split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315840,CYP2D6,5.100085,4.97413,5.01360625,5.168515,0.039475918,-0.12595463
fit,OCNT-2313101,CYP2D6,5.7100053,5.3605647,5.60922325,5.8166905,0.24865866,-0.34944057
fit,OCNT-2311864,CYP2D6,4.6957946,4.6757064,4.62482925,4.77382675,0.0,-0.020088196
fit,OCNT-2311864,CYP3A4,4.8007097,4.457662,4.73375425,4.8840315,0.27609205,-0.34304762
fit,OCNT-2318077,CYP3A4,4.1246552,3.76013,3.8957515,4.3129485,0.13562155,-0.36452532
fit,OCNT-2316099,CYP1A2,4.72899,3.9512823,4.44062525,5.040725,0.48934293,-0.7777078
fit,OCNT-2316099,CYP3A4,4.2886467,2.869195,4.16244275,4.4474495,1.2932477,-1.4194517
fit,OCNT-2314960,CYP2D6,4.991387,4.945347,4.757022,5.142143,0.0,-0.046040058
fit,OCNT-2314044,CYP3A4,2.5840185,3.675355,1.11286375,3.72504525,0.0,1.0913365
fit,OCNT-2315560,CYP3A4,3.1800745,3.1108801,1.753536,3.86584125,0.0,-0.06919432
fit,OCNT-2328368,CYP2D6,5.614935,5.825181,5.52186875,5.7212315,0.10394955,0.21024609
fit,OCNT-2395279,CYP3A4,6.1499324,4.278042,6.091521,6.2128645,1.813479,-1.8718905
fit,OCNT-2313625,CYP1A2,6.236446,5.489214,6.145029,6.33056575,0.6558151,-0.74723196
fit,OCNT-2395741,CYP3A4,3.7864778,4.269385,3.33039775,4.089336,0.18004894,0.48290706
fit,OCNT-2311231,CYP2D6,5.5068126,4.8758564,5.42337375,5.5927155,0.5475173,-0.6309562
fit,OCNT-2315120,CYP3A4,3.276764,3.1593938,2.57029525,3.858063,0.0,-0.11737013
fit,OCNT-2311832,CYP3A4,5.8491454,4.927464,5.80213575,5.89786225,0.87467194,-0.9216814
fit,OCNT-2328970,CYP1A2,2.3440943,3.1315005,1.05550525,3.719995,0.0,0.7874062
fit,OCNT-2328970,CYP3A4,1.9772192,5.125715,1.04136725,3.2042415,1.9214733,3.1484957
fit,OCNT-2315493,CYP3A4,2.6832733,4.225709,1.1659575,3.73469525,0.49101377,1.5424356
fit,OCNT-2311393,CYP2C9,3.4665413,4.371895,2.30967975,4.0486085,0.32328653,0.90535355
fit,OCNT-2317039,CYP2C9,5.094013,4.590805,4.86998825,5.34000225,0.2791834,-0.50320816
fit,OCNT-2317039,CYP3A4,5.1517496,4.2719607,5.046554,5.280742,0.77459335,-0.8797889
fit,OCNT-2315157,CYP2D6,6.041904,4.842578,5.967262,6.13073075,1.1246839,-1.199326
fit,OCNT-2316771,CYP2C9,3.2066112,4.3375115,1.38581975,4.01824475,0.3192668,1.1309004
fit,OCNT-2314548,CYP2C9,6.121998,4.6328125,5.97866,6.26249,1.3458476,-1.4891853
fit,OCNT-2314548,CYP2D6,4.7737103,4.431356,4.586024,5.01093,0.15466785,-0.3423543
fit,OCNT-2314548,CYP3A4,5.4394846,4.009024,5.36267,5.5187845,1.3536458,-1.4304605
fit,OCNT-2317471,CYP2D6,4.5079527,4.5743384,4.38515375,4.674602,0.0,0.066385746
fit,OCNT-2309461,CYP2D6,4.396424,4.244896,4.2802425,4.527896,0.035346508,-0.15152788
fit,OCNT-2313736,CYP3A4,2.5630858,3.579494,1.15864825,3.700364,0.0,1.0164082
fit,OCNT-2308619,CYP1A2,3.255417,4.928943,1.48470725,4.067002,0.86194134,1.673526
fit,OCNT-2315873,CYP2C9,5.565423,4.539443,5.4516795,5.66933425,0.9122367,-1.02598
fit,OCNT-2316229,CYP1A2,5.4771504,5.453972,5.30274725,5.640479,0.0,-0.023178577
fit,OCNT-2316229,CYP2C9,4.0081296,5.1312175,3.62032375,4.5257045,0.6055131,1.1230879
fit,OCNT-2316229,CYP3A4,3.9861228,4.8172054,3.67362,4.20232375,0.6148815,0.8310826
fit,OCNT-2395287,CYP3A4,5.967122,4.4876976,5.87003625,6.06910275,1.3823385,-1.4794245
fit,OCNT-2309455,CYP3A4,5.086758,4.5049067,5.01179925,5.1528815,0.5068927,-0.5818515
fit,OCNT-2395516,CYP3A4,3.9537,3.9083562,3.68328625,4.1728305,0.0,-0.045343876
fit,OCNT-2310740,CYP2C9,4.898742,4.622656,4.721306,5.053273,0.09864998,-0.27608633
fit,OCNT-2310740,CYP2D6,5.2905993,4.5008454,5.25363425,5.33037125,0.752789,-0.7897539
fit,OCNT-2313058,CYP1A2,4.8570633,4.8200645,4.68525975,5.03416225,0.0,-0.03699875
fit,OCNT-2313058,CYP2D6,5.55256,4.7596407,5.409767,5.690305,0.65012646,-0.79291916
fit,OCNT-2313058,CYP3A4,5.121494,4.1779356,5.02051375,5.2211415,0.84257793,-0.9435582
fit,OCNT-2314385,CYP3A4,3.2892582,3.7331355,1.9171985,3.95663625,0.0,0.44387722
fit,OCNT-2311913,CYP1A2,5.4238367,5.1451907,5.30748575,5.5273905,0.16229486,-0.278646
fit,OCNT-2311913,CYP2D6,4.9679513,4.290187,4.7934425,5.1077425,0.50325584,-0.6777644
fit,OCNT-2315412,CYP1A2,3.7776306,4.432148,3.3214565,4.261969,0.17017889,0.6545174
fit,OCNT-2314327,CYP3A4,2.853882,3.4605637,1.1770465,3.76682325,0.0,0.6066816
fit,OCNT-2311540,CYP3A4,4.53852,4.5065365,4.4563625,4.6937445,0.0,-0.031983376
fit,OCNT-2313737,CYP2C9,3.7210307,4.724828,3.18818275,4.2564505,0.4683771,1.003797
fit,OCNT-2315937,CYP2D6,2.7199898,4.923996,1.09126825,4.0883075,0.8356886,2.2040062
fit,OCNT-2317464,CYP2D6,4.4407997,4.637696,4.1990905,4.65445375,0.0,0.19689608
fit,OCNT-0022107,CYP2C9,4.824902,4.623045,4.64507875,4.99689475,0.022033691,-0.20185709
fit,OCNT-0022107,CYP2D6,5.1861176,5.1301675,5.07220175,5.2988225,0.0,-0.055950165
fit,OCNT-0022107,CYP3A4,5.4999027,4.7432723,5.43543075,5.56793125,0.6921582,-0.7566304
fit,OCNT-2309896,CYP3A4,5.3258777,4.824731,5.276297,5.3742865,0.45156622,-0.5011468
fit,OCNT-2311935,CYP1A2,3.0718668,5.1845465,1.3997635,3.89744075,1.2871058,2.1126797
fit,OCNT-2316787,CYP2C9,4.914746,4.748697,4.769669,5.04827225,0.020972252,-0.166049
fit,OCNT-2310123,CYP2C9,5.260909,4.6719794,5.1135595,5.3731485,0.4415803,-0.58892965
fit,OCNT-2310123,CYP2D6,4.7679353,4.8562436,4.61945725,4.92482175,0.0,0.088308334
fit,OCNT-2310123,CYP3A4,4.848464,4.5159454,4.7710655,4.9346745,0.25512028,-0.33251858
fit,OCNT-2310055,CYP1A2,5.3191633,5.0245824,5.16243525,5.4531745,0.13785267,-0.29458094
fit,OCNT-2312103,CYP1A2,3.4328938,5.1206603,2.5330485,4.03106325,1.0895972,1.6877666
fit,OCNT-2312103,CYP2D6,4.4350257,4.5996375,4.366147,4.5462615,0.053376198,0.16461182
fit,OCNT-2314067,CYP3A4,5.797647,4.5503235,5.66882325,5.91354475,1.1184998,-1.2473235
fit,OCNT-2315204,CYP2C9,4.101973,4.1274114,3.7110135,4.59326525,0.0,0.025438309
fit,OCNT-2315204,CYP3A4,3.5233862,3.124907,2.9934785,3.96305625,0.0,-0.39847922
fit,OCNT-2311427,CYP1A2,5.0858946,5.11611,4.88565475,5.26485,0.0,0.030215263
fit,OCNT-2328777,CYP2C9,2.5641725,5.368418,1.081374,3.821018,1.5474002,2.8042457
fit,OCNT-2395795,CYP3A4,3.008648,3.80969,1.35980675,3.868486,0.0,0.8010421
fit,OCNT-2314223,CYP2D6,4.788875,4.5420218,4.62953,4.9786715,0.0875082,-0.24685335
fit,OCNT-2314458,CYP3A4,4.3443108,4.2989225,4.22532775,4.5246115,0.0,-0.04538822
fit,OCNT-2316968,CYP2D6,5.046621,4.4955187,4.8515665,5.240114,0.35604763,-0.55110216
fit,OCNT-2313935,CYP3A4,2.0665648,3.7751794,1.06202925,3.20565,0.5695293,1.7086146
fit,OCNT-2395300,CYP3A4,5.158785,3.8583975,5.109818,5.208643,1.2514205,-1.3003874
fit,OCNT-2328941,CYP2C9,3.3661811,4.454179,2.29612,3.99892525,0.4552536,1.0879977
fit,OCNT-2328941,CYP3A4,3.4672873,4.391718,2.3709875,3.99102325,0.4006946,0.9244306
fit,OCNT-2308667,CYP2C9,3.5574749,4.3083572,2.90824425,4.143084,0.16527319,0.7508824
fit,OCNT-2308667,CYP3A4,2.7152605,3.173471,1.14188125,3.7672615,0.0,0.45821047
fit,OCNT-2395578,CYP3A4,4.3581905,3.94169,4.249976,4.51778025,0.3082862,-0.41650057
fit,OCNT-2312988,CYP1A2,3.5024855,4.4267764,2.55137175,4.05645725,0.37031937,0.9242909
fit,OCNT-2312988,CYP3A4,4.6195173,4.160791,4.5064675,4.79380425,0.34567642,-0.4587264
fit,OCNT-2395480,CYP3A4,3.9031816,4.430767,3.668721,4.14601475,0.28475237,0.5275855
fit,OCNT-2310759,CYP2C9,2.5727453,4.090294,1.10304625,3.81421225,0.27608156,1.5175486
fit,OCNT-2311931,CYP2D6,5.4412932,4.993251,5.318549,5.56103725,0.3252983,-0.4480424
fit,OCNT-2308842,CYP2C9,4.2089114,4.7630725,3.80795675,4.7008915,0.062180996,0.5541611
fit,OCNT-2315246,CYP2C9,4.008626,4.4247603,3.59428825,4.4341105,0.0,0.41613436
fit,OCNT-2313305,CYP2D6,4.5391994,4.539258,4.4397085,4.6811925,0.0,5.865097e-05
fit,OCNT-2313551,CYP3A4,3.156986,3.5952883,1.50828425,3.877038,0.0,0.43830228
fit,OCNT-2395614,CYP3A4,2.7781844,4.086522,1.160238,3.83751775,0.24900436,1.3083377
fit,OCNT-2395574,CYP3A4,4.675248,5.0864534,4.584508,4.800184,0.28626966,0.4112053
fit,OCNT-2313088,CYP2D6,4.6942577,4.489661,4.608036,4.80950475,0.118374825,-0.20459652
fit,OCNT-2312757,CYP3A4,2.6000977,3.909373,1.116073,3.7810305,0.12834263,1.3092754
fit,OCNT-2317815,CYP2C9,4.5172296,4.324873,4.339685,4.75832275,0.014811993,-0.19235659
fit,OCNT-2313897,CYP2C9,3.104873,4.652364,1.289372,3.9530005,0.69936323,1.5474908
fit,OCNT-2313897,CYP3A4,4.732697,4.3555374,4.641725,4.8721385,0.28618765,-0.3771596
fit,OCNT-2309765,CYP1A2,6.3032007,5.8475275,6.22949725,6.37759375,0.38196993,-0.45567322
fit,OCNT-2311179,CYP1A2,6.361276,5.218646,6.27359475,6.44889125,1.0549488,-1.1426301
fit,OCNT-2308666,CYP2D6,4.223028,4.5964375,3.69114025,4.3996825,0.19675493,0.37340927
fit,OCNT-2311961,CYP3A4,4.3430443,4.4266653,4.228209,4.5136415,0.0,0.083621025
fit,OCNT-2313603,CYP3A4,4.362938,3.6833215,4.28037725,4.4802045,0.5970559,-0.67961645
fit,OCNT-2315836,CYP2C9,4.658642,4.6317105,4.50448625,4.8352405,0.0,-0.026931286
fit,OCNT-2315836,CYP3A4,4.3317227,4.375368,4.25613525,4.43334475,0.0,0.043645382
fit,OCNT-2311800,CYP2C9,4.3530836,4.714345,4.0167575,4.80029375,0.0,0.36126137
fit,OCNT-2311800,CYP2D6,4.5895686,5.253197,4.46008175,4.80228125,0.4509158,0.6636286
fit,OCNT-2311800,CYP3A4,5.0511684,4.618853,4.97037925,5.143601,0.35152626,-0.43231535
fit,OCNT-2316207,CYP2D6,5.6586676,5.3400187,5.6009485,5.7248,0.26092958,-0.31864882
fit,OCNT-2310368,CYP1A2,7.069229,5.1450562,6.983649,7.15433675,1.8385925,-1.9241729
fit,OCNT-2315546,CYP3A4,2.5800846,4.0335145,1.11557125,3.699974,0.33354044,1.4534299
fit,OCNT-2315282,CYP1A2,5.5813847,4.889755,5.421961,5.73396475,0.53220606,-0.6916299
fit,OCNT-2312045,CYP3A4,2.6655385,3.7518187,1.16538525,3.79326825,0.0,1.0862801
fit,OCNT-2308903,CYP1A2,5.9436903,5.221159,5.83902075,6.04750325,0.61786175,-0.7225313
fit,OCNT-2308903,CYP2D6,6.056285,4.8314753,5.9078605,6.20638825,1.076385,-1.2248096
fit,OCNT-2395503,CYP3A4,5.1846323,4.410701,5.0321495,5.352469,0.6214485,-0.7739315
fit,OCNT-2328816,CYP2D6,5.453308,5.539674,5.37636775,5.53299525,0.0066785812,0.0863657
fit,OCNT-2315742,CYP3A4,2.579211,2.9351478,1.085098,3.7169315,0.0,0.35593677
fit,OCNT-2313279,CYP3A4,4.9002476,3.9383483,4.785256,5.05791875,0.8469076,-0.9618993
fit,OCNT-2315379,CYP3A4,5.214046,3.8725717,5.095969,5.36413275,1.2233975,-1.3414743
fit,OCNT-2309424,CYP2D6,4.2728043,5.263788,4.09081175,4.3896715,0.8741169,0.99098396
fit,OCNT-2309424,CYP3A4,4.41024,4.3879666,4.324569,4.55892075,0.0,-0.02227354
fit,OCNT-2309308,CYP2C9,2.5417488,4.2114453,1.1461625,3.771036,0.44040942,1.6696966
fit,OCNT-2311886,CYP3A4,3.721936,2.9920237,3.2014435,4.08410675,0.20941973,-0.7299123
fit,OCNT-2309711,CYP3A4,2.0289187,3.4249105,1.04819525,3.198057,0.22685361,1.3959918
fit,OCNT-2308546,CYP1A2,5.4162817,5.2757783,5.24573525,5.59554775,0.0,-0.1405034
fit,OCNT-2308546,CYP2D6,4.6790705,4.839032,4.58631425,4.78909075,0.04994154,0.1599617
fit,OCNT-2395332,CYP3A4,3.5739264,4.887107,2.97834075,4.023247,0.86386013,1.3131804
fit,OCNT-2314714,CYP2D6,4.590844,4.897415,4.4802,4.7420085,0.15540648,0.306571
fit,OCNT-2313297,CYP3A4,3.5729856,3.9167724,1.62605675,4.108643,0.0,0.34378672
fit,OCNT-2316288,CYP2C9,3.3476112,4.621496,2.1664425,3.98996725,0.63152885,1.273885
fit,OCNT-2316288,CYP2D6,5.9609694,4.520233,5.8538835,6.07354125,1.3336501,-1.4407363
fit,OCNT-2314234,CYP1A2,4.9390297,4.396572,4.7339535,5.169774,0.33738136,-0.5424576
fit,OCNT-2314234,CYP3A4,2.3997333,3.4456856,1.0999345,3.63483725,0.0,1.0459523
fit,OCNT-2316635,CYP1A2,5.00597,5.3250484,4.81949925,5.208006,0.11704254,0.31907845
fit,OCNT-2311502,CYP3A4,2.2167838,2.9030783,1.0763375,3.24292425,0.0,0.68629456
fit,OCNT-2309684,CYP1A2,3.9292214,4.6270933,3.512783,4.35472325,0.27236986,0.6978719
fit,OCNT-2309684,CYP2C9,3.8206067,4.4983344,3.37147175,4.33583425,0.16250038,0.6777277
fit,OCNT-2309684,CYP3A4,2.5819726,4.329479,1.09369225,3.72326775,0.6062114,1.7475066
fit,OCNT-2309286,CYP1A2,3.8761,5.017524,3.398863,4.221879,0.79564476,1.1414237
fit,OCNT-2309286,CYP3A4,4.8384666,4.087736,4.77120425,4.9195025,0.68346834,-0.7507305
fit,OCNT-2312537,CYP2C9,4.5259023,4.3552876,4.3594965,4.742683,0.0042090416,-0.17061472
fit,OCNT-0498030,CYP1A2,5.100591,5.066022,4.88077725,5.2876495,0.0,-0.034569263
fit,OCNT-0498030,CYP2D6,4.283116,4.45053,4.12727725,4.43468875,0.015841484,0.16741419
fit,OCNT-0498030,CYP3A4,5.0253277,4.6454735,4.96675875,5.093272,0.32128525,-0.3798542
fit,OCNT-2328326,CYP2C9,4.635417,5.411206,4.37905225,4.907652,0.50355387,0.7757888
fit,OCNT-2313756,CYP2C9,6.249375,4.4921694,5.88499125,6.63636775,1.3928218,-1.7572055
fit,OCNT-2313756,CYP2D6,4.8138075,4.732276,4.56920925,5.04608925,0.0,-0.081531525
fit,OCNT-2308803,CYP1A2,4.9488397,4.2074876,4.7674195,5.1466665,0.55993176,-0.7413521
fit,OCNT-2313255,CYP2D6,2.0247862,4.4282484,1.0518695,3.3508905,1.077358,2.4034622
fit,OCNT-2313133,CYP3A4,4.363864,3.1951785,4.23248975,4.541949,1.0373111,-1.1686854
fit,OCNT-2310338,CYP1A2,3.4455938,4.452245,2.5960015,4.01840425,0.43384075,1.0066514
fit,OCNT-2328961,CYP1A2,5.30022,4.717033,5.16217,5.42239225,0.44513702,-0.5831871
fit,OCNT-2313060,CYP1A2,4.8084016,4.799575,4.63878675,5.0046065,0.0,-0.008826733
fit,OCNT-2328601,CYP1A2,5.749884,5.370427,5.631432,5.85966275,0.26100492,-0.379457
fit,OCNT-2395661,CYP3A4,3.803227,4.6531773,3.4758725,4.09173375,0.5614433,0.8499503
fit,OCNT-2328965,CYP1A2,5.7228208,4.9372053,5.63739875,5.8138715,0.7001934,-0.78561544
fit,OCNT-2309185,CYP3A4,3.9368632,4.192713,3.66008275,4.1900705,0.0026421547,0.2558496
fit,OCNT-2315700,CYP2C9,5.390215,4.879065,4.9080015,5.65592425,0.028936386,-0.5111499
fit,OCNT-2310083,CYP1A2,5.383638,4.2896466,5.24671975,5.50266225,0.9570732,-1.0939913
fit,OCNT-2316197,CYP3A4,2.155423,3.3663614,1.0523195,3.22826425,0.13809705,1.2109385
fit,OCNT-2308501,CYP3A4,3.1771865,4.292882,1.374436,3.94501,0.34787202,1.1156955
fit,OCNT-2395309,CYP3A4,1.9646533,3.8260412,1.04997675,3.16772625,0.65831494,1.861388
fit,OCNT-2395377,CYP3A4,5.4060383,4.010238,5.355773,5.463516,1.3455348,-1.3958001
fit,OCNT-2315747,CYP3A4,5.4058666,4.3862314,5.34197175,5.4722525,0.95574045,-1.0196352
fit,OCNT-2395540,CYP3A4,5.066113,4.889924,4.96313225,5.1744635,0.07320833,-0.17618895
fit,OCNT-2311255,CYP2C9,4.3534355,4.6244855,3.99849075,4.833244,0.0,0.27104998
fit,OCNT-2311255,CYP3A4,4.963334,4.3534107,4.8941495,5.047296,0.5407386,-0.60992336
fit,OCNT-2315507,CYP2C9,5.026001,4.4055758,4.8784725,5.149413,0.47289658,-0.6204252
fit,OCNT-2313641,CYP1A2,6.349518,4.9985213,6.23205125,6.4636895,1.23353,-1.3509965
fit,OCNT-2313641,CYP2C9,4.476346,4.7705965,4.268191,4.759175,0.01142168,0.2942505
fit,OCNT-2313641,CYP3A4,4.6176577,4.2705984,4.535118,4.74343175,0.2645197,-0.34705925
fit,OCNT-2318549,CYP1A2,6.633154,5.5317698,6.53062975,6.734771,0.9988599,-1.1013842
fit,OCNT-2309758,CYP1A2,5.41261,5.2586517,5.3261795,5.50155,0.06752777,-0.15395832
fit,OCNT-2309758,CYP2D6,4.81766,4.935467,4.64582575,4.99775275,0.0,0.11780691
fit,OCNT-2309581,CYP2D6,4.6409903,4.1912155,4.4924365,4.84210325,0.3012209,-0.44977474
fit,OCNT-2313539,CYP2C9,5.467613,4.7568903,5.28299475,5.6295565,0.52610445,-0.7107229
fit,OCNT-2313539,CYP3A4,5.6594224,4.6006484,5.3802145,5.8773355,0.7795663,-1.058774
fit,OCNT-2316702,CYP2C9,2.9419374,4.3732347,1.21627525,3.9093,0.46393466,1.4312973
fit,OCNT-2316702,CYP3A4,2.3483493,3.5933287,1.08026025,3.71153325,0.0,1.2449794
fit,OCNT-2313637,CYP1A2,5.305973,4.824145,5.1428895,5.46918325,0.31874466,-0.4818282
fit,OCNT-2313637,CYP2C9,4.8731513,4.622256,4.71150975,5.00680125,0.0892539,-0.2508955
fit,OCNT-2311626,CYP2D6,5.074428,4.552656,4.89647375,5.226687,0.3438177,-0.5217719
fit,OCNT-2313144,CYP2C9,4.6253824,4.572167,4.429207,4.85781075,0.0,-0.053215504
fit,OCNT-2311686,CYP1A2,3.811815,4.8869476,3.2906425,4.22289425,0.66405344,1.0751326
fit,OCNT-2311686,CYP2C9,4.2307105,4.937986,3.95747675,4.55083825,0.38714743,0.7072754
fit,OCNT-2313233,CYP2D6,4.964213,4.5076113,4.7863245,5.10627125,0.27871323,-0.45660162
fit,OCNT-2315550,CYP3A4,4.1538267,4.3713813,4.0002765,4.27615375,0.09522772,0.21755457
fit,OCNT-2317420,CYP2C9,5.0931334,4.6380315,4.96637825,5.2051335,0.32834673,-0.45510197
fit,OCNT-2310094,CYP1A2,4.6253633,4.878941,4.3915625,4.9263205,0.0,0.2535777
fit,OCNT-2309613,CYP3A4,3.624592,4.158291,3.16317,4.009229,0.14906168,0.5336988
fit,OCNT-2312020,CYP2D6,5.8889065,4.8819532,5.795685,5.989962,0.9137316,-1.0069532
fit,OCNT-0014841,CYP3A4,2.054066,3.678715,1.03188675,3.4297005,0.24901438,1.624649
fit,OCNT-2311849,CYP2C9,4.7652397,4.6723065,4.494338,5.05556725,0.0,-0.09293318
fit,OCNT-2318232,CYP1A2,5.1439824,5.197134,4.99773775,5.27047275,0.0,0.053151608
fit,OCNT-2318232,CYP2D6,4.343806,4.9037943,4.056179,4.500082,0.40371227,0.5599885
fit,OCNT-2310227,CYP2C9,4.2703104,4.143301,3.92372175,4.7312755,0.0,-0.12700939
fit,OCNT-2395677,CYP3A4,4.1025205,3.9765918,3.876277,4.257491,0.0,-0.12592864
fit,OCNT-2313833,CYP1A2,2.738525,4.3842373,1.17873675,3.83445925,0.549778,1.6457124
fit,OCNT-2313833,CYP2C9,3.5632222,4.2100363,2.47829275,4.1079425,0.1020937,0.6468141
fit,OCNT-2308752,CYP2D6,4.6182523,5.04201,4.50420425,4.764644,0.27736568,0.42375755
fit,OCNT-2309806,CYP3A4,5.1732163,4.70699,5.018879,5.2814505,0.31188917,-0.46622658
fit,OCNT-2317279,CYP2C9,4.53783,4.502631,4.2492235,4.890285,0.0,-0.03519869
fit,OCNT-2316177,CYP3A4,2.1487832,3.0658622,1.05499475,3.500044,0.0,0.917079
fit,OCNT-2311376,CYP1A2,6.016781,4.848452,5.93765375,6.10424925,1.0892015,-1.1683288
fit,OCNT-2311376,CYP2C9,5.096937,4.715478,4.850891,5.30646025,0.13541317,-0.38145924
fit,OCNT-2311376,CYP3A4,4.9550676,4.43979,4.810319,5.147977,0.37052917,-0.51527786
fit,OCNT-2311136,CYP1A2,5.130912,5.0333652,4.98250575,5.2561575,0.0,-0.09754658
fit,OCNT-2311136,CYP2C9,5.0771847,4.6660852,4.888645,5.21304125,0.22255993,-0.41109943
fit,OCNT-2312847,CYP1A2,5.383145,4.2738485,5.28171675,5.4800435,1.0078683,-1.1092963
fit,OCNT-2312847,CYP2D6,4.1770244,4.8627634,3.82549425,4.3243205,0.5384431,0.68573904
fit,OCNT-2312847,CYP3A4,5.2750006,4.517457,5.21051775,5.345075,0.6930609,-0.75754356
fit,OCNT-2310755,CYP2C9,4.965429,4.678625,4.73823825,5.166127,0.059613228,-0.28680372
fit,OCNT-2312738,CYP2D6,4.75036,4.4038386,4.59454825,4.95005975,0.19070959,-0.34652138
fit,OCNT-2395749,CYP3A4,3.84683,3.9655232,3.55554475,4.119494,0.0,0.11869335
fit,OCNT-2311024,CYP3A4,2.2510276,4.0046587,1.086849,3.2364435,0.7682152,1.7536311
fit,OCNT-2316474,CYP3A4,5.0172095,4.81844,4.935728,5.1022,0.11728811,-0.19876957
fit,OCNT-2317607,CYP2C9,4.4271955,4.470002,4.2060875,4.71333325,0.0,0.042806625
fit,OCNT-2316758,CYP2D6,4.480675,4.615428,4.38765675,4.6259485,0.0,0.13475275
fit,OCNT-2311222,CYP1A2,4.7486467,4.93379,4.550009,4.97377725,0.0,0.18514347
fit,OCNT-2317297,CYP2C9,5.153533,4.371492,4.9718855,5.33599075,0.6003938,-0.7820411
fit,OCNT-2317297,CYP2D6,4.508009,4.6648526,4.3955775,4.6488405,0.016012192,0.15684366
fit,OCNT-2315532,CYP1A2,6.175551,5.568115,6.06756775,6.273687,0.4994526,-0.6074357
fit,OCNT-2315532,CYP2D6,5.09941,4.4567347,4.9170465,5.27073975,0.4603119,-0.6426754
fit,OCNT-2314321,CYP1A2,4.9225464,4.453663,4.74416725,5.0904285,0.29050446,-0.4688835
fit,OCNT-2314321,CYP2C9,4.8435464,4.2406244,4.651229,5.034983,0.41060448,-0.60292196
fit,OCNT-2314321,CYP3A4,4.7617435,3.2401423,4.69404925,4.843835,1.453907,-1.5216012
fit,OCNT-2395693,CYP3A4,3.5094726,3.7963789,2.83485825,3.98701925,0.0,0.28690624
fit,OCNT-2328400,CYP1A2,4.8190475,3.756256,4.68962625,4.9492525,0.9333701,-1.0627913
fit,OCNT-2328400,CYP2C9,4.918141,4.3871593,4.685125,5.134491,0.29796553,-0.53098154
fit,OCNT-2318023,CYP3A4,5.0630026,4.41251,4.998484,5.12808775,0.5859742,-0.65049267
fit,OCNT-2308889,CYP2C9,5.370662,4.89207,5.15107925,5.5329755,0.25900936,-0.4785924
fit,OCNT-0022234,CYP3A4,2.0573645,3.481014,1.053274,3.17556075,0.3054533,1.4236495
fit,OCNT-2312732,CYP3A4,4.074727,4.631872,3.837699,4.32827375,0.3035984,0.5571451
fit,OCNT-2395776,CYP3A4,5.0919847,4.9389315,5.0462385,5.14044175,0.10730696,-0.15305328
fit,OCNT-0497954,CYP1A2,5.0460606,5.47832,4.926879,5.15313375,0.32518625,0.43225956
fit,OCNT-0497954,CYP2C9,4.575055,5.2591267,4.430782,4.753691,0.50543547,0.68407154
fit,OCNT-0497954,CYP2D6,4.8056254,5.359105,4.67570325,4.938471,0.42063427,0.5534797
fit,OCNT-0497954,CYP3A4,4.3231335,5.7465878,4.252116,4.4406905,1.3058972,1.4234543
fit,OCNT-2310024,CYP2D6,4.575767,5.227334,4.427957,4.76678275,0.46055126,0.651567
fit,OCNT-0497724,CYP2C9,5.644331,4.540757,5.506299,5.762056,0.96554184,-1.1035738
fit,OCNT-0497724,CYP3A4,5.27978,3.4096584,5.22235275,5.34265325,1.8126945,-1.8701215
fit,OCNT-2313299,CYP3A4,2.0338771,2.548347,1.03628275,3.2151265,0.0,0.51446986
fit,OCNT-2317322,CYP2C9,4.051712,4.2752514,3.63326325,4.583127,0.0,0.22353935
fit,OCNT-2317322,CYP2D6,5.985658,4.995115,5.8857295,6.09200025,0.8906145,-0.99054337
fit,OCNT-2314045,CYP1A2,5.1596403,4.9606333,4.898894,5.3241855,0.0,-0.19900703
fit,OCNT-2312941,CYP2D6,6.6956377,4.824452,6.569568,6.821933,1.7451162,-1.8711858
fit,OCNT-2317090,CYP2D6,4.3451757,4.6980486,4.05395775,4.56456475,0.13348389,0.35287285
fit,OCNT-2317086,CYP2C9,3.0171182,4.4161897,1.264713,3.891897,0.5242927,1.3990715
fit,OCNT-2317086,CYP3A4,1.9173127,3.8871388,1.038142,3.13227925,0.7548597,1.9698261
fit,OCNT-2314866,CYP2D6,4.715383,4.4504323,4.526159,4.9673925,0.07572651,-0.26495075
fit,OCNT-2313435,CYP3A4,4.552269,4.152377,4.44934875,4.761077,0.2969718,-0.39989185
fit,OCNT-2328663,CYP1A2,5.071095,4.8286505,4.92003025,5.21305675,0.09137964,-0.24244452
fit,OCNT-2328663,CYP2D6,4.6813154,4.6319747,4.573634,4.81228375,0.0,-0.049340725
fit,OCNT-2313581,CYP2D6,5.2250843,4.832757,5.1488985,5.30778025,0.3161416,-0.3923273
fit,OCNT-0022137,CYP2D6,4.600892,4.8490605,4.42353375,4.82288025,0.026180267,0.24816847
fit,OCNT-2315311,CYP3A4,4.745604,4.0631204,4.65639725,4.87960525,0.593277,-0.6824837
fit,OCNT-2314929,CYP1A2,3.450062,4.518842,2.38795325,4.03795,0.48089218,1.0687802
fit,OCNT-2314929,CYP3A4,4.0617347,3.9102545,3.84239975,4.3746325,0.0,-0.1514802
fit,OCNT-2395585,CYP3A4,4.6093984,4.45092,4.50595875,4.78392975,0.055038452,-0.15847826
fit,OCNT-2314879,CYP1A2,5.2273207,5.18915,4.3091175,5.82181525,0.0,-0.038170815
