split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317690,CYP3A4,4.797027918,4.1974936,4.6592545,5.00495275,0.461761,-0.5995345
fit,OCNT-2317996,CYP2D6,4.704399292,4.2998223,4.56354925,4.8794925,0.2637267,-0.40457678
fit,OCNT-2313861,CYP2D6,6.4572854,4.9365435,6.3540265,6.56878225,1.4174829,-1.5207419
fit,OCNT-2314705,CYP1A2,5.432151835,4.3481784,5.28971575,5.547014,0.9415374,-1.0839734
fit,OCNT-2317441,CYP1A2,4.77191227,4.4400773,4.6111635,4.94981325,0.17108631,-0.3318348
fit,OCNT-2395573,CYP3A4,4.205072515,4.098473,3.98370625,4.4418975,0.0,-0.10659933
fit,OCNT-0713834,CYP2C9,5.477437085,4.301442,5.4092445,5.5439205,1.1078024,-1.1759949
fit,OCNT-0713834,CYP2D6,2.01608401,4.8725424,1.05751675,3.39263375,1.4799087,2.8564584
fit,OCNT-0713834,CYP3A4,5.416893245,4.062986,5.3757355,5.456584,1.3127494,-1.3539076
fit,OCNT-2318569,CYP1A2,5.456108513,5.435155,5.29155675,5.5993615,0.0,-0.020953655
fit,OCNT-2318569,CYP2D6,4.918849257,4.9870176,4.76108625,5.06421275,0.0,0.06816816
fit,OCNT-2314885,CYP2D6,4.045335458,4.510021,3.2453155,4.291697,0.21832418,0.46468592
fit,OCNT-2314207,CYP1A2,2.075823873,5.0892634,1.0432465,3.21058325,1.8786802,3.0134397
fit,OCNT-2312760,CYP1A2,5.507424165,5.3497725,5.380073,5.61983225,0.030300617,-0.1576519
fit,OCNT-2318346,CYP1A2,6.196793625,5.2052774,6.0854665,6.302666,0.88018894,-0.9915161
fit,OCNT-2313371,CYP2C9,4.73150078,4.4937916,4.55017775,4.922973,0.056385994,-0.23770905
fit,OCNT-2395432,CYP3A4,2.1809837,3.8108854,1.08250875,3.482185,0.32870054,1.6299016
fit,OCNT-2310909,CYP2D6,5.10595923,4.6251574,4.96087175,5.24845525,0.33571434,-0.48080206
fit,OCNT-2312180,CYP2D6,3.993069087,4.7660522,2.962813,4.26974075,0.49631166,0.7729831
fit,OCNT-0022130,CYP1A2,1.932731887,4.623395,1.04207375,3.17378075,1.4496143,2.690663
fit,OCNT-0022130,CYP3A4,2.792889913,4.5173573,1.1920615,3.774569,0.7427883,1.7244675
fit,OCNT-2315861,CYP3A4,2.36334372,4.5523314,1.08370625,3.685468,0.8668635,2.1889877
fit,OCNT-2317101,CYP3A4,3.610829595,3.680993,2.89370425,4.0272055,0.0,0.07016349
fit,OCNT-2312373,CYP1A2,4.91363722,5.5062814,4.70961775,5.06925025,0.43703127,0.5926442
fit,OCNT-2312373,CYP2C9,5.21842368,5.2243094,5.121436,5.30197725,0.0,0.005885601
fit,OCNT-2395650,CYP3A4,3.267771695,3.8378077,2.378502,3.8705135,0.0,0.57003593
fit,OCNT-2314439,CYP3A4,2.02647341,3.1999378,1.0492575,3.19959975,0.00033807755,1.1734643
fit,OCNT-2310346,CYP2C9,4.33576228,4.5863185,4.00372725,4.780932,0.0,0.250556
fit,OCNT-2318090,CYP2D6,5.957840628,5.103023,5.8067695,6.1058155,0.7037463,-0.8548174
fit,OCNT-2318090,CYP3A4,3.903309763,4.4277744,3.5490295,4.1739195,0.25385475,0.5244646
fit,OCNT-2311534,CYP3A4,5.297393805,4.2770963,5.21732425,5.38068175,0.940228,-1.0202975
fit,OCNT-2314907,CYP2C9,4.60174871,4.6764946,4.373063,4.8646555,0.0,0.074745655
fit,OCNT-2314674,CYP1A2,5.114508545,4.8548536,4.92966525,5.283402,0.07481146,-0.259655
fit,OCNT-2309987,CYP2D6,6.246195765,4.853945,6.10779375,6.39273375,1.253849,-1.392251
fit,OCNT-2312776,CYP3A4,3.682257762,3.9741616,3.23801925,4.039866,0.0,0.29190397
fit,OCNT-2309041,CYP2D6,4.621541817,4.491249,4.5321495,4.741856,0.04090023,-0.13029289
fit,OCNT-2310374,CYP2C9,4.37488172,4.47974,4.08934275,4.747922,0.0,0.1048584
fit,OCNT-2310374,CYP2D6,4.832850535,4.511941,4.64941875,5.04322075,0.13747787,-0.3209095
fit,OCNT-2316515,CYP1A2,5.442236985,3.9092307,5.27070175,5.5912145,1.3614712,-1.5330062
fit,OCNT-2316515,CYP2C9,4.599239127,4.480517,4.4007515,4.84042375,0.0,-0.11872244
fit,OCNT-2315375,CYP3A4,2.818435335,3.6316094,1.24465,3.795208,0.0,0.813174
fit,OCNT-2315840,CYP2D6,5.100084612,4.9002676,5.01360625,5.168515,0.11333847,-0.19981718
fit,OCNT-2313101,CYP2D6,5.710005255,4.981529,5.60922325,5.8166905,0.62769413,-0.72847605
fit,OCNT-2311864,CYP2D6,4.69579451,4.769912,4.62482925,4.77382675,0.0,0.07411718
fit,OCNT-2311864,CYP3A4,4.80070957,4.4589114,4.73375425,4.8840315,0.27484274,-0.3417983
fit,OCNT-2318077,CYP3A4,4.124655423,3.5004473,3.8957515,4.3129485,0.3953042,-0.624208
fit,OCNT-2316099,CYP1A2,4.72899016,3.9188676,4.44062525,5.040725,0.5217576,-0.8101225
fit,OCNT-2316099,CYP3A4,4.288646478,3.642476,4.16244275,4.4474495,0.5199666,-0.6461706
fit,OCNT-2314960,CYP2D6,4.991387008,4.3689756,4.757022,5.142143,0.38804626,-0.62241125
fit,OCNT-2314044,CYP3A4,2.584018463,3.7981377,1.11286375,3.72504525,0.07309246,1.2141192
fit,OCNT-2315560,CYP3A4,3.180074418,3.4716415,1.753536,3.86584125,0.0,0.2915671
fit,OCNT-2328368,CYP2D6,5.614934733,5.233725,5.52186875,5.7212315,0.28814363,-0.38120985
fit,OCNT-2395279,CYP3A4,6.149932165,4.2732778,6.091521,6.2128645,1.818243,-1.8766546
fit,OCNT-2313625,CYP1A2,6.236445705,5.808483,6.145029,6.33056575,0.33654594,-0.42796278
fit,OCNT-2395741,CYP3A4,3.786477802,4.468007,3.33039775,4.089336,0.37867117,0.6815293
fit,OCNT-2311231,CYP2D6,5.506812425,4.6013308,5.42337375,5.5927155,0.82204294,-0.9054818
fit,OCNT-2315120,CYP3A4,3.276763837,3.52356,2.57029525,3.858063,0.0,0.24679613
fit,OCNT-2311832,CYP3A4,5.849145293,4.658246,5.80213575,5.89786225,1.1438899,-1.1908994
fit,OCNT-2328970,CYP1A2,2.344094297,4.5980706,1.05550525,3.719995,0.8780756,2.2539763
fit,OCNT-2328970,CYP3A4,1.977219185,4.1825895,1.04136725,3.2042415,0.978348,2.2053704
fit,OCNT-2315493,CYP3A4,2.68327334,4.009935,1.1659575,3.73469525,0.2752397,1.3266616
fit,OCNT-2311393,CYP2C9,3.466541285,4.3829985,2.30967975,4.0486085,0.33439016,0.9164572
fit,OCNT-2317039,CYP2C9,5.094013132,4.662395,4.86998825,5.34000225,0.20759344,-0.4316182
fit,OCNT-2317039,CYP3A4,5.151749772,4.2541738,5.046554,5.280742,0.79238033,-0.89757586
fit,OCNT-2315157,CYP2D6,6.041904175,4.8723507,5.967262,6.13073075,1.0949111,-1.1695533
fit,OCNT-2316771,CYP2C9,3.206611173,4.2507076,1.38581975,4.01824475,0.23246288,1.0440965
fit,OCNT-2314548,CYP2C9,6.121997667,4.6519594,5.97866,6.26249,1.3267007,-1.4700384
fit,OCNT-2314548,CYP2D6,4.773710355,4.4849396,4.586024,5.01093,0.10108423,-0.28877068
fit,OCNT-2314548,CYP3A4,5.439484532,4.236065,5.36267,5.5187845,1.126605,-1.2034197
fit,OCNT-2317471,CYP2D6,4.50795249,5.0315943,4.38515375,4.674602,0.35699224,0.5236416
fit,OCNT-2309461,CYP2D6,4.396423975,4.671577,4.2802425,4.527896,0.14368105,0.27515316
fit,OCNT-2313736,CYP3A4,2.563085898,3.7584455,1.15864825,3.700364,0.05808139,1.1953597
fit,OCNT-2308619,CYP1A2,3.255417185,4.808822,1.48470725,4.067002,0.74182034,1.553405
fit,OCNT-2315873,CYP2C9,5.565423,4.3207407,5.4516795,5.66933425,1.130939,-1.2446823
fit,OCNT-2316229,CYP1A2,5.477150375,5.428014,5.30274725,5.640479,0.0,-0.04913664
fit,OCNT-2316229,CYP2C9,4.008129688,5.0527315,3.62032375,4.5257045,0.52702713,1.0446019
fit,OCNT-2316229,CYP3A4,3.9861229,4.808682,3.67362,4.20232375,0.60635805,0.8225591
fit,OCNT-2395287,CYP3A4,5.967122062,4.224946,5.87003625,6.06910275,1.6450901,-1.742176
fit,OCNT-2309455,CYP3A4,5.086758292,4.475468,5.01179925,5.1528815,0.5363312,-0.61129
fit,OCNT-2395516,CYP3A4,3.953700178,3.9550555,3.68328625,4.1728305,0.0,0.0013554096
fit,OCNT-2310740,CYP2C9,4.898742047,4.468144,4.721306,5.053273,0.2531619,-0.43059826
fit,OCNT-2310740,CYP2D6,5.290599582,4.368803,5.25363425,5.33037125,0.8848314,-0.9217963
fit,OCNT-2313058,CYP1A2,4.857063137,4.6122723,4.68525975,5.03416225,0.07298756,-0.24479103
fit,OCNT-2313058,CYP2D6,5.552559793,4.664337,5.409767,5.690305,0.74543,-0.8882227
fit,OCNT-2313058,CYP3A4,5.121493932,4.1828794,5.02051375,5.2211415,0.8376341,-0.93861437
fit,OCNT-2314385,CYP3A4,3.289258232,3.9418983,1.9171985,3.95663625,0.0,0.6526401
fit,OCNT-2311913,CYP1A2,5.423836712,5.2555437,5.30748575,5.5273905,0.05194187,-0.168293
fit,OCNT-2311913,CYP2D6,4.967951262,4.583162,4.7934425,5.1077425,0.2102809,-0.38478947
fit,OCNT-2315412,CYP1A2,3.777630627,4.8487444,3.3214565,4.261969,0.5867753,1.0711138
fit,OCNT-2314327,CYP3A4,2.853882075,3.6826947,1.1770465,3.76682325,0.0,0.8288126
fit,OCNT-2311540,CYP3A4,4.538519843,4.1825275,4.4563625,4.6937445,0.27383518,-0.35599232
fit,OCNT-2313737,CYP2C9,3.721030725,4.902931,3.18818275,4.2564505,0.64648056,1.1819005
fit,OCNT-2315937,CYP2D6,2.71998976,4.7177176,1.09126825,4.0883075,0.62941027,1.9977279
fit,OCNT-2317464,CYP2D6,4.4407999,4.754709,4.1990905,4.65445375,0.10025501,0.31390905
fit,OCNT-0022107,CYP2C9,4.824902188,4.6062584,4.64507875,4.99689475,0.038820267,-0.21864367
fit,OCNT-0022107,CYP2D6,5.186117497,5.0508804,5.07220175,5.2988225,0.021321297,-0.13523722
fit,OCNT-0022107,CYP3A4,5.49990294,4.2517586,5.43543075,5.56793125,1.183672,-1.2481441
fit,OCNT-2309896,CYP3A4,5.32587753,4.710863,5.276297,5.3742865,0.565434,-0.61501455
fit,OCNT-2311935,CYP1A2,3.07186669,5.3722453,1.3997635,3.89744075,1.4748046,2.3003786
fit,OCNT-2316787,CYP2C9,4.914745873,4.5432076,4.769669,5.04827225,0.22646141,-0.37153816
fit,OCNT-2310123,CYP2C9,5.260908997,4.806559,5.1135595,5.3731485,0.30700064,-0.45435
fit,OCNT-2310123,CYP2D6,4.767935308,4.72051,4.61945725,4.92482175,0.0,-0.04742527
fit,OCNT-2310123,CYP3A4,4.84846385,4.2313404,4.7710655,4.9346745,0.5397253,-0.6171236
fit,OCNT-2310055,CYP1A2,5.319163178,5.128103,5.16243525,5.4531745,0.034332275,-0.19106054
fit,OCNT-2312103,CYP1A2,3.432893792,4.95846,2.5330485,4.03106325,0.9273968,1.5255661
fit,OCNT-2312103,CYP2D6,4.435025592,4.4327936,4.366147,4.5462615,0.0,-0.0022320747
fit,OCNT-2314067,CYP3A4,5.79764719,4.554053,5.66882325,5.91354475,1.1147704,-1.2435942
fit,OCNT-2315204,CYP2C9,4.101973017,4.412374,3.7110135,4.59326525,0.0,0.31040096
fit,OCNT-2315204,CYP3A4,3.52338631,3.4976492,2.9934785,3.96305625,0.0,-0.025737047
fit,OCNT-2311427,CYP1A2,5.085894413,5.6434164,4.88565475,5.26485,0.37856627,0.5575218
fit,OCNT-2328777,CYP2C9,2.56417243,4.8174753,1.081374,3.821018,0.99645734,2.2533028
fit,OCNT-2395795,CYP3A4,3.008647815,3.7738566,1.35980675,3.868486,0.0,0.7652087
fit,OCNT-2314223,CYP2D6,4.788874928,4.925878,4.62953,4.9786715,0.0,0.13700294
fit,OCNT-2314458,CYP3A4,4.34431094,4.2422657,4.22532775,4.5246115,0.0,-0.10204506
fit,OCNT-2316968,CYP2D6,5.046620687,4.659175,4.8515665,5.240114,0.1923914,-0.38744593
fit,OCNT-2313935,CYP3A4,2.066564797,3.502508,1.06202925,3.20565,0.29685783,1.4359431
fit,OCNT-2395300,CYP3A4,5.158784883,4.267269,5.109818,5.208643,0.84254885,-0.89151573
fit,OCNT-2328941,CYP2C9,3.366181195,4.222519,2.29612,3.99892525,0.22359371,0.8563378
fit,OCNT-2328941,CYP3A4,3.467287302,3.6877246,2.3709875,3.99102325,0.0,0.22043729
fit,OCNT-2308667,CYP2C9,3.55747492,4.2856407,2.90824425,4.143084,0.14255667,0.72816586
fit,OCNT-2308667,CYP3A4,2.715260445,3.7987638,1.14188125,3.7672615,0.031502247,1.0835032
fit,OCNT-2395578,CYP3A4,4.358190552,3.8032727,4.249976,4.51778025,0.44670343,-0.5549178
fit,OCNT-2312988,CYP1A2,3.502485458,4.6254816,2.55137175,4.05645725,0.56902456,1.1229961
fit,OCNT-2312988,CYP3A4,4.619517248,3.8928895,4.5064675,4.79380425,0.61357784,-0.7266278
fit,OCNT-2395480,CYP3A4,3.903181492,4.3478546,3.668721,4.14601475,0.20183992,0.44467306
fit,OCNT-2310759,CYP2C9,2.572745283,4.261836,1.10304625,3.81421225,0.44762373,1.6890907
fit,OCNT-2311931,CYP2D6,5.441293242,4.518525,5.318549,5.56103725,0.80002403,-0.9227681
fit,OCNT-2308842,CYP2C9,4.208911465,4.8913836,3.80795675,4.7008915,0.19049215,0.6824722
fit,OCNT-2315246,CYP2C9,4.00862591,4.812891,3.59428825,4.4341105,0.37878036,0.804265
fit,OCNT-2313305,CYP2D6,4.539199395,4.565876,4.4397085,4.6811925,0.0,0.026676655
fit,OCNT-2313551,CYP3A4,3.15698588,3.6581717,1.50828425,3.877038,0.0,0.50118566
fit,OCNT-2395614,CYP3A4,2.778184492,4.2340426,1.160238,3.83751775,0.3965249,1.4558582
fit,OCNT-2395574,CYP3A4,4.675248277,4.1838107,4.584508,4.800184,0.40069723,-0.49143744
fit,OCNT-2313088,CYP2D6,4.694257665,4.536628,4.608036,4.80950475,0.07140827,-0.15762997
fit,OCNT-2312757,CYP3A4,2.600097542,3.9288645,1.116073,3.7810305,0.14783406,1.3287668
fit,OCNT-2317815,CYP2C9,4.517229793,4.4381332,4.339685,4.75832275,0.0,-0.07909632
fit,OCNT-2313897,CYP2C9,3.104872863,4.597414,1.289372,3.9530005,0.6444135,1.4925411
fit,OCNT-2313897,CYP3A4,4.7326969,3.982809,4.641725,4.8721385,0.658916,-0.74988794
fit,OCNT-2309765,CYP1A2,6.303200555,5.719922,6.22949725,6.37759375,0.50957537,-0.58327866
fit,OCNT-2311179,CYP1A2,6.361276157,5.445464,6.27359475,6.44889125,0.8281307,-0.915812
fit,OCNT-2308666,CYP2D6,4.223028345,4.7484183,3.69114025,4.3996825,0.3487358,0.52539015
fit,OCNT-2311961,CYP3A4,4.343044185,4.3131895,4.228209,4.5136415,0.0,-0.029854774
fit,OCNT-2313603,CYP3A4,4.36293801,3.453627,4.28037725,4.4802045,0.8267503,-0.9093108
fit,OCNT-2315836,CYP2C9,4.658641953,4.904552,4.50448625,4.8352405,0.06931162,0.24591017
fit,OCNT-2315836,CYP3A4,4.331722552,4.3655853,4.25613525,4.43334475,0.0,0.03386259
fit,OCNT-2311800,CYP2C9,4.353083567,4.8863,4.0167575,4.80029375,0.086006165,0.5332165
fit,OCNT-2311800,CYP2D6,4.589568837,5.3039007,4.46008175,4.80228125,0.50161934,0.7143321
fit,OCNT-2311800,CYP3A4,5.051168503,4.505405,4.97037925,5.143601,0.4649744,-0.5457635
fit,OCNT-2316207,CYP2D6,5.65866739,5.017274,5.6009485,5.7248,0.58367443,-0.64139366
fit,OCNT-2310368,CYP1A2,7.069229052,5.3877573,6.983649,7.15433675,1.5958915,-1.6814718
fit,OCNT-2315546,CYP3A4,2.580084513,3.8854778,1.11557125,3.699974,0.18550372,1.3053932
fit,OCNT-2315282,CYP1A2,5.581384543,5.0866666,5.421961,5.73396475,0.33529425,-0.49471807
fit,OCNT-2312045,CYP3A4,2.66553864,3.7873466,1.16538525,3.79326825,0.0,1.121808
fit,OCNT-2308903,CYP1A2,5.943690125,5.228972,5.83902075,6.04750325,0.6100488,-0.71471834
fit,OCNT-2308903,CYP2D6,6.056284738,4.9909678,5.9078605,6.20638825,0.9168925,-1.0653172
fit,OCNT-2395503,CYP3A4,5.184632385,4.2082243,5.0321495,5.352469,0.823925,-0.976408
fit,OCNT-2328816,CYP2D6,5.453308318,5.57034,5.37636775,5.53299525,0.037344933,0.11703205
fit,OCNT-2315742,CYP3A4,2.579210993,3.678719,1.085098,3.7169315,0.0,1.099508
fit,OCNT-2313279,CYP3A4,4.900247812,3.9487214,4.785256,5.05791875,0.8365345,-0.95152617
fit,OCNT-2315379,CYP3A4,5.21404602,3.8228648,5.095969,5.36413275,1.2731044,-1.3911812
fit,OCNT-2309424,CYP2D6,4.272804338,5.086685,4.09081175,4.3896715,0.69701385,0.8138809
fit,OCNT-2309424,CYP3A4,4.410240222,4.231716,4.324569,4.55892075,0.09285307,-0.17852402
fit,OCNT-2309308,CYP2C9,2.54174885,4.2946444,1.1461625,3.771036,0.52360845,1.7528956
fit,OCNT-2311886,CYP3A4,3.721936057,3.2183046,3.2014435,4.08410675,0.0,-0.50363135
fit,OCNT-2309711,CYP3A4,2.028918637,3.6963432,1.04819525,3.198057,0.49828625,1.6674244
fit,OCNT-2308546,CYP1A2,5.416281745,5.2101097,5.24573525,5.59554775,0.035625458,-0.20617199
fit,OCNT-2308546,CYP2D6,4.679070262,4.539998,4.58631425,4.78909075,0.046316147,-0.13907242
fit,OCNT-2395332,CYP3A4,3.57392645,4.791252,2.97834075,4.023247,0.7680054,1.2173257
fit,OCNT-2314714,CYP2D6,4.59084409,4.6579456,4.4802,4.7420085,0.0,0.06710148
fit,OCNT-2313297,CYP3A4,3.572985558,4.176623,1.62605675,4.108643,0.06797981,0.6036372
fit,OCNT-2316288,CYP2C9,3.347611093,4.7111874,2.1664425,3.98996725,0.72122,1.3635762
fit,OCNT-2316288,CYP2D6,5.960969445,4.5193624,5.8538835,6.07354125,1.3345208,-1.441607
fit,OCNT-2314234,CYP1A2,4.939029643,4.514435,4.7339535,5.169774,0.21951866,-0.42459488
fit,OCNT-2314234,CYP3A4,2.399733262,3.8151119,1.0999345,3.63483725,0.18027472,1.4153786
fit,OCNT-2316635,CYP1A2,5.005969807,5.342742,4.81949925,5.208006,0.13473606,0.33677197
fit,OCNT-2311502,CYP3A4,2.21678377,3.2067,1.0763375,3.24292425,0.0,0.9899163
fit,OCNT-2309684,CYP1A2,3.929221478,4.737582,3.512783,4.35472325,0.38285875,0.8083608
fit,OCNT-2309684,CYP2C9,3.820606745,4.6032953,3.37147175,4.33583425,0.2674613,0.7826886
fit,OCNT-2309684,CYP3A4,2.581972495,4.361832,1.09369225,3.72326775,0.63856435,1.7798595
fit,OCNT-2309286,CYP1A2,3.87610005,4.963736,3.398863,4.221879,0.74185705,1.087636
fit,OCNT-2309286,CYP3A4,4.838466442,3.9461613,4.77120425,4.9195025,0.8250432,-0.8923054
fit,OCNT-2312537,CYP2C9,4.525902473,4.427536,4.3594965,4.742683,0.0,-0.09836626
fit,OCNT-0498030,CYP1A2,5.100591315,5.2752676,4.88077725,5.2876495,0.0,0.17467642
fit,OCNT-0498030,CYP2D6,4.283116052,4.570377,4.12727725,4.43468875,0.1356883,0.287261
fit,OCNT-0498030,CYP3A4,5.025327815,4.517472,4.96675875,5.093272,0.44928694,-0.5078559
fit,OCNT-2328326,CYP2C9,4.63541701,5.158512,4.37905225,4.907652,0.2508602,0.52309513
fit,OCNT-2313756,CYP2C9,6.249375022,4.808151,5.88499125,6.63636775,1.0768404,-1.4412241
fit,OCNT-2313756,CYP2D6,4.813807308,4.9693046,4.56920925,5.04608925,0.0,0.15549707
fit,OCNT-2308803,CYP1A2,4.948839665,3.942811,4.7674195,5.1466665,0.8246083,-1.0060287
fit,OCNT-2313255,CYP2D6,2.024786138,4.330118,1.0518695,3.3508905,0.9792278,2.305332
fit,OCNT-2313133,CYP3A4,4.363863925,3.6961496,4.23248975,4.541949,0.53634,-0.66771436
fit,OCNT-2310338,CYP1A2,3.445593937,4.452601,2.5960015,4.01840425,0.43419647,1.0070071
fit,OCNT-2328961,CYP1A2,5.300220215,4.6299763,5.16217,5.42239225,0.53219366,-0.67024374
fit,OCNT-2313060,CYP1A2,4.808401395,4.7224083,4.63878675,5.0046065,0.0,-0.08599329
fit,OCNT-2328601,CYP1A2,5.749883995,5.421235,5.631432,5.85966275,0.21019697,-0.32864904
fit,OCNT-2395661,CYP3A4,3.803226915,4.7499228,3.4758725,4.09173375,0.6581888,0.9466958
fit,OCNT-2328965,CYP1A2,5.722820957,5.065652,5.63739875,5.8138715,0.5717468,-0.65716887
fit,OCNT-2309185,CYP3A4,3.936863152,4.079824,3.66008275,4.1900705,0.0,0.14296079
fit,OCNT-2315700,CYP2C9,5.390214842,4.885244,4.9080015,5.65592425,0.02275753,-0.504971
fit,OCNT-2310083,CYP1A2,5.383637797,4.395523,5.24671975,5.50266225,0.85119677,-0.98811483
fit,OCNT-2316197,CYP3A4,2.155422967,3.7584364,1.0523195,3.22826425,0.5301721,1.6030135
fit,OCNT-2308501,CYP3A4,3.177186508,4.279263,1.374436,3.94501,0.33425307,1.1020765
fit,OCNT-2395309,CYP3A4,1.964653253,3.9261818,1.04997675,3.16772625,0.7584555,1.9615285
fit,OCNT-2395377,CYP3A4,5.406038363,4.020071,5.355773,5.463516,1.335702,-1.3859673
fit,OCNT-2315747,CYP3A4,5.405866807,4.170764,5.34197175,5.4722525,1.1712079,-1.2351027
fit,OCNT-2395540,CYP3A4,5.066112803,4.9751644,4.96313225,5.1744635,0.0,-0.09094858
fit,OCNT-2311255,CYP2C9,4.35343557,4.3139296,3.99849075,4.833244,0.0,-0.03950596
fit,OCNT-2311255,CYP3A4,4.963333955,3.6849506,4.8941495,5.047296,1.2091987,-1.2783835
fit,OCNT-2315507,CYP2C9,5.026001208,4.1739326,4.8784725,5.149413,0.7045398,-0.8520684
fit,OCNT-2313641,CYP1A2,6.3495178,5.081805,6.23205125,6.4636895,1.1502461,-1.2677126
fit,OCNT-2313641,CYP2C9,4.476346005,4.8041086,4.268191,4.759175,0.044933796,0.3277626
fit,OCNT-2313641,CYP3A4,4.6176576,4.399473,4.535118,4.74343175,0.13564491,-0.21818447
fit,OCNT-2318549,CYP1A2,6.633153952,5.4741683,6.53062975,6.734771,1.0564613,-1.1589856
fit,OCNT-2309758,CYP1A2,5.412610013,4.9735765,5.3261795,5.50155,0.35260296,-0.4390335
fit,OCNT-2309758,CYP2D6,4.817660003,4.6910877,4.64582575,4.99775275,0.0,-0.12657213
fit,OCNT-2309581,CYP2D6,4.640990073,4.3193994,4.4924365,4.84210325,0.17303705,-0.3215909
fit,OCNT-2313539,CYP2C9,5.46761329,4.8216467,5.28299475,5.6295565,0.46134806,-0.64596653
fit,OCNT-2313539,CYP3A4,5.659422285,4.525444,5.3802145,5.8773355,0.85477066,-1.1339784
fit,OCNT-2316702,CYP2C9,2.941937397,4.5218735,1.21627525,3.9093,0.6125734,1.579936
fit,OCNT-2316702,CYP3A4,2.348349242,4.0742164,1.08026025,3.71153325,0.36268306,1.725867
fit,OCNT-2313637,CYP1A2,5.305972895,4.6200013,5.1428895,5.46918325,0.5228882,-0.68597174
fit,OCNT-2313637,CYP2C9,4.873151117,5.111664,4.71150975,5.00680125,0.10486269,0.23851252
fit,OCNT-2311626,CYP2D6,5.074427922,4.70315,4.89647375,5.226687,0.19332409,-0.3712783
fit,OCNT-2313144,CYP2C9,4.625382248,4.7496314,4.429207,4.85781075,0.0,0.12424898
fit,OCNT-2311686,CYP1A2,3.811814995,4.8680677,3.2906425,4.22289425,0.64517355,1.0562527
fit,OCNT-2311686,CYP2C9,4.230710503,4.682658,3.95747675,4.55083825,0.13181973,0.4519477
fit,OCNT-2313233,CYP2D6,4.964212883,4.277354,4.7863245,5.10627125,0.50897074,-0.68685913
fit,OCNT-2315550,CYP3A4,4.153826653,4.4135075,4.0002765,4.27615375,0.1373539,0.25968075
fit,OCNT-2317420,CYP2C9,5.09313352,4.787872,4.96637825,5.2051335,0.17850637,-0.3052616
fit,OCNT-2310094,CYP1A2,4.625363453,5.212971,4.3915625,4.9263205,0.28665066,0.58760786
fit,OCNT-2309613,CYP3A4,3.624592112,4.3048673,3.16317,4.009229,0.29563808,0.6802752
fit,OCNT-2312020,CYP2D6,5.88890636,4.5536814,5.795685,5.989962,1.2420034,-1.3352251
fit,OCNT-0014841,CYP3A4,2.054066045,3.6515412,1.03188675,3.4297005,0.22184062,1.5974753
fit,OCNT-2311849,CYP2C9,4.76523959,4.71037,4.494338,5.05556725,0.0,-0.05486965
fit,OCNT-2318232,CYP1A2,5.143982408,5.0297694,4.99773775,5.27047275,0.0,-0.11421299
fit,OCNT-2318232,CYP2D6,4.343805592,4.7117276,4.056179,4.500082,0.2116456,0.36792183
fit,OCNT-2310227,CYP2C9,4.27031047,4.5004535,3.92372175,4.7312755,0.0,0.23014307
fit,OCNT-2395677,CYP3A4,4.102520603,4.3179026,3.876277,4.257491,0.060411453,0.2153821
fit,OCNT-2313833,CYP1A2,2.738524978,4.437722,1.17873675,3.83445925,0.6032629,1.6991973
fit,OCNT-2313833,CYP2C9,3.563222173,4.1807895,2.47829275,4.1079425,0.07284689,0.6175673
fit,OCNT-2308752,CYP2D6,4.618252147,5.1757956,4.50420425,4.764644,0.4111514,0.5575433
fit,OCNT-2309806,CYP3A4,5.173216105,4.507265,5.018879,5.2814505,0.51161385,-0.66595125
fit,OCNT-2317279,CYP2C9,4.537829718,4.3915963,4.2492235,4.890285,0.0,-0.14623356
fit,OCNT-2316177,CYP3A4,2.148783127,3.762074,1.05499475,3.500044,0.2620299,1.6132908
fit,OCNT-2311376,CYP1A2,6.016780778,4.9393597,5.93765375,6.10424925,0.9982939,-1.0774212
fit,OCNT-2311376,CYP2C9,5.096937387,4.5297623,4.850891,5.30646025,0.32112885,-0.5671749
fit,OCNT-2311376,CYP3A4,4.95506759,4.3959064,4.810319,5.147977,0.4144125,-0.5591612
fit,OCNT-2311136,CYP1A2,5.130911812,4.8142595,4.98250575,5.2561575,0.16824627,-0.3166523
fit,OCNT-2311136,CYP2C9,5.07718481,4.8582673,4.888645,5.21304125,0.030377865,-0.21891737
fit,OCNT-2312847,CYP1A2,5.38314478,4.315244,5.28171675,5.4800435,0.9664726,-1.0679007
fit,OCNT-2312847,CYP2D6,4.17702443,4.8552985,3.82549425,4.3243205,0.5309782,0.67827415
fit,OCNT-2312847,CYP3A4,5.275000722,4.361243,5.21051775,5.345075,0.8492751,-0.9137578
fit,OCNT-2310755,CYP2C9,4.965429043,4.8817053,4.73823825,5.166127,0.0,-0.083723545
fit,OCNT-2312738,CYP2D6,4.750360095,4.3581495,4.59454825,4.95005975,0.2363987,-0.39221048
fit,OCNT-2395749,CYP3A4,3.846829993,4.001876,3.55554475,4.119494,0.0,0.15504599
fit,OCNT-2311024,CYP3A4,2.251027623,3.7539515,1.086849,3.2364435,0.51750803,1.502924
fit,OCNT-2316474,CYP3A4,5.017209357,4.3505354,4.935728,5.1022,0.5851927,-0.66667414
fit,OCNT-2317607,CYP2C9,4.427195357,4.727784,4.2060875,4.71333325,0.014451027,0.3005886
