split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.8585978,-0.21583033
fit,OCNT-2314283,CYP2C9,3.91420461,4.6580677,0.7438631
fit,OCNT-2315836,CYP2C9,4.658641953,4.652175,-0.0064668655
fit,OCNT-2315836,CYP3A4,4.331722552,4.502573,0.17085028
fit,OCNT-2395717,CYP3A4,5.231255505,4.5913596,-0.6398959
fit,OCNT-2313683,CYP2D6,4.249133468,4.306605,0.057471275
fit,OCNT-2317607,CYP2C9,4.427195357,3.9483833,-0.47881222
fit,OCNT-2395477,CYP3A4,3.887211425,4.3029513,0.41574
fit,OCNT-2311500,CYP2C9,4.589387173,4.690707,0.10132027
fit,OCNT-2311500,CYP3A4,4.425468122,4.4160223,-0.009445667
fit,OCNT-2309596,CYP1A2,6.39124083,4.414035,-1.9772058
fit,OCNT-2315589,CYP3A4,4.596498785,4.9905095,0.39401054
fit,OCNT-2315175,CYP1A2,5.324971995,4.957016,-0.36795616
fit,OCNT-2315175,CYP3A4,3.442916252,4.410201,0.9672849
fit,OCNT-0022237,CYP2D6,5.05540735,4.9362965,-0.11911106
fit,OCNT-2310686,CYP1A2,4.579245375,4.777579,0.19833326
fit,OCNT-2310686,CYP2C9,4.393364195,4.95384,0.56047535
fit,OCNT-2395377,CYP3A4,5.406038363,4.1018333,-1.304205
fit,OCNT-2311397,CYP2D6,4.48363485,4.402459,-0.081175804
fit,OCNT-2328964,CYP3A4,2.052592035,2.378375,0.325783
fit,OCNT-2311752,CYP3A4,5.089682045,4.780867,-0.308815
fit,OCNT-2314323,CYP1A2,2.010933592,4.5579925,2.5470588
fit,OCNT-2328666,CYP1A2,5.246598397,6.134611,0.8880129
fit,OCNT-2328666,CYP2D6,5.184403735,5.2813854,0.096981525
fit,OCNT-2309399,CYP1A2,2.632390405,4.6054955,1.973105
fit,OCNT-2309399,CYP3A4,4.944421005,4.40116,-0.54326105
fit,OCNT-2315270,CYP3A4,4.180143682,3.9734373,-0.20670652
fit,OCNT-2315990,CYP2D6,2.381666575,4.492175,2.1105084
fit,OCNT-2311596,CYP2C9,5.528967922,5.219611,-0.3093567
fit,OCNT-2311596,CYP2D6,4.34825532,4.682968,0.33471298
fit,OCNT-2311596,CYP3A4,5.323711023,5.0571246,-0.2665863
fit,OCNT-2312096,CYP1A2,4.736752475,5.2947855,0.558033
fit,OCNT-2317641,CYP2C9,3.684731713,3.5483012,-0.1364305
fit,OCNT-2308870,CYP1A2,4.175317817,4.37238,0.19706202
fit,OCNT-2317813,CYP1A2,4.919132803,5.1267643,0.20763159
fit,OCNT-2317813,CYP2D6,5.059765247,5.3458757,0.2861104
fit,OCNT-2328401,CYP1A2,4.847908695,5.1526527,0.30474424
fit,OCNT-0022127,CYP2D6,4.515749103,4.816706,0.3009572
fit,OCNT-2395483,CYP3A4,4.320346508,4.427267,0.10692072
fit,OCNT-2309396,CYP1A2,1.90962809,4.3509045,2.4412766
fit,OCNT-2309396,CYP3A4,5.053744907,4.1463866,-0.90735817
fit,OCNT-2312955,CYP2C9,3.847761602,4.514963,0.6672015
fit,OCNT-2308499,CYP1A2,7.114525278,5.866708,-1.2478175
fit,OCNT-2308499,CYP2D6,4.561984723,5.513191,0.9512067
fit,OCNT-2316436,CYP1A2,4.09578258,4.7012033,0.6054206
fit,OCNT-2316436,CYP2C9,4.153299353,4.6181498,0.46485043
fit,OCNT-2316947,CYP2C9,5.473566873,4.8098106,-0.6637564
fit,OCNT-2316947,CYP3A4,5.110956855,4.608241,-0.5027156
fit,OCNT-2312027,CYP1A2,4.273069245,4.763626,0.49055672
fit,OCNT-2312027,CYP3A4,4.25994229,4.3039417,0.043999672
fit,OCNT-2316175,CYP2D6,4.49226884,4.174657,-0.31761217
fit,OCNT-2316175,CYP3A4,4.829044793,3.6896281,-1.1394167
fit,OCNT-2313574,CYP3A4,4.5297972,4.1332474,-0.3965497
fit,OCNT-2314459,CYP2D6,4.361597745,4.8435955,0.48199797
fit,OCNT-2316722,CYP2C9,4.190566768,4.790813,0.6002464
fit,OCNT-2308466,CYP2D6,2.830466513,4.7558775,1.925411
fit,OCNT-2315252,CYP1A2,7.13108756,5.540657,-1.5904307
fit,OCNT-2315252,CYP2D6,4.857333055,4.593674,-0.263659
fit,OCNT-2317207,CYP3A4,3.566651508,3.8454723,0.27882075
fit,OCNT-2310760,CYP2C9,5.711140555,4.8873096,-0.8238311
fit,OCNT-2310760,CYP2D6,4.980678678,4.359143,-0.6215358
fit,OCNT-2309987,CYP2D6,6.246195765,4.6921563,-1.5540395
fit,OCNT-2316872,CYP1A2,5.656823848,4.9436665,-0.7131572
fit,OCNT-2314112,CYP2D6,4.6067638,4.992811,0.38604736
fit,OCNT-2318539,CYP2C9,3.714084918,4.0191956,0.3051107
fit,OCNT-0200803,CYP3A4,2.107909335,3.4101954,1.3022859
fit,OCNT-2312801,CYP1A2,5.01491435,4.9522705,-0.062644005
fit,OCNT-2312801,CYP2C9,4.738844998,4.5842943,-0.15455055
fit,OCNT-2312801,CYP3A4,5.793987925,4.163472,-1.6305156
fit,OCNT-2395647,CYP3A4,4.211382767,4.475415,0.26403236
fit,OCNT-2313664,CYP2D6,4.004343817,4.517433,0.5130892
fit,OCNT-2316704,CYP2C9,5.123690275,4.7603135,-0.36337662
fit,OCNT-2311235,CYP1A2,3.837191628,4.8565454,1.0193539
fit,OCNT-2311235,CYP3A4,4.2927049,4.0601273,-0.2325778
fit,OCNT-2313450,CYP1A2,4.267403875,4.0081005,-0.25930357
fit,OCNT-2313450,CYP2C9,4.471402375,4.2173047,-0.25409746
fit,OCNT-2313450,CYP3A4,1.909049648,3.3036222,1.3945726
fit,OCNT-2395588,CYP3A4,4.58605595,3.8936834,-0.6923723
fit,OCNT-2328418,CYP2D6,4.968844087,6.0788245,1.1099806
fit,OCNT-2309248,CYP2C9,4.248697972,4.764474,0.51577616
fit,OCNT-2309248,CYP3A4,4.76428286,4.8163643,0.052081585
fit,OCNT-2318311,CYP3A4,4.995765805,5.0101585,0.014392853
fit,OCNT-2315906,CYP2C9,5.71915394,4.9499884,-0.7691655
fit,OCNT-2315906,CYP3A4,6.313210545,4.787061,-1.5261493
fit,OCNT-2316676,CYP1A2,7.782581445,5.1393394,-2.643242
fit,OCNT-2316676,CYP2D6,5.530625235,4.9063897,-0.62423563
fit,OCNT-2312587,CYP2C9,5.33245104,5.742564,0.41011333
fit,OCNT-2395386,CYP3A4,4.32048986,4.683379,0.3628893
fit,OCNT-2309101,CYP2C9,4.325389643,4.15039,-0.17499971
fit,OCNT-2309101,CYP2D6,4.351744877,4.6276,0.27585554
fit,OCNT-2314637,CYP2D6,5.434629078,5.319804,-0.11482477
fit,OCNT-2310945,CYP2C9,4.918670342,4.706468,-0.21220207
fit,OCNT-2310945,CYP2D6,5.838852068,5.1659546,-0.67289734
fit,OCNT-2310945,CYP3A4,6.337594522,4.9405923,-1.3970022
fit,OCNT-2309345,CYP2C9,4.967071435,4.6178455,-0.349226
fit,OCNT-2311488,CYP3A4,2.17315635,3.6650286,1.4918723
fit,OCNT-2311053,CYP2C9,4.718979825,4.567507,-0.15147305
fit,OCNT-2317931,CYP3A4,2.376397743,3.2732472,0.8968494
fit,OCNT-2312941,CYP2D6,6.69563749,4.880426,-1.8152118
fit,OCNT-2312595,CYP1A2,4.861658288,4.951132,0.089473724
fit,OCNT-2312595,CYP3A4,5.021583918,4.7879305,-0.23365355
fit,OCNT-2313985,CYP1A2,5.394589782,4.1128893,-1.2817006
fit,OCNT-2313985,CYP2D6,4.610813282,4.4193344,-0.19147873
fit,OCNT-2313985,CYP3A4,3.970082812,3.3873515,-0.58273125
fit,OCNT-2311392,CYP3A4,5.003049945,3.5952685,-1.4077814
fit,OCNT-2315074,CYP2C9,4.796889147,4.489973,-0.30691624
fit,OCNT-2309426,CYP3A4,2.579478153,4.025118,1.4456396
fit,OCNT-2313594,CYP3A4,2.543313735,3.0863605,0.5430467
fit,OCNT-2315753,CYP1A2,5.060590572,5.2698784,0.20928764
fit,OCNT-2315753,CYP2C9,5.025751562,5.305951,0.28019953
fit,OCNT-2309922,CYP2D6,5.516911278,4.4100075,-1.106904
fit,OCNT-2317717,CYP1A2,6.574364715,5.1781263,-1.3962383
fit,OCNT-2311402,CYP3A4,3.483314305,2.792529,-0.69078517
fit,OCNT-2313526,CYP2C9,5.187326452,4.5252666,-0.6620598
fit,OCNT-2395575,CYP3A4,4.08378289,4.1987505,0.11496782
fit,OCNT-2315765,CYP1A2,5.507745453,5.087763,-0.41998243
fit,OCNT-2315632,CYP2C9,5.656788533,4.7849054,-0.8718829
fit,OCNT-2311083,CYP1A2,4.965834915,4.8029265,-0.16290855
fit,OCNT-2311083,CYP2C9,4.845993327,4.814645,-0.031348705
fit,OCNT-2311083,CYP2D6,4.360058657,4.2509546,-0.10910416
fit,OCNT-2395546,CYP3A4,5.038823883,4.253809,-0.7850151
fit,OCNT-2313833,CYP1A2,2.738524978,4.6038923,1.8653674
fit,OCNT-2313833,CYP2C9,3.563222173,4.2824554,0.7192333
fit,OCNT-2316585,CYP1A2,2.775252913,4.7609196,1.9856668
fit,OCNT-2314326,CYP3A4,4.425284945,4.6856556,0.26037073
fit,OCNT-2328429,CYP2D6,4.802958643,5.142565,0.33960629
fit,OCNT-2328429,CYP3A4,3.897803425,5.5470753,1.649272
fit,OCNT-2315265,CYP3A4,3.01280373,3.3207521,0.30794835
fit,OCNT-2311971,CYP1A2,5.56245139,5.353986,-0.20846558
fit,OCNT-2311971,CYP2D6,4.784759337,4.280035,-0.5047245
fit,OCNT-2308851,CYP2C9,4.420736525,4.311481,-0.109255314
fit,OCNT-2308851,CYP2D6,4.957006015,4.6846094,-0.27239656
fit,OCNT-2310022,CYP1A2,5.471223128,4.835741,-0.6354823
fit,OCNT-2316604,CYP2C9,5.325529552,3.9097314,-1.4157982
fit,OCNT-2315950,CYP2C9,5.224300215,4.3316107,-0.8926897
fit,OCNT-2315950,CYP2D6,3.71467155,4.572428,0.8577566
fit,OCNT-2315950,CYP3A4,5.16842578,4.3476644,-0.8207612
fit,OCNT-2313067,CYP3A4,2.509033335,3.8549213,1.3458879
fit,OCNT-2318543,CYP2D6,4.57706767,4.450594,-0.1264739
fit,OCNT-0022107,CYP2C9,4.824902188,4.5529194,-0.27198267
fit,OCNT-0022107,CYP2D6,5.186117497,4.921567,-0.2645507
fit,OCNT-0022107,CYP3A4,5.49990294,4.668545,-0.83135796
fit,OCNT-2318549,CYP1A2,6.633153952,5.62244,-1.010714
fit,OCNT-2316003,CYP2C9,3.581929248,4.5661902,0.98426104
fit,OCNT-2316003,CYP3A4,3.221427133,4.3566437,1.1352165
fit,OCNT-2328352,CYP2C9,3.938473065,4.2665725,0.3280995
fit,OCNT-2328352,CYP3A4,3.925884955,4.5964136,0.67052865
fit,OCNT-2312506,CYP2D6,4.62879528,4.3546524,-0.27414274
fit,OCNT-2312506,CYP3A4,5.61961092,4.565814,-1.0537968
fit,OCNT-2311106,CYP2D6,4.558680257,4.37598,-0.18270016
fit,OCNT-0022129,CYP1A2,3.86440727,4.9555497,1.0911424
fit,OCNT-0022129,CYP3A4,4.323056245,4.7806306,0.45757437
fit,OCNT-2311034,CYP3A4,3.810000637,4.129302,0.31930137
fit,OCNT-2310220,CYP3A4,2.225750435,2.9850082,0.7592578
fit,OCNT-2395659,CYP3A4,4.726165315,4.3100142,-0.41615105
fit,OCNT-2312288,CYP1A2,4.817996628,5.360854,0.54285765
fit,OCNT-2312288,CYP3A4,5.484399145,5.5519466,0.06754732
fit,OCNT-0494012,CYP1A2,5.802336085,5.2549224,-0.5474138
fit,OCNT-2312567,CYP3A4,4.345370665,4.1785393,-0.1668315
fit,OCNT-2313641,CYP1A2,6.3495178,4.8384657,-1.5110521
fit,OCNT-2313641,CYP2C9,4.476346005,4.544757,0.06841087
fit,OCNT-2313641,CYP3A4,4.6176576,4.343577,-0.27408075
fit,OCNT-2314141,CYP3A4,3.529544772,3.6488066,0.11926174
fit,OCNT-2318205,CYP2D6,4.53371729,4.122876,-0.410841
fit,OCNT-2310728,CYP1A2,4.832677073,4.2855077,-0.5471692
fit,OCNT-2313219,CYP3A4,4.049433908,3.6786742,-0.3707595
fit,OCNT-2309605,CYP2C9,5.05363151,4.6324005,-0.4212308
fit,OCNT-2309981,CYP1A2,5.127732293,5.1970825,0.06935024
fit,OCNT-2315877,CYP1A2,5.79552609,5.0369997,-0.7585263
fit,OCNT-2395676,CYP3A4,3.511694225,3.9616814,0.44998717
fit,OCNT-2317281,CYP1A2,5.295166005,4.9146338,-0.38053226
fit,OCNT-2312604,CYP1A2,5.749749935,5.3098507,-0.43989944
fit,OCNT-2312604,CYP2C9,4.935522373,4.600292,-0.33523035
fit,OCNT-2312604,CYP3A4,5.248214565,4.475869,-0.77234554
fit,OCNT-2310579,CYP2C9,4.071066123,4.4641,0.39303398
fit,OCNT-2315150,CYP1A2,5.234456892,5.129345,-0.105112076
fit,OCNT-2315150,CYP2D6,3.275732415,4.4846816,1.2089491
fit,OCNT-2328382,CYP2D6,7.10658219,5.5600615,-1.5465207
fit,OCNT-2313984,CYP2D6,6.913799863,5.375601,-1.538199
fit,OCNT-2313147,CYP1A2,4.21399346,4.1401186,-0.07387495
fit,OCNT-2313147,CYP3A4,5.13874227,3.9749842,-1.1637583
fit,OCNT-2318169,CYP3A4,4.099458248,3.0197325,-1.0797257
fit,OCNT-2313097,CYP3A4,2.149771208,2.6358337,0.48606253
fit,OCNT-2328822,CYP3A4,3.870445152,3.5068593,-0.36358595
fit,OCNT-2316207,CYP2D6,5.65866739,5.3832273,-0.27544022
fit,OCNT-2318118,CYP1A2,5.000997865,5.5978737,0.59687567
fit,OCNT-2395738,CYP3A4,3.458538008,3.694954,0.23641586
fit,OCNT-2315888,CYP1A2,6.387175635,5.123866,-1.2633095
fit,OCNT-2312046,CYP2C9,4.462325437,4.4862924,0.02396679
fit,OCNT-2312046,CYP3A4,3.273931933,4.1503086,0.8763766
fit,OCNT-2395328,CYP3A4,5.526844937,4.044772,-1.4820728
fit,OCNT-2395439,CYP3A4,2.330581078,3.5283737,1.1977925
fit,OCNT-2311935,CYP1A2,3.07186669,5.247262,2.1753953
fit,OCNT-2316721,CYP1A2,4.464030875,5.0186677,0.55463696
fit,OCNT-2312728,CYP3A4,3.853981043,4.071497,0.21751595
fit,OCNT-2317454,CYP1A2,4.986775615,5.150788,0.16401243
fit,OCNT-2314693,CYP3A4,4.197972335,3.839683,-0.35828924
fit,OCNT-2395569,CYP3A4,2.187934527,3.271634,1.0836995
fit,OCNT-2310335,CYP2C9,3.889560353,4.317817,0.42825675
fit,OCNT-2395315,CYP3A4,4.59437675,3.9878469,-0.6065297
fit,OCNT-2310946,CYP3A4,4.994726167,3.6817484,-1.3129778
fit,OCNT-2310227,CYP2C9,4.27031047,3.8685436,-0.40176678
fit,OCNT-2312372,CYP2D6,5.072653325,4.8840585,-0.18859482
fit,OCNT-2316962,CYP3A4,2.02355393,3.2601194,1.2365656
fit,OCNT-2312402,CYP3A4,4.263427642,3.940785,-0.3226428
fit,OCNT-2395617,CYP3A4,4.474392293,3.7386818,-0.7357106
fit,OCNT-2395655,CYP3A4,2.549907935,4.8159466,2.2660387
fit,OCNT-2312554,CYP1A2,5.725068442,5.1666527,-0.5584159
fit,OCNT-2312554,CYP2D6,6.715962757,4.3893685,-2.3265944
fit,OCNT-2312554,CYP3A4,6.936491525,4.7886305,-2.147861
fit,OCNT-2315322,CYP2C9,5.403005335,4.2087336,-1.1942716
fit,OCNT-2310095,CYP2D6,5.200771175,5.064719,-0.13605213
fit,OCNT-2310409,CYP1A2,5.165969945,4.544449,-0.621521
fit,OCNT-2310409,CYP3A4,3.597721745,3.835637,0.23791528
fit,OCNT-2395713,CYP3A4,4.55986093,4.2029896,-0.35687113
fit,OCNT-2310900,CYP1A2,4.336831935,4.4521103,0.115278244
fit,OCNT-2310900,CYP2C9,4.96162237,4.0831842,-0.878438
fit,OCNT-2395568,CYP3A4,4.95387548,3.9174232,-1.0364523
fit,OCNT-2315276,CYP3A4,4.647690202,4.2305164,-0.41717386
fit,OCNT-2317077,CYP3A4,3.466350815,3.6879492,0.22159839
fit,OCNT-2308502,CYP3A4,3.2337988,4.173276,0.9394772
fit,OCNT-2308740,CYP1A2,5.235968535,5.1472607,-0.088707924
fit,OCNT-2316931,CYP3A4,4.982124815,4.2662516,-0.71587324
fit,OCNT-2318423,CYP1A2,3.927173255,4.556409,0.62923574
fit,OCNT-2318423,CYP2C9,4.495757232,4.730972,0.23521471
fit,OCNT-2311840,CYP2D6,5.254083777,4.173055,-1.0810285
fit,OCNT-2314802,CYP2D6,5.278456785,4.7089324,-0.5695243
fit,OCNT-2310438,CYP3A4,3.853686657,4.263605,0.40991855
fit,OCNT-2309000,CYP2D6,4.671842395,5.1004577,0.4286151
fit,OCNT-2309000,CYP3A4,3.736996632,4.4950185,0.75802183
fit,OCNT-2317577,CYP1A2,6.171167073,4.5786104,-1.5925565
fit,OCNT-2309177,CYP3A4,2.247989647,3.007399,0.7594094
fit,OCNT-2308619,CYP1A2,3.255417185,4.8281937,1.5727766
fit,OCNT-2328446,CYP2D6,5.448363535,5.23028,-0.21808338
fit,OCNT-2328446,CYP3A4,4.674651942,5.251482,0.5768299
fit,OCNT-2311905,CYP1A2,4.631471355,5.4781218,0.8466506
fit,OCNT-2311905,CYP2D6,5.587125647,5.1059093,-0.48121643
fit,OCNT-2308803,CYP1A2,4.948839665,4.7917857,-0.15705395
fit,OCNT-2314508,CYP2C9,3.2569073,4.3851495,1.1282423
fit,OCNT-2314508,CYP3A4,3.067235793,4.2272315,1.1599958
fit,OCNT-2315294,CYP2C9,5.045262232,3.9883242,-1.0569382
fit,OCNT-2315294,CYP3A4,4.52305964,3.391767,-1.1312928
fit,OCNT-2308661,CYP2D6,4.33835974,4.430174,0.09181404
fit,OCNT-2318547,CYP2C9,4.8195112,4.8468995,0.027388096
fit,OCNT-2318547,CYP3A4,4.632743245,4.0736303,-0.559113
fit,OCNT-2328369,CYP2D6,4.112767365,4.7343907,0.6216235
fit,OCNT-2311782,CYP2C9,4.079999642,4.532108,0.45210838
fit,OCNT-2311782,CYP3A4,4.329659763,4.126906,-0.20275402
fit,OCNT-2309843,CYP2C9,5.205219553,4.96814,-0.23707962
fit,OCNT-2308998,CYP1A2,6.262584408,5.2241535,-1.0384307
fit,OCNT-2308998,CYP2D6,3.938411765,3.7817488,-0.15666294
fit,OCNT-2314941,CYP1A2,5.014127535,4.850332,-0.16379595
fit,OCNT-2312218,CYP3A4,3.92157747,4.955208,1.0336304
fit,OCNT-2315997,CYP2C9,4.796339697,5.03708,0.2407403
fit,OCNT-2315997,CYP3A4,5.582712518,4.5566382,-1.0260744
fit,OCNT-2318486,CYP2D6,2.121980253,3.9245157,1.8025355
fit,OCNT-2317014,CYP2C9,5.014810697,4.2907233,-0.72408724
fit,OCNT-2328360,CYP1A2,1.988384528,4.3118258,2.3234413
fit,OCNT-2311351,CYP2D6,4.66315949,5.0303545,0.36719513
fit,OCNT-2395521,CYP3A4,2.993381435,4.5009384,1.5075569
fit,OCNT-2315109,CYP2C9,4.759754125,4.1638985,-0.5958557
fit,OCNT-2314715,CYP3A4,3.364755675,3.6455193,0.28076363
fit,OCNT-2312021,CYP1A2,5.180322875,5.260705,0.08038235
fit,OCNT-2312021,CYP2D6,4.29467453,5.585886,1.2912116
fit,OCNT-2312581,CYP3A4,4.665833745,4.4160156,-0.24981833
fit,OCNT-2317519,CYP1A2,5.208733537,5.2364397,0.027706146
fit,OCNT-2317519,CYP2D6,5.454500075,4.382395,-1.0721054
fit,OCNT-2312594,CYP1A2,5.717458035,5.4474454,-0.27001286
fit,OCNT-2312594,CYP2C9,5.930513282,5.294809,-0.6357045
fit,OCNT-2312594,CYP2D6,4.546142192,4.7413106,0.1951685
fit,OCNT-2317441,CYP1A2,4.77191227,4.176556,-0.595356
fit,OCNT-2310637,CYP3A4,3.873931203,3.8547506,-0.019180536
fit,OCNT-2395376,CYP3A4,5.24223199,4.5270667,-0.71516514
fit,OCNT-2310795,CYP1A2,6.155750862,5.1004086,-1.0553422
fit,OCNT-2310795,CYP3A4,5.876030575,4.1907897,-1.6852407
fit,OCNT-2310576,CYP2C9,4.159784415,4.5001397,0.3403554
fit,OCNT-2310813,CYP2C9,3.87244032,4.0008883,0.12844801
fit,OCNT-2310813,CYP3A4,4.230479823,3.5623302,-0.6681495
fit,OCNT-2315263,CYP1A2,4.34719136,5.040253,0.6930618
fit,OCNT-2315263,CYP2C9,5.46891255,5.144023,-0.32488966
fit,OCNT-2316884,CYP3A4,2.71402715,3.8714256,1.1573985
fit,OCNT-2316747,CYP3A4,2.132930655,3.0446863,0.91175556
fit,OCNT-2309024,CYP3A4,2.180249755,2.5569243,0.37667465
fit,OCNT-2318097,CYP1A2,2.786591673,4.7607813,1.9741895
fit,OCNT-2316553,CYP2D6,7.534508882,5.1237674,-2.4107413
fit,OCNT-2313736,CYP3A4,2.563085898,3.641984,1.0788982
fit,OCNT-2313861,CYP2D6,6.4572854,5.429948,-1.0273376
fit,OCNT-2316771,CYP2C9,3.206611173,4.034932,0.828321
fit,OCNT-2395580,CYP3A4,4.151883817,3.9478598,-0.20402384
fit,OCNT-2313869,CYP3A4,5.291513818,4.291541,-0.9999728
fit,OCNT-2313274,CYP2D6,4.675714062,5.0900965,0.41438246
fit,OCNT-2312980,CYP3A4,1.948869072,3.8154945,1.8666254
fit,OCNT-2314621,CYP3A4,3.021040135,3.659729,0.6386888
fit,OCNT-2310653,CYP3A4,2.121280367,3.4143023,1.2930219
fit,OCNT-2315219,CYP3A4,3.638123242,4.6475844,1.0094612
fit,OCNT-2316031,CYP1A2,3.791733778,4.527858,0.73612404
fit,OCNT-2315363,CYP1A2,3.80990544,4.6264696,0.8165641
fit,OCNT-2395779,CYP3A4,5.050195387,4.602618,-0.447577
fit,OCNT-2312608,CYP2D6,4.754357755,4.7996607,0.045302868
fit,OCNT-2311714,CYP2C9,3.27009112,3.9233618,0.6532707
fit,OCNT-2312485,CYP1A2,5.168842752,5.1120605,-0.056782246
fit,OCNT-2312485,CYP2D6,4.86974198,4.1405396,-0.7292023
fit,OCNT-2309867,CYP2D6,4.750066065,4.4453573,-0.30470896
fit,OCNT-2308475,CYP1A2,4.999731902,5.390175,0.39044285
fit,OCNT-2308475,CYP3A4,5.860377495,5.0132704,-0.84710693
fit,OCNT-2311678,CYP2C9,5.225713437,5.2164383,-0.00927496
fit,OCNT-0498160,CYP2C9,3.877364105,5.141912,1.2645478
fit,OCNT-2309646,CYP2D6,4.56322221,5.5100713,0.94684887
fit,OCNT-2314342,CYP2D6,5.212809662,5.31942,0.1066103
fit,OCNT-2314342,CYP3A4,5.650448905,4.57461,-1.0758386
fit,OCNT-2313912,CYP1A2,4.951305708,5.187167,0.2358613
fit,OCNT-2314212,CYP3A4,4.83500393,4.978467,0.14346313
fit,OCNT-2311018,CYP3A4,2.030110115,3.4734588,1.4433486
fit,OCNT-2308674,CYP2C9,5.519434882,5.0325003,-0.48693466
fit,OCNT-2308674,CYP3A4,5.075595437,4.7924633,-0.28313208
fit,OCNT-2311886,CYP3A4,3.721936057,3.2303658,-0.49157023
fit,OCNT-2311212,CYP1A2,5.108823635,4.7541537,-0.35467005
fit,OCNT-2311212,CYP2D6,4.921869408,4.4551387,-0.4667306
fit,OCNT-2311283,CYP2D6,4.5401842,5.4874163,0.94723225
fit,OCNT-2310256,CYP1A2,5.63280378,5.712063,0.07925892
fit,OCNT-2317486,CYP2D6,4.524936858,4.7570486,0.23211193
fit,OCNT-2308510,CYP1A2,3.874486005,5.0167065,1.1422205
fit,OCNT-2395534,CYP3A4,4.529459662,4.220057,-0.30940247
fit,OCNT-2310802,CYP3A4,3.851475855,4.1493616,0.29788566
fit,OCNT-2395290,CYP3A4,3.48504155,2.8797865,-0.6052551
fit,OCNT-2316563,CYP3A4,4.276835885,3.7063751,-0.5704608
fit,OCNT-2313220,CYP1A2,5.116068223,5.257095,0.1410265
fit,OCNT-2313094,CYP3A4,3.193913503,3.1429033,-0.05101013
fit,OCNT-2317949,CYP3A4,3.78176346,4.3654375,0.58367395
fit,OCNT-2314198,CYP2C9,2.116546882,4.0974026,1.9808557
fit,OCNT-2318232,CYP1A2,5.143982408,4.9897175,-0.15426493
fit,OCNT-2318232,CYP2D6,4.343805592,4.685191,0.34138536
fit,OCNT-2318260,CYP2D6,2.638721835,3.665553,1.0268312
fit,OCNT-2311652,CYP1A2,4.87538144,4.5170574,-0.35832405
fit,OCNT-2311652,CYP2D6,6.388281633,5.1563344,-1.2319474
fit,OCNT-2317155,CYP3A4,2.101922857,3.6614819,1.5595591
fit,OCNT-2317145,CYP2D6,4.810775393,4.5173516,-0.29342365
fit,OCNT-2314568,CYP1A2,5.068768728,5.476611,0.40784264
fit,OCNT-2328789,CYP1A2,6.62409317,4.7941914,-1.8299017
fit,OCNT-2328789,CYP3A4,2.28847508,4.135848,1.847373
fit,OCNT-2395558,CYP3A4,2.04500877,2.638629,0.5936203
fit,OCNT-2395781,CYP3A4,4.594338315,4.2375383,-0.35680008
fit,OCNT-2315996,CYP1A2,4.43614745,5.1403713,0.7042241
fit,OCNT-2315996,CYP2C9,5.518729925,4.572558,-0.94617176
fit,OCNT-2315996,CYP2D6,2.45387508,4.2590632,1.8051882
fit,OCNT-2315996,CYP3A4,5.974041725,4.0704427,-1.9035993
fit,OCNT-2318364,CYP1A2,5.577221095,5.6008024,0.023581505
fit,OCNT-2318364,CYP2C9,4.493756185,4.433343,-0.06041336
fit,OCNT-2312771,CYP1A2,3.819372165,4.679387,0.8600149
fit,OCNT-2311489,CYP3A4,2.22195716,3.945231,1.7232738
fit,OCNT-0494105,CYP1A2,5.820105097,4.670763,-1.1493421
fit,OCNT-0494105,CYP2C9,5.24864133,4.6435595,-0.60508204
fit,OCNT-0494105,CYP3A4,4.823637012,4.373782,-0.44985485
fit,OCNT-2395772,CYP3A4,5.127293565,4.7837067,-0.34358692
fit,OCNT-2328583,CYP1A2,5.823946382,5.4277472,-0.39619923
fit,OCNT-2308958,CYP1A2,5.08100234,4.4974904,-0.5835118
fit,OCNT-2311633,CYP2C9,4.208689383,4.3724337,0.16374445
fit,OCNT-2317705,CYP3A4,2.287121508,3.6637673,1.3766458
fit,OCNT-2312704,CYP1A2,5.746111453,4.1546125,-1.5914989
fit,OCNT-2312704,CYP2D6,4.583397205,5.2937202,0.71032286
fit,OCNT-2318196,CYP3A4,2.077046045,3.0414252,0.9643791
fit,OCNT-2395532,CYP3A4,4.938750935,4.9561815,0.017430782
fit,OCNT-2315293,CYP3A4,3.14349923,3.8003187,0.6568196
fit,OCNT-2310924,CYP2C9,4.36194708,4.760849,0.39890194
fit,OCNT-2313477,CYP1A2,4.96220564,4.009897,-0.9523082
fit,OCNT-2315280,CYP1A2,4.192617702,4.988543,0.79592514
fit,OCNT-2315280,CYP2C9,4.40062726,4.623632,0.22300482
fit,OCNT-2315280,CYP3A4,4.545108273,4.283622,-0.26148653
fit,OCNT-2315978,CYP1A2,3.227332695,5.424514,2.1971812
fit,OCNT-2315978,CYP2C9,6.492068782,5.3018227,-1.1902461
fit,OCNT-2308571,CYP1A2,5.564723962,5.4548693,-0.1098547
fit,OCNT-2308571,CYP2C9,4.826146405,4.890974,0.06482744
fit,OCNT-2308571,CYP2D6,4.360274913,4.4014063,0.041131496
fit,OCNT-2395428,CYP3A4,4.88115619,4.4436455,-0.4375105
fit,OCNT-2313694,CYP1A2,5.148381035,4.843734,-0.30464745
fit,OCNT-2313694,CYP3A4,5.90317757,4.043804,-1.8593736
