split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6242304,4.59586675,4.7716415,0.0,-0.050251007
fit,OCNT-2315994,CYP1A2,5.745472,5.5412054,5.646065,5.84754475,0.10485983,-0.20426655
fit,OCNT-2315994,CYP2D6,5.8030415,4.653366,5.69550975,5.911619,1.0421438,-1.1496754
fit,OCNT-2310199,CYP3A4,5.539791,4.5007567,5.47938925,5.60168225,0.97863245,-1.0390344
fit,OCNT-2311985,CYP1A2,5.3448668,5.169129,5.1705955,5.504773,0.0014667511,-0.17573786
fit,OCNT-2311985,CYP3A4,5.1992345,4.40142,4.96313125,5.427563,0.5617113,-0.79781437
fit,OCNT-2309565,CYP2D6,4.9697723,5.116854,4.821618,5.09576625,0.021088123,0.14708185
fit,OCNT-2311087,CYP3A4,4.0202503,3.5277421,3.75322225,4.198981,0.22548008,-0.49250817
fit,OCNT-2314341,CYP2C9,3.8576899,4.576833,3.4124095,4.391472,0.18536091,0.7191429
fit,OCNT-2314341,CYP3A4,2.486855,4.102555,1.085455,3.72060775,0.38194704,1.6156998
fit,OCNT-2395751,CYP3A4,2.7793734,3.3487048,1.20705925,3.81263325,0.0,0.5693314
fit,OCNT-2314427,CYP3A4,2.042077,2.884706,1.05663425,3.19143925,0.0,0.84262896
fit,OCNT-2395523,CYP3A4,4.614937,4.070962,4.516334,4.764787,0.4453721,-0.5439749
fit,OCNT-2314574,CYP1A2,2.4750013,4.226746,1.0474595,3.783307,0.443439,1.7517447
fit,OCNT-2395409,CYP3A4,5.23201,3.8394775,5.16178125,5.29716025,1.3223038,-1.3925323
fit,OCNT-2317295,CYP3A4,2.480391,3.9178886,1.090348,3.6756575,0.24223113,1.4374976
fit,OCNT-2314381,CYP1A2,5.6079216,4.686694,5.471155,5.7351245,0.784461,-0.92122746
fit,OCNT-2314381,CYP2D6,4.513394,4.5182467,4.42806925,4.62748,0.0,0.0048527718
fit,OCNT-2313747,CYP3A4,2.9321067,3.932111,1.2536785,3.9161715,0.015939474,1.0000043
fit,OCNT-2395327,CYP3A4,5.519665,4.9418488,5.451426,5.58684075,0.5095773,-0.577816
fit,OCNT-2312338,CYP1A2,5.1391606,4.5104904,5.0241975,5.2429805,0.51370716,-0.6286702
fit,OCNT-2312338,CYP2C9,5.1110234,4.0778084,4.9560275,5.2607235,0.8782191,-1.033215
fit,OCNT-2312338,CYP2D6,4.734503,5.2573195,4.59084275,4.89296025,0.36435938,0.52281666
fit,OCNT-2312338,CYP3A4,5.1982718,4.3198175,5.1403095,5.2529425,0.8204918,-0.8784542
fit,OCNT-2317758,CYP3A4,2.2551568,3.5048456,1.05654725,3.60015275,0.0,1.2496889
fit,OCNT-2395315,CYP3A4,4.5943766,3.9914947,4.4669685,4.75248,0.47547388,-0.6028819
fit,OCNT-2318342,CYP2D6,6.2296405,4.481312,6.1154005,6.34087475,1.6340885,-1.7483287
fit,OCNT-2309724,CYP3A4,3.7405229,3.8168774,3.3256965,4.06746225,0.0,0.0763545
fit,OCNT-2310518,CYP1A2,4.9565334,5.1067095,4.7762195,5.1351345,0.0,0.15017605
fit,OCNT-2310518,CYP2D6,5.01541,4.646427,4.88333725,5.14992025,0.23690987,-0.3689828
fit,OCNT-2314257,CYP1A2,4.4339705,4.6467338,4.1978315,4.7713325,0.0,0.21276331
fit,OCNT-2314042,CYP2C9,2.1727355,3.8893957,1.077678,3.56010925,0.32928658,1.7166603
fit,OCNT-2395669,CYP3A4,4.5713077,3.6700172,4.47572475,4.706904,0.80570745,-0.9012904
fit,OCNT-2317904,CYP2D6,4.1491804,4.782235,3.81814575,4.33610675,0.44612837,0.63305473
fit,OCNT-2311489,CYP3A4,2.2219572,4.1386557,1.0805775,3.240013,0.8986428,1.9166985
fit,OCNT-0497994,CYP1A2,1.9673238,4.6558456,1.0400915,3.174449,1.4813967,2.6885219
fit,OCNT-0497994,CYP2D6,2.5847874,3.7580585,1.076157,3.95490325,0.0,1.1732712
fit,OCNT-0497994,CYP3A4,5.756633,3.9075441,5.70919825,5.80444125,1.8016543,-1.8490887
fit,OCNT-2314613,CYP2C9,3.8119755,4.4160905,3.3433135,4.24469075,0.1713996,0.604115
fit,OCNT-2314613,CYP3A4,3.315847,4.277691,1.448763,4.00185,0.27584076,0.96184397
fit,OCNT-2328870,CYP1A2,2.2425594,4.95682,1.05884325,3.62512925,1.3316908,2.7142606
fit,OCNT-2328870,CYP2D6,4.5284276,4.992839,4.4098725,4.7126105,0.28022814,0.46441126
fit,OCNT-2328870,CYP3A4,3.1402147,4.7912445,1.51137275,3.90111175,0.89013267,1.6510298
fit,OCNT-2308964,CYP2C9,4.784568,4.682354,4.60322175,4.96942175,0.0,-0.10221386
fit,OCNT-2308964,CYP3A4,4.789833,4.27116,4.7116675,4.893073,0.4405074,-0.51867294
fit,OCNT-2318512,CYP1A2,4.824578,4.717397,4.651808,4.99784225,0.0,-0.107180595
fit,OCNT-2311225,CYP1A2,5.238586,4.846999,5.0394995,5.3953055,0.19250011,-0.39158678
fit,OCNT-2311225,CYP2D6,5.129892,4.673055,4.922673,5.31194675,0.24961805,-0.4568367
fit,OCNT-2310073,CYP2C9,4.2862353,4.624571,4.018989,4.642049,0.0,0.3383355
fit,OCNT-2314208,CYP1A2,4.887112,5.238257,4.72917175,5.07551175,0.162745,0.3511448
fit,OCNT-2314208,CYP2C9,5.5682187,5.085925,5.47912825,5.6562605,0.39320326,-0.4822936
fit,OCNT-2314208,CYP3A4,5.705788,4.8335023,5.6423225,5.7675655,0.80882025,-0.87228584
fit,OCNT-2317730,CYP1A2,2.9287705,4.823515,1.1165985,3.92638,0.897135,1.8947444
fit,OCNT-2317316,CYP1A2,5.0108857,4.825096,4.80341775,5.211561,0.0,-0.18578959
fit,OCNT-2315654,CYP3A4,2.1372612,3.3150244,1.07361575,3.219644,0.095380306,1.1777632
fit,OCNT-2308661,CYP2D6,4.33836,5.053444,4.111513,4.492603,0.5608411,0.7150841
fit,OCNT-2318037,CYP2C9,3.9750195,4.107621,3.50013075,4.65041475,0.0,0.13260174
fit,OCNT-2314054,CYP2D6,4.649423,4.9628563,4.5692945,4.7485,0.21435642,0.31343317
fit,OCNT-2313234,CYP1A2,5.2827554,5.7788663,5.152235,5.3935925,0.38527393,0.49611092
fit,OCNT-2313234,CYP3A4,5.0201607,5.288027,4.790764,5.2957825,0.0,0.26786613
fit,OCNT-2395558,CYP3A4,2.0450087,2.9806023,1.04551575,3.21896575,0.0,0.9355936
fit,OCNT-2395700,CYP3A4,5.210702,4.1644554,5.112589,5.30844525,0.94813347,-1.0462465
fit,OCNT-2317641,CYP2C9,3.6847317,4.666009,3.0218545,4.22430925,0.4416995,0.9812772
fit,OCNT-2318531,CYP1A2,5.708709,5.026616,5.5924395,5.823582,0.56582355,-0.68209267
fit,OCNT-2318531,CYP2D6,4.8822384,4.9525003,4.765787,4.97713325,0.0,0.070261955
fit,OCNT-2310432,CYP3A4,2.454188,4.515028,1.06994675,3.73264975,0.7823782,2.06084
fit,OCNT-2395796,CYP3A4,5.850883,4.70098,5.79030625,5.91393125,1.0893259,-1.1499028
fit,OCNT-2311633,CYP2C9,4.208689,4.151009,3.904415,4.5586545,0.0,-0.05768013
fit,OCNT-2314461,CYP1A2,3.3354833,4.282302,1.5084605,4.02498175,0.25731993,0.9468186
fit,OCNT-2314461,CYP2C9,4.3435545,4.41774,4.10157825,4.682311,0.0,0.07418537
fit,OCNT-2314461,CYP3A4,4.680554,4.00391,4.61284,4.77649825,0.6089301,-0.67664385
fit,OCNT-2309466,CYP2D6,4.4582105,4.770048,4.34098425,4.59890625,0.1711421,0.31183767
fit,OCNT-2310393,CYP1A2,3.7524567,4.847354,3.23733875,4.2869545,0.56039953,1.0948973
fit,OCNT-2310393,CYP2C9,4.4416523,4.430254,4.1096565,4.874214,0.0,-0.011398315
fit,OCNT-2395324,CYP3A4,4.1348863,3.7794447,3.898032,4.34801675,0.118587255,-0.35544157
fit,OCNT-2314305,CYP1A2,5.0720825,4.883192,4.852054,5.257903,0.0,-0.18889046
fit,OCNT-2313785,CYP1A2,4.137496,4.493971,3.75581975,4.569057,0.0,0.35647488
fit,OCNT-2314014,CYP3A4,2.871604,4.1182957,1.2366055,3.86324225,0.25505352,1.2466917
fit,OCNT-2395705,CYP3A4,4.7163386,4.3780727,4.64685875,4.81654025,0.26878595,-0.3382659
fit,OCNT-2316931,CYP3A4,4.982125,3.9112768,4.74902875,5.11435325,0.83775187,-1.070848
fit,OCNT-2311635,CYP3A4,5.785633,4.1114564,5.71921875,5.85817325,1.6077623,-1.6741767
fit,OCNT-2310653,CYP3A4,2.1212804,3.5237703,1.04592275,3.20392125,0.319849,1.4024899
fit,OCNT-2313638,CYP3A4,3.623927,3.7927022,2.99678625,4.0251115,0.0,0.16877508
fit,OCNT-2309893,CYP2D6,4.7503333,4.262846,4.64321875,4.88645275,0.38037252,-0.48748732
fit,OCNT-2077048,CYP2D6,5.005571,5.1656985,4.83750925,5.1536555,0.012042999,0.16012764
fit,OCNT-2310359,CYP1A2,4.893008,4.8035884,4.67465325,5.12567925,0.0,-0.08941984
fit,OCNT-1755349,CYP1A2,5.9194922,4.919978,5.83127725,6.00924025,0.9112992,-0.9995141
fit,OCNT-2317694,CYP3A4,4.1377153,4.070733,3.93000925,4.309159,0.0,-0.06698227
fit,OCNT-2318658,CYP1A2,5.256545,5.394956,5.128587,5.35372225,0.041234016,0.13841105
fit,OCNT-2318658,CYP2D6,4.567117,5.096632,4.45741775,4.71174,0.384892,0.5295148
fit,OCNT-2314262,CYP2D6,4.4651217,4.703101,4.38642575,4.592406,0.11069536,0.23797941
fit,OCNT-2309736,CYP1A2,5.024121,4.600452,4.88474725,5.1521525,0.28429508,-0.42366886
fit,OCNT-2309736,CYP2C9,5.0515113,4.84951,4.77908025,5.229925,0.0,-0.2020011
fit,OCNT-2318536,CYP2D6,4.554202,4.377554,4.45619725,4.6928985,0.07864332,-0.17664814
fit,OCNT-2312906,CYP1A2,5.8866305,5.0985556,5.80714675,5.96457075,0.708591,-0.788075
fit,OCNT-2312906,CYP2C9,5.500243,5.4446964,5.40287425,5.59344,0.0,-0.05554676
fit,OCNT-2311083,CYP1A2,4.965835,4.4025745,4.8013605,5.14605125,0.39878607,-0.56326056
fit,OCNT-2311083,CYP2C9,4.8459935,4.290765,4.62388725,5.0832185,0.33312225,-0.5552287
fit,OCNT-2311083,CYP2D6,4.360059,4.749706,4.2067625,4.51194975,0.23775625,0.389647
fit,OCNT-2312011,CYP1A2,6.085568,4.9520297,5.97612725,6.191413,1.0240974,-1.1335382
fit,OCNT-2316040,CYP2C9,6.29842,4.3221626,6.18013175,6.41381175,1.8579693,-1.9762573
fit,OCNT-2316040,CYP2D6,4.79281,4.399927,4.6940085,4.90080825,0.2940812,-0.39288282
fit,OCNT-2310946,CYP3A4,4.994726,3.953395,4.92914475,5.0692875,0.97574997,-1.0413313
fit,OCNT-2313465,CYP2D6,5.538714,4.73491,5.4355885,5.6497825,0.70067835,-0.8038039
fit,OCNT-2311790,CYP1A2,5.863157,5.2821198,5.7410675,5.9974815,0.45894766,-0.58103704
fit,OCNT-2311790,CYP2C9,5.102269,4.770735,4.761569,5.3282165,0.0,-0.3315344
fit,OCNT-2311790,CYP2D6,5.4378157,4.621141,5.3609875,5.5214715,0.7398467,-0.8166747
fit,OCNT-2311790,CYP3A4,5.290832,4.738942,5.2550165,5.3264105,0.5160742,-0.5518899
fit,OCNT-2315232,CYP3A4,5.3413463,4.465064,5.201003,5.4403615,0.735939,-0.8762822
fit,OCNT-2317842,CYP2D6,4.7618294,4.998436,4.61931475,4.92201575,0.07642031,0.2366066
fit,OCNT-2314488,CYP1A2,4.938106,4.927862,4.72858825,5.168512,0.0,-0.010243893
fit,OCNT-2318539,CYP2C9,3.7140849,3.852191,3.0531915,4.17212225,0.0,0.13810611
fit,OCNT-2395695,CYP3A4,3.472697,3.5678835,2.83290775,3.96390425,0.0,0.09518647
fit,OCNT-2395433,CYP3A4,4.966452,4.296215,4.89162825,5.04429175,0.5954132,-0.67023706
fit,OCNT-2309524,CYP2C9,4.3869576,4.440508,4.0117505,4.92321575,0.0,0.053550243
fit,OCNT-2309524,CYP3A4,4.6496806,4.2336397,4.5502905,4.8062905,0.31665087,-0.4160409
fit,OCNT-2313105,CYP1A2,4.8668685,4.660617,4.7125785,5.049418,0.051961422,-0.20625162
fit,OCNT-2316490,CYP3A4,4.7266393,3.6333313,4.63918875,4.8592635,1.0058575,-1.093308
fit,OCNT-2311905,CYP1A2,4.631471,5.126326,4.362856,5.0099295,0.11639643,0.49485493
fit,OCNT-2311905,CYP2D6,5.587126,5.028599,5.479198,5.7004705,0.4505992,-0.558527
fit,OCNT-2314259,CYP1A2,4.806075,5.0246496,4.6665225,4.95817025,0.066479206,0.21857452
fit,OCNT-2317363,CYP2D6,5.145622,5.075958,5.009379,5.254916,0.0,-0.069664
fit,OCNT-2315092,CYP1A2,5.579016,4.9458303,5.4541475,5.696706,0.508317,-0.63318586
fit,OCNT-2395557,CYP3A4,3.3505905,3.6009245,2.33197625,3.8997635,0.0,0.25033402
fit,OCNT-2313018,CYP3A4,2.1912239,4.491205,1.08875775,3.23276525,1.25844,2.2999814
fit,OCNT-2308724,CYP2D6,4.6837626,4.4140444,4.51847975,4.92571825,0.104435444,-0.26971817
fit,OCNT-2314773,CYP2D6,4.4306216,4.3541203,4.29715625,4.600902,0.0,-0.07650137
fit,OCNT-2395378,CYP3A4,2.7337372,3.6767838,1.174825,3.84995125,0.0,0.94304657
fit,OCNT-2311123,CYP1A2,5.943869,5.5066385,5.83725025,6.044898,0.3306117,-0.4372306
fit,OCNT-2311123,CYP2D6,5.9839263,4.400276,5.890374,6.0788425,1.490098,-1.5836501
fit,OCNT-2395398,CYP3A4,3.9367783,4.225621,3.61236575,4.16113775,0.06448364,0.28884292
fit,OCNT-2395603,CYP3A4,4.882032,4.059804,4.809899,4.96635375,0.7500949,-0.82222795
fit,OCNT-2308971,CYP1A2,5.017243,4.6331487,4.74436725,5.30830125,0.11121845,-0.38409424
fit,OCNT-2308971,CYP2D6,3.7635646,4.7793546,1.64188525,4.2228855,0.55646896,1.01579
fit,OCNT-2313103,CYP1A2,4.68351,4.300091,4.4684985,4.956299,0.16840792,-0.38341904
fit,OCNT-2313103,CYP2C9,4.7160096,3.869821,4.434359,5.0125465,0.564538,-0.84618855
fit,OCNT-2313103,CYP3A4,3.9508157,3.5635338,3.6719455,4.177864,0.10841179,-0.3872819
fit,OCNT-2313243,CYP2C9,4.5381403,5.3235197,4.3369165,4.79128625,0.53223324,0.7853794
fit,OCNT-2311154,CYP2C9,5.4291363,5.1421633,5.218013,5.609465,0.07584953,-0.286973
fit,OCNT-2317132,CYP1A2,5.25204,4.7336855,5.03683725,5.41132425,0.3031516,-0.5183544
fit,OCNT-2317132,CYP3A4,4.912268,4.2353735,4.8496165,4.9864615,0.61424303,-0.67689466
fit,OCNT-2309071,CYP2C9,6.0450354,5.4250946,5.91686975,6.1657815,0.49177504,-0.61994076
fit,OCNT-2318535,CYP3A4,4.8300843,4.2143726,4.682172,5.0339655,0.4677992,-0.6157117
fit,OCNT-2316141,CYP3A4,5.1992693,4.6482954,5.030439,5.34738325,0.3821435,-0.5509739
fit,OCNT-2310945,CYP2C9,4.91867,4.7251854,4.67249125,5.193844,0.0,-0.19348478
fit,OCNT-2310945,CYP2D6,5.838852,5.1691265,5.762813,5.9196715,0.5936866,-0.6697254
fit,OCNT-2310945,CYP3A4,6.3375945,4.615778,6.2680545,6.40658,1.6522765,-1.7218165
fit,OCNT-2316482,CYP2C9,3.251789,4.068452,1.4939955,4.0068645,0.061587334,0.8166628
fit,OCNT-2318311,CYP3A4,4.9957657,4.5006323,4.90463975,5.1035625,0.40400743,-0.4951334
fit,OCNT-2310461,CYP3A4,2.2246459,3.9152822,1.076657,3.2338575,0.68142486,1.6906364
fit,OCNT-2395444,CYP3A4,5.3844333,4.858208,5.26774475,5.48746125,0.40953636,-0.5262251
fit,OCNT-2312600,CYP1A2,5.5617366,4.830874,5.4632625,5.65505175,0.6323886,-0.7308626
fit,OCNT-2309809,CYP1A2,4.8151464,5.5616302,4.445708,5.153794,0.40783644,0.7464838
fit,OCNT-2309809,CYP2C9,5.850002,5.803173,5.7682385,5.9336405,0.0,-0.046828747
fit,OCNT-2309809,CYP3A4,5.2084527,5.2635317,5.16626925,5.2526805,0.010851383,0.055078983
fit,OCNT-2314395,CYP2D6,5.719939,4.9779587,5.580378,5.8557025,0.6024194,-0.74198055
fit,OCNT-2310648,CYP2D6,4.572781,4.3392076,4.47056425,4.7178945,0.13135672,-0.23357344
fit,OCNT-2309942,CYP2D6,5.800179,4.8022056,5.6792895,5.919119,0.8770838,-0.99797344
fit,OCNT-2318678,CYP2D6,4.287921,4.9042177,4.082524,4.43259275,0.47162485,0.61629677
fit,OCNT-2309659,CYP1A2,6.538059,6.5103817,6.430423,6.651831,0.0,-0.027677536
fit,OCNT-2317949,CYP3A4,3.7817636,4.467415,3.23384825,4.09680425,0.3706107,0.6856513
fit,OCNT-2315202,CYP3A4,4.7832236,4.096154,4.720737,4.8620305,0.62458277,-0.6870694
fit,OCNT-2311590,CYP2D6,5.056281,4.9171214,4.78455275,5.24509825,0.0,-0.13915968
fit,OCNT-2316103,CYP3A4,2.193593,3.4929504,1.053536,3.5475665,0.0,1.2993574
fit,OCNT-2315265,CYP3A4,3.0128038,3.7260036,1.25575125,3.8671235,0.0,0.71319985
fit,OCNT-2311722,CYP2C9,4.708787,4.5688076,4.5147585,4.91976525,0.0,-0.13997936
fit,OCNT-2311722,CYP3A4,4.3455157,4.3903446,4.237835,4.482527,0.0,0.04482889
fit,OCNT-2314377,CYP2D6,4.4076934,4.915292,4.30946975,4.5390385,0.37625313,0.5075984
fit,OCNT-2310256,CYP1A2,5.632804,5.6497374,5.54529825,5.725372,0.0,0.016933441
fit,OCNT-2315149,CYP2D6,2.1975956,4.577611,1.04512375,3.64983825,0.92777276,2.3800154
fit,OCNT-2318223,CYP3A4,2.3928976,3.4234753,1.0989605,3.662676,0.0,1.0305777
fit,OCNT-2309480,CYP1A2,3.9417052,4.982772,3.49129625,4.33738575,0.6453862,1.0410666
fit,OCNT-2317818,CYP2C9,5.1112113,4.368293,4.93830775,5.29165625,0.57001495,-0.7429185
fit,OCNT-2317818,CYP2D6,4.5537176,4.714173,4.367467,4.79843,0.0,0.16045523
fit,OCNT-0020887,CYP2D6,4.456722,5.536498,4.3383195,4.5979305,0.93856764,1.0797763
fit,OCNT-2317255,CYP2D6,5.757379,4.676216,5.64589825,5.86734275,0.9696822,-1.0811629
fit,OCNT-2312846,CYP3A4,3.6149104,3.5955849,3.02361575,4.03502675,0.0,-0.019325495
fit,OCNT-2328797,CYP2C9,3.6730034,3.7157612,2.56210675,4.192643,0.0,0.04275775
fit,OCNT-2318395,CYP2C9,5.846872,4.294505,5.75891625,5.932652,1.4644113,-1.5523667
fit,OCNT-2318395,CYP3A4,5.1916933,3.7463841,5.12010925,5.263903,1.3737249,-1.4453092
fit,OCNT-2318616,CYP3A4,5.0700393,4.3984947,5.01361675,5.13212025,0.61512184,-0.67154455
fit,OCNT-2309280,CYP2C9,4.797539,4.201028,4.63191375,4.96157175,0.4308858,-0.59651136
fit,OCNT-2395439,CYP3A4,2.3305812,3.980434,1.0666515,3.635598,0.344836,1.6498528
fit,OCNT-2313401,CYP2C9,4.676531,4.301882,4.4903605,4.88452675,0.18847895,-0.37464905
fit,OCNT-2313401,CYP3A4,4.2112556,4.179428,4.04227125,4.48583475,0.0,-0.03182745
fit,OCNT-2310034,CYP2C9,4.8439145,4.91424,4.66478175,5.0381195,0.0,0.070325375
fit,OCNT-2314694,CYP2C9,4.5502844,4.5708885,4.24864275,4.906329,0.0,0.020604134
fit,OCNT-2314694,CYP3A4,5.3603873,4.2019367,5.23555725,5.47046175,1.0336204,-1.1584506
fit,OCNT-2314895,CYP3A4,4.5296354,5.202575,4.42501125,4.6996555,0.5029197,0.6729398
fit,OCNT-2316121,CYP1A2,5.497724,5.5646353,5.3931135,5.59819125,0.0,0.06691122
fit,OCNT-2312404,CYP1A2,5.1791835,5.0290346,5.018705,5.3023035,0.0,-0.15014887
fit,OCNT-2317450,CYP2C9,4.9636183,4.8721476,4.8460695,5.06164475,0.0,-0.09147072
fit,OCNT-2317450,CYP3A4,4.795863,4.0293093,4.71406925,4.91538,0.6847601,-0.7665539
fit,OCNT-2313145,CYP1A2,5.2726827,4.633911,5.061995,5.4369135,0.4280839,-0.63877153
fit,OCNT-2313145,CYP2C9,4.6835175,4.369687,4.50122075,4.8986015,0.13153362,-0.31383038
fit,OCNT-2313804,CYP3A4,2.0685773,4.2630033,1.057098,3.22067075,1.0423326,2.194426
fit,OCNT-2308470,CYP1A2,5.1074896,5.000755,4.972475,5.2167005,0.0,-0.10673475
fit,OCNT-2308470,CYP3A4,5.6434193,4.3584785,5.58539775,5.69864125,1.2269192,-1.2849407
fit,OCNT-2313995,CYP2C9,5.727987,5.164817,5.635548,5.818328,0.47073126,-0.56316996
fit,OCNT-0498014,CYP1A2,6.9944134,4.0519934,6.90084,7.09082275,2.8488464,-2.94242
fit,OCNT-2309435,CYP2D6,4.7894554,4.9733305,4.61892825,4.97792625,0.0,0.18387508
fit,OCNT-2311508,CYP1A2,6.2466145,4.4381084,6.14388175,6.34482075,1.7057734,-1.808506
fit,OCNT-0200796,CYP1A2,2.1328716,3.9299526,1.05391675,3.24998725,0.67996526,1.797081
fit,OCNT-2317216,CYP2D6,4.4487267,4.694891,4.28430075,4.6188515,0.076039314,0.24616432
fit,OCNT-2313117,CYP1A2,5.6470037,4.7865705,5.52135125,5.76903325,0.7347808,-0.8604331
fit,OCNT-2313117,CYP2D6,4.5541067,4.1081333,4.43644675,4.734483,0.32831335,-0.4459734
fit,OCNT-2328864,CYP1A2,5.4369674,5.531822,5.34864825,5.52017575,0.011646271,0.09485483
fit,OCNT-2328864,CYP2D6,5.2871614,5.2494183,5.2011385,5.372372,0.0,-0.03774309
fit,OCNT-2395757,CYP3A4,4.6872554,4.752695,4.6246785,4.7707915,0.0,0.0654397
fit,OCNT-2308539,CYP2C9,5.510418,4.8482075,5.32589775,5.6689055,0.47769022,-0.66221046
fit,OCNT-2313335,CYP3A4,3.4722784,3.3617938,2.31022975,4.00310225,0.0,-0.1104846
fit,OCNT-2317821,CYP1A2,3.4492292,4.7221622,2.39236175,4.04526125,0.67690086,1.272933
fit,OCNT-2317068,CYP2C9,4.0014005,4.3960752,3.58374825,4.443712,0.0,0.39467478
fit,OCNT-2308763,CYP2C9,4.0245295,4.717545,3.5998395,4.58168775,0.1358571,0.6930156
fit,OCNT-2311797,CYP1A2,6.030438,5.110964,5.9390295,6.12149075,0.8280659,-0.9194741
fit,OCNT-2311797,CYP2C9,4.27133,4.6362467,3.99010225,4.62588475,0.010362148,0.3649168
fit,OCNT-0498090,CYP1A2,6.540418,4.1480446,6.432415,6.647213,2.2843704,-2.3923736
fit,OCNT-2309995,CYP1A2,3.955307,4.088478,3.472446,4.286817,0.0,0.13317108
fit,OCNT-2309995,CYP2C9,4.402859,4.2482505,4.08288575,4.84467275,0.0,-0.15460873
fit,OCNT-2313612,CYP3A4,2.2978384,3.7992797,1.08108625,3.578996,0.22028375,1.5014412
fit,OCNT-2328485,CYP2D6,5.0083275,4.789608,4.819804,5.148781,0.03019619,-0.21871948
fit,OCNT-2328485,CYP3A4,2.9633794,5.12678,1.230689,3.7972295,1.3295505,2.1634007
fit,OCNT-2309458,CYP1A2,5.2604,4.7592916,5.0996855,5.4405665,0.34039402,-0.50110817
fit,OCNT-2309458,CYP2C9,4.3898644,4.5391006,4.08489525,4.789204,0.0,0.1492362
fit,OCNT-2395764,CYP3A4,4.1187162,4.833997,3.8552015,4.36756525,0.46643162,0.71528053
fit,OCNT-2328579,CYP3A4,4.07763,2.523847,3.83584225,4.35346675,1.311995,-1.5537829
fit,OCNT-2309109,CYP1A2,4.9238734,4.967594,4.72829125,5.08126075,0.0,0.043720722
fit,OCNT-2309109,CYP2D6,6.3909245,5.1615047,6.22097925,6.5820975,1.0594745,-1.2294197
fit,OCNT-2317274,CYP2D6,6.154059,5.011882,6.047094,6.26354775,1.035212,-1.1421771
fit,OCNT-2318197,CYP3A4,3.8360827,3.9790678,3.52644575,4.1051615,0.0,0.1429851
fit,OCNT-2310087,CYP3A4,1.9551195,4.7545743,1.043767,3.1578745,1.5966997,2.7994547
fit,OCNT-2315300,CYP2C9,4.594853,4.806117,4.3629595,4.87711175,0.0,0.21126413
fit,OCNT-2309434,CYP2D6,5.43416,4.7744875,5.28196525,5.575608,0.50747776,-0.65967274
fit,OCNT-2318074,CYP3A4,4.9262953,4.477435,4.82132775,5.066894,0.34389257,-0.44886017
fit,OCNT-2310758,CYP1A2,4.9055967,5.1201367,4.753685,5.08911225,0.031024456,0.21454
fit,OCNT-2310758,CYP2D6,5.811462,4.926895,5.645487,5.97520075,0.7185917,-0.8845668
fit,OCNT-2310758,CYP3A4,4.6933713,4.636343,4.61350675,4.79604625,0.0,-0.057028294
fit,OCNT-2308851,CYP2C9,4.4207363,4.4810867,4.121241,4.79529625,0.0,0.060350418
fit,OCNT-2308851,CYP2D6,4.957006,4.8451385,4.8369415,5.0566055,0.0,-0.11186743
fit,OCNT-1911799,CYP2D6,4.377316,4.928503,4.2384785,4.53392325,0.3945799,0.55118704
fit,OCNT-2312850,CYP2D6,4.7975264,4.515966,4.614587,5.0088075,0.09862089,-0.28156042
fit,OCNT-2313198,CYP1A2,6.5760436,4.7916026,6.49806,6.656749,1.7064576,-1.784441
fit,OCNT-2313198,CYP2C9,4.7736835,4.834319,4.5827905,4.94349175,0.0,0.060635567
fit,OCNT-2317392,CYP2C9,4.1012836,4.655196,3.70475875,4.6579045,0.0,0.55391264
fit,OCNT-2317392,CYP3A4,3.8442402,3.5817595,3.53705325,4.0999035,0.0,-0.26248074
fit,OCNT-2313887,CYP3A4,4.432092,4.242664,4.34876325,4.5763125,0.106099606,-0.18942833
fit,OCNT-2318329,CYP2D6,4.64803,4.815789,4.5310285,4.800253,0.015536308,0.16775942
fit,OCNT-2308881,CYP2C9,4.7717743,4.7646084,4.584845,4.96736525,0.0,-0.007165909
fit,OCNT-2317404,CYP2D6,2.4506226,5.2348347,1.06777975,3.9049045,1.3299301,2.784212
fit,OCNT-2315381,CYP2C9,4.766145,5.4206896,4.5865645,4.9389205,0.48176908,0.65454435
fit,OCNT-2315381,CYP3A4,5.657193,4.6378107,5.60192425,5.713504,0.9641137,-1.0193825
fit,OCNT-2317300,CYP1A2,4.6388454,4.6995096,4.46843725,4.850305,0.0,0.060664177
fit,OCNT-2317300,CYP2C9,4.885039,4.562708,4.77921375,4.98202125,0.216506,-0.32233095
fit,OCNT-2317300,CYP2D6,4.7224565,4.586832,4.59065275,4.86971275,0.0038208961,-0.13562441
fit,OCNT-2317300,CYP3A4,4.915645,4.183815,4.8574475,4.97832575,0.6736326,-0.7318301
fit,OCNT-2312046,CYP2C9,4.4623256,4.850997,4.23250675,4.7805785,0.07041836,0.3886714
fit,OCNT-2312046,CYP3A4,3.273932,4.61141,2.239956,3.89765025,0.7137599,1.3374782
fit,OCNT-0498064,CYP2C9,4.441327,4.824217,4.1795835,4.78865925,0.035557747,0.38288975
fit,OCNT-0498064,CYP3A4,4.9888353,4.3190174,4.9208085,5.0637805,0.6017909,-0.6698179
fit,OCNT-2317878,CYP3A4,3.6499844,3.8040905,3.03348825,4.0568835,0.0,0.15410614
