split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0497994,CYP3A4,5.756632872,4.7473845,5.70919825,5.80444125,0.9618139,-1.0092483
fit,OCNT-2395310,CYP3A4,4.877370508,5.1055627,4.79913975,4.966512,0.13905048,0.22819233
fit,OCNT-2314526,CYP2D6,4.774912345,4.593529,4.5873495,5.00930975,0.0,-0.18138313
fit,OCNT-2314277,CYP2C9,4.02715398,4.0339317,3.6520045,4.453848,0.0,0.0067777634
fit,OCNT-2314277,CYP3A4,4.356621407,4.0550017,4.2603635,4.48337675,0.20536184,-0.30161953
fit,OCNT-2314326,CYP3A4,4.425284945,4.6345115,4.28106675,4.690363,0.0,0.20922661
fit,OCNT-2313201,CYP2D6,4.355014435,4.535268,4.2675695,4.45134025,0.08392763,0.1802535
fit,OCNT-2316247,CYP1A2,4.985597317,4.4653544,4.78020825,5.18127425,0.31485367,-0.5202427
fit,OCNT-2316247,CYP2D6,4.651437555,4.8805504,4.47658675,4.905057,0.0,0.22911263
fit,OCNT-2313581,CYP2D6,5.225084095,4.6306314,5.1488985,5.30778025,0.51826715,-0.59445286
fit,OCNT-2312315,CYP2D6,4.451750093,4.535653,4.37808975,4.56125575,0.0,0.083902836
fit,OCNT-2395306,CYP3A4,4.758699123,4.3745484,4.6810095,4.86357875,0.30646086,-0.3841505
fit,OCNT-0022141,CYP1A2,4.99798696,5.6275754,4.8811085,5.1165775,0.5109978,0.6295886
fit,OCNT-0022141,CYP2D6,6.16785525,5.400629,6.094635,6.24745025,0.69400597,-0.7672262
fit,OCNT-2311370,CYP1A2,5.02688439,3.8340755,4.807038,5.23468125,0.9729624,-1.1928091
fit,OCNT-2310526,CYP1A2,4.21134372,3.853847,3.952211,4.53044325,0.09836388,-0.35749674
fit,OCNT-2310526,CYP3A4,2.96073134,3.4316754,1.2681615,3.85571475,0.0,0.47094417
fit,OCNT-2311052,CYP2C9,4.385489642,3.9389033,4.06795225,4.80609075,0.12904882,-0.44658613
fit,OCNT-2311052,CYP2D6,5.552312315,4.6915836,5.4486315,5.65273025,0.75704765,-0.86072874
fit,OCNT-2395654,CYP3A4,5.918884883,4.2104964,5.8311745,6.008733,1.620678,-1.7083883
fit,OCNT-2313008,CYP1A2,4.788514433,4.638293,4.63876825,4.9591405,0.00047540665,-0.15022182
fit,OCNT-2313008,CYP3A4,4.350963965,4.0118656,4.20711775,4.54161225,0.19525194,-0.33909845
fit,OCNT-2310349,CYP2C9,3.01922477,4.26944,1.260197,3.923838,0.34560227,1.2502153
fit,OCNT-2316334,CYP1A2,5.097207995,5.2728944,4.8499355,5.3184005,0.0,0.17568636
fit,OCNT-2316334,CYP2D6,5.507658355,4.9229493,5.41019025,5.60353325,0.4872408,-0.58470917
fit,OCNT-2311630,CYP1A2,2.297180992,4.2118115,1.0637975,3.67196025,0.5398512,1.9146307
fit,OCNT-2311630,CYP2C9,4.12075959,3.757072,3.74800675,4.648425,0.0,-0.36368752
fit,OCNT-2311630,CYP3A4,3.92657747,3.3361392,3.5934165,4.14880225,0.25727725,-0.59043837
fit,OCNT-2310673,CYP3A4,4.70724697,4.0824347,4.62607775,4.82064025,0.543643,-0.6248121
fit,OCNT-2317607,CYP2C9,4.427195357,4.475821,4.2060875,4.71333325,0.0,0.04862547
fit,OCNT-2309955,CYP3A4,3.94284675,3.6831703,3.592053,4.174245,0.0,-0.25967646
fit,OCNT-2310971,CYP2C9,4.03577002,4.0953155,3.58187025,4.39040975,0.0,0.059545517
fit,OCNT-2308953,CYP3A4,3.29423693,3.2431397,2.3133945,3.876223,0.0,-0.051097155
fit,OCNT-2310376,CYP1A2,2.100920668,4.111173,1.05602075,3.39617,0.71500325,2.0102525
fit,OCNT-2395628,CYP3A4,3.533098777,3.8049974,2.9797305,3.98084675,0.0,0.27189875
fit,OCNT-2315861,CYP3A4,2.36334372,4.295711,1.08370625,3.685468,0.6102431,1.9323673
fit,OCNT-2328835,CYP2D6,5.580222982,4.8004494,5.467525,5.69472725,0.66707563,-0.7797737
fit,OCNT-2311780,CYP2C9,4.98963898,3.9170408,4.5719125,5.3075405,0.65487146,-1.072598
fit,OCNT-2395758,CYP3A4,5.922702717,4.9827895,5.8617945,5.98381475,0.87900496,-0.9399133
fit,OCNT-2318120,CYP3A4,3.850817802,4.2462974,3.534481,4.11581275,0.13048458,0.39547944
fit,OCNT-2308680,CYP3A4,4.578000367,4.3226438,4.50091375,4.69817325,0.17826986,-0.2553568
fit,OCNT-2313995,CYP2C9,5.7279869,4.6365952,5.635548,5.818328,0.99895287,-1.0913916
fit,OCNT-2314101,CYP3A4,3.143717265,4.1820188,1.42361325,3.94065125,0.24136758,1.0383015
fit,OCNT-2313424,CYP2C9,3.951336042,4.647016,3.52117925,4.5200085,0.12700748,0.6956799
fit,OCNT-2313424,CYP3A4,3.799369833,3.9231877,3.24937775,4.10148,0.0,0.12381792
fit,OCNT-2314390,CYP3A4,3.339706515,3.7621322,2.23324375,3.933173,0.0,0.42242575
fit,OCNT-2314812,CYP1A2,5.780750562,5.4207654,5.68059,5.883413,0.25982475,-0.35998535
fit,OCNT-2314812,CYP2D6,4.377796763,4.942686,4.24385375,4.4990965,0.4435897,0.56488943
fit,OCNT-2395483,CYP3A4,4.320346508,4.6996255,4.2053,4.4820915,0.21753407,0.37927914
fit,OCNT-2311664,CYP3A4,3.4912619,4.511085,2.92950075,3.9592505,0.5518346,1.0198231
fit,OCNT-2395747,CYP3A4,3.171157898,3.9396148,1.569605,3.90731325,0.032301426,0.76845694
fit,OCNT-2310911,CYP3A4,3.502739865,3.4201322,2.96561375,3.9861685,0.0,-0.082607746
fit,OCNT-2313778,CYP1A2,5.030950358,4.467628,4.83841925,5.20294375,0.37079144,-0.56332254
fit,OCNT-2313778,CYP2D6,5.233587242,4.9421062,5.0527125,5.39969525,0.11060619,-0.29148102
fit,OCNT-2311899,CYP2D6,4.410097462,4.1773086,4.33161875,4.53170325,0.15431023,-0.23278904
fit,OCNT-2317434,CYP2C9,3.389840803,3.6027894,2.43012075,4.01575075,0.0,0.21294856
fit,OCNT-2315591,CYP2C9,4.14718139,4.963463,3.76361275,4.658094,0.3053689,0.8162813
fit,OCNT-2311533,CYP3A4,2.588934455,3.227919,1.102012,3.79846,0.0,0.6389847
fit,OCNT-2312797,CYP2C9,5.292960675,4.314838,5.1382055,5.43241,0.8233676,-0.9781227
fit,OCNT-2315265,CYP3A4,3.01280373,3.324079,1.25575125,3.8671235,0.0,0.31127524
fit,OCNT-2318193,CYP2C9,5.055347473,4.8917384,4.94287925,5.14743175,0.051140785,-0.16360903
fit,OCNT-2318193,CYP2D6,6.347127233,5.0047894,6.20435175,6.49649075,1.1995625,-1.3423381
fit,OCNT-2314290,CYP3A4,3.632441325,3.807344,3.19481575,4.0145785,0.0,0.17490268
fit,OCNT-2328911,CYP2D6,5.231456247,5.0786343,5.1764595,5.28388,0.09782505,-0.15282202
fit,OCNT-2309396,CYP1A2,1.90962809,4.655213,1.03617525,3.11936025,1.5358527,2.745585
fit,OCNT-2309396,CYP3A4,5.053744907,4.312637,4.9340915,5.156607,0.6214547,-0.74110794
fit,OCNT-2318098,CYP1A2,5.857997395,4.7959905,5.7609655,5.9507445,0.9649749,-1.062007
fit,OCNT-2308539,CYP2C9,5.51041815,4.8385005,5.32589775,5.6689055,0.4873972,-0.67191744
fit,OCNT-2318542,CYP3A4,4.58741566,3.218538,4.48844725,4.762766,1.2699091,-1.3688776
fit,OCNT-2328604,CYP1A2,5.504938652,5.146602,5.41681475,5.595413,0.27021265,-0.35833645
fit,OCNT-2395623,CYP3A4,3.933598293,4.4422946,3.64605975,4.17254775,0.26974678,0.5086963
fit,OCNT-2309393,CYP2C9,4.124070503,4.1236424,3.70615975,4.656998,0.0,-0.00042819977
fit,OCNT-2395744,CYP3A4,5.051615703,4.5523334,4.98161975,5.12823475,0.42928648,-0.49928236
fit,OCNT-2328370,CYP2C9,3.917782455,4.6815696,3.43889375,4.489199,0.19237041,0.76378703
fit,OCNT-2313107,CYP2D6,7.074411178,5.121314,6.970253,7.17474,1.848939,-1.9530973
fit,OCNT-2311897,CYP1A2,5.315708543,5.1859965,5.23521,5.3959305,0.04921341,-0.1297121
fit,OCNT-2311985,CYP1A2,5.344866588,5.0309196,5.1705955,5.504773,0.1396761,-0.3139472
fit,OCNT-2311985,CYP3A4,5.19923446,4.577966,4.96313125,5.427563,0.3851652,-0.6212683
fit,OCNT-2318186,CYP3A4,4.858766175,4.007212,4.748936,5.014111,0.741724,-0.8515539
fit,OCNT-2314436,CYP1A2,2.05886211,3.978846,1.05881075,3.4272975,0.5515485,1.9199839
fit,OCNT-2311197,CYP3A4,2.02771489,3.0137467,1.042755,3.1943125,0.0,0.9860318
fit,OCNT-2317680,CYP1A2,5.176764892,3.7828436,5.0299315,5.32684575,1.247088,-1.3939214
fit,OCNT-2312951,CYP1A2,5.164665077,5.3976407,5.03315625,5.27774825,0.1198926,0.23297548
fit,OCNT-2312951,CYP2D6,5.40185169,4.631911,5.303978,5.49823175,0.67206717,-0.76994085
fit,OCNT-2313637,CYP1A2,5.305972895,4.4365373,5.1428895,5.46918325,0.70635223,-0.8694358
fit,OCNT-2313637,CYP2C9,4.873151117,4.496967,4.71150975,5.00680125,0.21454287,-0.37618446
fit,OCNT-0022125,CYP3A4,3.853962615,3.221785,3.4793095,4.15196175,0.2575245,-0.6321776
fit,OCNT-2309873,CYP3A4,2.829589687,4.293164,1.2254075,3.814253,0.47891068,1.4635742
fit,OCNT-2310153,CYP1A2,5.743245413,4.609463,5.65311325,5.83780075,1.0436502,-1.1337824
fit,OCNT-2310153,CYP2D6,4.78452492,4.588635,4.66899475,4.90629425,0.080359936,-0.19588995
fit,OCNT-2395798,CYP3A4,4.384382063,4.0954843,4.270116,4.54890975,0.1746316,-0.288898
fit,OCNT-2310110,CYP1A2,3.754456368,4.506392,3.23498925,4.23309,0.27330208,0.7519357
fit,OCNT-2310041,CYP2C9,4.793663087,4.627806,4.642106,4.9508205,0.01429987,-0.16585684
fit,OCNT-2310041,CYP2D6,4.71020044,4.4578376,4.59990975,4.83246125,0.1420722,-0.25236273
fit,OCNT-2328938,CYP1A2,5.325893385,5.149035,5.2071245,5.42375575,0.058089733,-0.17685843
fit,OCNT-2328938,CYP3A4,5.745036395,5.4003825,5.6546885,5.830978,0.25430584,-0.34465408
fit,OCNT-2316921,CYP2D6,4.13319688,4.928921,3.32708925,4.3430205,0.5859008,0.7957244
fit,OCNT-2316921,CYP3A4,4.65552182,4.2871137,4.52184975,4.896151,0.23473597,-0.3684082
fit,OCNT-2315308,CYP3A4,4.013506505,4.0795617,3.72177425,4.208981,0.0,0.0660553
fit,OCNT-2395703,CYP3A4,2.333177083,3.3023477,1.072401,3.63581875,0.0,0.9691706
fit,OCNT-2395696,CYP3A4,3.476018522,3.6923242,2.71863975,3.98001525,0.0,0.21630573
fit,OCNT-2316535,CYP2D6,5.875719033,4.432166,5.73049375,6.0265495,1.2983274,-1.443553
fit,OCNT-2316103,CYP3A4,2.193592918,3.638661,1.053536,3.5475665,0.091094494,1.4450679
fit,OCNT-2311676,CYP1A2,5.715026997,5.3724685,5.56559725,5.85699625,0.19312859,-0.34255838
fit,OCNT-2311676,CYP2D6,5.146796595,4.5030727,4.9531525,5.3015835,0.45007992,-0.64372396
fit,OCNT-2312062,CYP2D6,4.431889395,5.4925227,4.3406475,4.559173,0.9333496,1.0606332
fit,OCNT-2313694,CYP1A2,5.148381035,4.5889316,4.9534245,5.343641,0.3644929,-0.5594497
fit,OCNT-2313694,CYP3A4,5.90317757,4.2415204,5.85008975,5.95606225,1.6085691,-1.6616573
fit,OCNT-2317596,CYP3A4,4.139342342,4.491203,3.94055,4.35395075,0.13725185,0.35186052
fit,OCNT-2328950,CYP1A2,4.640730533,6.0046563,4.5231395,4.78086425,1.2237921,1.3639259
fit,OCNT-2328950,CYP2D6,4.182144668,4.7768774,4.01039975,4.288025,0.4888525,0.59473276
fit,OCNT-2308584,CYP3A4,5.52949192,4.8381658,5.43913625,5.63805325,0.60097027,-0.69132614
fit,OCNT-2318671,CYP1A2,6.926975918,5.3871655,6.845939,7.00979675,1.4587736,-1.5398102
fit,OCNT-2318671,CYP2D6,6.89726412,4.6273737,6.77582875,7.008366,2.1484551,-2.2698903
fit,OCNT-2316671,CYP2C9,4.36082188,4.588769,3.9455955,4.95819125,0.0,0.22794724
fit,OCNT-2316671,CYP3A4,5.377073688,4.4206223,5.310319,5.442532,0.8896966,-0.9564514
fit,OCNT-2316215,CYP1A2,5.272406787,4.771156,5.185647,5.35710475,0.41449118,-0.50125074
fit,OCNT-2314508,CYP2C9,3.2569073,4.8424873,1.568002,3.9739665,0.86852074,1.5855801
fit,OCNT-2314508,CYP3A4,3.067235793,4.006802,1.42757475,3.8847315,0.12207055,0.9395664
fit,OCNT-2310242,CYP1A2,6.372552588,5.1823955,6.1480355,6.55327575,0.96564007,-1.1901569
fit,OCNT-2308773,CYP2C9,5.046452268,4.987548,4.8785765,5.17130075,0.0,-0.05890417
fit,OCNT-2308773,CYP3A4,4.31170627,4.927117,4.2040575,4.45431025,0.47280645,0.6154108
fit,OCNT-2316237,CYP2D6,4.174670962,4.444924,3.5308485,4.371835,0.073088646,0.2702527
fit,OCNT-2310924,CYP2C9,4.36194708,4.7195926,3.86652825,5.030498,0.0,0.3576455
fit,OCNT-2395755,CYP3A4,4.303729255,4.9604297,4.1282495,4.52021,0.44021988,0.6567006
fit,OCNT-2395620,CYP3A4,5.068388083,4.88833,5.00917975,5.13342175,0.12084961,-0.180058
fit,OCNT-2313019,CYP2D6,5.441056267,4.5933533,5.28076375,5.58255875,0.68741035,-0.847703
fit,OCNT-2315622,CYP2D6,5.596417898,5.16762,5.512617,5.6896305,0.34499693,-0.42879772
fit,OCNT-2315622,CYP3A4,5.82727867,4.5426908,5.76642275,5.886542,1.223732,-1.2845879
fit,OCNT-2312817,CYP1A2,5.219426888,4.279739,5.06026625,5.37217275,0.7805271,-0.9396882
fit,OCNT-2311251,CYP2D6,4.443785453,5.2579527,4.32770925,4.578668,0.6792846,0.814167
fit,OCNT-2311610,CYP1A2,3.186430333,4.651912,1.65568725,3.9557775,0.6961348,1.465482
fit,OCNT-2311610,CYP2D6,6.234004677,4.673938,6.12167575,6.3434855,1.4477382,-1.5600667
fit,OCNT-2309757,CYP1A2,5.224100145,4.9077353,5.06679775,5.363896,0.15906239,-0.31636477
fit,OCNT-2309757,CYP2D6,5.23549608,4.529747,5.091788,5.36555625,0.5620408,-0.70574903
fit,OCNT-2309757,CYP3A4,5.411355087,4.2574716,5.345029,5.480232,1.0875573,-1.1538835
fit,OCNT-2313489,CYP2D6,5.255717423,4.498143,5.13783,5.35952075,0.6396866,-0.7575741
fit,OCNT-2308583,CYP2C9,4.459796502,4.931753,4.20720625,4.796054,0.13569927,0.47195673
fit,OCNT-2308583,CYP3A4,4.884097395,4.394056,4.78454675,5.01697775,0.390491,-0.49004173
fit,OCNT-2395296,CYP3A4,4.437332085,4.1835656,4.28465675,4.63335025,0.10109091,-0.25376654
fit,OCNT-2395787,CYP3A4,4.330737265,4.501531,4.1875885,4.51662175,0.0,0.17079401
fit,OCNT-2315217,CYP2C9,5.257443265,4.3213763,5.1662895,5.34224175,0.844913,-0.9360671
fit,OCNT-2315217,CYP3A4,5.450506855,3.9949412,5.395323,5.50973075,1.4003816,-1.4555655
fit,OCNT-2311212,CYP1A2,5.108823635,4.890078,4.967796,5.24202775,0.07771778,-0.21874571
fit,OCNT-2311212,CYP2D6,4.921869408,4.578777,4.71898925,5.11185825,0.14021254,-0.34309244
fit,OCNT-2315838,CYP1A2,4.047338095,3.3277602,3.6587395,4.326852,0.33097935,-0.7195778
fit,OCNT-2315838,CYP2C9,4.738098785,3.8363562,4.61564,4.876064,0.779284,-0.90174246
fit,OCNT-2315838,CYP3A4,4.868253535,3.2415051,4.79463,4.93250075,1.5531249,-1.6267486
fit,OCNT-2310365,CYP1A2,5.195463408,4.893348,5.029128,5.33110075,0.13577986,-0.30211496
fit,OCNT-2316432,CYP3A4,5.955409647,4.9510903,5.90119925,6.00923325,0.950109,-1.0043192
fit,OCNT-2315413,CYP3A4,4.12339492,4.0888886,3.91825825,4.34532425,0.0,-0.03450632
fit,OCNT-2395745,CYP3A4,5.044628075,4.0098996,4.982058,5.1133615,0.97215843,-1.0347285
fit,OCNT-2308854,CYP1A2,5.307070495,5.1698127,5.1411185,5.459531,0.0,-0.13725805
fit,OCNT-2308854,CYP2D6,4.815805045,4.3695526,4.64925425,5.00461975,0.2797017,-0.44625235
fit,OCNT-2395732,CYP3A4,4.70771295,4.1005454,4.61261975,4.85192725,0.5120745,-0.6071677
fit,OCNT-2328864,CYP1A2,5.436967443,6.140594,5.34864825,5.52017575,0.6204181,0.70362663
fit,OCNT-2328864,CYP2D6,5.287161118,5.105076,5.2011385,5.372372,0.09606266,-0.18208551
fit,OCNT-2315072,CYP3A4,4.720121932,4.4732666,4.625293,4.85655275,0.15202618,-0.24685526
fit,OCNT-2313394,CYP2C9,4.857979653,5.192104,4.7356895,4.98795075,0.20415306,0.3341241
fit,OCNT-2315505,CYP2D6,5.444403313,5.0025115,5.3205845,5.55861075,0.3180728,-0.44189167
fit,OCNT-2315505,CYP3A4,4.923971202,5.4739213,4.82768675,5.033875,0.4400463,0.5499501
fit,OCNT-2309328,CYP2C9,4.524396023,4.5729303,4.17097,5.00013475,0.0,0.048534393
fit,OCNT-2309214,CYP2C9,4.839729637,4.7067447,4.44596475,5.176269,0.0,-0.13298512
fit,OCNT-2309214,CYP2D6,5.034287603,5.011122,4.91941125,5.1180195,0.0,-0.023165226
fit,OCNT-2311931,CYP2D6,5.441293242,4.778488,5.318549,5.56103725,0.540061,-0.6628051
fit,OCNT-2309697,CYP2D6,4.890540237,4.9130893,4.7226845,5.0277665,0.0,0.022549152
fit,OCNT-2308468,CYP1A2,3.43026558,4.520346,2.380159,4.0198215,0.5005245,1.0900805
fit,OCNT-2308468,CYP2C9,3.937667097,4.4465976,3.5035695,4.5447815,0.0,0.50893044
fit,OCNT-2311615,CYP2C9,4.950076558,4.707685,4.7129185,5.1462855,0.005233288,-0.24239159
fit,OCNT-2311615,CYP3A4,4.299874642,4.37501,4.14146675,4.462839,0.0,0.07513523
fit,OCNT-2317222,CYP3A4,4.241698605,4.7183585,4.06767925,4.5037485,0.2146101,0.47665977
fit,OCNT-2313293,CYP3A4,5.366531287,5.397326,5.28484375,5.448945,0.0,0.03079462
fit,OCNT-2316474,CYP3A4,5.017209357,5.067158,4.935728,5.1022,0.0,0.049948692
fit,OCNT-2311534,CYP3A4,5.297393805,4.5506997,5.21732425,5.38068175,0.66662455,-0.7466941
fit,OCNT-2395697,CYP3A4,4.07004387,3.3848834,3.849722,4.23795075,0.4648385,-0.68516064
fit,OCNT-2314608,CYP1A2,4.514747225,4.2803984,4.16627875,5.00482725,0.0,-0.23434877
fit,OCNT-2311617,CYP2D6,5.19713493,5.335208,5.0626515,5.31216875,0.023039341,0.13807297
fit,OCNT-2309646,CYP2D6,4.56322221,4.7326465,4.459739,4.697915,0.034731388,0.16942406
fit,OCNT-2309191,CYP2C9,3.988112035,4.228638,3.5901415,4.461056,0.0,0.2405262
fit,OCNT-2309191,CYP3A4,4.187814177,3.8274045,4.01843475,4.36702575,0.19103003,-0.36040974
fit,OCNT-2317961,CYP1A2,6.157135228,4.9505076,6.035287,6.27410525,1.0847793,-1.2066274
fit,OCNT-0497719,CYP1A2,5.412951787,5.464233,5.1817775,5.58407675,0.0,0.051280975
fit,OCNT-0497719,CYP2C9,5.696329008,5.390577,5.551158,5.83121325,0.16058111,-0.30575228
fit,OCNT-0497719,CYP2D6,2.393250545,4.458697,1.06907525,3.878457,0.5802398,2.0654464
fit,OCNT-2318082,CYP2D6,5.032755748,4.634374,4.898115,5.124143,0.26374102,-0.3983817
fit,OCNT-2315646,CYP1A2,7.341335027,4.993483,7.2381775,7.44301025,2.2446942,-2.3478518
fit,OCNT-2315646,CYP2D6,4.431587353,4.971756,4.21048575,4.65745825,0.31429768,0.54016876
fit,OCNT-2308724,CYP2D6,4.683762397,4.8044386,4.51847975,4.92571825,0.0,0.12067604
fit,OCNT-2317064,CYP2D6,5.32205883,4.9146247,5.23576975,5.42504075,0.32114506,-0.407434
fit,OCNT-2312337,CYP1A2,5.22074284,5.4678807,5.0706955,5.3529305,0.11495018,0.24713802
fit,OCNT-2312337,CYP2C9,6.059388985,5.3440466,5.93801425,6.17679975,0.59396744,-0.7153425
fit,OCNT-2312337,CYP2D6,4.654289807,4.862661,4.5170045,4.85971475,0.0029459,0.20837116
fit,OCNT-2312337,CYP3A4,5.675257702,4.9100595,5.598308,5.75089275,0.68824863,-0.76519823
fit,OCNT-2310338,CYP1A2,3.445593937,3.975287,2.5960015,4.01840425,0.0,0.5296931
fit,OCNT-2316081,CYP2C9,4.718607175,4.593059,4.55772875,4.90153125,0.0,-0.12554789
fit,OCNT-2314144,CYP2D6,4.888629918,4.9382305,4.7266225,5.054757,0.0,0.0496006
fit,OCNT-2395616,CYP3A4,4.923024762,4.048412,4.8329495,5.02276675,0.7845378,-0.8746128
fit,OCNT-2395668,CYP3A4,4.52062949,4.6796856,4.353625,4.73949375,0.0,0.15905619
fit,OCNT-2395389,CYP3A4,5.41571126,4.587725,5.3499245,5.48223125,0.7621994,-0.82798624
fit,OCNT-2309093,CYP1A2,5.021856983,5.2082305,4.8676765,5.148082,0.060148716,0.18637371
fit,OCNT-2314929,CYP1A2,3.45006206,4.687261,2.38795325,4.03795,0.64931107,1.2371991
fit,OCNT-2314929,CYP3A4,4.061734572,4.0751557,3.84239975,4.3746325,0.0,0.013421059
fit,OCNT-2310067,CYP2D6,6.041477758,4.9777737,5.9605945,6.129341,0.982821,-1.063704
fit,OCNT-2310067,CYP3A4,5.332954717,5.08164,5.26332,5.401771,0.1816802,-0.25131512
fit,OCNT-2316276,CYP2C9,4.73087448,4.014641,4.554647,4.91966375,0.54000616,-0.71623373
fit,OCNT-2316276,CYP3A4,4.944613473,3.4925294,4.87752475,5.01925175,1.3849955,-1.4520841
fit,OCNT-1911799,CYP2D6,4.377315923,4.6707516,4.2384785,4.53392325,0.13682842,0.29343557
fit,OCNT-2311984,CYP1A2,5.39711074,5.05753,5.27321675,5.49914225,0.2156868,-0.339581
fit,OCNT-2311984,CYP3A4,4.08936284,4.7042556,3.86542775,4.287279,0.41697645,0.61489296
fit,OCNT-2395382,CYP3A4,4.532337828,4.7243915,4.4454325,4.66484075,0.059550762,0.1920538
fit,OCNT-2315870,CYP1A2,2.2748737,3.7213092,1.07044875,3.61916175,0.10214734,1.4464355
fit,OCNT-2395541,CYP3A4,5.688555218,4.778992,5.61396875,5.76531025,0.8349767,-0.90956306
fit,OCNT-2311748,CYP1A2,6.231112135,5.7141576,5.94330575,6.4930315,0.22914839,-0.5169544
fit,OCNT-2311748,CYP2D6,4.659826113,4.709549,4.54871625,4.8230355,0.0,0.04972267
fit,OCNT-2328485,CYP2D6,5.008327507,4.8844285,4.819804,5.148781,0.0,-0.12389898
fit,OCNT-2328485,CYP3A4,2.96337939,5.393929,1.230689,3.7972295,1.5966995,2.4305496
fit,OCNT-2318014,CYP3A4,3.554360463,3.9675727,3.08954325,3.9702225,0.0,0.4132123
fit,OCNT-2316565,CYP2C9,3.876411357,4.481719,3.3584265,4.253623,0.22809601,0.6053076
fit,OCNT-2316565,CYP3A4,3.434911945,4.315305,2.186723,3.98995625,0.3253491,0.88039327
fit,OCNT-2309752,CYP1A2,4.53786015,5.317099,3.9402555,5.30930775,0.007791519,0.7792392
fit,OCNT-2309752,CYP2D6,5.17905231,4.7281604,5.11775825,5.2411005,0.3895979,-0.45089197
fit,OCNT-2309544,CYP1A2,5.587521188,4.9856734,5.45089125,5.71268975,0.4652176,-0.60184765
fit,OCNT-2309544,CYP2C9,4.971353563,5.0030713,4.61045925,5.24224125,0.0,0.031717777
fit,OCNT-2309544,CYP3A4,4.051491175,4.361338,3.789026,4.2734735,0.087864876,0.30984688
fit,OCNT-2395491,CYP3A4,4.594297577,4.7970834,4.4857785,4.758923,0.038160324,0.20278597
fit,OCNT-2318635,CYP3A4,4.130032315,3.7090335,3.92318975,4.37313025,0.21415615,-0.42099905
fit,OCNT-2313936,CYP2C9,3.773184115,3.9037309,3.2561845,4.2743225,0.0,0.13054681
fit,OCNT-2314416,CYP2C9,5.222089855,4.401581,5.018681,5.39471375,0.61710024,-0.82050896
fit,OCNT-2311790,CYP1A2,5.863156632,5.1398854,5.7410675,5.9974815,0.601182,-0.72327137
fit,OCNT-2311790,CYP2C9,5.10226924,5.021667,4.761569,5.3282165,0.0,-0.08060217
fit,OCNT-2311790,CYP2D6,5.437815505,4.6925364,5.3609875,5.5214715,0.6684513,-0.7452793
fit,OCNT-2311790,CYP3A4,5.290832133,4.8614707,5.2550165,5.3264105,0.39354563,-0.42936134
fit,OCNT-2315495,CYP1A2,5.360857142,3.9145093,5.23612,5.46485875,1.3216109,-1.4463477
fit,OCNT-2318306,CYP1A2,5.960365405,5.2851787,5.844399,6.07365025,0.5592203,-0.67518663
fit,OCNT-2318306,CYP2D6,5.063962137,4.5483446,4.900747,5.260047,0.3524022,-0.5156174
fit,OCNT-2312529,CYP1A2,5.037538018,4.7974153,4.8829355,5.160864,0.08552027,-0.2401228
fit,OCNT-2311071,CYP1A2,2.120016,4.2463164,1.0596825,3.21901475,1.0273018,2.1263003
fit,OCNT-2310089,CYP2C9,6.098826235,5.357646,5.851164,6.36356775,0.49351788,-0.7411804
fit,OCNT-2309582,CYP2D6,5.067188322,4.9456973,4.89221725,5.21774425,0.0,-0.121490955
fit,OCNT-2312085,CYP1A2,6.505120845,4.8314023,6.42238775,6.58652075,1.5909853,-1.6737185
fit,OCNT-0014841,CYP3A4,2.054066045,3.286755,1.03188675,3.4297005,0.0,1.2326891
fit,OCNT-2315326,CYP1A2,5.691970162,5.339047,5.5888755,5.7945,0.24982834,-0.3529234
fit,OCNT-2313374,CYP2D6,4.323496842,4.779537,4.16912425,4.4778505,0.30168676,0.45604038
fit,OCNT-2310220,CYP3A4,2.225750435,3.1961236,1.042811,3.594979,0.0,0.97037315
fit,OCNT-2395685,CYP3A4,5.100726175,4.467213,4.99276,5.244967,0.525547,-0.633513
fit,OCNT-2312663,CYP3A4,5.54733069,4.0836825,5.49664825,5.6020805,1.4129658,-1.4636483
fit,OCNT-2308661,CYP2D6,4.33835974,4.6877465,4.111513,4.492603,0.1951437,0.3493867
fit,OCNT-2309782,CYP1A2,4.459346655,4.212317,4.20397925,4.8397115,0.0,-0.24702978
fit,OCNT-2317357,CYP2C9,3.74651666,4.198297,3.2651865,4.2902905,0.0,0.45178032
fit,OCNT-2328402,CYP2C9,5.928811482,4.663179,5.82015625,6.0299295,1.1569772,-1.2656326
fit,OCNT-2328402,CYP3A4,5.497406215,4.238651,5.436981,5.5602825,1.1983304,-1.2587552
fit,OCNT-2395565,CYP3A4,4.815923983,4.576673,4.7203445,4.9508055,0.14367151,-0.23925114
fit,OCNT-2312002,CYP3A4,4.431101178,5.156524,4.31988275,4.6248595,0.53166485,0.72542286
fit,OCNT-2314371,CYP2C9,3.79505246,4.704464,3.3121175,4.29959425,0.40486956,0.90941143
fit,OCNT-2314371,CYP2D6,4.482635808,4.49883,4.3909275,4.61837475,0.0,0.016193867
fit,OCNT-2314371,CYP3A4,4.03738259,4.422213,3.7842755,4.250974,0.1712389,0.38483047
fit,OCNT-2310804,CYP2C9,5.298282055,4.6120005,5.12569,5.46233925,0.5136895,-0.6862817
