split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9851663,3.952211,4.53044325,0.0,-0.22617745
fit,OCNT-2310526,CYP3A4,2.96073134,3.6371646,1.2681615,3.85571475,0.0,0.6764333
fit,OCNT-2314158,CYP2D6,4.674481532,4.614751,4.59586675,4.7716415,0.0,-0.05973053
fit,OCNT-2315994,CYP1A2,5.74547179,5.2668443,5.646065,5.84754475,0.37922096,-0.47862768
fit,OCNT-2315994,CYP2D6,5.803041605,4.9141436,5.69550975,5.911619,0.78136635,-0.8888979
fit,OCNT-2310199,CYP3A4,5.539790922,4.4319015,5.47938925,5.60168225,1.0474877,-1.1078897
fit,OCNT-2311985,CYP1A2,5.344866588,5.21609,5.1705955,5.504773,0.0,-0.12877655
fit,OCNT-2311985,CYP3A4,5.19923446,4.537603,4.96313125,5.427563,0.42552853,-0.6616316
fit,OCNT-2309565,CYP2D6,4.969772243,4.7671423,4.821618,5.09576625,0.054475784,-0.20263004
fit,OCNT-2311087,CYP3A4,4.020250362,3.8246331,3.75322225,4.198981,0.0,-0.1956172
fit,OCNT-2314341,CYP2C9,3.857689937,4.3974385,3.4124095,4.391472,0.0059666634,0.53974867
fit,OCNT-2314341,CYP3A4,2.486855115,4.0958104,1.085455,3.72060775,0.37520266,1.6089554
fit,OCNT-2395751,CYP3A4,2.779373388,4.0851192,1.20705925,3.81263325,0.27248597,1.3057458
fit,OCNT-2314427,CYP3A4,2.04207704,3.7114415,1.05663425,3.19143925,0.52000237,1.6693645
fit,OCNT-2395523,CYP3A4,4.614936862,3.790453,4.516334,4.764787,0.7258811,-0.8244839
fit,OCNT-2314574,CYP1A2,2.4750014,4.2134233,1.0474595,3.783307,0.43011618,1.7384219
fit,OCNT-2395409,CYP3A4,5.232010117,3.9141529,5.16178125,5.29716025,1.2476285,-1.317857
fit,OCNT-2317295,CYP3A4,2.480391085,3.810773,1.090348,3.6756575,0.13511539,1.3303819
fit,OCNT-2314381,CYP1A2,5.607921522,5.2659273,5.471155,5.7351245,0.20522785,-0.3419943
fit,OCNT-2314381,CYP2D6,4.513393755,4.7982197,4.42806925,4.62748,0.17073965,0.2848258
fit,OCNT-2313747,CYP3A4,2.932106765,4.013423,1.2536785,3.9161715,0.097251415,1.0813162
fit,OCNT-2395327,CYP3A4,5.519664872,4.24627,5.451426,5.58684075,1.2051558,-1.2733946
fit,OCNT-2312338,CYP1A2,5.139160525,4.4024534,5.0241975,5.2429805,0.62174416,-0.7367072
fit,OCNT-2312338,CYP2C9,5.11102324,4.460745,4.9560275,5.2607235,0.49528265,-0.65027857
fit,OCNT-2312338,CYP2D6,4.734502727,4.8463507,4.59084275,4.89296025,0.0,0.11184788
fit,OCNT-2312338,CYP3A4,5.198271852,3.8592982,5.1403095,5.2529425,1.2810111,-1.3389735
fit,OCNT-2317758,CYP3A4,2.25515684,3.5085454,1.05654725,3.60015275,0.0,1.2533886
fit,OCNT-2395315,CYP3A4,4.59437675,4.121611,4.4669685,4.75248,0.34535742,-0.47276545
fit,OCNT-2318342,CYP2D6,6.229640715,4.7499633,6.1154005,6.34087475,1.365437,-1.4796772
fit,OCNT-2309724,CYP3A4,3.74052281,4.064597,3.3256965,4.06746225,0.0,0.32407427
fit,OCNT-2310518,CYP1A2,4.956533548,4.8796864,4.7762195,5.1351345,0.0,-0.07684708
fit,OCNT-2310518,CYP2D6,5.015409928,4.5888863,4.88333725,5.14992025,0.29445076,-0.4265237
fit,OCNT-2314257,CYP1A2,4.433970477,4.7260795,4.1978315,4.7713325,0.0,0.292109
fit,OCNT-2314042,CYP2C9,2.172735368,4.1780376,1.077678,3.56010925,0.6179285,2.0053022
fit,OCNT-2395669,CYP3A4,4.571307492,3.8747005,4.47572475,4.706904,0.60102415,-0.6966071
fit,OCNT-2317904,CYP2D6,4.149180493,4.667032,3.81814575,4.33610675,0.330925,0.51785135
fit,OCNT-2311489,CYP3A4,2.22195716,4.002983,1.0805775,3.240013,0.7629702,1.7810259
fit,OCNT-0497994,CYP1A2,1.96732382,4.5150113,1.0400915,3.174449,1.3405623,2.5476875
fit,OCNT-0497994,CYP2D6,2.584787373,4.6012917,1.076157,3.95490325,0.6463883,2.0165043
fit,OCNT-0497994,CYP3A4,5.756632872,3.7204213,5.70919825,5.80444125,1.9887772,-2.0362115
fit,OCNT-2314613,CYP2C9,3.81197556,3.5060737,3.3433135,4.24469075,0.0,-0.30590177
fit,OCNT-2314613,CYP3A4,3.315846993,3.7525778,1.448763,4.00185,0.0,0.43673086
fit,OCNT-2328870,CYP1A2,2.242559385,5.220987,1.05884325,3.62512925,1.5958576,2.9784274
fit,OCNT-2328870,CYP2D6,4.528427502,5.296133,4.4098725,4.7126105,0.5835223,0.76770544
fit,OCNT-2328870,CYP3A4,3.140214593,4.7977214,1.51137275,3.90111175,0.89660954,1.6575067
fit,OCNT-2308964,CYP2C9,4.784567685,5.115687,4.60322175,4.96942175,0.14626503,0.33111906
fit,OCNT-2308964,CYP3A4,4.78983324,4.5732627,4.7116675,4.893073,0.13840485,-0.21657038
fit,OCNT-2318512,CYP1A2,4.8245779,4.8151593,4.651808,4.99784225,0.0,-0.009418488
fit,OCNT-2311225,CYP1A2,5.238585815,4.9750514,5.0394995,5.3953055,0.06444788,-0.26353455
fit,OCNT-2311225,CYP2D6,5.129891667,4.9009566,4.922673,5.31194675,0.021716595,-0.22893524
fit,OCNT-2310073,CYP2C9,4.28623547,4.6966896,4.018989,4.642049,0.05464077,0.41045427
fit,OCNT-2314208,CYP1A2,4.88711199,4.7916403,4.72917175,5.07551175,0.0,-0.09547186
fit,OCNT-2314208,CYP2C9,5.568218563,4.575872,5.47912825,5.6562605,0.9032564,-0.99234676
fit,OCNT-2314208,CYP3A4,5.705788037,4.294497,5.6423225,5.7675655,1.3478255,-1.4112911
fit,OCNT-2317730,CYP1A2,2.92877059,4.534907,1.1165985,3.92638,0.60852695,1.6061363
fit,OCNT-2317316,CYP1A2,5.01088562,5.0162,4.80341775,5.211561,0.0,0.00531435
fit,OCNT-2315654,CYP3A4,2.137261065,3.4100366,1.07361575,3.219644,0.1903925,1.2727754
fit,OCNT-2308661,CYP2D6,4.33835974,4.734505,4.111513,4.492603,0.24190235,0.39614534
fit,OCNT-2318037,CYP2C9,3.975019492,4.1698403,3.50013075,4.65041475,0.0,0.19482088
fit,OCNT-2314054,CYP2D6,4.64942307,4.817398,4.5692945,4.7485,0.0688982,0.16797495
fit,OCNT-2313234,CYP1A2,5.28275539,5.3161316,5.152235,5.3935925,0.0,0.033376217
fit,OCNT-2313234,CYP3A4,5.020160455,4.8028464,4.790764,5.2957825,0.0,-0.21731424
fit,OCNT-2395558,CYP3A4,2.04500877,3.8317432,1.04551575,3.21896575,0.6127775,1.7867346
fit,OCNT-2395700,CYP3A4,5.210702027,4.3303084,5.112589,5.30844525,0.78228045,-0.8803935
fit,OCNT-2317641,CYP2C9,3.684731713,4.210972,3.0218545,4.22430925,0.0,0.5262401
fit,OCNT-2318531,CYP1A2,5.708708545,4.726527,5.5924395,5.823582,0.86591244,-0.98218155
fit,OCNT-2318531,CYP2D6,4.88223822,4.551379,4.765787,4.97713325,0.21440792,-0.33085918
fit,OCNT-2310432,CYP3A4,2.454188187,4.482132,1.06994675,3.73264975,0.74948215,2.0279438
fit,OCNT-2395796,CYP3A4,5.850883063,4.115454,5.79030625,5.91393125,1.6748519,-1.7354288
fit,OCNT-2311633,CYP2C9,4.208689383,4.407295,3.904415,4.5586545,0.0,0.19860601
fit,OCNT-2314461,CYP1A2,3.335483357,4.9119573,1.5084605,4.02498175,0.8869753,1.576474
fit,OCNT-2314461,CYP2C9,4.343554605,4.2310715,4.10157825,4.682311,0.0,-0.112483025
fit,OCNT-2314461,CYP3A4,4.680554038,4.3246827,4.61284,4.77649825,0.28815746,-0.3558712
fit,OCNT-2309466,CYP2D6,4.458210463,4.590169,4.34098425,4.59890625,0.0,0.13195848
fit,OCNT-2310393,CYP1A2,3.75245673,4.6893096,3.23733875,4.2869545,0.4023552,0.93685293
fit,OCNT-2310393,CYP2C9,4.441652063,4.8314753,4.1096565,4.874214,0.0,0.38982296
fit,OCNT-2395324,CYP3A4,4.134886143,3.8730316,3.898032,4.34801675,0.025000334,-0.26185465
fit,OCNT-2314305,CYP1A2,5.072082613,4.95304,4.852054,5.257903,0.0,-0.1190424
fit,OCNT-2313785,CYP1A2,4.137496055,4.396106,3.75581975,4.569057,0.0,0.25860977
fit,OCNT-2314014,CYP3A4,2.87160388,3.9503272,1.2366055,3.86324225,0.08708501,1.0787232
fit,OCNT-2395705,CYP3A4,4.71633843,4.35782,4.64685875,4.81654025,0.28903866,-0.3585186
fit,OCNT-2316931,CYP3A4,4.982124815,3.9400218,4.74902875,5.11435325,0.8090069,-1.042103
fit,OCNT-2311635,CYP3A4,5.785632915,4.4104815,5.71921875,5.85817325,1.3087373,-1.3751516
fit,OCNT-2310653,CYP3A4,2.121280367,3.4855075,1.04592275,3.20392125,0.28158617,1.364227
fit,OCNT-2313638,CYP3A4,3.623927055,3.9940743,2.99678625,4.0251115,0.0,0.37014723
fit,OCNT-2309893,CYP2D6,4.750333077,4.5086875,4.64321875,4.88645275,0.13453102,-0.24164581
fit,OCNT-2077048,CYP2D6,5.005570732,5.191123,4.83750925,5.1536555,0.03746748,0.18555212
fit,OCNT-2310359,CYP1A2,4.893008052,4.706411,4.67465325,5.12567925,0.0,-0.18659735
fit,OCNT-1755349,CYP1A2,5.91949229,4.693655,5.83127725,6.00924025,1.1376224,-1.2258372
fit,OCNT-2317694,CYP3A4,4.137715555,4.292458,3.93000925,4.309159,0.0,0.15474272
fit,OCNT-2318658,CYP1A2,5.256545,5.4435945,5.128587,5.35372225,0.08987236,0.18704939
fit,OCNT-2318658,CYP2D6,4.567117235,5.0132303,4.45741775,4.71174,0.3014903,0.4461131
fit,OCNT-2314262,CYP2D6,4.465121873,4.5589247,4.38642575,4.592406,0.0,0.09380293
fit,OCNT-2309736,CYP1A2,5.024121013,4.581918,4.88474725,5.1521525,0.30282927,-0.44220304
fit,OCNT-2309736,CYP2C9,5.051511395,4.871999,4.77908025,5.229925,0.0,-0.1795125
fit,OCNT-2318536,CYP2D6,4.554201895,5.1543465,4.45619725,4.6928985,0.4614482,0.6001444
fit,OCNT-2312906,CYP1A2,5.886630562,5.1106615,5.80714675,5.96457075,0.69648504,-0.775969
fit,OCNT-2312906,CYP2C9,5.50024322,5.3484135,5.40287425,5.59344,0.054461002,-0.15182972
fit,OCNT-2311083,CYP1A2,4.965834915,4.3577404,4.8013605,5.14605125,0.4436202,-0.6080947
fit,OCNT-2311083,CYP2C9,4.845993327,4.581145,4.62388725,5.0832185,0.042742252,-0.2648487
fit,OCNT-2311083,CYP2D6,4.360058657,4.558864,4.2067625,4.51194975,0.046914577,0.19880533
fit,OCNT-2312011,CYP1A2,6.085568015,5.1463723,5.97612725,6.191413,0.8297548,-0.93919563
fit,OCNT-2316040,CYP2C9,6.298419715,4.873055,6.18013175,6.41381175,1.3070769,-1.425365
fit,OCNT-2316040,CYP2D6,4.792809792,4.8014336,4.6940085,4.90080825,0.0,0.0086236
fit,OCNT-2310946,CYP3A4,4.994726167,3.982347,4.92914475,5.0692875,0.94679785,-1.0123792
fit,OCNT-2313465,CYP2D6,5.538714165,5.1792197,5.4355885,5.6497825,0.25636864,-0.3594942
fit,OCNT-2311790,CYP1A2,5.863156632,4.942011,5.7410675,5.9974815,0.79905653,-0.9211459
fit,OCNT-2311790,CYP2C9,5.10226924,5.0530324,4.761569,5.3282165,0.0,-0.049236774
fit,OCNT-2311790,CYP2D6,5.437815505,4.933101,5.3609875,5.5214715,0.4278865,-0.5047145
fit,OCNT-2311790,CYP3A4,5.290832133,4.262987,5.2550165,5.3264105,0.9920292,-1.0278449
fit,OCNT-2315232,CYP3A4,5.3413464,4.085046,5.201003,5.4403615,1.1159573,-1.2563004
fit,OCNT-2317842,CYP2D6,4.761829375,4.8550677,4.61931475,4.92201575,0.0,0.093238354
fit,OCNT-2314488,CYP1A2,4.938106148,4.7984595,4.72858825,5.168512,0.0,-0.13964653
fit,OCNT-2318539,CYP2C9,3.714084918,3.856146,3.0531915,4.17212225,0.0,0.14206123
fit,OCNT-2395695,CYP3A4,3.472697055,3.891669,2.83290775,3.96390425,0.0,0.41897202
fit,OCNT-2395433,CYP3A4,4.966451915,4.0845656,4.89162825,5.04429175,0.8070626,-0.8818865
fit,OCNT-2309524,CYP2C9,4.38695762,4.6349144,4.0117505,4.92321575,0.0,0.24795675
fit,OCNT-2309524,CYP3A4,4.649680508,3.8363552,4.5502905,4.8062905,0.7139354,-0.8133254
fit,OCNT-2313105,CYP1A2,4.86686844,4.682656,4.7125785,5.049418,0.029922485,-0.18421268
fit,OCNT-2316490,CYP3A4,4.726639045,3.727354,4.63918875,4.8592635,0.9118347,-0.9992852
fit,OCNT-2311905,CYP1A2,4.631471355,5.0825114,4.362856,5.0099295,0.07258177,0.45104027
fit,OCNT-2311905,CYP2D6,5.587125647,4.833317,5.479198,5.7004705,0.6458812,-0.753809
fit,OCNT-2314259,CYP1A2,4.806075,5.2086434,4.6665225,4.95817025,0.25047302,0.40256834
fit,OCNT-2317363,CYP2D6,5.14562163,5.1329875,5.009379,5.254916,0.0,-0.012634277
fit,OCNT-2315092,CYP1A2,5.579016197,5.0585623,5.4541475,5.696706,0.39558506,-0.52045393
fit,OCNT-2395557,CYP3A4,3.350590577,3.4070613,2.33197625,3.8997635,0.0,0.05647087
fit,OCNT-2313018,CYP3A4,2.191223905,4.5560465,1.08875775,3.23276525,1.3232813,2.3648226
fit,OCNT-2308724,CYP2D6,4.683762397,4.6917725,4.51847975,4.92571825,0.0,0.008009911
fit,OCNT-2314773,CYP2D6,4.430621412,4.6537952,4.29715625,4.600902,0.05289316,0.22317362
fit,OCNT-2395378,CYP3A4,2.733737248,3.854333,1.174825,3.84995125,0.0043816566,1.1205957
fit,OCNT-2311123,CYP1A2,5.943869013,5.641863,5.83725025,6.044898,0.19538736,-0.30200624
fit,OCNT-2311123,CYP2D6,5.983926412,4.911655,5.890374,6.0788425,0.97871923,-1.0722713
fit,OCNT-2395398,CYP3A4,3.936778295,4.4051514,3.61236575,4.16113775,0.24401379,0.46837306
fit,OCNT-2395603,CYP3A4,4.88203187,4.1824226,4.809899,4.96635375,0.6274762,-0.6996093
fit,OCNT-2308971,CYP1A2,5.017242875,4.4595127,4.74436725,5.30830125,0.2848544,-0.5577302
fit,OCNT-2308971,CYP2D6,3.763564688,4.5357146,1.64188525,4.2228855,0.31282902,0.77215004
fit,OCNT-2313103,CYP1A2,4.68350962,4.0004697,4.4684985,4.956299,0.46802902,-0.68304014
fit,OCNT-2313103,CYP2C9,4.71600943,4.4138255,4.434359,5.0125465,0.020533562,-0.3021841
fit,OCNT-2313103,CYP3A4,3.950815683,3.5942233,3.6719455,4.177864,0.07772231,-0.35659242
fit,OCNT-2313243,CYP2C9,4.538140535,5.4163213,4.3369165,4.79128625,0.6250348,0.878181
fit,OCNT-2311154,CYP2C9,5.429136105,4.611749,5.218013,5.609465,0.60626364,-0.8173871
fit,OCNT-2317132,CYP1A2,5.252039958,4.7974844,5.03683725,5.41132425,0.2393527,-0.4545555
fit,OCNT-2317132,CYP3A4,4.912268013,4.5360136,4.8496165,4.9864615,0.31360292,-0.37625456
fit,OCNT-2309071,CYP2C9,6.045035507,5.2078586,5.91686975,6.1657815,0.7090111,-0.8371768
fit,OCNT-2318535,CYP3A4,4.830084528,4.186207,4.682172,5.0339655,0.495965,-0.6438775
fit,OCNT-2316141,CYP3A4,5.199269245,4.091369,5.030439,5.34738325,0.93906975,-1.1079001
fit,OCNT-2310945,CYP2C9,4.918670342,4.9241447,4.67249125,5.193844,0.0,0.0054745674
fit,OCNT-2310945,CYP2D6,5.838852068,4.981017,5.762813,5.9196715,0.781796,-0.8578348
fit,OCNT-2310945,CYP3A4,6.337594522,4.4147797,6.2680545,6.40658,1.8532748,-1.9228148
fit,OCNT-2316482,CYP2C9,3.251789132,4.190205,1.4939955,4.0068645,0.18334055,0.938416
fit,OCNT-2318311,CYP3A4,4.995765805,4.452112,4.90463975,5.1035625,0.45252752,-0.5436535
fit,OCNT-2310461,CYP3A4,2.224645945,4.325433,1.076657,3.2338575,1.0915754,2.100787
fit,OCNT-2395444,CYP3A4,5.384433152,4.4335647,5.26774475,5.48746125,0.8341799,-0.9508686
fit,OCNT-2312600,CYP1A2,5.561736565,4.969469,5.4632625,5.65505175,0.4937935,-0.5922675
fit,OCNT-2309809,CYP1A2,4.815146673,5.265687,4.445708,5.153794,0.11189318,0.45054054
fit,OCNT-2309809,CYP2C9,5.85000174,5.2616825,5.7682385,5.9336405,0.50655603,-0.5883193
fit,OCNT-2309809,CYP3A4,5.208452513,5.0057917,5.16626925,5.2526805,0.16047764,-0.20266104
fit,OCNT-2314395,CYP2D6,5.719939133,4.9164767,5.580378,5.8557025,0.6639013,-0.8034625
fit,OCNT-2310648,CYP2D6,4.572781035,4.825672,4.47056425,4.7178945,0.107777596,0.25289106
fit,OCNT-2309942,CYP2D6,5.80017892,4.6066985,5.6792895,5.919119,1.0725908,-1.1934805
fit,OCNT-2318678,CYP2D6,4.28792074,5.06862,4.082524,4.43259275,0.63602734,0.78069925
fit,OCNT-2309659,CYP1A2,6.538059178,5.547112,6.430423,6.651831,0.8833108,-0.99094725
fit,OCNT-2317949,CYP3A4,3.78176346,4.5298934,3.23384825,4.09680425,0.43308926,0.74812984
fit,OCNT-2315202,CYP3A4,4.783223722,3.992998,4.720737,4.8620305,0.7277391,-0.79022574
fit,OCNT-2311590,CYP2D6,5.05628105,4.907309,4.78455275,5.24509825,0.0,-0.14897203
fit,OCNT-2316103,CYP3A4,2.193592918,4.1679006,1.053536,3.5475665,0.62033415,1.9743075
fit,OCNT-2315265,CYP3A4,3.01280373,3.87788,1.25575125,3.8671235,0.010756493,0.8650763
fit,OCNT-2311722,CYP2C9,4.708787185,4.774529,4.5147585,4.91976525,0.0,0.065742016
fit,OCNT-2311722,CYP3A4,4.345515533,4.218335,4.237835,4.482527,0.019499779,-0.12718058
fit,OCNT-2314377,CYP2D6,4.407693238,4.819312,4.30946975,4.5390385,0.28027344,0.4116187
fit,OCNT-2310256,CYP1A2,5.63280378,5.531112,5.54529825,5.725372,0.014185905,-0.10169172
fit,OCNT-2315149,CYP2D6,2.197595662,5.074553,1.04512375,3.64983825,1.4247148,2.8769574
fit,OCNT-2318223,CYP3A4,2.392897492,3.669633,1.0989605,3.662676,0.0069568157,1.2767353
fit,OCNT-2309480,CYP1A2,3.941705128,4.923936,3.49129625,4.33738575,0.58655024,0.98223066
fit,OCNT-2317818,CYP2C9,5.111211362,4.655951,4.93830775,5.29165625,0.28235674,-0.45526028
fit,OCNT-2317818,CYP2D6,4.55371775,4.647021,4.367467,4.79843,0.0,0.0933032
fit,OCNT-0020887,CYP2D6,4.45672162,4.8892317,4.3383195,4.5979305,0.29130125,0.4325099
fit,OCNT-2317255,CYP2D6,5.757379195,4.5575566,5.64589825,5.86734275,1.0883417,-1.1998224
fit,OCNT-2312846,CYP3A4,3.614910297,3.694799,3.02361575,4.03502675,0.0,0.07988858
fit,OCNT-2328797,CYP2C9,3.673003337,3.5155504,2.56210675,4.192643,0.0,-0.15745306
fit,OCNT-2318395,CYP2C9,5.846871845,4.570108,5.75891625,5.932652,1.1888084,-1.2767639
fit,OCNT-2318395,CYP3A4,5.191693157,3.9476175,5.12010925,5.263903,1.1724916,-1.2440758
fit,OCNT-2318616,CYP3A4,5.070039073,4.056544,5.01361675,5.13212025,0.95707273,-1.0134954
fit,OCNT-2309280,CYP2C9,4.797539432,4.3449664,4.63191375,4.96157175,0.28694725,-0.45257282
fit,OCNT-2395439,CYP3A4,2.330581078,4.087625,1.0666515,3.635598,0.45202708,1.7570438
fit,OCNT-2313401,CYP2C9,4.676530927,4.582139,4.4903605,4.88452675,0.0,-0.09439182
fit,OCNT-2313401,CYP3A4,4.21125573,4.0545726,4.04227125,4.48583475,0.0,-0.15668297
fit,OCNT-2310034,CYP2C9,4.843914723,4.9847126,4.66478175,5.0381195,0.0,0.14079809
fit,OCNT-2314694,CYP2C9,4.550284243,4.665222,4.24864275,4.906329,0.0,0.11493778
fit,OCNT-2314694,CYP3A4,5.360387323,4.240953,5.23555725,5.47046175,0.9946041,-1.1194344
fit,OCNT-2314895,CYP3A4,4.529635632,4.4019804,4.42501125,4.6996555,0.023030758,-0.12765503
fit,OCNT-2316121,CYP1A2,5.497723967,5.093041,5.3931135,5.59819125,0.30007267,-0.4046831
fit,OCNT-2312404,CYP1A2,5.179183587,4.615806,5.018705,5.3023035,0.4028988,-0.5633774
fit,OCNT-2317450,CYP2C9,4.963618288,4.999192,4.8460695,5.06164475,0.0,0.03557396
fit,OCNT-2317450,CYP3A4,4.79586335,4.264006,4.71406925,4.91538,0.45006323,-0.531857
fit,OCNT-2313145,CYP1A2,5.27268283,5.0769587,5.061995,5.4369135,0.0,-0.19572401
fit,OCNT-2313145,CYP2C9,4.683517623,4.7021456,4.50122075,4.8986015,0.0,0.01862812
fit,OCNT-2313804,CYP3A4,2.06857737,4.064131,1.057098,3.22067075,0.8434601,1.9955535
fit,OCNT-2308470,CYP1A2,5.107489447,5.2505093,4.972475,5.2167005,0.03380871,0.14301968
fit,OCNT-2308470,CYP3A4,5.643419205,4.533809,5.58539775,5.69864125,1.0515885,-1.1096101
fit,OCNT-2313995,CYP2C9,5.7279869,5.0547667,5.635548,5.818328,0.58078146,-0.67322016
fit,OCNT-0498014,CYP1A2,6.994413592,4.257568,6.90084,7.09082275,2.643272,-2.7368455
fit,OCNT-2309435,CYP2D6,4.78945537,4.7515125,4.61892825,4.97792625,0.0,-0.037942886
fit,OCNT-2311508,CYP1A2,6.246614277,4.505346,6.14388175,6.34482075,1.638536,-1.7412686
fit,OCNT-0200796,CYP1A2,2.132871568,3.96926,1.05391675,3.24998725,0.7192726,1.8363883
fit,OCNT-2317216,CYP2D6,4.44872674,4.611435,4.28430075,4.6188515,0.0,0.16270828
fit,OCNT-2313117,CYP1A2,5.647003413,4.8937273,5.52135125,5.76903325,0.62762403,-0.75327635
fit,OCNT-2313117,CYP2D6,4.554106922,4.5215564,4.43644675,4.734483,0.0,-0.032550335
fit,OCNT-2328864,CYP1A2,5.436967443,5.700781,5.34864825,5.52017575,0.18060493,0.2638135
fit,OCNT-2328864,CYP2D6,5.287161118,5.2895494,5.2011385,5.372372,0.0,0.0023880005
fit,OCNT-2395757,CYP3A4,4.687255527,4.688677,4.6246785,4.7707915,0.0,0.0014214516
fit,OCNT-2308539,CYP2C9,5.51041815,4.990491,5.32589775,5.6689055,0.33540678,-0.519927
fit,OCNT-2313335,CYP3A4,3.472278307,3.6834254,2.31022975,4.00310225,0.0,0.21114707
fit,OCNT-2317821,CYP1A2,3.44922921,4.809689,2.39236175,4.04526125,0.76442766,1.3604598
fit,OCNT-2317068,CYP2C9,4.00140069,4.5649076,3.58374825,4.443712,0.12119532,0.5635071
fit,OCNT-2308763,CYP2C9,4.024529555,3.4242165,3.5998395,4.58168775,0.17562294,-0.60031295
fit,OCNT-2311797,CYP1A2,6.030438043,4.883867,5.9390295,6.12149075,1.0551629,-1.1465712
fit,OCNT-2311797,CYP2C9,4.271329742,5.026411,3.99010225,4.62588475,0.40052652,0.7550812
fit,OCNT-0498090,CYP1A2,6.540418253,4.2134657,6.432415,6.647213,2.2189493,-2.3269525
fit,OCNT-2309995,CYP1A2,3.955306943,4.6962976,3.472446,4.286817,0.40948057,0.74099064
fit,OCNT-2309995,CYP2C9,4.402859193,4.306396,4.08288575,4.84467275,0.0,-0.0964632
fit,OCNT-2313612,CYP3A4,2.29783854,4.222271,1.08108625,3.578996,0.643275,1.9244325
fit,OCNT-2328485,CYP2D6,5.008327507,4.8590393,4.819804,5.148781,0.0,-0.14928818
fit,OCNT-2328485,CYP3A4,2.96337939,4.6175475,1.230689,3.7972295,0.820318,1.6541681
fit,OCNT-2309458,CYP1A2,5.260399738,4.8943243,5.0996855,5.4405665,0.20536137,-0.36607552
fit,OCNT-2309458,CYP2C9,4.3898646,4.436536,4.08489525,4.789204,0.0,0.04667139
fit,OCNT-2395764,CYP3A4,4.118716433,4.498061,3.8552015,4.36756525,0.13049603,0.37934494
fit,OCNT-2328579,CYP3A4,4.0776299,3.556973,3.83584225,4.35346675,0.27886915,-0.52065706
fit,OCNT-2309109,CYP1A2,4.923873225,5.4592533,4.72829125,5.08126075,0.37799263,0.5353799
fit,OCNT-2309109,CYP2D6,6.39092459,5.2692323,6.22097925,6.5820975,0.95174694,-1.1216922
fit,OCNT-2317274,CYP2D6,6.15405915,4.8998775,6.047094,6.26354775,1.1472163,-1.2541814
fit,OCNT-2318197,CYP3A4,3.836082708,4.0754666,3.52644575,4.1051615,0.0,0.23938394
fit,OCNT-2310087,CYP3A4,1.955119468,4.531552,1.043767,3.1578745,1.3736773,2.5764322
fit,OCNT-2315300,CYP2C9,4.594852832,4.910973,4.3629595,4.87711175,0.03386116,0.31612015
fit,OCNT-2309434,CYP2D6,5.434160313,4.8322663,5.28196525,5.575608,0.44969893,-0.6018939
fit,OCNT-2318074,CYP3A4,4.926295198,4.0281315,4.82132775,5.066894,0.7931962,-0.8981638
fit,OCNT-2310758,CYP1A2,4.905596782,4.757275,4.753685,5.08911225,0.0,-0.14832163
fit,OCNT-2310758,CYP2D6,5.811462022,4.6040688,5.645487,5.97520075,1.0414181,-1.2073932
fit,OCNT-2310758,CYP3A4,4.693371322,4.068298,4.61350675,4.79604625,0.54520893,-0.62507343
fit,OCNT-2308851,CYP2C9,4.420736525,4.5639477,4.121241,4.79529625,0.0,0.14321136
fit,OCNT-2308851,CYP2D6,4.957006015,4.615033,4.8369415,5.0566055,0.22190857,-0.34197283
fit,OCNT-1911799,CYP2D6,4.377315923,4.5283346,4.2384785,4.53392325,0.0,0.15101862
fit,OCNT-2312850,CYP2D6,4.797526185,4.771373,4.614587,5.0088075,0.0,-0.026153564
fit,OCNT-2313198,CYP1A2,6.576043718,4.707326,6.49806,6.656749,1.7907343,-1.8687177
fit,OCNT-2313198,CYP2C9,4.77368341,4.4939747,4.5827905,4.94349175,0.08881569,-0.27970886
fit,OCNT-2317392,CYP2C9,4.10128342,4.0129957,3.70475875,4.6579045,0.0,-0.08828783
fit,OCNT-2317392,CYP3A4,3.844240142,4.053634,3.53705325,4.0999035,0.0,0.20939398
fit,OCNT-2313887,CYP3A4,4.432092192,4.1382008,4.34876325,4.5763125,0.2105627,-0.29389143
fit,OCNT-2318329,CYP2D6,4.648029975,4.882867,4.5310285,4.800253,0.082613945,0.23483706
fit,OCNT-2308881,CYP2C9,4.77177413,4.913346,4.584845,4.96736525,0.0,0.14157152
fit,OCNT-2317404,CYP2D6,2.450622572,5.148956,1.06777975,3.9049045,1.2440512,2.6983333
fit,OCNT-2315381,CYP2C9,4.766145335,5.347427,4.5865645,4.9389205,0.4085064,0.58128166
fit,OCNT-2315381,CYP3A4,5.657193265,4.5126705,5.60192425,5.713504,1.0892539,-1.1445227
fit,OCNT-2317300,CYP1A2,4.63884534,4.7466154,4.46843725,4.850305,0.0,0.107769966
fit,OCNT-2317300,CYP2C9,4.885038618,4.549544,4.77921375,4.98202125,0.22967005,-0.335495
fit,OCNT-2317300,CYP2D6,4.722456262,4.698744,4.59065275,4.86971275,0.0,-0.023712635
fit,OCNT-2317300,CYP3A4,4.915645308,4.231798,4.8574475,4.97832575,0.62564945,-0.68384695
fit,OCNT-2312046,CYP2C9,4.462325437,4.8185406,4.23250675,4.7805785,0.03796196,0.356215
