split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0495157,CYP3A4,3.442680795,3.850834,2.798104,3.97092575,0.0,0.40815306
fit,OCNT-2312107,CYP3A4,2.464019985,3.9418254,1.10248075,3.7169225,0.22490287,1.4778054
fit,OCNT-2310967,CYP1A2,4.90679488,5.0023227,4.72675925,5.1192215,0.0,0.09552765
fit,OCNT-2310967,CYP3A4,5.543811235,4.0890703,5.45961775,5.6241805,1.3705473,-1.454741
fit,OCNT-2318244,CYP2C9,4.306990983,4.406912,3.97970325,4.75568975,0.0,0.09992075
fit,OCNT-2310323,CYP3A4,3.558299795,3.5480454,2.751779,4.02294375,0.0,-0.010254383
fit,OCNT-2312973,CYP1A2,5.71597021,4.960529,5.63032125,5.79902075,0.6697922,-0.7554412
fit,OCNT-2395300,CYP3A4,5.158784883,4.06363,5.109818,5.208643,1.0461879,-1.0951548
fit,OCNT-2328579,CYP3A4,4.0776299,3.4469104,3.83584225,4.35346675,0.38893175,-0.63071966
fit,OCNT-2312495,CYP1A2,4.5556559,5.5710974,4.36162825,4.82298325,0.7481141,1.0154414
fit,OCNT-2312495,CYP3A4,4.787617433,4.711923,4.70960525,4.87321475,0.0,-0.075694084
fit,OCNT-2310685,CYP1A2,4.741125927,4.1717634,4.5658825,4.95286575,0.39411926,-0.56936264
fit,OCNT-2310685,CYP2C9,4.63700587,3.8467355,4.457209,4.8517385,0.61047363,-0.7902703
fit,OCNT-2312654,CYP3A4,3.077856338,3.7898252,1.328591,3.912915,0.0,0.7119689
fit,OCNT-2310740,CYP2C9,4.898742047,4.434093,4.721306,5.053273,0.28721285,-0.4646492
fit,OCNT-2310740,CYP2D6,5.290599582,4.3903217,5.25363425,5.33037125,0.8633127,-0.9002776
fit,OCNT-2318678,CYP2D6,4.28792074,5.089944,4.082524,4.43259275,0.657351,0.80202293
fit,OCNT-2308851,CYP2C9,4.420736525,4.1107264,4.121241,4.79529625,0.010514736,-0.31000996
fit,OCNT-2308851,CYP2D6,4.957006015,4.7370396,4.8369415,5.0566055,0.09990215,-0.21996641
fit,OCNT-2312054,CYP2C9,4.844383292,4.6479473,4.67787025,4.98798175,0.029922962,-0.19643593
fit,OCNT-2309041,CYP2D6,4.621541817,4.3381014,4.5321495,4.741856,0.19404793,-0.2834406
fit,OCNT-2316595,CYP1A2,5.039070115,4.7671957,4.904775,5.1840585,0.13757944,-0.27187443
fit,OCNT-2316595,CYP2C9,4.790166708,4.3890934,4.530534,5.0657615,0.14144039,-0.40107346
fit,OCNT-2395785,CYP3A4,2.174806105,3.471468,1.0662195,3.5071415,0.0,1.2966619
fit,OCNT-2328946,CYP1A2,5.782165655,6.886978,5.70400425,5.86594,1.021038,1.1048126
fit,OCNT-2311802,CYP2D6,5.268248465,4.7724595,5.1492395,5.37402225,0.37678003,-0.49578905
fit,OCNT-2317974,CYP2C9,3.95257361,4.4558477,3.494744,4.40227375,0.053574085,0.5032742
fit,OCNT-2317974,CYP3A4,3.647261208,3.614146,3.0332445,4.03570875,0.0,-0.03311515
fit,OCNT-2310804,CYP2C9,5.298282055,4.6087275,5.12569,5.46233925,0.5169625,-0.6895547
fit,OCNT-2310804,CYP2D6,6.430726147,4.5801363,6.29186575,6.580531,1.7117295,-1.8505898
fit,OCNT-2311665,CYP3A4,4.69983508,3.8128467,4.57456875,4.91909425,0.7617221,-0.88698864
fit,OCNT-2314237,CYP1A2,4.928972322,5.2054234,4.74323325,5.10747375,0.097949505,0.2764511
fit,OCNT-2314237,CYP2D6,6.956523055,5.5735836,6.88211725,7.0337425,1.3085337,-1.3829393
fit,OCNT-2311206,CYP1A2,4.552173525,4.9159846,4.31921025,4.885216,0.030768394,0.36381102
fit,OCNT-2311206,CYP2C9,4.463557833,4.7513914,4.1827215,4.82484575,0.0,0.2878337
fit,OCNT-2311206,CYP2D6,4.139846377,5.258675,3.74852475,4.32762175,0.93105316,1.1188288
fit,OCNT-2316179,CYP2D6,4.632878523,4.8485785,4.46015725,4.885349,0.0,0.21570015
fit,OCNT-2310488,CYP1A2,7.520682635,5.437292,7.4068485,7.63654325,1.9695563,-2.0833907
fit,OCNT-2310488,CYP2C9,6.112180515,5.1223106,6.002438,6.23168025,0.88012743,-0.9898701
fit,OCNT-2308556,CYP3A4,2.4324844,3.4160044,1.07909975,3.72814725,0.0,0.98352003
fit,OCNT-2395796,CYP3A4,5.850883063,4.6661267,5.79030625,5.91393125,1.1241794,-1.1847563
fit,OCNT-2317154,CYP3A4,4.956704597,4.396365,4.89035725,5.028513,0.49399185,-0.56033945
fit,OCNT-2313470,CYP3A4,3.180861255,3.4833646,1.60712775,3.89763025,0.0,0.30250335
fit,OCNT-2311136,CYP1A2,5.130911812,4.8133073,4.98250575,5.2561575,0.16919851,-0.31760454
fit,OCNT-2311136,CYP2C9,5.07718481,4.631655,4.888645,5.21304125,0.25698996,-0.44552946
fit,OCNT-2318157,CYP3A4,2.642457115,4.081649,1.119929,3.77102625,0.3106227,1.4391918
fit,OCNT-2311726,CYP2C9,4.31545587,4.9991198,3.98476625,4.7811805,0.21793938,0.68366385
fit,OCNT-2395332,CYP3A4,3.57392645,4.980815,2.97834075,4.023247,0.95756817,1.4068885
fit,OCNT-2318111,CYP1A2,6.20336773,5.291216,6.10718525,6.30032425,0.81596947,-0.9121518
fit,OCNT-2316209,CYP2C9,4.34353939,4.2376156,4.05989,4.746008,0.0,-0.10592365
fit,OCNT-2312868,CYP2C9,5.037214813,4.7634544,4.9017455,5.15802375,0.13829088,-0.27376032
fit,OCNT-2310018,CYP1A2,5.32895928,5.106147,5.218908,5.42058075,0.11276102,-0.22281265
fit,OCNT-2310018,CYP2D6,3.165873505,4.5683665,1.21629825,4.14893,0.41943645,1.402493
fit,OCNT-2316565,CYP2C9,3.876411357,5.1581793,3.3584265,4.253623,0.9045563,1.2817678
fit,OCNT-2316565,CYP3A4,3.434911945,4.116724,2.186723,3.98995625,0.12676787,0.68181205
fit,OCNT-2309347,CYP2C9,3.655002367,4.2310143,3.06801475,4.14498125,0.08603287,0.5760119
fit,OCNT-2308803,CYP1A2,4.948839665,4.394268,4.7674195,5.1466665,0.3731513,-0.5545716
fit,OCNT-2311235,CYP1A2,3.837191628,4.8283553,3.27459025,4.23625125,0.59210396,0.99116373
fit,OCNT-2311235,CYP3A4,4.2927049,4.063175,4.17302975,4.445856,0.1098547,-0.22952986
fit,OCNT-2309713,CYP3A4,2.20583836,3.3601649,1.0417375,3.512083,0.0,1.1543264
fit,OCNT-2314207,CYP1A2,2.075823873,4.99457,1.0432465,3.21058325,1.7839866,2.918746
fit,OCNT-2395721,CYP3A4,4.751033347,4.3643837,4.63237925,4.94723275,0.26799536,-0.3866496
fit,OCNT-2312168,CYP2C9,5.211141053,4.83649,5.05947575,5.338662,0.22298574,-0.37465096
fit,OCNT-2312168,CYP3A4,4.55161762,4.329468,4.47275575,4.687128,0.14328814,-0.22214985
fit,OCNT-2318585,CYP1A2,5.56130717,5.563286,5.47979925,5.6461105,0.0,0.0019788742
fit,OCNT-2318585,CYP2D6,6.873033087,4.66095,6.723274,7.013001,2.062324,-2.2120829
fit,OCNT-2314995,CYP3A4,5.388103757,4.2756863,5.31592575,5.45770625,1.0402393,-1.1124177
fit,OCNT-2317482,CYP2C9,4.464804055,4.7432017,4.23241325,4.76196875,0.0,0.27839756
fit,OCNT-2315815,CYP1A2,5.949862162,5.5029573,5.84295525,6.05939225,0.33999777,-0.44690466
fit,OCNT-2312258,CYP2D6,5.383410375,4.307869,5.27797975,5.48475075,0.9701109,-1.0755415
fit,OCNT-2328599,CYP2C9,2.78048389,5.11502,1.215867,3.83805125,1.2769685,2.3345358
fit,OCNT-2328599,CYP2D6,4.74751141,4.662687,4.621569,4.89087175,0.0,-0.08482456
fit,OCNT-2328599,CYP3A4,3.604846617,4.6369686,3.16604825,3.97490325,0.66206527,1.0321219
fit,OCNT-2395723,CYP3A4,4.306221147,3.7612598,4.20054725,4.44715075,0.43928742,-0.5449612
fit,OCNT-2309623,CYP1A2,3.774960395,5.0385385,3.23177225,4.2405265,0.7980118,1.2635782
fit,OCNT-2309623,CYP2C9,4.21996418,4.4814982,3.87800325,4.69289075,0.0,0.2615342
fit,OCNT-2316691,CYP2C9,3.765435848,3.7813635,3.095541,4.3084015,0.0,0.015927553
fit,OCNT-2316412,CYP2D6,4.131602913,5.100271,3.754582,4.28161175,0.8186593,0.96866846
fit,OCNT-2311849,CYP2C9,4.76523959,4.3902397,4.494338,5.05556725,0.10409832,-0.375
fit,OCNT-2314717,CYP2D6,5.464633283,4.5991144,5.31981875,5.6020235,0.72070456,-0.86551905
fit,OCNT-2312882,CYP3A4,4.398702007,4.224886,4.32307525,4.54151225,0.098189354,-0.1738162
fit,OCNT-2317064,CYP2D6,5.32205883,4.649816,5.23576975,5.42504075,0.5859537,-0.67224264
fit,OCNT-2310088,CYP1A2,5.749697375,5.367289,5.65747925,5.84186325,0.29019022,-0.38240814
fit,OCNT-2310088,CYP2D6,4.64539815,4.688962,4.56107925,4.75258225,0.0,0.043563843
fit,OCNT-2395464,CYP3A4,5.450628942,3.5668814,5.357095,5.54080075,1.7902133,-1.8837473
fit,OCNT-2312921,CYP1A2,6.430027715,5.6289034,6.34226775,6.52042575,0.7133641,-0.8011241
fit,OCNT-2312921,CYP2C9,6.541585735,5.107793,6.4260715,6.65324625,1.3182788,-1.4337931
fit,OCNT-2312921,CYP2D6,5.303019205,4.799328,5.1575615,5.428771,0.35823345,-0.5036912
fit,OCNT-2328323,CYP2D6,6.761317538,5.474658,6.61679725,6.90172775,1.1421394,-1.2866597
fit,OCNT-2328323,CYP3A4,3.788619545,4.5658803,3.43377675,4.095442,0.47043848,0.7772608
fit,OCNT-2310346,CYP2C9,4.33576228,4.772354,4.00372725,4.780932,0.0,0.43659163
fit,OCNT-0493842,CYP1A2,5.50240846,5.958027,5.3835175,5.60970175,0.34832525,0.45561838
fit,OCNT-2395366,CYP3A4,5.606378302,4.7118254,5.0695015,5.91432525,0.35767603,-0.8945527
fit,OCNT-2395669,CYP3A4,4.571307492,3.6293411,4.47572475,4.706904,0.8463836,-0.94196653
fit,OCNT-2315880,CYP2D6,5.147352527,4.5800524,5.0285425,5.25039975,0.44849014,-0.5673003
fit,OCNT-2311328,CYP2D6,4.20435625,4.898855,3.97599125,4.326568,0.5722871,0.694499
fit,OCNT-2311328,CYP3A4,4.91464548,4.809064,4.837628,5.00923175,0.028563976,-0.10558176
fit,OCNT-2315622,CYP2D6,5.596417898,5.360944,5.512617,5.6896305,0.15167332,-0.23547411
fit,OCNT-2315622,CYP3A4,5.82727867,4.601961,5.76642275,5.886542,1.1644616,-1.2253175
fit,OCNT-2308855,CYP1A2,3.000227785,5.054422,1.29952025,3.928265,1.1261568,2.0541942
fit,OCNT-2308855,CYP3A4,3.119296237,4.449008,1.40588925,3.8732825,0.57572556,1.3297117
fit,OCNT-2310527,CYP2C9,4.562186845,3.9978406,4.29502525,4.8686425,0.2971847,-0.5643461
fit,OCNT-2317460,CYP3A4,3.956554432,4.261915,3.634358,4.25317625,0.008738995,0.3053608
fit,OCNT-2317779,CYP2C9,2.41753662,4.2270885,1.0787935,3.73739175,0.48969674,1.8095517
fit,OCNT-2315844,CYP1A2,4.903293165,4.7545547,4.70640325,5.105052,0.0,-0.14873838
fit,OCNT-2315844,CYP2D6,4.45224196,4.640932,4.385248,4.539025,0.10190725,0.18869019
fit,OCNT-2313024,CYP1A2,5.886177303,5.6177073,5.80513725,5.96679025,0.1874299,-0.2684703
fit,OCNT-2313024,CYP2D6,4.421127375,4.8607025,4.278215,4.587045,0.27365732,0.4395752
fit,OCNT-2328702,CYP1A2,5.310094333,4.8055987,5.22720775,5.3905935,0.42160892,-0.5044956
fit,OCNT-2328562,CYP3A4,2.088260505,1.2581072,1.05180175,3.40423725,0.0,-0.8301532
fit,OCNT-2314898,CYP2C9,4.344612705,4.839187,3.92349575,4.83492025,0.004266739,0.49457455
fit,OCNT-2313984,CYP2D6,6.913799863,5.7015796,6.85158,6.9712445,1.1500006,-1.2122202
fit,OCNT-2328994,CYP2C9,3.962793613,5.142973,3.46661325,4.36949,0.7734828,1.1801794
fit,OCNT-2328994,CYP2D6,4.694479227,5.1226864,4.49612825,4.97881425,0.14387226,0.4282074
fit,OCNT-2328994,CYP3A4,4.34668792,4.780563,4.151428,4.8187695,0.0,0.43387508
fit,OCNT-2316399,CYP2C9,3.816464,4.4553556,3.16396725,4.23000775,0.225348,0.6388917
fit,OCNT-0476778,CYP1A2,5.85949227,6.0845385,5.7704795,5.950124,0.13441467,0.22504616
fit,OCNT-2328568,CYP2D6,5.482231925,5.407935,5.34675975,5.61002125,0.0,-0.07429695
fit,OCNT-2316704,CYP2C9,5.123690275,4.9424796,5.03144275,5.200282,0.08896303,-0.18121052
fit,OCNT-2316356,CYP2D6,4.557998455,4.792406,4.4323565,4.73228125,0.060124874,0.23440742
fit,OCNT-2395292,CYP3A4,3.18673339,3.921656,1.52719075,3.93820925,0.0,0.7349224
fit,OCNT-2311032,CYP1A2,3.67292722,4.878868,3.0571735,4.18513975,0.69372845,1.205941
fit,OCNT-2311032,CYP3A4,5.19111785,4.8197885,5.12105875,5.26951225,0.30127048,-0.3713293
fit,OCNT-2316527,CYP2D6,5.199933943,5.425501,5.11952925,5.27872025,0.14678049,0.22556686
fit,OCNT-2314708,CYP2C9,4.520361398,4.9996977,4.311599,4.78758275,0.21211481,0.47933626
fit,OCNT-2314450,CYP3A4,5.671453385,4.7559166,5.602198,5.73864225,0.8462815,-0.9155369
fit,OCNT-2311117,CYP3A4,5.746158982,3.490544,5.6873255,5.807348,2.1967814,-2.255615
fit,OCNT-2311229,CYP2C9,4.805213735,4.8484755,4.64285875,4.96791425,0.0,0.043261528
fit,OCNT-2311229,CYP2D6,4.29559413,4.9850364,4.038427,4.47625975,0.50877666,0.68944216
fit,OCNT-2310401,CYP2D6,5.908671838,4.577118,5.8119595,6.0073915,1.2348413,-1.3315539
fit,OCNT-2314349,CYP2C9,4.834714417,4.5664062,4.49448775,5.13484375,0.0,-0.26830816
fit,OCNT-2317996,CYP2D6,4.704399292,4.3232527,4.56354925,4.8794925,0.24029636,-0.38114643
fit,OCNT-2316998,CYP2C9,4.015162725,4.9458303,3.622021,4.441086,0.5047445,0.9306674
fit,OCNT-2311259,CYP3A4,2.81226268,3.5801325,1.191749,3.77106275,0.0,0.7678697
fit,OCNT-2314233,CYP2D6,6.566994755,4.7793083,6.480599,6.65274125,1.7012906,-1.7876863
fit,OCNT-2309194,CYP2D6,6.527767573,5.058832,6.43013275,6.6296405,1.3713007,-1.4689355
fit,OCNT-2312358,CYP1A2,5.39763518,5.099762,5.24172,5.53145125,0.14195824,-0.29787302
fit,OCNT-2312358,CYP2D6,4.528372735,4.729613,4.44901525,4.6433915,0.08622122,0.20124006
fit,OCNT-2315236,CYP1A2,4.907665685,3.8378463,4.63997125,5.19309375,0.802125,-1.0698195
fit,OCNT-2311414,CYP2D6,4.303242915,4.528012,4.06883075,4.495201,0.032810688,0.22476912
fit,OCNT-2315509,CYP3A4,2.861527915,3.915259,1.25476625,3.84508075,0.07017803,1.053731
fit,OCNT-2313157,CYP2C9,4.54587754,4.902193,4.36077875,4.7774735,0.12471962,0.3563156
fit,OCNT-2314762,CYP2D6,5.329190077,4.9981723,5.18221275,5.46630275,0.18404055,-0.33101797
fit,OCNT-2315106,CYP1A2,6.117238633,5.6074405,5.9641575,6.28835575,0.3567171,-0.50979805
fit,OCNT-2315719,CYP3A4,3.94278584,4.580221,3.61858725,4.18798825,0.3922329,0.63743544
fit,OCNT-2318524,CYP3A4,3.506578353,3.7286282,2.60403575,4.00922675,0.0,0.22204971
fit,OCNT-2309578,CYP2D6,3.852292495,4.7984023,1.57018275,4.2766105,0.52179193,0.9461098
fit,OCNT-2309578,CYP3A4,4.731289415,4.504421,4.6467695,4.85928825,0.14234829,-0.22686815
fit,OCNT-2314947,CYP2D6,4.320597295,4.4751563,4.1980345,4.42748575,0.047670364,0.15455914
fit,OCNT-2312918,CYP2C9,5.141846337,5.083581,5.01125975,5.2493965,0.0,-0.05826521
fit,OCNT-2312918,CYP3A4,5.390363585,4.4819717,5.3366175,5.44640275,0.8546457,-0.90839195
fit,OCNT-2309724,CYP3A4,3.74052281,3.7977827,3.3256965,4.06746225,0.0,0.057259798
fit,OCNT-2395511,CYP3A4,5.78345141,4.216664,5.7243315,5.84685625,1.5076675,-1.5667877
fit,OCNT-2316003,CYP2C9,3.581929248,4.19007,2.52804,4.141391,0.04867935,0.60814095
fit,OCNT-2316003,CYP3A4,3.221427133,3.7696853,1.47007575,3.9567955,0.0,0.54825807
fit,OCNT-2314527,CYP3A4,2.377254123,3.7190049,1.07510525,3.65714325,0.061861515,1.3417509
fit,OCNT-2310983,CYP1A2,4.515012138,3.9694076,4.31683675,4.7748875,0.34742928,-0.5456047
fit,OCNT-2309767,CYP2C9,4.481545455,4.7069945,4.16231775,4.89635025,0.0,0.22544909
fit,OCNT-2309767,CYP3A4,3.21659364,4.4343886,1.73099725,3.872824,0.5615647,1.2177949
fit,OCNT-2309699,CYP2D6,4.526403688,4.8302603,4.45365075,4.62319175,0.20706844,0.30385637
fit,OCNT-2395761,CYP3A4,5.172487858,3.9513555,5.10816,5.238207,1.1568046,-1.2211323
fit,OCNT-2318570,CYP2D6,4.444506247,5.0852013,4.35250025,4.597618,0.48758316,0.6406951
fit,OCNT-2308854,CYP1A2,5.307070495,5.327944,5.1411185,5.459531,0.0,0.02087307
fit,OCNT-2308854,CYP2D6,4.815805045,4.703414,4.64925425,5.00461975,0.0,-0.112390995
fit,OCNT-2395420,CYP3A4,2.697861178,3.0440323,1.160629,3.81970975,0.0,0.34617114
fit,OCNT-2311651,CYP1A2,6.545058893,5.222367,6.46323375,6.62659375,1.2408671,-1.3226919
fit,OCNT-2318020,CYP2D6,4.412228638,4.2081156,4.30955425,4.54458175,0.10143852,-0.204113
fit,OCNT-2318020,CYP3A4,4.888316,3.8660645,4.7805385,5.0329305,0.914474,-1.0222516
fit,OCNT-2309715,CYP3A4,4.55709736,3.520094,4.4798625,4.66526175,0.9597688,-1.0370035
fit,OCNT-2395398,CYP3A4,3.936778295,4.381919,3.61236575,4.16113775,0.22078133,0.4451406
fit,OCNT-2313685,CYP1A2,4.04451513,4.7697525,3.65251825,4.3823,0.3874526,0.72523737
fit,OCNT-2313685,CYP2C9,4.826138907,4.5214458,4.54660875,5.10742775,0.025163174,-0.30469322
fit,OCNT-2313685,CYP3A4,4.201260333,3.7738776,4.0136165,4.34323525,0.23973894,-0.42738295
fit,OCNT-2317761,CYP1A2,5.91937032,5.5823283,5.81805,6.01809475,0.23572159,-0.33704185
fit,OCNT-2317761,CYP2C9,5.33067279,4.9863467,5.2068025,5.440833,0.22045565,-0.34432602
fit,OCNT-2317761,CYP2D6,4.26816038,4.4422245,3.991263,4.45488675,0.0,0.17406416
fit,OCNT-2395623,CYP3A4,3.933598293,4.4120617,3.64605975,4.17254775,0.23951387,0.4784634
fit,OCNT-2310087,CYP3A4,1.955119468,4.805823,1.043767,3.1578745,1.6479483,2.8507032
fit,OCNT-2395525,CYP3A4,4.350615175,4.607373,4.2198685,4.5447205,0.06265259,0.2567582
fit,OCNT-2314770,CYP2D6,5.033046365,5.668227,4.89082775,5.136491,0.5317364,0.63518095
fit,OCNT-2310431,CYP2C9,4.808180555,4.6464505,4.5400705,5.073931,0.0,-0.16172981
fit,OCNT-2310431,CYP3A4,4.785578425,4.4257917,4.696714,4.910719,0.27092218,-0.3597865
fit,OCNT-2310463,CYP1A2,5.91640629,5.4698296,5.82407325,6.01039375,0.35424376,-0.4465766
fit,OCNT-2316703,CYP1A2,5.586410905,4.8737855,5.492937,5.681855,0.6191516,-0.7126255
fit,OCNT-2311303,CYP3A4,2.237064005,4.24251,1.077538,3.24911225,0.9933975,2.0054457
fit,OCNT-2395489,CYP3A4,2.22116229,3.4452066,1.0633675,3.589826,0.0,1.2240443
fit,OCNT-2328652,CYP2D6,4.378321987,4.7062593,4.252536,4.5056455,0.20061398,0.32793713
fit,OCNT-2328943,CYP2D6,5.543673467,5.115718,5.4563785,5.64542475,0.34066057,-0.42795563
fit,OCNT-2395751,CYP3A4,2.779373388,3.6661904,1.20705925,3.81263325,0.0,0.886817
fit,OCNT-2310043,CYP3A4,3.751983045,3.8935046,3.112535,4.10101225,0.0,0.14152169
fit,OCNT-2310119,CYP1A2,4.85225406,4.7565646,4.61622125,5.0039235,0.0,-0.0956893
fit,OCNT-2395571,CYP3A4,5.30321726,4.444214,5.250589,5.3548815,0.806375,-0.85900354
fit,OCNT-2328931,CYP1A2,4.867967003,6.565287,4.7584735,4.97171675,1.5935702,1.69732
fit,OCNT-2311708,CYP2C9,5.07653214,4.821688,4.87437075,5.25975875,0.0526824,-0.2548442
fit,OCNT-2316020,CYP2C9,5.54022385,4.6849008,5.450658,5.6311345,0.7657571,-0.8553233
fit,OCNT-2316020,CYP3A4,5.32308748,4.4002924,5.27285725,5.37098875,0.8725648,-0.9227953
fit,OCNT-2314941,CYP1A2,5.014127535,5.086205,4.85544875,5.180575,0.0,0.072077274
fit,OCNT-2328949,CYP2D6,5.101297468,4.6074624,4.983282,5.199572,0.37581968,-0.49383497
fit,OCNT-2308695,CYP3A4,2.527693255,3.6454704,1.11024575,3.796304,0.0,1.1177771
fit,OCNT-2395427,CYP3A4,6.57682035,4.756764,6.5234075,6.631265,1.7666435,-1.8200564
fit,OCNT-2313217,CYP2C9,4.541609525,4.474819,4.2745395,4.876821,0.0,-0.066790104
fit,OCNT-2395756,CYP3A4,5.112293845,4.3931007,5.046717,5.178974,0.6536164,-0.719193
fit,OCNT-2315870,CYP1A2,2.2748737,4.241251,1.07044875,3.61916175,0.62208915,1.9663773
fit,OCNT-2317402,CYP3A4,2.775742147,4.163806,1.0783425,3.790125,0.37368107,1.3880639
fit,OCNT-2313792,CYP2C9,4.853111092,4.4027786,4.64051,5.048465,0.23773146,-0.45033264
fit,OCNT-2311832,CYP3A4,5.849145293,4.685294,5.80213575,5.89786225,1.1168418,-1.1638513
fit,OCNT-2316852,CYP2D6,4.88535139,3.9647987,4.73111925,5.01578225,0.76632047,-0.9205525
fit,OCNT-2313107,CYP2D6,7.074411178,5.09475,6.970253,7.17474,1.8755031,-1.9796615
fit,OCNT-2310978,CYP1A2,6.124094282,5.0571117,6.03159525,6.21656075,0.9744835,-1.0669827
fit,OCNT-2310978,CYP2D6,4.165824145,4.652334,3.428485,4.38526275,0.26707125,0.48651028
fit,OCNT-2308504,CYP3A4,4.163376835,4.081576,3.9614965,4.3095805,0.0,-0.08180094
fit,OCNT-2317520,CYP2C9,4.982498347,4.495293,4.78629925,5.160431,0.2910061,-0.48720503
fit,OCNT-2317520,CYP2D6,4.425597778,4.756519,4.29996975,4.57737875,0.17914009,0.33092117
fit,OCNT-2317520,CYP3A4,4.842909135,4.1962914,4.73225875,5.0161555,0.53596735,-0.6466179
fit,OCNT-2311293,CYP3A4,2.159839322,3.9315135,1.06505925,3.53793025,0.3935833,1.7716742
fit,OCNT-2311474,CYP3A4,4.02577647,4.11923,3.786113,4.1932115,0.0,0.09345341
fit,OCNT-2312156,CYP1A2,6.011393107,5.1206775,5.92241375,6.09286575,0.80173635,-0.8907156
fit,OCNT-2312156,CYP2C9,5.653026855,4.486129,5.564546,5.74410275,1.0784173,-1.1668983
fit,OCNT-2312156,CYP2D6,5.495574588,4.715219,5.40187975,5.589925,0.68666077,-0.78035545
fit,OCNT-2312156,CYP3A4,5.433437555,4.34984,5.3609675,5.4997435,1.0111275,-1.0835972
fit,OCNT-2314488,CYP1A2,4.938106148,4.396169,4.72858825,5.168512,0.33241892,-0.5419369
fit,OCNT-2310648,CYP2D6,4.572781035,4.7867737,4.47056425,4.7178945,0.06887913,0.2139926
fit,OCNT-2313389,CYP2D6,4.7499652,4.7647233,4.613674,4.89951875,0.0,0.01475811
fit,OCNT-2309752,CYP1A2,4.53786015,5.2786794,3.9402555,5.30930775,0.0,0.74081945
fit,OCNT-2309752,CYP2D6,5.17905231,4.682788,5.11775825,5.2411005,0.43497038,-0.49626446
fit,OCNT-2316626,CYP2C9,4.49648943,4.640448,4.122965,4.98051675,0.0,0.14395857
fit,OCNT-2315742,CYP3A4,2.579210993,3.88323,1.085098,3.7169315,0.16629839,1.304019
fit,OCNT-2311251,CYP2D6,4.443785453,5.58031,4.32770925,4.578668,1.0016418,1.1365242
fit,OCNT-2318031,CYP1A2,2.299080243,3.901101,1.07447525,3.65251825,0.24858284,1.602021
fit,OCNT-2318031,CYP3A4,3.04214246,3.5989046,1.22419825,3.8623775,0.0,0.5567622
fit,OCNT-2309929,CYP1A2,5.621801438,5.60325,5.53281775,5.711411,0.0,-0.01855135
fit,OCNT-2309929,CYP2C9,5.620413737,5.2990065,5.5417755,5.7034615,0.24276924,-0.32140732
fit,OCNT-2309929,CYP3A4,5.375375893,4.9535503,5.30350725,5.437081,0.349957,-0.4218254
fit,OCNT-2328948,CYP3A4,4.56761854,4.2171226,4.32536725,5.12637025,0.108244896,-0.35049582
fit,OCNT-2395776,CYP3A4,5.091984573,4.7795105,5.0462385,5.14044175,0.26672792,-0.31247425
fit,OCNT-2311253,CYP2D6,4.584075165,4.3992763,4.47156725,4.7335245,0.0722909,-0.18479872
fit,OCNT-2308915,CYP2C9,5.155332777,4.6055903,4.89492875,5.35385225,0.2893386,-0.5497422
fit,OCNT-2308915,CYP2D6,5.561224163,4.933952,5.4295745,5.68472375,0.49562263,-0.6272721
fit,OCNT-2318042,CYP2C9,4.152542152,4.3132963,3.7476595,4.7685305,0.0,0.1607542
fit,OCNT-2318042,CYP2D6,5.214272323,5.2789125,5.1411945,5.29082825,0.0,0.064640045
fit,OCNT-2318042,CYP3A4,4.709805063,3.3749552,4.64078575,4.8187835,1.2658305,-1.3348498
fit,OCNT-2317458,CYP1A2,5.589169127,5.390069,5.4541615,5.708851,0.064092636,-0.19910002
fit,OCNT-2317458,CYP2D6,4.589815827,4.6881084,4.4118395,4.8232305,0.0,0.09829283
fit,OCNT-2309447,CYP2D6,2.003072748,4.507885,1.04689075,3.31583175,1.1920533,2.5048122
fit,OCNT-2317634,CYP2D6,4.75301901,4.895143,4.60913525,4.9257245,0.0,0.14212418
fit,OCNT-2328552,CYP1A2,5.644207448,5.801161,5.55978775,5.725689,0.07547188,0.15695333
fit,OCNT-2328552,CYP2D6,7.061533755,5.570772,6.96494975,7.15919425,1.3941774,-1.4907618
fit,OCNT-2312807,CYP2C9,3.979203852,4.820231,3.5213325,4.48707675,0.3331542,0.841027
fit,OCNT-2312807,CYP3A4,4.113231225,4.435878,3.91728925,4.38763025,0.048247337,0.32264662
fit,OCNT-2309728,CYP2C9,5.852564907,5.351453,5.755278,5.94562175,0.40382528,-0.501112
fit,OCNT-2309728,CYP2D6,4.978560573,4.7119513,4.85742425,5.10280525,0.145473,-0.2666092
fit,OCNT-2309728,CYP3A4,6.051158075,4.8675556,5.99760625,6.10302625,1.1300507,-1.1836023
fit,OCNT-2314267,CYP1A2,5.478312372,4.9805446,5.383688,5.56983225,0.4031434,-0.49776793
fit,OCNT-2314267,CYP2D6,5.242811918,5.004114,5.157277,5.333134,0.15316296,-0.23869753
fit,OCNT-2309345,CYP2C9,4.967071435,4.6619377,4.801882,5.129423,0.13994408,-0.30513382
fit,OCNT-2317295,CYP3A4,2.480391085,3.2723043,1.090348,3.6756575,0.0,0.7919133
fit,OCNT-2310611,CYP2C9,4.304121037,4.559395,4.01813775,4.7048465,0.0,0.25527382
fit,OCNT-2310611,CYP2D6,4.546951897,4.5743093,4.43634475,4.69434075,0.0,0.027357578
