split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.472722,0.55851746
fit,OCNT-2315836,CYP2C9,4.658641953,4.9001117,0.24146986
fit,OCNT-2315836,CYP3A4,4.331722552,4.3956137,0.063890934
fit,OCNT-2395717,CYP3A4,5.231255505,4.6394806,-0.59177494
fit,OCNT-2313683,CYP2D6,4.249133468,4.0913763,-0.15775728
fit,OCNT-2317607,CYP2C9,4.427195357,4.366666,-0.06052971
fit,OCNT-2395477,CYP3A4,3.887211425,4.013727,0.12651587
fit,OCNT-2311500,CYP2C9,4.589387173,4.5066347,-0.08275223
fit,OCNT-2311500,CYP3A4,4.425468122,3.9345646,-0.49090338
fit,OCNT-2309596,CYP1A2,6.39124083,4.779134,-1.6121068
fit,OCNT-2315589,CYP3A4,4.596498785,4.8428087,0.24630976
fit,OCNT-2315175,CYP1A2,5.324971995,4.852505,-0.47246695
fit,OCNT-2315175,CYP3A4,3.442916252,4.4754543,1.0325382
fit,OCNT-0022237,CYP2D6,5.05540735,5.088237,0.032829285
fit,OCNT-2310686,CYP1A2,4.579245375,4.920705,0.34145927
fit,OCNT-2310686,CYP2C9,4.393364195,4.757085,0.36372042
fit,OCNT-2395377,CYP3A4,5.406038363,4.5629063,-0.843132
fit,OCNT-2311397,CYP2D6,4.48363485,4.3448544,-0.1387806
fit,OCNT-2328964,CYP3A4,2.052592035,2.530622,0.47802997
fit,OCNT-2311752,CYP3A4,5.089682045,4.7361736,-0.35350847
fit,OCNT-2314323,CYP1A2,2.010933592,3.5161982,1.5052645
fit,OCNT-2328666,CYP1A2,5.246598397,6.464093,1.217495
fit,OCNT-2328666,CYP2D6,5.184403735,5.478504,0.29410028
fit,OCNT-2309399,CYP1A2,2.632390405,5.073082,2.4406915
fit,OCNT-2309399,CYP3A4,4.944421005,4.366658,-0.5777626
fit,OCNT-2315270,CYP3A4,4.180143682,4.2308636,0.050719738
fit,OCNT-2315990,CYP2D6,2.381666575,4.4625826,2.080916
fit,OCNT-2311596,CYP2C9,5.528967922,5.0448246,-0.48414326
fit,OCNT-2311596,CYP2D6,4.34825532,4.666564,0.31830883
fit,OCNT-2311596,CYP3A4,5.323711023,4.5459366,-0.77777433
fit,OCNT-2312096,CYP1A2,4.736752475,5.013158,0.27640533
fit,OCNT-2317641,CYP2C9,3.684731713,4.2349267,0.550195
fit,OCNT-2308870,CYP1A2,4.175317817,4.466217,0.29089928
fit,OCNT-2317813,CYP1A2,4.919132803,4.491589,-0.42754364
fit,OCNT-2317813,CYP2D6,5.059765247,4.5184984,-0.5412669
fit,OCNT-2328401,CYP1A2,4.847908695,5.0844774,0.23656893
fit,OCNT-0022127,CYP2D6,4.515749103,4.785762,0.27001286
fit,OCNT-2395483,CYP3A4,4.320346508,4.1989584,-0.12138796
fit,OCNT-2309396,CYP1A2,1.90962809,4.743514,2.8338861
fit,OCNT-2309396,CYP3A4,5.053744907,4.10867,-0.94507456
fit,OCNT-2312955,CYP2C9,3.847761602,4.104192,0.25643015
fit,OCNT-2308499,CYP1A2,7.114525278,5.0761366,-2.0383887
fit,OCNT-2308499,CYP2D6,4.561984723,4.6782827,0.1162982
fit,OCNT-2316436,CYP1A2,4.09578258,5.247115,1.1513324
fit,OCNT-2316436,CYP2C9,4.153299353,5.2121506,1.0588512
fit,OCNT-2316947,CYP2C9,5.473566873,5.358054,-0.11551285
fit,OCNT-2316947,CYP3A4,5.110956855,4.835018,-0.2759385
fit,OCNT-2312027,CYP1A2,4.273069245,4.9615326,0.6884632
fit,OCNT-2312027,CYP3A4,4.25994229,4.1802964,-0.07964563
fit,OCNT-2316175,CYP2D6,4.49226884,4.9575014,0.46523237
fit,OCNT-2316175,CYP3A4,4.829044793,3.9699154,-0.8591294
fit,OCNT-2313574,CYP3A4,4.5297972,3.830123,-0.6996741
fit,OCNT-2314459,CYP2D6,4.361597745,4.285722,-0.07587576
fit,OCNT-2316722,CYP2C9,4.190566768,4.6236954,0.43312883
fit,OCNT-2308466,CYP2D6,2.830466513,4.8607306,2.0302641
fit,OCNT-2315252,CYP1A2,7.13108756,5.316266,-1.8148217
fit,OCNT-2315252,CYP2D6,4.857333055,4.6466484,-0.21068478
fit,OCNT-2317207,CYP3A4,3.566651508,3.8896182,0.32296658
fit,OCNT-2310760,CYP2C9,5.711140555,4.5570908,-1.1540499
fit,OCNT-2310760,CYP2D6,4.980678678,4.5804596,-0.40021896
fit,OCNT-2309987,CYP2D6,6.246195765,5.331502,-0.91469383
fit,OCNT-2316872,CYP1A2,5.656823848,5.3112936,-0.34553003
fit,OCNT-2314112,CYP2D6,4.6067638,5.025251,0.41848707
fit,OCNT-2318539,CYP2C9,3.714084918,4.2782097,0.5641248
fit,OCNT-0200803,CYP3A4,2.107909335,3.3407223,1.2328129
fit,OCNT-2312801,CYP1A2,5.01491435,5.049684,0.034769535
fit,OCNT-2312801,CYP2C9,4.738844998,5.0840354,0.34519053
fit,OCNT-2312801,CYP3A4,5.793987925,4.7899218,-1.004066
fit,OCNT-2395647,CYP3A4,4.211382767,3.7549791,-0.45640373
fit,OCNT-2313664,CYP2D6,4.004343817,5.180402,1.1760578
fit,OCNT-2316704,CYP2C9,5.123690275,5.100293,-0.023396969
fit,OCNT-2311235,CYP1A2,3.837191628,4.8650885,1.0278969
fit,OCNT-2311235,CYP3A4,4.2927049,4.0730677,-0.2196374
fit,OCNT-2313450,CYP1A2,4.267403875,4.408204,0.1408
fit,OCNT-2313450,CYP2C9,4.471402375,4.5464005,0.07499838
fit,OCNT-2313450,CYP3A4,1.909049648,3.9289546,2.019905
fit,OCNT-2395588,CYP3A4,4.58605595,4.293744,-0.29231167
fit,OCNT-2328418,CYP2D6,4.968844087,4.907281,-0.061563015
fit,OCNT-2309248,CYP2C9,4.248697972,5.1010838,0.852386
fit,OCNT-2309248,CYP3A4,4.76428286,4.883005,0.11872244
fit,OCNT-2318311,CYP3A4,4.995765805,4.9777384,-0.018027306
fit,OCNT-2315906,CYP2C9,5.71915394,5.722763,0.0036091805
fit,OCNT-2315906,CYP3A4,6.313210545,5.121685,-1.1915255
fit,OCNT-2316676,CYP1A2,7.782581445,5.231536,-2.5510454
fit,OCNT-2316676,CYP2D6,5.530625235,5.0463924,-0.4842329
fit,OCNT-2312587,CYP2C9,5.33245104,5.041749,-0.29070187
fit,OCNT-2395386,CYP3A4,4.32048986,4.5747757,0.2542858
fit,OCNT-2309101,CYP2C9,4.325389643,4.084387,-0.24100304
fit,OCNT-2309101,CYP2D6,4.351744877,3.882719,-0.4690256
fit,OCNT-2314637,CYP2D6,5.434629078,5.5599184,0.12528944
fit,OCNT-2310945,CYP2C9,4.918670342,5.0145187,0.09584856
fit,OCNT-2310945,CYP2D6,5.838852068,5.249631,-0.589221
fit,OCNT-2310945,CYP3A4,6.337594522,4.8297486,-1.5078459
fit,OCNT-2309345,CYP2C9,4.967071435,4.2196026,-0.74746895
fit,OCNT-2311488,CYP3A4,2.17315635,3.6659079,1.4927516
fit,OCNT-2311053,CYP2C9,4.718979825,4.4831057,-0.23587418
fit,OCNT-2317931,CYP3A4,2.376397743,3.023527,0.64712906
fit,OCNT-2312941,CYP2D6,6.69563749,4.610135,-2.0855026
fit,OCNT-2312595,CYP1A2,4.861658288,4.9340467,0.07238865
fit,OCNT-2312595,CYP3A4,5.021583918,4.2978873,-0.7236967
fit,OCNT-2313985,CYP1A2,5.394589782,4.486992,-0.907598
fit,OCNT-2313985,CYP2D6,4.610813282,4.6304903,0.019677162
fit,OCNT-2313985,CYP3A4,3.970082812,3.3863554,-0.58372736
fit,OCNT-2311392,CYP3A4,5.003049945,3.504346,-1.498704
fit,OCNT-2315074,CYP2C9,4.796889147,4.394309,-0.40258026
fit,OCNT-2309426,CYP3A4,2.579478153,3.573512,0.9940338
fit,OCNT-2313594,CYP3A4,2.543313735,3.2626157,0.71930194
fit,OCNT-2315753,CYP1A2,5.060590572,5.2168036,0.1562128
fit,OCNT-2315753,CYP2C9,5.025751562,5.031497,0.005745411
fit,OCNT-2309922,CYP2D6,5.516911278,4.3974333,-1.1194782
fit,OCNT-2317717,CYP1A2,6.574364715,5.1970453,-1.3773193
fit,OCNT-2311402,CYP3A4,3.483314305,2.6216793,-0.86163497
fit,OCNT-2313526,CYP2C9,5.187326452,4.839779,-0.34754753
fit,OCNT-2395575,CYP3A4,4.08378289,4.5254626,0.44167995
fit,OCNT-2315765,CYP1A2,5.507745453,5.1850367,-0.3227086
fit,OCNT-2315632,CYP2C9,5.656788533,5.1843143,-0.4724741
fit,OCNT-2311083,CYP1A2,4.965834915,4.4954453,-0.47038984
fit,OCNT-2311083,CYP2C9,4.845993327,4.6326475,-0.213346
fit,OCNT-2311083,CYP2D6,4.360058657,4.4415855,0.08152676
fit,OCNT-2395546,CYP3A4,5.038823883,4.595271,-0.44355297
fit,OCNT-2313833,CYP1A2,2.738524978,4.197049,1.4585242
fit,OCNT-2313833,CYP2C9,3.563222173,4.1030836,0.53986144
fit,OCNT-2316585,CYP1A2,2.775252913,4.4882336,1.7129807
fit,OCNT-2314326,CYP3A4,4.425284945,4.810485,0.38520002
fit,OCNT-2328429,CYP2D6,4.802958643,4.953039,0.15008068
fit,OCNT-2328429,CYP3A4,3.897803425,4.950102,1.0522985
fit,OCNT-2315265,CYP3A4,3.01280373,3.5022488,0.48944497
fit,OCNT-2311971,CYP1A2,5.56245139,5.4365835,-0.12586784
fit,OCNT-2311971,CYP2D6,4.784759337,4.327008,-0.45775175
fit,OCNT-2308851,CYP2C9,4.420736525,3.985313,-0.43542337
fit,OCNT-2308851,CYP2D6,4.957006015,4.3212786,-0.6357274
fit,OCNT-2310022,CYP1A2,5.471223128,4.827874,-0.6433492
fit,OCNT-2316604,CYP2C9,5.325529552,4.1936064,-1.1319232
fit,OCNT-2315950,CYP2C9,5.224300215,4.885245,-0.33905554
fit,OCNT-2315950,CYP2D6,3.71467155,4.52204,0.8073683
fit,OCNT-2315950,CYP3A4,5.16842578,4.6546693,-0.5137563
fit,OCNT-2313067,CYP3A4,2.509033335,3.1820192,0.6729858
fit,OCNT-2318543,CYP2D6,4.57706767,4.744253,0.1671853
fit,OCNT-0022107,CYP2C9,4.824902188,4.349291,-0.4756112
fit,OCNT-0022107,CYP2D6,5.186117497,4.6774244,-0.5086932
fit,OCNT-0022107,CYP3A4,5.49990294,4.1751866,-1.3247161
fit,OCNT-2318549,CYP1A2,6.633153952,5.6944685,-0.9386854
fit,OCNT-2316003,CYP2C9,3.581929248,4.181498,0.59956884
fit,OCNT-2316003,CYP3A4,3.221427133,3.7615027,0.54007554
fit,OCNT-2328352,CYP2C9,3.938473065,4.062563,0.12408996
fit,OCNT-2328352,CYP3A4,3.925884955,3.9629757,0.03709078
fit,OCNT-2312506,CYP2D6,4.62879528,4.8677564,0.23896122
fit,OCNT-2312506,CYP3A4,5.61961092,4.569603,-1.0500078
fit,OCNT-2311106,CYP2D6,4.558680257,4.6509085,0.09222841
fit,OCNT-0022129,CYP1A2,3.86440727,4.908489,1.0440819
fit,OCNT-0022129,CYP3A4,4.323056245,4.146866,-0.17619038
fit,OCNT-2311034,CYP3A4,3.810000637,4.2602425,0.4502418
fit,OCNT-2310220,CYP3A4,2.225750435,2.8351045,0.609354
fit,OCNT-2395659,CYP3A4,4.726165315,4.6102943,-0.11587095
fit,OCNT-2312288,CYP1A2,4.817996628,5.67109,0.8530936
fit,OCNT-2312288,CYP3A4,5.484399145,4.873887,-0.61051226
fit,OCNT-0494012,CYP1A2,5.802336085,5.0877905,-0.7145457
fit,OCNT-2312567,CYP3A4,4.345370665,4.2060676,-0.1393032
fit,OCNT-2313641,CYP1A2,6.3495178,4.812543,-1.5369749
fit,OCNT-2313641,CYP2C9,4.476346005,4.677539,0.20119286
fit,OCNT-2313641,CYP3A4,4.6176576,4.307501,-0.31015682
fit,OCNT-2314141,CYP3A4,3.529544772,3.7096882,0.18014336
fit,OCNT-2318205,CYP2D6,4.53371729,4.029187,-0.50452995
fit,OCNT-2310728,CYP1A2,4.832677073,3.5967016,-1.2359753
fit,OCNT-2313219,CYP3A4,4.049433908,3.7205029,-0.32893085
fit,OCNT-2309605,CYP2C9,5.05363151,4.750539,-0.30309248
fit,OCNT-2309981,CYP1A2,5.127732293,4.721504,-0.40622807
fit,OCNT-2315877,CYP1A2,5.79552609,5.0524054,-0.7431207
fit,OCNT-2395676,CYP3A4,3.511694225,3.9562225,0.44452834
fit,OCNT-2317281,CYP1A2,5.295166005,4.9869165,-0.30824947
fit,OCNT-2312604,CYP1A2,5.749749935,5.305071,-0.44467926
fit,OCNT-2312604,CYP2C9,4.935522373,5.2627735,0.32725096
fit,OCNT-2312604,CYP3A4,5.248214565,4.838995,-0.40921974
fit,OCNT-2310579,CYP2C9,4.071066123,4.4977074,0.42664146
fit,OCNT-2315150,CYP1A2,5.234456892,5.3305006,0.09604359
fit,OCNT-2315150,CYP2D6,3.275732415,4.648801,1.3730683
fit,OCNT-2328382,CYP2D6,7.10658219,5.6833277,-1.4232545
fit,OCNT-2313984,CYP2D6,6.913799863,5.443575,-1.4702249
fit,OCNT-2313147,CYP1A2,4.21399346,4.841717,0.6277232
fit,OCNT-2313147,CYP3A4,5.13874227,4.2397547,-0.89898777
fit,OCNT-2318169,CYP3A4,4.099458248,2.9783316,-1.1211267
fit,OCNT-2313097,CYP3A4,2.149771208,3.1482105,0.9984393
fit,OCNT-2328822,CYP3A4,3.870445152,4.1516933,0.2812481
fit,OCNT-2316207,CYP2D6,5.65866739,5.7164927,0.05782509
fit,OCNT-2318118,CYP1A2,5.000997865,5.275054,0.27405596
fit,OCNT-2395738,CYP3A4,3.458538008,3.9077454,0.4492073
fit,OCNT-2315888,CYP1A2,6.387175635,5.004306,-1.3828697
fit,OCNT-2312046,CYP2C9,4.462325437,4.5062723,0.043946743
fit,OCNT-2312046,CYP3A4,3.273931933,4.255988,0.98205614
fit,OCNT-2395328,CYP3A4,5.526844937,4.306095,-1.2207499
fit,OCNT-2395439,CYP3A4,2.330581078,3.7851944,1.4546132
fit,OCNT-2311935,CYP1A2,3.07186669,5.178586,2.1067193
fit,OCNT-2316721,CYP1A2,4.464030875,4.6796618,0.21563101
fit,OCNT-2312728,CYP3A4,3.853981043,3.8542376,0.0002565384
fit,OCNT-2317454,CYP1A2,4.986775615,5.012204,0.025428772
fit,OCNT-2314693,CYP3A4,4.197972335,3.7561235,-0.44184875
fit,OCNT-2395569,CYP3A4,2.187934527,3.2803612,1.0924265
fit,OCNT-2310335,CYP2C9,3.889560353,4.0212355,0.131675
fit,OCNT-2395315,CYP3A4,4.59437675,4.3494577,-0.24491882
fit,OCNT-2310946,CYP3A4,4.994726167,4.176187,-0.81853914
fit,OCNT-2310227,CYP2C9,4.27031047,4.618745,0.34843445
fit,OCNT-2312372,CYP2D6,5.072653325,5.006488,-0.06616545
fit,OCNT-2316962,CYP3A4,2.02355393,3.247507,1.2239532
fit,OCNT-2312402,CYP3A4,4.263427642,4.6574354,0.39400768
fit,OCNT-2395617,CYP3A4,4.474392293,3.9277983,-0.54659414
fit,OCNT-2395655,CYP3A4,2.549907935,4.7347307,2.1848228
fit,OCNT-2312554,CYP1A2,5.725068442,5.4754686,-0.24959993
fit,OCNT-2312554,CYP2D6,6.715962757,5.0538654,-1.6620975
fit,OCNT-2312554,CYP3A4,6.936491525,5.0442724,-1.8922191
fit,OCNT-2315322,CYP2C9,5.403005335,5.294528,-0.108477116
fit,OCNT-2310095,CYP2D6,5.200771175,5.2670054,0.06623411
fit,OCNT-2310409,CYP1A2,5.165969945,4.5405807,-0.6253891
fit,OCNT-2310409,CYP3A4,3.597721745,3.5026097,-0.095112085
fit,OCNT-2395713,CYP3A4,4.55986093,4.321291,-0.23856974
fit,OCNT-2310900,CYP1A2,4.336831935,4.7596307,0.42279863
fit,OCNT-2310900,CYP2C9,4.96162237,4.8580728,-0.10354948
fit,OCNT-2395568,CYP3A4,4.95387548,4.078285,-0.8755903
fit,OCNT-2315276,CYP3A4,4.647690202,4.2226653,-0.425025
fit,OCNT-2317077,CYP3A4,3.466350815,3.6336374,0.16728663
fit,OCNT-2308502,CYP3A4,3.2337988,3.8996058,0.665807
fit,OCNT-2308740,CYP1A2,5.235968535,5.222146,-0.013822556
fit,OCNT-2316931,CYP3A4,4.982124815,4.1621413,-0.8199835
fit,OCNT-2318423,CYP1A2,3.927173255,4.963887,1.0367141
fit,OCNT-2318423,CYP2C9,4.495757232,4.4596395,-0.036117554
fit,OCNT-2311840,CYP2D6,5.254083777,4.4817934,-0.7722902
fit,OCNT-2314802,CYP2D6,5.278456785,5.00776,-0.27069664
fit,OCNT-2310438,CYP3A4,3.853686657,3.778675,-0.07501149
fit,OCNT-2309000,CYP2D6,4.671842395,5.1865664,0.5147238
fit,OCNT-2309000,CYP3A4,3.736996632,3.9362783,0.19928169
fit,OCNT-2317577,CYP1A2,6.171167073,4.1295033,-2.0416636
fit,OCNT-2309177,CYP3A4,2.247989647,3.214399,0.96640944
fit,OCNT-2308619,CYP1A2,3.255417185,4.6585093,1.4030921
fit,OCNT-2328446,CYP2D6,5.448363535,5.767297,0.3189335
fit,OCNT-2328446,CYP3A4,4.674651942,4.507394,-0.16725826
fit,OCNT-2311905,CYP1A2,4.631471355,4.841235,0.209764
fit,OCNT-2311905,CYP2D6,5.587125647,4.658722,-0.92840385
fit,OCNT-2308803,CYP1A2,4.948839665,4.73337,-0.21546984
fit,OCNT-2314508,CYP2C9,3.2569073,4.3661947,1.1092875
fit,OCNT-2314508,CYP3A4,3.067235793,4.222823,1.1555874
fit,OCNT-2315294,CYP2C9,5.045262232,4.2643185,-0.7809439
fit,OCNT-2315294,CYP3A4,4.52305964,3.5027876,-1.0202723
fit,OCNT-2308661,CYP2D6,4.33835974,4.135808,-0.20255184
fit,OCNT-2318547,CYP2C9,4.8195112,4.7510004,-0.06851101
fit,OCNT-2318547,CYP3A4,4.632743245,4.457981,-0.17476225
fit,OCNT-2328369,CYP2D6,4.112767365,5.198724,1.0859566
fit,OCNT-2311782,CYP2C9,4.079999642,4.7575517,0.6775522
fit,OCNT-2311782,CYP3A4,4.329659763,4.065975,-0.26368475
fit,OCNT-2309843,CYP2C9,5.205219553,4.8380737,-0.36714602
fit,OCNT-2308998,CYP1A2,6.262584408,5.235265,-1.0273194
fit,OCNT-2308998,CYP2D6,3.938411765,3.9987783,0.06036663
fit,OCNT-2314941,CYP1A2,5.014127535,5.0021887,-0.011939049
fit,OCNT-2312218,CYP3A4,3.92157747,5.0427275,1.12115
fit,OCNT-2315997,CYP2C9,4.796339697,5.0732284,0.27688885
fit,OCNT-2315997,CYP3A4,5.582712518,4.537903,-1.0448098
fit,OCNT-2318486,CYP2D6,2.121980253,4.1858006,2.0638204
fit,OCNT-2317014,CYP2C9,5.014810697,4.7919903,-0.22282028
fit,OCNT-2328360,CYP1A2,1.988384528,4.6682158,2.6798313
fit,OCNT-2311351,CYP2D6,4.66315949,5.376855,0.7136955
fit,OCNT-2395521,CYP3A4,2.993381435,4.5478735,1.554492
fit,OCNT-2315109,CYP2C9,4.759754125,4.669478,-0.09027624
fit,OCNT-2314715,CYP3A4,3.364755675,3.4112453,0.046489716
fit,OCNT-2312021,CYP1A2,5.180322875,4.9311953,-0.24912739
fit,OCNT-2312021,CYP2D6,4.29467453,4.5949335,0.3002591
fit,OCNT-2312581,CYP3A4,4.665833745,4.2448697,-0.42096424
fit,OCNT-2317519,CYP1A2,5.208733537,5.823161,0.61442757
fit,OCNT-2317519,CYP2D6,5.454500075,4.807181,-0.6473193
fit,OCNT-2312594,CYP1A2,5.717458035,4.883521,-0.83393717
fit,OCNT-2312594,CYP2C9,5.930513282,4.8766456,-1.0538678
fit,OCNT-2312594,CYP2D6,4.546142192,4.4787083,-0.067433834
fit,OCNT-2317441,CYP1A2,4.77191227,5.0436506,0.27173853
fit,OCNT-2310637,CYP3A4,3.873931203,3.9180121,0.044080973
fit,OCNT-2395376,CYP3A4,5.24223199,4.859964,-0.38226795
fit,OCNT-2310795,CYP1A2,6.155750862,4.6791353,-1.4766154
fit,OCNT-2310795,CYP3A4,5.876030575,4.2563543,-1.6196761
fit,OCNT-2310576,CYP2C9,4.159784415,4.703574,0.54378986
fit,OCNT-2310813,CYP2C9,3.87244032,4.3114023,0.43896198
fit,OCNT-2310813,CYP3A4,4.230479823,4.03577,-0.19470978
fit,OCNT-2315263,CYP1A2,4.34719136,4.9082975,0.5611062
fit,OCNT-2315263,CYP2C9,5.46891255,4.811079,-0.6578336
fit,OCNT-2316884,CYP3A4,2.71402715,3.8949413,1.1809142
fit,OCNT-2316747,CYP3A4,2.132930655,3.0628252,0.92989445
fit,OCNT-2309024,CYP3A4,2.180249755,2.7344913,0.55424166
fit,OCNT-2318097,CYP1A2,2.786591673,4.470172,1.6835802
fit,OCNT-2316553,CYP2D6,7.534508882,5.1970387,-2.33747
fit,OCNT-2313736,CYP3A4,2.563085898,3.3797488,0.816663
fit,OCNT-2313861,CYP2D6,6.4572854,5.8841257,-0.5731597
fit,OCNT-2316771,CYP2C9,3.206611173,3.8538818,0.6472707
fit,OCNT-2395580,CYP3A4,4.151883817,4.0145025,-0.13738108
fit,OCNT-2313869,CYP3A4,5.291513818,4.23491,-1.0566039
fit,OCNT-2313274,CYP2D6,4.675714062,5.256282,0.58056784
fit,OCNT-2312980,CYP3A4,1.948869072,4.124313,2.1754436
fit,OCNT-2314621,CYP3A4,3.021040135,3.7040668,0.68302655
fit,OCNT-2310653,CYP3A4,2.121280367,2.9782982,0.85701776
fit,OCNT-2315219,CYP3A4,3.638123242,4.129978,0.4918549
fit,OCNT-2316031,CYP1A2,3.791733778,4.9304647,1.138731
fit,OCNT-2315363,CYP1A2,3.80990544,4.753607,0.94370127
fit,OCNT-2395779,CYP3A4,5.050195387,4.580344,-0.46985102
fit,OCNT-2312608,CYP2D6,4.754357755,5.7436504,0.9892926
fit,OCNT-2311714,CYP2C9,3.27009112,3.7104335,0.44034243
fit,OCNT-2312485,CYP1A2,5.168842752,5.0390253,-0.12981749
fit,OCNT-2312485,CYP2D6,4.86974198,4.0794673,-0.7902746
fit,OCNT-2309867,CYP2D6,4.750066065,4.5549107,-0.19515562
fit,OCNT-2308475,CYP1A2,4.999731902,5.3729486,0.37321663
fit,OCNT-2308475,CYP3A4,5.860377495,5.090166,-0.7702112
fit,OCNT-2311678,CYP2C9,5.225713437,4.9362774,-0.28943586
fit,OCNT-0498160,CYP2C9,3.877364105,4.977644,1.1002798
fit,OCNT-2309646,CYP2D6,4.56322221,5.0059977,0.44277525
fit,OCNT-2314342,CYP2D6,5.212809662,5.3411226,0.12831306
fit,OCNT-2314342,CYP3A4,5.650448905,4.4769545,-1.1734943
fit,OCNT-2313912,CYP1A2,4.951305708,4.8024397,-0.14886618
fit,OCNT-2314212,CYP3A4,4.83500393,4.842266,0.00726223
fit,OCNT-2311018,CYP3A4,2.030110115,3.719699,1.6895888
fit,OCNT-2308674,CYP2C9,5.519434882,5.41302,-0.106414795
fit,OCNT-2308674,CYP3A4,5.075595437,4.910901,-0.16469431
fit,OCNT-2311886,CYP3A4,3.721936057,3.5910482,-0.13088775
fit,OCNT-2311212,CYP1A2,5.108823635,4.3437915,-0.7650323
fit,OCNT-2311212,CYP2D6,4.921869408,4.404338,-0.5175314
fit,OCNT-2311283,CYP2D6,4.5401842,5.3414125,0.8012285
fit,OCNT-2310256,CYP1A2,5.63280378,4.991605,-0.6411991
fit,OCNT-2317486,CYP2D6,4.524936858,4.3084536,-0.21648312
fit,OCNT-2308510,CYP1A2,3.874486005,4.6711016,0.7966156
fit,OCNT-2395534,CYP3A4,4.529459662,4.364478,-0.16498137
fit,OCNT-2310802,CYP3A4,3.851475855,4.0770774,0.22560143
fit,OCNT-2395290,CYP3A4,3.48504155,2.9395404,-0.54550123
fit,OCNT-2316563,CYP3A4,4.276835885,4.05964,-0.21719599
fit,OCNT-2313220,CYP1A2,5.116068223,5.08587,-0.030198574
fit,OCNT-2313094,CYP3A4,3.193913503,3.3167295,0.122816086
fit,OCNT-2317949,CYP3A4,3.78176346,4.2490873,0.46732378
fit,OCNT-2314198,CYP2C9,2.116546882,4.286232,2.1696851
fit,OCNT-2318232,CYP1A2,5.143982408,5.260089,0.11610651
fit,OCNT-2318232,CYP2D6,4.343805592,4.185296,-0.15850973
fit,OCNT-2318260,CYP2D6,2.638721835,3.7709525,1.1322305
fit,OCNT-2311652,CYP1A2,4.87538144,5.371759,0.49637747
fit,OCNT-2311652,CYP2D6,6.388281633,5.150134,-1.2381477
fit,OCNT-2317155,CYP3A4,2.101922857,3.6895857,1.5876629
fit,OCNT-2317145,CYP2D6,4.810775393,5.027049,0.21627378
fit,OCNT-2314568,CYP1A2,5.068768728,5.449855,0.38108635
fit,OCNT-2328789,CYP1A2,6.62409317,5.2335844,-1.3905087
fit,OCNT-2328789,CYP3A4,2.28847508,5.116927,2.828452
fit,OCNT-2395558,CYP3A4,2.04500877,2.6162572,0.57124853
fit,OCNT-2395781,CYP3A4,4.594338315,4.7758675,0.18152905
fit,OCNT-2315996,CYP1A2,4.43614745,4.493455,0.05730772
fit,OCNT-2315996,CYP2C9,5.518729925,4.364128,-1.1546016
fit,OCNT-2315996,CYP2D6,2.45387508,4.039691,1.5858159
fit,OCNT-2315996,CYP3A4,5.974041725,3.8297977,-2.1442442
fit,OCNT-2318364,CYP1A2,5.577221095,5.5697603,-0.007460594
fit,OCNT-2318364,CYP2C9,4.493756185,5.3248844,0.8311281
fit,OCNT-2312771,CYP1A2,3.819372165,4.616849,0.79747677
fit,OCNT-2311489,CYP3A4,2.22195716,4.2710485,2.0490913
fit,OCNT-0494105,CYP1A2,5.820105097,4.73425,-1.085855
fit,OCNT-0494105,CYP2C9,5.24864133,4.8220596,-0.42658186
fit,OCNT-0494105,CYP3A4,4.823637012,4.602545,-0.22109222
fit,OCNT-2395772,CYP3A4,5.127293565,4.675021,-0.45227242
fit,OCNT-2328583,CYP1A2,5.823946382,5.242081,-0.5818653
fit,OCNT-2308958,CYP1A2,5.08100234,5.207174,0.12617159
fit,OCNT-2311633,CYP2C9,4.208689383,4.319145,0.11045599
fit,OCNT-2317705,CYP3A4,2.287121508,3.719142,1.4320204
fit,OCNT-2312704,CYP1A2,5.746111453,4.308957,-1.4371543
fit,OCNT-2312704,CYP2D6,4.583397205,5.2136164,0.630219
fit,OCNT-2318196,CYP3A4,2.077046045,3.0113335,0.9342873
fit,OCNT-2395532,CYP3A4,4.938750935,4.8903923,-0.04835844
fit,OCNT-2315293,CYP3A4,3.14349923,3.762926,0.61942697
fit,OCNT-2310924,CYP2C9,4.36194708,4.484579,0.12263203
fit,OCNT-2313477,CYP1A2,4.96220564,4.307039,-0.6551666
fit,OCNT-2315280,CYP1A2,4.192617702,4.2688656,0.07624769
fit,OCNT-2315280,CYP2C9,4.40062726,4.0940104,-0.30661678
fit,OCNT-2315280,CYP3A4,4.545108273,3.9402974,-0.60481095
fit,OCNT-2315978,CYP1A2,3.227332695,5.8733683,2.6460357
fit,OCNT-2315978,CYP2C9,6.492068782,5.40434,-1.087729
fit,OCNT-2308571,CYP1A2,5.564723962,5.26315,-0.30157375
fit,OCNT-2308571,CYP2C9,4.826146405,5.238323,0.4121766
fit,OCNT-2308571,CYP2D6,4.360274913,4.48266,0.122385025
fit,OCNT-2395428,CYP3A4,4.88115619,4.6268873,-0.25426865
fit,OCNT-2313694,CYP1A2,5.148381035,4.934184,-0.21419716
fit,OCNT-2313694,CYP3A4,5.90317757,4.3144865,-1.5886912
fit,OCNT-2313581,CYP2D6,5.225084095,4.778493,-0.44659138
fit,OCNT-2318330,CYP1A2,5.506707478,4.863065,-0.6436429
