split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,4.0277643,1.2681615,3.85571475,0.17204952,1.067033
fit,OCNT-2314158,CYP2D6,4.6744814,4.4123225,4.59586675,4.7716415,0.18354416,-0.26215887
fit,OCNT-2315994,CYP1A2,5.745472,5.1866245,5.646065,5.84754475,0.4594407,-0.5588474
fit,OCNT-2315994,CYP2D6,5.8030415,5.0638456,5.69550975,5.911619,0.6316643,-0.7391958
fit,OCNT-2310199,CYP3A4,5.539791,4.2445574,5.47938925,5.60168225,1.2348318,-1.2952337
fit,OCNT-2311985,CYP1A2,5.3448668,5.184433,5.1705955,5.504773,0.0,-0.16043377
fit,OCNT-2311985,CYP3A4,5.1992345,4.501129,4.96313125,5.427563,0.46200228,-0.69810534
fit,OCNT-2309565,CYP2D6,4.9697723,4.690703,4.821618,5.09576625,0.13091516,-0.27906942
fit,OCNT-2311087,CYP3A4,4.0202503,3.9525473,3.75322225,4.198981,0.0,-0.06770301
fit,OCNT-2314341,CYP2C9,3.8576899,4.5963793,3.4124095,4.391472,0.20490742,0.7386894
fit,OCNT-2314341,CYP3A4,2.486855,4.1074877,1.085455,3.72060775,0.38687992,1.6206326
fit,OCNT-2395751,CYP3A4,2.7793734,3.6573424,1.20705925,3.81263325,0.0,0.877969
fit,OCNT-2314427,CYP3A4,2.042077,3.472313,1.05663425,3.19143925,0.28087378,1.4302359
fit,OCNT-2395523,CYP3A4,4.614937,4.177428,4.516334,4.764787,0.3389063,-0.43750906
fit,OCNT-2314574,CYP1A2,2.4750013,4.6077166,1.0474595,3.783307,0.8244095,2.1327152
fit,OCNT-2395409,CYP3A4,5.23201,3.7137303,5.16178125,5.29716025,1.448051,-1.5182796
fit,OCNT-2317295,CYP3A4,2.480391,3.5297422,1.090348,3.6756575,0.0,1.0493512
fit,OCNT-2314381,CYP1A2,5.6079216,5.2250123,5.471155,5.7351245,0.24614286,-0.3829093
fit,OCNT-2314381,CYP2D6,4.513394,5.129209,4.42806925,4.62748,0.501729,0.61581516
fit,OCNT-2313747,CYP3A4,2.9321067,3.9733975,1.2536785,3.9161715,0.057225943,1.0412908
fit,OCNT-2395327,CYP3A4,5.519665,4.2119617,5.451426,5.58684075,1.2394643,-1.307703
fit,OCNT-2312338,CYP1A2,5.1391606,4.4337087,5.0241975,5.2429805,0.5904889,-0.70545197
fit,OCNT-2312338,CYP2C9,5.1110234,4.5935497,4.9560275,5.2607235,0.36247778,-0.5174737
fit,OCNT-2312338,CYP2D6,4.734503,4.408556,4.59084275,4.89296025,0.18228674,-0.3259468
fit,OCNT-2312338,CYP3A4,5.1982718,4.0426254,5.1403095,5.2529425,1.0976839,-1.1556463
fit,OCNT-2317758,CYP3A4,2.2551568,3.8416166,1.05654725,3.60015275,0.2414639,1.5864599
fit,OCNT-2395315,CYP3A4,4.5943766,4.266619,4.4669685,4.75248,0.20034933,-0.32775736
fit,OCNT-2318342,CYP2D6,6.2296405,4.8349633,6.1154005,6.34087475,1.280437,-1.3946772
fit,OCNT-2309724,CYP3A4,3.7405229,4.3548317,3.3256965,4.06746225,0.28736925,0.61430883
fit,OCNT-2310518,CYP1A2,4.9565334,5.160853,4.7762195,5.1351345,0.025718212,0.20431948
fit,OCNT-2310518,CYP2D6,5.01541,4.962459,4.88333725,5.14992025,0.0,-0.05295086
fit,OCNT-2314257,CYP1A2,4.4339705,4.5629296,4.1978315,4.7713325,0.0,0.12895918
fit,OCNT-2314042,CYP2C9,2.1727355,4.508934,1.077678,3.56010925,0.9488249,2.3361986
fit,OCNT-2395669,CYP3A4,4.5713077,4.1567326,4.47572475,4.706904,0.31899214,-0.4145751
fit,OCNT-2317904,CYP2D6,4.1491804,4.4848228,3.81814575,4.33610675,0.14871597,0.33564234
fit,OCNT-2311489,CYP3A4,2.2219572,4.2307043,1.0805775,3.240013,0.9906914,2.008747
fit,OCNT-0497994,CYP1A2,1.9673238,4.4949307,1.0400915,3.174449,1.3204818,2.527607
fit,OCNT-0497994,CYP2D6,2.5847874,4.3434944,1.076157,3.95490325,0.38859105,1.758707
fit,OCNT-0497994,CYP3A4,5.756633,4.048117,5.70919825,5.80444125,1.6610813,-1.7085156
fit,OCNT-2314613,CYP2C9,3.8119755,4.7646513,3.3433135,4.24469075,0.5199604,0.9526758
fit,OCNT-2314613,CYP3A4,3.315847,4.1341295,1.448763,4.00185,0.1322794,0.8182826
fit,OCNT-2328870,CYP1A2,2.2425594,5.1479445,1.05884325,3.62512925,1.5228152,2.905385
fit,OCNT-2328870,CYP2D6,4.5284276,5.07568,4.4098725,4.7126105,0.36306906,0.5472522
fit,OCNT-2328870,CYP3A4,3.1402147,4.597466,1.51137275,3.90111175,0.69635415,1.4572513
fit,OCNT-2308964,CYP2C9,4.784568,4.87735,4.60322175,4.96942175,0.0,0.09278202
fit,OCNT-2308964,CYP3A4,4.789833,4.2655945,4.7116675,4.893073,0.44607306,-0.5242386
fit,OCNT-2318512,CYP1A2,4.824578,4.983758,4.651808,4.99784225,0.0,0.15918016
fit,OCNT-2311225,CYP1A2,5.238586,4.701845,5.0394995,5.3953055,0.3376541,-0.5367408
fit,OCNT-2311225,CYP2D6,5.129892,4.633773,4.922673,5.31194675,0.28890038,-0.49611902
fit,OCNT-2310073,CYP2C9,4.2862353,4.5962543,4.018989,4.642049,0.0,0.31001902
fit,OCNT-2314208,CYP1A2,4.887112,4.975217,4.72917175,5.07551175,0.0,0.088104725
fit,OCNT-2314208,CYP2C9,5.5682187,4.923262,5.47912825,5.6562605,0.55586624,-0.6449566
fit,OCNT-2314208,CYP3A4,5.705788,4.4736276,5.6423225,5.7675655,1.168695,-1.2321606
fit,OCNT-2317730,CYP1A2,2.9287705,4.826329,1.1165985,3.92638,0.8999493,1.8975587
fit,OCNT-2317316,CYP1A2,5.0108857,5.179856,4.80341775,5.211561,0.0,0.16897011
fit,OCNT-2315654,CYP3A4,2.1372612,3.7061057,1.07361575,3.219644,0.48646164,1.5688446
fit,OCNT-2308661,CYP2D6,4.33836,4.633266,4.111513,4.492603,0.14066315,0.29490614
fit,OCNT-2318037,CYP2C9,3.9750195,4.357904,3.50013075,4.65041475,0.0,0.3828845
fit,OCNT-2314054,CYP2D6,4.649423,5.007845,4.5692945,4.7485,0.25934505,0.3584218
fit,OCNT-2313234,CYP1A2,5.2827554,5.022524,5.152235,5.3935925,0.12971115,-0.2602315
fit,OCNT-2313234,CYP3A4,5.0201607,4.4400578,4.790764,5.2957825,0.3507061,-0.5801029
fit,OCNT-2395558,CYP3A4,2.0450087,3.6707819,1.04551575,3.21896575,0.45181608,1.6257732
fit,OCNT-2395700,CYP3A4,5.210702,4.1584425,5.112589,5.30844525,0.9541464,-1.0522594
fit,OCNT-2317641,CYP2C9,3.6847317,4.614856,3.0218545,4.22430925,0.39054632,0.93012404
fit,OCNT-2318531,CYP1A2,5.708709,4.944252,5.5924395,5.823582,0.64818764,-0.76445675
fit,OCNT-2318531,CYP2D6,4.8822384,4.88124,4.765787,4.97713325,0.0,-0.000998497
fit,OCNT-2310432,CYP3A4,2.454188,4.423315,1.06994675,3.73264975,0.69066525,1.9691269
fit,OCNT-2395796,CYP3A4,5.850883,4.1203823,5.79030625,5.91393125,1.6699238,-1.7305007
fit,OCNT-2311633,CYP2C9,4.208689,4.742597,3.904415,4.5586545,0.1839428,0.5339079
fit,OCNT-2314461,CYP1A2,3.3354833,4.6503425,1.5084605,4.02498175,0.6253605,1.3148592
fit,OCNT-2314461,CYP2C9,4.3435545,4.802047,4.10157825,4.682311,0.11973572,0.45849228
fit,OCNT-2314461,CYP3A4,4.680554,4.173254,4.61284,4.77649825,0.43958616,-0.5072999
fit,OCNT-2309466,CYP2D6,4.4582105,4.4928865,4.34098425,4.59890625,0.0,0.034676075
fit,OCNT-2310393,CYP1A2,3.7524567,4.633171,3.23733875,4.2869545,0.34621668,0.8807144
fit,OCNT-2310393,CYP2C9,4.4416523,4.7022977,4.1096565,4.874214,0.0,0.2606454
fit,OCNT-2395324,CYP3A4,4.1348863,4.330537,3.898032,4.34801675,0.0,0.19565058
fit,OCNT-2314305,CYP1A2,5.0720825,4.983921,4.852054,5.257903,0.0,-0.08816147
fit,OCNT-2313785,CYP1A2,4.137496,4.561425,3.75581975,4.569057,0.0,0.4239292
fit,OCNT-2314014,CYP3A4,2.871604,4.140979,1.2366055,3.86324225,0.27773666,1.2693748
fit,OCNT-2395705,CYP3A4,4.7163386,4.137969,4.64685875,4.81654025,0.5088897,-0.5783696
fit,OCNT-2316931,CYP3A4,4.982125,4.179886,4.74902875,5.11435325,0.5691428,-0.80223894
fit,OCNT-2311635,CYP3A4,5.785633,4.448408,5.71921875,5.85817325,1.2708106,-1.337225
fit,OCNT-2310653,CYP3A4,2.1212804,3.8634663,1.04592275,3.20392125,0.65954494,1.7421858
fit,OCNT-2313638,CYP3A4,3.623927,4.0695596,2.99678625,4.0251115,0.0444479,0.44563246
fit,OCNT-2309893,CYP2D6,4.7503333,4.726905,4.64321875,4.88645275,0.0,-0.02342844
fit,OCNT-2077048,CYP2D6,5.005571,5.19964,4.83750925,5.1536555,0.04598427,0.19406891
fit,OCNT-2310359,CYP1A2,4.893008,4.9885125,4.67465325,5.12567925,0.0,0.095504284
fit,OCNT-1755349,CYP1A2,5.9194922,4.296852,5.83127725,6.00924025,1.5344253,-1.6226401
fit,OCNT-2317694,CYP3A4,4.1377153,4.0435705,3.93000925,4.309159,0.0,-0.09414482
fit,OCNT-2318658,CYP1A2,5.256545,4.9635687,5.128587,5.35372225,0.16501808,-0.29297638
fit,OCNT-2318658,CYP2D6,4.567117,4.8614416,4.45741775,4.71174,0.1497016,0.2943244
fit,OCNT-2314262,CYP2D6,4.4651217,4.5688677,4.38642575,4.592406,0.0,0.10374594
fit,OCNT-2309736,CYP1A2,5.024121,4.5352364,4.88474725,5.1521525,0.34951067,-0.48888445
fit,OCNT-2309736,CYP2C9,5.0515113,4.6131887,4.77908025,5.229925,0.16589165,-0.43832254
fit,OCNT-2318536,CYP2D6,4.554202,4.8935423,4.45619725,4.6928985,0.20064402,0.3393402
fit,OCNT-2312906,CYP1A2,5.8866305,5.177207,5.80714675,5.96457075,0.62993956,-0.70942354
fit,OCNT-2312906,CYP2C9,5.500243,4.9347835,5.40287425,5.59344,0.468091,-0.5654597
fit,OCNT-2311083,CYP1A2,4.965835,4.5049853,4.8013605,5.14605125,0.29637527,-0.46084976
fit,OCNT-2311083,CYP2C9,4.8459935,4.4548597,4.62388725,5.0832185,0.16902733,-0.3911338
fit,OCNT-2311083,CYP2D6,4.360059,4.382309,4.2067625,4.51194975,0.0,0.022250175
fit,OCNT-2312011,CYP1A2,6.085568,5.109529,5.97612725,6.191413,0.8665981,-0.97603893
fit,OCNT-2316040,CYP2C9,6.29842,4.7391734,6.18013175,6.41381175,1.4409585,-1.5592465
fit,OCNT-2316040,CYP2D6,4.79281,4.803111,4.6940085,4.90080825,0.0,0.010301113
fit,OCNT-2310946,CYP3A4,4.994726,4.2553616,4.92914475,5.0692875,0.6737833,-0.7393646
fit,OCNT-2313465,CYP2D6,5.538714,5.2623014,5.4355885,5.6497825,0.17328691,-0.2764125
fit,OCNT-2311790,CYP1A2,5.863157,5.0786467,5.7410675,5.9974815,0.66242075,-0.78451014
fit,OCNT-2311790,CYP2C9,5.102269,5.2134104,4.761569,5.3282165,0.0,0.111141205
fit,OCNT-2311790,CYP2D6,5.4378157,4.956415,5.3609875,5.5214715,0.4045725,-0.4814005
fit,OCNT-2311790,CYP3A4,5.290832,4.576451,5.2550165,5.3264105,0.6785655,-0.7143812
fit,OCNT-2315232,CYP3A4,5.3413463,3.7657523,5.201003,5.4403615,1.4352508,-1.575594
fit,OCNT-2317842,CYP2D6,4.7618294,4.763903,4.61931475,4.92201575,0.0,0.0020737648
fit,OCNT-2314488,CYP1A2,4.938106,4.5084624,4.72858825,5.168512,0.22012568,-0.42964363
fit,OCNT-2318539,CYP2C9,3.7140849,4.746979,3.0531915,4.17212225,0.57485676,1.0328944
fit,OCNT-2395695,CYP3A4,3.472697,3.9428978,2.83290775,3.96390425,0.0,0.47020078
fit,OCNT-2395433,CYP3A4,4.966452,3.9408283,4.89162825,5.04429175,0.95079994,-1.0256238
fit,OCNT-2309524,CYP2C9,4.3869576,4.3893576,4.0117505,4.92321575,0.0,0.0023999214
fit,OCNT-2309524,CYP3A4,4.6496806,3.7568882,4.5502905,4.8062905,0.79340243,-0.89279246
fit,OCNT-2313105,CYP1A2,4.8668685,4.535972,4.7125785,5.049418,0.17660618,-0.33089638
fit,OCNT-2316490,CYP3A4,4.7266393,4.023776,4.63918875,4.8592635,0.6154127,-0.7028632
fit,OCNT-2311905,CYP1A2,4.631471,5.228855,4.362856,5.0099295,0.21892548,0.597384
fit,OCNT-2311905,CYP2D6,5.587126,5.149111,5.479198,5.7004705,0.33008718,-0.43801498
fit,OCNT-2314259,CYP1A2,4.806075,5.126735,4.6665225,4.95817025,0.1685648,0.3206601
fit,OCNT-2317363,CYP2D6,5.145622,5.043612,5.009379,5.254916,0.0,-0.10200977
fit,OCNT-2315092,CYP1A2,5.579016,5.227431,5.4541475,5.696706,0.22671652,-0.3515854
fit,OCNT-2395557,CYP3A4,3.3505905,3.6841264,2.33197625,3.8997635,0.0,0.3335359
fit,OCNT-2313018,CYP3A4,2.1912239,4.4196415,1.08875775,3.23276525,1.1868763,2.2284176
fit,OCNT-2308724,CYP2D6,4.6837626,4.48448,4.51847975,4.92571825,0.03399992,-0.19928265
fit,OCNT-2314773,CYP2D6,4.4306216,4.5089073,4.29715625,4.600902,0.0,0.078285694
fit,OCNT-2395378,CYP3A4,2.7337372,4.1608434,1.174825,3.84995125,0.3108921,1.4271061
fit,OCNT-2311123,CYP1A2,5.943869,5.5343986,5.83725025,6.044898,0.30285168,-0.40947056
fit,OCNT-2311123,CYP2D6,5.9839263,5.4043064,5.890374,6.0788425,0.48606777,-0.5796199
fit,OCNT-2395398,CYP3A4,3.9367783,4.468626,3.61236575,4.16113775,0.30748844,0.5318477
fit,OCNT-2395603,CYP3A4,4.882032,4.377588,4.809899,4.96635375,0.43231106,-0.5044441
fit,OCNT-2308971,CYP1A2,5.017243,4.653553,4.74436725,5.30830125,0.09081411,-0.3636899
fit,OCNT-2308971,CYP2D6,3.7635646,4.543648,1.64188525,4.2228855,0.32076216,0.7800832
fit,OCNT-2313103,CYP1A2,4.68351,4.1076493,4.4684985,4.956299,0.36084938,-0.5758605
fit,OCNT-2313103,CYP2C9,4.7160096,4.3040266,4.434359,5.0125465,0.13033247,-0.411983
fit,OCNT-2313103,CYP3A4,3.9508157,3.6976604,3.6719455,4.177864,0.0,-0.25315523
fit,OCNT-2313243,CYP2C9,4.5381403,4.8965135,4.3369165,4.79128625,0.10522699,0.35837317
fit,OCNT-2311154,CYP2C9,5.4291363,5.270238,5.218013,5.609465,0.0,-0.15889835
fit,OCNT-2317132,CYP1A2,5.25204,4.6896367,5.03683725,5.41132425,0.3472004,-0.5624032
fit,OCNT-2317132,CYP3A4,4.912268,4.176536,4.8496165,4.9864615,0.67308044,-0.7357321
fit,OCNT-2309071,CYP2C9,6.0450354,5.1426888,5.91686975,6.1657815,0.7741809,-0.9023466
fit,OCNT-2318535,CYP3A4,4.8300843,3.8025546,4.682172,5.0339655,0.8796172,-1.0275297
fit,OCNT-2316141,CYP3A4,5.1992693,3.6322532,5.030439,5.34738325,1.3981857,-1.5670161
fit,OCNT-2310945,CYP2C9,4.91867,4.8413,4.67249125,5.193844,0.0,-0.07737017
fit,OCNT-2310945,CYP2D6,5.838852,4.7149897,5.762813,5.9196715,1.0478234,-1.1238623
fit,OCNT-2310945,CYP3A4,6.3375945,4.229794,6.2680545,6.40658,2.0382605,-2.1078005
fit,OCNT-2316482,CYP2C9,3.251789,4.461529,1.4939955,4.0068645,0.45466423,1.2097397
fit,OCNT-2318311,CYP3A4,4.9957657,4.533725,4.90463975,5.1035625,0.37091494,-0.4620409
fit,OCNT-2310461,CYP3A4,2.2246459,4.136895,1.076657,3.2338575,0.9030378,1.9122493
fit,OCNT-2395444,CYP3A4,5.3844333,4.5289807,5.26774475,5.48746125,0.7387638,-0.85545254
fit,OCNT-2312600,CYP1A2,5.5617366,5.200199,5.4632625,5.65505175,0.26306343,-0.36153746
fit,OCNT-2309809,CYP1A2,4.8151464,5.4239783,4.445708,5.153794,0.27018452,0.6088319
fit,OCNT-2309809,CYP2C9,5.850002,5.2849154,5.7682385,5.9336405,0.4833231,-0.56508636
fit,OCNT-2309809,CYP3A4,5.2084527,4.8213,5.16626925,5.2526805,0.34496927,-0.38715267
fit,OCNT-2314395,CYP2D6,5.719939,5.0276184,5.580378,5.8557025,0.55275965,-0.6923208
fit,OCNT-2310648,CYP2D6,4.572781,4.9225535,4.47056425,4.7178945,0.20465899,0.34977245
fit,OCNT-2309942,CYP2D6,5.800179,4.933295,5.6792895,5.919119,0.74599457,-0.86688423
fit,OCNT-2318678,CYP2D6,4.287921,4.8932176,4.082524,4.43259275,0.4606247,0.6052966
fit,OCNT-2309659,CYP1A2,6.538059,5.1767273,6.430423,6.651831,1.2536955,-1.3613319
fit,OCNT-2317949,CYP3A4,3.7817636,4.4292045,3.23384825,4.09680425,0.33240032,0.6474409
fit,OCNT-2315202,CYP3A4,4.7832236,4.3087535,4.720737,4.8620305,0.4119835,-0.47447014
fit,OCNT-2311590,CYP2D6,5.056281,4.3157105,4.78455275,5.24509825,0.46884203,-0.74057055
fit,OCNT-2316103,CYP3A4,2.193593,4.104874,1.053536,3.5475665,0.5573077,1.9112811
fit,OCNT-2315265,CYP3A4,3.0128038,4.0232406,1.25575125,3.8671235,0.15611696,1.0104368
fit,OCNT-2311722,CYP2C9,4.708787,4.627803,4.5147585,4.91976525,0.0,-0.080984116
fit,OCNT-2311722,CYP3A4,4.3455157,4.1768317,4.237835,4.482527,0.06100321,-0.168684
fit,OCNT-2314377,CYP2D6,4.4076934,4.584838,4.30946975,4.5390385,0.045799255,0.17714453
fit,OCNT-2310256,CYP1A2,5.632804,5.485381,5.54529825,5.725372,0.059916973,-0.14742279
fit,OCNT-2315149,CYP2D6,2.1975956,4.9062853,1.04512375,3.64983825,1.2564471,2.7086897
fit,OCNT-2318223,CYP3A4,2.3928976,3.7782607,1.0989605,3.662676,0.11558461,1.3853631
fit,OCNT-2309480,CYP1A2,3.9417052,4.7691107,3.49129625,4.33738575,0.43172503,0.82740545
fit,OCNT-2317818,CYP2C9,5.1112113,4.6679773,4.93830775,5.29165625,0.27033043,-0.44323397
fit,OCNT-2317818,CYP2D6,4.5537176,4.508794,4.367467,4.79843,0.0,-0.044923782
fit,OCNT-0020887,CYP2D6,4.456722,5.3290644,4.3383195,4.5979305,0.73113394,0.8723426
fit,OCNT-2317255,CYP2D6,5.757379,4.8207717,5.64589825,5.86734275,0.82512665,-0.93660736
fit,OCNT-2312846,CYP3A4,3.6149104,3.8462071,3.02361575,4.03502675,0.0,0.23129678
fit,OCNT-2328797,CYP2C9,3.6730034,3.9051385,2.56210675,4.192643,0.0,0.23213506
fit,OCNT-2318395,CYP2C9,5.846872,4.953689,5.75891625,5.932652,0.8052273,-0.89318275
fit,OCNT-2318395,CYP3A4,5.1916933,4.2353716,5.12010925,5.263903,0.8847375,-0.9563217
fit,OCNT-2318616,CYP3A4,5.0700393,4.3239202,5.01361675,5.13212025,0.6896963,-0.746119
fit,OCNT-2309280,CYP2C9,4.797539,4.610327,4.63191375,4.96157175,0.021586895,-0.18721247
fit,OCNT-2395439,CYP3A4,2.3305812,4.2274942,1.0666515,3.635598,0.5918963,1.896913
fit,OCNT-2313401,CYP2C9,4.676531,4.7479134,4.4903605,4.88452675,0.0,0.07138252
fit,OCNT-2313401,CYP3A4,4.2112556,4.144862,4.04227125,4.48583475,0.0,-0.066393375
fit,OCNT-2310034,CYP2C9,4.8439145,4.836952,4.66478175,5.0381195,0.0,-0.0069622993
fit,OCNT-2314694,CYP2C9,4.5502844,4.800379,4.24864275,4.906329,0.0,0.2500944
fit,OCNT-2314694,CYP3A4,5.3603873,4.3786025,5.23555725,5.47046175,0.8569546,-0.9817848
fit,OCNT-2314895,CYP3A4,4.5296354,4.275885,4.42501125,4.6996555,0.14912605,-0.25375032
fit,OCNT-2316121,CYP1A2,5.497724,5.247394,5.3931135,5.59819125,0.14571953,-0.25032997
fit,OCNT-2312404,CYP1A2,5.1791835,4.654708,5.018705,5.3023035,0.36399698,-0.5244756
fit,OCNT-2317450,CYP2C9,4.9636183,4.824729,4.8460695,5.06164475,0.02134037,-0.13888931
fit,OCNT-2317450,CYP3A4,4.795863,4.2376337,4.71406925,4.91538,0.47643566,-0.55822945
fit,OCNT-2313145,CYP1A2,5.2726827,4.862178,5.061995,5.4369135,0.19981718,-0.41050482
fit,OCNT-2313145,CYP2C9,4.6835175,4.8603725,4.50122075,4.8986015,0.0,0.17685509
fit,OCNT-2313804,CYP3A4,2.0685773,3.7096958,1.057098,3.22067075,0.48902512,1.6411185
fit,OCNT-2308470,CYP1A2,5.1074896,5.2509413,4.972475,5.2167005,0.034240723,0.14345169
fit,OCNT-2308470,CYP3A4,5.6434193,4.5295086,5.58539775,5.69864125,1.0558891,-1.1139107
fit,OCNT-2313995,CYP2C9,5.727987,4.8996153,5.635548,5.818328,0.7359328,-0.8283715
fit,OCNT-0498014,CYP1A2,6.9944134,4.8004723,6.90084,7.09082275,2.1003675,-2.193941
fit,OCNT-2309435,CYP2D6,4.7894554,5.0943365,4.61892825,4.97792625,0.116410255,0.3048811
fit,OCNT-2311508,CYP1A2,6.2466145,4.372577,6.14388175,6.34482075,1.7713046,-1.8740373
fit,OCNT-0200796,CYP1A2,2.1328716,3.8964021,1.05391675,3.24998725,0.64641476,1.7635305
fit,OCNT-2317216,CYP2D6,4.4487267,4.642472,4.28430075,4.6188515,0.023620129,0.19374514
fit,OCNT-2313117,CYP1A2,5.6470037,4.457359,5.52135125,5.76903325,1.0639925,-1.1896448
fit,OCNT-2313117,CYP2D6,4.5541067,4.3314724,4.43644675,4.734483,0.10497427,-0.22263432
fit,OCNT-2328864,CYP1A2,5.4369674,5.6165986,5.34864825,5.52017575,0.09642267,0.17963123
fit,OCNT-2328864,CYP2D6,5.2871614,5.440691,5.2011385,5.372372,0.068318844,0.15352964
fit,OCNT-2395757,CYP3A4,4.6872554,4.381794,4.6246785,4.7707915,0.24288464,-0.3054614
fit,OCNT-2308539,CYP2C9,5.510418,5.1491294,5.32589775,5.6689055,0.1767683,-0.36128855
fit,OCNT-2313335,CYP3A4,3.4722784,3.811343,2.31022975,4.00310225,0.0,0.3390646
fit,OCNT-2317821,CYP1A2,3.4492292,4.501875,2.39236175,4.04526125,0.45661354,1.0526457
fit,OCNT-2317068,CYP2C9,4.0014005,5.046378,3.58374825,4.443712,0.6026659,1.0449777
fit,OCNT-2308763,CYP2C9,4.0245295,4.851914,3.5998395,4.58168775,0.270226,0.8273845
fit,OCNT-2311797,CYP1A2,6.030438,4.9439917,5.9390295,6.12149075,0.99503803,-1.0864463
fit,OCNT-2311797,CYP2C9,4.27133,4.930554,3.99010225,4.62588475,0.30466938,0.65922403
fit,OCNT-0498090,CYP1A2,6.540418,4.630836,6.432415,6.647213,1.801579,-1.9095821
fit,OCNT-2309995,CYP1A2,3.955307,4.542534,3.472446,4.286817,0.2557168,0.58722687
fit,OCNT-2309995,CYP2C9,4.402859,4.7571244,4.08288575,4.84467275,0.0,0.3542652
fit,OCNT-2313612,CYP3A4,2.2978384,4.0432453,1.08108625,3.578996,0.46424937,1.7454069
fit,OCNT-2328485,CYP2D6,5.0083275,5.2175417,4.819804,5.148781,0.06876087,0.20921421
fit,OCNT-2328485,CYP3A4,2.9633794,4.8327594,1.230689,3.7972295,1.0355299,1.86938
fit,OCNT-2309458,CYP1A2,5.2604,4.9064198,5.0996855,5.4405665,0.19326591,-0.35398006
fit,OCNT-2309458,CYP2C9,4.3898644,4.8994875,4.08489525,4.789204,0.110283375,0.50962305
fit,OCNT-2395764,CYP3A4,4.1187162,4.6349125,3.8552015,4.36756525,0.26734734,0.51619625
fit,OCNT-2328579,CYP3A4,4.07763,3.4900837,3.83584225,4.35346675,0.34575844,-0.58754635
fit,OCNT-2309109,CYP1A2,4.9238734,5.2953167,4.72829125,5.08126075,0.21405602,0.37144327
fit,OCNT-2309109,CYP2D6,6.3909245,5.199012,6.22097925,6.5820975,1.0219674,-1.1919127
fit,OCNT-2317274,CYP2D6,6.154059,4.3971705,6.047094,6.26354775,1.6499233,-1.7568884
fit,OCNT-2318197,CYP3A4,3.8360827,4.1481943,3.52644575,4.1051615,0.043032646,0.31211162
fit,OCNT-2310087,CYP3A4,1.9551195,4.183718,1.043767,3.1578745,1.0258436,2.2285986
fit,OCNT-2315300,CYP2C9,4.594853,4.7840233,4.3629595,4.87711175,0.0,0.18917036
fit,OCNT-2309434,CYP2D6,5.43416,4.799022,5.28196525,5.575608,0.48294306,-0.63513803
fit,OCNT-2318074,CYP3A4,4.9262953,4.449897,4.82132775,5.066894,0.37143087,-0.47639847
fit,OCNT-2310758,CYP1A2,4.9055967,4.1836143,4.753685,5.08911225,0.57007074,-0.7219825
fit,OCNT-2310758,CYP2D6,5.811462,4.1582937,5.645487,5.97520075,1.4871931,-1.6531682
fit,OCNT-2310758,CYP3A4,4.6933713,3.7551668,4.61350675,4.79604625,0.85834,-0.9382045
fit,OCNT-2308851,CYP2C9,4.4207363,4.645756,4.121241,4.79529625,0.0,0.22501945
fit,OCNT-2308851,CYP2D6,4.957006,4.5660343,4.8369415,5.0566055,0.2709074,-0.39097166
fit,OCNT-1911799,CYP2D6,4.377316,4.3538785,4.2384785,4.53392325,0.0,-0.0234375
fit,OCNT-2312850,CYP2D6,4.7975264,4.701775,4.614587,5.0088075,0.0,-0.095751286
fit,OCNT-2313198,CYP1A2,6.5760436,4.3973217,6.49806,6.656749,2.1007385,-2.178722
fit,OCNT-2313198,CYP2C9,4.7736835,4.498353,4.5827905,4.94349175,0.08443737,-0.27533054
fit,OCNT-2317392,CYP2C9,4.1012836,4.2760506,3.70475875,4.6579045,0.0,0.17476702
fit,OCNT-2317392,CYP3A4,3.8442402,3.6798582,3.53705325,4.0999035,0.0,-0.16438198
fit,OCNT-2313887,CYP3A4,4.432092,4.219389,4.34876325,4.5763125,0.1293745,-0.21270323
fit,OCNT-2318329,CYP2D6,4.64803,4.510865,4.5310285,4.800253,0.02016306,-0.1371646
fit,OCNT-2308881,CYP2C9,4.7717743,4.803276,4.584845,4.96736525,0.0,0.03150177
fit,OCNT-2317404,CYP2D6,2.4506226,5.2906957,1.06777975,3.9049045,1.3857911,2.840073
fit,OCNT-2315381,CYP2C9,4.766145,4.992797,4.5865645,4.9389205,0.0538764,0.22665167
fit,OCNT-2315381,CYP3A4,5.657193,4.5136714,5.60192425,5.713504,1.088253,-1.1435218
fit,OCNT-2317300,CYP1A2,4.6388454,4.67788,4.46843725,4.850305,0.0,0.039034367
fit,OCNT-2317300,CYP2C9,4.885039,4.73654,4.77921375,4.98202125,0.042674065,-0.14849901
fit,OCNT-2317300,CYP2D6,4.7224565,4.5854354,4.59065275,4.86971275,0.005217552,-0.13702106
fit,OCNT-2317300,CYP3A4,4.915645,4.2156134,4.8574475,4.97832575,0.64183426,-0.70003176
fit,OCNT-2312046,CYP2C9,4.4623256,5.060248,4.23250675,4.7805785,0.27966928,0.5979223
fit,OCNT-2312046,CYP3A4,3.273932,4.4786534,2.239956,3.89765025,0.5810032,1.2047215
fit,OCNT-0498064,CYP2C9,4.441327,4.671864,4.1795835,4.78865925,0.0,0.23053694
