split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2492085,4.59586675,4.7716415,0.34665823,-0.42527294
fit,OCNT-2315994,CYP1A2,5.745472,5.32895,5.646065,5.84754475,0.3171153,-0.41652203
fit,OCNT-2315994,CYP2D6,5.8030415,4.5541277,5.69550975,5.911619,1.1413822,-1.2489138
fit,OCNT-2310199,CYP3A4,5.539791,3.9668548,5.47938925,5.60168225,1.5125344,-1.5729363
fit,OCNT-2311985,CYP1A2,5.3448668,5.081601,5.1705955,5.504773,0.0889945,-0.2632656
fit,OCNT-2311985,CYP3A4,5.1992345,4.5870504,4.96313125,5.427563,0.376081,-0.61218405
fit,OCNT-2309565,CYP2D6,4.9697723,5.3882246,4.821618,5.09576625,0.29245853,0.41845226
fit,OCNT-2311087,CYP3A4,4.0202503,3.305819,3.75322225,4.198981,0.4474032,-0.7144313
fit,OCNT-2314341,CYP2C9,3.8576899,4.547776,3.4124095,4.391472,0.15630436,0.69008636
fit,OCNT-2314341,CYP3A4,2.486855,3.7690444,1.085455,3.72060775,0.04843664,1.2821894
fit,OCNT-2395751,CYP3A4,2.7793734,3.5213544,1.20705925,3.81263325,0.0,0.741981
fit,OCNT-2314427,CYP3A4,2.042077,2.861574,1.05663425,3.19143925,0.0,0.81949687
fit,OCNT-2395523,CYP3A4,4.614937,3.923451,4.516334,4.764787,0.5928831,-0.6914859
fit,OCNT-2314574,CYP1A2,2.4750013,4.3828783,1.0474595,3.783307,0.5995712,1.907877
fit,OCNT-2395409,CYP3A4,5.23201,3.8813024,5.16178125,5.29716025,1.280479,-1.3507075
fit,OCNT-2317295,CYP3A4,2.480391,3.4422247,1.090348,3.6756575,0.0,0.9618337
fit,OCNT-2314381,CYP1A2,5.6079216,4.9971724,5.471155,5.7351245,0.4739828,-0.61074924
fit,OCNT-2314381,CYP2D6,4.513394,4.850024,4.42806925,4.62748,0.2225442,0.33663034
fit,OCNT-2313747,CYP3A4,2.9321067,3.6617415,1.2536785,3.9161715,0.0,0.72963476
fit,OCNT-2395327,CYP3A4,5.519665,4.7451496,5.451426,5.58684075,0.7062764,-0.77451515
fit,OCNT-2312338,CYP1A2,5.1391606,4.6702957,5.0241975,5.2429805,0.35390186,-0.46886492
fit,OCNT-2312338,CYP2C9,5.1110234,4.6456785,4.9560275,5.2607235,0.310349,-0.4653449
fit,OCNT-2312338,CYP2D6,4.734503,4.879012,4.59084275,4.89296025,0.0,0.14450932
fit,OCNT-2312338,CYP3A4,5.1982718,4.351957,5.1403095,5.2529425,0.7883525,-0.8463149
fit,OCNT-2317758,CYP3A4,2.2551568,3.1703155,1.05654725,3.60015275,0.0,0.91515875
fit,OCNT-2395315,CYP3A4,4.5943766,4.1316214,4.4669685,4.75248,0.33534718,-0.4627552
fit,OCNT-2318342,CYP2D6,6.2296405,4.477147,6.1154005,6.34087475,1.6382532,-1.7524934
fit,OCNT-2309724,CYP3A4,3.7405229,3.614791,3.3256965,4.06746225,0.0,-0.12573195
fit,OCNT-2310518,CYP1A2,4.9565334,4.923833,4.7762195,5.1351345,0.0,-0.03270054
fit,OCNT-2310518,CYP2D6,5.01541,4.4845877,4.88333725,5.14992025,0.39874935,-0.5308223
fit,OCNT-2314257,CYP1A2,4.4339705,5.0488815,4.1978315,4.7713325,0.27754927,0.6149111
fit,OCNT-2314042,CYP2C9,2.1727355,3.8286982,1.077678,3.56010925,0.26858902,1.6559627
fit,OCNT-2395669,CYP3A4,4.5713077,3.6632736,4.47572475,4.706904,0.8124511,-0.9080341
fit,OCNT-2317904,CYP2D6,4.1491804,4.625635,3.81814575,4.33610675,0.28952837,0.47645473
fit,OCNT-2311489,CYP3A4,2.2219572,4.112345,1.0805775,3.240013,0.87233233,1.890388
fit,OCNT-0497994,CYP1A2,1.9673238,5.331128,1.0400915,3.174449,2.1566792,3.3638043
fit,OCNT-0497994,CYP2D6,2.5847874,4.2200212,1.076157,3.95490325,0.26511788,1.6352339
fit,OCNT-0497994,CYP3A4,5.756633,4.270059,5.70919825,5.80444125,1.4391394,-1.4865737
fit,OCNT-2314613,CYP2C9,3.8119755,4.4095316,3.3433135,4.24469075,0.1648407,0.5975561
fit,OCNT-2314613,CYP3A4,3.315847,3.8945243,1.448763,4.00185,0.0,0.5786774
fit,OCNT-2328870,CYP1A2,2.2425594,5.207156,1.05884325,3.62512925,1.582027,2.9645967
fit,OCNT-2328870,CYP2D6,4.5284276,5.17474,4.4098725,4.7126105,0.46212912,0.64631224
fit,OCNT-2328870,CYP3A4,3.1402147,5.469284,1.51137275,3.90111175,1.5681722,2.3290694
fit,OCNT-2308964,CYP2C9,4.784568,5.205067,4.60322175,4.96942175,0.2356453,0.42049932
fit,OCNT-2308964,CYP3A4,4.789833,4.361469,4.7116675,4.893073,0.35019875,-0.42836428
fit,OCNT-2318512,CYP1A2,4.824578,4.666458,4.651808,4.99784225,0.0,-0.15811968
fit,OCNT-2311225,CYP1A2,5.238586,4.521329,5.0394995,5.3953055,0.51817036,-0.717257
fit,OCNT-2311225,CYP2D6,5.129892,4.7361393,4.922673,5.31194675,0.18653393,-0.39375257
fit,OCNT-2310073,CYP2C9,4.2862353,4.464048,4.018989,4.642049,0.0,0.17781258
fit,OCNT-2314208,CYP1A2,4.887112,4.9500513,4.72917175,5.07551175,0.0,0.06293917
fit,OCNT-2314208,CYP2C9,5.5682187,5.1255155,5.47912825,5.6562605,0.3536129,-0.44270325
fit,OCNT-2314208,CYP3A4,5.705788,4.8692646,5.6423225,5.7675655,0.77305794,-0.83652353
fit,OCNT-2317730,CYP1A2,2.9287705,4.7845535,1.1165985,3.92638,0.8581736,1.855783
fit,OCNT-2317316,CYP1A2,5.0108857,4.9755125,4.80341775,5.211561,0.0,-0.03537321
fit,OCNT-2315654,CYP3A4,2.1372612,3.493894,1.07361575,3.219644,0.27425003,1.356633
fit,OCNT-2308661,CYP2D6,4.33836,4.9722757,4.111513,4.492603,0.4796729,0.6339159
fit,OCNT-2318037,CYP2C9,3.9750195,3.9634995,3.50013075,4.65041475,0.0,-0.011519909
fit,OCNT-2314054,CYP2D6,4.649423,4.930566,4.5692945,4.7485,0.18206596,0.2811427
fit,OCNT-2313234,CYP1A2,5.2827554,5.5400486,5.152235,5.3935925,0.14645624,0.25729322
fit,OCNT-2313234,CYP3A4,5.0201607,5.3484564,4.790764,5.2957825,0.052673817,0.3282957
fit,OCNT-2395558,CYP3A4,2.0450087,4.245305,1.04551575,3.21896575,1.0263393,2.2002964
fit,OCNT-2395700,CYP3A4,5.210702,4.349404,5.112589,5.30844525,0.763185,-0.8612981
fit,OCNT-2317641,CYP2C9,3.6847317,4.2730207,3.0218545,4.22430925,0.0487113,0.588289
fit,OCNT-2318531,CYP1A2,5.708709,4.724184,5.5924395,5.823582,0.8682556,-0.9845247
fit,OCNT-2318531,CYP2D6,4.8822384,4.8419914,4.765787,4.97713325,0.0,-0.040246964
fit,OCNT-2310432,CYP3A4,2.454188,4.435579,1.06994675,3.73264975,0.702929,1.9813907
fit,OCNT-2395796,CYP3A4,5.850883,4.5151463,5.79030625,5.91393125,1.2751598,-1.3357368
fit,OCNT-2311633,CYP2C9,4.208689,4.7280316,3.904415,4.5586545,0.16937733,0.5193424
fit,OCNT-2314461,CYP1A2,3.3354833,4.8873863,1.5084605,4.02498175,0.86240435,1.551903
fit,OCNT-2314461,CYP2C9,4.3435545,4.780944,4.10157825,4.682311,0.09863281,0.43738937
fit,OCNT-2314461,CYP3A4,4.680554,4.730525,4.61284,4.77649825,0.0,0.049971104
fit,OCNT-2309466,CYP2D6,4.4582105,4.7879763,4.34098425,4.59890625,0.18907022,0.3297658
fit,OCNT-2310393,CYP1A2,3.7524567,4.5179462,3.23733875,4.2869545,0.23099184,0.7654896
fit,OCNT-2310393,CYP2C9,4.4416523,4.478384,4.1096565,4.874214,0.0,0.03673172
fit,OCNT-2395324,CYP3A4,4.1348863,3.9877546,3.898032,4.34801675,0.0,-0.14713168
fit,OCNT-2314305,CYP1A2,5.0720825,4.775571,4.852054,5.257903,0.07648325,-0.29651165
fit,OCNT-2313785,CYP1A2,4.137496,4.2318535,3.75581975,4.569057,0.0,0.09435749
fit,OCNT-2314014,CYP3A4,2.871604,3.5933263,1.2366055,3.86324225,0.0,0.72172236
fit,OCNT-2395705,CYP3A4,4.7163386,4.647011,4.64685875,4.81654025,0.0,-0.06932783
fit,OCNT-2316931,CYP3A4,4.982125,3.9190803,4.74902875,5.11435325,0.8299484,-1.0630445
fit,OCNT-2311635,CYP3A4,5.785633,4.333126,5.71921875,5.85817325,1.3860927,-1.452507
fit,OCNT-2310653,CYP3A4,2.1212804,3.1523972,1.04592275,3.20392125,0.0,1.0311167
fit,OCNT-2313638,CYP3A4,3.623927,3.9425242,2.99678625,4.0251115,0.0,0.31859708
fit,OCNT-2309893,CYP2D6,4.7503333,4.0282464,4.64321875,4.88645275,0.6149721,-0.7220869
fit,OCNT-2077048,CYP2D6,5.005571,5.09385,4.83750925,5.1536555,0.0,0.08827925
fit,OCNT-2310359,CYP1A2,4.893008,4.93159,4.67465325,5.12567925,0.0,0.03858185
fit,OCNT-1755349,CYP1A2,5.9194922,4.5768137,5.83127725,6.00924025,1.2544637,-1.3426785
fit,OCNT-2317694,CYP3A4,4.1377153,3.8712192,3.93000925,4.309159,0.058790207,-0.26649618
fit,OCNT-2318658,CYP1A2,5.256545,5.4825315,5.128587,5.35372225,0.12880945,0.22598648
fit,OCNT-2318658,CYP2D6,4.567117,5.3345194,4.45741775,4.71174,0.62277937,0.7674022
fit,OCNT-2314262,CYP2D6,4.4651217,4.716198,4.38642575,4.592406,0.12379217,0.25107622
fit,OCNT-2309736,CYP1A2,5.024121,4.6356983,4.88474725,5.1521525,0.24904871,-0.3884225
fit,OCNT-2309736,CYP2C9,5.0515113,4.3595724,4.77908025,5.229925,0.41950798,-0.6919389
fit,OCNT-2318536,CYP2D6,4.554202,5.010642,4.45619725,4.6928985,0.31774378,0.45643997
fit,OCNT-2312906,CYP1A2,5.8866305,5.172927,5.80714675,5.96457075,0.63421965,-0.71370363
fit,OCNT-2312906,CYP2C9,5.500243,5.2809315,5.40287425,5.59344,0.121943,-0.21931171
fit,OCNT-2311083,CYP1A2,4.965835,4.633773,4.8013605,5.14605125,0.16758776,-0.33206224
fit,OCNT-2311083,CYP2C9,4.8459935,4.5154624,4.62388725,5.0832185,0.10842466,-0.33053112
fit,OCNT-2311083,CYP2D6,4.360059,4.443969,4.2067625,4.51194975,0.0,0.08390999
fit,OCNT-2312011,CYP1A2,6.085568,4.7278852,5.97612725,6.191413,1.2482419,-1.3576827
fit,OCNT-2316040,CYP2C9,6.29842,4.6893606,6.18013175,6.41381175,1.4907713,-1.6090593
fit,OCNT-2316040,CYP2D6,4.79281,4.467951,4.6940085,4.90080825,0.22605753,-0.32485914
fit,OCNT-2310946,CYP3A4,4.994726,3.7818265,4.92914475,5.0692875,1.1473184,-1.2128997
fit,OCNT-2313465,CYP2D6,5.538714,4.7900906,5.4355885,5.6497825,0.6454978,-0.7486234
fit,OCNT-2311790,CYP1A2,5.863157,5.186615,5.7410675,5.9974815,0.5544524,-0.6765418
fit,OCNT-2311790,CYP2C9,5.102269,5.3254766,4.761569,5.3282165,0.0,0.22320747
fit,OCNT-2311790,CYP2D6,5.4378157,4.33932,5.3609875,5.5214715,1.0216675,-1.0984955
fit,OCNT-2311790,CYP3A4,5.290832,4.65639,5.2550165,5.3264105,0.59862614,-0.63444185
fit,OCNT-2315232,CYP3A4,5.3413463,4.2154584,5.201003,5.4403615,0.9855447,-1.1258879
fit,OCNT-2317842,CYP2D6,4.7618294,4.9112043,4.61931475,4.92201575,0.0,0.14937496
fit,OCNT-2314488,CYP1A2,4.938106,4.963496,4.72858825,5.168512,0.0,0.025390148
fit,OCNT-2318539,CYP2C9,3.7140849,4.396721,3.0531915,4.17212225,0.22459841,0.682636
fit,OCNT-2395695,CYP3A4,3.472697,3.756572,2.83290775,3.96390425,0.0,0.283875
fit,OCNT-2395433,CYP3A4,4.966452,4.203169,4.89162825,5.04429175,0.6884594,-0.76328325
fit,OCNT-2309524,CYP2C9,4.3869576,4.768,4.0117505,4.92321575,0.0,0.38104248
fit,OCNT-2309524,CYP3A4,4.6496806,4.051011,4.5502905,4.8062905,0.4992795,-0.5986695
fit,OCNT-2313105,CYP1A2,4.8668685,5.1292043,4.7125785,5.049418,0.0797863,0.26233578
fit,OCNT-2316490,CYP3A4,4.7266393,3.3926833,4.63918875,4.8592635,1.2465055,-1.333956
fit,OCNT-2311905,CYP1A2,4.631471,5.0822706,4.362856,5.0099295,0.072340965,0.45079947
fit,OCNT-2311905,CYP2D6,5.587126,5.1753607,5.479198,5.7004705,0.3038373,-0.4117651
fit,OCNT-2314259,CYP1A2,4.806075,5.114212,4.6665225,4.95817025,0.15604162,0.30813694
fit,OCNT-2317363,CYP2D6,5.145622,5.4619904,5.009379,5.254916,0.20707417,0.31636858
fit,OCNT-2315092,CYP1A2,5.579016,4.9861403,5.4541475,5.696706,0.4680071,-0.59287596
fit,OCNT-2395557,CYP3A4,3.3505905,3.1874294,2.33197625,3.8997635,0.0,-0.16316104
fit,OCNT-2313018,CYP3A4,2.1912239,4.83927,1.08875775,3.23276525,1.6065049,2.6480463
fit,OCNT-2308724,CYP2D6,4.6837626,4.379429,4.51847975,4.92571825,0.13905096,-0.3043337
fit,OCNT-2314773,CYP2D6,4.4306216,4.987509,4.29715625,4.600902,0.3866067,0.55688715
fit,OCNT-2395378,CYP3A4,2.7337372,3.5876923,1.174825,3.84995125,0.0,0.85395503
fit,OCNT-2311123,CYP1A2,5.943869,5.4995804,5.83725025,6.044898,0.33766985,-0.44428873
fit,OCNT-2311123,CYP2D6,5.9839263,5.065016,5.890374,6.0788425,0.8253584,-0.9189105
fit,OCNT-2395398,CYP3A4,3.9367783,4.4710913,3.61236575,4.16113775,0.3099537,0.53431296
fit,OCNT-2395603,CYP3A4,4.882032,4.5356274,4.809899,4.96635375,0.2742715,-0.34640455
fit,OCNT-2308971,CYP1A2,5.017243,4.5190907,4.74436725,5.30830125,0.22527647,-0.49815226
fit,OCNT-2308971,CYP2D6,3.7635646,4.580381,1.64188525,4.2228855,0.3574953,0.81681633
fit,OCNT-2313103,CYP1A2,4.68351,4.0676594,4.4684985,4.956299,0.40083933,-0.61585045
fit,OCNT-2313103,CYP2C9,4.7160096,4.1127152,4.434359,5.0125465,0.32164383,-0.6032944
fit,OCNT-2313103,CYP3A4,3.9508157,3.5417328,3.6719455,4.177864,0.13021278,-0.4090829
fit,OCNT-2313243,CYP2C9,4.5381403,5.4087915,4.3369165,4.79128625,0.6175051,0.87065125
fit,OCNT-2311154,CYP2C9,5.4291363,5.396515,5.218013,5.609465,0.0,-0.032621384
fit,OCNT-2317132,CYP1A2,5.25204,4.753975,5.03683725,5.41132425,0.2828622,-0.498065
fit,OCNT-2317132,CYP3A4,4.912268,4.5006995,4.8496165,4.9864615,0.348917,-0.41156864
fit,OCNT-2309071,CYP2C9,6.0450354,5.2560363,5.91686975,6.1657815,0.66083336,-0.7889991
fit,OCNT-2318535,CYP3A4,4.8300843,3.8483424,4.682172,5.0339655,0.8338294,-0.9817419
fit,OCNT-2316141,CYP3A4,5.1992693,4.1352425,5.030439,5.34738325,0.89519644,-1.0640268
fit,OCNT-2310945,CYP2C9,4.91867,4.7501454,4.67249125,5.193844,0.0,-0.16852474
fit,OCNT-2310945,CYP2D6,5.838852,5.252016,5.762813,5.9196715,0.510797,-0.58683586
fit,OCNT-2310945,CYP3A4,6.3375945,5.0046997,6.2680545,6.40658,1.2633548,-1.3328948
fit,OCNT-2316482,CYP2C9,3.251789,3.8431544,1.4939955,4.0068645,0.0,0.59136534
fit,OCNT-2318311,CYP3A4,4.9957657,4.8207555,4.90463975,5.1035625,0.08388424,-0.1750102
fit,OCNT-2310461,CYP3A4,2.2246459,4.2552032,1.076657,3.2338575,1.0213459,2.0305574
fit,OCNT-2395444,CYP3A4,5.3844333,4.508749,5.26774475,5.48746125,0.75899553,-0.87568426
fit,OCNT-2312600,CYP1A2,5.5617366,5.021908,5.4632625,5.65505175,0.44135475,-0.5398288
fit,OCNT-2309809,CYP1A2,4.8151464,5.3175964,4.445708,5.153794,0.16380262,0.50245
fit,OCNT-2309809,CYP2C9,5.850002,5.6180935,5.7682385,5.9336405,0.15014505,-0.23190832
fit,OCNT-2309809,CYP3A4,5.2084527,5.496219,5.16626925,5.2526805,0.24353886,0.28776646
fit,OCNT-2314395,CYP2D6,5.719939,4.8476915,5.580378,5.8557025,0.7326865,-0.8722477
fit,OCNT-2310648,CYP2D6,4.572781,4.6211147,4.47056425,4.7178945,0.0,0.048333645
fit,OCNT-2309942,CYP2D6,5.800179,5.4472666,5.6792895,5.919119,0.23202276,-0.35291243
fit,OCNT-2318678,CYP2D6,4.287921,4.9496374,4.082524,4.43259275,0.51704454,0.66171646
fit,OCNT-2309659,CYP1A2,6.538059,5.825637,6.430423,6.651831,0.6047859,-0.7124224
fit,OCNT-2317949,CYP3A4,3.7817636,4.443733,3.23384825,4.09680425,0.34692907,0.66196966
fit,OCNT-2315202,CYP3A4,4.7832236,3.7721128,4.720737,4.8620305,0.94862413,-1.0111108
fit,OCNT-2311590,CYP2D6,5.056281,4.8964276,4.78455275,5.24509825,0.0,-0.15985346
fit,OCNT-2316103,CYP3A4,2.193593,3.5895813,1.053536,3.5475665,0.042014837,1.3959882
fit,OCNT-2315265,CYP3A4,3.0128038,3.5704336,1.25575125,3.8671235,0.0,0.5576298
fit,OCNT-2311722,CYP2C9,4.708787,4.536332,4.5147585,4.91976525,0.0,-0.17245483
fit,OCNT-2311722,CYP3A4,4.3455157,3.5713902,4.237835,4.482527,0.6664448,-0.7741256
fit,OCNT-2314377,CYP2D6,4.4076934,4.401977,4.30946975,4.5390385,0.0,-0.005716324
fit,OCNT-2310256,CYP1A2,5.632804,5.4835978,5.54529825,5.725372,0.061700344,-0.14920616
fit,OCNT-2315149,CYP2D6,2.1975956,4.400825,1.04512375,3.64983825,0.7509868,2.2032294
fit,OCNT-2318223,CYP3A4,2.3928976,3.3919296,1.0989605,3.662676,0.0,0.999032
fit,OCNT-2309480,CYP1A2,3.9417052,4.828808,3.49129625,4.33738575,0.49142218,0.8871026
fit,OCNT-2317818,CYP2C9,5.1112113,4.398918,4.93830775,5.29165625,0.5393896,-0.71229315
fit,OCNT-2317818,CYP2D6,4.5537176,4.447545,4.367467,4.79843,0.0,-0.10617256
fit,OCNT-0020887,CYP2D6,4.456722,5.4055524,4.3383195,4.5979305,0.80762196,0.9488306
fit,OCNT-2317255,CYP2D6,5.757379,4.4625897,5.64589825,5.86734275,1.1833086,-1.2947893
fit,OCNT-2312846,CYP3A4,3.6149104,3.5462792,3.02361575,4.03502675,0.0,-0.06863117
fit,OCNT-2328797,CYP2C9,3.6730034,3.0780063,2.56210675,4.192643,0.0,-0.59499717
fit,OCNT-2318395,CYP2C9,5.846872,4.6326613,5.75891625,5.932652,1.126255,-1.2142105
fit,OCNT-2318395,CYP3A4,5.1916933,3.802652,5.12010925,5.263903,1.3174572,-1.3890414
fit,OCNT-2318616,CYP3A4,5.0700393,4.139493,5.01361675,5.13212025,0.8741236,-0.9305463
fit,OCNT-2309280,CYP2C9,4.797539,4.6517015,4.63191375,4.96157175,0.0,-0.14583778
fit,OCNT-2395439,CYP3A4,2.3305812,3.987454,1.0666515,3.635598,0.351856,1.6568727
fit,OCNT-2313401,CYP2C9,4.676531,4.7349267,4.4903605,4.88452675,0.0,0.058395863
fit,OCNT-2313401,CYP3A4,4.2112556,4.2993417,4.04227125,4.48583475,0.0,0.08808613
fit,OCNT-2310034,CYP2C9,4.8439145,4.6452675,4.66478175,5.0381195,0.019514084,-0.19864702
fit,OCNT-2314694,CYP2C9,4.5502844,4.645618,4.24864275,4.906329,0.0,0.095333576
fit,OCNT-2314694,CYP3A4,5.3603873,4.114125,5.23555725,5.47046175,1.1214323,-1.2462626
fit,OCNT-2314895,CYP3A4,4.5296354,4.5232015,4.42501125,4.6996555,0.0,-0.006433964
fit,OCNT-2316121,CYP1A2,5.497724,5.546582,5.3931135,5.59819125,0.0,0.048858166
fit,OCNT-2312404,CYP1A2,5.1791835,5.035016,5.018705,5.3023035,0.0,-0.14416742
fit,OCNT-2317450,CYP2C9,4.9636183,4.9033546,4.8460695,5.06164475,0.0,-0.060263634
fit,OCNT-2317450,CYP3A4,4.795863,4.4562225,4.71406925,4.91538,0.25784683,-0.33964062
fit,OCNT-2313145,CYP1A2,5.2726827,4.6928883,5.061995,5.4369135,0.36910677,-0.5797944
fit,OCNT-2313145,CYP2C9,4.6835175,4.8670573,4.50122075,4.8986015,0.0,0.18353987
fit,OCNT-2313804,CYP3A4,2.0685773,3.4426842,1.057098,3.22067075,0.22201347,1.3741069
fit,OCNT-2308470,CYP1A2,5.1074896,5.0897503,4.972475,5.2167005,0.0,-0.017739296
fit,OCNT-2308470,CYP3A4,5.6434193,5.354165,5.58539775,5.69864125,0.23123264,-0.2892542
fit,OCNT-2313995,CYP2C9,5.727987,4.9004316,5.635548,5.818328,0.7351165,-0.8275552
fit,OCNT-0498014,CYP1A2,6.9944134,4.9449186,6.90084,7.09082275,1.9559212,-2.0494947
fit,OCNT-2309435,CYP2D6,4.7894554,4.8273964,4.61892825,4.97792625,0.0,0.03794098
fit,OCNT-2311508,CYP1A2,6.2466145,4.4725695,6.14388175,6.34482075,1.6713123,-1.774045
fit,OCNT-0200796,CYP1A2,2.1328716,4.324581,1.05391675,3.24998725,1.0745938,2.1917095
fit,OCNT-2317216,CYP2D6,4.4487267,4.575304,4.28430075,4.6188515,0.0,0.12657738
fit,OCNT-2313117,CYP1A2,5.6470037,4.8667984,5.52135125,5.76903325,0.65455294,-0.78020525
fit,OCNT-2313117,CYP2D6,4.5541067,4.365553,4.43644675,4.734483,0.070893764,-0.18855381
fit,OCNT-2328864,CYP1A2,5.4369674,5.5472546,5.34864825,5.52017575,0.027078629,0.11028719
fit,OCNT-2328864,CYP2D6,5.2871614,5.301915,5.2011385,5.372372,0.0,0.0147538185
fit,OCNT-2395757,CYP3A4,4.6872554,4.822521,4.6246785,4.7707915,0.05172968,0.13526583
fit,OCNT-2308539,CYP2C9,5.510418,4.781954,5.32589775,5.6689055,0.5439439,-0.7284641
fit,OCNT-2313335,CYP3A4,3.4722784,3.157721,2.31022975,4.00310225,0.0,-0.3145573
fit,OCNT-2317821,CYP1A2,3.4492292,4.594701,2.39236175,4.04526125,0.54943943,1.1454716
fit,OCNT-2317068,CYP2C9,4.0014005,4.2031484,3.58374825,4.443712,0.0,0.2017479
fit,OCNT-2308763,CYP2C9,4.0245295,4.955707,3.5998395,4.58168775,0.37401915,0.9311776
fit,OCNT-2311797,CYP1A2,6.030438,5.364998,5.9390295,6.12149075,0.57403183,-0.6654401
fit,OCNT-2311797,CYP2C9,4.27133,5.258495,3.99010225,4.62588475,0.6326103,0.987165
fit,OCNT-0498090,CYP1A2,6.540418,4.7364407,6.432415,6.647213,1.6959743,-1.8039775
fit,OCNT-2309995,CYP1A2,3.955307,4.655266,3.472446,4.286817,0.36844873,0.6999588
fit,OCNT-2309995,CYP2C9,4.402859,3.884389,4.08288575,4.84467275,0.19849682,-0.5184703
fit,OCNT-2313612,CYP3A4,2.2978384,3.3341541,1.08108625,3.578996,0.0,1.0363157
fit,OCNT-2328485,CYP2D6,5.0083275,4.157351,4.819804,5.148781,0.6624532,-0.85097647
fit,OCNT-2328485,CYP3A4,2.9633794,5.265421,1.230689,3.7972295,1.4681914,2.3020415
fit,OCNT-2309458,CYP1A2,5.2604,4.827957,5.0996855,5.4405665,0.27172852,-0.43244267
fit,OCNT-2309458,CYP2C9,4.3898644,4.9439583,4.08489525,4.789204,0.15475416,0.55409384
fit,OCNT-2395764,CYP3A4,4.1187162,4.5119123,3.8552015,4.36756525,0.14434719,0.3931961
fit,OCNT-2328579,CYP3A4,4.07763,3.902891,3.83584225,4.35346675,0.0,-0.17473912
fit,OCNT-2309109,CYP1A2,4.9238734,5.3253927,4.72829125,5.08126075,0.24413204,0.4015193
fit,OCNT-2309109,CYP2D6,6.3909245,5.5830574,6.22097925,6.5820975,0.6379218,-0.80786705
fit,OCNT-2317274,CYP2D6,6.154059,4.5324206,6.047094,6.26354775,1.5146732,-1.6216383
fit,OCNT-2318197,CYP3A4,3.8360827,4.2386446,3.52644575,4.1051615,0.13348293,0.4025619
fit,OCNT-2310087,CYP3A4,1.9551195,5.1974,1.043767,3.1578745,2.0395255,3.2422805
fit,OCNT-2315300,CYP2C9,4.594853,4.6908216,4.3629595,4.87711175,0.0,0.09596872
fit,OCNT-2309434,CYP2D6,5.43416,5.3382397,5.28196525,5.575608,0.0,-0.09592056
fit,OCNT-2318074,CYP3A4,4.9262953,4.230267,4.82132775,5.066894,0.59106064,-0.69602823
fit,OCNT-2310758,CYP1A2,4.9055967,4.714284,4.753685,5.08911225,0.039401054,-0.19131279
fit,OCNT-2310758,CYP2D6,5.811462,4.954338,5.645487,5.97520075,0.69114876,-0.85712385
fit,OCNT-2310758,CYP3A4,4.6933713,4.2652855,4.61350675,4.79604625,0.3482213,-0.4280858
fit,OCNT-2308851,CYP2C9,4.4207363,4.5670905,4.121241,4.79529625,0.0,0.1463542
fit,OCNT-2308851,CYP2D6,4.957006,5.0371637,4.8369415,5.0566055,0.0,0.08015776
fit,OCNT-1911799,CYP2D6,4.377316,4.093014,4.2384785,4.53392325,0.1454649,-0.28430223
fit,OCNT-2312850,CYP2D6,4.7975264,4.6518145,4.614587,5.0088075,0.0,-0.1457119
fit,OCNT-2313198,CYP1A2,6.5760436,4.617221,6.49806,6.656749,1.8808393,-1.9588227
fit,OCNT-2313198,CYP2C9,4.7736835,4.602758,4.5827905,4.94349175,0.0,-0.17092562
fit,OCNT-2317392,CYP2C9,4.1012836,4.1475835,3.70475875,4.6579045,0.0,0.046299934
fit,OCNT-2317392,CYP3A4,3.8442402,3.7215204,3.53705325,4.0999035,0.0,-0.122719765
fit,OCNT-2313887,CYP3A4,4.432092,4.0444136,4.34876325,4.5763125,0.3043499,-0.38767862
fit,OCNT-2318329,CYP2D6,4.64803,4.9016666,4.5310285,4.800253,0.10141373,0.25363684
fit,OCNT-2308881,CYP2C9,4.7717743,4.6657934,4.584845,4.96736525,0.0,-0.10598087
fit,OCNT-2317404,CYP2D6,2.4506226,4.9059896,1.06777975,3.9049045,1.001085,2.455367
fit,OCNT-2315381,CYP2C9,4.766145,5.084643,4.5865645,4.9389205,0.14572239,0.31849766
fit,OCNT-2315381,CYP3A4,5.657193,4.693486,5.60192425,5.713504,0.9084382,-0.963707
fit,OCNT-2317300,CYP1A2,4.6388454,4.6249113,4.46843725,4.850305,0.0,-0.013934135
fit,OCNT-2317300,CYP2C9,4.885039,4.5647306,4.77921375,4.98202125,0.21448326,-0.3203082
fit,OCNT-2317300,CYP2D6,4.7224565,4.2865796,4.59065275,4.86971275,0.30407333,-0.43587685
fit,OCNT-2317300,CYP3A4,4.915645,4.208207,4.8574475,4.97832575,0.6492405,-0.707438
fit,OCNT-2312046,CYP2C9,4.4623256,4.624609,4.23250675,4.7805785,0.0,0.16228342
fit,OCNT-2312046,CYP3A4,3.273932,4.1454353,2.239956,3.89765025,0.24778509,0.87150335
fit,OCNT-0498064,CYP2C9,4.441327,4.2839303,4.1795835,4.78865925,0.0,-0.1573968
fit,OCNT-0498064,CYP3A4,4.9888353,4.394168,4.9208085,5.0637805,0.5266404,-0.59466743
fit,OCNT-2317878,CYP3A4,3.6499844,3.8921623,3.03348825,4.0568835,0.0,0.24217796
