split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.452791,4.59586675,4.7716415,0.14307547,-0.22169018
fit,OCNT-2315994,CYP1A2,5.745472,5.3792157,5.646065,5.84754475,0.26684952,-0.36625624
fit,OCNT-2315994,CYP2D6,5.8030415,4.654996,5.69550975,5.911619,1.040514,-1.1480455
fit,OCNT-2310199,CYP3A4,5.539791,4.356651,5.47938925,5.60168225,1.1227384,-1.1831403
fit,OCNT-2311985,CYP1A2,5.3448668,5.2769847,5.1705955,5.504773,0.0,-0.06788206
fit,OCNT-2311985,CYP3A4,5.1992345,4.5387745,4.96313125,5.427563,0.42435694,-0.66046
fit,OCNT-2309565,CYP2D6,4.9697723,4.921774,4.821618,5.09576625,0.0,-0.04799843
fit,OCNT-2311087,CYP3A4,4.0202503,3.6355577,3.75322225,4.198981,0.117664576,-0.38469267
fit,OCNT-2314341,CYP2C9,3.8576899,4.9004755,3.4124095,4.391472,0.50900364,1.0427856
fit,OCNT-2314341,CYP3A4,2.486855,4.458656,1.085455,3.72060775,0.7380481,1.9718008
fit,OCNT-2395751,CYP3A4,2.7793734,3.3132863,1.20705925,3.81263325,0.0,0.5339129
fit,OCNT-2314427,CYP3A4,2.042077,3.2348886,1.05663425,3.19143925,0.0434494,1.1928115
fit,OCNT-2395523,CYP3A4,4.614937,3.9968789,4.516334,4.764787,0.5194552,-0.61805797
fit,OCNT-2314574,CYP1A2,2.4750013,4.1642246,1.0474595,3.783307,0.38091755,1.6892233
fit,OCNT-2395409,CYP3A4,5.23201,3.8868499,5.16178125,5.29716025,1.2749314,-1.34516
fit,OCNT-2317295,CYP3A4,2.480391,3.6383867,1.090348,3.6756575,0.0,1.1579957
fit,OCNT-2314381,CYP1A2,5.6079216,5.043663,5.471155,5.7351245,0.42749214,-0.5642586
fit,OCNT-2314381,CYP2D6,4.513394,4.798907,4.42806925,4.62748,0.17142677,0.28551292
fit,OCNT-2313747,CYP3A4,2.9321067,4.220246,1.2536785,3.9161715,0.3040743,1.2881391
fit,OCNT-2395327,CYP3A4,5.519665,4.5136876,5.451426,5.58684075,0.9377384,-1.0059772
fit,OCNT-2312338,CYP1A2,5.1391606,4.471026,5.0241975,5.2429805,0.55317163,-0.6681347
fit,OCNT-2312338,CYP2C9,5.1110234,4.6773324,4.9560275,5.2607235,0.2786951,-0.43369102
fit,OCNT-2312338,CYP2D6,4.734503,4.9739075,4.59084275,4.89296025,0.0809474,0.23940468
fit,OCNT-2312338,CYP3A4,5.1982718,4.225678,5.1403095,5.2529425,0.91463137,-0.9725938
fit,OCNT-2317758,CYP3A4,2.2551568,3.5969021,1.05654725,3.60015275,0.0,1.3417454
fit,OCNT-2395315,CYP3A4,4.5943766,4.171116,4.4669685,4.75248,0.29585266,-0.4232607
fit,OCNT-2318342,CYP2D6,6.2296405,4.8144836,6.1154005,6.34087475,1.3009167,-1.4151568
fit,OCNT-2309724,CYP3A4,3.7405229,4.230603,3.3256965,4.06746225,0.16314077,0.49008036
fit,OCNT-2310518,CYP1A2,4.9565334,5.0676713,4.7762195,5.1351345,0.0,0.11113787
fit,OCNT-2310518,CYP2D6,5.01541,4.831942,4.88333725,5.14992025,0.05139494,-0.18346786
fit,OCNT-2314257,CYP1A2,4.4339705,4.7763414,4.1978315,4.7713325,0.0050091743,0.342371
fit,OCNT-2314042,CYP2C9,2.1727355,4.275412,1.077678,3.56010925,0.71530294,2.1026766
fit,OCNT-2395669,CYP3A4,4.5713077,3.8397121,4.47572475,4.706904,0.63601255,-0.7315955
fit,OCNT-2317904,CYP2D6,4.1491804,4.256593,3.81814575,4.33610675,0.0,0.107412815
fit,OCNT-2311489,CYP3A4,2.2219572,3.910708,1.0805775,3.240013,0.67069507,1.6887507
fit,OCNT-0497994,CYP1A2,1.9673238,4.7238235,1.0400915,3.174449,1.5493746,2.7564998
fit,OCNT-0497994,CYP2D6,2.5847874,4.4571805,1.076157,3.95490325,0.50227714,1.8723931
fit,OCNT-0497994,CYP3A4,5.756633,4.1222878,5.70919825,5.80444125,1.5869107,-1.634345
fit,OCNT-2314613,CYP2C9,3.8119755,4.587343,3.3433135,4.24469075,0.34265232,0.77536774
fit,OCNT-2314613,CYP3A4,3.315847,4.1544304,1.448763,4.00185,0.15258026,0.83858347
fit,OCNT-2328870,CYP1A2,2.2425594,5.0989714,1.05884325,3.62512925,1.4738421,2.856412
fit,OCNT-2328870,CYP2D6,4.5284276,5.137437,4.4098725,4.7126105,0.42482615,0.60900927
fit,OCNT-2328870,CYP3A4,3.1402147,4.5864925,1.51137275,3.90111175,0.6853807,1.4462779
fit,OCNT-2308964,CYP2C9,4.784568,4.934881,4.60322175,4.96942175,0.0,0.15031338
fit,OCNT-2308964,CYP3A4,4.789833,4.311425,4.7116675,4.893073,0.40024233,-0.47840786
fit,OCNT-2318512,CYP1A2,4.824578,5.3190074,4.651808,4.99784225,0.32116508,0.4944296
fit,OCNT-2311225,CYP1A2,5.238586,4.730414,5.0394995,5.3953055,0.30908537,-0.50817204
fit,OCNT-2311225,CYP2D6,5.129892,4.5862584,4.922673,5.31194675,0.3364148,-0.54363346
fit,OCNT-2310073,CYP2C9,4.2862353,5.0464735,4.018989,4.642049,0.40442467,0.7602382
fit,OCNT-2314208,CYP1A2,4.887112,5.1792407,4.72917175,5.07551175,0.10372877,0.29212856
fit,OCNT-2314208,CYP2C9,5.5682187,5.1200194,5.47912825,5.6562605,0.35910892,-0.44819927
fit,OCNT-2314208,CYP3A4,5.705788,4.656211,5.6423225,5.7675655,0.98611164,-1.0495772
fit,OCNT-2317730,CYP1A2,2.9287705,4.940784,1.1165985,3.92638,1.014404,2.0120134
fit,OCNT-2317316,CYP1A2,5.0108857,5.226519,4.80341775,5.211561,0.014957905,0.21563339
fit,OCNT-2315654,CYP3A4,2.1372612,3.7370338,1.07361575,3.219644,0.5173898,1.5997727
fit,OCNT-2308661,CYP2D6,4.33836,4.2598987,4.111513,4.492603,0.0,-0.07846117
fit,OCNT-2318037,CYP2C9,3.9750195,4.1949606,3.50013075,4.65041475,0.0,0.21994114
fit,OCNT-2314054,CYP2D6,4.649423,4.5167136,4.5692945,4.7485,0.052580833,-0.1327095
fit,OCNT-2313234,CYP1A2,5.2827554,5.5072236,5.152235,5.3935925,0.11363125,0.22446823
fit,OCNT-2313234,CYP3A4,5.0201607,4.699888,4.790764,5.2957825,0.090875626,-0.32027245
fit,OCNT-2395558,CYP3A4,2.0450087,3.3093965,1.04551575,3.21896575,0.09043074,1.2643878
fit,OCNT-2395700,CYP3A4,5.210702,4.326457,5.112589,5.30844525,0.78613186,-0.8842449
fit,OCNT-2317641,CYP2C9,3.6847317,4.6000123,3.0218545,4.22430925,0.37570286,0.9152806
fit,OCNT-2318531,CYP1A2,5.708709,5.1684494,5.5924395,5.823582,0.42399025,-0.54025936
fit,OCNT-2318531,CYP2D6,4.8822384,5.0863037,4.765787,4.97713325,0.10917044,0.20406532
fit,OCNT-2310432,CYP3A4,2.454188,4.5174847,1.06994675,3.73264975,0.78483486,2.0632966
fit,OCNT-2395796,CYP3A4,5.850883,4.2716217,5.79030625,5.91393125,1.5186844,-1.5792613
fit,OCNT-2311633,CYP2C9,4.208689,4.552088,3.904415,4.5586545,0.0,0.34339857
fit,OCNT-2314461,CYP1A2,3.3354833,4.48166,1.5084605,4.02498175,0.4566779,1.1461766
fit,OCNT-2314461,CYP2C9,4.3435545,4.656178,4.10157825,4.682311,0.0,0.3126235
fit,OCNT-2314461,CYP3A4,4.680554,4.1109047,4.61284,4.77649825,0.5019355,-0.5696492
fit,OCNT-2309466,CYP2D6,4.4582105,4.614501,4.34098425,4.59890625,0.015594959,0.15629053
fit,OCNT-2310393,CYP1A2,3.7524567,4.6598926,3.23733875,4.2869545,0.37293816,0.9074359
fit,OCNT-2310393,CYP2C9,4.4416523,4.7153654,4.1096565,4.874214,0.0,0.2737131
fit,OCNT-2395324,CYP3A4,4.1348863,3.9723167,3.898032,4.34801675,0.0,-0.16256952
fit,OCNT-2314305,CYP1A2,5.0720825,4.704569,4.852054,5.257903,0.14748526,-0.36751366
fit,OCNT-2313785,CYP1A2,4.137496,4.43355,3.75581975,4.569057,0.0,0.2960539
fit,OCNT-2314014,CYP3A4,2.871604,4.034758,1.2366055,3.86324225,0.17151594,1.1631541
fit,OCNT-2395705,CYP3A4,4.7163386,4.3040943,4.64685875,4.81654025,0.34276438,-0.41224432
fit,OCNT-2316931,CYP3A4,4.982125,4.5869718,4.74902875,5.11435325,0.16205692,-0.39515305
fit,OCNT-2311635,CYP3A4,5.785633,4.330536,5.71921875,5.85817325,1.3886828,-1.4550972
fit,OCNT-2310653,CYP3A4,2.1212804,4.1226144,1.04592275,3.20392125,0.91869307,2.001334
fit,OCNT-2313638,CYP3A4,3.623927,3.9250236,2.99678625,4.0251115,0.0,0.30109644
fit,OCNT-2309893,CYP2D6,4.7503333,4.1243944,4.64321875,4.88645275,0.5188241,-0.6259389
fit,OCNT-2077048,CYP2D6,5.005571,5.6745005,4.83750925,5.1536555,0.52084494,0.6689296
fit,OCNT-2310359,CYP1A2,4.893008,5.1740665,4.67465325,5.12567925,0.048387527,0.2810583
fit,OCNT-1755349,CYP1A2,5.9194922,4.706338,5.83127725,6.00924025,1.1249394,-1.2131543
fit,OCNT-2317694,CYP3A4,4.1377153,3.9706082,3.93000925,4.309159,0.0,-0.1671071
fit,OCNT-2318658,CYP1A2,5.256545,5.584174,5.128587,5.35372225,0.23045206,0.3276291
fit,OCNT-2318658,CYP2D6,4.567117,5.1461306,4.45741775,4.71174,0.43439054,0.57901335
fit,OCNT-2314262,CYP2D6,4.4651217,4.873455,4.38642575,4.592406,0.28104925,0.4083333
fit,OCNT-2309736,CYP1A2,5.024121,4.781266,4.88474725,5.1521525,0.103480816,-0.2428546
fit,OCNT-2309736,CYP2C9,5.0515113,4.783764,4.77908025,5.229925,0.0,-0.2677474
fit,OCNT-2318536,CYP2D6,4.554202,5.0285907,4.45619725,4.6928985,0.3356924,0.4743886
fit,OCNT-2312906,CYP1A2,5.8866305,5.090081,5.80714675,5.96457075,0.71706533,-0.7965493
fit,OCNT-2312906,CYP2C9,5.500243,4.914757,5.40287425,5.59344,0.4881177,-0.5854864
fit,OCNT-2311083,CYP1A2,4.965835,4.092133,4.8013605,5.14605125,0.70922756,-0.87370205
fit,OCNT-2311083,CYP2C9,4.8459935,4.096843,4.62388725,5.0832185,0.5270443,-0.74915075
fit,OCNT-2311083,CYP2D6,4.360059,4.009137,4.2067625,4.51194975,0.19762516,-0.35092163
fit,OCNT-2312011,CYP1A2,6.085568,4.7177362,5.97612725,6.191413,1.2583909,-1.3678317
fit,OCNT-2316040,CYP2C9,6.29842,4.2141542,6.18013175,6.41381175,1.9659777,-2.0842657
fit,OCNT-2316040,CYP2D6,4.79281,4.130745,4.6940085,4.90080825,0.5632634,-0.662065
fit,OCNT-2310946,CYP3A4,4.994726,4.0785894,4.92914475,5.0692875,0.8505554,-0.91613674
fit,OCNT-2313465,CYP2D6,5.538714,5.175184,5.4355885,5.6497825,0.2604046,-0.36353016
fit,OCNT-2311790,CYP1A2,5.863157,4.9923735,5.7410675,5.9974815,0.74869394,-0.8707833
fit,OCNT-2311790,CYP2C9,5.102269,5.0119395,4.761569,5.3282165,0.0,-0.09032965
fit,OCNT-2311790,CYP2D6,5.4378157,5.0756707,5.3609875,5.5214715,0.28531694,-0.36214495
fit,OCNT-2311790,CYP3A4,5.290832,4.439715,5.2550165,5.3264105,0.8153014,-0.85111713
fit,OCNT-2315232,CYP3A4,5.3413463,4.2134733,5.201003,5.4403615,0.98752975,-1.127873
fit,OCNT-2317842,CYP2D6,4.7618294,4.728882,4.61931475,4.92201575,0.0,-0.03294754
fit,OCNT-2314488,CYP1A2,4.938106,4.5289536,4.72858825,5.168512,0.19963455,-0.4091525
fit,OCNT-2318539,CYP2C9,3.7140849,4.127283,3.0531915,4.17212225,0.0,0.41319823
fit,OCNT-2395695,CYP3A4,3.472697,3.7825432,2.83290775,3.96390425,0.0,0.30984616
fit,OCNT-2395433,CYP3A4,4.966452,4.090717,4.89162825,5.04429175,0.8009114,-0.8757353
fit,OCNT-2309524,CYP2C9,4.3869576,4.5803695,4.0117505,4.92321575,0.0,0.19341183
fit,OCNT-2309524,CYP3A4,4.6496806,4.0849614,4.5502905,4.8062905,0.46532917,-0.5647192
fit,OCNT-2313105,CYP1A2,4.8668685,4.5594344,4.7125785,5.049418,0.15314388,-0.30743408
fit,OCNT-2316490,CYP3A4,4.7266393,3.7434924,4.63918875,4.8592635,0.8956964,-0.9831469
fit,OCNT-2311905,CYP1A2,4.631471,5.20231,4.362856,5.0099295,0.19238043,0.5708389
fit,OCNT-2311905,CYP2D6,5.587126,4.925806,5.479198,5.7004705,0.55339193,-0.66131973
fit,OCNT-2314259,CYP1A2,4.806075,5.3444104,4.6665225,4.95817025,0.38624,0.5383353
fit,OCNT-2317363,CYP2D6,5.145622,5.325881,5.009379,5.254916,0.07096481,0.18025923
fit,OCNT-2315092,CYP1A2,5.579016,5.098629,5.4541475,5.696706,0.35551834,-0.4803872
fit,OCNT-2395557,CYP3A4,3.3505905,3.8741977,2.33197625,3.8997635,0.0,0.52360725
fit,OCNT-2313018,CYP3A4,2.1912239,4.294953,1.08875775,3.23276525,1.0621877,2.103729
fit,OCNT-2308724,CYP2D6,4.6837626,4.4057264,4.51847975,4.92571825,0.11275339,-0.27803612
fit,OCNT-2314773,CYP2D6,4.4306216,4.5721993,4.29715625,4.600902,0.0,0.14157772
fit,OCNT-2395378,CYP3A4,2.7337372,3.7412522,1.174825,3.84995125,0.0,1.007515
fit,OCNT-2311123,CYP1A2,5.943869,5.495984,5.83725025,6.044898,0.34126616,-0.44788504
fit,OCNT-2311123,CYP2D6,5.9839263,4.952909,5.890374,6.0788425,0.9374652,-1.0310173
fit,OCNT-2395398,CYP3A4,3.9367783,4.229079,3.61236575,4.16113775,0.06794119,0.29230046
fit,OCNT-2395603,CYP3A4,4.882032,4.1990423,4.809899,4.96635375,0.61085653,-0.6829896
fit,OCNT-2308971,CYP1A2,5.017243,4.79489,4.74436725,5.30830125,0.0,-0.22235298
fit,OCNT-2308971,CYP2D6,3.7635646,4.749322,1.64188525,4.2228855,0.5264363,0.98575735
fit,OCNT-2313103,CYP1A2,4.68351,4.198695,4.4684985,4.956299,0.26980352,-0.48481464
fit,OCNT-2313103,CYP2C9,4.7160096,4.4022655,4.434359,5.0125465,0.032093525,-0.31374407
fit,OCNT-2313103,CYP3A4,3.9508157,3.8951159,3.6719455,4.177864,0.0,-0.055699825
fit,OCNT-2313243,CYP2C9,4.5381403,5.100969,4.3369165,4.79128625,0.30968237,0.56282854
fit,OCNT-2311154,CYP2C9,5.4291363,5.2411547,5.218013,5.609465,0.0,-0.1879816
fit,OCNT-2317132,CYP1A2,5.25204,4.6502666,5.03683725,5.41132425,0.38657045,-0.60177326
fit,OCNT-2317132,CYP3A4,4.912268,4.201701,4.8496165,4.9864615,0.64791536,-0.710567
fit,OCNT-2309071,CYP2C9,6.0450354,5.182552,5.91686975,6.1657815,0.7343178,-0.8624835
fit,OCNT-2318535,CYP3A4,4.8300843,4.1232796,4.682172,5.0339655,0.55889225,-0.70680475
fit,OCNT-2316141,CYP3A4,5.1992693,3.999884,5.030439,5.34738325,1.030555,-1.1993854
fit,OCNT-2310945,CYP2C9,4.91867,4.8991404,4.67249125,5.193844,0.0,-0.01952982
fit,OCNT-2310945,CYP2D6,5.838852,4.79619,5.762813,5.9196715,0.9666233,-1.0426621
fit,OCNT-2310945,CYP3A4,6.3375945,4.365011,6.2680545,6.40658,1.9030433,-1.9725833
fit,OCNT-2316482,CYP2C9,3.251789,4.413804,1.4939955,4.0068645,0.4069395,1.162015
fit,OCNT-2318311,CYP3A4,4.9957657,4.554105,4.90463975,5.1035625,0.35053492,-0.44166088
fit,OCNT-2310461,CYP3A4,2.2246459,4.0649137,1.076657,3.2338575,0.83105636,1.8402679
fit,OCNT-2395444,CYP3A4,5.3844333,4.5670176,5.26774475,5.48746125,0.700727,-0.8174157
fit,OCNT-2312600,CYP1A2,5.5617366,5.27519,5.4632625,5.65505175,0.18807268,-0.2865467
fit,OCNT-2309809,CYP1A2,4.8151464,5.861459,4.445708,5.153794,0.70766497,1.0463123
fit,OCNT-2309809,CYP2C9,5.850002,5.6972437,5.7682385,5.9336405,0.070994854,-0.15275812
fit,OCNT-2309809,CYP3A4,5.2084527,5.218595,5.16626925,5.2526805,0.0,0.010142326
fit,OCNT-2314395,CYP2D6,5.719939,4.8300276,5.580378,5.8557025,0.7503505,-0.88991165
fit,OCNT-2310648,CYP2D6,4.572781,4.5354395,4.47056425,4.7178945,0.0,-0.037341595
fit,OCNT-2309942,CYP2D6,5.800179,5.109873,5.6792895,5.919119,0.5694165,-0.6903062
fit,OCNT-2318678,CYP2D6,4.287921,4.6448154,4.082524,4.43259275,0.21222258,0.3568945
fit,OCNT-2309659,CYP1A2,6.538059,6.116374,6.430423,6.651831,0.31404877,-0.42168522
fit,OCNT-2317949,CYP3A4,3.7817636,4.3680043,3.23384825,4.09680425,0.27120018,0.58624077
fit,OCNT-2315202,CYP3A4,4.7832236,4.5608153,4.720737,4.8620305,0.15992165,-0.2224083
fit,OCNT-2311590,CYP2D6,5.056281,4.790411,4.78455275,5.24509825,0.0,-0.2658701
fit,OCNT-2316103,CYP3A4,2.193593,3.7082446,1.053536,3.5475665,0.16067815,1.5146515
fit,OCNT-2315265,CYP3A4,3.0128038,3.7579358,1.25575125,3.8671235,0.0,0.74513197
fit,OCNT-2311722,CYP2C9,4.708787,4.796654,4.5147585,4.91976525,0.0,0.08786726
fit,OCNT-2311722,CYP3A4,4.3455157,4.0330677,4.237835,4.482527,0.20476723,-0.31244802
fit,OCNT-2314377,CYP2D6,4.4076934,4.6755652,4.30946975,4.5390385,0.13652658,0.26787186
fit,OCNT-2310256,CYP1A2,5.632804,5.970875,5.54529825,5.725372,0.24550295,0.33807087
fit,OCNT-2315149,CYP2D6,2.1975956,4.6610312,1.04512375,3.64983825,1.011193,2.4634356
fit,OCNT-2318223,CYP3A4,2.3928976,3.496208,1.0989605,3.662676,0.0,1.1033103
fit,OCNT-2309480,CYP1A2,3.9417052,4.8350725,3.49129625,4.33738575,0.49768686,0.8933673
fit,OCNT-2317818,CYP2C9,5.1112113,4.366319,4.93830775,5.29165625,0.5719886,-0.7448921
fit,OCNT-2317818,CYP2D6,4.5537176,4.3646145,4.367467,4.79843,0.0028524399,-0.18910313
fit,OCNT-0020887,CYP2D6,4.456722,5.50121,4.3383195,4.5979305,0.9032798,1.0444884
fit,OCNT-2317255,CYP2D6,5.757379,4.480753,5.64589825,5.86734275,1.1651454,-1.2766261
fit,OCNT-2312846,CYP3A4,3.6149104,3.7495103,3.02361575,4.03502675,0.0,0.13459992
fit,OCNT-2328797,CYP2C9,3.6730034,3.564911,2.56210675,4.192643,0.0,-0.10809255
fit,OCNT-2318395,CYP2C9,5.846872,4.323974,5.75891625,5.932652,1.4349422,-1.5228977
fit,OCNT-2318395,CYP3A4,5.1916933,3.9276285,5.12010925,5.263903,1.1924806,-1.2640648
fit,OCNT-2318616,CYP3A4,5.0700393,4.0801144,5.01361675,5.13212025,0.9335022,-0.9899249
fit,OCNT-2309280,CYP2C9,4.797539,4.9132605,4.63191375,4.96157175,0.0,0.115721226
fit,OCNT-2395439,CYP3A4,2.3305812,3.9150395,1.0666515,3.635598,0.2794416,1.5844584
fit,OCNT-2313401,CYP2C9,4.676531,4.687918,4.4903605,4.88452675,0.0,0.011387348
fit,OCNT-2313401,CYP3A4,4.2112556,4.1319695,4.04227125,4.48583475,0.0,-0.0792861
fit,OCNT-2310034,CYP2C9,4.8439145,4.6469784,4.66478175,5.0381195,0.017803192,-0.19693613
fit,OCNT-2314694,CYP2C9,4.5502844,4.574128,4.24864275,4.906329,0.0,0.023843765
fit,OCNT-2314694,CYP3A4,5.3603873,4.128463,5.23555725,5.47046175,1.1070943,-1.2319245
fit,OCNT-2314895,CYP3A4,4.5296354,4.5394354,4.42501125,4.6996555,0.0,0.009799957
fit,OCNT-2316121,CYP1A2,5.497724,5.5293508,5.3931135,5.59819125,0.0,0.0316267
fit,OCNT-2312404,CYP1A2,5.1791835,4.920124,5.018705,5.3023035,0.09858084,-0.25905943
fit,OCNT-2317450,CYP2C9,4.9636183,4.5983453,4.8460695,5.06164475,0.24772406,-0.365273
fit,OCNT-2317450,CYP3A4,4.795863,4.1920257,4.71406925,4.91538,0.5220437,-0.6038375
fit,OCNT-2313145,CYP1A2,5.2726827,4.2167134,5.061995,5.4369135,0.8452816,-1.0559692
fit,OCNT-2313145,CYP2C9,4.6835175,4.3678203,4.50122075,4.8986015,0.13340044,-0.3156972
fit,OCNT-2313804,CYP3A4,2.0685773,4.129815,1.057098,3.22067075,0.9091444,2.0612378
fit,OCNT-2308470,CYP1A2,5.1074896,5.0828333,4.972475,5.2167005,0.0,-0.024656296
fit,OCNT-2308470,CYP3A4,5.6434193,4.4739604,5.58539775,5.69864125,1.1114373,-1.1694589
fit,OCNT-2313995,CYP2C9,5.727987,5.1894293,5.635548,5.818328,0.44611883,-0.5385575
fit,OCNT-0498014,CYP1A2,6.9944134,4.449651,6.90084,7.09082275,2.451189,-2.5447626
fit,OCNT-2309435,CYP2D6,4.7894554,4.841066,4.61892825,4.97792625,0.0,0.05161047
fit,OCNT-2311508,CYP1A2,6.2466145,4.1273904,6.14388175,6.34482075,2.0164914,-2.119224
fit,OCNT-0200796,CYP1A2,2.1328716,3.6179214,1.05391675,3.24998725,0.367934,1.4850497
fit,OCNT-2317216,CYP2D6,4.4487267,4.528748,4.28430075,4.6188515,0.0,0.08002138
fit,OCNT-2313117,CYP1A2,5.6470037,4.59184,5.52135125,5.76903325,0.92951155,-1.0551639
fit,OCNT-2313117,CYP2D6,4.5541067,4.132742,4.43644675,4.734483,0.30370474,-0.42136478
fit,OCNT-2328864,CYP1A2,5.4369674,5.5014715,5.34864825,5.52017575,0.0,0.06450415
fit,OCNT-2328864,CYP2D6,5.2871614,5.235465,5.2011385,5.372372,0.0,-0.0516963
fit,OCNT-2395757,CYP3A4,4.6872554,4.7036977,4.6246785,4.7707915,0.0,0.016442299
fit,OCNT-2308539,CYP2C9,5.510418,5.0721316,5.32589775,5.6689055,0.25376606,-0.4382863
fit,OCNT-2313335,CYP3A4,3.4722784,3.6884184,2.31022975,4.00310225,0.0,0.21614003
fit,OCNT-2317821,CYP1A2,3.4492292,4.59526,2.39236175,4.04526125,0.54999876,1.1460309
fit,OCNT-2317068,CYP2C9,4.0014005,4.503384,3.58374825,4.443712,0.05967188,0.50198364
fit,OCNT-2308763,CYP2C9,4.0245295,4.805606,3.5998395,4.58168775,0.22391796,0.78107643
fit,OCNT-2311797,CYP1A2,6.030438,4.867189,5.9390295,6.12149075,1.0718408,-1.163249
fit,OCNT-2311797,CYP2C9,4.27133,4.748803,3.99010225,4.62588475,0.122918606,0.47747326
fit,OCNT-0498090,CYP1A2,6.540418,4.5105686,6.432415,6.647213,1.9218464,-2.0298495
fit,OCNT-2309995,CYP1A2,3.955307,4.3991327,3.472446,4.286817,0.112315655,0.44382572
fit,OCNT-2309995,CYP2C9,4.402859,4.547203,4.08288575,4.84467275,0.0,0.14434385
fit,OCNT-2313612,CYP3A4,2.2978384,3.6060631,1.08108625,3.578996,0.027067184,1.3082247
fit,OCNT-2328485,CYP2D6,5.0083275,5.0494123,4.819804,5.148781,0.0,0.041084766
fit,OCNT-2328485,CYP3A4,2.9633794,4.7985477,1.230689,3.7972295,1.0013182,1.8351684
fit,OCNT-2309458,CYP1A2,5.2604,4.770183,5.0996855,5.4405665,0.32950258,-0.49021673
fit,OCNT-2309458,CYP2C9,4.3898644,4.8993793,4.08489525,4.789204,0.11017513,0.5095148
fit,OCNT-2395764,CYP3A4,4.1187162,4.681496,3.8552015,4.36756525,0.313931,0.5627799
fit,OCNT-2328579,CYP3A4,4.07763,2.4657419,3.83584225,4.35346675,1.3701003,-1.6118882
fit,OCNT-2309109,CYP1A2,4.9238734,5.181016,4.72829125,5.08126075,0.09975529,0.25714254
fit,OCNT-2309109,CYP2D6,6.3909245,5.142741,6.22097925,6.5820975,1.078238,-1.2481833
fit,OCNT-2317274,CYP2D6,6.154059,4.9313803,6.047094,6.26354775,1.1157136,-1.2226787
fit,OCNT-2318197,CYP3A4,3.8360827,4.292392,3.52644575,4.1051615,0.18723011,0.45630908
fit,OCNT-2310087,CYP3A4,1.9551195,4.731842,1.043767,3.1578745,1.5739675,2.7767224
fit,OCNT-2315300,CYP2C9,4.594853,4.6307755,4.3629595,4.87711175,0.0,0.035922527
fit,OCNT-2309434,CYP2D6,5.43416,4.9299693,5.28196525,5.575608,0.35199594,-0.5041909
fit,OCNT-2318074,CYP3A4,4.9262953,4.337679,4.82132775,5.066894,0.48364878,-0.5886164
fit,OCNT-2310758,CYP1A2,4.9055967,4.7391396,4.753685,5.08911225,0.014545441,-0.16645718
fit,OCNT-2310758,CYP2D6,5.811462,4.4511037,5.645487,5.97520075,1.1943831,-1.3603582
fit,OCNT-2310758,CYP3A4,4.6933713,4.200887,4.61350675,4.79604625,0.4126196,-0.4924841
fit,OCNT-2308851,CYP2C9,4.4207363,4.549819,4.121241,4.79529625,0.0,0.12908268
fit,OCNT-2308851,CYP2D6,4.957006,4.635073,4.8369415,5.0566055,0.20186853,-0.3219328
fit,OCNT-1911799,CYP2D6,4.377316,3.9730797,4.2384785,4.53392325,0.26539898,-0.40423632
fit,OCNT-2312850,CYP2D6,4.7975264,4.5053635,4.614587,5.0088075,0.109223366,-0.2921629
fit,OCNT-2313198,CYP1A2,6.5760436,4.521939,6.49806,6.656749,1.9761214,-2.0541048
fit,OCNT-2313198,CYP2C9,4.7736835,4.676607,4.5827905,4.94349175,0.0,-0.097076416
fit,OCNT-2317392,CYP2C9,4.1012836,4.606774,3.70475875,4.6579045,0.0,0.5054903
fit,OCNT-2317392,CYP3A4,3.8442402,4.1873055,3.53705325,4.0999035,0.08740187,0.34306526
fit,OCNT-2313887,CYP3A4,4.432092,4.3416224,4.34876325,4.5763125,0.0071411133,-0.09046984
fit,OCNT-2318329,CYP2D6,4.64803,4.8363404,4.5310285,4.800253,0.036087513,0.18831062
fit,OCNT-2308881,CYP2C9,4.7717743,4.5517616,4.584845,4.96736525,0.03308344,-0.22001266
fit,OCNT-2317404,CYP2D6,2.4506226,5.251504,1.06777975,3.9049045,1.3465993,2.8008814
fit,OCNT-2315381,CYP2C9,4.766145,5.1307855,4.5865645,4.9389205,0.19186497,0.36464024
fit,OCNT-2315381,CYP3A4,5.657193,4.490214,5.60192425,5.713504,1.1117105,-1.1669793
fit,OCNT-2317300,CYP1A2,4.6388454,4.609814,4.46843725,4.850305,0.0,-0.029031277
fit,OCNT-2317300,CYP2C9,4.885039,4.542005,4.77921375,4.98202125,0.23720884,-0.3430338
fit,OCNT-2317300,CYP2D6,4.7224565,4.372561,4.59065275,4.86971275,0.21809196,-0.34989548
fit,OCNT-2317300,CYP3A4,4.915645,4.0731606,4.8574475,4.97832575,0.784287,-0.8424845
fit,OCNT-2312046,CYP2C9,4.4623256,4.9856515,4.23250675,4.7805785,0.20507288,0.5233259
fit,OCNT-2312046,CYP3A4,3.273932,4.5199103,2.239956,3.89765025,0.6222601,1.2459784
fit,OCNT-0498064,CYP2C9,4.441327,4.546889,4.1795835,4.78865925,0.0,0.10556173
fit,OCNT-0498064,CYP3A4,4.9888353,4.1354437,4.9208085,5.0637805,0.7853646,-0.85339165
fit,OCNT-2317878,CYP3A4,3.6499844,3.804254,3.03348825,4.0568835,0.0,0.1542697
