split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309225,CYP3A4,4.222455027,3.87995,4.06806925,4.38122375,0.18811941,-0.34250498
fit,OCNT-2309210,CYP2C9,4.532279585,4.556712,4.21411125,4.98053,0.0,0.02443266
fit,OCNT-2312853,CYP2C9,4.97532358,4.9522195,4.8194595,5.14671525,0.0,-0.02310419
fit,OCNT-2312853,CYP3A4,4.623078142,4.9224777,4.520295,4.8112245,0.11125326,0.29939938
fit,OCNT-2317634,CYP2D6,4.75301901,4.8478737,4.60913525,4.9257245,0.0,0.09485483
fit,OCNT-2317825,CYP3A4,2.074066933,3.0155547,1.04154875,3.22039325,0.0,0.9414878
fit,OCNT-2308851,CYP2C9,4.420736525,4.5514803,4.121241,4.79529625,0.0,0.13074398
fit,OCNT-2308851,CYP2D6,4.957006015,4.887189,4.8369415,5.0566055,0.0,-0.069817066
fit,OCNT-2313845,CYP1A2,6.07951315,5.6320686,5.98161,6.1758715,0.3495412,-0.44744444
fit,OCNT-2315340,CYP1A2,4.016106385,4.392824,3.630725,4.49723625,0.0,0.37671757
fit,OCNT-2315340,CYP2C9,4.512599342,4.220322,4.33878,4.74740025,0.118457794,-0.29227734
fit,OCNT-2318005,CYP2C9,4.15453555,4.3857,3.7834995,4.657337,0.0,0.23116446
fit,OCNT-2395345,CYP3A4,4.572286692,4.659597,4.478963,4.7237175,0.0,0.087310314
fit,OCNT-2309325,CYP3A4,3.916030493,3.0572824,3.58572325,4.17640275,0.5284407,-0.85874796
fit,OCNT-2317452,CYP3A4,3.70605219,4.429655,3.389209,4.015364,0.4142909,0.7236028
fit,OCNT-0022237,CYP2D6,5.05540735,4.996278,4.92113575,5.1646855,0.0,-0.059129715
fit,OCNT-2317065,CYP3A4,3.188994638,2.2455823,1.56264475,3.8977195,0.0,-0.9434123
fit,OCNT-2313035,CYP2C9,4.601438325,3.9699845,4.42742525,4.80764525,0.45744085,-0.631454
fit,OCNT-2313035,CYP2D6,4.775547402,4.8612027,4.62117,4.94523275,0.0,0.08565521
fit,OCNT-2317417,CYP2D6,2.095241587,4.434759,1.04095575,3.54481175,0.8899474,2.3395176
fit,OCNT-2309184,CYP2C9,4.3014934,4.284754,3.950103,4.7891955,0.0,-0.016739368
fit,OCNT-2309524,CYP2C9,4.38695762,4.3130665,4.0117505,4.92321575,0.0,-0.07389116
fit,OCNT-2309524,CYP3A4,4.649680508,4.2216654,4.5502905,4.8062905,0.3286252,-0.42801523
fit,OCNT-2328382,CYP2D6,7.10658219,5.817003,7.018696,7.1931505,1.201693,-1.2895794
fit,OCNT-2314853,CYP2D6,6.506942547,5.1206484,6.40502175,6.61837075,1.2843733,-1.3862944
fit,OCNT-2317513,CYP2C9,4.996132548,4.4405727,4.8558285,5.12513725,0.41525555,-0.55555964
fit,OCNT-2317513,CYP3A4,4.721310847,4.5302267,4.6400855,4.837424,0.10985899,-0.19108391
fit,OCNT-2328868,CYP2D6,4.610618505,4.839283,4.50348375,4.75340075,0.08588219,0.2286644
fit,OCNT-2395385,CYP3A4,3.779270617,3.7478108,3.29670625,4.0974125,0.0,-0.03145981
fit,OCNT-2310997,CYP1A2,3.778208625,4.602665,3.336603,4.43371225,0.16895247,0.8244562
fit,OCNT-2310997,CYP2D6,4.370187193,5.0290065,4.20706925,4.506638,0.52236843,0.6588192
fit,OCNT-2312719,CYP2D6,5.130687135,4.34039,4.95746675,5.26005575,0.6170764,-0.79029703
fit,OCNT-2313881,CYP2C9,4.127431312,4.3164234,3.76110425,4.6400515,0.0,0.18899202
fit,OCNT-2311574,CYP1A2,4.795568815,4.708131,4.294924,5.1695415,0.0,-0.08743811
fit,OCNT-2312209,CYP1A2,5.280704205,5.2195573,5.15067675,5.39027225,0.0,-0.061146736
fit,OCNT-2312209,CYP2D6,4.51855207,4.932469,4.44947975,4.62693025,0.30553865,0.4139166
fit,OCNT-2308537,CYP2D6,4.533113725,4.6534185,4.4223855,4.690391,0.0,0.120304585
fit,OCNT-2308537,CYP3A4,3.689226253,4.330596,3.23379675,4.0508985,0.27969742,0.6413698
fit,OCNT-2316493,CYP2D6,5.704810842,4.973772,5.6166305,5.80045575,0.6428585,-0.7310386
fit,OCNT-2313427,CYP3A4,4.731058982,4.158743,4.59141625,5.0007275,0.43267345,-0.57231617
fit,OCNT-0022139,CYP2D6,4.698939887,5.470957,4.572345,4.86590525,0.6050515,0.772017
fit,OCNT-2311840,CYP2D6,5.254083777,4.414693,5.1472045,5.35681825,0.7325115,-0.83939075
fit,OCNT-2310843,CYP2D6,4.871149478,4.761957,4.717099,5.032623,0.0,-0.10919237
fit,OCNT-2315389,CYP1A2,5.990778608,4.187982,5.8626795,6.11655025,1.6746974,-1.8027964
fit,OCNT-2315389,CYP2D6,5.44679821,4.9933352,5.3912135,5.50591575,0.39787817,-0.45346308
fit,OCNT-2312027,CYP1A2,4.273069245,4.5518394,3.9650225,4.75035025,0.0,0.27876997
fit,OCNT-2312027,CYP3A4,4.25994229,4.2883735,4.143342,4.39930275,0.0,0.028431416
fit,OCNT-2313771,CYP1A2,4.3306791,5.2475634,4.0364,4.77337275,0.4741907,0.9168844
fit,OCNT-2313771,CYP3A4,4.15287812,4.5852985,3.988479,4.31044275,0.2748556,0.43242025
fit,OCNT-2309042,CYP1A2,4.096998445,5.17381,3.7352795,4.63813575,0.5356741,1.0768118
fit,OCNT-2309042,CYP3A4,3.29203998,3.921124,2.06895325,3.928431,0.0,0.6290841
fit,OCNT-2315575,CYP3A4,5.772226727,5.1085787,5.69731475,5.84688575,0.58873606,-0.6636481
fit,OCNT-2316589,CYP1A2,5.282838313,4.6844983,5.09792625,5.43611125,0.41342783,-0.59834003
fit,OCNT-2316589,CYP3A4,3.568440847,3.8021426,2.80321025,4.011484,0.0,0.2337017
fit,OCNT-2318487,CYP2C9,4.756882037,4.324236,4.60693425,4.90278575,0.28269815,-0.43264627
fit,OCNT-2315325,CYP2C9,4.814374697,4.830382,4.5819275,5.03193125,0.0,0.016006947
fit,OCNT-2308733,CYP2C9,2.99755775,4.438854,1.2555345,3.911518,0.5273361,1.4412966
fit,OCNT-2314254,CYP1A2,4.873584605,5.0160265,4.66857675,5.049036,0.0,0.14244175
fit,OCNT-2314254,CYP2C9,4.57276891,4.995509,4.37218925,4.81235025,0.18315887,0.42274046
fit,OCNT-2314254,CYP2D6,5.645484288,5.0943813,5.58434225,5.708754,0.48996115,-0.5511031
fit,OCNT-2314254,CYP3A4,4.923383753,4.66666,4.8598045,5.00131025,0.1931448,-0.25672388
fit,OCNT-2316217,CYP3A4,2.5482557,3.2052364,1.11766375,3.75621775,0.0,0.65698075
fit,OCNT-2314630,CYP2D6,5.322884998,5.1832438,5.1772325,5.43288175,0.0,-0.13964128
fit,OCNT-0494717,CYP3A4,2.161463383,2.1397898,1.066928,3.23021775,0.0,-0.02167368
fit,OCNT-2311351,CYP2D6,4.66315949,5.5726647,4.5442025,4.8168005,0.75586414,0.90950537
fit,OCNT-2395560,CYP3A4,4.065596995,4.2827826,3.7528065,4.3204045,0.0,0.2171855
fit,OCNT-2313185,CYP1A2,5.539890573,5.0489645,5.42764125,5.64132125,0.3786769,-0.49092627
fit,OCNT-2314117,CYP3A4,2.171114993,3.3811285,1.07018825,3.228215,0.15291357,1.2100136
fit,OCNT-2311159,CYP1A2,3.81494932,4.2716274,3.312918,4.40294325,0.0,0.45667815
fit,OCNT-2312449,CYP3A4,3.897178307,3.170988,3.55091325,4.140849,0.37992525,-0.7261903
fit,OCNT-2315329,CYP3A4,4.836769645,4.8851795,4.770249,4.91596775,0.0,0.04840994
fit,OCNT-2315610,CYP1A2,5.16980186,4.662639,5.00750775,5.298008,0.34486866,-0.5071626
fit,OCNT-2395352,CYP3A4,4.059691825,4.3980594,3.82412425,4.2775615,0.1204977,0.33836746
fit,OCNT-2317326,CYP2D6,4.14454944,4.695424,2.766068,4.4197405,0.2756834,0.5508747
fit,OCNT-2317326,CYP3A4,4.176999242,3.9148297,4.01977375,4.34422275,0.10494423,-0.26216936
fit,OCNT-2316746,CYP3A4,4.44835762,4.462097,4.361518,4.59804625,0.0,0.013739586
fit,OCNT-2315211,CYP1A2,5.726395405,4.9507694,5.64183625,5.812876,0.69106674,-0.7756262
fit,OCNT-2311282,CYP2C9,4.724873365,4.7185817,4.5088,4.9583275,0.0,-0.0062918663
fit,OCNT-2311018,CYP3A4,2.030110115,3.6631043,1.04351375,3.202203,0.46090126,1.6329942
fit,OCNT-2315948,CYP2C9,5.44547568,5.127503,5.34943875,5.535232,0.22193575,-0.31797266
fit,OCNT-2315948,CYP2D6,1.955395615,4.3844914,1.035225,3.17133525,1.2131562,2.4290957
fit,OCNT-2315948,CYP3A4,5.280398492,4.635201,5.241179,5.32164175,0.605978,-0.6451974
fit,OCNT-2316721,CYP1A2,4.464030875,4.72222,4.27200525,4.740462,0.0,0.2581892
fit,OCNT-2316547,CYP1A2,4.74041087,5.544297,4.53534775,4.994618,0.5496793,0.8038864
fit,OCNT-2316908,CYP1A2,5.685375158,5.097261,5.58208675,5.78469075,0.4848256,-0.58811426
fit,OCNT-2316908,CYP2C9,4.585206803,4.822749,4.32950475,4.91202925,0.0,0.23754215
fit,OCNT-2316908,CYP2D6,5.61425272,4.6313896,5.487467,5.74210125,0.8560772,-0.98286295
fit,OCNT-2318566,CYP1A2,5.352664358,5.0644193,5.17996925,5.508524,0.11555004,-0.2882452
fit,OCNT-2318566,CYP2D6,4.357622783,4.3188667,4.245405,4.4777125,0.0,-0.038755894
fit,OCNT-2318566,CYP3A4,4.85246666,4.1394424,4.7253895,5.03300875,0.58594704,-0.71302414
fit,OCNT-2316768,CYP2D6,5.606690882,5.344141,5.48884175,5.72287325,0.14470053,-0.26254988
fit,OCNT-2313047,CYP3A4,2.977944008,3.2933457,1.20061075,3.9012405,0.0,0.3154018
fit,OCNT-2395777,CYP3A4,4.174297132,3.7784266,3.9754795,4.388558,0.19705296,-0.3958707
fit,OCNT-2314065,CYP2C9,4.182288827,4.338808,3.81966575,4.570401,0.0,0.15651941
fit,OCNT-2395463,CYP3A4,4.091947927,3.6374798,3.87911625,4.2845705,0.24163651,-0.45446825
fit,OCNT-2316141,CYP3A4,5.199269245,4.1165686,5.030439,5.34738325,0.91387033,-1.0827007
fit,OCNT-2310252,CYP2D6,3.21653553,4.4762545,1.14389525,4.15554025,0.320714,1.2597189
fit,OCNT-2312836,CYP2D6,5.387947622,4.9980106,5.23860625,5.52432125,0.24059582,-0.38993692
fit,OCNT-2328670,CYP2D6,5.456808057,4.53349,5.37692125,5.5458545,0.843431,-0.9233179
fit,OCNT-2315725,CYP3A4,2.305296658,2.5457382,1.0597265,3.619911,0.0,0.24044156
fit,OCNT-2312226,CYP1A2,5.786870128,5.2221403,5.70478675,5.871801,0.48264647,-0.5647297
fit,OCNT-2312226,CYP2D6,4.563563465,4.8237805,4.45226775,4.72123675,0.10254383,0.2602172
fit,OCNT-2314613,CYP2C9,3.81197556,3.9381897,3.3433135,4.24469075,0.0,0.12621427
fit,OCNT-2314613,CYP3A4,3.315846993,3.6138487,1.448763,4.00185,0.0,0.29800177
fit,OCNT-2316690,CYP3A4,5.3171875,4.8793178,5.25525925,5.38128625,0.37594128,-0.43786955
fit,OCNT-2310186,CYP1A2,5.385603342,5.0261593,5.27231825,5.49112175,0.24615908,-0.35944414
fit,OCNT-2309550,CYP2C9,4.56426993,4.3558693,4.32569925,4.86476925,0.0,-0.20840073
fit,OCNT-2314961,CYP2D6,4.346709813,5.4777403,4.00055275,4.557653,0.92008734,1.1310306
fit,OCNT-2328777,CYP2C9,2.56417243,5.2846503,1.081374,3.821018,1.4636323,2.7204778
fit,OCNT-2318185,CYP1A2,5.050444355,3.8802037,4.86693975,5.23307825,0.9867358,-1.1702404
fit,OCNT-2312410,CYP2D6,6.230587455,5.3485584,6.0960595,6.3644245,0.7475009,-0.88202906
fit,OCNT-2315105,CYP2D6,5.420927847,4.792575,5.3483995,5.49606575,0.55582476,-0.6283531
fit,OCNT-0497986,CYP2D6,5.001328997,4.1865387,4.81228475,5.15494525,0.62574625,-0.81479025
fit,OCNT-2328814,CYP2D6,4.618634988,5.000281,4.494609,4.787756,0.21252489,0.38164568
fit,OCNT-2315832,CYP2D6,5.32838954,5.0354176,5.2263965,5.439447,0.190979,-0.2929721
fit,OCNT-2315832,CYP3A4,4.526358505,4.2238617,4.448258,4.6628135,0.22439623,-0.3024969
fit,OCNT-2315401,CYP3A4,1.93753613,3.7993026,1.04431975,3.12397325,0.67532945,1.8617665
fit,OCNT-2308589,CYP2D6,2.079459163,4.849657,1.0637715,3.45396125,1.3956959,2.7701979
fit,OCNT-2328931,CYP1A2,4.867967003,6.2209663,4.7584735,4.97171675,1.2492495,1.3529992
fit,OCNT-2317087,CYP2C9,3.32344013,3.7772896,1.70552325,4.00590125,0.0,0.45384955
fit,OCNT-0022126,CYP2C9,4.573013837,4.9059234,4.317132,4.88299625,0.022927284,0.33290958
fit,OCNT-0022126,CYP2D6,4.470200998,4.884673,4.39338525,4.580512,0.30416107,0.4144721
fit,OCNT-2315838,CYP1A2,4.047338095,4.004449,3.6587395,4.326852,0.0,-0.04288912
fit,OCNT-2315838,CYP2C9,4.738098785,4.002469,4.61564,4.876064,0.6131711,-0.73562956
fit,OCNT-2315838,CYP3A4,4.868253535,3.2244866,4.79463,4.93250075,1.5701435,-1.6437671
fit,OCNT-2317817,CYP3A4,3.73456672,3.5917406,3.2381315,4.0683555,0.0,-0.14282608
fit,OCNT-2308494,CYP2C9,4.372024367,4.6366706,3.980583,4.9538635,0.0,0.26464605
fit,OCNT-2308494,CYP3A4,4.33245308,4.1803718,4.14891,4.76820525,0.0,-0.15208149
fit,OCNT-2317668,CYP3A4,4.59553415,4.5117354,4.47951075,4.796669,0.0,-0.083798885
fit,OCNT-2316436,CYP1A2,4.09578258,4.514704,3.70391,4.61645525,0.0,0.41892147
fit,OCNT-2316436,CYP2C9,4.153299353,4.782626,3.7788875,4.62733825,0.15528774,0.6293268
fit,OCNT-2308626,CYP1A2,2.508812232,4.3621297,1.10286875,3.70303225,0.65909743,1.8533175
fit,OCNT-2313018,CYP3A4,2.191223905,4.531086,1.08875775,3.23276525,1.2983208,2.339862
fit,OCNT-2313861,CYP2D6,6.4572854,5.312236,6.3540265,6.56878225,1.0417905,-1.1450496
fit,OCNT-2395418,CYP3A4,4.5722972,4.0211997,4.4904365,4.715796,0.46923685,-0.5510974
fit,OCNT-2317112,CYP2D6,5.170880087,4.6069365,5.119658,5.22573825,0.51272154,-0.56394386
fit,OCNT-2310346,CYP2C9,4.33576228,4.8044486,4.00372725,4.780932,0.023516655,0.4686861
fit,OCNT-2315895,CYP2D6,4.996869803,4.777529,4.847329,5.09212,0.06980038,-0.21934128
fit,OCNT-2395554,CYP3A4,5.114120648,4.43857,5.0509285,5.18241325,0.61235857,-0.67555046
fit,OCNT-2313815,CYP3A4,4.1180029,4.3029795,3.9004955,4.29021775,0.012761593,0.18497658
fit,OCNT-2313345,CYP3A4,4.498467292,4.158326,4.39968,4.66883075,0.24135399,-0.3401413
fit,OCNT-2313742,CYP2C9,3.948041368,4.682667,3.5070715,4.35304,0.32962656,0.73462534
fit,OCNT-2313742,CYP3A4,3.540783025,4.045572,2.4673575,4.022333,0.023238659,0.5047889
fit,OCNT-2317441,CYP1A2,4.77191227,4.7295046,4.6111635,4.94981325,0.0,-0.042407513
fit,OCNT-2395668,CYP3A4,4.52062949,4.46949,4.353625,4.73949375,0.0,-0.051139355
fit,OCNT-2313789,CYP1A2,5.929767522,4.997549,5.85876875,5.99619025,0.8612199,-0.93221855
fit,OCNT-2313789,CYP2D6,4.67524676,5.242949,4.57241925,4.8144845,0.4284644,0.5677023
fit,OCNT-2313219,CYP3A4,4.049433908,3.4507856,3.78977025,4.257513,0.33898473,-0.5986481
fit,OCNT-2312239,CYP3A4,5.008325502,4.6358504,4.9295755,5.094514,0.293725,-0.37247515
fit,OCNT-2313489,CYP2D6,5.255717423,4.5462513,5.13783,5.35952075,0.5915785,-0.709466
fit,OCNT-2315386,CYP2C9,4.686216873,4.3713818,4.52384825,4.87101225,0.1524663,-0.31483507
fit,OCNT-2318570,CYP2D6,4.444506247,5.180581,4.35250025,4.597618,0.582963,0.7360749
fit,OCNT-2328360,CYP1A2,1.988384528,5.4442925,1.0368375,3.35622325,2.0880692,3.455908
fit,OCNT-2395549,CYP3A4,4.47172079,3.9904585,4.36971625,4.64497775,0.37925768,-0.4812622
fit,OCNT-1911799,CYP2D6,4.377315923,4.643666,4.2384785,4.53392325,0.10974264,0.2663498
fit,OCNT-2318061,CYP2C9,4.328460103,4.2151017,4.01014375,4.81094175,0.0,-0.1133585
fit,OCNT-0022315,CYP2C9,4.881786123,5.0990853,4.69270775,5.0439625,0.055122852,0.21729898
fit,OCNT-0022315,CYP2D6,5.916376775,5.344322,5.83491875,6.005434,0.49059677,-0.5720544
fit,OCNT-0022315,CYP3A4,5.245942598,5.0405083,5.15840525,5.33831075,0.11789703,-0.20543432
fit,OCNT-2308492,CYP3A4,4.83706575,3.7289348,4.70589875,5.03017325,0.976964,-1.1081309
fit,OCNT-2312102,CYP2D6,5.381651935,5.0992274,5.3304825,5.43285475,0.23125505,-0.28242445
fit,OCNT-2315120,CYP3A4,3.276763837,3.3260107,2.57029525,3.858063,0.0,0.049246788
fit,OCNT-2313179,CYP3A4,3.867745165,3.6813478,3.439295,4.128592,0.0,-0.18639731
fit,OCNT-2317469,CYP3A4,4.10171195,3.4604983,3.885878,4.330765,0.42537975,-0.6412134
fit,OCNT-2315371,CYP3A4,3.907509923,3.0449924,3.540715,4.1466445,0.49572253,-0.8625176
fit,OCNT-2310006,CYP2D6,4.813623608,4.6375003,4.69872725,4.92604375,0.061226845,-0.17612314
fit,OCNT-2310006,CYP3A4,5.55603187,4.717993,5.48962375,5.6180355,0.77163076,-0.8380389
fit,OCNT-2395368,CYP3A4,5.58575969,4.6303453,5.496518,5.67145725,0.8661728,-0.9554143
fit,OCNT-2310867,CYP3A4,4.257986495,3.3971756,4.10799375,4.42948275,0.71081805,-0.860811
fit,OCNT-2316783,CYP1A2,7.491871585,5.624939,7.4044675,7.58089275,1.7795286,-1.8669324
fit,OCNT-2311091,CYP1A2,5.19945139,5.8010798,5.016559,5.36173025,0.43934965,0.6016283
fit,OCNT-2311091,CYP2C9,4.985392362,5.2705965,4.7263095,5.226693,0.04390335,0.28520393
fit,OCNT-2311091,CYP2D6,4.48614729,4.796487,4.38824975,4.619183,0.17730379,0.31033945
fit,OCNT-2317970,CYP2C9,3.587227655,3.9924188,2.1632365,4.16554125,0.0,0.40519118
fit,OCNT-2317970,CYP2D6,4.53366045,4.553704,4.4481145,4.65963175,0.0,0.020043373
fit,OCNT-2328943,CYP2D6,5.543673467,5.0121164,5.4563785,5.64542475,0.44426203,-0.5315571
fit,OCNT-2314395,CYP2D6,5.719939133,4.8851886,5.580378,5.8557025,0.6951895,-0.83475065
fit,OCNT-2314375,CYP2C9,4.58349848,4.6229634,4.3029515,4.9508895,0.0,0.03946495
fit,OCNT-2314375,CYP3A4,4.59344608,4.4380913,4.502453,4.739867,0.06436157,-0.15535498
fit,OCNT-2311121,CYP1A2,4.94613967,5.3174496,4.72075375,5.15577975,0.16166973,0.37130976
fit,OCNT-2311121,CYP2D6,5.74590107,5.0449266,5.61318775,5.87878,0.56826115,-0.70097446
fit,OCNT-2314436,CYP1A2,2.05886211,4.4348726,1.05881075,3.4272975,1.007575,2.3760104
fit,OCNT-2313533,CYP1A2,5.39463625,5.440211,5.234911,5.53283475,0.0,0.045574665
fit,OCNT-2313533,CYP2D6,4.9488393,4.7466826,4.78836825,5.08574,0.04168558,-0.20215654
fit,OCNT-2318364,CYP1A2,5.577221095,5.9297385,5.44301975,5.701419,0.22831964,0.3525176
fit,OCNT-2318364,CYP2C9,4.493756185,5.3907895,4.29487175,4.77242575,0.61836386,0.8970332
fit,OCNT-2310907,CYP3A4,3.65180618,4.5030017,3.254415,4.01363975,0.48936176,0.8511956
fit,OCNT-2313024,CYP1A2,5.886177303,5.457359,5.80513725,5.96679025,0.34777832,-0.4288187
fit,OCNT-2313024,CYP2D6,4.421127375,4.7417145,4.278215,4.587045,0.15466928,0.32058716
fit,OCNT-2318671,CYP1A2,6.926975918,5.225399,6.845939,7.00979675,1.6205401,-1.7015767
fit,OCNT-2318671,CYP2D6,6.89726412,4.563214,6.77582875,7.008366,2.212615,-2.3340502
fit,OCNT-2313299,CYP3A4,2.033877163,2.6536384,1.03628275,3.2151265,0.0,0.6197612
fit,OCNT-2315502,CYP2D6,4.561342823,5.2568593,4.485696,4.6739105,0.5829487,0.6955166
fit,OCNT-2314559,CYP2D6,6.40053131,4.9770947,6.27094275,6.536243,1.293848,-1.4234366
fit,OCNT-2310817,CYP3A4,5.592928675,4.780963,5.54340875,5.64343575,0.7624459,-0.81196594
fit,OCNT-2315462,CYP2C9,5.04378537,4.3809247,4.86983,5.18238375,0.48890543,-0.6628609
fit,OCNT-2315826,CYP1A2,4.900587587,5.379913,4.6864005,5.09975075,0.28016233,0.4793253
fit,OCNT-2315826,CYP3A4,4.97033459,4.534593,4.88177275,5.07884125,0.3471794,-0.43574142
fit,OCNT-2310122,CYP3A4,1.966218385,3.9184024,1.03058425,3.17881675,0.73958564,1.9521841
fit,OCNT-2312720,CYP1A2,5.300728757,4.9595785,5.205458,5.38708275,0.24587965,-0.34115028
fit,OCNT-2312720,CYP3A4,4.729411482,4.663932,4.624343,4.89423425,0.0,-0.065479755
fit,OCNT-2311918,CYP2D6,4.539483525,4.860538,4.44260775,4.66878575,0.19175243,0.32105446
fit,OCNT-2311918,CYP3A4,5.073868098,4.582648,5.00687,5.14723125,0.424222,-0.49122047
fit,OCNT-2313609,CYP3A4,5.23243486,4.8605485,5.072828,5.34349075,0.21227932,-0.37188625
fit,OCNT-2312150,CYP2D6,4.658237105,4.6443253,4.60478775,4.729693,0.0,-0.013911724
fit,OCNT-2317790,CYP2D6,6.900962065,4.84286,6.79785825,7.0022675,1.954998,-2.0581017
fit,OCNT-2318197,CYP3A4,3.836082708,4.4716616,3.52644575,4.1051615,0.3664999,0.6355789
fit,OCNT-2313897,CYP2C9,3.104872863,4.518475,1.289372,3.9530005,0.5654745,1.4136021
fit,OCNT-2313897,CYP3A4,4.7326969,4.2725205,4.641725,4.8721385,0.36920452,-0.46017647
fit,OCNT-2309401,CYP2C9,4.670985508,4.5150347,4.50738175,4.852048,0.0,-0.15595102
fit,OCNT-2314858,CYP2C9,5.824570385,4.770608,5.652197,5.97923175,0.88158894,-1.0539622
fit,OCNT-2314858,CYP3A4,4.993322645,4.44113,4.93019175,5.0662,0.48906136,-0.5521927
fit,OCNT-2395689,CYP3A4,3.564863805,3.9493084,2.97242775,4.010216,0.0,0.38444448
fit,OCNT-2310910,CYP3A4,3.572555593,3.5229664,3.17321025,3.9669735,0.0,-0.049589157
fit,OCNT-2317749,CYP2C9,5.175510265,4.907646,5.04598725,5.287122,0.13834095,-0.26786423
fit,OCNT-2314064,CYP3A4,4.533964183,4.1278515,4.44779775,4.674834,0.3199463,-0.40611267
fit,OCNT-2308690,CYP3A4,2.206256075,2.6635473,1.057422,3.58158775,0.0,0.45729113
fit,OCNT-2309635,CYP1A2,5.309551372,4.7641687,5.150656,5.4351405,0.38648748,-0.5453825
fit,OCNT-2317458,CYP1A2,5.589169127,5.41321,5.4541615,5.708851,0.04095173,-0.17595911
fit,OCNT-2317458,CYP2D6,4.589815827,4.888641,4.4118395,4.8232305,0.065410614,0.29882526
fit,OCNT-2395404,CYP3A4,2.39752221,2.996832,1.06885475,3.7092945,0.0,0.5993097
fit,OCNT-2314029,CYP3A4,4.767516247,3.8894174,4.68723875,4.88773025,0.7978213,-0.8780987
fit,OCNT-2310977,CYP2D6,4.43895606,4.5359836,4.210448,4.6877725,0.0,0.0970273
fit,OCNT-2317044,CYP3A4,3.18994724,4.2281847,1.92855475,3.84979025,0.37839437,1.0382376
fit,OCNT-2310084,CYP1A2,3.906673188,3.3615441,3.4591685,4.415319,0.0976243,-0.54512906
fit,OCNT-2314824,CYP2D6,6.174025712,4.9706907,6.0880165,6.269615,1.1173258,-1.2033348
fit,OCNT-2310662,CYP3A4,4.238793732,4.072734,4.1298435,4.36330425,0.057109833,-0.16605997
fit,OCNT-2395302,CYP3A4,4.744152048,4.4533577,4.6589025,4.856394,0.20554495,-0.29079437
fit,OCNT-2311808,CYP1A2,5.225217865,4.8704276,5.16800925,5.28649125,0.29758167,-0.3547902
fit,OCNT-2311808,CYP2D6,4.723302005,4.6017003,4.64550625,4.809844,0.043806076,-0.12160158
fit,OCNT-2315172,CYP2C9,5.100281912,4.4417033,4.87527875,5.28629975,0.43357563,-0.6585784
fit,OCNT-2318395,CYP2C9,5.846871845,4.665817,5.75891625,5.932652,1.0930996,-1.1810551
fit,OCNT-2318395,CYP3A4,5.191693157,4.2420506,5.12010925,5.263903,0.87805843,-0.94964266
fit,OCNT-2395296,CYP3A4,4.437332085,3.8746874,4.28465675,4.63335025,0.4099691,-0.5626447
fit,OCNT-2314208,CYP1A2,4.88711199,5.017482,4.72917175,5.07551175,0.0,0.13036966
fit,OCNT-2314208,CYP2C9,5.568218563,4.8708854,5.47912825,5.6562605,0.608243,-0.69733334
fit,OCNT-2314208,CYP3A4,5.705788037,4.7629614,5.6423225,5.7675655,0.87936115,-0.94282675
fit,OCNT-2311823,CYP3A4,4.683888738,3.295458,4.54680425,4.9018355,1.2513463,-1.3884308
fit,OCNT-2395575,CYP3A4,4.08378289,4.6705465,3.88720325,4.3544925,0.31605387,0.58676386
fit,OCNT-2316942,CYP2D6,4.309330405,4.568687,4.11056375,4.47087,0.097816944,0.2593565
fit,OCNT-2315976,CYP3A4,2.254028288,3.1696444,1.08464275,3.2497915,0.0,0.91561604
fit,OCNT-2313237,CYP2D6,5.250052155,4.799102,5.074449,5.41321825,0.27534723,-0.45095015
fit,OCNT-2313237,CYP3A4,4.82542266,4.7492757,4.71352275,4.98535825,0.0,-0.07614708
fit,OCNT-2316099,CYP1A2,4.72899016,4.3865137,4.44062525,5.040725,0.05411148,-0.34247637
fit,OCNT-2316099,CYP3A4,4.288646478,2.6481419,4.16244275,4.4474495,1.5143008,-1.6405048
fit,OCNT-2311148,CYP1A2,4.59512341,5.036724,4.39045925,4.87458725,0.16213703,0.4416008
fit,OCNT-2311148,CYP2C9,4.839412248,4.9016085,4.62202675,5.05448375,0.0,0.062196255
fit,OCNT-2311148,CYP2D6,7.284201227,5.0116315,7.209359,7.37449075,2.1977277,-2.2725697
fit,OCNT-2311971,CYP1A2,5.56245139,5.4986267,5.450119,5.66249775,0.0,-0.06382465
fit,OCNT-2311971,CYP2D6,4.784759337,4.5563345,4.61510925,4.99076625,0.058774948,-0.22842503
fit,OCNT-2309480,CYP1A2,3.941705128,4.6841674,3.49129625,4.33738575,0.34678173,0.74246216
fit,OCNT-2318193,CYP2C9,5.055347473,4.8849144,4.94287925,5.14743175,0.0579648,-0.17043304
fit,OCNT-2318193,CYP2D6,6.347127233,4.970736,6.20435175,6.49649075,1.2336159,-1.3763914
fit,OCNT-2311610,CYP1A2,3.186430333,4.5080547,1.65568725,3.9557775,0.5522773,1.3216245
fit,OCNT-2311610,CYP2D6,6.234004677,5.0264726,6.12167575,6.3434855,1.0952034,-1.2075319
fit,OCNT-2311994,CYP2D6,4.512414655,4.625973,4.426639,4.6372005,0.0,0.11355877
fit,OCNT-2328745,CYP2D6,4.465227865,4.894084,4.34101825,4.62757325,0.26651096,0.4288559
fit,OCNT-2317179,CYP3A4,3.104736533,4.1329575,1.63663025,3.8294095,0.30354786,1.0282209
