split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315381,CYP3A4,5.657193265,4.86631,5.60192425,5.713504,0.7356143,-0.79088306
fit,OCNT-2317300,CYP1A2,4.63884534,4.660283,4.46843725,4.850305,0.0,0.021437645
fit,OCNT-2317300,CYP2C9,4.885038618,4.629044,4.77921375,4.98202125,0.15016985,-0.2559948
fit,OCNT-2317300,CYP2D6,4.722456262,4.4557548,4.59065275,4.86971275,0.13489819,-0.2667017
fit,OCNT-2317300,CYP3A4,4.915645308,4.2152295,4.8574475,4.97832575,0.6422181,-0.7004156
fit,OCNT-2312046,CYP2C9,4.462325437,4.8775992,4.23250675,4.7805785,0.097020626,0.41527367
fit,OCNT-2312046,CYP3A4,3.273931933,4.2218914,2.239956,3.89765025,0.32424116,0.9479594
fit,OCNT-0498064,CYP2C9,4.441327037,4.7497835,4.1795835,4.78865925,0.0,0.30845642
fit,OCNT-0498064,CYP3A4,4.9888352,4.478433,4.9208085,5.0637805,0.44237518,-0.5104022
fit,OCNT-2317878,CYP3A4,3.64998434,4.071756,3.03348825,4.0568835,0.014872551,0.42177153
fit,OCNT-0022128,CYP2C9,4.683597905,4.9820013,4.543795,4.835962,0.14603949,0.29840326
fit,OCNT-0022128,CYP2D6,4.314528733,5.100727,4.1803825,4.4282415,0.67248535,0.78619814
fit,OCNT-2310823,CYP3A4,3.206591363,3.6477373,1.80385175,3.88065375,0.0,0.4411459
fit,OCNT-0483290,CYP2C9,4.013040405,5.170259,3.55879925,4.370229,0.80003023,1.1572185
fit,OCNT-2313271,CYP2D6,4.434132543,5.1392984,4.30239975,4.594035,0.5452633,0.70516586
fit,OCNT-2310383,CYP3A4,2.509015773,3.6099396,1.103172,3.743152,0.0,1.1009238
fit,OCNT-2310006,CYP2D6,4.813623608,4.828325,4.69872725,4.92604375,0.0,0.014701366
fit,OCNT-2310006,CYP3A4,5.55603187,4.795273,5.48962375,5.6180355,0.6943507,-0.7607589
fit,OCNT-2309728,CYP2C9,5.852564907,5.5080605,5.755278,5.94562175,0.24721766,-0.34450436
fit,OCNT-2309728,CYP2D6,4.978560573,5.2148314,4.85742425,5.10280525,0.112026215,0.2362709
fit,OCNT-2309728,CYP3A4,6.051158075,4.937768,5.99760625,6.10302625,1.0598383,-1.11339
fit,OCNT-2313985,CYP1A2,5.394589782,4.3165026,5.271187,5.516782,0.95468426,-1.0780873
fit,OCNT-2313985,CYP2D6,4.610813282,4.699875,4.4383885,4.8245875,0.0,0.08906174
fit,OCNT-2313985,CYP3A4,3.970082812,4.078181,3.63204575,4.1796745,0.0,0.10809803
fit,OCNT-2395399,CYP3A4,2.757958195,3.8485372,1.14243575,3.82075425,0.027782917,1.090579
fit,OCNT-2314356,CYP1A2,5.025191425,4.912373,4.8247595,5.19113075,0.0,-0.11281824
fit,OCNT-2314356,CYP2D6,4.461024222,4.6062026,4.40225975,4.54797125,0.058231354,0.14517832
fit,OCNT-2318570,CYP2D6,4.444506247,4.6774783,4.35250025,4.597618,0.07986021,0.23297215
fit,OCNT-2315813,CYP3A4,3.58144519,3.957664,3.01732775,4.00113825,0.0,0.3762188
fit,OCNT-2314349,CYP2C9,4.834714417,4.8215256,4.49448775,5.13484375,0.0,-0.013188839
fit,OCNT-2395542,CYP3A4,4.669056513,4.119467,4.560726,4.79915375,0.44125938,-0.54958963
fit,OCNT-2312367,CYP3A4,3.21024772,3.4783976,1.450749,3.92626025,0.0,0.26814985
fit,OCNT-2312211,CYP1A2,4.52243452,5.222648,4.2937795,4.85642075,0.36622763,0.70021343
fit,OCNT-2314283,CYP2C9,3.91420461,4.840675,3.4805785,4.44119025,0.39948463,0.9264703
fit,OCNT-2314527,CYP3A4,2.377254123,3.8651278,1.07510525,3.65714325,0.20798445,1.4878738
fit,OCNT-2314903,CYP1A2,1.94001595,4.973152,1.04495325,3.1215085,1.8516436,3.0331364
fit,OCNT-2315820,CYP1A2,4.87105301,4.59504,4.64906175,5.10480675,0.054021835,-0.27601337
fit,OCNT-2312554,CYP1A2,5.725068442,5.132101,5.59466725,5.84733,0.46256638,-0.5929675
fit,OCNT-2312554,CYP2D6,6.715962757,4.9471464,6.64829625,6.794863,1.70115,-1.7688165
fit,OCNT-2312554,CYP3A4,6.936491525,4.799493,6.872855,7.0039055,2.0733624,-2.1369987
fit,OCNT-2308873,CYP3A4,4.07606824,4.484569,3.836131,4.249095,0.23547411,0.40850067
fit,OCNT-2313399,CYP2C9,4.47853127,4.7325215,4.31049825,4.69945,0.033071518,0.25399017
fit,OCNT-2313399,CYP3A4,4.47611362,4.127676,4.379167,4.65038925,0.25149107,-0.3484378
fit,OCNT-2308822,CYP2C9,4.027627188,4.2159295,3.59179425,4.65725975,0.0,0.18830252
fit,OCNT-2308822,CYP3A4,2.898475525,4.062634,1.1593325,3.843847,0.21878695,1.1641586
fit,OCNT-2312973,CYP1A2,5.71597021,4.7576246,5.63032125,5.79902075,0.8726964,-0.9583454
fit,OCNT-2317452,CYP3A4,3.70605219,4.482595,3.389209,4.015364,0.4672308,0.77654266
fit,OCNT-2317926,CYP2C9,4.6586133,4.780288,4.48456025,4.86314675,0.0,0.121675014
fit,OCNT-2317926,CYP3A4,5.273441845,4.2780924,5.20068975,5.35416825,0.9225974,-0.9953494
fit,OCNT-2310846,CYP2C9,4.116565827,4.0108547,3.6943295,4.61440425,0.0,-0.10571098
fit,OCNT-2314354,CYP3A4,2.032832963,4.0419016,1.046926,3.36917725,0.67272425,2.0090687
fit,OCNT-2309196,CYP2C9,5.164130532,4.8714924,4.97663475,5.33000575,0.10514259,-0.2926383
fit,OCNT-2309196,CYP3A4,5.43996689,4.3174944,5.37394825,5.5114565,1.0564537,-1.1224723
fit,OCNT-2316954,CYP1A2,3.559998485,4.2577133,2.61373575,4.1123215,0.14539194,0.6977148
fit,OCNT-2308953,CYP3A4,3.29423693,3.444715,2.3133945,3.876223,0.0,0.15047812
fit,OCNT-2317401,CYP2C9,4.87213623,4.7446175,4.68621825,5.0658775,0.0,-0.12751865
fit,OCNT-2395453,CYP3A4,5.470744555,4.577513,5.4209175,5.5204235,0.8434043,-0.8932314
fit,OCNT-2315846,CYP3A4,4.547197975,3.5237875,4.46011975,4.69087075,0.9363322,-1.0234103
fit,OCNT-2310566,CYP1A2,5.582370968,5.1719055,5.44589975,5.708774,0.27399445,-0.41046524
fit,OCNT-2310566,CYP2C9,4.427168987,5.090475,4.19138325,4.75078625,0.33968878,0.66330624
fit,OCNT-2309229,CYP2C9,4.422668727,4.528561,4.10848,4.85121775,0.0,0.10589218
fit,OCNT-2314662,CYP1A2,4.906514393,5.1339064,4.67721975,5.14382,0.0,0.2273922
fit,OCNT-2308680,CYP3A4,4.578000367,3.9411983,4.50091375,4.69817325,0.5597153,-0.6368022
fit,OCNT-2317028,CYP2C9,3.951369077,4.3943415,3.4079405,4.47398175,0.0,0.44297242
fit,OCNT-2317028,CYP2D6,4.615341325,4.666832,4.458003,4.8306185,0.0,0.051490784
fit,OCNT-2317028,CYP3A4,3.347411623,3.9301078,1.72872725,3.97574075,0.0,0.5826962
fit,OCNT-2315778,CYP2C9,5.56587871,5.054341,5.44778625,5.67895825,0.3934455,-0.511538
fit,OCNT-2315778,CYP2D6,4.64361605,4.7966824,4.524595,4.78529425,0.011388302,0.15306616
fit,OCNT-2308589,CYP2D6,2.079459163,5.4452076,1.0637715,3.45396125,1.9912465,3.3657484
fit,OCNT-2314117,CYP3A4,2.171114993,3.4926012,1.07018825,3.228215,0.26438618,1.3214862
fit,OCNT-2311556,CYP3A4,2.893924045,4.1808763,1.2216735,3.804713,0.37616324,1.2869523
fit,OCNT-2315972,CYP2C9,7.384353628,4.6910524,7.25027425,7.514213,2.5592217,-2.6933012
fit,OCNT-2315972,CYP2D6,4.989752877,4.7697845,4.811773,5.13089575,0.041988373,-0.21996832
fit,OCNT-2315972,CYP3A4,6.322848957,4.4544363,6.25250875,6.3928965,1.7980723,-1.8684125
fit,OCNT-2318057,CYP2D6,4.344043137,4.1376114,4.17773275,4.49170175,0.040121555,-0.20643187
fit,OCNT-2328344,CYP2D6,4.784266435,5.2158985,4.6039885,5.00122975,0.21466875,0.43163204
fit,OCNT-2395673,CYP3A4,6.12316442,4.580013,6.03599675,6.2073445,1.4559841,-1.5431519
fit,OCNT-2316049,CYP2C9,5.561417377,5.09879,5.45662875,5.66266425,0.35783863,-0.4626274
fit,OCNT-2308967,CYP3A4,4.80801563,4.1287436,4.71803975,4.9200425,0.58929586,-0.6792722
fit,OCNT-2311268,CYP3A4,4.732893935,4.781634,4.66048,4.8383005,0.0,0.04873991
fit,OCNT-2315174,CYP1A2,4.517059267,4.5337267,4.31614375,4.8114245,0.0,0.016667366
fit,OCNT-2311100,CYP2C9,4.883986017,4.7574024,4.598214,5.17613925,0.0,-0.12658358
fit,OCNT-2311674,CYP1A2,5.703638352,5.030955,5.602949,5.7998745,0.5719943,-0.6726837
fit,OCNT-2318573,CYP3A4,4.522013347,4.040212,4.189705,5.27555125,0.14949274,-0.48180103
fit,OCNT-2310289,CYP3A4,3.934902302,4.2098675,3.58439,4.20321975,0.006647587,0.2749653
fit,OCNT-2309554,CYP2D6,5.617211242,4.8619814,5.471167,5.755838,0.6091857,-0.75522995
fit,OCNT-2317761,CYP1A2,5.91937032,5.3479223,5.81805,6.01809475,0.47012758,-0.57144785
fit,OCNT-2317761,CYP2C9,5.33067279,5.309635,5.2068025,5.440833,0.0,-0.021037579
fit,OCNT-2317761,CYP2D6,4.26816038,4.6980314,3.991263,4.45488675,0.24314451,0.42987108
fit,OCNT-2317331,CYP1A2,6.399278052,5.0658674,6.3067815,6.49243275,1.2409139,-1.3334107
fit,OCNT-2315401,CYP3A4,1.93753613,3.9014907,1.04431975,3.12397325,0.77751756,1.9639546
fit,OCNT-2395280,CYP3A4,4.013291673,4.1052704,3.77698475,4.322147,0.0,0.09197855
fit,OCNT-2395361,CYP3A4,3.526464638,3.5340912,2.8628885,4.0010975,0.0,0.0076265335
fit,OCNT-2309926,CYP2C9,3.953398422,4.6122203,3.53484475,4.45910475,0.15311575,0.6588218
fit,OCNT-2316209,CYP2C9,4.34353939,4.727258,4.05989,4.746008,0.0,0.38371897
fit,OCNT-2315627,CYP1A2,2.201957522,4.77876,1.079212,3.546472,1.2322879,2.5768025
fit,OCNT-2315627,CYP2C9,5.526946955,4.862636,5.4288885,5.63175225,0.56625223,-0.66431093
fit,OCNT-2315627,CYP2D6,4.367943325,5.0585833,4.1558,4.54612,0.5124631,0.69064
fit,OCNT-2315627,CYP3A4,4.941017302,4.6854925,4.8854995,4.999371,0.20000696,-0.25552464
fit,OCNT-2315034,CYP1A2,6.252203423,5.072794,6.164725,6.34218325,1.0919309,-1.1794095
fit,OCNT-2395389,CYP3A4,5.41571126,4.4378376,5.3499245,5.48223125,0.91208696,-0.9778738
fit,OCNT-2313984,CYP2D6,6.913799863,5.2530594,6.85158,6.9712445,1.5985208,-1.6607404
fit,OCNT-2308632,CYP1A2,4.876318503,5.1239204,4.69238525,5.05044675,0.07347345,0.24760199
fit,OCNT-2316704,CYP2C9,5.123690275,5.11933,5.03144275,5.200282,0.0,-0.004360199
fit,OCNT-2309294,CYP3A4,2.099843542,3.7720196,1.0484525,3.21875575,0.5532639,1.6721761
fit,OCNT-2311995,CYP2C9,4.554688015,4.571585,4.292334,4.8646155,0.0,0.016897202
fit,OCNT-2311995,CYP3A4,3.43191598,4.20789,1.79600375,4.0187555,0.1891346,0.77597404
fit,OCNT-2317337,CYP3A4,4.147997518,3.7989666,3.9752695,4.3446845,0.17630291,-0.34903073
fit,OCNT-2395750,CYP3A4,3.991076515,3.7187169,3.67441725,4.2013505,0.0,-0.2723596
fit,OCNT-0494162,CYP2C9,5.231331972,4.2731333,5.05052775,5.35679525,0.7773943,-0.95819855
fit,OCNT-2308855,CYP1A2,3.000227785,4.623757,1.29952025,3.928265,0.6954918,1.6235292
fit,OCNT-2308855,CYP3A4,3.119296237,3.8405414,1.40588925,3.8732825,0.0,0.72124505
fit,OCNT-2395664,CYP3A4,5.454998965,5.0016484,5.4022095,5.5087205,0.40056086,-0.45335054
fit,OCNT-2316304,CYP1A2,3.258146745,4.369281,1.62139275,3.98681775,0.38246298,1.111134
fit,OCNT-2316304,CYP2C9,5.1066958,4.7212725,4.913309,5.26874175,0.19203663,-0.38542318
fit,OCNT-2309065,CYP1A2,5.617261335,5.660435,5.52892125,5.70386775,0.0,0.04317379
fit,OCNT-2309065,CYP2D6,4.35484073,5.2615623,4.2225245,4.45952475,0.8020377,0.9067216
fit,OCNT-2328426,CYP2D6,6.08089726,5.121496,5.94602325,6.213563,0.82452726,-0.95940113
fit,OCNT-2311159,CYP1A2,3.81494932,4.452085,3.312918,4.40294325,0.049141884,0.63713574
fit,OCNT-0021943,CYP1A2,5.053625558,5.0454206,4.9507345,5.14111975,0.0,-0.008204937
fit,OCNT-2314326,CYP3A4,4.425284945,4.4192557,4.28106675,4.690363,0.0,-0.006029129
fit,OCNT-2315371,CYP3A4,3.907509923,3.4522989,3.540715,4.1466445,0.0884161,-0.45521116
fit,OCNT-2328822,CYP3A4,3.870445152,3.5923815,3.53964925,4.14712225,0.0,-0.27806377
fit,OCNT-2314763,CYP2C9,6.634048078,4.3600063,6.5301475,6.7390385,2.1701412,-2.2740417
fit,OCNT-2314763,CYP2D6,4.24919818,4.890337,4.093032,4.358673,0.5316639,0.64113903
fit,OCNT-2314763,CYP3A4,4.856294702,4.0476155,4.7578865,4.997926,0.7102709,-0.8086791
fit,OCNT-2311751,CYP1A2,4.796654733,5.0059166,4.585785,4.9910495,0.014867306,0.2092619
fit,OCNT-2311751,CYP2C9,5.166700572,4.883557,5.037269,5.269834,0.15371227,-0.28314352
fit,OCNT-2311751,CYP2D6,4.856693532,4.5705943,4.6939495,5.0181715,0.12335539,-0.28609943
fit,OCNT-2311751,CYP3A4,4.934695963,4.3064656,4.881599,4.991893,0.5751333,-0.6282306
fit,OCNT-2318423,CYP1A2,3.927173255,4.518944,3.4869655,4.44302525,0.075918674,0.59177065
fit,OCNT-2318423,CYP2C9,4.495757232,4.2048454,4.2143915,4.85717,0.00954628,-0.29091167
fit,OCNT-2315366,CYP3A4,4.79525214,4.577364,4.72641675,4.88345375,0.14905262,-0.21788836
fit,OCNT-2316937,CYP3A4,2.107960063,3.2993948,1.05460875,3.2330595,0.06633544,1.1914349
fit,OCNT-2313377,CYP3A4,4.891540345,4.2680717,4.825457,4.9662805,0.55738544,-0.6234689
fit,OCNT-2310052,CYP3A4,4.517411932,4.656107,4.43618875,4.6719475,0.0,0.13869524
fit,OCNT-2395447,CYP3A4,5.66007574,4.67405,5.6054885,5.71863,0.93143845,-0.9860258
fit,OCNT-0496475,CYP1A2,4.765568825,5.332903,4.54102825,5.01948175,0.31342125,0.5673342
fit,OCNT-0496475,CYP2D6,5.264508453,5.4468117,5.19951425,5.33466225,0.11214924,0.18230343
fit,OCNT-2312069,CYP2D6,4.475924802,5.0871305,4.372259,4.6196615,0.46746922,0.6112056
fit,OCNT-2313460,CYP1A2,5.59723241,5.5534997,5.47348825,5.72027375,0.0,-0.043732643
fit,OCNT-2313460,CYP2D6,5.160499902,4.8028502,5.0180975,5.273328,0.21524715,-0.3576498
fit,OCNT-2318516,CYP2D6,5.221734087,4.733914,5.077974,5.360835,0.34405994,-0.48782015
fit,OCNT-0022125,CYP3A4,3.853962615,4.4234667,3.4793095,4.15196175,0.27150488,0.569504
fit,OCNT-2395317,CYP3A4,5.132729885,4.823868,5.0913775,5.17579775,0.26750994,-0.3088622
fit,OCNT-2309549,CYP2D6,4.462573875,4.6306806,4.37835825,4.58388625,0.046794415,0.16810656
fit,OCNT-2313477,CYP1A2,4.96220564,4.2493377,4.779067,5.12565675,0.52972937,-0.71286774
fit,OCNT-2315100,CYP2D6,4.286534615,4.067496,4.083722,4.4281565,0.016226292,-0.21903896
fit,OCNT-2314603,CYP2D6,2.687034527,4.9828176,1.065868,4.03996625,0.94285154,2.295783
fit,OCNT-2317077,CYP3A4,3.466350815,3.6264267,2.91397225,3.93274525,0.0,0.1600759
fit,OCNT-2314087,CYP1A2,3.397316567,4.9319053,1.9395045,4.0515555,0.88034964,1.5345888
fit,OCNT-2314087,CYP2C9,5.830906093,4.7814155,5.738907,5.92121425,0.9574914,-1.0494905
fit,OCNT-2314087,CYP2D6,4.449237828,4.792335,4.36649425,4.55914325,0.23319197,0.3430972
fit,OCNT-2314087,CYP3A4,5.248056232,4.4892178,5.2082675,5.29074825,0.71904993,-0.75883865
fit,OCNT-2309671,CYP3A4,2.408528185,4.171426,1.067158,3.69057,0.4808557,1.7628977
fit,OCNT-2317444,CYP3A4,5.26565279,4.8207893,5.20708925,5.322152,0.3863001,-0.44486332
fit,OCNT-2310696,CYP3A4,4.43262481,4.4108276,4.3330575,4.616212,0.0,-0.02179718
fit,OCNT-2395774,CYP3A4,4.122114707,3.9109325,3.90476675,4.3116115,0.0,-0.21118212
fit,OCNT-2318376,CYP1A2,5.18644016,5.548434,5.00179475,5.36865475,0.17977905,0.3619938
fit,OCNT-2318376,CYP2C9,6.35345312,5.217233,6.269925,6.43705025,1.0526919,-1.13622
fit,OCNT-2318376,CYP3A4,4.823696855,4.47841,4.752549,4.91758525,0.2741394,-0.34528732
fit,OCNT-2395342,CYP3A4,5.341886632,4.453745,5.275039,5.41136525,0.8212943,-0.88814163
fit,OCNT-2313177,CYP1A2,5.462130645,5.50768,5.3287255,5.584243,0.0,0.045549393
fit,OCNT-2313177,CYP2C9,4.962655853,5.40379,4.829214,5.07894375,0.32484627,0.44113398
fit,OCNT-2313177,CYP3A4,4.972708687,4.646988,4.90206,5.06236,0.25507212,-0.3257208
fit,OCNT-2311839,CYP1A2,6.190354858,4.9507246,6.09856575,6.28019725,1.147841,-1.2396302
fit,OCNT-2308808,CYP1A2,3.846529133,4.721844,3.423197,4.363946,0.35789824,0.87531495
fit,OCNT-2313901,CYP2C9,5.916701148,5.5693045,5.56727175,6.22759725,0.0,-0.34739685
fit,OCNT-2313901,CYP3A4,5.9941916,5.1500254,5.745885,6.1852425,0.5958595,-0.8441663
fit,OCNT-2318585,CYP1A2,5.56130717,6.058189,5.47979925,5.6461105,0.41207838,0.49688196
fit,OCNT-2318585,CYP2D6,6.873033087,5.747898,6.723274,7.013001,0.9753761,-1.125135
fit,OCNT-2310828,CYP1A2,4.457987065,4.8870244,4.15543125,4.8956625,0.0,0.42903757
fit,OCNT-2312049,CYP2D6,5.294942247,4.41368,5.1648895,5.42702675,0.75120926,-0.8812623
fit,OCNT-2328558,CYP2D6,4.922547267,5.0076046,4.7878565,5.045497,0.0,0.08505726
fit,OCNT-2311971,CYP1A2,5.56245139,5.410347,5.450119,5.66249775,0.039772034,-0.15210438
fit,OCNT-2311971,CYP2D6,4.784759337,4.84785,4.61510925,4.99076625,0.0,0.063090324
fit,OCNT-2312545,CYP2C9,4.49338727,4.37792,4.2550175,4.81658975,0.0,-0.11546707
fit,OCNT-2318420,CYP3A4,3.286338335,3.983195,1.26647975,3.9882715,0.0,0.69685674
fit,OCNT-2318369,CYP2D6,5.32092254,4.4220295,5.19329725,5.441522,0.7712679,-0.8988929
fit,OCNT-2318369,CYP3A4,5.11447845,4.1776576,4.95907875,5.29182125,0.7814212,-0.936821
fit,OCNT-2308584,CYP3A4,5.52949192,4.728182,5.43913625,5.63805325,0.7109542,-0.80131006
fit,OCNT-2316012,CYP2D6,6.357498732,5.7625885,6.2613395,6.45102625,0.49875116,-0.59491014
fit,OCNT-2313936,CYP2C9,3.773184115,3.8998525,3.2561845,4.2743225,0.0,0.12666845
fit,OCNT-2314233,CYP2D6,6.566994755,4.85662,6.480599,6.65274125,1.6239791,-1.7103748
fit,OCNT-2313164,CYP1A2,5.789879495,5.082057,5.686243,5.8886325,0.60418606,-0.7078223
fit,OCNT-2313164,CYP2D6,4.49011357,4.780085,4.42376725,4.59415025,0.18593502,0.28997135
fit,OCNT-2313164,CYP3A4,5.590621373,4.5046163,5.5361195,5.648475,1.0315032,-1.0860052
fit,OCNT-2316690,CYP3A4,5.3171875,3.848911,5.25525925,5.38128625,1.406348,-1.4682763
fit,OCNT-2395651,CYP3A4,2.261559773,3.305602,1.05769725,3.52685625,0.0,1.0440423
fit,OCNT-2313972,CYP3A4,3.987420957,4.16888,3.7329165,4.201122,0.0,0.18145895
fit,OCNT-2317332,CYP2D6,4.423321588,4.6424522,4.27786025,4.57498,0.06747246,0.21913052
fit,OCNT-2328975,CYP2D6,5.000594435,4.8133755,4.84745975,5.104257,0.03408432,-0.18721914
fit,OCNT-2315201,CYP2D6,4.341923702,4.8880625,4.21317575,4.46232,0.42574263,0.54613876
fit,OCNT-2395412,CYP3A4,2.06605357,3.542302,1.054179,3.197893,0.344409,1.4762483
fit,OCNT-2315153,CYP1A2,2.744313135,4.1320415,1.11959125,3.8746855,0.25735593,1.3877282
fit,OCNT-2311264,CYP1A2,3.243945388,5.4203734,1.621415,3.98947975,1.4308937,2.176428
fit,OCNT-2309572,CYP3A4,5.914312052,4.057513,5.82918775,6.00324325,1.7716746,-1.8567986
fit,OCNT-2314762,CYP2D6,5.329190077,5.271285,5.18221275,5.46630275,0.0,-0.057905197
fit,OCNT-2317790,CYP2D6,6.900962065,5.1314263,6.79785825,7.0022675,1.6664319,-1.7695355
fit,OCNT-2310837,CYP2C9,4.48931728,4.8018785,4.2908085,4.75951,0.042368412,0.31256104
fit,OCNT-2310837,CYP3A4,4.657391845,4.6982923,4.56217525,4.84069225,0.0,0.04090023
fit,OCNT-2316459,CYP2D6,2.54993435,4.4932766,1.0735625,4.01168275,0.4815936,1.9433422
fit,OCNT-2316459,CYP3A4,5.74655907,4.319739,5.67546,5.81447075,1.355721,-1.4268203
fit,OCNT-0494139,CYP2D6,4.412231055,5.321176,4.18653525,4.664126,0.65705013,0.9089451
fit,OCNT-2395489,CYP3A4,2.22116229,2.894717,1.0633675,3.589826,0.0,0.67355466
fit,OCNT-2315024,CYP2D6,4.737068955,4.0094876,4.55025275,5.00019825,0.5407653,-0.7275815
fit,OCNT-2312783,CYP3A4,3.977199077,3.8513515,3.63345475,4.21561375,0.0,-0.12584758
fit,OCNT-2310760,CYP2C9,5.711140555,4.470462,5.472522,5.9174655,1.0020599,-1.2406788
fit,OCNT-2310760,CYP2D6,4.980678678,4.3702445,4.70805925,5.17943225,0.3378148,-0.61043406
fit,OCNT-2316769,CYP1A2,3.886159193,4.5286455,3.40144025,4.32677575,0.20186996,0.64248633
fit,OCNT-2395739,CYP3A4,4.537244252,3.8798954,4.42065775,4.779935,0.5407622,-0.6573489
fit,OCNT-2310433,CYP1A2,5.96082651,4.901669,5.85425375,6.0691845,0.95258474,-1.0591574
fit,OCNT-2310433,CYP2C9,5.860867745,5.103328,5.684755,6.007698,0.5814266,-0.75753975
fit,OCNT-2310433,CYP2D6,6.077275615,4.9500623,5.95191275,6.20738675,1.0018506,-1.1272135
fit,OCNT-2316739,CYP3A4,5.039546772,4.5624943,4.9547245,5.132162,0.39223003,-0.4770527
fit,OCNT-2315017,CYP2D6,3.963849222,4.1112857,2.64691225,4.3327225,0.0,0.14743638
fit,OCNT-2316252,CYP3A4,2.647839822,3.9904106,1.1510295,3.777466,0.21294451,1.3425708
fit,OCNT-2317134,CYP3A4,5.00127224,4.302214,4.9368495,5.06843025,0.63463545,-0.69905806
fit,OCNT-2315688,CYP3A4,4.48484173,3.8384674,4.38221325,4.65684375,0.54374576,-0.64637446
fit,OCNT-2315984,CYP2C9,5.525399845,4.8652105,5.24653975,5.72292125,0.38132906,-0.66018915
fit,OCNT-2308838,CYP2C9,3.994174403,4.647945,3.5437625,4.45322325,0.1947217,0.65377045
fit,OCNT-2308838,CYP3A4,3.32502246,3.6862795,2.072846,3.9384025,0.0,0.36125708
fit,OCNT-2312472,CYP2D6,4.425515273,4.623677,4.27757,4.59333225,0.030344486,0.1981616
fit,OCNT-0495157,CYP3A4,3.442680795,4.346861,2.798104,3.97092575,0.37593508,0.90418005
fit,OCNT-2316176,CYP2D6,5.134718152,5.6081676,4.969567,5.24922,0.35894775,0.4734497
fit,OCNT-2316176,CYP3A4,4.870506967,4.7446895,4.7810795,4.98445325,0.036389828,-0.1258173
fit,OCNT-2315734,CYP2D6,2.040057763,4.1004634,1.042505,3.1938025,0.9066608,2.0604057
fit,OCNT-2315734,CYP3A4,3.533409043,3.9881926,2.78935725,4.0232205,0.0,0.45478344
fit,OCNT-2395460,CYP3A4,5.29994507,4.1944036,5.21761,5.38606925,1.0232062,-1.1055412
fit,OCNT-2317505,CYP1A2,5.53182385,5.4368496,5.432236,5.63177075,0.0,-0.09497404
fit,OCNT-2317505,CYP2D6,5.375135187,4.7882,5.31237975,5.4444905,0.52417994,-0.5869355
fit,OCNT-2311562,CYP1A2,2.858646907,4.137588,1.25927075,3.8722255,0.2653625,1.2789412
fit,OCNT-2311918,CYP2D6,4.539483525,5.237297,4.44260775,4.66878575,0.5685115,0.6978135
fit,OCNT-2311918,CYP3A4,5.073868098,4.5483384,5.00687,5.14723125,0.45853138,-0.52552986
fit,OCNT-2314972,CYP3A4,3.133178047,4.0639253,1.5699925,3.8678405,0.19608474,0.9307473
fit,OCNT-2310657,CYP3A4,2.61695506,3.9056895,1.13002925,3.72855325,0.17713618,1.2887344
fit,OCNT-0493792,CYP1A2,2.198138092,4.1002893,1.05974625,3.24699525,0.85329413,1.9021513
fit,OCNT-2395672,CYP3A4,4.23344031,3.6986272,4.01968475,4.5454545,0.32105756,-0.53481317
fit,OCNT-2310989,CYP3A4,5.552376012,3.4633913,5.485717,5.62171125,2.0223255,-2.0889845
fit,OCNT-2308585,CYP2C9,2.370778473,3.8860006,1.10580225,3.70585175,0.18014884,1.5152221
fit,OCNT-0022291,CYP2D6,5.42724906,4.3883743,5.33002775,5.52169325,0.94165325,-1.0388746
fit,OCNT-2316839,CYP2D6,5.435623282,4.556776,5.33502475,5.53830025,0.7782488,-0.8788471
fit,OCNT-2317767,CYP1A2,1.936751075,4.439969,1.0396015,3.1366835,1.3032856,2.503218
fit,OCNT-2317767,CYP3A4,5.073052407,3.8598385,5.00738425,5.130573,1.1475458,-1.2132139
fit,OCNT-2316531,CYP3A4,6.02859067,4.2830048,5.972876,6.08606425,1.6898713,-1.7455859
fit,OCNT-2308576,CYP2C9,5.143536818,4.9666963,4.9959725,5.25202125,0.029276371,-0.17684078
fit,OCNT-2308576,CYP3A4,4.777893155,4.2007866,4.7156395,4.85756425,0.514853,-0.5771065
fit,OCNT-2313216,CYP2C9,5.011049775,5.018663,4.90318775,5.12471675,0.0,0.007613182
fit,OCNT-2311212,CYP1A2,5.108823635,4.9935126,4.967796,5.24202775,0.0,-0.115311146
fit,OCNT-2311212,CYP2D6,4.921869408,4.9809885,4.71898925,5.11185825,0.0,0.059119225
fit,OCNT-2315460,CYP2D6,5.809125005,4.5349536,5.723915,5.90101425,1.1889615,-1.2741714
fit,OCNT-2315569,CYP2D6,4.92974714,4.488797,4.74561525,5.096555,0.2568183,-0.44094992
fit,OCNT-2312870,CYP3A4,2.076084757,4.4901285,1.059568,3.20220475,1.2879238,2.4140437
fit,OCNT-2313895,CYP1A2,5.363035167,4.7205644,5.22641625,5.476608,0.50585175,-0.64247084
fit,OCNT-0493764,CYP2D6,5.111952795,5.3023863,4.948219,5.2299825,0.07240391,0.1904335
fit,OCNT-2317520,CYP2C9,4.982498347,4.476011,4.78629925,5.160431,0.31028843,-0.50648737
fit,OCNT-2317520,CYP2D6,4.425597778,4.420878,4.29996975,4.57737875,0.0,-0.004719734
fit,OCNT-2317520,CYP3A4,4.842909135,3.9086514,4.73225875,5.0161555,0.82360744,-0.934258
