split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309757,CYP3A4,5.411355,4.5061116,5.345029,5.480232,0.83891726,-0.9052434
fit,OCNT-2395682,CYP3A4,3.8212368,4.1726546,3.291119,4.18430675,0.0,0.35141778
fit,OCNT-2317090,CYP2D6,4.3451757,4.8578234,4.05395775,4.56456475,0.29325867,0.5126476
fit,OCNT-2317467,CYP2C9,3.8693154,4.6520166,3.27346375,4.44251875,0.20949793,0.78270125
fit,OCNT-2317467,CYP2D6,4.5257754,4.707683,4.40486875,4.688662,0.019021034,0.18190765
fit,OCNT-2311071,CYP1A2,2.120016,4.7049265,1.0596825,3.21901475,1.4859118,2.5849104
fit,OCNT-2309805,CYP1A2,4.9396396,4.9219475,4.759238,5.125282,0.0,-0.01769209
fit,OCNT-2309724,CYP3A4,3.7405229,3.9401603,3.3256965,4.06746225,0.0,0.19963741
fit,OCNT-2314141,CYP3A4,3.5295448,3.5508986,2.6857225,4.019847,0.0,0.021353722
fit,OCNT-2317979,CYP3A4,3.0158706,3.7784452,1.22118475,3.8705545,0.0,0.7625747
fit,OCNT-2308794,CYP2D6,5.387555,5.0081844,5.278108,5.4928,0.2699237,-0.3793707
fit,OCNT-2395410,CYP3A4,3.416518,4.1476316,2.90983575,3.8823315,0.26530004,0.7311137
fit,OCNT-2311745,CYP1A2,5.596332,4.920845,5.46664,5.7144315,0.54579496,-0.67548704
fit,OCNT-2311745,CYP2D6,4.47542,5.311879,4.335772,4.68379725,0.6280818,0.83645916
fit,OCNT-2317579,CYP1A2,6.3127303,4.740988,6.22255175,6.3994425,1.481564,-1.5717425
fit,OCNT-2317579,CYP2D6,4.3435836,5.0259085,4.09732925,4.5801265,0.44578218,0.6823249
fit,OCNT-2309755,CYP2D6,4.395583,4.7976236,4.267407,4.53763225,0.25999117,0.40204048
fit,OCNT-2313224,CYP1A2,5.6418443,5.301609,5.52374525,5.74853375,0.22213602,-0.34023523
fit,OCNT-2313224,CYP2C9,4.8157654,4.9255104,4.61373625,4.991441,0.0,0.109745026
fit,OCNT-2313224,CYP3A4,3.4864645,4.1734095,2.882325,3.97541075,0.19799876,0.68694496
fit,OCNT-2313742,CYP2C9,3.9480414,4.6853027,3.5070715,4.35304,0.33226252,0.7372613
fit,OCNT-2313742,CYP3A4,3.540783,4.1998553,2.4673575,4.022333,0.17752218,0.6590724
fit,OCNT-2395659,CYP3A4,4.7261653,3.8685327,4.630845,4.877801,0.7623124,-0.85763264
fit,OCNT-2395625,CYP3A4,2.869464,3.921057,1.1471425,3.889227,0.031830072,1.0515931
fit,OCNT-2310123,CYP2C9,5.260909,4.666644,5.1135595,5.3731485,0.44691563,-0.594265
fit,OCNT-2310123,CYP2D6,4.7679353,4.9087076,4.61945725,4.92482175,0.0,0.14077234
fit,OCNT-2310123,CYP3A4,4.848464,4.527956,4.7710655,4.9346745,0.2431097,-0.320508
fit,OCNT-2395516,CYP3A4,3.9537,4.4656825,3.68328625,4.1728305,0.29285192,0.51198244
fit,OCNT-2316515,CYP1A2,5.442237,4.2403507,5.27070175,5.5912145,1.0303512,-1.2018862
fit,OCNT-2316515,CYP2C9,4.5992393,4.1757326,4.4007515,4.84042375,0.22501898,-0.42350674
fit,OCNT-2310494,CYP2C9,4.3760805,4.5833116,4.0589655,4.8042725,0.0,0.20723104
fit,OCNT-2310494,CYP2D6,4.8508596,4.532955,4.6756735,5.05815525,0.14271832,-0.31790447
fit,OCNT-2310532,CYP3A4,4.059785,4.6325126,3.842469,4.27296675,0.3595457,0.5727277
fit,OCNT-2315398,CYP3A4,3.7230315,3.7182903,3.4144035,4.03852125,0.0,-0.004741192
fit,OCNT-2311419,CYP3A4,4.4026465,4.2825227,4.28365275,4.62540625,0.0011301041,-0.12012386
fit,OCNT-2395476,CYP3A4,4.988317,4.0713167,4.8360375,5.17914,0.7647209,-0.9170003
fit,OCNT-2328635,CYP2D6,4.753405,4.7311587,4.61025625,4.91306425,0.0,-0.02224636
fit,OCNT-2314705,CYP1A2,5.432152,4.256131,5.28971575,5.547014,1.0335846,-1.1760206
fit,OCNT-2312836,CYP2D6,5.3879476,4.6356,5.23860625,5.52432125,0.60300636,-0.75234747
fit,OCNT-2310083,CYP1A2,5.383638,4.4068437,5.24671975,5.50266225,0.8398762,-0.97679424
fit,OCNT-2310161,CYP1A2,5.715288,5.645965,5.62646225,5.80296525,0.0,-0.06932306
fit,OCNT-2310161,CYP2D6,6.273571,4.9418316,6.15027925,6.399003,1.2084475,-1.3317394
fit,OCNT-2395560,CYP3A4,4.065597,4.1964407,3.7528065,4.3204045,0.0,0.13084364
fit,OCNT-2317398,CYP2C9,4.3718123,4.642631,4.05208675,4.792527,0.0,0.2708187
fit,OCNT-2311783,CYP1A2,5.76847,5.2043056,5.680404,5.8510315,0.47609854,-0.56416416
fit,OCNT-2395475,CYP3A4,4.265953,4.0562453,4.1101565,4.47089025,0.05391121,-0.20970774
fit,OCNT-2395504,CYP3A4,5.250206,4.217796,5.1851815,5.320771,0.96738577,-1.0324101
fit,OCNT-2315972,CYP2C9,7.3843536,4.452648,7.25027425,7.514213,2.797626,-2.9317055
fit,OCNT-2315972,CYP2D6,4.989753,4.6554365,4.811773,5.13089575,0.15633631,-0.33431625
fit,OCNT-2315972,CYP3A4,6.322849,3.9799275,6.25250875,6.3928965,2.272581,-2.3429213
fit,OCNT-2308610,CYP2D6,5.1572514,4.827983,4.97286525,5.2916435,0.1448822,-0.32926846
fit,OCNT-2395411,CYP3A4,4.1706367,4.8237157,3.991388,4.371758,0.4519577,0.65307903
fit,OCNT-2317275,CYP1A2,5.650435,5.0051727,5.56909875,5.740479,0.5639262,-0.64526224
fit,OCNT-2317275,CYP2D6,5.4507933,4.6773252,5.38613775,5.51642475,0.7088127,-0.773468
fit,OCNT-2395753,CYP3A4,2.0733843,3.8573585,1.05528675,3.2111355,0.64622307,1.7839742
fit,OCNT-2314831,CYP1A2,3.563352,4.1927032,2.934904,4.09914875,0.0935545,0.62935114
fit,OCNT-2316399,CYP2C9,3.816464,4.070363,3.16396725,4.23000775,0.0,0.2538991
fit,OCNT-2314906,CYP2D6,2.6573553,4.1304255,1.06734575,4.09403675,0.036388874,1.4730701
fit,OCNT-2311916,CYP1A2,5.2152467,4.9442825,5.04472675,5.36339325,0.10044432,-0.27096415
fit,OCNT-2312556,CYP2D6,4.545669,4.5213523,4.43072525,4.72066075,0.0,-0.024316788
fit,OCNT-2315778,CYP2C9,5.565879,4.8105955,5.44778625,5.67895825,0.6371908,-0.75528336
fit,OCNT-2315778,CYP2D6,4.643616,4.7091274,4.524595,4.78529425,0.0,0.06551123
fit,OCNT-2311058,CYP1A2,4.408572,4.962857,4.07874375,4.9184255,0.04443121,0.5542846
fit,OCNT-2127780,CYP2D6,4.7900405,5.571665,4.7061975,4.870665,0.70099974,0.7816243
fit,OCNT-2313184,CYP2D6,4.489059,4.5044546,4.43328875,4.57860725,0.0,0.015395641
fit,OCNT-2313184,CYP3A4,4.7311883,4.543389,4.66002875,4.82768875,0.11664009,-0.18779945
fit,OCNT-2311402,CYP3A4,3.4833143,3.0584564,2.3867035,4.0026585,0.0,-0.42485785
fit,OCNT-2311573,CYP1A2,5.7631197,4.73869,5.67092725,5.85812275,0.93223715,-1.0244298
fit,OCNT-2311573,CYP2D6,4.5297127,4.629714,4.42057375,4.691791,0.0,0.100001335
fit,OCNT-2311573,CYP3A4,5.5790586,3.6712627,5.50762775,5.65890275,1.8363652,-1.9077959
fit,OCNT-2395466,CYP3A4,4.93187,4.0688868,4.85636225,5.025833,0.7874756,-0.8629832
fit,OCNT-2318176,CYP3A4,4.2303324,3.9841332,4.05668975,4.44862375,0.072556496,-0.24619913
fit,OCNT-2310716,CYP1A2,5.197003,4.9276676,5.030395,5.33567075,0.10272741,-0.26933527
fit,OCNT-2395791,CYP3A4,5.4569054,4.3802977,5.38223725,5.5345205,1.0019398,-1.0766077
fit,OCNT-2309776,CYP2C9,3.747408,4.720357,3.160846,4.19972825,0.5206289,0.972949
fit,OCNT-2309776,CYP2D6,7.081576,5.423975,6.91923975,7.2469745,1.4952645,-1.6576009
fit,OCNT-2309776,CYP3A4,3.671454,4.5533376,3.18029475,4.03845475,0.51488304,0.8818836
fit,OCNT-2317342,CYP1A2,4.9915075,4.38033,4.7644015,5.19138675,0.38407135,-0.61117744
fit,OCNT-2315859,CYP1A2,5.4868035,4.444272,5.378178,5.590684,0.9339061,-1.0425315
fit,OCNT-2311331,CYP1A2,4.5148664,4.961418,4.3167955,4.80004825,0.1613698,0.4465518
fit,OCNT-2317216,CYP2D6,4.4487267,4.731942,4.28430075,4.6188515,0.113090515,0.28321552
fit,OCNT-2316746,CYP3A4,4.4483576,4.4717474,4.361518,4.59804625,0.0,0.023389816
fit,OCNT-2316175,CYP2D6,4.492269,5.0907006,4.36706975,4.64566775,0.44503307,0.5984316
fit,OCNT-2316175,CYP3A4,4.829045,3.5697207,4.74719375,4.94074,1.1774731,-1.2593241
fit,OCNT-2315717,CYP1A2,4.717729,5.002165,4.61384875,4.83904575,0.16311932,0.28443575
fit,OCNT-2315717,CYP2D6,5.1779923,4.6226673,5.09791625,5.2535005,0.4752488,-0.55532503
fit,OCNT-2310758,CYP1A2,4.9055967,4.54362,4.753685,5.08911225,0.21006489,-0.36197662
fit,OCNT-2310758,CYP2D6,5.811462,4.799969,5.645487,5.97520075,0.84551764,-1.0114927
fit,OCNT-2310758,CYP3A4,4.6933713,3.890738,4.61350675,4.79604625,0.7227688,-0.8026333
fit,OCNT-2315172,CYP2C9,5.1002817,4.6718636,4.87527875,5.28629975,0.2034154,-0.42841816
fit,OCNT-2395537,CYP3A4,3.82169,4.2111235,3.45013175,4.1014875,0.10963583,0.38943338
fit,OCNT-2317403,CYP3A4,4.7579155,4.291276,4.67503675,4.89252175,0.38376093,-0.46663952
fit,OCNT-2311293,CYP3A4,2.1598394,3.4005218,1.06505925,3.53793025,0.0,1.2406824
fit,OCNT-2309292,CYP1A2,4.535458,4.5429564,4.31629525,4.83024875,0.0,0.0074982643
fit,OCNT-2309292,CYP2C9,4.6331005,4.628309,4.328926,5.0169855,0.0,-0.0047917366
fit,OCNT-2309292,CYP2D6,5.0040994,4.8424616,4.78878875,5.18601075,0.0,-0.16163778
fit,OCNT-2317298,CYP3A4,5.1807528,4.628437,5.05194725,5.3154115,0.42351007,-0.5523157
fit,OCNT-2310673,CYP3A4,4.707247,3.6320791,4.62607775,4.82064025,0.9939985,-1.0751677
fit,OCNT-2310667,CYP3A4,3.1629899,4.4584727,1.402616,3.84252,0.61595273,1.2954829
fit,OCNT-2313642,CYP3A4,4.784949,4.030053,4.69492925,4.9180425,0.664876,-0.7548957
fit,OCNT-2316176,CYP2D6,5.134718,4.9828568,4.969567,5.24922,0.0,-0.15186119
fit,OCNT-2316176,CYP3A4,4.870507,3.4833732,4.7810795,4.98445325,1.2977061,-1.3871336
fit,OCNT-2315091,CYP1A2,3.8491979,4.467296,3.37274825,4.23280075,0.23449516,0.61809826
fit,OCNT-2395741,CYP3A4,3.7864778,3.8205876,3.33039775,4.089336,0.0,0.03410983
fit,OCNT-2314516,CYP3A4,4.76812,4.309004,4.67787125,4.89593125,0.3688674,-0.45911598
fit,OCNT-2317866,CYP3A4,2.2217858,3.5873199,1.0612185,3.558303,0.029016733,1.3655341
fit,OCNT-2317434,CYP2C9,3.3898408,3.362513,2.43012075,4.01575075,0.0,-0.027327776
fit,OCNT-0493346,CYP3A4,3.0222745,4.4001474,1.33395425,3.889911,0.5102365,1.377873
fit,OCNT-2328952,CYP3A4,4.2398553,2.0286276,4.0871285,4.42290225,2.058501,-2.2112277
fit,OCNT-2312108,CYP2D6,5.1626015,4.651221,4.935182,5.34635125,0.2839613,-0.5113807
fit,OCNT-2315329,CYP3A4,4.8367696,4.638928,4.770249,4.91596775,0.13132095,-0.19784164
fit,OCNT-2310837,CYP2C9,4.4893174,4.7814384,4.2908085,4.75951,0.02192831,0.29212093
fit,OCNT-2310837,CYP3A4,4.657392,4.4252424,4.56217525,4.84069225,0.13693285,-0.2321496
fit,OCNT-2313305,CYP2D6,4.5391994,4.5878935,4.4397085,4.6811925,0.0,0.048694134
fit,OCNT-0022314,CYP2C9,4.263587,4.628006,3.8922565,4.79349825,0.0,0.36441898
fit,OCNT-2395415,CYP3A4,4.9639244,4.9819937,4.8150145,5.169832,0.0,0.018069267
fit,OCNT-2309929,CYP1A2,5.6218014,5.067664,5.53281775,5.711411,0.4651537,-0.55413723
fit,OCNT-2309929,CYP2C9,5.620414,4.870528,5.5417755,5.7034615,0.6712475,-0.74988556
fit,OCNT-2309929,CYP3A4,5.3753757,4.8009987,5.30350725,5.437081,0.50250864,-0.57437706
fit,OCNT-2328327,CYP2C9,3.7639155,4.558525,2.69372525,4.18108575,0.3774395,0.79460955
fit,OCNT-2316497,CYP2D6,4.4446974,5.121338,4.34820725,4.60983,0.511508,0.6766405
fit,OCNT-2313965,CYP3A4,1.9593507,3.3183918,1.03935975,3.16695075,0.1514411,1.3590411
fit,OCNT-2311180,CYP3A4,4.3705025,3.6685305,4.2816185,4.5026595,0.61308813,-0.701972
fit,OCNT-2314526,CYP2D6,4.7749124,4.6537294,4.5873495,5.00930975,0.0,-0.12118292
fit,OCNT-2310365,CYP1A2,5.195463,4.9590464,5.029128,5.33110075,0.07008171,-0.23641682
fit,OCNT-2310237,CYP3A4,3.8143954,3.8747492,3.479478,4.0878265,0.0,0.060353756
fit,OCNT-2314724,CYP2D6,4.663059,4.6665044,4.52649925,4.85438425,0.0,0.0034451485
fit,OCNT-2316001,CYP1A2,5.5726933,5.086201,5.44809775,5.6866475,0.3618965,-0.48649216
fit,OCNT-2312846,CYP3A4,3.6149104,3.5587912,3.02361575,4.03502675,0.0,-0.056119204
fit,OCNT-2316908,CYP1A2,5.685375,4.930373,5.58208675,5.78469075,0.6517134,-0.755002
fit,OCNT-2316908,CYP2C9,4.585207,4.734214,4.32950475,4.91202925,0.0,0.14900684
fit,OCNT-2316908,CYP2D6,5.6142526,4.701886,5.487467,5.74210125,0.78558064,-0.9123664
fit,OCNT-2315105,CYP2D6,5.420928,4.692676,5.3483995,5.49606575,0.6557236,-0.72825193
fit,OCNT-2315513,CYP3A4,2.3262138,3.6884089,1.0622785,3.66440175,0.024007082,1.362195
fit,OCNT-2314844,CYP2D6,4.355938,4.753742,4.26281275,4.4552605,0.29848194,0.39780426
fit,OCNT-2312504,CYP1A2,5.382528,4.90267,5.2798265,5.4770035,0.37715673,-0.47985792
fit,OCNT-2312504,CYP2C9,5.4990144,4.454936,5.392992,5.60138,0.938056,-1.0440784
fit,OCNT-2312504,CYP3A4,4.9820576,3.606096,4.92217825,5.050871,1.3160822,-1.3759615
fit,OCNT-2309157,CYP2D6,4.500913,4.7186184,4.391911,4.6687365,0.049881935,0.21770525
fit,OCNT-2310843,CYP2D6,4.8711495,4.7887154,4.717099,5.032623,0.0,-0.08243418
fit,OCNT-2314547,CYP3A4,4.6220107,3.958906,4.535875,4.77031075,0.5769689,-0.6631048
fit,OCNT-2308520,CYP1A2,5.379135,5.0140324,5.24217775,5.50013725,0.2281456,-0.36510277
fit,OCNT-2308520,CYP2D6,5.0123024,4.507846,4.85132725,5.112602,0.34348154,-0.5044565
fit,OCNT-2313424,CYP2C9,3.9513361,4.511504,3.52117925,4.5200085,0.0,0.560168
fit,OCNT-2313424,CYP3A4,3.7993698,3.6945872,3.24937775,4.10148,0.0,-0.10478258
fit,OCNT-2395539,CYP3A4,4.9718165,4.8155,4.88459925,5.089864,0.069099426,-0.15631676
fit,OCNT-2313175,CYP2D6,4.461706,4.354724,4.386329,4.56292225,0.031605244,-0.10698223
fit,OCNT-2317344,CYP3A4,4.8306413,4.51112,4.7617595,4.92044,0.25063944,-0.31952143
fit,OCNT-2395778,CYP3A4,4.674124,4.221404,4.6010065,4.78594275,0.37960243,-0.4527197
fit,OCNT-2308972,CYP2C9,3.9928415,4.532344,3.536804,4.45372875,0.07861519,0.5395024
fit,OCNT-2308972,CYP3A4,3.0307996,3.7083154,1.380551,3.85400825,0.0,0.67751575
fit,OCNT-2311206,CYP1A2,4.5521736,4.670414,4.31921025,4.885216,0.0,0.11824036
fit,OCNT-2311206,CYP2C9,4.4635577,4.714756,4.1827215,4.82484575,0.0,0.2511983
fit,OCNT-2311206,CYP2D6,4.1398463,4.9151444,3.74852475,4.32762175,0.5875225,0.7752981
fit,OCNT-2395462,CYP3A4,4.8995194,3.7687674,4.81512475,5.013425,1.0463572,-1.1307521
fit,OCNT-2311590,CYP2D6,5.056281,5.0676203,4.78455275,5.24509825,0.0,0.011339188
fit,OCNT-2315698,CYP3A4,3.339524,3.5752444,2.457359,3.9101585,0.0,0.2357204
fit,OCNT-2317229,CYP2D6,4.423673,4.618639,4.18526825,4.5919545,0.026684284,0.19496584
fit,OCNT-2310034,CYP2C9,4.8439145,4.5869317,4.66478175,5.0381195,0.077849865,-0.2569828
fit,OCNT-2316594,CYP2D6,4.48049,4.2258067,4.28477675,4.70197675,0.058969975,-0.2546835
fit,OCNT-2312095,CYP2D6,4.5485654,4.9089594,4.3741805,4.75001025,0.15894938,0.360394
fit,OCNT-2395419,CYP3A4,4.924193,3.9705186,4.83553725,5.03747175,0.86501884,-0.9536743
fit,OCNT-2313954,CYP2C9,3.9677622,4.5113525,3.50412675,4.3518025,0.15955019,0.5435903
fit,OCNT-2313861,CYP2D6,6.4572854,4.9548817,6.3540265,6.56878225,1.3991446,-1.5024037
fit,OCNT-2316445,CYP2C9,3.6998937,5.005224,2.9847455,4.22100825,0.7842159,1.3053305
fit,OCNT-2316445,CYP3A4,2.4089203,4.2022867,1.0849405,3.71184275,0.49044394,1.7933664
fit,OCNT-2315121,CYP2C9,4.511684,4.179472,4.26514925,4.83571375,0.08567715,-0.33221197
fit,OCNT-2314790,CYP2D6,5.7650657,5.034237,5.69011125,5.84854525,0.65587425,-0.73082876
fit,OCNT-2311028,CYP3A4,4.1330924,3.9179745,3.922809,4.3444,0.0048344135,-0.21511793
fit,OCNT-2318623,CYP2D6,4.703376,5.0798035,4.545758,4.92560025,0.15420341,0.37642765
fit,OCNT-2317208,CYP1A2,4.2056,4.5734262,3.95832875,4.4725065,0.10091972,0.36782646
fit,OCNT-2312668,CYP3A4,4.4142666,4.5029254,4.28646025,4.57460825,0.0,0.08865881
fit,OCNT-2308857,CYP1A2,5.046667,4.741374,4.945502,5.12796175,0.20412779,-0.30529308
fit,OCNT-2308857,CYP2C9,5.599171,4.789176,5.44464,5.734045,0.6554642,-0.8099952
fit,OCNT-2308857,CYP3A4,5.196504,4.16996,5.133469,5.25896875,0.9635091,-1.0265441
fit,OCNT-2309185,CYP3A4,3.9368632,4.6457224,3.66008275,4.1900705,0.45565176,0.7088592
fit,OCNT-2395618,CYP3A4,4.2892585,4.4552617,4.14623175,4.45201375,0.003247738,0.16600323
fit,OCNT-2317384,CYP2C9,4.1609764,4.4786673,3.7953445,4.56702025,0.0,0.31769085
fit,OCNT-2317384,CYP3A4,3.4175282,3.5596547,2.059938,3.9940865,0.0,0.14212656
fit,OCNT-2313875,CYP3A4,2.1173666,3.0409522,1.05329875,3.21330075,0.0,0.92358565
fit,OCNT-2313363,CYP3A4,4.2319684,4.542078,4.10309725,4.3994415,0.1426363,0.31010962
fit,OCNT-0200796,CYP1A2,2.1328716,4.846688,1.05391675,3.24998725,1.5967004,2.7138162
fit,OCNT-2317465,CYP3A4,4.967555,4.627392,4.9153495,5.0234745,0.28795767,-0.34016323
fit,OCNT-2317999,CYP1A2,2.475264,4.554884,1.098603,3.7122085,0.84267545,2.07962
fit,OCNT-2317999,CYP3A4,4.630498,4.2429147,4.54450725,4.7556935,0.30159235,-0.38758326
fit,OCNT-2308537,CYP2D6,4.533114,5.211547,4.4223855,4.690391,0.52115583,0.67843294
fit,OCNT-2308537,CYP3A4,3.6892262,4.499173,3.23379675,4.0508985,0.4482746,0.809947
fit,OCNT-2309576,CYP1A2,4.4114976,4.783432,4.19016925,4.741262,0.042170048,0.3719344
fit,OCNT-2309576,CYP2C9,4.967635,4.9060264,4.64950675,5.2605155,0.0,-0.06160879
fit,OCNT-2309576,CYP2D6,4.9356065,4.8999715,4.85811775,5.00698125,0.0,-0.035634995
fit,OCNT-2309922,CYP2D6,5.5169115,4.805828,5.4231,5.60960225,0.6172719,-0.7110834
fit,OCNT-2310005,CYP2C9,3.7753825,4.513294,3.04073425,4.20339175,0.30990267,0.7379117
fit,OCNT-2314511,CYP3A4,4.2030864,3.0327406,4.0622795,4.36753275,1.0295391,-1.1703458
fit,OCNT-2315886,CYP1A2,4.1389036,4.8424444,3.79511,4.702586,0.13985825,0.7035408
fit,OCNT-2315886,CYP3A4,5.3608403,4.1766596,5.28045775,5.435803,1.1037984,-1.1841807
fit,OCNT-2316216,CYP3A4,2.558463,3.5940857,1.1057725,3.74803175,0.0,1.0356226
fit,OCNT-2311815,CYP1A2,4.806659,4.9153156,4.57039,5.07569475,0.0,0.10865641
fit,OCNT-2328787,CYP1A2,4.7712207,4.9283466,4.6791955,4.866684,0.061662674,0.15712595
fit,OCNT-2328787,CYP2D6,5.881872,5.6823635,5.7313305,6.0387305,0.048966885,-0.19950867
fit,OCNT-2317822,CYP1A2,4.8635015,4.418166,4.6210655,5.11102325,0.20289946,-0.4453354
fit,OCNT-2317822,CYP2C9,4.424099,4.470404,4.15669025,4.78536825,0.0,0.04630518
fit,OCNT-2317822,CYP3A4,5.070362,4.3873777,4.9522755,5.20982275,0.56489754,-0.68298435
fit,OCNT-2395760,CYP3A4,4.2889333,4.728898,4.16393925,4.44592175,0.28297615,0.43996477
fit,OCNT-2313277,CYP3A4,4.784349,4.249026,4.68697,4.9021935,0.4379444,-0.53532314
fit,OCNT-2311094,CYP1A2,4.891111,4.54105,4.72031525,5.062163,0.1792655,-0.35006094
fit,OCNT-2311094,CYP2D6,5.0454993,4.6796064,4.94532475,5.11930475,0.26571846,-0.3658929
fit,OCNT-2311094,CYP3A4,5.1593394,3.9765315,5.08363975,5.236431,1.1071081,-1.1828079
fit,OCNT-2313233,CYP2D6,4.964213,4.2495656,4.7863245,5.10627125,0.5367589,-0.7146473
fit,OCNT-2308529,CYP1A2,5.0213566,4.960534,4.8814065,5.11244725,0.0,-0.060822487
fit,OCNT-2311856,CYP2D6,5.451932,4.707431,5.33024575,5.5705405,0.62281513,-0.7445011
fit,OCNT-2312481,CYP2C9,4.5718894,4.6435447,4.4071315,4.77223275,0.0,0.07165527
fit,OCNT-2312150,CYP2D6,4.658237,4.929023,4.60478775,4.729693,0.19932985,0.2707858
fit,OCNT-2309393,CYP2C9,4.1240706,4.3374796,3.70615975,4.656998,0.0,0.21340895
fit,OCNT-2312098,CYP2D6,4.5402713,5.225541,4.46515975,4.644892,0.5806489,0.68526983
fit,OCNT-2316253,CYP2C9,5.030914,5.0552297,4.81389725,5.24113575,0.0,0.024315834
fit,OCNT-2316253,CYP2D6,4.677884,4.63643,4.508944,4.896305,0.0,-0.041454315
fit,OCNT-2311556,CYP3A4,2.893924,3.5777826,1.2216735,3.804713,0.0,0.68385863
fit,OCNT-2308953,CYP3A4,3.294237,3.6539826,2.3133945,3.876223,0.0,0.35974574
fit,OCNT-0014841,CYP3A4,2.054066,4.083228,1.03188675,3.4297005,0.6535275,2.0291622
fit,OCNT-2395751,CYP3A4,2.7793734,4.0210757,1.20705925,3.81263325,0.20844245,1.2417023
fit,OCNT-2313335,CYP3A4,3.4722784,3.486619,2.31022975,4.00310225,0.0,0.014340639
fit,OCNT-2310227,CYP2C9,4.2703104,3.7240005,3.92372175,4.7312755,0.19972134,-0.54630995
fit,OCNT-2308661,CYP2D6,4.33836,4.5475664,4.111513,4.492603,0.05496359,0.20920658
fit,OCNT-2311723,CYP2D6,6.5628266,4.8238697,6.44848475,6.69166375,1.6246152,-1.7389569
fit,OCNT-0020887,CYP2D6,4.456722,5.21626,4.3383195,4.5979305,0.6183295,0.7595382
fit,OCNT-2311623,CYP2D6,4.9364924,5.0568957,4.826919,5.01136575,0.045529842,0.12040329
fit,OCNT-2314157,CYP2C9,3.8019307,4.300946,3.25762775,4.3684015,0.0,0.49901557
fit,OCNT-2315610,CYP1A2,5.1698017,5.048503,5.00750775,5.298008,0.0,-0.12129879
fit,OCNT-2318448,CYP1A2,5.9582624,5.0506907,5.85261,6.064628,0.80191946,-0.9075718
fit,OCNT-2311754,CYP1A2,5.3700423,5.317112,5.21061875,5.518964,0.0,-0.052930355
fit,OCNT-2311754,CYP2D6,6.1105165,5.036689,6.0314485,6.19902875,0.99475956,-1.0738277
fit,OCNT-2314017,CYP2C9,5.3782187,4.6416683,5.157519,5.568504,0.51585054,-0.73655033
fit,OCNT-2315340,CYP1A2,4.0161066,4.6492853,3.630725,4.49723625,0.15204906,0.6331787
fit,OCNT-2315340,CYP2C9,4.5125995,4.520299,4.33878,4.74740025,0.0,0.0076994896
fit,OCNT-2310655,CYP2D6,5.29134,4.6698685,5.17728275,5.40120325,0.50741434,-0.6214714
fit,OCNT-2309602,CYP1A2,4.777768,5.394829,4.58949875,4.9902985,0.40453053,0.61706066
fit,OCNT-2309602,CYP2C9,5.40944,4.9613733,5.18875775,5.5911175,0.22738457,-0.4480667
fit,OCNT-2309602,CYP2D6,4.276122,4.6669073,4.11326625,4.4452765,0.22163057,0.39078522
fit,OCNT-2315092,CYP1A2,5.579016,5.1050553,5.4541475,5.696706,0.349092,-0.47396088
fit,OCNT-2316494,CYP1A2,5.0477276,5.1486616,4.85061175,5.24598075,0.0,0.10093403
fit,OCNT-2315508,CYP3A4,2.7964416,3.9573507,1.17591975,3.81267125,0.14467955,1.1609092
fit,OCNT-2312410,CYP2D6,6.2305875,5.088377,6.0960595,6.3644245,1.0076823,-1.1422105
fit,OCNT-2395691,CYP3A4,2.304827,3.558692,1.08837175,3.67173175,0.0,1.253865
fit,OCNT-0497986,CYP2D6,5.001329,4.1931105,4.81228475,5.15494525,0.6191745,-0.8082185
fit,OCNT-2310073,CYP2C9,4.2862353,4.5888124,4.018989,4.642049,0.0,0.30257702
fit,OCNT-2317688,CYP1A2,5.0679603,5.31962,4.88258225,5.24936325,0.07025671,0.25165987
fit,OCNT-2317688,CYP2C9,4.8012533,4.915135,4.65266475,4.91950025,0.0,0.11388159
fit,OCNT-2317688,CYP3A4,4.7240005,4.516064,4.64826525,4.833946,0.1322012,-0.20793629
fit,OCNT-2309175,CYP3A4,4.6224594,4.4095883,4.48256825,4.9003375,0.07297993,-0.21287107
fit,OCNT-2309356,CYP3A4,5.4310203,4.922718,5.352185,5.51185325,0.42946672,-0.5083022
fit,OCNT-2314262,CYP2D6,4.4651217,4.943881,4.38642575,4.592406,0.35147524,0.4787593
fit,OCNT-2314977,CYP1A2,5.870258,5.0826063,5.7818095,5.963953,0.699203,-0.78765154
fit,OCNT-2314357,CYP2C9,5.2986717,4.6232014,5.0169415,5.493421,0.39374018,-0.67547035
fit,OCNT-2316189,CYP1A2,5.4667206,5.380441,5.317236,5.6001605,0.0,-0.08627939
fit,OCNT-2316189,CYP2C9,4.954679,5.132339,4.819438,5.10102325,0.031315804,0.17765999
fit,OCNT-2314494,CYP2C9,4.5774393,4.7252994,4.3435655,4.86182175,0.0,0.14786005
fit,OCNT-2314494,CYP2D6,5.9261274,4.5806007,5.820468,6.0347115,1.2398672,-1.3455267
fit,OCNT-2309792,CYP3A4,2.4671736,3.6233792,1.086946,3.6903025,0.0,1.1562057
fit,OCNT-2318668,CYP1A2,5.7303543,4.7794313,5.6054085,5.85285375,0.8259773,-0.95092297
fit,OCNT-2315875,CYP1A2,5.9380207,5.3408327,5.8506525,6.02685675,0.50982,-0.597188
