split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.7257,3.3277645,4.34469875,0.381001,0.9157944
fit,OCNT-2310526,CYP1A2,4.21134372,4.9486094,3.952211,4.53044325,0.41816616,0.7372656
fit,OCNT-2310526,CYP3A4,2.96073134,4.060776,1.2681615,3.85571475,0.20506144,1.100045
fit,OCNT-2314158,CYP2D6,4.674481532,4.557315,4.59586675,4.7716415,0.038551807,-0.11716652
fit,OCNT-2315994,CYP1A2,5.74547179,5.4978585,5.646065,5.84754475,0.14820671,-0.24761343
fit,OCNT-2315994,CYP2D6,5.803041605,4.4679537,5.69550975,5.911619,1.2275562,-1.3350878
fit,OCNT-2310199,CYP3A4,5.539790922,4.0818157,5.47938925,5.60168225,1.3975735,-1.4579754
fit,OCNT-2311985,CYP1A2,5.344866588,5.6464853,5.1705955,5.504773,0.14171219,0.30161858
fit,OCNT-2311985,CYP3A4,5.19923446,4.4886665,4.96313125,5.427563,0.4744649,-0.71056795
fit,OCNT-2309565,CYP2D6,4.969772243,5.0753455,4.821618,5.09576625,0.0,0.10557318
fit,OCNT-2311087,CYP3A4,4.020250362,3.3609693,3.75322225,4.198981,0.39225292,-0.659281
fit,OCNT-2314341,CYP2C9,3.857689937,4.5280886,3.4124095,4.391472,0.1366167,0.6703987
fit,OCNT-2314341,CYP3A4,2.486855115,4.0705943,1.085455,3.72060775,0.34998655,1.5837393
fit,OCNT-2395751,CYP3A4,2.779373388,3.5500093,1.20705925,3.81263325,0.0,0.77063584
fit,OCNT-2314427,CYP3A4,2.04207704,3.2809706,1.05663425,3.19143925,0.08953142,1.2388935
fit,OCNT-2395523,CYP3A4,4.614936862,4.2475815,4.516334,4.764787,0.26875257,-0.36735535
fit,OCNT-2314574,CYP1A2,2.4750014,3.412635,1.0474595,3.783307,0.0,0.93763375
fit,OCNT-2395409,CYP3A4,5.232010117,3.9911172,5.16178125,5.29716025,1.1706641,-1.2408926
fit,OCNT-2317295,CYP3A4,2.480391085,3.2413425,1.090348,3.6756575,0.0,0.7609515
fit,OCNT-2314381,CYP1A2,5.607921522,4.554093,5.471155,5.7351245,0.9170623,-1.0538287
fit,OCNT-2314381,CYP2D6,4.513393755,4.4145308,4.42806925,4.62748,0.013538361,-0.098863125
fit,OCNT-2313747,CYP3A4,2.932106765,4.0377073,1.2536785,3.9161715,0.12153578,1.1056006
fit,OCNT-2395327,CYP3A4,5.519664872,4.445656,5.451426,5.58684075,1.0057702,-1.074009
fit,OCNT-2312338,CYP1A2,5.139160525,4.294947,5.0241975,5.2429805,0.72925043,-0.8442135
fit,OCNT-2312338,CYP2C9,5.11102324,5.0056567,4.9560275,5.2607235,0.0,-0.10536671
fit,OCNT-2312338,CYP2D6,4.734502727,5.302562,4.59084275,4.89296025,0.40960217,0.56805944
fit,OCNT-2312338,CYP3A4,5.198271852,4.295914,5.1403095,5.2529425,0.84439516,-0.9023576
fit,OCNT-2317758,CYP3A4,2.25515684,3.180884,1.05654725,3.60015275,0.0,0.9257271
fit,OCNT-2395315,CYP3A4,4.59437675,4.488614,4.4669685,4.75248,0.0,-0.10576248
fit,OCNT-2318342,CYP2D6,6.229640715,4.3718386,6.1154005,6.34087475,1.7435617,-1.8578019
fit,OCNT-2309724,CYP3A4,3.74052281,4.3686714,3.3256965,4.06746225,0.30120897,0.62814856
fit,OCNT-2310518,CYP1A2,4.956533548,4.799151,4.7762195,5.1351345,0.0,-0.15738249
fit,OCNT-2310518,CYP2D6,5.015409928,4.5389614,4.88333725,5.14992025,0.3443756,-0.47644854
fit,OCNT-2314257,CYP1A2,4.433970477,4.4693136,4.1978315,4.7713325,0.0,0.03534317
fit,OCNT-2314042,CYP2C9,2.172735368,4.0048704,1.077678,3.56010925,0.44476128,1.832135
fit,OCNT-2395669,CYP3A4,4.571307492,3.4709697,4.47572475,4.706904,1.004755,-1.100338
fit,OCNT-2317904,CYP2D6,4.149180493,5.251751,3.81814575,4.33610675,0.91564417,1.1025705
fit,OCNT-2311489,CYP3A4,2.22195716,4.393604,1.0805775,3.240013,1.1535909,2.1716466
fit,OCNT-0497994,CYP1A2,1.96732382,3.9810996,1.0400915,3.174449,0.80665064,2.0137758
fit,OCNT-0497994,CYP2D6,2.584787373,3.4709487,1.076157,3.95490325,0.0,0.8861613
fit,OCNT-0497994,CYP3A4,5.756632872,4.242224,5.70919825,5.80444125,1.4669743,-1.5144086
fit,OCNT-2314613,CYP2C9,3.81197556,4.4562683,3.3433135,4.24469075,0.21157742,0.64429283
fit,OCNT-2314613,CYP3A4,3.315846993,3.4791083,1.448763,4.00185,0.0,0.16326141
fit,OCNT-2328870,CYP1A2,2.242559385,3.969132,1.05884325,3.62512925,0.34400272,1.7265725
fit,OCNT-2328870,CYP2D6,4.528427502,4.283635,4.4098725,4.7126105,0.12623739,-0.24479246
fit,OCNT-2328870,CYP3A4,3.140214593,3.694773,1.51137275,3.90111175,0.0,0.5545583
fit,OCNT-2308964,CYP2C9,4.784567685,4.813465,4.60322175,4.96942175,0.0,0.028897285
fit,OCNT-2308964,CYP3A4,4.78983324,3.8348796,4.7116675,4.893073,0.8767879,-0.95495343
fit,OCNT-2318512,CYP1A2,4.8245779,4.612233,4.651808,4.99784225,0.039574623,-0.21234465
fit,OCNT-2311225,CYP1A2,5.238585815,3.8909397,5.0394995,5.3953055,1.1485596,-1.3476462
fit,OCNT-2311225,CYP2D6,5.129891667,4.6318083,4.922673,5.31194675,0.29086494,-0.4980836
fit,OCNT-2310073,CYP2C9,4.28623547,4.9617157,4.018989,4.642049,0.31966686,0.67548037
fit,OCNT-2314208,CYP1A2,4.88711199,5.12007,4.72917175,5.07551175,0.04455805,0.23295784
fit,OCNT-2314208,CYP2C9,5.568218563,5.0290565,5.47912825,5.6562605,0.4500718,-0.53916216
fit,OCNT-2314208,CYP3A4,5.705788037,5.047229,5.6423225,5.7675655,0.5950937,-0.6585593
fit,OCNT-2317730,CYP1A2,2.92877059,4.7294936,1.1165985,3.92638,0.8031137,1.8007231
fit,OCNT-2317316,CYP1A2,5.01088562,4.5595317,4.80341775,5.211561,0.243886,-0.45135403
fit,OCNT-2315654,CYP3A4,2.137261065,2.541726,1.07361575,3.219644,0.0,0.40446496
fit,OCNT-2308661,CYP2D6,4.33835974,5.0133696,4.111513,4.492603,0.52076674,0.6750097
fit,OCNT-2318037,CYP2C9,3.975019492,4.6917253,3.50013075,4.65041475,0.04131031,0.7167058
fit,OCNT-2314054,CYP2D6,4.64942307,5.1021004,4.5692945,4.7485,0.3536005,0.45267725
fit,OCNT-2313234,CYP1A2,5.28275539,5.331298,5.152235,5.3935925,0.0,0.0485425
fit,OCNT-2313234,CYP3A4,5.020160455,4.1889286,4.790764,5.2957825,0.60183525,-0.8312321
fit,OCNT-2395558,CYP3A4,2.04500877,3.2324986,1.04551575,3.21896575,0.013532877,1.18749
fit,OCNT-2395700,CYP3A4,5.210702027,4.3769917,5.112589,5.30844525,0.73559713,-0.8337102
fit,OCNT-2317641,CYP2C9,3.684731713,4.0259924,3.0218545,4.22430925,0.0,0.34126067
fit,OCNT-2318531,CYP1A2,5.708708545,5.4285507,5.5924395,5.823582,0.16388893,-0.28015804
fit,OCNT-2318531,CYP2D6,4.88223822,5.0739937,4.765787,4.97713325,0.09686041,0.1917553
fit,OCNT-2310432,CYP3A4,2.454188187,4.830801,1.06994675,3.73264975,1.0981512,2.376613
fit,OCNT-2395796,CYP3A4,5.850883063,4.632605,5.79030625,5.91393125,1.157701,-1.2182779
fit,OCNT-2311633,CYP2C9,4.208689383,4.272449,3.904415,4.5586545,0.0,0.063759804
fit,OCNT-2314461,CYP1A2,3.335483357,3.9450574,1.5084605,4.02498175,0.0,0.6095741
fit,OCNT-2314461,CYP2C9,4.343554605,4.3377705,4.10157825,4.682311,0.0,-0.0057840347
fit,OCNT-2314461,CYP3A4,4.680554038,3.9795582,4.61284,4.77649825,0.63328195,-0.7009957
fit,OCNT-2309466,CYP2D6,4.458210463,4.6742496,4.34098425,4.59890625,0.07534361,0.21603918
fit,OCNT-2310393,CYP1A2,3.75245673,4.097681,3.23733875,4.2869545,0.0,0.34522438
fit,OCNT-2310393,CYP2C9,4.441652063,4.464448,4.1096565,4.874214,0.0,0.022795677
fit,OCNT-2395324,CYP3A4,4.134886143,4.111805,3.898032,4.34801675,0.0,-0.023081303
fit,OCNT-2314305,CYP1A2,5.072082613,5.125568,4.852054,5.257903,0.0,0.053485394
fit,OCNT-2313785,CYP1A2,4.137496055,4.9056873,3.75581975,4.569057,0.33663034,0.76819134
fit,OCNT-2314014,CYP3A4,2.87160388,3.923177,1.2366055,3.86324225,0.059934855,1.051573
fit,OCNT-2395705,CYP3A4,4.71633843,4.7599173,4.64685875,4.81654025,0.0,0.043578625
fit,OCNT-2316931,CYP3A4,4.982124815,4.715263,4.74902875,5.11435325,0.033765793,-0.26686192
fit,OCNT-2311635,CYP3A4,5.785632915,4.033408,5.71921875,5.85817325,1.6858106,-1.7522249
fit,OCNT-2310653,CYP3A4,2.121280367,3.3057368,1.04592275,3.20392125,0.10181546,1.1844563
fit,OCNT-2313638,CYP3A4,3.623927055,3.6996584,2.99678625,4.0251115,0.0,0.07573128
fit,OCNT-2309893,CYP2D6,4.750333077,4.605696,4.64321875,4.88645275,0.037522316,-0.14463711
fit,OCNT-2077048,CYP2D6,5.005570732,4.2664394,4.83750925,5.1536555,0.5710697,-0.73913145
fit,OCNT-2310359,CYP1A2,4.893008052,4.5000286,4.67465325,5.12567925,0.17462444,-0.39297962
fit,OCNT-1755349,CYP1A2,5.91949229,5.284066,5.83127725,6.00924025,0.54721117,-0.63542604
fit,OCNT-2317694,CYP3A4,4.137715555,3.9689803,3.93000925,4.309159,0.0,-0.16873503
fit,OCNT-2318658,CYP1A2,5.256545,5.102188,5.128587,5.35372225,0.026398659,-0.15435696
fit,OCNT-2318658,CYP2D6,4.567117235,5.2031293,4.45741775,4.71174,0.49138927,0.6360121
fit,OCNT-2314262,CYP2D6,4.465121873,4.4275837,4.38642575,4.592406,0.0,-0.03753805
fit,OCNT-2309736,CYP1A2,5.024121013,4.2482014,4.88474725,5.1521525,0.63654566,-0.77591944
fit,OCNT-2309736,CYP2C9,5.051511395,4.6489654,4.77908025,5.229925,0.13011503,-0.40254593
fit,OCNT-2318536,CYP2D6,4.554201895,4.588558,4.45619725,4.6928985,0.0,0.034356117
fit,OCNT-2312906,CYP1A2,5.886630562,4.9025655,5.80714675,5.96457075,0.90458107,-0.98406506
fit,OCNT-2312906,CYP2C9,5.50024322,5.3957434,5.40287425,5.59344,0.0071310997,-0.10449982
fit,OCNT-2311083,CYP1A2,4.965834915,5.205126,4.8013605,5.14605125,0.0590744,0.23929071
fit,OCNT-2311083,CYP2C9,4.845993327,4.2012796,4.62388725,5.0832185,0.42260742,-0.6447139
fit,OCNT-2311083,CYP2D6,4.360058657,4.4527626,4.2067625,4.51194975,0.0,0.09270382
fit,OCNT-2312011,CYP1A2,6.085568015,5.602751,5.97612725,6.191413,0.37337637,-0.48281717
fit,OCNT-2316040,CYP2C9,6.298419715,4.985914,6.18013175,6.41381175,1.1942177,-1.3125057
fit,OCNT-2316040,CYP2D6,4.792809792,4.907627,4.6940085,4.90080825,0.0068187714,0.11481714
fit,OCNT-2310946,CYP3A4,4.994726167,4.1056623,4.92914475,5.0692875,0.8234825,-0.88906384
fit,OCNT-2313465,CYP2D6,5.538714165,4.935151,5.4355885,5.6497825,0.50043726,-0.60356283
fit,OCNT-2311790,CYP1A2,5.863156632,5.1366324,5.7410675,5.9974815,0.60443497,-0.72652435
fit,OCNT-2311790,CYP2C9,5.10226924,4.7914104,4.761569,5.3282165,0.0,-0.31085873
fit,OCNT-2311790,CYP2D6,5.437815505,4.4201794,5.3609875,5.5214715,0.9408083,-1.0176363
fit,OCNT-2311790,CYP3A4,5.290832133,4.6292315,5.2550165,5.3264105,0.6257849,-0.6616006
fit,OCNT-2315232,CYP3A4,5.3413464,3.756181,5.201003,5.4403615,1.4448221,-1.5851653
fit,OCNT-2317842,CYP2D6,4.761829375,5.1645856,4.61931475,4.92201575,0.24256992,0.4027562
fit,OCNT-2314488,CYP1A2,4.938106148,4.686932,4.72858825,5.168512,0.041656017,-0.25117397
fit,OCNT-2318539,CYP2C9,3.714084918,4.02169,3.0531915,4.17212225,0.0,0.30760503
fit,OCNT-2395695,CYP3A4,3.472697055,3.6216874,2.83290775,3.96390425,0.0,0.1489904
fit,OCNT-2395433,CYP3A4,4.966451915,4.4571605,4.89162825,5.04429175,0.4344678,-0.50929165
fit,OCNT-2309524,CYP2C9,4.38695762,4.159311,4.0117505,4.92321575,0.0,-0.22764683
fit,OCNT-2309524,CYP3A4,4.649680508,3.5725508,4.5502905,4.8062905,0.9777398,-1.0771298
fit,OCNT-2313105,CYP1A2,4.86686844,4.366613,4.7125785,5.049418,0.3459654,-0.5002556
fit,OCNT-2316490,CYP3A4,4.726639045,3.2434816,4.63918875,4.8592635,1.3957071,-1.4831576
fit,OCNT-2311905,CYP1A2,4.631471355,4.876853,4.362856,5.0099295,0.0,0.24538183
fit,OCNT-2311905,CYP2D6,5.587125647,4.9839277,5.479198,5.7004705,0.49527025,-0.60319805
fit,OCNT-2314259,CYP1A2,4.806075,4.368903,4.6665225,4.95817025,0.29761934,-0.43717194
fit,OCNT-2317363,CYP2D6,5.14562163,5.4856553,5.009379,5.254916,0.23073912,0.34003353
fit,OCNT-2315092,CYP1A2,5.579016197,4.805152,5.4541475,5.696706,0.6489954,-0.77386427
fit,OCNT-2395557,CYP3A4,3.350590577,3.574913,2.33197625,3.8997635,0.0,0.22432256
fit,OCNT-2313018,CYP3A4,2.191223905,4.62835,1.08875775,3.23276525,1.3955846,2.437126
fit,OCNT-2308724,CYP2D6,4.683762397,4.35663,4.51847975,4.92571825,0.16184998,-0.3271327
fit,OCNT-2314773,CYP2D6,4.430621412,4.4677625,4.29715625,4.600902,0.0,0.037140846
fit,OCNT-2395378,CYP3A4,2.733737248,3.799849,1.174825,3.84995125,0.0,1.0661118
fit,OCNT-2311123,CYP1A2,5.943869013,6.0767736,5.83725025,6.044898,0.03187561,0.13290453
fit,OCNT-2311123,CYP2D6,5.983926412,5.5335107,5.890374,6.0788425,0.3568635,-0.4504156
fit,OCNT-2395398,CYP3A4,3.936778295,4.046417,3.61236575,4.16113775,0.0,0.10963893
fit,OCNT-2395603,CYP3A4,4.88203187,3.9411726,4.809899,4.96635375,0.86872625,-0.9408593
fit,OCNT-2308971,CYP1A2,5.017242875,4.820245,4.74436725,5.30830125,0.0,-0.19699812
fit,OCNT-2308971,CYP2D6,3.763564688,4.125314,1.64188525,4.2228855,0.0,0.36174965
fit,OCNT-2313103,CYP1A2,4.68350962,4.5526175,4.4684985,4.956299,0.0,-0.13089228
fit,OCNT-2313103,CYP2C9,4.71600943,3.4602509,4.434359,5.0125465,0.9741082,-1.2557588
fit,OCNT-2313103,CYP3A4,3.950815683,3.6696742,3.6719455,4.177864,0.0022714138,-0.28114152
fit,OCNT-2313243,CYP2C9,4.538140535,5.326163,4.3369165,4.79128625,0.53487635,0.7880225
fit,OCNT-2311154,CYP2C9,5.429136105,5.23588,5.218013,5.609465,0.0,-0.19325638
fit,OCNT-2317132,CYP1A2,5.252039958,4.6355505,5.03683725,5.41132425,0.4012866,-0.6164894
fit,OCNT-2317132,CYP3A4,4.912268013,4.764819,4.8496165,4.9864615,0.08479738,-0.14744902
fit,OCNT-2309071,CYP2C9,6.045035507,4.872011,5.91686975,6.1657815,1.0448585,-1.1730242
fit,OCNT-2318535,CYP3A4,4.830084528,4.1619096,4.682172,5.0339655,0.52026224,-0.66817474
fit,OCNT-2316141,CYP3A4,5.199269245,4.349744,5.030439,5.34738325,0.68069506,-0.84952545
fit,OCNT-2310945,CYP2C9,4.918670342,4.599921,4.67249125,5.193844,0.07256985,-0.31874895
fit,OCNT-2310945,CYP2D6,5.838852068,5.1045184,5.762813,5.9196715,0.6582947,-0.7343335
fit,OCNT-2310945,CYP3A4,6.337594522,4.3141603,6.2680545,6.40658,1.9538941,-2.0234342
fit,OCNT-2316482,CYP2C9,3.251789132,4.2457004,1.4939955,4.0068645,0.23883581,0.99391127
fit,OCNT-2318311,CYP3A4,4.995765805,4.0373707,4.90463975,5.1035625,0.86726904,-0.958395
fit,OCNT-2310461,CYP3A4,2.224645945,4.2123775,1.076657,3.2338575,0.97852015,1.9877317
fit,OCNT-2395444,CYP3A4,5.384433152,4.135125,5.26774475,5.48746125,1.1326194,-1.2493081
fit,OCNT-2312600,CYP1A2,5.561736565,4.651165,5.4632625,5.65505175,0.81209755,-0.9105716
fit,OCNT-2309809,CYP1A2,4.815146673,5.2275577,4.445708,5.153794,0.07376385,0.4124112
fit,OCNT-2309809,CYP2C9,5.85000174,5.361763,5.7682385,5.9336405,0.40647554,-0.4882388
fit,OCNT-2309809,CYP3A4,5.208452513,5.467413,5.16626925,5.2526805,0.21473265,0.25896025
fit,OCNT-2314395,CYP2D6,5.719939133,4.575103,5.580378,5.8557025,1.0052752,-1.1448364
fit,OCNT-2310648,CYP2D6,4.572781035,4.7042265,4.47056425,4.7178945,0.0,0.13144541
fit,OCNT-2309942,CYP2D6,5.80017892,5.0457664,5.6792895,5.919119,0.633523,-0.75441265
fit,OCNT-2318678,CYP2D6,4.28792074,4.998701,4.082524,4.43259275,0.5661082,0.71078014
fit,OCNT-2309659,CYP1A2,6.538059178,5.508306,6.430423,6.651831,0.92211676,-1.0297532
fit,OCNT-2317949,CYP3A4,3.78176346,4.379956,3.23384825,4.09680425,0.28315163,0.5981922
fit,OCNT-2315202,CYP3A4,4.783223722,4.65416,4.720737,4.8620305,0.06657696,-0.1290636
fit,OCNT-2311590,CYP2D6,5.05628105,5.020342,4.78455275,5.24509825,0.0,-0.035939217
fit,OCNT-2316103,CYP3A4,2.193592918,3.8848195,1.053536,3.5475665,0.3372531,1.6912265
fit,OCNT-2315265,CYP3A4,3.01280373,4.1816053,1.25575125,3.8671235,0.31448174,1.1688015
fit,OCNT-2311722,CYP2C9,4.708787185,4.369095,4.5147585,4.91976525,0.14566374,-0.33969212
fit,OCNT-2311722,CYP3A4,4.345515533,4.154443,4.237835,4.482527,0.08339214,-0.19107294
fit,OCNT-2314377,CYP2D6,4.407693238,4.9327993,4.30946975,4.5390385,0.39376068,0.52510595
fit,OCNT-2310256,CYP1A2,5.63280378,5.470393,5.54529825,5.725372,0.07490492,-0.16241074
fit,OCNT-2315149,CYP2D6,2.197595662,4.1964116,1.04512375,3.64983825,0.5465734,1.998816
fit,OCNT-2318223,CYP3A4,2.392897492,4.034466,1.0989605,3.662676,0.3717897,1.6415682
fit,OCNT-2309480,CYP1A2,3.941705128,4.965188,3.49129625,4.33738575,0.6278024,1.0234828
fit,OCNT-2317818,CYP2C9,5.111211362,4.4349136,4.93830775,5.29165625,0.5033941,-0.67629766
fit,OCNT-2317818,CYP2D6,4.55371775,4.8516974,4.367467,4.79843,0.05326748,0.29797983
fit,OCNT-0020887,CYP2D6,4.45672162,4.7567987,4.3383195,4.5979305,0.15886831,0.30007696
fit,OCNT-2317255,CYP2D6,5.757379195,4.631903,5.64589825,5.86734275,1.0139952,-1.1254759
fit,OCNT-2312846,CYP3A4,3.614910297,4.055314,3.02361575,4.03502675,0.020287514,0.4404037
fit,OCNT-2328797,CYP2C9,3.673003337,4.3451495,2.56210675,4.192643,0.15250635,0.6721461
fit,OCNT-2318395,CYP2C9,5.846871845,4.934774,5.75891625,5.932652,0.82414246,-0.91209793
fit,OCNT-2318395,CYP3A4,5.191693157,3.8965993,5.12010925,5.263903,1.2235098,-1.295094
fit,OCNT-2318616,CYP3A4,5.070039073,3.9944394,5.01361675,5.13212025,1.0191772,-1.0755999
fit,OCNT-2309280,CYP2C9,4.797539432,4.6236696,4.63191375,4.96157175,0.008244038,-0.17386961
fit,OCNT-2395439,CYP3A4,2.330581078,4.634388,1.0666515,3.635598,0.99879,2.3038068
fit,OCNT-2313401,CYP2C9,4.676530927,4.870771,4.4903605,4.88452675,0.0,0.1942401
fit,OCNT-2313401,CYP3A4,4.21125573,3.7831812,4.04227125,4.48583475,0.25908995,-0.42807436
fit,OCNT-2310034,CYP2C9,4.843914723,4.908563,4.66478175,5.0381195,0.0,0.06464863
fit,OCNT-2314694,CYP2C9,4.550284243,4.5573325,4.24864275,4.906329,0.0,0.00704813
fit,OCNT-2314694,CYP3A4,5.360387323,3.8902307,5.23555725,5.47046175,1.3453264,-1.4701567
fit,OCNT-2314895,CYP3A4,4.529635632,4.6160817,4.42501125,4.6996555,0.0,0.086446285
fit,OCNT-2316121,CYP1A2,5.497723967,4.995757,5.3931135,5.59819125,0.3973565,-0.50196695
fit,OCNT-2312404,CYP1A2,5.179183587,4.7819004,5.018705,5.3023035,0.23680449,-0.39728308
fit,OCNT-2317450,CYP2C9,4.963618288,4.8741765,4.8460695,5.06164475,0.0,-0.08944178
fit,OCNT-2317450,CYP3A4,4.79586335,4.3925676,4.71406925,4.91538,0.32150173,-0.40329552
fit,OCNT-2313145,CYP1A2,5.27268283,4.5849323,5.061995,5.4369135,0.4770627,-0.68775034
fit,OCNT-2313145,CYP2C9,4.683517623,4.290432,4.50122075,4.8986015,0.21078873,-0.39308548
fit,OCNT-2313804,CYP3A4,2.06857737,3.635047,1.057098,3.22067075,0.41437626,1.5664697
fit,OCNT-2308470,CYP1A2,5.107489447,4.9398656,4.972475,5.2167005,0.032609463,-0.167624
fit,OCNT-2308470,CYP3A4,5.643419205,4.817694,5.58539775,5.69864125,0.76770353,-0.8257251
fit,OCNT-2313995,CYP2C9,5.7279869,4.701608,5.635548,5.818328,0.93393993,-1.0263786
fit,OCNT-0498014,CYP1A2,6.994413592,4.4670854,6.90084,7.09082275,2.4337544,-2.527328
fit,OCNT-2309435,CYP2D6,4.78945537,4.981095,4.61892825,4.97792625,0.003168583,0.19163942
fit,OCNT-2311508,CYP1A2,6.246614277,5.620788,6.14388175,6.34482075,0.5230937,-0.62582636
fit,OCNT-0200796,CYP1A2,2.132871568,4.6485305,1.05391675,3.24998725,1.3985431,2.5156589
fit,OCNT-2317216,CYP2D6,4.44872674,4.7916727,4.28430075,4.6188515,0.17282104,0.34294605
fit,OCNT-2313117,CYP1A2,5.647003413,5.2188544,5.52135125,5.76903325,0.3024969,-0.42814922
fit,OCNT-2313117,CYP2D6,4.554106922,4.623942,4.43644675,4.734483,0.0,0.069835186
fit,OCNT-2328864,CYP1A2,5.436967443,5.3983984,5.34864825,5.52017575,0.0,-0.038568974
fit,OCNT-2328864,CYP2D6,5.287161118,5.127605,5.2011385,5.372372,0.073533535,-0.15955639
fit,OCNT-2395757,CYP3A4,4.687255527,4.4748025,4.6246785,4.7707915,0.14987612,-0.21245289
fit,OCNT-2308539,CYP2C9,5.51041815,4.7548447,5.32589775,5.6689055,0.571053,-0.7555733
fit,OCNT-2313335,CYP3A4,3.472278307,4.4566603,2.31022975,4.00310225,0.45355797,0.9843819
fit,OCNT-2317821,CYP1A2,3.44922921,4.362525,2.39236175,4.04526125,0.3172636,0.91329575
fit,OCNT-2317068,CYP2C9,4.00140069,4.458124,3.58374825,4.443712,0.014411926,0.4567237
fit,OCNT-2308763,CYP2C9,4.024529555,4.2788243,3.5998395,4.58168775,0.0,0.25429487
fit,OCNT-2311797,CYP1A2,6.030438043,6.157054,5.9390295,6.12149075,0.035562992,0.126616
fit,OCNT-2311797,CYP2C9,4.271329742,4.747223,3.99010225,4.62588475,0.12133837,0.47589302
fit,OCNT-0498090,CYP1A2,6.540418253,4.4635005,6.432415,6.647213,1.9689145,-2.0769176
fit,OCNT-2309995,CYP1A2,3.955306943,4.1210938,3.472446,4.286817,0.0,0.16578674
fit,OCNT-2309995,CYP2C9,4.402859193,4.833988,4.08288575,4.84467275,0.0,0.43112898
fit,OCNT-2313612,CYP3A4,2.29783854,4.025248,1.08108625,3.578996,0.4462521,1.7274096
fit,OCNT-2328485,CYP2D6,5.008327507,4.912207,4.819804,5.148781,0.0,-0.09612036
fit,OCNT-2328485,CYP3A4,2.96337939,4.0388756,1.230689,3.7972295,0.24164605,1.0754962
fit,OCNT-2309458,CYP1A2,5.260399738,5.091673,5.0996855,5.4405665,0.008012772,-0.16872692
fit,OCNT-2309458,CYP2C9,4.3898646,4.520318,4.08489525,4.789204,0.0,0.13045359
fit,OCNT-2395764,CYP3A4,4.118716433,4.4043956,3.8552015,4.36756525,0.036830425,0.28567934
fit,OCNT-2328579,CYP3A4,4.0776299,4.0593476,3.83584225,4.35346675,0.0,-0.018282413
fit,OCNT-2309109,CYP1A2,4.923873225,4.6033263,4.72829125,5.08126075,0.124964714,-0.3205471
fit,OCNT-2309109,CYP2D6,6.39092459,5.5334783,6.22097925,6.5820975,0.68750095,-0.8574462
fit,OCNT-2317274,CYP2D6,6.15405915,5.102582,6.047094,6.26354775,0.9445119,-1.051477
fit,OCNT-2318197,CYP3A4,3.836082708,4.2363653,3.52644575,4.1051615,0.13120365,0.40028262
fit,OCNT-2310087,CYP3A4,1.955119468,5.2713275,1.043767,3.1578745,2.113453,3.316208
fit,OCNT-2315300,CYP2C9,4.594852832,4.9677587,4.3629595,4.87711175,0.090646744,0.37290573
fit,OCNT-2309434,CYP2D6,5.434160313,5.0303817,5.28196525,5.575608,0.25158358,-0.40377855
fit,OCNT-2318074,CYP3A4,4.926295198,3.927117,4.82132775,5.066894,0.8942106,-0.9991782
fit,OCNT-2310758,CYP1A2,4.905596782,4.2922215,4.753685,5.08911225,0.46146345,-0.6133752
fit,OCNT-2310758,CYP2D6,5.811462022,4.899803,5.645487,5.97520075,0.74568367,-0.91165876
fit,OCNT-2310758,CYP3A4,4.693371322,4.6646676,4.61350675,4.79604625,0.0,-0.02870369
fit,OCNT-2308851,CYP2C9,4.420736525,4.626368,4.121241,4.79529625,0.0,0.20563173
fit,OCNT-2308851,CYP2D6,4.957006015,4.6996408,4.8369415,5.0566055,0.13730097,-0.25736523
fit,OCNT-1911799,CYP2D6,4.377315923,4.745965,4.2384785,4.53392325,0.21204185,0.368649
fit,OCNT-2312850,CYP2D6,4.797526185,4.432315,4.614587,5.0088075,0.18227196,-0.3652115
fit,OCNT-2313198,CYP1A2,6.576043718,5.1891375,6.49806,6.656749,1.3089228,-1.3869061
fit,OCNT-2313198,CYP2C9,4.77368341,4.5072546,4.5827905,4.94349175,0.075535774,-0.26642895
fit,OCNT-2317392,CYP2C9,4.10128342,4.7647758,3.70475875,4.6579045,0.10687113,0.6634922
fit,OCNT-2317392,CYP3A4,3.844240142,3.2882545,3.53705325,4.0999035,0.24879885,-0.5559857
fit,OCNT-2313887,CYP3A4,4.432092192,3.732171,4.34876325,4.5763125,0.6165924,-0.69992113
fit,OCNT-2318329,CYP2D6,4.648029975,4.951801,4.5310285,4.800253,0.15154791,0.30377102
fit,OCNT-2308881,CYP2C9,4.77177413,4.983149,4.584845,4.96736525,0.015783787,0.21137476
fit,OCNT-2317404,CYP2D6,2.450622572,4.3110604,1.06777975,3.9049045,0.40615582,1.8604379
fit,OCNT-2315381,CYP2C9,4.766145335,4.608732,4.5865645,4.9389205,0.0,-0.157413
fit,OCNT-2315381,CYP3A4,5.657193265,4.798217,5.60192425,5.713504,0.8037076,-0.85897636
fit,OCNT-2317300,CYP1A2,4.63884534,4.976975,4.46843725,4.850305,0.12666988,0.33812952
fit,OCNT-2317300,CYP2C9,4.885038618,5.73415,4.77921375,4.98202125,0.7521286,0.8491111
fit,OCNT-2317300,CYP2D6,4.722456262,5.2116804,4.59065275,4.86971275,0.34196758,0.48922396
fit,OCNT-2317300,CYP3A4,4.915645308,4.037161,4.8574475,4.97832575,0.82028675,-0.87848425
