split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315297,CYP2C9,4.6923943,4.015833,4.430584,4.9557895,0.41475105,-0.67656136
fit,OCNT-2313096,CYP3A4,3.7158005,4.264203,3.22094175,4.0581675,0.20603561,0.54840255
fit,OCNT-2315257,CYP1A2,4.25186,4.7942677,3.961606,4.68437175,0.109895706,0.5424075
fit,OCNT-2313314,CYP3A4,4.1921263,4.9279222,4.0597075,4.31860725,0.6093149,0.735796
fit,OCNT-2309506,CYP2C9,4.6712117,4.178079,4.252185,5.056637,0.07410574,-0.4931326
fit,OCNT-2309506,CYP3A4,4.5266924,3.750771,4.4006,4.7439415,0.6498289,-0.77592134
fit,OCNT-2313122,CYP1A2,6.820619,5.432784,6.73601575,6.90963025,1.3032317,-1.387835
fit,OCNT-2313122,CYP2C9,6.3758636,5.0989094,6.2779695,6.4736105,1.17906,-1.2769542
fit,OCNT-2313122,CYP2D6,5.220962,4.854683,5.1258585,5.31334125,0.27117538,-0.36627913
fit,OCNT-2313122,CYP3A4,5.879786,4.722804,5.8014895,5.96408325,1.0786853,-1.156982
fit,OCNT-2318522,CYP3A4,2.7257097,3.3778412,1.120112,3.80427675,0.0,0.65213156
fit,OCNT-2316493,CYP2D6,5.7048106,5.3284516,5.6166305,5.80045575,0.28817892,-0.376359
fit,OCNT-2317498,CYP3A4,3.1627572,3.444797,1.6926075,3.88608775,0.0,0.28203988
fit,OCNT-2313151,CYP2C9,4.241167,4.6313863,3.96416625,4.57385875,0.057527542,0.3902192
fit,OCNT-2313151,CYP3A4,4.101037,4.21216,3.88249775,4.32619925,0.0,0.111123085
fit,OCNT-0493764,CYP2D6,5.111953,5.113871,4.948219,5.2299825,0.0,0.0019183159
fit,OCNT-2318411,CYP1A2,5.020333,4.416105,4.6879495,5.24736025,0.27184486,-0.604228
fit,OCNT-2313949,CYP3A4,4.54362,3.8415756,4.46296425,4.686815,0.62138844,-0.7020445
fit,OCNT-2313865,CYP1A2,4.4588275,4.580018,4.17273125,4.9445135,0.0,0.12119055
fit,OCNT-2313865,CYP3A4,5.1961007,4.2518272,5.1120395,5.29119225,0.8602123,-0.9442735
fit,OCNT-2311637,CYP2D6,4.6994615,4.641019,4.51059725,5.01642325,0.0,-0.058442593
fit,OCNT-2311637,CYP3A4,5.2058573,5.0513096,5.15611825,5.25629025,0.10480881,-0.15454769
fit,OCNT-2315874,CYP3A4,2.6084554,2.8673773,1.12230325,3.81211925,0.0,0.25892186
fit,OCNT-2313620,CYP3A4,3.9821284,4.5664096,3.66152625,4.176259,0.39015055,0.5842812
fit,OCNT-2313243,CYP2C9,4.5381403,5.0410624,4.3369165,4.79128625,0.24977589,0.50292206
fit,OCNT-2315060,CYP2C9,4.4421787,4.7043266,4.21895425,4.73364375,0.0,0.2621479
fit,OCNT-2395353,CYP3A4,4.88571,4.3140373,4.79959775,4.99209125,0.48556042,-0.57167244
fit,OCNT-2310380,CYP1A2,5.203665,4.831969,5.04565125,5.320574,0.21368265,-0.371696
fit,OCNT-2317249,CYP3A4,2.7306132,3.4544978,1.13856825,3.825361,0.0,0.7238846
fit,OCNT-2317818,CYP2C9,5.1112113,4.4344444,4.93830775,5.29165625,0.50386333,-0.6767669
fit,OCNT-2317818,CYP2D6,4.5537176,4.741412,4.367467,4.79843,0.0,0.18769455
fit,OCNT-2310383,CYP3A4,2.5090158,3.9174116,1.103172,3.743152,0.17425966,1.4083958
fit,OCNT-2308766,CYP2D6,4.8283615,4.986928,4.72236675,4.929731,0.057197094,0.15856647
fit,OCNT-2395273,CYP3A4,3.9395993,3.9479642,3.63457,4.155744,0.0,0.008364916
fit,OCNT-0494139,CYP2D6,4.412231,5.0506973,4.18653525,4.664126,0.3865714,0.63846636
fit,OCNT-2315300,CYP2C9,4.594853,4.4938006,4.3629595,4.87711175,0.0,-0.101052284
fit,OCNT-2315851,CYP2C9,5.236137,4.2713714,5.01536975,5.44174525,0.7439985,-0.96476555
fit,OCNT-2315851,CYP3A4,5.454643,4.4016004,5.38786925,5.51941175,0.986269,-1.0530424
fit,OCNT-2314941,CYP1A2,5.0141277,4.520913,4.85544875,5.180575,0.3345356,-0.4932146
fit,OCNT-2315071,CYP2C9,5.43482,4.537343,5.29749475,5.56629225,0.76015186,-0.89747715
fit,OCNT-2316266,CYP1A2,2.5921228,4.351437,1.11123775,3.8353225,0.5161145,1.7593143
fit,OCNT-2312798,CYP2D6,5.1253743,4.57108,4.93825275,5.25232775,0.36717272,-0.5542941
fit,OCNT-2310939,CYP3A4,4.137529,4.35573,3.9515845,4.322949,0.032781124,0.21820116
fit,OCNT-2328441,CYP2D6,4.725397,4.5802345,4.58882725,4.90228425,0.008592606,-0.14516258
fit,OCNT-0483290,CYP2C9,4.0130405,5.304868,3.55879925,4.370229,0.93463945,1.2918277
fit,OCNT-2312555,CYP3A4,3.5822513,3.961178,3.1718965,3.9690045,0.0,0.37892675
fit,OCNT-2316690,CYP3A4,5.3171873,5.078594,5.25525925,5.38128625,0.17666483,-0.2385931
fit,OCNT-2308506,CYP1A2,4.867254,4.323148,4.700189,5.04335925,0.37704134,-0.544106
fit,OCNT-0022271,CYP2D6,5.4297624,4.9380207,5.35991675,5.503201,0.42189598,-0.49174166
fit,OCNT-2316709,CYP1A2,5.8299856,4.744192,5.70522475,5.9582135,0.9610324,-1.0857935
fit,OCNT-2317569,CYP3A4,3.610169,3.9578307,3.0354795,4.02742425,0.0,0.34766173
fit,OCNT-2314886,CYP1A2,5.0929685,4.679926,4.86232375,5.3031925,0.18239784,-0.41304255
fit,OCNT-2308494,CYP2C9,4.3720245,4.675598,3.980583,4.9538635,0.0,0.3035736
fit,OCNT-2308494,CYP3A4,4.3324533,4.3383284,4.14891,4.76820525,0.0,0.0058751106
fit,OCNT-2315865,CYP2C9,5.1273513,4.4519587,5.066973,5.18596075,0.61501455,-0.6753926
fit,OCNT-2311299,CYP2C9,3.6844268,3.9385047,2.97327675,4.202402,0.0,0.2540779
fit,OCNT-2395530,CYP3A4,3.8152676,3.875239,3.374608,4.0899435,0.0,0.059971333
fit,OCNT-2311567,CYP1A2,5.337748,4.4017477,5.18201975,5.4703405,0.780272,-0.93600035
fit,OCNT-2317829,CYP2C9,4.716089,4.224798,4.5310155,4.92586475,0.3062172,-0.49129057
fit,OCNT-2317829,CYP3A4,4.128288,4.3632092,3.92318725,4.4114845,0.0,0.23492146
fit,OCNT-2310755,CYP2C9,4.965429,4.619627,4.73823825,5.166127,0.118611336,-0.34580183
fit,OCNT-0478585,CYP1A2,5.595434,4.8591127,5.4400775,5.73690125,0.58096457,-0.73632145
fit,OCNT-0478585,CYP2D6,4.753511,4.505821,4.586166,4.9336975,0.08034468,-0.24768972
fit,OCNT-0478585,CYP3A4,3.9394865,5.471978,3.6648195,4.17360075,1.2983775,1.5324917
fit,OCNT-2328400,CYP1A2,4.8190475,4.7871404,4.68962625,4.9492525,0.0,-0.03190708
fit,OCNT-2328400,CYP2C9,4.918141,4.3421164,4.685125,5.134491,0.34300852,-0.57602453
fit,OCNT-2312053,CYP3A4,5.011347,3.985763,4.93091,5.102701,0.94514704,-1.0255837
fit,OCNT-2310461,CYP3A4,2.2246459,4.2879696,1.076657,3.2338575,1.0541122,2.0633237
fit,OCNT-2312239,CYP3A4,5.0083256,4.518758,4.9295755,5.094514,0.41081762,-0.48956776
fit,OCNT-2315121,CYP2C9,4.511684,5.054532,4.26514925,4.83571375,0.21881819,0.5428481
fit,OCNT-2318351,CYP1A2,4.8355303,5.0231633,4.61818975,5.0709015,0.0,0.18763304
fit,OCNT-2395552,CYP3A4,3.8653758,3.6708677,3.49184525,4.13855775,0.0,-0.19450808
fit,OCNT-2311653,CYP1A2,6.1189246,5.5475006,6.0034555,6.22794675,0.45595503,-0.571424
fit,OCNT-2311653,CYP2D6,4.9293795,4.5651193,4.743158,5.074037,0.1780386,-0.3642602
fit,OCNT-2312376,CYP1A2,5.614288,5.3687997,5.49165525,5.7223325,0.12285566,-0.24548817
fit,OCNT-2309665,CYP1A2,5.3928895,5.5355496,5.284828,5.49828875,0.03726101,0.14266014
fit,OCNT-2309665,CYP2D6,2.102725,4.52971,1.0645115,3.49576325,1.0339465,2.4269848
fit,OCNT-2310686,CYP1A2,4.5792456,4.354523,4.38336675,4.842146,0.028843403,-0.22472239
fit,OCNT-2310686,CYP2C9,4.3933644,4.5450077,4.1421095,4.719853,0.0,0.15164328
fit,OCNT-2315731,CYP1A2,2.706121,4.211954,1.121809,3.85444675,0.35750747,1.5058331
fit,OCNT-2315731,CYP3A4,3.5529082,3.6691644,2.791863,4.0280445,0.0,0.11625624
fit,OCNT-2328759,CYP1A2,4.3443017,6.1048136,3.950383,5.01322075,1.0915928,1.7605119
fit,OCNT-2314824,CYP2D6,6.1740255,4.4805775,6.0880165,6.269615,1.607439,-1.6934481
fit,OCNT-2313999,CYP1A2,5.251697,4.67439,5.1173995,5.36501275,0.44300985,-0.5773072
fit,OCNT-2313999,CYP2C9,5.2881303,4.3776274,5.1521695,5.41979225,0.77454233,-0.9105029
fit,OCNT-2313999,CYP3A4,4.796982,4.3841286,4.71308575,4.904101,0.32895708,-0.41285324
fit,OCNT-2395593,CYP3A4,5.008958,4.508644,4.35896425,5.5679455,0.0,-0.50031376
fit,OCNT-2316711,CYP2C9,4.5840693,4.3603964,4.3153145,4.910959,0.0,-0.22367287
fit,OCNT-2311629,CYP1A2,5.910369,5.647923,5.60307825,6.17823725,0.0,-0.26244593
fit,OCNT-2315074,CYP2C9,4.7968893,4.113962,4.6299975,4.93715075,0.51603556,-0.68292713
fit,OCNT-2317854,CYP3A4,3.2798429,3.2576,2.06392275,3.9155245,0.0,-0.022242785
fit,OCNT-2311132,CYP2D6,3.531005,4.5269003,1.33076775,4.21702175,0.30987835,0.9958954
fit,OCNT-2311132,CYP3A4,4.4280105,3.7872958,4.3220845,4.61335675,0.5347886,-0.64071465
fit,OCNT-2317114,CYP3A4,2.452434,2.8461547,1.0962575,3.69384625,0.0,0.39372063
fit,OCNT-2316326,CYP1A2,6.0365043,4.28425,5.95604525,6.1203665,1.6717954,-1.7522545
fit,OCNT-2317533,CYP2C9,4.916144,4.7563286,4.79977925,5.01490125,0.043450832,-0.15981531
fit,OCNT-2317533,CYP3A4,4.75831,4.4672313,4.6897995,4.842311,0.22256804,-0.29107857
fit,OCNT-2395277,CYP3A4,5.064258,4.0990396,4.9948255,5.13346475,0.8957858,-0.96521854
fit,OCNT-0497994,CYP1A2,1.9673238,4.4180984,1.0400915,3.174449,1.2436495,2.4507747
fit,OCNT-0497994,CYP2D6,2.5847874,3.6983716,1.076157,3.95490325,0.0,1.1135843
fit,OCNT-0497994,CYP3A4,5.756633,4.1222425,5.70919825,5.80444125,1.586956,-1.6343904
fit,OCNT-2395310,CYP3A4,4.8773704,5.0798454,4.79913975,4.966512,0.113333225,0.20247507
fit,OCNT-2314526,CYP2D6,4.7749124,4.488053,4.5873495,5.00930975,0.09929657,-0.2868595
fit,OCNT-2314277,CYP2C9,4.027154,4.259287,3.6520045,4.453848,0.0,0.23213291
fit,OCNT-2314277,CYP3A4,4.3566213,4.1013594,4.2603635,4.48337675,0.15900421,-0.2552619
fit,OCNT-2314326,CYP3A4,4.425285,4.6261463,4.28106675,4.690363,0.0,0.20086145
fit,OCNT-2313201,CYP2D6,4.3550143,4.416813,4.2675695,4.45134025,0.0,0.061798573
fit,OCNT-2316247,CYP1A2,4.985597,4.2254148,4.78020825,5.18127425,0.55479336,-0.7601824
fit,OCNT-2316247,CYP2D6,4.6514378,4.8813324,4.47658675,4.905057,0.0,0.22989464
fit,OCNT-2313581,CYP2D6,5.2250843,4.908734,5.1488985,5.30778025,0.24016476,-0.31635046
fit,OCNT-2312315,CYP2D6,4.4517503,4.8528924,4.37808975,4.56125575,0.29163647,0.40114212
fit,OCNT-2395306,CYP3A4,4.758699,4.0681515,4.6810095,4.86357875,0.6128578,-0.69054747
fit,OCNT-0022141,CYP1A2,4.997987,5.029601,4.8811085,5.1165775,0.0,0.031614304
fit,OCNT-0022141,CYP2D6,6.1678553,5.0347147,6.094635,6.24745025,1.0599203,-1.1331406
fit,OCNT-2311370,CYP1A2,5.0268846,4.0927515,4.807038,5.23468125,0.7142863,-0.93413305
fit,OCNT-2310526,CYP1A2,4.211344,4.1245346,3.952211,4.53044325,0.0,-0.08680916
fit,OCNT-2310526,CYP3A4,2.9607313,3.917541,1.2681615,3.85571475,0.06182623,0.95680976
fit,OCNT-2311052,CYP2C9,4.3854895,4.1117153,4.06795225,4.80609075,0.0,-0.27377415
fit,OCNT-2311052,CYP2D6,5.5523124,4.8991213,5.4486315,5.65273025,0.54951,-0.6531911
fit,OCNT-2395654,CYP3A4,5.9188848,4.1695724,5.8311745,6.008733,1.661602,-1.7493124
fit,OCNT-2313008,CYP1A2,4.7885146,4.3537655,4.63876825,4.9591405,0.2850027,-0.43474913
fit,OCNT-2313008,CYP3A4,4.350964,4.180069,4.20711775,4.54161225,0.027048588,-0.1708951
fit,OCNT-2310349,CYP2C9,3.019225,4.230664,1.260197,3.923838,0.30682588,1.2114389
fit,OCNT-2316334,CYP1A2,5.097208,5.0918784,4.8499355,5.3184005,0.0,-0.005329609
fit,OCNT-2316334,CYP2D6,5.5076585,5.0386586,5.41019025,5.60353325,0.3715315,-0.46899986
fit,OCNT-2311630,CYP1A2,2.297181,4.7176456,1.0637975,3.67196025,1.0456853,2.4204648
fit,OCNT-2311630,CYP2C9,4.1207595,4.063446,3.74800675,4.648425,0.0,-0.057313442
fit,OCNT-2311630,CYP3A4,3.9265776,3.4379597,3.5934165,4.14880225,0.15545678,-0.4886179
fit,OCNT-2310673,CYP3A4,4.707247,3.9073455,4.62607775,4.82064025,0.7187321,-0.79990125
fit,OCNT-2317607,CYP2C9,4.4271955,4.360441,4.2060875,4.71333325,0.0,-0.06675434
fit,OCNT-2309955,CYP3A4,3.9428468,4.018962,3.592053,4.174245,0.0,0.07611513
fit,OCNT-2310971,CYP2C9,4.03577,4.2848153,3.58187025,4.39040975,0.0,0.24904537
fit,OCNT-2308953,CYP3A4,3.294237,3.4067314,2.3133945,3.876223,0.0,0.11249447
fit,OCNT-2310376,CYP1A2,2.1009207,4.267844,1.05602075,3.39617,0.8716743,2.1669235
fit,OCNT-2395628,CYP3A4,3.5330987,3.6395645,2.9797305,3.98084675,0.0,0.10646582
fit,OCNT-2315861,CYP3A4,2.3633437,3.8830123,1.08370625,3.685468,0.19754434,1.5196686
fit,OCNT-2328835,CYP2D6,5.580223,4.918684,5.467525,5.69472725,0.548841,-0.6615391
fit,OCNT-2311780,CYP2C9,4.989639,3.974485,4.5719125,5.3075405,0.59742737,-1.0151539
fit,OCNT-2395758,CYP3A4,5.922703,5.236803,5.8617945,5.98381475,0.6249914,-0.68589973
fit,OCNT-2318120,CYP3A4,3.850818,4.201104,3.534481,4.11581275,0.085291386,0.35028625
fit,OCNT-2308680,CYP3A4,4.5780005,4.3708873,4.50091375,4.69817325,0.13002634,-0.20711327
fit,OCNT-2313995,CYP2C9,5.727987,4.94665,5.635548,5.818328,0.6888981,-0.7813368
fit,OCNT-2314101,CYP3A4,3.1437173,4.149024,1.42361325,3.94065125,0.20837283,1.0053067
fit,OCNT-2313424,CYP2C9,3.9513361,4.0080214,3.52117925,4.5200085,0.0,0.05668521
fit,OCNT-2313424,CYP3A4,3.7993698,3.6292925,3.24937775,4.10148,0.0,-0.17007732
fit,OCNT-2314390,CYP3A4,3.3397064,3.9630919,2.23324375,3.933173,0.02991891,0.6233854
fit,OCNT-2314812,CYP1A2,5.7807508,4.904969,5.68059,5.883413,0.77562094,-0.87578154
fit,OCNT-2314812,CYP2D6,4.3777966,4.872907,4.24385375,4.4990965,0.37381077,0.4951105
fit,OCNT-2395483,CYP3A4,4.3203464,4.742181,4.2053,4.4820915,0.2600894,0.42183447
fit,OCNT-2311664,CYP3A4,3.491262,4.0566254,2.92950075,3.9592505,0.097374916,0.5653634
fit,OCNT-2395747,CYP3A4,3.1711578,3.8895323,1.569605,3.90731325,0.0,0.7183745
fit,OCNT-2310911,CYP3A4,3.50274,3.504507,2.96561375,3.9861685,0.0,0.0017671585
fit,OCNT-2313778,CYP1A2,5.0309505,4.674456,4.83841925,5.20294375,0.16396332,-0.35649443
fit,OCNT-2313778,CYP2D6,5.2335873,4.865194,5.0527125,5.39969525,0.1875186,-0.36839342
fit,OCNT-2311899,CYP2D6,4.4100976,4.5524693,4.33161875,4.53170325,0.020765781,0.14237165
fit,OCNT-2317434,CYP2C9,3.3898408,3.2442784,2.43012075,4.01575075,0.0,-0.14556241
fit,OCNT-2315591,CYP2C9,4.1471815,4.8994117,3.76361275,4.658094,0.24131775,0.75223017
fit,OCNT-2311533,CYP3A4,2.5889344,3.2612922,1.102012,3.79846,0.0,0.6723578
fit,OCNT-2312797,CYP2C9,5.2929606,4.2646675,5.1382055,5.43241,0.873538,-1.0282931
fit,OCNT-2315265,CYP3A4,3.0128038,3.3559558,1.25575125,3.8671235,0.0,0.34315205
fit,OCNT-2318193,CYP2C9,5.0553474,4.8809733,4.94287925,5.14743175,0.06190586,-0.1743741
fit,OCNT-2318193,CYP2D6,6.3471274,5.1874223,6.20435175,6.49649075,1.0169296,-1.1597052
fit,OCNT-2314290,CYP3A4,3.6324413,3.8962216,3.19481575,4.0145785,0.0,0.26378036
fit,OCNT-2328911,CYP2D6,5.2314563,4.7312346,5.1764595,5.28388,0.44522476,-0.5002217
fit,OCNT-2309396,CYP1A2,1.909628,4.2902107,1.03617525,3.11936025,1.1708505,2.3805828
fit,OCNT-2309396,CYP3A4,5.053745,4.149541,4.9340915,5.156607,0.78455067,-0.9042039
fit,OCNT-2318098,CYP1A2,5.8579974,5.467293,5.7609655,5.9507445,0.29367256,-0.39070463
fit,OCNT-2308539,CYP2C9,5.510418,4.8385205,5.32589775,5.6689055,0.48737717,-0.6718974
fit,OCNT-2318542,CYP3A4,4.5874157,3.3278928,4.48844725,4.762766,1.1605544,-1.2595229
fit,OCNT-2328604,CYP1A2,5.5049386,4.917987,5.41681475,5.595413,0.49882793,-0.58695173
fit,OCNT-2395623,CYP3A4,3.9335983,4.607836,3.64605975,4.17254775,0.43528795,0.6742375
fit,OCNT-2309393,CYP2C9,4.1240706,4.249229,3.70615975,4.656998,0.0,0.12515831
fit,OCNT-2395744,CYP3A4,5.0516157,4.590078,4.98161975,5.12823475,0.39154196,-0.46153784
fit,OCNT-2328370,CYP2C9,3.9177825,4.441271,3.43889375,4.489199,0.0,0.5234883
fit,OCNT-2313107,CYP2D6,7.0744114,5.372732,6.970253,7.17474,1.5975208,-1.7016792
fit,OCNT-2311897,CYP1A2,5.3157086,5.187628,5.23521,5.3959305,0.04758215,-0.12808084
fit,OCNT-2311985,CYP1A2,5.3448668,5.413624,5.1705955,5.504773,0.0,0.06875706
fit,OCNT-2311985,CYP3A4,5.1992345,4.1982884,4.96313125,5.427563,0.764843,-1.000946
fit,OCNT-2318186,CYP3A4,4.858766,3.8542264,4.748936,5.014111,0.8947098,-1.0045397
fit,OCNT-2314436,CYP1A2,2.0588622,4.145762,1.05881075,3.4272975,0.7184644,2.0868998
fit,OCNT-2311197,CYP3A4,2.027715,2.9560342,1.042755,3.1943125,0.0,0.9283192
fit,OCNT-2317680,CYP1A2,5.176765,4.5360236,5.0299315,5.32684575,0.49390793,-0.64074135
fit,OCNT-2312951,CYP1A2,5.164665,5.1208096,5.03315625,5.27774825,0.0,-0.043855667
fit,OCNT-2312951,CYP2D6,5.4018517,4.7042446,5.303978,5.49823175,0.59973335,-0.69760704
fit,OCNT-2313637,CYP1A2,5.305973,4.6097083,5.1428895,5.46918325,0.5331812,-0.69626474
fit,OCNT-2313637,CYP2C9,4.8731513,4.6279354,4.71150975,5.00680125,0.083574295,-0.2452159
fit,OCNT-0022125,CYP3A4,3.8539627,2.916936,3.4793095,4.15196175,0.56237364,-0.93702674
fit,OCNT-2309873,CYP3A4,2.8295896,4.51291,1.2254075,3.814253,0.6986568,1.6833203
fit,OCNT-2310153,CYP1A2,5.7432456,4.699933,5.65311325,5.83780075,0.9531803,-1.0433125
fit,OCNT-2310153,CYP2D6,4.784525,4.500292,4.66899475,4.90629425,0.16870308,-0.2842331
fit,OCNT-2395798,CYP3A4,4.3843822,4.279413,4.270116,4.54890975,0.0,-0.104969025
fit,OCNT-2310110,CYP1A2,3.7544563,4.2255406,3.23498925,4.23309,0.0,0.47108436
fit,OCNT-2310041,CYP2C9,4.793663,4.7911763,4.642106,4.9508205,0.0,-0.0024867058
fit,OCNT-2310041,CYP2D6,4.7102003,4.7313538,4.59990975,4.83246125,0.0,0.02115345
fit,OCNT-2328938,CYP1A2,5.3258934,4.9975777,5.2071245,5.42375575,0.20954704,-0.32831573
fit,OCNT-2328938,CYP3A4,5.7450366,5.7313433,5.6546885,5.830978,0.0,-0.013693333
fit,OCNT-2316921,CYP2D6,4.133197,4.9849453,3.32708925,4.3430205,0.64192486,0.85174847
fit,OCNT-2316921,CYP3A4,4.655522,4.10161,4.52184975,4.896151,0.42023945,-0.5539117
fit,OCNT-2315308,CYP3A4,4.0135064,4.238191,3.72177425,4.208981,0.02921009,0.22468472
fit,OCNT-2395703,CYP3A4,2.333177,3.7714405,1.072401,3.63581875,0.13562179,1.4382634
fit,OCNT-2395696,CYP3A4,3.4760184,3.7576873,2.71863975,3.98001525,0.0,0.2816689
fit,OCNT-2316535,CYP2D6,5.875719,4.9743643,5.73049375,6.0265495,0.75612926,-0.9013548
fit,OCNT-2316103,CYP3A4,2.193593,3.8618212,1.053536,3.5475665,0.31425476,1.6682281
fit,OCNT-2311676,CYP1A2,5.715027,5.394368,5.56559725,5.85699625,0.17122889,-0.32065868
fit,OCNT-2311676,CYP2D6,5.1467967,4.648717,4.9531525,5.3015835,0.30443573,-0.49807978
fit,OCNT-2312062,CYP2D6,4.4318895,4.767579,4.3406475,4.559173,0.20840597,0.33568954
fit,OCNT-2313694,CYP1A2,5.148381,4.676653,4.9534245,5.343641,0.27677155,-0.47172832
fit,OCNT-2313694,CYP3A4,5.9031777,4.046195,5.85008975,5.95606225,1.8038945,-1.8569827
fit,OCNT-2317596,CYP3A4,4.1393423,4.5259094,3.94055,4.35395075,0.17195845,0.38656712
fit,OCNT-2328950,CYP1A2,4.6407304,5.4119005,4.5231395,4.78086425,0.6310363,0.77117014
fit,OCNT-2328950,CYP2D6,4.1821446,4.7329407,4.01039975,4.288025,0.44491577,0.55079603
fit,OCNT-2308584,CYP3A4,5.529492,4.7985454,5.43913625,5.63805325,0.64059067,-0.73094654
fit,OCNT-2318671,CYP1A2,6.9269757,5.427374,6.845939,7.00979675,1.4185653,-1.4996018
fit,OCNT-2318671,CYP2D6,6.897264,4.4784393,6.77582875,7.008366,2.2973895,-2.4188247
fit,OCNT-2316671,CYP2C9,4.3608217,4.6874,3.9455955,4.95819125,0.0,0.32657814
fit,OCNT-2316671,CYP3A4,5.377074,4.234989,5.310319,5.442532,1.0753298,-1.1420846
fit,OCNT-2316215,CYP1A2,5.2724066,5.084916,5.185647,5.35710475,0.100730896,-0.18749046
fit,OCNT-2314508,CYP2C9,3.2569072,4.324051,1.568002,3.9739665,0.3500843,1.0671437
fit,OCNT-2314508,CYP3A4,3.0672357,3.682404,1.42757475,3.8847315,0.0,0.61516833
fit,OCNT-2310242,CYP1A2,6.3725524,5.487935,6.1480355,6.55327575,0.66010046,-0.8846173
fit,OCNT-2308773,CYP2C9,5.046452,5.0186763,4.8785765,5.17130075,0.0,-0.027775764
fit,OCNT-2308773,CYP3A4,4.311706,5.0653696,4.2040575,4.45431025,0.6110592,0.75366354
fit,OCNT-2316237,CYP2D6,4.174671,4.636671,3.5308485,4.371835,0.26483583,0.4619999
fit,OCNT-2310924,CYP2C9,4.361947,4.5159636,3.86652825,5.030498,0.0,0.1540165
fit,OCNT-2395755,CYP3A4,4.303729,4.7785892,4.1282495,4.52021,0.25837946,0.4748602
fit,OCNT-2395620,CYP3A4,5.068388,4.6881933,5.00917975,5.13342175,0.32098627,-0.38019466
fit,OCNT-2313019,CYP2D6,5.4410563,4.709139,5.28076375,5.58255875,0.57162476,-0.7319174
fit,OCNT-2315622,CYP2D6,5.596418,5.233766,5.512617,5.6896305,0.27885103,-0.36265182
fit,OCNT-2315622,CYP3A4,5.8272786,4.12893,5.76642275,5.886542,1.6374927,-1.6983485
fit,OCNT-2312817,CYP1A2,5.219427,4.5420575,5.06026625,5.37217275,0.5182085,-0.6773696
fit,OCNT-2311251,CYP2D6,4.4437857,4.80351,4.32770925,4.578668,0.22484207,0.35972452
fit,OCNT-2311610,CYP1A2,3.1864302,4.5910687,1.65568725,3.9557775,0.63529134,1.4046385
fit,OCNT-2311610,CYP2D6,6.2340045,5.092961,6.12167575,6.3434855,1.0287151,-1.1410437
fit,OCNT-2309757,CYP1A2,5.2241,4.8744674,5.06679775,5.363896,0.19233036,-0.34963274
fit,OCNT-2309757,CYP2D6,5.235496,4.587925,5.091788,5.36555625,0.50386286,-0.6475711
fit,OCNT-2309757,CYP3A4,5.411355,4.3213587,5.345029,5.480232,1.0236702,-1.0899963
fit,OCNT-2313489,CYP2D6,5.2557173,4.8147683,5.13783,5.35952075,0.32306147,-0.44094896
fit,OCNT-2308583,CYP2C9,4.4597964,4.477889,4.20720625,4.796054,0.0,0.018092632
fit,OCNT-2308583,CYP3A4,4.8840976,4.006919,4.78454675,5.01697775,0.77762794,-0.87717867
fit,OCNT-2395296,CYP3A4,4.437332,3.975188,4.28465675,4.63335025,0.3094685,-0.46214414
fit,OCNT-2395787,CYP3A4,4.330737,4.573328,4.1875885,4.51662175,0.05670643,0.2425909
fit,OCNT-2315217,CYP2C9,5.2574434,4.459237,5.1662895,5.34224175,0.70705223,-0.7982063
fit,OCNT-2315217,CYP3A4,5.4505067,3.9897647,5.395323,5.50973075,1.4055581,-1.460742
fit,OCNT-2311212,CYP1A2,5.108824,4.5804873,4.967796,5.24202775,0.3873086,-0.5283365
fit,OCNT-2311212,CYP2D6,4.9218693,4.760762,4.71898925,5.11185825,0.0,-0.16110706
fit,OCNT-2315838,CYP1A2,4.047338,3.6039195,3.6587395,4.326852,0.05482006,-0.4434185
fit,OCNT-2315838,CYP2C9,4.7380986,3.9014177,4.61564,4.876064,0.71422243,-0.8366809
fit,OCNT-2315838,CYP3A4,4.8682537,3.194176,4.79463,4.93250075,1.6004541,-1.6740777
fit,OCNT-2310365,CYP1A2,5.195463,4.9141693,5.029128,5.33110075,0.11495876,-0.28129387
fit,OCNT-2316432,CYP3A4,5.9554095,5.1802897,5.90119925,6.00923325,0.7209096,-0.7751198
fit,OCNT-2315413,CYP3A4,4.123395,4.156841,3.91825825,4.34532425,0.0,0.033445835
fit,OCNT-2395745,CYP3A4,5.044628,4.2613354,4.982058,5.1133615,0.7207227,-0.7832928
fit,OCNT-2308854,CYP1A2,5.3070707,5.2664623,5.1411185,5.459531,0.0,-0.040608406
fit,OCNT-2308854,CYP2D6,4.815805,4.694309,4.64925425,5.00461975,0.0,-0.12149572
fit,OCNT-2395732,CYP3A4,4.707713,3.8649845,4.61261975,4.85192725,0.74763536,-0.8427286
fit,OCNT-2328864,CYP1A2,5.4369674,5.932718,5.34864825,5.52017575,0.41254187,0.49575043
fit,OCNT-2328864,CYP2D6,5.2871614,5.0178814,5.2011385,5.372372,0.1832571,-0.26927996
fit,OCNT-2315072,CYP3A4,4.720122,4.790619,4.625293,4.85655275,0.0,0.070497036
fit,OCNT-2313394,CYP2C9,4.85798,5.1954637,4.7356895,4.98795075,0.20751286,0.33748388
fit,OCNT-2315505,CYP2D6,5.444403,4.9866405,5.3205845,5.55861075,0.33394384,-0.45776272
