split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312918,CYP2C9,5.141846337,4.620876312255859,-0.5209700247441402
fit,OCNT-2312918,CYP3A4,5.390363585,4.320230484008789,-1.0701331009912112
fit,OCNT-2314360,CYP1A2,4.503792502,4.603331565856934,0.099539063856934
fit,OCNT-2314360,CYP2D6,4.393644702,4.604221820831299,0.21057711883129926
fit,OCNT-2308783,CYP2C9,3.654502347,4.59439754486084,0.9398951978608396
fit,OCNT-2308783,CYP3A4,4.46958539,4.217076778411865,-0.25250861158813453
fit,OCNT-2395302,CYP3A4,4.744152048,4.230790138244629,-0.5133619097553712
fit,OCNT-2317457,CYP1A2,5.231524927,4.606640815734863,-0.6248841112651364
fit,OCNT-2317457,CYP2D6,5.13006975,4.6101884841918945,-0.5198812658081051
fit,OCNT-2311808,CYP1A2,5.225217865,4.645162582397461,-0.5800552826025394
fit,OCNT-2311808,CYP2D6,4.723302005,4.649190902709961,-0.07411110229003892
fit,OCNT-2311792,CYP3A4,2.941186973,4.075860023498535,1.134673050498535
fit,OCNT-2315460,CYP2D6,5.809125005,4.580072402954102,-1.2290526020458987
fit,OCNT-2318658,CYP1A2,5.256545,4.6704607009887695,-0.5860842990112305
fit,OCNT-2318658,CYP2D6,4.567117235,4.673587799072266,0.10647056407226518
fit,OCNT-2309689,CYP3A4,5.395813947,4.4779558181762695,-0.9178581288237302
fit,OCNT-2316855,CYP2C9,3.75208373,4.489550590515137,0.7374668605151369
fit,OCNT-2316855,CYP3A4,2.27828584,4.056346416473389,1.7780605764733886
fit,OCNT-0022128,CYP2C9,4.683597905,4.5257487297058105,-0.15784917529418951
fit,OCNT-0022128,CYP2D6,4.314528733,4.567975997924805,0.2534472649248043
fit,OCNT-2395714,CYP3A4,4.18104634,4.1595001220703125,-0.021546217929687472
fit,OCNT-2318316,CYP1A2,5.339870455,4.617300510406494,-0.7225699445935057
fit,OCNT-2312463,CYP2D6,4.700553132,4.683809280395508,-0.016743851604491766
fit,OCNT-2318061,CYP2C9,4.328460103,4.595867156982422,0.2674070539824216
fit,OCNT-2308626,CYP1A2,2.508812232,4.551560401916504,2.042748169916504
fit,OCNT-2395296,CYP3A4,4.437332085,4.125051975250244,-0.3122801097497563
fit,OCNT-2309676,CYP2D6,4.456160227,4.560194969177246,0.10403474217724629
fit,OCNT-2309676,CYP3A4,4.39705679,4.086097717285156,-0.31095907271484347
fit,OCNT-2310555,CYP2C9,4.486457515,4.652667999267578,0.16621048426757845
fit,OCNT-2310555,CYP2D6,3.457433948,4.666327476501465,1.208893528501465
fit,OCNT-2310555,CYP3A4,4.900167553,4.419915199279785,-0.480252353720215
fit,OCNT-2309711,CYP3A4,2.028918637,4.157921314239502,2.129002677239502
fit,OCNT-2315050,CYP2C9,5.806825863,4.604401588439941,-1.2024242745600588
fit,OCNT-2314064,CYP3A4,4.533964183,4.2556352615356445,-0.2783289214643556
fit,OCNT-2310888,CYP1A2,5.09731991,4.5980095863342285,-0.4993103236657719
fit,OCNT-2318678,CYP2D6,4.28792074,4.60837459564209,0.32045385564209017
fit,OCNT-2313867,CYP2C9,4.58540869,4.6262102127075195,0.04080152270751913
fit,OCNT-2316482,CYP2C9,3.251789132,4.580175399780273,1.3283862677802736
fit,OCNT-2313624,CYP2C9,4.191658603,4.504972457885742,0.3133138548857426
fit,OCNT-2309506,CYP2C9,4.671211872,4.53431510925293,-0.13689676274707008
fit,OCNT-2309506,CYP3A4,4.526692223,4.12176513671875,-0.4049270862812504
fit,OCNT-2318671,CYP1A2,6.926975918,4.677799224853516,-2.2491766931464845
fit,OCNT-2318671,CYP2D6,6.89726412,4.679167747497559,-2.2180963725024414
fit,OCNT-2310115,CYP1A2,4.944019035,4.562366008758545,-0.38165302624145525
fit,OCNT-2309340,CYP3A4,1.987554438,3.9209158420562744,1.9333614040562743
fit,OCNT-2313846,CYP3A4,4.521543053,4.0964202880859375,-0.42512276491406276
fit,OCNT-2308584,CYP3A4,5.52949192,4.172069549560547,-1.357422370439453
fit,OCNT-2308724,CYP2D6,4.683762397,4.625888824462891,-0.05787357253710912
fit,OCNT-2311626,CYP2D6,5.074427922,4.457460403442383,-0.6169675185576171
fit,OCNT-2314283,CYP2C9,3.91420461,4.621413707733154,0.7072090977331542
fit,OCNT-2315836,CYP2C9,4.658641953,4.623600006103516,-0.03504194689648443
fit,OCNT-2315836,CYP3A4,4.331722552,4.3493499755859375,0.01762742358593794
fit,OCNT-2395717,CYP3A4,5.231255505,4.329572677612305,-0.9016828273876953
fit,OCNT-2313683,CYP2D6,4.249133468,4.570555686950684,0.32142221895068346
fit,OCNT-2317607,CYP2C9,4.427195357,4.599759578704834,0.17256422170483354
fit,OCNT-2395477,CYP3A4,3.887211425,4.298651218414307,0.4114397934143068
fit,OCNT-2311500,CYP2C9,4.589387173,4.655363082885742,0.06597590988574176
fit,OCNT-2311500,CYP3A4,4.425468122,4.440418720245361,0.01495059824536149
fit,OCNT-2309596,CYP1A2,6.39124083,4.562898635864258,-1.8283421941357423
fit,OCNT-2315589,CYP3A4,4.596498785,4.351196765899658,-0.24530201910034144
fit,OCNT-2315175,CYP1A2,5.324971995,4.599263668060303,-0.7257083269396976
fit,OCNT-2315175,CYP3A4,3.442916252,4.178300380706787,0.7353841287067873
fit,OCNT-0022237,CYP2D6,5.05540735,4.654768466949463,-0.4006388830505374
fit,OCNT-2310686,CYP1A2,4.579245375,4.6190266609191895,0.03978128591918928
fit,OCNT-2310686,CYP2C9,4.393364195,4.598663330078125,0.2052991350781248
fit,OCNT-2395377,CYP3A4,5.406038363,4.155391693115234,-1.250646669884766
fit,OCNT-2311397,CYP2D6,4.48363485,4.640850067138672,0.15721521713867226
fit,OCNT-2328964,CYP3A4,2.052592035,4.179646015167236,2.1270539801672363
fit,OCNT-2311752,CYP3A4,5.089682045,4.262382507324219,-0.8272995376757812
fit,OCNT-2314323,CYP1A2,2.010933592,4.48736572265625,2.47643213065625
fit,OCNT-2328666,CYP1A2,5.246598397,4.638588905334473,-0.608009491665527
fit,OCNT-2328666,CYP2D6,5.184403735,4.641170501708984,-0.5432332332910157
fit,OCNT-2309399,CYP1A2,2.632390405,4.543887138366699,1.911496733366699
fit,OCNT-2309399,CYP3A4,4.944421005,4.067531108856201,-0.8768898961437985
fit,OCNT-2315270,CYP3A4,4.180143682,4.050296783447266,-0.12984689855273412
fit,OCNT-2315990,CYP2D6,2.381666575,4.665033340454102,2.2833667654541014
fit,OCNT-2311596,CYP2C9,5.528967922,4.655588150024414,-0.8733797719755856
fit,OCNT-2311596,CYP2D6,4.34825532,4.668890476226807,0.32063515622680683
fit,OCNT-2311596,CYP3A4,5.323711023,4.398416519165039,-0.9252945038349614
fit,OCNT-2312096,CYP1A2,4.736752475,4.675576686859131,-0.061175788140869436
fit,OCNT-2317641,CYP2C9,3.684731713,4.585517883300781,0.9007861703007811
fit,OCNT-2308870,CYP1A2,4.175317817,4.615847587585449,0.4405297705854494
fit,OCNT-2317813,CYP1A2,4.919132803,4.550943851470947,-0.36818895152905284
fit,OCNT-2317813,CYP2D6,5.059765247,4.544364929199219,-0.5154003178007809
fit,OCNT-2328401,CYP1A2,4.847908695,4.633601188659668,-0.21430750634033213
fit,OCNT-0022127,CYP2D6,4.515749103,4.568159580230713,0.05241047723071279
fit,OCNT-2395483,CYP3A4,4.320346508,4.070309162139893,-0.2500373458601075
fit,OCNT-2309396,CYP1A2,1.90962809,4.567995548248291,2.658367458248291
fit,OCNT-2309396,CYP3A4,5.053744907,4.216411113739014,-0.8373337932609859
fit,OCNT-2312955,CYP2C9,3.847761602,4.575846195220947,0.7280845932209474
fit,OCNT-2308499,CYP1A2,7.114525278,4.6150312423706055,-2.499494035629395
fit,OCNT-2308499,CYP2D6,4.561984723,4.621474742889404,0.059490019889404167
fit,OCNT-2316436,CYP1A2,4.09578258,4.642315864562988,0.5465332845629884
fit,OCNT-2316436,CYP2C9,4.153299353,4.626799583435059,0.4735002304350582
fit,OCNT-2316947,CYP2C9,5.473566873,4.582047939300537,-0.8915189336994631
fit,OCNT-2316947,CYP3A4,5.110956855,4.229645729064941,-0.881311125935059
fit,OCNT-2312027,CYP1A2,4.273069245,4.623604774475098,0.35053552947509736
fit,OCNT-2312027,CYP3A4,4.25994229,4.26096248626709,0.0010201962670901565
fit,OCNT-2316175,CYP2D6,4.49226884,4.565838813781738,0.07356997378173791
fit,OCNT-2316175,CYP3A4,4.829044793,4.071126461029053,-0.7579183319709468
fit,OCNT-2313574,CYP3A4,4.5297972,3.941944122314453,-0.5878530776855468
fit,OCNT-2314459,CYP2D6,4.361597745,4.4858078956604,0.12421015066040031
fit,OCNT-2316722,CYP2C9,4.190566768,4.544644355773926,0.35407758777392573
fit,OCNT-2308466,CYP2D6,2.830466513,4.635171413421631,1.8047049004216307
fit,OCNT-2315252,CYP1A2,7.13108756,4.636940956115723,-2.4941466038842774
fit,OCNT-2315252,CYP2D6,4.857333055,4.635412693023682,-0.22192036197631815
fit,OCNT-2317207,CYP3A4,3.566651508,4.323637962341309,0.7569864543413085
fit,OCNT-2310760,CYP2C9,5.711140555,4.544708251953125,-1.166432303046875
fit,OCNT-2310760,CYP2D6,4.980678678,4.5792765617370605,-0.40140211626293976
fit,OCNT-2309987,CYP2D6,6.246195765,4.584617614746094,-1.6615781502539066
fit,OCNT-2316872,CYP1A2,5.656823848,4.627279281616211,-1.0295445663837892
fit,OCNT-2314112,CYP2D6,4.6067638,4.567492961883545,-0.039270838116455486
fit,OCNT-2318539,CYP2C9,3.714084918,4.533204078674316,0.8191191606743162
fit,OCNT-0200803,CYP3A4,2.107909335,4.16342830657959,2.05551897157959
fit,OCNT-2312801,CYP1A2,5.01491435,4.610660552978516,-0.4042537970214841
fit,OCNT-2312801,CYP2C9,4.738844998,4.591978549957275,-0.14686644804272486
fit,OCNT-2312801,CYP3A4,5.793987925,4.210363864898682,-1.583624060101318
fit,OCNT-2395647,CYP3A4,4.211382767,3.583714008331299,-0.6276687586687011
fit,OCNT-2313664,CYP2D6,4.004343817,4.553094863891602,0.5487510468916019
fit,OCNT-2316704,CYP2C9,5.123690275,4.621987342834473,-0.5017029321655277
fit,OCNT-2311235,CYP1A2,3.837191628,4.659402847290039,0.8222112192900393
fit,OCNT-2311235,CYP3A4,4.2927049,4.398519515991211,0.10581461599121056
fit,OCNT-2313450,CYP1A2,4.267403875,4.575469017028809,0.3080651420288083
fit,OCNT-2313450,CYP2C9,4.471402375,4.5456390380859375,0.07423666308593724
fit,OCNT-2313450,CYP3A4,1.909049648,4.120598793029785,2.2115491450297853
fit,OCNT-2395588,CYP3A4,4.58605595,4.1647257804870605,-0.4213301695129399
fit,OCNT-2328418,CYP2D6,4.968844087,4.475255966186523,-0.49358812081347647
fit,OCNT-2309248,CYP2C9,4.248697972,4.6542887687683105,0.4055907967683101
fit,OCNT-2309248,CYP3A4,4.76428286,4.400873184204102,-0.3634096757958982
fit,OCNT-2318311,CYP3A4,4.995765805,4.266254901885986,-0.7295109031140132
fit,OCNT-2315906,CYP2C9,5.71915394,4.659970283508301,-1.0591836564916992
fit,OCNT-2315906,CYP3A4,6.313210545,4.454440116882324,-1.8587704281176753
fit,OCNT-2316676,CYP1A2,7.782581445,4.6377153396606445,-3.1448661053393554
fit,OCNT-2316676,CYP2D6,5.530625235,4.627045631408691,-0.9035796035913082
fit,OCNT-2312587,CYP2C9,5.33245104,4.695186138153076,-0.6372649018469234
fit,OCNT-2395386,CYP3A4,4.32048986,4.131940841674805,-0.18854901832519566
fit,OCNT-2309101,CYP2C9,4.325389643,4.591919422149658,0.2665297791496579
fit,OCNT-2309101,CYP2D6,4.351744877,4.6154327392578125,0.2636878622578127
fit,OCNT-2314637,CYP2D6,5.434629078,4.577206611633301,-0.8574224663666996
fit,OCNT-2310945,CYP2C9,4.918670342,4.57742977142334,-0.3412405705766606
fit,OCNT-2310945,CYP2D6,5.838852068,4.6072821617126465,-1.231569906287353
fit,OCNT-2310945,CYP3A4,6.337594522,4.216592311859131,-2.121002210140869
fit,OCNT-2309345,CYP2C9,4.967071435,4.582019805908203,-0.38505162909179713
fit,OCNT-2311488,CYP3A4,2.17315635,3.9914700984954834,1.8183137484954832
fit,OCNT-2311053,CYP2C9,4.718979825,4.610711097717285,-0.10826872728271475
fit,OCNT-2317931,CYP3A4,2.376397743,4.204633712768555,1.8282359697685546
fit,OCNT-2312941,CYP2D6,6.69563749,4.571334362030029,-2.124303127969971
fit,OCNT-2312595,CYP1A2,4.861658288,4.63356876373291,-0.22808952426708995
fit,OCNT-2312595,CYP3A4,5.021583918,4.3065009117126465,-0.7150830062873537
fit,OCNT-2313985,CYP1A2,5.394589782,4.58088493347168,-0.81370484852832
fit,OCNT-2313985,CYP2D6,4.610813282,4.583717346191406,-0.027095935808593374
fit,OCNT-2313985,CYP3A4,3.970082812,4.02282190322876,0.05273909122875997
fit,OCNT-2311392,CYP3A4,5.003049945,4.3768134117126465,-0.6262365332873534
fit,OCNT-2315074,CYP2C9,4.796889147,4.431312561035156,-0.36557658596484366
fit,OCNT-2309426,CYP3A4,2.579478153,3.9997010231018066,1.4202228701018065
fit,OCNT-2313594,CYP3A4,2.543313735,4.199390411376953,1.6560766763769532
fit,OCNT-2315753,CYP1A2,5.060590572,4.671496391296387,-0.389094180703613
fit,OCNT-2315753,CYP2C9,5.025751562,4.6598615646362305,-0.3658899973637695
fit,OCNT-2309922,CYP2D6,5.516911278,4.656679153442383,-0.8602321245576174
fit,OCNT-2317717,CYP1A2,6.574364715,4.671689987182617,-1.9026747278173826
fit,OCNT-2311402,CYP3A4,3.483314305,4.123517990112305,0.6402036851123047
fit,OCNT-2313526,CYP2C9,5.187326452,4.61646842956543,-0.5708580224345701
fit,OCNT-2395575,CYP3A4,4.08378289,4.186225891113281,0.10244300111328108
fit,OCNT-2315765,CYP1A2,5.507745453,4.630988121032715,-0.8767573319672852
fit,OCNT-2315632,CYP2C9,5.656788533,4.600124359130859,-1.056664173869141
fit,OCNT-2311083,CYP1A2,4.965834915,4.597233772277832,-0.36860114272216826
fit,OCNT-2311083,CYP2C9,4.845993327,4.569467067718506,-0.27652625928149455
fit,OCNT-2311083,CYP2D6,4.360058657,4.597755432128906,0.23769677512890652
fit,OCNT-2395546,CYP3A4,5.038823883,4.214052200317383,-0.8247716826826172
fit,OCNT-2313833,CYP1A2,2.738524978,4.612092018127441,1.8735670401274414
fit,OCNT-2313833,CYP2C9,3.563222173,4.581829071044922,1.0186068980449217
fit,OCNT-2316585,CYP1A2,2.775252913,4.623456954956055,1.8482040419560546
fit,OCNT-2314326,CYP3A4,4.425284945,4.391747951507568,-0.03353699349243122
fit,OCNT-2328429,CYP2D6,4.802958643,4.5999884605407715,-0.2029701824592287
fit,OCNT-2328429,CYP3A4,3.897803425,4.287509918212891,0.3897064932128904
fit,OCNT-2315265,CYP3A4,3.01280373,4.050327301025391,1.0375235710253907
fit,OCNT-2311971,CYP1A2,5.56245139,4.665776252746582,-0.8966751372534176
fit,OCNT-2311971,CYP2D6,4.784759337,4.666121482849121,-0.11863785415087857
fit,OCNT-2308851,CYP2C9,4.420736525,4.583004474639893,0.16226794963989288
fit,OCNT-2308851,CYP2D6,4.957006015,4.612464904785156,-0.3445411102148439
fit,OCNT-2310022,CYP1A2,5.471223128,4.630375862121582,-0.8408472658784181
fit,OCNT-2316604,CYP2C9,5.325529552,4.638989448547363,-0.6865401034526366
fit,OCNT-2315950,CYP2C9,5.224300215,4.619197368621826,-0.6051028463781742
fit,OCNT-2315950,CYP2D6,3.71467155,4.635786533355713,0.9211149833557131
fit,OCNT-2315950,CYP3A4,5.16842578,4.334421157836914,-0.8340046221630857
fit,OCNT-2313067,CYP3A4,2.509033335,3.82375168800354,1.3147183530035402
fit,OCNT-2318543,CYP2D6,4.57706767,4.655529022216797,0.07846135221679695
fit,OCNT-0022107,CYP2C9,4.824902188,4.525386333465576,-0.2995158545344241
fit,OCNT-0022107,CYP2D6,5.186117497,4.571595668792725,-0.6145218282072751
fit,OCNT-0022107,CYP3A4,5.49990294,4.1913652420043945,-1.3085376979956056
fit,OCNT-2318549,CYP1A2,6.633153952,4.6073079109191895,-2.0258460410808103
fit,OCNT-2316003,CYP2C9,3.581929248,4.603878974914551,1.021949726914551
fit,OCNT-2316003,CYP3A4,3.221427133,4.231245517730713,1.0098183847307127
fit,OCNT-2328352,CYP2C9,3.938473065,4.577548027038574,0.6390749620385741
fit,OCNT-2328352,CYP3A4,3.925884955,4.277467250823975,0.3515822958239747
fit,OCNT-2312506,CYP2D6,4.62879528,4.6109209060668945,-0.01787437393310576
fit,OCNT-2312506,CYP3A4,5.61961092,4.289206027984619,-1.3304048920153813
fit,OCNT-2311106,CYP2D6,4.558680257,4.638564586639404,0.0798843296394045
fit,OCNT-0022129,CYP1A2,3.86440727,4.641927719116211,0.7775204491162109
fit,OCNT-0022129,CYP3A4,4.323056245,4.322863578796387,-0.0001926662036133564
fit,OCNT-2311034,CYP3A4,3.810000637,4.08446741104126,0.27446677404125985
fit,OCNT-2310220,CYP3A4,2.225750435,4.143470287322998,1.917719852322998
fit,OCNT-2395659,CYP3A4,4.726165315,4.275213241577148,-0.4509520734228518
fit,OCNT-2312288,CYP1A2,4.817996628,4.699370384216309,-0.1186262437836918
fit,OCNT-2312288,CYP3A4,5.484399145,4.539528846740723,-0.9448702982592776
fit,OCNT-0494012,CYP1A2,5.802336085,4.590149879455566,-1.212186205544434
fit,OCNT-2312567,CYP3A4,4.345370665,4.17697286605835,-0.1683977989416503
fit,OCNT-2313641,CYP1A2,6.3495178,4.635048866271973,-1.7144689337280274
fit,OCNT-2313641,CYP2C9,4.476346005,4.619901180267334,0.14355517526733408
fit,OCNT-2313641,CYP3A4,4.6176576,4.303426742553711,-0.3142308574462893
fit,OCNT-2314141,CYP3A4,3.529544772,4.1530632972717285,0.6235185252717286
fit,OCNT-2318205,CYP2D6,4.53371729,4.612661361694336,0.0789440716943357
fit,OCNT-2310728,CYP1A2,4.832677073,4.483576774597168,-0.3491002984028322
fit,OCNT-2313219,CYP3A4,4.049433908,4.238836288452148,0.1894023804521483
fit,OCNT-2309605,CYP2C9,5.05363151,4.661303520202637,-0.39232798979736305
fit,OCNT-2309981,CYP1A2,5.127732293,4.568713188171387,-0.5590191048286135
fit,OCNT-2315877,CYP1A2,5.79552609,4.607696056365967,-1.1878300336340333
fit,OCNT-2395676,CYP3A4,3.511694225,4.043476581573486,0.5317823565734865
fit,OCNT-2317281,CYP1A2,5.295166005,4.579601287841797,-0.7155647171582027
fit,OCNT-2312604,CYP1A2,5.749749935,4.590651512145996,-1.1590984228540036
fit,OCNT-2312604,CYP2C9,4.935522373,4.564144134521484,-0.37137823847851603
fit,OCNT-2312604,CYP3A4,5.248214565,4.242750644683838,-1.0054639203161617
fit,OCNT-2310579,CYP2C9,4.071066123,4.591970443725586,0.5209043207255863
fit,OCNT-2315150,CYP1A2,5.234456892,4.6575798988342285,-0.5768769931657713
fit,OCNT-2315150,CYP2D6,3.275732415,4.661611557006836,1.3858791420068362
fit,OCNT-2328382,CYP2D6,7.10658219,4.541502952575684,-2.5650792374243165
fit,OCNT-2313984,CYP2D6,6.913799863,4.580265045166016,-2.3335348178339848
fit,OCNT-2313147,CYP1A2,4.21399346,4.557682514190674,0.34368905419067364
fit,OCNT-2313147,CYP3A4,5.13874227,3.9362986087799072,-1.2024436612200926
fit,OCNT-2318169,CYP3A4,4.099458248,3.8590433597564697,-0.24041488824353063
fit,OCNT-2313097,CYP3A4,2.149771208,4.021151065826416,1.8713798578264158
fit,OCNT-2328822,CYP3A4,3.870445152,4.094979286193848,0.22453413419384782
fit,OCNT-2316207,CYP2D6,5.65866739,4.472232818603516,-1.1864345713964841
fit,OCNT-2318118,CYP1A2,5.000997865,4.662439823150635,-0.33855804184936567
fit,OCNT-2395738,CYP3A4,3.458538008,4.120573997497559,0.6620359894975585
fit,OCNT-2315888,CYP1A2,6.387175635,4.614231109619141,-1.7729445253808596
fit,OCNT-2312046,CYP2C9,4.462325437,4.5097856521606445,0.047460215160644914
fit,OCNT-2312046,CYP3A4,3.273931933,4.108884811401367,0.8349528784013671
fit,OCNT-2395328,CYP3A4,5.526844937,4.004911422729492,-1.5219335142705077
fit,OCNT-2395439,CYP3A4,2.330581078,4.269044876098633,1.938463798098633
fit,OCNT-2311935,CYP1A2,3.07186669,4.6821818351745605,1.6103151451745608
fit,OCNT-2316721,CYP1A2,4.464030875,4.634140968322754,0.17011009332275417
fit,OCNT-2312728,CYP3A4,3.853981043,3.8777167797088623,0.0237357367088622
fit,OCNT-2317454,CYP1A2,4.986775615,4.651206016540527,-0.33556959845947265
fit,OCNT-2314693,CYP3A4,4.197972335,3.9898529052734375,-0.20811942972656272
fit,OCNT-2395569,CYP3A4,2.187934527,4.001254558563232,1.8133200315632325
fit,OCNT-2310335,CYP2C9,3.889560353,4.601172924041748,0.7116125710417482
fit,OCNT-2395315,CYP3A4,4.59437675,4.299031734466553,-0.2953450155334476
fit,OCNT-2310946,CYP3A4,4.994726167,4.256298542022705,-0.7384276249772945
fit,OCNT-2310227,CYP2C9,4.27031047,4.522030830383301,0.2517203603833007
fit,OCNT-2312372,CYP2D6,5.072653325,4.591484069824219,-0.48116925517578135
fit,OCNT-2316962,CYP3A4,2.02355393,4.236968040466309,2.2134141104663088
fit,OCNT-2312402,CYP3A4,4.263427642,4.326505661010742,0.06307801901074228
fit,OCNT-2395617,CYP3A4,4.474392293,4.2859063148498535,-0.18848597815014667
fit,OCNT-2395655,CYP3A4,2.549907935,4.354669094085693,1.8047611590856936
fit,OCNT-2312554,CYP1A2,5.725068442,4.663815498352051,-1.0612529436479496
fit,OCNT-2312554,CYP2D6,6.715962757,4.665606498718262,-2.050356258281738
fit,OCNT-2312554,CYP3A4,6.936491525,4.405993461608887,-2.5304980633911134
fit,OCNT-2315322,CYP2C9,5.403005335,4.570192337036133,-0.8328129979638668
fit,OCNT-2310095,CYP2D6,5.200771175,4.667686939239502,-0.5330842357604979
fit,OCNT-2310409,CYP1A2,5.165969945,4.617410659790039,-0.5485592852099606
fit,OCNT-2310409,CYP3A4,3.597721745,4.197767734527588,0.600045989527588
fit,OCNT-2395713,CYP3A4,4.55986093,4.2984466552734375,-0.26141427472656265
fit,OCNT-2310900,CYP1A2,4.336831935,4.536314964294434,0.1994830292944334
fit,OCNT-2310900,CYP2C9,4.96162237,4.4976806640625,-0.4639417059374997
fit,OCNT-2395568,CYP3A4,4.95387548,4.184012413024902,-0.7698630669750974
fit,OCNT-2315276,CYP3A4,4.647690202,4.259365558624268,-0.38832464337573214
fit,OCNT-2317077,CYP3A4,3.466350815,3.864192008972168,0.3978411939721678
fit,OCNT-2308502,CYP3A4,3.2337988,4.35432767868042,1.1205288786804197
fit,OCNT-2308740,CYP1A2,5.235968535,4.657532691955566,-0.5784358430444332
fit,OCNT-2316931,CYP3A4,4.982124815,4.1490373611450195,-0.8330874538549802
fit,OCNT-2318423,CYP1A2,3.927173255,4.560286521911621,0.6331132669116211
fit,OCNT-2318423,CYP2C9,4.495757232,4.489330768585205,-0.006426463414794803
fit,OCNT-2311840,CYP2D6,5.254083777,4.579933166503906,-0.6741506104960937
fit,OCNT-2314802,CYP2D6,5.278456785,4.521573543548584,-0.7568832414514164
fit,OCNT-2310438,CYP3A4,3.853686657,4.363598823547363,0.5099121665473634
fit,OCNT-2309000,CYP2D6,4.671842395,4.523186206817627,-0.1486561881823727
fit,OCNT-2309000,CYP3A4,3.736996632,3.879338502883911,0.14234187088391126
fit,OCNT-2317577,CYP1A2,6.171167073,4.623438358306885,-1.5477287146931156
fit,OCNT-2309177,CYP3A4,2.247989647,4.280788898468018,2.0327992514680178
fit,OCNT-2308619,CYP1A2,3.255417185,4.660411357879639,1.4049941728796385
fit,OCNT-2328446,CYP2D6,5.448363535,4.463606834411621,-0.9847567005883793
fit,OCNT-2328446,CYP3A4,4.674651942,4.002018451690674,-0.6726334903093258
fit,OCNT-2311905,CYP1A2,4.631471355,4.670025825500488,0.03855447050048788
fit,OCNT-2311905,CYP2D6,5.587125647,4.67191743850708,-0.9152082084929196
fit,OCNT-2308803,CYP1A2,4.948839665,4.539997100830078,-0.40884256416992226
fit,OCNT-2314508,CYP2C9,3.2569073,4.617306709289551,1.3603994092895508
fit,OCNT-2314508,CYP3A4,3.067235793,4.40548038482666,1.3382445918266601
fit,OCNT-2315294,CYP2C9,5.045262232,4.616966247558594,-0.42829598444140604
fit,OCNT-2315294,CYP3A4,4.52305964,4.288479804992676,-0.23457983500732382
fit,OCNT-2308661,CYP2D6,4.33835974,4.681794166564941,0.34343442656494183
fit,OCNT-2318547,CYP2C9,4.8195112,4.5207977294921875,-0.2987134705078125
fit,OCNT-2318547,CYP3A4,4.632743245,4.117592811584473,-0.5151504334155277
fit,OCNT-2328369,CYP2D6,4.112767365,4.535379409790039,0.4226120447900392
fit,OCNT-2311782,CYP2C9,4.079999642,4.513218879699707,0.43321923769970727
fit,OCNT-2311782,CYP3A4,4.329659763,3.9971282482147217,-0.33253151478527876
fit,OCNT-2309843,CYP2C9,5.205219553,4.605072021484375,-0.600147531515625
fit,OCNT-2308998,CYP1A2,6.262584408,4.674839019775391,-1.5877453882246098
fit,OCNT-2308998,CYP2D6,3.938411765,4.677006721496582,0.7385949564965819
fit,OCNT-2314941,CYP1A2,5.014127535,4.620439529418945,-0.39368800558105477
fit,OCNT-2312218,CYP3A4,3.92157747,4.384479522705078,0.4629020527050782
fit,OCNT-2315997,CYP2C9,4.796339697,4.554823875427246,-0.24151582157275353
fit,OCNT-2315997,CYP3A4,5.582712518,4.096743106842041,-1.485969411157959
fit,OCNT-2318486,CYP2D6,2.121980253,4.648745536804199,2.5267652838041994
fit,OCNT-2317014,CYP2C9,5.014810697,4.628722667694092,-0.3860880293059079
fit,OCNT-2328360,CYP1A2,1.988384528,4.648770809173584,2.660386281173584
fit,OCNT-2311351,CYP2D6,4.66315949,4.534036636352539,-0.1291228536474609
fit,OCNT-2395521,CYP3A4,2.993381435,4.261798858642578,1.2684174236425783
fit,OCNT-2315109,CYP2C9,4.759754125,4.517990589141846,-0.24176353585815402
fit,OCNT-2314715,CYP3A4,3.364755675,4.0798115730285645,0.7150558980285644
fit,OCNT-2312021,CYP1A2,5.180322875,4.565158843994141,-0.6151640310058593
fit,OCNT-2312021,CYP2D6,4.29467453,4.569011211395264,0.2743366813952637
fit,OCNT-2312581,CYP3A4,4.665833745,4.32590913772583,-0.3399246072741695
fit,OCNT-2317519,CYP1A2,5.208733537,4.674068450927734,-0.5346650860722653
fit,OCNT-2317519,CYP2D6,5.454500075,4.669572353363037,-0.7849277216369632
fit,OCNT-2312594,CYP1A2,5.717458035,4.637421131134033,-1.0800369038659667
fit,OCNT-2312594,CYP2C9,5.930513282,4.617399215698242,-1.3131140663017575
fit,OCNT-2312594,CYP2D6,4.546142192,4.639643669128418,0.09350147712841839
fit,OCNT-2317441,CYP1A2,4.77191227,4.5970048904418945,-0.1749073795581051
fit,OCNT-2310637,CYP3A4,3.873931203,4.359607219696045,0.48567601669604477
fit,OCNT-2395376,CYP3A4,5.24223199,4.305192470550537,-0.9370395194494625
fit,OCNT-2310795,CYP1A2,6.155750862,4.637721061706543,-1.5180298002934567
fit,OCNT-2310795,CYP3A4,5.876030575,4.370983123779297,-1.5050474512207028
fit,OCNT-2310576,CYP2C9,4.159784415,4.643167495727539,0.4833830807275392
fit,OCNT-2310813,CYP2C9,3.87244032,4.576632499694824,0.7041921796948243
fit,OCNT-2310813,CYP3A4,4.230479823,4.1563849449157715,-0.0740948780842281
fit,OCNT-2315263,CYP1A2,4.34719136,4.658248424530029,0.31105706453002924
