split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314637,CYP2D6,5.434629078,4.860726,5.34185975,5.528241,0.48113394,-0.5739031
fit,OCNT-2395562,CYP3A4,3.847277183,4.130892,3.44194875,4.121169,0.00972271,0.28361464
fit,OCNT-2310878,CYP1A2,5.270082415,4.736365,5.102644,5.4139605,0.36627913,-0.53371763
fit,OCNT-2317208,CYP1A2,4.205599885,4.5599065,3.95832875,4.4725065,0.08739996,0.3543067
fit,OCNT-2313459,CYP3A4,4.749361282,4.0089107,4.6764475,4.85822475,0.66753674,-0.74045086
fit,OCNT-2314176,CYP2D6,5.766621612,5.0026407,5.66589575,5.87233175,0.6632552,-0.76398087
fit,OCNT-2314176,CYP3A4,5.433292397,4.4959817,5.34471525,5.506202,0.8487334,-0.9373107
fit,OCNT-2328673,CYP1A2,7.189312418,6.0042524,7.09876425,7.2795925,1.094512,-1.18506
fit,OCNT-2328673,CYP2C9,5.21959919,5.936281,5.073931,5.329932,0.606349,0.71668196
fit,OCNT-2308733,CYP2C9,2.99755775,4.6700983,1.2555345,3.911518,0.7585802,1.6725407
fit,OCNT-2395643,CYP3A4,4.19543617,3.4525023,3.9145865,5.0067595,0.4620843,-0.74293375
fit,OCNT-2314947,CYP2D6,4.320597295,4.8634295,4.1980345,4.42748575,0.4359436,0.5428324
fit,OCNT-2310888,CYP1A2,5.09731991,5.155421,4.945859,5.22296525,0.0,0.0581007
fit,OCNT-2314537,CYP2C9,3.574130547,4.1594515,2.89415975,4.10647625,0.052975178,0.58532095
fit,OCNT-2395492,CYP3A4,5.14859293,4.255695,5.09003675,5.2106715,0.834342,-0.8928981
fit,OCNT-2316906,CYP1A2,5.822867073,5.1437354,5.711008,5.93710175,0.56727266,-0.6791315
fit,OCNT-2309713,CYP3A4,2.20583836,3.7771478,1.0417375,3.512083,0.26506472,1.5713093
fit,OCNT-2309025,CYP1A2,3.70103229,4.9794626,3.1622285,4.26212975,0.71733284,1.2784302
fit,OCNT-2309025,CYP3A4,3.914125675,4.3783617,3.604973,4.18003025,0.19833136,0.46423602
fit,OCNT-2314014,CYP3A4,2.87160388,4.217744,1.2366055,3.86324225,0.35450172,1.3461399
fit,OCNT-2316436,CYP1A2,4.09578258,4.822544,3.70391,4.61645525,0.20608902,0.72676134
fit,OCNT-2316436,CYP2C9,4.153299353,4.573662,3.7788875,4.62733825,0.0,0.42036247
fit,OCNT-2314682,CYP2D6,5.420231395,5.0864186,5.296436,5.5268305,0.2100172,-0.3338127
fit,OCNT-2316159,CYP1A2,5.371748315,4.809132,5.22745375,5.5058465,0.4183216,-0.56261635
fit,OCNT-2315110,CYP3A4,3.812234123,4.111098,3.3662475,4.1163885,0.0,0.29886365
fit,OCNT-2314969,CYP2D6,5.635094695,4.5956106,5.55781325,5.715975,0.96220255,-1.039484
fit,OCNT-2314969,CYP3A4,5.158835765,3.9610326,5.09505725,5.2271185,1.1340249,-1.1978033
fit,OCNT-2395641,CYP3A4,5.133925675,4.396838,5.08453975,5.18257075,0.6877017,-0.73708725
fit,OCNT-2395794,CYP3A4,4.65374981,4.441923,4.5810185,4.76068175,0.1390953,-0.2118268
fit,OCNT-2315297,CYP2C9,4.69239445,4.1073837,4.430584,4.9557895,0.32320023,-0.5850105
fit,OCNT-2313096,CYP3A4,3.715800537,4.2540364,3.22094175,4.0581675,0.19586897,0.5382359
fit,OCNT-2315257,CYP1A2,4.251860225,4.995878,3.961606,4.68437175,0.31150627,0.7440181
fit,OCNT-2313314,CYP3A4,4.192126372,4.0366063,4.0597075,4.31860725,0.02310133,-0.15551996
fit,OCNT-2309506,CYP2C9,4.671211872,4.3676825,4.252185,5.056637,0.0,-0.30352926
fit,OCNT-2309506,CYP3A4,4.526692223,3.8960273,4.4006,4.7439415,0.50457263,-0.63066506
fit,OCNT-2313122,CYP1A2,6.820619263,5.3542714,6.73601575,6.90963025,1.3817444,-1.4663477
fit,OCNT-2313122,CYP2C9,6.375863372,5.16693,6.2779695,6.4736105,1.1110392,-1.2089334
fit,OCNT-2313122,CYP2D6,5.220961942,5.1713724,5.1258585,5.31334125,0.0,-0.049589634
fit,OCNT-2313122,CYP3A4,5.879786,4.7574134,5.8014895,5.96408325,1.044076,-1.1223726
fit,OCNT-2318522,CYP3A4,2.725709568,3.9363375,1.120112,3.80427675,0.13206077,1.2106278
fit,OCNT-2316493,CYP2D6,5.704810842,4.3439565,5.6166305,5.80045575,1.2726741,-1.3608541
fit,OCNT-2317498,CYP3A4,3.162757072,3.6732936,1.6926075,3.88608775,0.0,0.51053643
fit,OCNT-2313151,CYP2C9,4.241167078,4.363159,3.96416625,4.57385875,0.0,0.12199211
fit,OCNT-2313151,CYP3A4,4.10103707,3.9599156,3.88249775,4.32619925,0.0,-0.14112139
fit,OCNT-0493764,CYP2D6,5.111952795,5.505204,4.948219,5.2299825,0.27522182,0.39325142
fit,OCNT-2318411,CYP1A2,5.020332697,4.507931,4.6879495,5.24736025,0.18001842,-0.5124016
fit,OCNT-2313949,CYP3A4,4.543620233,4.0049706,4.46296425,4.686815,0.4579935,-0.53864956
fit,OCNT-2313865,CYP1A2,4.458827477,4.721501,4.17273125,4.9445135,0.0,0.26267338
fit,OCNT-2313865,CYP3A4,5.196100575,4.113571,5.1120395,5.29119225,0.9984684,-1.0825295
fit,OCNT-2311637,CYP2D6,4.699461678,5.0873327,4.51059725,5.01642325,0.0709095,0.38787127
fit,OCNT-2311637,CYP3A4,5.205857342,4.7123537,5.15611825,5.25629025,0.4437647,-0.49350357
fit,OCNT-2315874,CYP3A4,2.608455535,3.7141502,1.12230325,3.81211925,0.0,1.1056948
fit,OCNT-2313620,CYP3A4,3.982128397,4.449718,3.66152625,4.176259,0.27345896,0.46758962
fit,OCNT-2313243,CYP2C9,4.538140535,5.152771,4.3369165,4.79128625,0.36148453,0.6146307
fit,OCNT-2315060,CYP2C9,4.442178795,4.4021683,4.21895425,4.73364375,0.0,-0.040010452
fit,OCNT-2395353,CYP3A4,4.885709995,4.268287,4.79959775,4.99209125,0.53131056,-0.6174226
fit,OCNT-2310380,CYP1A2,5.203664612,5.1160245,5.04565125,5.320574,0.0,-0.087640285
fit,OCNT-2317249,CYP3A4,2.730613257,3.7049928,1.13856825,3.825361,0.0,0.97437954
fit,OCNT-2317818,CYP2C9,5.111211362,4.4525833,4.93830775,5.29165625,0.48572445,-0.658628
fit,OCNT-2317818,CYP2D6,4.55371775,4.5162635,4.367467,4.79843,0.0,-0.03745413
fit,OCNT-2310383,CYP3A4,2.509015773,3.8623557,1.103172,3.743152,0.119203806,1.3533399
fit,OCNT-2308766,CYP2D6,4.82836169,4.774558,4.72236675,4.929731,0.0,-0.053803444
fit,OCNT-2395273,CYP3A4,3.939599167,3.9688466,3.63457,4.155744,0.0,0.029247284
fit,OCNT-0494139,CYP2D6,4.412231055,5.222611,4.18653525,4.664126,0.55848503,0.81038
fit,OCNT-2315300,CYP2C9,4.594852832,4.6921897,4.3629595,4.87711175,0.0,0.09733677
fit,OCNT-2315851,CYP2C9,5.236136952,4.367745,5.01536975,5.44174525,0.64762497,-0.868392
fit,OCNT-2315851,CYP3A4,5.454642985,3.94838,5.38786925,5.51941175,1.4394894,-1.5062628
fit,OCNT-2314941,CYP1A2,5.014127535,5.0857983,4.85544875,5.180575,0.0,0.07167053
fit,OCNT-2315071,CYP2C9,5.434820112,4.8710494,5.29749475,5.56629225,0.42644548,-0.5637708
fit,OCNT-2316266,CYP1A2,2.59212288,4.6984434,1.11123775,3.8353225,0.8631208,2.1063206
fit,OCNT-2312798,CYP2D6,5.125374545,4.804042,4.93825275,5.25232775,0.13421106,-0.32133245
fit,OCNT-2310939,CYP3A4,4.137529103,4.3145247,3.9515845,4.322949,0.0,0.17699575
fit,OCNT-2328441,CYP2D6,4.725397143,4.7286906,4.58882725,4.90228425,0.0,0.0032935143
fit,OCNT-0483290,CYP2C9,4.013040405,5.2651563,3.55879925,4.370229,0.8949275,1.2521157
fit,OCNT-2312555,CYP3A4,3.5822512,4.110879,3.1718965,3.9690045,0.14187455,0.52862763
fit,OCNT-2316690,CYP3A4,5.3171875,4.149463,5.25525925,5.38128625,1.1057959,-1.1677241
fit,OCNT-2308506,CYP1A2,4.867253745,4.858421,4.700189,5.04335925,0.0,-0.0088329315
fit,OCNT-0022271,CYP2D6,5.429762353,5.081548,5.35991675,5.503201,0.27836847,-0.34821415
fit,OCNT-2316709,CYP1A2,5.829985645,4.54793,5.70522475,5.9582135,1.1572948,-1.2820559
fit,OCNT-2317569,CYP3A4,3.610169047,4.2028337,3.0354795,4.02742425,0.17540932,0.5926647
fit,OCNT-2314886,CYP1A2,5.09296862,4.667962,4.86232375,5.3031925,0.19436169,-0.4250064
fit,OCNT-2308494,CYP2C9,4.372024367,4.7237043,3.980583,4.9538635,0.0,0.3516798
fit,OCNT-2308494,CYP3A4,4.33245308,4.2865877,4.14891,4.76820525,0.0,-0.045865536
fit,OCNT-2315865,CYP2C9,5.127351522,4.612709,5.066973,5.18596075,0.45426416,-0.51464224
fit,OCNT-2311299,CYP2C9,3.684426708,4.2066154,2.97327675,4.202402,0.004213333,0.52218866
fit,OCNT-2395530,CYP3A4,3.815267538,3.6937854,3.374608,4.0899435,0.0,-0.121482134
fit,OCNT-2311567,CYP1A2,5.337748172,4.557591,5.18201975,5.4703405,0.62442875,-0.7801571
fit,OCNT-2317829,CYP2C9,4.716088678,4.489517,4.5310155,4.92586475,0.041498184,-0.22657156
fit,OCNT-2317829,CYP3A4,4.12828776,4.05959,3.92318725,4.4114845,0.0,-0.06869793
fit,OCNT-2310755,CYP2C9,4.965429043,4.7696733,4.73823825,5.166127,0.0,-0.19575548
fit,OCNT-0478585,CYP1A2,5.595434417,5.2300363,5.4400775,5.73690125,0.21004105,-0.36539793
fit,OCNT-0478585,CYP2D6,4.753511095,5.0546193,4.586166,4.9336975,0.12092161,0.30110836
fit,OCNT-0478585,CYP3A4,3.93948658,4.6031356,3.6648195,4.17360075,0.4295349,0.6636491
fit,OCNT-2328400,CYP1A2,4.81904756,4.555262,4.68962625,4.9492525,0.13436413,-0.26378536
fit,OCNT-2328400,CYP2C9,4.918141108,4.285628,4.685125,5.134491,0.39949703,-0.63251305
fit,OCNT-2312053,CYP3A4,5.011346778,4.090019,4.93091,5.102701,0.8408909,-0.9213276
fit,OCNT-2310461,CYP3A4,2.224645945,4.2093945,1.076657,3.2338575,0.97553706,1.9847486
fit,OCNT-2312239,CYP3A4,5.008325502,4.6489453,4.9295755,5.094514,0.2806301,-0.35938025
fit,OCNT-2315121,CYP2C9,4.511683888,4.3807178,4.26514925,4.83571375,0.0,-0.13096619
fit,OCNT-2318351,CYP1A2,4.835530262,5.0121994,4.61818975,5.0709015,0.0,0.17666912
fit,OCNT-2395552,CYP3A4,3.865375667,3.9099264,3.49184525,4.13855775,0.0,0.044550657
fit,OCNT-2311653,CYP1A2,6.11892455,5.4231615,6.0034555,6.22794675,0.58029413,-0.6957631
fit,OCNT-2311653,CYP2D6,4.929379415,5.219519,4.743158,5.074037,0.14548206,0.29013968
fit,OCNT-2312376,CYP1A2,5.614288072,5.1012454,5.49165525,5.7223325,0.39040995,-0.51304245
fit,OCNT-2309665,CYP1A2,5.392889668,5.238421,5.284828,5.49828875,0.046407223,-0.15446854
fit,OCNT-2309665,CYP2D6,2.102724975,4.9684434,1.0645115,3.49576325,1.4726801,2.8657184
fit,OCNT-2310686,CYP1A2,4.579245375,4.732061,4.38336675,4.842146,0.0,0.15281534
fit,OCNT-2310686,CYP2C9,4.393364195,4.5441465,4.1421095,4.719853,0.0,0.15078211
fit,OCNT-2315731,CYP1A2,2.70612089,4.4078436,1.121809,3.85444675,0.55339694,1.7017226
fit,OCNT-2315731,CYP3A4,3.552908173,3.8508725,2.791863,4.0280445,0.0,0.29796433
fit,OCNT-2328759,CYP1A2,4.34430153,5.762826,3.950383,5.01322075,0.7496052,1.4185243
fit,OCNT-2314824,CYP2D6,6.174025712,5.081544,6.0880165,6.269615,1.0064726,-1.0924816
fit,OCNT-2313999,CYP1A2,5.25169719,4.9254494,5.1173995,5.36501275,0.19195032,-0.3262477
fit,OCNT-2313999,CYP2C9,5.288130243,4.7281303,5.1521695,5.41979225,0.42403936,-0.55999994
fit,OCNT-2313999,CYP3A4,4.796981957,4.2724967,4.71308575,4.904101,0.44058895,-0.5244851
fit,OCNT-2395593,CYP3A4,5.00895778,4.1250043,4.35896425,5.5679455,0.23396015,-0.8839536
fit,OCNT-2316711,CYP2C9,4.584069432,4.2117705,4.3153145,4.910959,0.10354376,-0.37229872
fit,OCNT-2311629,CYP1A2,5.91036869,5.165469,5.60307825,6.17823725,0.4376092,-0.74489975
fit,OCNT-2315074,CYP2C9,4.796889147,4.5207033,4.6299975,4.93715075,0.109294415,-0.276186
fit,OCNT-2317854,CYP3A4,3.279842945,3.4567833,2.06392275,3.9155245,0.0,0.17694044
fit,OCNT-2311132,CYP2D6,3.531004917,4.3489447,1.33076775,4.21702175,0.13192272,0.81793976
fit,OCNT-2311132,CYP3A4,4.428010695,3.9509661,4.3220845,4.61335675,0.3711183,-0.47704434
fit,OCNT-2317114,CYP3A4,2.452434113,3.6773367,1.0962575,3.69384625,0.0,1.2249026
fit,OCNT-2316326,CYP1A2,6.036504125,4.793685,5.95604525,6.1203665,1.1623602,-1.2428193
fit,OCNT-2317533,CYP2C9,4.916144082,4.755527,4.79977925,5.01490125,0.044252396,-0.16061687
fit,OCNT-2317533,CYP3A4,4.75831004,4.293924,4.6897995,4.842311,0.39587545,-0.464386
fit,OCNT-2395277,CYP3A4,5.064258277,3.8875334,4.9948255,5.13346475,1.1072919,-1.1767247
fit,OCNT-0497994,CYP1A2,1.96732382,4.4938745,1.0400915,3.174449,1.3194256,2.5265508
fit,OCNT-0497994,CYP2D6,2.584787373,4.2501087,1.076157,3.95490325,0.29520535,1.6653214
fit,OCNT-0497994,CYP3A4,5.756632872,3.956314,5.70919825,5.80444125,1.7528844,-1.8003187
fit,OCNT-2395310,CYP3A4,4.877370508,4.6268234,4.79913975,4.966512,0.17231655,-0.25054693
fit,OCNT-2314526,CYP2D6,4.774912345,4.683644,4.5873495,5.00930975,0.0,-0.09126854
fit,OCNT-2314277,CYP2C9,4.02715398,4.5845704,3.6520045,4.453848,0.13072252,0.55741644
fit,OCNT-2314277,CYP3A4,4.356621407,4.1790876,4.2603635,4.48337675,0.08127594,-0.17753363
fit,OCNT-2314326,CYP3A4,4.425284945,4.451063,4.28106675,4.690363,0.0,0.025778294
fit,OCNT-2313201,CYP2D6,4.355014435,4.4312334,4.2675695,4.45134025,0.0,0.07621908
fit,OCNT-2316247,CYP1A2,4.985597317,4.5529404,4.78020825,5.18127425,0.22726774,-0.43265676
fit,OCNT-2316247,CYP2D6,4.651437555,4.392957,4.47658675,4.905057,0.08362961,-0.25848055
fit,OCNT-2313581,CYP2D6,5.225084095,4.708414,5.1488985,5.30778025,0.44048452,-0.5166702
fit,OCNT-2312315,CYP2D6,4.451750093,5.262387,4.37808975,4.56125575,0.70113087,0.8106365
fit,OCNT-2395306,CYP3A4,4.758699123,4.063735,4.6810095,4.86357875,0.6172743,-0.69496393
fit,OCNT-0022141,CYP1A2,4.99798696,5.354607,4.8811085,5.1165775,0.23802948,0.3566203
fit,OCNT-0022141,CYP2D6,6.16785525,5.382242,6.094635,6.24745025,0.7123928,-0.78561306
fit,OCNT-2311370,CYP1A2,5.02688439,4.448694,4.807038,5.23468125,0.3583436,-0.5781903
fit,OCNT-2310526,CYP1A2,4.21134372,4.1482663,3.952211,4.53044325,0.0,-0.06307745
fit,OCNT-2310526,CYP3A4,2.96073134,3.5844095,1.2681615,3.85571475,0.0,0.6236782
fit,OCNT-2311052,CYP2C9,4.385489642,4.380723,4.06795225,4.80609075,0.0,-0.0047664642
fit,OCNT-2311052,CYP2D6,5.552312315,4.611499,5.4486315,5.65273025,0.83713245,-0.94081354
fit,OCNT-2395654,CYP3A4,5.918884883,3.9365764,5.8311745,6.008733,1.894598,-1.9823084
fit,OCNT-2313008,CYP1A2,4.788514433,4.7136736,4.63876825,4.9591405,0.0,-0.07484102
fit,OCNT-2313008,CYP3A4,4.350963965,4.0345736,4.20711775,4.54161225,0.172544,-0.3163905
fit,OCNT-2310349,CYP2C9,3.01922477,4.3459463,1.260197,3.923838,0.4221084,1.3267214
fit,OCNT-2316334,CYP1A2,5.097207995,5.5348005,4.8499355,5.3184005,0.21640015,0.4375925
fit,OCNT-2316334,CYP2D6,5.507658355,5.465824,5.41019025,5.60353325,0.0,-0.041834354
fit,OCNT-2311630,CYP1A2,2.297180992,4.538286,1.0637975,3.67196025,0.86632586,2.2411053
fit,OCNT-2311630,CYP2C9,4.12075959,4.2651467,3.74800675,4.648425,0.0,0.14438725
fit,OCNT-2311630,CYP3A4,3.92657747,3.9315956,3.5934165,4.14880225,0.0,0.005017996
fit,OCNT-2310673,CYP3A4,4.70724697,3.8786716,4.62607775,4.82064025,0.747406,-0.82857513
fit,OCNT-2317607,CYP2C9,4.427195357,4.557765,4.2060875,4.71333325,0.0,0.13056946
fit,OCNT-2309955,CYP3A4,3.94284675,3.9114876,3.592053,4.174245,0.0,-0.031359196
fit,OCNT-2310971,CYP2C9,4.03577002,4.268084,3.58187025,4.39040975,0.0,0.23231411
fit,OCNT-2308953,CYP3A4,3.29423693,3.6136336,2.3133945,3.876223,0.0,0.31939673
fit,OCNT-2310376,CYP1A2,2.100920668,4.3533435,1.05602075,3.39617,0.9571736,2.2524228
fit,OCNT-2395628,CYP3A4,3.533098777,3.941576,2.9797305,3.98084675,0.0,0.4084773
fit,OCNT-2315861,CYP3A4,2.36334372,4.616253,1.08370625,3.685468,0.93078494,2.2529092
fit,OCNT-2328835,CYP2D6,5.580222982,4.9426217,5.467525,5.69472725,0.5249033,-0.6376014
fit,OCNT-2311780,CYP2C9,4.98963898,4.14488,4.5719125,5.3075405,0.42703247,-0.844759
fit,OCNT-2395758,CYP3A4,5.922702717,4.4893937,5.8617945,5.98381475,1.3724008,-1.4333091
fit,OCNT-2318120,CYP3A4,3.850817802,4.149005,3.534481,4.11581275,0.033192158,0.29818702
fit,OCNT-2308680,CYP3A4,4.578000367,4.1465034,4.50091375,4.69817325,0.35441017,-0.4314971
fit,OCNT-2313995,CYP2C9,5.7279869,4.7307386,5.635548,5.818328,0.9048095,-0.9972482
fit,OCNT-2314101,CYP3A4,3.143717265,4.314631,1.42361325,3.94065125,0.3739798,1.1709137
fit,OCNT-2313424,CYP2C9,3.951336042,4.588411,3.52117925,4.5200085,0.06840229,0.6370747
fit,OCNT-2313424,CYP3A4,3.799369833,4.167449,3.24937775,4.10148,0.06596899,0.3680792
fit,OCNT-2314390,CYP3A4,3.339706515,4.084383,2.23324375,3.933173,0.15121007,0.7446766
fit,OCNT-2314812,CYP1A2,5.780750562,5.064557,5.68059,5.883413,0.6160331,-0.7161937
fit,OCNT-2314812,CYP2D6,4.377796763,4.8567796,4.24385375,4.4990965,0.35768318,0.47898293
fit,OCNT-2395483,CYP3A4,4.320346508,4.3044024,4.2053,4.4820915,0.0,-0.015944004
fit,OCNT-2311664,CYP3A4,3.4912619,3.926525,2.92950075,3.9592505,0.0,0.43526316
fit,OCNT-2395747,CYP3A4,3.171157898,3.9318328,1.569605,3.90731325,0.024519444,0.76067495
fit,OCNT-2310911,CYP3A4,3.502739865,3.8749704,2.96561375,3.9861685,0.0,0.37223053
fit,OCNT-2313778,CYP1A2,5.030950358,4.538095,4.83841925,5.20294375,0.30032444,-0.49285555
fit,OCNT-2313778,CYP2D6,5.233587242,4.413835,5.0527125,5.39969525,0.6388774,-0.8197522
fit,OCNT-2311899,CYP2D6,4.410097462,4.436262,4.33161875,4.53170325,0.0,0.026164532
fit,OCNT-2317434,CYP2C9,3.389840803,3.584839,2.43012075,4.01575075,0.0,0.19499826
fit,OCNT-2315591,CYP2C9,4.14718139,4.5745153,3.76361275,4.658094,0.0,0.42733383
fit,OCNT-2311533,CYP3A4,2.588934455,3.7243457,1.102012,3.79846,0.0,1.1354113
fit,OCNT-2312797,CYP2C9,5.292960675,4.3781786,5.1382055,5.43241,0.76002693,-0.91478205
fit,OCNT-2315265,CYP3A4,3.01280373,3.8208332,1.25575125,3.8671235,0.0,0.8080294
fit,OCNT-2318193,CYP2C9,5.055347473,5.0190554,4.94287925,5.14743175,0.0,-0.036292076
fit,OCNT-2318193,CYP2D6,6.347127233,4.980311,6.20435175,6.49649075,1.224041,-1.3668165
fit,OCNT-2314290,CYP3A4,3.632441325,4.075859,3.19481575,4.0145785,0.061280727,0.4434178
fit,OCNT-2328911,CYP2D6,5.231456247,5.229523,5.1764595,5.28388,0.0,-0.0019330978
fit,OCNT-2309396,CYP1A2,1.90962809,4.5563464,1.03617525,3.11936025,1.4369862,2.6467185
fit,OCNT-2309396,CYP3A4,5.053744907,3.883114,4.9340915,5.156607,1.0509775,-1.1706307
fit,OCNT-2318098,CYP1A2,5.857997395,4.848367,5.7609655,5.9507445,0.91259813,-1.0096302
fit,OCNT-2308539,CYP2C9,5.51041815,4.691801,5.32589775,5.6689055,0.6340966,-0.81861687
fit,OCNT-2318542,CYP3A4,4.58741566,3.6894245,4.48844725,4.762766,0.7990227,-0.8979912
fit,OCNT-2328604,CYP1A2,5.504938652,4.830019,5.41681475,5.595413,0.5867958,-0.6749196
fit,OCNT-2395623,CYP3A4,3.933598293,4.211228,3.64605975,4.17254775,0.038680077,0.2776296
fit,OCNT-2309393,CYP2C9,4.124070503,4.093159,3.70615975,4.656998,0.0,-0.030911446
fit,OCNT-2395744,CYP3A4,5.051615703,4.3712115,4.98161975,5.12823475,0.6104083,-0.6804042
fit,OCNT-2328370,CYP2C9,3.917782455,5.05105,3.43889375,4.489199,0.561851,1.1332676
fit,OCNT-2313107,CYP2D6,7.074411178,5.3420606,6.970253,7.17474,1.6281924,-1.7323508
fit,OCNT-2311897,CYP1A2,5.315708543,5.11578,5.23521,5.3959305,0.119430065,-0.19992876
fit,OCNT-2311985,CYP1A2,5.344866588,5.040488,5.1705955,5.504773,0.13010788,-0.304379
fit,OCNT-2311985,CYP3A4,5.19923446,4.427797,4.96313125,5.427563,0.5353346,-0.77143764
fit,OCNT-2318186,CYP3A4,4.858766175,3.7873306,4.748936,5.014111,0.96160555,-1.0714355
fit,OCNT-2314436,CYP1A2,2.05886211,4.3755455,1.05881075,3.4272975,0.9482479,2.3166833
fit,OCNT-2311197,CYP3A4,2.02771489,3.6385899,1.042755,3.1943125,0.4442773,1.6108749
fit,OCNT-2317680,CYP1A2,5.176764892,4.594485,5.0299315,5.32684575,0.43544674,-0.58228016
fit,OCNT-2312951,CYP1A2,5.164665077,5.1278434,5.03315625,5.27774825,0.0,-0.036821842
fit,OCNT-2312951,CYP2D6,5.40185169,4.907998,5.303978,5.49823175,0.39597988,-0.49385357
fit,OCNT-2313637,CYP1A2,5.305972895,5.060121,5.1428895,5.46918325,0.08276844,-0.245852
fit,OCNT-2313637,CYP2C9,4.873151117,4.902854,4.71150975,5.00680125,0.0,0.029702663
fit,OCNT-0022125,CYP3A4,3.853962615,4.6371946,3.4793095,4.15196175,0.48523283,0.783232
fit,OCNT-2309873,CYP3A4,2.829589687,4.477455,1.2254075,3.814253,0.66320205,1.6478655
fit,OCNT-2310153,CYP1A2,5.743245413,4.643595,5.65311325,5.83780075,1.0095181,-1.0996504
fit,OCNT-2310153,CYP2D6,4.78452492,4.397112,4.66899475,4.90629425,0.271883,-0.38741302
fit,OCNT-2395798,CYP3A4,4.384382063,4.078748,4.270116,4.54890975,0.19136763,-0.30563402
fit,OCNT-2310110,CYP1A2,3.754456368,4.5258183,3.23498925,4.23309,0.29272842,0.77136207
fit,OCNT-2310041,CYP2C9,4.793663087,4.816606,4.642106,4.9508205,0.0,0.02294302
fit,OCNT-2310041,CYP2D6,4.71020044,4.7966223,4.59990975,4.83246125,0.0,0.08642197
fit,OCNT-2328938,CYP1A2,5.325893385,5.3309712,5.2071245,5.42375575,0.0,0.005077839
fit,OCNT-2328938,CYP3A4,5.745036395,4.7844634,5.6546885,5.830978,0.87022495,-0.9605732
fit,OCNT-2316921,CYP2D6,4.13319688,4.842071,3.32708925,4.3430205,0.49905062,0.7088742
fit,OCNT-2316921,CYP3A4,4.65552182,4.217653,4.52184975,4.896151,0.30419683,-0.43786907
fit,OCNT-2315308,CYP3A4,4.013506505,4.319984,3.72177425,4.208981,0.11100292,0.30647755
fit,OCNT-2395703,CYP3A4,2.333177083,4.0626383,1.072401,3.63581875,0.42681956,1.7294612
fit,OCNT-2395696,CYP3A4,3.476018522,4.363558,2.71863975,3.98001525,0.38354254,0.8875394
fit,OCNT-2316535,CYP2D6,5.875719033,4.71279,5.73049375,6.0265495,1.0177035,-1.162929
fit,OCNT-2316103,CYP3A4,2.193592918,4.1825614,1.053536,3.5475665,0.634995,1.9889684
fit,OCNT-2311676,CYP1A2,5.715026997,5.126014,5.56559725,5.85699625,0.43958282,-0.5890126
fit,OCNT-2311676,CYP2D6,5.146796595,4.8393,4.9531525,5.3015835,0.1138525,-0.30749655
fit,OCNT-2312062,CYP2D6,4.431889395,4.907347,4.3406475,4.559173,0.3481741,0.47545767
fit,OCNT-2313694,CYP1A2,5.148381035,4.792987,4.9534245,5.343641,0.16043758,-0.35539436
fit,OCNT-2313694,CYP3A4,5.90317757,4.103184,5.85008975,5.95606225,1.7469053,-1.7999935
fit,OCNT-2317596,CYP3A4,4.139342342,4.326526,3.94055,4.35395075,0.0,0.18718386
fit,OCNT-2328950,CYP1A2,4.640730533,5.457863,4.5231395,4.78086425,0.6769986,0.8171325
fit,OCNT-2328950,CYP2D6,4.182144668,5.2446594,4.01039975,4.288025,0.9566345,1.0625148
fit,OCNT-2308584,CYP3A4,5.52949192,4.2498293,5.43913625,5.63805325,1.1893067,-1.2796626
fit,OCNT-2318671,CYP1A2,6.926975918,5.079253,6.845939,7.00979675,1.766686,-1.8477225
fit,OCNT-2318671,CYP2D6,6.89726412,4.7849975,6.77582875,7.008366,1.9908314,-2.1122665
fit,OCNT-2316671,CYP2C9,4.36082188,4.606774,3.9455955,4.95819125,0.0,0.24595213
fit,OCNT-2316671,CYP3A4,5.377073688,4.1484423,5.310319,5.442532,1.1618767,-1.2286315
fit,OCNT-2316215,CYP1A2,5.272406787,4.6935477,5.185647,5.35710475,0.4920993,-0.57885885
fit,OCNT-2314508,CYP2C9,3.2569073,4.9787674,1.568002,3.9739665,1.0048008,1.7218602
fit,OCNT-2314508,CYP3A4,3.067235793,4.480113,1.42757475,3.8847315,0.5953815,1.4128773
fit,OCNT-2310242,CYP1A2,6.372552588,5.3125515,6.1480355,6.55327575,0.835484,-1.0600009
fit,OCNT-2308773,CYP2C9,5.046452268,4.7778697,4.8785765,5.17130075,0.10070658,-0.26858234
fit,OCNT-2308773,CYP3A4,4.31170627,4.352217,4.2040575,4.45431025,0.0,0.04051113
fit,OCNT-2316237,CYP2D6,4.174670962,4.4184794,3.5308485,4.371835,0.04664421,0.24380827
fit,OCNT-2310924,CYP2C9,4.36194708,4.5618258,3.86652825,5.030498,0.0,0.1998787
fit,OCNT-2395755,CYP3A4,4.303729255,4.486634,4.1282495,4.52021,0.0,0.18290472
fit,OCNT-2395620,CYP3A4,5.068388083,4.4048843,5.00917975,5.13342175,0.60429525,-0.66350365
fit,OCNT-2313019,CYP2D6,5.441056267,4.594248,5.28076375,5.58255875,0.6865158,-0.84680843
fit,OCNT-2315622,CYP2D6,5.596417898,5.032531,5.512617,5.6896305,0.48008633,-0.5638871
fit,OCNT-2315622,CYP3A4,5.82727867,4.493711,5.76642275,5.886542,1.2727118,-1.3335676
