split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.259799,3.952211,4.53044325,0.0,0.04845524
fit,OCNT-2310526,CYP3A4,2.96073134,3.6263855,1.2681615,3.85571475,0.0,0.6656542
fit,OCNT-2314158,CYP2D6,4.674481532,4.6576557,4.59586675,4.7716415,0.0,-0.016825676
fit,OCNT-2315994,CYP1A2,5.74547179,5.0835814,5.646065,5.84754475,0.5624838,-0.6618905
fit,OCNT-2315994,CYP2D6,5.803041605,4.5735483,5.69550975,5.911619,1.1219616,-1.2294931
fit,OCNT-2310199,CYP3A4,5.539790922,4.3857317,5.47938925,5.60168225,1.0936575,-1.1540594
fit,OCNT-2311985,CYP1A2,5.344866588,5.045348,5.1705955,5.504773,0.12524748,-0.2995186
fit,OCNT-2311985,CYP3A4,5.19923446,4.3654995,4.96313125,5.427563,0.59763193,-0.833735
fit,OCNT-2309565,CYP2D6,4.969772243,5.048338,4.821618,5.09576625,0.0,0.0785656
fit,OCNT-2311087,CYP3A4,4.020250362,3.8622715,3.75322225,4.198981,0.0,-0.15797877
fit,OCNT-2314341,CYP2C9,3.857689937,4.6022186,3.4124095,4.391472,0.21074677,0.7445288
fit,OCNT-2314341,CYP3A4,2.486855115,3.98763,1.085455,3.72060775,0.26702213,1.5007749
fit,OCNT-2395751,CYP3A4,2.779373388,3.784655,1.20705925,3.81263325,0.0,1.0052817
fit,OCNT-2314427,CYP3A4,2.04207704,3.82093,1.05663425,3.19143925,0.62949085,1.7788529
fit,OCNT-2395523,CYP3A4,4.614936862,3.9213705,4.516334,4.764787,0.59496355,-0.6935663
fit,OCNT-2314574,CYP1A2,2.4750014,4.7480736,1.0474595,3.783307,0.9647665,2.2730722
fit,OCNT-2395409,CYP3A4,5.232010117,3.638362,5.16178125,5.29716025,1.5234194,-1.593648
fit,OCNT-2317295,CYP3A4,2.480391085,3.913326,1.090348,3.6756575,0.23766851,1.432935
fit,OCNT-2314381,CYP1A2,5.607921522,5.328141,5.471155,5.7351245,0.14301395,-0.2797804
fit,OCNT-2314381,CYP2D6,4.513393755,5.2094364,4.42806925,4.62748,0.5819564,0.69604254
fit,OCNT-2313747,CYP3A4,2.932106765,4.1067743,1.2536785,3.9161715,0.19060278,1.1746676
fit,OCNT-2395327,CYP3A4,5.519664872,4.4694743,5.451426,5.58684075,0.9819517,-1.0501904
fit,OCNT-2312338,CYP1A2,5.139160525,4.2585273,5.0241975,5.2429805,0.7656703,-0.88063335
fit,OCNT-2312338,CYP2C9,5.11102324,4.333606,4.9560275,5.2607235,0.62242174,-0.77741766
fit,OCNT-2312338,CYP2D6,4.734502727,4.7336082,4.59084275,4.89296025,0.0,-0.0008945465
fit,OCNT-2312338,CYP3A4,5.198271852,4.0308332,5.1403095,5.2529425,1.1094761,-1.1674385
fit,OCNT-2317758,CYP3A4,2.25515684,3.4473863,1.05654725,3.60015275,0.0,1.1922295
fit,OCNT-2395315,CYP3A4,4.59437675,4.200951,4.4669685,4.75248,0.26601744,-0.39342546
fit,OCNT-2318342,CYP2D6,6.229640715,4.7237806,6.1154005,6.34087475,1.3916197,-1.5058599
fit,OCNT-2309724,CYP3A4,3.74052281,3.9585729,3.3256965,4.06746225,0.0,0.21805
fit,OCNT-2310518,CYP1A2,4.956533548,5.132177,4.7762195,5.1351345,0.0,0.17564344
fit,OCNT-2310518,CYP2D6,5.015409928,4.643216,4.88333725,5.14992025,0.24012089,-0.3721938
fit,OCNT-2314257,CYP1A2,4.433970477,4.66062,4.1978315,4.7713325,0.0,0.22664976
fit,OCNT-2314042,CYP2C9,2.172735368,4.067801,1.077678,3.56010925,0.50769186,1.8950655
fit,OCNT-2395669,CYP3A4,4.571307492,4.023178,4.47572475,4.706904,0.4525466,-0.54812956
fit,OCNT-2317904,CYP2D6,4.149180493,4.630334,3.81814575,4.33610675,0.29422712,0.4811535
fit,OCNT-2311489,CYP3A4,2.22195716,4.1169024,1.0805775,3.240013,0.87688947,1.8949451
fit,OCNT-0497994,CYP1A2,1.96732382,4.5134926,1.0400915,3.174449,1.3390436,2.5461688
fit,OCNT-0497994,CYP2D6,2.584787373,4.3291264,1.076157,3.95490325,0.374223,1.744339
fit,OCNT-0497994,CYP3A4,5.756632872,4.073855,5.70919825,5.80444125,1.6353436,-1.6827779
fit,OCNT-2314613,CYP2C9,3.81197556,4.218216,3.3433135,4.24469075,0.0,0.40624046
fit,OCNT-2314613,CYP3A4,3.315846993,3.7446141,1.448763,4.00185,0.0,0.4287672
fit,OCNT-2328870,CYP1A2,2.242559385,5.1697707,1.05884325,3.62512925,1.5446415,2.9272113
fit,OCNT-2328870,CYP2D6,4.528427502,4.996606,4.4098725,4.7126105,0.28399515,0.46817827
fit,OCNT-2328870,CYP3A4,3.140214593,4.712045,1.51137275,3.90111175,0.81093335,1.5718305
fit,OCNT-2308964,CYP2C9,4.784567685,4.9478283,4.60322175,4.96942175,0.0,0.16326046
fit,OCNT-2308964,CYP3A4,4.78983324,4.2247596,4.7116675,4.893073,0.48690796,-0.5650735
fit,OCNT-2318512,CYP1A2,4.8245779,4.6341553,4.651808,4.99784225,0.017652512,-0.19042253
fit,OCNT-2311225,CYP1A2,5.238585815,4.7911425,5.0394995,5.3953055,0.24835682,-0.4474435
fit,OCNT-2311225,CYP2D6,5.129891667,4.6436725,4.922673,5.31194675,0.27900076,-0.4862194
fit,OCNT-2310073,CYP2C9,4.28623547,4.661433,4.018989,4.642049,0.019384384,0.3751979
fit,OCNT-2314208,CYP1A2,4.88711199,4.9736414,4.72917175,5.07551175,0.0,0.086529255
fit,OCNT-2314208,CYP2C9,5.568218563,4.8302608,5.47912825,5.6562605,0.6488676,-0.73795795
fit,OCNT-2314208,CYP3A4,5.705788037,4.4142113,5.6423225,5.7675655,1.2281113,-1.2915769
fit,OCNT-2317730,CYP1A2,2.92877059,4.588744,1.1165985,3.92638,0.66236424,1.6599736
fit,OCNT-2317316,CYP1A2,5.01088562,5.063696,4.80341775,5.211561,0.0,0.052810192
fit,OCNT-2315654,CYP3A4,2.137261065,3.5608606,1.07361575,3.219644,0.34121656,1.4235995
fit,OCNT-2308661,CYP2D6,4.33835974,4.6709714,4.111513,4.492603,0.17836857,0.33261156
fit,OCNT-2318037,CYP2C9,3.975019492,4.2813907,3.50013075,4.65041475,0.0,0.3063712
fit,OCNT-2314054,CYP2D6,4.64942307,5.0369453,4.5692945,4.7485,0.28844547,0.38752222
fit,OCNT-2313234,CYP1A2,5.28275539,5.377637,5.152235,5.3935925,0.0,0.094881535
fit,OCNT-2313234,CYP3A4,5.020160455,4.7786756,4.790764,5.2957825,0.012088299,-0.24148512
fit,OCNT-2395558,CYP3A4,2.04500877,3.577086,1.04551575,3.21896575,0.3581202,1.5320773
fit,OCNT-2395700,CYP3A4,5.210702027,4.2538724,5.112589,5.30844525,0.8587165,-0.95682955
fit,OCNT-2317641,CYP2C9,3.684731713,4.399221,3.0218545,4.22430925,0.1749115,0.7144892
fit,OCNT-2318531,CYP1A2,5.708708545,4.982582,5.5924395,5.823582,0.60985756,-0.7261267
fit,OCNT-2318531,CYP2D6,4.88223822,4.852494,4.765787,4.97713325,0.0,-0.029744625
fit,OCNT-2310432,CYP3A4,2.454188187,4.5837293,1.06994675,3.73264975,0.85107946,2.1295412
fit,OCNT-2395796,CYP3A4,5.850883063,4.279289,5.79030625,5.91393125,1.5110173,-1.5715942
fit,OCNT-2311633,CYP2C9,4.208689383,4.4634056,3.904415,4.5586545,0.0,0.2547164
fit,OCNT-2314461,CYP1A2,3.335483357,4.583355,1.5084605,4.02498175,0.558373,1.2478716
fit,OCNT-2314461,CYP2C9,4.343554605,4.2942376,4.10157825,4.682311,0.0,-0.049316883
fit,OCNT-2314461,CYP3A4,4.680554038,4.1211896,4.61284,4.77649825,0.49165058,-0.5593643
fit,OCNT-2309466,CYP2D6,4.458210463,4.4515066,4.34098425,4.59890625,0.0,-0.0067038536
fit,OCNT-2310393,CYP1A2,3.75245673,4.6070166,3.23733875,4.2869545,0.32006216,0.8545599
fit,OCNT-2310393,CYP2C9,4.441652063,4.539815,4.1096565,4.874214,0.0,0.09816265
fit,OCNT-2395324,CYP3A4,4.134886143,3.8563728,3.898032,4.34801675,0.041659117,-0.27851343
fit,OCNT-2314305,CYP1A2,5.072082613,4.9435453,4.852054,5.257903,0.0,-0.12853718
fit,OCNT-2313785,CYP1A2,4.137496055,4.675493,3.75581975,4.569057,0.106435776,0.53799677
fit,OCNT-2314014,CYP3A4,2.87160388,4.1365795,1.2366055,3.86324225,0.27333736,1.2649755
fit,OCNT-2395705,CYP3A4,4.71633843,4.6603823,4.64685875,4.81654025,0.0,-0.055956364
fit,OCNT-2316931,CYP3A4,4.982124815,4.046624,4.74902875,5.11435325,0.7024045,-0.9355006
fit,OCNT-2311635,CYP3A4,5.785632915,4.1749988,5.71921875,5.85817325,1.54422,-1.6106343
fit,OCNT-2310653,CYP3A4,2.121280367,3.7579074,1.04592275,3.20392125,0.5539861,1.636627
fit,OCNT-2313638,CYP3A4,3.623927055,4.0427513,2.99678625,4.0251115,0.017639637,0.4188242
fit,OCNT-2309893,CYP2D6,4.750333077,4.407269,4.64321875,4.88645275,0.23594952,-0.3430643
fit,OCNT-2077048,CYP2D6,5.005570732,5.4855876,4.83750925,5.1536555,0.33193207,0.4800167
fit,OCNT-2310359,CYP1A2,4.893008052,4.6877837,4.67465325,5.12567925,0.0,-0.20522451
fit,OCNT-1755349,CYP1A2,5.91949229,4.160569,5.83127725,6.00924025,1.6707082,-1.758923
fit,OCNT-2317694,CYP3A4,4.137715555,4.0472426,3.93000925,4.309159,0.0,-0.0904727
fit,OCNT-2318658,CYP1A2,5.256545,5.29736,5.128587,5.35372225,0.0,0.040814877
fit,OCNT-2318658,CYP2D6,4.567117235,4.9962196,4.45741775,4.71174,0.28447962,0.42910242
fit,OCNT-2314262,CYP2D6,4.465121873,4.8630676,4.38642575,4.592406,0.27066183,0.39794588
fit,OCNT-2309736,CYP1A2,5.024121013,4.5315366,4.88474725,5.1521525,0.35321045,-0.49258423
fit,OCNT-2309736,CYP2C9,5.051511395,4.695984,4.77908025,5.229925,0.083096504,-0.3555274
fit,OCNT-2318536,CYP2D6,4.554201895,5.0108504,4.45619725,4.6928985,0.31795216,0.45664835
fit,OCNT-2312906,CYP1A2,5.886630562,5.1946673,5.80714675,5.96457075,0.6124792,-0.6919632
fit,OCNT-2312906,CYP2C9,5.50024322,5.3994102,5.40287425,5.59344,0.003464222,-0.10083294
fit,OCNT-2311083,CYP1A2,4.965834915,4.5478754,4.8013605,5.14605125,0.2534852,-0.4179597
fit,OCNT-2311083,CYP2C9,4.845993327,4.6127853,4.62388725,5.0832185,0.011101723,-0.23320818
fit,OCNT-2311083,CYP2D6,4.360058657,4.4073606,4.2067625,4.51194975,0.0,0.04730177
fit,OCNT-2312011,CYP1A2,6.085568015,5.1732836,5.97612725,6.191413,0.8028436,-0.9122844
fit,OCNT-2316040,CYP2C9,6.298419715,4.782333,6.18013175,6.41381175,1.397799,-1.516087
fit,OCNT-2316040,CYP2D6,4.792809792,4.8053956,4.6940085,4.90080825,0.0,0.01258564
fit,OCNT-2310946,CYP3A4,4.994726167,3.917871,4.92914475,5.0692875,1.0112739,-1.0768552
fit,OCNT-2313465,CYP2D6,5.538714165,5.0234265,5.4355885,5.6497825,0.41216183,-0.5152874
fit,OCNT-2311790,CYP1A2,5.863156632,4.9423695,5.7410675,5.9974815,0.79869795,-0.92078733
fit,OCNT-2311790,CYP2C9,5.10226924,5.0393815,4.761569,5.3282165,0.0,-0.06288767
fit,OCNT-2311790,CYP2D6,5.437815505,4.922985,5.3609875,5.5214715,0.4380026,-0.5148306
fit,OCNT-2311790,CYP3A4,5.290832133,4.3996797,5.2550165,5.3264105,0.85533667,-0.8911524
fit,OCNT-2315232,CYP3A4,5.3413464,4.1471095,5.201003,5.4403615,1.0538936,-1.1942368
fit,OCNT-2317842,CYP2D6,4.761829375,5.1003027,4.61931475,4.92201575,0.17828703,0.33847332
fit,OCNT-2314488,CYP1A2,4.938106148,4.747661,4.72858825,5.168512,0.0,-0.19044495
fit,OCNT-2318539,CYP2C9,3.714084918,4.407662,3.0531915,4.17212225,0.23553944,0.69357705
fit,OCNT-2395695,CYP3A4,3.472697055,3.8724222,2.83290775,3.96390425,0.0,0.3997252
fit,OCNT-2395433,CYP3A4,4.966451915,4.1053147,4.89162825,5.04429175,0.78631353,-0.8611374
fit,OCNT-2309524,CYP2C9,4.38695762,4.3029327,4.0117505,4.92321575,0.0,-0.084024906
fit,OCNT-2309524,CYP3A4,4.649680508,4.047887,4.5502905,4.8062905,0.50240374,-0.60179377
fit,OCNT-2313105,CYP1A2,4.86686844,4.2763157,4.7125785,5.049418,0.4362626,-0.5905528
fit,OCNT-2316490,CYP3A4,4.726639045,3.6157384,4.63918875,4.8592635,1.0234504,-1.1109009
fit,OCNT-2311905,CYP1A2,4.631471355,5.168501,4.362856,5.0099295,0.15857124,0.53702974
fit,OCNT-2311905,CYP2D6,5.587125647,4.8061333,5.479198,5.7004705,0.6730647,-0.7809925
fit,OCNT-2314259,CYP1A2,4.806075,5.2287474,4.6665225,4.95817025,0.27057695,0.42267227
fit,OCNT-2317363,CYP2D6,5.14562163,5.3254895,5.009379,5.254916,0.07057333,0.17986774
fit,OCNT-2315092,CYP1A2,5.579016197,4.9527907,5.4541475,5.696706,0.5013566,-0.6262255
fit,OCNT-2395557,CYP3A4,3.350590577,3.7236624,2.33197625,3.8997635,0.0,0.3730719
fit,OCNT-2313018,CYP3A4,2.191223905,4.5405116,1.08875775,3.23276525,1.3077464,2.3492877
fit,OCNT-2308724,CYP2D6,4.683762397,4.452816,4.51847975,4.92571825,0.065663815,-0.23094654
fit,OCNT-2314773,CYP2D6,4.430621412,5.032259,4.29715625,4.600902,0.4313569,0.60163736
fit,OCNT-2395378,CYP3A4,2.733737248,3.9470572,1.174825,3.84995125,0.09710598,1.21332
fit,OCNT-2311123,CYP1A2,5.943869013,5.456871,5.83725025,6.044898,0.3803792,-0.48699808
fit,OCNT-2311123,CYP2D6,5.983926412,5.0586133,5.890374,6.0788425,0.8317609,-0.925313
fit,OCNT-2395398,CYP3A4,3.936778295,4.363227,3.61236575,4.16113775,0.20208931,0.42644858
fit,OCNT-2395603,CYP3A4,4.88203187,4.5224395,4.809899,4.96635375,0.28745937,-0.35959244
fit,OCNT-2308971,CYP1A2,5.017242875,4.702908,4.74436725,5.30830125,0.041459084,-0.31433487
fit,OCNT-2308971,CYP2D6,3.763564688,4.5877576,1.64188525,4.2228855,0.36487198,0.824193
fit,OCNT-2313103,CYP1A2,4.68350962,4.1229334,4.4684985,4.956299,0.34556532,-0.56057644
fit,OCNT-2313103,CYP2C9,4.71600943,4.1039414,4.434359,5.0125465,0.33041763,-0.6120682
fit,OCNT-2313103,CYP3A4,3.950815683,3.6702306,3.6719455,4.177864,0.0017149448,-0.28058505
fit,OCNT-2313243,CYP2C9,4.538140535,5.0982537,4.3369165,4.79128625,0.30696726,0.56011343
fit,OCNT-2311154,CYP2C9,5.429136105,4.8998795,5.218013,5.609465,0.31813335,-0.5292568
fit,OCNT-2317132,CYP1A2,5.252039958,4.9366627,5.03683725,5.41132425,0.10017443,-0.31537724
fit,OCNT-2317132,CYP3A4,4.912268013,4.3419557,4.8496165,4.9864615,0.50766087,-0.5703125
fit,OCNT-2309071,CYP2C9,6.045035507,4.8892365,5.91686975,6.1657815,1.0276332,-1.1557989
fit,OCNT-2318535,CYP3A4,4.830084528,4.2800074,4.682172,5.0339655,0.40216446,-0.55007696
fit,OCNT-2316141,CYP3A4,5.199269245,4.2044244,5.030439,5.34738325,0.8260145,-0.9948449
fit,OCNT-2310945,CYP2C9,4.918670342,4.9859548,4.67249125,5.193844,0.0,0.067284584
fit,OCNT-2310945,CYP2D6,5.838852068,5.060501,5.762813,5.9196715,0.702312,-0.77835083
fit,OCNT-2310945,CYP3A4,6.337594522,4.612527,6.2680545,6.40658,1.6555276,-1.7250676
fit,OCNT-2316482,CYP2C9,3.251789132,4.2379384,1.4939955,4.0068645,0.23107386,0.9861493
fit,OCNT-2318311,CYP3A4,4.995765805,4.52956,4.90463975,5.1035625,0.37507963,-0.4662056
fit,OCNT-2310461,CYP3A4,2.224645945,4.1449547,1.076657,3.2338575,0.9110973,1.9203088
fit,OCNT-2395444,CYP3A4,5.384433152,4.344654,5.26774475,5.48746125,0.92309046,-1.0397792
fit,OCNT-2312600,CYP1A2,5.561736565,5.0683875,5.4632625,5.65505175,0.39487505,-0.49334908
fit,OCNT-2309809,CYP1A2,4.815146673,5.316023,4.445708,5.153794,0.16222906,0.5008764
fit,OCNT-2309809,CYP2C9,5.85000174,5.265668,5.7682385,5.9336405,0.5025706,-0.5843339
fit,OCNT-2309809,CYP3A4,5.208452513,4.7475243,5.16626925,5.2526805,0.41874504,-0.46092844
fit,OCNT-2314395,CYP2D6,5.719939133,4.822206,5.580378,5.8557025,0.75817204,-0.8977332
fit,OCNT-2310648,CYP2D6,4.572781035,4.6575084,4.47056425,4.7178945,0.0,0.08472729
fit,OCNT-2309942,CYP2D6,5.80017892,5.088938,5.6792895,5.919119,0.5903511,-0.71124077
fit,OCNT-2318678,CYP2D6,4.28792074,5.0790253,4.082524,4.43259275,0.6464324,0.7911043
fit,OCNT-2309659,CYP1A2,6.538059178,5.369205,6.430423,6.651831,1.0612178,-1.1688542
fit,OCNT-2317949,CYP3A4,3.78176346,4.4268622,3.23384825,4.09680425,0.3300581,0.6450987
fit,OCNT-2315202,CYP3A4,4.783223722,4.1053224,4.720737,4.8620305,0.6154146,-0.67790127
fit,OCNT-2311590,CYP2D6,5.05628105,5.157888,4.78455275,5.24509825,0.0,0.101606846
fit,OCNT-2316103,CYP3A4,2.193592918,3.755683,1.053536,3.5475665,0.20811653,1.5620899
fit,OCNT-2315265,CYP3A4,3.01280373,3.8855686,1.25575125,3.8671235,0.018445015,0.8727648
fit,OCNT-2311722,CYP2C9,4.708787185,4.639227,4.5147585,4.91976525,0.0,-0.06956005
fit,OCNT-2311722,CYP3A4,4.345515533,4.3503866,4.237835,4.482527,0.0,0.0048708916
fit,OCNT-2314377,CYP2D6,4.407693238,4.630539,4.30946975,4.5390385,0.09150028,0.22284555
fit,OCNT-2310256,CYP1A2,5.63280378,5.4541674,5.54529825,5.725372,0.09113073,-0.17863655
fit,OCNT-2315149,CYP2D6,2.197595662,4.6607704,1.04512375,3.64983825,1.0109322,2.4631748
fit,OCNT-2318223,CYP3A4,2.392897492,3.6927013,1.0989605,3.662676,0.030025244,1.2998037
fit,OCNT-2309480,CYP1A2,3.941705128,5.078718,3.49129625,4.33738575,0.74133253,1.137013
fit,OCNT-2317818,CYP2C9,5.111211362,4.447656,4.93830775,5.29165625,0.4906516,-0.66355515
fit,OCNT-2317818,CYP2D6,4.55371775,4.4375377,4.367467,4.79843,0.0,-0.11617994
fit,OCNT-0020887,CYP2D6,4.45672162,5.275621,4.3383195,4.5979305,0.6776905,0.81889915
fit,OCNT-2317255,CYP2D6,5.757379195,4.481888,5.64589825,5.86734275,1.1640105,-1.2754912
fit,OCNT-2312846,CYP3A4,3.614910297,3.8641877,3.02361575,4.03502675,0.0,0.24927735
fit,OCNT-2328797,CYP2C9,3.673003337,4.138192,2.56210675,4.192643,0.0,0.46518874
fit,OCNT-2318395,CYP2C9,5.846871845,4.5137815,5.75891625,5.932652,1.2451348,-1.3330903
fit,OCNT-2318395,CYP3A4,5.191693157,3.9630508,5.12010925,5.263903,1.1570582,-1.2286425
fit,OCNT-2318616,CYP3A4,5.070039073,3.8968549,5.01361675,5.13212025,1.1167617,-1.1731844
fit,OCNT-2309280,CYP2C9,4.797539432,4.3502064,4.63191375,4.96157175,0.2817073,-0.44733286
fit,OCNT-2395439,CYP3A4,2.330581078,4.0199785,1.0666515,3.635598,0.38438058,1.6893973
fit,OCNT-2313401,CYP2C9,4.676530927,4.6388535,4.4903605,4.88452675,0.0,-0.037677288
fit,OCNT-2313401,CYP3A4,4.21125573,4.1697702,4.04227125,4.48583475,0.0,-0.04148531
fit,OCNT-2310034,CYP2C9,4.843914723,4.8737707,4.66478175,5.0381195,0.0,0.029856205
fit,OCNT-2314694,CYP2C9,4.550284243,4.7301607,4.24864275,4.906329,0.0,0.17987633
fit,OCNT-2314694,CYP3A4,5.360387323,4.1452365,5.23555725,5.47046175,1.0903206,-1.2151508
fit,OCNT-2314895,CYP3A4,4.529635632,4.567666,4.42501125,4.6996555,0.0,0.038030624
fit,OCNT-2316121,CYP1A2,5.497723967,5.321146,5.3931135,5.59819125,0.0719676,-0.17657804
fit,OCNT-2312404,CYP1A2,5.179183587,5.050577,5.018705,5.3023035,0.0,-0.12860632
fit,OCNT-2317450,CYP2C9,4.963618288,4.9946837,4.8460695,5.06164475,0.0,0.031065464
fit,OCNT-2317450,CYP3A4,4.79586335,4.4594464,4.71406925,4.91538,0.25462294,-0.33641672
fit,OCNT-2313145,CYP1A2,5.27268283,5.031878,5.061995,5.4369135,0.030117035,-0.24080467
fit,OCNT-2313145,CYP2C9,4.683517623,4.9050655,4.50122075,4.8986015,0.0064640045,0.22154808
fit,OCNT-2313804,CYP3A4,2.06857737,4.1217003,1.057098,3.22067075,0.9010296,2.053123
fit,OCNT-2308470,CYP1A2,5.107489447,5.1691084,4.972475,5.2167005,0.0,0.061618805
fit,OCNT-2308470,CYP3A4,5.643419205,4.493038,5.58539775,5.69864125,1.0923595,-1.1503811
fit,OCNT-2313995,CYP2C9,5.7279869,4.9964285,5.635548,5.818328,0.6391196,-0.7315583
fit,OCNT-0498014,CYP1A2,6.994413592,3.9853868,6.90084,7.09082275,2.915453,-3.0090265
fit,OCNT-2309435,CYP2D6,4.78945537,4.81917,4.61892825,4.97792625,0.0,0.029714584
fit,OCNT-2311508,CYP1A2,6.246614277,4.4426646,6.14388175,6.34482075,1.7012172,-1.8039498
fit,OCNT-0200796,CYP1A2,2.132871568,4.0515857,1.05391675,3.24998725,0.8015983,1.918714
fit,OCNT-2317216,CYP2D6,4.44872674,4.6870556,4.28430075,4.6188515,0.068203926,0.23832893
fit,OCNT-2313117,CYP1A2,5.647003413,4.853707,5.52135125,5.76903325,0.6676445,-0.7932968
fit,OCNT-2313117,CYP2D6,4.554106922,4.4455185,4.43644675,4.734483,0.0,-0.10858822
fit,OCNT-2328864,CYP1A2,5.436967443,5.684985,5.34864825,5.52017575,0.16480923,0.24801779
fit,OCNT-2328864,CYP2D6,5.287161118,5.1881704,5.2011385,5.372372,0.012968063,-0.09899092
fit,OCNT-2395757,CYP3A4,4.687255527,4.5162187,4.6246785,4.7707915,0.10845995,-0.17103672
fit,OCNT-2308539,CYP2C9,5.51041815,4.803591,5.32589775,5.6689055,0.5223069,-0.70682716
fit,OCNT-2313335,CYP3A4,3.472278307,3.863182,2.31022975,4.00310225,0.0,0.3909037
fit,OCNT-2317821,CYP1A2,3.44922921,4.669571,2.39236175,4.04526125,0.62430954,1.2203417
fit,OCNT-2317068,CYP2C9,4.00140069,4.646963,3.58374825,4.443712,0.20325089,0.64556265
fit,OCNT-2308763,CYP2C9,4.024529555,4.2224145,3.5998395,4.58168775,0.0,0.19788504
fit,OCNT-2311797,CYP1A2,6.030438043,5.0644407,5.9390295,6.12149075,0.87458897,-0.9659972
fit,OCNT-2311797,CYP2C9,4.271329742,5.0917377,3.99010225,4.62588475,0.4658532,0.82040787
fit,OCNT-0498090,CYP1A2,6.540418253,3.974223,6.432415,6.647213,2.458192,-2.5661952
fit,OCNT-2309995,CYP1A2,3.955306943,4.501669,3.472446,4.286817,0.21485186,0.5463619
fit,OCNT-2309995,CYP2C9,4.402859193,4.356164,4.08288575,4.84467275,0.0,-0.046695232
fit,OCNT-2313612,CYP3A4,2.29783854,4.15911,1.08108625,3.578996,0.5801141,1.8612716
fit,OCNT-2328485,CYP2D6,5.008327507,4.733219,4.819804,5.148781,0.086585045,-0.27510834
fit,OCNT-2328485,CYP3A4,2.96337939,4.634922,1.230689,3.7972295,0.8376925,1.6715426
fit,OCNT-2309458,CYP1A2,5.260399738,4.9818254,5.0996855,5.4405665,0.11786032,-0.27857447
fit,OCNT-2309458,CYP2C9,4.3898646,4.7116823,4.08489525,4.789204,0.0,0.32181787
fit,OCNT-2395764,CYP3A4,4.118716433,4.3659835,3.8552015,4.36756525,0.0,0.24726725
fit,OCNT-2328579,CYP3A4,4.0776299,3.3777297,3.83584225,4.35346675,0.45811248,-0.6999004
fit,OCNT-2309109,CYP1A2,4.923873225,5.450473,4.72829125,5.08126075,0.36921215,0.5265994
fit,OCNT-2309109,CYP2D6,6.39092459,5.47348,6.22097925,6.5820975,0.747499,-0.9174442
fit,OCNT-2317274,CYP2D6,6.15405915,5.059633,6.047094,6.26354775,0.9874611,-1.0944262
fit,OCNT-2318197,CYP3A4,3.836082708,4.0516458,3.52644575,4.1051615,0.0,0.21556306
fit,OCNT-2310087,CYP3A4,1.955119468,4.6060677,1.043767,3.1578745,1.4481931,2.650948
fit,OCNT-2315300,CYP2C9,4.594852832,4.9677095,4.3629595,4.87711175,0.09059763,0.37285662
fit,OCNT-2309434,CYP2D6,5.434160313,4.916286,5.28196525,5.575608,0.36567926,-0.51787424
fit,OCNT-2318074,CYP3A4,4.926295198,3.9081712,4.82132775,5.066894,0.9131565,-1.0181241
fit,OCNT-2310758,CYP1A2,4.905596782,4.7840934,4.753685,5.08911225,0.0,-0.12150335
fit,OCNT-2310758,CYP2D6,5.811462022,4.708309,5.645487,5.97520075,0.93717766,-1.1031528
fit,OCNT-2310758,CYP3A4,4.693371322,4.3764935,4.61350675,4.79604625,0.23701334,-0.31687784
fit,OCNT-2308851,CYP2C9,4.420736525,4.6452575,4.121241,4.79529625,0.0,0.22452116
fit,OCNT-2308851,CYP2D6,4.957006015,4.7026587,4.8369415,5.0566055,0.13428307,-0.25434732
fit,OCNT-1911799,CYP2D6,4.377315923,4.5223155,4.2384785,4.53392325,0.0,0.1449995
fit,OCNT-2312850,CYP2D6,4.797526185,4.689647,4.614587,5.0088075,0.0,-0.10787916
fit,OCNT-2313198,CYP1A2,6.576043718,4.88664,6.49806,6.656749,1.6114202,-1.6894035
fit,OCNT-2313198,CYP2C9,4.77368341,4.685645,4.5827905,4.94349175,0.0,-0.088038445
fit,OCNT-2317392,CYP2C9,4.10128342,4.0976315,3.70475875,4.6579045,0.0,-0.0036520958
fit,OCNT-2317392,CYP3A4,3.844240142,3.747398,3.53705325,4.0999035,0.0,-0.09684229
fit,OCNT-2313887,CYP3A4,4.432092192,4.0099764,4.34876325,4.5763125,0.33878708,-0.4221158
fit,OCNT-2318329,CYP2D6,4.648029975,4.736548,4.5310285,4.800253,0.0,0.08851814
fit,OCNT-2308881,CYP2C9,4.77177413,4.902335,4.584845,4.96736525,0.0,0.13056087
fit,OCNT-2317404,CYP2D6,2.450622572,4.96241,1.06777975,3.9049045,1.0575054,2.5117874
fit,OCNT-2315381,CYP2C9,4.766145335,5.1701317,4.5865645,4.9389205,0.23121119,0.40398645
fit,OCNT-2315381,CYP3A4,5.657193265,4.542839,5.60192425,5.713504,1.0590854,-1.1143541
fit,OCNT-2317300,CYP1A2,4.63884534,4.923763,4.46843725,4.850305,0.07345772,0.28491735
fit,OCNT-2317300,CYP2C9,4.885038618,4.644822,4.77921375,4.98202125,0.13439178,-0.24021673
fit,OCNT-2317300,CYP2D6,4.722456262,4.640349,4.59065275,4.86971275,0.0,-0.082107544
fit,OCNT-2317300,CYP3A4,4.915645308,4.317459,4.8574475,4.97832575,0.5399885,-0.598186
fit,OCNT-2312046,CYP2C9,4.462325437,4.9661345,4.23250675,4.7805785,0.18555593,0.503809
