split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2003703,3.952211,4.53044325,0.0,-0.0109734535
fit,OCNT-2310526,CYP3A4,2.96073134,3.7333117,1.2681615,3.85571475,0.0,0.7725804
fit,OCNT-2314158,CYP2D6,4.674481532,4.507688,4.59586675,4.7716415,0.088178635,-0.16679335
fit,OCNT-2315994,CYP1A2,5.74547179,4.7788134,5.646065,5.84754475,0.8672519,-0.9666586
fit,OCNT-2315994,CYP2D6,5.803041605,4.6828165,5.69550975,5.911619,1.0126934,-1.120225
fit,OCNT-2310199,CYP3A4,5.539790922,4.4001627,5.47938925,5.60168225,1.0792265,-1.1396284
fit,OCNT-2311985,CYP1A2,5.344866588,5.066072,5.1705955,5.504773,0.10452366,-0.27879477
fit,OCNT-2311985,CYP3A4,5.19923446,4.3690424,4.96313125,5.427563,0.59408903,-0.8301921
fit,OCNT-2309565,CYP2D6,4.969772243,4.7324505,4.821618,5.09576625,0.089167595,-0.23732185
fit,OCNT-2311087,CYP3A4,4.020250362,3.9924822,3.75322225,4.198981,0.0,-0.027768135
fit,OCNT-2314341,CYP2C9,3.857689937,4.695034,3.4124095,4.391472,0.30356216,0.83734417
fit,OCNT-2314341,CYP3A4,2.486855115,4.0558596,1.085455,3.72060775,0.3352518,1.5690045
fit,OCNT-2395751,CYP3A4,2.779373388,3.592438,1.20705925,3.81263325,0.0,0.8130646
fit,OCNT-2314427,CYP3A4,2.04207704,3.3170166,1.05663425,3.19143925,0.12557745,1.2749395
fit,OCNT-2395523,CYP3A4,4.614936862,3.8070014,4.516334,4.764787,0.7093327,-0.8079355
fit,OCNT-2314574,CYP1A2,2.4750014,4.403411,1.0474595,3.783307,0.62010384,1.9284096
fit,OCNT-2395409,CYP3A4,5.232010117,3.5633054,5.16178125,5.29716025,1.5984759,-1.6687045
fit,OCNT-2317295,CYP3A4,2.480391085,3.68124,1.090348,3.6756575,0.005582571,1.200849
fit,OCNT-2314381,CYP1A2,5.607921522,4.8657913,5.471155,5.7351245,0.60536385,-0.7421303
fit,OCNT-2314381,CYP2D6,4.513393755,4.8205404,4.42806925,4.62748,0.1930604,0.30714655
fit,OCNT-2313747,CYP3A4,2.932106765,4.195178,1.2536785,3.9161715,0.27900648,1.2630713
fit,OCNT-2395327,CYP3A4,5.519664872,4.412488,5.451426,5.58684075,1.038938,-1.1071768
fit,OCNT-2312338,CYP1A2,5.139160525,4.479335,5.0241975,5.2429805,0.54486275,-0.6598258
fit,OCNT-2312338,CYP2C9,5.11102324,4.4813123,4.9560275,5.2607235,0.47471523,-0.62971115
fit,OCNT-2312338,CYP2D6,4.734502727,4.946863,4.59084275,4.89296025,0.053903103,0.21236038
fit,OCNT-2312338,CYP3A4,5.198271852,4.1373873,5.1403095,5.2529425,1.002922,-1.0608845
fit,OCNT-2317758,CYP3A4,2.25515684,3.4428196,1.05654725,3.60015275,0.0,1.1876628
fit,OCNT-2395315,CYP3A4,4.59437675,4.598437,4.4669685,4.75248,0.0,0.0040602684
fit,OCNT-2318342,CYP2D6,6.229640715,5.007223,6.1154005,6.34087475,1.1081772,-1.2224174
fit,OCNT-2309724,CYP3A4,3.74052281,3.9076245,3.3256965,4.06746225,0.0,0.16710162
fit,OCNT-2310518,CYP1A2,4.956533548,5.019067,4.7762195,5.1351345,0.0,0.06253338
fit,OCNT-2310518,CYP2D6,5.015409928,4.982525,4.88333725,5.14992025,0.0,-0.032885075
fit,OCNT-2314257,CYP1A2,4.433970477,4.9701867,4.1978315,4.7713325,0.19885445,0.53621626
fit,OCNT-2314042,CYP2C9,2.172735368,4.5804224,1.077678,3.56010925,1.0203133,2.407687
fit,OCNT-2395669,CYP3A4,4.571307492,3.9324765,4.47572475,4.706904,0.5432482,-0.63883114
fit,OCNT-2317904,CYP2D6,4.149180493,4.630599,3.81814575,4.33610675,0.29449224,0.4814186
fit,OCNT-2311489,CYP3A4,2.22195716,3.5554307,1.0805775,3.240013,0.31541777,1.3334734
fit,OCNT-0497994,CYP1A2,1.96732382,4.318297,1.0400915,3.174449,1.143848,2.3509731
fit,OCNT-0497994,CYP2D6,2.584787373,3.9694324,1.076157,3.95490325,0.01452899,1.384645
fit,OCNT-0497994,CYP3A4,5.756632872,3.4544137,5.70919825,5.80444125,2.2547848,-2.3022192
fit,OCNT-2314613,CYP2C9,3.81197556,4.796599,3.3433135,4.24469075,0.551908,0.98462343
fit,OCNT-2314613,CYP3A4,3.315846993,4.0886774,1.448763,4.00185,0.08682728,0.7728305
fit,OCNT-2328870,CYP1A2,2.242559385,4.8605843,1.05884325,3.62512925,1.235455,2.6180248
fit,OCNT-2328870,CYP2D6,4.528427502,5.119014,4.4098725,4.7126105,0.40640306,0.5905862
fit,OCNT-2328870,CYP3A4,3.140214593,4.596257,1.51137275,3.90111175,0.69514537,1.4560425
fit,OCNT-2308964,CYP2C9,4.784567685,4.933047,4.60322175,4.96942175,0.0,0.14847898
fit,OCNT-2308964,CYP3A4,4.78983324,4.3424096,4.7116675,4.893073,0.36925793,-0.44742346
fit,OCNT-2318512,CYP1A2,4.8245779,4.902938,4.651808,4.99784225,0.0,0.07836008
fit,OCNT-2311225,CYP1A2,5.238585815,4.548343,5.0394995,5.3953055,0.4911561,-0.69024277
fit,OCNT-2311225,CYP2D6,5.129891667,4.57819,4.922673,5.31194675,0.34448338,-0.551702
fit,OCNT-2310073,CYP2C9,4.28623547,4.4432416,4.018989,4.642049,0.0,0.15700626
fit,OCNT-2314208,CYP1A2,4.88711199,5.071908,4.72917175,5.07551175,0.0,0.18479586
fit,OCNT-2314208,CYP2C9,5.568218563,4.95697,5.47912825,5.6562605,0.52215815,-0.6112485
fit,OCNT-2314208,CYP3A4,5.705788037,4.594932,5.6423225,5.7675655,1.0473905,-1.110856
fit,OCNT-2317730,CYP1A2,2.92877059,5.0304756,1.1165985,3.92638,1.1040957,2.101705
fit,OCNT-2317316,CYP1A2,5.01088562,4.9486413,4.80341775,5.211561,0.0,-0.062244415
fit,OCNT-2315654,CYP3A4,2.137261065,3.5881157,1.07361575,3.219644,0.36847162,1.4508545
fit,OCNT-2308661,CYP2D6,4.33835974,4.8454447,4.111513,4.492603,0.35284185,0.50708485
fit,OCNT-2318037,CYP2C9,3.975019492,4.2856216,3.50013075,4.65041475,0.0,0.3106022
fit,OCNT-2314054,CYP2D6,4.64942307,4.6671553,4.5692945,4.7485,0.0,0.017732143
fit,OCNT-2313234,CYP1A2,5.28275539,5.285844,5.152235,5.3935925,0.0,0.0030884743
fit,OCNT-2313234,CYP3A4,5.020160455,4.5854545,4.790764,5.2957825,0.20530939,-0.4347062
fit,OCNT-2395558,CYP3A4,2.04500877,3.3837419,1.04551575,3.21896575,0.16477609,1.3387332
fit,OCNT-2395700,CYP3A4,5.210702027,4.38148,5.112589,5.30844525,0.73110867,-0.8292217
fit,OCNT-2317641,CYP2C9,3.684731713,4.5685954,3.0218545,4.22430925,0.34428596,0.8838637
fit,OCNT-2318531,CYP1A2,5.708708545,5.176251,5.5924395,5.823582,0.41618872,-0.5324578
fit,OCNT-2318531,CYP2D6,4.88223822,5.2936954,4.765787,4.97713325,0.31656218,0.41145706
fit,OCNT-2310432,CYP3A4,2.454188187,4.5782638,1.06994675,3.73264975,0.84561396,2.1240757
fit,OCNT-2395796,CYP3A4,5.850883063,4.406928,5.79030625,5.91393125,1.383378,-1.443955
fit,OCNT-2311633,CYP2C9,4.208689383,4.4247336,3.904415,4.5586545,0.0,0.21604443
fit,OCNT-2314461,CYP1A2,3.335483357,4.224757,1.5084605,4.02498175,0.19977522,0.8892739
fit,OCNT-2314461,CYP2C9,4.343554605,4.223152,4.10157825,4.682311,0.0,-0.120402336
fit,OCNT-2314461,CYP3A4,4.680554038,4.0555315,4.61284,4.77649825,0.5573087,-0.6250224
fit,OCNT-2309466,CYP2D6,4.458210463,4.789093,4.34098425,4.59890625,0.19018698,0.33088255
fit,OCNT-2310393,CYP1A2,3.75245673,4.7356043,3.23733875,4.2869545,0.44864988,0.9831476
fit,OCNT-2310393,CYP2C9,4.441652063,4.6204357,4.1096565,4.874214,0.0,0.17878342
fit,OCNT-2395324,CYP3A4,4.134886143,4.2233253,3.898032,4.34801675,0.0,0.08843899
fit,OCNT-2314305,CYP1A2,5.072082613,4.8207216,4.852054,5.257903,0.031332493,-0.2513609
fit,OCNT-2313785,CYP1A2,4.137496055,4.409298,3.75581975,4.569057,0.0,0.27180195
fit,OCNT-2314014,CYP3A4,2.87160388,4.193859,1.2366055,3.86324225,0.33061695,1.3222551
fit,OCNT-2395705,CYP3A4,4.71633843,4.447975,4.64685875,4.81654025,0.19888353,-0.26836348
fit,OCNT-2316931,CYP3A4,4.982124815,4.1590586,4.74902875,5.11435325,0.5899701,-0.82306623
fit,OCNT-2311635,CYP3A4,5.785632915,4.1408052,5.71921875,5.85817325,1.5784135,-1.6448278
fit,OCNT-2310653,CYP3A4,2.121280367,3.3286524,1.04592275,3.20392125,0.124731064,1.207372
fit,OCNT-2313638,CYP3A4,3.623927055,3.6763697,2.99678625,4.0251115,0.0,0.05244255
fit,OCNT-2309893,CYP2D6,4.750333077,4.9424715,4.64321875,4.88645275,0.05601883,0.1921382
fit,OCNT-2077048,CYP2D6,5.005570732,5.407837,4.83750925,5.1536555,0.25418139,0.40226603
fit,OCNT-2310359,CYP1A2,4.893008052,4.7930813,4.67465325,5.12567925,0.0,-0.09992695
fit,OCNT-1755349,CYP1A2,5.91949229,4.9165015,5.83127725,6.00924025,0.91477585,-1.0029907
fit,OCNT-2317694,CYP3A4,4.137715555,4.013525,3.93000925,4.309159,0.0,-0.12419033
fit,OCNT-2318658,CYP1A2,5.256545,5.256213,5.128587,5.35372225,0.0,-0.00033187866
fit,OCNT-2318658,CYP2D6,4.567117235,5.1642656,4.45741775,4.71174,0.45252562,0.5971484
fit,OCNT-2314262,CYP2D6,4.465121873,4.7613726,4.38642575,4.592406,0.16896677,0.29625082
fit,OCNT-2309736,CYP1A2,5.024121013,4.581057,4.88474725,5.1521525,0.30368996,-0.44306374
fit,OCNT-2309736,CYP2C9,5.051511395,4.525388,4.77908025,5.229925,0.25369263,-0.5261235
fit,OCNT-2318536,CYP2D6,4.554201895,4.963193,4.45619725,4.6928985,0.27029467,0.40899086
fit,OCNT-2312906,CYP1A2,5.886630562,5.4019775,5.80714675,5.96457075,0.405169,-0.484653
fit,OCNT-2312906,CYP2C9,5.50024322,5.291192,5.40287425,5.59344,0.111682415,-0.20905113
fit,OCNT-2311083,CYP1A2,4.965834915,4.2561727,4.8013605,5.14605125,0.54518795,-0.70966244
fit,OCNT-2311083,CYP2C9,4.845993327,4.228115,4.62388725,5.0832185,0.39577198,-0.61787844
fit,OCNT-2311083,CYP2D6,4.360058657,4.485527,4.2067625,4.51194975,0.0,0.12546825
fit,OCNT-2312011,CYP1A2,6.085568015,4.701472,5.97612725,6.191413,1.2746553,-1.3840961
fit,OCNT-2316040,CYP2C9,6.298419715,5.0023212,6.18013175,6.41381175,1.1778107,-1.2960987
fit,OCNT-2316040,CYP2D6,4.792809792,5.2401,4.6940085,4.90080825,0.33929157,0.44728994
fit,OCNT-2310946,CYP3A4,4.994726167,4.017661,4.92914475,5.0692875,0.91148376,-0.9770651
fit,OCNT-2313465,CYP2D6,5.538714165,5.142435,5.4355885,5.6497825,0.2931533,-0.39627886
fit,OCNT-2311790,CYP1A2,5.863156632,5.020196,5.7410675,5.9974815,0.72087145,-0.84296083
fit,OCNT-2311790,CYP2C9,5.10226924,4.9586873,4.761569,5.3282165,0.0,-0.14358187
fit,OCNT-2311790,CYP2D6,5.437815505,5.0802255,5.3609875,5.5214715,0.2807622,-0.3575902
fit,OCNT-2311790,CYP3A4,5.290832133,4.3302107,5.2550165,5.3264105,0.92480564,-0.96062136
fit,OCNT-2315232,CYP3A4,5.3413464,4.306418,5.201003,5.4403615,0.89458513,-1.0349283
fit,OCNT-2317842,CYP2D6,4.761829375,5.1292596,4.61931475,4.92201575,0.20724392,0.3674302
fit,OCNT-2314488,CYP1A2,4.938106148,4.5683937,4.72858825,5.168512,0.1601944,-0.36971235
fit,OCNT-2318539,CYP2C9,3.714084918,4.2832427,3.0531915,4.17212225,0.111120224,0.56915784
fit,OCNT-2395695,CYP3A4,3.472697055,3.9296474,2.83290775,3.96390425,0.0,0.45695043
fit,OCNT-2395433,CYP3A4,4.966451915,4.1657457,4.89162825,5.04429175,0.72588253,-0.8007064
fit,OCNT-2309524,CYP2C9,4.38695762,4.49214,4.0117505,4.92321575,0.0,0.10518217
fit,OCNT-2309524,CYP3A4,4.649680508,4.026718,4.5502905,4.8062905,0.52357244,-0.6229625
fit,OCNT-2313105,CYP1A2,4.86686844,4.724271,4.7125785,5.049418,0.0,-0.14259768
fit,OCNT-2316490,CYP3A4,4.726639045,3.7219539,4.63918875,4.8592635,0.9172349,-1.0046854
fit,OCNT-2311905,CYP1A2,4.631471355,4.7928715,4.362856,5.0099295,0.0,0.16140032
fit,OCNT-2311905,CYP2D6,5.587125647,4.9727364,5.479198,5.7004705,0.5064616,-0.6143894
fit,OCNT-2314259,CYP1A2,4.806075,5.385299,4.6665225,4.95817025,0.4271288,0.5792241
fit,OCNT-2317363,CYP2D6,5.14562163,4.722274,5.009379,5.254916,0.28710508,-0.42334795
fit,OCNT-2315092,CYP1A2,5.579016197,4.756017,5.4541475,5.696706,0.69813013,-0.822999
fit,OCNT-2395557,CYP3A4,3.350590577,3.7845547,2.33197625,3.8997635,0.0,0.43396425
fit,OCNT-2313018,CYP3A4,2.191223905,4.4738264,1.08875775,3.23276525,1.2410612,2.2826025
fit,OCNT-2308724,CYP2D6,4.683762397,4.8171268,4.51847975,4.92571825,0.0,0.1333642
fit,OCNT-2314773,CYP2D6,4.430621412,4.607334,4.29715625,4.600902,0.0064320564,0.17671251
fit,OCNT-2395378,CYP3A4,2.733737248,3.5856066,1.174825,3.84995125,0.0,0.85186934
fit,OCNT-2311123,CYP1A2,5.943869013,5.3088512,5.83725025,6.044898,0.528399,-0.6350179
fit,OCNT-2311123,CYP2D6,5.983926412,5.143448,5.890374,6.0788425,0.7469263,-0.8404784
fit,OCNT-2395398,CYP3A4,3.936778295,4.4304676,3.61236575,4.16113775,0.26933002,0.4936893
fit,OCNT-2395603,CYP3A4,4.88203187,4.395241,4.809899,4.96635375,0.41465807,-0.48679113
fit,OCNT-2308971,CYP1A2,5.017242875,4.74683,4.74436725,5.30830125,0.0,-0.27041292
fit,OCNT-2308971,CYP2D6,3.763564688,4.8294616,1.64188525,4.2228855,0.60657597,1.065897
fit,OCNT-2313103,CYP1A2,4.68350962,4.1965723,4.4684985,4.956299,0.2719264,-0.48693752
fit,OCNT-2313103,CYP2C9,4.71600943,4.258278,4.434359,5.0125465,0.17608118,-0.45773172
fit,OCNT-2313103,CYP3A4,3.950815683,3.4931173,3.6719455,4.177864,0.17882824,-0.45769835
fit,OCNT-2313243,CYP2C9,4.538140535,4.956955,4.3369165,4.79128625,0.16566849,0.41881466
fit,OCNT-2311154,CYP2C9,5.429136105,5.0647974,5.218013,5.609465,0.15321541,-0.36433887
fit,OCNT-2317132,CYP1A2,5.252039958,4.739643,5.03683725,5.41132425,0.297194,-0.5123968
fit,OCNT-2317132,CYP3A4,4.912268013,4.3208714,4.8496165,4.9864615,0.5287452,-0.5913968
fit,OCNT-2309071,CYP2C9,6.045035507,4.940569,5.91686975,6.1657815,0.9763007,-1.1044664
fit,OCNT-2318535,CYP3A4,4.830084528,4.28517,4.682172,5.0339655,0.39700174,-0.54491425
fit,OCNT-2316141,CYP3A4,5.199269245,3.956202,5.030439,5.34738325,1.0742369,-1.2430673
fit,OCNT-2310945,CYP2C9,4.918670342,4.3668947,4.67249125,5.193844,0.30559635,-0.55177546
fit,OCNT-2310945,CYP2D6,5.838852068,4.5202065,5.762813,5.9196715,1.2426066,-1.3186455
fit,OCNT-2310945,CYP3A4,6.337594522,4.1733713,6.2680545,6.40658,2.0946832,-2.1642232
fit,OCNT-2316482,CYP2C9,3.251789132,4.3190646,1.4939955,4.0068645,0.31220007,1.0672755
fit,OCNT-2318311,CYP3A4,4.995765805,4.461335,4.90463975,5.1035625,0.44330454,-0.5344305
fit,OCNT-2310461,CYP3A4,2.224645945,4.262044,1.076657,3.2338575,1.0281866,2.037398
fit,OCNT-2395444,CYP3A4,5.384433152,4.4138145,5.26774475,5.48746125,0.85393,-0.9706187
fit,OCNT-2312600,CYP1A2,5.561736565,4.8341794,5.4632625,5.65505175,0.62908316,-0.7275572
fit,OCNT-2309809,CYP1A2,4.815146673,5.528936,4.445708,5.153794,0.3751421,0.71378946
fit,OCNT-2309809,CYP2C9,5.85000174,5.4091244,5.7682385,5.9336405,0.35911417,-0.44087744
fit,OCNT-2309809,CYP3A4,5.208452513,5.0094595,5.16626925,5.2526805,0.1568098,-0.1989932
fit,OCNT-2314395,CYP2D6,5.719939133,5.167625,5.580378,5.8557025,0.4127531,-0.5523143
fit,OCNT-2310648,CYP2D6,4.572781035,4.415407,4.47056425,4.7178945,0.055157185,-0.1573739
fit,OCNT-2309942,CYP2D6,5.80017892,4.9363585,5.6792895,5.919119,0.7429309,-0.86382055
fit,OCNT-2318678,CYP2D6,4.28792074,5.900061,4.082524,4.43259275,1.4674683,1.6121402
fit,OCNT-2309659,CYP1A2,6.538059178,5.264713,6.430423,6.651831,1.16571,-1.2733464
fit,OCNT-2317949,CYP3A4,3.78176346,4.486555,3.23384825,4.09680425,0.38975096,0.70479155
fit,OCNT-2315202,CYP3A4,4.783223722,4.340303,4.720737,4.8620305,0.38043404,-0.44292068
fit,OCNT-2311590,CYP2D6,5.05628105,4.458888,4.78455275,5.24509825,0.32566452,-0.59739304
fit,OCNT-2316103,CYP3A4,2.193592918,3.9115133,1.053536,3.5475665,0.3639469,1.7179203
fit,OCNT-2315265,CYP3A4,3.01280373,3.8127582,1.25575125,3.8671235,0.0,0.7999544
fit,OCNT-2311722,CYP2C9,4.708787185,4.3374276,4.5147585,4.91976525,0.17733097,-0.37135935
fit,OCNT-2311722,CYP3A4,4.345515533,3.905054,4.237835,4.482527,0.33278084,-0.44046164
fit,OCNT-2314377,CYP2D6,4.407693238,4.804228,4.30946975,4.5390385,0.26518917,0.39653444
fit,OCNT-2310256,CYP1A2,5.63280378,5.4767084,5.54529825,5.725372,0.06858969,-0.1560955
fit,OCNT-2315149,CYP2D6,2.197595662,5.088936,1.04512375,3.64983825,1.4390976,2.8913403
fit,OCNT-2318223,CYP3A4,2.392897492,3.1530337,1.0989605,3.662676,0.0,0.7601361
fit,OCNT-2309480,CYP1A2,3.941705128,4.8998733,3.49129625,4.33738575,0.5624876,0.958168
fit,OCNT-2317818,CYP2C9,5.111211362,4.623555,4.93830775,5.29165625,0.31475258,-0.48765612
fit,OCNT-2317818,CYP2D6,4.55371775,4.782453,4.367467,4.79843,0.0,0.22873545
fit,OCNT-0020887,CYP2D6,4.45672162,5.0750475,4.3383195,4.5979305,0.47711706,0.6183257
fit,OCNT-2317255,CYP2D6,5.757379195,4.637454,5.64589825,5.86734275,1.0084443,-1.119925
fit,OCNT-2312846,CYP3A4,3.614910297,3.6198378,3.02361575,4.03502675,0.0,0.004927397
fit,OCNT-2328797,CYP2C9,3.673003337,4.1247306,2.56210675,4.192643,0.0,0.45172715
fit,OCNT-2318395,CYP2C9,5.846871845,4.6110606,5.75891625,5.932652,1.1478558,-1.2358112
fit,OCNT-2318395,CYP3A4,5.191693157,3.8616245,5.12010925,5.263903,1.2584846,-1.3300688
fit,OCNT-2318616,CYP3A4,5.070039073,4.3625855,5.01361675,5.13212025,0.651031,-0.7074537
fit,OCNT-2309280,CYP2C9,4.797539432,4.5233407,4.63191375,4.96157175,0.10857296,-0.27419853
fit,OCNT-2395439,CYP3A4,2.330581078,4.2003727,1.0666515,3.635598,0.56477475,1.8697915
fit,OCNT-2313401,CYP2C9,4.676530927,4.4009523,4.4903605,4.88452675,0.0894084,-0.2755785
fit,OCNT-2313401,CYP3A4,4.21125573,4.0975213,4.04227125,4.48583475,0.0,-0.113734245
fit,OCNT-2310034,CYP2C9,4.843914723,4.7577486,4.66478175,5.0381195,0.0,-0.086165905
fit,OCNT-2314694,CYP2C9,4.550284243,4.686391,4.24864275,4.906329,0.0,0.13610649
fit,OCNT-2314694,CYP3A4,5.360387323,4.1612053,5.23555725,5.47046175,1.0743518,-1.199182
fit,OCNT-2314895,CYP3A4,4.529635632,4.3643064,4.42501125,4.6996555,0.060704708,-0.16532898
fit,OCNT-2316121,CYP1A2,5.497723967,5.096668,5.3931135,5.59819125,0.29644585,-0.4010563
fit,OCNT-2312404,CYP1A2,5.179183587,4.8707113,5.018705,5.3023035,0.14799356,-0.30847216
fit,OCNT-2317450,CYP2C9,4.963618288,5.1479545,4.8460695,5.06164475,0.08630991,0.18433619
fit,OCNT-2317450,CYP3A4,4.79586335,4.471534,4.71406925,4.91538,0.24253559,-0.32432938
fit,OCNT-2313145,CYP1A2,5.27268283,4.1587105,5.061995,5.4369135,0.90328455,-1.1139722
fit,OCNT-2313145,CYP2C9,4.683517623,4.139183,4.50122075,4.8986015,0.36203766,-0.5443344
fit,OCNT-2313804,CYP3A4,2.06857737,4.481539,1.057098,3.22067075,1.2608681,2.4129615
fit,OCNT-2308470,CYP1A2,5.107489447,4.935316,4.972475,5.2167005,0.037158966,-0.1721735
fit,OCNT-2308470,CYP3A4,5.643419205,4.3142486,5.58539775,5.69864125,1.2711492,-1.3291707
fit,OCNT-2313995,CYP2C9,5.7279869,4.703681,5.635548,5.818328,0.9318671,-1.0243058
fit,OCNT-0498014,CYP1A2,6.994413592,4.118986,6.90084,7.09082275,2.7818537,-2.8754272
fit,OCNT-2309435,CYP2D6,4.78945537,4.839967,4.61892825,4.97792625,0.0,0.05051136
fit,OCNT-2311508,CYP1A2,6.246614277,4.8572464,6.14388175,6.34482075,1.2866354,-1.389368
fit,OCNT-0200796,CYP1A2,2.132871568,4.0826745,1.05391675,3.24998725,0.83268714,1.9498029
fit,OCNT-2317216,CYP2D6,4.44872674,4.9947214,4.28430075,4.6188515,0.37586975,0.54599476
fit,OCNT-2313117,CYP1A2,5.647003413,4.998063,5.52135125,5.76903325,0.52328825,-0.64894056
fit,OCNT-2313117,CYP2D6,4.554106922,4.8836126,4.43644675,4.734483,0.14912987,0.32950592
fit,OCNT-2328864,CYP1A2,5.436967443,5.162851,5.34864825,5.52017575,0.18579721,-0.27411652
fit,OCNT-2328864,CYP2D6,5.287161118,5.1228642,5.2011385,5.372372,0.07827425,-0.1642971
fit,OCNT-2395757,CYP3A4,4.687255527,4.6724615,4.6246785,4.7707915,0.0,-0.014793873
fit,OCNT-2308539,CYP2C9,5.51041815,4.732818,5.32589775,5.6689055,0.59307957,-0.7775998
fit,OCNT-2313335,CYP3A4,3.472278307,4.032745,2.31022975,4.00310225,0.029642582,0.5604665
fit,OCNT-2317821,CYP1A2,3.44922921,4.805518,2.39236175,4.04526125,0.76025677,1.3562889
fit,OCNT-2317068,CYP2C9,4.00140069,4.79009,3.58374825,4.443712,0.34637785,0.7886896
fit,OCNT-2308763,CYP2C9,4.024529555,4.9254956,3.5998395,4.58168775,0.3438077,0.90096617
fit,OCNT-2311797,CYP1A2,6.030438043,4.948661,5.9390295,6.12149075,0.99036884,-1.0817771
fit,OCNT-2311797,CYP2C9,4.271329742,4.875284,3.99010225,4.62588475,0.24939966,0.6039543
fit,OCNT-0498090,CYP1A2,6.540418253,4.2290926,6.432415,6.647213,2.2033224,-2.3113256
fit,OCNT-2309995,CYP1A2,3.955306943,4.596797,3.472446,4.286817,0.30997992,0.64149
fit,OCNT-2309995,CYP2C9,4.402859193,4.630113,4.08288575,4.84467275,0.0,0.22725391
fit,OCNT-2313612,CYP3A4,2.29783854,3.957899,1.08108625,3.578996,0.37890315,1.6600606
fit,OCNT-2328485,CYP2D6,5.008327507,4.866703,4.819804,5.148781,0.0,-0.14162445
fit,OCNT-2328485,CYP3A4,2.96337939,4.428324,1.230689,3.7972295,0.6310947,1.4649448
fit,OCNT-2309458,CYP1A2,5.260399738,4.68317,5.0996855,5.4405665,0.41651583,-0.57723
fit,OCNT-2309458,CYP2C9,4.3898646,4.641734,4.08489525,4.789204,0.0,0.25186968
fit,OCNT-2395764,CYP3A4,4.118716433,4.514014,3.8552015,4.36756525,0.14644861,0.39529753
fit,OCNT-2328579,CYP3A4,4.0776299,3.4070911,3.83584225,4.35346675,0.428751,-0.6705389
fit,OCNT-2309109,CYP1A2,4.923873225,5.266631,4.72829125,5.08126075,0.18537045,0.3427577
fit,OCNT-2309109,CYP2D6,6.39092459,5.0350966,6.22097925,6.5820975,1.1858826,-1.3558278
fit,OCNT-2317274,CYP2D6,6.15405915,5.285517,6.047094,6.26354775,0.76157665,-0.8685417
fit,OCNT-2318197,CYP3A4,3.836082708,4.0120807,3.52644575,4.1051615,0.0,0.17599797
fit,OCNT-2310087,CYP3A4,1.955119468,4.485404,1.043767,3.1578745,1.3275294,2.5302844
fit,OCNT-2315300,CYP2C9,4.594852832,4.5597153,4.3629595,4.87711175,0.0,-0.035137653
fit,OCNT-2309434,CYP2D6,5.434160313,4.848279,5.28196525,5.575608,0.43368626,-0.58588123
fit,OCNT-2318074,CYP3A4,4.926295198,4.0724726,4.82132775,5.066894,0.7488551,-0.8538227
fit,OCNT-2310758,CYP1A2,4.905596782,4.174333,4.753685,5.08911225,0.5793519,-0.73126364
fit,OCNT-2310758,CYP2D6,5.811462022,4.1319604,5.645487,5.97520075,1.5135264,-1.6795015
fit,OCNT-2310758,CYP3A4,4.693371322,3.8900862,4.61350675,4.79604625,0.7234206,-0.8032851
fit,OCNT-2308851,CYP2C9,4.420736525,4.5157804,4.121241,4.79529625,0.0,0.095044136
fit,OCNT-2308851,CYP2D6,4.957006015,4.8572206,4.8369415,5.0566055,0.0,-0.09978533
fit,OCNT-1911799,CYP2D6,4.377315923,4.292926,4.2384785,4.53392325,0.0,-0.08439016
fit,OCNT-2312850,CYP2D6,4.797526185,5.157601,4.614587,5.0088075,0.14879322,0.36007452
fit,OCNT-2313198,CYP1A2,6.576043718,4.6746445,6.49806,6.656749,1.8234158,-1.9013991
fit,OCNT-2313198,CYP2C9,4.77368341,4.6754055,4.5827905,4.94349175,0.0,-0.098278046
fit,OCNT-2317392,CYP2C9,4.10128342,4.723665,3.70475875,4.6579045,0.06576061,0.6223817
fit,OCNT-2317392,CYP3A4,3.844240142,4.3084197,3.53705325,4.0999035,0.20851612,0.46417952
fit,OCNT-2313887,CYP3A4,4.432092192,4.209649,4.34876325,4.5763125,0.13911438,-0.2224431
fit,OCNT-2318329,CYP2D6,4.648029975,4.8701897,4.5310285,4.800253,0.06993675,0.22215986
fit,OCNT-2308881,CYP2C9,4.77177413,4.505746,4.584845,4.96736525,0.07909918,-0.2660284
fit,OCNT-2317404,CYP2D6,2.450622572,5.209779,1.06777975,3.9049045,1.3048742,2.7591562
fit,OCNT-2315381,CYP2C9,4.766145335,5.170639,4.5865645,4.9389205,0.23171854,0.4044938
fit,OCNT-2315381,CYP3A4,5.657193265,4.3366065,5.60192425,5.713504,1.2653179,-1.3205867
fit,OCNT-2317300,CYP1A2,4.63884534,4.524224,4.46843725,4.850305,0.0,-0.11462164
fit,OCNT-2317300,CYP2C9,4.885038618,4.4387183,4.77921375,4.98202125,0.3404956,-0.44632053
fit,OCNT-2317300,CYP2D6,4.722456262,4.7089543,4.59065275,4.86971275,0.0,-0.013502121
fit,OCNT-2317300,CYP3A4,4.915645308,4.1294446,4.8574475,4.97832575,0.728003,-0.7862005
fit,OCNT-2312046,CYP2C9,4.462325437,5.043375,4.23250675,4.7805785,0.2627964,0.58104944
