split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2892933,4.59586675,4.7716415,0.3065734,-0.3851881
fit,OCNT-2315994,CYP1A2,5.745472,5.600521,5.646065,5.84754475,0.045544147,-0.14495087
fit,OCNT-2315994,CYP2D6,5.8030415,4.9334946,5.69550975,5.911619,0.76201534,-0.8695469
fit,OCNT-2310199,CYP3A4,5.539791,4.4367867,5.47938925,5.60168225,1.0426025,-1.1030045
fit,OCNT-2311985,CYP1A2,5.3448668,4.801264,5.1705955,5.504773,0.36933184,-0.54360294
fit,OCNT-2311985,CYP3A4,5.1992345,4.4207067,4.96313125,5.427563,0.5424247,-0.77852774
fit,OCNT-2309565,CYP2D6,4.9697723,5.438675,4.821618,5.09576625,0.34290886,0.4689026
fit,OCNT-2311087,CYP3A4,4.0202503,3.3805814,3.75322225,4.198981,0.37264085,-0.63966894
fit,OCNT-2314341,CYP2C9,3.8576899,4.6695166,3.4124095,4.391472,0.2780447,0.8118267
fit,OCNT-2314341,CYP3A4,2.486855,3.6783004,1.085455,3.72060775,0.0,1.1914454
fit,OCNT-2395751,CYP3A4,2.7793734,3.3049202,1.20705925,3.81263325,0.0,0.5255468
fit,OCNT-2314427,CYP3A4,2.042077,2.493145,1.05663425,3.19143925,0.0,0.45106792
fit,OCNT-2395523,CYP3A4,4.614937,4.1391644,4.516334,4.764787,0.3771696,-0.47577238
fit,OCNT-2314574,CYP1A2,2.4750013,4.191267,1.0474595,3.783307,0.40795994,1.7162657
fit,OCNT-2395409,CYP3A4,5.23201,4.3228984,5.16178125,5.29716025,0.8388829,-0.9091115
fit,OCNT-2317295,CYP3A4,2.480391,4.3402185,1.090348,3.6756575,0.66456103,1.8598275
fit,OCNT-2314381,CYP1A2,5.6079216,5.12142,5.471155,5.7351245,0.34973526,-0.4865017
fit,OCNT-2314381,CYP2D6,4.513394,4.724663,4.42806925,4.62748,0.09718275,0.2112689
fit,OCNT-2313747,CYP3A4,2.9321067,3.4180326,1.2536785,3.9161715,0.0,0.4859259
fit,OCNT-2395327,CYP3A4,5.519665,4.7709465,5.451426,5.58684075,0.6804795,-0.74871826
fit,OCNT-2312338,CYP1A2,5.1391606,4.178404,5.0241975,5.2429805,0.8457937,-0.9607568
fit,OCNT-2312338,CYP2C9,5.1110234,4.322974,4.9560275,5.2607235,0.6330533,-0.7880492
fit,OCNT-2312338,CYP2D6,4.734503,4.733019,4.59084275,4.89296025,0.0,-0.0014839172
fit,OCNT-2312338,CYP3A4,5.1982718,4.17484,5.1403095,5.2529425,0.96546936,-1.0234318
fit,OCNT-2317758,CYP3A4,2.2551568,2.825436,1.05654725,3.60015275,0.0,0.57027936
fit,OCNT-2395315,CYP3A4,4.5943766,3.7209964,4.4669685,4.75248,0.74597216,-0.8733802
fit,OCNT-2318342,CYP2D6,6.2296405,4.3684864,6.1154005,6.34087475,1.7469139,-1.8611541
fit,OCNT-2309724,CYP3A4,3.7405229,3.3975058,3.3256965,4.06746225,0.0,-0.3430171
fit,OCNT-2310518,CYP1A2,4.9565334,5.004242,4.7762195,5.1351345,0.0,0.04770851
fit,OCNT-2310518,CYP2D6,5.01541,4.633196,4.88333725,5.14992025,0.25014114,-0.38221407
fit,OCNT-2314257,CYP1A2,4.4339705,4.7205715,4.1978315,4.7713325,0.0,0.28660107
fit,OCNT-2314042,CYP2C9,2.1727355,4.5509567,1.077678,3.56010925,0.9908476,2.3782213
fit,OCNT-2395669,CYP3A4,4.5713077,3.6862607,4.47572475,4.706904,0.789464,-0.88504696
fit,OCNT-2317904,CYP2D6,4.1491804,4.888075,3.81814575,4.33610675,0.5519681,0.73889446
fit,OCNT-2311489,CYP3A4,2.2219572,3.955018,1.0805775,3.240013,0.71500516,1.7330608
fit,OCNT-0497994,CYP1A2,1.9673238,5.041047,1.0400915,3.174449,1.8665981,3.0737233
fit,OCNT-0497994,CYP2D6,2.5847874,3.932499,1.076157,3.95490325,0.0,1.3477116
fit,OCNT-0497994,CYP3A4,5.756633,4.4278574,5.70919825,5.80444125,1.2813411,-1.3287754
fit,OCNT-2314613,CYP2C9,3.8119755,4.2546206,3.3433135,4.24469075,0.009929657,0.44264507
fit,OCNT-2314613,CYP3A4,3.315847,3.6396334,1.448763,4.00185,0.0,0.3237865
fit,OCNT-2328870,CYP1A2,2.2425594,4.2572174,1.05884325,3.62512925,0.6320882,2.014658
fit,OCNT-2328870,CYP2D6,4.5284276,4.6198025,4.4098725,4.7126105,0.0,0.091374874
fit,OCNT-2328870,CYP3A4,3.1402147,4.6686754,1.51137275,3.90111175,0.7675636,1.5284607
fit,OCNT-2308964,CYP2C9,4.784568,4.977326,4.60322175,4.96942175,0.007904053,0.19275808
fit,OCNT-2308964,CYP3A4,4.789833,4.4234653,4.7116675,4.893073,0.2882023,-0.36636782
fit,OCNT-2318512,CYP1A2,4.824578,4.8556995,4.651808,4.99784225,0.0,0.03112173
fit,OCNT-2311225,CYP1A2,5.238586,4.3061237,5.0394995,5.3953055,0.73337555,-0.9324622
fit,OCNT-2311225,CYP2D6,5.129892,4.604128,4.922673,5.31194675,0.31854534,-0.525764
fit,OCNT-2310073,CYP2C9,4.2862353,5.0667768,4.018989,4.642049,0.42472792,0.7805414
fit,OCNT-2314208,CYP1A2,4.887112,4.9555244,4.72917175,5.07551175,0.0,0.068412304
fit,OCNT-2314208,CYP2C9,5.5682187,5.285581,5.47912825,5.6562605,0.19354725,-0.2826376
fit,OCNT-2314208,CYP3A4,5.705788,4.975136,5.6423225,5.7675655,0.66718674,-0.73065233
fit,OCNT-2317730,CYP1A2,2.9287705,4.664502,1.1165985,3.92638,0.7381222,1.7357316
fit,OCNT-2317316,CYP1A2,5.0108857,4.824497,4.80341775,5.211561,0.0,-0.1863885
fit,OCNT-2315654,CYP3A4,2.1372612,2.6605387,1.07361575,3.219644,0.0,0.5232775
fit,OCNT-2308661,CYP2D6,4.33836,4.720337,4.111513,4.492603,0.22773409,0.38197708
fit,OCNT-2318037,CYP2C9,3.9750195,4.344983,3.50013075,4.65041475,0.0,0.36996365
fit,OCNT-2314054,CYP2D6,4.649423,5.1837864,4.5692945,4.7485,0.43528652,0.53436327
fit,OCNT-2313234,CYP1A2,5.2827554,5.924076,5.152235,5.3935925,0.5304837,0.6413207
fit,OCNT-2313234,CYP3A4,5.0201607,5.204218,4.790764,5.2957825,0.0,0.18405724
fit,OCNT-2395558,CYP3A4,2.0450087,2.9911656,1.04551575,3.21896575,0.0,0.946157
fit,OCNT-2395700,CYP3A4,5.210702,4.3766837,5.112589,5.30844525,0.7359052,-0.83401823
fit,OCNT-2317641,CYP2C9,3.6847317,4.198974,3.0218545,4.22430925,0.0,0.5142424
fit,OCNT-2318531,CYP1A2,5.708709,4.843998,5.5924395,5.823582,0.7484417,-0.8647108
fit,OCNT-2318531,CYP2D6,4.8822384,4.6209545,4.765787,4.97713325,0.14483261,-0.26128387
fit,OCNT-2310432,CYP3A4,2.454188,4.5519037,1.06994675,3.73264975,0.8192539,2.0977156
fit,OCNT-2395796,CYP3A4,5.850883,4.688245,5.79030625,5.91393125,1.1020613,-1.1626382
fit,OCNT-2311633,CYP2C9,4.208689,4.304043,3.904415,4.5586545,0.0,0.0953536
fit,OCNT-2314461,CYP1A2,3.3354833,4.283942,1.5084605,4.02498175,0.25896025,0.9484589
fit,OCNT-2314461,CYP2C9,4.3435545,4.5793123,4.10157825,4.682311,0.0,0.23575783
fit,OCNT-2314461,CYP3A4,4.680554,4.1772943,4.61284,4.77649825,0.43554592,-0.50325966
fit,OCNT-2309466,CYP2D6,4.4582105,4.4256153,4.34098425,4.59890625,0.0,-0.032595158
fit,OCNT-2310393,CYP1A2,3.7524567,4.3430977,3.23733875,4.2869545,0.056143284,0.590641
fit,OCNT-2310393,CYP2C9,4.4416523,4.4773717,4.1096565,4.874214,0.0,0.035719395
fit,OCNT-2395324,CYP3A4,4.1348863,3.9840827,3.898032,4.34801675,0.0,-0.15080357
fit,OCNT-2314305,CYP1A2,5.0720825,4.744879,4.852054,5.257903,0.10717535,-0.32720375
fit,OCNT-2313785,CYP1A2,4.137496,4.428116,3.75581975,4.569057,0.0,0.29061985
fit,OCNT-2314014,CYP3A4,2.871604,3.8011694,1.2366055,3.86324225,0.0,0.9295654
fit,OCNT-2395705,CYP3A4,4.7163386,4.720154,4.64685875,4.81654025,0.0,0.003815174
fit,OCNT-2316931,CYP3A4,4.982125,3.6710854,4.74902875,5.11435325,1.0779433,-1.3110394
fit,OCNT-2311635,CYP3A4,5.785633,4.373863,5.71921875,5.85817325,1.3453555,-1.4117699
fit,OCNT-2310653,CYP3A4,2.1212804,3.0663395,1.04592275,3.20392125,0.0,0.94505906
fit,OCNT-2313638,CYP3A4,3.623927,3.5870504,2.99678625,4.0251115,0.0,-0.03687668
fit,OCNT-2309893,CYP2D6,4.7503333,4.5574512,4.64321875,4.88645275,0.08576727,-0.19288206
fit,OCNT-2077048,CYP2D6,5.005571,4.6674175,4.83750925,5.1536555,0.17009163,-0.33815336
fit,OCNT-2310359,CYP1A2,4.893008,5.036125,4.67465325,5.12567925,0.0,0.14311695
fit,OCNT-1755349,CYP1A2,5.9194922,5.578865,5.83127725,6.00924025,0.25241232,-0.3406272
fit,OCNT-2317694,CYP3A4,4.1377153,4.7457943,3.93000925,4.309159,0.4366355,0.60807896
fit,OCNT-2318658,CYP1A2,5.256545,5.145294,5.128587,5.35372225,0.0,-0.11125088
fit,OCNT-2318658,CYP2D6,4.567117,5.128338,4.45741775,4.71174,0.41659784,0.56122065
fit,OCNT-2314262,CYP2D6,4.4651217,4.8316917,4.38642575,4.592406,0.23928595,0.36657
fit,OCNT-2309736,CYP1A2,5.024121,5.2242165,4.88474725,5.1521525,0.07206392,0.20009565
fit,OCNT-2309736,CYP2C9,5.0515113,4.8903036,4.77908025,5.229925,0.0,-0.16120768
fit,OCNT-2318536,CYP2D6,4.554202,5.4288635,4.45619725,4.6928985,0.73596525,0.87466145
fit,OCNT-2312906,CYP1A2,5.8866305,5.0957384,5.80714675,5.96457075,0.71140814,-0.7908921
fit,OCNT-2312906,CYP2C9,5.500243,5.315266,5.40287425,5.59344,0.08760834,-0.18497705
fit,OCNT-2311083,CYP1A2,4.965835,5.0944805,4.8013605,5.14605125,0.0,0.12864542
fit,OCNT-2311083,CYP2C9,4.8459935,5.0164995,4.62388725,5.0832185,0.0,0.170506
fit,OCNT-2311083,CYP2D6,4.360059,4.3021107,4.2067625,4.51194975,0.0,-0.057948112
fit,OCNT-2312011,CYP1A2,6.085568,5.5600395,5.97612725,6.191413,0.41608763,-0.52552843
fit,OCNT-2316040,CYP2C9,6.29842,4.5862627,6.18013175,6.41381175,1.5938692,-1.7121572
fit,OCNT-2316040,CYP2D6,4.79281,4.66881,4.6940085,4.90080825,0.02519846,-0.12400007
fit,OCNT-2310946,CYP3A4,4.994726,3.6903915,4.92914475,5.0692875,1.2387533,-1.3043346
fit,OCNT-2313465,CYP2D6,5.538714,5.183981,5.4355885,5.6497825,0.25160742,-0.354733
fit,OCNT-2311790,CYP1A2,5.863157,5.599782,5.7410675,5.9974815,0.14128542,-0.2633748
fit,OCNT-2311790,CYP2C9,5.102269,5.033896,4.761569,5.3282165,0.0,-0.0683732
fit,OCNT-2311790,CYP2D6,5.4378157,5.0171413,5.3609875,5.5214715,0.34384632,-0.42067432
fit,OCNT-2311790,CYP3A4,5.290832,4.712713,5.2550165,5.3264105,0.54230356,-0.5781193
fit,OCNT-2315232,CYP3A4,5.3413463,4.177124,5.201003,5.4403615,1.023879,-1.1642222
fit,OCNT-2317842,CYP2D6,4.7618294,5.1015987,4.61931475,4.92201575,0.17958307,0.33976936
fit,OCNT-2314488,CYP1A2,4.938106,4.4120255,4.72858825,5.168512,0.31656265,-0.5260806
fit,OCNT-2318539,CYP2C9,3.7140849,3.7124214,3.0531915,4.17212225,0.0,-0.0016634464
fit,OCNT-2395695,CYP3A4,3.472697,3.6520329,2.83290775,3.96390425,0.0,0.17933583
fit,OCNT-2395433,CYP3A4,4.966452,4.525056,4.89162825,5.04429175,0.36657238,-0.44139624
fit,OCNT-2309524,CYP2C9,4.3869576,4.3643217,4.0117505,4.92321575,0.0,-0.022635937
fit,OCNT-2309524,CYP3A4,4.6496806,4.372301,4.5502905,4.8062905,0.17798948,-0.2773795
fit,OCNT-2313105,CYP1A2,4.8668685,5.0133667,4.7125785,5.049418,0.0,0.1464982
fit,OCNT-2316490,CYP3A4,4.7266393,3.7839437,4.63918875,4.8592635,0.8552451,-0.9426956
fit,OCNT-2311905,CYP1A2,4.631471,5.0463943,4.362856,5.0099295,0.03646469,0.4149232
fit,OCNT-2311905,CYP2D6,5.587126,5.0846424,5.479198,5.7004705,0.39455557,-0.50248337
fit,OCNT-2314259,CYP1A2,4.806075,4.5764523,4.6665225,4.95817025,0.09007025,-0.22962284
fit,OCNT-2317363,CYP2D6,5.145622,5.3539677,5.009379,5.254916,0.099051476,0.20834589
fit,OCNT-2315092,CYP1A2,5.579016,4.597557,5.4541475,5.696706,0.8565903,-0.98145914
fit,OCNT-2395557,CYP3A4,3.3505905,3.322393,2.33197625,3.8997635,0.0,-0.028197527
fit,OCNT-2313018,CYP3A4,2.1912239,4.4286146,1.08875775,3.23276525,1.1958494,2.2373908
fit,OCNT-2308724,CYP2D6,4.6837626,4.6491203,4.51847975,4.92571825,0.0,-0.03464222
fit,OCNT-2314773,CYP2D6,4.4306216,4.7830257,4.29715625,4.600902,0.18212366,0.35240412
fit,OCNT-2395378,CYP3A4,2.7337372,3.2084107,1.174825,3.84995125,0.0,0.4746735
fit,OCNT-2311123,CYP1A2,5.943869,5.2410603,5.83725025,6.044898,0.59619,-0.70280886
fit,OCNT-2311123,CYP2D6,5.9839263,5.0989323,5.890374,6.0788425,0.7914419,-0.88499403
fit,OCNT-2395398,CYP3A4,3.9367783,4.5918846,3.61236575,4.16113775,0.43074703,0.6551063
fit,OCNT-2395603,CYP3A4,4.882032,4.5744724,4.809899,4.96635375,0.23542643,-0.3075595
fit,OCNT-2308971,CYP1A2,5.017243,4.6796823,4.74436725,5.30830125,0.06468487,-0.33756065
fit,OCNT-2308971,CYP2D6,3.7635646,4.4147816,1.64188525,4.2228855,0.19189596,0.651217
fit,OCNT-2313103,CYP1A2,4.68351,4.6156425,4.4684985,4.956299,0.0,-0.06786728
fit,OCNT-2313103,CYP2C9,4.7160096,4.047844,4.434359,5.0125465,0.38651514,-0.6681657
fit,OCNT-2313103,CYP3A4,3.9508157,3.2622075,3.6719455,4.177864,0.40973806,-0.68860817
fit,OCNT-2313243,CYP2C9,4.5381403,5.4249,4.3369165,4.79128625,0.6336136,0.88675976
fit,OCNT-2311154,CYP2C9,5.4291363,5.231864,5.218013,5.609465,0.0,-0.1972723
fit,OCNT-2317132,CYP1A2,5.25204,4.169016,5.03683725,5.41132425,0.8678212,-1.083024
fit,OCNT-2317132,CYP3A4,4.912268,4.111499,4.8496165,4.9864615,0.7381177,-0.8007693
fit,OCNT-2309071,CYP2C9,6.0450354,4.795167,5.91686975,6.1657815,1.1217027,-1.2498684
fit,OCNT-2318535,CYP3A4,4.8300843,3.8843975,4.682172,5.0339655,0.7977743,-0.9456868
fit,OCNT-2316141,CYP3A4,5.1992693,4.640857,5.030439,5.34738325,0.38958168,-0.5584121
fit,OCNT-2310945,CYP2C9,4.91867,4.906426,4.67249125,5.193844,0.0,-0.012244225
fit,OCNT-2310945,CYP2D6,5.838852,5.321102,5.762813,5.9196715,0.44171095,-0.5177498
fit,OCNT-2310945,CYP3A4,6.3375945,4.566181,6.2680545,6.40658,1.7018733,-1.7714133
fit,OCNT-2316482,CYP2C9,3.251789,4.3066826,1.4939955,4.0068645,0.29981804,1.0548935
fit,OCNT-2318311,CYP3A4,4.9957657,4.929432,4.90463975,5.1035625,0.0,-0.06633377
fit,OCNT-2310461,CYP3A4,2.2246459,4.5051417,1.076657,3.2338575,1.2712843,2.280496
fit,OCNT-2395444,CYP3A4,5.3844333,4.11315,5.26774475,5.48746125,1.1545944,-1.2712831
fit,OCNT-2312600,CYP1A2,5.5617366,5.2330036,5.4632625,5.65505175,0.23025894,-0.32873297
fit,OCNT-2309809,CYP1A2,4.8151464,5.2191315,4.445708,5.153794,0.06533766,0.40398502
fit,OCNT-2309809,CYP2C9,5.850002,5.521146,5.7682385,5.9336405,0.24709272,-0.328856
fit,OCNT-2309809,CYP3A4,5.2084527,5.220687,5.16626925,5.2526805,0.0,0.012234211
fit,OCNT-2314395,CYP2D6,5.719939,4.980852,5.580378,5.8557025,0.5995259,-0.7390871
fit,OCNT-2310648,CYP2D6,4.572781,4.591049,4.47056425,4.7178945,0.0,0.018268108
fit,OCNT-2309942,CYP2D6,5.800179,5.305275,5.6792895,5.919119,0.37401438,-0.49490404
fit,OCNT-2318678,CYP2D6,4.287921,4.896181,4.082524,4.43259275,0.46358824,0.60826015
fit,OCNT-2309659,CYP1A2,6.538059,6.435663,6.430423,6.651831,0.0,-0.10239601
fit,OCNT-2317949,CYP3A4,3.7817636,4.190113,3.23384825,4.09680425,0.093308926,0.4083495
fit,OCNT-2315202,CYP3A4,4.7832236,3.7271857,4.720737,4.8620305,0.99355125,-1.0560379
fit,OCNT-2311590,CYP2D6,5.056281,4.5921535,4.78455275,5.24509825,0.19239902,-0.46412754
fit,OCNT-2316103,CYP3A4,2.193593,3.5518918,1.053536,3.5475665,0.00432539,1.3582988
fit,OCNT-2315265,CYP3A4,3.0128038,3.7625356,1.25575125,3.8671235,0.0,0.7497318
fit,OCNT-2311722,CYP2C9,4.708787,4.730634,4.5147585,4.91976525,0.0,0.021847248
fit,OCNT-2311722,CYP3A4,4.3455157,4.1725726,4.237835,4.482527,0.06526232,-0.17294312
fit,OCNT-2314377,CYP2D6,4.4076934,4.673832,4.30946975,4.5390385,0.13479328,0.26613855
fit,OCNT-2310256,CYP1A2,5.632804,5.392231,5.54529825,5.725372,0.15306711,-0.24057293
fit,OCNT-2315149,CYP2D6,2.1975956,3.9877396,1.04512375,3.64983825,0.33790135,1.790144
fit,OCNT-2318223,CYP3A4,2.3928976,3.34016,1.0989605,3.662676,0.0,0.9472623
fit,OCNT-2309480,CYP1A2,3.9417052,4.53125,3.49129625,4.33738575,0.19386435,0.5895448
fit,OCNT-2317818,CYP2C9,5.1112113,4.8846793,4.93830775,5.29165625,0.053628445,-0.22653198
fit,OCNT-2317818,CYP2D6,4.5537176,4.584244,4.367467,4.79843,0.0,0.030526161
fit,OCNT-0020887,CYP2D6,4.456722,5.2283764,4.3383195,4.5979305,0.63044596,0.7716546
fit,OCNT-2317255,CYP2D6,5.757379,4.622574,5.64589825,5.86734275,1.0233245,-1.1348052
fit,OCNT-2312846,CYP3A4,3.6149104,3.8343287,3.02361575,4.03502675,0.0,0.21941829
fit,OCNT-2328797,CYP2C9,3.6730034,3.1602554,2.56210675,4.192643,0.0,-0.512748
fit,OCNT-2318395,CYP2C9,5.846872,4.6881084,5.75891625,5.932652,1.0708079,-1.1587634
fit,OCNT-2318395,CYP3A4,5.1916933,4.033401,5.12010925,5.263903,1.0867081,-1.1582923
fit,OCNT-2318616,CYP3A4,5.0700393,4.251219,5.01361675,5.13212025,0.76239777,-0.8188205
fit,OCNT-2309280,CYP2C9,4.797539,4.4558516,4.63191375,4.96157175,0.1760621,-0.34168768
fit,OCNT-2395439,CYP3A4,2.3305812,3.6925607,1.0666515,3.635598,0.05696273,1.3619795
fit,OCNT-2313401,CYP2C9,4.676531,4.896904,4.4903605,4.88452675,0.012377262,0.22037315
fit,OCNT-2313401,CYP3A4,4.2112556,4.1177416,4.04227125,4.48583475,0.0,-0.093513966
fit,OCNT-2310034,CYP2C9,4.8439145,5.2711706,4.66478175,5.0381195,0.2330513,0.4272561
fit,OCNT-2314694,CYP2C9,4.5502844,4.355816,4.24864275,4.906329,0.0,-0.1944685
fit,OCNT-2314694,CYP3A4,5.3603873,3.9552865,5.23555725,5.47046175,1.2802706,-1.4051008
fit,OCNT-2314895,CYP3A4,4.5296354,4.565997,4.42501125,4.6996555,0.0,0.036361694
fit,OCNT-2316121,CYP1A2,5.497724,5.4852943,5.3931135,5.59819125,0.0,-0.012429714
fit,OCNT-2312404,CYP1A2,5.1791835,4.6772614,5.018705,5.3023035,0.34144354,-0.50192213
fit,OCNT-2317450,CYP2C9,4.9636183,4.5849743,4.8460695,5.06164475,0.26109505,-0.378644
fit,OCNT-2317450,CYP3A4,4.795863,4.1962733,4.71406925,4.91538,0.51779604,-0.5995898
fit,OCNT-2313145,CYP1A2,5.2726827,4.864293,5.061995,5.4369135,0.19770193,-0.40838957
fit,OCNT-2313145,CYP2C9,4.6835175,4.0676546,4.50122075,4.8986015,0.4335661,-0.61586285
fit,OCNT-2313804,CYP3A4,2.0685773,3.5274987,1.057098,3.22067075,0.30682802,1.4589214
fit,OCNT-2308470,CYP1A2,5.1074896,5.047394,4.972475,5.2167005,0.0,-0.060095787
fit,OCNT-2308470,CYP3A4,5.6434193,4.8040056,5.58539775,5.69864125,0.7813921,-0.83941364
fit,OCNT-2313995,CYP2C9,5.727987,4.451932,5.635548,5.818328,1.1836162,-1.2760549
fit,OCNT-0498014,CYP1A2,6.9944134,4.4652195,6.90084,7.09082275,2.4356203,-2.5291939
fit,OCNT-2309435,CYP2D6,4.7894554,5.18363,4.61892825,4.97792625,0.20570374,0.39417458
fit,OCNT-2311508,CYP1A2,6.2466145,4.4968977,6.14388175,6.34482075,1.6469841,-1.7497168
fit,OCNT-0200796,CYP1A2,2.1328716,4.6040373,1.05391675,3.24998725,1.3540499,2.4711657
fit,OCNT-2317216,CYP2D6,4.4487267,4.9794235,4.28430075,4.6188515,0.36057186,0.53069687
fit,OCNT-2313117,CYP1A2,5.6470037,4.896969,5.52135125,5.76903325,0.6243825,-0.7500348
fit,OCNT-2313117,CYP2D6,4.5541067,4.241934,4.43644675,4.734483,0.19451284,-0.3121729
fit,OCNT-2328864,CYP1A2,5.4369674,5.7252007,5.34864825,5.52017575,0.20502472,0.28823328
fit,OCNT-2328864,CYP2D6,5.2871614,5.402916,5.2011385,5.372372,0.030543804,0.115754604
fit,OCNT-2395757,CYP3A4,4.6872554,4.577979,4.6246785,4.7707915,0.046699524,-0.109276295
fit,OCNT-2308539,CYP2C9,5.510418,5.1363673,5.32589775,5.6689055,0.18953037,-0.37405062
fit,OCNT-2313335,CYP3A4,3.4722784,3.3185225,2.31022975,4.00310225,0.0,-0.1537559
fit,OCNT-2317821,CYP1A2,3.4492292,4.71918,2.39236175,4.04526125,0.6739187,1.2699509
fit,OCNT-2317068,CYP2C9,4.0014005,3.98599,3.58374825,4.443712,0.0,-0.015410423
fit,OCNT-2308763,CYP2C9,4.0245295,4.438467,3.5998395,4.58168775,0.0,0.41393757
fit,OCNT-2311797,CYP1A2,6.030438,5.6966047,5.9390295,6.12149075,0.24242496,-0.33383322
fit,OCNT-2311797,CYP2C9,4.27133,4.9817924,3.99010225,4.62588475,0.35590792,0.71046257
fit,OCNT-0498090,CYP1A2,6.540418,4.7732954,6.432415,6.647213,1.6591196,-1.7671227
fit,OCNT-2309995,CYP1A2,3.955307,3.5900059,3.472446,4.286817,0.0,-0.36530113
fit,OCNT-2309995,CYP2C9,4.402859,4.5327144,4.08288575,4.84467275,0.0,0.12985516
fit,OCNT-2313612,CYP3A4,2.2978384,3.6040487,1.08108625,3.578996,0.025052786,1.3062103
fit,OCNT-2328485,CYP2D6,5.0083275,4.7798347,4.819804,5.148781,0.039969444,-0.22849274
fit,OCNT-2328485,CYP3A4,2.9633794,4.45133,1.230689,3.7972295,0.65410066,1.4879508
fit,OCNT-2309458,CYP1A2,5.2604,4.9390116,5.0996855,5.4405665,0.1606741,-0.32138824
fit,OCNT-2309458,CYP2C9,4.3898644,4.9314003,4.08489525,4.789204,0.14219618,0.54153585
fit,OCNT-2395764,CYP3A4,4.1187162,4.269855,3.8552015,4.36756525,0.0,0.15113878
fit,OCNT-2328579,CYP3A4,4.07763,3.7776613,3.83584225,4.35346675,0.05818081,-0.29996872
fit,OCNT-2309109,CYP1A2,4.9238734,4.9348373,4.72829125,5.08126075,0.0,0.010963917
fit,OCNT-2309109,CYP2D6,6.3909245,5.551918,6.22097925,6.5820975,0.6690612,-0.8390064
fit,OCNT-2317274,CYP2D6,6.154059,4.770708,6.047094,6.26354775,1.2763858,-1.3833508
fit,OCNT-2318197,CYP3A4,3.8360827,4.7020783,3.52644575,4.1051615,0.5969167,0.86599565
fit,OCNT-2310087,CYP3A4,1.9551195,5.245825,1.043767,3.1578745,2.0879502,3.2907052
fit,OCNT-2315300,CYP2C9,4.594853,4.586838,4.3629595,4.87711175,0.0,-0.008015156
fit,OCNT-2309434,CYP2D6,5.43416,5.271368,5.28196525,5.575608,0.010597229,-0.1627922
fit,OCNT-2318074,CYP3A4,4.9262953,4.0962896,4.82132775,5.066894,0.72503805,-0.83000565
fit,OCNT-2310758,CYP1A2,4.9055967,4.4960594,4.753685,5.08911225,0.25762558,-0.40953732
fit,OCNT-2310758,CYP2D6,5.811462,5.0347137,5.645487,5.97520075,0.6107731,-0.7767482
fit,OCNT-2310758,CYP3A4,4.6933713,4.03796,4.61350675,4.79604625,0.57554674,-0.65541124
fit,OCNT-2308851,CYP2C9,4.4207363,4.309629,4.121241,4.79529625,0.0,-0.11110735
fit,OCNT-2308851,CYP2D6,4.957006,4.96303,4.8369415,5.0566055,0.0,0.006023884
fit,OCNT-1911799,CYP2D6,4.377316,4.196802,4.2384785,4.53392325,0.04167652,-0.18051386
fit,OCNT-2312850,CYP2D6,4.7975264,4.5015736,4.614587,5.0088075,0.11301327,-0.2959528
fit,OCNT-2313198,CYP1A2,6.5760436,4.3198986,6.49806,6.656749,2.1781616,-2.256145
fit,OCNT-2313198,CYP2C9,4.7736835,4.4051886,4.5827905,4.94349175,0.17760181,-0.368495
fit,OCNT-2317392,CYP2C9,4.1012836,4.1503234,3.70475875,4.6579045,0.0,0.04903984
fit,OCNT-2317392,CYP3A4,3.8442402,3.2325616,3.53705325,4.0999035,0.30449176,-0.6116786
fit,OCNT-2313887,CYP3A4,4.432092,3.9116125,4.34876325,4.5763125,0.43715096,-0.5204797
fit,OCNT-2318329,CYP2D6,4.64803,4.496273,4.5310285,4.800253,0.03475523,-0.15175676
fit,OCNT-2308881,CYP2C9,4.7717743,5.015953,4.584845,4.96736525,0.0485878,0.24417877
fit,OCNT-2317404,CYP2D6,2.4506226,4.9893875,1.06777975,3.9049045,1.0844829,2.538765
fit,OCNT-2315381,CYP2C9,4.766145,5.3040676,4.5865645,4.9389205,0.3651471,0.5379224
fit,OCNT-2315381,CYP3A4,5.657193,4.5093937,5.60192425,5.713504,1.0925307,-1.1477995
fit,OCNT-2317300,CYP1A2,4.6388454,4.597597,4.46843725,4.850305,0.0,-0.04124832
fit,OCNT-2317300,CYP2C9,4.885039,5.3486032,4.77921375,4.98202125,0.36658192,0.4635644
fit,OCNT-2317300,CYP2D6,4.7224565,4.544119,4.59065275,4.86971275,0.04653406,-0.17833757
fit,OCNT-2317300,CYP3A4,4.915645,4.6204147,4.8574475,4.97832575,0.23703289,-0.2952304
fit,OCNT-2312046,CYP2C9,4.4623256,5.1862154,4.23250675,4.7805785,0.4056368,0.7238898
fit,OCNT-2312046,CYP3A4,3.273932,4.688984,2.239956,3.89765025,0.7913337,1.4150519
fit,OCNT-0498064,CYP2C9,4.441327,4.7230215,4.1795835,4.78865925,0.0,0.2816944
fit,OCNT-0498064,CYP3A4,4.9888353,4.948373,4.9208085,5.0637805,0.0,-0.040462494
fit,OCNT-2317878,CYP3A4,3.6499844,4.0941405,3.03348825,4.0568835,0.037257195,0.44415617
