split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312021,CYP1A2,5.180322875,5.3200445,4.97970875,5.3276955,0.0,0.13972187
fit,OCNT-2312021,CYP2D6,4.29467453,4.977692,4.1466315,4.40962775,0.5680642,0.68301773
fit,OCNT-2316937,CYP3A4,2.107960063,3.1912014,1.05460875,3.2330595,0.0,1.0832415
fit,OCNT-2395318,CYP3A4,3.094681512,3.9676347,1.40775475,3.90831225,0.059322357,0.8729532
fit,OCNT-2313441,CYP1A2,5.01047352,5.64272,4.90944725,5.11934975,0.52337027,0.6322465
fit,OCNT-2313441,CYP2C9,5.269704675,5.507743,5.14894925,5.3931935,0.11454916,0.23803806
fit,OCNT-2313441,CYP3A4,4.932542547,5.3075705,4.85927375,5.009435,0.29813528,0.37502813
fit,OCNT-2309191,CYP2C9,3.988112035,4.0613756,3.5901415,4.461056,0.0,0.073263645
fit,OCNT-2309191,CYP3A4,4.187814177,3.5785527,4.01843475,4.36702575,0.4398818,-0.6092615
fit,OCNT-2328798,CYP2C9,4.187137015,4.6060095,3.85940625,4.66737575,0.0,0.41887236
fit,OCNT-2308630,CYP2D6,3.826484278,4.622696,2.31834725,4.18443,0.4382658,0.7962117
fit,OCNT-2311461,CYP3A4,4.197104865,3.748942,4.04109975,4.39972925,0.29215765,-0.44816303
fit,OCNT-2308553,CYP1A2,5.15728653,4.8565636,5.04877525,5.247212,0.19221163,-0.30072308
fit,OCNT-2312726,CYP3A4,3.570273268,3.3250644,3.040665,3.972973,0.0,-0.24520874
fit,OCNT-2315153,CYP1A2,2.744313135,4.1634245,1.11959125,3.8746855,0.28873897,1.4191113
fit,OCNT-2395537,CYP3A4,3.821690025,3.9809284,3.45013175,4.1014875,0.0,0.15923834
fit,OCNT-2318067,CYP2C9,4.61103253,4.8306184,4.34646375,4.936414,0.0,0.2195859
fit,OCNT-2318067,CYP2D6,5.182555277,5.4468822,5.0874255,5.2732155,0.17366695,0.26432705
fit,OCNT-2318067,CYP3A4,4.438221687,4.600174,4.32458975,4.6269625,0.0,0.1619525
fit,OCNT-2313486,CYP1A2,6.643057535,5.2211223,6.5693575,6.7164735,1.3482351,-1.4219351
fit,OCNT-2316009,CYP1A2,5.295798028,4.6039877,5.190333,5.381211,0.5863452,-0.69181013
fit,OCNT-2308918,CYP1A2,5.307835752,5.0998535,5.125083,5.43446075,0.025229454,-0.20798206
fit,OCNT-2315166,CYP2D6,4.423325173,5.062972,4.27125575,4.5947415,0.46823072,0.639647
fit,OCNT-2315877,CYP1A2,5.79552609,4.9638696,5.6884815,5.90068625,0.72461176,-0.83165646
fit,OCNT-2312348,CYP3A4,6.06245664,4.2878323,5.99695625,6.1293965,1.7091241,-1.7746243
fit,OCNT-2395466,CYP3A4,4.931869915,4.1809287,4.85636225,5.025833,0.67543364,-0.7509413
fit,OCNT-2316337,CYP2C9,3.943921112,4.1276026,3.53140675,4.43524575,0.0,0.18368149
fit,OCNT-2312047,CYP1A2,5.466814633,5.5136757,5.35109775,5.5675305,0.0,0.04686117
fit,OCNT-2309549,CYP2D6,4.462573875,5.0186663,4.37835825,4.58388625,0.43478012,0.55609226
fit,OCNT-2315569,CYP2D6,4.92974714,4.66107,4.74561525,5.096555,0.08454561,-0.26867723
fit,OCNT-2395399,CYP3A4,2.757958195,4.1009083,1.14243575,3.82075425,0.280154,1.3429501
fit,OCNT-2315858,CYP1A2,5.161552162,4.4984436,4.990768,5.29288025,0.49232435,-0.66310835
fit,OCNT-2314044,CYP3A4,2.584018463,3.6392598,1.11286375,3.72504525,0.0,1.0552413
fit,OCNT-2312769,CYP3A4,4.371734838,4.4841013,4.24005825,4.566576,0.0,0.11236668
fit,OCNT-2395511,CYP3A4,5.78345141,4.168004,5.7243315,5.84685625,1.5563273,-1.6154475
fit,OCNT-2311123,CYP1A2,5.943869013,5.6278076,5.83725025,6.044898,0.20944262,-0.3160615
fit,OCNT-2311123,CYP2D6,5.983926412,4.9191904,5.890374,6.0788425,0.9711838,-1.0647359
fit,OCNT-2312740,CYP1A2,4.628198623,5.25361,4.439257,4.88637025,0.36723995,0.6254115
fit,OCNT-2312740,CYP2C9,4.834588593,4.9079685,4.6351795,5.04948025,0.0,0.07337999
fit,OCNT-2312740,CYP3A4,3.7607239,4.4972205,3.3236895,4.076147,0.42107344,0.7364967
fit,OCNT-2311681,CYP2C9,4.573711272,4.9864044,4.1863395,5.030807,0.0,0.41269302
fit,OCNT-2311681,CYP3A4,4.866574908,4.2702055,4.80209925,4.94294875,0.53189373,-0.59636927
fit,OCNT-2318057,CYP2D6,4.344043137,4.586792,4.17773275,4.49170175,0.09509039,0.24274874
fit,OCNT-2308588,CYP1A2,5.273967155,4.9469237,5.13678425,5.38810225,0.18986034,-0.32704353
fit,OCNT-2308588,CYP2C9,4.06119356,4.634845,3.66828875,4.6021305,0.032714367,0.5736513
fit,OCNT-2308588,CYP2D6,5.612441365,4.8588676,5.510716,5.7312915,0.6518483,-0.7535739
fit,OCNT-2308588,CYP3A4,4.594022655,4.6920753,4.5020955,4.740554,0.0,0.0980525
fit,OCNT-2315191,CYP2D6,4.533304372,5.1142883,4.4036285,4.71066,0.40362835,0.5809841
fit,OCNT-2309265,CYP1A2,4.013291025,4.8594017,3.57920475,4.5866455,0.2727561,0.8461108
fit,OCNT-2309265,CYP2D6,4.820187105,4.8377495,4.6535995,5.00152175,0.0,0.01756239
fit,OCNT-2309265,CYP3A4,5.188347138,4.283807,5.07609725,5.3255015,0.7922907,-0.90454054
fit,OCNT-2313654,CYP2D6,4.618860472,4.6379924,4.52651525,4.758613,0.0,0.019132137
fit,OCNT-2312099,CYP2C9,3.671844512,4.038848,2.96588725,4.177846,0.0,0.36700344
fit,OCNT-2313963,CYP1A2,2.320936362,4.8821583,1.0729855,3.64662075,1.2355375,2.5612218
fit,OCNT-0493927,CYP1A2,4.865116112,4.7236757,4.76793675,4.97192125,0.04426098,-0.14144039
fit,OCNT-0493927,CYP2D6,2.132256025,4.907877,1.07314125,3.55771675,1.3501601,2.775621
fit,OCNT-2308837,CYP1A2,5.4050786,5.916583,5.2588665,5.54661125,0.36997175,0.51150465
fit,OCNT-2308837,CYP2D6,5.777608648,5.5675845,5.689175,5.87168275,0.121590614,-0.21002436
fit,OCNT-2318523,CYP2D6,4.555777323,4.185449,4.429038,4.73779625,0.24358892,-0.37032843
fit,OCNT-2395331,CYP3A4,3.224351552,4.3067183,1.71498175,3.8674405,0.4392779,1.0823667
fit,OCNT-2309024,CYP3A4,2.180249755,2.946419,1.06247,3.4402705,0.0,0.7661693
fit,OCNT-2395759,CYP3A4,4.550641833,4.2449512,4.45147175,4.714404,0.20652056,-0.30569077
fit,OCNT-2395301,CYP3A4,2.457888615,3.6300416,1.08693825,3.7384355,0.0,1.172153
fit,OCNT-0021946,CYP2C9,4.810827898,4.6761703,4.4012,5.1803305,0.0,-0.13465738
fit,OCNT-2310258,CYP1A2,5.216356323,5.764283,5.0263445,5.37072525,0.39355803,0.5479269
fit,OCNT-2310258,CYP2D6,2.26047958,4.717192,1.08036425,3.671883,1.0453091,2.4567125
fit,OCNT-2317910,CYP2C9,4.137389417,4.2779903,3.78337875,4.551263,0.0,0.14060116
fit,OCNT-2317366,CYP2C9,4.746364475,4.227931,4.55547025,4.944156,0.32753944,-0.5184336
fit,OCNT-2312209,CYP1A2,5.280704205,4.9465075,5.15067675,5.39027225,0.20416927,-0.33419657
fit,OCNT-2312209,CYP2D6,4.51855207,4.937504,4.44947975,4.62693025,0.31057358,0.4189515
fit,OCNT-2316290,CYP1A2,5.864576545,5.7215123,5.7596595,5.97610725,0.038146973,-0.14306402
fit,OCNT-2316290,CYP2C9,5.057958487,5.5234327,4.92170575,5.1932015,0.3302312,0.46547413
fit,OCNT-2312108,CYP2D6,5.162601472,4.732813,4.935182,5.34635125,0.20236921,-0.4297886
fit,OCNT-2311197,CYP3A4,2.02771489,3.1154165,1.042755,3.1943125,0.0,1.0877016
fit,OCNT-2328450,CYP2D6,4.634141485,4.955186,4.536376,4.76121225,0.19397354,0.32104445
fit,OCNT-2313294,CYP2D6,4.951603272,4.435854,4.75698925,5.15414825,0.32113552,-0.51574945
fit,OCNT-2318379,CYP3A4,1.991322242,3.7204742,1.0509655,3.18724275,0.5332315,1.729152
fit,OCNT-2395420,CYP3A4,2.697861178,3.2870328,1.160629,3.81970975,0.0,0.58917165
fit,OCNT-0495039,CYP3A4,2.402435062,4.128972,1.08331475,3.620926,0.50804615,1.726537
fit,OCNT-2314683,CYP1A2,2.710978327,5.06116,1.1105235,3.82217125,1.2389889,2.3501818
fit,OCNT-2318516,CYP2D6,5.221734087,4.657049,5.077974,5.360835,0.42092466,-0.56468487
fit,OCNT-2395575,CYP3A4,4.08378289,4.558134,3.88720325,4.3544925,0.20364141,0.4743514
fit,OCNT-0022126,CYP2C9,4.573013837,4.6487055,4.317132,4.88299625,0.0,0.0756917
fit,OCNT-0022126,CYP2D6,4.470200998,4.272352,4.39338525,4.580512,0.12103319,-0.1978488
fit,OCNT-2311220,CYP3A4,3.745900537,3.9363759,3.27288125,4.08892025,0.0,0.19047523
fit,OCNT-2309536,CYP1A2,5.18596381,5.086902,4.97678925,5.40604325,0.0,-0.09906149
fit,OCNT-2313543,CYP3A4,3.129496105,3.2881508,1.393969,3.91890325,0.0,0.15865469
fit,OCNT-2314682,CYP2D6,5.420231395,4.9226375,5.296436,5.5268305,0.37379837,-0.49759388
fit,OCNT-2314611,CYP2D6,4.498398825,5.008643,4.405798,4.63518125,0.37346172,0.51024437
fit,OCNT-2314807,CYP1A2,5.24065141,5.036355,5.051678,5.40612175,0.015323162,-0.20429659
fit,OCNT-2314807,CYP2D6,4.670069745,4.378589,4.536148,4.8316555,0.15755892,-0.29148054
fit,OCNT-2313238,CYP3A4,4.402697055,4.497082,4.266046,4.58429025,0.0,0.09438515
fit,OCNT-2309689,CYP3A4,5.395813947,5.148921,5.34447375,5.44837675,0.19555283,-0.24689293
fit,OCNT-2311835,CYP2D6,6.507839188,5.192073,6.42112475,6.59818175,1.2290521,-1.3157663
fit,OCNT-2310076,CYP2D6,5.355084695,4.721328,5.213534,5.48514225,0.4922061,-0.6337571
fit,OCNT-2312122,CYP1A2,4.77798184,4.957114,4.601778,4.9644845,0.0,0.17913246
fit,OCNT-2312122,CYP2C9,4.93290791,4.9070396,4.814904,5.0300925,0.0,-0.025868416
fit,OCNT-2317158,CYP2D6,5.463469922,5.241782,5.3698165,5.55743175,0.12803411,-0.2216878
fit,OCNT-2314033,CYP3A4,3.42603752,3.9614637,2.72967225,3.95066075,0.010802984,0.53542614
fit,OCNT-2312427,CYP3A4,3.36999116,3.1396453,2.08504,3.95273025,0.0,-0.23034573
fit,OCNT-2395427,CYP3A4,6.57682035,4.7262774,6.5234075,6.631265,1.7971301,-1.850543
fit,OCNT-2308772,CYP2C9,3.722566127,4.2706623,2.83108425,4.284898,0.0,0.5480962
fit,OCNT-2328360,CYP1A2,1.988384528,5.5316377,1.0368375,3.35622325,2.1754143,3.5432532
fit,OCNT-2317039,CYP2C9,5.094013132,4.144743,4.86998825,5.34000225,0.7252455,-0.94927025
fit,OCNT-2317039,CYP3A4,5.151749772,3.929142,5.046554,5.280742,1.1174121,-1.2226076
fit,OCNT-2318300,CYP3A4,4.287314763,4.6640897,4.14788075,4.47996175,0.18412781,0.3767748
fit,OCNT-2310834,CYP3A4,4.574048023,3.7894077,4.47338725,4.74260975,0.6839795,-0.7846403
fit,OCNT-2318363,CYP1A2,6.26143248,5.252881,6.16704475,6.35548,0.9141636,-1.0085516
fit,OCNT-2318363,CYP2D6,5.802214647,4.291363,5.72214,5.88898325,1.4307771,-1.5108519
fit,OCNT-2310136,CYP2D6,2.076707695,4.7268834,1.05405875,3.51295725,1.2139261,2.6501758
fit,OCNT-2328331,CYP2D6,4.364339587,4.721457,4.11824425,4.55419625,0.16726065,0.35711765
fit,OCNT-2318416,CYP3A4,2.79742109,3.7317886,1.14457975,3.80817625,0.0,0.93436766
fit,OCNT-2308546,CYP1A2,5.416281745,4.994354,5.24573525,5.59554775,0.2513814,-0.42192793
fit,OCNT-2308546,CYP2D6,4.679070262,4.635078,4.58631425,4.78909075,0.0,-0.04399252
fit,OCNT-2316082,CYP2D6,4.469303855,4.4965935,4.361628,4.6540855,0.0,0.02728939
fit,OCNT-2318634,CYP1A2,5.297514047,5.144102,5.10992325,5.4702155,0.0,-0.15341187
fit,OCNT-2318634,CYP2D6,5.144033692,4.7323885,4.92074775,5.36094025,0.18835926,-0.4116454
fit,OCNT-2310583,CYP2D6,4.086618592,4.5297036,3.46496275,4.281822,0.24788141,0.4430852
fit,OCNT-2395279,CYP3A4,6.149932165,4.302636,6.091521,6.2128645,1.7888846,-1.8472962
fit,OCNT-2316884,CYP3A4,2.71402715,3.887572,1.16887075,3.78410625,0.103465796,1.1735449
fit,OCNT-2395549,CYP3A4,4.47172079,3.8626895,4.36971625,4.64497775,0.5070267,-0.6090312
fit,OCNT-2315270,CYP3A4,4.180143682,3.9769204,4.0004335,4.4020935,0.023513079,-0.20322347
fit,OCNT-2318306,CYP1A2,5.960365405,5.233962,5.844399,6.07365025,0.6104369,-0.72640324
fit,OCNT-2318306,CYP2D6,5.063962137,4.1287956,4.900747,5.260047,0.7719512,-0.93516636
fit,OCNT-2309699,CYP2D6,4.526403688,4.6269574,4.45365075,4.62319175,0.003765583,0.10055351
fit,OCNT-2314768,CYP1A2,5.070780313,5.4392695,4.86918,5.254674,0.18459558,0.36848927
fit,OCNT-2315960,CYP2C9,4.226813665,4.227083,3.870871,4.69866475,0.0,0.000269413
fit,OCNT-2315960,CYP2D6,5.583346703,4.5690365,5.457797,5.70831025,0.88876057,-1.0143104
fit,OCNT-2315960,CYP3A4,5.641604007,3.95146,5.58787775,5.6969315,1.6364179,-1.6901441
fit,OCNT-2317842,CYP2D6,4.761829375,4.735565,4.61931475,4.92201575,0.0,-0.02626419
fit,OCNT-2317829,CYP2C9,4.716088678,4.05336,4.5310155,4.92586475,0.4776554,-0.6627288
fit,OCNT-2317829,CYP3A4,4.12828776,3.808235,3.92318725,4.4114845,0.114952326,-0.32005286
fit,OCNT-2316904,CYP3A4,4.734570817,4.4095373,4.631048,4.903857,0.22151089,-0.32503366
fit,OCNT-2317923,CYP2D6,4.480360058,4.660354,4.3877795,4.6039255,0.056428432,0.1799941
fit,OCNT-2395504,CYP3A4,5.250205875,4.389478,5.1851815,5.320771,0.7957034,-0.8607278
fit,OCNT-2318423,CYP1A2,3.927173255,4.720791,3.4869655,4.44302525,0.27776575,0.7936177
fit,OCNT-2318423,CYP2C9,4.495757232,4.0285378,4.2143915,4.85717,0.18585396,-0.46721935
fit,OCNT-2315236,CYP1A2,4.907665685,4.324998,4.63997125,5.19309375,0.31497335,-0.5826678
fit,OCNT-2313099,CYP3A4,4.318785842,4.0128074,4.1862175,4.491604,0.17340994,-0.3059783
fit,OCNT-2318117,CYP2C9,5.665634967,4.3334837,5.59281375,5.7379175,1.2593303,-1.3321514
fit,OCNT-2318117,CYP3A4,5.683541407,4.060666,5.62586525,5.74165375,1.5651994,-1.6228752
fit,OCNT-2318260,CYP2D6,2.638721835,4.607583,1.132835,3.91181275,0.69577026,1.9688611
fit,OCNT-2309567,CYP2D6,5.088273115,4.781069,4.9996775,5.26171375,0.21860886,-0.30720425
fit,OCNT-2309567,CYP3A4,5.865022967,4.525576,5.77174925,5.9604735,1.2461729,-1.339447
fit,OCNT-2395316,CYP3A4,4.931118263,4.589318,4.891178,4.97351075,0.30186033,-0.3418007
fit,OCNT-2317813,CYP1A2,4.919132803,5.2490664,4.7211835,5.09851925,0.15054703,0.32993364
fit,OCNT-2317813,CYP2D6,5.059765247,5.34762,4.9106785,5.18681,0.16081,0.28785467
fit,OCNT-2310884,CYP1A2,5.150444082,5.2721024,5.003286,5.27019775,0.0019044876,0.121658325
fit,OCNT-2310884,CYP2D6,2.086863875,4.8908195,1.047548,3.457974,1.4328456,2.8039558
fit,OCNT-2311552,CYP1A2,4.663353632,4.6704464,4.412397,4.9548635,0.0,0.0070929527
fit,OCNT-2311552,CYP2D6,5.09378824,4.4390097,5.005337,5.16851025,0.5663276,-0.6547785
fit,OCNT-2311552,CYP3A4,4.661321928,4.234985,4.582947,4.7814065,0.3479619,-0.42633724
fit,OCNT-0493767,CYP3A4,4.76600142,5.093924,4.70791975,4.8421165,0.2518077,0.32792282
fit,OCNT-2310603,CYP3A4,3.4456522,3.8456812,1.86241775,3.99990775,0.0,0.40002894
fit,OCNT-2315742,CYP3A4,2.579210993,3.6027532,1.085098,3.7169315,0.0,1.0235422
fit,OCNT-2315757,CYP2D6,5.138365075,5.2177796,4.9995695,5.26022075,0.0,0.07941437
fit,OCNT-2317130,CYP2D6,5.245386277,4.964852,5.15073925,5.340802,0.18588734,-0.28053427
fit,OCNT-2318541,CYP2D6,2.297016283,4.5232515,1.07690175,3.78857425,0.7346773,2.2262352
fit,OCNT-2395779,CYP3A4,5.050195387,4.478338,5.003374,5.09628025,0.52503633,-0.57185745
fit,OCNT-2315071,CYP2C9,5.434820112,4.718663,5.29749475,5.56629225,0.5788317,-0.71615696
fit,OCNT-2314450,CYP3A4,5.671453385,4.9721155,5.602198,5.73864225,0.6300826,-0.69933796
fit,OCNT-2311864,CYP2D6,4.69579451,4.7647495,4.62482925,4.77382675,0.0,0.068954945
fit,OCNT-2311864,CYP3A4,4.80070957,4.4208884,4.73375425,4.8840315,0.31286573,-0.3798213
fit,OCNT-2318340,CYP1A2,4.880023233,5.418213,4.63490675,5.127074,0.29113913,0.5381899
fit,OCNT-2318340,CYP2C9,6.476960755,5.257366,6.389528,6.5626445,1.1321616,-1.2195945
fit,OCNT-2318340,CYP2D6,5.032280945,4.547522,4.91215625,5.14109125,0.36463404,-0.48475885
fit,OCNT-2311711,CYP2D6,4.311468568,4.8867283,4.1914775,4.429597,0.4571314,0.5752597
fit,OCNT-2315734,CYP2D6,2.040057763,4.2114744,1.042505,3.1938025,1.0176718,2.1714168
fit,OCNT-2315734,CYP3A4,3.533409043,4.5348654,2.78935725,4.0232205,0.51164484,1.0014563
fit,OCNT-2310417,CYP2D6,4.807962778,4.6176033,4.68977475,4.9358645,0.07217121,-0.19035959
fit,OCNT-2308808,CYP1A2,3.846529133,5.282983,3.423197,4.363946,0.91903687,1.4364536
fit,OCNT-2314042,CYP2C9,2.172735368,4.049569,1.077678,3.56010925,0.48946,1.8768337
fit,OCNT-0494166,CYP2D6,4.560219538,5.6968255,4.442191,4.72141475,0.97541094,1.1366057
fit,OCNT-2318048,CYP3A4,4.476775887,4.376981,4.365589,4.643253,0.0,-0.09979534
fit,OCNT-2315765,CYP1A2,5.507745453,4.6880436,5.3963015,5.60921375,0.7082577,-0.8197017
fit,OCNT-2314879,CYP1A2,5.227320898,5.2439384,4.3091175,5.82181525,0.0,0.016617775
fit,OCNT-2314972,CYP3A4,3.133178047,3.9522698,1.5699925,3.8678405,0.084429264,0.8190918
fit,OCNT-2310438,CYP3A4,3.853686657,4.6498713,3.5186185,4.13420575,0.51566553,0.7961848
fit,OCNT-2318494,CYP2D6,5.487999562,4.479075,5.407314,5.570686,0.92823887,-1.0089245
fit,OCNT-2317433,CYP1A2,5.157446005,5.318991,4.976945,5.298587,0.020404339,0.16154528
fit,OCNT-2317433,CYP2D6,4.439605255,5.0130386,4.3701575,4.5409805,0.4720583,0.5734334
fit,OCNT-2316352,CYP3A4,4.627867098,4.4119487,4.542458,4.76337425,0.13050938,-0.21591854
fit,OCNT-0483502,CYP2D6,4.43952215,3.9643326,4.33091625,4.59123225,0.36658382,-0.4751897
fit,OCNT-2317316,CYP1A2,5.01088562,5.2225323,4.80341775,5.211561,0.010971069,0.21164656
fit,OCNT-2311291,CYP3A4,4.25505698,3.2881637,4.08201675,4.52922525,0.7938533,-0.9668932
fit,OCNT-2308550,CYP3A4,4.216524775,3.137539,4.0343435,4.395806,0.8968048,-1.0789857
fit,OCNT-0022269,CYP1A2,4.861767925,5.0750704,4.7202285,4.974073,0.10099745,0.21330261
fit,OCNT-0022269,CYP2D6,5.655250823,5.0868073,5.54252775,5.77266725,0.45572042,-0.5684438
fit,OCNT-2313221,CYP1A2,5.029824152,5.3955903,4.863267,5.170402,0.22518826,0.36576605
fit,OCNT-2316881,CYP1A2,4.214956133,4.90305,3.8663265,4.763707,0.13934278,0.68809366
fit,OCNT-2316881,CYP2C9,4.829916615,4.7041445,4.663515,4.98389375,0.0,-0.125772
fit,OCNT-2313507,CYP2C9,4.119751338,4.414128,3.7880755,4.5132855,0.0,0.29437637
fit,OCNT-2313507,CYP3A4,4.73647948,4.323684,4.637897,4.8979675,0.3142128,-0.41279507
fit,OCNT-2308536,CYP2C9,4.167004022,4.9690943,3.82549325,4.60162275,0.3674717,0.80209017
fit,OCNT-2317371,CYP2D6,4.563517455,5.1416416,4.4434395,4.7192235,0.42241812,0.57812405
fit,OCNT-2395329,CYP3A4,3.768727975,3.9922042,3.40027775,4.097143,0.0,0.22347617
fit,OCNT-2315483,CYP3A4,5.911397433,4.5568514,5.85116525,5.97514275,1.2943139,-1.3545461
fit,OCNT-2311588,CYP1A2,3.274629818,4.4879537,1.497635,3.99270875,0.49524498,1.2133238
fit,OCNT-2318330,CYP1A2,5.506707478,5.007861,5.399362,5.6082375,0.39150095,-0.49884653
fit,OCNT-2318330,CYP2D6,4.07487932,4.281291,3.625732,4.27017825,0.01111269,0.20641184
fit,OCNT-2318330,CYP3A4,5.92823141,5.1508102,5.8565095,5.993482,0.70569944,-0.777421
fit,OCNT-2312998,CYP2C9,5.121296952,4.120652,5.0012935,5.246831,0.88064146,-1.0006447
fit,OCNT-0481618,CYP3A4,2.27532321,4.026028,1.06651425,3.55973175,0.46629643,1.750705
fit,OCNT-2312958,CYP3A4,2.49815474,3.7031195,1.1165585,3.73923225,0.0,1.2049649
fit,OCNT-2316722,CYP2C9,4.190566768,4.72907,3.8953345,4.558873,0.17019701,0.53850365
fit,OCNT-2310479,CYP3A4,3.447156023,3.5012326,2.192849,3.9961165,0.0,0.05407667
fit,OCNT-2312240,CYP2D6,7.186430107,5.0569973,7.0996495,7.2733995,2.0426521,-2.1294327
fit,OCNT-2313399,CYP2C9,4.47853127,4.854713,4.31049825,4.69945,0.15526295,0.3761816
fit,OCNT-2313399,CYP3A4,4.47611362,4.4939923,4.379167,4.65038925,0.0,0.017878532
fit,OCNT-2318479,CYP2D6,4.349825218,4.8137465,4.16995375,4.52707875,0.28666782,0.46392107
fit,OCNT-2310632,CYP2D6,4.829552772,4.6788845,4.59615175,5.1200445,0.0,-0.15066814
fit,OCNT-2310944,CYP1A2,3.258222873,5.000716,1.53183875,3.99455125,1.006165,1.7424934
fit,OCNT-2310944,CYP2D6,4.601958462,5.1390624,4.49622825,4.74854875,0.39051342,0.5371041
fit,OCNT-2395757,CYP3A4,4.687255527,4.6192393,4.6246785,4.7707915,0.0054392815,-0.06801605
fit,OCNT-2309709,CYP2C9,2.881516308,4.148861,1.189048,3.890279,0.25858188,1.2673447
fit,OCNT-2312506,CYP2D6,4.62879528,4.393482,4.4539925,4.850726,0.06051016,-0.23531294
fit,OCNT-2312506,CYP3A4,5.61961092,4.8783135,5.562262,5.67671,0.6839485,-0.74129725
fit,OCNT-2316527,CYP2D6,5.199933943,5.168852,5.11952925,5.27872025,0.0,-0.031082153
fit,OCNT-2316398,CYP2D6,5.447034673,4.6445456,5.3398065,5.54804125,0.695261,-0.8024893
fit,OCNT-2314300,CYP3A4,6.428566638,4.9033413,6.345623,6.50969025,1.4422817,-1.5252252
fit,OCNT-2395666,CYP3A4,4.210004452,4.3445215,4.06625625,4.38066075,0.0,0.1345172
fit,OCNT-2313273,CYP3A4,4.196689665,4.344302,4.0497215,4.32711225,0.01718998,0.14761257
fit,OCNT-2317724,CYP2D6,5.101080647,4.6888223,4.8974445,5.24936475,0.20862246,-0.41225815
fit,OCNT-2311633,CYP2C9,4.208689383,4.183124,3.904415,4.5586545,0.0,-0.025565147
fit,OCNT-2317347,CYP2D6,2.161502075,4.4667788,1.06498125,3.6194935,0.8472853,2.3052766
fit,OCNT-2317641,CYP2C9,3.684731713,3.964993,3.0218545,4.22430925,0.0,0.28026128
fit,OCNT-2315363,CYP1A2,3.80990544,4.6325603,3.3277645,4.34469875,0.28786135,0.8226547
fit,OCNT-2317086,CYP2C9,3.017118175,4.177526,1.264713,3.891897,0.28562903,1.1604078
fit,OCNT-2317086,CYP3A4,1.917312778,3.7280564,1.038142,3.13227925,0.5957773,1.8107437
fit,OCNT-2318657,CYP1A2,4.864228155,4.9302416,4.717181,5.025103,0.0,0.066013336
fit,OCNT-2318657,CYP3A4,4.849004965,4.248348,4.72527975,5.02304075,0.47693157,-0.6006565
fit,OCNT-2310904,CYP3A4,2.25979485,3.4427028,1.098797,3.237536,0.20516682,1.1829078
fit,OCNT-0498090,CYP1A2,6.540418253,4.3927727,6.432415,6.647213,2.0396423,-2.1476455
fit,OCNT-2317879,CYP3A4,2.090719552,4.153693,1.04738375,3.22771375,0.9259794,2.0629737
fit,OCNT-2314028,CYP1A2,5.189623607,4.837785,5.00323525,5.37517175,0.16545057,-0.35183907
fit,OCNT-2314028,CYP2D6,4.641966668,4.8048325,4.56077075,4.74229125,0.06254101,0.16286564
fit,OCNT-2314243,CYP2D6,4.962064125,5.1964912,4.81463575,5.1111,0.085391045,0.23442698
fit,OCNT-2311095,CYP3A4,5.01656615,4.3606095,4.95435225,5.0876335,0.59374285,-0.65595675
fit,OCNT-2316676,CYP1A2,7.782581445,5.4069185,7.7012585,7.8650705,2.2943401,-2.3756628
fit,OCNT-2316676,CYP2D6,5.530625235,4.955834,5.41487525,5.648039,0.45904112,-0.57479143
fit,OCNT-2317442,CYP3A4,4.721941102,4.0061364,4.600877,4.9058775,0.5947404,-0.7158046
fit,OCNT-2313551,CYP3A4,3.15698588,3.225278,1.50828425,3.877038,0.0,0.0682919
fit,OCNT-2318392,CYP2C9,5.45155657,4.479973,5.369858,5.53732075,0.88988495,-0.97158384
fit,OCNT-2318392,CYP3A4,5.170513438,4.151064,5.11126625,5.23452075,0.9602022,-1.0194497
fit,OCNT-2312277,CYP1A2,5.379924618,4.6199627,5.26215675,5.478853,0.6421943,-0.7599621
fit,OCNT-0022139,CYP2D6,4.698939887,4.8990297,4.572345,4.86590525,0.033124447,0.20008993
fit,OCNT-2314381,CYP1A2,5.607921522,5.1933136,5.471155,5.7351245,0.27784157,-0.414608
fit,OCNT-2314381,CYP2D6,4.513393755,4.964271,4.42806925,4.62748,0.33679104,0.4508772
fit,OCNT-2311615,CYP2C9,4.950076558,4.375211,4.7129185,5.1462855,0.33770752,-0.5748658
fit,OCNT-2311615,CYP3A4,4.299874642,3.875154,4.14146675,4.462839,0.2663126,-0.42472076
fit,OCNT-2314795,CYP1A2,6.73828981,5.476144,6.65718975,6.8232045,1.181046,-1.262146
fit,OCNT-2314795,CYP2D6,6.860436905,4.6575975,6.76632825,6.95328,2.1087308,-2.2028394
fit,OCNT-2395647,CYP3A4,4.211382767,3.6548142,4.01629825,4.40025125,0.36148405,-0.5565686
fit,OCNT-2395445,CYP3A4,3.53333597,3.3958683,2.62885875,4.0139405,0.0,-0.13746762
fit,OCNT-2310421,CYP2C9,4.497818115,4.654374,4.20307825,4.887187,0.0,0.15655613
fit,OCNT-2310421,CYP3A4,2.509168762,4.0888815,1.09429925,3.71040375,0.3784778,1.5797126
fit,OCNT-2315567,CYP3A4,4.037111138,3.7345686,3.79651625,4.28150175,0.061947584,-0.3025427
fit,OCNT-2314273,CYP1A2,5.572826473,4.503502,5.476115,5.6680105,0.97261333,-1.0693245
