split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.478944,4.59586675,4.7716415,0.116922855,-0.19553757
fit,OCNT-2315994,CYP1A2,5.745472,5.3726463,5.646065,5.84754475,0.2734189,-0.37282562
fit,OCNT-2315994,CYP2D6,5.8030415,4.5872936,5.69550975,5.911619,1.1082163,-1.2157478
fit,OCNT-2310199,CYP3A4,5.539791,4.097372,5.47938925,5.60168225,1.3820171,-1.442419
fit,OCNT-2311985,CYP1A2,5.3448668,5.2613835,5.1705955,5.504773,0.0,-0.08348322
fit,OCNT-2311985,CYP3A4,5.1992345,4.27104,4.96313125,5.427563,0.69209146,-0.9281945
fit,OCNT-2309565,CYP2D6,4.9697723,5.0856256,4.821618,5.09576625,0.0,0.11585331
fit,OCNT-2311087,CYP3A4,4.0202503,3.482728,3.75322225,4.198981,0.27049422,-0.5375223
fit,OCNT-2314341,CYP2C9,3.8576899,4.9076157,3.4124095,4.391472,0.5161438,1.0499258
fit,OCNT-2314341,CYP3A4,2.486855,3.9922962,1.085455,3.72060775,0.27168846,1.5054412
fit,OCNT-2395751,CYP3A4,2.7793734,4.020809,1.20705925,3.81263325,0.2081759,1.2414358
fit,OCNT-2314427,CYP3A4,2.042077,3.5243435,1.05663425,3.19143925,0.33290434,1.4822664
fit,OCNT-2395523,CYP3A4,4.614937,3.9331427,4.516334,4.764787,0.5831914,-0.68179417
fit,OCNT-2314574,CYP1A2,2.4750013,4.4306393,1.0474595,3.783307,0.6473322,1.9556379
fit,OCNT-2395409,CYP3A4,5.23201,3.8643627,5.16178125,5.29716025,1.2974186,-1.3676472
fit,OCNT-2317295,CYP3A4,2.480391,4.052271,1.090348,3.6756575,0.37661338,1.5718799
fit,OCNT-2314381,CYP1A2,5.6079216,4.8403463,5.471155,5.7351245,0.63080883,-0.76757526
fit,OCNT-2314381,CYP2D6,4.513394,4.7756014,4.42806925,4.62748,0.14812136,0.2622075
fit,OCNT-2313747,CYP3A4,2.9321067,3.8413372,1.2536785,3.9161715,0.0,0.9092305
fit,OCNT-2395327,CYP3A4,5.519665,4.3319025,5.451426,5.58684075,1.1195235,-1.1877623
fit,OCNT-2312338,CYP1A2,5.1391606,4.1830363,5.0241975,5.2429805,0.84116125,-0.9561243
fit,OCNT-2312338,CYP2C9,5.1110234,4.398622,4.9560275,5.2607235,0.5574055,-0.7124014
fit,OCNT-2312338,CYP2D6,4.734503,5.0094976,4.59084275,4.89296025,0.11653757,0.27499485
fit,OCNT-2312338,CYP3A4,5.1982718,4.010044,5.1403095,5.2529425,1.1302652,-1.1882277
fit,OCNT-2317758,CYP3A4,2.2551568,3.5076714,1.05654725,3.60015275,0.0,1.2525146
fit,OCNT-2395315,CYP3A4,4.5943766,4.086872,4.4669685,4.75248,0.38009644,-0.50750446
fit,OCNT-2318342,CYP2D6,6.2296405,4.5217466,6.1154005,6.34087475,1.5936537,-1.7078938
fit,OCNT-2309724,CYP3A4,3.7405229,3.9972353,3.3256965,4.06746225,0.0,0.25671244
fit,OCNT-2310518,CYP1A2,4.9565334,5.2283344,4.7762195,5.1351345,0.09319973,0.271801
fit,OCNT-2310518,CYP2D6,5.01541,4.5547953,4.88333725,5.14992025,0.32854176,-0.46061468
fit,OCNT-2314257,CYP1A2,4.4339705,5.025424,4.1978315,4.7713325,0.25409174,0.59145355
fit,OCNT-2314042,CYP2C9,2.1727355,4.2331553,1.077678,3.56010925,0.6730461,2.0604198
fit,OCNT-2395669,CYP3A4,4.5713077,4.023117,4.47572475,4.706904,0.45260763,-0.5481906
fit,OCNT-2317904,CYP2D6,4.1491804,4.5508842,3.81814575,4.33610675,0.21477747,0.40170383
fit,OCNT-2311489,CYP3A4,2.2219572,3.8722658,1.0805775,3.240013,0.63225293,1.6503086
fit,OCNT-0497994,CYP1A2,1.9673238,4.8264656,1.0400915,3.174449,1.6520166,2.8591418
fit,OCNT-0497994,CYP2D6,2.5847874,4.1962204,1.076157,3.95490325,0.24131703,1.611433
fit,OCNT-0497994,CYP3A4,5.756633,4.1889277,5.70919825,5.80444125,1.5202708,-1.5677052
fit,OCNT-2314613,CYP2C9,3.8119755,4.3611617,3.3433135,4.24469075,0.116470814,0.5491862
fit,OCNT-2314613,CYP3A4,3.315847,3.9315271,1.448763,4.00185,0.0,0.6156802
fit,OCNT-2328870,CYP1A2,2.2425594,4.287878,1.05884325,3.62512925,0.6627488,2.0453186
fit,OCNT-2328870,CYP2D6,4.5284276,5.146324,4.4098725,4.7126105,0.43371344,0.61789656
fit,OCNT-2328870,CYP3A4,3.1402147,4.9380503,1.51137275,3.90111175,1.0369384,1.7978356
fit,OCNT-2308964,CYP2C9,4.784568,4.510447,4.60322175,4.96942175,0.09277487,-0.2741208
fit,OCNT-2308964,CYP3A4,4.789833,4.3602514,4.7116675,4.893073,0.3514161,-0.42958164
fit,OCNT-2318512,CYP1A2,4.824578,5.088896,4.651808,4.99784225,0.091053486,0.264318
fit,OCNT-2311225,CYP1A2,5.238586,4.588408,5.0394995,5.3953055,0.4510913,-0.65017796
fit,OCNT-2311225,CYP2D6,5.129892,4.7091885,4.922673,5.31194675,0.21348476,-0.4207034
fit,OCNT-2310073,CYP2C9,4.2862353,4.896139,4.018989,4.642049,0.2540903,0.6099038
fit,OCNT-2314208,CYP1A2,4.887112,4.7692046,4.72917175,5.07551175,0.0,-0.117907524
fit,OCNT-2314208,CYP2C9,5.5682187,4.950973,5.47912825,5.6562605,0.5281553,-0.6172457
fit,OCNT-2314208,CYP3A4,5.705788,4.5370693,5.6423225,5.7675655,1.1052532,-1.1687188
fit,OCNT-2317730,CYP1A2,2.9287705,5.012543,1.1165985,3.92638,1.0861633,2.0837727
fit,OCNT-2317316,CYP1A2,5.0108857,4.7641616,4.80341775,5.211561,0.039256096,-0.24672413
fit,OCNT-2315654,CYP3A4,2.1372612,3.8360806,1.07361575,3.219644,0.6164365,1.6988194
fit,OCNT-2308661,CYP2D6,4.33836,4.8208046,4.111513,4.492603,0.32820177,0.48244476
fit,OCNT-2318037,CYP2C9,3.9750195,4.3049884,3.50013075,4.65041475,0.0,0.32996893
fit,OCNT-2314054,CYP2D6,4.649423,5.3770084,4.5692945,4.7485,0.62850857,0.7275853
fit,OCNT-2313234,CYP1A2,5.2827554,5.5161977,5.152235,5.3935925,0.122605324,0.2334423
fit,OCNT-2313234,CYP3A4,5.0201607,4.409666,4.790764,5.2957825,0.3810978,-0.6104946
fit,OCNT-2395558,CYP3A4,2.0450087,3.620922,1.04551575,3.21896575,0.40195632,1.5759134
fit,OCNT-2395700,CYP3A4,5.210702,4.298752,5.112589,5.30844525,0.81383705,-0.9119501
fit,OCNT-2317641,CYP2C9,3.6847317,3.7524836,3.0218545,4.22430925,0.0,0.067751884
fit,OCNT-2318531,CYP1A2,5.708709,4.661951,5.5924395,5.823582,0.9304886,-1.0467577
fit,OCNT-2318531,CYP2D6,4.8822384,4.5518627,4.765787,4.97713325,0.21392441,-0.33037567
fit,OCNT-2310432,CYP3A4,2.454188,4.3452005,1.06994675,3.73264975,0.61255074,1.8910124
fit,OCNT-2395796,CYP3A4,5.850883,4.372653,5.79030625,5.91393125,1.4176531,-1.47823
fit,OCNT-2311633,CYP2C9,4.208689,3.9535549,3.904415,4.5586545,0.0,-0.25513434
fit,OCNT-2314461,CYP1A2,3.3354833,4.011057,1.5084605,4.02498175,0.0,0.6755736
fit,OCNT-2314461,CYP2C9,4.3435545,4.5839815,4.10157825,4.682311,0.0,0.24042702
fit,OCNT-2314461,CYP3A4,4.680554,4.6428576,4.61284,4.77649825,0.0,-0.03769636
fit,OCNT-2309466,CYP2D6,4.4582105,4.3851414,4.34098425,4.59890625,0.0,-0.073069096
fit,OCNT-2310393,CYP1A2,3.7524567,4.386603,3.23733875,4.2869545,0.099648476,0.6341462
fit,OCNT-2310393,CYP2C9,4.4416523,4.788183,4.1096565,4.874214,0.0,0.3465309
fit,OCNT-2395324,CYP3A4,4.1348863,4.222597,3.898032,4.34801675,0.0,0.08771086
fit,OCNT-2314305,CYP1A2,5.0720825,4.550345,4.852054,5.257903,0.30170918,-0.5217376
fit,OCNT-2313785,CYP1A2,4.137496,4.6578894,3.75581975,4.569057,0.08883238,0.5203934
fit,OCNT-2314014,CYP3A4,2.871604,3.8877268,1.2366055,3.86324225,0.024484634,1.0161228
fit,OCNT-2395705,CYP3A4,4.7163386,4.5633926,4.64685875,4.81654025,0.08346605,-0.152946
fit,OCNT-2316931,CYP3A4,4.982125,4.0132895,4.74902875,5.11435325,0.73573923,-0.96883535
fit,OCNT-2311635,CYP3A4,5.785633,3.9199781,5.71921875,5.85817325,1.7992406,-1.865655
fit,OCNT-2310653,CYP3A4,2.1212804,3.5409088,1.04592275,3.20392125,0.3369875,1.4196284
fit,OCNT-2313638,CYP3A4,3.623927,3.9954443,2.99678625,4.0251115,0.0,0.37151718
fit,OCNT-2309893,CYP2D6,4.7503333,4.3429127,4.64321875,4.88645275,0.30030584,-0.40742064
fit,OCNT-2077048,CYP2D6,5.005571,5.3319273,4.83750925,5.1536555,0.17827177,0.3263564
fit,OCNT-2310359,CYP1A2,4.893008,4.77832,4.67465325,5.12567925,0.0,-0.1146884
fit,OCNT-1755349,CYP1A2,5.9194922,5.007416,5.83127725,6.00924025,0.8238616,-0.9120765
fit,OCNT-2317694,CYP3A4,4.1377153,4.523923,3.93000925,4.309159,0.21476412,0.38620758
fit,OCNT-2318658,CYP1A2,5.256545,5.1152606,5.128587,5.35372225,0.013326168,-0.14128447
fit,OCNT-2318658,CYP2D6,4.567117,5.0101376,4.45741775,4.71174,0.29839754,0.44302034
fit,OCNT-2314262,CYP2D6,4.4651217,4.98116,4.38642575,4.592406,0.38875437,0.5160384
fit,OCNT-2309736,CYP1A2,5.024121,4.6842337,4.88474725,5.1521525,0.20051336,-0.33988714
fit,OCNT-2309736,CYP2C9,5.0515113,4.42855,4.77908025,5.229925,0.35053062,-0.6229615
fit,OCNT-2318536,CYP2D6,4.554202,5.0024843,4.45619725,4.6928985,0.30958605,0.44828224
fit,OCNT-2312906,CYP1A2,5.8866305,5.218812,5.80714675,5.96457075,0.58833456,-0.66781855
fit,OCNT-2312906,CYP2C9,5.500243,4.8782434,5.40287425,5.59344,0.524631,-0.62199974
fit,OCNT-2311083,CYP1A2,4.965835,4.8108096,4.8013605,5.14605125,0.0,-0.15502548
fit,OCNT-2311083,CYP2C9,4.8459935,4.2782383,4.62388725,5.0832185,0.34564877,-0.5677552
fit,OCNT-2311083,CYP2D6,4.360059,4.316737,4.2067625,4.51194975,0.0,-0.04332161
fit,OCNT-2312011,CYP1A2,6.085568,5.014591,5.97612725,6.191413,0.96153593,-1.0709767
fit,OCNT-2316040,CYP2C9,6.29842,4.648849,6.18013175,6.41381175,1.5312829,-1.649571
fit,OCNT-2316040,CYP2D6,4.79281,4.7450314,4.6940085,4.90080825,0.0,-0.047778606
fit,OCNT-2310946,CYP3A4,4.994726,4.128106,4.92914475,5.0692875,0.80103874,-0.86662006
fit,OCNT-2313465,CYP2D6,5.538714,4.963583,5.4355885,5.6497825,0.47200537,-0.57513094
fit,OCNT-2311790,CYP1A2,5.863157,5.2172413,5.7410675,5.9974815,0.5238261,-0.6459155
fit,OCNT-2311790,CYP2C9,5.102269,4.871938,4.761569,5.3282165,0.0,-0.23033094
fit,OCNT-2311790,CYP2D6,5.4378157,4.5802803,5.3609875,5.5214715,0.78070736,-0.85753536
fit,OCNT-2311790,CYP3A4,5.290832,4.289116,5.2550165,5.3264105,0.9659004,-1.0017161
fit,OCNT-2315232,CYP3A4,5.3413463,4.40341,5.201003,5.4403615,0.7975931,-0.9379363
fit,OCNT-2317842,CYP2D6,4.7618294,4.9861593,4.61931475,4.92201575,0.06414366,0.22432995
fit,OCNT-2314488,CYP1A2,4.938106,4.915348,4.72858825,5.168512,0.0,-0.022758007
fit,OCNT-2318539,CYP2C9,3.7140849,4.343862,3.0531915,4.17212225,0.17173958,0.6297772
fit,OCNT-2395695,CYP3A4,3.472697,4.12111,2.83290775,3.96390425,0.15720582,0.64841294
fit,OCNT-2395433,CYP3A4,4.966452,3.8353987,4.89162825,5.04429175,1.0562296,-1.1310534
fit,OCNT-2309524,CYP2C9,4.3869576,4.7447567,4.0117505,4.92321575,0.0,0.35779905
fit,OCNT-2309524,CYP3A4,4.6496806,3.9675617,4.5502905,4.8062905,0.58272886,-0.6821189
fit,OCNT-2313105,CYP1A2,4.8668685,4.6576624,4.7125785,5.049418,0.054915905,-0.2092061
fit,OCNT-2316490,CYP3A4,4.7266393,3.5229387,4.63918875,4.8592635,1.11625,-1.2037005
fit,OCNT-2311905,CYP1A2,4.631471,4.862405,4.362856,5.0099295,0.0,0.23093367
fit,OCNT-2311905,CYP2D6,5.587126,5.21144,5.479198,5.7004705,0.2677579,-0.3756857
fit,OCNT-2314259,CYP1A2,4.806075,4.8195834,4.6665225,4.95817025,0.0,0.01350832
fit,OCNT-2317363,CYP2D6,5.145622,5.0776205,5.009379,5.254916,0.0,-0.06800127
fit,OCNT-2315092,CYP1A2,5.579016,4.8935204,5.4541475,5.696706,0.560627,-0.68549585
fit,OCNT-2395557,CYP3A4,3.3505905,4.0961056,2.33197625,3.8997635,0.19634199,0.7455151
fit,OCNT-2313018,CYP3A4,2.1912239,4.4292974,1.08875775,3.23276525,1.1965322,2.2380736
fit,OCNT-2308724,CYP2D6,4.6837626,4.29533,4.51847975,4.92571825,0.22314978,-0.3884325
fit,OCNT-2314773,CYP2D6,4.4306216,4.788599,4.29715625,4.600902,0.18769693,0.3579774
fit,OCNT-2395378,CYP3A4,2.7337372,3.692688,1.174825,3.84995125,0.0,0.95895076
fit,OCNT-2311123,CYP1A2,5.943869,5.4963493,5.83725025,6.044898,0.3409009,-0.44751978
fit,OCNT-2311123,CYP2D6,5.9839263,5.2792444,5.890374,6.0788425,0.61112976,-0.7046819
fit,OCNT-2395398,CYP3A4,3.9367783,4.4869976,3.61236575,4.16113775,0.32586002,0.5502193
fit,OCNT-2395603,CYP3A4,4.882032,4.4156313,4.809899,4.96635375,0.39426756,-0.46640062
fit,OCNT-2308971,CYP1A2,5.017243,4.680123,4.74436725,5.30830125,0.06424427,-0.33712006
fit,OCNT-2308971,CYP2D6,3.7635646,4.3022814,1.64188525,4.2228855,0.07939577,0.5387168
fit,OCNT-2313103,CYP1A2,4.68351,4.1937656,4.4684985,4.956299,0.27473307,-0.4897442
fit,OCNT-2313103,CYP2C9,4.7160096,4.3321915,4.434359,5.0125465,0.10216761,-0.38381815
fit,OCNT-2313103,CYP3A4,3.9508157,3.644949,3.6719455,4.177864,0.026996613,-0.30586672
fit,OCNT-2313243,CYP2C9,4.5381403,5.2057586,4.3369165,4.79128625,0.4144721,0.6676183
fit,OCNT-2311154,CYP2C9,5.4291363,4.9350424,5.218013,5.609465,0.28297043,-0.4940939
fit,OCNT-2317132,CYP1A2,5.25204,4.580703,5.03683725,5.41132425,0.45613432,-0.6713371
fit,OCNT-2317132,CYP3A4,4.912268,4.413912,4.8496165,4.9864615,0.4357047,-0.49835634
fit,OCNT-2309071,CYP2C9,6.0450354,5.572054,5.91686975,6.1657815,0.34481573,-0.47298145
fit,OCNT-2318535,CYP3A4,4.8300843,3.8865013,4.682172,5.0339655,0.7956705,-0.943583
fit,OCNT-2316141,CYP3A4,5.1992693,4.2166815,5.030439,5.34738325,0.8137574,-0.9825878
fit,OCNT-2310945,CYP2C9,4.91867,5.3635283,4.67249125,5.193844,0.16968441,0.44485807
fit,OCNT-2310945,CYP2D6,5.838852,5.02888,5.762813,5.9196715,0.733933,-0.8099718
fit,OCNT-2310945,CYP3A4,6.3375945,4.47859,6.2680545,6.40658,1.7894645,-1.8590045
fit,OCNT-2316482,CYP2C9,3.251789,3.96864,1.4939955,4.0068645,0.0,0.716851
fit,OCNT-2318311,CYP3A4,4.9957657,4.4220505,4.90463975,5.1035625,0.48258924,-0.5737152
fit,OCNT-2310461,CYP3A4,2.2246459,3.8758574,1.076657,3.2338575,0.64199996,1.6512115
fit,OCNT-2395444,CYP3A4,5.3844333,4.1873293,5.26774475,5.48746125,1.0804152,-1.197104
fit,OCNT-2312600,CYP1A2,5.5617366,5.119973,5.4632625,5.65505175,0.34328938,-0.4417634
fit,OCNT-2309809,CYP1A2,4.8151464,5.008431,4.445708,5.153794,0.0,0.19328451
fit,OCNT-2309809,CYP2C9,5.850002,5.097324,5.7682385,5.9336405,0.67091465,-0.7526779
fit,OCNT-2309809,CYP3A4,5.2084527,4.8586264,5.16626925,5.2526805,0.30764294,-0.34982634
fit,OCNT-2314395,CYP2D6,5.719939,5.2344265,5.580378,5.8557025,0.34595156,-0.48551273
fit,OCNT-2310648,CYP2D6,4.572781,4.6682796,4.47056425,4.7178945,0.0,0.09549856
fit,OCNT-2309942,CYP2D6,5.800179,5.1830244,5.6792895,5.919119,0.49626493,-0.6171546
fit,OCNT-2318678,CYP2D6,4.287921,4.9997177,4.082524,4.43259275,0.56712484,0.71179676
fit,OCNT-2309659,CYP1A2,6.538059,5.6620483,6.430423,6.651831,0.76837444,-0.8760109
fit,OCNT-2317949,CYP3A4,3.7817636,4.230611,3.23384825,4.09680425,0.1338067,0.4488473
fit,OCNT-2315202,CYP3A4,4.7832236,4.0792246,4.720737,4.8620305,0.6415124,-0.70399904
fit,OCNT-2311590,CYP2D6,5.056281,4.9222517,4.78455275,5.24509825,0.0,-0.13402939
fit,OCNT-2316103,CYP3A4,2.193593,3.730568,1.053536,3.5475665,0.18300152,1.5369749
fit,OCNT-2315265,CYP3A4,3.0128038,3.9711819,1.25575125,3.8671235,0.104058266,0.9583781
fit,OCNT-2311722,CYP2C9,4.708787,4.580862,4.5147585,4.91976525,0.0,-0.12792492
fit,OCNT-2311722,CYP3A4,4.3455157,4.2001343,4.237835,4.482527,0.037700653,-0.14538145
fit,OCNT-2314377,CYP2D6,4.4076934,4.7650194,4.30946975,4.5390385,0.22598076,0.35732603
fit,OCNT-2310256,CYP1A2,5.632804,5.4717093,5.54529825,5.725372,0.07358885,-0.16109467
fit,OCNT-2315149,CYP2D6,2.1975956,4.7002487,1.04512375,3.64983825,1.0504105,2.5026531
fit,OCNT-2318223,CYP3A4,2.3928976,3.5477085,1.0989605,3.662676,0.0,1.1548109
fit,OCNT-2309480,CYP1A2,3.9417052,4.965098,3.49129625,4.33738575,0.62771225,1.0233927
fit,OCNT-2317818,CYP2C9,5.1112113,4.325836,4.93830775,5.29165625,0.6124716,-0.7853751
fit,OCNT-2317818,CYP2D6,4.5537176,4.4455957,4.367467,4.79843,0.0,-0.10812187
fit,OCNT-0020887,CYP2D6,4.456722,4.8514166,4.3383195,4.5979305,0.25348616,0.3946948
fit,OCNT-2317255,CYP2D6,5.757379,4.2502155,5.64589825,5.86734275,1.3956828,-1.5071635
fit,OCNT-2312846,CYP3A4,3.6149104,3.4176083,3.02361575,4.03502675,0.0,-0.1973021
fit,OCNT-2328797,CYP2C9,3.6730034,4.014855,2.56210675,4.192643,0.0,0.34185147
fit,OCNT-2318395,CYP2C9,5.846872,5.0140133,5.75891625,5.932652,0.7449031,-0.83285856
fit,OCNT-2318395,CYP3A4,5.1916933,4.205882,5.12010925,5.263903,0.914227,-0.98581123
fit,OCNT-2318616,CYP3A4,5.0700393,3.9477158,5.01361675,5.13212025,1.0659008,-1.1223235
fit,OCNT-2309280,CYP2C9,4.797539,4.2029715,4.63191375,4.96157175,0.4289422,-0.5945678
fit,OCNT-2395439,CYP3A4,2.3305812,4.0957813,1.0666515,3.635598,0.46018338,1.7652001
fit,OCNT-2313401,CYP2C9,4.676531,5.4512243,4.4903605,4.88452675,0.5666976,0.7746935
fit,OCNT-2313401,CYP3A4,4.2112556,4.0819855,4.04227125,4.48583475,0.0,-0.12927008
fit,OCNT-2310034,CYP2C9,4.8439145,4.550641,4.66478175,5.0381195,0.11414051,-0.29327345
fit,OCNT-2314694,CYP2C9,4.5502844,4.8121777,4.24864275,4.906329,0.0,0.26189327
fit,OCNT-2314694,CYP3A4,5.3603873,4.031884,5.23555725,5.47046175,1.2036729,-1.3285031
fit,OCNT-2314895,CYP3A4,4.5296354,4.499565,4.42501125,4.6996555,0.0,-0.030070305
fit,OCNT-2316121,CYP1A2,5.497724,5.1028614,5.3931135,5.59819125,0.2902522,-0.39486265
fit,OCNT-2312404,CYP1A2,5.1791835,4.527302,5.018705,5.3023035,0.4914031,-0.6518817
fit,OCNT-2317450,CYP2C9,4.9636183,4.7753882,4.8460695,5.06164475,0.070681095,-0.18823004
fit,OCNT-2317450,CYP3A4,4.795863,4.099167,4.71406925,4.91538,0.6149025,-0.6966963
fit,OCNT-2313145,CYP1A2,5.2726827,4.7705045,5.061995,5.4369135,0.29149055,-0.5021782
fit,OCNT-2313145,CYP2C9,4.6835175,4.81973,4.50122075,4.8986015,0.0,0.13621235
fit,OCNT-2313804,CYP3A4,2.0685773,3.9146156,1.057098,3.22067075,0.69394493,1.8460383
fit,OCNT-2308470,CYP1A2,5.1074896,5.291855,4.972475,5.2167005,0.075154305,0.18436527
fit,OCNT-2308470,CYP3A4,5.6434193,4.6825743,5.58539775,5.69864125,0.90282345,-0.960845
fit,OCNT-2313995,CYP2C9,5.727987,5.0294666,5.635548,5.818328,0.6060815,-0.6985202
fit,OCNT-0498014,CYP1A2,6.9944134,4.684939,6.90084,7.09082275,2.215901,-2.3094745
fit,OCNT-2309435,CYP2D6,4.7894554,4.732769,4.61892825,4.97792625,0.0,-0.0566864
fit,OCNT-2311508,CYP1A2,6.2466145,4.536243,6.14388175,6.34482075,1.6076388,-1.7103715
fit,OCNT-0200796,CYP1A2,2.1328716,5.014738,1.05391675,3.24998725,1.7647507,2.8818665
fit,OCNT-2317216,CYP2D6,4.4487267,4.764065,4.28430075,4.6188515,0.14521313,0.31533813
fit,OCNT-2313117,CYP1A2,5.6470037,5.0668707,5.52135125,5.76903325,0.45448065,-0.58013296
fit,OCNT-2313117,CYP2D6,4.5541067,4.368147,4.43644675,4.734483,0.06829977,-0.18595982
fit,OCNT-2328864,CYP1A2,5.4369674,5.444621,5.34864825,5.52017575,0.0,0.007653713
fit,OCNT-2328864,CYP2D6,5.2871614,5.1914835,5.2011385,5.372372,0.009654999,-0.09567785
fit,OCNT-2395757,CYP3A4,4.6872554,4.463419,4.6246785,4.7707915,0.16125965,-0.22383642
fit,OCNT-2308539,CYP2C9,5.510418,5.0212502,5.32589775,5.6689055,0.30464745,-0.4891677
fit,OCNT-2313335,CYP3A4,3.4722784,3.6798782,2.31022975,4.00310225,0.0,0.20759988
fit,OCNT-2317821,CYP1A2,3.4492292,4.6195707,2.39236175,4.04526125,0.57430935,1.1703415
fit,OCNT-2317068,CYP2C9,4.0014005,4.8412056,3.58374825,4.443712,0.39749336,0.8398051
fit,OCNT-2308763,CYP2C9,4.0245295,4.6565866,3.5998395,4.58168775,0.07489872,0.6320572
fit,OCNT-2311797,CYP1A2,6.030438,5.5906005,5.9390295,6.12149075,0.3484292,-0.43983746
fit,OCNT-2311797,CYP2C9,4.27133,4.9847403,3.99010225,4.62588475,0.35885572,0.7134104
fit,OCNT-0498090,CYP1A2,6.540418,4.7337937,6.432415,6.647213,1.6986213,-1.8066244
fit,OCNT-2309995,CYP1A2,3.955307,4.406371,3.472446,4.286817,0.11955404,0.4510641
fit,OCNT-2309995,CYP2C9,4.402859,4.303603,4.08288575,4.84467275,0.0,-0.09925604
fit,OCNT-2313612,CYP3A4,2.2978384,3.9420738,1.08108625,3.578996,0.36307788,1.6442354
fit,OCNT-2328485,CYP2D6,5.0083275,4.701042,4.819804,5.148781,0.11876202,-0.3072853
fit,OCNT-2328485,CYP3A4,2.9633794,4.843858,1.230689,3.7972295,1.0466282,1.8804784
fit,OCNT-2309458,CYP1A2,5.2604,5.041549,5.0996855,5.4405665,0.058136463,-0.21885061
fit,OCNT-2309458,CYP2C9,4.3898644,4.3896,4.08489525,4.789204,0.0,-0.00026464462
fit,OCNT-2395764,CYP3A4,4.1187162,4.1615925,3.8552015,4.36756525,0.0,0.042876244
fit,OCNT-2328579,CYP3A4,4.07763,3.526475,3.83584225,4.35346675,0.30936718,-0.5511551
fit,OCNT-2309109,CYP1A2,4.9238734,4.6958213,4.72829125,5.08126075,0.03246975,-0.22805214
fit,OCNT-2309109,CYP2D6,6.3909245,4.9557447,6.22097925,6.5820975,1.2652345,-1.4351797
fit,OCNT-2317274,CYP2D6,6.154059,5.400532,6.047094,6.26354775,0.6465621,-0.75352716
fit,OCNT-2318197,CYP3A4,3.8360827,4.1613083,3.52644575,4.1051615,0.05614662,0.3252256
fit,OCNT-2310087,CYP3A4,1.9551195,4.353958,1.043767,3.1578745,1.1960835,2.3988385
fit,OCNT-2315300,CYP2C9,4.594853,4.8008666,4.3629595,4.87711175,0.0,0.20601368
fit,OCNT-2309434,CYP2D6,5.43416,5.1614237,5.28196525,5.575608,0.12054157,-0.27273655
fit,OCNT-2318074,CYP3A4,4.9262953,4.1103916,4.82132775,5.066894,0.71093607,-0.81590366
fit,OCNT-2310758,CYP1A2,4.9055967,4.31454,4.753685,5.08911225,0.4391451,-0.5910568
fit,OCNT-2310758,CYP2D6,5.811462,4.7963133,5.645487,5.97520075,0.84917355,-1.0151486
fit,OCNT-2310758,CYP3A4,4.6933713,4.4343395,4.61350675,4.79604625,0.17916727,-0.25903177
fit,OCNT-2308851,CYP2C9,4.4207363,4.822381,4.121241,4.79529625,0.027084827,0.4016447
fit,OCNT-2308851,CYP2D6,4.957006,4.904071,4.8369415,5.0566055,0.0,-0.052935123
fit,OCNT-1911799,CYP2D6,4.377316,4.4332924,4.2384785,4.53392325,0.0,0.05597639
fit,OCNT-2312850,CYP2D6,4.7975264,4.47779,4.614587,5.0088075,0.13679695,-0.31973648
fit,OCNT-2313198,CYP1A2,6.5760436,4.4040165,6.49806,6.656749,2.0940437,-2.172027
fit,OCNT-2313198,CYP2C9,4.7736835,4.210327,4.5827905,4.94349175,0.37246323,-0.5633564
fit,OCNT-2317392,CYP2C9,4.1012836,4.330508,3.70475875,4.6579045,0.0,0.22922468
fit,OCNT-2317392,CYP3A4,3.8442402,4.03454,3.53705325,4.0999035,0.0,0.19029999
fit,OCNT-2313887,CYP3A4,4.432092,3.9986029,4.34876325,4.5763125,0.3501606,-0.43348932
fit,OCNT-2318329,CYP2D6,4.64803,4.4367046,4.5310285,4.800253,0.094323635,-0.21132517
fit,OCNT-2308881,CYP2C9,4.7717743,4.8321314,4.584845,4.96736525,0.0,0.060357094
fit,OCNT-2317404,CYP2D6,2.4506226,5.278425,1.06777975,3.9049045,1.3735206,2.8278027
fit,OCNT-2315381,CYP2C9,4.766145,4.929555,4.5865645,4.9389205,0.0,0.16340971
fit,OCNT-2315381,CYP3A4,5.657193,3.9369302,5.60192425,5.713504,1.6649942,-1.720263
fit,OCNT-2317300,CYP1A2,4.6388454,4.917054,4.46843725,4.850305,0.066749096,0.27820873
fit,OCNT-2317300,CYP2C9,4.885039,5.1514525,4.77921375,4.98202125,0.16943121,0.2664137
fit,OCNT-2317300,CYP2D6,4.7224565,4.731307,4.59065275,4.86971275,0.0,0.0088505745
fit,OCNT-2317300,CYP3A4,4.915645,4.4421616,4.8574475,4.97832575,0.41528606,-0.47348356
fit,OCNT-2312046,CYP2C9,4.4623256,5.1142397,4.23250675,4.7805785,0.33366108,0.6519141
fit,OCNT-2312046,CYP3A4,3.273932,4.276581,2.239956,3.89765025,0.37893057,1.0026488
fit,OCNT-0498064,CYP2C9,4.441327,4.5618815,4.1795835,4.78865925,0.0,0.12055445
fit,OCNT-0498064,CYP3A4,4.9888353,4.152954,4.9208085,5.0637805,0.7678542,-0.83588123
