split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.478669,3.952211,4.53044325,0.0,0.2673254
fit,OCNT-2310526,CYP3A4,2.96073134,3.496784,1.2681615,3.85571475,0.0,0.5360527
fit,OCNT-2314158,CYP2D6,4.674481532,4.085311,4.59586675,4.7716415,0.51055574,-0.58917046
fit,OCNT-2315994,CYP1A2,5.74547179,6.2431116,5.646065,5.84754475,0.39556694,0.49763966
fit,OCNT-2315994,CYP2D6,5.803041605,4.617234,5.69550975,5.911619,1.0782757,-1.1858072
fit,OCNT-2310199,CYP3A4,5.539790922,5.308775,5.47938925,5.60168225,0.17061424,-0.23101616
fit,OCNT-2311985,CYP1A2,5.344866588,5.189768,5.1705955,5.504773,0.0,-0.15509892
fit,OCNT-2311985,CYP3A4,5.19923446,4.0551133,4.96313125,5.427563,0.9080181,-1.1441212
fit,OCNT-2309565,CYP2D6,4.969772243,5.2550707,4.821618,5.09576625,0.15930462,0.28529835
fit,OCNT-2311087,CYP3A4,4.020250362,3.5302734,3.75322225,4.198981,0.22294879,-0.48997688
fit,OCNT-2314341,CYP2C9,3.857689937,4.708808,3.4124095,4.391472,0.31733608,0.8511181
fit,OCNT-2314341,CYP3A4,2.486855115,3.7439408,1.085455,3.72060775,0.023333073,1.2570858
fit,OCNT-2395751,CYP3A4,2.779373388,4.1965885,1.20705925,3.81263325,0.38395524,1.4172151
fit,OCNT-2314427,CYP3A4,2.04207704,3.4602804,1.05663425,3.19143925,0.26884127,1.4182034
fit,OCNT-2395523,CYP3A4,4.614936862,4.380838,4.516334,4.764787,0.13549614,-0.23409891
fit,OCNT-2314574,CYP1A2,2.4750014,4.224738,1.0474595,3.783307,0.44143105,1.7497368
fit,OCNT-2395409,CYP3A4,5.232010117,3.697071,5.16178125,5.29716025,1.4647102,-1.5349388
fit,OCNT-2317295,CYP3A4,2.480391085,3.6141443,1.090348,3.6756575,0.0,1.1337533
fit,OCNT-2314381,CYP1A2,5.607921522,5.1674323,5.471155,5.7351245,0.30372286,-0.4404893
fit,OCNT-2314381,CYP2D6,4.513393755,4.84164,4.42806925,4.62748,0.21415997,0.32824612
fit,OCNT-2313747,CYP3A4,2.932106765,3.5933058,1.2536785,3.9161715,0.0,0.6611991
fit,OCNT-2395327,CYP3A4,5.519664872,5.2273064,5.451426,5.58684075,0.22411966,-0.2923584
fit,OCNT-2312338,CYP1A2,5.139160525,3.6767483,5.0241975,5.2429805,1.3474493,-1.4624124
fit,OCNT-2312338,CYP2C9,5.11102324,4.574599,4.9560275,5.2607235,0.38142872,-0.53642464
fit,OCNT-2312338,CYP2D6,4.734502727,4.821074,4.59084275,4.89296025,0.0,0.08657122
fit,OCNT-2312338,CYP3A4,5.198271852,4.100219,5.1403095,5.2529425,1.0400906,-1.098053
fit,OCNT-2317758,CYP3A4,2.25515684,3.5685596,1.05654725,3.60015275,0.0,1.3134029
fit,OCNT-2395315,CYP3A4,4.59437675,4.469917,4.4669685,4.75248,0.0,-0.12445974
fit,OCNT-2318342,CYP2D6,6.229640715,4.789526,6.1154005,6.34087475,1.3258743,-1.4401145
fit,OCNT-2309724,CYP3A4,3.74052281,3.4297283,3.3256965,4.06746225,0.0,-0.3107946
fit,OCNT-2310518,CYP1A2,4.956533548,5.115571,4.7762195,5.1351345,0.0,0.15903759
fit,OCNT-2310518,CYP2D6,5.015409928,4.671816,4.88333725,5.14992025,0.21152115,-0.34359407
fit,OCNT-2314257,CYP1A2,4.433970477,3.9235907,4.1978315,4.7713325,0.27424097,-0.5103798
fit,OCNT-2314042,CYP2C9,2.172735368,4.115755,1.077678,3.56010925,0.55564594,1.9430196
fit,OCNT-2395669,CYP3A4,4.571307492,3.7687383,4.47572475,4.706904,0.7069864,-0.8025694
fit,OCNT-2317904,CYP2D6,4.149180493,4.704114,3.81814575,4.33610675,0.36800718,0.55493355
fit,OCNT-2311489,CYP3A4,2.22195716,3.7489755,1.0805775,3.240013,0.50896263,1.5270183
fit,OCNT-0497994,CYP1A2,1.96732382,3.934901,1.0400915,3.174449,0.76045203,1.9675772
fit,OCNT-0497994,CYP2D6,2.584787373,3.3886633,1.076157,3.95490325,0.0,0.8038759
fit,OCNT-0497994,CYP3A4,5.756632872,3.3312817,5.70919825,5.80444125,2.3779168,-2.4253511
fit,OCNT-2314613,CYP2C9,3.81197556,4.709545,3.3433135,4.24469075,0.46485424,0.89756966
fit,OCNT-2314613,CYP3A4,3.315846993,3.5900598,1.448763,4.00185,0.0,0.27421284
fit,OCNT-2328870,CYP1A2,2.242559385,4.086067,1.05884325,3.62512925,0.46093798,1.8435078
fit,OCNT-2328870,CYP2D6,4.528427502,4.6118326,4.4098725,4.7126105,0.0,0.08340502
fit,OCNT-2328870,CYP3A4,3.140214593,4.71037,1.51137275,3.90111175,0.8092582,1.5701554
fit,OCNT-2308964,CYP2C9,4.784567685,5.085287,4.60322175,4.96942175,0.11586523,0.30071926
fit,OCNT-2308964,CYP3A4,4.78983324,4.466793,4.7116675,4.893073,0.24487448,-0.32304
fit,OCNT-2318512,CYP1A2,4.8245779,5.3385005,4.651808,4.99784225,0.3406582,0.5139227
fit,OCNT-2311225,CYP1A2,5.238585815,4.7547636,5.0394995,5.3953055,0.28473568,-0.48382235
fit,OCNT-2311225,CYP2D6,5.129891667,5.204797,4.922673,5.31194675,0.0,0.07490492
fit,OCNT-2310073,CYP2C9,4.28623547,5.0288525,4.018989,4.642049,0.38680363,0.74261713
fit,OCNT-2314208,CYP1A2,4.88711199,4.615283,4.72917175,5.07551175,0.11388874,-0.27182913
fit,OCNT-2314208,CYP2C9,5.568218563,4.8422117,5.47912825,5.6562605,0.63691664,-0.726007
fit,OCNT-2314208,CYP3A4,5.705788037,4.3905034,5.6423225,5.7675655,1.2518191,-1.3152847
fit,OCNT-2317730,CYP1A2,2.92877059,5.0394874,1.1165985,3.92638,1.1131074,2.1107168
fit,OCNT-2317316,CYP1A2,5.01088562,4.6545806,4.80341775,5.211561,0.14883709,-0.35630512
fit,OCNT-2315654,CYP3A4,2.137261065,3.9492373,1.07361575,3.219644,0.7295933,1.8119762
fit,OCNT-2308661,CYP2D6,4.33835974,4.1096992,4.111513,4.492603,0.0018138885,-0.22866058
fit,OCNT-2318037,CYP2C9,3.975019492,4.233113,3.50013075,4.65041475,0.0,0.25809336
fit,OCNT-2314054,CYP2D6,4.64942307,5.472393,4.5692945,4.7485,0.72389317,0.8229699
fit,OCNT-2313234,CYP1A2,5.28275539,5.2639356,5.152235,5.3935925,0.0,-0.018819809
fit,OCNT-2313234,CYP3A4,5.020160455,5.516357,4.790764,5.2957825,0.22057438,0.49619627
fit,OCNT-2395558,CYP3A4,2.04500877,3.9923244,1.04551575,3.21896575,0.7733586,1.9473157
fit,OCNT-2395700,CYP3A4,5.210702027,4.082546,5.112589,5.30844525,1.0300426,-1.1281557
fit,OCNT-2317641,CYP2C9,3.684731713,4.2389765,3.0218545,4.22430925,0.014667034,0.55424476
fit,OCNT-2318531,CYP1A2,5.708708545,5.338411,5.5924395,5.823582,0.2540288,-0.3702979
fit,OCNT-2318531,CYP2D6,4.88223822,5.05839,4.765787,4.97713325,0.08125687,0.17615175
fit,OCNT-2310432,CYP3A4,2.454188187,4.4341135,1.06994675,3.73264975,0.7014637,1.9799254
fit,OCNT-2395796,CYP3A4,5.850883063,5.3189516,5.79030625,5.91393125,0.47135448,-0.5319314
fit,OCNT-2311633,CYP2C9,4.208689383,4.295404,3.904415,4.5586545,0.0,0.086714745
fit,OCNT-2314461,CYP1A2,3.335483357,4.462318,1.5084605,4.02498175,0.43733597,1.1268346
fit,OCNT-2314461,CYP2C9,4.343554605,4.471202,4.10157825,4.682311,0.0,0.1276474
fit,OCNT-2314461,CYP3A4,4.680554038,4.2088976,4.61284,4.77649825,0.40394258,-0.47165632
fit,OCNT-2309466,CYP2D6,4.458210463,4.2953176,4.34098425,4.59890625,0.045666695,-0.16289282
fit,OCNT-2310393,CYP1A2,3.75245673,4.374265,3.23733875,4.2869545,0.08731079,0.6218085
fit,OCNT-2310393,CYP2C9,4.441652063,4.4774513,4.1096565,4.874214,0.0,0.035799026
fit,OCNT-2395324,CYP3A4,4.134886143,3.6752436,3.898032,4.34801675,0.22278833,-0.45964265
fit,OCNT-2314305,CYP1A2,5.072082613,4.6081114,4.852054,5.257903,0.24394274,-0.46397114
fit,OCNT-2313785,CYP1A2,4.137496055,4.6243763,3.75581975,4.569057,0.05531931,0.4868803
fit,OCNT-2314014,CYP3A4,2.87160388,4.2387795,1.2366055,3.86324225,0.3755374,1.3671756
fit,OCNT-2395705,CYP3A4,4.71633843,4.396365,4.64685875,4.81654025,0.25049353,-0.31997347
fit,OCNT-2316931,CYP3A4,4.982124815,3.5345097,4.74902875,5.11435325,1.214519,-1.4476151
fit,OCNT-2311635,CYP3A4,5.785632915,3.8161607,5.71921875,5.85817325,1.903058,-1.9694724
fit,OCNT-2310653,CYP3A4,2.121280367,4.0708942,1.04592275,3.20392125,0.8669729,1.9496138
fit,OCNT-2313638,CYP3A4,3.623927055,4.5336547,2.99678625,4.0251115,0.508543,0.9097276
fit,OCNT-2309893,CYP2D6,4.750333077,4.8439875,4.64321875,4.88645275,0.0,0.093654156
fit,OCNT-2077048,CYP2D6,5.005570732,5.5312757,4.83750925,5.1536555,0.37762022,0.52570486
fit,OCNT-2310359,CYP1A2,4.893008052,4.812118,4.67465325,5.12567925,0.0,-0.08089018
fit,OCNT-1755349,CYP1A2,5.91949229,5.3986235,5.83127725,6.00924025,0.4326539,-0.5208688
fit,OCNT-2317694,CYP3A4,4.137715555,3.8567712,3.93000925,4.309159,0.073238134,-0.2809441
fit,OCNT-2318658,CYP1A2,5.256545,4.6954575,5.128587,5.35372225,0.4331293,-0.5610876
fit,OCNT-2318658,CYP2D6,4.567117235,4.814774,4.45741775,4.71174,0.10303402,0.24765682
fit,OCNT-2314262,CYP2D6,4.465121873,4.9419303,4.38642575,4.592406,0.3495245,0.47680855
fit,OCNT-2309736,CYP1A2,5.024121013,3.96808,4.88474725,5.1521525,0.916667,-1.0560408
fit,OCNT-2309736,CYP2C9,5.051511395,4.349452,4.77908025,5.229925,0.42962837,-0.70205927
fit,OCNT-2318536,CYP2D6,4.554201895,4.8207,4.45619725,4.6928985,0.1278019,0.2664981
fit,OCNT-2312906,CYP1A2,5.886630562,5.0891523,5.80714675,5.96457075,0.7179942,-0.7974782
fit,OCNT-2312906,CYP2C9,5.50024322,4.951021,5.40287425,5.59344,0.45185328,-0.549222
fit,OCNT-2311083,CYP1A2,4.965834915,5.050717,4.8013605,5.14605125,0.0,0.08488178
fit,OCNT-2311083,CYP2C9,4.845993327,4.759443,4.62388725,5.0832185,0.0,-0.08655071
fit,OCNT-2311083,CYP2D6,4.360058657,4.2330556,4.2067625,4.51194975,0.0,-0.1270032
fit,OCNT-2312011,CYP1A2,6.085568015,5.0607595,5.97612725,6.191413,0.9153676,-1.0248084
fit,OCNT-2316040,CYP2C9,6.298419715,5.254662,6.18013175,6.41381175,0.9254699,-1.0437579
fit,OCNT-2316040,CYP2D6,4.792809792,5.6777897,4.6940085,4.90080825,0.77698135,0.8849797
fit,OCNT-2310946,CYP3A4,4.994726167,4.2947807,4.92914475,5.0692875,0.6343641,-0.69994545
fit,OCNT-2313465,CYP2D6,5.538714165,5.2392097,5.4355885,5.6497825,0.19637871,-0.29950428
fit,OCNT-2311790,CYP1A2,5.863156632,5.638921,5.7410675,5.9974815,0.102146626,-0.22423601
fit,OCNT-2311790,CYP2C9,5.10226924,5.0678515,4.761569,5.3282165,0.0,-0.03441763
fit,OCNT-2311790,CYP2D6,5.437815505,4.772711,5.3609875,5.5214715,0.58827686,-0.66510487
fit,OCNT-2311790,CYP3A4,5.290832133,5.1408706,5.2550165,5.3264105,0.114145756,-0.14996147
fit,OCNT-2315232,CYP3A4,5.3413464,3.7858005,5.201003,5.4403615,1.4152026,-1.5555458
fit,OCNT-2317842,CYP2D6,4.761829375,4.9912176,4.61931475,4.92201575,0.069201946,0.22938824
fit,OCNT-2314488,CYP1A2,4.938106148,5.0576315,4.72858825,5.168512,0.0,0.11952543
fit,OCNT-2318539,CYP2C9,3.714084918,4.751991,3.0531915,4.17212225,0.5798683,1.0379059
fit,OCNT-2395695,CYP3A4,3.472697055,3.5451376,2.83290775,3.96390425,0.0,0.072440624
fit,OCNT-2395433,CYP3A4,4.966451915,4.258322,4.89162825,5.04429175,0.6333065,-0.70813036
fit,OCNT-2309524,CYP2C9,4.38695762,4.4171877,4.0117505,4.92321575,0.0,0.030230045
fit,OCNT-2309524,CYP3A4,4.649680508,3.9142354,4.5502905,4.8062905,0.63605523,-0.73544526
fit,OCNT-2313105,CYP1A2,4.86686844,5.499923,4.7125785,5.049418,0.45050526,0.63305473
fit,OCNT-2316490,CYP3A4,4.726639045,3.7212436,4.63918875,4.8592635,0.91794515,-1.0053957
fit,OCNT-2311905,CYP1A2,4.631471355,5.300634,4.362856,5.0099295,0.29070425,0.66916275
fit,OCNT-2311905,CYP2D6,5.587125647,5.6981907,5.479198,5.7004705,0.0,0.11106491
fit,OCNT-2314259,CYP1A2,4.806075,4.2166,4.6665225,4.95817025,0.44992256,-0.58947515
fit,OCNT-2317363,CYP2D6,5.14562163,5.55723,5.009379,5.254916,0.3023138,0.41160822
fit,OCNT-2315092,CYP1A2,5.579016197,4.8381624,5.4541475,5.696706,0.6159849,-0.7408538
fit,OCNT-2395557,CYP3A4,3.350590577,3.064877,2.33197625,3.8997635,0.0,-0.28571343
fit,OCNT-2313018,CYP3A4,2.191223905,4.251675,1.08875775,3.23276525,1.0189099,2.0604513
fit,OCNT-2308724,CYP2D6,4.683762397,4.25879,4.51847975,4.92571825,0.2596898,-0.42497253
fit,OCNT-2314773,CYP2D6,4.430621412,5.5467677,4.29715625,4.600902,0.94586563,1.1161461
fit,OCNT-2395378,CYP3A4,2.733737248,3.539484,1.174825,3.84995125,0.0,0.8057468
fit,OCNT-2311123,CYP1A2,5.943869013,5.793453,5.83725025,6.044898,0.043797016,-0.1504159
fit,OCNT-2311123,CYP2D6,5.983926412,4.9829407,5.890374,6.0788425,0.9074335,-1.0009856
fit,OCNT-2395398,CYP3A4,3.936778295,5.147902,3.61236575,4.16113775,0.98676443,1.2111237
fit,OCNT-2395603,CYP3A4,4.88203187,3.9898474,4.809899,4.96635375,0.82005143,-0.8921845
fit,OCNT-2308971,CYP1A2,5.017242875,4.6485415,4.74436725,5.30830125,0.09582567,-0.36870146
fit,OCNT-2308971,CYP2D6,3.763564688,4.792801,1.64188525,4.2228855,0.5699153,1.0292363
fit,OCNT-2313103,CYP1A2,4.68350962,4.663189,4.4684985,4.956299,0.0,-0.020320892
fit,OCNT-2313103,CYP2C9,4.71600943,4.480085,4.434359,5.0125465,0.0,-0.23592472
fit,OCNT-2313103,CYP3A4,3.950815683,3.616461,3.6719455,4.177864,0.055484533,-0.33435464
fit,OCNT-2313243,CYP2C9,4.538140535,5.459214,4.3369165,4.79128625,0.66792774,0.9210739
fit,OCNT-2311154,CYP2C9,5.429136105,5.220102,5.218013,5.609465,0.0,-0.20903444
fit,OCNT-2317132,CYP1A2,5.252039958,4.4587493,5.03683725,5.41132425,0.5780878,-0.7932906
fit,OCNT-2317132,CYP3A4,4.912268013,4.236774,4.8496165,4.9864615,0.61284256,-0.6754942
fit,OCNT-2309071,CYP2C9,6.045035507,5.3546033,5.91686975,6.1657815,0.56226635,-0.6904321
fit,OCNT-2318535,CYP3A4,4.830084528,3.844207,4.682172,5.0339655,0.8379648,-0.9858773
fit,OCNT-2316141,CYP3A4,5.199269245,3.8574634,5.030439,5.34738325,1.1729755,-1.3418059
fit,OCNT-2310945,CYP2C9,4.918670342,4.544445,4.67249125,5.193844,0.12804604,-0.37422514
fit,OCNT-2310945,CYP2D6,5.838852068,5.294521,5.762813,5.9196715,0.46829224,-0.5443311
fit,OCNT-2310945,CYP3A4,6.337594522,4.93563,6.2680545,6.40658,1.3324246,-1.4019647
fit,OCNT-2316482,CYP2C9,3.251789132,3.9944587,1.4939955,4.0068645,0.0,0.7426696
fit,OCNT-2318311,CYP3A4,4.995765805,4.7577567,4.90463975,5.1035625,0.14688301,-0.23800898
fit,OCNT-2310461,CYP3A4,2.224645945,4.404002,1.076657,3.2338575,1.1701448,2.1793563
fit,OCNT-2395444,CYP3A4,5.384433152,4.8340545,5.26774475,5.48746125,0.43369007,-0.5503788
fit,OCNT-2312600,CYP1A2,5.561736565,5.0387945,5.4632625,5.65505175,0.42446804,-0.52294207
fit,OCNT-2309809,CYP1A2,4.815146673,4.9604053,4.445708,5.153794,0.0,0.1452589
fit,OCNT-2309809,CYP2C9,5.85000174,5.471993,5.7682385,5.9336405,0.29624557,-0.37800884
fit,OCNT-2309809,CYP3A4,5.208452513,5.1544776,5.16626925,5.2526805,0.011791706,-0.053975105
fit,OCNT-2314395,CYP2D6,5.719939133,5.0697203,5.580378,5.8557025,0.5106578,-0.65021896
fit,OCNT-2310648,CYP2D6,4.572781035,4.665929,4.47056425,4.7178945,0.0,0.093147755
fit,OCNT-2309942,CYP2D6,5.80017892,5.564945,5.6792895,5.919119,0.11434412,-0.23523378
fit,OCNT-2318678,CYP2D6,4.28792074,4.3895273,4.082524,4.43259275,0.0,0.10160637
fit,OCNT-2309659,CYP1A2,6.538059178,6.0378747,6.430423,6.651831,0.39254808,-0.50018454
fit,OCNT-2317949,CYP3A4,3.78176346,4.739273,3.23384825,4.09680425,0.6424689,0.9575095
fit,OCNT-2315202,CYP3A4,4.783223722,4.177512,4.720737,4.8620305,0.5432248,-0.60571146
fit,OCNT-2311590,CYP2D6,5.05628105,5.222668,4.78455275,5.24509825,0.0,0.16638708
fit,OCNT-2316103,CYP3A4,2.193592918,2.9381661,1.053536,3.5475665,0.0,0.7445731
fit,OCNT-2315265,CYP3A4,3.01280373,4.1983247,1.25575125,3.8671235,0.33120108,1.1855209
fit,OCNT-2311722,CYP2C9,4.708787185,4.4426613,4.5147585,4.91976525,0.0720973,-0.26612568
fit,OCNT-2311722,CYP3A4,4.345515533,4.3409863,4.237835,4.482527,0.0,-0.004529476
fit,OCNT-2314377,CYP2D6,4.407693238,4.3578615,4.30946975,4.5390385,0.0,-0.049831867
fit,OCNT-2310256,CYP1A2,5.63280378,5.824506,5.54529825,5.725372,0.09913397,0.19170189
fit,OCNT-2315149,CYP2D6,2.197595662,4.5656023,1.04512375,3.64983825,0.9157641,2.3680067
fit,OCNT-2318223,CYP3A4,2.392897492,3.289805,1.0989605,3.662676,0.0,0.8969073
fit,OCNT-2309480,CYP1A2,3.941705128,4.568816,3.49129625,4.33738575,0.23143053,0.62711096
fit,OCNT-2317818,CYP2C9,5.111211362,4.711151,4.93830775,5.29165625,0.22715664,-0.40006018
fit,OCNT-2317818,CYP2D6,4.55371775,4.263207,4.367467,4.79843,0.10425997,-0.29051065
fit,OCNT-0020887,CYP2D6,4.45672162,4.9253154,4.3383195,4.5979305,0.32738495,0.4685936
fit,OCNT-2317255,CYP2D6,5.757379195,5.2601595,5.64589825,5.86734275,0.38573885,-0.49721956
fit,OCNT-2312846,CYP3A4,3.614910297,4.1229105,3.02361575,4.03502675,0.08788395,0.50800014
fit,OCNT-2328797,CYP2C9,3.673003337,3.9504678,2.56210675,4.192643,0.0,0.2774644
fit,OCNT-2318395,CYP2C9,5.846871845,4.9350424,5.75891625,5.932652,0.823874,-0.9118295
fit,OCNT-2318395,CYP3A4,5.191693157,3.9297678,5.12010925,5.263903,1.1903412,-1.2619255
fit,OCNT-2318616,CYP3A4,5.070039073,4.2034044,5.01361675,5.13212025,0.81021214,-0.86663485
fit,OCNT-2309280,CYP2C9,4.797539432,4.1385956,4.63191375,4.96157175,0.49331808,-0.65894365
fit,OCNT-2395439,CYP3A4,2.330581078,3.8024008,1.0666515,3.635598,0.16680288,1.4718196
fit,OCNT-2313401,CYP2C9,4.676530927,4.534107,4.4903605,4.88452675,0.0,-0.14242363
fit,OCNT-2313401,CYP3A4,4.21125573,3.9371867,4.04227125,4.48583475,0.10508442,-0.27406883
fit,OCNT-2310034,CYP2C9,4.843914723,4.733737,4.66478175,5.0381195,0.0,-0.11017752
fit,OCNT-2314694,CYP2C9,4.550284243,4.661354,4.24864275,4.906329,0.0,0.11106968
fit,OCNT-2314694,CYP3A4,5.360387323,4.2624345,5.23555725,5.47046175,0.9731226,-1.0979528
fit,OCNT-2314895,CYP3A4,4.529635632,5.267932,4.42501125,4.6996555,0.5682764,0.7382965
fit,OCNT-2316121,CYP1A2,5.497723967,5.009582,5.3931135,5.59819125,0.38353157,-0.488142
fit,OCNT-2312404,CYP1A2,5.179183587,5.26683,5.018705,5.3023035,0.0,0.087646484
fit,OCNT-2317450,CYP2C9,4.963618288,5.0080976,4.8460695,5.06164475,0.0,0.04447937
fit,OCNT-2317450,CYP3A4,4.79586335,4.2666698,4.71406925,4.91538,0.44739962,-0.5291934
fit,OCNT-2313145,CYP1A2,5.27268283,5.1419244,5.061995,5.4369135,0.0,-0.13075829
fit,OCNT-2313145,CYP2C9,4.683517623,5.60641,4.50122075,4.8986015,0.7078085,0.9228926
fit,OCNT-2313804,CYP3A4,2.06857737,3.9273663,1.057098,3.22067075,0.70669556,1.858789
fit,OCNT-2308470,CYP1A2,5.107489447,5.155422,4.972475,5.2167005,0.0,0.047932625
fit,OCNT-2308470,CYP3A4,5.643419205,4.1528287,5.58539775,5.69864125,1.432569,-1.4905906
fit,OCNT-2313995,CYP2C9,5.7279869,4.9042044,5.635548,5.818328,0.73134375,-0.82378244
fit,OCNT-0498014,CYP1A2,6.994413592,5.3300095,6.90084,7.09082275,1.5708303,-1.6644039
fit,OCNT-2309435,CYP2D6,4.78945537,4.333759,4.61892825,4.97792625,0.2851696,-0.45569658
fit,OCNT-2311508,CYP1A2,6.246614277,5.2943587,6.14388175,6.34482075,0.84952307,-0.9522557
fit,OCNT-0200796,CYP1A2,2.132871568,3.820971,1.05391675,3.24998725,0.57098365,1.6880994
fit,OCNT-2317216,CYP2D6,4.44872674,4.7632904,4.28430075,4.6188515,0.14443874,0.31456375
fit,OCNT-2313117,CYP1A2,5.647003413,5.4479957,5.52135125,5.76903325,0.073355675,-0.19900799
fit,OCNT-2313117,CYP2D6,4.554106922,4.4558196,4.43644675,4.734483,0.0,-0.098287106
fit,OCNT-2328864,CYP1A2,5.436967443,5.0375333,5.34864825,5.52017575,0.3111148,-0.3994341
fit,OCNT-2328864,CYP2D6,5.287161118,5.3529787,5.2011385,5.372372,0.0,0.065817356
fit,OCNT-2395757,CYP3A4,4.687255527,5.132146,4.6246785,4.7707915,0.36135435,0.4448905
fit,OCNT-2308539,CYP2C9,5.51041815,4.8239355,5.32589775,5.6689055,0.5019622,-0.6864824
fit,OCNT-2313335,CYP3A4,3.472278307,3.8676517,2.31022975,4.00310225,0.0,0.39537334
fit,OCNT-2317821,CYP1A2,3.44922921,4.600977,2.39236175,4.04526125,0.55571556,1.1517477
fit,OCNT-2317068,CYP2C9,4.00140069,4.887796,3.58374825,4.443712,0.4440837,0.88639545
fit,OCNT-2308763,CYP2C9,4.024529555,4.3689404,3.5998395,4.58168775,0.0,0.3444109
fit,OCNT-2311797,CYP1A2,6.030438043,5.615833,5.9390295,6.12149075,0.3231969,-0.41460514
fit,OCNT-2311797,CYP2C9,4.271329742,5.0492897,3.99010225,4.62588475,0.42340517,0.7779598
fit,OCNT-0498090,CYP1A2,6.540418253,4.7742524,6.432415,6.647213,1.6581626,-1.7661657
fit,OCNT-2309995,CYP1A2,3.955306943,4.2417216,3.472446,4.286817,0.0,0.28641462
fit,OCNT-2309995,CYP2C9,4.402859193,4.759132,4.08288575,4.84467275,0.0,0.3562727
fit,OCNT-2313612,CYP3A4,2.29783854,4.380536,1.08108625,3.578996,0.80154014,2.0826976
fit,OCNT-2328485,CYP2D6,5.008327507,5.1947007,4.819804,5.148781,0.045919895,0.18637323
fit,OCNT-2328485,CYP3A4,2.96337939,4.253954,1.230689,3.7972295,0.4567244,1.2905746
fit,OCNT-2309458,CYP1A2,5.260399738,4.8736143,5.0996855,5.4405665,0.22607136,-0.3867855
fit,OCNT-2309458,CYP2C9,4.3898646,4.6197433,4.08489525,4.789204,0.0,0.2298789
fit,OCNT-2395764,CYP3A4,4.118716433,4.7858343,3.8552015,4.36756525,0.41826916,0.6671181
fit,OCNT-2328579,CYP3A4,4.0776299,3.9740958,3.83584225,4.35346675,0.0,-0.10353422
fit,OCNT-2309109,CYP1A2,4.923873225,5.3684263,4.72829125,5.08126075,0.28716564,0.4445529
fit,OCNT-2309109,CYP2D6,6.39092459,5.2428627,6.22097925,6.5820975,0.9781165,-1.1480618
fit,OCNT-2317274,CYP2D6,6.15405915,5.4270673,6.047094,6.26354775,0.6200266,-0.72699165
fit,OCNT-2318197,CYP3A4,3.836082708,4.5959215,3.52644575,4.1051615,0.49075985,0.7598388
fit,OCNT-2310087,CYP3A4,1.955119468,4.591673,1.043767,3.1578745,1.4337983,2.6365533
fit,OCNT-2315300,CYP2C9,4.594852832,4.678736,4.3629595,4.87711175,0.0,0.083883286
fit,OCNT-2309434,CYP2D6,5.434160313,4.8464518,5.28196525,5.575608,0.4355135,-0.5877085
fit,OCNT-2318074,CYP3A4,4.926295198,3.9838367,4.82132775,5.066894,0.83749104,-0.9424586
fit,OCNT-2310758,CYP1A2,4.905596782,4.673921,4.753685,5.08911225,0.07976389,-0.23167562
fit,OCNT-2310758,CYP2D6,5.811462022,5.1048427,5.645487,5.97520075,0.54064417,-0.70661926
fit,OCNT-2310758,CYP3A4,4.693371322,5.1299095,4.61350675,4.79604625,0.33386326,0.43653822
fit,OCNT-2308851,CYP2C9,4.420736525,4.6284604,4.121241,4.79529625,0.0,0.2077241
fit,OCNT-2308851,CYP2D6,4.957006015,5.1474133,4.8369415,5.0566055,0.090807915,0.19040728
fit,OCNT-1911799,CYP2D6,4.377315923,3.692475,4.2384785,4.53392325,0.5460036,-0.6848409
fit,OCNT-2312850,CYP2D6,4.797526185,4.4512134,4.614587,5.0088075,0.16337347,-0.346313
fit,OCNT-2313198,CYP1A2,6.576043718,5.0697794,6.49806,6.656749,1.4282808,-1.5062642
fit,OCNT-2313198,CYP2C9,4.77368341,4.1210866,4.5827905,4.94349175,0.46170378,-0.65259695
fit,OCNT-2317392,CYP2C9,4.10128342,4.8408284,3.70475875,4.6579045,0.1829238,0.73954487
fit,OCNT-2317392,CYP3A4,3.844240142,3.9340553,3.53705325,4.0999035,0.0,0.08981514
fit,OCNT-2313887,CYP3A4,4.432092192,4.1475215,4.34876325,4.5763125,0.20124197,-0.2845707
fit,OCNT-2318329,CYP2D6,4.648029975,5.084325,4.5310285,4.800253,0.28407192,0.43629503
fit,OCNT-2308881,CYP2C9,4.77177413,5.325772,4.584845,4.96736525,0.35840654,0.5539975
fit,OCNT-2317404,CYP2D6,2.450622572,5.442398,1.06777975,3.9049045,1.5374935,2.9917755
fit,OCNT-2315381,CYP2C9,4.766145335,5.2428064,4.5865645,4.9389205,0.30388594,0.4766612
fit,OCNT-2315381,CYP3A4,5.657193265,4.545224,5.60192425,5.713504,1.0567002,-1.111969
fit,OCNT-2317300,CYP1A2,4.63884534,4.4429817,4.46843725,4.850305,0.025455475,-0.19586372
fit,OCNT-2317300,CYP2C9,4.885038618,4.793348,4.77921375,4.98202125,0.0,-0.09169102
fit,OCNT-2317300,CYP2D6,4.722456262,4.999282,4.59065275,4.86971275,0.12956905,0.27682543
fit,OCNT-2317300,CYP3A4,4.915645308,3.948411,4.8574475,4.97832575,0.90903664,-0.96723413
fit,OCNT-2312046,CYP2C9,4.462325437,4.527564,4.23250675,4.7805785,0.0,0.065238476
