split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.330271,3.952211,4.53044325,0.0,0.118927
fit,OCNT-2310526,CYP3A4,2.96073134,3.6431413,1.2681615,3.85571475,0.0,0.68241
fit,OCNT-2314158,CYP2D6,4.674481532,4.5181623,4.59586675,4.7716415,0.07770443,-0.15631914
fit,OCNT-2315994,CYP1A2,5.74547179,5.467073,5.646065,5.84754475,0.17899227,-0.278399
fit,OCNT-2315994,CYP2D6,5.803041605,4.6634617,5.69550975,5.911619,1.0320482,-1.1395798
fit,OCNT-2310199,CYP3A4,5.539790922,4.956523,5.47938925,5.60168225,0.52286625,-0.58326817
fit,OCNT-2311985,CYP1A2,5.344866588,5.5176487,5.1705955,5.504773,0.012875557,0.17278194
fit,OCNT-2311985,CYP3A4,5.19923446,4.1553645,4.96313125,5.427563,0.8077669,-1.04387
fit,OCNT-2309565,CYP2D6,4.969772243,5.4631505,4.821618,5.09576625,0.36738443,0.49337816
fit,OCNT-2311087,CYP3A4,4.020250362,3.3233004,3.75322225,4.198981,0.42992187,-0.69694996
fit,OCNT-2314341,CYP2C9,3.857689937,4.9814625,3.4124095,4.391472,0.5899906,1.1237726
fit,OCNT-2314341,CYP3A4,2.486855115,3.4921625,1.085455,3.72060775,0.0,1.0053074
fit,OCNT-2395751,CYP3A4,2.779373388,3.2714753,1.20705925,3.81263325,0.0,0.4921019
fit,OCNT-2314427,CYP3A4,2.04207704,2.6930234,1.05663425,3.19143925,0.0,0.6509464
fit,OCNT-2395523,CYP3A4,4.614936862,3.8786561,4.516334,4.764787,0.6376779,-0.7362807
fit,OCNT-2314574,CYP1A2,2.4750014,4.041128,1.0474595,3.783307,0.25782108,1.5661268
fit,OCNT-2395409,CYP3A4,5.232010117,3.7660782,5.16178125,5.29716025,1.3957031,-1.4659317
fit,OCNT-2317295,CYP3A4,2.480391085,3.7354403,1.090348,3.6756575,0.059782743,1.2550492
fit,OCNT-2314381,CYP1A2,5.607921522,4.984619,5.471155,5.7351245,0.48653603,-0.62330246
fit,OCNT-2314381,CYP2D6,4.513393755,5.0253744,4.42806925,4.62748,0.39789438,0.51198053
fit,OCNT-2313747,CYP3A4,2.932106765,3.1239636,1.2536785,3.9161715,0.0,0.19185686
fit,OCNT-2395327,CYP3A4,5.519664872,4.9522886,5.451426,5.58684075,0.4991374,-0.56737614
fit,OCNT-2312338,CYP1A2,5.139160525,4.640561,5.0241975,5.2429805,0.38363647,-0.49859953
fit,OCNT-2312338,CYP2C9,5.11102324,4.563078,4.9560275,5.2607235,0.39294958,-0.5479455
fit,OCNT-2312338,CYP2D6,4.734502727,4.8646183,4.59084275,4.89296025,0.0,0.13011551
fit,OCNT-2312338,CYP3A4,5.198271852,4.2167788,5.1403095,5.2529425,0.9235306,-0.981493
fit,OCNT-2317758,CYP3A4,2.25515684,2.9905744,1.05654725,3.60015275,0.0,0.7354176
fit,OCNT-2395315,CYP3A4,4.59437675,4.352479,4.4669685,4.75248,0.114489555,-0.24189758
fit,OCNT-2318342,CYP2D6,6.229640715,4.652402,6.1154005,6.34087475,1.4629984,-1.5772386
fit,OCNT-2309724,CYP3A4,3.74052281,3.4545324,3.3256965,4.06746225,0.0,-0.28599048
fit,OCNT-2310518,CYP1A2,4.956533548,4.9896336,4.7762195,5.1351345,0.0,0.03310013
fit,OCNT-2310518,CYP2D6,5.015409928,4.621232,4.88333725,5.14992025,0.262105,-0.3941779
fit,OCNT-2314257,CYP1A2,4.433970477,4.893007,4.1978315,4.7713325,0.12167454,0.45903635
fit,OCNT-2314042,CYP2C9,2.172735368,3.7709172,1.077678,3.56010925,0.21080804,1.5981817
fit,OCNT-2395669,CYP3A4,4.571307492,3.8649716,4.47572475,4.706904,0.61075306,-0.706336
fit,OCNT-2317904,CYP2D6,4.149180493,4.592514,3.81814575,4.33610675,0.25640726,0.44333363
fit,OCNT-2311489,CYP3A4,2.22195716,3.6136258,1.0805775,3.240013,0.37361288,1.3916686
fit,OCNT-0497994,CYP1A2,1.96732382,4.8515806,1.0400915,3.174449,1.6771317,2.8842568
fit,OCNT-0497994,CYP2D6,2.584787373,3.6551442,1.076157,3.95490325,0.0,1.0703568
fit,OCNT-0497994,CYP3A4,5.756632872,4.205633,5.70919825,5.80444125,1.5035653,-1.5509996
fit,OCNT-2314613,CYP2C9,3.81197556,4.6844096,3.3433135,4.24469075,0.43971872,0.87243414
fit,OCNT-2314613,CYP3A4,3.315846993,3.7847493,1.448763,4.00185,0.0,0.46890235
fit,OCNT-2328870,CYP1A2,2.242559385,4.577904,1.05884325,3.62512925,0.952775,2.3353448
fit,OCNT-2328870,CYP2D6,4.528427502,4.827956,4.4098725,4.7126105,0.11534548,0.2995286
fit,OCNT-2328870,CYP3A4,3.140214593,5.616082,1.51137275,3.90111175,1.7149704,2.4758675
fit,OCNT-2308964,CYP2C9,4.784567685,5.3148427,4.60322175,4.96942175,0.34542084,0.53027487
fit,OCNT-2308964,CYP3A4,4.78983324,4.1771235,4.7116675,4.893073,0.534544,-0.6127095
fit,OCNT-2318512,CYP1A2,4.8245779,4.8762946,4.651808,4.99784225,0.0,0.051716805
fit,OCNT-2311225,CYP1A2,5.238585815,4.0023484,5.0394995,5.3953055,1.0371509,-1.2362375
fit,OCNT-2311225,CYP2D6,5.129891667,4.872544,4.922673,5.31194675,0.050129414,-0.25734806
fit,OCNT-2310073,CYP2C9,4.28623547,4.935136,4.018989,4.642049,0.293087,0.6489005
fit,OCNT-2314208,CYP1A2,4.88711199,4.6729207,4.72917175,5.07551175,0.05625105,-0.21419144
fit,OCNT-2314208,CYP2C9,5.568218563,4.998852,5.47912825,5.6562605,0.48027658,-0.56936693
fit,OCNT-2314208,CYP3A4,5.705788037,4.915743,5.6423225,5.7675655,0.72657967,-0.79004526
fit,OCNT-2317730,CYP1A2,2.92877059,5.191784,1.1165985,3.92638,1.265404,2.2630134
fit,OCNT-2317316,CYP1A2,5.01088562,4.7622223,4.80341775,5.211561,0.041195393,-0.24866343
fit,OCNT-2315654,CYP3A4,2.137261065,3.1524467,1.07361575,3.219644,0.0,1.0151856
fit,OCNT-2308661,CYP2D6,4.33835974,4.8244405,4.111513,4.492603,0.33183765,0.48608065
fit,OCNT-2318037,CYP2C9,3.975019492,3.7907395,3.50013075,4.65041475,0.0,-0.18427992
fit,OCNT-2314054,CYP2D6,4.64942307,4.896718,4.5692945,4.7485,0.14821815,0.2472949
fit,OCNT-2313234,CYP1A2,5.28275539,5.473202,5.152235,5.3935925,0.07960987,0.19044685
fit,OCNT-2313234,CYP3A4,5.020160455,5.3386483,4.790764,5.2957825,0.042865753,0.31848764
fit,OCNT-2395558,CYP3A4,2.04500877,3.076065,1.04551575,3.21896575,0.0,1.0310564
fit,OCNT-2395700,CYP3A4,5.210702027,3.959934,5.112589,5.30844525,1.1526549,-1.250768
fit,OCNT-2317641,CYP2C9,3.684731713,4.399711,3.0218545,4.22430925,0.17540169,0.7149794
fit,OCNT-2318531,CYP1A2,5.708708545,4.870334,5.5924395,5.823582,0.7221055,-0.8383746
fit,OCNT-2318531,CYP2D6,4.88223822,4.5434947,4.765787,4.97713325,0.22229242,-0.3387437
fit,OCNT-2310432,CYP3A4,2.454188187,4.59677,1.06994675,3.73264975,0.86412,2.1425817
fit,OCNT-2395796,CYP3A4,5.850883063,4.908797,5.79030625,5.91393125,0.8815093,-0.9420862
fit,OCNT-2311633,CYP2C9,4.208689383,4.4897223,3.904415,4.5586545,0.0,0.28103304
fit,OCNT-2314461,CYP1A2,3.335483357,3.7284074,1.5084605,4.02498175,0.0,0.39292407
fit,OCNT-2314461,CYP2C9,4.343554605,4.5117044,4.10157825,4.682311,0.0,0.16814995
fit,OCNT-2314461,CYP3A4,4.680554038,3.902329,4.61284,4.77649825,0.7105112,-0.77822495
fit,OCNT-2309466,CYP2D6,4.458210463,4.6729,4.34098425,4.59890625,0.07399416,0.21468973
fit,OCNT-2310393,CYP1A2,3.75245673,4.7708883,3.23733875,4.2869545,0.48393393,1.0184317
fit,OCNT-2310393,CYP2C9,4.441652063,4.9999056,4.1096565,4.874214,0.12569141,0.5582533
fit,OCNT-2395324,CYP3A4,4.134886143,4.2118845,3.898032,4.34801675,0.0,0.076998234
fit,OCNT-2314305,CYP1A2,5.072082613,4.737799,4.852054,5.257903,0.11425495,-0.33428335
fit,OCNT-2313785,CYP1A2,4.137496055,4.5000105,3.75581975,4.569057,0.0,0.3625145
fit,OCNT-2314014,CYP3A4,2.87160388,4.0937395,1.2366055,3.86324225,0.23049736,1.2221355
fit,OCNT-2395705,CYP3A4,4.71633843,4.7873726,4.64685875,4.81654025,0.0,0.071033955
fit,OCNT-2316931,CYP3A4,4.982124815,4.134966,4.74902875,5.11435325,0.6140628,-0.8471589
fit,OCNT-2311635,CYP3A4,5.785632915,4.0024986,5.71921875,5.85817325,1.7167201,-1.7831345
fit,OCNT-2310653,CYP3A4,2.121280367,2.8903656,1.04592275,3.20392125,0.0,0.76908517
fit,OCNT-2313638,CYP3A4,3.623927055,3.9109745,2.99678625,4.0251115,0.0,0.2870474
fit,OCNT-2309893,CYP2D6,4.750333077,4.647208,4.64321875,4.88645275,0.0,-0.103125095
fit,OCNT-2077048,CYP2D6,5.005570732,4.85637,4.83750925,5.1536555,0.0,-0.14920092
fit,OCNT-2310359,CYP1A2,4.893008052,4.6637206,4.67465325,5.12567925,0.0109324455,-0.22928762
fit,OCNT-1755349,CYP1A2,5.91949229,5.568159,5.83127725,6.00924025,0.26311827,-0.35133314
fit,OCNT-2317694,CYP3A4,4.137715555,4.03583,3.93000925,4.309159,0.0,-0.10188532
fit,OCNT-2318658,CYP1A2,5.256545,5.1221104,5.128587,5.35372225,0.0064764023,-0.1344347
fit,OCNT-2318658,CYP2D6,4.567117235,5.013035,4.45741775,4.71174,0.3012948,0.4459176
fit,OCNT-2314262,CYP2D6,4.465121873,4.953309,4.38642575,4.592406,0.36090326,0.4881873
fit,OCNT-2309736,CYP1A2,5.024121013,4.485856,4.88474725,5.1521525,0.39889097,-0.53826475
fit,OCNT-2309736,CYP2C9,5.051511395,4.9331083,4.77908025,5.229925,0.0,-0.11840296
fit,OCNT-2318536,CYP2D6,4.554201895,4.982292,4.45619725,4.6928985,0.2893939,0.4280901
fit,OCNT-2312906,CYP1A2,5.886630562,5.3431387,5.80714675,5.96457075,0.46400785,-0.54349184
fit,OCNT-2312906,CYP2C9,5.50024322,5.2053146,5.40287425,5.59344,0.19755983,-0.29492855
fit,OCNT-2311083,CYP1A2,4.965834915,4.607193,4.8013605,5.14605125,0.19416761,-0.3586421
fit,OCNT-2311083,CYP2C9,4.845993327,4.706798,4.62388725,5.0832185,0.0,-0.13919544
fit,OCNT-2311083,CYP2D6,4.360058657,4.117758,4.2067625,4.51194975,0.08900452,-0.24230099
fit,OCNT-2312011,CYP1A2,6.085568015,5.869458,5.97612725,6.191413,0.10666895,-0.21610975
fit,OCNT-2316040,CYP2C9,6.298419715,4.29803,6.18013175,6.41381175,1.882102,-2.00039
fit,OCNT-2316040,CYP2D6,4.792809792,4.6187325,4.6940085,4.90080825,0.0752759,-0.17407751
fit,OCNT-2310946,CYP3A4,4.994726167,3.7947767,4.92914475,5.0692875,1.1343682,-1.1999495
fit,OCNT-2313465,CYP2D6,5.538714165,4.4993963,5.4355885,5.6497825,0.93619204,-1.0393176
fit,OCNT-2311790,CYP1A2,5.863156632,5.065524,5.7410675,5.9974815,0.6755433,-0.7976327
fit,OCNT-2311790,CYP2C9,5.10226924,4.6694927,4.761569,5.3282165,0.0920763,-0.43277645
fit,OCNT-2311790,CYP2D6,5.437815505,4.5331793,5.3609875,5.5214715,0.8278084,-0.9046364
fit,OCNT-2311790,CYP3A4,5.290832133,4.5850835,5.2550165,5.3264105,0.66993284,-0.70574856
fit,OCNT-2315232,CYP3A4,5.3413464,4.14143,5.201003,5.4403615,1.0595732,-1.1999164
fit,OCNT-2317842,CYP2D6,4.761829375,5.411579,4.61931475,4.92201575,0.48956347,0.64974976
fit,OCNT-2314488,CYP1A2,4.938106148,4.1894097,4.72858825,5.168512,0.5391784,-0.7486963
fit,OCNT-2318539,CYP2C9,3.714084918,3.8484225,3.0531915,4.17212225,0.0,0.13433766
fit,OCNT-2395695,CYP3A4,3.472697055,3.7882662,2.83290775,3.96390425,0.0,0.31556916
fit,OCNT-2395433,CYP3A4,4.966451915,4.086058,4.89162825,5.04429175,0.8055701,-0.880394
fit,OCNT-2309524,CYP2C9,4.38695762,4.7280564,4.0117505,4.92321575,0.0,0.3410988
fit,OCNT-2309524,CYP3A4,4.649680508,4.2884912,4.5502905,4.8062905,0.26179934,-0.36118937
fit,OCNT-2313105,CYP1A2,4.86686844,4.4386063,4.7125785,5.049418,0.27397203,-0.42826223
fit,OCNT-2316490,CYP3A4,4.726639045,3.390722,4.63918875,4.8592635,1.2484667,-1.3359172
fit,OCNT-2311905,CYP1A2,4.631471355,4.959125,4.362856,5.0099295,0.0,0.32765388
fit,OCNT-2311905,CYP2D6,5.587125647,4.8811727,5.479198,5.7004705,0.5980253,-0.7059531
fit,OCNT-2314259,CYP1A2,4.806075,4.3322334,4.6665225,4.95817025,0.33428907,-0.47384167
fit,OCNT-2317363,CYP2D6,5.14562163,5.625532,5.009379,5.254916,0.37061596,0.47991037
fit,OCNT-2315092,CYP1A2,5.579016197,4.7404404,5.4541475,5.696706,0.713707,-0.83857584
fit,OCNT-2395557,CYP3A4,3.350590577,3.3737175,2.33197625,3.8997635,0.0,0.023127079
fit,OCNT-2313018,CYP3A4,2.191223905,4.3874226,1.08875775,3.23276525,1.1546574,2.1961987
fit,OCNT-2308724,CYP2D6,4.683762397,4.559025,4.51847975,4.92571825,0.0,-0.12473774
fit,OCNT-2314773,CYP2D6,4.430621412,4.909444,4.29715625,4.600902,0.30854177,0.47882223
fit,OCNT-2395378,CYP3A4,2.733737248,3.6023884,1.174825,3.84995125,0.0,0.86865115
fit,OCNT-2311123,CYP1A2,5.943869013,5.9129047,5.83725025,6.044898,0.0,-0.030964375
fit,OCNT-2311123,CYP2D6,5.983926412,5.0764837,5.890374,6.0788425,0.81389046,-0.90744257
fit,OCNT-2395398,CYP3A4,3.936778295,4.5657682,3.61236575,4.16113775,0.40463066,0.62898993
fit,OCNT-2395603,CYP3A4,4.88203187,4.439881,4.809899,4.96635375,0.370018,-0.44215107
fit,OCNT-2308971,CYP1A2,5.017242875,4.5445566,4.74436725,5.30830125,0.1998105,-0.4726863
fit,OCNT-2308971,CYP2D6,3.763564688,4.590029,1.64188525,4.2228855,0.36714315,0.8264642
fit,OCNT-2313103,CYP1A2,4.68350962,5.025543,4.4684985,4.956299,0.069244385,0.3420334
fit,OCNT-2313103,CYP2C9,4.71600943,4.381633,4.434359,5.0125465,0.05272627,-0.3343768
fit,OCNT-2313103,CYP3A4,3.950815683,3.3968883,3.6719455,4.177864,0.27505732,-0.5539274
fit,OCNT-2313243,CYP2C9,4.538140535,5.4821415,4.3369165,4.79128625,0.690855,0.9440012
fit,OCNT-2311154,CYP2C9,5.429136105,5.2477503,5.218013,5.609465,0.0,-0.181386
fit,OCNT-2317132,CYP1A2,5.252039958,4.733385,5.03683725,5.41132425,0.30345201,-0.5186548
fit,OCNT-2317132,CYP3A4,4.912268013,4.471711,4.8496165,4.9864615,0.37790537,-0.440557
fit,OCNT-2309071,CYP2C9,6.045035507,4.7990046,5.91686975,6.1657815,1.1178651,-1.2460308
fit,OCNT-2318535,CYP3A4,4.830084528,4.036087,4.682172,5.0339655,0.6460848,-0.7939973
fit,OCNT-2316141,CYP3A4,5.199269245,4.493111,5.030439,5.34738325,0.53732777,-0.70615816
fit,OCNT-2310945,CYP2C9,4.918670342,4.7882237,4.67249125,5.193844,0.0,-0.13044643
fit,OCNT-2310945,CYP2D6,5.838852068,5.311201,5.762813,5.9196715,0.451612,-0.52765083
fit,OCNT-2310945,CYP3A4,6.337594522,5.0342064,6.2680545,6.40658,1.2338481,-1.3033881
fit,OCNT-2316482,CYP2C9,3.251789132,3.8653712,1.4939955,4.0068645,0.0,0.61358213
fit,OCNT-2318311,CYP3A4,4.995765805,4.726974,4.90463975,5.1035625,0.17766571,-0.26879168
fit,OCNT-2310461,CYP3A4,2.224645945,4.358408,1.076657,3.2338575,1.1245506,2.1337621
fit,OCNT-2395444,CYP3A4,5.384433152,4.453601,5.26774475,5.48746125,0.81414366,-0.9308324
fit,OCNT-2312600,CYP1A2,5.561736565,5.3835196,5.4632625,5.65505175,0.07974291,-0.17821693
fit,OCNT-2309809,CYP1A2,4.815146673,4.967677,4.445708,5.153794,0.0,0.15253067
fit,OCNT-2309809,CYP2C9,5.85000174,5.9277744,5.7682385,5.9336405,0.0,0.07777262
fit,OCNT-2309809,CYP3A4,5.208452513,5.549839,5.16626925,5.2526805,0.29715872,0.34138632
fit,OCNT-2314395,CYP2D6,5.719939133,5.1357675,5.580378,5.8557025,0.4446106,-0.5841718
fit,OCNT-2310648,CYP2D6,4.572781035,4.805668,4.47056425,4.7178945,0.08777332,0.23288679
fit,OCNT-2309942,CYP2D6,5.80017892,5.185654,5.6792895,5.919119,0.49363518,-0.61452484
fit,OCNT-2318678,CYP2D6,4.28792074,4.922056,4.082524,4.43259275,0.48946333,0.63413525
fit,OCNT-2309659,CYP1A2,6.538059178,5.9416018,6.430423,6.651831,0.48882103,-0.5964575
fit,OCNT-2317949,CYP3A4,3.78176346,4.4236546,3.23384825,4.09680425,0.3268504,0.641891
fit,OCNT-2315202,CYP3A4,4.783223722,3.8830771,4.720737,4.8620305,0.83765984,-0.9001465
fit,OCNT-2311590,CYP2D6,5.05628105,5.0751657,4.78455275,5.24509825,0.0,0.018884659
fit,OCNT-2316103,CYP3A4,2.193592918,3.4508839,1.053536,3.5475665,0.0,1.2572908
fit,OCNT-2315265,CYP3A4,3.01280373,3.8615093,1.25575125,3.8671235,0.0,0.84870553
fit,OCNT-2311722,CYP2C9,4.708787185,5.054389,4.5147585,4.91976525,0.13462353,0.34560204
fit,OCNT-2311722,CYP3A4,4.345515533,4.247302,4.237835,4.482527,0.0,-0.09821367
fit,OCNT-2314377,CYP2D6,4.407693238,4.7587323,4.30946975,4.5390385,0.21969366,0.35103893
fit,OCNT-2310256,CYP1A2,5.63280378,5.335382,5.54529825,5.725372,0.20991611,-0.29742193
fit,OCNT-2315149,CYP2D6,2.197595662,4.3083935,1.04512375,3.64983825,0.65855527,2.110798
fit,OCNT-2318223,CYP3A4,2.392897492,3.1662016,1.0989605,3.662676,0.0,0.773304
fit,OCNT-2309480,CYP1A2,3.941705128,4.701823,3.49129625,4.33738575,0.36443758,0.760118
fit,OCNT-2317818,CYP2C9,5.111211362,4.3963633,4.93830775,5.29165625,0.5419445,-0.71484804
fit,OCNT-2317818,CYP2D6,4.55371775,4.710003,4.367467,4.79843,0.0,0.15628529
fit,OCNT-0020887,CYP2D6,4.45672162,5.104057,4.3383195,4.5979305,0.5061264,0.64733505
fit,OCNT-2317255,CYP2D6,5.757379195,4.589053,5.64589825,5.86734275,1.0568452,-1.1683259
fit,OCNT-2312846,CYP3A4,3.614910297,3.7882307,3.02361575,4.03502675,0.0,0.1733203
fit,OCNT-2328797,CYP2C9,3.673003337,3.731338,2.56210675,4.192643,0.0,0.05833459
fit,OCNT-2318395,CYP2C9,5.846871845,4.4978757,5.75891625,5.932652,1.2610407,-1.3489962
fit,OCNT-2318395,CYP3A4,5.191693157,3.7516475,5.12010925,5.263903,1.3684616,-1.4400458
fit,OCNT-2318616,CYP3A4,5.070039073,4.06275,5.01361675,5.13212025,0.9508667,-1.0072894
fit,OCNT-2309280,CYP2C9,4.797539432,4.821071,4.63191375,4.96157175,0.0,0.023531914
fit,OCNT-2395439,CYP3A4,2.330581078,4.0673227,1.0666515,3.635598,0.4317248,1.7367415
fit,OCNT-2313401,CYP2C9,4.676530927,4.7786913,4.4903605,4.88452675,0.0,0.102160454
fit,OCNT-2313401,CYP3A4,4.21125573,4.3309903,4.04227125,4.48583475,0.0,0.119734764
fit,OCNT-2310034,CYP2C9,4.843914723,4.5118523,4.66478175,5.0381195,0.1529293,-0.33206224
fit,OCNT-2314694,CYP2C9,4.550284243,4.892351,4.24864275,4.906329,0.0,0.34206676
fit,OCNT-2314694,CYP3A4,5.360387323,4.1793756,5.23555725,5.47046175,1.0561814,-1.1810117
fit,OCNT-2314895,CYP3A4,4.529635632,4.7435093,4.42501125,4.6996555,0.04385376,0.21387386
fit,OCNT-2316121,CYP1A2,5.497723967,5.348672,5.3931135,5.59819125,0.0444417,-0.14905214
fit,OCNT-2312404,CYP1A2,5.179183587,4.3970957,5.018705,5.3023035,0.6216092,-0.7820878
fit,OCNT-2317450,CYP2C9,4.963618288,4.6400013,4.8460695,5.06164475,0.20606804,-0.32361698
fit,OCNT-2317450,CYP3A4,4.79586335,4.217062,4.71406925,4.91538,0.49700737,-0.57880116
fit,OCNT-2313145,CYP1A2,5.27268283,4.6423645,5.061995,5.4369135,0.41963053,-0.63031816
fit,OCNT-2313145,CYP2C9,4.683517623,4.383234,4.50122075,4.8986015,0.11798668,-0.30028343
fit,OCNT-2313804,CYP3A4,2.06857737,3.5379057,1.057098,3.22067075,0.317235,1.4693284
fit,OCNT-2308470,CYP1A2,5.107489447,6.1420445,4.972475,5.2167005,0.925344,1.034555
fit,OCNT-2308470,CYP3A4,5.643419205,4.369231,5.58539775,5.69864125,1.2161665,-1.274188
fit,OCNT-2313995,CYP2C9,5.7279869,5.4408746,5.635548,5.818328,0.19467354,-0.28711224
fit,OCNT-0498014,CYP1A2,6.994413592,4.9186196,6.90084,7.09082275,1.9822202,-2.0757937
fit,OCNT-2309435,CYP2D6,4.78945537,4.905151,4.61892825,4.97792625,0.0,0.11569548
fit,OCNT-2311508,CYP1A2,6.246614277,4.4738483,6.14388175,6.34482075,1.6700335,-1.7727661
fit,OCNT-0200796,CYP1A2,2.132871568,4.2056913,1.05391675,3.24998725,0.955704,2.0728197
fit,OCNT-2317216,CYP2D6,4.44872674,4.8121257,4.28430075,4.6188515,0.19327402,0.36339903
fit,OCNT-2313117,CYP1A2,5.647003413,4.9900675,5.52135125,5.76903325,0.53128386,-0.65693617
fit,OCNT-2313117,CYP2D6,4.554106922,4.5903788,4.43644675,4.734483,0.0,0.03627205
fit,OCNT-2328864,CYP1A2,5.436967443,5.8602095,5.34864825,5.52017575,0.34003353,0.4232421
fit,OCNT-2328864,CYP2D6,5.287161118,5.0084553,5.2011385,5.372372,0.19268322,-0.27870607
fit,OCNT-2395757,CYP3A4,4.687255527,4.886514,4.6246785,4.7707915,0.115722656,0.1992588
fit,OCNT-2308539,CYP2C9,5.51041815,5.2407856,5.32589775,5.6689055,0.085112095,-0.26963234
fit,OCNT-2313335,CYP3A4,3.472278307,3.4092498,2.31022975,4.00310225,0.0,-0.063028574
fit,OCNT-2317821,CYP1A2,3.44922921,4.4887385,2.39236175,4.04526125,0.44347715,1.0395093
fit,OCNT-2317068,CYP2C9,4.00140069,4.404923,3.58374825,4.443712,0.0,0.4035225
fit,OCNT-2308763,CYP2C9,4.024529555,4.236197,3.5998395,4.58168775,0.0,0.21166754
fit,OCNT-2311797,CYP1A2,6.030438043,5.402031,5.9390295,6.12149075,0.53699875,-0.628407
fit,OCNT-2311797,CYP2C9,4.271329742,4.7337704,3.99010225,4.62588475,0.10788584,0.4624405
fit,OCNT-0498090,CYP1A2,6.540418253,5.0656567,6.432415,6.647213,1.3667583,-1.4747615
fit,OCNT-2309995,CYP1A2,3.955306943,3.8761234,3.472446,4.286817,0.0,-0.07918358
fit,OCNT-2309995,CYP2C9,4.402859193,4.3318825,4.08288575,4.84467275,0.0,-0.070976734
fit,OCNT-2313612,CYP3A4,2.29783854,3.5097456,1.08108625,3.578996,0.0,1.2119071
fit,OCNT-2328485,CYP2D6,5.008327507,4.658595,4.819804,5.148781,0.1612091,-0.3497324
fit,OCNT-2328485,CYP3A4,2.96337939,4.95607,1.230689,3.7972295,1.1588404,1.9926906
fit,OCNT-2309458,CYP1A2,5.260399738,4.772435,5.0996855,5.4405665,0.32725048,-0.48796463
fit,OCNT-2309458,CYP2C9,4.3898646,4.58924,4.08489525,4.789204,0.0,0.19937563
fit,OCNT-2395764,CYP3A4,4.118716433,4.5471334,3.8552015,4.36756525,0.17956829,0.4284172
fit,OCNT-2328579,CYP3A4,4.0776299,3.202353,3.83584225,4.35346675,0.63348913,-0.87527704
fit,OCNT-2309109,CYP1A2,4.923873225,4.644862,4.72829125,5.08126075,0.08342886,-0.27901125
fit,OCNT-2309109,CYP2D6,6.39092459,5.285147,6.22097925,6.5820975,0.935832,-1.1057773
fit,OCNT-2317274,CYP2D6,6.15405915,4.5250864,6.047094,6.26354775,1.5220075,-1.6289725
fit,OCNT-2318197,CYP3A4,3.836082708,4.430417,3.52644575,4.1051615,0.3252554,0.59433436
fit,OCNT-2310087,CYP3A4,1.955119468,4.8547974,1.043767,3.1578745,1.6969228,2.8996778
fit,OCNT-2315300,CYP2C9,4.594852832,4.942431,4.3629595,4.87711175,0.06531906,0.34757805
fit,OCNT-2309434,CYP2D6,5.434160313,5.6464334,5.28196525,5.575608,0.07082558,0.21227312
fit,OCNT-2318074,CYP3A4,4.926295198,4.149119,4.82132775,5.066894,0.6722088,-0.7771764
fit,OCNT-2310758,CYP1A2,4.905596782,3.9253664,4.753685,5.08911225,0.8283186,-0.98023033
fit,OCNT-2310758,CYP2D6,5.811462022,5.103666,5.645487,5.97520075,0.541821,-0.7077961
fit,OCNT-2310758,CYP3A4,4.693371322,4.5431166,4.61350675,4.79604625,0.070390224,-0.15025473
fit,OCNT-2308851,CYP2C9,4.420736525,4.5571485,4.121241,4.79529625,0.0,0.13641214
fit,OCNT-2308851,CYP2D6,4.957006015,4.872356,4.8369415,5.0566055,0.0,-0.08465004
fit,OCNT-1911799,CYP2D6,4.377315923,3.7678213,4.2384785,4.53392325,0.47065735,-0.6094947
fit,OCNT-2312850,CYP2D6,4.797526185,4.6276217,4.614587,5.0088075,0.0,-0.16990471
fit,OCNT-2313198,CYP1A2,6.576043718,4.43085,6.49806,6.656749,2.0672102,-2.1451936
fit,OCNT-2313198,CYP2C9,4.77368341,4.4936204,4.5827905,4.94349175,0.08916998,-0.28006315
fit,OCNT-2317392,CYP2C9,4.10128342,4.1106253,3.70475875,4.6579045,0.0,0.009341717
fit,OCNT-2317392,CYP3A4,3.844240142,3.327031,3.53705325,4.0999035,0.21002245,-0.5172093
fit,OCNT-2313887,CYP3A4,4.432092192,4.0870194,4.34876325,4.5763125,0.26174402,-0.34507275
fit,OCNT-2318329,CYP2D6,4.648029975,4.8119273,4.5310285,4.800253,0.011674404,0.16389751
fit,OCNT-2308881,CYP2C9,4.77177413,4.6837783,4.584845,4.96736525,0.0,-0.087996006
fit,OCNT-2317404,CYP2D6,2.450622572,4.7693563,1.06777975,3.9049045,0.86445165,2.3187337
fit,OCNT-2315381,CYP2C9,4.766145335,5.005108,4.5865645,4.9389205,0.06618738,0.23896265
fit,OCNT-2315381,CYP3A4,5.657193265,4.7428317,5.60192425,5.713504,0.8590927,-0.9143615
fit,OCNT-2317300,CYP1A2,4.63884534,4.644764,4.46843725,4.850305,0.0,0.005918503
fit,OCNT-2317300,CYP2C9,4.885038618,4.649071,4.77921375,4.98202125,0.13014269,-0.23596764
fit,OCNT-2317300,CYP2D6,4.722456262,4.4785256,4.59065275,4.86971275,0.112127304,-0.24393082
fit,OCNT-2317300,CYP3A4,4.915645308,4.4706726,4.8574475,4.97832575,0.38677502,-0.44497252
fit,OCNT-2312046,CYP2C9,4.462325437,4.9259605,4.23250675,4.7805785,0.14538193,0.46363497
