split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313460,CYP1A2,5.59723241,5.709389,5.47348825,5.72027375,0.0,0.11215687
fit,OCNT-2313460,CYP2D6,5.160499902,5.4840455,5.0180975,5.273328,0.21071768,0.32354546
fit,OCNT-2318516,CYP2D6,5.221734087,4.7968163,5.077974,5.360835,0.2811575,-0.4249177
fit,OCNT-0022125,CYP3A4,3.853962615,2.745512,3.4793095,4.15196175,0.73379755,-1.1084507
fit,OCNT-2395317,CYP3A4,5.132729885,5.2260547,5.0913775,5.17579775,0.05025673,0.09332466
fit,OCNT-2309549,CYP2D6,4.462573875,4.714989,4.37835825,4.58388625,0.13110304,0.25241518
fit,OCNT-2313477,CYP1A2,4.96220564,3.8396363,4.779067,5.12565675,0.9394307,-1.1225691
fit,OCNT-2315100,CYP2D6,4.286534615,4.7192507,4.083722,4.4281565,0.2910943,0.4327159
fit,OCNT-2314603,CYP2D6,2.687034527,4.8930693,1.065868,4.03996625,0.85310316,2.2060347
fit,OCNT-2317077,CYP3A4,3.466350815,3.7209167,2.91397225,3.93274525,0.0,0.25456595
fit,OCNT-2314087,CYP1A2,3.397316567,4.948684,1.9395045,4.0515555,0.8971286,1.5513678
fit,OCNT-2314087,CYP2C9,5.830906093,4.967046,5.738907,5.92121425,0.7718611,-0.86386013
fit,OCNT-2314087,CYP2D6,4.449237828,4.7555995,4.36649425,4.55914325,0.19645643,0.30636168
fit,OCNT-2314087,CYP3A4,5.248056232,4.5749826,5.2082675,5.29074825,0.63328505,-0.67307377
fit,OCNT-2309671,CYP3A4,2.408528185,3.4177775,1.067158,3.69057,0.0,1.0092494
fit,OCNT-2317444,CYP3A4,5.26565279,4.4291806,5.20708925,5.322152,0.7779088,-0.83647203
fit,OCNT-2310696,CYP3A4,4.43262481,4.4535604,4.3330575,4.616212,0.0,0.020935535
fit,OCNT-2395774,CYP3A4,4.122114707,3.6829472,3.90476675,4.3116115,0.22181964,-0.4391675
fit,OCNT-2318376,CYP1A2,5.18644016,5.260577,5.00179475,5.36865475,0.0,0.07413721
fit,OCNT-2318376,CYP2C9,6.35345312,4.8069167,6.269925,6.43705025,1.4630084,-1.5465364
fit,OCNT-2318376,CYP3A4,4.823696855,4.004703,4.752549,4.91758525,0.7478461,-0.81899405
fit,OCNT-2395342,CYP3A4,5.341886632,4.7208133,5.275039,5.41136525,0.5542259,-0.62107325
fit,OCNT-2313177,CYP1A2,5.462130645,5.4750376,5.3287255,5.584243,0.0,0.012907028
fit,OCNT-2313177,CYP2C9,4.962655853,5.2251143,4.829214,5.07894375,0.14617062,0.26245832
fit,OCNT-2313177,CYP3A4,4.972708687,4.9272037,4.90206,5.06236,0.0,-0.045505047
fit,OCNT-2311839,CYP1A2,6.190354858,5.153561,6.09856575,6.28019725,0.94500446,-1.0367937
fit,OCNT-2308808,CYP1A2,3.846529133,4.856277,3.423197,4.363946,0.49233103,1.0097477
fit,OCNT-2313901,CYP2C9,5.916701148,5.532152,5.56727175,6.22759725,0.035119534,-0.38454914
fit,OCNT-2313901,CYP3A4,5.9941916,5.549769,5.745885,6.1852425,0.19611597,-0.44442272
fit,OCNT-2318585,CYP1A2,5.56130717,5.723971,5.47979925,5.6461105,0.077860355,0.16266394
fit,OCNT-2318585,CYP2D6,6.873033087,4.8815713,6.723274,7.013001,1.8417029,-1.9914618
fit,OCNT-2310828,CYP1A2,4.457987065,5.088953,4.15543125,4.8956625,0.19329071,0.6309662
fit,OCNT-2312049,CYP2D6,5.294942247,4.7455716,5.1648895,5.42702675,0.41931772,-0.54937077
fit,OCNT-2328558,CYP2D6,4.922547267,5.0858245,4.7878565,5.045497,0.04032755,0.16327715
fit,OCNT-2311971,CYP1A2,5.56245139,5.446875,5.450119,5.66249775,0.0032439232,-0.11557627
fit,OCNT-2311971,CYP2D6,4.784759337,4.464596,4.61510925,4.99076625,0.15051365,-0.32016373
fit,OCNT-2312545,CYP2C9,4.49338727,4.1735415,4.2550175,4.81658975,0.081475735,-0.31984568
fit,OCNT-2318420,CYP3A4,3.286338335,4.2011533,1.26647975,3.9882715,0.2128818,0.91481495
fit,OCNT-2318369,CYP2D6,5.32092254,4.861707,5.19329725,5.441522,0.33159018,-0.45921516
fit,OCNT-2318369,CYP3A4,5.11447845,4.1519213,4.95907875,5.29182125,0.8071575,-0.9625573
fit,OCNT-2308584,CYP3A4,5.52949192,4.730773,5.43913625,5.63805325,0.70836306,-0.7987189
fit,OCNT-2316012,CYP2D6,6.357498732,5.0104985,6.2613395,6.45102625,1.2508411,-1.3470001
fit,OCNT-2313936,CYP2C9,3.773184115,4.0313377,3.2561845,4.2743225,0.0,0.25815368
fit,OCNT-2314233,CYP2D6,6.566994755,4.8831134,6.480599,6.65274125,1.5974855,-1.6838813
fit,OCNT-2313164,CYP1A2,5.789879495,5.202653,5.686243,5.8886325,0.48359013,-0.5872264
fit,OCNT-2313164,CYP2D6,4.49011357,4.661251,4.42376725,4.59415025,0.067101,0.17113733
fit,OCNT-2313164,CYP3A4,5.590621373,4.4998236,5.5361195,5.648475,1.0362959,-1.0907979
fit,OCNT-2316690,CYP3A4,5.3171875,4.5739627,5.25525925,5.38128625,0.68129635,-0.7432246
fit,OCNT-2395651,CYP3A4,2.261559773,4.0449862,1.05769725,3.52685625,0.51813006,1.7834265
fit,OCNT-2313972,CYP3A4,3.987420957,4.221238,3.7329165,4.201122,0.02011633,0.2338171
fit,OCNT-2317332,CYP2D6,4.423321588,4.912702,4.27786025,4.57498,0.3377223,0.48938036
fit,OCNT-2328975,CYP2D6,5.000594435,5.3213544,4.84745975,5.104257,0.21709728,0.32075977
fit,OCNT-2315201,CYP2D6,4.341923702,4.7043085,4.21317575,4.46232,0.24198866,0.3623848
fit,OCNT-2395412,CYP3A4,2.06605357,3.308568,1.054179,3.197893,0.1106751,1.2425144
fit,OCNT-2315153,CYP1A2,2.744313135,4.499553,1.11959125,3.8746855,0.6248677,1.75524
fit,OCNT-2311264,CYP1A2,3.243945388,5.3582788,1.621415,3.98947975,1.368799,2.1143334
fit,OCNT-2309572,CYP3A4,5.914312052,4.5505013,5.82918775,6.00324325,1.2786865,-1.3638105
fit,OCNT-2314762,CYP2D6,5.329190077,5.0097027,5.18221275,5.46630275,0.17251015,-0.31948757
fit,OCNT-2317790,CYP2D6,6.900962065,5.3106856,6.79785825,7.0022675,1.4871726,-1.5902762
fit,OCNT-2310837,CYP2C9,4.48931728,4.58889,4.2908085,4.75951,0.0,0.09957266
fit,OCNT-2310837,CYP3A4,4.657391845,4.489244,4.56217525,4.84069225,0.07293129,-0.16814804
fit,OCNT-2316459,CYP2D6,2.54993435,4.6758595,1.0735625,4.01168275,0.66417646,2.125925
fit,OCNT-2316459,CYP3A4,5.74655907,4.5833926,5.67546,5.81447075,1.0920672,-1.1631665
fit,OCNT-0494139,CYP2D6,4.412231055,4.613819,4.18653525,4.664126,0.0,0.20158815
fit,OCNT-2395489,CYP3A4,2.22116229,3.0644965,1.0633675,3.589826,0.0,0.8433342
fit,OCNT-2315024,CYP2D6,4.737068955,4.4952273,4.55025275,5.00019825,0.055025578,-0.2418418
fit,OCNT-2312783,CYP3A4,3.977199077,4.183412,3.63345475,4.21561375,0.0,0.206213
fit,OCNT-2310760,CYP2C9,5.711140555,4.388165,5.472522,5.9174655,1.0843568,-1.3229756
fit,OCNT-2310760,CYP2D6,4.980678678,4.4336333,4.70805925,5.17943225,0.27442598,-0.54704523
fit,OCNT-2316769,CYP1A2,3.886159193,4.3386683,3.40144025,4.32677575,0.011892796,0.45250916
fit,OCNT-2395739,CYP3A4,4.537244252,3.66334,4.42065775,4.779935,0.75731754,-0.8739042
fit,OCNT-2310433,CYP1A2,5.96082651,5.0655136,5.85425375,6.0691845,0.78874016,-0.8953128
fit,OCNT-2310433,CYP2C9,5.860867745,4.954222,5.684755,6.007698,0.73053265,-0.9066458
fit,OCNT-2310433,CYP2D6,6.077275615,4.637992,5.95191275,6.20738675,1.313921,-1.4392838
fit,OCNT-2316739,CYP3A4,5.039546772,4.091015,4.9547245,5.132162,0.86370945,-0.9485321
fit,OCNT-2315017,CYP2D6,3.963849222,4.627627,2.64691225,4.3327225,0.29490423,0.6637776
fit,OCNT-2316252,CYP3A4,2.647839822,3.7426379,1.1510295,3.777466,0.0,1.0947981
fit,OCNT-2317134,CYP3A4,5.00127224,4.5418897,4.9368495,5.06843025,0.39495993,-0.45938253
fit,OCNT-2315688,CYP3A4,4.48484173,3.779758,4.38221325,4.65684375,0.60245514,-0.70508385
fit,OCNT-2315984,CYP2C9,5.525399845,5.2713604,5.24653975,5.72292125,0.0,-0.2540393
fit,OCNT-2308838,CYP2C9,3.994174403,4.6199784,3.5437625,4.45322325,0.1667552,0.62580395
fit,OCNT-2308838,CYP3A4,3.32502246,3.6456532,2.072846,3.9384025,0.0,0.3206308
fit,OCNT-2312472,CYP2D6,4.425515273,4.752117,4.27757,4.59333225,0.15878487,0.32660198
fit,OCNT-0495157,CYP3A4,3.442680795,3.9498982,2.798104,3.97092575,0.0,0.5072174
fit,OCNT-2316176,CYP2D6,5.134718152,5.344272,4.969567,5.24922,0.09505224,0.2095542
fit,OCNT-2316176,CYP3A4,4.870506967,3.893799,4.7810795,4.98445325,0.8872802,-0.9767077
fit,OCNT-2315734,CYP2D6,2.040057763,4.1747255,1.042505,3.1938025,0.98092294,2.1346679
fit,OCNT-2315734,CYP3A4,3.533409043,4.689409,2.78935725,4.0232205,0.66618824,1.1559997
fit,OCNT-2395460,CYP3A4,5.29994507,4.387873,5.21761,5.38606925,0.8297367,-0.9120717
fit,OCNT-2317505,CYP1A2,5.53182385,5.2501755,5.432236,5.63177075,0.18206072,-0.28164816
fit,OCNT-2317505,CYP2D6,5.375135187,4.4178076,5.31237975,5.4444905,0.89457226,-0.95732784
fit,OCNT-2311562,CYP1A2,2.858646907,4.4563775,1.25927075,3.8722255,0.584152,1.5977306
fit,OCNT-2311918,CYP2D6,4.539483525,4.8572183,4.44260775,4.66878575,0.1884327,0.31773472
fit,OCNT-2311918,CYP3A4,5.073868098,4.508877,5.00687,5.14723125,0.497993,-0.5649915
fit,OCNT-2314972,CYP3A4,3.133178047,3.8405738,1.5699925,3.8678405,0.0,0.7073958
fit,OCNT-2310657,CYP3A4,2.61695506,4.3937516,1.13002925,3.72855325,0.6651983,1.7767966
fit,OCNT-0493792,CYP1A2,2.198138092,4.7803254,1.05974625,3.24699525,1.5333302,2.5821874
fit,OCNT-2395672,CYP3A4,4.23344031,3.2119489,4.01968475,4.5454545,0.8077359,-1.0214915
fit,OCNT-2310989,CYP3A4,5.552376012,3.9368663,5.485717,5.62171125,1.5488505,-1.6155095
fit,OCNT-2308585,CYP2C9,2.370778473,4.179953,1.10580225,3.70585175,0.4741013,1.8091745
fit,OCNT-0022291,CYP2D6,5.42724906,4.4221287,5.33002775,5.52169325,0.9078989,-1.0051203
fit,OCNT-2316839,CYP2D6,5.435623282,5.1410484,5.33502475,5.53830025,0.1939764,-0.29457474
fit,OCNT-2317767,CYP1A2,1.936751075,4.526031,1.0396015,3.1366835,1.3893476,2.58928
fit,OCNT-2317767,CYP3A4,5.073052407,3.620975,5.00738425,5.130573,1.3864093,-1.4520774
fit,OCNT-2316531,CYP3A4,6.02859067,4.3275294,5.972876,6.08606425,1.6453466,-1.7010612
fit,OCNT-2308576,CYP2C9,5.143536818,4.9983315,4.9959725,5.25202125,0.0,-0.1452055
fit,OCNT-2308576,CYP3A4,4.777893155,4.6104245,4.7156395,4.85756425,0.10521507,-0.16746855
fit,OCNT-2313216,CYP2C9,5.011049775,4.7075195,4.90318775,5.12471675,0.19566822,-0.30353022
fit,OCNT-2311212,CYP1A2,5.108823635,4.5618377,4.967796,5.24202775,0.40595818,-0.5469861
fit,OCNT-2311212,CYP2D6,4.921869408,4.580102,4.71898925,5.11185825,0.1388874,-0.3417673
fit,OCNT-2315460,CYP2D6,5.809125005,4.715126,5.723915,5.90101425,1.0087891,-1.0939989
fit,OCNT-2315569,CYP2D6,4.92974714,4.8323054,4.74561525,5.096555,0.0,-0.09744167
fit,OCNT-2312870,CYP3A4,2.076084757,4.781835,1.059568,3.20220475,1.5796304,2.7057502
fit,OCNT-2313895,CYP1A2,5.363035167,4.77739,5.22641625,5.476608,0.4490261,-0.5856452
fit,OCNT-0493764,CYP2D6,5.111952795,5.070173,4.948219,5.2299825,0.0,-0.041779995
fit,OCNT-2317520,CYP2C9,4.982498347,4.426524,4.78629925,5.160431,0.35977507,-0.555974
fit,OCNT-2317520,CYP2D6,4.425597778,4.3077874,4.29996975,4.57737875,0.0,-0.11781025
fit,OCNT-2317520,CYP3A4,4.842909135,4.4460416,4.73225875,5.0161555,0.2862172,-0.39686775
fit,OCNT-2311993,CYP3A4,4.578677465,4.695041,4.482349,4.745652,0.0,0.116363525
fit,OCNT-2312741,CYP1A2,4.85582982,5.251559,4.703504,5.021406,0.2301526,0.39572906
fit,OCNT-2316775,CYP2C9,4.368059097,3.8541818,3.9813905,4.923068,0.12720871,-0.5138774
fit,OCNT-2318341,CYP2C9,3.599922762,4.072806,2.9988445,4.1183425,0.0,0.47288322
fit,OCNT-2316566,CYP2C9,4.739627965,4.5277863,4.53967925,4.9349545,0.011892796,-0.21184158
fit,OCNT-2316566,CYP3A4,5.09684456,4.6200943,5.018537,5.1799385,0.39844275,-0.47675037
fit,OCNT-2317126,CYP3A4,5.29543816,4.060095,5.15132625,5.4341105,1.0912313,-1.2353435
fit,OCNT-2311419,CYP3A4,4.402646615,4.388366,4.28365275,4.62540625,0.0,-0.014280319
fit,OCNT-2317783,CYP1A2,5.659574443,4.770845,5.54055725,5.7874255,0.76971245,-0.8887296
fit,OCNT-2309697,CYP2D6,4.890540237,4.73741,4.7226845,5.0277665,0.0,-0.15313005
fit,OCNT-2310641,CYP3A4,3.49645816,4.3871026,2.10261975,4.03444,0.35266256,0.89064455
fit,OCNT-2317169,CYP2C9,4.636523385,4.500696,4.35868125,4.948799,0.0,-0.13582706
fit,OCNT-2317169,CYP2D6,5.411656012,4.88539,5.31183625,5.508544,0.42644644,-0.5262661
fit,OCNT-2317169,CYP3A4,5.439947945,4.569463,5.35437875,5.51857075,0.7849159,-0.8704853
fit,OCNT-2395312,CYP3A4,5.344907917,4.829392,5.2797875,5.41337675,0.45039558,-0.5155158
fit,OCNT-2312122,CYP1A2,4.77798184,5.0457597,4.601778,4.9644845,0.081274986,0.26777792
fit,OCNT-2312122,CYP2C9,4.93290791,5.016925,4.814904,5.0300925,0.0,0.0840168
fit,OCNT-2313913,CYP1A2,4.69094824,5.2675366,4.44877825,4.96381425,0.30372238,0.57658863
fit,OCNT-2313217,CYP2C9,4.541609525,4.596233,4.2745395,4.876821,0.0,0.054623604
fit,OCNT-2314516,CYP3A4,4.76811988,4.095045,4.67787125,4.89593125,0.58282614,-0.6730747
fit,OCNT-2311533,CYP3A4,2.588934455,3.4871001,1.102012,3.79846,0.0,0.8981657
fit,OCNT-2316772,CYP1A2,3.803560577,5.0879636,3.23254,4.3487465,0.7392173,1.2844031
fit,OCNT-2316772,CYP2C9,4.93364634,5.0655184,4.76288375,5.10000525,0.0,0.13187218
fit,OCNT-2317690,CYP2C9,4.58618615,4.677377,4.3405835,4.898809,0.0,0.09119129
fit,OCNT-2317690,CYP3A4,4.797027918,4.5000725,4.6592545,5.00495275,0.15918207,-0.2969556
fit,OCNT-2317996,CYP2D6,4.704399292,4.6395745,4.56354925,4.8794925,0.0,-0.06482458
fit,OCNT-2313861,CYP2D6,6.4572854,5.2607923,6.3540265,6.56878225,1.0932341,-1.1964931
fit,OCNT-2314705,CYP1A2,5.432151835,4.285682,5.28971575,5.547014,1.0040336,-1.1464696
fit,OCNT-2317441,CYP1A2,4.77191227,4.5557094,4.6111635,4.94981325,0.055454254,-0.21620274
fit,OCNT-2395573,CYP3A4,4.205072515,3.979774,3.98370625,4.4418975,0.0039322376,-0.2252984
fit,OCNT-0713834,CYP2C9,5.477437085,4.49635,5.4092445,5.5439205,0.9128947,-0.9810872
fit,OCNT-0713834,CYP2D6,2.01608401,4.8409133,1.05751675,3.39263375,1.4482796,2.8248293
fit,OCNT-0713834,CYP3A4,5.416893245,4.2488875,5.3757355,5.456584,1.1268477,-1.168006
fit,OCNT-2318569,CYP1A2,5.456108513,5.555366,5.29155675,5.5993615,0.0,0.09925747
fit,OCNT-2318569,CYP2D6,4.918849257,4.908498,4.76108625,5.06421275,0.0,-0.010351658
fit,OCNT-2314885,CYP2D6,4.045335458,4.3449984,3.2453155,4.291697,0.053301334,0.29966307
fit,OCNT-2314207,CYP1A2,2.075823873,5.106794,1.0432465,3.21058325,1.8962107,3.03097
fit,OCNT-2312760,CYP1A2,5.507424165,5.2240567,5.380073,5.61983225,0.15601635,-0.28336763
fit,OCNT-2318346,CYP1A2,6.196793625,4.9293923,6.0854665,6.302666,1.156074,-1.2674012
fit,OCNT-2313371,CYP2C9,4.73150078,4.77294,4.55017775,4.922973,0.0,0.041439533
fit,OCNT-2395432,CYP3A4,2.1809837,3.0934691,1.08250875,3.482185,0.0,0.91248536
fit,OCNT-2310909,CYP2D6,5.10595923,4.5528274,4.96087175,5.24845525,0.40804434,-0.55313206
fit,OCNT-2312180,CYP2D6,3.993069087,4.315255,2.962813,4.26974075,0.045514584,0.322186
fit,OCNT-0022130,CYP1A2,1.932731887,4.45163,1.04207375,3.17378075,1.2778494,2.5188982
fit,OCNT-0022130,CYP3A4,2.792889913,4.3058043,1.1920615,3.774569,0.5312352,1.5129144
fit,OCNT-2315861,CYP3A4,2.36334372,4.565849,1.08370625,3.685468,0.88038087,2.202505
fit,OCNT-2317101,CYP3A4,3.610829595,3.488835,2.89370425,4.0272055,0.0,-0.121994495
fit,OCNT-2312373,CYP1A2,4.91363722,5.4017553,4.70961775,5.06925025,0.33250523,0.48811817
fit,OCNT-2312373,CYP2C9,5.21842368,4.904653,5.121436,5.30197725,0.21678305,-0.31377077
fit,OCNT-2395650,CYP3A4,3.267771695,3.9572983,2.378502,3.8705135,0.08678484,0.68952656
fit,OCNT-2314439,CYP3A4,2.02647341,2.7123523,1.0492575,3.19959975,0.0,0.68587875
fit,OCNT-2310346,CYP2C9,4.33576228,4.0453677,4.00372725,4.780932,0.0,-0.29039478
fit,OCNT-2318090,CYP2D6,5.957840628,5.3266683,5.8067695,6.1058155,0.4801011,-0.6311722
fit,OCNT-2318090,CYP3A4,3.903309763,4.6435986,3.5490295,4.1739195,0.46967888,0.74028873
fit,OCNT-2311534,CYP3A4,5.297393805,4.6604486,5.21732425,5.38068175,0.5568757,-0.63694525
fit,OCNT-2314907,CYP2C9,4.60174871,4.312115,4.373063,4.8646555,0.060947895,-0.28963375
fit,OCNT-2314674,CYP1A2,5.114508545,4.542461,4.92966525,5.283402,0.38720417,-0.5720477
fit,OCNT-2309987,CYP2D6,6.246195765,4.9297075,6.10779375,6.39273375,1.1780863,-1.3164883
fit,OCNT-2312776,CYP3A4,3.682257762,4.482784,3.23801925,4.039866,0.44291782,0.80052614
fit,OCNT-2309041,CYP2D6,4.621541817,4.5087156,4.5321495,4.741856,0.023433685,-0.11282635
fit,OCNT-2310374,CYP2C9,4.37488172,4.105056,4.08934275,4.747922,0.0,-0.26982594
fit,OCNT-2310374,CYP2D6,4.832850535,4.4265904,4.64941875,5.04322075,0.22282839,-0.40626
fit,OCNT-2316515,CYP1A2,5.442236985,4.4774585,5.27070175,5.5912145,0.7932434,-0.9647784
fit,OCNT-2316515,CYP2C9,4.599239127,3.9240348,4.4007515,4.84042375,0.47671676,-0.6752045
fit,OCNT-2315375,CYP3A4,2.818435335,3.8177404,1.24465,3.795208,0.022532463,0.999305
fit,OCNT-2315840,CYP2D6,5.100084612,4.970446,5.01360625,5.168515,0.04315996,-0.12963867
fit,OCNT-2313101,CYP2D6,5.710005255,5.6041913,5.60922325,5.8166905,0.0050320625,-0.10581398
fit,OCNT-2311864,CYP2D6,4.69579451,4.5622783,4.62482925,4.77382675,0.06255102,-0.13351631
fit,OCNT-2311864,CYP3A4,4.80070957,4.172018,4.73375425,4.8840315,0.5617361,-0.6286917
fit,OCNT-2318077,CYP3A4,4.124655423,3.4302852,3.8957515,4.3129485,0.46546626,-0.69437003
fit,OCNT-2316099,CYP1A2,4.72899016,4.4138083,4.44062525,5.040725,0.026816845,-0.31518173
fit,OCNT-2316099,CYP3A4,4.288646478,2.6280675,4.16244275,4.4474495,1.5343752,-1.6605792
fit,OCNT-2314960,CYP2D6,4.991387008,4.9212947,4.757022,5.142143,0.0,-0.0700922
fit,OCNT-2314044,CYP3A4,2.584018463,3.4013214,1.11286375,3.72504525,0.0,0.81730294
fit,OCNT-2315560,CYP3A4,3.180074418,3.208515,1.753536,3.86584125,0.0,0.028440475
fit,OCNT-2328368,CYP2D6,5.614934733,5.364598,5.52186875,5.7212315,0.15727091,-0.25033712
fit,OCNT-2395279,CYP3A4,6.149932165,4.4207673,6.091521,6.2128645,1.6707535,-1.7291651
fit,OCNT-2313625,CYP1A2,6.236445705,5.6885724,6.145029,6.33056575,0.45645666,-0.5478735
fit,OCNT-2395741,CYP3A4,3.786477802,4.687261,3.33039775,4.089336,0.5979252,0.9007833
fit,OCNT-2311231,CYP2D6,5.506812425,5.231375,5.42337375,5.5927155,0.19199848,-0.27543736
fit,OCNT-2315120,CYP3A4,3.276763837,3.3284388,2.57029525,3.858063,0.0,0.051674843
fit,OCNT-2311832,CYP3A4,5.849145293,5.0493946,5.80213575,5.89786225,0.75274134,-0.7997508
fit,OCNT-2328970,CYP1A2,2.344094297,3.6679683,1.05550525,3.719995,0.0,1.323874
fit,OCNT-2328970,CYP3A4,1.977219185,4.4753256,1.04136725,3.2042415,1.2710841,2.4981065
fit,OCNT-2315493,CYP3A4,2.68327334,3.9019625,1.1659575,3.73469525,0.16726732,1.2186892
fit,OCNT-2311393,CYP2C9,3.466541285,4.4717283,2.30967975,4.0486085,0.42312002,1.005187
fit,OCNT-2317039,CYP2C9,5.094013132,4.4937706,4.86998825,5.34000225,0.37621784,-0.6002426
fit,OCNT-2317039,CYP3A4,5.151749772,3.8677006,5.046554,5.280742,1.1788535,-1.284049
fit,OCNT-2315157,CYP2D6,6.041904175,4.843345,5.967262,6.13073075,1.1239166,-1.1985588
fit,OCNT-2316771,CYP2C9,3.206611173,3.982998,1.38581975,4.01824475,0.0,0.77638674
fit,OCNT-2314548,CYP2C9,6.121997667,4.2988825,5.97866,6.26249,1.6797776,-1.8231153
fit,OCNT-2314548,CYP2D6,4.773710355,4.3706446,4.586024,5.01093,0.21537924,-0.40306568
fit,OCNT-2314548,CYP3A4,5.439484532,3.8331604,5.36267,5.5187845,1.5295095,-1.6063242
fit,OCNT-2317471,CYP2D6,4.50795249,4.746716,4.38515375,4.674602,0.07211399,0.23876333
fit,OCNT-2309461,CYP2D6,4.396423975,4.7852864,4.2802425,4.527896,0.2573905,0.3888626
fit,OCNT-2313736,CYP3A4,2.563085898,3.730717,1.15864825,3.700364,0.03035283,1.1676311
fit,OCNT-2308619,CYP1A2,3.255417185,4.925717,1.48470725,4.067002,0.85871506,1.6702998
fit,OCNT-2315873,CYP2C9,5.565423,4.446583,5.4516795,5.66933425,1.0050969,-1.1188402
fit,OCNT-2316229,CYP1A2,5.477150375,5.4479313,5.30274725,5.640479,0.0,-0.02921915
fit,OCNT-2316229,CYP2C9,4.008129688,5.0343814,3.62032375,4.5257045,0.508677,1.0262518
fit,OCNT-2316229,CYP3A4,3.9861229,4.614472,3.67362,4.20232375,0.412148,0.62834907
fit,OCNT-2395287,CYP3A4,5.967122062,4.5034237,5.87003625,6.06910275,1.3666124,-1.4636984
fit,OCNT-2309455,CYP3A4,5.086758292,4.7304926,5.01179925,5.1528815,0.28130674,-0.35626554
fit,OCNT-2395516,CYP3A4,3.953700178,3.5510993,3.68328625,4.1728305,0.13218689,-0.40260077
fit,OCNT-2310740,CYP2C9,4.898742047,4.6044087,4.721306,5.053273,0.116897106,-0.29433346
fit,OCNT-2310740,CYP2D6,5.290599582,4.2888274,5.25363425,5.33037125,0.96480703,-1.0017719
fit,OCNT-2313058,CYP1A2,4.857063137,4.6843534,4.68525975,5.03416225,0.00090646744,-0.17270994
fit,OCNT-2313058,CYP2D6,5.552559793,4.7113466,5.409767,5.690305,0.6984205,-0.8412132
fit,OCNT-2313058,CYP3A4,5.121493932,3.9959774,5.02051375,5.2211415,1.0245361,-1.1255164
fit,OCNT-2314385,CYP3A4,3.289258232,4.1321273,1.9171985,3.95663625,0.1754911,0.84286904
fit,OCNT-2311913,CYP1A2,5.423836712,5.20505,5.30748575,5.5273905,0.10243559,-0.21878672
fit,OCNT-2311913,CYP2D6,4.967951262,4.3963876,4.7934425,5.1077425,0.39705515,-0.5715637
fit,OCNT-2315412,CYP1A2,3.777630627,4.397534,3.3214565,4.261969,0.1355648,0.6199033
fit,OCNT-2314327,CYP3A4,2.853882075,3.4139457,1.1770465,3.76682325,0.0,0.5600636
fit,OCNT-2311540,CYP3A4,4.538519843,4.6641836,4.4563625,4.6937445,0.0,0.12566376
fit,OCNT-2313737,CYP2C9,3.721030725,4.9313593,3.18818275,4.2564505,0.67490864,1.2103286
fit,OCNT-2315937,CYP2D6,2.71998976,4.569872,1.09126825,4.0883075,0.48156452,1.8498821
fit,OCNT-2317464,CYP2D6,4.4407999,4.806928,4.1990905,4.65445375,0.1524744,0.36612844
fit,OCNT-0022107,CYP2C9,4.824902188,4.7581267,4.64507875,4.99689475,0.0,-0.06677532
fit,OCNT-0022107,CYP2D6,5.186117497,4.9787107,5.07220175,5.2988225,0.09349108,-0.207407
fit,OCNT-0022107,CYP3A4,5.49990294,4.563495,5.43543075,5.56793125,0.87193537,-0.93640757
fit,OCNT-2309896,CYP3A4,5.32587753,4.5811715,5.276297,5.3742865,0.6951256,-0.74470615
fit,OCNT-2311935,CYP1A2,3.07186669,5.0662575,1.3997635,3.89744075,1.1688168,1.9943907
fit,OCNT-2316787,CYP2C9,4.914745873,4.5695915,4.769669,5.04827225,0.20007753,-0.3451543
fit,OCNT-2310123,CYP2C9,5.260908997,4.599231,5.1135595,5.3731485,0.51432896,-0.6616783
fit,OCNT-2310123,CYP2D6,4.767935308,4.86409,4.61945725,4.92482175,0.0,0.09615469
fit,OCNT-2310123,CYP3A4,4.84846385,4.826987,4.7710655,4.9346745,0.0,-0.021477222
fit,OCNT-2310055,CYP1A2,5.319163178,4.9936767,5.16243525,5.4531745,0.16875839,-0.32548666
fit,OCNT-2312103,CYP1A2,3.432893792,5.1185255,2.5330485,4.03106325,1.0874624,1.6856318
fit,OCNT-2312103,CYP2D6,4.435025592,4.9524965,4.366147,4.5462615,0.40623522,0.51747084
fit,OCNT-2314067,CYP3A4,5.79764719,4.5491986,5.66882325,5.91354475,1.1196246,-1.2484484
fit,OCNT-2315204,CYP2C9,4.101973017,4.0700274,3.7110135,4.59326525,0.0,-0.031945705
fit,OCNT-2315204,CYP3A4,3.52338631,3.3970437,2.9934785,3.96305625,0.0,-0.12634254
fit,OCNT-2311427,CYP1A2,5.085894413,5.2419314,4.88565475,5.26485,0.0,0.15603685
fit,OCNT-2328777,CYP2C9,2.56417243,3.5889058,1.081374,3.821018,0.0,1.0247333
fit,OCNT-2395795,CYP3A4,3.008647815,3.8559117,1.35980675,3.868486,0.0,0.8472638
fit,OCNT-2314223,CYP2D6,4.788874928,4.1548805,4.62953,4.9786715,0.47464943,-0.6339946
fit,OCNT-2314458,CYP3A4,4.34431094,4.5751824,4.22532775,4.5246115,0.050570965,0.23087168
fit,OCNT-2316968,CYP2D6,5.046620687,4.561393,4.8515665,5.240114,0.29017353,-0.48522806
