split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2460146,3.952211,4.53044325,0.0,0.03467083
fit,OCNT-2310526,CYP3A4,2.96073134,3.5688257,1.2681615,3.85571475,0.0,0.60809445
fit,OCNT-2314158,CYP2D6,4.674481532,4.27407,4.59586675,4.7716415,0.3217969,-0.4004116
fit,OCNT-2315994,CYP1A2,5.74547179,5.541877,5.646065,5.84754475,0.10418844,-0.20359516
fit,OCNT-2315994,CYP2D6,5.803041605,4.605993,5.69550975,5.911619,1.0895171,-1.1970487
fit,OCNT-2310199,CYP3A4,5.539790922,4.1779594,5.47938925,5.60168225,1.3014297,-1.3618317
fit,OCNT-2311985,CYP1A2,5.344866588,5.3672485,5.1705955,5.504773,0.0,0.022381783
fit,OCNT-2311985,CYP3A4,5.19923446,4.9347124,4.96313125,5.427563,0.028419018,-0.26452208
fit,OCNT-2309565,CYP2D6,4.969772243,5.231921,4.821618,5.09576625,0.13615513,0.26214886
fit,OCNT-2311087,CYP3A4,4.020250362,3.6835356,3.75322225,4.198981,0.06968665,-0.33671474
fit,OCNT-2314341,CYP2C9,3.857689937,4.201878,3.4124095,4.391472,0.0,0.3441882
fit,OCNT-2314341,CYP3A4,2.486855115,3.7463639,1.085455,3.72060775,0.02575612,1.2595088
fit,OCNT-2395751,CYP3A4,2.779373388,3.0867739,1.20705925,3.81263325,0.0,0.30740047
fit,OCNT-2314427,CYP3A4,2.04207704,2.7567015,1.05663425,3.19143925,0.0,0.7146244
fit,OCNT-2395523,CYP3A4,4.614936862,4.665655,4.516334,4.764787,0.0,0.050718307
fit,OCNT-2314574,CYP1A2,2.4750014,3.7276073,1.0474595,3.783307,0.0,1.2526059
fit,OCNT-2395409,CYP3A4,5.232010117,3.8770323,5.16178125,5.29716025,1.284749,-1.3549776
fit,OCNT-2317295,CYP3A4,2.480391085,3.7927234,1.090348,3.6756575,0.11706591,1.3123324
fit,OCNT-2314381,CYP1A2,5.607921522,5.16438,5.471155,5.7351245,0.3067751,-0.44354153
fit,OCNT-2314381,CYP2D6,4.513393755,5.052145,4.42806925,4.62748,0.42466497,0.5387511
fit,OCNT-2313747,CYP3A4,2.932106765,3.7460876,1.2536785,3.9161715,0.0,0.8139808
fit,OCNT-2395327,CYP3A4,5.519664872,4.815771,5.451426,5.58684075,0.6356549,-0.70389366
fit,OCNT-2312338,CYP1A2,5.139160525,4.657905,5.0241975,5.2429805,0.36629248,-0.48125553
fit,OCNT-2312338,CYP2C9,5.11102324,4.860181,4.9560275,5.2607235,0.09584665,-0.25084257
fit,OCNT-2312338,CYP2D6,4.734502727,5.0513706,4.59084275,4.89296025,0.15841055,0.31686783
fit,OCNT-2312338,CYP3A4,5.198271852,4.3297276,5.1403095,5.2529425,0.8105817,-0.8685441
fit,OCNT-2317758,CYP3A4,2.25515684,3.3045158,1.05654725,3.60015275,0.0,1.0493591
fit,OCNT-2395315,CYP3A4,4.59437675,3.9397144,4.4669685,4.75248,0.5272541,-0.65466213
fit,OCNT-2318342,CYP2D6,6.229640715,4.694974,6.1154005,6.34087475,1.4204264,-1.5346665
fit,OCNT-2309724,CYP3A4,3.74052281,4.118822,3.3256965,4.06746225,0.051359653,0.37829924
fit,OCNT-2310518,CYP1A2,4.956533548,5.0135374,4.7762195,5.1351345,0.0,0.057003975
fit,OCNT-2310518,CYP2D6,5.015409928,5.1299515,4.88333725,5.14992025,0.0,0.11454153
fit,OCNT-2314257,CYP1A2,4.433970477,4.8770556,4.1978315,4.7713325,0.10572338,0.4430852
fit,OCNT-2314042,CYP2C9,2.172735368,4.3544216,1.077678,3.56010925,0.7943125,2.1816862
fit,OCNT-2395669,CYP3A4,4.571307492,3.8062758,4.47572475,4.706904,0.66944885,-0.7650318
fit,OCNT-2317904,CYP2D6,4.149180493,4.4763975,3.81814575,4.33610675,0.14029074,0.3272171
fit,OCNT-2311489,CYP3A4,2.22195716,4.3238506,1.0805775,3.240013,1.0838377,2.1018934
fit,OCNT-0497994,CYP1A2,1.96732382,4.6502075,1.0400915,3.174449,1.4757586,2.6828837
fit,OCNT-0497994,CYP2D6,2.584787373,4.054742,1.076157,3.95490325,0.099838495,1.4699545
fit,OCNT-0497994,CYP3A4,5.756632872,4.144972,5.70919825,5.80444125,1.5642266,-1.611661
fit,OCNT-2314613,CYP2C9,3.81197556,4.479307,3.3433135,4.24469075,0.23461628,0.6673317
fit,OCNT-2314613,CYP3A4,3.315846993,3.6966722,1.448763,4.00185,0.0,0.38082528
fit,OCNT-2328870,CYP1A2,2.242559385,4.5399947,1.05884325,3.62512925,0.9148655,2.2974353
fit,OCNT-2328870,CYP2D6,4.528427502,4.706726,4.4098725,4.7126105,0.0,0.17829847
fit,OCNT-2328870,CYP3A4,3.140214593,4.62288,1.51137275,3.90111175,0.72176814,1.4826653
fit,OCNT-2308964,CYP2C9,4.784567685,4.7771773,4.60322175,4.96942175,0.0,-0.007390499
fit,OCNT-2308964,CYP3A4,4.78983324,4.667457,4.7116675,4.893073,0.044210434,-0.122375965
fit,OCNT-2318512,CYP1A2,4.8245779,5.0507765,4.651808,4.99784225,0.05293417,0.22619867
fit,OCNT-2311225,CYP1A2,5.238585815,4.831233,5.0394995,5.3953055,0.20826626,-0.40735292
fit,OCNT-2311225,CYP2D6,5.129891667,4.6689453,4.922673,5.31194675,0.2537279,-0.46094656
fit,OCNT-2310073,CYP2C9,4.28623547,4.795547,4.018989,4.642049,0.15349817,0.5093117
fit,OCNT-2314208,CYP1A2,4.88711199,5.1090765,4.72917175,5.07551175,0.033564568,0.22196436
fit,OCNT-2314208,CYP2C9,5.568218563,5.116037,5.47912825,5.6562605,0.36309147,-0.45218182
fit,OCNT-2314208,CYP3A4,5.705788037,4.646738,5.6423225,5.7675655,0.9955845,-1.0590501
fit,OCNT-2317730,CYP1A2,2.92877059,4.9224596,1.1165985,3.92638,0.9960797,1.9936891
fit,OCNT-2317316,CYP1A2,5.01088562,4.9613886,4.80341775,5.211561,0.0,-0.049497128
fit,OCNT-2315654,CYP3A4,2.137261065,3.1763604,1.07361575,3.219644,0.0,1.0390992
fit,OCNT-2308661,CYP2D6,4.33835974,4.73236,4.111513,4.492603,0.23975706,0.39400005
fit,OCNT-2318037,CYP2C9,3.975019492,4.3077245,3.50013075,4.65041475,0.0,0.33270502
fit,OCNT-2314054,CYP2D6,4.64942307,5.5100646,4.5692945,4.7485,0.76156473,0.8606415
fit,OCNT-2313234,CYP1A2,5.28275539,5.957123,5.152235,5.3935925,0.56353045,0.6743674
fit,OCNT-2313234,CYP3A4,5.020160455,5.5413656,4.790764,5.2957825,0.24558306,0.52120495
fit,OCNT-2395558,CYP3A4,2.04500877,2.9606152,1.04551575,3.21896575,0.0,0.9156065
fit,OCNT-2395700,CYP3A4,5.210702027,3.9817073,5.112589,5.30844525,1.1308815,-1.2289946
fit,OCNT-2317641,CYP2C9,3.684731713,4.0796294,3.0218545,4.22430925,0.0,0.3948977
fit,OCNT-2318531,CYP1A2,5.708708545,4.8518634,5.5924395,5.823582,0.74057627,-0.8568454
fit,OCNT-2318531,CYP2D6,4.88223822,4.719834,4.765787,4.97713325,0.045953274,-0.16240454
fit,OCNT-2310432,CYP3A4,2.454188187,4.48947,1.06994675,3.73264975,0.7568202,2.035282
fit,OCNT-2395796,CYP3A4,5.850883063,4.4389205,5.79030625,5.91393125,1.3513856,-1.4119625
fit,OCNT-2311633,CYP2C9,4.208689383,5.14839,3.904415,4.5586545,0.5897355,0.9397006
fit,OCNT-2314461,CYP1A2,3.335483357,4.4489985,1.5084605,4.02498175,0.42401648,1.1135151
fit,OCNT-2314461,CYP2C9,4.343554605,4.522436,4.10157825,4.682311,0.0,0.17888165
fit,OCNT-2314461,CYP3A4,4.680554038,4.0895576,4.61284,4.77649825,0.5232825,-0.59099627
fit,OCNT-2309466,CYP2D6,4.458210463,4.6437297,4.34098425,4.59890625,0.044823647,0.18551922
fit,OCNT-2310393,CYP1A2,3.75245673,4.645777,3.23733875,4.2869545,0.35882282,0.89332056
fit,OCNT-2310393,CYP2C9,4.441652063,4.7012615,4.1096565,4.874214,0.0,0.25960922
fit,OCNT-2395324,CYP3A4,4.134886143,4.142888,3.898032,4.34801675,0.0,0.008001804
fit,OCNT-2314305,CYP1A2,5.072082613,5.2777557,4.852054,5.257903,0.019852638,0.20567322
fit,OCNT-2313785,CYP1A2,4.137496055,4.3086367,3.75581975,4.569057,0.0,0.17114067
fit,OCNT-2314014,CYP3A4,2.87160388,3.6704454,1.2366055,3.86324225,0.0,0.7988415
fit,OCNT-2395705,CYP3A4,4.71633843,4.8366804,4.64685875,4.81654025,0.020140171,0.12034178
fit,OCNT-2316931,CYP3A4,4.982124815,3.7323456,4.74902875,5.11435325,1.0166831,-1.2497792
fit,OCNT-2311635,CYP3A4,5.785632915,4.9543505,5.71921875,5.85817325,0.76486826,-0.8312826
fit,OCNT-2310653,CYP3A4,2.121280367,3.4464073,1.04592275,3.20392125,0.242486,1.3251269
fit,OCNT-2313638,CYP3A4,3.623927055,3.6917338,2.99678625,4.0251115,0.0,0.06780672
fit,OCNT-2309893,CYP2D6,4.750333077,4.598616,4.64321875,4.88645275,0.044602394,-0.15171719
fit,OCNT-2077048,CYP2D6,5.005570732,4.767614,4.83750925,5.1536555,0.06989527,-0.237957
fit,OCNT-2310359,CYP1A2,4.893008052,4.6103325,4.67465325,5.12567925,0.064320564,-0.28267574
fit,OCNT-1755349,CYP1A2,5.91949229,4.964615,5.83127725,6.00924025,0.8666625,-0.9548774
fit,OCNT-2317694,CYP3A4,4.137715555,4.451352,3.93000925,4.309159,0.14219332,0.31363678
fit,OCNT-2318658,CYP1A2,5.256545,5.4104357,5.128587,5.35372225,0.05671358,0.15389061
fit,OCNT-2318658,CYP2D6,4.567117235,4.965109,4.45741775,4.71174,0.25336885,0.39799166
fit,OCNT-2314262,CYP2D6,4.465121873,4.988701,4.38642575,4.592406,0.39629507,0.5235791
fit,OCNT-2309736,CYP1A2,5.024121013,5.1065917,4.88474725,5.1521525,0.0,0.082470894
fit,OCNT-2309736,CYP2C9,5.051511395,4.9302773,4.77908025,5.229925,0.0,-0.12123394
fit,OCNT-2318536,CYP2D6,4.554201895,4.8716965,4.45619725,4.6928985,0.1787982,0.3174944
fit,OCNT-2312906,CYP1A2,5.886630562,5.4092436,5.80714675,5.96457075,0.39790297,-0.47738695
fit,OCNT-2312906,CYP2C9,5.50024322,5.136045,5.40287425,5.59344,0.2668295,-0.3641982
fit,OCNT-2311083,CYP1A2,4.965834915,4.780078,4.8013605,5.14605125,0.021282673,-0.18575716
fit,OCNT-2311083,CYP2C9,4.845993327,4.833958,4.62388725,5.0832185,0.0,-0.01203537
fit,OCNT-2311083,CYP2D6,4.360058657,4.3658133,4.2067625,4.51194975,0.0,0.005754471
fit,OCNT-2312011,CYP1A2,6.085568015,4.949893,5.97612725,6.191413,1.0262341,-1.135675
fit,OCNT-2316040,CYP2C9,6.298419715,4.6310616,6.18013175,6.41381175,1.5490704,-1.6673584
fit,OCNT-2316040,CYP2D6,4.792809792,4.788845,4.6940085,4.90080825,0.0,-0.003964901
fit,OCNT-2310946,CYP3A4,4.994726167,3.6180282,4.92914475,5.0692875,1.3111167,-1.376698
fit,OCNT-2313465,CYP2D6,5.538714165,5.206259,5.4355885,5.6497825,0.22932959,-0.33245516
fit,OCNT-2311790,CYP1A2,5.863156632,5.1179676,5.7410675,5.9974815,0.6230998,-0.7451892
fit,OCNT-2311790,CYP2C9,5.10226924,5.397144,4.761569,5.3282165,0.06892729,0.29487467
fit,OCNT-2311790,CYP2D6,5.437815505,4.996048,5.3609875,5.5214715,0.3649397,-0.4417677
fit,OCNT-2311790,CYP3A4,5.290832133,4.52905,5.2550165,5.3264105,0.72596645,-0.76178217
fit,OCNT-2315232,CYP3A4,5.3413464,4.516573,5.201003,5.4403615,0.6844301,-0.8247733
fit,OCNT-2317842,CYP2D6,4.761829375,4.702078,4.61931475,4.92201575,0.0,-0.05975151
fit,OCNT-2314488,CYP1A2,4.938106148,4.9910884,4.72858825,5.168512,0.0,0.05298233
fit,OCNT-2318539,CYP2C9,3.714084918,4.0817847,3.0531915,4.17212225,0.0,0.36769986
fit,OCNT-2395695,CYP3A4,3.472697055,3.6971822,2.83290775,3.96390425,0.0,0.22448516
fit,OCNT-2395433,CYP3A4,4.966451915,4.3502398,4.89162825,5.04429175,0.5413885,-0.61621237
fit,OCNT-2309524,CYP2C9,4.38695762,4.905876,4.0117505,4.92321575,0.0,0.5189185
fit,OCNT-2309524,CYP3A4,4.649680508,4.439148,4.5502905,4.8062905,0.111142635,-0.21053267
fit,OCNT-2313105,CYP1A2,4.86686844,4.8508782,4.7125785,5.049418,0.0,-0.015990257
fit,OCNT-2316490,CYP3A4,4.726639045,3.8629074,4.63918875,4.8592635,0.77628136,-0.86373186
fit,OCNT-2311905,CYP1A2,4.631471355,5.0407915,4.362856,5.0099295,0.030861855,0.40932035
fit,OCNT-2311905,CYP2D6,5.587125647,4.806204,5.479198,5.7004705,0.67299414,-0.78092194
fit,OCNT-2314259,CYP1A2,4.806075,4.668937,4.6665225,4.95817025,0.0,-0.13713789
fit,OCNT-2317363,CYP2D6,5.14562163,4.8401413,5.009379,5.254916,0.16923761,-0.30548048
fit,OCNT-2315092,CYP1A2,5.579016197,4.8529806,5.4541475,5.696706,0.6011667,-0.7260356
fit,OCNT-2395557,CYP3A4,3.350590577,3.839392,2.33197625,3.8997635,0.0,0.48880148
fit,OCNT-2313018,CYP3A4,2.191223905,4.361212,1.08875775,3.23276525,1.1284466,2.169988
fit,OCNT-2308724,CYP2D6,4.683762397,4.0259066,4.51847975,4.92571825,0.49257326,-0.657856
fit,OCNT-2314773,CYP2D6,4.430621412,4.6901617,4.29715625,4.600902,0.089259624,0.25954008
fit,OCNT-2395378,CYP3A4,2.733737248,3.3109956,1.174825,3.84995125,0.0,0.57725835
fit,OCNT-2311123,CYP1A2,5.943869013,5.8526278,5.83725025,6.044898,0.0,-0.09124136
fit,OCNT-2311123,CYP2D6,5.983926412,5.2792234,5.890374,6.0788425,0.61115074,-0.70470285
fit,OCNT-2395398,CYP3A4,3.936778295,4.294058,3.61236575,4.16113775,0.13292027,0.35727954
fit,OCNT-2395603,CYP3A4,4.88203187,4.490933,4.809899,4.96635375,0.3189659,-0.39109898
fit,OCNT-2308971,CYP1A2,5.017242875,4.788562,4.74436725,5.30830125,0.0,-0.22868109
fit,OCNT-2308971,CYP2D6,3.763564688,4.643874,1.64188525,4.2228855,0.42098856,0.8803096
fit,OCNT-2313103,CYP1A2,4.68350962,4.2157316,4.4684985,4.956299,0.2527671,-0.4677782
fit,OCNT-2313103,CYP2C9,4.71600943,4.4863806,4.434359,5.0125465,0.0,-0.22962904
fit,OCNT-2313103,CYP3A4,3.950815683,3.818841,3.6719455,4.177864,0.0,-0.1319747
fit,OCNT-2313243,CYP2C9,4.538140535,5.5497265,4.3369165,4.79128625,0.75844,1.0115862
fit,OCNT-2311154,CYP2C9,5.429136105,5.2572355,5.218013,5.609465,0.0,-0.17190075
fit,OCNT-2317132,CYP1A2,5.252039958,4.0738163,5.03683725,5.41132425,0.9630208,-1.1782236
fit,OCNT-2317132,CYP3A4,4.912268013,3.8234053,4.8496165,4.9864615,1.0262113,-1.0888629
fit,OCNT-2309071,CYP2C9,6.045035507,5.494085,5.91686975,6.1657815,0.4227848,-0.5509505
fit,OCNT-2318535,CYP3A4,4.830084528,3.8276963,4.682172,5.0339655,0.8544755,-1.002388
fit,OCNT-2316141,CYP3A4,5.199269245,4.6481676,5.030439,5.34738325,0.3822713,-0.5511017
fit,OCNT-2310945,CYP2C9,4.918670342,4.9587126,4.67249125,5.193844,0.0,0.0400424
fit,OCNT-2310945,CYP2D6,5.838852068,5.205448,5.762813,5.9196715,0.55736494,-0.6334038
fit,OCNT-2310945,CYP3A4,6.337594522,4.8552113,6.2680545,6.40658,1.4128432,-1.4823833
fit,OCNT-2316482,CYP2C9,3.251789132,3.777399,1.4939955,4.0068645,0.0,0.52560997
fit,OCNT-2318311,CYP3A4,4.995765805,5.2953634,4.90463975,5.1035625,0.19180107,0.29959774
fit,OCNT-2310461,CYP3A4,2.224645945,4.4084635,1.076657,3.2338575,1.1746061,2.1838176
fit,OCNT-2395444,CYP3A4,5.384433152,4.5984497,5.26774475,5.48746125,0.66929483,-0.78598356
fit,OCNT-2312600,CYP1A2,5.561736565,4.810714,5.4632625,5.65505175,0.6525488,-0.7510228
fit,OCNT-2309809,CYP1A2,4.815146673,5.647003,4.445708,5.153794,0.49320936,0.8318567
fit,OCNT-2309809,CYP2C9,5.85000174,5.60837,5.7682385,5.9336405,0.15986872,-0.24163198
fit,OCNT-2309809,CYP3A4,5.208452513,5.394773,5.16626925,5.2526805,0.1420927,0.1863203
fit,OCNT-2314395,CYP2D6,5.719939133,4.9143147,5.580378,5.8557025,0.6660633,-0.8056245
fit,OCNT-2310648,CYP2D6,4.572781035,4.3112774,4.47056425,4.7178945,0.15928698,-0.2615037
fit,OCNT-2309942,CYP2D6,5.80017892,5.320442,5.6792895,5.919119,0.35884714,-0.4797368
fit,OCNT-2318678,CYP2D6,4.28792074,4.092226,4.082524,4.43259275,0.0,-0.19569492
fit,OCNT-2309659,CYP1A2,6.538059178,6.3867507,6.430423,6.651831,0.043672085,-0.15130854
fit,OCNT-2317949,CYP3A4,3.78176346,4.4614778,3.23384825,4.09680425,0.3646736,0.6797142
fit,OCNT-2315202,CYP3A4,4.783223722,4.047364,4.720737,4.8620305,0.67337275,-0.7358594
fit,OCNT-2311590,CYP2D6,5.05628105,4.797888,4.78455275,5.24509825,0.0,-0.2583933
fit,OCNT-2316103,CYP3A4,2.193592918,3.826558,1.053536,3.5475665,0.2789917,1.6329651
fit,OCNT-2315265,CYP3A4,3.01280373,3.474718,1.25575125,3.8671235,0.0,0.4619143
fit,OCNT-2311722,CYP2C9,4.708787185,4.5100703,4.5147585,4.91976525,0.004688263,-0.19871664
fit,OCNT-2311722,CYP3A4,4.345515533,3.687223,4.237835,4.482527,0.550612,-0.6582928
fit,OCNT-2314377,CYP2D6,4.407693238,4.5112405,4.30946975,4.5390385,0.0,0.103547096
fit,OCNT-2310256,CYP1A2,5.63280378,5.247439,5.54529825,5.725372,0.2978592,-0.385365
fit,OCNT-2315149,CYP2D6,2.197595662,4.2475176,1.04512375,3.64983825,0.5976794,2.049922
fit,OCNT-2318223,CYP3A4,2.392897492,3.4478006,1.0989605,3.662676,0.0,1.054903
fit,OCNT-2309480,CYP1A2,3.941705128,4.6742015,3.49129625,4.33738575,0.33681583,0.73249626
fit,OCNT-2317818,CYP2C9,5.111211362,4.7457867,4.93830775,5.29165625,0.1925211,-0.36542463
fit,OCNT-2317818,CYP2D6,4.55371775,4.6661825,4.367467,4.79843,0.0,0.112464905
fit,OCNT-0020887,CYP2D6,4.45672162,5.621437,4.3383195,4.5979305,1.0235066,1.1647153
fit,OCNT-2317255,CYP2D6,5.757379195,4.7673564,5.64589825,5.86734275,0.87854195,-0.99002266
fit,OCNT-2312846,CYP3A4,3.614910297,3.2677827,3.02361575,4.03502675,0.0,-0.34712768
fit,OCNT-2328797,CYP2C9,3.673003337,2.9743867,2.56210675,4.192643,0.0,-0.69861674
fit,OCNT-2318395,CYP2C9,5.846871845,4.4354405,5.75891625,5.932652,1.3234758,-1.4114313
fit,OCNT-2318395,CYP3A4,5.191693157,3.5707421,5.12010925,5.263903,1.549367,-1.6209512
fit,OCNT-2318616,CYP3A4,5.070039073,4.190013,5.01361675,5.13212025,0.82360363,-0.88002634
fit,OCNT-2309280,CYP2C9,4.797539432,4.73818,4.63191375,4.96157175,0.0,-0.059359074
fit,OCNT-2395439,CYP3A4,2.330581078,3.701922,1.0666515,3.635598,0.066323996,1.3713408
fit,OCNT-2313401,CYP2C9,4.676530927,4.865428,4.4903605,4.88452675,0.0,0.18889713
fit,OCNT-2313401,CYP3A4,4.21125573,4.427097,4.04227125,4.48583475,0.0,0.2158413
fit,OCNT-2310034,CYP2C9,4.843914723,4.793625,4.66478175,5.0381195,0.0,-0.05028963
fit,OCNT-2314694,CYP2C9,4.550284243,4.5616403,4.24864275,4.906329,0.0,0.011355877
fit,OCNT-2314694,CYP3A4,5.360387323,4.135647,5.23555725,5.47046175,1.0999103,-1.2247405
fit,OCNT-2314895,CYP3A4,4.529635632,4.9239297,4.42501125,4.6996555,0.22427416,0.39429426
fit,OCNT-2316121,CYP1A2,5.497723967,5.5362616,5.3931135,5.59819125,0.0,0.038537502
fit,OCNT-2312404,CYP1A2,5.179183587,4.92921,5.018705,5.3023035,0.089494705,-0.2499733
fit,OCNT-2317450,CYP2C9,4.963618288,4.9230213,4.8460695,5.06164475,0.0,-0.040596962
fit,OCNT-2317450,CYP3A4,4.79586335,4.819975,4.71406925,4.91538,0.0,0.024111748
fit,OCNT-2313145,CYP1A2,5.27268283,5.2997684,5.061995,5.4369135,0.0,0.027085781
fit,OCNT-2313145,CYP2C9,4.683517623,5.124769,4.50122075,4.8986015,0.22616768,0.44125175
fit,OCNT-2313804,CYP3A4,2.06857737,4.05681,1.057098,3.22067075,0.8361392,1.9882326
fit,OCNT-2308470,CYP1A2,5.107489447,5.135274,4.972475,5.2167005,0.0,0.027784348
fit,OCNT-2308470,CYP3A4,5.643419205,4.7884274,5.58539775,5.69864125,0.79697037,-0.8549919
fit,OCNT-2313995,CYP2C9,5.7279869,5.1550097,5.635548,5.818328,0.48053837,-0.57297707
fit,OCNT-0498014,CYP1A2,6.994413592,4.4130287,6.90084,7.09082275,2.487811,-2.5813847
fit,OCNT-2309435,CYP2D6,4.78945537,5.174004,4.61892825,4.97792625,0.19607782,0.38454866
fit,OCNT-2311508,CYP1A2,6.246614277,4.129403,6.14388175,6.34482075,2.0144787,-2.1172113
fit,OCNT-0200796,CYP1A2,2.132871568,2.719616,1.05391675,3.24998725,0.0,0.5867443
fit,OCNT-2317216,CYP2D6,4.44872674,4.617487,4.28430075,4.6188515,0.0,0.1687603
fit,OCNT-2313117,CYP1A2,5.647003413,4.7588964,5.52135125,5.76903325,0.762455,-0.8881073
fit,OCNT-2313117,CYP2D6,4.554106922,4.1742516,4.43644675,4.734483,0.2621951,-0.37985516
fit,OCNT-2328864,CYP1A2,5.436967443,6.0427065,5.34864825,5.52017575,0.52253056,0.6057391
fit,OCNT-2328864,CYP2D6,5.287161118,5.7596703,5.2011385,5.372372,0.3872981,0.4725089
fit,OCNT-2395757,CYP3A4,4.687255527,4.5172963,4.6246785,4.7707915,0.1073823,-0.16995907
fit,OCNT-2308539,CYP2C9,5.51041815,5.0008535,5.32589775,5.6689055,0.32504416,-0.5095644
fit,OCNT-2313335,CYP3A4,3.472278307,3.136528,2.31022975,4.00310225,0.0,-0.33575034
fit,OCNT-2317821,CYP1A2,3.44922921,4.5216713,2.39236175,4.04526125,0.4764099,1.072442
fit,OCNT-2317068,CYP2C9,4.00140069,4.3986845,3.58374825,4.443712,0.0,0.39728403
fit,OCNT-2308763,CYP2C9,4.024529555,4.7634373,3.5998395,4.58168775,0.18174934,0.7389078
fit,OCNT-2311797,CYP1A2,6.030438043,5.004821,5.9390295,6.12149075,0.93420887,-1.0256171
fit,OCNT-2311797,CYP2C9,4.271329742,5.107585,3.99010225,4.62588475,0.48170042,0.8362551
fit,OCNT-0498090,CYP1A2,6.540418253,4.3756123,6.432415,6.647213,2.0568027,-2.164806
fit,OCNT-2309995,CYP1A2,3.955306943,4.1096134,3.472446,4.286817,0.0,0.15430641
fit,OCNT-2309995,CYP2C9,4.402859193,4.26916,4.08288575,4.84467275,0.0,-0.13369942
fit,OCNT-2313612,CYP3A4,2.29783854,3.6721869,1.08108625,3.578996,0.09319091,1.3743484
fit,OCNT-2328485,CYP2D6,5.008327507,4.5256777,4.819804,5.148781,0.2941265,-0.4826498
fit,OCNT-2328485,CYP3A4,2.96337939,4.580556,1.230689,3.7972295,0.7833264,1.6171765
fit,OCNT-2309458,CYP1A2,5.260399738,4.8228664,5.0996855,5.4405665,0.27681923,-0.43753338
fit,OCNT-2309458,CYP2C9,4.3898646,4.8896074,4.08489525,4.789204,0.10040331,0.49974298
fit,OCNT-2395764,CYP3A4,4.118716433,4.28971,3.8552015,4.36756525,0.0,0.1709938
fit,OCNT-2328579,CYP3A4,4.0776299,1.9844265,3.83584225,4.35346675,1.8514156,-2.0932035
fit,OCNT-2309109,CYP1A2,4.923873225,5.399676,4.72829125,5.08126075,0.31841516,0.47580242
fit,OCNT-2309109,CYP2D6,6.39092459,5.3609233,6.22097925,6.5820975,0.8600559,-1.0300012
fit,OCNT-2317274,CYP2D6,6.15405915,5.660847,6.047094,6.26354775,0.38624668,-0.49321175
fit,OCNT-2318197,CYP3A4,3.836082708,4.4795446,3.52644575,4.1051615,0.37438297,0.64346194
fit,OCNT-2310087,CYP3A4,1.955119468,4.8859286,1.043767,3.1578745,1.728054,2.930809
fit,OCNT-2315300,CYP2C9,4.594852832,4.7155356,4.3629595,4.87711175,0.0,0.12068272
fit,OCNT-2309434,CYP2D6,5.434160313,5.385969,5.28196525,5.575608,0.0,-0.04819107
fit,OCNT-2318074,CYP3A4,4.926295198,4.031184,4.82132775,5.066894,0.7901435,-0.8951111
fit,OCNT-2310758,CYP1A2,4.905596782,4.9780636,4.753685,5.08911225,0.0,0.07246685
fit,OCNT-2310758,CYP2D6,5.811462022,4.721382,5.645487,5.97520075,0.9241047,-1.0900798
fit,OCNT-2310758,CYP3A4,4.693371322,4.3757844,4.61350675,4.79604625,0.2377224,-0.3175869
fit,OCNT-2308851,CYP2C9,4.420736525,4.460306,4.121241,4.79529625,0.0,0.039569855
fit,OCNT-2308851,CYP2D6,4.957006015,4.612388,4.8369415,5.0566055,0.22455359,-0.34461784
fit,OCNT-1911799,CYP2D6,4.377315923,3.9931688,4.2384785,4.53392325,0.24530983,-0.38414717
fit,OCNT-2312850,CYP2D6,4.797526185,4.343792,4.614587,5.0088075,0.27079487,-0.4537344
fit,OCNT-2313198,CYP1A2,6.576043718,4.889678,6.49806,6.656749,1.6083822,-1.6863656
fit,OCNT-2313198,CYP2C9,4.77368341,4.5988073,4.5827905,4.94349175,0.0,-0.17487621
fit,OCNT-2317392,CYP2C9,4.10128342,4.5071387,3.70475875,4.6579045,0.0,0.40585518
fit,OCNT-2317392,CYP3A4,3.844240142,3.9860272,3.53705325,4.0999035,0.0,0.14178705
fit,OCNT-2313887,CYP3A4,4.432092192,4.0828624,4.34876325,4.5763125,0.2659011,-0.3492298
fit,OCNT-2318329,CYP2D6,4.648029975,4.758481,4.5310285,4.800253,0.0,0.11045122
fit,OCNT-2308881,CYP2C9,4.77177413,4.7496862,4.584845,4.96736525,0.0,-0.02208805
fit,OCNT-2317404,CYP2D6,2.450622572,5.39371,1.06777975,3.9049045,1.4888055,2.9430876
fit,OCNT-2315381,CYP2C9,4.766145335,5.1472006,4.5865645,4.9389205,0.20828009,0.38105536
fit,OCNT-2315381,CYP3A4,5.657193265,4.5406513,5.60192425,5.713504,1.0612731,-1.1165419
fit,OCNT-2317300,CYP1A2,4.63884534,4.600838,4.46843725,4.850305,0.0,-0.03800726
fit,OCNT-2317300,CYP2C9,4.885038618,4.705248,4.77921375,4.98202125,0.07396603,-0.17979097
fit,OCNT-2317300,CYP2D6,4.722456262,4.367464,4.59065275,4.86971275,0.22318888,-0.3549924
fit,OCNT-2317300,CYP3A4,4.915645308,4.1861124,4.8574475,4.97832575,0.6713352,-0.7295327
fit,OCNT-2312046,CYP2C9,4.462325437,4.578916,4.23250675,4.7805785,0.0,0.1165905
