split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395708,CYP3A4,2.076895057,2.9835243,1.05967125,3.223623,0.0,0.9066293
fit,OCNT-2310022,CYP1A2,5.471223128,4.7414184,4.9968685,5.801272,0.25545025,-0.729805
fit,OCNT-2310854,CYP3A4,4.37040202,4.1032405,4.23694925,4.57674975,0.13370895,-0.26716137
fit,OCNT-2312952,CYP1A2,5.27642778,5.676984,5.18231025,5.366895,0.31008863,0.4005561
fit,OCNT-2318198,CYP3A4,1.941309998,4.1476116,1.03750675,3.13770275,1.0099089,2.2063017
fit,OCNT-2309077,CYP1A2,5.30529893,4.3078146,5.171327,5.41458075,0.8635125,-0.9974842
fit,OCNT-2316334,CYP1A2,5.097207995,5.128496,4.8499355,5.3184005,0.0,0.031288147
fit,OCNT-2316334,CYP2D6,5.507658355,4.8082285,5.41019025,5.60353325,0.6019616,-0.69943
fit,OCNT-2317066,CYP3A4,2.11706234,3.4464688,1.06228225,3.2166945,0.22977424,1.3294065
fit,OCNT-2314336,CYP3A4,2.419538933,4.223144,1.0947795,3.6760025,0.54714155,1.8036051
fit,OCNT-0495682,CYP1A2,5.616129457,5.8390846,5.50979875,5.714821,0.12426376,0.22295523
fit,OCNT-2317065,CYP3A4,3.188994638,2.9377499,1.56264475,3.8977195,0.0,-0.25124478
fit,OCNT-2311179,CYP1A2,6.361276157,5.5000114,6.27359475,6.44889125,0.7735834,-0.8612647
fit,OCNT-2311268,CYP3A4,4.732893935,4.6257873,4.66048,4.8383005,0.034692764,-0.107106686
fit,OCNT-2311263,CYP2D6,4.41334503,4.179166,4.32355675,4.52615975,0.14439106,-0.23417902
fit,OCNT-2311263,CYP3A4,2.061155022,3.1873565,1.049535,3.18912675,0.0,1.1262014
fit,OCNT-2318576,CYP2D6,5.172627055,4.8081546,5.09765525,5.24859625,0.2895007,-0.3644724
fit,OCNT-2312659,CYP1A2,5.015109437,4.890686,4.87268575,5.11733125,0.0,-0.124423504
fit,OCNT-2395691,CYP3A4,2.304827018,3.8473616,1.08837175,3.67173175,0.17562985,1.5425346
fit,OCNT-2314023,CYP1A2,4.92848564,5.1264324,4.6847745,5.0484325,0.07800007,0.19794655
fit,OCNT-2310122,CYP3A4,1.966218385,3.2589667,1.03058425,3.17881675,0.08014989,1.2927483
fit,OCNT-2317821,CYP1A2,3.44922921,4.8075037,2.39236175,4.04526125,0.7622423,1.3582745
fit,OCNT-2313224,CYP1A2,5.641844395,5.023977,5.52374525,5.74853375,0.49976826,-0.61786747
fit,OCNT-2313224,CYP2C9,4.815765433,4.865259,4.61373625,4.991441,0.0,0.04949379
fit,OCNT-2313224,CYP3A4,3.486464575,4.591863,2.882325,3.97541075,0.61645246,1.1053987
fit,OCNT-2311107,CYP3A4,4.053108553,4.3404665,3.7919245,4.28334225,0.057124138,0.2873578
fit,OCNT-2315365,CYP2C9,4.077661932,3.939167,3.6904085,4.44382425,0.0,-0.13849497
fit,OCNT-2318174,CYP3A4,3.3679012,3.3788245,1.54911775,4.0152535,0.0,0.010923386
fit,OCNT-2328962,CYP1A2,5.378086843,5.1256304,5.249309,5.484814,0.123678684,-0.25245667
fit,OCNT-2310620,CYP3A4,3.379489842,3.3478913,2.52469425,3.9169245,0.0,-0.031598568
fit,OCNT-2315300,CYP2C9,4.594852832,4.3572383,4.3629595,4.87711175,0.005721092,-0.23761463
fit,OCNT-2309844,CYP2D6,5.284160867,5.154497,5.176248,5.383267,0.021750927,-0.12966394
fit,OCNT-2309844,CYP3A4,6.04559205,4.457849,5.978878,6.10988075,1.521029,-1.5877428
fit,OCNT-2310969,CYP3A4,4.077384698,4.360278,3.8856095,4.26435575,0.09592247,0.28289366
fit,OCNT-2395749,CYP3A4,3.846829993,3.9344172,3.55554475,4.119494,0.0,0.08758736
fit,OCNT-2316560,CYP2C9,5.332874845,4.097857,5.11703375,5.5034295,1.019177,-1.2350178
fit,OCNT-2311573,CYP1A2,5.76311979,5.4351845,5.67092725,5.85812275,0.23574257,-0.32793522
fit,OCNT-2311573,CYP2D6,4.52971254,5.3460913,4.42057375,4.691791,0.6543002,0.8163786
fit,OCNT-2311573,CYP3A4,5.579058435,5.085071,5.50762775,5.65890275,0.42255688,-0.49398756
fit,OCNT-2315327,CYP3A4,4.99004783,4.87617,4.91218875,5.0737005,0.03601837,-0.11387777
fit,OCNT-2395686,CYP3A4,4.814842452,4.84637,4.75341825,4.8914535,0.0,0.031527996
fit,OCNT-2312226,CYP1A2,5.786870128,5.0740542,5.70478675,5.871801,0.63073254,-0.71281576
fit,OCNT-2312226,CYP2D6,4.563563465,5.221279,4.45226775,4.72123675,0.50004244,0.6577158
fit,OCNT-2317432,CYP2D6,1.962676525,5.3068166,1.0375315,3.1715065,2.1353102,3.34414
fit,OCNT-2395564,CYP3A4,4.863756022,4.1529846,4.76194975,5.008795,0.6089649,-0.71077156
fit,OCNT-2313609,CYP3A4,5.23243486,4.8966904,5.072828,5.34349075,0.17613745,-0.33574438
fit,OCNT-2314321,CYP1A2,4.922546245,5.0247793,4.74416725,5.0904285,0.0,0.10223293
fit,OCNT-2314321,CYP2C9,4.843546573,4.7406983,4.651229,5.034983,0.0,-0.10284805
fit,OCNT-2314321,CYP3A4,4.761743617,4.4174056,4.69404925,4.843835,0.27664375,-0.34433794
fit,OCNT-2310202,CYP1A2,6.267360323,5.575791,6.14288825,6.38791,0.5670972,-0.6915693
fit,OCNT-2316650,CYP2C9,4.57588223,4.281248,4.3106985,4.88925175,0.029450417,-0.29463434
fit,OCNT-2308858,CYP2D6,4.672973843,4.796234,4.533285,4.8451905,0.0,0.1232605
fit,OCNT-2308925,CYP1A2,5.585823915,4.8742867,5.50701075,5.66837025,0.6327243,-0.71153736
fit,OCNT-2312594,CYP1A2,5.717458035,5.3366423,5.6417475,5.79225275,0.3051052,-0.38081598
fit,OCNT-2312594,CYP2C9,5.930513282,5.0795994,5.8334675,6.02753225,0.7538681,-0.850914
fit,OCNT-2312594,CYP2D6,4.546142192,4.905114,4.47527825,4.64148175,0.2636323,0.35897207
fit,OCNT-2309470,CYP2C9,2.57356297,4.0202465,1.10627375,3.78056925,0.23967719,1.4466836
fit,OCNT-2309470,CYP3A4,2.177398278,3.4919355,1.0631805,3.24005,0.2518854,1.3145373
fit,OCNT-2308707,CYP1A2,2.098388835,4.947012,1.0554595,3.245185,1.701827,2.848623
fit,OCNT-2315250,CYP2C9,5.410899278,5.1061897,5.26348625,5.5398525,0.15729666,-0.30470943
fit,OCNT-2315250,CYP3A4,4.988022958,4.7256184,4.9183695,5.06316075,0.19275093,-0.26240444
fit,OCNT-2315193,CYP3A4,5.613314305,4.962849,5.56079125,5.66571275,0.5979419,-0.650465
fit,OCNT-2315728,CYP3A4,5.053660932,4.849313,4.9821165,5.136452,0.13280392,-0.20434809
fit,OCNT-2395673,CYP3A4,6.12316442,3.7237236,6.03599675,6.2073445,2.3122733,-2.399441
fit,OCNT-2314516,CYP3A4,4.76811988,4.0120173,4.67787125,4.89593125,0.665854,-0.75610256
fit,OCNT-2309867,CYP2D6,4.750066065,4.710806,4.5836765,4.95584775,0.0,-0.039260387
fit,OCNT-2315150,CYP1A2,5.234456892,5.5214577,5.0982585,5.35555175,0.16590595,0.28700066
fit,OCNT-2315150,CYP2D6,3.275732415,4.7653246,1.2225885,4.1859505,0.5793743,1.4895921
fit,OCNT-2395641,CYP3A4,5.133925675,5.0145097,5.08453975,5.18257075,0.07003021,-0.11941576
fit,OCNT-2395411,CYP3A4,4.170636845,4.8587236,3.991388,4.371758,0.48696566,0.688087
fit,OCNT-2315694,CYP1A2,5.126655018,5.2015023,4.9259505,5.2543345,0.0,0.07484722
fit,OCNT-2315694,CYP2D6,5.31376738,4.8380847,5.22850625,5.3991815,0.3904214,-0.47568274
fit,OCNT-2316189,CYP1A2,5.466720575,5.008658,5.317236,5.6001605,0.308578,-0.45806265
fit,OCNT-2316189,CYP2C9,4.95467905,4.9368143,4.819438,5.10102325,0.0,-0.017864704
fit,OCNT-2308550,CYP3A4,4.216524775,3.5904317,4.0343435,4.395806,0.44391203,-0.6260929
fit,OCNT-2318312,CYP1A2,5.183959863,5.5831122,5.00429725,5.34183925,0.24127293,0.39915228
fit,OCNT-2318312,CYP2D6,5.188969777,5.1286764,4.96992,5.3565025,0.0,-0.060293198
fit,OCNT-2315611,CYP2C9,4.695938145,4.602033,4.48537025,4.91068,0.0,-0.09390497
fit,OCNT-2311419,CYP3A4,4.402646615,4.5359077,4.28365275,4.62540625,0.0,0.1332612
fit,OCNT-2315976,CYP3A4,2.254028288,3.5416963,1.08464275,3.2497915,0.29190493,1.287668
fit,OCNT-2395315,CYP3A4,4.59437675,4.2105255,4.4669685,4.75248,0.25644302,-0.38385105
fit,OCNT-2315877,CYP1A2,5.79552609,5.3672194,5.6884815,5.90068625,0.32126188,-0.42830658
fit,OCNT-2317316,CYP1A2,5.01088562,5.1843824,4.80341775,5.211561,0.0,0.17349672
fit,OCNT-2315508,CYP3A4,2.79644159,3.6907527,1.17591975,3.81267125,0.0,0.8943112
fit,OCNT-2318130,CYP3A4,4.908355613,4.186892,4.82107325,5.00246025,0.634181,-0.7214637
fit,OCNT-2316823,CYP2D6,4.223853327,4.3209996,3.96860375,4.375156,0.0,0.09714651
fit,OCNT-2308953,CYP3A4,3.29423693,3.6834202,2.3133945,3.876223,0.0,0.38918328
fit,OCNT-2312510,CYP2D6,3.8702725,4.5194187,1.95434175,4.448802,0.07061672,0.6491463
fit,OCNT-2313789,CYP1A2,5.929767522,5.492829,5.85876875,5.99619025,0.3659401,-0.43693876
fit,OCNT-2313789,CYP2D6,4.67524676,5.0851226,4.57241925,4.8144845,0.270638,0.40987587
fit,OCNT-2317654,CYP2D6,4.471142268,4.78131,4.37523325,4.6370885,0.14422178,0.3101678
fit,OCNT-2316276,CYP2C9,4.73087448,4.0012774,4.554647,4.91966375,0.5533695,-0.7295971
fit,OCNT-2316276,CYP3A4,4.944613473,3.6225564,4.87752475,5.01925175,1.2549684,-1.322057
fit,OCNT-2316307,CYP2C9,4.30632804,4.6994987,4.0748555,4.61324975,0.086248875,0.39317083
fit,OCNT-2311498,CYP3A4,3.367505035,4.335565,2.68261975,3.92086875,0.41469646,0.96806
fit,OCNT-2308794,CYP2D6,5.387554947,4.7667103,5.278108,5.4928,0.51139784,-0.62084484
fit,OCNT-2318657,CYP1A2,4.864228155,5.038625,4.717181,5.025103,0.013521671,0.17439651
fit,OCNT-2318657,CYP3A4,4.849004965,4.7302938,4.72527975,5.02304075,0.0,-0.118710995
fit,OCNT-0022288,CYP1A2,5.388658353,5.1693535,5.287896,5.481964,0.11854267,-0.21930504
fit,OCNT-0022288,CYP2C9,4.649319785,4.9462833,4.505379,4.811595,0.13468838,0.2969637
fit,OCNT-0022288,CYP2D6,5.73767089,5.173423,5.60407975,5.87199325,0.4306569,-0.5642481
fit,OCNT-2313267,CYP2C9,3.701444767,3.7164087,2.894926,4.2046575,0.0,0.014963865
fit,OCNT-2313267,CYP3A4,2.006495287,3.098868,1.04953175,3.17300625,0.0,1.0923727
fit,OCNT-0022066,CYP2C9,3.519692225,4.333206,2.86105175,4.069613,0.2635932,0.813514
fit,OCNT-0022066,CYP3A4,4.145495083,4.0182576,3.94739075,4.39504475,0.0,-0.12723732
fit,OCNT-2310917,CYP2C9,4.686231272,4.8241773,3.9867415,5.3247885,0.0,0.13794613
fit,OCNT-2310917,CYP3A4,4.301574933,4.234355,4.08125475,4.79862825,0.0,-0.067219734
fit,OCNT-2395714,CYP3A4,4.18104634,4.243195,3.99147975,4.378944,0.0,0.06214857
fit,OCNT-2316666,CYP2C9,4.145047972,4.063091,3.81036325,4.55086975,0.0,-0.08195734
fit,OCNT-2316666,CYP3A4,3.788497435,3.9888105,3.34139675,4.10680325,0.0,0.20031309
fit,OCNT-2395516,CYP3A4,3.953700178,3.887885,3.68328625,4.1728305,0.0,-0.06581497
fit,OCNT-2312061,CYP2C9,4.624846782,4.760804,4.33184925,4.955511,0.0,0.13595724
fit,OCNT-2312870,CYP3A4,2.076084757,4.771039,1.059568,3.20220475,1.5688343,2.6949542
fit,OCNT-2313956,CYP2C9,5.01984021,4.562089,4.84452,5.170577,0.28243113,-0.45775127
fit,OCNT-2315324,CYP2D6,4.33602246,4.742319,4.134541,4.4774015,0.26491737,0.40629673
fit,OCNT-2313279,CYP3A4,4.900247812,4.3231544,4.785256,5.05791875,0.46210146,-0.5770931
fit,OCNT-2315368,CYP2C9,5.713666525,4.6682253,5.6048415,5.81457825,0.9366164,-1.0454412
fit,OCNT-2315368,CYP3A4,5.117736675,4.517654,5.063446,5.17665125,0.5457921,-0.6000829
fit,OCNT-2395540,CYP3A4,5.066112803,4.963263,4.96313225,5.1744635,0.0,-0.10284996
fit,OCNT-2311902,CYP2C9,3.434061672,4.5307274,2.2970375,4.02326775,0.50745964,1.0966656
fit,OCNT-2311902,CYP3A4,3.813084453,4.1165648,3.491547,4.088732,0.027832985,0.3034804
fit,OCNT-2317433,CYP1A2,5.157446005,4.7072225,4.976945,5.298587,0.26972246,-0.45022345
fit,OCNT-2317433,CYP2D6,4.439605255,5.1708813,4.3701575,4.5409805,0.62990093,0.73127604
fit,OCNT-2313861,CYP2D6,6.4572854,5.2218046,6.3540265,6.56878225,1.1322217,-1.2354808
fit,OCNT-2311152,CYP3A4,4.89535215,3.7562656,4.82796,4.97486075,1.0716944,-1.1390867
fit,OCNT-2309782,CYP1A2,4.459346655,4.401602,4.20397925,4.8397115,0.0,-0.05774498
fit,OCNT-2318324,CYP1A2,5.492727475,4.643863,5.33729575,5.631643,0.69343233,-0.8488641
fit,OCNT-2328449,CYP2C9,3.795196638,4.1307583,3.11431125,4.2103415,0.0,0.33556175
fit,OCNT-2313989,CYP1A2,4.977921315,4.9888935,4.785245,5.18935925,0.0,0.010972023
fit,OCNT-2313989,CYP2C9,4.769103968,4.588822,4.61869575,4.90988775,0.029873848,-0.18028212
fit,OCNT-2314373,CYP1A2,6.519893535,5.520402,6.4262835,6.6174045,0.9058814,-0.9994917
fit,OCNT-2317465,CYP3A4,4.96755517,3.8434489,4.9153495,5.0234745,1.0719006,-1.1241062
fit,OCNT-2312818,CYP3A4,3.137748022,3.230059,1.37696475,3.92636925,0.0,0.092310905
fit,OCNT-2395348,CYP3A4,4.691003128,4.3079643,4.6086075,4.82206325,0.30064297,-0.383039
fit,OCNT-2309395,CYP3A4,2.042630627,3.3921375,1.06629925,3.4374425,0.0,1.3495069
fit,OCNT-2309546,CYP2C9,5.415779555,5.096734,5.2744875,5.543638,0.17775345,-0.31904554
fit,OCNT-2309546,CYP2D6,4.434372137,5.197708,4.356111,4.53582675,0.66188145,0.7633362
fit,OCNT-2309546,CYP3A4,4.855531348,4.859576,4.73634,5.02597075,0.0,0.0040450096
fit,OCNT-2328688,CYP2D6,4.708154172,4.898859,4.566681,4.8800455,0.01881361,0.19070482
fit,OCNT-2315517,CYP1A2,4.98168919,4.7296295,4.80122675,5.2082845,0.0715971,-0.25205946
fit,OCNT-2395685,CYP3A4,5.100726175,3.8259625,4.99276,5.244967,1.1667976,-1.2747636
fit,OCNT-2311708,CYP2C9,5.07653214,4.835797,4.87437075,5.25975875,0.038573742,-0.24073553
fit,OCNT-2312851,CYP2D6,5.296282905,5.0442705,5.1871245,5.3995915,0.14285421,-0.25201225
fit,OCNT-2312851,CYP3A4,4.405505878,3.8959718,4.321892,4.55953775,0.42592,-0.5095339
fit,OCNT-2310445,CYP3A4,4.317430135,4.080112,4.20893625,4.459473,0.12882423,-0.23731804
fit,OCNT-2313925,CYP3A4,1.990420455,3.4341862,1.04421925,3.181654,0.25253224,1.4437658
fit,OCNT-2316822,CYP2C9,5.03410339,5.4353404,4.893944,5.1542435,0.28109694,0.401237
fit,OCNT-2316822,CYP2D6,4.309038885,5.1495347,4.06363425,4.48678675,0.66274786,0.8404956
fit,OCNT-2318420,CYP3A4,3.286338335,4.0981755,1.26647975,3.9882715,0.10990405,0.8118372
fit,OCNT-2310034,CYP2C9,4.843914723,4.955786,4.66478175,5.0381195,0.0,0.11187172
fit,OCNT-2315799,CYP2D6,4.479045725,5.2804747,4.3672975,4.630289,0.6501856,0.8014288
fit,OCNT-2315799,CYP3A4,4.506671895,4.0487247,4.3980075,4.70025625,0.34928274,-0.45794725
fit,OCNT-2315610,CYP1A2,5.16980186,4.588502,5.00750775,5.298008,0.41900587,-0.5812998
fit,OCNT-2395798,CYP3A4,4.384382063,4.2235126,4.270116,4.54890975,0.046603203,-0.1608696
fit,OCNT-2316755,CYP2D6,4.465080347,4.9218707,4.35015475,4.60988575,0.31198502,0.45679045
fit,OCNT-2395344,CYP3A4,3.64090752,4.380531,3.18059175,4.01456875,0.36596203,0.7396233
fit,OCNT-2318379,CYP3A4,1.991322242,3.931643,1.0509655,3.18724275,0.74440026,1.9403207
fit,OCNT-2310716,CYP1A2,5.197002985,4.310135,5.030395,5.33567075,0.72026014,-0.886868
fit,OCNT-2395580,CYP3A4,4.151883817,3.951168,3.9668235,4.323656,0.015655518,-0.20071554
fit,OCNT-2318177,CYP2C9,4.593093462,4.695243,4.36039475,4.86928475,0.0,0.10214949
fit,OCNT-2312955,CYP2C9,3.847761602,4.604151,2.86162425,4.41026425,0.19388676,0.75638914
fit,OCNT-2311222,CYP1A2,4.748646968,5.0515895,4.550009,4.97377725,0.077812195,0.30294275
fit,OCNT-2328329,CYP1A2,5.681076177,5.595736,5.62288975,5.7407215,0.027153492,-0.08534002
fit,OCNT-2328329,CYP2D6,4.657537605,5.598337,4.54260975,4.7974165,0.8009205,0.9407997
fit,OCNT-2310378,CYP2D6,5.334976388,4.9230976,5.24806375,5.4293365,0.32496595,-0.4118786
fit,OCNT-2313147,CYP1A2,4.21399346,4.358743,3.9794785,4.54880925,0.0,0.14474964
fit,OCNT-2313147,CYP3A4,5.13874227,3.9005811,5.06771675,5.21199425,1.1671355,-1.2381613
fit,OCNT-2315931,CYP3A4,2.70369167,3.003902,1.15338175,3.770104,0.0,0.30021024
fit,OCNT-0022130,CYP1A2,1.932731887,4.7248363,1.04207375,3.17378075,1.5510557,2.7921045
fit,OCNT-0022130,CYP3A4,2.792889913,4.593445,1.1920615,3.774569,0.8188758,1.800555
fit,OCNT-2316216,CYP3A4,2.55846311,3.6456132,1.1057725,3.74803175,0.0,1.0871501
fit,OCNT-2315340,CYP1A2,4.016106385,4.057068,3.630725,4.49723625,0.0,0.040961266
fit,OCNT-2315340,CYP2C9,4.512599342,3.844287,4.33878,4.74740025,0.494493,-0.66831255
fit,OCNT-2312286,CYP2D6,4.33515324,5.0256314,4.2569235,4.426337,0.59929466,0.6904783
fit,OCNT-2318535,CYP3A4,4.830084528,3.9329123,4.682172,5.0339655,0.7492595,-0.897172
fit,OCNT-2395446,CYP3A4,3.509074313,3.8726163,2.10019275,4.0696175,0.0,0.36354208
fit,OCNT-2312046,CYP2C9,4.462325437,4.6704555,4.23250675,4.7805785,0.0,0.20812988
fit,OCNT-2312046,CYP3A4,3.273931933,4.206194,2.239956,3.89765025,0.30854368,0.93226194
fit,OCNT-2311357,CYP1A2,5.833084357,5.1833916,5.7327775,5.93208225,0.549386,-0.649693
fit,OCNT-2311357,CYP2D6,4.348523065,4.6131277,4.2308105,4.46834525,0.14478254,0.26460457
fit,OCNT-2310073,CYP2C9,4.28623547,4.7168117,4.018989,4.642049,0.07476282,0.43057632
fit,OCNT-2310041,CYP2C9,4.793663087,4.851345,4.642106,4.9508205,0.0,0.057682037
fit,OCNT-2310041,CYP2D6,4.71020044,4.5225787,4.59990975,4.83246125,0.077331066,-0.1876216
fit,OCNT-2395345,CYP3A4,4.572286692,4.5485697,4.478963,4.7237175,0.0,-0.023716927
fit,OCNT-2309291,CYP2D6,4.4642586,4.7310867,4.30848625,4.647393,0.083693504,0.26682806
fit,OCNT-0381046,CYP1A2,5.753405707,4.94503,5.65351275,5.8505955,0.70848274,-0.80837536
fit,OCNT-0381046,CYP2D6,6.27227232,5.0750494,6.209247,6.3371915,1.1341977,-1.1972227
fit,OCNT-2310760,CYP2C9,5.711140555,4.5055285,5.472522,5.9174655,0.96699333,-1.2056122
fit,OCNT-2310760,CYP2D6,4.980678678,4.7679524,4.70805925,5.17943225,0.0,-0.21272612
fit,OCNT-2395300,CYP3A4,5.158784883,4.334299,5.109818,5.208643,0.7755189,-0.8244858
fit,OCNT-2395742,CYP3A4,2.004025575,3.908759,1.051113,3.1731295,0.73562956,1.9047337
fit,OCNT-2309500,CYP1A2,3.363730327,4.160928,2.27937425,4.00661,0.15431786,0.79719734
fit,OCNT-2309500,CYP3A4,1.95482815,3.5540566,1.03891475,3.13871725,0.41533947,1.5992285
fit,OCNT-2395696,CYP3A4,3.476018522,3.945727,2.71863975,3.98001525,0.0,0.46970868
fit,OCNT-2312351,CYP2D6,4.589633337,4.9315166,4.4702975,4.773596,0.15792084,0.34188318
fit,OCNT-2395449,CYP3A4,5.110449832,4.7313375,5.04753075,5.181192,0.3161931,-0.37911224
fit,OCNT-2314969,CYP2D6,5.635094695,5.132429,5.55781325,5.715975,0.42538404,-0.5026655
fit,OCNT-2314969,CYP3A4,5.158835765,4.074239,5.09505725,5.2271185,1.0208187,-1.0845971
fit,OCNT-2309922,CYP2D6,5.516911278,4.801652,5.4231,5.60960225,0.62144804,-0.71525955
fit,OCNT-2314906,CYP2D6,2.657355235,4.4103518,1.06734575,4.09403675,0.31631517,1.7529964
fit,OCNT-2395395,CYP3A4,5.033908597,3.9372444,4.94687675,5.13309,1.0096321,-1.096664
fit,OCNT-2315122,CYP2D6,4.441242615,4.9799347,4.3556495,4.559265,0.42066956,0.538692
fit,OCNT-2317343,CYP2D6,4.536498835,4.6282296,4.41459575,4.69360775,0.0,0.091730595
fit,OCNT-2313913,CYP1A2,4.69094824,5.43487,4.44877825,4.96381425,0.4710555,0.74392176
fit,OCNT-2313233,CYP2D6,4.964212883,4.8394403,4.7863245,5.10627125,0.0,-0.12477255
fit,OCNT-2317061,CYP2C9,3.290749155,3.802445,1.7244245,3.99615225,0.0,0.51169586
fit,OCNT-2317061,CYP3A4,3.120573165,3.4936683,1.6357345,3.84677625,0.0,0.37309504
fit,OCNT-2314083,CYP1A2,3.683065297,4.8775573,3.1495515,4.198299,0.67925835,1.1944919
fit,OCNT-2314083,CYP3A4,4.06354625,4.3770366,3.83662075,4.2161165,0.16092014,0.3134904
fit,OCNT-2395723,CYP3A4,4.306221147,3.7126513,4.20054725,4.44715075,0.48789597,-0.59356976
fit,OCNT-2317881,CYP3A4,4.24943707,3.781301,4.10195725,4.45275375,0.3206563,-0.46813583
fit,OCNT-2316559,CYP1A2,5.341833525,5.2468157,5.23803625,5.436346,0.0,-0.09501791
fit,OCNT-2309000,CYP2D6,4.671842395,4.984269,4.55760725,4.819612,0.16465712,0.31242657
fit,OCNT-2309000,CYP3A4,3.736996632,3.8601284,3.31221625,4.08527175,0.0,0.12313175
fit,OCNT-2311652,CYP1A2,4.87538144,4.908457,4.6577965,5.10737075,0.0,0.033075333
fit,OCNT-2311652,CYP2D6,6.388281633,5.3949566,6.25798725,6.51792875,0.86303043,-0.99332523
fit,OCNT-2314269,CYP2C9,4.203007505,4.984832,3.7712255,4.85598725,0.12884474,0.7818241
fit,OCNT-2314269,CYP3A4,4.048873108,4.5155253,3.844337,4.23474525,0.28078032,0.4666524
fit,OCNT-2317482,CYP2C9,4.464804055,4.2949486,4.23241325,4.76196875,0.0,-0.1698556
fit,OCNT-2395302,CYP3A4,4.744152048,4.6598225,4.6589025,4.856394,0.0,-0.084329605
fit,OCNT-2317170,CYP2C9,4.687822172,4.8684134,4.462854,4.93465875,0.0,0.1805911
fit,OCNT-2317170,CYP2D6,4.452146105,4.9773946,4.3334385,4.6045175,0.37287712,0.5252485
fit,OCNT-2317170,CYP3A4,4.967530553,4.6427374,4.896583,5.04694225,0.2538457,-0.32479334
fit,OCNT-2308929,CYP1A2,5.10768271,5.267477,4.983036,5.217726,0.049750805,0.15979433
fit,OCNT-2311493,CYP1A2,4.534677523,4.962146,4.278383,4.98264975,0.0,0.4274683
fit,OCNT-0483505,CYP1A2,6.692482703,5.643045,6.60832,6.78367025,0.9652753,-1.0494375
fit,OCNT-0483505,CYP2D6,4.495205617,4.4652133,4.3844155,4.64600475,0.0,-0.029992104
fit,OCNT-2312506,CYP2D6,4.62879528,4.6232867,4.4539925,4.850726,0.0,-0.005508423
fit,OCNT-2312506,CYP3A4,5.61961092,4.7138495,5.562262,5.67671,0.8484125,-0.90576124
fit,OCNT-2310888,CYP1A2,5.09731991,5.1025643,4.945859,5.22296525,0.0,0.005244255
fit,OCNT-2395656,CYP3A4,3.347266452,3.6734638,1.73876275,3.9803765,0.0,0.3261974
fit,OCNT-2395552,CYP3A4,3.865375667,4.064054,3.49184525,4.13855775,0.0,0.19867826
fit,OCNT-2311507,CYP3A4,2.052655422,2.3290606,1.049147,3.3480205,0.0,0.2764051
fit,OCNT-2318670,CYP2C9,5.835539912,4.4231634,5.76918875,5.90445325,1.3460255,-1.4123764
fit,OCNT-2318670,CYP3A4,4.447054045,3.9542842,4.330957,4.6360775,0.37667274,-0.49276972
fit,OCNT-0494162,CYP2C9,5.231331972,5.4573374,5.05052775,5.35679525,0.10054207,0.22600555
fit,OCNT-2313574,CYP3A4,4.5297972,4.3743625,4.4315125,4.71423425,0.057149887,-0.15543461
fit,OCNT-2310401,CYP2D6,5.908671838,4.377657,5.8119595,6.0073915,1.4343023,-1.5310149
fit,OCNT-2316687,CYP1A2,7.048461123,5.6436634,6.97316725,7.12517525,1.329504,-1.4047976
fit,OCNT-2316687,CYP2C9,5.553343305,5.3659163,5.03778175,6.01995175,0.0,-0.18742704
fit,OCNT-2316687,CYP3A4,6.008129135,5.055251,5.87749925,6.14660275,0.822248,-0.952878
fit,OCNT-2308520,CYP1A2,5.379134973,5.1501365,5.24217775,5.50013725,0.09204149,-0.22899866
fit,OCNT-2308520,CYP2D6,5.012302395,4.735082,4.85132725,5.112602,0.11624527,-0.27722025
fit,OCNT-2395392,CYP3A4,4.538755025,3.829978,4.4188475,4.7271595,0.5888696,-0.70877695
fit,OCNT-2318628,CYP1A2,3.903030512,4.7399945,3.45840375,4.4009945,0.33900023,0.83696413
fit,OCNT-2310514,CYP1A2,5.17198792,5.5234485,4.991633,5.31826525,0.20518303,0.35146046
fit,OCNT-2310514,CYP2D6,6.788253808,5.0286765,6.71124925,6.866572,1.6825728,-1.7595773
fit,OCNT-2395551,CYP3A4,1.94737139,2.1899683,1.0355175,3.169393,0.0,0.24259698
fit,OCNT-2312756,CYP2C9,4.40031735,4.3827085,4.1426225,4.7510495,0.0,-0.017608643
fit,OCNT-2315007,CYP2C9,5.697183942,4.660494,5.519731,5.8588975,0.8592372,-1.0366902
fit,OCNT-2315007,CYP3A4,4.085128685,4.2027717,3.83548,4.27267325,0.0,0.11764288
fit,OCNT-2395475,CYP3A4,4.26595296,4.4887643,4.1101565,4.47089025,0.01787424,0.22281122
fit,OCNT-2311590,CYP2D6,5.05628105,4.845394,4.78455275,5.24509825,0.0,-0.21088696
fit,OCNT-2317342,CYP1A2,4.991507765,4.305151,4.7644015,5.19138675,0.45925045,-0.68635654
fit,OCNT-2317143,CYP3A4,2.695901525,4.2429867,1.16464225,3.7339635,0.5090232,1.547085
fit,OCNT-2318540,CYP1A2,2.08595201,4.647118,1.05655925,3.232583,1.414535,2.561166
fit,OCNT-2328553,CYP1A2,5.06714608,4.3346577,4.85396375,5.23915625,0.5193062,-0.73248863
fit,OCNT-2316451,CYP3A4,2.601646085,3.6619148,1.15993875,3.74519625,0.0,1.0602686
