split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.1787267,-0.1611437818737791
fit,OCNT-2312463,CYP2D6,4.700553132,4.673602,-0.02695102781298786
fit,OCNT-2318061,CYP2C9,4.328460103,4.2400293,-0.08843076797802762
fit,OCNT-2308626,CYP1A2,2.508812232,4.2641773,1.7553650903876954
fit,OCNT-2395296,CYP3A4,4.437332085,4.1523595,-0.2849725993737797
fit,OCNT-2309676,CYP2D6,4.456160227,4.48067,0.02450974828076191
fit,OCNT-2309676,CYP3A4,4.39705679,3.967384,-0.42967269003967257
fit,OCNT-2310555,CYP2C9,4.486457515,4.590578,0.10412056422363314
fit,OCNT-2310555,CYP2D6,3.457433948,4.362996,0.9055621533793947
fit,OCNT-2310555,CYP3A4,4.900167553,4.4631095,-0.43705805974438494
fit,OCNT-2309711,CYP3A4,2.028918637,2.940875,0.9119564164057619
fit,OCNT-2315050,CYP2C9,5.806825863,4.5683784,-1.2384474145136721
fit,OCNT-2314064,CYP3A4,4.533964183,4.031371,-0.5025930663618166
fit,OCNT-2310888,CYP1A2,5.09731991,5.05647,-0.04084999270263712
fit,OCNT-2318678,CYP2D6,4.28792074,5.146923,0.8590023251855472
fit,OCNT-2313867,CYP2C9,4.58540869,5.185428,0.600019452547607
fit,OCNT-2316482,CYP2C9,3.251789132,4.392554,1.1407646743049318
fit,OCNT-2313624,CYP2C9,4.191658603,4.5195456,0.3278869521147465
fit,OCNT-2309506,CYP2C9,4.671211872,4.237289,-0.43392292012622047
fit,OCNT-2309506,CYP3A4,4.526692223,3.6189196,-0.9077726120228276
fit,OCNT-2318671,CYP1A2,6.926975918,5.045666,-1.881309700196045
fit,OCNT-2318671,CYP2D6,6.89726412,4.407285,-2.489978906529541
fit,OCNT-2310115,CYP1A2,4.944019035,4.911164,-0.03285522808471697
fit,OCNT-2309340,CYP3A4,1.987554438,2.4756167,0.488062255496704
fit,OCNT-2313846,CYP3A4,4.521543053,4.017057,-0.5044861110139163
fit,OCNT-2308584,CYP3A4,5.52949192,4.4707417,-1.0587501711901854
fit,OCNT-2308724,CYP2D6,4.683762397,4.155731,-0.5280311958281247
fit,OCNT-2311626,CYP2D6,5.074427922,4.507306,-0.5671218230620116
fit,OCNT-2314283,CYP2C9,3.91420461,4.4745383,0.5603337162634277
fit,OCNT-2315836,CYP2C9,4.658641953,4.6679864,0.009344439974853458
fit,OCNT-2315836,CYP3A4,4.331722552,4.6366496,0.304927056612061
fit,OCNT-2395717,CYP3A4,5.231255505,4.2769175,-0.9543380474194336
fit,OCNT-2313683,CYP2D6,4.249133468,4.033007,-0.21612632307202162
fit,OCNT-2317607,CYP2C9,4.427195357,4.2350063,-0.1921890246025395
fit,OCNT-2395477,CYP3A4,3.887211425,4.37563,0.4884184768859865
fit,OCNT-2311500,CYP2C9,4.589387173,4.824172,0.23478484695849566
fit,OCNT-2311500,CYP3A4,4.425468122,4.232988,-0.19248024129321273
fit,OCNT-2309596,CYP1A2,6.39124083,4.3963714,-1.9948694654064942
fit,OCNT-2315589,CYP3A4,4.596498785,4.689651,0.09315222742065465
fit,OCNT-2315175,CYP1A2,5.324971995,5.265023,-0.059948763493652635
fit,OCNT-2315175,CYP3A4,3.442916252,4.3031073,0.860191009657715
fit,OCNT-0022237,CYP2D6,5.05540735,4.9849806,-0.07042676680908233
fit,OCNT-2310686,CYP1A2,4.579245375,4.739412,0.16016645590209944
fit,OCNT-2310686,CYP2C9,4.393364195,4.306713,-0.08665109075195332
fit,OCNT-2395377,CYP3A4,5.406038363,3.9604573,-1.445581038018311
fit,OCNT-2311397,CYP2D6,4.48363485,4.339778,-0.14385690352783165
fit,OCNT-2328964,CYP3A4,2.052592035,3.489729,1.4371368926123047
fit,OCNT-2311752,CYP3A4,5.089682045,4.510695,-0.5789870643786621
fit,OCNT-2314323,CYP1A2,2.010933592,4.2341166,2.2231829622602537
fit,OCNT-2328666,CYP1A2,5.246598397,5.9187627,0.6721642868684086
fit,OCNT-2328666,CYP2D6,5.184403735,5.671589,0.48718516270507806
fit,OCNT-2309399,CYP1A2,2.632390405,4.9448867,2.3124962794177244
fit,OCNT-2309399,CYP3A4,4.944421005,4.159701,-0.7847201344860837
fit,OCNT-2315270,CYP3A4,4.180143682,4.0611944,-0.1189492621391599
fit,OCNT-2315990,CYP2D6,2.381666575,4.598052,2.2163854498413085
fit,OCNT-2311596,CYP2C9,5.528967922,4.975194,-0.5537739446440426
fit,OCNT-2311596,CYP2D6,4.34825532,4.6797953,0.3315399451977541
fit,OCNT-2311596,CYP3A4,5.323711023,4.78498,-0.5387312027485356
fit,OCNT-2312096,CYP1A2,4.736752475,4.835165,0.09841254880371064
fit,OCNT-2317641,CYP2C9,3.684731713,4.3255005,0.6407687752812499
fit,OCNT-2308870,CYP1A2,4.175317817,4.8383684,0.6630505988325197
fit,OCNT-2317813,CYP1A2,4.919132803,4.7778554,-0.14127740672924816
fit,OCNT-2317813,CYP2D6,5.059765247,4.895731,-0.16403427470996057
fit,OCNT-2328401,CYP1A2,4.847908695,4.6204066,-0.2275020673449708
fit,OCNT-0022127,CYP2D6,4.515749103,4.981494,0.4657448468901366
fit,OCNT-2395483,CYP3A4,4.320346508,4.760196,0.43984970095385734
fit,OCNT-2309396,CYP1A2,1.90962809,4.4361215,2.5264933737756348
fit,OCNT-2309396,CYP3A4,5.053744907,3.6310139,-1.4227310367607418
fit,OCNT-2312955,CYP2C9,3.847761602,3.8648822,0.017120628758667156
fit,OCNT-2308499,CYP1A2,7.114525278,5.0697255,-2.0447997645417484
fit,OCNT-2308499,CYP2D6,4.561984723,4.6288266,0.06684189519457995
fit,OCNT-2316436,CYP1A2,4.09578258,4.956524,0.860741315263672
fit,OCNT-2316436,CYP2C9,4.153299353,4.613051,0.4597515846525875
fit,OCNT-2316947,CYP2C9,5.473566873,4.663984,-0.8095830511311037
fit,OCNT-2316947,CYP3A4,5.110956855,4.3612275,-0.7497293426403813
fit,OCNT-2312027,CYP1A2,4.273069245,5.0197215,0.7466522630261228
fit,OCNT-2312027,CYP3A4,4.25994229,4.225618,-0.03432440441040008
fit,OCNT-2316175,CYP2D6,4.49226884,4.331933,-0.16033581845459022
fit,OCNT-2316175,CYP3A4,4.829044793,4.065531,-0.7635140160224605
fit,OCNT-2313574,CYP3A4,4.5297972,4.005019,-0.5247780120727539
fit,OCNT-2314459,CYP2D6,4.361597745,4.0390964,-0.32250138956176766
fit,OCNT-2316722,CYP2C9,4.190566768,4.6813946,0.49082780902636713
fit,OCNT-2308466,CYP2D6,2.830466513,4.658291,1.8278243500371092
fit,OCNT-2315252,CYP1A2,7.13108756,5.458661,-1.6724264805932618
fit,OCNT-2315252,CYP2D6,4.857333055,4.6108804,-0.24645268009155252
fit,OCNT-2317207,CYP3A4,3.566651508,4.2176857,0.6510341914628905
fit,OCNT-2310760,CYP2C9,5.711140555,4.706348,-1.0047926126477051
fit,OCNT-2310760,CYP2D6,4.980678678,4.4460187,-0.5346599821687015
fit,OCNT-2309987,CYP2D6,6.246195765,5.082243,-1.1639527993017582
fit,OCNT-2316872,CYP1A2,5.656823848,4.828491,-0.8283326370625002
fit,OCNT-2314112,CYP2D6,4.6067638,4.078569,-0.5281948646057133
fit,OCNT-2318539,CYP2C9,3.714084918,4.2427673,0.5286824159843748
fit,OCNT-0200803,CYP3A4,2.107909335,3.2232997,1.1153904067449951
fit,OCNT-2312801,CYP1A2,5.01491435,5.061786,0.04687182477417018
fit,OCNT-2312801,CYP2C9,4.738844998,4.799975,0.06112992036547826
fit,OCNT-2312801,CYP3A4,5.793987925,4.1708612,-1.6231266807983395
fit,OCNT-2395647,CYP3A4,4.211382767,4.064945,-0.1464375460527343
fit,OCNT-2313664,CYP2D6,4.004343817,4.844884,0.8405401017622074
fit,OCNT-2316704,CYP2C9,5.123690275,5.0325856,-0.09110465411987345
fit,OCNT-2311235,CYP1A2,3.837191628,4.757992,0.9208001627714846
fit,OCNT-2311235,CYP3A4,4.2927049,4.150727,-0.14197810480346718
fit,OCNT-2313450,CYP1A2,4.267403875,4.068619,-0.1987851005859378
fit,OCNT-2313450,CYP2C9,4.471402375,3.7874699,-0.6839325111083987
fit,OCNT-2313450,CYP3A4,1.909049648,3.223492,1.3144422591197509
fit,OCNT-2395588,CYP3A4,4.58605595,3.439359,-1.1466970003387456
fit,OCNT-2328418,CYP2D6,4.968844087,5.300442,0.33159813178051767
fit,OCNT-2309248,CYP2C9,4.248697972,4.5049815,0.2562835457917476
fit,OCNT-2309248,CYP3A4,4.76428286,5.1222296,0.35794671611084006
fit,OCNT-2318311,CYP3A4,4.995765805,4.706904,-0.2888618705212398
fit,OCNT-2315906,CYP2C9,5.71915394,5.034699,-0.6844549768347168
fit,OCNT-2315906,CYP3A4,6.313210545,4.6002626,-1.7129479030932613
fit,OCNT-2316676,CYP1A2,7.782581445,4.8698864,-2.9126950466845702
fit,OCNT-2316676,CYP2D6,5.530625235,4.801418,-0.7292074073937984
fit,OCNT-2312587,CYP2C9,5.33245104,5.371684,0.03923303440185588
fit,OCNT-2395386,CYP3A4,4.32048986,4.226031,-0.09445903343139683
fit,OCNT-2309101,CYP2C9,4.325389643,4.373734,0.04834435434497042
fit,OCNT-2309101,CYP2D6,4.351744877,4.392277,0.040531886916015836
fit,OCNT-2314637,CYP2D6,5.434629078,5.0344996,-0.4001294327668461
fit,OCNT-2310945,CYP2C9,4.918670342,5.1477027,0.22903235193920857
fit,OCNT-2310945,CYP2D6,5.838852068,5.0036883,-0.8351637325812984
fit,OCNT-2310945,CYP3A4,6.337594522,4.864546,-1.4730486998564452
fit,OCNT-2309345,CYP2C9,4.967071435,4.9746237,0.007552245114745837
fit,OCNT-2311488,CYP3A4,2.17315635,3.2489192,1.0757628985809324
fit,OCNT-2311053,CYP2C9,4.718979825,4.29484,-0.42413996599121084
fit,OCNT-2317931,CYP3A4,2.376397743,3.3533134,0.9769157030449218
fit,OCNT-2312941,CYP2D6,6.69563749,4.640952,-2.054685379709473
fit,OCNT-2312595,CYP1A2,4.861658288,5.1752024,0.3135440816899413
fit,OCNT-2312595,CYP3A4,5.021583918,4.4316726,-0.5899113449104005
fit,OCNT-2313985,CYP1A2,5.394589782,5.414303,0.019713043927734653
fit,OCNT-2313985,CYP2D6,4.610813282,5.0104184,0.39960513306958045
fit,OCNT-2313985,CYP3A4,3.970082812,3.2692862,-0.7007966562993162
fit,OCNT-2311392,CYP3A4,5.003049945,3.9213252,-1.081724738243408
fit,OCNT-2315074,CYP2C9,4.796889147,4.5644703,-0.2324188558623046
fit,OCNT-2309426,CYP3A4,2.579478153,3.0934973,0.5140191233061522
fit,OCNT-2313594,CYP3A4,2.543313735,3.7538128,1.2104990549169923
fit,OCNT-2315753,CYP1A2,5.060590572,4.7182674,-0.3423231312041013
fit,OCNT-2315753,CYP2C9,5.025751562,4.4645815,-0.5611700724370117
fit,OCNT-2309922,CYP2D6,5.516911278,4.7516947,-0.7652165987397463
fit,OCNT-2317717,CYP1A2,6.574364715,5.060069,-1.5142956308325193
fit,OCNT-2311402,CYP3A4,3.483314305,3.1613503,-0.3219640547558593
fit,OCNT-2313526,CYP2C9,5.187326452,4.622561,-0.5647654740642087
fit,OCNT-2395575,CYP3A4,4.08378289,4.278689,0.19490601762329085
fit,OCNT-2315765,CYP1A2,5.507745453,4.9835978,-0.5241476975678712
fit,OCNT-2315632,CYP2C9,5.656788533,4.9126034,-0.7441851547041018
fit,OCNT-2311083,CYP1A2,4.965834915,5.0681143,0.1022793657006833
fit,OCNT-2311083,CYP2C9,4.845993327,4.7165256,-0.12946777234301798
fit,OCNT-2311083,CYP2D6,4.360058657,4.3984323,0.03837359779126004
fit,OCNT-2395546,CYP3A4,5.038823883,4.1863265,-0.852497379246338
fit,OCNT-2313833,CYP1A2,2.738524978,4.675156,1.9366311384855956
fit,OCNT-2313833,CYP2C9,3.563222173,4.1026497,0.5394275157207029
fit,OCNT-2316585,CYP1A2,2.775252913,4.6828237,1.9075707449895019
fit,OCNT-2314326,CYP3A4,4.425284945,4.477341,0.05205623007934612
fit,OCNT-2328429,CYP2D6,4.802958643,5.0938835,0.2909248714042967
fit,OCNT-2328429,CYP3A4,3.897803425,5.1473894,1.2495859869262693
fit,OCNT-2315265,CYP3A4,3.01280373,4.081773,1.068969074260254
fit,OCNT-2311971,CYP1A2,5.56245139,5.4703884,-0.09206297752441372
fit,OCNT-2311971,CYP2D6,4.784759337,4.9014997,0.1167404112299808
fit,OCNT-2308851,CYP2C9,4.420736525,4.333448,-0.08728859180297821
fit,OCNT-2308851,CYP2D6,4.957006015,4.3639674,-0.5930385963293459
fit,OCNT-2310022,CYP1A2,5.471223128,4.5984235,-0.8727996470124513
fit,OCNT-2316604,CYP2C9,5.325529552,3.782052,-1.5434775118999022
fit,OCNT-2315950,CYP2C9,5.224300215,4.7799773,-0.44432289337524455
fit,OCNT-2315950,CYP2D6,3.71467155,4.571636,0.856964649951172
fit,OCNT-2315950,CYP3A4,5.16842578,4.532963,-0.6354629809277341
fit,OCNT-2313067,CYP3A4,2.509033335,3.5246608,1.0156274907293703
fit,OCNT-2318543,CYP2D6,4.57706767,4.555306,-0.02176171220581047
fit,OCNT-0022107,CYP2C9,4.824902188,4.9472823,0.12238012630053685
fit,OCNT-0022107,CYP2D6,5.186117497,4.88377,-0.3023475079863278
fit,OCNT-0022107,CYP3A4,5.49990294,4.73609,-0.7638127567419435
fit,OCNT-2318549,CYP1A2,6.633153952,4.851774,-1.7813797363017576
fit,OCNT-2316003,CYP2C9,3.581929248,4.5303316,0.948402363633301
fit,OCNT-2316003,CYP3A4,3.221427133,4.359465,1.1380379892229002
fit,OCNT-2328352,CYP2C9,3.938473065,5.0032783,1.0648051904626463
fit,OCNT-2328352,CYP3A4,3.925884955,4.754844,0.8289592336901856
fit,OCNT-2312506,CYP2D6,4.62879528,4.660726,0.031930790404052445
fit,OCNT-2312506,CYP3A4,5.61961092,4.617694,-1.0019170189379887
fit,OCNT-2311106,CYP2D6,4.558680257,4.3445764,-0.21410389820483378
fit,OCNT-0022129,CYP1A2,3.86440727,5.360112,1.495704920246582
fit,OCNT-0022129,CYP3A4,4.323056245,4.9026484,0.5795922039440917
fit,OCNT-2311034,CYP3A4,3.810000637,4.070402,0.2604015083857423
fit,OCNT-2310220,CYP3A4,2.225750435,2.8689203,0.64316989123291
fit,OCNT-2395659,CYP3A4,4.726165315,4.1278386,-0.598326703397217
fit,OCNT-2312288,CYP1A2,4.817996628,5.316719,0.49872242717578086
fit,OCNT-2312288,CYP3A4,5.484399145,5.300336,-0.18406326090576197
fit,OCNT-0494012,CYP1A2,5.802336085,5.279805,-0.5225309015893558
fit,OCNT-2312567,CYP3A4,4.345370665,4.1130247,-0.2323459533911132
fit,OCNT-2313641,CYP1A2,6.3495178,4.818685,-1.5308327452209474
fit,OCNT-2313641,CYP2C9,4.476346005,4.4362774,-0.04006861547363272
fit,OCNT-2313641,CYP3A4,4.6176576,4.332805,-0.2848524432922366
fit,OCNT-2314141,CYP3A4,3.529544772,3.5229273,-0.006617487759277285
fit,OCNT-2318205,CYP2D6,4.53371729,4.410451,-0.1232663546362307
fit,OCNT-2310728,CYP1A2,4.832677073,4.749877,-0.08280009698681656
fit,OCNT-2313219,CYP3A4,4.049433908,4.141838,0.09240416573046861
fit,OCNT-2309605,CYP2C9,5.05363151,4.845679,-0.20795270369506813
fit,OCNT-2309981,CYP1A2,5.127732293,4.9856663,-0.14206601797558616
fit,OCNT-2315877,CYP1A2,5.79552609,5.6655965,-0.12992960486206062
fit,OCNT-2395676,CYP3A4,3.511694225,4.4880085,0.976314274145508
fit,OCNT-2317281,CYP1A2,5.295166005,4.6607356,-0.6344303978527828
fit,OCNT-2312604,CYP1A2,5.749749935,5.2445917,-0.5051582220483395
fit,OCNT-2312604,CYP2C9,4.935522373,4.981745,0.046222393235351156
fit,OCNT-2312604,CYP3A4,5.248214565,4.5304074,-0.7178071362585445
fit,OCNT-2310579,CYP2C9,4.071066123,4.6117764,0.5407102289287113
fit,OCNT-2315150,CYP1A2,5.234456892,5.125687,-0.10876976965502916
fit,OCNT-2315150,CYP2D6,3.275732415,4.5062513,1.2305189201440432
fit,OCNT-2328382,CYP2D6,7.10658219,4.688871,-2.417711283170166
fit,OCNT-2313984,CYP2D6,6.913799863,4.9294844,-1.984315495629395
fit,OCNT-2313147,CYP1A2,4.21399346,4.846613,0.6326194702978514
fit,OCNT-2313147,CYP3A4,5.13874227,3.6282263,-1.5105159897875975
fit,OCNT-2318169,CYP3A4,4.099458248,3.5221922,-0.5772660082386478
fit,OCNT-2313097,CYP3A4,2.149771208,2.899256,0.7494847829820555
fit,OCNT-2328822,CYP3A4,3.870445152,3.918381,0.04793582372326677
fit,OCNT-2316207,CYP2D6,5.65866739,5.419072,-0.2395952388159177
fit,OCNT-2318118,CYP1A2,5.000997865,5.183238,0.18224016447998004
fit,OCNT-2395738,CYP3A4,3.458538008,4.1405263,0.6819882867082518
fit,OCNT-2315888,CYP1A2,6.387175635,4.531085,-1.8560906206567385
fit,OCNT-2312046,CYP2C9,4.462325437,4.388433,-0.07389245741625938
fit,OCNT-2312046,CYP3A4,3.273931933,4.0591393,0.7852073187089843
fit,OCNT-2395328,CYP3A4,5.526844937,3.9094372,-1.6174077574345702
fit,OCNT-2395439,CYP3A4,2.330581078,3.6425493,1.311968198351929
fit,OCNT-2311935,CYP1A2,3.07186669,4.87404,1.8021734368005373
fit,OCNT-2316721,CYP1A2,4.464030875,4.709671,0.24564014550781277
fit,OCNT-2312728,CYP3A4,3.853981043,3.5203369,-0.3336441766212159
fit,OCNT-2317454,CYP1A2,4.986775615,5.1210165,0.1342408873803711
fit,OCNT-2314693,CYP3A4,4.197972335,3.893673,-0.30429939188476585
fit,OCNT-2395569,CYP3A4,2.187934527,3.074985,0.8870505003132325
fit,OCNT-2310335,CYP2C9,3.889560353,4.559266,0.6697057373930666
fit,OCNT-2395315,CYP3A4,4.59437675,4.1898665,-0.40451020718383823
fit,OCNT-2310946,CYP3A4,4.994726167,4.074744,-0.9199819424516598
fit,OCNT-2310227,CYP2C9,4.27031047,3.776473,-0.493837424650879
fit,OCNT-2312372,CYP2D6,5.072653325,4.6998158,-0.3728375748779298
fit,OCNT-2316962,CYP3A4,2.02355393,3.5300481,1.5064942019427492
fit,OCNT-2312402,CYP3A4,4.263427642,4.173013,-0.09041443170336905
fit,OCNT-2395617,CYP3A4,4.474392293,4.1538897,-0.32050263693310566
fit,OCNT-2395655,CYP3A4,2.549907935,4.866386,2.3164780017370608
fit,OCNT-2312554,CYP1A2,5.725068442,4.902973,-0.8220952669511723
fit,OCNT-2312554,CYP2D6,6.715962757,4.547966,-2.167996753582031
fit,OCNT-2312554,CYP3A4,6.936491525,4.63942,-2.2970714924987794
fit,OCNT-2315322,CYP2C9,5.403005335,4.741591,-0.6614143582849117
fit,OCNT-2310095,CYP2D6,5.200771175,5.1658077,-0.03496345100097642
fit,OCNT-2310409,CYP1A2,5.165969945,4.7381296,-0.4278403292163082
fit,OCNT-2310409,CYP3A4,3.597721745,3.6224742,0.024752448572998187
fit,OCNT-2395713,CYP3A4,4.55986093,4.47039,-0.0894710870129396
fit,OCNT-2310900,CYP1A2,4.336831935,4.9102793,0.5734473389868162
fit,OCNT-2310900,CYP2C9,4.96162237,4.5784974,-0.3831249601794431
fit,OCNT-2395568,CYP3A4,4.95387548,3.939417,-1.0144585946240232
fit,OCNT-2315276,CYP3A4,4.647690202,3.8831737,-0.7645164978526608
fit,OCNT-2317077,CYP3A4,3.466350815,4.1412444,0.6748935964685057
fit,OCNT-2308502,CYP3A4,3.2337988,4.449244,1.2154452223693846
fit,OCNT-2308740,CYP1A2,5.235968535,4.665433,-0.5705356050073238
fit,OCNT-2316931,CYP3A4,4.982124815,4.1689653,-0.8131594753393552
fit,OCNT-2318423,CYP1A2,3.927173255,4.574783,0.6476095933581543
fit,OCNT-2318423,CYP2C9,4.495757232,4.234033,-0.2617241242424315
fit,OCNT-2311840,CYP2D6,5.254083777,4.3376126,-0.9164711480632324
fit,OCNT-2314802,CYP2D6,5.278456785,4.8922067,-0.3862501161462406
fit,OCNT-2310438,CYP3A4,3.853686657,4.6495705,0.7958838080878907
fit,OCNT-2309000,CYP2D6,4.671842395,5.5291853,0.8573429001049808
fit,OCNT-2309000,CYP3A4,3.736996632,4.6322722,0.895275611499756
fit,OCNT-2317577,CYP1A2,6.171167073,4.9097714,-1.2613956305866703
fit,OCNT-2309177,CYP3A4,2.247989647,3.4229393,1.1749496535371096
fit,OCNT-2308619,CYP1A2,3.255417185,4.699555,1.444137735196533
fit,OCNT-2328446,CYP2D6,5.448363535,5.107645,-0.3407185002099613
fit,OCNT-2328446,CYP3A4,4.674651942,5.029909,0.35525719191113314
fit,OCNT-2311905,CYP1A2,4.631471355,5.246441,0.6149695324511715
fit,OCNT-2311905,CYP2D6,5.587125647,5.159594,-0.4275315880095212
fit,OCNT-2308803,CYP1A2,4.948839665,4.7031875,-0.24565219933227578
fit,OCNT-2314508,CYP2C9,3.2569073,4.828734,1.5718266210510254
fit,OCNT-2314508,CYP3A4,3.067235793,4.5270023,1.4597665415947265
fit,OCNT-2315294,CYP2C9,5.045262232,4.0266447,-1.0186175252739256
fit,OCNT-2315294,CYP3A4,4.52305964,3.5008175,-1.0222421026922603
fit,OCNT-2308661,CYP2D6,4.33835974,4.2085333,-0.12982645295165973
fit,OCNT-2318547,CYP2C9,4.8195112,4.5529227,-0.26658847432250976
fit,OCNT-2318547,CYP3A4,4.632743245,4.379169,-0.2535742577258304
fit,OCNT-2328369,CYP2D6,4.112767365,4.5516915,0.4389241671350099
fit,OCNT-2311782,CYP2C9,4.079999642,4.5447717,0.46477202929516626
fit,OCNT-2311782,CYP3A4,4.329659763,4.283292,-0.04636794628857466
fit,OCNT-2309843,CYP2C9,5.205219553,5.033563,-0.1716564159455567
fit,OCNT-2308998,CYP1A2,6.262584408,5.2257795,-1.03680487461377
fit,OCNT-2308998,CYP2D6,3.938411765,4.3849306,0.44651884565673816
fit,OCNT-2314941,CYP1A2,5.014127535,4.636717,-0.3774106923486329
fit,OCNT-2312218,CYP3A4,3.92157747,5.0695524,1.1479749515698243
fit,OCNT-2315997,CYP2C9,4.796339697,4.6461844,-0.1501552525725094
fit,OCNT-2315997,CYP3A4,5.582712518,4.475464,-1.1072486508125001
fit,OCNT-2318486,CYP2D6,2.121980253,4.414886,2.292905744772217
fit,OCNT-2317014,CYP2C9,5.014810697,4.36541,-0.649400845925781
fit,OCNT-2328360,CYP1A2,1.988384528,5.174779,3.186394410293457
fit,OCNT-2311351,CYP2D6,4.66315949,4.885764,0.22260463200927738
fit,OCNT-2395521,CYP3A4,2.993381435,4.0195837,1.0262022670874025
fit,OCNT-2315109,CYP2C9,4.759754125,4.097568,-0.6621860898742673
fit,OCNT-2314715,CYP3A4,3.364755675,4.2034445,0.838688805895996
fit,OCNT-2312021,CYP1A2,5.180322875,4.6506047,-0.5297181501159667
fit,OCNT-2312021,CYP2D6,4.29467453,4.768634,0.47395931246826173
fit,OCNT-2312581,CYP3A4,4.665833745,4.1976438,-0.4681899881335445
fit,OCNT-2317519,CYP1A2,5.208733537,5.0840335,-0.12470004777270471
fit,OCNT-2317519,CYP2D6,5.454500075,4.67567,-0.7788299280578617
fit,OCNT-2312594,CYP1A2,5.717458035,5.005607,-0.7118509068566894
fit,OCNT-2312594,CYP2C9,5.930513282,4.806451,-1.1240624381889646
fit,OCNT-2312594,CYP2D6,4.546142192,4.573089,0.026946930772217215
fit,OCNT-2317441,CYP1A2,4.77191227,5.068697,0.2967847057080082
fit,OCNT-2310637,CYP3A4,3.873931203,4.5509057,0.6769745014982909
fit,OCNT-2395376,CYP3A4,5.24223199,4.3931994,-0.849032546182861
fit,OCNT-2310795,CYP1A2,6.155750862,4.874967,-1.2807837637639157
fit,OCNT-2310795,CYP3A4,5.876030575,3.8557868,-2.020243774615478
fit,OCNT-2310576,CYP2C9,4.159784415,4.5549016,0.39511718488403336
fit,OCNT-2310813,CYP2C9,3.87244032,4.2667036,0.39426328565185553
fit,OCNT-2310813,CYP3A4,4.230479823,3.6012292,-0.6292506321735836
fit,OCNT-2315263,CYP1A2,4.34719136,4.7928433,0.4456519818273925
fit,OCNT-2315263,CYP2C9,5.46891255,4.5314736,-0.9374389133728025
fit,OCNT-2316884,CYP3A4,2.71402715,3.9978437,1.2838165923706053
fit,OCNT-2316747,CYP3A4,2.132930655,3.1038303,0.970899682524414
fit,OCNT-2309024,CYP3A4,2.180249755,2.7594814,0.5792316750537108
fit,OCNT-2318097,CYP1A2,2.786591673,5.041151,2.2545593737529295
fit,OCNT-2316553,CYP2D6,7.534508882,5.361652,-2.17285698456958
fit,OCNT-2313736,CYP3A4,2.563085898,3.180983,0.6178971685588377
fit,OCNT-2313861,CYP2D6,6.4572854,6.1513205,-0.30596494254150386
fit,OCNT-2316771,CYP2C9,3.206611173,4.162812,0.9562010599711912
fit,OCNT-2395580,CYP3A4,4.151883817,4.0064955,-0.1453883412309569
fit,OCNT-2313869,CYP3A4,5.291513818,4.442805,-0.8487090046149905
fit,OCNT-2313274,CYP2D6,4.675714062,5.440403,0.7646889226191407
fit,OCNT-2312980,CYP3A4,1.948869072,4.023214,2.074344791372803
fit,OCNT-2314621,CYP3A4,3.021040135,3.695079,0.6740389532110598
fit,OCNT-2310653,CYP3A4,2.121280367,3.323645,1.2023647478986819
fit,OCNT-2315219,CYP3A4,3.638123242,4.2899055,0.6517823060957033
fit,OCNT-2316031,CYP1A2,3.791733778,5.265871,1.4741372699736326
fit,OCNT-2315363,CYP1A2,3.80990544,4.8142543,1.0043488439050292
fit,OCNT-2395779,CYP3A4,5.050195387,4.7150145,-0.3351809292973629
fit,OCNT-2312608,CYP2D6,4.754357755,4.69127,-0.06308788042724611
fit,OCNT-2311714,CYP2C9,3.27009112,4.068977,0.798885759119873
fit,OCNT-2312485,CYP1A2,5.168842752,5.048589,-0.12025352241625953
fit,OCNT-2312485,CYP2D6,4.86974198,4.0381193,-0.8316226638989255
fit,OCNT-2309867,CYP2D6,4.750066065,4.579672,-0.17039420525878946
fit,OCNT-2308475,CYP1A2,4.999731902,5.693344,0.6936122142109378
fit,OCNT-2308475,CYP3A4,5.860377495,4.6555576,-1.2048198625537108
fit,OCNT-2311678,CYP2C9,5.225713437,4.8193955,-0.4063178948552242
fit,OCNT-0498160,CYP2C9,3.877364105,4.877784,1.00041967032959
fit,OCNT-2309646,CYP2D6,4.56322221,5.0217576,0.4585353926916502
fit,OCNT-2314342,CYP2D6,5.212809662,4.6815057,-0.5313039819157712
fit,OCNT-2314342,CYP3A4,5.650448905,4.014065,-1.6363841161816408
fit,OCNT-2313912,CYP1A2,4.951305708,4.863598,-0.08770783812695271
fit,OCNT-2314212,CYP3A4,4.83500393,4.314002,-0.5210018929516602
fit,OCNT-2311018,CYP3A4,2.030110115,3.3005269,1.2704167423760988
fit,OCNT-2308674,CYP2C9,5.519434882,5.1189666,-0.4004683025627438
fit,OCNT-2308674,CYP3A4,5.075595437,4.5620937,-0.5135017022587887
fit,OCNT-2311886,CYP3A4,3.721936057,3.5426197,-0.17931635179980487
fit,OCNT-2311212,CYP1A2,5.108823635,4.6880565,-0.4207671660363772
fit,OCNT-2311212,CYP2D6,4.921869408,4.2086325,-0.713236938822754
fit,OCNT-2311283,CYP2D6,4.5401842,4.891128,0.3509438632019046
fit,OCNT-2310256,CYP1A2,5.63280378,5.3074136,-0.32539020196655244
fit,OCNT-2317486,CYP2D6,4.524936858,4.17536,-0.3495766552106936
fit,OCNT-2308510,CYP1A2,3.874486005,4.741329,0.8668431881152343
