split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.602209,3.3277645,4.34469875,0.2575102,0.79230356
fit,OCNT-2310526,CYP1A2,4.21134372,3.9212496,3.952211,4.53044325,0.030961275,-0.29009414
fit,OCNT-2310526,CYP3A4,2.96073134,4.0396795,1.2681615,3.85571475,0.18396473,1.0789483
fit,OCNT-2314158,CYP2D6,4.674481532,4.5128665,4.59586675,4.7716415,0.08300018,-0.1616149
fit,OCNT-2315994,CYP1A2,5.74547179,5.1316247,5.646065,5.84754475,0.51444054,-0.61384726
fit,OCNT-2315994,CYP2D6,5.803041605,4.8131504,5.69550975,5.911619,0.8823595,-0.98989105
fit,OCNT-2310199,CYP3A4,5.539790922,4.2892838,5.47938925,5.60168225,1.1901054,-1.2505074
fit,OCNT-2311985,CYP1A2,5.344866588,5.285172,5.1705955,5.504773,0.0,-0.059694767
fit,OCNT-2311985,CYP3A4,5.19923446,4.5459538,4.96313125,5.427563,0.41717768,-0.65328074
fit,OCNT-2309565,CYP2D6,4.969772243,4.9376698,4.821618,5.09576625,0.0,-0.032102585
fit,OCNT-2311087,CYP3A4,4.020250362,3.821492,3.75322225,4.198981,0.0,-0.19875836
fit,OCNT-2314341,CYP2C9,3.857689937,4.778195,3.4124095,4.391472,0.38672304,0.92050505
fit,OCNT-2314341,CYP3A4,2.486855115,4.219725,1.085455,3.72060775,0.49911737,1.7328701
fit,OCNT-2395751,CYP3A4,2.779373388,3.9141026,1.20705925,3.81263325,0.10146928,1.1347291
fit,OCNT-2314427,CYP3A4,2.04207704,3.5712273,1.05663425,3.19143925,0.37978816,1.5291502
fit,OCNT-2395523,CYP3A4,4.614936862,3.8647416,4.516334,4.764787,0.6515925,-0.75019526
fit,OCNT-2314574,CYP1A2,2.4750014,4.3197727,1.0474595,3.783307,0.53646564,1.8447714
fit,OCNT-2395409,CYP3A4,5.232010117,3.673968,5.16178125,5.29716025,1.4878132,-1.5580418
fit,OCNT-2317295,CYP3A4,2.480391085,3.8707318,1.090348,3.6756575,0.19507432,1.3903408
fit,OCNT-2314381,CYP1A2,5.607921522,5.087039,5.471155,5.7351245,0.38411617,-0.5208826
fit,OCNT-2314381,CYP2D6,4.513393755,4.5181513,4.42806925,4.62748,0.0,0.0047574043
fit,OCNT-2313747,CYP3A4,2.932106765,4.153041,1.2536785,3.9161715,0.23686934,1.2209342
fit,OCNT-2395327,CYP3A4,5.519664872,4.4284916,5.451426,5.58684075,1.0229344,-1.0911732
fit,OCNT-2312338,CYP1A2,5.139160525,4.379701,5.0241975,5.2429805,0.64449644,-0.7594595
fit,OCNT-2312338,CYP2C9,5.11102324,4.5895224,4.9560275,5.2607235,0.36650515,-0.52150106
fit,OCNT-2312338,CYP2D6,4.734502727,4.876432,4.59084275,4.89296025,0.0,0.14192915
fit,OCNT-2312338,CYP3A4,5.198271852,4.072483,5.1403095,5.2529425,1.0678263,-1.1257887
fit,OCNT-2317758,CYP3A4,2.25515684,3.7872922,1.05654725,3.60015275,0.18713951,1.5321355
fit,OCNT-2395315,CYP3A4,4.59437675,4.1005783,4.4669685,4.75248,0.36639023,-0.49379826
fit,OCNT-2318342,CYP2D6,6.229640715,4.5314484,6.1154005,6.34087475,1.583952,-1.6981921
fit,OCNT-2309724,CYP3A4,3.74052281,4.3073816,3.3256965,4.06746225,0.23991919,0.56685877
fit,OCNT-2310518,CYP1A2,4.956533548,5.4444323,4.7762195,5.1351345,0.30929756,0.48789883
fit,OCNT-2310518,CYP2D6,5.015409928,4.6325526,4.88333725,5.14992025,0.2507844,-0.38285732
fit,OCNT-2314257,CYP1A2,4.433970477,4.74837,4.1978315,4.7713325,0.0,0.31439972
fit,OCNT-2314042,CYP2C9,2.172735368,4.4486647,1.077678,3.56010925,0.8885555,2.2759292
fit,OCNT-2395669,CYP3A4,4.571307492,4.179672,4.47572475,4.706904,0.29605293,-0.3916359
fit,OCNT-2317904,CYP2D6,4.149180493,4.8680744,3.81814575,4.33610675,0.53196764,0.718894
fit,OCNT-2311489,CYP3A4,2.22195716,4.2139473,1.0805775,3.240013,0.9739344,1.9919901
fit,OCNT-0497994,CYP1A2,1.96732382,5.082801,1.0400915,3.174449,1.9083519,3.115477
fit,OCNT-0497994,CYP2D6,2.584787373,4.6859503,1.076157,3.95490325,0.7310469,2.101163
fit,OCNT-0497994,CYP3A4,5.756632872,3.8041296,5.70919825,5.80444125,1.9050689,-1.9525032
fit,OCNT-2314613,CYP2C9,3.81197556,4.0022717,3.3433135,4.24469075,0.0,0.19029617
fit,OCNT-2314613,CYP3A4,3.315846993,4.018883,1.448763,4.00185,0.0170331,0.7030363
fit,OCNT-2328870,CYP1A2,2.242559385,4.7538447,1.05884325,3.62512925,1.1287155,2.5112853
fit,OCNT-2328870,CYP2D6,4.528427502,4.6113734,4.4098725,4.7126105,0.0,0.08294582
fit,OCNT-2328870,CYP3A4,3.140214593,4.705314,1.51137275,3.90111175,0.8042023,1.5650995
fit,OCNT-2308964,CYP2C9,4.784567685,4.840354,4.60322175,4.96942175,0.0,0.055786133
fit,OCNT-2308964,CYP3A4,4.78983324,3.8867943,4.7116675,4.893073,0.8248732,-0.90303874
fit,OCNT-2318512,CYP1A2,4.8245779,5.0656614,4.651808,4.99784225,0.06781912,0.24108362
fit,OCNT-2311225,CYP1A2,5.238585815,4.96951,5.0394995,5.3953055,0.069989204,-0.26907587
fit,OCNT-2311225,CYP2D6,5.129891667,4.822238,4.922673,5.31194675,0.10043526,-0.3076539
fit,OCNT-2310073,CYP2C9,4.28623547,4.9610815,4.018989,4.642049,0.31903267,0.6748462
fit,OCNT-2314208,CYP1A2,4.88711199,4.772693,4.72917175,5.07551175,0.0,-0.11441898
fit,OCNT-2314208,CYP2C9,5.568218563,4.8060703,5.47912825,5.6562605,0.67305803,-0.7621484
fit,OCNT-2314208,CYP3A4,5.705788037,4.568342,5.6423225,5.7675655,1.0739803,-1.1374459
fit,OCNT-2317730,CYP1A2,2.92877059,5.236383,1.1165985,3.92638,1.310003,2.3076124
fit,OCNT-2317316,CYP1A2,5.01088562,4.983214,4.80341775,5.211561,0.0,-0.027671814
fit,OCNT-2315654,CYP3A4,2.137261065,3.9704757,1.07361575,3.219644,0.7508316,1.8332145
fit,OCNT-2308661,CYP2D6,4.33835974,4.737447,4.111513,4.492603,0.24484396,0.39908695
fit,OCNT-2318037,CYP2C9,3.975019492,4.311357,3.50013075,4.65041475,0.0,0.33633757
fit,OCNT-2314054,CYP2D6,4.64942307,5.1090493,4.5692945,4.7485,0.36054945,0.4596262
fit,OCNT-2313234,CYP1A2,5.28275539,5.523085,5.152235,5.3935925,0.12949276,0.24032974
fit,OCNT-2313234,CYP3A4,5.020160455,4.577142,4.790764,5.2957825,0.2136221,-0.4430189
fit,OCNT-2395558,CYP3A4,2.04500877,3.5188417,1.04551575,3.21896575,0.29987597,1.4738331
fit,OCNT-2395700,CYP3A4,5.210702027,4.271545,5.112589,5.30844525,0.84104395,-0.939157
fit,OCNT-2317641,CYP2C9,3.684731713,4.405156,3.0218545,4.22430925,0.18084669,0.7204244
fit,OCNT-2318531,CYP1A2,5.708708545,4.939837,5.5924395,5.823582,0.6526027,-0.7688718
fit,OCNT-2318531,CYP2D6,4.88223822,4.7235317,4.765787,4.97713325,0.0422554,-0.15870667
fit,OCNT-2310432,CYP3A4,2.454188187,4.5250163,1.06994675,3.73264975,0.7923665,2.0708282
fit,OCNT-2395796,CYP3A4,5.850883063,4.3164907,5.79030625,5.91393125,1.4738154,-1.5343924
fit,OCNT-2311633,CYP2C9,4.208689383,4.3310604,3.904415,4.5586545,0.0,0.1223712
fit,OCNT-2314461,CYP1A2,3.335483357,4.3398914,1.5084605,4.02498175,0.31490946,1.0044081
fit,OCNT-2314461,CYP2C9,4.343554605,4.670261,4.10157825,4.682311,0.0,0.3267064
fit,OCNT-2314461,CYP3A4,4.680554038,4.3951735,4.61284,4.77649825,0.21766663,-0.28538036
fit,OCNT-2309466,CYP2D6,4.458210463,4.5950227,4.34098425,4.59890625,0.0,0.13681221
fit,OCNT-2310393,CYP1A2,3.75245673,4.7617025,3.23733875,4.2869545,0.47474813,1.0092459
fit,OCNT-2310393,CYP2C9,4.441652063,4.809104,4.1096565,4.874214,0.0,0.36745167
fit,OCNT-2395324,CYP3A4,4.134886143,3.7582238,3.898032,4.34801675,0.13980818,-0.3766625
fit,OCNT-2314305,CYP1A2,5.072082613,4.638813,4.852054,5.257903,0.2132411,-0.4332695
fit,OCNT-2313785,CYP1A2,4.137496055,4.6086946,3.75581975,4.569057,0.039637566,0.47119856
fit,OCNT-2314014,CYP3A4,2.87160388,3.9691808,1.2366055,3.86324225,0.10593867,1.0975769
fit,OCNT-2395705,CYP3A4,4.71633843,4.5752053,4.64685875,4.81654025,0.071653366,-0.14113331
fit,OCNT-2316931,CYP3A4,4.982124815,3.9443653,4.74902875,5.11435325,0.8046634,-1.0377595
fit,OCNT-2311635,CYP3A4,5.785632915,3.7639008,5.71921875,5.85817325,1.955318,-2.0217323
fit,OCNT-2310653,CYP3A4,2.121280367,4.1985826,1.04592275,3.20392125,0.99466133,2.0773022
fit,OCNT-2313638,CYP3A4,3.623927055,4.070563,2.99678625,4.0251115,0.045451164,0.44663572
fit,OCNT-2309893,CYP2D6,4.750333077,4.582108,4.64321875,4.88645275,0.061110497,-0.16822529
fit,OCNT-2077048,CYP2D6,5.005570732,5.4623966,4.83750925,5.1536555,0.3087411,0.45682573
fit,OCNT-2310359,CYP1A2,4.893008052,4.2302465,4.67465325,5.12567925,0.4444065,-0.6627617
fit,OCNT-1755349,CYP1A2,5.91949229,5.1594057,5.83127725,6.00924025,0.67187166,-0.76008654
fit,OCNT-2317694,CYP3A4,4.137715555,3.9356332,3.93000925,4.309159,0.0,-0.20208216
fit,OCNT-2318658,CYP1A2,5.256545,5.4951096,5.128587,5.35372225,0.14138746,0.23856449
fit,OCNT-2318658,CYP2D6,4.567117235,4.9779606,4.45741775,4.71174,0.26622057,0.41084337
fit,OCNT-2314262,CYP2D6,4.465121873,4.6555457,4.38642575,4.592406,0.063139915,0.19042397
fit,OCNT-2309736,CYP1A2,5.024121013,4.7367034,4.88474725,5.1521525,0.14804363,-0.2874174
fit,OCNT-2309736,CYP2C9,5.051511395,4.517739,4.77908025,5.229925,0.26134157,-0.53377247
fit,OCNT-2318536,CYP2D6,4.554201895,5.2401404,4.45619725,4.6928985,0.54724216,0.68593836
fit,OCNT-2312906,CYP1A2,5.886630562,5.3658867,5.80714675,5.96457075,0.44125986,-0.52074385
fit,OCNT-2312906,CYP2C9,5.50024322,4.9381237,5.40287425,5.59344,0.46475077,-0.5621195
fit,OCNT-2311083,CYP1A2,4.965834915,4.221121,4.8013605,5.14605125,0.5802398,-0.74471426
fit,OCNT-2311083,CYP2C9,4.845993327,4.4132977,4.62388725,5.0832185,0.21058941,-0.43269587
fit,OCNT-2311083,CYP2D6,4.360058657,4.5362186,4.2067625,4.51194975,0.024269104,0.17615986
fit,OCNT-2312011,CYP1A2,6.085568015,4.6636744,5.97612725,6.191413,1.3124528,-1.4218936
fit,OCNT-2316040,CYP2C9,6.298419715,4.5694685,6.18013175,6.41381175,1.6106634,-1.7289515
fit,OCNT-2316040,CYP2D6,4.792809792,4.630248,4.6940085,4.90080825,0.06376028,-0.1625619
fit,OCNT-2310946,CYP3A4,4.994726167,4.2669287,4.92914475,5.0692875,0.6622162,-0.7277975
fit,OCNT-2313465,CYP2D6,5.538714165,5.080922,5.4355885,5.6497825,0.35466623,-0.4577918
fit,OCNT-2311790,CYP1A2,5.863156632,5.1878676,5.7410675,5.9974815,0.55319977,-0.67528915
fit,OCNT-2311790,CYP2C9,5.10226924,4.9065323,4.761569,5.3282165,0.0,-0.19573689
fit,OCNT-2311790,CYP2D6,5.437815505,4.837186,5.3609875,5.5214715,0.5238018,-0.6006298
fit,OCNT-2311790,CYP3A4,5.290832133,3.9823036,5.2550165,5.3264105,1.2727127,-1.3085284
fit,OCNT-2315232,CYP3A4,5.3413464,4.1872044,5.201003,5.4403615,1.0137987,-1.1541419
fit,OCNT-2317842,CYP2D6,4.761829375,4.8860693,4.61931475,4.92201575,0.0,0.12423992
fit,OCNT-2314488,CYP1A2,4.938106148,4.494986,4.72858825,5.168512,0.23360205,-0.44312
fit,OCNT-2318539,CYP2C9,3.714084918,4.356751,3.0531915,4.17212225,0.18462849,0.6426661
fit,OCNT-2395695,CYP3A4,3.472697055,3.8589272,2.83290775,3.96390425,0.0,0.38623023
fit,OCNT-2395433,CYP3A4,4.966451915,4.0338807,4.89162825,5.04429175,0.85774755,-0.9325714
fit,OCNT-2309524,CYP2C9,4.38695762,4.6757026,4.0117505,4.92321575,0.0,0.28874493
fit,OCNT-2309524,CYP3A4,4.649680508,3.9761977,4.5502905,4.8062905,0.57409286,-0.6734829
fit,OCNT-2313105,CYP1A2,4.86686844,4.8531356,4.7125785,5.049418,0.0,-0.01373291
fit,OCNT-2316490,CYP3A4,4.726639045,3.6601272,4.63918875,4.8592635,0.9790616,-1.0665121
fit,OCNT-2311905,CYP1A2,4.631471355,4.862015,4.362856,5.0099295,0.0,0.23054361
fit,OCNT-2311905,CYP2D6,5.587125647,4.9972754,5.479198,5.7004705,0.48192263,-0.5898504
fit,OCNT-2314259,CYP1A2,4.806075,5.3007746,4.6665225,4.95817025,0.34260416,0.49469948
fit,OCNT-2317363,CYP2D6,5.14562163,4.964493,5.009379,5.254916,0.044886112,-0.18112898
fit,OCNT-2315092,CYP1A2,5.579016197,4.710834,5.4541475,5.696706,0.7433133,-0.8681822
fit,OCNT-2395557,CYP3A4,3.350590577,3.5945058,2.33197625,3.8997635,0.0,0.24391532
fit,OCNT-2313018,CYP3A4,2.191223905,4.6266623,1.08875775,3.23276525,1.393897,2.4354384
fit,OCNT-2308724,CYP2D6,4.683762397,4.881837,4.51847975,4.92571825,0.0,0.19807434
fit,OCNT-2314773,CYP2D6,4.430621412,4.5721507,4.29715625,4.600902,0.0,0.14152908
fit,OCNT-2395378,CYP3A4,2.733737248,3.9164305,1.174825,3.84995125,0.066479206,1.1826932
fit,OCNT-2311123,CYP1A2,5.943869013,5.6062593,5.83725025,6.044898,0.23099089,-0.33760977
fit,OCNT-2311123,CYP2D6,5.983926412,5.227716,5.890374,6.0788425,0.6626582,-0.7562103
fit,OCNT-2395398,CYP3A4,3.936778295,4.374447,3.61236575,4.16113775,0.21330929,0.43766856
fit,OCNT-2395603,CYP3A4,4.88203187,4.4812384,4.809899,4.96635375,0.3286605,-0.40079355
fit,OCNT-2308971,CYP1A2,5.017242875,5.0906615,4.74436725,5.30830125,0.0,0.07341862
fit,OCNT-2308971,CYP2D6,3.763564688,4.5643544,1.64188525,4.2228855,0.3414688,0.80078983
fit,OCNT-2313103,CYP1A2,4.68350962,4.8700233,4.4684985,4.956299,0.0,0.18651342
fit,OCNT-2313103,CYP2C9,4.71600943,4.691496,4.434359,5.0125465,0.0,-0.024513721
fit,OCNT-2313103,CYP3A4,3.950815683,3.5888524,3.6719455,4.177864,0.08309317,-0.36196327
fit,OCNT-2313243,CYP2C9,4.538140535,5.46616,4.3369165,4.79128625,0.67487335,0.9280195
fit,OCNT-2311154,CYP2C9,5.429136105,4.714869,5.218013,5.609465,0.5031438,-0.71426725
fit,OCNT-2317132,CYP1A2,5.252039958,4.9853134,5.03683725,5.41132425,0.051523685,-0.2667265
fit,OCNT-2317132,CYP3A4,4.912268013,4.275159,4.8496165,4.9864615,0.57445765,-0.6371093
fit,OCNT-2309071,CYP2C9,6.045035507,4.5225987,5.91686975,6.1657815,1.3942709,-1.5224366
fit,OCNT-2318535,CYP3A4,4.830084528,4.1694555,4.682172,5.0339655,0.5127163,-0.6606288
fit,OCNT-2316141,CYP3A4,5.199269245,3.7744172,5.030439,5.34738325,1.2560217,-1.4248521
fit,OCNT-2310945,CYP2C9,4.918670342,4.840853,4.67249125,5.193844,0.0,-0.07781696
fit,OCNT-2310945,CYP2D6,5.838852068,4.749444,5.762813,5.9196715,1.0133691,-1.0894079
fit,OCNT-2310945,CYP3A4,6.337594522,4.369435,6.2680545,6.40658,1.8986197,-1.9681597
fit,OCNT-2316482,CYP2C9,3.251789132,4.2856703,1.4939955,4.0068645,0.27880573,1.0338812
fit,OCNT-2318311,CYP3A4,4.995765805,4.231366,4.90463975,5.1035625,0.67327356,-0.7643995
fit,OCNT-2310461,CYP3A4,2.224645945,3.7072358,1.076657,3.2338575,0.47337842,1.48259
fit,OCNT-2395444,CYP3A4,5.384433152,4.378274,5.26774475,5.48746125,0.8894706,-1.0061593
fit,OCNT-2312600,CYP1A2,5.561736565,4.609462,5.4632625,5.65505175,0.8538008,-0.9522748
fit,OCNT-2309809,CYP1A2,4.815146673,5.2460146,4.445708,5.153794,0.09222078,0.43086815
fit,OCNT-2309809,CYP2C9,5.85000174,5.386074,5.7682385,5.9336405,0.38216448,-0.46392775
fit,OCNT-2309809,CYP3A4,5.208452513,5.0982237,5.16626925,5.2526805,0.068045616,-0.110229015
fit,OCNT-2314395,CYP2D6,5.719939133,4.968753,5.580378,5.8557025,0.6116252,-0.7511864
fit,OCNT-2310648,CYP2D6,4.572781035,4.614257,4.47056425,4.7178945,0.0,0.041475773
fit,OCNT-2309942,CYP2D6,5.80017892,4.713603,5.6792895,5.919119,0.9656863,-1.086576
fit,OCNT-2318678,CYP2D6,4.28792074,4.7848577,4.082524,4.43259275,0.35226488,0.4969368
fit,OCNT-2309659,CYP1A2,6.538059178,5.820348,6.430423,6.651831,0.610075,-0.71771145
fit,OCNT-2317949,CYP3A4,3.78176346,4.3542676,3.23384825,4.09680425,0.25746346,0.57250404
fit,OCNT-2315202,CYP3A4,4.783223722,3.9687824,4.720737,4.8620305,0.75195456,-0.8144412
fit,OCNT-2311590,CYP2D6,5.05628105,4.9010243,4.78455275,5.24509825,0.0,-0.15525675
fit,OCNT-2316103,CYP3A4,2.193592918,3.6717982,1.053536,3.5475665,0.124231815,1.4782052
fit,OCNT-2315265,CYP3A4,3.01280373,4.178819,1.25575125,3.8671235,0.31169558,1.1660154
fit,OCNT-2311722,CYP2C9,4.708787185,4.7175303,4.5147585,4.91976525,0.0,0.008743286
fit,OCNT-2311722,CYP3A4,4.345515533,4.3727465,4.237835,4.482527,0.0,0.02723074
fit,OCNT-2314377,CYP2D6,4.407693238,4.660607,4.30946975,4.5390385,0.1215682,0.25291348
fit,OCNT-2310256,CYP1A2,5.63280378,5.68384,5.54529825,5.725372,0.0,0.05103588
fit,OCNT-2315149,CYP2D6,2.197595662,4.855359,1.04512375,3.64983825,1.2055209,2.6577635
fit,OCNT-2318223,CYP3A4,2.392897492,3.8105223,1.0989605,3.662676,0.14784622,1.4176247
fit,OCNT-2309480,CYP1A2,3.941705128,4.92844,3.49129625,4.33738575,0.59105444,0.98673487
fit,OCNT-2317818,CYP2C9,5.111211362,4.4930305,4.93830775,5.29165625,0.4452772,-0.61818075
fit,OCNT-2317818,CYP2D6,4.55371775,4.6241894,4.367467,4.79843,0.0,0.07047176
fit,OCNT-0020887,CYP2D6,4.45672162,4.888183,4.3383195,4.5979305,0.2902527,0.43146133
fit,OCNT-2317255,CYP2D6,5.757379195,4.5764923,5.64589825,5.86734275,1.069406,-1.1808867
fit,OCNT-2312846,CYP3A4,3.614910297,3.695388,3.02361575,4.03502675,0.0,0.080477715
fit,OCNT-2328797,CYP2C9,3.673003337,3.8382442,2.56210675,4.192643,0.0,0.16524076
fit,OCNT-2318395,CYP2C9,5.846871845,4.2255664,5.75891625,5.932652,1.53335,-1.6213055
fit,OCNT-2318395,CYP3A4,5.191693157,4.203166,5.12010925,5.263903,0.9169431,-0.9885273
fit,OCNT-2318616,CYP3A4,5.070039073,4.015071,5.01361675,5.13212025,0.99854565,-1.0549684
fit,OCNT-2309280,CYP2C9,4.797539432,4.9490676,4.63191375,4.96157175,0.0,0.15152836
fit,OCNT-2395439,CYP3A4,2.330581078,3.9671662,1.0666515,3.635598,0.33156824,1.636585
fit,OCNT-2313401,CYP2C9,4.676530927,4.847428,4.4903605,4.88452675,0.0,0.170897
fit,OCNT-2313401,CYP3A4,4.21125573,4.185707,4.04227125,4.48583475,0.0,-0.025548458
fit,OCNT-2310034,CYP2C9,4.843914723,4.935006,4.66478175,5.0381195,0.0,0.09109163
fit,OCNT-2314694,CYP2C9,4.550284243,4.720282,4.24864275,4.906329,0.0,0.16999769
fit,OCNT-2314694,CYP3A4,5.360387323,4.3015985,5.23555725,5.47046175,0.93395853,-1.0587888
fit,OCNT-2314895,CYP3A4,4.529635632,4.607064,4.42501125,4.6996555,0.0,0.07742834
fit,OCNT-2316121,CYP1A2,5.497723967,5.129943,5.3931135,5.59819125,0.26317072,-0.36778116
fit,OCNT-2312404,CYP1A2,5.179183587,4.893928,5.018705,5.3023035,0.12477684,-0.28525543
fit,OCNT-2317450,CYP2C9,4.963618288,4.9025936,4.8460695,5.06164475,0.0,-0.061024666
fit,OCNT-2317450,CYP3A4,4.79586335,3.9424458,4.71406925,4.91538,0.7716236,-0.8534174
fit,OCNT-2313145,CYP1A2,5.27268283,4.643622,5.061995,5.4369135,0.4183731,-0.62906075
fit,OCNT-2313145,CYP2C9,4.683517623,4.561166,4.50122075,4.8986015,0.0,-0.12235165
fit,OCNT-2313804,CYP3A4,2.06857737,4.269325,1.057098,3.22067075,1.0486541,2.2007475
fit,OCNT-2308470,CYP1A2,5.107489447,4.9932084,4.972475,5.2167005,0.0,-0.11428118
fit,OCNT-2308470,CYP3A4,5.643419205,4.1663,5.58539775,5.69864125,1.4190979,-1.4771194
fit,OCNT-2313995,CYP2C9,5.7279869,4.874075,5.635548,5.818328,0.7614732,-0.8539119
fit,OCNT-0498014,CYP1A2,6.994413592,4.644223,6.90084,7.09082275,2.2566166,-2.3501902
fit,OCNT-2309435,CYP2D6,4.78945537,4.884676,4.61892825,4.97792625,0.0,0.095220566
fit,OCNT-2311508,CYP1A2,6.246614277,4.6595497,6.14388175,6.34482075,1.4843321,-1.5870647
fit,OCNT-0200796,CYP1A2,2.132871568,4.3385735,1.05391675,3.24998725,1.0885861,2.2057018
fit,OCNT-2317216,CYP2D6,4.44872674,4.8173532,4.28430075,4.6188515,0.19850159,0.3686266
fit,OCNT-2313117,CYP1A2,5.647003413,5.017458,5.52135125,5.76903325,0.5038934,-0.6295457
fit,OCNT-2313117,CYP2D6,4.554106922,4.6865005,4.43644675,4.734483,0.0,0.13239384
fit,OCNT-2328864,CYP1A2,5.436967443,5.4196157,5.34864825,5.52017575,0.0,-0.017351627
fit,OCNT-2328864,CYP2D6,5.287161118,4.985707,5.2011385,5.372372,0.21543169,-0.30145454
fit,OCNT-2395757,CYP3A4,4.687255527,4.5275545,4.6246785,4.7707915,0.0971241,-0.15970087
fit,OCNT-2308539,CYP2C9,5.51041815,5.003316,5.32589775,5.6689055,0.32258177,-0.507102
fit,OCNT-2313335,CYP3A4,3.472278307,3.920705,2.31022975,4.00310225,0.0,0.44842672
fit,OCNT-2317821,CYP1A2,3.44922921,4.939532,2.39236175,4.04526125,0.8942704,1.4903026
fit,OCNT-2317068,CYP2C9,4.00140069,4.5907063,3.58374825,4.443712,0.14699411,0.5893059
fit,OCNT-2308763,CYP2C9,4.024529555,4.2630353,3.5998395,4.58168775,0.0,0.23850584
fit,OCNT-2311797,CYP1A2,6.030438043,5.308161,5.9390295,6.12149075,0.6308689,-0.72227716
fit,OCNT-2311797,CYP2C9,4.271329742,5.174951,3.99010225,4.62588475,0.54906654,0.9036212
fit,OCNT-0498090,CYP1A2,6.540418253,4.8475766,6.432415,6.647213,1.5848384,-1.6928415
fit,OCNT-2309995,CYP1A2,3.955306943,4.3601155,3.472446,4.286817,0.073298454,0.40480852
fit,OCNT-2309995,CYP2C9,4.402859193,4.1510906,4.08288575,4.84467275,0.0,-0.2517686
fit,OCNT-2313612,CYP3A4,2.29783854,4.3866763,1.08108625,3.578996,0.80768037,2.0888379
fit,OCNT-2328485,CYP2D6,5.008327507,4.918073,4.819804,5.148781,0.0,-0.09025431
fit,OCNT-2328485,CYP3A4,2.96337939,4.4065776,1.230689,3.7972295,0.60934806,1.4431982
fit,OCNT-2309458,CYP1A2,5.260399738,4.6237955,5.0996855,5.4405665,0.47589016,-0.6366043
fit,OCNT-2309458,CYP2C9,4.3898646,4.536068,4.08489525,4.789204,0.0,0.14620352
fit,OCNT-2395764,CYP3A4,4.118716433,4.415817,3.8552015,4.36756525,0.04825163,0.29710054
fit,OCNT-2328579,CYP3A4,4.0776299,3.1548262,3.83584225,4.35346675,0.68101597,-0.9228039
fit,OCNT-2309109,CYP1A2,4.923873225,5.4636416,4.72829125,5.08126075,0.38238096,0.5397682
fit,OCNT-2309109,CYP2D6,6.39092459,4.83265,6.22097925,6.5820975,1.388329,-1.5582743
fit,OCNT-2317274,CYP2D6,6.15405915,5.134808,6.047094,6.26354775,0.9122858,-1.0192509
fit,OCNT-2318197,CYP3A4,3.836082708,3.7968907,3.52644575,4.1051615,0.0,-0.03919196
fit,OCNT-2310087,CYP3A4,1.955119468,4.089028,1.043767,3.1578745,0.9311533,2.1339083
fit,OCNT-2315300,CYP2C9,4.594852832,4.7877274,4.3629595,4.87711175,0.0,0.19287443
fit,OCNT-2309434,CYP2D6,5.434160313,4.9408474,5.28196525,5.575608,0.34111786,-0.49331284
fit,OCNT-2318074,CYP3A4,4.926295198,3.9961112,4.82132775,5.066894,0.82521653,-0.9301841
fit,OCNT-2310758,CYP1A2,4.905596782,4.9914823,4.753685,5.08911225,0.0,0.085885525
fit,OCNT-2310758,CYP2D6,5.811462022,4.6293163,5.645487,5.97520075,1.0161705,-1.1821456
fit,OCNT-2310758,CYP3A4,4.693371322,4.6971436,4.61350675,4.79604625,0.0,0.0037722588
fit,OCNT-2308851,CYP2C9,4.420736525,4.496974,4.121241,4.79529625,0.0,0.07623768
fit,OCNT-2308851,CYP2D6,4.957006015,4.8080626,4.8369415,5.0566055,0.028879166,-0.14894342
fit,OCNT-1911799,CYP2D6,4.377315923,5.1344438,4.2384785,4.53392325,0.6005206,0.75712776
fit,OCNT-2312850,CYP2D6,4.797526185,4.8991237,4.614587,5.0088075,0.0,0.10159731
fit,OCNT-2313198,CYP1A2,6.576043718,4.4978685,6.49806,6.656749,2.0001917,-2.078175
fit,OCNT-2313198,CYP2C9,4.77368341,4.5362372,4.5827905,4.94349175,0.046553135,-0.23744631
fit,OCNT-2317392,CYP2C9,4.10128342,4.497475,3.70475875,4.6579045,0.0,0.3961916
fit,OCNT-2317392,CYP3A4,3.844240142,3.881969,3.53705325,4.0999035,0.0,0.037728786
fit,OCNT-2313887,CYP3A4,4.432092192,3.8969667,4.34876325,4.5763125,0.45179677,-0.5351255
fit,OCNT-2318329,CYP2D6,4.648029975,4.787985,4.5310285,4.800253,0.0,0.13995504
fit,OCNT-2308881,CYP2C9,4.77177413,4.972926,4.584845,4.96736525,0.005560875,0.20115185
fit,OCNT-2317404,CYP2D6,2.450622572,4.8830824,1.06777975,3.9049045,0.9781778,2.4324598
fit,OCNT-2315381,CYP2C9,4.766145335,4.911741,4.5865645,4.9389205,0.0,0.14559555
fit,OCNT-2315381,CYP3A4,5.657193265,4.048439,5.60192425,5.713504,1.5534854,-1.6087542
fit,OCNT-2317300,CYP1A2,4.63884534,4.6445,4.46843725,4.850305,0.0,0.005654335
fit,OCNT-2317300,CYP2C9,4.885038618,4.90377,4.77921375,4.98202125,0.0,0.018731117
fit,OCNT-2317300,CYP2D6,4.722456262,4.651491,4.59065275,4.86971275,0.0,-0.07096529
fit,OCNT-2317300,CYP3A4,4.915645308,4.314107,4.8574475,4.97832575,0.5433407,-0.6015382
