split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9665637,3.952211,4.53044325,0.0,-0.24478006
fit,OCNT-2310526,CYP3A4,2.96073134,3.5064256,1.2681615,3.85571475,0.0,0.54569435
fit,OCNT-2314158,CYP2D6,4.674481532,4.77004,4.59586675,4.7716415,0.0,0.09555864
fit,OCNT-2315994,CYP1A2,5.74547179,5.3236113,5.646065,5.84754475,0.32245398,-0.4218607
fit,OCNT-2315994,CYP2D6,5.803041605,4.8150306,5.69550975,5.911619,0.88047934,-0.9880109
fit,OCNT-2310199,CYP3A4,5.539790922,4.3924513,5.47938925,5.60168225,1.0869379,-1.1473398
fit,OCNT-2311985,CYP1A2,5.344866588,5.288412,5.1705955,5.504773,0.0,-0.05645466
fit,OCNT-2311985,CYP3A4,5.19923446,4.9232974,4.96313125,5.427563,0.039834023,-0.27593708
fit,OCNT-2309565,CYP2D6,4.969772243,5.037569,4.821618,5.09576625,0.0,0.06779671
fit,OCNT-2311087,CYP3A4,4.020250362,3.9079976,3.75322225,4.198981,0.0,-0.11225271
fit,OCNT-2314341,CYP2C9,3.857689937,4.7745457,3.4124095,4.391472,0.3830738,0.9168558
fit,OCNT-2314341,CYP3A4,2.486855115,4.257424,1.085455,3.72060775,0.5368161,1.7705688
fit,OCNT-2395751,CYP3A4,2.779373388,3.6278596,1.20705925,3.81263325,0.0,0.8484862
fit,OCNT-2314427,CYP3A4,2.04207704,3.0419726,1.05663425,3.19143925,0.0,0.9998956
fit,OCNT-2395523,CYP3A4,4.614936862,4.229828,4.516334,4.764787,0.28650618,-0.38510895
fit,OCNT-2314574,CYP1A2,2.4750014,4.241979,1.0474595,3.783307,0.45867205,1.7669778
fit,OCNT-2395409,CYP3A4,5.232010117,3.8508296,5.16178125,5.29716025,1.3109517,-1.3811803
fit,OCNT-2317295,CYP3A4,2.480391085,3.5820675,1.090348,3.6756575,0.0,1.1016765
fit,OCNT-2314381,CYP1A2,5.607921522,5.0306106,5.471155,5.7351245,0.4405446,-0.57731104
fit,OCNT-2314381,CYP2D6,4.513393755,4.7787423,4.42806925,4.62748,0.15126228,0.26534843
fit,OCNT-2313747,CYP3A4,2.932106765,4.3717437,1.2536785,3.9161715,0.45557213,1.439637
fit,OCNT-2395327,CYP3A4,5.519664872,4.377849,5.451426,5.58684075,1.0735769,-1.1418157
fit,OCNT-2312338,CYP1A2,5.139160525,4.534886,5.0241975,5.2429805,0.4893117,-0.60427475
fit,OCNT-2312338,CYP2C9,5.11102324,4.631468,4.9560275,5.2607235,0.3245597,-0.4795556
fit,OCNT-2312338,CYP2D6,4.734502727,5.00514,4.59084275,4.89296025,0.112179756,0.27063704
fit,OCNT-2312338,CYP3A4,5.198271852,4.0042896,5.1403095,5.2529425,1.1360197,-1.1939821
fit,OCNT-2317758,CYP3A4,2.25515684,3.542409,1.05654725,3.60015275,0.0,1.2872522
fit,OCNT-2395315,CYP3A4,4.59437675,4.1015363,4.4669685,4.75248,0.36543226,-0.4928403
fit,OCNT-2318342,CYP2D6,6.229640715,4.6981406,6.1154005,6.34087475,1.4172597,-1.5314999
fit,OCNT-2309724,CYP3A4,3.74052281,4.3061695,3.3256965,4.06746225,0.23870707,0.56564665
fit,OCNT-2310518,CYP1A2,4.956533548,4.94312,4.7762195,5.1351345,0.0,-0.013413429
fit,OCNT-2310518,CYP2D6,5.015409928,4.6981335,4.88333725,5.14992025,0.18520355,-0.31727648
fit,OCNT-2314257,CYP1A2,4.433970477,4.214417,4.1978315,4.7713325,0.0,-0.21955347
fit,OCNT-2314042,CYP2C9,2.172735368,4.561536,1.077678,3.56010925,1.0014267,2.3888004
fit,OCNT-2395669,CYP3A4,4.571307492,3.872726,4.47572475,4.706904,0.60299873,-0.6985817
fit,OCNT-2317904,CYP2D6,4.149180493,4.324503,3.81814575,4.33610675,0.0,0.17532253
fit,OCNT-2311489,CYP3A4,2.22195716,4.2332726,1.0805775,3.240013,0.99325967,2.0113153
fit,OCNT-0497994,CYP1A2,1.96732382,4.6658497,1.0400915,3.174449,1.4914007,2.698526
fit,OCNT-0497994,CYP2D6,2.584787373,4.807564,1.076157,3.95490325,0.8526604,2.2227764
fit,OCNT-0497994,CYP3A4,5.756632872,4.308431,5.70919825,5.80444125,1.4007673,-1.4482017
fit,OCNT-2314613,CYP2C9,3.81197556,4.6694818,3.3433135,4.24469075,0.42479086,0.8575063
fit,OCNT-2314613,CYP3A4,3.315846993,4.010439,1.448763,4.00185,0.008588791,0.694592
fit,OCNT-2328870,CYP1A2,2.242559385,5.1090727,1.05884325,3.62512925,1.4839435,2.8665133
fit,OCNT-2328870,CYP2D6,4.528427502,5.049028,4.4098725,4.7126105,0.3364172,0.5206003
fit,OCNT-2328870,CYP3A4,3.140214593,4.5419903,1.51137275,3.90111175,0.64087844,1.4017756
fit,OCNT-2308964,CYP2C9,4.784567685,4.993787,4.60322175,4.96942175,0.024364948,0.20921898
fit,OCNT-2308964,CYP3A4,4.78983324,4.398299,4.7116675,4.893073,0.31336832,-0.39153385
fit,OCNT-2318512,CYP1A2,4.8245779,4.8831425,4.651808,4.99784225,0.0,0.058564663
fit,OCNT-2311225,CYP1A2,5.238585815,4.679817,5.0394995,5.3953055,0.35968208,-0.55876875
fit,OCNT-2311225,CYP2D6,5.129891667,4.6867743,4.922673,5.31194675,0.23589897,-0.44311762
fit,OCNT-2310073,CYP2C9,4.28623547,4.75622,4.018989,4.642049,0.11417103,0.46998453
fit,OCNT-2314208,CYP1A2,4.88711199,5.0108356,4.72917175,5.07551175,0.0,0.12372351
fit,OCNT-2314208,CYP2C9,5.568218563,4.992221,5.47912825,5.6562605,0.48690748,-0.5759978
fit,OCNT-2314208,CYP3A4,5.705788037,4.5470033,5.6423225,5.7675655,1.0953193,-1.1587849
fit,OCNT-2317730,CYP1A2,2.92877059,4.5602546,1.1165985,3.92638,0.63387465,1.631484
fit,OCNT-2317316,CYP1A2,5.01088562,5.209924,4.80341775,5.211561,0.0,0.1990385
fit,OCNT-2315654,CYP3A4,2.137261065,3.4805074,1.07361575,3.219644,0.2608633,1.3432462
fit,OCNT-2308661,CYP2D6,4.33835974,4.2464976,4.111513,4.492603,0.0,-0.0918622
fit,OCNT-2318037,CYP2C9,3.975019492,4.5566807,3.50013075,4.65041475,0.0,0.5816612
fit,OCNT-2314054,CYP2D6,4.64942307,4.7927675,4.5692945,4.7485,0.044267654,0.1433444
fit,OCNT-2313234,CYP1A2,5.28275539,5.31197,5.152235,5.3935925,0.0,0.029214859
fit,OCNT-2313234,CYP3A4,5.020160455,4.932751,4.790764,5.2957825,0.0,-0.0874095
fit,OCNT-2395558,CYP3A4,2.04500877,3.1555326,1.04551575,3.21896575,0.0,1.1105239
fit,OCNT-2395700,CYP3A4,5.210702027,4.1422544,5.112589,5.30844525,0.97033453,-1.0684476
fit,OCNT-2317641,CYP2C9,3.684731713,4.7176375,3.0218545,4.22430925,0.4933281,1.0329058
fit,OCNT-2318531,CYP1A2,5.708708545,4.9728193,5.5924395,5.823582,0.6196203,-0.73588943
fit,OCNT-2318531,CYP2D6,4.88223822,4.844545,4.765787,4.97713325,0.0,-0.0376935
fit,OCNT-2310432,CYP3A4,2.454188187,4.2514977,1.06994675,3.73264975,0.51884794,1.7973096
fit,OCNT-2395796,CYP3A4,5.850883063,4.214903,5.79030625,5.91393125,1.5754032,-1.6359801
fit,OCNT-2311633,CYP2C9,4.208689383,4.928529,3.904415,4.5586545,0.36987448,0.7198396
fit,OCNT-2314461,CYP1A2,3.335483357,4.51414,1.5084605,4.02498175,0.48915815,1.1786568
fit,OCNT-2314461,CYP2C9,4.343554605,4.857116,4.10157825,4.682311,0.17480516,0.5135617
fit,OCNT-2314461,CYP3A4,4.680554038,3.960411,4.61284,4.77649825,0.6524291,-0.72014284
fit,OCNT-2309466,CYP2D6,4.458210463,4.7282166,4.34098425,4.59890625,0.12931061,0.27000618
fit,OCNT-2310393,CYP1A2,3.75245673,4.7616706,3.23733875,4.2869545,0.4747162,1.0092139
fit,OCNT-2310393,CYP2C9,4.441652063,4.7882996,4.1096565,4.874214,0.0,0.34664726
fit,OCNT-2395324,CYP3A4,4.134886143,4.2497416,3.898032,4.34801675,0.0,0.11485529
fit,OCNT-2314305,CYP1A2,5.072082613,4.730818,4.852054,5.257903,0.121236324,-0.34126472
fit,OCNT-2313785,CYP1A2,4.137496055,4.2552643,3.75581975,4.569057,0.0,0.11776829
fit,OCNT-2314014,CYP3A4,2.87160388,4.0898175,1.2366055,3.86324225,0.22657537,1.2182136
fit,OCNT-2395705,CYP3A4,4.71633843,4.230704,4.64685875,4.81654025,0.41615486,-0.4856348
fit,OCNT-2316931,CYP3A4,4.982124815,4.388172,4.74902875,5.11435325,0.36085653,-0.59395266
fit,OCNT-2311635,CYP3A4,5.785632915,4.582804,5.71921875,5.85817325,1.1364145,-1.2028289
fit,OCNT-2310653,CYP3A4,2.121280367,3.695014,1.04592275,3.20392125,0.49109268,1.5737336
fit,OCNT-2313638,CYP3A4,3.623927055,4.0065145,2.99678625,4.0251115,0.0,0.38258743
fit,OCNT-2309893,CYP2D6,4.750333077,4.4001293,4.64321875,4.88645275,0.2430892,-0.350204
fit,OCNT-2077048,CYP2D6,5.005570732,5.6186023,4.83750925,5.1536555,0.46494675,0.6130314
fit,OCNT-2310359,CYP1A2,4.893008052,5.0794196,4.67465325,5.12567925,0.0,0.18641138
fit,OCNT-1755349,CYP1A2,5.91949229,4.452577,5.83127725,6.00924025,1.3787003,-1.4669151
fit,OCNT-2317694,CYP3A4,4.137715555,4.055518,3.93000925,4.309159,0.0,-0.08219719
fit,OCNT-2318658,CYP1A2,5.256545,5.2901597,5.128587,5.35372225,0.0,0.033614635
fit,OCNT-2318658,CYP2D6,4.567117235,4.8560514,4.45741775,4.71174,0.14431143,0.28893423
fit,OCNT-2314262,CYP2D6,4.465121873,5.0647063,4.38642575,4.592406,0.47230053,0.5995846
fit,OCNT-2309736,CYP1A2,5.024121013,4.502537,4.88474725,5.1521525,0.38221025,-0.52158403
fit,OCNT-2309736,CYP2C9,5.051511395,4.610635,4.77908025,5.229925,0.16844559,-0.44087648
fit,OCNT-2318536,CYP2D6,4.554201895,4.869509,4.45619725,4.6928985,0.17661095,0.31530714
fit,OCNT-2312906,CYP1A2,5.886630562,5.0061684,5.80714675,5.96457075,0.8009782,-0.88046217
fit,OCNT-2312906,CYP2C9,5.50024322,4.8482842,5.40287425,5.59344,0.5545902,-0.65195894
fit,OCNT-2311083,CYP1A2,4.965834915,3.9289722,4.8013605,5.14605125,0.87238836,-1.0368629
fit,OCNT-2311083,CYP2C9,4.845993327,4.030451,4.62388725,5.0832185,0.59343624,-0.8155427
fit,OCNT-2311083,CYP2D6,4.360058657,4.179124,4.2067625,4.51194975,0.027638435,-0.1809349
fit,OCNT-2312011,CYP1A2,6.085568015,4.7726107,5.97612725,6.191413,1.2035165,-1.3129573
fit,OCNT-2316040,CYP2C9,6.298419715,4.594921,6.18013175,6.41381175,1.5852108,-1.7034988
fit,OCNT-2316040,CYP2D6,4.792809792,4.3136525,4.6940085,4.90080825,0.38035583,-0.47915745
fit,OCNT-2310946,CYP3A4,4.994726167,4.0995994,4.92914475,5.0692875,0.8295455,-0.8951268
fit,OCNT-2313465,CYP2D6,5.538714165,4.974368,5.4355885,5.6497825,0.46122026,-0.56434584
fit,OCNT-2311790,CYP1A2,5.863156632,4.9352784,5.7410675,5.9974815,0.805789,-0.9278784
fit,OCNT-2311790,CYP2C9,5.10226924,4.942026,4.761569,5.3282165,0.0,-0.16024303
fit,OCNT-2311790,CYP2D6,5.437815505,4.9477596,5.3609875,5.5214715,0.41322803,-0.49005604
fit,OCNT-2311790,CYP3A4,5.290832133,4.462439,5.2550165,5.3264105,0.79257727,-0.828393
fit,OCNT-2315232,CYP3A4,5.3413464,3.8496869,5.201003,5.4403615,1.3513162,-1.4916594
fit,OCNT-2317842,CYP2D6,4.761829375,4.785942,4.61931475,4.92201575,0.0,0.024112701
fit,OCNT-2314488,CYP1A2,4.938106148,4.6955643,4.72858825,5.168512,0.033023834,-0.24254179
fit,OCNT-2318539,CYP2C9,3.714084918,4.174047,3.0531915,4.17212225,0.0019245148,0.45996213
fit,OCNT-2395695,CYP3A4,3.472697055,3.9401083,2.83290775,3.96390425,0.0,0.46741128
fit,OCNT-2395433,CYP3A4,4.966451915,4.0481853,4.89162825,5.04429175,0.8434429,-0.9182668
fit,OCNT-2309524,CYP2C9,4.38695762,4.680518,4.0117505,4.92321575,0.0,0.2935605
fit,OCNT-2309524,CYP3A4,4.649680508,3.8963547,4.5502905,4.8062905,0.6539359,-0.75332594
fit,OCNT-2313105,CYP1A2,4.86686844,4.6704617,4.7125785,5.049418,0.042116642,-0.19640684
fit,OCNT-2316490,CYP3A4,4.726639045,3.498098,4.63918875,4.8592635,1.1410909,-1.2285414
fit,OCNT-2311905,CYP1A2,4.631471355,5.248366,4.362856,5.0099295,0.23843622,0.6168947
fit,OCNT-2311905,CYP2D6,5.587125647,5.001393,5.479198,5.7004705,0.47780514,-0.58573294
fit,OCNT-2314259,CYP1A2,4.806075,5.3464665,4.6665225,4.95817025,0.38829613,0.54039145
fit,OCNT-2317363,CYP2D6,5.14562163,5.0681143,5.009379,5.254916,0.0,-0.077507496
fit,OCNT-2315092,CYP1A2,5.579016197,5.1464133,5.4541475,5.696706,0.307734,-0.43260288
fit,OCNT-2395557,CYP3A4,3.350590577,4.1505075,2.33197625,3.8997635,0.25074387,0.799917
fit,OCNT-2313018,CYP3A4,2.191223905,4.238041,1.08875775,3.23276525,1.0052757,2.046817
fit,OCNT-2308724,CYP2D6,4.683762397,4.3251114,4.51847975,4.92571825,0.19336843,-0.35865116
fit,OCNT-2314773,CYP2D6,4.430621412,4.798297,4.29715625,4.600902,0.19739485,0.3676753
fit,OCNT-2395378,CYP3A4,2.733737248,4.0829797,1.174825,3.84995125,0.23302841,1.3492424
fit,OCNT-2311123,CYP1A2,5.943869013,5.747513,5.83725025,6.044898,0.089737415,-0.1963563
fit,OCNT-2311123,CYP2D6,5.983926412,5.144168,5.890374,6.0788425,0.7462063,-0.8397584
fit,OCNT-2395398,CYP3A4,3.936778295,4.354724,3.61236575,4.16113775,0.19358635,0.41794562
fit,OCNT-2395603,CYP3A4,4.88203187,3.9819465,4.809899,4.96635375,0.8279524,-0.90008545
fit,OCNT-2308971,CYP1A2,5.017242875,4.447123,4.74436725,5.30830125,0.29724407,-0.57011986
fit,OCNT-2308971,CYP2D6,3.763564688,4.539345,1.64188525,4.2228855,0.31645918,0.7757802
fit,OCNT-2313103,CYP1A2,4.68350962,4.2568493,4.4684985,4.956299,0.21164942,-0.42666054
fit,OCNT-2313103,CYP2C9,4.71600943,4.455086,4.434359,5.0125465,0.0,-0.2609234
fit,OCNT-2313103,CYP3A4,3.950815683,3.728949,3.6719455,4.177864,0.0,-0.22186661
fit,OCNT-2313243,CYP2C9,4.538140535,5.496912,4.3369165,4.79128625,0.70562553,0.9587717
fit,OCNT-2311154,CYP2C9,5.429136105,5.223938,5.218013,5.609465,0.0,-0.20519829
fit,OCNT-2317132,CYP1A2,5.252039958,4.9010525,5.03683725,5.41132425,0.13578463,-0.35098743
fit,OCNT-2317132,CYP3A4,4.912268013,4.5047426,4.8496165,4.9864615,0.3448739,-0.40752554
fit,OCNT-2309071,CYP2C9,6.045035507,5.0395823,5.91686975,6.1657815,0.8772874,-1.0054531
fit,OCNT-2318535,CYP3A4,4.830084528,4.117321,4.682172,5.0339655,0.5648508,-0.7127633
fit,OCNT-2316141,CYP3A4,5.199269245,3.953034,5.030439,5.34738325,1.077405,-1.2462354
fit,OCNT-2310945,CYP2C9,4.918670342,5.0477304,4.67249125,5.193844,0.0,0.12906027
fit,OCNT-2310945,CYP2D6,5.838852068,4.8200054,5.762813,5.9196715,0.9428077,-1.0188465
fit,OCNT-2310945,CYP3A4,6.337594522,4.344229,6.2680545,6.40658,1.9238253,-1.9933653
fit,OCNT-2316482,CYP2C9,3.251789132,4.540048,1.4939955,4.0068645,0.5331836,1.288259
fit,OCNT-2318311,CYP3A4,4.995765805,4.4395385,4.90463975,5.1035625,0.46510124,-0.5562272
fit,OCNT-2310461,CYP3A4,2.224645945,4.091496,1.076657,3.2338575,0.8576386,1.8668501
fit,OCNT-2395444,CYP3A4,5.384433152,4.7576036,5.26774475,5.48746125,0.5101409,-0.6268296
fit,OCNT-2312600,CYP1A2,5.561736565,5.0833387,5.4632625,5.65505175,0.37992382,-0.47839785
fit,OCNT-2309809,CYP1A2,4.815146673,5.7236786,4.445708,5.153794,0.5698848,0.90853214
fit,OCNT-2309809,CYP2C9,5.85000174,5.6794367,5.7682385,5.9336405,0.08880186,-0.17056513
fit,OCNT-2309809,CYP3A4,5.208452513,5.285871,5.16626925,5.2526805,0.033190727,0.07741833
fit,OCNT-2314395,CYP2D6,5.719939133,4.7965403,5.580378,5.8557025,0.7838378,-0.923399
fit,OCNT-2310648,CYP2D6,4.572781035,4.5977044,4.47056425,4.7178945,0.0,0.024923325
fit,OCNT-2309942,CYP2D6,5.80017892,4.958548,5.6792895,5.919119,0.7207413,-0.84163094
fit,OCNT-2318678,CYP2D6,4.28792074,4.6814833,4.082524,4.43259275,0.2488904,0.39356232
fit,OCNT-2309659,CYP1A2,6.538059178,5.864192,6.430423,6.651831,0.5662308,-0.6738672
fit,OCNT-2317949,CYP3A4,3.78176346,4.5771847,3.23384825,4.09680425,0.48038054,0.7954211
fit,OCNT-2315202,CYP3A4,4.783223722,4.5045075,4.720737,4.8620305,0.21622944,-0.2787161
fit,OCNT-2311590,CYP2D6,5.05628105,5.0010624,4.78455275,5.24509825,0.0,-0.055218697
fit,OCNT-2316103,CYP3A4,2.193592918,3.6904144,1.053536,3.5475665,0.14284801,1.4968214
fit,OCNT-2315265,CYP3A4,3.01280373,3.9997706,1.25575125,3.8671235,0.13264704,0.98696685
fit,OCNT-2311722,CYP2C9,4.708787185,4.839925,4.5147585,4.91976525,0.0,0.13113785
fit,OCNT-2311722,CYP3A4,4.345515533,4.1519227,4.237835,4.482527,0.08591223,-0.19359303
fit,OCNT-2314377,CYP2D6,4.407693238,4.557653,4.30946975,4.5390385,0.018614292,0.14995956
fit,OCNT-2310256,CYP1A2,5.63280378,5.714263,5.54529825,5.725372,0.0,0.081459045
fit,OCNT-2315149,CYP2D6,2.197595662,4.813735,1.04512375,3.64983825,1.1638968,2.6161394
fit,OCNT-2318223,CYP3A4,2.392897492,3.3210702,1.0989605,3.662676,0.0,0.9281726
fit,OCNT-2309480,CYP1A2,3.941705128,4.7142076,3.49129625,4.33738575,0.376822,0.7725024
fit,OCNT-2317818,CYP2C9,5.111211362,4.5037684,4.93830775,5.29165625,0.43453932,-0.60744286
fit,OCNT-2317818,CYP2D6,4.55371775,4.489397,4.367467,4.79843,0.0,-0.064320564
fit,OCNT-0020887,CYP2D6,4.45672162,5.3947406,4.3383195,4.5979305,0.79681015,0.9380188
fit,OCNT-2317255,CYP2D6,5.757379195,4.646302,5.64589825,5.86734275,0.9995961,-1.1110768
fit,OCNT-2312846,CYP3A4,3.614910297,3.5913267,3.02361575,4.03502675,0.0,-0.02358365
fit,OCNT-2328797,CYP2C9,3.673003337,3.8613427,2.56210675,4.192643,0.0,0.18833923
fit,OCNT-2318395,CYP2C9,5.846871845,4.470453,5.75891625,5.932652,1.2884636,-1.3764191
fit,OCNT-2318395,CYP3A4,5.191693157,3.9053154,5.12010925,5.263903,1.2147937,-1.2863779
fit,OCNT-2318616,CYP3A4,5.070039073,4.2086277,5.01361675,5.13212025,0.80498886,-0.8614116
fit,OCNT-2309280,CYP2C9,4.797539432,5.0039673,4.63191375,4.96157175,0.04239559,0.20642805
fit,OCNT-2395439,CYP3A4,2.330581078,3.9622948,1.0666515,3.635598,0.32669687,1.6317136
fit,OCNT-2313401,CYP2C9,4.676530927,4.422133,4.4903605,4.88452675,0.06822777,-0.25439787
fit,OCNT-2313401,CYP3A4,4.21125573,3.93195,4.04227125,4.48583475,0.110321045,-0.27930546
fit,OCNT-2310034,CYP2C9,4.843914723,4.6684675,4.66478175,5.0381195,0.0,-0.17544699
fit,OCNT-2314694,CYP2C9,4.550284243,4.720322,4.24864275,4.906329,0.0,0.17003775
fit,OCNT-2314694,CYP3A4,5.360387323,4.234679,5.23555725,5.47046175,1.0008779,-1.1257081
fit,OCNT-2314895,CYP3A4,4.529635632,4.6753125,4.42501125,4.6996555,0.0,0.14567709
fit,OCNT-2316121,CYP1A2,5.497723967,5.441433,5.3931135,5.59819125,0.0,-0.056291103
fit,OCNT-2312404,CYP1A2,5.179183587,4.6950536,5.018705,5.3023035,0.3236513,-0.4841299
fit,OCNT-2317450,CYP2C9,4.963618288,4.740371,4.8460695,5.06164475,0.10569811,-0.22324705
fit,OCNT-2317450,CYP3A4,4.79586335,4.279212,4.71406925,4.91538,0.43485737,-0.51665115
fit,OCNT-2313145,CYP1A2,5.27268283,4.58087,5.061995,5.4369135,0.48112488,-0.6918125
fit,OCNT-2313145,CYP2C9,4.683517623,4.791752,4.50122075,4.8986015,0.0,0.108234406
fit,OCNT-2313804,CYP3A4,2.06857737,3.8741324,1.057098,3.22067075,0.6534617,1.8055551
fit,OCNT-2308470,CYP1A2,5.107489447,5.0245333,4.972475,5.2167005,0.0,-0.082956314
fit,OCNT-2308470,CYP3A4,5.643419205,4.516853,5.58539775,5.69864125,1.0685449,-1.1265664
fit,OCNT-2313995,CYP2C9,5.7279869,5.187821,5.635548,5.818328,0.4477272,-0.5401659
fit,OCNT-0498014,CYP1A2,6.994413592,4.337714,6.90084,7.09082275,2.5631256,-2.6566992
fit,OCNT-2309435,CYP2D6,4.78945537,4.873277,4.61892825,4.97792625,0.0,0.08382177
fit,OCNT-2311508,CYP1A2,6.246614277,4.310569,6.14388175,6.34482075,1.833313,-1.9360456
fit,OCNT-0200796,CYP1A2,2.132871568,3.284686,1.05391675,3.24998725,0.034698725,1.1518145
fit,OCNT-2317216,CYP2D6,4.44872674,4.778763,4.28430075,4.6188515,0.15991116,0.33003616
fit,OCNT-2313117,CYP1A2,5.647003413,4.632689,5.52135125,5.76903325,0.88866234,-1.0143147
fit,OCNT-2313117,CYP2D6,4.554106922,4.259564,4.43644675,4.734483,0.17688274,-0.2945428
fit,OCNT-2328864,CYP1A2,5.436967443,5.7138157,5.34864825,5.52017575,0.19363976,0.27684832
fit,OCNT-2328864,CYP2D6,5.287161118,5.292916,5.2011385,5.372372,0.0,0.005754471
fit,OCNT-2395757,CYP3A4,4.687255527,4.580392,4.6246785,4.7707915,0.044286728,-0.1068635
fit,OCNT-2308539,CYP2C9,5.51041815,5.1093197,5.32589775,5.6689055,0.216578,-0.40109825
fit,OCNT-2313335,CYP3A4,3.472278307,3.8507206,2.31022975,4.00310225,0.0,0.3784423
fit,OCNT-2317821,CYP1A2,3.44922921,4.5824575,2.39236175,4.04526125,0.53719616,1.1332283
fit,OCNT-2317068,CYP2C9,4.00140069,5.013192,3.58374825,4.443712,0.56947994,1.0117917
fit,OCNT-2308763,CYP2C9,4.024529555,4.8906846,3.5998395,4.58168775,0.30899668,0.86615515
fit,OCNT-2311797,CYP1A2,6.030438043,4.630346,5.9390295,6.12149075,1.3086839,-1.4000921
fit,OCNT-2311797,CYP2C9,4.271329742,4.5724254,3.99010225,4.62588475,0.0,0.3010955
fit,OCNT-0498090,CYP1A2,6.540418253,4.439016,6.432415,6.647213,1.9933991,-2.1014023
fit,OCNT-2309995,CYP1A2,3.955306943,4.6114473,3.472446,4.286817,0.32463026,0.6561403
fit,OCNT-2309995,CYP2C9,4.402859193,4.712555,4.08288575,4.84467275,0.0,0.30969572
fit,OCNT-2313612,CYP3A4,2.29783854,3.7975235,1.08108625,3.578996,0.21852756,1.499685
fit,OCNT-2328485,CYP2D6,5.008327507,5.3094687,4.819804,5.148781,0.16068792,0.30114126
fit,OCNT-2328485,CYP3A4,2.96337939,5.1478896,1.230689,3.7972295,1.3506601,2.1845102
fit,OCNT-2309458,CYP1A2,5.260399738,4.791425,5.0996855,5.4405665,0.30826044,-0.4689746
fit,OCNT-2309458,CYP2C9,4.3898646,4.975589,4.08489525,4.789204,0.18638468,0.58572435
fit,OCNT-2395764,CYP3A4,4.118716433,4.688744,3.8552015,4.36756525,0.3211789,0.5700278
fit,OCNT-2328579,CYP3A4,4.0776299,2.7830544,3.83584225,4.35346675,1.0527878,-1.2945757
fit,OCNT-2309109,CYP1A2,4.923873225,5.280426,4.72829125,5.08126075,0.19916534,0.3565526
fit,OCNT-2309109,CYP2D6,6.39092459,5.1218266,6.22097925,6.5820975,1.0991526,-1.2690978
fit,OCNT-2317274,CYP2D6,6.15405915,5.006273,6.047094,6.26354775,1.0408211,-1.1477861
fit,OCNT-2318197,CYP3A4,3.836082708,3.9268274,3.52644575,4.1051615,0.0,0.090744734
fit,OCNT-2310087,CYP3A4,1.955119468,4.5340905,1.043767,3.1578745,1.3762159,2.578971
fit,OCNT-2315300,CYP2C9,4.594852832,4.616645,4.3629595,4.87711175,0.0,0.021791935
fit,OCNT-2309434,CYP2D6,5.434160313,4.8581114,5.28196525,5.575608,0.42385387,-0.57604885
fit,OCNT-2318074,CYP3A4,4.926295198,4.281459,4.82132775,5.066894,0.53986883,-0.6448364
fit,OCNT-2310758,CYP1A2,4.905596782,4.6899567,4.753685,5.08911225,0.06372833,-0.21564007
fit,OCNT-2310758,CYP2D6,5.811462022,4.4941077,5.645487,5.97520075,1.1513791,-1.3173542
fit,OCNT-2310758,CYP3A4,4.693371322,4.2276096,4.61350675,4.79604625,0.38589716,-0.46576166
fit,OCNT-2308851,CYP2C9,4.420736525,4.6507664,4.121241,4.79529625,0.0,0.23003006
fit,OCNT-2308851,CYP2D6,4.957006015,4.471806,4.8369415,5.0566055,0.36513567,-0.48519993
fit,OCNT-1911799,CYP2D6,4.377315923,4.393988,4.2384785,4.53392325,0.0,0.016672134
fit,OCNT-2312850,CYP2D6,4.797526185,4.539195,4.614587,5.0088075,0.07539177,-0.2583313
fit,OCNT-2313198,CYP1A2,6.576043718,4.4049916,6.49806,6.656749,2.0930686,-2.171052
fit,OCNT-2313198,CYP2C9,4.77368341,4.6024923,4.5827905,4.94349175,0.0,-0.17119122
fit,OCNT-2317392,CYP2C9,4.10128342,4.335581,3.70475875,4.6579045,0.0,0.23429728
fit,OCNT-2317392,CYP3A4,3.844240142,3.6313307,3.53705325,4.0999035,0.0,-0.21290946
fit,OCNT-2313887,CYP3A4,4.432092192,4.26523,4.34876325,4.5763125,0.08353329,-0.16686201
fit,OCNT-2318329,CYP2D6,4.648029975,4.844294,4.5310285,4.800253,0.044041157,0.19626427
fit,OCNT-2308881,CYP2C9,4.77177413,4.547606,4.584845,4.96736525,0.037239075,-0.2241683
fit,OCNT-2317404,CYP2D6,2.450622572,5.2161613,1.06777975,3.9049045,1.3112566,2.7655387
fit,OCNT-2315381,CYP2C9,4.766145335,4.958599,4.5865645,4.9389205,0.019678593,0.19245386
fit,OCNT-2315381,CYP3A4,5.657193265,4.4590383,5.60192425,5.713504,1.1428862,-1.1981549
fit,OCNT-2317300,CYP1A2,4.63884534,4.475413,4.46843725,4.850305,0.0,-0.1634326
fit,OCNT-2317300,CYP2C9,4.885038618,4.5848103,4.77921375,4.98202125,0.19440365,-0.3002286
fit,OCNT-2317300,CYP2D6,4.722456262,4.4091806,4.59065275,4.86971275,0.1814723,-0.3132758
fit,OCNT-2317300,CYP3A4,4.915645308,4.0296645,4.8574475,4.97832575,0.8277831,-0.8859806
fit,OCNT-2312046,CYP2C9,4.462325437,4.896152,4.23250675,4.7805785,0.115573406,0.43382645
