split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308536,CYP2C9,4.167004,4.7791157,3.82549325,4.60162275,0.1774931,0.61211157
fit,OCNT-2317371,CYP2D6,4.5635176,4.7531185,4.4434395,4.7192235,0.033895016,0.18960094
fit,OCNT-2395329,CYP3A4,3.768728,4.170505,3.40027775,4.097143,0.07336187,0.40177703
fit,OCNT-2315483,CYP3A4,5.9113975,4.553408,5.85116525,5.97514275,1.2977571,-1.3579893
fit,OCNT-2311588,CYP1A2,3.2746298,4.4432373,1.497635,3.99270875,0.45052862,1.1686075
fit,OCNT-2318330,CYP1A2,5.5067077,5.159492,5.399362,5.6082375,0.23987007,-0.34721565
fit,OCNT-2318330,CYP2D6,4.074879,4.8313093,3.625732,4.27017825,0.561131,0.75643015
fit,OCNT-2318330,CYP3A4,5.9282312,4.6344347,5.8565095,5.993482,1.222075,-1.2937965
fit,OCNT-2312998,CYP2C9,5.121297,4.5482187,5.0012935,5.246831,0.45307493,-0.57307816
fit,OCNT-0481618,CYP3A4,2.2753232,5.2257447,1.06651425,3.55973175,1.666013,2.9504216
fit,OCNT-2312958,CYP3A4,2.4981546,3.356464,1.1165585,3.73923225,0.0,0.85830927
fit,OCNT-2316722,CYP2C9,4.1905665,4.390235,3.8953345,4.558873,0.0,0.1996684
fit,OCNT-2310479,CYP3A4,3.447156,3.653027,2.192849,3.9961165,0.0,0.2058711
fit,OCNT-2312240,CYP2D6,7.18643,5.220248,7.0996495,7.2733995,1.8794012,-1.9661818
fit,OCNT-2313399,CYP2C9,4.4785314,4.880954,4.31049825,4.69945,0.18150377,0.40242243
fit,OCNT-2313399,CYP3A4,4.476114,4.310587,4.379167,4.65038925,0.06858015,-0.16552687
fit,OCNT-2318479,CYP2D6,4.3498254,4.9777727,4.16995375,4.52707875,0.45069408,0.62794733
fit,OCNT-2310632,CYP2D6,4.8295527,5.4789963,4.59615175,5.1200445,0.35895157,0.6494436
fit,OCNT-2310944,CYP1A2,3.2582228,5.036974,1.53183875,3.99455125,1.0424228,1.7787511
fit,OCNT-2310944,CYP2D6,4.6019583,5.215052,4.49622825,4.74854875,0.46650314,0.61309385
fit,OCNT-2395757,CYP3A4,4.6872554,4.5865374,4.6246785,4.7707915,0.03814125,-0.10071802
fit,OCNT-2309709,CYP2C9,2.8815162,4.1176248,1.189048,3.890279,0.2273457,1.2361085
fit,OCNT-2312506,CYP2D6,4.628795,4.6085105,4.4539925,4.850726,0.0,-0.020284653
fit,OCNT-2312506,CYP3A4,5.619611,4.701869,5.562262,5.67671,0.86039305,-0.9177418
fit,OCNT-2316527,CYP2D6,5.199934,4.762792,5.11952925,5.27872025,0.35673714,-0.4371419
fit,OCNT-2316398,CYP2D6,5.447035,5.312585,5.3398065,5.54804125,0.02722168,-0.13444996
fit,OCNT-2314300,CYP3A4,6.4285665,4.870571,6.345623,6.50969025,1.4750519,-1.5579953
fit,OCNT-2395666,CYP3A4,4.2100043,4.425053,4.06625625,4.38066075,0.044392586,0.21504879
fit,OCNT-2313273,CYP3A4,4.1966896,4.346181,4.0497215,4.32711225,0.019068718,0.14949131
fit,OCNT-2317724,CYP2D6,5.1010804,4.728852,4.8974445,5.24936475,0.16859293,-0.37222862
fit,OCNT-2311633,CYP2C9,4.208689,4.3644166,3.904415,4.5586545,0.0,0.15572739
fit,OCNT-2317347,CYP2D6,2.1615021,4.4311285,1.06498125,3.6194935,0.811635,2.2696264
fit,OCNT-2317641,CYP2C9,3.6847317,3.9079297,3.0218545,4.22430925,0.0,0.22319794
fit,OCNT-2315363,CYP1A2,3.8099055,4.6722317,3.3277645,4.34469875,0.32753277,0.86232615
fit,OCNT-2317086,CYP2C9,3.0171182,4.2059197,1.264713,3.891897,0.31402278,1.1888015
fit,OCNT-2317086,CYP3A4,1.9173127,3.9282217,1.038142,3.13227925,0.79594254,2.010909
fit,OCNT-2318657,CYP1A2,4.8642282,4.682689,4.717181,5.025103,0.034492016,-0.18153906
fit,OCNT-2318657,CYP3A4,4.8490047,4.2551227,4.72527975,5.02304075,0.47015715,-0.5938821
fit,OCNT-2310904,CYP3A4,2.259795,3.4018059,1.098797,3.237536,0.16426992,1.1420109
fit,OCNT-0498090,CYP1A2,6.540418,4.408568,6.432415,6.647213,2.023847,-2.1318502
fit,OCNT-2317879,CYP3A4,2.0907195,4.096095,1.04738375,3.22771375,0.86838126,2.0053756
fit,OCNT-2314028,CYP1A2,5.189624,4.7038717,5.00323525,5.37517175,0.2993636,-0.4857521
fit,OCNT-2314028,CYP2D6,4.641967,4.5114408,4.56077075,4.74229125,0.049329758,-0.13052607
fit,OCNT-2314243,CYP2D6,4.9620643,5.187238,4.81463575,5.1111,0.07613802,0.22517395
fit,OCNT-2311095,CYP3A4,5.0165663,4.4177938,4.95435225,5.0876335,0.5365586,-0.5987725
fit,OCNT-2316676,CYP1A2,7.7825813,5.070661,7.7012585,7.8650705,2.6305976,-2.7119203
fit,OCNT-2316676,CYP2D6,5.5306253,5.3451653,5.41487525,5.648039,0.06970978,-0.18546009
fit,OCNT-2317442,CYP3A4,4.721941,3.6115246,4.600877,4.9058775,0.9893522,-1.1104164
fit,OCNT-2313551,CYP3A4,3.156986,3.4574673,1.50828425,3.877038,0.0,0.30048132
fit,OCNT-2318392,CYP2C9,5.4515567,4.4700117,5.369858,5.53732075,0.8998461,-0.981545
fit,OCNT-2318392,CYP3A4,5.1705136,4.2067027,5.11126625,5.23452075,0.9045634,-0.9638109
fit,OCNT-2312277,CYP1A2,5.379925,4.6785536,5.26215675,5.478853,0.5836034,-0.7013712
fit,OCNT-0022139,CYP2D6,4.69894,4.9231935,4.572345,4.86590525,0.05728817,0.22425365
fit,OCNT-2314381,CYP1A2,5.6079216,5.2916474,5.471155,5.7351245,0.17950773,-0.31627417
fit,OCNT-2314381,CYP2D6,4.513394,5.2136817,4.42806925,4.62748,0.58620167,0.7002878
fit,OCNT-2311615,CYP2C9,4.9500766,4.4582033,4.7129185,5.1462855,0.25471497,-0.49187326
fit,OCNT-2311615,CYP3A4,4.299875,4.049828,4.14146675,4.462839,0.091638565,-0.25004673
fit,OCNT-2314795,CYP1A2,6.73829,5.385342,6.65718975,6.8232045,1.2718477,-1.3529477
fit,OCNT-2314795,CYP2D6,6.860437,4.5868196,6.76632825,6.95328,2.1795087,-2.2736173
fit,OCNT-2395647,CYP3A4,4.211383,3.1494308,4.01629825,4.40025125,0.86686754,-1.0619521
fit,OCNT-2395445,CYP3A4,3.533336,3.5805712,2.62885875,4.0139405,0.0,0.04723525
fit,OCNT-2310421,CYP2C9,4.497818,4.6458797,4.20307825,4.887187,0.0,0.14806175
fit,OCNT-2310421,CYP3A4,2.5091689,4.2117624,1.09429925,3.71040375,0.50135875,1.7025936
fit,OCNT-2315567,CYP3A4,4.0371113,3.8411028,3.79651625,4.28150175,0.0,-0.19600844
fit,OCNT-2314273,CYP1A2,5.5728264,4.7445517,5.476115,5.6680105,0.73156357,-0.8282747
fit,OCNT-2314020,CYP2D6,4.6634994,4.7407484,4.505938,4.8997975,0.0,0.07724905
fit,OCNT-2314705,CYP1A2,5.432152,4.6465397,5.28971575,5.547014,0.6431761,-0.7856121
fit,OCNT-2310005,CYP2C9,3.7753825,4.5073266,3.04073425,4.20339175,0.30393505,0.7319441
fit,OCNT-2313522,CYP2C9,6.408664,4.634514,6.29216875,6.5311055,1.6576548,-1.7741504
fit,OCNT-2313522,CYP2D6,4.518593,4.6098914,4.39637575,4.6860435,0.0,0.09129858
fit,OCNT-2309014,CYP1A2,4.7377157,4.627532,4.51206175,5.00210875,0.0,-0.110183716
fit,OCNT-2309014,CYP2C9,4.2015285,4.5069017,3.82605575,4.7299235,0.0,0.3053732
fit,OCNT-2309014,CYP2D6,5.6797557,4.4156404,5.5858815,5.7745705,1.1702414,-1.2641153
fit,OCNT-2309014,CYP3A4,4.337484,4.0007424,4.214827,4.50091475,0.21408463,-0.33674145
fit,OCNT-2310432,CYP3A4,2.454188,4.483968,1.06994675,3.73264975,0.751318,2.0297797
fit,OCNT-2313894,CYP3A4,3.5300493,3.641964,2.3577175,4.028663,0.0,0.111914635
fit,OCNT-2317361,CYP1A2,4.905114,4.3211637,4.7878715,5.01834525,0.4667077,-0.5839505
fit,OCNT-2317361,CYP2C9,5.0126433,4.648554,4.79516225,5.2163505,0.14660835,-0.3640895
fit,OCNT-2317361,CYP2D6,5.981842,5.1623907,5.89464625,6.070088,0.73225546,-0.81945133
fit,OCNT-2317361,CYP3A4,4.72348,4.6848984,4.6576365,4.8009095,0.0,-0.03858185
fit,OCNT-2315885,CYP2C9,5.517536,4.6502523,5.332947,5.74709725,0.68269444,-0.8672838
fit,OCNT-2311781,CYP3A4,3.3768365,4.024532,2.48257575,3.93951525,0.08501649,0.6476953
fit,OCNT-2317849,CYP2C9,3.1398997,4.06343,1.372643,3.96181975,0.10161018,0.9235301
fit,OCNT-2318097,CYP1A2,2.7865918,4.643133,1.136908,3.84945675,0.7936764,1.8565414
fit,OCNT-2316138,CYP3A4,2.3395295,4.040925,1.0956795,3.25861825,0.7823067,1.7013955
fit,OCNT-2395683,CYP3A4,2.923758,3.4177794,1.2371755,3.8524415,0.0,0.49402142
fit,OCNT-2314062,CYP1A2,5.4802427,5.151208,5.404154,5.5624965,0.2529459,-0.3290348
fit,OCNT-2314062,CYP2D6,5.107327,4.799057,4.947416,5.22358425,0.14835882,-0.30826998
fit,OCNT-2310899,CYP2C9,4.5148063,4.301498,4.34089125,4.73753825,0.039393425,-0.21330833
fit,OCNT-2310899,CYP3A4,5.1414294,4.147754,5.0989185,5.18622775,0.95116425,-0.99367523
fit,OCNT-2314338,CYP2D6,4.381336,4.9891076,4.26193875,4.508691,0.48041677,0.6077714
fit,OCNT-2328352,CYP2C9,3.938473,4.7277036,3.457225,4.42948925,0.29821444,0.7892306
fit,OCNT-2328352,CYP3A4,3.925885,4.3194575,3.65750525,4.1526315,0.16682625,0.39357257
fit,OCNT-2316823,CYP2D6,4.223853,4.8974547,3.96860375,4.375156,0.5222988,0.6736016
fit,OCNT-2395747,CYP3A4,3.1711578,3.9142404,1.569605,3.90731325,0.0069270134,0.7430825
fit,OCNT-2316874,CYP2C9,4.9401164,4.910893,4.78636725,5.0696595,0.0,-0.029223442
fit,OCNT-2316874,CYP2D6,6.668145,5.133538,6.5413575,6.800182,1.4078197,-1.5346074
fit,OCNT-2313726,CYP1A2,4.49301,4.77328,4.23298725,4.87909025,0.0,0.2802701
fit,OCNT-2313726,CYP2D6,5.0252323,4.4178696,4.8238435,5.22944425,0.4059739,-0.60736275
fit,OCNT-2315412,CYP1A2,3.7776306,4.4721775,3.3214565,4.261969,0.21020842,0.69454694
fit,OCNT-2316358,CYP1A2,2.0320005,4.5042253,1.06243825,3.16765875,1.3365664,2.4722247
fit,OCNT-2316358,CYP3A4,3.96192,3.9336562,3.632324,4.16564525,0.0,-0.028263807
fit,OCNT-2315513,CYP3A4,2.3262138,3.931333,1.0622785,3.66440175,0.2669313,1.6051192
fit,OCNT-2312801,CYP1A2,5.0149145,4.5361643,4.8554145,5.15508225,0.3192501,-0.47875023
fit,OCNT-2312801,CYP2C9,4.738845,4.6434774,4.59838875,4.89716375,0.0,-0.09536743
fit,OCNT-2312801,CYP3A4,5.7939878,4.470915,5.739395,5.85074225,1.2684803,-1.3230729
fit,OCNT-2315113,CYP1A2,5.1321044,5.4617543,5.028389,5.2236135,0.23814106,0.32964993
fit,OCNT-2315113,CYP3A4,5.0783534,4.4973106,5.043859,5.11233575,0.54654837,-0.58104277
fit,OCNT-2395348,CYP3A4,4.6910033,4.304859,4.6086075,4.82206325,0.30374813,-0.38614416
fit,OCNT-2316879,CYP3A4,5.014765,3.997232,4.94053925,5.09286525,0.9433074,-1.0175328
fit,OCNT-2313992,CYP3A4,3.5041049,3.7840276,2.654662,4.006858,0.0,0.27992272
fit,OCNT-2317513,CYP2C9,4.9961324,4.8052254,4.8558285,5.12513725,0.050602913,-0.190907
fit,OCNT-2317513,CYP3A4,4.7213106,4.2633414,4.6400855,4.837424,0.37674427,-0.4579692
fit,OCNT-2309447,CYP2D6,2.0030727,4.339418,1.04689075,3.31583175,1.0235863,2.3363452
fit,OCNT-2312407,CYP1A2,4.042082,4.9953203,3.6508885,4.55074525,0.44457483,0.9532385
fit,OCNT-2312407,CYP2D6,4.9486976,4.695784,4.7505835,5.09857325,0.054799557,-0.25291348
fit,OCNT-2308578,CYP2C9,3.7797482,4.677017,3.21538625,4.315582,0.3614354,0.897269
fit,OCNT-2315930,CYP2D6,4.5784526,4.7118754,4.44402975,4.78401,0.0,0.13342285
fit,OCNT-2312732,CYP3A4,4.074727,4.319642,3.837699,4.32827375,0.0,0.24491501
fit,OCNT-2328449,CYP2C9,3.7951965,4.8052588,3.11431125,4.2103415,0.5949173,1.0100622
fit,OCNT-2309439,CYP2D6,4.2846856,4.6780624,4.05571575,4.4462985,0.23176384,0.39337683
fit,OCNT-2395491,CYP3A4,4.5942974,4.5422726,4.4857785,4.758923,0.0,-0.05202484
fit,OCNT-2395695,CYP3A4,3.472697,3.9774508,2.83290775,3.96390425,0.013546705,0.5047538
fit,OCNT-2313109,CYP3A4,2.1421418,4.3058777,1.05784475,3.23227175,1.073606,2.1637359
fit,OCNT-2316822,CYP2C9,5.0341034,5.384635,4.893944,5.1542435,0.2303915,0.35053158
fit,OCNT-2316822,CYP2D6,4.309039,4.8671007,4.06363425,4.48678675,0.38031387,0.5580616
fit,OCNT-2313080,CYP2D6,4.8907514,4.7780094,4.73353825,5.01639525,0.0,-0.11274195
fit,OCNT-2315457,CYP3A4,1.9894391,3.7552166,1.0426525,3.334673,0.42054367,1.7657775
fit,OCNT-2314369,CYP1A2,5.325526,4.6219378,5.0991075,5.5371505,0.4771695,-0.7035885
fit,OCNT-2312136,CYP1A2,5.967058,5.5815077,5.8877255,6.04467075,0.30621767,-0.3855505
fit,OCNT-2312136,CYP2D6,4.8728313,5.3308444,4.69880725,5.08038475,0.25045967,0.45801306
fit,OCNT-2313251,CYP2D6,5.1325407,4.5485425,5.06208575,5.20655775,0.5135431,-0.5839982
fit,OCNT-2313251,CYP3A4,4.311561,4.701067,4.21323625,4.43337,0.26769686,0.38950586
fit,OCNT-2312952,CYP1A2,5.2764277,5.8467417,5.18231025,5.366895,0.47984648,0.57031393
fit,OCNT-2311686,CYP1A2,3.811815,4.728119,3.2906425,4.22289425,0.5052247,0.9163039
fit,OCNT-2311686,CYP2C9,4.2307105,4.446638,3.95747675,4.55083825,0.0,0.2159276
fit,OCNT-0022125,CYP3A4,3.8539627,4.1946387,3.4793095,4.15196175,0.042676926,0.34067607
fit,OCNT-2309924,CYP2C9,4.7639585,3.8757455,4.3080335,5.151381,0.43228793,-0.8882129
fit,OCNT-2312014,CYP2D6,4.945611,4.488748,4.747584,5.09195625,0.2588358,-0.45686293
fit,OCNT-2314818,CYP3A4,4.617136,4.476848,4.53380975,4.7442235,0.056961536,-0.14028788
fit,OCNT-2310180,CYP2D6,5.3623796,4.6880207,5.256889,5.457847,0.56886816,-0.67435884
fit,OCNT-2310095,CYP2D6,5.2007713,5.41126,5.09216325,5.2843115,0.12694883,0.2104888
fit,OCNT-2316119,CYP1A2,5.7691393,5.6810484,5.6865305,5.854704,0.005482197,-0.0880909
fit,OCNT-2316119,CYP2D6,4.6362476,4.9232063,4.58517775,4.70978925,0.21341705,0.2869587
fit,OCNT-2328456,CYP2D6,4.618383,4.1043015,4.505629,4.79242075,0.4013276,-0.5140815
fit,OCNT-2315245,CYP1A2,6.2235255,5.156728,6.11463975,6.3348205,0.95791197,-1.0667977
fit,OCNT-2315245,CYP2D6,5.8900733,4.329488,5.8141465,5.97217325,1.4846587,-1.5605855
fit,OCNT-2313685,CYP1A2,4.044515,4.5349064,3.65251825,4.3823,0.15260649,0.49039125
fit,OCNT-2313685,CYP2C9,4.826139,4.284338,4.54660875,5.10742775,0.26227093,-0.541801
fit,OCNT-2313685,CYP3A4,4.2012606,4.143086,4.0136165,4.34323525,0.0,-0.05817461
fit,OCNT-2316131,CYP1A2,3.2596915,5.0034366,1.4471295,3.974862,1.0285745,1.7437451
fit,OCNT-2316568,CYP1A2,7.6297903,5.035679,7.5473635,7.710401,2.5116844,-2.5941114
fit,OCNT-2316568,CYP2D6,6.663492,5.243215,6.5624635,6.7638115,1.3192482,-1.4202771
fit,OCNT-2314559,CYP2D6,6.4005313,4.9580817,6.27094275,6.536243,1.312861,-1.4424496
fit,OCNT-2317963,CYP1A2,5.3931932,5.381308,5.260219,5.50653375,0.0,-0.011885166
fit,OCNT-2310828,CYP1A2,4.457987,5.1784167,4.15543125,4.8956625,0.28275442,0.7204299
fit,OCNT-2317505,CYP1A2,5.5318236,5.2142725,5.432236,5.63177075,0.2179637,-0.31755114
fit,OCNT-2317505,CYP2D6,5.3751354,4.2821116,5.31237975,5.4444905,1.0302682,-1.0930238
fit,OCNT-2328870,CYP1A2,2.2425594,5.0408807,1.05884325,3.62512925,1.4157515,2.7983212
fit,OCNT-2328870,CYP2D6,4.5284276,5.0217223,4.4098725,4.7126105,0.3091116,0.49329472
fit,OCNT-2328870,CYP3A4,3.1402147,5.0759315,1.51137275,3.90111175,1.1748197,1.9357169
fit,OCNT-2308624,CYP2C9,4.434559,4.2706127,4.12865875,4.876771,0.0,-0.16394615
fit,OCNT-2308624,CYP2D6,4.5325227,4.506272,4.39435975,4.71060175,0.0,-0.02625084
fit,OCNT-2318609,CYP3A4,2.915929,3.303513,1.1795005,3.9999305,0.0,0.38758397
fit,OCNT-2318169,CYP3A4,4.099458,3.3696315,3.8783675,4.29323725,0.5087359,-0.7298267
fit,OCNT-2313689,CYP1A2,5.99235,5.1731925,5.8963595,6.08636175,0.72316694,-0.8191576
fit,OCNT-2314427,CYP3A4,2.042077,3.436397,1.05663425,3.19143925,0.24495792,1.39432
fit,OCNT-2312729,CYP3A4,2.1028035,3.7583685,1.06724,3.2079725,0.55039597,1.655565
fit,OCNT-2308818,CYP2C9,5.5303755,4.773984,5.4309995,5.62804075,0.6570153,-0.7563915
fit,OCNT-2308818,CYP2D6,6.9427114,4.9959707,6.83652375,7.04717925,1.8405528,-1.9467406
fit,OCNT-2315288,CYP2C9,4.2864604,3.9677,4.039778,4.6437245,0.07207823,-0.3187604
fit,OCNT-2310907,CYP3A4,3.651806,4.5942574,3.254415,4.01363975,0.5806174,0.94245124
fit,OCNT-2313737,CYP2C9,3.7210307,4.7718573,3.18818275,4.2564505,0.5154066,1.0508265
fit,OCNT-2395607,CYP3A4,4.319952,4.040781,4.19918475,4.5087965,0.15840387,-0.279171
fit,OCNT-2313031,CYP3A4,4.587192,3.52354,4.4739335,4.78104625,0.9503937,-1.063652
fit,OCNT-2312567,CYP3A4,4.345371,4.1071444,4.25217525,4.49635375,0.14503098,-0.23822641
fit,OCNT-2316217,CYP3A4,2.5482557,3.3696623,1.11766375,3.75621775,0.0,0.8214066
fit,OCNT-2328332,CYP3A4,2.626332,3.8623922,1.14805675,3.76727275,0.09511948,1.2360601
fit,OCNT-2316962,CYP3A4,2.0235538,3.445201,1.04637875,3.1878685,0.25733232,1.4216471
fit,OCNT-2309792,CYP3A4,2.4671736,3.398337,1.086946,3.6903025,0.0,0.9311633
fit,OCNT-2314193,CYP3A4,4.3396482,4.29647,4.2342555,4.48257275,0.0,-0.04317808
fit,OCNT-2308619,CYP1A2,3.255417,4.837925,1.48470725,4.067002,0.77092314,1.5825078
fit,OCNT-2311249,CYP3A4,5.34873,3.6441658,5.26804775,5.4261735,1.623882,-1.7045643
fit,OCNT-2395492,CYP3A4,5.148593,4.2601886,5.09003675,5.2106715,0.8298483,-0.88840437
fit,OCNT-2318019,CYP2C9,4.6997437,5.1747007,4.49463675,4.9231715,0.25152922,0.474957
fit,OCNT-2318019,CYP2D6,4.615615,4.4655733,4.50201625,4.75088125,0.036442757,-0.15004158
fit,OCNT-2312355,CYP1A2,4.905671,5.5592,4.7437565,5.09945425,0.4597454,0.6535287
fit,OCNT-2312355,CYP2D6,5.2909193,5.0358844,5.17949725,5.3936765,0.14361286,-0.25503492
fit,OCNT-2315752,CYP1A2,5.561342,5.3840466,5.46801675,5.6478075,0.08397007,-0.17729521
fit,OCNT-2310431,CYP2C9,4.8081803,4.4157305,4.5400705,5.073931,0.12434006,-0.39244986
fit,OCNT-2310431,CYP3A4,4.7855783,4.048503,4.696714,4.910719,0.648211,-0.7370753
fit,OCNT-2316254,CYP1A2,5.4019237,4.439347,5.26812375,5.5249805,0.82877684,-0.96257687
fit,OCNT-2312156,CYP1A2,6.011393,4.579531,5.92241375,6.09286575,1.3428826,-1.4318619
fit,OCNT-2312156,CYP2C9,5.653027,4.4862547,5.564546,5.74410275,1.0782914,-1.1667724
fit,OCNT-2312156,CYP2D6,5.4955745,4.7718186,5.40187975,5.589925,0.63006115,-0.72375584
fit,OCNT-2312156,CYP3A4,5.4334373,4.2586126,5.3609675,5.4997435,1.102355,-1.1748247
fit,OCNT-2312107,CYP3A4,2.46402,4.056074,1.10248075,3.7169225,0.33915162,1.5920541
fit,OCNT-2308867,CYP1A2,2.183939,4.814679,1.071362,3.24519775,1.5694814,2.6307402
fit,OCNT-2395769,CYP3A4,3.6669302,3.7221515,3.05307475,4.04490175,0.0,0.05522132
fit,OCNT-2328789,CYP1A2,6.624093,6.192645,6.53890975,6.707766,0.34626484,-0.43144798
fit,OCNT-2328789,CYP3A4,2.288475,5.4853907,1.09548075,3.24237475,2.243016,3.1969156
fit,OCNT-2328931,CYP1A2,4.867967,5.9276285,4.7584735,4.97171675,0.95591164,1.0596614
fit,OCNT-2314910,CYP3A4,3.2312665,4.068964,1.83756025,3.8196615,0.24930239,0.8376975
fit,OCNT-2315408,CYP2C9,6.8645387,4.332484,6.76758125,6.95771325,2.4350977,-2.532055
fit,OCNT-2315408,CYP2D6,3.5877082,4.2468762,1.40193,4.25450225,0.0,0.659168
fit,OCNT-2309398,CYP2D6,4.5833125,4.718095,4.4707305,4.72958175,0.0,0.13478231
fit,OCNT-2309277,CYP1A2,6.3072724,5.7998896,6.2317785,6.38142125,0.43188906,-0.50738287
fit,OCNT-2309277,CYP2D6,5.322218,4.3631415,5.25845975,5.39695075,0.89531803,-0.9590764
fit,OCNT-2311956,CYP1A2,4.080652,5.028004,3.72129025,4.618171,0.40983295,0.94735193
fit,OCNT-2311956,CYP2D6,3.568499,4.478118,1.46360325,4.17663675,0.30148125,0.90961885
fit,OCNT-2309736,CYP1A2,5.024121,4.501516,4.88474725,5.1521525,0.38323116,-0.52260494
fit,OCNT-2309736,CYP2C9,5.0515113,4.2965636,4.77908025,5.229925,0.48251677,-0.75494766
fit,OCNT-2308504,CYP3A4,4.163377,4.057872,3.9614965,4.3095805,0.0,-0.10550499
fit,OCNT-2317815,CYP2C9,4.5172296,4.5349827,4.339685,4.75832275,0.0,0.017753124
fit,OCNT-2313954,CYP2C9,3.9677622,4.1346035,3.50412675,4.3518025,0.0,0.16684127
fit,OCNT-2316585,CYP1A2,2.7752528,4.638398,1.128613,3.85432175,0.78407645,1.8631454
fit,OCNT-2316399,CYP2C9,3.816464,3.875891,3.16396725,4.23000775,0.0,0.059427023
fit,OCNT-2311106,CYP2D6,4.55868,4.830512,4.4419895,4.7152945,0.115217686,0.271832
fit,OCNT-2315873,CYP2C9,5.565423,4.274236,5.4516795,5.66933425,1.1774435,-1.2911868
fit,OCNT-2317216,CYP2D6,4.4487267,4.5305877,4.28430075,4.6188515,0.0,0.08186102
fit,OCNT-2309697,CYP2D6,4.89054,4.874152,4.7226845,5.0277665,0.0,-0.01638794
fit,OCNT-2395308,CYP3A4,4.751168,4.515643,4.68809925,4.83254375,0.17245626,-0.23552465
fit,OCNT-2395559,CYP3A4,6.171895,4.439043,6.0963265,6.24907025,1.6572833,-1.732852
fit,OCNT-0497954,CYP1A2,5.0460606,5.5617075,4.926879,5.15313375,0.40857363,0.51564693
fit,OCNT-0497954,CYP2C9,4.575055,5.721879,4.430782,4.753691,0.9681878,1.1468239
fit,OCNT-0497954,CYP2D6,4.8056254,4.7154236,4.67570325,4.938471,0.0,-0.090201855
fit,OCNT-0497954,CYP3A4,4.3231335,5.3915167,4.252116,4.4406905,0.95082617,1.0683832
fit,OCNT-2316140,CYP3A4,2.8956425,4.0635786,1.2853305,3.8021625,0.2614162,1.1679361
fit,OCNT-2395315,CYP3A4,4.5943766,4.2209797,4.4669685,4.75248,0.24598885,-0.37339687
fit,OCNT-2308765,CYP1A2,3.868725,4.7160273,3.2889645,4.28655225,0.42947483,0.8473022
fit,OCNT-2314014,CYP3A4,2.871604,4.0319505,1.2366055,3.86324225,0.16870832,1.1603465
fit,OCNT-2311397,CYP2D6,4.483635,4.897745,4.29677675,4.71038975,0.18735552,0.41411018
fit,OCNT-2310409,CYP1A2,5.16597,4.6056128,5.0121675,5.29462725,0.4065547,-0.5603571
fit,OCNT-2310409,CYP3A4,3.5977218,3.8174257,3.0136945,4.007033,0.0,0.21970391
fit,OCNT-2315394,CYP1A2,5.046105,4.434395,4.84083975,5.21197175,0.40644503,-0.6117101
fit,OCNT-2315394,CYP2D6,5.949936,4.62736,5.82279475,6.07934275,1.195435,-1.322576
fit,OCNT-2313995,CYP2C9,5.727987,5.0286093,5.635548,5.818328,0.60693884,-0.69937754
fit,OCNT-2328565,CYP1A2,4.116783,5.69585,3.7634505,4.45348075,1.2423692,1.5790668
fit,OCNT-2395654,CYP3A4,5.9188848,4.0102477,5.8311745,6.008733,1.8209267,-1.908637
fit,OCNT-2395496,CYP3A4,4.7934093,4.8224716,4.717558,4.9031965,0.0,0.029062271
fit,OCNT-2309139,CYP2D6,6.0028806,4.513101,5.8171685,6.1761215,1.3040676,-1.4897795
fit,OCNT-2313361,CYP1A2,5.117561,4.8242917,4.9422965,5.294745,0.1180048,-0.29326916
fit,OCNT-2313361,CYP2C9,5.1082377,4.441578,4.95545875,5.244029,0.5138807,-0.66665983
fit,OCNT-2310121,CYP3A4,2.7909675,3.3970737,1.15844175,3.87183675,0.0,0.6061063
fit,OCNT-2395652,CYP3A4,4.9442253,4.4507227,4.8120455,5.09124225,0.36132288,-0.49350262
fit,OCNT-2308466,CYP2D6,2.8304665,4.7999206,1.09675475,4.07231025,0.7276101,1.969454
fit,OCNT-2312704,CYP1A2,5.7461114,4.911476,5.6216685,5.86070125,0.7101922,-0.83463526
fit,OCNT-2312704,CYP2D6,4.5833974,5.383608,4.48228875,4.722995,0.66061306,0.8002105
fit,OCNT-2395365,CYP3A4,2.8457716,3.4901905,1.17837675,3.83653,0.0,0.64441895
fit,OCNT-2315805,CYP2D6,4.3664756,4.492996,4.12916825,4.51520025,0.0,0.12652063
fit,OCNT-2395525,CYP3A4,4.350615,4.464404,4.2198685,4.5447205,0.0,0.11378908
fit,OCNT-2311351,CYP2D6,4.6631594,5.2785854,4.5442025,4.8168005,0.46178484,0.61542606
fit,OCNT-2315539,CYP2C9,4.843845,4.262313,4.56486025,5.11965925,0.30254745,-0.581532
fit,OCNT-2315539,CYP2D6,5.341753,5.180859,5.24583775,5.430193,0.0649786,-0.16089392
fit,OCNT-2313682,CYP1A2,3.7713706,4.347555,3.265317,4.27283975,0.074715614,0.5761845
fit,OCNT-2312476,CYP1A2,5.6469483,6.0772266,5.55938975,5.73636975,0.34085703,0.4302783
fit,OCNT-2312476,CYP2D6,4.466488,4.871187,4.38684925,4.58939325,0.28179407,0.40469933
fit,OCNT-2309780,CYP1A2,5.4234257,5.428426,5.3122705,5.51794225,0.0,0.0050001144
fit,OCNT-2309780,CYP2C9,5.5548663,5.1999655,5.46498525,5.64606,0.2650199,-0.35490084
