split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311629,CYP1A2,5.91036869,5.762623,5.60307825,6.17823725,0.0,-0.14774609
fit,OCNT-2315074,CYP2C9,4.796889147,4.2932076,4.6299975,4.93715075,0.33679008,-0.50368166
fit,OCNT-2317854,CYP3A4,3.279842945,3.1863418,2.06392275,3.9155245,0.0,-0.09350109
fit,OCNT-2311132,CYP2D6,3.531004917,4.418297,1.33076775,4.21702175,0.20127487,0.8872919
fit,OCNT-2311132,CYP3A4,4.428010695,4.157608,4.3220845,4.61335675,0.1644764,-0.27040243
fit,OCNT-2317114,CYP3A4,2.452434113,2.941025,1.0962575,3.69384625,0.0,0.48859096
fit,OCNT-2316326,CYP1A2,6.036504125,4.601776,5.95604525,6.1203665,1.354269,-1.4347281
fit,OCNT-2317533,CYP2C9,4.916144082,4.5408826,4.79977925,5.01490125,0.25889683,-0.3752613
fit,OCNT-2317533,CYP3A4,4.75831004,4.333947,4.6897995,4.842311,0.35585213,-0.42436266
fit,OCNT-2395277,CYP3A4,5.064258277,3.9139295,4.9948255,5.13346475,1.0808959,-1.1503286
fit,OCNT-0497994,CYP1A2,1.96732382,5.1994977,1.0400915,3.174449,2.0250487,3.232174
fit,OCNT-0497994,CYP2D6,2.584787373,4.8589597,1.076157,3.95490325,0.9040563,2.2741723
fit,OCNT-0497994,CYP3A4,5.756632872,4.282069,5.70919825,5.80444125,1.4271293,-1.4745636
fit,OCNT-2395310,CYP3A4,4.877370508,5.1198015,4.79913975,4.966512,0.15328932,0.24243116
fit,OCNT-2314526,CYP2D6,4.774912345,4.3915014,4.5873495,5.00930975,0.19584799,-0.38341093
fit,OCNT-2314277,CYP2C9,4.02715398,4.2100573,3.6520045,4.453848,0.0,0.18290329
fit,OCNT-2314277,CYP3A4,4.356621407,3.892417,4.2603635,4.48337675,0.36794662,-0.4642043
fit,OCNT-2314326,CYP3A4,4.425284945,4.4179964,4.28106675,4.690363,0.0,-0.007288456
fit,OCNT-2313201,CYP2D6,4.355014435,4.6579523,4.2675695,4.45134025,0.20661211,0.30293798
fit,OCNT-2316247,CYP1A2,4.985597317,4.5298996,4.78020825,5.18127425,0.2503085,-0.45569754
fit,OCNT-2316247,CYP2D6,4.651437555,5.033291,4.47658675,4.905057,0.12823391,0.3818531
fit,OCNT-2313581,CYP2D6,5.225084095,4.6068835,5.1488985,5.30778025,0.5420151,-0.6182008
fit,OCNT-2312315,CYP2D6,4.451750093,4.1904793,4.37808975,4.56125575,0.18761063,-0.261271
fit,OCNT-2395306,CYP3A4,4.758699123,4.0537677,4.6810095,4.86357875,0.6272416,-0.70493126
fit,OCNT-0022141,CYP1A2,4.99798696,5.176564,4.8811085,5.1165775,0.05998659,0.17857742
fit,OCNT-0022141,CYP2D6,6.16785525,5.6714983,6.094635,6.24745025,0.4231367,-0.49635696
fit,OCNT-2311370,CYP1A2,5.02688439,4.176228,4.807038,5.23468125,0.6308098,-0.8506565
fit,OCNT-2310526,CYP1A2,4.21134372,3.8757577,3.952211,4.53044325,0.07645321,-0.33558607
fit,OCNT-2310526,CYP3A4,2.96073134,3.5968037,1.2681615,3.85571475,0.0,0.6360724
fit,OCNT-2311052,CYP2C9,4.385489642,4.1647167,4.06795225,4.80609075,0.0,-0.22077274
fit,OCNT-2311052,CYP2D6,5.552312315,4.9879436,5.4486315,5.65273025,0.46068764,-0.5643687
fit,OCNT-2395654,CYP3A4,5.918884883,4.0273433,5.8311745,6.008733,1.8038311,-1.8915415
fit,OCNT-2313008,CYP1A2,4.788514433,4.315982,4.63876825,4.9591405,0.32278633,-0.47253275
fit,OCNT-2313008,CYP3A4,4.350963965,4.1104684,4.20711775,4.54161225,0.09664917,-0.24049568
fit,OCNT-2310349,CYP2C9,3.01922477,4.3462186,1.260197,3.923838,0.4223807,1.3269937
fit,OCNT-2316334,CYP1A2,5.097207995,5.084554,4.8499355,5.3184005,0.0,-0.012653828
fit,OCNT-2316334,CYP2D6,5.507658355,5.0284495,5.41019025,5.60353325,0.38174057,-0.47920895
fit,OCNT-2311630,CYP1A2,2.297180992,4.144816,1.0637975,3.67196025,0.47285557,1.847635
fit,OCNT-2311630,CYP2C9,4.12075959,3.821352,3.74800675,4.648425,0.0,-0.29940748
fit,OCNT-2311630,CYP3A4,3.92657747,3.7532547,3.5934165,4.14880225,0.0,-0.17332292
fit,OCNT-2310673,CYP3A4,4.70724697,4.0457473,4.62607775,4.82064025,0.5803304,-0.6614995
fit,OCNT-2317607,CYP2C9,4.427195357,4.2521086,4.2060875,4.71333325,0.0,-0.17508698
fit,OCNT-2309955,CYP3A4,3.94284675,3.9160204,3.592053,4.174245,0.0,-0.026826382
fit,OCNT-2310971,CYP2C9,4.03577002,4.232747,3.58187025,4.39040975,0.0,0.19697714
fit,OCNT-2308953,CYP3A4,3.29423693,3.3826003,2.3133945,3.876223,0.0,0.08836341
fit,OCNT-2310376,CYP1A2,2.100920668,4.489907,1.05602075,3.39617,1.0937369,2.388986
fit,OCNT-2395628,CYP3A4,3.533098777,3.9704103,2.9797305,3.98084675,0.0,0.43731165
fit,OCNT-2315861,CYP3A4,2.36334372,4.4124365,1.08370625,3.685468,0.7269685,2.0490928
fit,OCNT-2328835,CYP2D6,5.580222982,4.797914,5.467525,5.69472725,0.669611,-0.78230906
fit,OCNT-2311780,CYP2C9,4.98963898,3.9382553,4.5719125,5.3075405,0.633657,-1.0513835
fit,OCNT-2395758,CYP3A4,5.922702717,5.042922,5.8617945,5.98381475,0.81887245,-0.87978077
fit,OCNT-2318120,CYP3A4,3.850817802,4.366943,3.534481,4.11581275,0.2511301,0.51612496
fit,OCNT-2308680,CYP3A4,4.578000367,3.9683108,4.50091375,4.69817325,0.5326028,-0.6096897
fit,OCNT-2313995,CYP2C9,5.7279869,4.936563,5.635548,5.818328,0.6989851,-0.7914238
fit,OCNT-2314101,CYP3A4,3.143717265,4.317296,1.42361325,3.94065125,0.37664485,1.1735787
fit,OCNT-2313424,CYP2C9,3.951336042,4.529768,3.52117925,4.5200085,0.009759426,0.57843184
fit,OCNT-2313424,CYP3A4,3.799369833,4.4034185,3.24937775,4.10148,0.30193853,0.6040487
fit,OCNT-2314390,CYP3A4,3.339706515,3.8325498,2.23324375,3.933173,0.0,0.4928434
fit,OCNT-2314812,CYP1A2,5.780750562,5.0997105,5.68059,5.883413,0.5808797,-0.6810403
fit,OCNT-2314812,CYP2D6,4.377796763,5.16857,4.24385375,4.4990965,0.66947365,0.7907734
fit,OCNT-2395483,CYP3A4,4.320346508,4.4913063,4.2053,4.4820915,0.009214878,0.17095995
fit,OCNT-2311664,CYP3A4,3.4912619,4.0254807,2.92950075,3.9592505,0.0662303,0.5342188
fit,OCNT-2395747,CYP3A4,3.171157898,3.6717958,1.569605,3.90731325,0.0,0.500638
fit,OCNT-2310911,CYP3A4,3.502739865,3.404801,2.96561375,3.9861685,0.0,-0.097939014
fit,OCNT-2313778,CYP1A2,5.030950358,4.7185707,4.83841925,5.20294375,0.11984873,-0.31237984
fit,OCNT-2313778,CYP2D6,5.233587242,5.368739,5.0527125,5.39969525,0.0,0.13515186
fit,OCNT-2311899,CYP2D6,4.410097462,4.248011,4.33161875,4.53170325,0.08360767,-0.16208649
fit,OCNT-2317434,CYP2C9,3.389840803,3.4573612,2.43012075,4.01575075,0.0,0.06752038
fit,OCNT-2315591,CYP2C9,4.14718139,4.7866125,3.76361275,4.658094,0.12851858,0.639431
fit,OCNT-2311533,CYP3A4,2.588934455,3.298184,1.102012,3.79846,0.0,0.7092495
fit,OCNT-2312797,CYP2C9,5.292960675,4.41015,5.1382055,5.43241,0.7280555,-0.8828106
fit,OCNT-2315265,CYP3A4,3.01280373,3.6482933,1.25575125,3.8671235,0.0,0.63548946
fit,OCNT-2318193,CYP2C9,5.055347473,4.7665496,4.94287925,5.14743175,0.17632961,-0.28879786
fit,OCNT-2318193,CYP2D6,6.347127233,4.547872,6.20435175,6.49649075,1.6564798,-1.7992554
fit,OCNT-2314290,CYP3A4,3.632441325,3.7996159,3.19481575,4.0145785,0.0,0.16717458
fit,OCNT-2328911,CYP2D6,5.231456247,4.7156324,5.1764595,5.28388,0.46082687,-0.51582384
fit,OCNT-2309396,CYP1A2,1.90962809,4.3013587,1.03617525,3.11936025,1.1819985,2.3917308
fit,OCNT-2309396,CYP3A4,5.053744907,3.859422,4.9340915,5.156607,1.0746696,-1.1943228
fit,OCNT-2318098,CYP1A2,5.857997395,5.5637302,5.7609655,5.9507445,0.1972351,-0.29426718
fit,OCNT-2308539,CYP2C9,5.51041815,4.5232487,5.32589775,5.6689055,0.802649,-0.98716927
fit,OCNT-2318542,CYP3A4,4.58741566,3.5334337,4.48844725,4.762766,0.9550135,-1.053982
fit,OCNT-2328604,CYP1A2,5.504938652,5.422873,5.41681475,5.595413,0.0,-0.08206558
fit,OCNT-2395623,CYP3A4,3.933598293,4.212201,3.64605975,4.17254775,0.0396533,0.27860284
fit,OCNT-2309393,CYP2C9,4.124070503,4.234146,3.70615975,4.656998,0.0,0.110075474
fit,OCNT-2395744,CYP3A4,5.051615703,4.881588,4.98161975,5.12823475,0.10003185,-0.17002773
fit,OCNT-2328370,CYP2C9,3.917782455,4.4394484,3.43889375,4.489199,0.0,0.5216658
fit,OCNT-2313107,CYP2D6,7.074411178,4.9334216,6.970253,7.17474,2.0368314,-2.1409898
fit,OCNT-2311897,CYP1A2,5.315708543,5.1967955,5.23521,5.3959305,0.03841448,-0.11891317
fit,OCNT-2311985,CYP1A2,5.344866588,5.2619066,5.1705955,5.504773,0.0,-0.08296013
fit,OCNT-2311985,CYP3A4,5.19923446,4.449664,4.96313125,5.427563,0.5134673,-0.74957037
fit,OCNT-2318186,CYP3A4,4.858766175,4.0696,4.748936,5.014111,0.6793361,-0.789166
fit,OCNT-2314436,CYP1A2,2.05886211,4.151841,1.05881075,3.4272975,0.7245436,2.092979
fit,OCNT-2311197,CYP3A4,2.02771489,3.2659569,1.042755,3.1943125,0.071644306,1.2382419
fit,OCNT-2317680,CYP1A2,5.176764892,4.0660048,5.0299315,5.32684575,0.9639268,-1.1107602
fit,OCNT-2312951,CYP1A2,5.164665077,5.3515677,5.03315625,5.27774825,0.07381964,0.18690252
fit,OCNT-2312951,CYP2D6,5.40185169,4.85274,5.303978,5.49823175,0.45123816,-0.54911184
fit,OCNT-2313637,CYP1A2,5.305972895,4.332683,5.1428895,5.46918325,0.8102064,-0.97328997
fit,OCNT-2313637,CYP2C9,4.873151117,4.628357,4.71150975,5.00680125,0.08315277,-0.24479437
fit,OCNT-0022125,CYP3A4,3.853962615,3.4276094,3.4793095,4.15196175,0.051700115,-0.42635322
fit,OCNT-2309873,CYP3A4,2.829589687,4.317954,1.2254075,3.814253,0.503701,1.4883645
fit,OCNT-2310153,CYP1A2,5.743245413,4.66346,5.65311325,5.83780075,0.9896536,-1.0797858
fit,OCNT-2310153,CYP2D6,4.78452492,4.2916574,4.66899475,4.90629425,0.37733746,-0.49286747
fit,OCNT-2395798,CYP3A4,4.384382063,4.1384463,4.270116,4.54890975,0.13166952,-0.24593592
fit,OCNT-2310110,CYP1A2,3.754456368,4.3648124,3.23498925,4.23309,0.13172245,0.6103561
fit,OCNT-2310041,CYP2C9,4.793663087,4.6338506,4.642106,4.9508205,0.008255482,-0.15981245
fit,OCNT-2310041,CYP2D6,4.71020044,4.431345,4.59990975,4.83246125,0.1685648,-0.27885532
fit,OCNT-2328938,CYP1A2,5.325893385,4.9889975,5.2071245,5.42375575,0.21812725,-0.33689594
fit,OCNT-2328938,CYP3A4,5.745036395,5.448859,5.6546885,5.830978,0.20582914,-0.2961774
fit,OCNT-2316921,CYP2D6,4.13319688,4.8989553,3.32708925,4.3430205,0.5559349,0.7657585
fit,OCNT-2316921,CYP3A4,4.65552182,3.8264084,4.52184975,4.896151,0.69544125,-0.8291135
fit,OCNT-2315308,CYP3A4,4.013506505,4.053993,3.72177425,4.208981,0.0,0.040486813
fit,OCNT-2395703,CYP3A4,2.333177083,3.4074337,1.072401,3.63581875,0.0,1.0742567
fit,OCNT-2395696,CYP3A4,3.476018522,3.910088,2.71863975,3.98001525,0.0,0.43406963
fit,OCNT-2316535,CYP2D6,5.875719033,4.368875,5.73049375,6.0265495,1.3616185,-1.506844
fit,OCNT-2316103,CYP3A4,2.193592918,4.2202024,1.053536,3.5475665,0.67263603,2.0266094
fit,OCNT-2311676,CYP1A2,5.715026997,5.300184,5.56559725,5.85699625,0.26541328,-0.41484308
fit,OCNT-2311676,CYP2D6,5.146796595,4.3057203,4.9531525,5.3015835,0.6474323,-0.8410764
fit,OCNT-2312062,CYP2D6,4.431889395,4.8996162,4.3406475,4.559173,0.34044313,0.4677267
fit,OCNT-2313694,CYP1A2,5.148381035,4.8347383,4.9534245,5.343641,0.1186862,-0.31364298
fit,OCNT-2313694,CYP3A4,5.90317757,4.284173,5.85008975,5.95606225,1.5659165,-1.6190047
fit,OCNT-2317596,CYP3A4,4.139342342,4.7532883,3.94055,4.35395075,0.3993373,0.61394596
fit,OCNT-2328950,CYP1A2,4.640730533,5.9952335,4.5231395,4.78086425,1.2143693,1.3545032
fit,OCNT-2328950,CYP2D6,4.182144668,5.728794,4.01039975,4.288025,1.4407692,1.5466495
fit,OCNT-2308584,CYP3A4,5.52949192,4.5622416,5.43913625,5.63805325,0.8768945,-0.96725035
fit,OCNT-2318671,CYP1A2,6.926975918,5.386841,6.845939,7.00979675,1.4590983,-1.5401349
fit,OCNT-2318671,CYP2D6,6.89726412,4.4084606,6.77582875,7.008366,2.3673682,-2.4888034
fit,OCNT-2316671,CYP2C9,4.36082188,4.885412,3.9455955,4.95819125,0.0,0.5245905
fit,OCNT-2316671,CYP3A4,5.377073688,4.4364576,5.310319,5.442532,0.8738613,-0.94061613
fit,OCNT-2316215,CYP1A2,5.272406787,4.882823,5.185647,5.35710475,0.30282402,-0.3895836
fit,OCNT-2314508,CYP2C9,3.2569073,4.5370684,1.568002,3.9739665,0.56310177,1.2801611
fit,OCNT-2314508,CYP3A4,3.067235793,3.9638083,1.42757475,3.8847315,0.07907677,0.8965726
fit,OCNT-2310242,CYP1A2,6.372552588,5.39929,6.1480355,6.55327575,0.74874544,-0.9732623
fit,OCNT-2308773,CYP2C9,5.046452268,4.6951327,4.8785765,5.17130075,0.18344355,-0.3513193
fit,OCNT-2308773,CYP3A4,4.31170627,4.549819,4.2040575,4.45431025,0.095508575,0.23811293
fit,OCNT-2316237,CYP2D6,4.174670962,4.1974044,3.5308485,4.371835,0.0,0.022733212
fit,OCNT-2310924,CYP2C9,4.36194708,4.606189,3.86652825,5.030498,0.0,0.24424171
fit,OCNT-2395755,CYP3A4,4.303729255,4.849496,4.1282495,4.52021,0.3292861,0.54576683
fit,OCNT-2395620,CYP3A4,5.068388083,4.7087564,5.00917975,5.13342175,0.30042315,-0.35963154
fit,OCNT-2313019,CYP2D6,5.441056267,4.177531,5.28076375,5.58255875,1.1032329,-1.2635255
fit,OCNT-2315622,CYP2D6,5.596417898,5.166438,5.512617,5.6896305,0.346179,-0.4299798
fit,OCNT-2315622,CYP3A4,5.82727867,4.8221674,5.76642275,5.886542,0.94425535,-1.0051112
fit,OCNT-2312817,CYP1A2,5.219426888,4.6204553,5.06026625,5.37217275,0.43981075,-0.59897184
fit,OCNT-2311251,CYP2D6,4.443785453,5.3523464,4.32770925,4.578668,0.7736783,0.90856075
fit,OCNT-2311610,CYP1A2,3.186430333,4.093413,1.65568725,3.9557775,0.13763547,0.90698266
fit,OCNT-2311610,CYP2D6,6.234004677,4.523118,6.12167575,6.3434855,1.598558,-1.7108865
fit,OCNT-2309757,CYP1A2,5.224100145,4.735251,5.06679775,5.363896,0.33154678,-0.48884916
fit,OCNT-2309757,CYP2D6,5.23549608,4.7891793,5.091788,5.36555625,0.3026085,-0.44631672
fit,OCNT-2309757,CYP3A4,5.411355087,4.5567694,5.345029,5.480232,0.7882595,-0.85458565
fit,OCNT-2313489,CYP2D6,5.255717423,4.4066668,5.13783,5.35952075,0.731163,-0.8490505
fit,OCNT-2308583,CYP2C9,4.459796502,4.851679,4.20720625,4.796054,0.05562496,0.39188242
fit,OCNT-2308583,CYP3A4,4.884097395,4.769014,4.78454675,5.01697775,0.01553297,-0.115083694
fit,OCNT-2395296,CYP3A4,4.437332085,3.9925668,4.28465675,4.63335025,0.2920897,-0.44476533
fit,OCNT-2395787,CYP3A4,4.330737265,4.2917523,4.1875885,4.51662175,0.0,-0.038984776
fit,OCNT-2315217,CYP2C9,5.257443265,4.5400195,5.1662895,5.34224175,0.6262698,-0.7174239
fit,OCNT-2315217,CYP3A4,5.450506855,4.0133276,5.395323,5.50973075,1.3819952,-1.4371791
fit,OCNT-2311212,CYP1A2,5.108823635,4.8023586,4.967796,5.24202775,0.16543722,-0.30646515
fit,OCNT-2311212,CYP2D6,4.921869408,4.989144,4.71898925,5.11185825,0.0,0.06727457
fit,OCNT-2315838,CYP1A2,4.047338095,3.889198,3.6587395,4.326852,0.0,-0.15813994
fit,OCNT-2315838,CYP2C9,4.738098785,4.232932,4.61564,4.876064,0.38270807,-0.50516653
fit,OCNT-2315838,CYP3A4,4.868253535,3.3514924,4.79463,4.93250075,1.4431376,-1.5167613
fit,OCNT-2310365,CYP1A2,5.195463408,4.9402976,5.029128,5.33110075,0.08883047,-0.25516558
fit,OCNT-2316432,CYP3A4,5.955409647,5.044551,5.90119925,6.00923325,0.85664845,-0.91085863
fit,OCNT-2315413,CYP3A4,4.12339492,4.4178724,3.91825825,4.34532425,0.07254839,0.29447746
fit,OCNT-2395745,CYP3A4,5.044628075,4.037771,4.982058,5.1133615,0.9442868,-1.0068569
fit,OCNT-2308854,CYP1A2,5.307070495,5.1884794,5.1411185,5.459531,0.0,-0.11859131
fit,OCNT-2308854,CYP2D6,4.815805045,4.2905846,4.64925425,5.00461975,0.35866976,-0.5252204
fit,OCNT-2395732,CYP3A4,4.70771295,4.195846,4.61261975,4.85192725,0.4167738,-0.51186705
fit,OCNT-2328864,CYP1A2,5.436967443,5.9995656,5.34864825,5.52017575,0.47938967,0.5625982
fit,OCNT-2328864,CYP2D6,5.287161118,5.5745506,5.2011385,5.372372,0.20217848,0.28738928
fit,OCNT-2315072,CYP3A4,4.720121932,4.3090506,4.625293,4.85655275,0.31624222,-0.4110713
fit,OCNT-2313394,CYP2C9,4.857979653,4.807436,4.7356895,4.98795075,0.0,-0.050543785
fit,OCNT-2315505,CYP2D6,5.444403313,5.1019015,5.3205845,5.55861075,0.21868277,-0.34250164
fit,OCNT-2315505,CYP3A4,4.923971202,5.413724,4.82768675,5.033875,0.37984896,0.48975277
fit,OCNT-2309328,CYP2C9,4.524396023,4.5994587,4.17097,5.00013475,0.0,0.07506275
fit,OCNT-2309214,CYP2C9,4.839729637,4.691866,4.44596475,5.176269,0.0,-0.14786386
fit,OCNT-2309214,CYP2D6,5.034287603,4.720394,4.91941125,5.1180195,0.19901705,-0.31389332
fit,OCNT-2311931,CYP2D6,5.441293242,4.9808373,5.318549,5.56103725,0.3377118,-0.4604559
fit,OCNT-2309697,CYP2D6,4.890540237,4.9879875,4.7226845,5.0277665,0.0,0.097447395
fit,OCNT-2308468,CYP1A2,3.43026558,4.715517,2.380159,4.0198215,0.6956954,1.2852514
fit,OCNT-2308468,CYP2C9,3.937667097,4.374789,3.5035695,4.5447815,0.0,0.4371221
fit,OCNT-2311615,CYP2C9,4.950076558,4.896015,4.7129185,5.1462855,0.0,-0.054061413
fit,OCNT-2311615,CYP3A4,4.299874642,4.2630844,4.14146675,4.462839,0.0,-0.03679037
fit,OCNT-2317222,CYP3A4,4.241698605,4.5347133,4.06767925,4.5037485,0.030964851,0.29301453
fit,OCNT-2313293,CYP3A4,5.366531287,5.4783397,5.28484375,5.448945,0.029394627,0.1118083
fit,OCNT-2316474,CYP3A4,5.017209357,5.05611,4.935728,5.1022,0.0,0.038900375
fit,OCNT-2311534,CYP3A4,5.297393805,4.530633,5.21732425,5.38068175,0.6866913,-0.7667608
fit,OCNT-2395697,CYP3A4,4.07004387,3.6945996,3.849722,4.23795075,0.15512228,-0.3754444
fit,OCNT-2314608,CYP1A2,4.514747225,4.3229628,4.16627875,5.00482725,0.0,-0.19178438
fit,OCNT-2311617,CYP2D6,5.19713493,5.283806,5.0626515,5.31216875,0.0,0.086670876
fit,OCNT-2309646,CYP2D6,4.56322221,4.6489105,4.459739,4.697915,0.0,0.085688114
fit,OCNT-2309191,CYP2C9,3.988112035,4.194969,3.5901415,4.461056,0.0,0.2068572
fit,OCNT-2309191,CYP3A4,4.187814177,3.8686671,4.01843475,4.36702575,0.1497674,-0.3191471
fit,OCNT-2317961,CYP1A2,6.157135228,4.94783,6.035287,6.27410525,1.0874567,-1.2093048
fit,OCNT-0497719,CYP1A2,5.412951787,5.6597075,5.1817775,5.58407675,0.075630665,0.2467556
fit,OCNT-0497719,CYP2C9,5.696329008,5.6790266,5.551158,5.83121325,0.0,-0.017302513
fit,OCNT-0497719,CYP2D6,2.393250545,4.702011,1.06907525,3.878457,0.82355404,2.3087606
fit,OCNT-2318082,CYP2D6,5.032755748,4.792003,4.898115,5.124143,0.106112,-0.2407527
fit,OCNT-2315646,CYP1A2,7.341335027,4.9724836,7.2381775,7.44301025,2.2656937,-2.3688512
fit,OCNT-2315646,CYP2D6,4.431587353,4.9435754,4.21048575,4.65745825,0.28611708,0.51198816
fit,OCNT-2308724,CYP2D6,4.683762397,4.130009,4.51847975,4.92571825,0.38847065,-0.5537534
fit,OCNT-2317064,CYP2D6,5.32205883,4.7998223,5.23576975,5.42504075,0.43594742,-0.52223635
fit,OCNT-2312337,CYP1A2,5.22074284,5.4431257,5.0706955,5.3529305,0.09019518,0.22238302
fit,OCNT-2312337,CYP2C9,6.059388985,4.947361,5.93801425,6.17679975,0.99065304,-1.1120281
fit,OCNT-2312337,CYP2D6,4.654289807,4.615718,4.5170045,4.85971475,0.0,-0.038571835
fit,OCNT-2312337,CYP3A4,5.675257702,4.7878327,5.598308,5.75089275,0.81047535,-0.88742495
fit,OCNT-2310338,CYP1A2,3.445593937,4.013365,2.5960015,4.01840425,0.0,0.56777096
fit,OCNT-2316081,CYP2C9,4.718607175,4.877103,4.55772875,4.90153125,0.0,0.1584959
fit,OCNT-2314144,CYP2D6,4.888629918,4.904532,4.7266225,5.054757,0.0,0.015902042
fit,OCNT-2395616,CYP3A4,4.923024762,4.1188993,4.8329495,5.02276675,0.7140503,-0.8041253
fit,OCNT-2395668,CYP3A4,4.52062949,4.4867096,4.353625,4.73949375,0.0,-0.03391981
fit,OCNT-2395389,CYP3A4,5.41571126,4.6016407,5.3499245,5.48223125,0.74828386,-0.8140707
fit,OCNT-2309093,CYP1A2,5.021856983,5.3656826,4.8676765,5.148082,0.21760082,0.34382582
fit,OCNT-2314929,CYP1A2,3.45006206,4.86735,2.38795325,4.03795,0.82940006,1.4172881
fit,OCNT-2314929,CYP3A4,4.061734572,3.996737,3.84239975,4.3746325,0.0,-0.06499767
fit,OCNT-2310067,CYP2D6,6.041477758,4.873955,5.9605945,6.129341,1.0866399,-1.1675229
fit,OCNT-2310067,CYP3A4,5.332954717,5.171384,5.26332,5.401771,0.09193611,-0.16157103
fit,OCNT-2316276,CYP2C9,4.73087448,4.113973,4.554647,4.91966375,0.44067383,-0.6169014
fit,OCNT-2316276,CYP3A4,4.944613473,3.17383,4.87752475,5.01925175,1.7036948,-1.7707834
fit,OCNT-1911799,CYP2D6,4.377315923,4.6798477,4.2384785,4.53392325,0.14592457,0.30253172
fit,OCNT-2311984,CYP1A2,5.39711074,5.1477604,5.27321675,5.49914225,0.12545633,-0.24935055
fit,OCNT-2311984,CYP3A4,4.08936284,4.4192243,3.86542775,4.287279,0.13194513,0.32986164
fit,OCNT-2395382,CYP3A4,4.532337828,4.850245,4.4454325,4.66484075,0.1854043,0.31790733
fit,OCNT-2315870,CYP1A2,2.2748737,3.9565387,1.07044875,3.61916175,0.33737683,1.681665
fit,OCNT-2395541,CYP3A4,5.688555218,4.7158318,5.61396875,5.76531025,0.8981371,-0.9727235
fit,OCNT-2311748,CYP1A2,6.231112135,5.787505,5.94330575,6.4930315,0.15580082,-0.44360685
fit,OCNT-2311748,CYP2D6,4.659826113,4.9298906,4.54871625,4.8230355,0.106854916,0.27006435
fit,OCNT-2328485,CYP2D6,5.008327507,4.9291673,4.819804,5.148781,0.0,-0.07916021
fit,OCNT-2328485,CYP3A4,2.96337939,5.0890417,1.230689,3.7972295,1.2918122,2.1256623
fit,OCNT-2318014,CYP3A4,3.554360463,3.8559332,3.08954325,3.9702225,0.0,0.3015728
fit,OCNT-2316565,CYP2C9,3.876411357,4.6329966,3.3584265,4.253623,0.37937355,0.7565851
fit,OCNT-2316565,CYP3A4,3.434911945,4.3615823,2.186723,3.98995625,0.37162614,0.9266703
fit,OCNT-2309752,CYP1A2,4.53786015,4.6240377,3.9402555,5.30930775,0.0,0.086177826
fit,OCNT-2309752,CYP2D6,5.17905231,4.4181714,5.11775825,5.2411005,0.69958687,-0.76088095
fit,OCNT-2309544,CYP1A2,5.587521188,5.189663,5.45089125,5.71268975,0.26122808,-0.39785814
fit,OCNT-2309544,CYP2C9,4.971353563,4.614524,4.61045925,5.24224125,0.0,-0.35682964
fit,OCNT-2309544,CYP3A4,4.051491175,4.3073945,3.789026,4.2734735,0.03392124,0.25590324
fit,OCNT-2395491,CYP3A4,4.594297577,4.943681,4.4857785,4.758923,0.18475771,0.34938335
fit,OCNT-2318635,CYP3A4,4.130032315,3.9652615,3.92318975,4.37313025,0.0,-0.16477108
fit,OCNT-2313936,CYP2C9,3.773184115,3.8251421,3.2561845,4.2743225,0.0,0.051958084
fit,OCNT-2314416,CYP2C9,5.222089855,4.30194,5.018681,5.39471375,0.7167411,-0.9201498
fit,OCNT-2311790,CYP1A2,5.863156632,5.064567,5.7410675,5.9974815,0.6765003,-0.7985897
fit,OCNT-2311790,CYP2C9,5.10226924,4.871147,4.761569,5.3282165,0.0,-0.23112202
fit,OCNT-2311790,CYP2D6,5.437815505,4.8327403,5.3609875,5.5214715,0.52824736,-0.60507536
fit,OCNT-2311790,CYP3A4,5.290832133,4.649407,5.2550165,5.3264105,0.6056094,-0.64142513
fit,OCNT-2315495,CYP1A2,5.360857142,4.1471896,5.23612,5.46485875,1.0889306,-1.2136674
fit,OCNT-2318306,CYP1A2,5.960365405,5.5007076,5.844399,6.07365025,0.34369135,-0.45965767
fit,OCNT-2318306,CYP2D6,5.063962137,4.4572935,4.900747,5.260047,0.4434533,-0.6066685
fit,OCNT-2312529,CYP1A2,5.037538018,4.8187943,4.8829355,5.160864,0.06414127,-0.2187438
fit,OCNT-2311071,CYP1A2,2.120016,4.3395147,1.0596825,3.21901475,1.1205001,2.2194986
fit,OCNT-2310089,CYP2C9,6.098826235,5.19619,5.851164,6.36356775,0.654974,-0.9026365
fit,OCNT-2309582,CYP2D6,5.067188322,4.8982983,4.89221725,5.21774425,0.0,-0.16889
fit,OCNT-2312085,CYP1A2,6.505120845,5.2207327,6.42238775,6.58652075,1.2016549,-1.2843881
fit,OCNT-0014841,CYP3A4,2.054066045,3.34694,1.03188675,3.4297005,0.0,1.2928741
fit,OCNT-2315326,CYP1A2,5.691970162,5.945215,5.5888755,5.7945,0.15071535,0.25324488
fit,OCNT-2313374,CYP2D6,4.323496842,4.8108025,4.16912425,4.4778505,0.33295202,0.48730564
fit,OCNT-2310220,CYP3A4,2.225750435,2.950795,1.042811,3.594979,0.0,0.7250445
fit,OCNT-2395685,CYP3A4,5.100726175,4.5898776,4.99276,5.244967,0.40288258,-0.5108485
