split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
validation,OCNT-2315342,CYP3A4,4.644875938,3.8432646,4.507121,4.9193395,0.6638565,-0.8016114
validation,OCNT-2312002,CYP3A4,4.431101178,4.9380045,4.31988275,4.6248595,0.31314516,0.5069032
validation,OCNT-2312704,CYP1A2,5.746111453,4.126771,5.6216685,5.86070125,1.4948974,-1.6193404
validation,OCNT-2312704,CYP2D6,4.583397205,5.4879637,4.48228875,4.722995,0.7649689,0.9045663
validation,OCNT-2395369,CYP3A4,4.434343132,3.8588753,4.3152245,4.61006175,0.45634937,-0.57546806
validation,OCNT-2395515,CYP3A4,4.424826845,4.198084,4.3132085,4.6072535,0.1151247,-0.22674274
validation,OCNT-2311447,CYP3A4,4.38444001,4.1862574,4.269761,4.5804605,0.08350372,-0.19818258
validation,OCNT-2315389,CYP1A2,5.990778608,4.422778,5.8626795,6.11655025,1.4399014,-1.5680003
validation,OCNT-2315389,CYP2D6,5.44679821,4.723336,5.3912135,5.50591575,0.6678772,-0.7234621
validation,OCNT-2314537,CYP2C9,3.574130547,4.4270234,2.89415975,4.10647625,0.3205471,0.8528929
validation,OCNT-2395429,CYP3A4,4.540503295,3.9181623,4.45125925,4.68163575,0.5330968,-0.62234116
validation,OCNT-2310095,CYP2D6,5.200771175,5.408662,5.09216325,5.2843115,0.12435055,0.20789051
validation,OCNT-2315900,CYP3A4,3.177873855,4.2943525,1.71662675,3.878936,0.41541648,1.1164787
validation,OCNT-2314222,CYP2C9,3.825464348,5.305665,3.33469075,4.34728125,0.95838356,1.4802008
validation,OCNT-2395793,CYP3A4,2.190418007,4.0251493,1.049117,3.25174725,0.7734022,1.8347313
validation,OCNT-2318171,CYP1A2,5.264790103,5.17566,5.0759175,5.433402,0.0,-0.089129925
validation,OCNT-2318171,CYP2C9,4.604067557,4.661996,4.4066045,4.831236,0.0,0.057928562
validation,OCNT-2318171,CYP2D6,4.40038701,3.9892359,4.26215925,4.521544,0.27292347,-0.41115093
validation,OCNT-2313949,CYP3A4,4.543620233,3.4915571,4.46296425,4.686815,0.97140694,-1.052063
validation,OCNT-2316031,CYP1A2,3.791733778,5.331228,3.1162585,4.2195465,1.1116815,1.539494
validation,OCNT-2317310,CYP2C9,4.869058563,4.5004177,4.6619195,5.07604325,0.16150188,-0.3686409
validation,OCNT-2317310,CYP2D6,4.587084697,4.3660574,4.4584225,4.7772605,0.092365265,-0.22102737
validation,OCNT-2309782,CYP1A2,4.459346655,4.103464,4.20397925,4.8397115,0.10051489,-0.35588264
validation,OCNT-2317398,CYP2C9,4.371812288,5.221401,4.05208675,4.792527,0.42887402,0.8495889
validation,OCNT-2310376,CYP1A2,2.100920668,4.3436356,1.05602075,3.39617,0.94746566,2.242715
validation,OCNT-2309057,CYP2D6,4.60538449,4.1652174,4.48477825,4.7916355,0.319561,-0.44016695
validation,OCNT-2311351,CYP2D6,4.66315949,4.8281164,4.5442025,4.8168005,0.011315823,0.16495705
validation,OCNT-2308772,CYP2C9,3.722566127,3.2178152,2.83108425,4.284898,0.0,-0.50475097
validation,OCNT-0022288,CYP1A2,5.388658353,5.128889,5.287896,5.481964,0.15900707,-0.25976944
validation,OCNT-0022288,CYP2C9,4.649319785,4.5783315,4.505379,4.811595,0.0,-0.07098818
validation,OCNT-0022288,CYP2D6,5.73767089,5.5629187,5.60407975,5.87199325,0.04116106,-0.17475224
validation,OCNT-2311438,CYP2D6,4.564544742,4.579341,4.47090675,4.71066,0.0,0.014796257
validation,OCNT-2309214,CYP2C9,4.839729637,5.1028814,4.44596475,5.176269,0.0,0.26315165
validation,OCNT-2309214,CYP2D6,5.034287603,5.304414,4.91941125,5.1180195,0.18639421,0.27012634
validation,OCNT-2312607,CYP1A2,4.878171885,5.9054875,4.728522,5.0275935,0.8778939,1.0273156
validation,OCNT-2312607,CYP2D6,4.50614178,4.886718,4.38292775,4.65348025,0.23323774,0.38057613
validation,OCNT-2318634,CYP1A2,5.297514047,4.5044894,5.10992325,5.4702155,0.60543394,-0.79302454
validation,OCNT-2318634,CYP2D6,5.144033692,4.081811,4.92074775,5.36094025,0.8389368,-1.062223
validation,OCNT-2311281,CYP2C9,4.17308728,4.810795,3.7778455,4.7308445,0.07995033,0.6377077
