split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317513,CYP3A4,4.721310847,4.429265,4.6400855,4.837424,0.21082067,-0.2920456
fit,OCNT-2309447,CYP2D6,2.003072748,4.517892,1.04689075,3.31583175,1.2020602,2.5148191
fit,OCNT-2312407,CYP1A2,4.042082048,4.786753,3.6508885,4.55074525,0.23600769,0.74467134
fit,OCNT-2312407,CYP2D6,4.948697698,4.5135694,4.7505835,5.09857325,0.2370143,-0.4351282
fit,OCNT-2308578,CYP2C9,3.779748205,4.2495003,3.21538625,4.315582,0.0,0.46975207
fit,OCNT-2315930,CYP2D6,4.578452718,4.728835,4.44402975,4.78401,0.0,0.15038252
fit,OCNT-2312732,CYP3A4,4.07472714,4.4584465,3.837699,4.32827375,0.13017273,0.38371944
fit,OCNT-2328449,CYP2C9,3.795196638,4.8170633,3.11431125,4.2103415,0.6067219,1.0218668
fit,OCNT-2309439,CYP2D6,4.284685697,4.642849,4.05571575,4.4462985,0.19655037,0.35816336
fit,OCNT-2395491,CYP3A4,4.594297577,4.3818216,4.4857785,4.758923,0.1039567,-0.21247578
fit,OCNT-2395695,CYP3A4,3.472697055,4.060874,2.83290775,3.96390425,0.09696984,0.58817697
fit,OCNT-2313109,CYP3A4,2.142141725,4.3900714,1.05784475,3.23227175,1.1577997,2.2479296
fit,OCNT-2316822,CYP2C9,5.03410339,5.3303013,4.893944,5.1542435,0.17605782,0.2961979
fit,OCNT-2316822,CYP2D6,4.309038885,4.9382834,4.06363425,4.48678675,0.4514966,0.6292443
fit,OCNT-2313080,CYP2D6,4.890751172,4.6880307,4.73353825,5.01639525,0.04550743,-0.20272064
fit,OCNT-2315457,CYP3A4,1.98943914,3.6526103,1.0426525,3.334673,0.31793737,1.6631712
fit,OCNT-2314369,CYP1A2,5.32552638,4.679433,5.0991075,5.5371505,0.4196744,-0.64609337
fit,OCNT-2312136,CYP1A2,5.967058107,5.6339793,5.8877255,6.04467075,0.25374603,-0.33307886
fit,OCNT-2312136,CYP2D6,4.872831338,5.0985847,4.69880725,5.08038475,0.01819992,0.2257533
fit,OCNT-2313251,CYP2D6,5.132540715,4.951745,5.06208575,5.20655775,0.110340595,-0.18079567
fit,OCNT-2313251,CYP3A4,4.31156113,4.993903,4.21323625,4.43337,0.56053305,0.68234205
fit,OCNT-2312952,CYP1A2,5.27642778,5.9337993,5.18231025,5.366895,0.56690407,0.6573715
fit,OCNT-2311686,CYP1A2,3.811814995,4.971167,3.2906425,4.22289425,0.7482729,1.1593521
fit,OCNT-2311686,CYP2C9,4.230710503,4.867875,3.95747675,4.55083825,0.31703663,0.6371646
fit,OCNT-0022125,CYP3A4,3.853962615,3.7381754,3.4793095,4.15196175,0.0,-0.11578727
fit,OCNT-2309924,CYP2C9,4.763958335,4.358921,4.3080335,5.151381,0.0,-0.4050374
fit,OCNT-2312014,CYP2D6,4.945611148,4.7999663,4.747584,5.09195625,0.0,-0.14564466
fit,OCNT-2314818,CYP3A4,4.617135968,4.4123282,4.53380975,4.7442235,0.12148142,-0.20480776
fit,OCNT-2310180,CYP2D6,5.36237939,4.934297,5.256889,5.457847,0.32259178,-0.42808247
fit,OCNT-2310095,CYP2D6,5.200771175,5.0729923,5.09216325,5.2843115,0.019170761,-0.127779
fit,OCNT-2316119,CYP1A2,5.76913948,5.507298,5.6865305,5.854704,0.1792326,-0.2618413
fit,OCNT-2316119,CYP2D6,4.636247757,4.9037037,4.58517775,4.70978925,0.19391441,0.26745605
fit,OCNT-2328456,CYP2D6,4.618383022,3.215572,4.505629,4.79242075,1.290057,-1.4028108
fit,OCNT-2315245,CYP1A2,6.223525422,4.847367,6.11463975,6.3348205,1.267273,-1.3761587
fit,OCNT-2315245,CYP2D6,5.890073305,4.190339,5.8141465,5.97217325,1.6238074,-1.6997342
fit,OCNT-2313685,CYP1A2,4.04451513,5.118865,3.65251825,4.3823,0.7365651,1.0743499
fit,OCNT-2313685,CYP2C9,4.826138907,4.9247656,4.54660875,5.10742775,0.0,0.09862661
fit,OCNT-2313685,CYP3A4,4.201260333,4.2956476,4.0136165,4.34323525,0.0,0.094387054
fit,OCNT-2316131,CYP1A2,3.259691473,5.3958845,1.4471295,3.974862,1.4210224,2.136193
fit,OCNT-2316568,CYP1A2,7.629790315,5.341106,7.5473635,7.710401,2.2062573,-2.2886844
fit,OCNT-2316568,CYP2D6,6.663492208,5.1866374,6.5624635,6.7638115,1.3758259,-1.4768548
fit,OCNT-2314559,CYP2D6,6.40053131,4.9184265,6.27094275,6.536243,1.3525162,-1.4821048
fit,OCNT-2317963,CYP1A2,5.39319309,5.243013,5.260219,5.50653375,0.017206192,-0.15018034
fit,OCNT-2310828,CYP1A2,4.457987065,5.3343635,4.15543125,4.8956625,0.43870115,0.8763766
fit,OCNT-2317505,CYP1A2,5.53182385,5.523764,5.432236,5.63177075,0.0,-0.008059502
fit,OCNT-2317505,CYP2D6,5.375135187,4.8586774,5.31237975,5.4444905,0.45370245,-0.51645803
fit,OCNT-2328870,CYP1A2,2.242559385,4.97421,1.05884325,3.62512925,1.3490806,2.7316504
fit,OCNT-2328870,CYP2D6,4.528427502,4.964918,4.4098725,4.7126105,0.25230742,0.43649054
fit,OCNT-2328870,CYP3A4,3.140214593,4.6897287,1.51137275,3.90111175,0.7886169,1.549514
fit,OCNT-2308624,CYP2C9,4.43455903,4.631808,4.12865875,4.876771,0.0,0.19724894
fit,OCNT-2308624,CYP2D6,4.532522875,4.3173227,4.39435975,4.71060175,0.07703686,-0.21519995
fit,OCNT-2318609,CYP3A4,2.915929035,4.053504,1.1795005,3.9999305,0.05357361,1.1375749
fit,OCNT-2318169,CYP3A4,4.099458248,3.2892487,3.8783675,4.29323725,0.5891187,-0.8102095
fit,OCNT-2313689,CYP1A2,5.99235015,5.1299434,5.8963595,6.08636175,0.7664161,-0.86240673
fit,OCNT-2314427,CYP3A4,2.04207704,3.4163287,1.05663425,3.19143925,0.22488952,1.3742516
fit,OCNT-2312729,CYP3A4,2.102803447,4.025701,1.06724,3.2079725,0.8177285,1.9228976
fit,OCNT-2308818,CYP2C9,5.530375613,4.698654,5.4309995,5.62804075,0.7323451,-0.8317213
fit,OCNT-2308818,CYP2D6,6.9427113,4.723792,6.83652375,7.04717925,2.1127315,-2.2189193
fit,OCNT-2315288,CYP2C9,4.28646041,4.590104,4.039778,4.6437245,0.0,0.3036437
fit,OCNT-2310907,CYP3A4,3.65180618,4.534523,3.254415,4.01363975,0.5208831,0.8827169
fit,OCNT-2313737,CYP2C9,3.721030725,5.0984893,3.18818275,4.2564505,0.84203863,1.3774586
fit,OCNT-2395607,CYP3A4,4.319952052,4.011524,4.19918475,4.5087965,0.1876607,-0.3084278
fit,OCNT-2313031,CYP3A4,4.587192055,3.2814503,4.4739335,4.78104625,1.1924834,-1.3057418
fit,OCNT-2312567,CYP3A4,4.345370665,4.3293314,4.25217525,4.49635375,0.0,-0.016039371
fit,OCNT-2316217,CYP3A4,2.5482557,3.4986167,1.11766375,3.75621775,0.0,0.950361
fit,OCNT-2328332,CYP3A4,2.626332057,3.5806465,1.14805675,3.76727275,0.0,0.9543145
fit,OCNT-2316962,CYP3A4,2.02355393,3.508017,1.04637875,3.1878685,0.32014847,1.4844632
fit,OCNT-2309792,CYP3A4,2.467173532,3.6268592,1.086946,3.6903025,0.0,1.1596856
fit,OCNT-2314193,CYP3A4,4.33964827,4.7126784,4.2342555,4.48257275,0.23010588,0.3730302
fit,OCNT-2308619,CYP1A2,3.255417185,4.8812857,1.48470725,4.067002,0.81428385,1.6258686
fit,OCNT-2311249,CYP3A4,5.348730325,3.7656715,5.26804775,5.4261735,1.5023763,-1.5830586
fit,OCNT-2395492,CYP3A4,5.14859293,4.2151217,5.09003675,5.2106715,0.8749151,-0.9334712
fit,OCNT-2318019,CYP2C9,4.69974361,5.2924314,4.49463675,4.9231715,0.36925983,0.5926876
fit,OCNT-2318019,CYP2D6,4.615615108,5.0965734,4.50201625,4.75088125,0.34569216,0.48095846
fit,OCNT-2312355,CYP1A2,4.90567122,5.4818106,4.7437565,5.09945425,0.38235617,0.57613945
fit,OCNT-2312355,CYP2D6,5.29091942,4.943696,5.17949725,5.3936765,0.23580122,-0.34722328
fit,OCNT-2315752,CYP1A2,5.561341582,5.2571034,5.46801675,5.6478075,0.21091318,-0.30423832
fit,OCNT-2310431,CYP2C9,4.808180555,4.566903,4.5400705,5.073931,0.0,-0.24127722
fit,OCNT-2310431,CYP3A4,4.785578425,4.0987773,4.696714,4.910719,0.59793663,-0.68680096
fit,OCNT-2316254,CYP1A2,5.40192366,4.730255,5.26812375,5.5249805,0.5378685,-0.6716685
fit,OCNT-2312156,CYP1A2,6.011393107,5.2685013,5.92241375,6.09286575,0.65391254,-0.7428918
fit,OCNT-2312156,CYP2C9,5.653026855,4.8141747,5.564546,5.74410275,0.75037146,-0.8388524
fit,OCNT-2312156,CYP2D6,5.495574588,5.1622043,5.40187975,5.589925,0.23967552,-0.3333702
fit,OCNT-2312156,CYP3A4,5.433437555,4.6296225,5.3609675,5.4997435,0.7313452,-0.8038149
fit,OCNT-2312107,CYP3A4,2.464019985,4.069896,1.10248075,3.7169225,0.3529737,1.6058762
fit,OCNT-2308867,CYP1A2,2.183939,5.0816674,1.071362,3.24519775,1.8364697,2.8977284
fit,OCNT-2395769,CYP3A4,3.666930215,3.9486237,3.05307475,4.04490175,0.0,0.28169346
fit,OCNT-2328789,CYP1A2,6.62409317,5.7566366,6.53890975,6.707766,0.7822733,-0.86745644
fit,OCNT-2328789,CYP3A4,2.28847508,5.3022413,1.09548075,3.24237475,2.0598667,3.0137663
fit,OCNT-2328931,CYP1A2,4.867967003,5.945815,4.7584735,4.97171675,0.9740982,1.077848
fit,OCNT-2314910,CYP3A4,3.23126642,4.134653,1.83756025,3.8196615,0.31499147,0.9033866
fit,OCNT-2315408,CYP2C9,6.86453859,4.1237116,6.76758125,6.95771325,2.6438699,-2.740827
fit,OCNT-2315408,CYP2D6,3.58770821,4.286006,1.40193,4.25450225,0.031503677,0.69829774
fit,OCNT-2309398,CYP2D6,4.5833125,5.1125975,4.4707305,4.72958175,0.38301563,0.52928495
fit,OCNT-2309277,CYP1A2,6.30727257,5.7024226,6.2317785,6.38142125,0.529356,-0.6048498
fit,OCNT-2309277,CYP2D6,5.322218073,4.9249516,5.25845975,5.39695075,0.333508,-0.3972664
fit,OCNT-2311956,CYP1A2,4.080652048,4.7229505,3.72129025,4.618171,0.10477924,0.6422982
fit,OCNT-2311956,CYP2D6,3.568499173,4.4952106,1.46360325,4.17663675,0.31857395,0.92671156
fit,OCNT-2309736,CYP1A2,5.024121013,4.918452,4.88474725,5.1521525,0.0,-0.10566902
fit,OCNT-2309736,CYP2C9,5.051511395,4.2466707,4.77908025,5.229925,0.53240967,-0.80484056
fit,OCNT-2308504,CYP3A4,4.163376835,3.948836,3.9614965,4.3095805,0.012660503,-0.21454072
fit,OCNT-2317815,CYP2C9,4.517229793,4.3779173,4.339685,4.75832275,0.0,-0.13931227
fit,OCNT-2313954,CYP2C9,3.96776234,4.4098544,3.50412675,4.3518025,0.058052063,0.44209218
fit,OCNT-2316585,CYP1A2,2.775252913,4.7082934,1.128613,3.85432175,0.8539717,1.9330406
fit,OCNT-2316399,CYP2C9,3.816464,3.9697511,3.16396725,4.23000775,0.0,0.15328717
fit,OCNT-2311106,CYP2D6,4.558680257,4.737111,4.4419895,4.7152945,0.02181673,0.17843103
fit,OCNT-2315873,CYP2C9,5.565423,4.6974106,5.4516795,5.66933425,0.7542691,-0.8680124
fit,OCNT-2317216,CYP2D6,4.44872674,4.860036,4.28430075,4.6188515,0.24118423,0.41130924
fit,OCNT-2309697,CYP2D6,4.890540237,4.99568,4.7226845,5.0277665,0.0,0.10513973
fit,OCNT-2395308,CYP3A4,4.751167857,4.2681556,4.68809925,4.83254375,0.4199438,-0.4830122
fit,OCNT-2395559,CYP3A4,6.171894857,4.49188,6.0963265,6.24907025,1.6044464,-1.6800151
fit,OCNT-0497954,CYP1A2,5.046060555,6.1586714,4.926879,5.15313375,1.0055375,1.1126108
fit,OCNT-0497954,CYP2C9,4.575055157,5.714376,4.430782,4.753691,0.9606848,1.1393209
fit,OCNT-0497954,CYP2D6,4.805625338,5.791313,4.67570325,4.938471,0.85284233,0.98568773
fit,OCNT-0497954,CYP3A4,4.32313365,5.563983,4.252116,4.4406905,1.1232924,1.2408495
fit,OCNT-2316140,CYP3A4,2.895642507,4.3549933,1.2853305,3.8021625,0.55283093,1.4593508
fit,OCNT-2395315,CYP3A4,4.59437675,4.3744273,4.4669685,4.75248,0.09254122,-0.21994925
fit,OCNT-2308765,CYP1A2,3.86872516,4.7140455,3.2889645,4.28655225,0.4274931,0.84532046
fit,OCNT-2314014,CYP3A4,2.87160388,3.8742437,1.2366055,3.86324225,0.011001587,1.0026398
fit,OCNT-2311397,CYP2D6,4.48363485,4.498251,4.29677675,4.71038975,0.0,0.014616013
fit,OCNT-2310409,CYP1A2,5.165969945,4.448054,5.0121675,5.29462725,0.5641136,-0.717916
fit,OCNT-2310409,CYP3A4,3.597721745,3.8693275,3.0136945,4.007033,0.0,0.27160573
fit,OCNT-2315394,CYP1A2,5.046104843,5.0125227,4.84083975,5.21197175,0.0,-0.03358221
fit,OCNT-2315394,CYP2D6,5.949935865,5.119316,5.82279475,6.07934275,0.7034788,-0.8306198
fit,OCNT-2313995,CYP2C9,5.7279869,4.9872704,5.635548,5.818328,0.64827776,-0.74071646
fit,OCNT-2328565,CYP1A2,4.116783042,6.099719,3.7634505,4.45348075,1.6462383,1.9829359
fit,OCNT-2395654,CYP3A4,5.918884883,4.060375,5.8311745,6.008733,1.7707992,-1.8585095
fit,OCNT-2395496,CYP3A4,4.793409135,4.6558766,4.717558,4.9031965,0.06168127,-0.13753271
fit,OCNT-2309139,CYP2D6,6.002880787,4.6860447,5.8171685,6.1761215,1.131124,-1.3168359
fit,OCNT-2313361,CYP1A2,5.117560838,5.154104,4.9422965,5.294745,0.0,0.03654337
fit,OCNT-2313361,CYP2C9,5.108237555,4.3408756,4.95545875,5.244029,0.614583,-0.7673621
fit,OCNT-2310121,CYP3A4,2.790967568,3.5944617,1.15844175,3.87183675,0.0,0.8034942
fit,OCNT-2395652,CYP3A4,4.944225128,4.120041,4.8120455,5.09124225,0.6920047,-0.8241844
fit,OCNT-2308466,CYP2D6,2.830466513,4.9976325,1.09675475,4.07231025,0.92532206,2.167166
fit,OCNT-2312704,CYP1A2,5.746111453,4.66831,5.6216685,5.86070125,0.9533582,-1.0778012
fit,OCNT-2312704,CYP2D6,4.583397205,4.841444,4.48228875,4.722995,0.11844921,0.25804663
fit,OCNT-2395365,CYP3A4,2.845771448,3.661778,1.17837675,3.83653,0.0,0.8160064
fit,OCNT-2315805,CYP2D6,4.3664758,4.467342,4.12916825,4.51520025,0.0,0.10086632
fit,OCNT-2395525,CYP3A4,4.350615175,4.7122183,4.2198685,4.5447205,0.16749763,0.36160326
fit,OCNT-2311351,CYP2D6,4.66315949,4.9167542,4.5442025,4.8168005,0.09995365,0.25359488
fit,OCNT-2315539,CYP2C9,4.843844922,4.2189436,4.56486025,5.11965925,0.34591675,-0.6249013
fit,OCNT-2315539,CYP2D6,5.341752797,4.6041093,5.24583775,5.430193,0.6417284,-0.7376437
fit,OCNT-2313682,CYP1A2,3.771370683,5.036479,3.265317,4.27283975,0.76363945,1.2651083
fit,OCNT-2312476,CYP1A2,5.646948558,6.1174555,5.55938975,5.73636975,0.38108587,0.47050714
fit,OCNT-2312476,CYP2D6,4.466487648,5.250188,4.38684925,4.58939325,0.66079473,0.7837
fit,OCNT-2309780,CYP1A2,5.42342565,5.094857,5.3122705,5.51794225,0.21741343,-0.32856846
fit,OCNT-2309780,CYP2C9,5.554866537,5.050082,5.46498525,5.64606,0.41490316,-0.5047841
fit,OCNT-2309582,CYP2D6,5.067188322,4.5533934,4.89221725,5.21774425,0.3388238,-0.5137949
fit,OCNT-2395408,CYP3A4,5.853626023,4.0551043,5.7956185,5.91072275,1.7405143,-1.798522
fit,OCNT-2317503,CYP3A4,4.517631615,3.6975274,4.40880675,4.7052435,0.7112794,-0.8201041
fit,OCNT-2313120,CYP2C9,5.038296997,5.0162325,4.887836,5.187633,0.0,-0.022064686
fit,OCNT-2313120,CYP3A4,4.96253782,4.6322737,4.8939885,5.0450635,0.26171494,-0.3302641
fit,OCNT-2311689,CYP1A2,5.401922305,5.24082,5.28722925,5.503352,0.04640913,-0.1611023
fit,OCNT-2312850,CYP2D6,4.797526185,4.622526,4.614587,5.0088075,0.0,-0.17500019
fit,OCNT-2317299,CYP2D6,4.596181878,4.4068174,4.4368665,4.794513,0.030048847,-0.18936443
fit,OCNT-2313293,CYP3A4,5.366531287,5.0439444,5.28484375,5.448945,0.24089956,-0.322587
fit,OCNT-2313815,CYP3A4,4.1180029,4.299849,3.9004955,4.29021775,0.009631157,0.18184614
fit,OCNT-2315846,CYP3A4,4.547197975,4.0727034,4.46011975,4.69087075,0.38741636,-0.47449446
fit,OCNT-2310155,CYP2C9,5.123199592,4.595768,4.8965195,5.28516725,0.3007517,-0.5274315
fit,OCNT-2309614,CYP2D6,5.54515675,4.074284,5.3997545,5.69252525,1.3254704,-1.4708729
fit,OCNT-2315340,CYP1A2,4.016106385,4.300118,3.630725,4.49723625,0.0,0.28401136
fit,OCNT-2315340,CYP2C9,4.512599342,4.153614,4.33878,4.74740025,0.18516588,-0.35898542
fit,OCNT-0014841,CYP3A4,2.054066045,3.7112095,1.03188675,3.4297005,0.28150892,1.6571436
fit,OCNT-2315747,CYP3A4,5.405866807,4.363424,5.34197175,5.4722525,0.97854805,-1.0424428
fit,OCNT-2313325,CYP2D6,3.833653485,4.496135,2.184858,4.2465025,0.24963284,0.6624818
fit,OCNT-2310304,CYP2D6,1.996329052,4.823642,1.04844425,3.18129725,1.6423445,2.8273127
fit,OCNT-2395674,CYP3A4,6.163297652,3.9814327,6.10013775,6.22841375,2.118705,-2.181865
fit,OCNT-2395656,CYP3A4,3.347266452,3.9872744,1.73876275,3.9803765,0.0068979263,0.640008
fit,OCNT-2308706,CYP2C9,3.925035008,4.4427977,3.35069125,4.67166775,0.0,0.51776266
fit,OCNT-2309854,CYP1A2,4.007750837,5.0876136,3.577536,4.29101125,0.79660225,1.0798626
fit,OCNT-2317314,CYP3A4,4.56882444,3.904912,4.481437,4.69026325,0.5765252,-0.6639123
fit,OCNT-2395465,CYP3A4,4.34093697,4.0502305,4.2040975,4.51195175,0.15386677,-0.29070663
fit,OCNT-2395292,CYP3A4,3.18673339,4.1594214,1.52719075,3.93820925,0.22121215,0.97268796
fit,OCNT-2314395,CYP2D6,5.719939133,4.922777,5.580378,5.8557025,0.6576009,-0.79716206
fit,OCNT-2318685,CYP1A2,5.491837323,5.0625973,5.341087,5.63178525,0.2784896,-0.42924023
fit,OCNT-2310826,CYP2D6,5.837251747,4.705351,5.71954525,5.9594085,1.0141945,-1.1319008
fit,OCNT-2310826,CYP3A4,4.214249813,4.0589614,4.07418025,4.382649,0.015218735,-0.15528822
fit,OCNT-2312800,CYP2D6,6.105134497,5.1673994,5.987269,6.239841,0.8198695,-0.9377351
fit,OCNT-2312800,CYP3A4,4.64335551,4.6425557,4.49624875,4.95424125,0.0,-0.0007996559
fit,OCNT-2312866,CYP1A2,5.151084555,4.5694957,4.9845745,5.29704475,0.41507864,-0.58158875
fit,OCNT-2318213,CYP2D6,4.4757793,4.8362155,4.36305925,4.63609075,0.20012474,0.36043596
fit,OCNT-2318213,CYP3A4,4.862843715,4.269161,4.74992525,5.021396,0.4807639,-0.5936823
fit,OCNT-2316630,CYP2D6,4.205234993,4.6169186,3.9984875,4.339201,0.2777176,0.41168356
fit,OCNT-2316861,CYP2D6,4.49057665,4.8117228,4.334299,4.697468,0.11425495,0.321146
fit,OCNT-2313035,CYP2C9,4.601438325,4.387892,4.42742525,4.80764525,0.039533615,-0.21354675
fit,OCNT-2313035,CYP2D6,4.775547402,4.5751047,4.62117,4.94523275,0.04606533,-0.20044279
fit,OCNT-2317337,CYP3A4,4.147997518,4.323043,3.9752695,4.3446845,0.0,0.17504549
fit,OCNT-2318569,CYP1A2,5.456108513,5.5707064,5.29155675,5.5993615,0.0,0.1145978
fit,OCNT-2318569,CYP2D6,4.918849257,4.947711,4.76108625,5.06421275,0.0,0.028861523
fit,OCNT-2311331,CYP1A2,4.51486617,4.850357,4.3167955,4.80004825,0.050308704,0.3354907
fit,OCNT-2314459,CYP2D6,4.361597745,4.4867063,4.224119,4.47030025,0.01640606,0.12510872
fit,OCNT-2328382,CYP2D6,7.10658219,5.385738,7.018696,7.1931505,1.6329579,-1.7208443
fit,OCNT-2317952,CYP2C9,2.495478845,4.038708,1.06669625,3.76675975,0.27194858,1.5432293
fit,OCNT-2308860,CYP1A2,6.142259447,5.4075403,6.04347,6.2389275,0.6359296,-0.7347193
fit,OCNT-2308860,CYP2C9,4.434269245,4.7830677,3.86219,5.200069,0.0,0.34879827
fit,OCNT-2308860,CYP3A4,3.621380278,4.478261,3.265437,3.98305325,0.4952078,0.85688066
fit,OCNT-0022235,CYP3A4,2.71259529,3.7539306,1.200745,3.7415875,0.012343168,1.0413353
fit,OCNT-2313981,CYP2C9,5.2200345,4.807827,5.12096325,5.30299125,0.3131361,-0.4122076
fit,OCNT-2317887,CYP2C9,4.137693738,5.0178776,3.7431155,4.73559175,0.2822857,0.8801837
fit,OCNT-0496647,CYP2D6,5.04174318,5.596183,4.94549,5.119248,0.4769349,0.55443954
fit,OCNT-2310067,CYP2D6,6.041477758,5.183843,5.9605945,6.129341,0.7767515,-0.85763454
fit,OCNT-2310067,CYP3A4,5.332954717,4.820879,5.26332,5.401771,0.442441,-0.5120759
fit,OCNT-0495277,CYP1A2,4.98720785,5.175452,4.7788455,5.17666625,0.0,0.18824434
fit,OCNT-2395798,CYP3A4,4.384382063,4.291266,4.270116,4.54890975,0.0,-0.09311628
fit,OCNT-2317424,CYP3A4,2.37999946,3.707297,1.09526075,3.592776,0.11452103,1.3272977
fit,OCNT-2318584,CYP2D6,5.530706992,4.885767,5.44935575,5.61102825,0.5635886,-0.6449399
fit,OCNT-2395630,CYP3A4,4.223294652,4.4734,4.01485,4.4517885,0.02161169,0.25010538
fit,OCNT-2328781,CYP2D6,5.45634698,5.0003333,5.39727925,5.51613075,0.39694595,-0.45601368
fit,OCNT-2317156,CYP3A4,1.9755053,3.0425248,1.04708625,3.1459745,0.0,1.0670195
fit,OCNT-2314885,CYP2D6,4.045335458,4.298335,3.2453155,4.291697,0.00663805,0.25299978
fit,OCNT-2313829,CYP1A2,2.85838406,4.9807224,1.21005325,3.85511325,1.1256092,2.1223383
fit,OCNT-2313829,CYP3A4,4.251745728,4.385212,4.11146075,4.44385175,0.0,0.13346624
fit,OCNT-2328635,CYP2D6,4.753404863,3.9415345,4.61025625,4.91306425,0.6687217,-0.8118706
fit,OCNT-2316870,CYP2C9,4.938226,4.7004914,4.79712625,5.04901225,0.096634865,-0.2377348
fit,OCNT-2316870,CYP2D6,4.98531387,4.380002,4.8309565,5.11820775,0.45095444,-0.6053119
fit,OCNT-2316870,CYP3A4,4.895498672,4.4234915,4.82388825,4.98655475,0.40039682,-0.47200727
fit,OCNT-0022141,CYP1A2,4.99798696,5.665839,4.8811085,5.1165775,0.54926157,0.6678524
fit,OCNT-0022141,CYP2D6,6.16785525,5.616483,6.094635,6.24745025,0.4781518,-0.55137205
fit,OCNT-2316908,CYP1A2,5.685375158,5.076098,5.58208675,5.78469075,0.5059886,-0.60927725
fit,OCNT-2316908,CYP2C9,4.585206803,4.640377,4.32950475,4.91202925,0.0,0.05517006
fit,OCNT-2316908,CYP2D6,5.61425272,4.637914,5.487467,5.74210125,0.84955263,-0.9763384
fit,OCNT-2313465,CYP2D6,5.538714165,5.287755,5.4355885,5.6497825,0.14783335,-0.25095892
fit,OCNT-2395569,CYP3A4,2.187934527,3.8207605,1.06631525,3.23138075,0.5893798,1.6328259
fit,OCNT-2314895,CYP3A4,4.529635632,4.6394424,4.42501125,4.6996555,0.0,0.109807014
fit,OCNT-2309461,CYP2D6,4.396423975,4.3492565,4.2802425,4.527896,0.0,-0.0471673
fit,OCNT-2316031,CYP1A2,3.791733778,4.5423245,3.1162585,4.2195465,0.32277822,0.7505908
fit,OCNT-2315589,CYP3A4,4.596498785,5.1004,4.514696,4.71739025,0.3830099,0.503901
fit,OCNT-2313861,CYP2D6,6.4572854,4.5819893,6.3540265,6.56878225,1.772037,-1.8752961
fit,OCNT-2313433,CYP1A2,5.378651012,4.750358,5.28137525,5.47179375,0.5310173,-0.62829304
fit,OCNT-2313433,CYP2D6,4.553075758,4.639099,4.45777825,4.67653275,0.0,0.08602333
fit,OCNT-2315039,CYP1A2,5.81602332,5.7196975,5.71960725,5.913777,0.0,-0.096325874
fit,OCNT-2310639,CYP2D6,5.842200027,4.8016634,5.72112375,5.96162575,0.9194603,-1.0405364
fit,OCNT-2395340,CYP3A4,5.030308093,4.5001736,4.928659,5.14828525,0.4284854,-0.5301347
fit,OCNT-2312865,CYP3A4,5.335482225,4.266158,5.27160825,5.39401875,1.0054502,-1.069324
fit,OCNT-2314844,CYP2D6,4.355937828,4.9449368,4.26281275,4.4552605,0.48967648,0.5889988
fit,OCNT-2395786,CYP3A4,4.618491245,4.3556232,4.521891,4.76817625,0.16626787,-0.26286793
fit,OCNT-2308995,CYP1A2,5.266856083,5.4373946,5.127467,5.3772085,0.06018591,0.17053843
fit,OCNT-2309646,CYP2D6,4.56322221,4.9560547,4.459739,4.697915,0.2581396,0.39283228
fit,OCNT-2309981,CYP1A2,5.127732293,4.9102674,5.0119835,5.22346075,0.10171604,-0.21746492
fit,OCNT-2317667,CYP2D6,4.08540226,4.4924297,3.29410975,4.304716,0.18771362,0.40702724
fit,OCNT-2314112,CYP2D6,4.6067638,4.652985,4.5268055,4.70989425,0.0,0.046221256
fit,OCNT-2314036,CYP2C9,3.721167112,3.9341826,3.001414,4.16927375,0.0,0.21301556
fit,OCNT-2317875,CYP1A2,4.61034801,4.2730703,4.44465375,4.8236805,0.17158365,-0.3372779
fit,OCNT-2317875,CYP2C9,3.795704135,4.0940175,3.1989805,4.253416,0.0,0.29831338
fit,OCNT-2317875,CYP3A4,3.643943628,3.6520333,2.79696775,4.1076035,0.0,0.008089781
fit,OCNT-2314570,CYP2C9,4.358722135,4.639412,4.14198075,4.65693975,0.0,0.28068972
fit,OCNT-2314426,CYP2D6,4.582288155,4.7561064,4.469593,4.75990025,0.0,0.17381811
fit,OCNT-2318049,CYP2C9,4.629140947,5.0113974,4.4439195,4.853649,0.15774822,0.3822565
fit,OCNT-2310923,CYP1A2,5.323121803,4.909237,5.203787,5.42451275,0.29454994,-0.41388512
fit,OCNT-2310104,CYP2C9,5.14778744,4.529859,4.88876975,5.36950125,0.35891056,-0.6179285
fit,OCNT-2310104,CYP3A4,3.978649387,4.327509,3.6288965,4.245691,0.081818104,0.34885955
fit,OCNT-2316089,CYP2D6,3.661052918,4.44188,1.88512125,4.14152225,0.30035782,0.7808273
fit,OCNT-2310061,CYP2D6,4.454191563,4.524162,4.294929,4.649062,0.0,0.06997013
fit,OCNT-2315799,CYP2D6,4.479045725,4.8412113,4.3672975,4.630289,0.21092224,0.36216545
fit,OCNT-2315799,CYP3A4,4.506671895,4.048674,4.3980075,4.70025625,0.3493333,-0.4579978
fit,OCNT-2313664,CYP2D6,4.004343817,4.248347,3.28979975,4.249203,0.0,0.24400282
fit,OCNT-2308478,CYP2C9,4.583366505,4.4710674,4.37900875,4.8328765,0.0,-0.112298965
