split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309347,CYP2C9,3.655002367,4.2565536,3.06801475,4.14498125,0.111572266,0.6015513
fit,OCNT-2308803,CYP1A2,4.948839665,4.2540383,4.7674195,5.1466665,0.513381,-0.69480133
fit,OCNT-2311235,CYP1A2,3.837191628,4.6144857,3.27459025,4.23625125,0.3782344,0.77729416
fit,OCNT-2311235,CYP3A4,4.2927049,4.0990024,4.17302975,4.445856,0.07402754,-0.1937027
fit,OCNT-2309713,CYP3A4,2.20583836,3.0459027,1.0417375,3.512083,0.0,0.8400643
fit,OCNT-2314207,CYP1A2,2.075823873,5.097216,1.0432465,3.21058325,1.8866329,3.0213923
fit,OCNT-2395721,CYP3A4,4.751033347,4.019966,4.63237925,4.94723275,0.6124129,-0.7310672
fit,OCNT-2312168,CYP2C9,5.211141053,4.5592794,5.05947575,5.338662,0.50019646,-0.65186167
fit,OCNT-2312168,CYP3A4,4.55161762,4.335208,4.47275575,4.687128,0.13754797,-0.21640968
fit,OCNT-2318585,CYP1A2,5.56130717,5.603383,5.47979925,5.6461105,0.0,0.04207611
fit,OCNT-2318585,CYP2D6,6.873033087,4.742312,6.723274,7.013001,1.9809623,-2.130721
fit,OCNT-2314995,CYP3A4,5.388103757,4.264866,5.31592575,5.45770625,1.0510597,-1.1232381
fit,OCNT-2317482,CYP2C9,4.464804055,4.639777,4.23241325,4.76196875,0.0,0.17497301
fit,OCNT-2315815,CYP1A2,5.949862162,5.8672676,5.84295525,6.05939225,0.0,-0.082594395
fit,OCNT-2312258,CYP2D6,5.383410375,4.9075813,5.27797975,5.48475075,0.37039852,-0.47582912
fit,OCNT-2328599,CYP2C9,2.78048389,4.4723663,1.215867,3.83805125,0.634315,1.6918824
fit,OCNT-2328599,CYP2D6,4.74751141,4.7277346,4.621569,4.89087175,0.0,-0.019776821
fit,OCNT-2328599,CYP3A4,3.604846617,4.4572735,3.16604825,3.97490325,0.48237014,0.85242677
fit,OCNT-2395723,CYP3A4,4.306221147,3.642626,4.20054725,4.44715075,0.5579212,-0.66359496
fit,OCNT-2309623,CYP1A2,3.774960395,4.5994806,3.23177225,4.2405265,0.35895395,0.82452035
fit,OCNT-2309623,CYP2C9,4.21996418,4.827986,3.87800325,4.69289075,0.13509512,0.60802174
fit,OCNT-2316691,CYP2C9,3.765435848,3.9815817,3.095541,4.3084015,0.0,0.21614575
fit,OCNT-2316412,CYP2D6,4.131602913,4.8135214,3.754582,4.28161175,0.53190947,0.6819186
fit,OCNT-2311849,CYP2C9,4.76523959,4.3785105,4.494338,5.05556725,0.11582756,-0.38672924
fit,OCNT-2314717,CYP2D6,5.464633283,4.797628,5.31981875,5.6020235,0.52219105,-0.66700554
fit,OCNT-2312882,CYP3A4,4.398702007,4.4712267,4.32307525,4.54151225,0.0,0.07252455
fit,OCNT-2317064,CYP2D6,5.32205883,5.1229496,5.23576975,5.42504075,0.11282015,-0.19910908
fit,OCNT-2310088,CYP1A2,5.749697375,5.4176507,5.65747925,5.84186325,0.23982859,-0.3320465
fit,OCNT-2310088,CYP2D6,4.64539815,5.0197787,4.56107925,4.75258225,0.26719666,0.3743806
fit,OCNT-2395464,CYP3A4,5.450628942,3.4967403,5.357095,5.54080075,1.8603544,-1.9538884
fit,OCNT-2312921,CYP1A2,6.430027715,5.541856,6.34226775,6.52042575,0.8004117,-0.8881717
fit,OCNT-2312921,CYP2C9,6.541585735,5.0941534,6.4260715,6.65324625,1.3319182,-1.4474325
fit,OCNT-2312921,CYP2D6,5.303019205,4.852916,5.1575615,5.428771,0.30464554,-0.45010328
fit,OCNT-2328323,CYP2D6,6.761317538,5.286627,6.61679725,6.90172775,1.3301706,-1.4746909
fit,OCNT-2328323,CYP3A4,3.788619545,4.331213,3.43377675,4.095442,0.23577118,0.5425935
fit,OCNT-2310346,CYP2C9,4.33576228,4.65234,4.00372725,4.780932,0.0,0.31657743
fit,OCNT-0493842,CYP1A2,5.50240846,5.7921786,5.3835175,5.60970175,0.182477,0.28977013
fit,OCNT-2395366,CYP3A4,5.606378302,4.502411,5.0695015,5.91432525,0.5670905,-1.1039672
fit,OCNT-2395669,CYP3A4,4.571307492,3.8867397,4.47572475,4.706904,0.58898497,-0.6845679
fit,OCNT-2315880,CYP2D6,5.147352527,4.6222997,5.0285425,5.25039975,0.40624285,-0.525053
fit,OCNT-2311328,CYP2D6,4.20435625,4.657696,3.97599125,4.326568,0.33112764,0.45333958
fit,OCNT-2311328,CYP3A4,4.91464548,4.7784476,4.837628,5.00923175,0.05918026,-0.13619804
fit,OCNT-2315622,CYP2D6,5.596417898,4.977721,5.512617,5.6896305,0.5348959,-0.6186967
fit,OCNT-2315622,CYP3A4,5.82727867,4.3521147,5.76642275,5.886542,1.4143081,-1.4751639
fit,OCNT-2308855,CYP1A2,3.000227785,4.841573,1.29952025,3.928265,0.91330814,1.8413455
fit,OCNT-2308855,CYP3A4,3.119296237,4.4072175,1.40588925,3.8732825,0.53393507,1.2879212
fit,OCNT-2310527,CYP2C9,4.562186845,3.8908386,4.29502525,4.8686425,0.40418673,-0.6713481
fit,OCNT-2317460,CYP3A4,3.956554432,4.5447507,3.634358,4.25317625,0.29157448,0.5881963
fit,OCNT-2317779,CYP2C9,2.41753662,3.9765263,1.0787935,3.73739175,0.23913455,1.5589895
fit,OCNT-2315844,CYP1A2,4.903293165,5.110424,4.70640325,5.105052,0.0053720474,0.20713091
fit,OCNT-2315844,CYP2D6,4.45224196,4.796587,4.385248,4.539025,0.25756216,0.3443451
fit,OCNT-2313024,CYP1A2,5.886177303,5.6379275,5.80513725,5.96679025,0.16720963,-0.24825001
fit,OCNT-2313024,CYP2D6,4.421127375,4.708,4.278215,4.587045,0.12095499,0.28687286
fit,OCNT-2328702,CYP1A2,5.310094333,5.075411,5.22720775,5.3905935,0.15179682,-0.23468351
fit,OCNT-2328562,CYP3A4,2.088260505,-0.8410907,1.05180175,3.40423725,1.8928925,-2.929351
fit,OCNT-2314898,CYP2C9,4.344612705,4.979024,3.92349575,4.83492025,0.14410353,0.63441133
fit,OCNT-2313984,CYP2D6,6.913799863,5.111829,6.85158,6.9712445,1.7397513,-1.801971
fit,OCNT-2328994,CYP2C9,3.962793613,5.010071,3.46661325,4.36949,0.64058065,1.0472772
fit,OCNT-2328994,CYP2D6,4.694479227,5.0406914,4.49612825,4.97881425,0.06187725,0.3462124
fit,OCNT-2328994,CYP3A4,4.34668792,4.930877,4.151428,4.8187695,0.112107754,0.5841894
fit,OCNT-2316399,CYP2C9,3.816464,4.15407,3.16396725,4.23000775,0.0,0.33760595
fit,OCNT-0476778,CYP1A2,5.85949227,6.079304,5.7704795,5.950124,0.12918043,0.21981192
fit,OCNT-2328568,CYP2D6,5.482231925,5.479311,5.34675975,5.61002125,0.0,-0.0029211044
fit,OCNT-2316704,CYP2C9,5.123690275,4.5252523,5.03144275,5.200282,0.5061903,-0.5984378
fit,OCNT-2316356,CYP2D6,4.557998455,4.827344,4.4323565,4.73228125,0.09506273,0.26934528
fit,OCNT-2395292,CYP3A4,3.18673339,4.032135,1.52719075,3.93820925,0.093925714,0.8454015
fit,OCNT-2311032,CYP1A2,3.67292722,5.1021996,3.0571735,4.18513975,0.9170599,1.4292724
fit,OCNT-2311032,CYP3A4,5.19111785,4.696766,5.12105875,5.26951225,0.42429304,-0.49435186
fit,OCNT-2316527,CYP2D6,5.199933943,5.096086,5.11952925,5.27872025,0.023443222,-0.10384798
fit,OCNT-2314708,CYP2C9,4.520361398,4.9264565,4.311599,4.78758275,0.13887358,0.40609503
fit,OCNT-2314450,CYP3A4,5.671453385,5.0945177,5.602198,5.73864225,0.5076804,-0.57693577
fit,OCNT-2311117,CYP3A4,5.746158982,3.430635,5.6873255,5.807348,2.2566905,-2.315524
fit,OCNT-2311229,CYP2C9,4.805213735,4.840029,4.64285875,4.96791425,0.0,0.034814835
fit,OCNT-2311229,CYP2D6,4.29559413,5.1424704,4.038427,4.47625975,0.66621065,0.84687614
fit,OCNT-2310401,CYP2D6,5.908671838,4.3994794,5.8119595,6.0073915,1.4124799,-1.5091925
fit,OCNT-2314349,CYP2C9,4.834714417,4.616066,4.49448775,5.13484375,0.0,-0.21864843
fit,OCNT-2317996,CYP2D6,4.704399292,4.462493,4.56354925,4.8794925,0.1010561,-0.24190617
fit,OCNT-2316998,CYP2C9,4.015162725,4.663376,3.622021,4.441086,0.22229004,0.6482129
fit,OCNT-2311259,CYP3A4,2.81226268,3.5097075,1.191749,3.77106275,0.0,0.6974447
fit,OCNT-2314233,CYP2D6,6.566994755,4.983432,6.480599,6.65274125,1.4971671,-1.5835629
fit,OCNT-2309194,CYP2D6,6.527767573,5.0288153,6.43013275,6.6296405,1.4013176,-1.4989524
fit,OCNT-2312358,CYP1A2,5.39763518,5.102302,5.24172,5.53145125,0.13941813,-0.2953329
fit,OCNT-2312358,CYP2D6,4.528372735,4.616439,4.44901525,4.6433915,0.0,0.0880661
fit,OCNT-2315236,CYP1A2,4.907665685,3.9484062,4.63997125,5.19309375,0.69156504,-0.9592595
fit,OCNT-2311414,CYP2D6,4.303242915,5.077152,4.06883075,4.495201,0.58195066,0.7739091
fit,OCNT-2315509,CYP3A4,2.861527915,3.5600655,1.25476625,3.84508075,0.0,0.6985376
fit,OCNT-2313157,CYP2C9,4.54587754,5.1785374,4.36077875,4.7774735,0.40106392,0.6326599
fit,OCNT-2314762,CYP2D6,5.329190077,4.6838293,5.18221275,5.46630275,0.49838352,-0.64536095
fit,OCNT-2315106,CYP1A2,6.117238633,5.625644,5.9641575,6.28835575,0.33851337,-0.4915943
fit,OCNT-2315719,CYP3A4,3.94278584,4.3197994,3.61858725,4.18798825,0.13181114,0.37701368
fit,OCNT-2318524,CYP3A4,3.506578353,3.9076152,2.60403575,4.00922675,0.0,0.40103674
fit,OCNT-2309578,CYP2D6,3.852292495,4.9909396,1.57018275,4.2766105,0.71432924,1.1386471
fit,OCNT-2309578,CYP3A4,4.731289415,4.6984754,4.6467695,4.85928825,0.0,-0.032814026
fit,OCNT-2314947,CYP2D6,4.320597295,4.5668983,4.1980345,4.42748575,0.1394124,0.24630117
fit,OCNT-2312918,CYP2C9,5.141846337,4.8830385,5.01125975,5.2493965,0.12822104,-0.25880766
fit,OCNT-2312918,CYP3A4,5.390363585,4.8077655,5.3366175,5.44640275,0.528852,-0.5825982
fit,OCNT-2309724,CYP3A4,3.74052281,3.8222156,3.3256965,4.06746225,0.0,0.081692696
fit,OCNT-2395511,CYP3A4,5.78345141,4.4808807,5.7243315,5.84685625,1.2434506,-1.3025708
fit,OCNT-2316003,CYP2C9,3.581929248,4.384781,2.52804,4.141391,0.24339008,0.8028517
fit,OCNT-2316003,CYP3A4,3.221427133,4.035451,1.47007575,3.9567955,0.07865548,0.81402373
fit,OCNT-2314527,CYP3A4,2.377254123,3.585752,1.07510525,3.65714325,0.0,1.208498
fit,OCNT-2310983,CYP1A2,4.515012138,4.051284,4.31683675,4.7748875,0.265553,-0.46372843
fit,OCNT-2309767,CYP2C9,4.481545455,4.740097,4.16231775,4.89635025,0.0,0.2585516
fit,OCNT-2309767,CYP3A4,3.21659364,4.4543943,1.73099725,3.872824,0.5815704,1.2378006
fit,OCNT-2309699,CYP2D6,4.526403688,4.99514,4.45365075,4.62319175,0.37194824,0.46873617
fit,OCNT-2395761,CYP3A4,5.172487858,4.6755185,5.10816,5.238207,0.4326415,-0.49696922
fit,OCNT-2318570,CYP2D6,4.444506247,4.9252014,4.35250025,4.597618,0.3275833,0.48069525
fit,OCNT-2308854,CYP1A2,5.307070495,5.289729,5.1411185,5.459531,0.0,-0.017341614
fit,OCNT-2308854,CYP2D6,4.815805045,4.560252,4.64925425,5.00461975,0.08900213,-0.25555277
fit,OCNT-2395420,CYP3A4,2.697861178,3.1411748,1.160629,3.81970975,0.0,0.4433136
fit,OCNT-2311651,CYP1A2,6.545058893,5.4045773,6.46323375,6.62659375,1.0586567,-1.1404815
fit,OCNT-2318020,CYP2D6,4.412228638,4.5630965,4.30955425,4.54458175,0.018514633,0.15086794
fit,OCNT-2318020,CYP3A4,4.888316,3.9134555,4.7805385,5.0329305,0.8670831,-0.97486067
fit,OCNT-2309715,CYP3A4,4.55709736,3.6111572,4.4798625,4.66526175,0.8687055,-0.94594026
fit,OCNT-2395398,CYP3A4,3.936778295,4.528837,3.61236575,4.16113775,0.36769962,0.5920589
fit,OCNT-2313685,CYP1A2,4.04451513,4.5542493,3.65251825,4.3823,0.17194939,0.50973415
fit,OCNT-2313685,CYP2C9,4.826138907,4.3574753,4.54660875,5.10742775,0.18913364,-0.4686637
fit,OCNT-2313685,CYP3A4,4.201260333,4.0877037,4.0136165,4.34323525,0.0,-0.11355686
fit,OCNT-2317761,CYP1A2,5.91937032,5.4069295,5.81805,6.01809475,0.4111204,-0.5124407
fit,OCNT-2317761,CYP2C9,5.33067279,5.191039,5.2068025,5.440833,0.015763283,-0.13963366
fit,OCNT-2317761,CYP2D6,4.26816038,4.296329,3.991263,4.45488675,0.0,0.028168678
fit,OCNT-2395623,CYP3A4,3.933598293,4.3615403,3.64605975,4.17254775,0.1889925,0.42794204
fit,OCNT-2310087,CYP3A4,1.955119468,5.0877395,1.043767,3.1578745,1.9298649,3.1326199
fit,OCNT-2395525,CYP3A4,4.350615175,4.400919,4.2198685,4.5447205,0.0,0.050303936
fit,OCNT-2314770,CYP2D6,5.033046365,4.973814,4.89082775,5.136491,0.0,-0.059232235
fit,OCNT-2310431,CYP2C9,4.808180555,4.8238935,4.5400705,5.073931,0.0,0.015713215
fit,OCNT-2310431,CYP3A4,4.785578425,4.1932025,4.696714,4.910719,0.5035114,-0.59237576
fit,OCNT-2310463,CYP1A2,5.91640629,5.3782425,5.82407325,6.01039375,0.44583082,-0.53816366
fit,OCNT-2316703,CYP1A2,5.586410905,4.905276,5.492937,5.681855,0.58766127,-0.6811352
fit,OCNT-2311303,CYP3A4,2.237064005,3.8999588,1.077538,3.24911225,0.6508465,1.6628947
fit,OCNT-2395489,CYP3A4,2.22116229,3.3658645,1.0633675,3.589826,0.0,1.1447022
fit,OCNT-2328652,CYP2D6,4.378321987,4.590535,4.252536,4.5056455,0.08488989,0.21221304
fit,OCNT-2328943,CYP2D6,5.543673467,4.897765,5.4563785,5.64542475,0.5586133,-0.64590836
fit,OCNT-2395751,CYP3A4,2.779373388,3.5012968,1.20705925,3.81263325,0.0,0.72192335
fit,OCNT-2310043,CYP3A4,3.751983045,4.090401,3.112535,4.10101225,0.0,0.33841825
fit,OCNT-2310119,CYP1A2,4.85225406,5.3325644,4.61622125,5.0039235,0.32864094,0.48031044
fit,OCNT-2395571,CYP3A4,5.30321726,4.9018126,5.250589,5.3548815,0.34877634,-0.40140486
fit,OCNT-2328931,CYP1A2,4.867967003,5.367262,4.7584735,4.97171675,0.395545,0.49929476
fit,OCNT-2311708,CYP2C9,5.07653214,4.8158197,4.87437075,5.25975875,0.058550835,-0.26071262
fit,OCNT-2316020,CYP2C9,5.54022385,4.5782967,5.450658,5.6311345,0.8723612,-0.9619274
fit,OCNT-2316020,CYP3A4,5.32308748,4.1140757,5.27285725,5.37098875,1.1587815,-1.209012
fit,OCNT-2314941,CYP1A2,5.014127535,5.0985904,4.85544875,5.180575,0.0,0.08446264
fit,OCNT-2328949,CYP2D6,5.101297468,4.7591543,4.983282,5.199572,0.22412777,-0.34214306
fit,OCNT-2308695,CYP3A4,2.527693255,3.6302981,1.11024575,3.796304,0.0,1.1026049
fit,OCNT-2395427,CYP3A4,6.57682035,4.8192544,6.5234075,6.631265,1.7041531,-1.757566
fit,OCNT-2313217,CYP2C9,4.541609525,4.5371685,4.2745395,4.876821,0.0,-0.0044407845
fit,OCNT-2395756,CYP3A4,5.112293845,4.3505926,5.046717,5.178974,0.69612455,-0.7617011
fit,OCNT-2315870,CYP1A2,2.2748737,3.9752855,1.07044875,3.61916175,0.3561237,1.7004118
fit,OCNT-2317402,CYP3A4,2.775742147,4.3876514,1.0783425,3.790125,0.59752655,1.6119094
fit,OCNT-2313792,CYP2C9,4.853111092,4.6111917,4.64051,5.048465,0.029318333,-0.24191952
fit,OCNT-2311832,CYP3A4,5.849145293,4.9256105,5.80213575,5.89786225,0.8765254,-0.92353487
fit,OCNT-2316852,CYP2D6,4.88535139,4.460131,4.73111925,5.01578225,0.270988,-0.42522
fit,OCNT-2313107,CYP2D6,7.074411178,5.511325,6.970253,7.17474,1.4589281,-1.5630865
fit,OCNT-2310978,CYP1A2,6.124094282,5.2814536,6.03159525,6.21656075,0.7501416,-0.8426409
fit,OCNT-2310978,CYP2D6,4.165824145,4.528834,3.428485,4.38526275,0.1435709,0.36300993
fit,OCNT-2308504,CYP3A4,4.163376835,4.0108685,3.9614965,4.3095805,0.0,-0.15250826
fit,OCNT-2317520,CYP2C9,4.982498347,4.4558372,4.78629925,5.160431,0.33046198,-0.5266609
fit,OCNT-2317520,CYP2D6,4.425597778,4.718955,4.29996975,4.57737875,0.14157629,0.29335737
fit,OCNT-2317520,CYP3A4,4.842909135,4.3732934,4.73225875,5.0161555,0.3589654,-0.46961594
fit,OCNT-2311293,CYP3A4,2.159839322,3.678152,1.06505925,3.53793025,0.14022183,1.5183127
fit,OCNT-2311474,CYP3A4,4.02577647,4.1493187,3.786113,4.1932115,0.0,0.12354231
fit,OCNT-2312156,CYP1A2,6.011393107,4.9782634,5.92241375,6.09286575,0.94415045,-1.0331297
fit,OCNT-2312156,CYP2C9,5.653026855,4.8913794,5.564546,5.74410275,0.67316675,-0.7616477
fit,OCNT-2312156,CYP2D6,5.495574588,4.898979,5.40187975,5.589925,0.5029006,-0.5965953
fit,OCNT-2312156,CYP3A4,5.433437555,4.456417,5.3609675,5.4997435,0.90455055,-0.97702026
fit,OCNT-2314488,CYP1A2,4.938106148,4.5573325,4.72858825,5.168512,0.17125559,-0.38077354
fit,OCNT-2310648,CYP2D6,4.572781035,4.6401906,4.47056425,4.7178945,0.0,0.067409515
fit,OCNT-2313389,CYP2D6,4.7499652,4.6975365,4.613674,4.89951875,0.0,-0.052428722
fit,OCNT-2309752,CYP1A2,4.53786015,5.206316,3.9402555,5.30930775,0.0,0.6684561
fit,OCNT-2309752,CYP2D6,5.17905231,4.8672786,5.11775825,5.2411005,0.2504797,-0.31177378
fit,OCNT-2316626,CYP2C9,4.49648943,4.549512,4.122965,4.98051675,0.0,0.053022385
fit,OCNT-2315742,CYP3A4,2.579210993,3.2601209,1.085098,3.7169315,0.0,0.6809099
fit,OCNT-2311251,CYP2D6,4.443785453,5.5791416,4.32770925,4.578668,1.0004735,1.135356
fit,OCNT-2318031,CYP1A2,2.299080243,3.7724662,1.07447525,3.65251825,0.11994791,1.473386
fit,OCNT-2318031,CYP3A4,3.04214246,3.627668,1.22419825,3.8623775,0.0,0.5855255
fit,OCNT-2309929,CYP1A2,5.621801438,5.5826926,5.53281775,5.711411,0.0,-0.039108753
fit,OCNT-2309929,CYP2C9,5.620413737,5.100565,5.5417755,5.7034615,0.44121075,-0.5198488
fit,OCNT-2309929,CYP3A4,5.375375893,5.179784,5.30350725,5.437081,0.12372351,-0.19559193
fit,OCNT-2328948,CYP3A4,4.56761854,4.2652483,4.32536725,5.12637025,0.060119152,-0.30237007
fit,OCNT-2395776,CYP3A4,5.091984573,5.0500245,5.0462385,5.14044175,0.0,-0.04196024
fit,OCNT-2311253,CYP2D6,4.584075165,4.4422817,4.47156725,4.7335245,0.02928543,-0.14179325
fit,OCNT-2308915,CYP2C9,5.155332777,4.4268827,4.89492875,5.35385225,0.4680462,-0.7284498
fit,OCNT-2308915,CYP2D6,5.561224163,4.7768345,5.4295745,5.68472375,0.65274,-0.7843895
fit,OCNT-2318042,CYP2C9,4.152542152,4.462593,3.7476595,4.7685305,0.0,0.31005096
fit,OCNT-2318042,CYP2D6,5.214272323,4.995186,5.1411945,5.29082825,0.14600849,-0.21908665
fit,OCNT-2318042,CYP3A4,4.709805063,3.8946016,4.64078575,4.8187835,0.7461841,-0.8152034
fit,OCNT-2317458,CYP1A2,5.589169127,5.3867197,5.4541615,5.708851,0.06744194,-0.20244932
fit,OCNT-2317458,CYP2D6,4.589815827,4.8891788,4.4118395,4.8232305,0.06594849,0.29936314
fit,OCNT-2309447,CYP2D6,2.003072748,4.8163114,1.04689075,3.31583175,1.5004797,2.8132386
fit,OCNT-2317634,CYP2D6,4.75301901,4.9878936,4.60913525,4.9257245,0.062169075,0.23487473
fit,OCNT-2328552,CYP1A2,5.644207448,5.3800726,5.55978775,5.725689,0.17971516,-0.26413488
fit,OCNT-2328552,CYP2D6,7.061533755,5.2432976,6.96494975,7.15919425,1.721652,-1.8182364
fit,OCNT-2312807,CYP2C9,3.979203852,4.672105,3.5213325,4.48707675,0.18502808,0.6929009
fit,OCNT-2312807,CYP3A4,4.113231225,4.4935884,3.91728925,4.38763025,0.105957985,0.38035727
fit,OCNT-2309728,CYP2C9,5.852564907,5.025277,5.755278,5.94562175,0.730001,-0.8272877
fit,OCNT-2309728,CYP2D6,4.978560573,4.78024,4.85742425,5.10280525,0.0771842,-0.19832039
fit,OCNT-2309728,CYP3A4,6.051158075,4.7299805,5.99760625,6.10302625,1.2676258,-1.3211775
fit,OCNT-2314267,CYP1A2,5.478312372,4.5352807,5.383688,5.56983225,0.84840727,-0.9430318
fit,OCNT-2314267,CYP2D6,5.242811918,4.6816707,5.157277,5.333134,0.47560644,-0.561141
fit,OCNT-2309345,CYP2C9,4.967071435,4.492467,4.801882,5.129423,0.30941486,-0.4746046
fit,OCNT-2317295,CYP3A4,2.480391085,3.359726,1.090348,3.6756575,0.0,0.8793349
fit,OCNT-2310611,CYP2C9,4.304121037,4.748911,4.01813775,4.7048465,0.04406452,0.4447899
fit,OCNT-2310611,CYP2D6,4.546951897,4.821349,4.43634475,4.69434075,0.12700844,0.27439737
fit,OCNT-2310611,CYP3A4,4.965954425,4.103278,4.90289775,5.03661125,0.7996197,-0.86267614
fit,OCNT-2310603,CYP3A4,3.4456522,3.7372377,1.86241775,3.99990775,0.0,0.29158545
fit,OCNT-2313574,CYP3A4,4.5297972,4.3563147,4.4315125,4.71423425,0.0751977,-0.17348242
fit,OCNT-2315903,CYP1A2,4.593450417,4.3178596,4.30812025,4.98991025,0.0,-0.2755909
fit,OCNT-2315538,CYP2C9,4.511105465,4.9903793,4.267159,4.83211625,0.1582632,0.4792738
fit,OCNT-2315538,CYP3A4,3.49402962,4.723144,2.02116375,4.01372,0.709424,1.2291145
fit,OCNT-2395738,CYP3A4,3.458538008,3.923451,2.76557625,3.95838475,0.0,0.4649129
fit,OCNT-2315992,CYP1A2,2.638156985,4.5980396,1.10088225,3.8101585,0.78788114,1.9598827
fit,OCNT-2315992,CYP3A4,4.1545921,3.9480891,3.9727515,4.34620725,0.024662495,-0.20650291
fit,OCNT-2317895,CYP2D6,4.929156447,4.7025485,4.702238,5.15157075,0.0,-0.2266078
fit,OCNT-2317825,CYP3A4,2.074066933,3.6256018,1.04154875,3.22039325,0.4052086,1.5515349
fit,OCNT-0494160,CYP2C9,4.027852167,4.1483383,3.64638775,4.407049,0.0,0.12048626
fit,OCNT-2313401,CYP2C9,4.676530927,4.8304405,4.4903605,4.88452675,0.0,0.15390968
fit,OCNT-2313401,CYP3A4,4.21125573,4.6406884,4.04227125,4.48583475,0.15485382,0.42943287
fit,OCNT-2395376,CYP3A4,5.24223199,5.10073,5.1816755,5.3085,0.08094549,-0.1415019
fit,OCNT-2315271,CYP2C9,4.692787228,5.111908,4.4621405,4.9363965,0.17551136,0.4191208
fit,OCNT-2315271,CYP2D6,5.630972565,4.9001174,5.531097,5.736594,0.63097954,-0.730855
fit,OCNT-2310759,CYP2C9,2.572745283,3.8315687,1.10304625,3.81421225,0.017356396,1.2588234
fit,OCNT-2316867,CYP1A2,6.000868557,5.5561,5.90147175,6.10485075,0.34537172,-0.44476843
fit,OCNT-0436875,CYP1A2,5.249563868,4.348016,5.15387525,5.3281875,0.80585957,-0.9015479
fit,OCNT-2395430,CYP3A4,5.11900036,4.9968367,5.05908775,5.181451,0.06225109,-0.12216377
fit,OCNT-2309905,CYP2C9,4.973133423,4.4085674,4.72355725,5.142561,0.31499004,-0.56456614
fit,OCNT-2328318,CYP2D6,4.439202423,4.84432,4.27788875,4.60756875,0.23675108,0.4051175
fit,OCNT-2316452,CYP2C9,4.62582743,4.424859,4.3255825,4.97888,0.0,-0.20096827
fit,OCNT-2317454,CYP1A2,4.986775615,4.860215,4.7428945,5.18574625,0.0,-0.12656021
fit,OCNT-2311097,CYP3A4,4.69557903,4.2694497,4.58886675,4.8756775,0.319417,-0.42612934
fit,OCNT-2313273,CYP3A4,4.196689665,4.378687,4.0497215,4.32711225,0.051574707,0.1819973
fit,OCNT-2310279,CYP2C9,5.00488912,4.2120895,4.75129125,5.2026605,0.53920174,-0.7927995
fit,OCNT-2310279,CYP3A4,4.457833147,4.1969414,4.3522385,4.6503915,0.15529728,-0.2608919
fit,OCNT-2310181,CYP1A2,5.464100948,3.7785172,5.37307075,5.552534,1.5945535,-1.6855836
fit,OCNT-2313832,CYP2C9,4.431757222,3.8689995,4.162659,4.790599,0.2936597,-0.56275797
fit,OCNT-2315990,CYP2D6,2.381666575,4.838828,1.06825425,3.77602475,1.0628033,2.4571614
fit,OCNT-2312791,CYP2C9,5.021794348,4.8681803,4.89013625,5.149322,0.021955967,-0.15361404
fit,OCNT-2312791,CYP3A4,4.687758525,4.5002613,4.61120875,4.8057335,0.11094761,-0.18749714
fit,OCNT-2313211,CYP2D6,4.836033357,4.62084,4.64307225,5.02149425,0.022232056,-0.21519327
fit,OCNT-2315024,CYP2D6,4.737068955,4.219678,4.55025275,5.00019825,0.330575,-0.5173912
fit,OCNT-2315466,CYP2C9,3.868494742,4.602495,3.353288,4.318573,0.2839222,0.73400044
fit,OCNT-2316117,CYP1A2,4.011577273,4.31166,3.63206825,4.51143825,0.0,0.30008268
fit,OCNT-2316758,CYP2D6,4.480675325,4.5538716,4.38765675,4.6259485,0.0,0.07319641
fit,OCNT-2309210,CYP2C9,4.532279585,4.3329353,4.21411125,4.98053,0.0,-0.19934416
fit,OCNT-2310764,CYP1A2,4.384629138,4.750238,4.14472225,4.6996215,0.050616264,0.3656087
fit,OCNT-2310764,CYP2C9,4.982965595,4.4151754,4.73647125,5.21132075,0.32129574,-0.56779003
fit,OCNT-2310764,CYP3A4,4.30025153,4.381285,4.18177975,4.4520835,0.0,0.08103371
fit,OCNT-2395414,CYP3A4,4.881132185,4.6884656,4.7894605,4.97442075,0.100995064,-0.19266653
fit,OCNT-2308584,CYP3A4,5.52949192,4.465029,5.43913625,5.63805325,0.97410727,-1.0644631
fit,OCNT-2316266,CYP1A2,2.59212288,4.5080385,1.11123775,3.8353225,0.6727159,1.9159157
fit,OCNT-2395552,CYP3A4,3.865375667,3.9238367,3.49184525,4.13855775,0.0,0.05846095
fit,OCNT-2328676,CYP2D6,4.481938432,3.1225514,4.37614625,4.645699,1.2535949,-1.3593869
fit,OCNT-2312969,CYP1A2,5.576840012,5.85045,5.459109,5.69599125,0.154459,0.27361012
fit,OCNT-2312969,CYP2D6,4.837763015,5.2103486,4.7523485,4.93577275,0.2745757,0.37258577
fit,OCNT-2395465,CYP3A4,4.34093697,4.191617,4.2040975,4.51195175,0.012480259,-0.14932013
fit,OCNT-2309065,CYP1A2,5.617261335,5.076147,5.52892125,5.70386775,0.45277405,-0.54111433
fit,OCNT-2309065,CYP2D6,4.35484073,4.7663994,4.2225245,4.45952475,0.30687475,0.41155863
fit,OCNT-2311113,CYP2D6,4.53185207,4.6203585,4.41976525,4.6769185,0.0,0.08850622
