split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317829,CYP2C9,4.716088678,4.5970454,4.5310155,4.92586475,0.0,-0.11904335
fit,OCNT-2317829,CYP3A4,4.12828776,4.2228537,3.92318725,4.4114845,0.0,0.09456587
fit,OCNT-2316904,CYP3A4,4.734570817,4.3094,4.631048,4.903857,0.32164812,-0.4251709
fit,OCNT-2317923,CYP2D6,4.480360058,4.7752514,4.3877795,4.6039255,0.17132568,0.29489136
fit,OCNT-2395504,CYP3A4,5.250205875,4.4382763,5.1851815,5.320771,0.7469053,-0.8119297
fit,OCNT-2318423,CYP1A2,3.927173255,4.6481857,3.4869655,4.44302525,0.20516062,0.7210126
fit,OCNT-2318423,CYP2C9,4.495757232,4.3376036,4.2143915,4.85717,0.0,-0.15815353
fit,OCNT-2315236,CYP1A2,4.907665685,4.2229185,4.63997125,5.19309375,0.41705275,-0.6847472
fit,OCNT-2313099,CYP3A4,4.318785842,4.5101695,4.1862175,4.491604,0.018565655,0.19138384
fit,OCNT-2318117,CYP2C9,5.665634967,4.5546703,5.59281375,5.7379175,1.0381436,-1.1109648
fit,OCNT-2318117,CYP3A4,5.683541407,4.22865,5.62586525,5.74165375,1.3972154,-1.4548912
fit,OCNT-2318260,CYP2D6,2.638721835,4.700761,1.132835,3.91181275,0.78894806,2.062039
fit,OCNT-2309567,CYP2D6,5.088273115,4.4288445,4.9996775,5.26171375,0.5708332,-0.6594286
fit,OCNT-2309567,CYP3A4,5.865022967,4.449558,5.77174925,5.9604735,1.3221912,-1.4154654
fit,OCNT-2395316,CYP3A4,4.931118263,4.0579343,4.891178,4.97351075,0.83324385,-0.8731842
fit,OCNT-2317813,CYP1A2,4.919132803,4.724183,4.7211835,5.09851925,0.0,-0.19494963
fit,OCNT-2317813,CYP2D6,5.059765247,4.9335914,4.9106785,5.18681,0.0,-0.12617397
fit,OCNT-2310884,CYP1A2,5.150444082,5.018589,5.003286,5.27019775,0.0,-0.13185501
fit,OCNT-2310884,CYP2D6,2.086863875,4.9809747,1.047548,3.457974,1.5230007,2.894111
fit,OCNT-2311552,CYP1A2,4.663353632,4.7341194,4.412397,4.9548635,0.0,0.07076597
fit,OCNT-2311552,CYP2D6,5.09378824,4.4622707,5.005337,5.16851025,0.5430665,-0.6315174
fit,OCNT-2311552,CYP3A4,4.661321928,4.144295,4.582947,4.7814065,0.43865156,-0.5170269
fit,OCNT-0493767,CYP3A4,4.76600142,5.028649,4.70791975,4.8421165,0.1865325,0.26264763
fit,OCNT-2310603,CYP3A4,3.4456522,3.9347906,1.86241775,3.99990775,0.0,0.48913836
fit,OCNT-2315742,CYP3A4,2.579210993,3.6949818,1.085098,3.7169315,0.0,1.1157708
fit,OCNT-2315757,CYP2D6,5.138365075,5.42276,4.9995695,5.26022075,0.16253948,0.28439474
fit,OCNT-2317130,CYP2D6,5.245386277,4.990743,5.15073925,5.340802,0.15999603,-0.25464296
fit,OCNT-2318541,CYP2D6,2.297016283,4.860049,1.07690175,3.78857425,1.0714746,2.5630324
fit,OCNT-2395779,CYP3A4,5.050195387,4.364784,5.003374,5.09628025,0.63859034,-0.68541145
fit,OCNT-2315071,CYP2C9,5.434820112,4.810707,5.29749475,5.56629225,0.4867878,-0.6241131
fit,OCNT-2314450,CYP3A4,5.671453385,4.8220105,5.602198,5.73864225,0.7801876,-0.84944296
fit,OCNT-2311864,CYP2D6,4.69579451,5.124018,4.62482925,4.77382675,0.3501916,0.4282236
fit,OCNT-2311864,CYP3A4,4.80070957,4.428646,4.73375425,4.8840315,0.30510807,-0.37206364
fit,OCNT-2318340,CYP1A2,4.880023233,5.1949043,4.63490675,5.127074,0.06783056,0.31488132
fit,OCNT-2318340,CYP2C9,6.476960755,5.3007483,6.389528,6.5626445,1.0887794,-1.1762123
fit,OCNT-2318340,CYP2D6,5.032280945,4.9567366,4.91215625,5.14109125,0.0,-0.07554436
fit,OCNT-2311711,CYP2D6,4.311468568,4.7609158,4.1914775,4.429597,0.33131886,0.44944715
fit,OCNT-2315734,CYP2D6,2.040057763,4.8695827,1.042505,3.1938025,1.67578,2.829525
fit,OCNT-2315734,CYP3A4,3.533409043,4.7473783,2.78935725,4.0232205,0.7241578,1.2139692
fit,OCNT-2310417,CYP2D6,4.807962778,4.650853,4.68977475,4.9358645,0.038921356,-0.15710974
fit,OCNT-2308808,CYP1A2,3.846529133,4.8603973,3.423197,4.363946,0.49645138,1.0138681
fit,OCNT-2314042,CYP2C9,2.172735368,4.3325005,1.077678,3.56010925,0.7723913,2.159765
fit,OCNT-0494166,CYP2D6,4.560219538,4.7359176,4.442191,4.72141475,0.014503002,0.1756978
fit,OCNT-2318048,CYP3A4,4.476775887,4.300879,4.365589,4.643253,0.06471014,-0.17589712
fit,OCNT-2315765,CYP1A2,5.507745453,4.6294804,5.3963015,5.60921375,0.7668209,-0.8782649
fit,OCNT-2314879,CYP1A2,5.227320898,4.889064,4.3091175,5.82181525,0.0,-0.33825684
fit,OCNT-2314972,CYP3A4,3.133178047,3.9091525,1.5699925,3.8678405,0.04131198,0.7759745
fit,OCNT-2310438,CYP3A4,3.853686657,4.14677,3.5186185,4.13420575,0.012564182,0.29308343
fit,OCNT-2318494,CYP2D6,5.487999562,4.661744,5.407314,5.570686,0.7455697,-0.8262553
fit,OCNT-2317433,CYP1A2,5.157446005,5.074044,4.976945,5.298587,0.0,-0.08340168
fit,OCNT-2317433,CYP2D6,4.439605255,5.0540605,4.3701575,4.5409805,0.5130801,0.6144552
fit,OCNT-2316352,CYP3A4,4.627867098,4.496772,4.542458,4.76337425,0.045686245,-0.13109541
fit,OCNT-0483502,CYP2D6,4.43952215,4.403711,4.33091625,4.59123225,0.0,-0.035811424
fit,OCNT-2317316,CYP1A2,5.01088562,5.147169,4.80341775,5.211561,0.0,0.1362834
fit,OCNT-2311291,CYP3A4,4.25505698,3.8381252,4.08201675,4.52922525,0.24389172,-0.41693163
fit,OCNT-2308550,CYP3A4,4.216524775,3.4007187,4.0343435,4.395806,0.63362503,-0.8158059
fit,OCNT-0022269,CYP1A2,4.861767925,5.1042337,4.7202285,4.974073,0.13016081,0.24246597
fit,OCNT-0022269,CYP2D6,5.655250823,4.9056892,5.54252775,5.77266725,0.63683844,-0.7495618
fit,OCNT-2313221,CYP1A2,5.029824152,5.4262314,4.863267,5.170402,0.25582933,0.39640713
fit,OCNT-2316881,CYP1A2,4.214956133,4.7697496,3.8663265,4.763707,0.0060424805,0.55479336
fit,OCNT-2316881,CYP2C9,4.829916615,4.707817,4.663515,4.98389375,0.0,-0.1220994
fit,OCNT-2313507,CYP2C9,4.119751338,4.073,3.7880755,4.5132855,0.0,-0.0467515
fit,OCNT-2313507,CYP3A4,4.73647948,3.8263729,4.637897,4.8979675,0.81152415,-0.9101064
fit,OCNT-2308536,CYP2C9,4.167004022,4.492587,3.82549325,4.60162275,0.0,0.32558298
fit,OCNT-2317371,CYP2D6,4.563517455,4.897327,4.4434395,4.7192235,0.17810345,0.33380938
fit,OCNT-2395329,CYP3A4,3.768727975,3.9671798,3.40027775,4.097143,0.0,0.19845176
fit,OCNT-2315483,CYP3A4,5.911397433,4.3932137,5.85116525,5.97514275,1.4579515,-1.5181837
fit,OCNT-2311588,CYP1A2,3.274629818,4.39816,1.497635,3.99270875,0.4054513,1.1235301
fit,OCNT-2318330,CYP1A2,5.506707478,5.3108816,5.399362,5.6082375,0.08848047,-0.19582605
fit,OCNT-2318330,CYP2D6,4.07487932,5.3306327,3.625732,4.27017825,1.0604544,1.2557535
fit,OCNT-2318330,CYP3A4,5.92823141,4.900607,5.8565095,5.993482,0.9559026,-1.0276241
fit,OCNT-2312998,CYP2C9,5.121296952,4.6363177,5.0012935,5.246831,0.36497593,-0.48497915
fit,OCNT-0481618,CYP3A4,2.27532321,5.0903063,1.06651425,3.55973175,1.5305746,2.8149831
fit,OCNT-2312958,CYP3A4,2.49815474,3.7520616,1.1165585,3.73923225,0.012829304,1.253907
fit,OCNT-2316722,CYP2C9,4.190566768,4.7899303,3.8953345,4.558873,0.23105717,0.5993638
fit,OCNT-2310479,CYP3A4,3.447156023,3.7267704,2.192849,3.9961165,0.0,0.27961445
fit,OCNT-2312240,CYP2D6,7.186430107,5.6539607,7.0996495,7.2733995,1.4456887,-1.5324693
fit,OCNT-2313399,CYP2C9,4.47853127,4.5776854,4.31049825,4.69945,0.0,0.099153996
fit,OCNT-2313399,CYP3A4,4.47611362,4.304482,4.379167,4.65038925,0.0746851,-0.17163181
fit,OCNT-2318479,CYP2D6,4.349825218,4.8493423,4.16995375,4.52707875,0.32226372,0.49951696
fit,OCNT-2310632,CYP2D6,4.829552772,4.760371,4.59615175,5.1200445,0.0,-0.06918144
fit,OCNT-2310944,CYP1A2,3.258222873,5.1821575,1.53183875,3.99455125,1.1876063,1.9239347
fit,OCNT-2310944,CYP2D6,4.601958462,4.683195,4.49622825,4.74854875,0.0,0.08123684
fit,OCNT-2395757,CYP3A4,4.687255527,4.67284,4.6246785,4.7707915,0.0,-0.014415264
fit,OCNT-2309709,CYP2C9,2.881516308,4.120622,1.189048,3.890279,0.2303431,1.2391059
fit,OCNT-2312506,CYP2D6,4.62879528,4.950815,4.4539925,4.850726,0.10008907,0.32202005
fit,OCNT-2312506,CYP3A4,5.61961092,4.7797556,5.562262,5.67671,0.78250647,-0.8398552
fit,OCNT-2316527,CYP2D6,5.199933943,5.0519285,5.11952925,5.27872025,0.06760073,-0.14800549
fit,OCNT-2316398,CYP2D6,5.447034673,4.443693,5.3398065,5.54804125,0.8961134,-1.0033417
fit,OCNT-2314300,CYP3A4,6.428566638,4.9026217,6.345623,6.50969025,1.4430013,-1.5259447
fit,OCNT-2395666,CYP3A4,4.210004452,4.144612,4.06625625,4.38066075,0.0,-0.065392494
fit,OCNT-2313273,CYP3A4,4.196689665,4.135086,4.0497215,4.32711225,0.0,-0.061603546
fit,OCNT-2317724,CYP2D6,5.101080647,4.7025404,4.8974445,5.24936475,0.19490433,-0.39854002
fit,OCNT-2311633,CYP2C9,4.208689383,4.3205276,3.904415,4.5586545,0.0,0.11183834
fit,OCNT-2317347,CYP2D6,2.161502075,4.5222707,1.06498125,3.6194935,0.9027772,2.3607686
fit,OCNT-2317641,CYP2C9,3.684731713,4.2065277,3.0218545,4.22430925,0.0,0.521796
fit,OCNT-2315363,CYP1A2,3.80990544,4.981353,3.3277645,4.34469875,0.6366539,1.1714473
fit,OCNT-2317086,CYP2C9,3.017118175,4.2690153,1.264713,3.891897,0.37711835,1.2518971
fit,OCNT-2317086,CYP3A4,1.917312778,3.8329477,1.038142,3.13227925,0.7006686,1.915635
fit,OCNT-2318657,CYP1A2,4.864228155,4.968636,4.717181,5.025103,0.0,0.10440779
fit,OCNT-2318657,CYP3A4,4.849004965,4.2974267,4.72527975,5.02304075,0.4278531,-0.55157804
fit,OCNT-2310904,CYP3A4,2.25979485,3.5148869,1.098797,3.237536,0.2773509,1.2550919
fit,OCNT-0498090,CYP1A2,6.540418253,4.2353616,6.432415,6.647213,2.1970534,-2.3050566
fit,OCNT-2317879,CYP3A4,2.090719552,4.05981,1.04738375,3.22771375,0.83209634,1.9690907
fit,OCNT-2314028,CYP1A2,5.189623607,4.9533167,5.00323525,5.37517175,0.04991865,-0.23630714
fit,OCNT-2314028,CYP2D6,4.641966668,4.538722,4.56077075,4.74229125,0.022048473,-0.10324478
fit,OCNT-2314243,CYP2D6,4.962064125,4.717284,4.81463575,5.1111,0.09735155,-0.24478006
fit,OCNT-2311095,CYP3A4,5.01656615,4.7186265,4.95435225,5.0876335,0.23572588,-0.29793978
fit,OCNT-2316676,CYP1A2,7.782581445,5.2687297,7.7012585,7.8650705,2.432529,-2.5138516
fit,OCNT-2316676,CYP2D6,5.530625235,4.8444104,5.41487525,5.648039,0.5704646,-0.6862149
fit,OCNT-2317442,CYP3A4,4.721941102,3.839394,4.600877,4.9058775,0.7614827,-0.8825469
fit,OCNT-2313551,CYP3A4,3.15698588,3.4907994,1.50828425,3.877038,0.0,0.33381343
fit,OCNT-2318392,CYP2C9,5.45155657,5.073161,5.369858,5.53732075,0.29669666,-0.37839556
fit,OCNT-2318392,CYP3A4,5.170513438,4.1712623,5.11126625,5.23452075,0.9400039,-0.99925137
fit,OCNT-2312277,CYP1A2,5.379924618,4.707434,5.26215675,5.478853,0.5547228,-0.6724906
fit,OCNT-0022139,CYP2D6,4.698939887,4.558479,4.572345,4.86590525,0.013865948,-0.14046097
fit,OCNT-2314381,CYP1A2,5.607921522,5.477953,5.471155,5.7351245,0.0,-0.12996864
fit,OCNT-2314381,CYP2D6,4.513393755,5.1195965,4.42806925,4.62748,0.49211645,0.6062026
fit,OCNT-2311615,CYP2C9,4.950076558,4.8476,4.7129185,5.1462855,0.0,-0.1024766
fit,OCNT-2311615,CYP3A4,4.299874642,4.297927,4.14146675,4.462839,0.0,-0.0019478798
fit,OCNT-2314795,CYP1A2,6.73828981,5.332848,6.65718975,6.8232045,1.3243418,-1.4054418
fit,OCNT-2314795,CYP2D6,6.860436905,5.003416,6.76632825,6.95328,1.7629123,-1.8570209
fit,OCNT-2395647,CYP3A4,4.211382767,3.4590597,4.01629825,4.40025125,0.5572386,-0.75232315
fit,OCNT-2395445,CYP3A4,3.53333597,3.6920207,2.62885875,4.0139405,0.0,0.15868473
fit,OCNT-2310421,CYP2C9,4.497818115,4.4096947,4.20307825,4.887187,0.0,-0.08812332
fit,OCNT-2310421,CYP3A4,2.509168762,4.0915556,1.09429925,3.71040375,0.3811519,1.5823867
fit,OCNT-2315567,CYP3A4,4.037111138,3.8262596,3.79651625,4.28150175,0.0,-0.21085167
fit,OCNT-2314273,CYP1A2,5.572826473,4.710411,5.476115,5.6680105,0.76570415,-0.8624153
fit,OCNT-2314020,CYP2D6,4.663499348,4.4607463,4.505938,4.8997975,0.045191765,-0.20275307
fit,OCNT-2314705,CYP1A2,5.432151835,4.4396844,5.28971575,5.547014,0.8500314,-0.9924674
fit,OCNT-2310005,CYP2C9,3.775382437,4.5350504,3.04073425,4.20339175,0.33165884,0.7596679
fit,OCNT-2313522,CYP2C9,6.408664265,4.6581163,6.29216875,6.5311055,1.6340523,-1.7505479
fit,OCNT-2313522,CYP2D6,4.51859299,4.314045,4.39637575,4.6860435,0.082330704,-0.20454788
fit,OCNT-2309014,CYP1A2,4.737715497,4.8237214,4.51206175,5.00210875,0.0,0.08600569
fit,OCNT-2309014,CYP2C9,4.201528598,4.8433676,3.82605575,4.7299235,0.11344385,0.641839
fit,OCNT-2309014,CYP2D6,5.679755865,4.6224446,5.5858815,5.7745705,0.9634371,-1.057311
fit,OCNT-2309014,CYP3A4,4.337483833,4.514358,4.214827,4.50091475,0.01344347,0.17687416
fit,OCNT-2310432,CYP3A4,2.454188187,4.663959,1.06994675,3.73264975,0.9313092,2.209771
fit,OCNT-2313894,CYP3A4,3.530049412,3.3365269,2.3577175,4.028663,0.0,-0.19352245
fit,OCNT-2317361,CYP1A2,4.905113985,5.134159,4.7878715,5.01834525,0.11581373,0.22904491
fit,OCNT-2317361,CYP2C9,5.01264329,4.7464232,4.79516225,5.2163505,0.048738956,-0.2662201
fit,OCNT-2317361,CYP2D6,5.98184202,4.8291445,5.89464625,6.070088,1.0655017,-1.1526976
fit,OCNT-2317361,CYP3A4,4.723480428,4.2379823,4.6576365,4.8009095,0.41965437,-0.48549795
fit,OCNT-2315885,CYP2C9,5.517536215,4.8619213,5.332947,5.74709725,0.47102547,-0.65561485
fit,OCNT-2311781,CYP3A4,3.376836547,4.228074,2.48257575,3.93951525,0.28855872,0.85123754
fit,OCNT-2317849,CYP2C9,3.139899845,4.3439612,1.372643,3.96181975,0.3821416,1.2040615
fit,OCNT-2318097,CYP1A2,2.786591673,4.889374,1.136908,3.84945675,1.039917,2.102782
fit,OCNT-2316138,CYP3A4,2.339529442,3.739533,1.0956795,3.25861825,0.4809146,1.4000034
fit,OCNT-2395683,CYP3A4,2.92375799,3.5665839,1.2371755,3.8524415,0.0,0.64282584
fit,OCNT-2314062,CYP1A2,5.480242963,5.2065344,5.404154,5.5624965,0.19761944,-0.27370834
fit,OCNT-2314062,CYP2D6,5.107327215,4.915843,4.947416,5.22358425,0.03157282,-0.19148397
fit,OCNT-2310899,CYP2C9,4.514806463,4.180356,4.34089125,4.73753825,0.16053534,-0.33445024
fit,OCNT-2310899,CYP3A4,5.14142942,3.8714852,5.0989185,5.18622775,1.2274332,-1.2699442
fit,OCNT-2314338,CYP2D6,4.381336222,4.9609776,4.26193875,4.508691,0.45228672,0.57964134
fit,OCNT-2328352,CYP2C9,3.938473065,4.783391,3.457225,4.42948925,0.35390186,0.844918
fit,OCNT-2328352,CYP3A4,3.925884955,4.5289364,3.65750525,4.1526315,0.3763051,0.6030514
fit,OCNT-2316823,CYP2D6,4.223853327,4.6170464,3.96860375,4.375156,0.24189043,0.39319324
fit,OCNT-2395747,CYP3A4,3.171157898,3.694738,1.569605,3.90731325,0.0,0.5235801
fit,OCNT-2316874,CYP2C9,4.940116185,5.300599,4.78636725,5.0696595,0.23093939,0.3604827
fit,OCNT-2316874,CYP2D6,6.668145182,5.297459,6.5413575,6.800182,1.2438984,-1.370686
fit,OCNT-2313726,CYP1A2,4.493009942,4.6270356,4.23298725,4.87909025,0.0,0.13402557
fit,OCNT-2313726,CYP2D6,5.025232475,4.5901394,4.8238435,5.22944425,0.23370409,-0.43509293
fit,OCNT-2315412,CYP1A2,3.777630627,4.74679,3.3214565,4.261969,0.48482084,0.96915936
fit,OCNT-2316358,CYP1A2,2.032000437,4.399308,1.06243825,3.16765875,1.2316494,2.3673077
fit,OCNT-2316358,CYP3A4,3.961920067,3.7919002,3.632324,4.16564525,0.0,-0.17001987
fit,OCNT-2315513,CYP3A4,2.326213823,3.4554377,1.0622785,3.66440175,0.0,1.1292238
fit,OCNT-2312801,CYP1A2,5.01491435,5.069816,4.8554145,5.15508225,0.0,0.0549016
fit,OCNT-2312801,CYP2C9,4.738844998,4.6669445,4.59838875,4.89716375,0.0,-0.07190037
fit,OCNT-2312801,CYP3A4,5.793987925,4.3604684,5.739395,5.85074225,1.3789268,-1.4335194
fit,OCNT-2315113,CYP1A2,5.132104528,5.0247035,5.028389,5.2236135,0.0036854744,-0.107400894
fit,OCNT-2315113,CYP3A4,5.0783533,4.6472583,5.043859,5.11233575,0.39660072,-0.43109512
fit,OCNT-2395348,CYP3A4,4.691003128,4.3647127,4.6086075,4.82206325,0.24389458,-0.3262906
fit,OCNT-2316879,CYP3A4,5.014764858,3.7903209,4.94053925,5.09286525,1.1502185,-1.2244439
fit,OCNT-2313992,CYP3A4,3.504104825,4.1230927,2.654662,4.006858,0.11623478,0.6189878
fit,OCNT-2317513,CYP2C9,4.996132548,4.380812,4.8558285,5.12513725,0.47501612,-0.6153202
fit,OCNT-2317513,CYP3A4,4.721310847,4.0521097,4.6400855,4.837424,0.587976,-0.6692009
fit,OCNT-2309447,CYP2D6,2.003072748,4.7659926,1.04689075,3.31583175,1.450161,2.76292
fit,OCNT-2312407,CYP1A2,4.042082048,4.906605,3.6508885,4.55074525,0.35585928,0.86452293
fit,OCNT-2312407,CYP2D6,4.948697698,4.600566,4.7505835,5.09857325,0.15001774,-0.34813166
fit,OCNT-2308578,CYP2C9,3.779748205,4.2606196,3.21538625,4.315582,0.0,0.48087144
fit,OCNT-2315930,CYP2D6,4.578452718,4.9543023,4.44402975,4.78401,0.17029238,0.37584972
fit,OCNT-2312732,CYP3A4,4.07472714,4.353046,3.837699,4.32827375,0.024772167,0.27831888
fit,OCNT-2328449,CYP2C9,3.795196638,4.7227583,3.11431125,4.2103415,0.51241684,0.92756176
fit,OCNT-2309439,CYP2D6,4.284685697,4.496994,4.05571575,4.4462985,0.05069542,0.2123084
fit,OCNT-2395491,CYP3A4,4.594297577,4.39352,4.4857785,4.758923,0.09225845,-0.20077753
fit,OCNT-2395695,CYP3A4,3.472697055,3.9925642,2.83290775,3.96390425,0.028660059,0.5198672
fit,OCNT-2313109,CYP3A4,2.142141725,4.2253036,1.05784475,3.23227175,0.993032,2.0831618
fit,OCNT-2316822,CYP2C9,5.03410339,5.565536,4.893944,5.1542435,0.41129255,0.5314326
fit,OCNT-2316822,CYP2D6,4.309038885,5.2781324,4.06363425,4.48678675,0.7913456,0.9690933
fit,OCNT-2313080,CYP2D6,4.890751172,4.41134,4.73353825,5.01639525,0.3221979,-0.47941113
fit,OCNT-2315457,CYP3A4,1.98943914,3.7075665,1.0426525,3.334673,0.37289357,1.7181274
fit,OCNT-2314369,CYP1A2,5.32552638,4.990821,5.0991075,5.5371505,0.10828638,-0.33470535
fit,OCNT-2312136,CYP1A2,5.967058107,5.9029207,5.8877255,6.04467075,0.0,-0.06413746
fit,OCNT-2312136,CYP2D6,4.872831338,5.4061794,4.69880725,5.08038475,0.3257947,0.5333481
fit,OCNT-2313251,CYP2D6,5.132540715,5.01864,5.06208575,5.20655775,0.043445587,-0.11390066
fit,OCNT-2313251,CYP3A4,4.31156113,4.9914646,4.21323625,4.43337,0.5580945,0.6799035
fit,OCNT-2312952,CYP1A2,5.27642778,5.9377728,5.18231025,5.366895,0.57087755,0.661345
fit,OCNT-2311686,CYP1A2,3.811814995,4.913944,3.2906425,4.22289425,0.6910496,1.1021287
fit,OCNT-2311686,CYP2C9,4.230710503,4.7671213,3.95747675,4.55083825,0.21628284,0.5364108
fit,OCNT-0022125,CYP3A4,3.853962615,4.0589037,3.4793095,4.15196175,0.0,0.20494103
fit,OCNT-2309924,CYP2C9,4.763958335,4.5166116,4.3080335,5.151381,0.0,-0.24734688
fit,OCNT-2312014,CYP2D6,4.945611148,5.0159497,4.747584,5.09195625,0.0,0.070338726
fit,OCNT-2314818,CYP3A4,4.617135968,4.2529883,4.53380975,4.7442235,0.28082132,-0.36414766
fit,OCNT-2310180,CYP2D6,5.36237939,4.968673,5.256889,5.457847,0.28821564,-0.39370632
fit,OCNT-2310095,CYP2D6,5.200771175,5.451807,5.09216325,5.2843115,0.16749573,0.2510357
fit,OCNT-2316119,CYP1A2,5.76913948,5.4533195,5.6865305,5.854704,0.23321104,-0.31581974
fit,OCNT-2316119,CYP2D6,4.636247757,5.0988154,4.58517775,4.70978925,0.38902617,0.4625678
fit,OCNT-2328456,CYP2D6,4.618383022,3.133159,4.505629,4.79242075,1.3724701,-1.485224
fit,OCNT-2315245,CYP1A2,6.223525422,4.7835727,6.11463975,6.3348205,1.3310671,-1.4399529
fit,OCNT-2315245,CYP2D6,5.890073305,4.3948636,5.8141465,5.97217325,1.4192829,-1.4952097
fit,OCNT-2313685,CYP1A2,4.04451513,4.880781,3.65251825,4.3823,0.49848127,0.83626604
fit,OCNT-2313685,CYP2C9,4.826138907,4.7262597,4.54660875,5.10742775,0.0,-0.099879265
fit,OCNT-2313685,CYP3A4,4.201260333,4.1957345,4.0136165,4.34323525,0.0,-0.005526066
fit,OCNT-2316131,CYP1A2,3.259691473,5.0602255,1.4471295,3.974862,1.0853634,1.800534
fit,OCNT-2316568,CYP1A2,7.629790315,5.3765736,7.5473635,7.710401,2.1707897,-2.2532167
fit,OCNT-2316568,CYP2D6,6.663492208,4.8118386,6.5624635,6.7638115,1.7506247,-1.8516536
fit,OCNT-2314559,CYP2D6,6.40053131,4.7587442,6.27094275,6.536243,1.5121984,-1.641787
fit,OCNT-2317963,CYP1A2,5.39319309,5.3258524,5.260219,5.50653375,0.0,-0.06734085
fit,OCNT-2310828,CYP1A2,4.457987065,5.1222177,4.15543125,4.8956625,0.22655535,0.6642308
fit,OCNT-2317505,CYP1A2,5.53182385,5.139162,5.432236,5.63177075,0.29307413,-0.39266157
fit,OCNT-2317505,CYP2D6,5.375135187,4.949528,5.31237975,5.4444905,0.36285162,-0.4256072
fit,OCNT-2328870,CYP1A2,2.242559385,5.320046,1.05884325,3.62512925,1.6949167,3.0774865
fit,OCNT-2328870,CYP2D6,4.528427502,4.7803392,4.4098725,4.7126105,0.06772852,0.25191164
fit,OCNT-2328870,CYP3A4,3.140214593,4.527956,1.51137275,3.90111175,0.62684417,1.3877413
fit,OCNT-2308624,CYP2C9,4.43455903,4.447559,4.12865875,4.876771,0.0,0.013000011
fit,OCNT-2308624,CYP2D6,4.532522875,4.549653,4.39435975,4.71060175,0.0,0.017130375
fit,OCNT-2318609,CYP3A4,2.915929035,3.8276746,1.1795005,3.9999305,0.0,0.91174555
fit,OCNT-2318169,CYP3A4,4.099458248,3.3133473,3.8783675,4.29323725,0.5650201,-0.7861109
fit,OCNT-2313689,CYP1A2,5.99235015,5.633422,5.8963595,6.08636175,0.26293755,-0.3589282
fit,OCNT-2314427,CYP3A4,2.04207704,3.5020905,1.05663425,3.19143925,0.3106513,1.4600134
fit,OCNT-2312729,CYP3A4,2.102803447,3.596143,1.06724,3.2079725,0.38817048,1.4933395
fit,OCNT-2308818,CYP2C9,5.530375613,4.743714,5.4309995,5.62804075,0.6872854,-0.7866616
fit,OCNT-2308818,CYP2D6,6.9427113,4.549382,6.83652375,7.04717925,2.2871413,-2.3933291
fit,OCNT-2315288,CYP2C9,4.28646041,4.443456,4.039778,4.6437245,0.0,0.15699577
fit,OCNT-2310907,CYP3A4,3.65180618,4.527068,3.254415,4.01363975,0.5134282,0.875262
fit,OCNT-2313737,CYP2C9,3.721030725,4.665351,3.18818275,4.2564505,0.40890026,0.9443202
fit,OCNT-2395607,CYP3A4,4.319952052,4.031399,4.19918475,4.5087965,0.16778612,-0.28855324
fit,OCNT-2313031,CYP3A4,4.587192055,3.6593776,4.4739335,4.78104625,0.8145561,-0.9278145
fit,OCNT-2312567,CYP3A4,4.345370665,4.391251,4.25217525,4.49635375,0.0,0.045880318
fit,OCNT-2316217,CYP3A4,2.5482557,3.59273,1.11766375,3.75621775,0.0,1.0444744
fit,OCNT-2328332,CYP3A4,2.626332057,3.1822627,1.14805675,3.76727275,0.0,0.5559306
fit,OCNT-2316962,CYP3A4,2.02355393,3.6077423,1.04637875,3.1878685,0.4198737,1.5841885
fit,OCNT-2309792,CYP3A4,2.467173532,3.4853275,1.086946,3.6903025,0.0,1.0181539
fit,OCNT-2314193,CYP3A4,4.33964827,4.603886,4.2342555,4.48257275,0.12131357,0.26423788
fit,OCNT-2308619,CYP1A2,3.255417185,4.633288,1.48470725,4.067002,0.5662861,1.3778708
fit,OCNT-2311249,CYP3A4,5.348730325,3.7661672,5.26804775,5.4261735,1.5018806,-1.5825629
fit,OCNT-2395492,CYP3A4,5.14859293,4.2366242,5.09003675,5.2106715,0.8534126,-0.9119687
fit,OCNT-2318019,CYP2C9,4.69974361,4.8487325,4.49463675,4.9231715,0.0,0.14898872
fit,OCNT-2318019,CYP2D6,4.615615108,5.0134416,4.50201625,4.75088125,0.26256037,0.39782667
fit,OCNT-2312355,CYP1A2,4.90567122,5.754361,4.7437565,5.09945425,0.65490675,0.84869003
fit,OCNT-2312355,CYP2D6,5.29091942,5.307284,5.17949725,5.3936765,0.0,0.016364574
fit,OCNT-2315752,CYP1A2,5.561341582,4.993199,5.46801675,5.6478075,0.47481775,-0.5681429
fit,OCNT-2310431,CYP2C9,4.808180555,4.6798787,4.5400705,5.073931,0.0,-0.12830162
fit,OCNT-2310431,CYP3A4,4.785578425,4.2322636,4.696714,4.910719,0.46445036,-0.5533147
fit,OCNT-2316254,CYP1A2,5.40192366,4.383749,5.26812375,5.5249805,0.8843746,-1.0181746
fit,OCNT-2312156,CYP1A2,6.011393107,5.4762936,5.92241375,6.09286575,0.44612026,-0.5350995
fit,OCNT-2312156,CYP2C9,5.653026855,5.4347405,5.564546,5.74410275,0.12980556,-0.21828651
fit,OCNT-2312156,CYP2D6,5.495574588,5.2769594,5.40187975,5.589925,0.12492037,-0.21861506
