split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.6341705,3.952211,4.53044325,0.10372734,0.42282677
fit,OCNT-2310526,CYP3A4,2.96073134,3.882256,1.2681615,3.85571475,0.026541233,0.92152476
fit,OCNT-2314158,CYP2D6,4.674481532,4.227004,4.59586675,4.7716415,0.36886263,-0.44747734
fit,OCNT-2315994,CYP1A2,5.74547179,5.5077667,5.646065,5.84754475,0.13829851,-0.23770523
fit,OCNT-2315994,CYP2D6,5.803041605,5.003371,5.69550975,5.911619,0.69213915,-0.7996707
fit,OCNT-2310199,CYP3A4,5.539790922,4.3167386,5.47938925,5.60168225,1.1626506,-1.2230525
fit,OCNT-2311985,CYP1A2,5.344866588,5.203077,5.1705955,5.504773,0.0,-0.14178991
fit,OCNT-2311985,CYP3A4,5.19923446,4.615177,4.96313125,5.427563,0.34795427,-0.58405733
fit,OCNT-2309565,CYP2D6,4.969772243,4.641845,4.821618,5.09576625,0.17977285,-0.3279271
fit,OCNT-2311087,CYP3A4,4.020250362,3.918666,3.75322225,4.198981,0.0,-0.101584435
fit,OCNT-2314341,CYP2C9,3.857689937,4.5708275,3.4124095,4.391472,0.17935562,0.7131376
fit,OCNT-2314341,CYP3A4,2.486855115,4.041896,1.085455,3.72060775,0.3212881,1.5550408
fit,OCNT-2395751,CYP3A4,2.779373388,4.1040344,1.20705925,3.81263325,0.29140115,1.324661
fit,OCNT-2314427,CYP3A4,2.04207704,3.6522303,1.05663425,3.19143925,0.4607911,1.6101532
fit,OCNT-2395523,CYP3A4,4.614936862,3.8210437,4.516334,4.764787,0.6952903,-0.7938931
fit,OCNT-2314574,CYP1A2,2.4750014,4.4344263,1.0474595,3.783307,0.65111923,1.959425
fit,OCNT-2395409,CYP3A4,5.232010117,3.5383925,5.16178125,5.29716025,1.6233888,-1.6936173
fit,OCNT-2317295,CYP3A4,2.480391085,3.954371,1.090348,3.6756575,0.27871346,1.47398
fit,OCNT-2314381,CYP1A2,5.607921522,4.870827,5.471155,5.7351245,0.60032797,-0.7370944
fit,OCNT-2314381,CYP2D6,4.513393755,4.363205,4.42806925,4.62748,0.06486416,-0.15018892
fit,OCNT-2313747,CYP3A4,2.932106765,4.1136484,1.2536785,3.9161715,0.19747686,1.1815417
fit,OCNT-2395327,CYP3A4,5.519664872,4.029295,5.451426,5.58684075,1.4221311,-1.4903698
fit,OCNT-2312338,CYP1A2,5.139160525,4.732101,5.0241975,5.2429805,0.2920966,-0.40705967
fit,OCNT-2312338,CYP2C9,5.11102324,4.8649683,4.9560275,5.2607235,0.09105921,-0.24605513
fit,OCNT-2312338,CYP2D6,4.734502727,4.8631115,4.59084275,4.89296025,0.0,0.1286087
fit,OCNT-2312338,CYP3A4,5.198271852,3.9359527,5.1403095,5.2529425,1.2043567,-1.2623191
fit,OCNT-2317758,CYP3A4,2.25515684,3.8943343,1.05654725,3.60015275,0.2941816,1.6391776
fit,OCNT-2395315,CYP3A4,4.59437675,4.3940763,4.4669685,4.75248,0.07289219,-0.20030022
fit,OCNT-2318342,CYP2D6,6.229640715,4.881152,6.1154005,6.34087475,1.2342482,-1.3484883
fit,OCNT-2309724,CYP3A4,3.74052281,4.165187,3.3256965,4.06746225,0.09772444,0.42466402
fit,OCNT-2310518,CYP1A2,4.956533548,5.040597,4.7762195,5.1351345,0.0,0.08406353
fit,OCNT-2310518,CYP2D6,5.015409928,4.8187513,4.88333725,5.14992025,0.064585686,-0.19665861
fit,OCNT-2314257,CYP1A2,4.433970477,4.927163,4.1978315,4.7713325,0.15583086,0.49319267
fit,OCNT-2314042,CYP2C9,2.172735368,5.069954,1.077678,3.56010925,1.5098448,2.8972185
fit,OCNT-2395669,CYP3A4,4.571307492,3.8179255,4.47572475,4.706904,0.65779924,-0.7533822
fit,OCNT-2317904,CYP2D6,4.149180493,4.1130953,3.81814575,4.33610675,0.0,-0.03608513
fit,OCNT-2311489,CYP3A4,2.22195716,4.550122,1.0805775,3.240013,1.3101089,2.3281646
fit,OCNT-0497994,CYP1A2,1.96732382,4.9003444,1.0400915,3.174449,1.7258954,2.9330206
fit,OCNT-0497994,CYP2D6,2.584787373,5.076414,1.076157,3.95490325,1.1215107,2.4916267
fit,OCNT-0497994,CYP3A4,5.756632872,3.7652316,5.70919825,5.80444125,1.9439669,-1.9914012
fit,OCNT-2314613,CYP2C9,3.81197556,4.849491,3.3433135,4.24469075,0.6048002,1.0375156
fit,OCNT-2314613,CYP3A4,3.315846993,3.8852038,1.448763,4.00185,0.0,0.5693569
fit,OCNT-2328870,CYP1A2,2.242559385,4.4546857,1.05884325,3.62512925,0.82955647,2.2121263
fit,OCNT-2328870,CYP2D6,4.528427502,4.0358644,4.4098725,4.7126105,0.37400818,-0.49256325
fit,OCNT-2328870,CYP3A4,3.140214593,3.9607615,1.51137275,3.90111175,0.059649706,0.82054687
fit,OCNT-2308964,CYP2C9,4.784567685,4.8657,4.60322175,4.96942175,0.0,0.081131935
fit,OCNT-2308964,CYP3A4,4.78983324,4.3781414,4.7116675,4.893073,0.33352613,-0.41169167
fit,OCNT-2318512,CYP1A2,4.8245779,4.9486365,4.651808,4.99784225,0.0,0.12405872
fit,OCNT-2311225,CYP1A2,5.238585815,4.9555445,5.0394995,5.3953055,0.08395481,-0.28304148
fit,OCNT-2311225,CYP2D6,5.129891667,4.7006483,4.922673,5.31194675,0.22202492,-0.42924356
fit,OCNT-2310073,CYP2C9,4.28623547,5.3053565,4.018989,4.642049,0.66330767,1.0191212
fit,OCNT-2314208,CYP1A2,4.88711199,4.784587,4.72917175,5.07551175,0.0,-0.102525234
fit,OCNT-2314208,CYP2C9,5.568218563,4.6939487,5.47912825,5.6562605,0.7851796,-0.87426996
fit,OCNT-2314208,CYP3A4,5.705788037,4.3689127,5.6423225,5.7675655,1.2734098,-1.3368754
fit,OCNT-2317730,CYP1A2,2.92877059,4.6200104,1.1165985,3.92638,0.69363046,1.6912398
fit,OCNT-2317316,CYP1A2,5.01088562,4.710948,4.80341775,5.211561,0.09246969,-0.29993773
fit,OCNT-2315654,CYP3A4,2.137261065,3.925263,1.07361575,3.219644,0.70561886,1.7880018
fit,OCNT-2308661,CYP2D6,4.33835974,4.5854416,4.111513,4.492603,0.092838764,0.24708176
fit,OCNT-2318037,CYP2C9,3.975019492,4.4167595,3.50013075,4.65041475,0.0,0.44174004
fit,OCNT-2314054,CYP2D6,4.64942307,4.7299104,4.5692945,4.7485,0.0,0.08048725
fit,OCNT-2313234,CYP1A2,5.28275539,5.271562,5.152235,5.3935925,0.0,-0.011193275
fit,OCNT-2313234,CYP3A4,5.020160455,4.6091146,4.790764,5.2957825,0.18164921,-0.41104603
fit,OCNT-2395558,CYP3A4,2.04500877,3.7197597,1.04551575,3.21896575,0.50079393,1.674751
fit,OCNT-2395700,CYP3A4,5.210702027,4.1019764,5.112589,5.30844525,1.0106125,-1.1087255
fit,OCNT-2317641,CYP2C9,3.684731713,4.6573277,3.0218545,4.22430925,0.4330182,0.97259593
fit,OCNT-2318531,CYP1A2,5.708708545,4.678252,5.5924395,5.823582,0.91418743,-1.0304565
fit,OCNT-2318531,CYP2D6,4.88223822,4.2274613,4.765787,4.97713325,0.5383258,-0.65477705
fit,OCNT-2310432,CYP3A4,2.454188187,4.4524765,1.06994675,3.73264975,0.7198267,1.9982884
fit,OCNT-2395796,CYP3A4,5.850883063,4.029274,5.79030625,5.91393125,1.7610321,-1.821609
fit,OCNT-2311633,CYP2C9,4.208689383,4.559973,3.904415,4.5586545,0.0013184547,0.35128355
fit,OCNT-2314461,CYP1A2,3.335483357,4.6820426,1.5084605,4.02498175,0.6570606,1.3465593
fit,OCNT-2314461,CYP2C9,4.343554605,4.727854,4.10157825,4.682311,0.045542717,0.38429928
fit,OCNT-2314461,CYP3A4,4.680554038,3.9967718,4.61284,4.77649825,0.61606836,-0.6837821
fit,OCNT-2309466,CYP2D6,4.458210463,4.5372095,4.34098425,4.59890625,0.0,0.07899904
fit,OCNT-2310393,CYP1A2,3.75245673,4.4637995,3.23733875,4.2869545,0.17684507,0.7113428
fit,OCNT-2310393,CYP2C9,4.441652063,4.3903494,4.1096565,4.874214,0.0,-0.05130291
fit,OCNT-2395324,CYP3A4,4.134886143,3.7198792,3.898032,4.34801675,0.1781528,-0.4150071
fit,OCNT-2314305,CYP1A2,5.072082613,4.8268023,4.852054,5.257903,0.025251865,-0.24528027
fit,OCNT-2313785,CYP1A2,4.137496055,4.936849,3.75581975,4.569057,0.36779213,0.7993531
fit,OCNT-2314014,CYP3A4,2.87160388,3.9228795,1.2366055,3.86324225,0.059637308,1.0512755
fit,OCNT-2395705,CYP3A4,4.71633843,4.284974,4.64685875,4.81654025,0.3618846,-0.43136454
fit,OCNT-2316931,CYP3A4,4.982124815,4.100894,4.74902875,5.11435325,0.6481347,-0.88123083
fit,OCNT-2311635,CYP3A4,5.785632915,4.4754734,5.71921875,5.85817325,1.2437453,-1.3101597
fit,OCNT-2310653,CYP3A4,2.121280367,3.702741,1.04592275,3.20392125,0.4988196,1.5814605
fit,OCNT-2313638,CYP3A4,3.623927055,4.082955,2.99678625,4.0251115,0.05784321,0.45902777
fit,OCNT-2309893,CYP2D6,4.750333077,5.2134485,4.64321875,4.88645275,0.32699585,0.46311522
fit,OCNT-2077048,CYP2D6,5.005570732,5.0228543,4.83750925,5.1536555,0.0,0.01728344
fit,OCNT-2310359,CYP1A2,4.893008052,4.977011,4.67465325,5.12567925,0.0,0.08400297
fit,OCNT-1755349,CYP1A2,5.91949229,4.729374,5.83127725,6.00924025,1.1019034,-1.1901183
fit,OCNT-2317694,CYP3A4,4.137715555,3.8117864,3.93000925,4.309159,0.11822295,-0.32592893
fit,OCNT-2318658,CYP1A2,5.256545,5.0728087,5.128587,5.35372225,0.055778027,-0.18373632
fit,OCNT-2318658,CYP2D6,4.567117235,4.7096486,4.45741775,4.71174,0.0,0.1425314
fit,OCNT-2314262,CYP2D6,4.465121873,5.270488,4.38642575,4.592406,0.678082,0.80536604
fit,OCNT-2309736,CYP1A2,5.024121013,4.9248724,4.88474725,5.1521525,0.0,-0.09924841
fit,OCNT-2309736,CYP2C9,5.051511395,4.8747354,4.77908025,5.229925,0.0,-0.17677593
fit,OCNT-2318536,CYP2D6,4.554201895,5.4214873,4.45619725,4.6928985,0.72858906,0.86728525
fit,OCNT-2312906,CYP1A2,5.886630562,5.207541,5.80714675,5.96457075,0.59960556,-0.67908955
fit,OCNT-2312906,CYP2C9,5.50024322,4.807109,5.40287425,5.59344,0.5957656,-0.6931343
fit,OCNT-2311083,CYP1A2,4.965834915,4.6614356,4.8013605,5.14605125,0.139925,-0.3043995
fit,OCNT-2311083,CYP2C9,4.845993327,4.663258,4.62388725,5.0832185,0.0,-0.18273544
fit,OCNT-2311083,CYP2D6,4.360058657,4.709611,4.2067625,4.51194975,0.1976614,0.34955215
fit,OCNT-2312011,CYP1A2,6.085568015,4.994714,5.97612725,6.191413,0.98141336,-1.0908542
fit,OCNT-2316040,CYP2C9,6.298419715,4.893899,6.18013175,6.41381175,1.286233,-1.404521
fit,OCNT-2316040,CYP2D6,4.792809792,4.3747854,4.6940085,4.90080825,0.31922293,-0.41802454
fit,OCNT-2310946,CYP3A4,4.994726167,4.1872683,4.92914475,5.0692875,0.7418766,-0.8074579
fit,OCNT-2313465,CYP2D6,5.538714165,5.1568136,5.4355885,5.6497825,0.27877474,-0.3819003
fit,OCNT-2311790,CYP1A2,5.863156632,4.835462,5.7410675,5.9974815,0.9056053,-1.0276947
fit,OCNT-2311790,CYP2C9,5.10226924,4.60917,4.761569,5.3282165,0.15239906,-0.4930992
fit,OCNT-2311790,CYP2D6,5.437815505,4.871924,5.3609875,5.5214715,0.48906374,-0.56589174
fit,OCNT-2311790,CYP3A4,5.290832133,4.288336,5.2550165,5.3264105,0.9666805,-1.0024962
fit,OCNT-2315232,CYP3A4,5.3413464,3.9489756,5.201003,5.4403615,1.2520275,-1.3923707
fit,OCNT-2317842,CYP2D6,4.761829375,4.4702635,4.61931475,4.92201575,0.14905119,-0.2915659
fit,OCNT-2314488,CYP1A2,4.938106148,4.6334825,4.72858825,5.168512,0.09510565,-0.3046236
fit,OCNT-2318539,CYP2C9,3.714084918,4.120022,3.0531915,4.17212225,0.0,0.40593696
fit,OCNT-2395695,CYP3A4,3.472697055,4.037773,2.83290775,3.96390425,0.07386899,0.5650761
fit,OCNT-2395433,CYP3A4,4.966451915,3.9000933,4.89162825,5.04429175,0.99153495,-1.0663588
fit,OCNT-2309524,CYP2C9,4.38695762,4.7613664,4.0117505,4.92321575,0.0,0.37440872
fit,OCNT-2309524,CYP3A4,4.649680508,3.9596853,4.5502905,4.8062905,0.59060526,-0.6899953
fit,OCNT-2313105,CYP1A2,4.86686844,4.573208,4.7125785,5.049418,0.13937044,-0.29366064
fit,OCNT-2316490,CYP3A4,4.726639045,3.8385367,4.63918875,4.8592635,0.800652,-0.88810253
fit,OCNT-2311905,CYP1A2,4.631471355,4.8966713,4.362856,5.0099295,0.0,0.26520014
fit,OCNT-2311905,CYP2D6,5.587125647,4.573455,5.479198,5.7004705,0.9057431,-1.0136709
fit,OCNT-2314259,CYP1A2,4.806075,4.855976,4.6665225,4.95817025,0.0,0.04990101
fit,OCNT-2317363,CYP2D6,5.14562163,4.6689434,5.009379,5.254916,0.3404355,-0.47667837
fit,OCNT-2315092,CYP1A2,5.579016197,5.036208,5.4541475,5.696706,0.4179392,-0.54280806
fit,OCNT-2395557,CYP3A4,3.350590577,3.5124123,2.33197625,3.8997635,0.0,0.16182184
fit,OCNT-2313018,CYP3A4,2.191223905,4.339252,1.08875775,3.23276525,1.1064868,2.1480281
fit,OCNT-2308724,CYP2D6,4.683762397,4.615273,4.51847975,4.92571825,0.0,-0.06848955
fit,OCNT-2314773,CYP2D6,4.430621412,5.0419316,4.29715625,4.600902,0.44102955,0.61131
fit,OCNT-2395378,CYP3A4,2.733737248,3.7661219,1.174825,3.84995125,0.0,1.0323846
fit,OCNT-2311123,CYP1A2,5.943869013,5.4465175,5.83725025,6.044898,0.39073277,-0.49735165
fit,OCNT-2311123,CYP2D6,5.983926412,5.0607047,5.890374,6.0788425,0.8296695,-0.9232216
fit,OCNT-2395398,CYP3A4,3.936778295,4.6384954,3.61236575,4.16113775,0.47735786,0.70171714
fit,OCNT-2395603,CYP3A4,4.88203187,3.8864863,4.809899,4.96635375,0.92341256,-0.9955456
fit,OCNT-2308971,CYP1A2,5.017242875,4.76124,4.74436725,5.30830125,0.0,-0.2560029
fit,OCNT-2308971,CYP2D6,3.763564688,4.703597,1.64188525,4.2228855,0.48071146,0.9400325
fit,OCNT-2313103,CYP1A2,4.68350962,4.5300875,4.4684985,4.956299,0.0,-0.15342236
fit,OCNT-2313103,CYP2C9,4.71600943,4.2614126,4.434359,5.0125465,0.17294645,-0.454597
fit,OCNT-2313103,CYP3A4,3.950815683,3.5214906,3.6719455,4.177864,0.150455,-0.4293251
fit,OCNT-2313243,CYP2C9,4.538140535,5.060563,4.3369165,4.79128625,0.26927662,0.5224228
fit,OCNT-2311154,CYP2C9,5.429136105,4.994473,5.218013,5.609465,0.22353983,-0.4346633
fit,OCNT-2317132,CYP1A2,5.252039958,5.0730634,5.03683725,5.41132425,0.0,-0.17897654
fit,OCNT-2317132,CYP3A4,4.912268013,4.396285,4.8496165,4.9864615,0.45333147,-0.5159831
fit,OCNT-2309071,CYP2C9,6.045035507,5.0197606,5.91686975,6.1657815,0.89710903,-1.0252748
fit,OCNT-2318535,CYP3A4,4.830084528,3.8404684,4.682172,5.0339655,0.8417034,-0.9896159
fit,OCNT-2316141,CYP3A4,5.199269245,3.9634705,5.030439,5.34738325,1.0669684,-1.2357988
fit,OCNT-2310945,CYP2C9,4.918670342,4.448764,4.67249125,5.193844,0.22372723,-0.46990633
fit,OCNT-2310945,CYP2D6,5.838852068,4.415864,5.762813,5.9196715,1.3469491,-1.4229879
fit,OCNT-2310945,CYP3A4,6.337594522,4.090851,6.2680545,6.40658,2.1772037,-2.2467437
fit,OCNT-2316482,CYP2C9,3.251789132,4.355602,1.4939955,4.0068645,0.34873724,1.1038127
fit,OCNT-2318311,CYP3A4,4.995765805,4.6915665,4.90463975,5.1035625,0.21307325,-0.30419922
fit,OCNT-2310461,CYP3A4,2.224645945,3.8159413,1.076657,3.2338575,0.58208394,1.5912955
fit,OCNT-2395444,CYP3A4,5.384433152,4.4262733,5.26774475,5.48746125,0.8414712,-0.9581599
fit,OCNT-2312600,CYP1A2,5.561736565,5.171962,5.4632625,5.65505175,0.29130077,-0.3897748
fit,OCNT-2309809,CYP1A2,4.815146673,5.450793,4.445708,5.153794,0.29699898,0.63564634
fit,OCNT-2309809,CYP2C9,5.85000174,5.3282394,5.7682385,5.9336405,0.4399991,-0.5217624
fit,OCNT-2309809,CYP3A4,5.208452513,5.01991,5.16626925,5.2526805,0.14635944,-0.18854284
fit,OCNT-2314395,CYP2D6,5.719939133,4.4248333,5.580378,5.8557025,1.1555448,-1.2951059
fit,OCNT-2310648,CYP2D6,4.572781035,4.693826,4.47056425,4.7178945,0.0,0.12104511
fit,OCNT-2309942,CYP2D6,5.80017892,4.573269,5.6792895,5.919119,1.1060205,-1.2269101
fit,OCNT-2318678,CYP2D6,4.28792074,4.9346075,4.082524,4.43259275,0.50201464,0.64668655
fit,OCNT-2309659,CYP1A2,6.538059178,5.542495,6.430423,6.651831,0.887928,-0.99556446
fit,OCNT-2317949,CYP3A4,3.78176346,4.408204,3.23384825,4.09680425,0.31139994,0.6264405
fit,OCNT-2315202,CYP3A4,4.783223722,4.014926,4.720737,4.8620305,0.705811,-0.7682977
fit,OCNT-2311590,CYP2D6,5.05628105,4.973825,4.78455275,5.24509825,0.0,-0.08245611
fit,OCNT-2316103,CYP3A4,2.193592918,4.075039,1.053536,3.5475665,0.5274725,1.8814459
fit,OCNT-2315265,CYP3A4,3.01280373,3.8932426,1.25575125,3.8671235,0.026118994,0.8804388
fit,OCNT-2311722,CYP2C9,4.708787185,4.475259,4.5147585,4.91976525,0.03949976,-0.23352814
fit,OCNT-2311722,CYP3A4,4.345515533,4.117878,4.237835,4.482527,0.11995697,-0.22763777
fit,OCNT-2314377,CYP2D6,4.407693238,4.4990063,4.30946975,4.5390385,0.0,0.091312885
fit,OCNT-2310256,CYP1A2,5.63280378,5.363625,5.54529825,5.725372,0.18167305,-0.26917887
fit,OCNT-2315149,CYP2D6,2.197595662,4.8420267,1.04512375,3.64983825,1.1921885,2.644431
fit,OCNT-2318223,CYP3A4,2.392897492,3.6842833,1.0989605,3.662676,0.02160716,1.2913857
fit,OCNT-2309480,CYP1A2,3.941705128,4.9865856,3.49129625,4.33738575,0.64919996,1.0448804
fit,OCNT-2317818,CYP2C9,5.111211362,4.6988935,4.93830775,5.29165625,0.23941422,-0.41231775
fit,OCNT-2317818,CYP2D6,4.55371775,4.6941957,4.367467,4.79843,0.0,0.14047813
fit,OCNT-0020887,CYP2D6,4.45672162,4.986499,4.3383195,4.5979305,0.3885684,0.52977705
fit,OCNT-2317255,CYP2D6,5.757379195,4.7853384,5.64589825,5.86734275,0.86055994,-0.97204065
fit,OCNT-2312846,CYP3A4,3.614910297,3.7797945,3.02361575,4.03502675,0.0,0.16488409
fit,OCNT-2328797,CYP2C9,3.673003337,4.1664333,2.56210675,4.192643,0.0,0.4934299
fit,OCNT-2318395,CYP2C9,5.846871845,4.9128485,5.75891625,5.932652,0.8460679,-0.9340234
fit,OCNT-2318395,CYP3A4,5.191693157,4.0910296,5.12010925,5.263903,1.0290794,-1.1006637
fit,OCNT-2318616,CYP3A4,5.070039073,4.23404,5.01361675,5.13212025,0.7795768,-0.8359995
fit,OCNT-2309280,CYP2C9,4.797539432,5.009056,4.63191375,4.96157175,0.047484398,0.21151686
fit,OCNT-2395439,CYP3A4,2.330581078,4.2622986,1.0666515,3.635598,0.62670064,1.9317174
fit,OCNT-2313401,CYP2C9,4.676530927,4.527297,4.4903605,4.88452675,0.0,-0.14923382
fit,OCNT-2313401,CYP3A4,4.21125573,4.201344,4.04227125,4.48583475,0.0,-0.009911537
fit,OCNT-2310034,CYP2C9,4.843914723,4.7159996,4.66478175,5.0381195,0.0,-0.1279149
fit,OCNT-2314694,CYP2C9,4.550284243,4.649677,4.24864275,4.906329,0.0,0.099392414
fit,OCNT-2314694,CYP3A4,5.360387323,4.245997,5.23555725,5.47046175,0.9895601,-1.1143904
fit,OCNT-2314895,CYP3A4,4.529635632,4.431395,4.42501125,4.6996555,0.0,-0.098240376
fit,OCNT-2316121,CYP1A2,5.497723967,5.3468986,5.3931135,5.59819125,0.046215057,-0.1508255
fit,OCNT-2312404,CYP1A2,5.179183587,4.936248,5.018705,5.3023035,0.082457066,-0.24293566
fit,OCNT-2317450,CYP2C9,4.963618288,4.7375836,4.8460695,5.06164475,0.1084857,-0.22603464
fit,OCNT-2317450,CYP3A4,4.79586335,4.1781454,4.71406925,4.91538,0.53592396,-0.61771774
fit,OCNT-2313145,CYP1A2,5.27268283,4.8460903,5.061995,5.4369135,0.21590471,-0.42659235
fit,OCNT-2313145,CYP2C9,4.683517623,4.652543,4.50122075,4.8986015,0.0,-0.030974388
fit,OCNT-2313804,CYP3A4,2.06857737,4.0650215,1.057098,3.22067075,0.8443508,1.9964442
fit,OCNT-2308470,CYP1A2,5.107489447,5.161232,4.972475,5.2167005,0.0,0.05374241
fit,OCNT-2308470,CYP3A4,5.643419205,4.391488,5.58539775,5.69864125,1.1939096,-1.2519312
fit,OCNT-2313995,CYP2C9,5.7279869,4.949117,5.635548,5.818328,0.68643093,-0.7788696
fit,OCNT-0498014,CYP1A2,6.994413592,4.6984987,6.90084,7.09082275,2.202341,-2.2959146
fit,OCNT-2309435,CYP2D6,4.78945537,4.6146235,4.61892825,4.97792625,0.004304886,-0.17483187
fit,OCNT-2311508,CYP1A2,6.246614277,4.5392046,6.14388175,6.34482075,1.6046772,-1.7074099
fit,OCNT-0200796,CYP1A2,2.132871568,4.4636106,1.05391675,3.24998725,1.2136233,2.330739
fit,OCNT-2317216,CYP2D6,4.44872674,4.46417,4.28430075,4.6188515,0.0,0.015443325
fit,OCNT-2313117,CYP1A2,5.647003413,5.2842183,5.52135125,5.76903325,0.23713303,-0.36278534
fit,OCNT-2313117,CYP2D6,4.554106922,4.8269143,4.43644675,4.734483,0.092431545,0.2728076
fit,OCNT-2328864,CYP1A2,5.436967443,5.787032,5.34864825,5.52017575,0.2668562,0.35006475
fit,OCNT-2328864,CYP2D6,5.287161118,5.1891484,5.2011385,5.372372,0.01199007,-0.098012924
fit,OCNT-2395757,CYP3A4,4.687255527,4.601555,4.6246785,4.7707915,0.023123741,-0.08570051
fit,OCNT-2308539,CYP2C9,5.51041815,4.5242558,5.32589775,5.6689055,0.80164194,-0.9861622
fit,OCNT-2313335,CYP3A4,3.472278307,3.9680731,2.31022975,4.00310225,0.0,0.49579477
fit,OCNT-2317821,CYP1A2,3.44922921,4.999296,2.39236175,4.04526125,0.9540348,1.550067
fit,OCNT-2317068,CYP2C9,4.00140069,4.472758,3.58374825,4.443712,0.029045582,0.47135735
fit,OCNT-2308763,CYP2C9,4.024529555,4.3536396,3.5998395,4.58168775,0.0,0.32911015
fit,OCNT-2311797,CYP1A2,6.030438043,5.072071,5.9390295,6.12149075,0.8669586,-0.9583669
fit,OCNT-2311797,CYP2C9,4.271329742,4.7581987,3.99010225,4.62588475,0.1323142,0.48686886
fit,OCNT-0498090,CYP1A2,6.540418253,4.795802,6.432415,6.647213,1.6366129,-1.744616
fit,OCNT-2309995,CYP1A2,3.955306943,4.7338696,3.472446,4.286817,0.44705248,0.77856255
fit,OCNT-2309995,CYP2C9,4.402859193,4.7367864,4.08288575,4.84467275,0.0,0.33392715
fit,OCNT-2313612,CYP3A4,2.29783854,4.143759,1.08108625,3.578996,0.56476283,1.8459203
fit,OCNT-2328485,CYP2D6,5.008327507,4.7104697,4.819804,5.148781,0.10933447,-0.29785776
fit,OCNT-2328485,CYP3A4,2.96337939,4.614447,1.230689,3.7972295,0.8172176,1.6510677
fit,OCNT-2309458,CYP1A2,5.260399738,4.9329095,5.0996855,5.4405665,0.16677618,-0.32749033
fit,OCNT-2309458,CYP2C9,4.3898646,4.8308315,4.08489525,4.789204,0.041627407,0.44096708
fit,OCNT-2395764,CYP3A4,4.118716433,4.4682035,3.8552015,4.36756525,0.10063839,0.3494873
fit,OCNT-2328579,CYP3A4,4.0776299,3.94182,3.83584225,4.35346675,0.0,-0.13581014
fit,OCNT-2309109,CYP1A2,4.923873225,5.116785,4.72829125,5.08126075,0.03552437,0.19291162
fit,OCNT-2309109,CYP2D6,6.39092459,5.0224943,6.22097925,6.5820975,1.1984849,-1.3684301
fit,OCNT-2317274,CYP2D6,6.15405915,5.01034,6.047094,6.26354775,1.0367537,-1.1437187
fit,OCNT-2318197,CYP3A4,3.836082708,4.1261454,3.52644575,4.1051615,0.020983696,0.29006267
fit,OCNT-2310087,CYP3A4,1.955119468,4.1681266,1.043767,3.1578745,1.010252,2.213007
fit,OCNT-2315300,CYP2C9,4.594852832,4.7264504,4.3629595,4.87711175,0.0,0.13159752
fit,OCNT-2309434,CYP2D6,5.434160313,4.655741,5.28196525,5.575608,0.62622404,-0.778419
fit,OCNT-2318074,CYP3A4,4.926295198,4.1240015,4.82132775,5.066894,0.6973262,-0.8022938
fit,OCNT-2310758,CYP1A2,4.905596782,4.417277,4.753685,5.08911225,0.33640814,-0.48831987
fit,OCNT-2310758,CYP2D6,5.811462022,4.19263,5.645487,5.97520075,1.452857,-1.6188321
fit,OCNT-2310758,CYP3A4,4.693371322,3.9930887,4.61350675,4.79604625,0.6204181,-0.7002826
fit,OCNT-2308851,CYP2C9,4.420736525,4.393623,4.121241,4.79529625,0.0,-0.027113438
fit,OCNT-2308851,CYP2D6,4.957006015,4.3667054,4.8369415,5.0566055,0.4702363,-0.59030056
fit,OCNT-1911799,CYP2D6,4.377315923,3.7259364,4.2384785,4.53392325,0.51254225,-0.6513796
fit,OCNT-2312850,CYP2D6,4.797526185,4.887311,4.614587,5.0088075,0.0,0.08978462
fit,OCNT-2313198,CYP1A2,6.576043718,4.8483033,6.49806,6.656749,1.6497569,-1.7277403
fit,OCNT-2313198,CYP2C9,4.77368341,4.83508,4.5827905,4.94349175,0.0,0.0613966
fit,OCNT-2317392,CYP2C9,4.10128342,4.815154,3.70475875,4.6579045,0.15724945,0.7138705
fit,OCNT-2317392,CYP3A4,3.844240142,3.919159,3.53705325,4.0999035,0.0,0.07491875
fit,OCNT-2313887,CYP3A4,4.432092192,4.207918,4.34876325,4.5763125,0.1408453,-0.22417402
fit,OCNT-2318329,CYP2D6,4.648029975,4.784372,4.5310285,4.800253,0.0,0.13634205
fit,OCNT-2308881,CYP2C9,4.77177413,4.953669,4.584845,4.96736525,0.0,0.18189478
fit,OCNT-2317404,CYP2D6,2.450622572,4.849255,1.06777975,3.9049045,0.9443505,2.3986325
fit,OCNT-2315381,CYP2C9,4.766145335,4.4921274,4.5865645,4.9389205,0.09443712,-0.2740178
fit,OCNT-2315381,CYP3A4,5.657193265,4.150543,5.60192425,5.713504,1.4513812,-1.50665
fit,OCNT-2317300,CYP1A2,4.63884534,4.696553,4.46843725,4.850305,0.0,0.057707787
fit,OCNT-2317300,CYP2C9,4.885038618,4.6066756,4.77921375,4.98202125,0.17253828,-0.27836323
fit,OCNT-2317300,CYP2D6,4.722456262,3.9933321,4.59065275,4.86971275,0.5973208,-0.7291243
fit,OCNT-2317300,CYP3A4,4.915645308,3.8568568,4.8574475,4.97832575,1.0005908,-1.0587883
