split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.162391,-0.17747926923950175
fit,OCNT-2312463,CYP2D6,4.700553132,4.9257107,0.22515754610058636
fit,OCNT-2318061,CYP2C9,4.328460103,4.069668,-0.2587922868378909
fit,OCNT-2308626,CYP1A2,2.508812232,4.6854353,2.1766230631049805
fit,OCNT-2395296,CYP3A4,4.437332085,4.086016,-0.3513159068688969
fit,OCNT-2309676,CYP2D6,4.456160227,4.6766148,0.22045453435253926
fit,OCNT-2309676,CYP3A4,4.39705679,4.0414276,-0.3556291776953122
fit,OCNT-2310555,CYP2C9,4.486457515,4.722873,0.23641569590698275
fit,OCNT-2310555,CYP2D6,3.457433948,4.652056,1.1946222691936037
fit,OCNT-2310555,CYP3A4,4.900167553,4.3422756,-0.5578919334931642
fit,OCNT-2309711,CYP3A4,2.028918637,3.4386353,1.4097167122736818
fit,OCNT-2315050,CYP2C9,5.806825863,4.345352,-1.4614736901484378
fit,OCNT-2314064,CYP3A4,4.533964183,3.8794994,-0.6544647475751955
fit,OCNT-2310888,CYP1A2,5.09731991,5.089529,-0.0077908725244144605
fit,OCNT-2318678,CYP2D6,4.28792074,5.103163,0.81524202550293
fit,OCNT-2313867,CYP2C9,4.58540869,4.4503784,-0.1350302720312504
fit,OCNT-2316482,CYP2C9,3.251789132,4.2079763,0.9561872092475587
fit,OCNT-2313624,CYP2C9,4.191658603,4.4901795,0.29852093572680705
fit,OCNT-2309506,CYP2C9,4.671211872,4.249703,-0.4215089415495603
fit,OCNT-2309506,CYP3A4,4.526692223,3.7866187,-0.7400735134357914
fit,OCNT-2318671,CYP1A2,6.926975918,5.057543,-1.8694331170966798
fit,OCNT-2318671,CYP2D6,6.89726412,4.931101,-1.966163274663086
fit,OCNT-2310115,CYP1A2,4.944019035,4.6764307,-0.2675883327905275
fit,OCNT-2309340,CYP3A4,1.987554438,3.7335715,1.7460170913884276
fit,OCNT-2313846,CYP3A4,4.521543053,3.908269,-0.6132741244721682
fit,OCNT-2308584,CYP3A4,5.52949192,4.2241235,-1.3053684420642089
fit,OCNT-2308724,CYP2D6,4.683762397,4.5163946,-0.1673677818266599
fit,OCNT-2311626,CYP2D6,5.074427922,4.813753,-0.2606747939482421
fit,OCNT-2314283,CYP2C9,3.91420461,4.243765,0.32956026731933585
fit,OCNT-2315836,CYP2C9,4.658641953,4.608997,-0.049645084866455136
fit,OCNT-2315836,CYP3A4,4.331722552,4.195122,-0.1366007868632808
fit,OCNT-2395717,CYP3A4,5.231255505,4.357876,-0.8733796810253907
fit,OCNT-2313683,CYP2D6,4.249133468,4.5831947,0.3340612646660155
fit,OCNT-2317607,CYP2C9,4.427195357,4.1573257,-0.2698696123710942
fit,OCNT-2395477,CYP3A4,3.887211425,3.8445659,-0.042645556622314285
fit,OCNT-2311500,CYP2C9,4.589387173,4.7814217,0.1920344883769527
fit,OCNT-2311500,CYP3A4,4.425468122,4.4310007,0.005532587533691569
fit,OCNT-2309596,CYP1A2,6.39124083,4.950775,-1.440465683515625
fit,OCNT-2315589,CYP3A4,4.596498785,4.641885,0.045386018771973013
fit,OCNT-2315175,CYP1A2,5.324971995,5.08126,-0.24371179068481474
fit,OCNT-2315175,CYP3A4,3.442916252,4.2912374,0.8483211022785646
fit,OCNT-0022237,CYP2D6,5.05540735,5.0639024,0.008495028082275091
fit,OCNT-2310686,CYP1A2,4.579245375,4.615412,0.03616686026000959
fit,OCNT-2310686,CYP2C9,4.393364195,4.372621,-0.020743135582275585
fit,OCNT-2395377,CYP3A4,5.406038363,4.0327883,-1.3732500863276371
fit,OCNT-2311397,CYP2D6,4.48363485,4.524898,0.041263202215576555
fit,OCNT-2328964,CYP3A4,2.052592035,3.495479,1.4428870719030762
fit,OCNT-2311752,CYP3A4,5.089682045,4.2077374,-0.8819445991687012
fit,OCNT-2314323,CYP1A2,2.010933592,4.40893,2.3979962328291013
fit,OCNT-2328666,CYP1A2,5.246598397,5.491868,0.24526962210400427
fit,OCNT-2328666,CYP2D6,5.184403735,5.3838425,0.19943873326171868
fit,OCNT-2309399,CYP1A2,2.632390405,4.757929,2.1255384432666014
fit,OCNT-2309399,CYP3A4,4.944421005,4.0472198,-0.8972012517346188
fit,OCNT-2315270,CYP3A4,4.180143682,4.0793977,-0.10074600362475561
fit,OCNT-2315990,CYP2D6,2.381666575,4.951138,2.5694714445617675
fit,OCNT-2311596,CYP2C9,5.528967922,4.632827,-0.8961411168852536
fit,OCNT-2311596,CYP2D6,4.34825532,4.9120445,0.5637892051464846
fit,OCNT-2311596,CYP3A4,5.323711023,4.2315273,-1.0921836945087895
fit,OCNT-2312096,CYP1A2,4.736752475,4.862406,0.12565330197753877
fit,OCNT-2317641,CYP2C9,3.684731713,4.1521626,0.4674308388798827
fit,OCNT-2308870,CYP1A2,4.175317817,4.117741,-0.05757670905932599
fit,OCNT-2317813,CYP1A2,4.919132803,5.155359,0.23622598835131825
fit,OCNT-2317813,CYP2D6,5.059765247,5.1477146,0.08794936786816443
fit,OCNT-2328401,CYP1A2,4.847908695,4.3559923,-0.49191637780029307
fit,OCNT-0022127,CYP2D6,4.515749103,5.0658426,0.5500935254790038
fit,OCNT-2395483,CYP3A4,4.320346508,3.9300852,-0.3902613258100587
fit,OCNT-2309396,CYP1A2,1.90962809,4.599208,2.689579788112793
fit,OCNT-2309396,CYP3A4,5.053744907,3.9714365,-1.0823084064506832
fit,OCNT-2312955,CYP2C9,3.847761602,4.223758,0.3759966186726076
fit,OCNT-2308499,CYP1A2,7.114525278,4.634999,-2.479526479629639
fit,OCNT-2308499,CYP2D6,4.561984723,4.6231017,0.06111698827319323
fit,OCNT-2316436,CYP1A2,4.09578258,5.117512,1.0217296461047365
fit,OCNT-2316436,CYP2C9,4.153299353,4.8040276,0.6507282043730465
fit,OCNT-2316947,CYP2C9,5.473566873,4.416896,-1.0566710066059573
fit,OCNT-2316947,CYP3A4,5.110956855,4.053798,-1.0571586563000492
fit,OCNT-2312027,CYP1A2,4.273069245,4.7496433,0.47657408080566377
fit,OCNT-2312027,CYP3A4,4.25994229,4.1068993,-0.1530430285253903
fit,OCNT-2316175,CYP2D6,4.49226884,4.881766,0.38949700243774377
fit,OCNT-2316175,CYP3A4,4.829044793,4.157257,-0.6717877129218746
fit,OCNT-2313574,CYP3A4,4.5297972,4.0872927,-0.4425045287963867
fit,OCNT-2314459,CYP2D6,4.361597745,4.4642544,0.10265663427246086
fit,OCNT-2316722,CYP2C9,4.190566768,5.096137,0.9055702788139648
fit,OCNT-2308466,CYP2D6,2.830466513,4.879507,2.0490405518193358
fit,OCNT-2315252,CYP1A2,7.13108756,4.9188066,-2.212281007113037
fit,OCNT-2315252,CYP2D6,4.857333055,4.798121,-0.05921207950561502
fit,OCNT-2317207,CYP3A4,3.566651508,3.9736197,0.40696819147814933
fit,OCNT-2310760,CYP2C9,5.711140555,4.35771,-1.3534306703564454
fit,OCNT-2310760,CYP2D6,4.980678678,4.607776,-0.3729025129914554
fit,OCNT-2309987,CYP2D6,6.246195765,4.8106947,-1.4355010704809574
fit,OCNT-2316872,CYP1A2,5.656823848,4.786784,-0.8700396759418947
fit,OCNT-2314112,CYP2D6,4.6067638,4.694466,0.08770231404418904
fit,OCNT-2318539,CYP2C9,3.714084918,4.1152263,0.40114135076831037
fit,OCNT-0200803,CYP3A4,2.107909335,4.039335,1.931425439017334
fit,OCNT-2312801,CYP1A2,5.01491435,4.8769875,-0.13792689272460912
fit,OCNT-2312801,CYP2C9,4.738844998,4.540058,-0.19878686201367213
fit,OCNT-2312801,CYP3A4,5.793987925,3.9944232,-1.7995647739837644
fit,OCNT-2395647,CYP3A4,4.211382767,4.0170317,-0.1943510973833007
fit,OCNT-2313664,CYP2D6,4.004343817,4.697223,0.6928793694929203
fit,OCNT-2316704,CYP2C9,5.123690275,4.805538,-0.31815209750976603
fit,OCNT-2311235,CYP1A2,3.837191628,4.828559,0.991367293813965
fit,OCNT-2311235,CYP3A4,4.2927049,4.108164,-0.18454106638183632
fit,OCNT-2313450,CYP1A2,4.267403875,4.51018,0.24277612149047822
fit,OCNT-2313450,CYP2C9,4.471402375,4.221725,-0.24967738796997097
fit,OCNT-2313450,CYP3A4,1.909049648,3.777788,1.8687382758128661
fit,OCNT-2395588,CYP3A4,4.58605595,3.9230914,-0.6629645384094243
fit,OCNT-2328418,CYP2D6,4.968844087,4.7618237,-0.20702043282519522
fit,OCNT-2309248,CYP2C9,4.248697972,5.027163,0.7784650567170406
fit,OCNT-2309248,CYP3A4,4.76428286,4.6483135,-0.1159693376611326
fit,OCNT-2318311,CYP3A4,4.995765805,4.4480705,-0.5476952788769527
fit,OCNT-2315906,CYP2C9,5.71915394,4.9351063,-0.7840476625341797
fit,OCNT-2315906,CYP3A4,6.313210545,4.5987163,-1.714494285997314
fit,OCNT-2316676,CYP1A2,7.782581445,5.305335,-2.47724640013916
fit,OCNT-2316676,CYP2D6,5.530625235,5.249269,-0.281356226363525
fit,OCNT-2312587,CYP2C9,5.33245104,5.3035374,-0.028913671225585524
fit,OCNT-2395386,CYP3A4,4.32048986,4.12865,-0.19183967155395543
fit,OCNT-2309101,CYP2C9,4.325389643,4.6137276,0.28833792658007784
fit,OCNT-2309101,CYP2D6,4.351744877,4.8495064,0.49776150117382834
fit,OCNT-2314637,CYP2D6,5.434629078,4.9105415,-0.5240875435761723
fit,OCNT-2310945,CYP2C9,4.918670342,4.8080034,-0.11066691640185589
fit,OCNT-2310945,CYP2D6,5.838852068,5.032112,-0.8067399464179683
fit,OCNT-2310945,CYP3A4,6.337594522,4.394431,-1.9431634078032225
fit,OCNT-2309345,CYP2C9,4.967071435,4.1499124,-0.817159077669678
fit,OCNT-2311488,CYP3A4,2.17315635,3.8812897,1.7081333705352781
fit,OCNT-2311053,CYP2C9,4.718979825,4.349571,-0.36940859697265616
fit,OCNT-2317931,CYP3A4,2.376397743,3.9087124,1.5323146440849609
fit,OCNT-2312941,CYP2D6,6.69563749,4.987168,-1.7084696547644045
fit,OCNT-2312595,CYP1A2,4.861658288,4.8807454,0.019087122919189348
fit,OCNT-2312595,CYP3A4,5.021583918,4.2223606,-0.7992233070380861
fit,OCNT-2313985,CYP1A2,5.394589782,4.5553074,-0.8392823936943357
fit,OCNT-2313985,CYP2D6,4.610813282,4.7950206,0.18420729829174842
fit,OCNT-2313985,CYP3A4,3.970082812,3.7599134,-0.21016936748095683
fit,OCNT-2311392,CYP3A4,5.003049945,3.856678,-1.1463719359667968
fit,OCNT-2315074,CYP2C9,4.796889147,4.948435,0.15154568271191415
fit,OCNT-2309426,CYP3A4,2.579478153,3.2973661,0.7178879892729491
fit,OCNT-2313594,CYP3A4,2.543313735,3.580267,1.0369532175146485
fit,OCNT-2315753,CYP1A2,5.060590572,4.9168215,-0.14376909220263645
fit,OCNT-2315753,CYP2C9,5.025751562,4.6140532,-0.4116983126408691
fit,OCNT-2309922,CYP2D6,5.516911278,5.1485357,-0.3683755495454104
fit,OCNT-2317717,CYP1A2,6.574364715,4.9695725,-1.6047921709020994
fit,OCNT-2311402,CYP3A4,3.483314305,3.481554,-0.0017602736279296316
fit,OCNT-2313526,CYP2C9,5.187326452,4.538965,-0.6483612267802732
fit,OCNT-2395575,CYP3A4,4.08378289,3.8186355,-0.26514742628540056
fit,OCNT-2315765,CYP1A2,5.507745453,4.5327873,-0.9749581300019532
fit,OCNT-2315632,CYP2C9,5.656788533,4.72126,-0.935528462199219
fit,OCNT-2311083,CYP1A2,4.965834915,4.566092,-0.39974290068725615
fit,OCNT-2311083,CYP2C9,4.845993327,4.2674446,-0.5785487164042973
fit,OCNT-2311083,CYP2D6,4.360058657,4.4274254,0.06736672752148465
fit,OCNT-2395546,CYP3A4,5.038823883,3.7105265,-1.3282974166303712
fit,OCNT-2313833,CYP1A2,2.738524978,4.6871104,1.948585446041748
fit,OCNT-2313833,CYP2C9,3.563222173,4.4448686,0.8816463916057127
fit,OCNT-2316585,CYP1A2,2.775252913,4.808271,2.0330180182438964
fit,OCNT-2314326,CYP3A4,4.425284945,4.4793534,0.05406848288696331
fit,OCNT-2328429,CYP2D6,4.802958643,4.6938176,-0.10914102749096699
fit,OCNT-2328429,CYP3A4,3.897803425,4.326512,0.4287084348937986
fit,OCNT-2315265,CYP3A4,3.01280373,3.9161875,0.9033837947955323
fit,OCNT-2311971,CYP1A2,5.56245139,5.179843,-0.38260844108642544
fit,OCNT-2311971,CYP2D6,4.784759337,5.0604773,0.2757179197749027
fit,OCNT-2308851,CYP2C9,4.420736525,4.7499194,0.329182889520264
fit,OCNT-2308851,CYP2D6,4.957006015,4.9003444,-0.05666164320434586
fit,OCNT-2310022,CYP1A2,5.471223128,4.9745274,-0.49669576899121104
fit,OCNT-2316604,CYP2C9,5.325529552,4.2519627,-1.0735668902568358
fit,OCNT-2315950,CYP2C9,5.224300215,4.399468,-0.8248322699011235
fit,OCNT-2315950,CYP2D6,3.71467155,4.704806,0.9901343009826662
fit,OCNT-2315950,CYP3A4,5.16842578,4.1591444,-1.0092813784497068
fit,OCNT-2313067,CYP3A4,2.509033335,4.1626735,1.6536401383581545
fit,OCNT-2318543,CYP2D6,4.57706767,4.710836,0.1337682636853028
fit,OCNT-0022107,CYP2C9,4.824902188,4.7395654,-0.08533681553295924
fit,OCNT-0022107,CYP2D6,5.186117497,4.895401,-0.2907164960234372
fit,OCNT-0022107,CYP3A4,5.49990294,4.315045,-1.18485806008667
fit,OCNT-2318549,CYP1A2,6.633153952,4.785923,-1.8472309478496092
fit,OCNT-2316003,CYP2C9,3.581929248,4.5953045,1.0133752411357424
fit,OCNT-2316003,CYP3A4,3.221427133,4.120643,0.8992160058854979
fit,OCNT-2328352,CYP2C9,3.938473065,4.7393384,0.8008653329797362
fit,OCNT-2328352,CYP3A4,3.925884955,4.3339176,0.40803266279785166
fit,OCNT-2312506,CYP2D6,4.62879528,4.7633758,0.13458047912475557
fit,OCNT-2312506,CYP3A4,5.61961092,4.363641,-1.2559701347827152
fit,OCNT-2311106,CYP2D6,4.558680257,5.024618,0.46593789180371115
fit,OCNT-0022129,CYP1A2,3.86440727,4.956943,1.0925357651257324
fit,OCNT-0022129,CYP3A4,4.323056245,4.374817,0.051760649531249925
fit,OCNT-2311034,CYP3A4,3.810000637,3.923427,0.11342646794995126
fit,OCNT-2310220,CYP3A4,2.225750435,3.816555,1.5908045881933592
fit,OCNT-2395659,CYP3A4,4.726165315,4.092228,-0.6339373792089846
fit,OCNT-2312288,CYP1A2,4.817996628,5.4096565,0.5916598966582027
fit,OCNT-2312288,CYP3A4,5.484399145,4.8906403,-0.5937588862109378
fit,OCNT-0494012,CYP1A2,5.802336085,5.1048,-0.6975358606958011
fit,OCNT-2312567,CYP3A4,4.345370665,4.192784,-0.15258683244995108
fit,OCNT-2313641,CYP1A2,6.3495178,4.8799715,-1.4695462957885743
fit,OCNT-2313641,CYP2C9,4.476346005,4.6003704,0.12402440210449228
fit,OCNT-2313641,CYP3A4,4.6176576,4.16086,-0.45679753835449244
fit,OCNT-2314141,CYP3A4,3.529544772,3.7868671,0.25732236972363287
fit,OCNT-2318205,CYP2D6,4.53371729,4.562576,0.028858527108154064
fit,OCNT-2310728,CYP1A2,4.832677073,4.912125,0.07944803762622055
fit,OCNT-2313219,CYP3A4,4.049433908,3.8667512,-0.182682713999756
fit,OCNT-2309605,CYP2C9,5.05363151,5.015691,-0.03794070647216774
fit,OCNT-2309981,CYP1A2,5.127732293,5.1746006,0.046868308196288844
fit,OCNT-2315877,CYP1A2,5.79552609,4.5924487,-1.2030773786047364
fit,OCNT-2395676,CYP3A4,3.511694225,3.7236538,0.2119595683349611
fit,OCNT-2317281,CYP1A2,5.295166005,4.6981153,-0.5970506561840816
fit,OCNT-2312604,CYP1A2,5.749749935,5.0773897,-0.6723602178979489
fit,OCNT-2312604,CYP2C9,4.935522373,4.856469,-0.07905321864209025
fit,OCNT-2312604,CYP3A4,5.248214565,4.420359,-0.8278554303259273
fit,OCNT-2310579,CYP2C9,4.071066123,4.1574163,0.08635022068896525
fit,OCNT-2315150,CYP1A2,5.234456892,4.862258,-0.37219893454150377
fit,OCNT-2315150,CYP2D6,3.275732415,4.894055,1.6183224746789553
fit,OCNT-2328382,CYP2D6,7.10658219,5.3120284,-1.794553781949463
fit,OCNT-2313984,CYP2D6,6.913799863,5.083896,-1.829903702874268
fit,OCNT-2313147,CYP1A2,4.21399346,4.384863,0.17086943978027325
fit,OCNT-2313147,CYP3A4,5.13874227,3.5091686,-1.6295736451220701
fit,OCNT-2318169,CYP3A4,4.099458248,3.3151205,-0.7843377893970951
fit,OCNT-2313097,CYP3A4,2.149771208,3.2976542,1.1478829439165037
fit,OCNT-2328822,CYP3A4,3.870445152,3.7162094,-0.15423574037890608
fit,OCNT-2316207,CYP2D6,5.65866739,5.1549506,-0.5037167712561033
fit,OCNT-2318118,CYP1A2,5.000997865,5.2671204,0.26612249632812457
fit,OCNT-2395738,CYP3A4,3.458538008,4.04961,0.591072129939453
fit,OCNT-2315888,CYP1A2,6.387175635,4.636554,-1.7506218706567385
fit,OCNT-2312046,CYP2C9,4.462325437,4.5804996,0.11817421204785195
fit,OCNT-2312046,CYP3A4,3.273931933,3.9036794,0.6297474378801269
fit,OCNT-2395328,CYP3A4,5.526844937,3.1699657,-2.356879192981445
fit,OCNT-2395439,CYP3A4,2.330581078,3.9409533,1.6103721766997072
fit,OCNT-2311935,CYP1A2,3.07186669,5.0164633,1.9445965897241213
fit,OCNT-2316721,CYP1A2,4.464030875,4.64806,0.1840289699707034
fit,OCNT-2312728,CYP3A4,3.853981043,4.129862,0.27588078866503896
fit,OCNT-2317454,CYP1A2,4.986775615,4.994432,0.0076563575036621145
fit,OCNT-2314693,CYP3A4,4.197972335,3.6679652,-0.5300071612786867
fit,OCNT-2395569,CYP3A4,2.187934527,3.3241744,1.1362398771442872
fit,OCNT-2310335,CYP2C9,3.889560353,4.226558,0.33699785546557637
fit,OCNT-2395315,CYP3A4,4.59437675,4.241489,-0.3528878164367679
fit,OCNT-2310946,CYP3A4,4.994726167,3.866899,-1.1278271534807125
fit,OCNT-2310227,CYP2C9,4.27031047,4.2407517,-0.02955872668334969
fit,OCNT-2312372,CYP2D6,5.072653325,4.8103046,-0.2623486832763673
fit,OCNT-2316962,CYP3A4,2.02355393,3.8578444,1.8342904227221681
fit,OCNT-2312402,CYP3A4,4.263427642,4.2926335,0.029205891477783297
fit,OCNT-2395617,CYP3A4,4.474392293,4.0919394,-0.38245284368969745
fit,OCNT-2395655,CYP3A4,2.549907935,4.3582673,1.8083593722814943
fit,OCNT-2312554,CYP1A2,5.725068442,5.029388,-0.6956804911027836
fit,OCNT-2312554,CYP2D6,6.715962757,4.8989563,-1.8170064581718748
fit,OCNT-2312554,CYP3A4,6.936491525,4.4014006,-2.535090958898926
fit,OCNT-2315322,CYP2C9,5.403005335,4.8194795,-0.5835258695153804
fit,OCNT-2310095,CYP2D6,5.200771175,5.1725035,-0.02826770362548814
fit,OCNT-2310409,CYP1A2,5.165969945,4.609113,-0.5568567285998531
fit,OCNT-2310409,CYP3A4,3.597721745,3.5143158,-0.08340590141784654
fit,OCNT-2395713,CYP3A4,4.55986093,3.9773304,-0.582530483756714
fit,OCNT-2310900,CYP1A2,4.336831935,4.918975,0.5821429414038084
fit,OCNT-2310900,CYP2C9,4.96162237,4.6051855,-0.3564368612719724
fit,OCNT-2395568,CYP3A4,4.95387548,3.7618358,-1.192039666477661
fit,OCNT-2315276,CYP3A4,4.647690202,4.074347,-0.5733431828044431
fit,OCNT-2317077,CYP3A4,3.466350815,3.737794,0.2714431074243162
fit,OCNT-2308502,CYP3A4,3.2337988,4.3619924,1.1281935591613768
fit,OCNT-2308740,CYP1A2,5.235968535,4.8778367,-0.3581318307458492
fit,OCNT-2316931,CYP3A4,4.982124815,4.0254116,-0.9567132091650388
fit,OCNT-2318423,CYP1A2,3.927173255,4.6956916,0.7685183305407715
fit,OCNT-2318423,CYP2C9,4.495757232,4.4046903,-0.0910669663444823
fit,OCNT-2311840,CYP2D6,5.254083777,4.481771,-0.7723127847209472
fit,OCNT-2314802,CYP2D6,5.278456785,5.2227383,-0.055718519008789436
fit,OCNT-2310438,CYP3A4,3.853686657,4.3082843,0.45459762568432627
fit,OCNT-2309000,CYP2D6,4.671842395,5.0971413,0.425298870869141
fit,OCNT-2309000,CYP3A4,3.736996632,4.149871,0.4128742404975587
fit,OCNT-2317577,CYP1A2,6.171167073,4.454003,-1.7171642157917484
fit,OCNT-2309177,CYP3A4,2.247989647,3.6137044,1.3657147959779055
fit,OCNT-2308619,CYP1A2,3.255417185,4.572094,1.3166767786230467
fit,OCNT-2328446,CYP2D6,5.448363535,4.893555,-0.5548083706628422
fit,OCNT-2328446,CYP3A4,4.674651942,4.1854362,-0.4892156932207028
fit,OCNT-2311905,CYP1A2,4.631471355,5.146424,0.5149524616809078
fit,OCNT-2311905,CYP2D6,5.587125647,5.1080313,-0.4790943741118161
fit,OCNT-2308803,CYP1A2,4.948839665,5.0292015,0.08036184256835899
fit,OCNT-2314508,CYP2C9,3.2569073,4.6070185,1.3501111707641602
fit,OCNT-2314508,CYP3A4,3.067235793,4.1281004,1.0608646022026367
fit,OCNT-2315294,CYP2C9,5.045262232,4.167058,-0.8782042409721678
fit,OCNT-2315294,CYP3A4,4.52305964,3.7683802,-0.754679474899902
fit,OCNT-2308661,CYP2D6,4.33835974,4.9404516,0.6020918820092778
fit,OCNT-2318547,CYP2C9,4.8195112,4.795373,-0.02413823704833984
fit,OCNT-2318547,CYP3A4,4.632743245,4.3603764,-0.2723668869677738
fit,OCNT-2328369,CYP2D6,4.112767365,4.7999735,0.6872061228540041
fit,OCNT-2311782,CYP2C9,4.079999642,4.340497,0.2604973749067385
fit,OCNT-2311782,CYP3A4,4.329659763,3.9008632,-0.42879659237622114
fit,OCNT-2309843,CYP2C9,5.205219553,4.732454,-0.47276572991040045
fit,OCNT-2308998,CYP1A2,6.262584408,5.066887,-1.1956975061445316
fit,OCNT-2308998,CYP2D6,3.938411765,4.907011,0.9685992671044921
fit,OCNT-2314941,CYP1A2,5.014127535,4.9215403,-0.09258727468505867
fit,OCNT-2312218,CYP3A4,3.92157747,4.5627837,0.641206248109131
fit,OCNT-2315997,CYP2C9,4.796339697,4.606923,-0.1894165936674801
fit,OCNT-2315997,CYP3A4,5.582712518,4.09698,-1.4857324230903322
fit,OCNT-2318486,CYP2D6,2.121980253,4.649807,2.5278267233183596
fit,OCNT-2317014,CYP2C9,5.014810697,4.8787355,-0.13607515470263642
fit,OCNT-2328360,CYP1A2,1.988384528,4.944567,2.9561826755217284
fit,OCNT-2311351,CYP2D6,4.66315949,4.932203,0.2690433260095215
fit,OCNT-2395521,CYP3A4,2.993381435,4.283105,1.2897234615454103
fit,OCNT-2315109,CYP2C9,4.759754125,4.5369616,-0.2227925695190427
fit,OCNT-2314715,CYP3A4,3.364755675,3.661829,0.2970733197509765
fit,OCNT-2312021,CYP1A2,5.180322875,5.2415695,0.06124664404296887
fit,OCNT-2312021,CYP2D6,4.29467453,5.2311673,0.9364927864367676
fit,OCNT-2312581,CYP3A4,4.665833745,4.0674133,-0.5984204149218746
fit,OCNT-2317519,CYP1A2,5.208733537,5.2839546,0.07522108336132849
fit,OCNT-2317519,CYP2D6,5.454500075,5.1683626,-0.28613745750732456
fit,OCNT-2312594,CYP1A2,5.717458035,4.947362,-0.7700960888940429
fit,OCNT-2312594,CYP2C9,5.930513282,4.731423,-1.1990903808464353
fit,OCNT-2312594,CYP2D6,4.546142192,4.8294673,0.2833251046003422
fit,OCNT-2317441,CYP1A2,4.77191227,4.633996,-0.13791626017333947
fit,OCNT-2310637,CYP3A4,3.873931203,4.1149473,0.24101611603076156
fit,OCNT-2395376,CYP3A4,5.24223199,4.2896633,-0.9525686751806637
fit,OCNT-2310795,CYP1A2,6.155750862,4.764409,-1.3913417967534176
fit,OCNT-2310795,CYP3A4,5.876030575,4.422076,-1.453954349719238
fit,OCNT-2310576,CYP2C9,4.159784415,4.9627395,0.8029550526208498
fit,OCNT-2310813,CYP2C9,3.87244032,4.3700933,0.4976530256420899
fit,OCNT-2310813,CYP3A4,4.230479823,3.8930902,-0.3373895748920894
fit,OCNT-2315263,CYP1A2,4.34719136,5.006776,0.6595844960180663
fit,OCNT-2315263,CYP2C9,5.46891255,4.8143272,-0.6545853100097654
fit,OCNT-2316884,CYP3A4,2.71402715,3.8835957,1.1695685550323485
fit,OCNT-2316747,CYP3A4,2.132930655,2.8913763,0.758445601942749
fit,OCNT-2309024,CYP3A4,2.180249755,2.7461793,0.5659295872698973
fit,OCNT-2318097,CYP1A2,2.786591673,4.7572017,1.9706099986003416
fit,OCNT-2316553,CYP2D6,7.534508882,5.0881953,-2.446313558055908
fit,OCNT-2313736,CYP3A4,2.563085898,3.73651,1.1734241403758543
fit,OCNT-2313861,CYP2D6,6.4572854,5.163138,-1.2941474872497558
fit,OCNT-2316771,CYP2C9,3.206611173,4.273274,1.0666627718547361
fit,OCNT-2395580,CYP3A4,4.151883817,3.808209,-0.3436748745866698
fit,OCNT-2313869,CYP3A4,5.291513818,4.038617,-1.252896683905762
fit,OCNT-2313274,CYP2D6,4.675714062,5.049486,0.37377209827832036
fit,OCNT-2312980,CYP3A4,1.948869072,4.027323,2.078453697165039
fit,OCNT-2314621,CYP3A4,3.021040135,4.092736,1.0716956323645022
fit,OCNT-2310653,CYP3A4,2.121280367,3.8292263,1.7079458884168703
fit,OCNT-2315219,CYP3A4,3.638123242,4.132274,0.49415090884838886
fit,OCNT-2316031,CYP1A2,3.791733778,4.512363,0.7206291790007322
fit,OCNT-2315363,CYP1A2,3.80990544,5.12705,1.3171444829431151
fit,OCNT-2395779,CYP3A4,5.050195387,3.9472444,-1.1029509812535396
fit,OCNT-2312608,CYP2D6,4.754357755,4.770819,0.016461432164306622
fit,OCNT-2311714,CYP2C9,3.27009112,3.706937,0.43684595466125486
fit,OCNT-2312485,CYP1A2,5.168842752,4.6297216,-0.5391211104594724
fit,OCNT-2312485,CYP2D6,4.86974198,4.4692345,-0.4005075134472653
fit,OCNT-2309867,CYP2D6,4.750066065,4.865102,0.11503574927001914
fit,OCNT-2308475,CYP1A2,4.999731902,4.837669,-0.16206300627856418
fit,OCNT-2308475,CYP3A4,5.860377495,4.375903,-1.484474365422363
fit,OCNT-2311678,CYP2C9,5.225713437,4.760545,-0.46516866008349567
fit,OCNT-0498160,CYP2C9,3.877364105,4.848977,0.9716129839282228
fit,OCNT-2309646,CYP2D6,4.56322221,4.8386807,0.2754585341711424
fit,OCNT-2314342,CYP2D6,5.212809662,4.92424,-0.28856954969531223
fit,OCNT-2314342,CYP3A4,5.650448905,4.278541,-1.3719078168957521
fit,OCNT-2313912,CYP1A2,4.951305708,4.913371,-0.037934621879394115
fit,OCNT-2314212,CYP3A4,4.83500393,4.3566422,-0.47836168375366217
fit,OCNT-2311018,CYP3A4,2.030110115,3.8042762,1.77416611295105
fit,OCNT-2308674,CYP2C9,5.519434882,5.204507,-0.314928007915527
fit,OCNT-2308674,CYP3A4,5.075595437,4.9022145,-0.17338090986987265
fit,OCNT-2311886,CYP3A4,3.721936057,3.622733,-0.09920294085009784
fit,OCNT-2311212,CYP1A2,5.108823635,4.7214613,-0.3873623389184573
fit,OCNT-2311212,CYP2D6,4.921869408,4.7015104,-0.22035897861767584
fit,OCNT-2311283,CYP2D6,4.5401842,4.8683653,0.32818108778076205
fit,OCNT-2310256,CYP1A2,5.63280378,5.1183405,-0.5144632877514645
fit,OCNT-2317486,CYP2D6,4.524936858,4.5211315,-0.0038053424970705407
fit,OCNT-2308510,CYP1A2,3.874486005,4.6482854,0.7737993839465331
