split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312027,CYP1A2,4.273069245,4.471468,3.9650225,4.75035025,0.0,0.19839859
fit,OCNT-2312027,CYP3A4,4.25994229,4.1662264,4.143342,4.39930275,0.0,-0.09371567
fit,OCNT-2395306,CYP3A4,4.758699123,4.0049353,4.6810095,4.86357875,0.676074,-0.7537637
fit,OCNT-2311003,CYP1A2,3.827603117,5.288759,3.3533555,4.3552795,0.9334798,1.4611561
fit,OCNT-2316998,CYP2C9,4.015162725,4.855672,3.622021,4.441086,0.41458607,0.84050894
fit,OCNT-2395439,CYP3A4,2.330581078,3.9860303,1.0666515,3.635598,0.3504324,1.6554492
fit,OCNT-0022125,CYP3A4,3.853962615,3.9092264,3.4793095,4.15196175,0.0,0.055263758
fit,OCNT-2310316,CYP1A2,5.877808642,5.5412455,5.78341375,5.9808605,0.24216843,-0.3365631
fit,OCNT-2312874,CYP2D6,4.53940235,4.6112423,4.425242,4.69564875,0.0,0.07183981
fit,OCNT-2312874,CYP3A4,4.43482326,4.1692133,4.341207,4.60483075,0.17199373,-0.26560974
fit,OCNT-2395442,CYP3A4,2.174431442,3.5055728,1.06747375,3.2298245,0.27574825,1.3311415
fit,OCNT-2317067,CYP2C9,4.95895647,4.704955,4.82052675,5.085392,0.1155715,-0.25400114
fit,OCNT-2317067,CYP3A4,4.10975147,4.442135,3.893556,4.31795775,0.12417698,0.33238316
fit,OCNT-2395402,CYP3A4,4.003423502,4.1889772,3.77275975,4.30904025,0.0,0.18555355
fit,OCNT-2308821,CYP2C9,4.607392417,4.524464,4.41353325,4.82836125,0.0,-0.08292818
fit,OCNT-2316595,CYP1A2,5.039070115,4.889978,4.904775,5.1840585,0.014797211,-0.1490922
fit,OCNT-2316595,CYP2C9,4.790166708,4.5089116,4.530534,5.0657615,0.021622181,-0.28125525
fit,OCNT-2395770,CYP3A4,4.780970525,4.7081823,4.70210625,4.892112,0.0,-0.07278824
fit,OCNT-2312098,CYP2D6,4.540271162,5.0874257,4.46515975,4.644892,0.4425335,0.5471544
fit,OCNT-2395675,CYP3A4,5.905133565,3.4422417,5.8514965,5.9579195,2.409255,-2.462892
fit,OCNT-2312331,CYP2C9,3.841522412,5.0505147,3.263857,4.252429,0.7980857,1.2089922
fit,OCNT-2312331,CYP3A4,4.235373165,4.7840176,4.128738,4.34304825,0.44096947,0.54864454
fit,OCNT-2311886,CYP3A4,3.721936057,3.2221112,3.2014435,4.08410675,0.0,-0.49982476
fit,OCNT-2318311,CYP3A4,4.995765805,4.876786,4.90463975,5.1035625,0.027853489,-0.118979454
fit,OCNT-2395347,CYP3A4,3.935867842,4.090675,3.5539845,4.1680705,0.0,0.15480709
fit,OCNT-2315502,CYP2D6,4.561342823,5.1797276,4.485696,4.6739105,0.50581694,0.61838484
fit,OCNT-2310927,CYP2C9,4.584957825,4.673205,4.26361725,4.96294025,0.0,0.0882473
fit,OCNT-2310927,CYP3A4,4.532240928,4.475663,4.44929275,4.65929125,0.0,-0.056577682
fit,OCNT-2314654,CYP1A2,5.23539196,5.5156164,5.10578325,5.350967,0.16464949,0.28022432
fit,OCNT-2314654,CYP2D6,4.508502163,4.682652,4.4021385,4.69125725,0.0,0.17414999
fit,OCNT-2328331,CYP2D6,4.364339587,4.40165,4.11824425,4.55419625,0.0,0.0373106
fit,OCNT-2309325,CYP3A4,3.916030493,3.5057464,3.58572325,4.17640275,0.0799768,-0.41028404
fit,OCNT-2313014,CYP3A4,4.273543913,4.877043,4.10129925,4.58220275,0.29483986,0.60349894
fit,OCNT-2317216,CYP2D6,4.44872674,4.8612633,4.28430075,4.6188515,0.24241161,0.41253662
fit,OCNT-2395301,CYP3A4,2.457888615,3.4496808,1.08693825,3.7384355,0.0,0.9917922
fit,OCNT-2314977,CYP1A2,5.870257998,5.5417595,5.7818095,5.963953,0.24004984,-0.32849836
fit,OCNT-2310416,CYP2C9,5.173976338,4.729005,4.944562,5.391857,0.2155571,-0.44497156
fit,OCNT-2314639,CYP1A2,5.54379485,4.9456778,5.46443,5.6237645,0.5187521,-0.5981169
fit,OCNT-2314639,CYP2C9,5.390880708,4.5740027,5.281495,5.48771475,0.70749235,-0.81687784
fit,OCNT-2314639,CYP2D6,4.35521201,4.166754,4.2354545,4.47724475,0.06870079,-0.18845844
fit,OCNT-2310740,CYP2C9,4.898742047,4.8093204,4.721306,5.053273,0.0,-0.08942175
fit,OCNT-2310740,CYP2D6,5.290599582,4.548506,5.25363425,5.33037125,0.70512867,-0.74209356
fit,OCNT-2309873,CYP3A4,2.829589687,4.538168,1.2254075,3.814253,0.72391486,1.7085783
fit,OCNT-2395781,CYP3A4,4.594338315,4.575094,4.44530875,4.84516175,0.0,-0.019244194
fit,OCNT-2308464,CYP3A4,4.552812463,3.9932487,4.40574475,4.816132,0.41249585,-0.5595639
fit,OCNT-2313671,CYP3A4,4.22336144,4.243615,4.06573075,4.403176,0.0,0.020253658
fit,OCNT-2317059,CYP1A2,5.074873913,4.355467,4.6499225,5.312815,0.29445553,-0.7194071
fit,OCNT-2317059,CYP2C9,5.576730485,4.348161,5.4742575,5.6886935,1.1260962,-1.228569
fit,OCNT-2317059,CYP3A4,5.109322383,3.9958224,5.0557685,5.1607705,1.0599461,-1.1135001
fit,OCNT-2315950,CYP2C9,5.224300215,4.8219857,5.10089375,5.32743925,0.27890825,-0.40231466
fit,OCNT-2315950,CYP2D6,3.71467155,4.8204985,1.54938475,4.229229,0.5912695,1.1058269
fit,OCNT-2315950,CYP3A4,5.16842578,4.8472214,5.10851875,5.226882,0.26129723,-0.3212042
fit,OCNT-2315297,CYP2C9,4.69239445,4.3850584,4.430584,4.9557895,0.04552555,-0.30733585
fit,OCNT-2313241,CYP1A2,6.417337205,5.622813,6.30101925,6.53877275,0.67820597,-0.7945242
fit,OCNT-2313241,CYP2D6,5.37366578,4.518095,5.20939075,5.513385,0.6912956,-0.8555708
fit,OCNT-2313241,CYP3A4,5.687596183,4.881219,5.63752775,5.74144325,0.75630903,-0.8063774
fit,OCNT-2316922,CYP1A2,5.083360365,4.9548354,4.8493825,5.32316675,0.0,-0.12852478
fit,OCNT-2308839,CYP2D6,2.445397223,4.665867,1.07601725,3.87691875,0.78894806,2.2204697
fit,OCNT-2312749,CYP1A2,5.683443213,4.813844,5.56124975,5.78490475,0.7474055,-0.86959887
fit,OCNT-2315975,CYP2D6,3.918949335,4.3900347,2.6638745,4.22408625,0.16594839,0.4710853
fit,OCNT-2314279,CYP2C9,4.696315893,4.707676,4.51101625,4.9133915,0.0,0.011360168
fit,OCNT-2314279,CYP3A4,4.755211538,4.4151855,4.6673475,4.88630775,0.25216198,-0.3400259
fit,OCNT-2315148,CYP1A2,7.76335634,4.9781346,7.666681,7.858203,2.6885462,-2.7852216
fit,OCNT-2311889,CYP1A2,5.406839628,5.1660857,5.2663845,5.52573425,0.10029888,-0.24075413
fit,OCNT-2311889,CYP2C9,4.65882249,4.652544,4.43953375,4.88296425,0.0,-0.006278515
fit,OCNT-2395464,CYP3A4,5.450628942,4.138252,5.357095,5.54080075,1.218843,-1.312377
fit,OCNT-2309041,CYP2D6,4.621541817,4.6354218,4.5321495,4.741856,0.0,0.013879776
fit,OCNT-2317730,CYP1A2,2.92877059,4.710898,1.1165985,3.92638,0.784518,1.7821274
fit,OCNT-2314342,CYP2D6,5.212809662,4.9872456,5.066373,5.35342325,0.07912731,-0.225564
fit,OCNT-2314342,CYP3A4,5.650448905,4.6718383,5.5641075,5.74421175,0.89226913,-0.9786105
fit,OCNT-2310827,CYP1A2,5.020298527,4.75764,4.845762,5.161014,0.08812189,-0.2626586
fit,OCNT-2310827,CYP2C9,4.833429582,4.528808,4.5920565,5.04144075,0.06324816,-0.3046217
fit,OCNT-2310827,CYP2D6,4.975338762,4.683055,4.861292,5.06081275,0.17823696,-0.292284
fit,OCNT-2317504,CYP1A2,2.827367675,4.0127954,1.127795,3.9357825,0.077013016,1.1854277
fit,OCNT-2317504,CYP2C9,4.525801118,4.366078,4.29964675,4.8033185,0.0,-0.15972328
fit,OCNT-2314833,CYP2C9,4.538471022,4.565565,4.2985895,4.8442825,0.0,0.027093887
fit,OCNT-2308822,CYP2C9,4.027627188,4.2715807,3.59179425,4.65725975,0.0,0.2439537
fit,OCNT-2308822,CYP3A4,2.898475525,3.8488681,1.1593325,3.843847,0.0050210953,0.9503927
fit,OCNT-2315891,CYP2D6,4.914337807,4.9141645,4.7794895,5.03756575,0.0,-0.00017309189
fit,OCNT-2310813,CYP2C9,3.87244032,4.036744,3.413579,4.36198625,0.0,0.16430378
fit,OCNT-2310813,CYP3A4,4.230479823,3.67801,4.09691475,4.3905385,0.41890478,-0.55246973
fit,OCNT-2314197,CYP1A2,5.76322843,5.6139426,5.68153725,5.84924275,0.06759453,-0.1492858
fit,OCNT-2395709,CYP3A4,1.959712167,3.9107184,1.044615,3.13840225,0.7723162,1.9510063
fit,OCNT-2310983,CYP1A2,4.515012138,4.5273294,4.31683675,4.7748875,0.0,0.012317181
fit,OCNT-2313871,CYP2D6,4.770970175,4.588961,4.61373925,4.96201425,0.02477789,-0.18200922
fit,OCNT-2314271,CYP2D6,5.222860963,5.00556,5.13098725,5.32501925,0.12542725,-0.21730089
fit,OCNT-2316311,CYP2C9,5.387715215,4.850359,5.3280495,5.4572625,0.4776907,-0.5373564
fit,OCNT-2316311,CYP3A4,5.159158775,4.2473693,5.11230975,5.20277,0.86494064,-0.9117894
fit,OCNT-2313159,CYP2D6,4.716784168,4.9362,4.544164,4.9288245,0.007375717,0.21941614
fit,OCNT-2395360,CYP3A4,4.618701045,5.344981,4.52492375,4.76025775,0.5847235,0.7262802
fit,OCNT-2395408,CYP3A4,5.853626023,4.1971607,5.7956185,5.91072275,1.5984578,-1.6564655
fit,OCNT-2309817,CYP2D6,4.965197052,4.8931847,4.7900955,5.1038815,0.0,-0.072012424
fit,OCNT-2313573,CYP1A2,5.57377753,4.872164,5.462107,5.6766325,0.5899434,-0.7016139
fit,OCNT-2313573,CYP2C9,5.46376313,4.664483,5.3421705,5.5886655,0.67768764,-0.79928017
fit,OCNT-2317962,CYP3A4,4.557309952,5.0305367,4.45933425,4.70897225,0.3215642,0.47322655
fit,OCNT-2309184,CYP2C9,4.3014934,4.5258865,3.950103,4.7891955,0.0,0.22439337
fit,OCNT-2309345,CYP2C9,4.967071435,4.7365766,4.801882,5.129423,0.06530523,-0.23049498
fit,OCNT-2314924,CYP2C9,4.473722868,4.9479885,4.2227645,4.815525,0.13246346,0.47426558
fit,OCNT-2314924,CYP3A4,4.374533585,4.468361,4.20605725,4.6241845,0.0,0.09382725
fit,OCNT-2316209,CYP2C9,4.34353939,4.5939507,4.05989,4.746008,0.0,0.2504115
fit,OCNT-2395308,CYP3A4,4.751167857,4.1561646,4.68809925,4.83254375,0.53193474,-0.5950031
fit,OCNT-2318678,CYP2D6,4.28792074,5.202563,4.082524,4.43259275,0.76996994,0.91464186
fit,OCNT-2309752,CYP1A2,4.53786015,5.1421833,3.9402555,5.30930775,0.0,0.6043234
fit,OCNT-2309752,CYP2D6,5.17905231,4.483145,5.11775825,5.2411005,0.63461304,-0.6959071
fit,OCNT-2308744,CYP3A4,4.488014915,4.6331887,4.39205525,4.6196595,0.013529301,0.14517403
fit,OCNT-2315282,CYP1A2,5.581384543,4.7438984,5.421961,5.73396475,0.67806244,-0.83748627
fit,OCNT-2310052,CYP3A4,4.517411932,4.538314,4.43618875,4.6719475,0.0,0.020902157
fit,OCNT-2314387,CYP2C9,5.960118485,4.5273085,5.84056325,6.06847775,1.3132548,-1.4328098
fit,OCNT-2317654,CYP2D6,4.471142268,4.7386947,4.37523325,4.6370885,0.10160637,0.26755238
fit,OCNT-2315688,CYP3A4,4.48484173,3.9252813,4.38221325,4.65684375,0.45693183,-0.55956054
fit,OCNT-2312988,CYP1A2,3.502485458,4.486871,2.55137175,4.05645725,0.43041372,0.98438525
fit,OCNT-2312988,CYP3A4,4.619517248,4.2871113,4.5064675,4.79380425,0.21935606,-0.33240604
fit,OCNT-2313944,CYP2D6,4.338693753,4.6845484,4.251363,4.43996275,0.24458551,0.34585476
fit,OCNT-0478585,CYP1A2,5.595434417,5.203022,5.4400775,5.73690125,0.2370553,-0.3924122
fit,OCNT-0478585,CYP2D6,4.753511095,5.3229866,4.586166,4.9336975,0.3892889,0.56947565
fit,OCNT-0478585,CYP3A4,3.93948658,5.4680724,3.6648195,4.17360075,1.2944717,1.5285859
fit,OCNT-2310581,CYP1A2,5.79079,5.227773,5.696516,5.88539075,0.46874285,-0.5630169
fit,OCNT-2310581,CYP2D6,6.626563685,4.3736544,6.465419,6.79912625,2.0917645,-2.2529092
fit,OCNT-2328648,CYP2C9,4.094839015,5.504111,3.73763125,4.5282805,0.9758301,1.4092717
fit,OCNT-2395348,CYP3A4,4.691003128,4.190891,4.6086075,4.82206325,0.4177165,-0.50011253
fit,OCNT-2314484,CYP2C9,5.294196572,4.9012523,5.1413285,5.42168075,0.24007607,-0.39294434
fit,OCNT-2314484,CYP2D6,4.411374415,4.9027557,4.3399795,4.51052025,0.39223528,0.49138117
fit,OCNT-2314484,CYP3A4,5.414823933,4.5241766,5.37026825,5.46160375,0.84609175,-0.8906474
fit,OCNT-2310853,CYP1A2,6.620301305,4.5820055,6.51126925,6.7367805,1.9292636,-2.0382957
fit,OCNT-2310853,CYP2D6,4.902863218,4.3805466,4.77429875,5.03749425,0.3937521,-0.52231646
fit,OCNT-0022234,CYP3A4,2.057364435,4.214149,1.053274,3.17556075,1.0385883,2.1567845
fit,OCNT-2316494,CYP1A2,5.04772748,4.7791414,4.85061175,5.24598075,0.07147026,-0.26858616
fit,OCNT-2314087,CYP1A2,3.397316567,5.1672034,1.9395045,4.0515555,1.1156478,1.769887
fit,OCNT-2314087,CYP2C9,5.830906093,4.7952843,5.738907,5.92121425,0.9436226,-1.0356216
fit,OCNT-2314087,CYP2D6,4.449237828,4.7413883,4.36649425,4.55914325,0.18224525,0.2921505
fit,OCNT-2314087,CYP3A4,5.248056232,4.616845,5.2082675,5.29074825,0.59142256,-0.6312113
fit,OCNT-2395674,CYP3A4,6.163297652,4.3654385,6.10013775,6.22841375,1.7346992,-1.7978592
fit,OCNT-2315539,CYP2C9,4.843844922,4.098484,4.56486025,5.11965925,0.4663763,-0.74536085
fit,OCNT-2315539,CYP2D6,5.341752797,4.6674714,5.24583775,5.430193,0.5783663,-0.6742816
fit,OCNT-2317849,CYP2C9,3.139899845,3.6661196,1.372643,3.96181975,0.0,0.52621984
fit,OCNT-2316624,CYP2C9,3.735297835,3.919274,3.207322,4.26348375,0.0,0.18397617
fit,OCNT-2395494,CYP3A4,5.049904725,4.8317966,4.98279675,5.1221515,0.15100002,-0.21810818
fit,OCNT-2312529,CYP1A2,5.037538018,4.7851114,4.8829355,5.160864,0.0978241,-0.25242662
fit,OCNT-2308947,CYP2C9,3.228993772,4.239139,1.66146175,3.9440125,0.29512668,1.0101454
fit,OCNT-2317783,CYP1A2,5.659574443,4.8128743,5.54055725,5.7874255,0.72768307,-0.8467002
fit,OCNT-2328398,CYP2D6,4.462764952,4.3338656,4.352148,4.61716,0.018282413,-0.1288991
fit,OCNT-2328398,CYP3A4,2.25078057,3.9245474,1.05897,3.5657635,0.35878396,1.6737669
fit,OCNT-2314663,CYP1A2,5.018145305,4.4663544,4.84848825,5.21424575,0.38213396,-0.5517907
fit,OCNT-2311682,CYP2C9,4.036613815,4.816257,3.59894225,4.5692355,0.24702168,0.77964306
fit,OCNT-2315997,CYP2C9,4.796339697,4.796836,4.555726,5.04344025,0.0,0.0004963875
fit,OCNT-2315997,CYP3A4,5.582712518,4.493005,5.50101825,5.65309775,1.0080132,-1.0897079
fit,OCNT-2316708,CYP3A4,4.49443749,4.881091,4.41166175,4.61625375,0.26483727,0.38665342
fit,OCNT-2316189,CYP1A2,5.466720575,4.965823,5.317236,5.6001605,0.35141277,-0.5008974
fit,OCNT-2316189,CYP2C9,4.95467905,4.8003917,4.819438,5.10102325,0.019046307,-0.15428734
fit,OCNT-2316215,CYP1A2,5.272406787,5.159854,5.185647,5.35710475,0.025793076,-0.11255264
fit,OCNT-2328752,CYP1A2,2.898074815,4.5689907,1.14521075,3.976585,0.5924058,1.6709158
fit,OCNT-2328752,CYP3A4,2.356967875,4.219615,1.070898,3.70989075,0.50972414,1.862647
fit,OCNT-2395453,CYP3A4,5.470744555,4.7031355,5.4209175,5.5204235,0.717782,-0.7676091
fit,OCNT-2311182,CYP3A4,4.033958317,4.5305023,3.73739525,4.202055,0.32844734,0.49654388
fit,OCNT-2317673,CYP1A2,4.7768957,5.176237,4.564995,5.02174325,0.15449381,0.39934158
fit,OCNT-2317673,CYP2D6,4.336998753,5.037955,4.157745,4.46546,0.572495,0.70095587
fit,OCNT-2317673,CYP3A4,4.723838533,4.9169297,4.64103725,4.8396535,0.07727623,0.19309139
fit,OCNT-2316997,CYP2C9,5.039790932,4.5518913,4.87695925,5.17468775,0.325068,-0.48789978
fit,OCNT-2316997,CYP3A4,4.96020237,4.3574834,4.8681585,5.07995725,0.51067495,-0.60271883
fit,OCNT-2395613,CYP3A4,3.48046569,3.3687272,2.768388,3.988627,0.0,-0.11173844
fit,OCNT-2328553,CYP1A2,5.06714608,4.0762825,4.85396375,5.23915625,0.77768135,-0.9908638
fit,OCNT-2308543,CYP2D6,4.797625327,4.600046,4.62004725,5.00205925,0.020000935,-0.19757938
fit,OCNT-2317925,CYP2C9,4.292089115,4.127865,3.96372925,4.75016375,0.0,-0.16422415
fit,OCNT-2313875,CYP3A4,2.11736658,2.7901793,1.05329875,3.21330075,0.0,0.6728127
fit,OCNT-2312337,CYP1A2,5.22074284,5.334011,5.0706955,5.3529305,0.0,0.113268375
fit,OCNT-2312337,CYP2C9,6.059388985,5.1833405,5.93801425,6.17679975,0.7546735,-0.87604856
fit,OCNT-2312337,CYP2D6,4.654289807,4.741983,4.5170045,4.85971475,0.0,0.087693214
fit,OCNT-2312337,CYP3A4,5.675257702,4.736018,5.598308,5.75089275,0.8622899,-0.9392395
fit,OCNT-2315175,CYP1A2,5.324971995,4.6095657,5.134317,5.47951225,0.5247512,-0.7154064
fit,OCNT-2315175,CYP3A4,3.442916252,4.448596,2.65268325,3.97647225,0.47212386,1.0056798
fit,OCNT-2310220,CYP3A4,2.225750435,3.3526769,1.042811,3.594979,0.0,1.1269264
fit,OCNT-2316906,CYP1A2,5.822867073,5.461257,5.711008,5.93710175,0.24975109,-0.36160994
fit,OCNT-2313041,CYP1A2,4.14375769,3.940329,3.8046825,4.668769,0.0,-0.20342875
fit,OCNT-2313041,CYP2C9,5.363691945,4.138216,5.2099465,5.48273875,1.0717306,-1.2254758
fit,OCNT-2313041,CYP2D6,4.343164012,4.4094977,4.21214975,4.49467075,0.0,0.06633377
fit,OCNT-2317648,CYP2D6,4.697481608,5.0669565,4.52168275,4.90228375,0.16467285,0.3694749
fit,OCNT-2316917,CYP3A4,3.108848067,4.2873535,1.42904125,3.89696125,0.3903923,1.1785054
fit,OCNT-2310261,CYP3A4,5.03215361,4.6025944,4.97308775,5.09784175,0.3704934,-0.42955923
fit,OCNT-2308550,CYP3A4,4.216524775,3.3418517,4.0343435,4.395806,0.692492,-0.8746729
fit,OCNT-2315505,CYP2D6,5.444403313,5.0527506,5.3205845,5.55861075,0.2678337,-0.39165258
fit,OCNT-2315505,CYP3A4,4.923971202,5.0676017,4.82768675,5.033875,0.033726692,0.1436305
fit,OCNT-2328472,CYP2D6,5.047745925,5.1483936,4.99280975,5.1028125,0.04558134,0.10064793
fit,OCNT-2395531,CYP3A4,5.156498607,4.3773313,5.1046795,5.21226225,0.7273483,-0.7791672
fit,OCNT-2311808,CYP1A2,5.225217865,4.8889565,5.16800925,5.28649125,0.27905273,-0.33626127
fit,OCNT-2311808,CYP2D6,4.723302005,4.55084,4.64550625,4.809844,0.09466648,-0.17246199
fit,OCNT-2314036,CYP2C9,3.721167112,3.9088728,3.001414,4.16927375,0.0,0.18770576
fit,OCNT-2309804,CYP1A2,4.593093738,4.593582,4.264139,5.03676625,0.0,0.00048828125
fit,OCNT-2309804,CYP2C9,4.753069685,4.177109,4.4574035,5.0484875,0.2802949,-0.5759611
fit,OCNT-2309804,CYP2D6,4.77042854,4.602177,4.5763185,4.9986815,0.0,-0.16825151
fit,OCNT-2310899,CYP2C9,4.514806463,4.380973,4.34089125,4.73753825,0.0,-0.13383341
fit,OCNT-2310899,CYP3A4,5.14142942,4.184373,5.0989185,5.18622775,0.91454554,-0.9570565
fit,OCNT-2316180,CYP1A2,5.00016572,5.4296904,4.85077675,5.1842715,0.24541903,0.42952442
fit,OCNT-2316180,CYP2D6,4.737508,5.3141966,4.61366775,4.8813305,0.4328661,0.57668877
fit,OCNT-2314221,CYP3A4,4.305505958,3.7809715,4.1948895,4.44456025,0.41391802,-0.5245342
fit,OCNT-2311773,CYP3A4,3.756496772,3.6944194,3.26871825,4.08676275,0.0,-0.062077284
fit,OCNT-2315039,CYP1A2,5.81602332,5.597743,5.71960725,5.913777,0.12186432,-0.21828032
fit,OCNT-2311138,CYP2D6,5.416734522,4.5267105,5.32073825,5.509563,0.7940278,-0.8900242
fit,OCNT-2309754,CYP2C9,4.836496233,4.834936,4.6061665,5.08533,0.0,-0.0015602112
fit,OCNT-2315590,CYP2C9,4.646084325,4.374697,4.47266125,4.8462725,0.09796381,-0.2713871
fit,OCNT-2328750,CYP2D6,4.359478055,4.1606874,4.20523525,4.4968655,0.044548035,-0.19879055
fit,OCNT-2312434,CYP1A2,5.34806219,4.468334,5.22462525,5.4555435,0.7562909,-0.87972784
fit,OCNT-2312434,CYP3A4,4.000060308,3.8529592,3.7088305,4.19922325,0.0,-0.14710093
fit,OCNT-2328565,CYP1A2,4.116783042,5.5189276,3.7634505,4.45348075,1.0654469,1.4021444
fit,OCNT-2315700,CYP2C9,5.390214842,4.821388,4.9080015,5.65592425,0.086613655,-0.56882715
fit,OCNT-0483505,CYP1A2,6.692482703,5.5526686,6.60832,6.78367025,1.0556517,-1.1398139
fit,OCNT-0483505,CYP2D6,4.495205617,4.112791,4.3844155,4.64600475,0.27162457,-0.38241434
fit,OCNT-2316840,CYP1A2,2.65809104,4.5575724,1.11251025,3.811474,0.7460983,1.8994813
fit,OCNT-2316372,CYP1A2,4.3684706,4.74841,4.092716,4.77856825,0.0,0.37993956
fit,OCNT-2318141,CYP1A2,5.184162373,4.712953,4.9692545,5.37678825,0.2563014,-0.47120905
fit,OCNT-2318141,CYP3A4,4.721925465,3.340368,4.649433,4.813556,1.3090651,-1.3815572
fit,OCNT-2312732,CYP3A4,4.07472714,4.5630956,3.837699,4.32827375,0.2348218,0.4883685
fit,OCNT-2312293,CYP1A2,5.696156368,5.2845545,5.612589,5.7803855,0.3280344,-0.41160202
fit,OCNT-2312293,CYP2C9,5.334248703,4.9358335,5.21606575,5.440696,0.28023243,-0.3984151
fit,OCNT-2312293,CYP2D6,4.713948522,4.6245317,4.60872575,4.82512075,0.0,-0.08941698
fit,OCNT-2312293,CYP3A4,5.29286125,4.5752373,5.2424385,5.34545475,0.66720104,-0.7176242
fit,OCNT-2314257,CYP1A2,4.433970477,4.8448367,4.1978315,4.7713325,0.07350445,0.41086626
fit,OCNT-2309671,CYP3A4,2.408528185,3.4568167,1.067158,3.69057,0.0,1.0482886
fit,OCNT-2315340,CYP1A2,4.016106385,4.6631775,3.630725,4.49723625,0.16594124,0.6470709
fit,OCNT-2315340,CYP2C9,4.512599342,4.1734953,4.33878,4.74740025,0.16528463,-0.33910418
fit,OCNT-2312495,CYP1A2,4.5556559,5.467887,4.36162825,4.82298325,0.64490366,0.91223097
fit,OCNT-2312495,CYP3A4,4.787617433,4.7385883,4.70960525,4.87321475,0.0,-0.049028873
fit,OCNT-2309506,CYP2C9,4.671211872,4.2724767,4.252185,5.056637,0.0,-0.39873505
fit,OCNT-2309506,CYP3A4,4.526692223,3.5969765,4.4006,4.7439415,0.80362344,-0.9297159
fit,OCNT-2309137,CYP3A4,2.644012105,3.4649472,1.16757375,3.700986,0.0,0.820935
fit,OCNT-2317476,CYP2C9,3.853104973,3.570961,3.37817875,4.36885275,0.0,-0.28214407
fit,OCNT-2310421,CYP2C9,4.497818115,4.6413727,4.20307825,4.887187,0.0,0.14355469
fit,OCNT-2310421,CYP3A4,2.509168762,4.0437098,1.09429925,3.71040375,0.33330607,1.5345409
fit,OCNT-2310453,CYP2D6,4.211133418,5.3115263,3.87921475,4.36939325,0.94213295,1.1003928
fit,OCNT-2311676,CYP1A2,5.715026997,5.309441,5.56559725,5.85699625,0.25615597,-0.40558577
fit,OCNT-2311676,CYP2D6,5.146796595,4.436139,4.9531525,5.3015835,0.51701355,-0.7106576
fit,OCNT-2395661,CYP3A4,3.803226915,4.617938,3.4758725,4.09173375,0.5262041,0.8147111
fit,OCNT-2395428,CYP3A4,4.88115619,4.203762,4.7467895,5.058753,0.5430274,-0.6773939
fit,OCNT-2313720,CYP3A4,4.514640392,4.1213913,4.43195975,4.62668825,0.31056833,-0.39324903
fit,OCNT-2310576,CYP2C9,4.159784415,4.471434,3.80843775,4.54435,0.0,0.3116498
fit,OCNT-2328889,CYP1A2,5.236904717,4.728985,5.0806015,5.38647,0.35161686,-0.5079198
fit,OCNT-2312958,CYP3A4,2.49815474,3.4089472,1.1165585,3.73923225,0.0,0.9107926
fit,OCNT-2308630,CYP2D6,3.826484278,4.7856135,2.31834725,4.18443,0.6011834,0.95912933
fit,OCNT-2315122,CYP2D6,4.441242615,4.776348,4.3556495,4.559265,0.21708298,0.33510542
fit,OCNT-0497989,CYP3A4,5.680652535,3.1277912,5.6107375,5.748611,2.4829462,-2.5528615
fit,OCNT-2312227,CYP3A4,5.31885993,3.8150492,5.2560475,5.38213075,1.4409986,-1.5038109
fit,OCNT-2314390,CYP3A4,3.339706515,3.5535748,2.23324375,3.933173,0.0,0.21386838
fit,OCNT-2310732,CYP3A4,4.493550495,3.7408686,4.40213,4.64745275,0.66126156,-0.75268173
fit,OCNT-2313399,CYP2C9,4.47853127,4.968772,4.31049825,4.69945,0.26932192,0.49024057
fit,OCNT-2313399,CYP3A4,4.47611362,4.3848033,4.379167,4.65038925,0.0,-0.0913105
fit,OCNT-2314570,CYP2C9,4.358722135,4.738812,4.14198075,4.65693975,0.08187199,0.38008976
fit,OCNT-2312351,CYP2D6,4.589633337,4.9196796,4.4702975,4.773596,0.14608383,0.33004618
fit,OCNT-2313432,CYP3A4,2.16511723,3.2453423,1.05000825,3.53305,0.0,1.080225
fit,OCNT-0495303,CYP1A2,2.099860792,5.377915,1.05781625,3.472813,1.905102,3.278054
fit,OCNT-2311281,CYP2C9,4.17308728,4.6559763,3.7778455,4.7308445,0.0,0.48288918
fit,OCNT-2313486,CYP1A2,6.643057535,5.426997,6.5693575,6.7164735,1.1423602,-1.2160602
fit,OCNT-2316861,CYP2D6,4.49057665,4.9183435,4.334299,4.697468,0.22087574,0.4277668
fit,OCNT-2310488,CYP1A2,7.520682635,5.251122,7.4068485,7.63654325,2.1557264,-2.2695608
fit,OCNT-2310488,CYP2C9,6.112180515,5.3412094,6.002438,6.23168025,0.66122866,-0.7709713
fit,OCNT-2310376,CYP1A2,2.100920668,3.7943187,1.05602075,3.39617,0.39814878,1.693398
fit,OCNT-2314439,CYP3A4,2.02647341,2.955143,1.0492575,3.19959975,0.0,0.92866945
fit,OCNT-2314140,CYP1A2,4.3257124,4.0836954,4.017745,4.79933025,0.0,-0.24201679
fit,OCNT-2314140,CYP3A4,2.455774487,3.2909098,1.10632025,3.70604575,0.0,0.8351352
