split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317337,CYP3A4,4.1479974,4.4136357,3.9752695,4.3446845,0.06895113,0.26563835
fit,OCNT-2395750,CYP3A4,3.9910765,3.397554,3.67441725,4.2013505,0.27686334,-0.59352255
fit,OCNT-0494162,CYP2C9,5.231332,4.8257008,5.05052775,5.35679525,0.22482681,-0.40563107
fit,OCNT-2308855,CYP1A2,3.0002277,4.7498336,1.29952025,3.928265,0.8215685,1.7496059
fit,OCNT-2308855,CYP3A4,3.1192963,4.3349905,1.40588925,3.8732825,0.46170807,1.2156942
fit,OCNT-2395664,CYP3A4,5.454999,4.834683,5.4022095,5.5087205,0.56752634,-0.620316
fit,OCNT-2316304,CYP1A2,3.2581468,4.7595916,1.62139275,3.98681775,0.77277374,1.5014448
fit,OCNT-2316304,CYP2C9,5.1066957,4.4501805,4.913309,5.26874175,0.46312857,-0.6565151
fit,OCNT-2309065,CYP1A2,5.6172614,5.4747305,5.52892125,5.70386775,0.054190636,-0.14253092
fit,OCNT-2309065,CYP2D6,4.3548408,4.7805233,4.2225245,4.45952475,0.32099867,0.42568254
fit,OCNT-2328426,CYP2D6,6.0808973,5.401181,5.94602325,6.213563,0.54484224,-0.6797161
fit,OCNT-2311159,CYP1A2,3.8149493,4.533593,3.312918,4.40294325,0.13065004,0.7186439
fit,OCNT-0021943,CYP1A2,5.0536256,5.3381553,4.9507345,5.14111975,0.19703531,0.2845297
fit,OCNT-2314326,CYP3A4,4.425285,4.5255165,4.28106675,4.690363,0.0,0.10023165
fit,OCNT-2315371,CYP3A4,3.90751,3.2123234,3.540715,4.1466445,0.32839155,-0.6951866
fit,OCNT-2328822,CYP3A4,3.8704453,3.2688222,3.53964925,4.14712225,0.27082705,-0.60162306
fit,OCNT-2314763,CYP2C9,6.634048,3.9594755,6.5301475,6.7390385,2.570672,-2.6745725
fit,OCNT-2314763,CYP2D6,4.249198,4.7284,4.093032,4.358673,0.36972713,0.47920227
fit,OCNT-2314763,CYP3A4,4.8562946,3.9733944,4.7578865,4.997926,0.784492,-0.88290024
fit,OCNT-2311751,CYP1A2,4.7966547,5.3436913,4.585785,4.9910495,0.35264206,0.54703665
fit,OCNT-2311751,CYP2C9,5.1667004,4.6571703,5.037269,5.269834,0.38009882,-0.50953007
fit,OCNT-2311751,CYP2D6,4.8566937,4.9995394,4.6939495,5.0181715,0.0,0.14284563
fit,OCNT-2311751,CYP3A4,4.934696,4.385371,4.881599,4.991893,0.49622774,-0.549325
fit,OCNT-2318423,CYP1A2,3.9271731,4.6116195,3.4869655,4.44302525,0.16859436,0.68444633
fit,OCNT-2318423,CYP2C9,4.495757,4.438759,4.2143915,4.85717,0.0,-0.056998253
fit,OCNT-2315366,CYP3A4,4.7952523,5.1045656,4.72641675,4.88345375,0.22111177,0.3093133
fit,OCNT-2316937,CYP3A4,2.10796,3.0158477,1.05460875,3.2330595,0.0,0.9078877
fit,OCNT-2313377,CYP3A4,4.8915405,3.8622384,4.825457,4.9662805,0.9632187,-1.0293021
fit,OCNT-2310052,CYP3A4,4.5174117,4.721395,4.43618875,4.6719475,0.049447536,0.2039833
fit,OCNT-2395447,CYP3A4,5.6600757,4.775526,5.6054885,5.71863,0.82996225,-0.8845496
fit,OCNT-0496475,CYP1A2,4.7655687,5.8747106,4.54102825,5.01948175,0.8552289,1.1091418
fit,OCNT-0496475,CYP2D6,5.2645082,5.1760798,5.19951425,5.33466225,0.023434639,-0.0884285
fit,OCNT-2312069,CYP2D6,4.475925,5.2606826,4.372259,4.6196615,0.64102125,0.7847576
fit,OCNT-2313460,CYP1A2,5.5972323,5.9231644,5.47348825,5.72027375,0.2028904,0.32593203
fit,OCNT-2313460,CYP2D6,5.1605,5.47647,5.0180975,5.273328,0.20314217,0.31596994
fit,OCNT-2318516,CYP2D6,5.221734,4.3527346,5.077974,5.360835,0.7252393,-0.8689995
fit,OCNT-0022125,CYP3A4,3.8539627,3.1563146,3.4793095,4.15196175,0.32299495,-0.69764805
fit,OCNT-2395317,CYP3A4,5.13273,4.97801,5.0913775,5.17579775,0.11336756,-0.15471983
fit,OCNT-2309549,CYP2D6,4.462574,4.998643,4.37835825,4.58388625,0.41475677,0.5360689
fit,OCNT-2313477,CYP1A2,4.9622054,3.9741883,4.779067,5.12565675,0.8048787,-0.9880171
fit,OCNT-2315100,CYP2D6,4.286535,4.7778664,4.083722,4.4281565,0.34971,0.49133158
fit,OCNT-2314603,CYP2D6,2.6870346,5.0610127,1.065868,4.03996625,1.0210466,2.3739781
fit,OCNT-2317077,CYP3A4,3.4663508,3.8762589,2.91397225,3.93274525,0.0,0.40990806
fit,OCNT-2314087,CYP1A2,3.3973165,4.9447694,1.9395045,4.0515555,0.89321375,1.5474529
fit,OCNT-2314087,CYP2C9,5.830906,4.7589946,5.738907,5.92121425,0.9799123,-1.0719113
fit,OCNT-2314087,CYP2D6,4.449238,4.3902087,4.36649425,4.55914325,0.0,-0.059029102
fit,OCNT-2314087,CYP3A4,5.2480564,4.7027674,5.2082675,5.29074825,0.5055003,-0.54528904
fit,OCNT-2309671,CYP3A4,2.408528,3.5829644,1.067158,3.69057,0.0,1.1744363
fit,OCNT-2317444,CYP3A4,5.2656527,4.8561397,5.20708925,5.322152,0.35094976,-0.409513
fit,OCNT-2310696,CYP3A4,4.432625,4.364818,4.3330575,4.616212,0.0,-0.06780672
fit,OCNT-2395774,CYP3A4,4.1221147,3.873544,3.90476675,4.3116115,0.03122282,-0.24857068
fit,OCNT-2318376,CYP1A2,5.18644,5.2187557,5.00179475,5.36865475,0.0,0.03231573
fit,OCNT-2318376,CYP2C9,6.353453,4.9082603,6.269925,6.43705025,1.3616648,-1.4451928
fit,OCNT-2318376,CYP3A4,4.823697,4.209381,4.752549,4.91758525,0.54316807,-0.614316
fit,OCNT-2395342,CYP3A4,5.3418865,4.616414,5.275039,5.41136525,0.6586251,-0.72547245
fit,OCNT-2313177,CYP1A2,5.4621305,5.5531025,5.3287255,5.584243,0.0,0.09097195
fit,OCNT-2313177,CYP2C9,4.962656,5.4004,4.829214,5.07894375,0.32145643,0.43774414
fit,OCNT-2313177,CYP3A4,4.9727087,5.211252,4.90206,5.06236,0.1488924,0.23854351
fit,OCNT-2311839,CYP1A2,6.190355,4.99256,6.09856575,6.28019725,1.1060057,-1.1977949
fit,OCNT-2308808,CYP1A2,3.8465292,4.712523,3.423197,4.363946,0.34857702,0.86599374
fit,OCNT-2313901,CYP2C9,5.9167013,5.771618,5.56727175,6.22759725,0.0,-0.14508343
fit,OCNT-2313901,CYP3A4,5.9941916,5.5601892,5.745885,6.1852425,0.18569565,-0.4340024
fit,OCNT-2318585,CYP1A2,5.561307,5.634886,5.47979925,5.6461105,0.0,0.073578835
fit,OCNT-2318585,CYP2D6,6.873033,5.0506163,6.723274,7.013001,1.672658,-1.8224168
fit,OCNT-2310828,CYP1A2,4.457987,5.4161777,4.15543125,4.8956625,0.52051544,0.9581909
fit,OCNT-2312049,CYP2D6,5.2949424,4.790349,5.1648895,5.42702675,0.37454033,-0.5045934
fit,OCNT-2328558,CYP2D6,4.9225473,5.0218496,4.7878565,5.045497,0.0,0.09930229
fit,OCNT-2311971,CYP1A2,5.5624514,5.4329844,5.450119,5.66249775,0.017134666,-0.12946701
fit,OCNT-2311971,CYP2D6,4.7847595,4.5974584,4.61510925,4.99076625,0.017651081,-0.18730116
fit,OCNT-2312545,CYP2C9,4.493387,3.9382334,4.2550175,4.81658975,0.3167839,-0.55515385
fit,OCNT-2318420,CYP3A4,3.2863383,3.94529,1.26647975,3.9882715,0.0,0.65895176
fit,OCNT-2318369,CYP2D6,5.3209224,4.7238345,5.19329725,5.441522,0.46946287,-0.59708786
fit,OCNT-2318369,CYP3A4,5.1144786,3.776931,4.95907875,5.29182125,1.1821477,-1.3375475
fit,OCNT-2308584,CYP3A4,5.529492,4.829062,5.43913625,5.63805325,0.61007404,-0.7004299
fit,OCNT-2316012,CYP2D6,6.3574986,5.5247917,6.2613395,6.45102625,0.73654795,-0.8327069
fit,OCNT-2313936,CYP2C9,3.773184,3.9612308,3.2561845,4.2743225,0.0,0.1880467
fit,OCNT-2314233,CYP2D6,6.5669947,4.89718,6.480599,6.65274125,1.5834188,-1.6698146
fit,OCNT-2313164,CYP1A2,5.7898793,5.0584965,5.686243,5.8886325,0.6277466,-0.73138285
fit,OCNT-2313164,CYP2D6,4.4901137,4.54329,4.42376725,4.59415025,0.0,0.053176403
fit,OCNT-2313164,CYP3A4,5.5906215,4.8042717,5.5361195,5.648475,0.73184776,-0.7863498
fit,OCNT-2316690,CYP3A4,5.3171873,4.709057,5.25525925,5.38128625,0.5462022,-0.60813046
fit,OCNT-2395651,CYP3A4,2.2615597,3.9272256,1.05769725,3.52685625,0.4003694,1.6656659
fit,OCNT-2313972,CYP3A4,3.987421,4.4859695,3.7329165,4.201122,0.28484774,0.4985485
fit,OCNT-2317332,CYP2D6,4.4233217,4.954446,4.27786025,4.57498,0.37946606,0.5311241
fit,OCNT-2328975,CYP2D6,5.0005946,5.176566,4.84745975,5.104257,0.07230902,0.17597151
fit,OCNT-2315201,CYP2D6,4.3419237,4.962856,4.21317575,4.46232,0.50053596,0.6209321
fit,OCNT-2395412,CYP3A4,2.0660536,3.3607147,1.054179,3.197893,0.16282177,1.294661
fit,OCNT-2315153,CYP1A2,2.7443132,4.2629986,1.11959125,3.8746855,0.38831306,1.5186853
fit,OCNT-2311264,CYP1A2,3.2439454,5.3947983,1.621415,3.98947975,1.4053185,2.150853
fit,OCNT-2309572,CYP3A4,5.914312,4.599084,5.82918775,6.00324325,1.230104,-1.315228
fit,OCNT-2314762,CYP2D6,5.3291903,5.2039056,5.18221275,5.46630275,0.0,-0.12528467
fit,OCNT-2317790,CYP2D6,6.900962,5.110945,6.79785825,7.0022675,1.686913,-1.7900167
fit,OCNT-2310837,CYP2C9,4.4893174,4.769603,4.2908085,4.75951,0.010092735,0.28028536
fit,OCNT-2310837,CYP3A4,4.657392,4.6755953,4.56217525,4.84069225,0.0,0.018203259
fit,OCNT-2316459,CYP2D6,2.5499344,4.5944242,1.0735625,4.01168275,0.58274126,2.0444899
fit,OCNT-2316459,CYP3A4,5.746559,4.4892573,5.67546,5.81447075,1.1862025,-1.2573018
fit,OCNT-0494139,CYP2D6,4.412231,4.3389235,4.18653525,4.664126,0.0,-0.073307514
fit,OCNT-2395489,CYP3A4,2.2211623,3.1012151,1.0633675,3.589826,0.0,0.8800528
fit,OCNT-2315024,CYP2D6,4.737069,4.650043,4.55025275,5.00019825,0.0,-0.08702612
fit,OCNT-2312783,CYP3A4,3.977199,4.430539,3.63345475,4.21561375,0.21492529,0.45334005
fit,OCNT-2310760,CYP2C9,5.7111406,4.465131,5.472522,5.9174655,1.007391,-1.2460098
fit,OCNT-2310760,CYP2D6,4.9806786,4.7270164,4.70805925,5.17943225,0.0,-0.2536621
fit,OCNT-2316769,CYP1A2,3.8861592,4.367661,3.40144025,4.32677575,0.04088545,0.48150182
fit,OCNT-2395739,CYP3A4,4.5372443,3.8209038,4.42065775,4.779935,0.59975386,-0.71634054
fit,OCNT-2310433,CYP1A2,5.9608264,4.916646,5.85425375,6.0691845,0.93760777,-1.0441804
fit,OCNT-2310433,CYP2C9,5.860868,4.7629924,5.684755,6.007698,0.92176247,-1.0978756
fit,OCNT-2310433,CYP2D6,6.0772758,4.67798,5.95191275,6.20738675,1.2739329,-1.3992958
fit,OCNT-2316739,CYP3A4,5.039547,4.3402,4.9547245,5.132162,0.61452436,-0.699347
fit,OCNT-2315017,CYP2D6,3.9638493,4.612646,2.64691225,4.3327225,0.27992344,0.6487968
fit,OCNT-2316252,CYP3A4,2.6478398,3.6657367,1.1510295,3.777466,0.0,1.0178969
fit,OCNT-2317134,CYP3A4,5.001272,4.5865235,4.9368495,5.06843025,0.35032606,-0.41474867
fit,OCNT-2315688,CYP3A4,4.484842,3.8431501,4.38221325,4.65684375,0.539063,-0.6416917
fit,OCNT-2315984,CYP2C9,5.5253997,5.5066257,5.24653975,5.72292125,0.0,-0.018774033
fit,OCNT-2308838,CYP2C9,3.9941745,4.479272,3.5437625,4.45322325,0.02604866,0.4850974
fit,OCNT-2308838,CYP3A4,3.3250225,3.6963916,2.072846,3.9384025,0.0,0.37136912
fit,OCNT-2312472,CYP2D6,4.425515,4.7169914,4.27757,4.59333225,0.123659134,0.29147625
fit,OCNT-0495157,CYP3A4,3.4426808,3.8940973,2.798104,3.97092575,0.0,0.4514165
fit,OCNT-2316176,CYP2D6,5.134718,4.6521196,4.969567,5.24922,0.3174472,-0.4825983
fit,OCNT-2316176,CYP3A4,4.870507,3.775196,4.7810795,4.98445325,1.0058832,-1.0953107
fit,OCNT-2315734,CYP2D6,2.0400577,4.1815634,1.042505,3.1938025,0.9877608,2.1415057
fit,OCNT-2315734,CYP3A4,3.533409,4.767765,2.78935725,4.0232205,0.7445445,1.2343559
fit,OCNT-2395460,CYP3A4,5.299945,4.218186,5.21761,5.38606925,0.999424,-1.081759
fit,OCNT-2317505,CYP1A2,5.5318236,5.330805,5.432236,5.63177075,0.10143137,-0.20101881
fit,OCNT-2317505,CYP2D6,5.3751354,4.37152,5.31237975,5.4444905,0.9408598,-1.0036154
fit,OCNT-2311562,CYP1A2,2.8586469,4.027436,1.25927075,3.8722255,0.15521026,1.1687889
fit,OCNT-2311918,CYP2D6,4.5394835,5.137928,4.44260775,4.66878575,0.46914244,0.59844446
fit,OCNT-2311918,CYP3A4,5.0738683,4.4231734,5.00687,5.14723125,0.58369637,-0.65069485
fit,OCNT-2314972,CYP3A4,3.133178,3.9011245,1.5699925,3.8678405,0.03328395,0.7679465
fit,OCNT-2310657,CYP3A4,2.616955,4.155896,1.13002925,3.72855325,0.4273429,1.5389411
fit,OCNT-0493792,CYP1A2,2.198138,4.299752,1.05974625,3.24699525,1.052757,2.1016142
fit,OCNT-2395672,CYP3A4,4.2334404,3.3766327,4.01968475,4.5454545,0.6430521,-0.8568077
fit,OCNT-2310989,CYP3A4,5.552376,3.864715,5.485717,5.62171125,1.6210017,-1.6876607
fit,OCNT-2308585,CYP2C9,2.3707786,3.495038,1.10580225,3.70585175,0.0,1.1242595
fit,OCNT-0022291,CYP2D6,5.427249,4.558557,5.33002775,5.52169325,0.77147055,-0.8686919
fit,OCNT-2316839,CYP2D6,5.435623,5.180495,5.33502475,5.53830025,0.15453005,-0.25512838
fit,OCNT-2317767,CYP1A2,1.9367511,4.179524,1.0396015,3.1366835,1.0428405,2.2427728
fit,OCNT-2317767,CYP3A4,5.0730524,3.6886547,5.00738425,5.130573,1.3187296,-1.3843977
fit,OCNT-2316531,CYP3A4,6.0285907,4.364944,5.972876,6.08606425,1.6079321,-1.6636467
fit,OCNT-2308576,CYP2C9,5.143537,5.348252,4.9959725,5.25202125,0.09623051,0.20471478
fit,OCNT-2308576,CYP3A4,4.777893,4.808467,4.7156395,4.85756425,0.0,0.030573845
fit,OCNT-2313216,CYP2C9,5.0110497,4.6306043,4.90318775,5.12471675,0.27258348,-0.38044548
fit,OCNT-2311212,CYP1A2,5.108824,4.4003544,4.967796,5.24202775,0.56744146,-0.7084694
fit,OCNT-2311212,CYP2D6,4.9218693,4.738328,4.71898925,5.11185825,0.0,-0.1835413
fit,OCNT-2315460,CYP2D6,5.809125,4.5616794,5.723915,5.90101425,1.1622357,-1.2474456
fit,OCNT-2315569,CYP2D6,4.929747,4.6547213,4.74561525,5.096555,0.09089422,-0.27502584
fit,OCNT-2312870,CYP3A4,2.0760849,4.6472106,1.059568,3.20220475,1.4450059,2.5711257
fit,OCNT-2313895,CYP1A2,5.363035,4.4506884,5.22641625,5.476608,0.77572775,-0.91234684
fit,OCNT-0493764,CYP2D6,5.111953,5.110215,4.948219,5.2299825,0.0,-0.0017375946
fit,OCNT-2317520,CYP2C9,4.982498,4.5655465,4.78629925,5.160431,0.22075272,-0.41695166
fit,OCNT-2317520,CYP2D6,4.4255977,4.626176,4.29996975,4.57737875,0.04879713,0.20057821
fit,OCNT-2317520,CYP3A4,4.8429093,4.1954765,4.73225875,5.0161555,0.53678226,-0.6474328
fit,OCNT-2311993,CYP3A4,4.5786777,4.7161736,4.482349,4.745652,0.0,0.137496
fit,OCNT-2312741,CYP1A2,4.8558297,5.308915,4.703504,5.021406,0.28750896,0.45308542
fit,OCNT-2316775,CYP2C9,4.368059,3.9151735,3.9813905,4.923068,0.066216946,-0.45288563
fit,OCNT-2318341,CYP2C9,3.5999227,3.8591938,2.9988445,4.1183425,0.0,0.25927114
fit,OCNT-2316566,CYP2C9,4.739628,4.5412316,4.53967925,4.9349545,0.0,-0.1983962
fit,OCNT-2316566,CYP3A4,5.0968447,4.6151752,5.018537,5.1799385,0.4033618,-0.48166943
fit,OCNT-2317126,CYP3A4,5.2954383,4.2243237,5.15132625,5.4341105,0.92700243,-1.0711145
fit,OCNT-2311419,CYP3A4,4.4026465,4.5123997,4.28365275,4.62540625,0.0,0.10975313
fit,OCNT-2317783,CYP1A2,5.6595745,4.810713,5.54055725,5.7874255,0.72984457,-0.8488617
fit,OCNT-2309697,CYP2D6,4.89054,4.884786,4.7226845,5.0277665,0.0,-0.005753994
fit,OCNT-2310641,CYP3A4,3.496458,4.16566,2.10261975,4.03444,0.13121986,0.66920185
fit,OCNT-2317169,CYP2C9,4.6365232,4.460228,4.35868125,4.948799,0.0,-0.17629528
fit,OCNT-2317169,CYP2D6,5.411656,4.942645,5.31183625,5.508544,0.36919117,-0.46901083
fit,OCNT-2317169,CYP3A4,5.439948,4.2620616,5.35437875,5.51857075,1.0923171,-1.1778865
fit,OCNT-2395312,CYP3A4,5.3449078,4.826721,5.2797875,5.41337675,0.45306635,-0.51818657
fit,OCNT-2312122,CYP1A2,4.7779818,5.2892413,4.601778,4.9644845,0.32475662,0.51125956
fit,OCNT-2312122,CYP2C9,4.932908,5.019911,4.814904,5.0300925,0.0,0.087002754
fit,OCNT-2313913,CYP1A2,4.690948,5.519255,4.44877825,4.96381425,0.5554409,0.82830715
fit,OCNT-2313217,CYP2C9,4.5416093,4.563148,4.2745395,4.876821,0.0,0.021538734
fit,OCNT-2314516,CYP3A4,4.76812,4.206628,4.67787125,4.89593125,0.47124338,-0.56149197
fit,OCNT-2311533,CYP3A4,2.5889344,3.399538,1.102012,3.79846,0.0,0.8106036
fit,OCNT-2316772,CYP1A2,3.8035605,5.1133327,3.23254,4.3487465,0.76458645,1.3097723
fit,OCNT-2316772,CYP2C9,4.933646,5.1705785,4.76288375,5.10000525,0.07057333,0.23693228
fit,OCNT-2317690,CYP2C9,4.586186,4.545083,4.3405835,4.898809,0.0,-0.041102886
fit,OCNT-2317690,CYP3A4,4.797028,4.44444,4.6592545,5.00495275,0.21481466,-0.35258818
fit,OCNT-2317996,CYP2D6,4.704399,4.4099274,4.56354925,4.8794925,0.15362167,-0.29447174
fit,OCNT-2313861,CYP2D6,6.4572854,5.175484,6.3540265,6.56878225,1.1785421,-1.2818012
fit,OCNT-2314705,CYP1A2,5.432152,4.3021936,5.28971575,5.547014,0.9875221,-1.1299582
fit,OCNT-2317441,CYP1A2,4.771912,4.6501093,4.6111635,4.94981325,0.0,-0.12180281
fit,OCNT-2395573,CYP3A4,4.2050724,4.0433664,3.98370625,4.4418975,0.0,-0.16170597
fit,OCNT-0713834,CYP2C9,5.477437,4.8274994,5.4092445,5.5439205,0.58174515,-0.6499376
fit,OCNT-0713834,CYP2D6,2.016084,4.6317663,1.05751675,3.39263375,1.2391326,2.6156824
fit,OCNT-0713834,CYP3A4,5.4168935,4.253978,5.3757355,5.456584,1.1217575,-1.1629157
fit,OCNT-2318569,CYP1A2,5.4561086,5.3986807,5.29155675,5.5993615,0.0,-0.057427883
fit,OCNT-2318569,CYP2D6,4.9188495,5.0732226,4.76108625,5.06421275,0.009009838,0.15437317
fit,OCNT-2314885,CYP2D6,4.0453353,4.4087243,3.2453155,4.291697,0.11702728,0.36338902
fit,OCNT-2314207,CYP1A2,2.0758238,5.045444,1.0432465,3.21058325,1.8348608,2.9696202
fit,OCNT-2312760,CYP1A2,5.5074244,5.478076,5.380073,5.61983225,0.0,-0.029348373
fit,OCNT-2318346,CYP1A2,6.1967936,5.060129,6.0854665,6.302666,1.0253372,-1.1366644
fit,OCNT-2313371,CYP2C9,4.7315006,5.1717978,4.55017775,4.922973,0.2488246,0.44029713
fit,OCNT-2395432,CYP3A4,2.1809838,3.1094236,1.08250875,3.482185,0.0,0.92843986
fit,OCNT-2310909,CYP2D6,5.1059594,4.6572175,4.96087175,5.24845525,0.3036542,-0.4487419
fit,OCNT-2312180,CYP2D6,3.9930692,4.600522,2.962813,4.26974075,0.33078146,0.60745287
fit,OCNT-0022130,CYP1A2,1.9327319,5.0199,1.04207375,3.17378075,1.8461192,3.087168
fit,OCNT-0022130,CYP3A4,2.7928898,4.1929517,1.1920615,3.774569,0.41838264,1.4000618
fit,OCNT-2315861,CYP3A4,2.3633437,4.460274,1.08370625,3.685468,0.77480626,2.0969305
fit,OCNT-2317101,CYP3A4,3.6108296,3.57979,2.89370425,4.0272055,0.0,-0.031039476
fit,OCNT-2312373,CYP1A2,4.913637,5.2471123,4.70961775,5.06925025,0.17786217,0.3334751
fit,OCNT-2312373,CYP2C9,5.218424,4.86492,5.121436,5.30197725,0.25651598,-0.3535037
fit,OCNT-2395650,CYP3A4,3.2677717,3.8341389,2.378502,3.8705135,0.0,0.56636715
fit,OCNT-2314439,CYP3A4,2.0264735,2.8324144,1.0492575,3.19959975,0.0,0.80594087
fit,OCNT-2310346,CYP2C9,4.3357625,4.6242814,4.00372725,4.780932,0.0,0.2885189
fit,OCNT-2318090,CYP2D6,5.9578404,5.166756,5.8067695,6.1058155,0.6400132,-0.7910843
fit,OCNT-2318090,CYP3A4,3.9033098,4.649608,3.5490295,4.1739195,0.47568846,0.7462983
fit,OCNT-2311534,CYP3A4,5.297394,4.4056106,5.21732425,5.38068175,0.8117137,-0.89178324
fit,OCNT-2314907,CYP2C9,4.601749,4.5350404,4.373063,4.8646555,0.0,-0.066708565
fit,OCNT-2314674,CYP1A2,5.1145086,4.6721187,4.92966525,5.283402,0.25754642,-0.44238997
fit,OCNT-2309987,CYP2D6,6.246196,5.0829515,6.10779375,6.39273375,1.0248423,-1.1632442
fit,OCNT-2312776,CYP3A4,3.6822577,4.4338436,3.23801925,4.039866,0.39397764,0.75158596
fit,OCNT-2309041,CYP2D6,4.621542,4.7163587,4.5321495,4.741856,0.0,0.094816685
fit,OCNT-2310374,CYP2C9,4.3748817,4.22989,4.08934275,4.747922,0.0,-0.14499187
fit,OCNT-2310374,CYP2D6,4.8328505,4.5988865,4.64941875,5.04322075,0.05053234,-0.23396397
fit,OCNT-2316515,CYP1A2,5.442237,4.271559,5.27070175,5.5912145,0.9991431,-1.1706781
fit,OCNT-2316515,CYP2C9,4.5992393,4.20438,4.4007515,4.84042375,0.19637156,-0.3948593
fit,OCNT-2315375,CYP3A4,2.8184354,3.605969,1.24465,3.795208,0.0,0.7875335
fit,OCNT-2315840,CYP2D6,5.100085,4.999709,5.01360625,5.168515,0.013896942,-0.10037565
fit,OCNT-2313101,CYP2D6,5.7100053,5.0278835,5.60922325,5.8166905,0.58133984,-0.68212175
fit,OCNT-2311864,CYP2D6,4.6957946,4.656899,4.62482925,4.77382675,0.0,-0.038895607
fit,OCNT-2311864,CYP3A4,4.8007097,4.330012,4.73375425,4.8840315,0.4037423,-0.47069788
fit,OCNT-2318077,CYP3A4,4.1246552,3.714301,3.8957515,4.3129485,0.18145037,-0.41035414
fit,OCNT-2316099,CYP1A2,4.72899,4.099291,4.44062525,5.040725,0.34133434,-0.62969923
fit,OCNT-2316099,CYP3A4,4.2886467,2.987742,4.16244275,4.4474495,1.1747007,-1.3009048
fit,OCNT-2314960,CYP2D6,4.991387,4.908081,4.757022,5.142143,0.0,-0.083305836
fit,OCNT-2314044,CYP3A4,2.5840185,3.4165761,1.11286375,3.72504525,0.0,0.8325577
fit,OCNT-2315560,CYP3A4,3.1800745,3.0830307,1.753536,3.86584125,0.0,-0.09704375
fit,OCNT-2328368,CYP2D6,5.614935,5.4063463,5.52186875,5.7212315,0.115522385,-0.2085886
fit,OCNT-2395279,CYP3A4,6.1499324,4.3490424,6.091521,6.2128645,1.7424784,-1.80089
fit,OCNT-2313625,CYP1A2,6.236446,5.97788,6.145029,6.33056575,0.16714907,-0.2585659
fit,OCNT-2395741,CYP3A4,3.7864778,4.745843,3.33039775,4.089336,0.656507,0.9593651
fit,OCNT-2311231,CYP2D6,5.5068126,4.7246513,5.42337375,5.5927155,0.69872236,-0.78216124
fit,OCNT-2315120,CYP3A4,3.276764,3.150897,2.57029525,3.858063,0.0,-0.12586689
fit,OCNT-2311832,CYP3A4,5.8491454,5.1844764,5.80213575,5.89786225,0.61765957,-0.66466904
fit,OCNT-2328970,CYP1A2,2.3440943,4.1688704,1.05550525,3.719995,0.44887543,1.8247762
fit,OCNT-2328970,CYP3A4,1.9772192,5.7834096,1.04136725,3.2042415,2.579168,3.8061905
fit,OCNT-2315493,CYP3A4,2.6832733,3.910353,1.1659575,3.73469525,0.17565775,1.2270796
fit,OCNT-2311393,CYP2C9,3.4665413,4.4216366,2.30967975,4.0486085,0.37302828,0.9550953
fit,OCNT-2317039,CYP2C9,5.094013,4.838314,4.86998825,5.34000225,0.031674385,-0.25569916
fit,OCNT-2317039,CYP3A4,5.1517496,4.1429424,5.046554,5.280742,0.90361166,-1.0088072
fit,OCNT-2315157,CYP2D6,6.041904,4.795306,5.967262,6.13073075,1.1719556,-1.2465978
fit,OCNT-2316771,CYP2C9,3.2066112,4.0932617,1.38581975,4.01824475,0.075016975,0.88665056
fit,OCNT-2314548,CYP2C9,6.121998,4.433651,5.97866,6.26249,1.5450091,-1.6883469
fit,OCNT-2314548,CYP2D6,4.7737103,4.7393637,4.586024,5.01093,0.0,-0.03434658
fit,OCNT-2314548,CYP3A4,5.4394846,3.9293032,5.36267,5.5187845,1.4333668,-1.5101814
fit,OCNT-2317471,CYP2D6,4.5079527,5.011092,4.38515375,4.674602,0.33649015,0.5031395
fit,OCNT-2309461,CYP2D6,4.396424,4.733377,4.2802425,4.527896,0.20548105,0.33695316
fit,OCNT-2313736,CYP3A4,2.5630858,3.546733,1.15864825,3.700364,0.0,0.9836471
fit,OCNT-2308619,CYP1A2,3.255417,4.6837106,1.48470725,4.067002,0.61670876,1.4282935
fit,OCNT-2315873,CYP2C9,5.565423,4.833086,5.4516795,5.66933425,0.6185937,-0.732337
fit,OCNT-2316229,CYP1A2,5.4771504,5.4434443,5.30274725,5.640479,0.0,-0.03370619
fit,OCNT-2316229,CYP2C9,4.0081296,4.9159427,3.62032375,4.5257045,0.39023829,0.9078131
fit,OCNT-2316229,CYP3A4,3.9861228,4.920557,3.67362,4.20232375,0.7182331,0.9344342
fit,OCNT-2395287,CYP3A4,5.967122,4.31841,5.87003625,6.06910275,1.5516262,-1.6487122
fit,OCNT-2309455,CYP3A4,5.086758,4.575988,5.01179925,5.1528815,0.43581152,-0.5107703
fit,OCNT-2395516,CYP3A4,3.9537,3.7127705,3.68328625,4.1728305,0.0,-0.2409296
fit,OCNT-2310740,CYP2C9,4.898742,4.5285654,4.721306,5.053273,0.19274044,-0.3701768
fit,OCNT-2310740,CYP2D6,5.2905993,4.5450826,5.25363425,5.33037125,0.7085519,-0.7455168
fit,OCNT-2313058,CYP1A2,4.8570633,4.6728544,4.68525975,5.03416225,0.0124053955,-0.18420887
fit,OCNT-2313058,CYP2D6,5.55256,5.0238643,5.409767,5.690305,0.38590288,-0.5286956
fit,OCNT-2313058,CYP3A4,5.121494,4.013909,5.02051375,5.2211415,1.0066047,-1.107585
