split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316921,CYP2D6,4.13319688,4.610222,3.32708925,4.3430205,0.26720142,0.47702503
fit,OCNT-2316921,CYP3A4,4.65552182,4.2021275,4.52184975,4.896151,0.31972218,-0.4533944
fit,OCNT-2315308,CYP3A4,4.013506505,4.2006006,3.72177425,4.208981,0.0,0.18709421
fit,OCNT-2395703,CYP3A4,2.333177083,3.2189198,1.072401,3.63581875,0.0,0.88574266
fit,OCNT-2395696,CYP3A4,3.476018522,3.8913808,2.71863975,3.98001525,0.0,0.41536236
fit,OCNT-2316535,CYP2D6,5.875719033,4.73972,5.73049375,6.0265495,0.9907737,-1.1359992
fit,OCNT-2316103,CYP3A4,2.193592918,3.9338233,1.053536,3.5475665,0.38625693,1.7402303
fit,OCNT-2311676,CYP1A2,5.715026997,5.3193283,5.56559725,5.85699625,0.24626875,-0.39569855
fit,OCNT-2311676,CYP2D6,5.146796595,4.191456,4.9531525,5.3015835,0.7616968,-0.95534086
fit,OCNT-2312062,CYP2D6,4.431889395,4.9209437,4.3406475,4.559173,0.36177063,0.4890542
fit,OCNT-2313694,CYP1A2,5.148381035,4.7168436,4.9534245,5.343641,0.23658085,-0.43153763
fit,OCNT-2313694,CYP3A4,5.90317757,4.150256,5.85008975,5.95606225,1.6998334,-1.7529216
fit,OCNT-2317596,CYP3A4,4.139342342,4.632721,3.94055,4.35395075,0.27876997,0.49337864
fit,OCNT-2328950,CYP1A2,4.640730533,5.6673675,4.5231395,4.78086425,0.8865032,1.0266371
fit,OCNT-2328950,CYP2D6,4.182144668,5.015044,4.01039975,4.288025,0.7270193,0.8328996
fit,OCNT-2308584,CYP3A4,5.52949192,4.668132,5.43913625,5.63805325,0.7710042,-0.8613601
fit,OCNT-2318671,CYP1A2,6.926975918,5.249303,6.845939,7.00979675,1.5966363,-1.6776729
fit,OCNT-2318671,CYP2D6,6.89726412,4.233844,6.77582875,7.008366,2.541985,-2.6634202
fit,OCNT-2316671,CYP2C9,4.36082188,4.636458,3.9455955,4.95819125,0.0,0.2756362
fit,OCNT-2316671,CYP3A4,5.377073688,4.309558,5.310319,5.442532,1.000761,-1.0675159
fit,OCNT-2316215,CYP1A2,5.272406787,4.9148164,5.185647,5.35710475,0.27083063,-0.3575902
fit,OCNT-2314508,CYP2C9,3.2569073,4.7011766,1.568002,3.9739665,0.72721004,1.4442694
fit,OCNT-2314508,CYP3A4,3.067235793,4.092083,1.42757475,3.8847315,0.20735145,1.0248473
fit,OCNT-2310242,CYP1A2,6.372552588,5.40427,6.1480355,6.55327575,0.74376535,-0.9682822
fit,OCNT-2308773,CYP2C9,5.046452268,4.850567,4.8785765,5.17130075,0.028009415,-0.19588518
fit,OCNT-2308773,CYP3A4,4.31170627,4.6535244,4.2040575,4.45431025,0.19921398,0.34181833
fit,OCNT-2316237,CYP2D6,4.174670962,4.463173,3.5308485,4.371835,0.09133768,0.28850174
fit,OCNT-2310924,CYP2C9,4.36194708,4.6810684,3.86652825,5.030498,0.0,0.31912136
fit,OCNT-2395755,CYP3A4,4.303729255,4.997567,4.1282495,4.52021,0.4773574,0.6938381
fit,OCNT-2395620,CYP3A4,5.068388083,4.973321,5.00917975,5.13342175,0.03585863,-0.095067024
fit,OCNT-2313019,CYP2D6,5.441056267,4.658373,5.28076375,5.58255875,0.62239075,-0.7826834
fit,OCNT-2315622,CYP2D6,5.596417898,5.0244994,5.512617,5.6896305,0.4881177,-0.5719185
fit,OCNT-2315622,CYP3A4,5.82727867,4.7651453,5.76642275,5.886542,1.0012774,-1.0621333
fit,OCNT-2312817,CYP1A2,5.219426888,4.7293935,5.06026625,5.37217275,0.33087254,-0.49003363
fit,OCNT-2311251,CYP2D6,4.443785453,5.0015755,4.32770925,4.578668,0.42290735,0.5577898
fit,OCNT-2311610,CYP1A2,3.186430333,4.423978,1.65568725,3.9557775,0.46820045,1.2375476
fit,OCNT-2311610,CYP2D6,6.234004677,4.860964,6.12167575,6.3434855,1.2607121,-1.3730407
fit,OCNT-2309757,CYP1A2,5.224100145,4.9794035,5.06679775,5.363896,0.08739424,-0.24469662
fit,OCNT-2309757,CYP2D6,5.23549608,4.6885357,5.091788,5.36555625,0.40325212,-0.54696035
fit,OCNT-2309757,CYP3A4,5.411355087,4.559554,5.345029,5.480232,0.7854748,-0.8518009
fit,OCNT-2313489,CYP2D6,5.255717423,4.7345295,5.13783,5.35952075,0.4033003,-0.5211878
fit,OCNT-2308583,CYP2C9,4.459796502,4.881065,4.20720625,4.796054,0.085011005,0.42126846
fit,OCNT-2308583,CYP3A4,4.884097395,4.521969,4.78454675,5.01697775,0.262578,-0.36212873
fit,OCNT-2395296,CYP3A4,4.437332085,4.2159033,4.28465675,4.63335025,0.06875324,-0.22142887
fit,OCNT-2395787,CYP3A4,4.330737265,4.1627483,4.1875885,4.51662175,0.024840355,-0.16798878
fit,OCNT-2315217,CYP2C9,5.257443265,4.493817,5.1662895,5.34224175,0.6724725,-0.7636266
fit,OCNT-2315217,CYP3A4,5.450506855,4.011833,5.395323,5.50973075,1.3834896,-1.4386735
fit,OCNT-2311212,CYP1A2,5.108823635,4.6819077,4.967796,5.24202775,0.2858882,-0.42691612
fit,OCNT-2311212,CYP2D6,4.921869408,5.0444055,4.71898925,5.11185825,0.0,0.12253618
fit,OCNT-2315838,CYP1A2,4.047338095,3.8495412,3.6587395,4.326852,0.0,-0.19779682
fit,OCNT-2315838,CYP2C9,4.738098785,4.0376034,4.61564,4.876064,0.5780368,-0.70049524
fit,OCNT-2315838,CYP3A4,4.868253535,3.3506923,4.79463,4.93250075,1.4439378,-1.5175614
fit,OCNT-2310365,CYP1A2,5.195463408,5.102792,5.029128,5.33110075,0.0,-0.092671394
fit,OCNT-2316432,CYP3A4,5.955409647,5.325801,5.90119925,6.00923325,0.57539845,-0.62960863
fit,OCNT-2315413,CYP3A4,4.12339492,4.054042,3.91825825,4.34532425,0.0,-0.0693531
fit,OCNT-2395745,CYP3A4,5.044628075,4.0816817,4.982058,5.1133615,0.9003763,-0.9629464
fit,OCNT-2308854,CYP1A2,5.307070495,5.2227883,5.1411185,5.459531,0.0,-0.0842824
fit,OCNT-2308854,CYP2D6,4.815805045,4.3591948,4.64925425,5.00461975,0.29005957,-0.4566102
fit,OCNT-2395732,CYP3A4,4.70771295,4.401812,4.61261975,4.85192725,0.2108078,-0.30590105
fit,OCNT-2328864,CYP1A2,5.436967443,6.038597,5.34864825,5.52017575,0.5184212,0.60162973
fit,OCNT-2328864,CYP2D6,5.287161118,5.4775457,5.2011385,5.372372,0.10517359,0.19038439
fit,OCNT-2315072,CYP3A4,4.720121932,4.2758756,4.625293,4.85655275,0.3494172,-0.4442463
fit,OCNT-2313394,CYP2C9,4.857979653,5.1538615,4.7356895,4.98795075,0.16591072,0.29588175
fit,OCNT-2315505,CYP2D6,5.444403313,4.977382,5.3205845,5.55861075,0.3432021,-0.467021
fit,OCNT-2315505,CYP3A4,4.923971202,5.5725217,4.82768675,5.033875,0.5386467,0.6485505
fit,OCNT-2309328,CYP2C9,4.524396023,4.294293,4.17097,5.00013475,0.0,-0.23010302
fit,OCNT-2309214,CYP2C9,4.839729637,4.7771215,4.44596475,5.176269,0.0,-0.06260824
fit,OCNT-2309214,CYP2D6,5.034287603,4.7610693,4.91941125,5.1180195,0.15834188,-0.27321815
fit,OCNT-2311931,CYP2D6,5.441293242,4.511964,5.318549,5.56103725,0.8065853,-0.9293294
fit,OCNT-2309697,CYP2D6,4.890540237,4.8141856,4.7226845,5.0277665,0.0,-0.0763545
fit,OCNT-2308468,CYP1A2,3.43026558,4.7740726,2.380159,4.0198215,0.754251,1.343807
fit,OCNT-2308468,CYP2C9,3.937667097,4.3436384,3.5035695,4.5447815,0.0,0.4059713
fit,OCNT-2311615,CYP2C9,4.950076558,4.541094,4.7129185,5.1462855,0.17182446,-0.40898275
fit,OCNT-2311615,CYP3A4,4.299874642,3.966603,4.14146675,4.462839,0.17486358,-0.33327174
fit,OCNT-2317222,CYP3A4,4.241698605,4.467709,4.06767925,4.5037485,0.0,0.22601032
fit,OCNT-2313293,CYP3A4,5.366531287,5.3713355,5.28484375,5.448945,0.0,0.0048041344
fit,OCNT-2316474,CYP3A4,5.017209357,4.890978,4.935728,5.1022,0.044750214,-0.12623167
fit,OCNT-2311534,CYP3A4,5.297393805,4.4398627,5.21732425,5.38068175,0.7774615,-0.8575311
fit,OCNT-2395697,CYP3A4,4.07004387,3.5465918,3.849722,4.23795075,0.30313015,-0.5234523
fit,OCNT-2314608,CYP1A2,4.514747225,4.3469563,4.16627875,5.00482725,0.0,-0.16779089
fit,OCNT-2311617,CYP2D6,5.19713493,5.078463,5.0626515,5.31216875,0.0,-0.118671894
fit,OCNT-2309646,CYP2D6,4.56322221,4.512728,4.459739,4.697915,0.0,-0.050494194
fit,OCNT-2309191,CYP2C9,3.988112035,4.3054223,3.5901415,4.461056,0.0,0.31731033
fit,OCNT-2309191,CYP3A4,4.187814177,3.859949,4.01843475,4.36702575,0.15848541,-0.32786512
fit,OCNT-2317961,CYP1A2,6.157135228,4.7399573,6.035287,6.27410525,1.2953296,-1.4171777
fit,OCNT-0497719,CYP1A2,5.412951787,5.4579296,5.1817775,5.58407675,0.0,0.044977665
fit,OCNT-0497719,CYP2C9,5.696329008,5.550351,5.551158,5.83121325,0.0008068085,-0.14597797
fit,OCNT-0497719,CYP2D6,2.393250545,4.4737277,1.06907525,3.878457,0.59527063,2.0804772
fit,OCNT-2318082,CYP2D6,5.032755748,4.760504,4.898115,5.124143,0.13761139,-0.27225208
fit,OCNT-2315646,CYP1A2,7.341335027,5.022931,7.2381775,7.44301025,2.2152462,-2.3184037
fit,OCNT-2315646,CYP2D6,4.431587353,4.751928,4.21048575,4.65745825,0.09446955,0.32034063
fit,OCNT-2308724,CYP2D6,4.683762397,4.438331,4.51847975,4.92571825,0.0801487,-0.24543142
fit,OCNT-2317064,CYP2D6,5.32205883,4.493226,5.23576975,5.42504075,0.7425437,-0.8288326
fit,OCNT-2312337,CYP1A2,5.22074284,5.3099566,5.0706955,5.3529305,0.0,0.08921385
fit,OCNT-2312337,CYP2C9,6.059388985,5.232009,5.93801425,6.17679975,0.7060051,-0.8273802
fit,OCNT-2312337,CYP2D6,4.654289807,4.691618,4.5170045,4.85971475,0.0,0.037328243
fit,OCNT-2312337,CYP3A4,5.675257702,4.942684,5.598308,5.75089275,0.6556239,-0.7325735
fit,OCNT-2310338,CYP1A2,3.445593937,4.0486183,2.5960015,4.01840425,0.030213833,0.6030245
fit,OCNT-2316081,CYP2C9,4.718607175,4.41634,4.55772875,4.90153125,0.1413889,-0.30226707
fit,OCNT-2314144,CYP2D6,4.888629918,5.002246,4.7266225,5.054757,0.0,0.11361599
fit,OCNT-2395616,CYP3A4,4.923024762,4.070051,4.8329495,5.02276675,0.76289845,-0.85297346
fit,OCNT-2395668,CYP3A4,4.52062949,4.2454395,4.353625,4.73949375,0.10818529,-0.27518988
fit,OCNT-2395389,CYP3A4,5.41571126,4.4313393,5.3499245,5.48223125,0.9185853,-0.98437214
fit,OCNT-2309093,CYP1A2,5.021856983,5.2416725,4.8676765,5.148082,0.09359074,0.21981573
fit,OCNT-2314929,CYP1A2,3.45006206,4.768964,2.38795325,4.03795,0.7310138,1.3189018
fit,OCNT-2314929,CYP3A4,4.061734572,4.196705,3.84239975,4.3746325,0.0,0.13497019
fit,OCNT-2310067,CYP2D6,6.041477758,5.0239983,5.9605945,6.129341,0.9365964,-1.0174794
fit,OCNT-2310067,CYP3A4,5.332954717,5.0633802,5.26332,5.401771,0.19993973,-0.26957464
fit,OCNT-2316276,CYP2C9,4.73087448,4.1871023,4.554647,4.91966375,0.36754465,-0.5437722
fit,OCNT-2316276,CYP3A4,4.944613473,3.5787053,4.87752475,5.01925175,1.2988195,-1.3659081
fit,OCNT-1911799,CYP2D6,4.377315923,4.5079427,4.2384785,4.53392325,0.0,0.13062668
fit,OCNT-2311984,CYP1A2,5.39711074,4.976412,5.27321675,5.49914225,0.2968049,-0.42069912
fit,OCNT-2311984,CYP3A4,4.08936284,4.6568184,3.86542775,4.287279,0.36953926,0.56745577
fit,OCNT-2395382,CYP3A4,4.532337828,4.791376,4.4454325,4.66484075,0.12653542,0.25903845
fit,OCNT-2315870,CYP1A2,2.2748737,4.019639,1.07044875,3.61916175,0.40047717,1.7447653
fit,OCNT-2395541,CYP3A4,5.688555218,4.9542756,5.61396875,5.76531025,0.65969324,-0.73427963
fit,OCNT-2311748,CYP1A2,6.231112135,5.7369647,5.94330575,6.4930315,0.20634127,-0.4941473
fit,OCNT-2311748,CYP2D6,4.659826113,4.5673175,4.54871625,4.8230355,0.0,-0.09250879
fit,OCNT-2328485,CYP2D6,5.008327507,4.5579066,4.819804,5.148781,0.26189756,-0.45042086
fit,OCNT-2328485,CYP3A4,2.96337939,5.2449236,1.230689,3.7972295,1.4476941,2.2815442
fit,OCNT-2318014,CYP3A4,3.554360463,4.000725,3.08954325,3.9702225,0.03050232,0.4463644
fit,OCNT-2316565,CYP2C9,3.876411357,4.480729,3.3584265,4.253623,0.2271061,0.60431767
fit,OCNT-2316565,CYP3A4,3.434911945,4.330668,2.186723,3.98995625,0.34071183,0.895756
fit,OCNT-2309752,CYP1A2,4.53786015,5.3223286,3.9402555,5.30930775,0.013020992,0.78446865
fit,OCNT-2309752,CYP2D6,5.17905231,4.5150332,5.11775825,5.2411005,0.602725,-0.6640191
fit,OCNT-2309544,CYP1A2,5.587521188,5.399354,5.45089125,5.71268975,0.051537037,-0.1881671
fit,OCNT-2309544,CYP2C9,4.971353563,4.9294477,4.61045925,5.24224125,0.0,-0.04190588
fit,OCNT-2309544,CYP3A4,4.051491175,4.3241763,3.789026,4.2734735,0.05070305,0.27268505
fit,OCNT-2395491,CYP3A4,4.594297577,4.559456,4.4857785,4.758923,0.0,-0.034841537
fit,OCNT-2318635,CYP3A4,4.130032315,4.0220523,3.92318975,4.37313025,0.0,-0.10798025
fit,OCNT-2313936,CYP2C9,3.773184115,3.5892417,3.2561845,4.2743225,0.0,-0.18394232
fit,OCNT-2314416,CYP2C9,5.222089855,4.4552093,5.018681,5.39471375,0.5634718,-0.7668805
fit,OCNT-2311790,CYP1A2,5.863156632,5.083178,5.7410675,5.9974815,0.65788937,-0.77997875
fit,OCNT-2311790,CYP2C9,5.10226924,4.8538074,4.761569,5.3282165,0.0,-0.24846172
fit,OCNT-2311790,CYP2D6,5.437815505,4.6803145,5.3609875,5.5214715,0.6806731,-0.7575011
fit,OCNT-2311790,CYP3A4,5.290832133,4.986225,5.2550165,5.3264105,0.2687912,-0.3046069
fit,OCNT-2315495,CYP1A2,5.360857142,4.151867,5.23612,5.46485875,1.0842533,-1.2089901
fit,OCNT-2318306,CYP1A2,5.960365405,5.140606,5.844399,6.07365025,0.70379305,-0.81975937
fit,OCNT-2318306,CYP2D6,5.063962137,4.256548,4.900747,5.260047,0.6441989,-0.80741405
fit,OCNT-2312529,CYP1A2,5.037538018,4.886573,4.8829355,5.160864,0.0,-0.15096521
fit,OCNT-2311071,CYP1A2,2.120016,4.4520535,1.0596825,3.21901475,1.2330389,2.3320374
fit,OCNT-2310089,CYP2C9,6.098826235,5.5075426,5.851164,6.36356775,0.34362125,-0.5912838
fit,OCNT-2309582,CYP2D6,5.067188322,4.6210995,4.89221725,5.21774425,0.2711177,-0.4460888
fit,OCNT-2312085,CYP1A2,6.505120845,5.247012,6.42238775,6.58652075,1.1753755,-1.2581086
fit,OCNT-0014841,CYP3A4,2.054066045,3.9960907,1.03188675,3.4297005,0.56639004,1.9420247
fit,OCNT-2315326,CYP1A2,5.691970162,5.4215384,5.5888755,5.7945,0.16733694,-0.270432
fit,OCNT-2313374,CYP2D6,4.323496842,4.588357,4.16912425,4.4778505,0.110506535,0.26486015
fit,OCNT-2310220,CYP3A4,2.225750435,2.8059902,1.042811,3.594979,0.0,0.5802398
fit,OCNT-2395685,CYP3A4,5.100726175,4.338379,4.99276,5.244967,0.6543813,-0.7623472
fit,OCNT-2312663,CYP3A4,5.54733069,4.626981,5.49664825,5.6020805,0.86966753,-0.9203501
fit,OCNT-2308661,CYP2D6,4.33835974,4.303656,4.111513,4.492603,0.0,-0.03470373
fit,OCNT-2309782,CYP1A2,4.459346655,4.5445633,4.20397925,4.8397115,0.0,0.08521652
fit,OCNT-2317357,CYP2C9,3.74651666,4.228945,3.2651865,4.2902905,0.0,0.48242807
fit,OCNT-2328402,CYP2C9,5.928811482,4.5385942,5.82015625,6.0299295,1.2815619,-1.3902173
fit,OCNT-2328402,CYP3A4,5.497406215,4.2300525,5.436981,5.5602825,1.2069287,-1.2673535
fit,OCNT-2395565,CYP3A4,4.815923983,4.5344367,4.7203445,4.9508055,0.18590784,-0.28148746
fit,OCNT-2312002,CYP3A4,4.431101178,5.2676067,4.31988275,4.6248595,0.6427474,0.8365054
fit,OCNT-2314371,CYP2C9,3.79505246,4.8397207,3.3121175,4.29959425,0.5401263,1.0446682
fit,OCNT-2314371,CYP2D6,4.482635808,4.6142797,4.3909275,4.61837475,0.0,0.13164377
fit,OCNT-2314371,CYP3A4,4.03738259,4.4620366,3.7842755,4.250974,0.21106243,0.424654
fit,OCNT-2310804,CYP2C9,5.298282055,4.694191,5.12569,5.46233925,0.431499,-0.60409117
fit,OCNT-2310804,CYP2D6,6.430726147,4.5219774,6.29186575,6.580531,1.7698884,-1.9087486
fit,OCNT-2316662,CYP3A4,4.265591472,4.4113727,4.077722,4.54026175,0.0,0.14578104
fit,OCNT-2311781,CYP3A4,3.376836547,3.9585972,2.48257575,3.93951525,0.019081831,0.58176064
fit,OCNT-2311086,CYP1A2,5.13098404,4.9124303,4.982878,5.2490225,0.07044792,-0.21855354
fit,OCNT-2311086,CYP2C9,4.84530882,4.293929,4.5910335,5.09766025,0.29710436,-0.5513797
fit,OCNT-2317577,CYP1A2,6.171167073,4.328426,6.0614375,6.2762925,1.7330117,-1.842741
fit,OCNT-2316666,CYP2C9,4.145047972,3.8518553,3.81036325,4.55086975,0.0,-0.29319286
fit,OCNT-2316666,CYP3A4,3.788497435,3.590416,3.34139675,4.10680325,0.0,-0.1980815
fit,OCNT-2316907,CYP2C9,4.12634415,4.3634567,3.64327675,4.672796,0.0,0.23711252
fit,OCNT-2312955,CYP2C9,3.847761602,3.943151,2.86162425,4.41026425,0.0,0.095389366
fit,OCNT-2317383,CYP2D6,5.194830892,4.967783,5.03850525,5.33201425,0.0707221,-0.22704792
fit,OCNT-2311235,CYP1A2,3.837191628,4.565086,3.27459025,4.23625125,0.32883453,0.7278943
fit,OCNT-2311235,CYP3A4,4.2927049,3.8498676,4.17302975,4.445856,0.32316232,-0.44283748
fit,OCNT-2313198,CYP1A2,6.576043718,4.376978,6.49806,6.656749,2.1210823,-2.1990657
fit,OCNT-2313198,CYP2C9,4.77368341,4.410149,4.5827905,4.94349175,0.17264128,-0.36353445
fit,OCNT-2314305,CYP1A2,5.072082613,5.0924425,4.852054,5.257903,0.0,0.020359993
fit,OCNT-2328475,CYP2D6,4.46087779,3.5325835,4.35354875,4.61041425,0.82096505,-0.9282944
fit,OCNT-2315820,CYP1A2,4.87105301,5.123632,4.64906175,5.10480675,0.018825054,0.25257874
fit,OCNT-2308847,CYP1A2,3.98482508,4.1644473,3.57708475,4.523651,0.0,0.17962217
fit,OCNT-2308847,CYP3A4,3.789451435,3.4823346,3.4340115,4.09133575,0.0,-0.30711675
fit,OCNT-0022237,CYP2D6,5.05540735,4.7503247,4.92113575,5.1646855,0.17081118,-0.3050828
fit,OCNT-2317171,CYP1A2,4.644571005,5.1381245,4.370595,4.97074575,0.1673789,0.49355364
fit,OCNT-2317061,CYP2C9,3.290749155,4.0451875,1.7244245,3.99615225,0.04903531,0.7544384
fit,OCNT-2317061,CYP3A4,3.120573165,3.643989,1.6357345,3.84677625,0.0,0.5234158
fit,OCNT-0495340,CYP2D6,4.374838627,5.09117,3.948237,4.68095375,0.41021585,0.716331
fit,OCNT-2310016,CYP3A4,2.83212149,2.9183931,1.22161375,3.7651735,0.0,0.08627176
fit,OCNT-0495039,CYP3A4,2.402435062,3.7813845,1.08331475,3.620926,0.16045856,1.3789494
fit,OCNT-2312719,CYP2D6,5.130687135,4.361154,4.95746675,5.26005575,0.5963125,-0.76953316
fit,OCNT-2312874,CYP2D6,4.53940235,5.107929,4.425242,4.69564875,0.41228056,0.56852674
fit,OCNT-2312874,CYP3A4,4.43482326,4.5033984,4.341207,4.60483075,0.0,0.06857538
fit,OCNT-2395756,CYP3A4,5.112293845,4.8366985,5.046717,5.178974,0.21001863,-0.2755952
fit,OCNT-2314112,CYP2D6,4.6067638,4.9873934,4.5268055,4.70989425,0.2774992,0.38062954
fit,OCNT-2316694,CYP2C9,5.43522148,5.0136237,5.31161775,5.54134775,0.29799414,-0.42159796
fit,OCNT-2318099,CYP1A2,5.275323868,5.1869135,5.14992925,5.379221,0.0,-0.08841038
fit,OCNT-2318099,CYP2D6,5.48545835,4.638339,5.382525,5.5866845,0.7441859,-0.84711933
fit,OCNT-2317205,CYP2C9,4.77576635,4.073043,4.61148725,4.9660945,0.5384445,-0.7027235
fit,OCNT-2314960,CYP2D6,4.991387008,4.55535,4.757022,5.142143,0.20167208,-0.43603706
fit,OCNT-2313612,CYP3A4,2.29783854,3.2884178,1.08108625,3.578996,0.0,0.99057937
fit,OCNT-2328731,CYP2D6,5.110751233,4.469084,4.9712275,5.23057225,0.50214386,-0.64166737
fit,OCNT-2312826,CYP1A2,5.190381702,4.9019156,5.03885525,5.33709675,0.13693953,-0.28846598
fit,OCNT-2312826,CYP2C9,4.774689355,4.4962344,4.56670675,5.00184875,0.07047224,-0.27845478
fit,OCNT-0022142,CYP2D6,4.946460652,4.5641813,4.79740825,5.057131,0.23322678,-0.3822794
fit,OCNT-2316630,CYP2D6,4.205234993,4.9318657,3.9984875,4.339201,0.5926647,0.7266307
fit,OCNT-2315152,CYP3A4,2.80016467,3.1010215,1.164439,3.85723525,0.0,0.30085683
fit,OCNT-2395587,CYP3A4,4.274050743,3.7674956,4.09288875,4.48505375,0.3253932,-0.5065551
fit,OCNT-2314966,CYP1A2,3.411878885,4.572084,2.15026825,4.00309225,0.56899166,1.1602051
fit,OCNT-2314966,CYP2C9,4.086753965,4.7041965,3.6870665,4.62455425,0.079642296,0.6174426
fit,OCNT-2309418,CYP3A4,4.681046027,4.425749,4.602028,4.7936925,0.17627907,-0.25529718
fit,OCNT-2316105,CYP3A4,3.59407185,4.1353126,3.0441655,4.0115155,0.12379694,0.5412407
fit,OCNT-2395554,CYP3A4,5.114120648,4.434562,5.0509285,5.18241325,0.6163664,-0.6795583
fit,OCNT-2395456,CYP3A4,3.393549403,2.7597828,2.851453,3.86647575,0.091670275,-0.63376665
fit,OCNT-2314337,CYP3A4,4.374797007,3.8995562,4.2650035,4.56776125,0.36544752,-0.4752407
fit,OCNT-2312961,CYP1A2,4.967871133,4.9988823,4.790594,5.13428,0.0,0.031011105
fit,OCNT-2312961,CYP2D6,4.49313406,4.581773,4.40746875,4.6265585,0.0,0.08863878
fit,OCNT-2312961,CYP3A4,4.655252147,4.7123604,4.58149025,4.77019825,0.0,0.057108402
fit,OCNT-2310606,CYP1A2,5.64305967,5.4677753,5.54416925,5.73885225,0.07639408,-0.17528439
fit,OCNT-2310606,CYP2D6,2.08517502,4.777548,1.05729625,3.50528025,1.2722676,2.6923728
fit,OCNT-2310606,CYP3A4,5.955765657,5.2540016,5.86636275,6.0478765,0.61236095,-0.7017641
fit,OCNT-2395360,CYP3A4,4.618701045,4.9533634,4.52492375,4.76025775,0.1931057,0.33466244
fit,OCNT-2314778,CYP3A4,3.73312804,3.6639962,3.2235115,4.0766705,0.0,-0.06913185
fit,OCNT-2318460,CYP3A4,2.191148535,4.503503,1.07419325,3.2194935,1.2840095,2.3123543
fit,OCNT-2313054,CYP1A2,5.488140125,4.8625083,5.337221,5.630585,0.47471285,-0.6256318
fit,OCNT-2313054,CYP2C9,5.167514233,4.7107377,5.05490975,5.27416075,0.344172,-0.45677662
fit,OCNT-2308947,CYP2C9,3.228993772,4.1859336,1.66146175,3.9440125,0.24192119,0.95693994
fit,OCNT-2309596,CYP1A2,6.39124083,4.133538,6.29897,6.484425,2.1654325,-2.2577028
fit,OCNT-2309926,CYP2C9,3.953398422,4.677275,3.53484475,4.45910475,0.21817064,0.7238767
fit,OCNT-2318135,CYP1A2,5.47465301,5.4779944,5.38185425,5.56191225,0.0,0.003341198
fit,OCNT-2314146,CYP1A2,2.49024627,3.7760394,1.073644,3.787636,0.0,1.2857931
fit,OCNT-2314073,CYP2C9,3.61638368,4.4101777,2.9841045,4.140036,0.2701416,0.7937939
fit,OCNT-2314073,CYP3A4,3.25197329,3.8641658,1.62781125,3.96374625,0.0,0.6121924
fit,OCNT-2314695,CYP1A2,5.186929785,5.124837,5.0021465,5.34763225,0.0,-0.06209278
fit,OCNT-2314695,CYP2D6,5.545770915,4.954884,5.44256825,5.6439805,0.48768425,-0.59088707
fit,OCNT-2317916,CYP2C9,4.416142008,4.6512985,4.2021075,4.70689675,0.0,0.23515654
fit,OCNT-2395430,CYP3A4,5.11900036,5.326035,5.05908775,5.181451,0.14458418,0.20703459
fit,OCNT-2318037,CYP2C9,3.975019492,4.0570164,3.50013075,4.65041475,0.0,0.08199692
fit,OCNT-2316811,CYP1A2,4.652445265,4.421557,4.43205275,4.935281,0.010495663,-0.23088837
fit,OCNT-2316811,CYP2C9,4.42983091,3.944841,4.1697435,4.783059,0.22490263,-0.48499012
fit,OCNT-2310904,CYP3A4,2.25979485,3.3225431,1.098797,3.237536,0.08500719,1.0627482
fit,OCNT-2310052,CYP3A4,4.517411932,4.542752,4.43618875,4.6719475,0.0,0.02534008
fit,OCNT-2311500,CYP2C9,4.589387173,4.8670783,4.3004975,4.9457715,0.0,0.27769136
fit,OCNT-2311500,CYP3A4,4.425468122,4.3664327,4.344016,4.5703845,0.0,-0.0590353
fit,OCNT-2310010,CYP2D6,5.115861845,4.5494595,4.9649745,5.246867,0.41551495,-0.56640244
fit,OCNT-2310010,CYP3A4,5.14452858,4.3357162,5.1008165,5.189582,0.7651005,-0.80881214
fit,OCNT-2311688,CYP1A2,5.387222525,5.077898,5.16734025,5.5568215,0.08944225,-0.30932426
fit,OCNT-2311688,CYP3A4,4.433561283,4.212462,4.36462975,4.5571585,0.1521678,-0.22109938
fit,OCNT-2312277,CYP1A2,5.379924618,4.431703,5.26215675,5.478853,0.8304539,-0.9482217
fit,OCNT-2077048,CYP2D6,5.005570732,5.189962,4.83750925,5.1536555,0.03630638,0.18439102
fit,OCNT-2310927,CYP2C9,4.584957825,4.6775136,4.26361725,4.96294025,0.0,0.092556
fit,OCNT-2310927,CYP3A4,4.532240928,4.3861623,4.44929275,4.65929125,0.06313038,-0.14607859
fit,OCNT-2318512,CYP1A2,4.8245779,4.8561134,4.651808,4.99784225,0.0,0.031535625
fit,OCNT-2395357,CYP3A4,3.816929705,3.9053817,3.42697775,4.1109025,0.0,0.08845186
fit,OCNT-2310465,CYP2D6,2.321939205,4.4325967,1.07034075,3.83343325,0.59916353,2.1106575
fit,OCNT-2318675,CYP2D6,4.361894418,4.1539817,4.1381195,4.52331,0.0,-0.20791292
fit,OCNT-2395536,CYP3A4,4.412084548,4.3837523,4.27264575,4.6309535,0.0,-0.028332233
fit,OCNT-2308522,CYP2C9,3.37551358,4.0182056,1.744615,4.12126425,0.0,0.6426921
fit,OCNT-2313136,CYP1A2,3.332604767,4.3687983,1.5523495,4.0475495,0.32124853,1.0361934
fit,OCNT-2314023,CYP1A2,4.92848564,4.8241544,4.6847745,5.0484325,0.0,-0.10433149
