split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316131,CYP1A2,3.259691473,4.9298754,1.4471295,3.974862,0.9550133,1.6701839
fit,OCNT-2316568,CYP1A2,7.629790315,5.3915477,7.5473635,7.710401,2.1558156,-2.2382426
fit,OCNT-2316568,CYP2D6,6.663492208,5.297162,6.5624635,6.7638115,1.2653012,-1.3663301
fit,OCNT-2314559,CYP2D6,6.40053131,4.8702583,6.27094275,6.536243,1.4006844,-1.530273
fit,OCNT-2317963,CYP1A2,5.39319309,5.5616126,5.260219,5.50653375,0.055078983,0.16841936
fit,OCNT-2310828,CYP1A2,4.457987065,5.4300165,4.15543125,4.8956625,0.5343542,0.9720297
fit,OCNT-2317505,CYP1A2,5.53182385,5.749415,5.432236,5.63177075,0.11764431,0.21759129
fit,OCNT-2317505,CYP2D6,5.375135187,5.0138416,5.31237975,5.4444905,0.2985382,-0.3612938
fit,OCNT-2328870,CYP1A2,2.242559385,4.7638235,1.05884325,3.62512925,1.1386943,2.521264
fit,OCNT-2328870,CYP2D6,4.528427502,5.2575235,4.4098725,4.7126105,0.5449128,0.72909594
fit,OCNT-2328870,CYP3A4,3.140214593,5.476634,1.51137275,3.90111175,1.5755222,2.3364193
fit,OCNT-2308624,CYP2C9,4.43455903,4.773736,4.12865875,4.876771,0.0,0.33917713
fit,OCNT-2308624,CYP2D6,4.532522875,4.880363,4.39435975,4.71060175,0.16976118,0.3478403
fit,OCNT-2318609,CYP3A4,2.915929035,3.7053108,1.1795005,3.9999305,0.0,0.78938174
fit,OCNT-2318169,CYP3A4,4.099458248,3.2612848,3.8783675,4.29323725,0.6170826,-0.8381734
fit,OCNT-2313689,CYP1A2,5.99235015,5.1485057,5.8963595,6.08636175,0.74785376,-0.8438444
fit,OCNT-2314427,CYP3A4,2.04207704,3.0119634,1.05663425,3.19143925,0.0,0.9698863
fit,OCNT-2312729,CYP3A4,2.102803447,3.7853813,1.06724,3.2079725,0.5774088,1.6825778
fit,OCNT-2308818,CYP2C9,5.530375613,5.0350294,5.4309995,5.62804075,0.39596987,-0.49534607
fit,OCNT-2308818,CYP2D6,6.9427113,4.731849,6.83652375,7.04717925,2.1046743,-2.2108622
fit,OCNT-2315288,CYP2C9,4.28646041,4.4056945,4.039778,4.6437245,0.0,0.119234085
fit,OCNT-2310907,CYP3A4,3.65180618,4.478674,3.254415,4.01363975,0.465034,0.8268678
fit,OCNT-2313737,CYP2C9,3.721030725,4.567246,3.18818275,4.2564505,0.3107953,0.84621525
fit,OCNT-2395607,CYP3A4,4.319952052,3.7095323,4.19918475,4.5087965,0.48965263,-0.61041975
fit,OCNT-2313031,CYP3A4,4.587192055,3.7606664,4.4739335,4.78104625,0.7132673,-0.8265257
fit,OCNT-2312567,CYP3A4,4.345370665,4.16113,4.25217525,4.49635375,0.09104538,-0.18424082
fit,OCNT-2316217,CYP3A4,2.5482557,3.293827,1.11766375,3.75621775,0.0,0.7455714
fit,OCNT-2328332,CYP3A4,2.626332057,3.5614762,1.14805675,3.76727275,0.0,0.9351442
fit,OCNT-2316962,CYP3A4,2.02355393,3.1738067,1.04637875,3.1878685,0.0,1.1502528
fit,OCNT-2309792,CYP3A4,2.467173532,3.2002144,1.086946,3.6903025,0.0,0.7330408
fit,OCNT-2314193,CYP3A4,4.33964827,4.512278,4.2342555,4.48257275,0.029705524,0.17262983
fit,OCNT-2308619,CYP1A2,3.255417185,4.3068953,1.48470725,4.067002,0.23989344,1.0514781
fit,OCNT-2311249,CYP3A4,5.348730325,3.81428,5.26804775,5.4261735,1.4537678,-1.53445
fit,OCNT-2395492,CYP3A4,5.14859293,4.5324016,5.09003675,5.2106715,0.5576353,-0.6161914
fit,OCNT-2318019,CYP2C9,4.69974361,4.855269,4.49463675,4.9231715,0.0,0.15552521
fit,OCNT-2318019,CYP2D6,4.615615108,5.0139184,4.50201625,4.75088125,0.2630372,0.3983035
fit,OCNT-2312355,CYP1A2,4.90567122,5.6866436,4.7437565,5.09945425,0.5871892,0.7809725
fit,OCNT-2312355,CYP2D6,5.29091942,5.2623663,5.17949725,5.3936765,0.0,-0.028553009
fit,OCNT-2315752,CYP1A2,5.561341582,5.6490307,5.46801675,5.6478075,0.0012230873,0.08768892
fit,OCNT-2310431,CYP2C9,4.808180555,4.3193464,4.5400705,5.073931,0.2207241,-0.4888339
fit,OCNT-2310431,CYP3A4,4.785578425,3.98606,4.696714,4.910719,0.710654,-0.79951835
fit,OCNT-2316254,CYP1A2,5.40192366,5.1539497,5.26812375,5.5249805,0.11417389,-0.24797392
fit,OCNT-2312156,CYP1A2,6.011393107,5.2607026,5.92241375,6.09286575,0.6617112,-0.75069046
fit,OCNT-2312156,CYP2C9,5.653026855,5.079595,5.564546,5.74410275,0.48495102,-0.57343197
fit,OCNT-2312156,CYP2D6,5.495574588,5.1276956,5.40187975,5.589925,0.27418423,-0.3678789
fit,OCNT-2312156,CYP3A4,5.433437555,4.6293755,5.3609675,5.4997435,0.7315922,-0.8040619
fit,OCNT-2312107,CYP3A4,2.464019985,4.2404647,1.10248075,3.7169225,0.52354217,1.7764447
fit,OCNT-2308867,CYP1A2,2.183939,4.67502,1.071362,3.24519775,1.4298224,2.4910812
fit,OCNT-2395769,CYP3A4,3.666930215,3.7472138,3.05307475,4.04490175,0.0,0.08028364
fit,OCNT-2328789,CYP1A2,6.62409317,5.627666,6.53890975,6.707766,0.9112439,-0.99642706
fit,OCNT-2328789,CYP3A4,2.28847508,4.7722864,1.09548075,3.24237475,1.5299118,2.4838114
fit,OCNT-2328931,CYP1A2,4.867967003,5.523578,4.7584735,4.97171675,0.5518613,0.65561104
fit,OCNT-2314910,CYP3A4,3.23126642,4.098995,1.83756025,3.8196615,0.2793336,0.8677287
fit,OCNT-2315408,CYP2C9,6.86453859,4.2725215,6.76758125,6.95771325,2.49506,-2.5920172
fit,OCNT-2315408,CYP2D6,3.58770821,3.8335743,1.40193,4.25450225,0.0,0.24586606
fit,OCNT-2309398,CYP2D6,4.5833125,5.1052003,4.4707305,4.72958175,0.37561846,0.5218878
fit,OCNT-2309277,CYP1A2,6.30727257,5.640794,6.2317785,6.38142125,0.5909848,-0.66647863
fit,OCNT-2309277,CYP2D6,5.322218073,4.865566,5.25845975,5.39695075,0.3928938,-0.45665216
fit,OCNT-2311956,CYP1A2,4.080652048,4.764051,3.72129025,4.618171,0.14587975,0.6833987
fit,OCNT-2311956,CYP2D6,3.568499173,4.196494,1.46360325,4.17663675,0.019857407,0.627995
fit,OCNT-2309736,CYP1A2,5.024121013,4.1886797,4.88474725,5.1521525,0.69606733,-0.8354411
fit,OCNT-2309736,CYP2C9,5.051511395,4.5021873,4.77908025,5.229925,0.27689314,-0.54932404
fit,OCNT-2308504,CYP3A4,4.163376835,3.666874,3.9614965,4.3095805,0.29462266,-0.49650288
fit,OCNT-2317815,CYP2C9,4.517229793,4.3409953,4.339685,4.75832275,0.0,-0.17623425
fit,OCNT-2313954,CYP2C9,3.96776234,4.2704496,3.50412675,4.3518025,0.0,0.3026874
fit,OCNT-2316585,CYP1A2,2.775252913,4.260956,1.128613,3.85432175,0.4066341,1.485703
fit,OCNT-2316399,CYP2C9,3.816464,4.0548916,3.16396725,4.23000775,0.0,0.23842764
fit,OCNT-2311106,CYP2D6,4.558680257,4.1266713,4.4419895,4.7152945,0.3153181,-0.43200874
fit,OCNT-2315873,CYP2C9,5.565423,4.810035,5.4516795,5.66933425,0.6416445,-0.7553878
fit,OCNT-2317216,CYP2D6,4.44872674,4.7184224,4.28430075,4.6188515,0.09957075,0.26969576
fit,OCNT-2309697,CYP2D6,4.890540237,4.550065,4.7226845,5.0277665,0.17261934,-0.34047508
fit,OCNT-2395308,CYP3A4,4.751167857,4.242578,4.68809925,4.83254375,0.44552135,-0.50858974
fit,OCNT-2395559,CYP3A4,6.171894857,4.502334,6.0963265,6.24907025,1.5939922,-1.6695609
fit,OCNT-0497954,CYP1A2,5.046060555,5.3654513,4.926879,5.15313375,0.21231747,0.31939077
fit,OCNT-0497954,CYP2C9,4.575055157,5.1644473,4.430782,4.753691,0.4107561,0.5893922
fit,OCNT-0497954,CYP2D6,4.805625338,5.5885925,4.67570325,4.938471,0.6501217,0.7829671
fit,OCNT-0497954,CYP3A4,4.32313365,6.115432,4.252116,4.4406905,1.6747413,1.7922983
fit,OCNT-2316140,CYP3A4,2.895642507,3.8871405,1.2853305,3.8021625,0.0849781,0.991498
fit,OCNT-2395315,CYP3A4,4.59437675,4.0904245,4.4669685,4.75248,0.376544,-0.503952
fit,OCNT-2308765,CYP1A2,3.86872516,4.7943144,3.2889645,4.28655225,0.50776196,0.9255893
fit,OCNT-2314014,CYP3A4,2.87160388,3.5497437,1.2366055,3.86324225,0.0,0.6781397
fit,OCNT-2311397,CYP2D6,4.48363485,4.7332234,4.29677675,4.71038975,0.022833824,0.24958849
fit,OCNT-2310409,CYP1A2,5.165969945,4.689947,5.0121675,5.29462725,0.32222033,-0.47602272
fit,OCNT-2310409,CYP3A4,3.597721745,3.9421735,3.0136945,4.007033,0.0,0.34445167
fit,OCNT-2315394,CYP1A2,5.046104843,4.691285,4.84083975,5.21197175,0.14955473,-0.35481977
fit,OCNT-2315394,CYP2D6,5.949935865,5.1262712,5.82279475,6.07934275,0.69652367,-0.82366467
fit,OCNT-2313995,CYP2C9,5.7279869,5.0091724,5.635548,5.818328,0.6263757,-0.7188144
fit,OCNT-2328565,CYP1A2,4.116783042,5.5493174,3.7634505,4.45348075,1.0958366,1.4325342
fit,OCNT-2395654,CYP3A4,5.918884883,4.2163835,5.8311745,6.008733,1.6147909,-1.7025013
fit,OCNT-2395496,CYP3A4,4.793409135,5.0513225,4.717558,4.9031965,0.14812613,0.2579131
fit,OCNT-2309139,CYP2D6,6.002880787,4.659115,5.8171685,6.1761215,1.1580539,-1.3437657
fit,OCNT-2313361,CYP1A2,5.117560838,4.890966,4.9422965,5.294745,0.051330566,-0.22659492
fit,OCNT-2313361,CYP2C9,5.108237555,4.8470354,4.95545875,5.244029,0.10842323,-0.26120234
fit,OCNT-2310121,CYP3A4,2.790967568,3.2729297,1.15844175,3.87183675,0.0,0.4819622
fit,OCNT-2395652,CYP3A4,4.944225128,4.271616,4.8120455,5.09124225,0.5404296,-0.6726093
fit,OCNT-2308466,CYP2D6,2.830466513,5.0251703,1.09675475,4.07231025,0.9528599,2.1947038
fit,OCNT-2312704,CYP1A2,5.746111453,5.079309,5.6216685,5.86070125,0.54235935,-0.6668024
fit,OCNT-2312704,CYP2D6,4.583397205,4.750289,4.48228875,4.722995,0.027294159,0.16689157
fit,OCNT-2395365,CYP3A4,2.845771448,3.535697,1.17837675,3.83653,0.0,0.68992543
fit,OCNT-2315805,CYP2D6,4.3664758,4.527468,4.12916825,4.51520025,0.012268066,0.16099262
fit,OCNT-2395525,CYP3A4,4.350615175,4.9284906,4.2198685,4.5447205,0.38377,0.5778756
fit,OCNT-2311351,CYP2D6,4.66315949,5.131159,4.5442025,4.8168005,0.31435823,0.46799946
fit,OCNT-2315539,CYP2C9,4.843844922,4.239227,4.56486025,5.11965925,0.32563353,-0.6046181
fit,OCNT-2315539,CYP2D6,5.341752797,5.0122595,5.24583775,5.430193,0.2335782,-0.32949352
fit,OCNT-2313682,CYP1A2,3.771370683,4.6554403,3.265317,4.27283975,0.38260078,0.8840697
fit,OCNT-2312476,CYP1A2,5.646948558,6.1075363,5.55938975,5.73636975,0.3711667,0.46058798
fit,OCNT-2312476,CYP2D6,4.466487648,5.1199,4.38684925,4.58939325,0.5305071,0.65341234
fit,OCNT-2309780,CYP1A2,5.42342565,5.086055,5.3122705,5.51794225,0.22621584,-0.33737087
fit,OCNT-2309780,CYP2C9,5.554866537,4.712176,5.46498525,5.64606,0.7528095,-0.84269047
fit,OCNT-2309582,CYP2D6,5.067188322,4.74763,4.89221725,5.21774425,0.14458704,-0.31955814
fit,OCNT-2395408,CYP3A4,5.853626023,4.203312,5.7956185,5.91072275,1.5923066,-1.6503143
fit,OCNT-2317503,CYP3A4,4.517631615,4.0886073,4.40880675,4.7052435,0.3201995,-0.42902422
fit,OCNT-2313120,CYP2C9,5.038296997,4.977299,4.887836,5.187633,0.0,-0.060997963
fit,OCNT-2313120,CYP3A4,4.96253782,4.65736,4.8939885,5.0450635,0.23662853,-0.3051777
fit,OCNT-2311689,CYP1A2,5.401922305,5.399168,5.28722925,5.503352,0.0,-0.0027542114
fit,OCNT-2312850,CYP2D6,4.797526185,4.424793,4.614587,5.0088075,0.18979406,-0.3727336
fit,OCNT-2317299,CYP2D6,4.596181878,4.366482,4.4368665,4.794513,0.0703845,-0.22970009
fit,OCNT-2313293,CYP3A4,5.366531287,5.354738,5.28484375,5.448945,0.0,-0.011793137
fit,OCNT-2313815,CYP3A4,4.1180029,4.107905,3.9004955,4.29021775,0.0,-0.0100979805
fit,OCNT-2315846,CYP3A4,4.547197975,3.9446635,4.46011975,4.69087075,0.5154562,-0.6025343
fit,OCNT-2310155,CYP2C9,5.123199592,4.387374,4.8965195,5.28516725,0.50914574,-0.73582554
fit,OCNT-2309614,CYP2D6,5.54515675,4.851925,5.3997545,5.69252525,0.5478296,-0.69323206
fit,OCNT-2315340,CYP1A2,4.016106385,4.245746,3.630725,4.49723625,0.0,0.22963953
fit,OCNT-2315340,CYP2C9,4.512599342,3.8302965,4.33878,4.74740025,0.5084834,-0.68230295
fit,OCNT-0014841,CYP3A4,2.054066045,4.402241,1.03188675,3.4297005,0.9725406,2.3481753
fit,OCNT-2315747,CYP3A4,5.405866807,4.640698,5.34197175,5.4722525,0.7012739,-0.76516867
fit,OCNT-2313325,CYP2D6,3.833653485,4.272256,2.184858,4.2465025,0.025753498,0.43860245
fit,OCNT-2310304,CYP2D6,1.996329052,4.5472875,1.04844425,3.18129725,1.3659902,2.5509584
fit,OCNT-2395674,CYP3A4,6.163297652,4.426195,6.10013775,6.22841375,1.6739426,-1.7371025
fit,OCNT-2395656,CYP3A4,3.347266452,3.7543693,1.73876275,3.9803765,0.0,0.40710282
fit,OCNT-2308706,CYP2C9,3.925035008,4.78749,3.35069125,4.67166775,0.115822315,0.8624549
fit,OCNT-2309854,CYP1A2,4.007750837,5.0040665,3.577536,4.29101125,0.71305513,0.9963155
fit,OCNT-2317314,CYP3A4,4.56882444,4.1479597,4.481437,4.69026325,0.3334775,-0.42086458
fit,OCNT-2395465,CYP3A4,4.34093697,4.080686,4.2040975,4.51195175,0.12341118,-0.26025105
fit,OCNT-2395292,CYP3A4,3.18673339,4.373957,1.52719075,3.93820925,0.43574786,1.1872237
fit,OCNT-2314395,CYP2D6,5.719939133,4.923419,5.580378,5.8557025,0.65695906,-0.79652023
fit,OCNT-2318685,CYP1A2,5.491837323,4.7767572,5.341087,5.63178525,0.5643296,-0.71508026
fit,OCNT-2310826,CYP2D6,5.837251747,4.213177,5.71954525,5.9594085,1.5063682,-1.6240745
fit,OCNT-2310826,CYP3A4,4.214249813,3.6548376,4.07418025,4.382649,0.41934252,-0.559412
fit,OCNT-2312800,CYP2D6,6.105134497,5.0351553,5.987269,6.239841,0.9521136,-1.0699792
fit,OCNT-2312800,CYP3A4,4.64335551,4.745475,4.49624875,4.95424125,0.0,0.102119446
fit,OCNT-2312866,CYP1A2,5.151084555,4.901365,4.9845745,5.29704475,0.083209515,-0.24971962
fit,OCNT-2318213,CYP2D6,4.4757793,4.910181,4.36305925,4.63609075,0.2740903,0.4344015
fit,OCNT-2318213,CYP3A4,4.862843715,4.2920423,4.74992525,5.021396,0.45788288,-0.57080126
fit,OCNT-2316630,CYP2D6,4.205234993,4.3379383,3.9984875,4.339201,0.0,0.1327033
fit,OCNT-2316861,CYP2D6,4.49057665,4.672909,4.334299,4.697468,0.0,0.18233204
fit,OCNT-2313035,CYP2C9,4.601438325,3.762107,4.42742525,4.80764525,0.6653185,-0.8393316
fit,OCNT-2313035,CYP2D6,4.775547402,4.7627687,4.62117,4.94523275,0.0,-0.012778759
fit,OCNT-2317337,CYP3A4,4.147997518,4.317912,3.9752695,4.3446845,0.0,0.16991472
fit,OCNT-2318569,CYP1A2,5.456108513,5.5231457,5.29155675,5.5993615,0.0,0.067037106
fit,OCNT-2318569,CYP2D6,4.918849257,5.0243177,4.76108625,5.06421275,0.0,0.10546827
fit,OCNT-2311331,CYP1A2,4.51486617,5.0670137,4.3167955,4.80004825,0.2669654,0.5521474
fit,OCNT-2314459,CYP2D6,4.361597745,4.644911,4.224119,4.47030025,0.17461061,0.28331327
fit,OCNT-2328382,CYP2D6,7.10658219,5.7738504,7.018696,7.1931505,1.2448454,-1.3327317
fit,OCNT-2317952,CYP2C9,2.495478845,3.1873016,1.06669625,3.76675975,0.0,0.69182277
fit,OCNT-2308860,CYP1A2,6.142259447,5.8676033,6.04347,6.2389275,0.1758666,-0.2746563
fit,OCNT-2308860,CYP2C9,4.434269245,5.68295,3.86219,5.200069,0.48288107,1.2486806
fit,OCNT-2308860,CYP3A4,3.621380278,4.428221,3.265437,3.98305325,0.44516802,0.8068409
fit,OCNT-0022235,CYP3A4,2.71259529,3.56388,1.200745,3.7415875,0.0,0.85128474
fit,OCNT-2313981,CYP2C9,5.2200345,4.801765,5.12096325,5.30299125,0.31919813,-0.41826963
fit,OCNT-2317887,CYP2C9,4.137693738,4.834159,3.7431155,4.73559175,0.09856701,0.696465
fit,OCNT-0496647,CYP2D6,5.04174318,5.485367,4.94549,5.119248,0.3661189,0.44362354
fit,OCNT-2310067,CYP2D6,6.041477758,5.056905,5.9605945,6.129341,0.90368986,-0.9845729
fit,OCNT-2310067,CYP3A4,5.332954717,5.0170174,5.26332,5.401771,0.2463026,-0.31593752
fit,OCNT-0495277,CYP1A2,4.98720785,4.588231,4.7788455,5.17666625,0.19061422,-0.3989768
fit,OCNT-2395798,CYP3A4,4.384382063,4.3183575,4.270116,4.54890975,0.0,-0.06602478
fit,OCNT-2317424,CYP3A4,2.37999946,3.709672,1.09526075,3.592776,0.116895914,1.3296726
fit,OCNT-2318584,CYP2D6,5.530706992,5.1924996,5.44935575,5.61102825,0.25685596,-0.33820724
fit,OCNT-2395630,CYP3A4,4.223294652,4.7570395,4.01485,4.4517885,0.30525112,0.5337448
fit,OCNT-2328781,CYP2D6,5.45634698,4.5930176,5.39727925,5.51613075,0.8042617,-0.8633294
fit,OCNT-2317156,CYP3A4,1.9755053,2.852385,1.04708625,3.1459745,0.0,0.8768797
fit,OCNT-2314885,CYP2D6,4.045335458,4.054004,3.2453155,4.291697,0.0,0.0086689
fit,OCNT-2313829,CYP1A2,2.85838406,4.8472404,1.21005325,3.85511325,0.9921272,1.9888563
fit,OCNT-2313829,CYP3A4,4.251745728,4.518454,4.11146075,4.44385175,0.07460213,0.26670837
fit,OCNT-2328635,CYP2D6,4.753404863,4.1771584,4.61025625,4.91306425,0.43309784,-0.57624674
fit,OCNT-2316870,CYP2C9,4.938226,4.723406,4.79712625,5.04901225,0.073720455,-0.21482038
fit,OCNT-2316870,CYP2D6,4.98531387,4.81233,4.8309565,5.11820775,0.01862669,-0.17298412
fit,OCNT-2316870,CYP3A4,4.895498672,4.7230706,4.82388825,4.98655475,0.10081768,-0.17242813
fit,OCNT-0022141,CYP1A2,4.99798696,5.16039,4.8811085,5.1165775,0.043812275,0.1624031
fit,OCNT-0022141,CYP2D6,6.16785525,5.5847034,6.094635,6.24745025,0.50993156,-0.5831518
fit,OCNT-2316908,CYP1A2,5.685375158,4.675052,5.58208675,5.78469075,0.9070344,-1.010323
fit,OCNT-2316908,CYP2C9,4.585206803,4.8875246,4.32950475,4.91202925,0.0,0.30231762
fit,OCNT-2316908,CYP2D6,5.61425272,4.6316648,5.487467,5.74210125,0.85580206,-0.9825878
fit,OCNT-2313465,CYP2D6,5.538714165,4.827552,5.4355885,5.6497825,0.6080365,-0.7111621
fit,OCNT-2395569,CYP3A4,2.187934527,3.249905,1.06631525,3.23138075,0.018524408,1.0619705
fit,OCNT-2314895,CYP3A4,4.529635632,4.8533125,4.42501125,4.6996555,0.15365696,0.32367706
fit,OCNT-2309461,CYP2D6,4.396423975,3.9625669,4.2802425,4.527896,0.3176756,-0.43385696
fit,OCNT-2316031,CYP1A2,3.791733778,4.392306,3.1162585,4.2195465,0.17275953,0.6005721
fit,OCNT-2315589,CYP3A4,4.596498785,5.0752993,4.514696,4.71739025,0.3579092,0.4788003
fit,OCNT-2313861,CYP2D6,6.4572854,5.3217163,6.3540265,6.56878225,1.03231,-1.1355691
fit,OCNT-2313433,CYP1A2,5.378651012,5.227274,5.28137525,5.47179375,0.054101467,-0.1513772
fit,OCNT-2313433,CYP2D6,4.553075758,5.0755024,4.45777825,4.67653275,0.39896965,0.5224266
fit,OCNT-2315039,CYP1A2,5.81602332,5.4666734,5.71960725,5.913777,0.25293398,-0.34934998
fit,OCNT-2310639,CYP2D6,5.842200027,5.078363,5.72112375,5.96162575,0.64276075,-0.76383686
fit,OCNT-2395340,CYP3A4,5.030308093,4.3838844,4.928659,5.14828525,0.54477453,-0.6464238
fit,OCNT-2312865,CYP3A4,5.335482225,4.572026,5.27160825,5.39401875,0.6995826,-0.76345634
fit,OCNT-2314844,CYP2D6,4.355937828,4.979514,4.26281275,4.4552605,0.52425385,0.62357616
fit,OCNT-2395786,CYP3A4,4.618491245,4.51265,4.521891,4.76817625,0.009241104,-0.10584116
fit,OCNT-2308995,CYP1A2,5.266856083,5.31741,5.127467,5.3772085,0.0,0.0505538
fit,OCNT-2309646,CYP2D6,4.56322221,4.568302,4.459739,4.697915,0.0,0.0050797462
fit,OCNT-2309981,CYP1A2,5.127732293,5.1093864,5.0119835,5.22346075,0.0,-0.018345833
fit,OCNT-2317667,CYP2D6,4.08540226,4.2961073,3.29410975,4.304716,0.0,0.2107048
fit,OCNT-2314112,CYP2D6,4.6067638,4.9653535,4.5268055,4.70989425,0.2554593,0.35858965
fit,OCNT-2314036,CYP2C9,3.721167112,4.359034,3.001414,4.16927375,0.18976021,0.637867
fit,OCNT-2317875,CYP1A2,4.61034801,3.9386773,4.44465375,4.8236805,0.5059767,-0.6716709
fit,OCNT-2317875,CYP2C9,3.795704135,3.6869016,3.1989805,4.253416,0.0,-0.10880256
fit,OCNT-2317875,CYP3A4,3.643943628,3.6307368,2.79696775,4.1076035,0.0,-0.01320672
fit,OCNT-2314570,CYP2C9,4.358722135,4.5948114,4.14198075,4.65693975,0.0,0.23608923
fit,OCNT-2314426,CYP2D6,4.582288155,4.616154,4.469593,4.75990025,0.0,0.03386593
fit,OCNT-2318049,CYP2C9,4.629140947,5.2510123,4.4439195,4.853649,0.3973632,0.6218715
fit,OCNT-2310923,CYP1A2,5.323121803,5.4120874,5.203787,5.42451275,0.0,0.088965416
fit,OCNT-2310104,CYP2C9,5.14778744,5.19503,4.88876975,5.36950125,0.0,0.04724264
fit,OCNT-2310104,CYP3A4,3.978649387,4.031271,3.6288965,4.245691,0.0,0.052621603
fit,OCNT-2316089,CYP2D6,3.661052918,4.1544647,1.88512125,4.14152225,0.012942314,0.49341178
fit,OCNT-2310061,CYP2D6,4.454191563,5.113715,4.294929,4.649062,0.46465302,0.6595235
fit,OCNT-2315799,CYP2D6,4.479045725,5.105979,4.3672975,4.630289,0.4756899,0.6269331
fit,OCNT-2315799,CYP3A4,4.506671895,3.9841676,4.3980075,4.70025625,0.41383982,-0.5225043
fit,OCNT-2313664,CYP2D6,4.004343817,4.913972,3.28979975,4.249203,0.6647687,0.9096279
fit,OCNT-2308478,CYP2C9,4.583366505,4.4404182,4.37900875,4.8328765,0.0,-0.14294815
fit,OCNT-2308478,CYP2D6,4.977149855,4.8869376,4.806318,5.11481675,0.0,-0.090212345
fit,OCNT-2310949,CYP2D6,4.49104167,4.624913,4.37898675,4.6397615,0.0,0.13387156
fit,OCNT-2318448,CYP1A2,5.958262605,4.7395277,5.85261,6.064628,1.1130824,-1.2187347
fit,OCNT-2395334,CYP3A4,4.996639828,4.1742315,4.92881625,5.0773505,0.7545848,-0.8224082
fit,OCNT-2310518,CYP1A2,4.956533548,4.9969873,4.7762195,5.1351345,0.0,0.04045391
fit,OCNT-2310518,CYP2D6,5.015409928,4.662417,4.88333725,5.14992025,0.22092009,-0.352993
fit,OCNT-2311962,CYP2D6,5.303545723,4.9876013,5.158104,5.450459,0.17050266,-0.31594467
fit,OCNT-2315950,CYP2C9,5.224300215,4.801838,5.10089375,5.32743925,0.29905605,-0.42246246
fit,OCNT-2315950,CYP2D6,3.71467155,4.570683,1.54938475,4.229229,0.34145403,0.8560114
fit,OCNT-2315950,CYP3A4,5.16842578,4.5793333,5.10851875,5.226882,0.5291853,-0.58909225
fit,OCNT-2308554,CYP1A2,3.235258265,4.556885,1.60911525,3.9932845,0.5636003,1.3216264
fit,OCNT-2313147,CYP1A2,4.21399346,4.1257434,3.9794785,4.54880925,0.0,-0.08825016
fit,OCNT-2313147,CYP3A4,5.13874227,3.858729,5.06771675,5.21199425,1.2089877,-1.2800136
fit,OCNT-2312233,CYP1A2,4.485371895,4.24309,4.3030935,4.75509825,0.06000328,-0.24228191
fit,OCNT-2312233,CYP2C9,3.27195598,3.9379554,1.27574575,4.181207,0.0,0.6659994
fit,OCNT-2312233,CYP3A4,2.955284793,3.4370694,1.34396825,3.81503375,0.0,0.48178458
fit,OCNT-2311121,CYP1A2,4.94613967,5.465125,4.72075375,5.15577975,0.30934525,0.5189853
fit,OCNT-2311121,CYP2D6,5.74590107,4.8979926,5.61318775,5.87878,0.7151952,-0.8479085
fit,OCNT-2318034,CYP3A4,2.30666154,3.2380114,1.07906725,3.60117425,0.0,0.93134975
fit,OCNT-2312095,CYP2D6,4.548565443,5.4587727,4.3741805,4.75001025,0.70876265,0.9102073
fit,OCNT-2318394,CYP1A2,5.539309995,5.01656,5.40880575,5.65817825,0.39224577,-0.5227499
fit,OCNT-2395690,CYP3A4,5.75038255,4.412439,5.67177925,5.82916025,1.2593403,-1.3379436
fit,OCNT-2395624,CYP3A4,3.194039572,3.7494397,1.774069,3.86231225,0.0,0.55540013
fit,OCNT-2316742,CYP3A4,3.270820033,3.8047323,1.5157495,3.98201325,0.0,0.5339122
fit,OCNT-2312322,CYP2C9,5.17491209,4.77825,5.11171425,5.2385825,0.33346415,-0.39666176
fit,OCNT-2312322,CYP3A4,4.952473562,4.6118755,4.87757825,5.03527475,0.26570272,-0.3405981
fit,OCNT-2309290,CYP2C9,4.968570472,4.4985695,4.7860425,5.1656595,0.2874732,-0.47000122
fit,OCNT-2309290,CYP3A4,4.7267301,4.346885,4.64018,4.85079925,0.2932949,-0.37984467
fit,OCNT-2328990,CYP2D6,5.01765964,4.677095,4.85996325,5.15927225,0.18286848,-0.34056473
fit,OCNT-2317331,CYP1A2,6.399278052,4.9753847,6.3067815,6.49243275,1.3313966,-1.4238935
fit,OCNT-2311034,CYP3A4,3.810000637,4.3132844,3.45800825,4.08843925,0.22484493,0.50328374
fit,OCNT-2328989,CYP2D6,4.482368272,3.4867697,4.350209,4.64699875,0.86343956,-0.9955988
fit,OCNT-2328345,CYP2D6,5.174503572,6.2254906,5.06908025,5.26952675,0.9559636,1.0509868
fit,OCNT-2314523,CYP3A4,3.803409853,4.8354697,3.53193375,4.08768575,0.74778414,1.0320599
fit,OCNT-2312058,CYP1A2,5.72226015,5.29383,5.6491695,5.79579025,0.35533953,-0.42843008
fit,OCNT-2310250,CYP1A2,6.15710088,5.5587807,6.067354,6.24594525,0.50857353,-0.59832
fit,OCNT-2310250,CYP2C9,6.342312325,5.2385216,6.2320395,6.4522545,0.9935179,-1.1037908
fit,OCNT-2310250,CYP2D6,4.515868185,4.661532,4.4367365,4.62943075,0.032101154,0.14566374
