split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312407,CYP2D6,4.9486976,4.8507156,4.7505835,5.09857325,0.0,-0.09798193
fit,OCNT-2308578,CYP2C9,3.7797482,4.5421677,3.21538625,4.315582,0.22658587,0.76241946
fit,OCNT-2315930,CYP2D6,4.5784526,4.828929,4.44402975,4.78401,0.044919014,0.25047636
fit,OCNT-2312732,CYP3A4,4.074727,4.369599,3.837699,4.32827375,0.041325092,0.2948718
fit,OCNT-2328449,CYP2C9,3.7951965,5.008894,3.11431125,4.2103415,0.7985525,1.2136974
fit,OCNT-2309439,CYP2D6,4.2846856,4.5688043,4.05571575,4.4462985,0.122505665,0.28411865
fit,OCNT-2395491,CYP3A4,4.5942974,4.6097975,4.4857785,4.758923,0.0,0.015500069
fit,OCNT-2395695,CYP3A4,3.472697,3.8587127,2.83290775,3.96390425,0.0,0.38601565
fit,OCNT-2313109,CYP3A4,2.1421418,4.3228035,1.05784475,3.23227175,1.0905318,2.1806617
fit,OCNT-2316822,CYP2C9,5.0341034,5.314453,4.893944,5.1542435,0.16020966,0.28034973
fit,OCNT-2316822,CYP2D6,4.309039,4.9848866,4.06363425,4.48678675,0.4980998,0.67584753
fit,OCNT-2313080,CYP2D6,4.8907514,4.458927,4.73353825,5.01639525,0.274611,-0.4318242
fit,OCNT-2315457,CYP3A4,1.9894391,3.4707422,1.0426525,3.334673,0.1360693,1.4813031
fit,OCNT-2314369,CYP1A2,5.325526,4.5878725,5.0991075,5.5371505,0.51123476,-0.73765373
fit,OCNT-2312136,CYP1A2,5.967058,5.4064264,5.8877255,6.04467075,0.48129892,-0.56063175
fit,OCNT-2312136,CYP2D6,4.8728313,5.1483316,4.69880725,5.08038475,0.06794691,0.2755003
fit,OCNT-2313251,CYP2D6,5.1325407,4.316263,5.06208575,5.20655775,0.7458224,-0.8162775
fit,OCNT-2313251,CYP3A4,4.311561,4.9642982,4.21323625,4.43337,0.53092813,0.65273714
fit,OCNT-2312952,CYP1A2,5.2764277,5.832081,5.18231025,5.366895,0.46518564,0.5556531
fit,OCNT-2311686,CYP1A2,3.811815,4.5653157,3.2906425,4.22289425,0.34242153,0.7535007
fit,OCNT-2311686,CYP2C9,4.2307105,4.929434,3.95747675,4.55083825,0.37859535,0.6987233
fit,OCNT-0022125,CYP3A4,3.8539627,4.1825867,3.4793095,4.15196175,0.030624866,0.328624
fit,OCNT-2309924,CYP2C9,4.7639585,4.7896895,4.3080335,5.151381,0.0,0.025731087
fit,OCNT-2312014,CYP2D6,4.945611,4.659899,4.747584,5.09195625,0.08768463,-0.28571177
fit,OCNT-2314818,CYP3A4,4.617136,4.6045794,4.53380975,4.7442235,0.0,-0.012556553
fit,OCNT-2310180,CYP2D6,5.3623796,5.105205,5.256889,5.457847,0.1516838,-0.2571745
fit,OCNT-2310095,CYP2D6,5.2007713,5.2868495,5.09216325,5.2843115,0.0025382042,0.08607817
fit,OCNT-2316119,CYP1A2,5.7691393,5.51262,5.6865305,5.854704,0.17391062,-0.25651932
fit,OCNT-2316119,CYP2D6,4.6362476,4.8582172,4.58517775,4.70978925,0.14842796,0.2219696
fit,OCNT-2328456,CYP2D6,4.618383,3.2241957,4.505629,4.79242075,1.2814333,-1.3941872
fit,OCNT-2315245,CYP1A2,6.2235255,4.7619257,6.11463975,6.3348205,1.3527141,-1.4615998
fit,OCNT-2315245,CYP2D6,5.8900733,4.2058964,5.8141465,5.97217325,1.6082501,-1.6841769
fit,OCNT-2313685,CYP1A2,4.044515,5.113948,3.65251825,4.3823,0.73164797,1.0694327
fit,OCNT-2313685,CYP2C9,4.826139,4.673931,4.54660875,5.10742775,0.0,-0.15220785
fit,OCNT-2313685,CYP3A4,4.2012606,4.075367,4.0136165,4.34323525,0.0,-0.1258936
fit,OCNT-2316131,CYP1A2,3.2596915,5.2463646,1.4471295,3.974862,1.2715025,1.9866731
fit,OCNT-2316568,CYP1A2,7.6297903,5.2030234,7.5473635,7.710401,2.3443398,-2.4267669
fit,OCNT-2316568,CYP2D6,6.663492,5.2028713,6.5624635,6.7638115,1.359592,-1.4606209
fit,OCNT-2314559,CYP2D6,6.4005313,4.8468285,6.27094275,6.536243,1.4241142,-1.5537028
fit,OCNT-2317963,CYP1A2,5.3931932,5.3397474,5.260219,5.50653375,0.0,-0.053445816
fit,OCNT-2310828,CYP1A2,4.457987,5.497567,4.15543125,4.8956625,0.60190487,1.0395803
fit,OCNT-2317505,CYP1A2,5.5318236,5.321829,5.432236,5.63177075,0.11040735,-0.2099948
fit,OCNT-2317505,CYP2D6,5.3751354,4.5967627,5.31237975,5.4444905,0.7156172,-0.77837276
fit,OCNT-2328870,CYP1A2,2.2425594,4.7570076,1.05884325,3.62512925,1.1318784,2.5144482
fit,OCNT-2328870,CYP2D6,4.5284276,5.3148875,4.4098725,4.7126105,0.6022768,0.7864599
fit,OCNT-2328870,CYP3A4,3.1402147,5.2451305,1.51137275,3.90111175,1.3440187,2.1049159
fit,OCNT-2308624,CYP2C9,4.434559,4.55402,4.12865875,4.876771,0.0,0.11946106
fit,OCNT-2308624,CYP2D6,4.5325227,4.618785,4.39435975,4.71060175,0.0,0.086262226
fit,OCNT-2318609,CYP3A4,2.915929,3.7221234,1.1795005,3.9999305,0.0,0.8061943
fit,OCNT-2318169,CYP3A4,4.099458,3.1392212,3.8783675,4.29323725,0.73914623,-0.960237
fit,OCNT-2313689,CYP1A2,5.99235,5.2304325,5.8963595,6.08636175,0.66592693,-0.7619176
fit,OCNT-2314427,CYP3A4,2.042077,3.0474985,1.05663425,3.19143925,0.0,1.0054214
fit,OCNT-2312729,CYP3A4,2.1028035,3.5987449,1.06724,3.2079725,0.39077234,1.4959414
fit,OCNT-2308818,CYP2C9,5.5303755,5.0484643,5.4309995,5.62804075,0.38253498,-0.48191118
fit,OCNT-2308818,CYP2D6,6.9427114,4.913808,6.83652375,7.04717925,1.9227157,-2.0289035
fit,OCNT-2315288,CYP2C9,4.2864604,4.377947,4.039778,4.6437245,0.0,0.091486454
fit,OCNT-2310907,CYP3A4,3.651806,4.5455413,3.254415,4.01363975,0.53190136,0.8937352
fit,OCNT-2313737,CYP2C9,3.7210307,4.732958,3.18818275,4.2564505,0.4765072,1.0119271
fit,OCNT-2395607,CYP3A4,4.319952,4.084033,4.19918475,4.5087965,0.11515188,-0.235919
fit,OCNT-2313031,CYP3A4,4.587192,3.493699,4.4739335,4.78104625,0.9802346,-1.093493
fit,OCNT-2312567,CYP3A4,4.345371,4.4646134,4.25217525,4.49635375,0.0,0.11924267
fit,OCNT-2316217,CYP3A4,2.5482557,3.5704918,1.11766375,3.75621775,0.0,1.0222361
fit,OCNT-2328332,CYP3A4,2.626332,3.2159493,1.14805675,3.76727275,0.0,0.58961725
fit,OCNT-2316962,CYP3A4,2.0235538,3.2952971,1.04637875,3.1878685,0.10742855,1.2717433
fit,OCNT-2309792,CYP3A4,2.4671736,3.4686208,1.086946,3.6903025,0.0,1.0014472
fit,OCNT-2314193,CYP3A4,4.3396482,4.595047,4.2342555,4.48257275,0.11247444,0.25539875
fit,OCNT-2308619,CYP1A2,3.255417,4.6302238,1.48470725,4.067002,0.56322193,1.3748066
fit,OCNT-2311249,CYP3A4,5.34873,3.4846616,5.26804775,5.4261735,1.7833862,-1.8640685
fit,OCNT-2395492,CYP3A4,5.148593,4.378337,5.09003675,5.2106715,0.71169996,-0.77025604
fit,OCNT-2318019,CYP2C9,4.6997437,5.089733,4.49463675,4.9231715,0.1665616,0.38998938
fit,OCNT-2318019,CYP2D6,4.615615,4.7904787,4.50201625,4.75088125,0.03959751,0.17486382
fit,OCNT-2312355,CYP1A2,4.905671,5.5272107,4.7437565,5.09945425,0.4277563,0.6215396
fit,OCNT-2312355,CYP2D6,5.2909193,4.904507,5.17949725,5.3936765,0.27499008,-0.38641214
fit,OCNT-2315752,CYP1A2,5.561342,5.2101707,5.46801675,5.6478075,0.25784588,-0.35117102
fit,OCNT-2310431,CYP2C9,4.8081803,4.6851807,4.5400705,5.073931,0.0,-0.12299967
fit,OCNT-2310431,CYP3A4,4.7855783,4.224253,4.696714,4.910719,0.47246075,-0.5613251
fit,OCNT-2316254,CYP1A2,5.4019237,5.085701,5.26812375,5.5249805,0.18242264,-0.31622267
fit,OCNT-2312156,CYP1A2,6.011393,4.712599,5.92241375,6.09286575,1.209815,-1.2987943
fit,OCNT-2312156,CYP2C9,5.653027,4.575472,5.564546,5.74410275,0.98907423,-1.0775552
fit,OCNT-2312156,CYP2D6,5.4955745,5.013379,5.40187975,5.589925,0.3885007,-0.48219538
fit,OCNT-2312156,CYP3A4,5.4334373,3.9916174,5.3609675,5.4997435,1.3693502,-1.4418199
fit,OCNT-2312107,CYP3A4,2.46402,4.2316456,1.10248075,3.7169225,0.51472306,1.7676256
fit,OCNT-2308867,CYP1A2,2.183939,5.2349887,1.071362,3.24519775,1.9897909,3.0510497
fit,OCNT-2395769,CYP3A4,3.6669302,3.7528505,3.05307475,4.04490175,0.0,0.085920334
fit,OCNT-2328789,CYP1A2,6.624093,5.1316085,6.53890975,6.707766,1.4073014,-1.4924846
fit,OCNT-2328789,CYP3A4,2.288475,5.0506105,1.09548075,3.24237475,1.8082359,2.7621355
fit,OCNT-2328931,CYP1A2,4.867967,5.208688,4.7584735,4.97171675,0.2369709,0.34072065
fit,OCNT-2314910,CYP3A4,3.2312665,4.0686765,1.83756025,3.8196615,0.24901485,0.83741
fit,OCNT-2315408,CYP2C9,6.8645387,4.3229933,6.76758125,6.95771325,2.4445882,-2.5415454
fit,OCNT-2315408,CYP2D6,3.5877082,4.3895626,1.40193,4.25450225,0.13506031,0.8018544
fit,OCNT-2309398,CYP2D6,4.5833125,4.9135675,4.4707305,4.72958175,0.18398571,0.33025503
fit,OCNT-2309277,CYP1A2,6.3072724,5.565314,6.2317785,6.38142125,0.6664648,-0.7419586
fit,OCNT-2309277,CYP2D6,5.322218,4.80122,5.25845975,5.39695075,0.45723963,-0.520998
fit,OCNT-2311956,CYP1A2,4.080652,4.7675896,3.72129025,4.618171,0.14941835,0.68693733
fit,OCNT-2311956,CYP2D6,3.568499,4.4789877,1.46360325,4.17663675,0.302351,0.9104886
fit,OCNT-2309736,CYP1A2,5.024121,4.608042,4.88474725,5.1521525,0.27670527,-0.41607904
fit,OCNT-2309736,CYP2C9,5.0515113,4.607729,4.77908025,5.229925,0.17135143,-0.44378233
fit,OCNT-2308504,CYP3A4,4.163377,3.8374686,3.9614965,4.3095805,0.12402797,-0.32590818
fit,OCNT-2317815,CYP2C9,4.5172296,4.627568,4.339685,4.75832275,0.0,0.11033821
fit,OCNT-2313954,CYP2C9,3.9677622,4.273063,3.50412675,4.3518025,0.0,0.30530095
fit,OCNT-2316585,CYP1A2,2.7752528,4.763323,1.128613,3.85432175,0.9090011,1.98807
fit,OCNT-2316399,CYP2C9,3.816464,3.8509853,3.16396725,4.23000775,0.0,0.03452134
fit,OCNT-2311106,CYP2D6,4.55868,4.5189047,4.4419895,4.7152945,0.0,-0.03977537
fit,OCNT-2315873,CYP2C9,5.565423,4.708178,5.4516795,5.66933425,0.74350166,-0.85724497
fit,OCNT-2317216,CYP2D6,4.4487267,4.6965313,4.28430075,4.6188515,0.077679634,0.24780464
fit,OCNT-2309697,CYP2D6,4.89054,4.8983994,4.7226845,5.0277665,0.0,0.00785923
fit,OCNT-2395308,CYP3A4,4.751168,4.111107,4.68809925,4.83254375,0.5769925,-0.6400609
fit,OCNT-2395559,CYP3A4,6.171895,4.515771,6.0963265,6.24907025,1.5805554,-1.6561241
fit,OCNT-0497954,CYP1A2,5.0460606,5.338907,4.926879,5.15313375,0.1857729,0.2928462
fit,OCNT-0497954,CYP2C9,4.575055,5.0974035,4.430782,4.753691,0.34371233,0.5223484
fit,OCNT-0497954,CYP2D6,4.8056254,5.1320386,4.67570325,4.938471,0.19356775,0.32641315
fit,OCNT-0497954,CYP3A4,4.3231335,5.40685,4.252116,4.4406905,0.96615934,1.0837164
fit,OCNT-2316140,CYP3A4,2.8956425,4.148734,1.2853305,3.8021625,0.34657168,1.2530916
fit,OCNT-2395315,CYP3A4,4.5943766,4.200147,4.4669685,4.75248,0.26682138,-0.3942294
fit,OCNT-2308765,CYP1A2,3.868725,4.562087,3.2889645,4.28655225,0.27553463,0.693362
fit,OCNT-2314014,CYP3A4,2.871604,4.2861066,1.2366055,3.86324225,0.42286444,1.4145026
fit,OCNT-2311397,CYP2D6,4.483635,4.940055,4.29677675,4.71038975,0.22966528,0.45641994
fit,OCNT-2310409,CYP1A2,5.16597,4.204379,5.0121675,5.29462725,0.8077884,-0.96159077
fit,OCNT-2310409,CYP3A4,3.5977218,3.7233696,3.0136945,4.007033,0.0,0.12564778
fit,OCNT-2315394,CYP1A2,5.046105,4.6117725,4.84083975,5.21197175,0.22906733,-0.43433237
fit,OCNT-2315394,CYP2D6,5.949936,5.1724496,5.82279475,6.07934275,0.6503453,-0.7774863
fit,OCNT-2313995,CYP2C9,5.727987,4.7672014,5.635548,5.818328,0.8683467,-0.9607854
fit,OCNT-2328565,CYP1A2,4.116783,5.853744,3.7634505,4.45348075,1.4002633,1.7369609
fit,OCNT-2395654,CYP3A4,5.9188848,4.0006647,5.8311745,6.008733,1.8305097,-1.91822
fit,OCNT-2395496,CYP3A4,4.7934093,5.1287785,4.717558,4.9031965,0.22558212,0.3353691
fit,OCNT-2309139,CYP2D6,6.0028806,4.583566,5.8171685,6.1761215,1.2336025,-1.4193144
fit,OCNT-2313361,CYP1A2,5.117561,4.995991,4.9422965,5.294745,0.0,-0.12156963
fit,OCNT-2313361,CYP2C9,5.1082377,4.7190666,4.95545875,5.244029,0.23639202,-0.38917112
fit,OCNT-2310121,CYP3A4,2.7909675,3.5285397,1.15844175,3.87183675,0.0,0.7375722
fit,OCNT-2395652,CYP3A4,4.9442253,4.218131,4.8120455,5.09124225,0.5939145,-0.72609425
fit,OCNT-2308466,CYP2D6,2.8304665,4.7369566,1.09675475,4.07231025,0.66464615,1.9064901
fit,OCNT-2312704,CYP1A2,5.7461114,5.1432304,5.6216685,5.86070125,0.4784379,-0.60288095
fit,OCNT-2312704,CYP2D6,4.5833974,4.6811113,4.48228875,4.722995,0.0,0.09771395
fit,OCNT-2395365,CYP3A4,2.8457716,3.3835526,1.17837675,3.83653,0.0,0.537781
fit,OCNT-2315805,CYP2D6,4.3664756,4.4863925,4.12916825,4.51520025,0.0,0.119916916
fit,OCNT-2395525,CYP3A4,4.350615,4.5172787,4.2198685,4.5447205,0.0,0.16666365
fit,OCNT-2311351,CYP2D6,4.6631594,4.9692383,4.5442025,4.8168005,0.15243769,0.3060789
fit,OCNT-2315539,CYP2C9,4.843845,4.3177795,4.56486025,5.11965925,0.2470808,-0.52606535
fit,OCNT-2315539,CYP2D6,5.341753,4.8945074,5.24583775,5.430193,0.35133028,-0.4472456
fit,OCNT-2313682,CYP1A2,3.7713706,4.3347616,3.265317,4.27283975,0.061922073,0.563391
fit,OCNT-2312476,CYP1A2,5.6469483,5.9274187,5.55938975,5.73636975,0.1910491,0.28047037
fit,OCNT-2312476,CYP2D6,4.466488,4.6951118,4.38684925,4.58939325,0.10571861,0.22862387
fit,OCNT-2309780,CYP1A2,5.4234257,5.201225,5.3122705,5.51794225,0.11104584,-0.22220087
fit,OCNT-2309780,CYP2C9,5.5548663,4.768141,5.46498525,5.64606,0.6968446,-0.7867255
fit,OCNT-2309582,CYP2D6,5.0671883,4.779782,4.89221725,5.21774425,0.11243534,-0.28740644
fit,OCNT-2395408,CYP3A4,5.8536263,4.0755806,5.7956185,5.91072275,1.7200379,-1.7780457
fit,OCNT-2317503,CYP3A4,4.5176315,4.107338,4.40880675,4.7052435,0.30146885,-0.41029358
fit,OCNT-2313120,CYP2C9,5.038297,5.029149,4.887836,5.187633,0.0,-0.009148121
fit,OCNT-2313120,CYP3A4,4.962538,4.581208,4.8939885,5.0450635,0.31278038,-0.38132954
fit,OCNT-2311689,CYP1A2,5.401922,5.3610306,5.28722925,5.503352,0.0,-0.040891647
fit,OCNT-2312850,CYP2D6,4.7975264,4.498946,4.614587,5.0088075,0.11564064,-0.29858017
fit,OCNT-2317299,CYP2D6,4.596182,4.552928,4.4368665,4.794513,0.0,-0.0432539
fit,OCNT-2313293,CYP3A4,5.3665314,5.044933,5.28484375,5.448945,0.23991108,-0.32159853
fit,OCNT-2313815,CYP3A4,4.118003,4.1091185,3.9004955,4.29021775,0.0,-0.00888443
fit,OCNT-2315846,CYP3A4,4.547198,4.270182,4.46011975,4.69087075,0.18993759,-0.2770157
fit,OCNT-2310155,CYP2C9,5.1231995,4.4381614,4.8965195,5.28516725,0.4583583,-0.6850381
fit,OCNT-2309614,CYP2D6,5.545157,4.7447653,5.3997545,5.69252525,0.65498924,-0.8003917
fit,OCNT-2315340,CYP1A2,4.0161066,4.5904894,3.630725,4.49723625,0.093253136,0.5743828
fit,OCNT-2315340,CYP2C9,4.5125995,4.2334614,4.33878,4.74740025,0.10531855,-0.2791381
fit,OCNT-0014841,CYP3A4,2.054066,4.0384583,1.03188675,3.4297005,0.60875773,1.9843924
fit,OCNT-2315747,CYP3A4,5.4058666,4.388521,5.34197175,5.4722525,0.9534507,-1.0173454
fit,OCNT-2313325,CYP2D6,3.8336535,4.461681,2.184858,4.2465025,0.21517849,0.62802744
fit,OCNT-2310304,CYP2D6,1.9963291,4.597273,1.04844425,3.18129725,1.4159756,2.6009438
fit,OCNT-2395674,CYP3A4,6.1632977,4.2020717,6.10013775,6.22841375,1.898066,-1.961226
fit,OCNT-2395656,CYP3A4,3.3472664,3.642561,1.73876275,3.9803765,0.0,0.29529452
fit,OCNT-2308706,CYP2C9,3.925035,4.5197597,3.35069125,4.67166775,0.0,0.59472466
fit,OCNT-2309854,CYP1A2,4.007751,5.1219797,3.577536,4.29101125,0.8309684,1.1142287
fit,OCNT-2317314,CYP3A4,4.5688243,4.552375,4.481437,4.69026325,0.0,-0.016449451
fit,OCNT-2395465,CYP3A4,4.340937,3.9171486,4.2040975,4.51195175,0.28694868,-0.42378855
fit,OCNT-2395292,CYP3A4,3.1867335,4.1921134,1.52719075,3.93820925,0.2539041,1.0053799
fit,OCNT-2314395,CYP2D6,5.719939,4.9519672,5.580378,5.8557025,0.6284108,-0.767972
fit,OCNT-2318685,CYP1A2,5.4918375,5.1639404,5.341087,5.63178525,0.17714643,-0.32789707
fit,OCNT-2310826,CYP2D6,5.8372517,4.6244745,5.71954525,5.9594085,1.0950708,-1.2127771
fit,OCNT-2310826,CYP3A4,4.2142496,3.8039217,4.07418025,4.382649,0.27025843,-0.4103279
fit,OCNT-2312800,CYP2D6,6.1051345,4.8311067,5.987269,6.239841,1.1561623,-1.2740278
fit,OCNT-2312800,CYP3A4,4.6433554,4.387507,4.49624875,4.95424125,0.10874176,-0.2558484
fit,OCNT-2312866,CYP1A2,5.1510844,4.952713,4.9845745,5.29704475,0.031861305,-0.19837141
fit,OCNT-2318213,CYP2D6,4.4757795,4.8811073,4.36305925,4.63609075,0.24501657,0.4053278
fit,OCNT-2318213,CYP3A4,4.8628435,4.4436226,4.74992525,5.021396,0.30630255,-0.41922092
fit,OCNT-2316630,CYP2D6,4.205235,4.6456738,3.9984875,4.339201,0.30647278,0.44043875
fit,OCNT-2316861,CYP2D6,4.4905767,4.8228345,4.334299,4.697468,0.12536669,0.33225775
fit,OCNT-2313035,CYP2C9,4.6014385,4.268677,4.42742525,4.80764525,0.15874815,-0.3327613
fit,OCNT-2313035,CYP2D6,4.7755475,4.687687,4.62117,4.94523275,0.0,-0.087860584
fit,OCNT-2317337,CYP3A4,4.1479974,4.2726088,3.9752695,4.3446845,0.0,0.12461138
fit,OCNT-2318569,CYP1A2,5.4561086,5.416131,5.29155675,5.5993615,0.0,-0.03997755
fit,OCNT-2318569,CYP2D6,4.9188495,5.018782,4.76108625,5.06421275,0.0,0.09993267
fit,OCNT-2311331,CYP1A2,4.5148664,4.7457705,4.3167955,4.80004825,0.0,0.2309041
fit,OCNT-2314459,CYP2D6,4.3615975,4.725099,4.224119,4.47030025,0.2547989,0.36350155
fit,OCNT-2328382,CYP2D6,7.106582,5.226888,7.018696,7.1931505,1.7918077,-1.879694
fit,OCNT-2317952,CYP2C9,2.4954789,3.9064932,1.06669625,3.76675975,0.13973355,1.4110143
fit,OCNT-2308860,CYP1A2,6.1422596,5.4117045,6.04347,6.2389275,0.63176537,-0.73055506
fit,OCNT-2308860,CYP2C9,4.4342694,5.070114,3.86219,5.200069,0.0,0.6358447
fit,OCNT-2308860,CYP3A4,3.6213803,4.5058384,3.265437,3.98305325,0.5227852,0.88445807
fit,OCNT-0022235,CYP3A4,2.7125952,4.3533087,1.200745,3.7415875,0.6117213,1.6407135
fit,OCNT-2313981,CYP2C9,5.2200346,4.7321563,5.12096325,5.30299125,0.38880682,-0.48787832
fit,OCNT-2317887,CYP2C9,4.137694,4.6048074,3.7431155,4.73559175,0.0,0.4671135
fit,OCNT-0496647,CYP2D6,5.0417433,5.198113,4.94549,5.119248,0.07886505,0.15636969
fit,OCNT-2310067,CYP2D6,6.0414777,4.9824343,5.9605945,6.129341,0.9781604,-1.0590434
fit,OCNT-2310067,CYP3A4,5.332955,4.982894,5.26332,5.401771,0.28042603,-0.35006094
fit,OCNT-0495277,CYP1A2,4.987208,4.9672484,4.7788455,5.17666625,0.0,-0.01995945
fit,OCNT-2395798,CYP3A4,4.3843822,4.056575,4.270116,4.54890975,0.21354103,-0.32780743
fit,OCNT-2317424,CYP3A4,2.3799994,3.4283266,1.09526075,3.592776,0.0,1.0483272
fit,OCNT-2318584,CYP2D6,5.530707,4.9597845,5.44935575,5.61102825,0.4895711,-0.5709224
fit,OCNT-2395630,CYP3A4,4.2232947,4.474974,4.01485,4.4517885,0.02318573,0.25167942
fit,OCNT-2328781,CYP2D6,5.456347,4.9112344,5.39727925,5.51613075,0.48604488,-0.5451126
fit,OCNT-2317156,CYP3A4,1.9755054,2.8021128,1.04708625,3.1459745,0.0,0.82660747
fit,OCNT-2314885,CYP2D6,4.0453353,4.495924,3.2453155,4.291697,0.20422697,0.4505887
fit,OCNT-2313829,CYP1A2,2.8583841,4.867675,1.21005325,3.85511325,1.0125616,2.0092907
fit,OCNT-2313829,CYP3A4,4.2517457,4.3060484,4.11146075,4.44385175,0.0,0.054302692
fit,OCNT-2328635,CYP2D6,4.753405,4.7187796,4.61025625,4.91306425,0.0,-0.03462553
fit,OCNT-2316870,CYP2C9,4.938226,4.8562593,4.79712625,5.04901225,0.0,-0.08196688
fit,OCNT-2316870,CYP2D6,4.985314,4.7503633,4.8309565,5.11820775,0.08059311,-0.23495054
fit,OCNT-2316870,CYP3A4,4.8954988,4.412614,4.82388825,4.98655475,0.41127443,-0.48288488
fit,OCNT-0022141,CYP1A2,4.997987,5.408694,4.8811085,5.1165775,0.29211617,0.410707
fit,OCNT-0022141,CYP2D6,6.1678553,5.297163,6.094635,6.24745025,0.797472,-0.87069225
fit,OCNT-2316908,CYP1A2,5.685375,4.9257154,5.58208675,5.78469075,0.6563711,-0.75965977
fit,OCNT-2316908,CYP2C9,4.585207,4.951606,4.32950475,4.91202925,0.03957653,0.3663988
fit,OCNT-2316908,CYP2D6,5.6142526,4.7772493,5.487467,5.74210125,0.7102175,-0.83700323
fit,OCNT-2313465,CYP2D6,5.538714,4.8010693,5.4355885,5.6497825,0.6345191,-0.7376447
fit,OCNT-2395569,CYP3A4,2.1879346,3.690744,1.06631525,3.23138075,0.45936322,1.5028093
fit,OCNT-2314895,CYP3A4,4.5296354,4.7377853,4.42501125,4.6996555,0.038129807,0.20814991
fit,OCNT-2309461,CYP2D6,4.396424,4.6555905,4.2802425,4.527896,0.1276946,0.25916672
fit,OCNT-2316031,CYP1A2,3.7917337,4.9249425,3.1162585,4.2195465,0.7053962,1.1332088
fit,OCNT-2315589,CYP3A4,4.596499,5.241056,4.514696,4.71739025,0.5236659,0.644557
fit,OCNT-2313861,CYP2D6,6.4572854,4.9647403,6.3540265,6.56878225,1.389286,-1.4925451
fit,OCNT-2313433,CYP1A2,5.378651,4.988429,5.28137525,5.47179375,0.29294634,-0.39022207
fit,OCNT-2313433,CYP2D6,4.553076,4.90899,4.45777825,4.67653275,0.23245716,0.35591412
fit,OCNT-2315039,CYP1A2,5.8160233,5.38988,5.71960725,5.913777,0.32972717,-0.42614317
fit,OCNT-2310639,CYP2D6,5.8422,4.6970367,5.72112375,5.96162575,1.024087,-1.145163
fit,OCNT-2395340,CYP3A4,5.0303082,4.7223525,4.928659,5.14828525,0.20630646,-0.30795574
fit,OCNT-2312865,CYP3A4,5.335482,4.438185,5.27160825,5.39401875,0.83342314,-0.8972969
fit,OCNT-2314844,CYP2D6,4.355938,4.783079,4.26281275,4.4552605,0.32781887,0.4271412
fit,OCNT-2395786,CYP3A4,4.618491,4.292446,4.521891,4.76817625,0.22944498,-0.32604504
fit,OCNT-2308995,CYP1A2,5.266856,5.3194566,5.127467,5.3772085,0.0,0.052600384
fit,OCNT-2309646,CYP2D6,4.5632224,4.674206,4.459739,4.697915,0.0,0.11098337
fit,OCNT-2309981,CYP1A2,5.1277323,4.785142,5.0119835,5.22346075,0.22684145,-0.34259033
fit,OCNT-2317667,CYP2D6,4.0854025,4.6780024,3.29410975,4.304716,0.37328625,0.59259987
fit,OCNT-2314112,CYP2D6,4.606764,5.3361707,4.5268055,4.70989425,0.6262765,0.72940683
fit,OCNT-2314036,CYP2C9,3.721167,4.0849075,3.001414,4.16927375,0.0,0.36374044
fit,OCNT-2317875,CYP1A2,4.610348,4.2339044,4.44465375,4.8236805,0.21074963,-0.37644386
fit,OCNT-2317875,CYP2C9,3.7957041,3.995557,3.1989805,4.253416,0.0,0.19985294
fit,OCNT-2317875,CYP3A4,3.6439435,3.8432944,2.79696775,4.1076035,0.0,0.19935083
fit,OCNT-2314570,CYP2C9,4.358722,4.7298975,4.14198075,4.65693975,0.072957516,0.3711753
fit,OCNT-2314426,CYP2D6,4.5822883,4.816769,4.469593,4.75990025,0.05686903,0.23448086
fit,OCNT-2318049,CYP2C9,4.629141,4.919104,4.4439195,4.853649,0.06545496,0.28996325
fit,OCNT-2310923,CYP1A2,5.323122,4.923137,5.203787,5.42451275,0.28064966,-0.39998484
fit,OCNT-2310104,CYP2C9,5.1477876,4.967957,4.88876975,5.36950125,0.0,-0.17983055
fit,OCNT-2310104,CYP3A4,3.9786494,4.265209,3.6288965,4.245691,0.019518375,0.28655982
fit,OCNT-2316089,CYP2D6,3.661053,5.000346,1.88512125,4.14152225,0.8588238,1.3392932
fit,OCNT-2310061,CYP2D6,4.4541917,4.773857,4.294929,4.649062,0.12479496,0.31966543
fit,OCNT-2315799,CYP2D6,4.479046,4.9924903,4.3672975,4.630289,0.3622012,0.5134444
fit,OCNT-2315799,CYP3A4,4.506672,3.8740757,4.3980075,4.70025625,0.52393174,-0.63259625
fit,OCNT-2313664,CYP2D6,4.004344,4.786154,3.28979975,4.249203,0.5369506,0.7818098
fit,OCNT-2308478,CYP2C9,4.5833664,4.416213,4.37900875,4.8328765,0.0,-0.16715336
fit,OCNT-2308478,CYP2D6,4.97715,4.7949953,4.806318,5.11481675,0.011322498,-0.18215466
fit,OCNT-2310949,CYP2D6,4.4910417,4.869792,4.37898675,4.6397615,0.23003054,0.37875032
fit,OCNT-2318448,CYP1A2,5.9582624,4.9610553,5.85261,6.064628,0.89155483,-0.99720716
fit,OCNT-2395334,CYP3A4,4.9966397,4.3911138,4.92881625,5.0773505,0.53770256,-0.605526
fit,OCNT-2310518,CYP1A2,4.9565334,5.3781037,4.7762195,5.1351345,0.24296904,0.4215703
