split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395504,CYP3A4,5.250206,4.3031487,5.1851815,5.320771,0.8820329,-0.94705725
fit,OCNT-2318423,CYP1A2,3.9271731,4.7556324,3.4869655,4.44302525,0.3126073,0.82845926
fit,OCNT-2318423,CYP2C9,4.495757,4.386222,4.2143915,4.85717,0.0,-0.10953522
fit,OCNT-2315236,CYP1A2,4.9076657,4.189293,4.63997125,5.19309375,0.45067835,-0.7183728
fit,OCNT-2313099,CYP3A4,4.3187857,4.594974,4.1862175,4.491604,0.10337019,0.27618837
fit,OCNT-2318117,CYP2C9,5.665635,4.4858346,5.59281375,5.7379175,1.1069794,-1.1798005
fit,OCNT-2318117,CYP3A4,5.6835413,4.330109,5.62586525,5.74165375,1.2957563,-1.3534322
fit,OCNT-2318260,CYP2D6,2.638722,4.47197,1.132835,3.91181275,0.5601573,1.8332481
fit,OCNT-2309567,CYP2D6,5.088273,5.2091327,4.9996775,5.26171375,0.0,0.12085962
fit,OCNT-2309567,CYP3A4,5.865023,4.4947605,5.77174925,5.9604735,1.2769885,-1.3702626
fit,OCNT-2395316,CYP3A4,4.9311185,3.4194136,4.891178,4.97351075,1.4717646,-1.5117049
fit,OCNT-2317813,CYP1A2,4.9191327,4.8908653,4.7211835,5.09851925,0.0,-0.028267384
fit,OCNT-2317813,CYP2D6,5.0597653,4.9601355,4.9106785,5.18681,0.0,-0.09962988
fit,OCNT-2310884,CYP1A2,5.150444,5.3918524,5.003286,5.27019775,0.12165451,0.24140835
fit,OCNT-2310884,CYP2D6,2.0868638,4.783867,1.047548,3.457974,1.3258929,2.6970031
fit,OCNT-2311552,CYP1A2,4.6633534,4.920406,4.412397,4.9548635,0.0,0.25705242
fit,OCNT-2311552,CYP2D6,5.093788,4.2519207,5.005337,5.16851025,0.75341654,-0.84186745
fit,OCNT-2311552,CYP3A4,4.661322,3.8171782,4.582947,4.7814065,0.7657685,-0.84414387
fit,OCNT-0493767,CYP3A4,4.766001,4.7580547,4.70791975,4.8421165,0.0,-0.007946491
fit,OCNT-2310603,CYP3A4,3.4456522,3.6287246,1.86241775,3.99990775,0.0,0.18307233
fit,OCNT-2315742,CYP3A4,2.579211,3.8817644,1.085098,3.7169315,0.16483283,1.3025534
fit,OCNT-2315757,CYP2D6,5.1383653,5.1951423,4.9995695,5.26022075,0.0,0.056777
fit,OCNT-2317130,CYP2D6,5.245386,4.696133,5.15073925,5.340802,0.45460606,-0.549253
fit,OCNT-2318541,CYP2D6,2.2970164,4.8470826,1.07690175,3.78857425,1.0585084,2.5500662
fit,OCNT-2395779,CYP3A4,5.050195,3.9572496,5.003374,5.09628025,1.0461245,-1.0929456
fit,OCNT-2315071,CYP2C9,5.43482,4.791481,5.29749475,5.56629225,0.5060139,-0.64333916
fit,OCNT-2314450,CYP3A4,5.6714535,4.6932335,5.602198,5.73864225,0.90896463,-0.97822
fit,OCNT-2311864,CYP2D6,4.6957946,4.2834187,4.62482925,4.77382675,0.34141064,-0.41237593
fit,OCNT-2311864,CYP3A4,4.8007097,3.9235303,4.73375425,4.8840315,0.8102238,-0.8771794
fit,OCNT-2318340,CYP1A2,4.880023,5.293655,4.63490675,5.127074,0.16658115,0.41363192
fit,OCNT-2318340,CYP2C9,6.4769607,5.39575,6.389528,6.5626445,0.99377775,-1.0812106
fit,OCNT-2318340,CYP2D6,5.032281,5.237309,4.91215625,5.14109125,0.09621763,0.20502806
fit,OCNT-2311711,CYP2D6,4.3114686,4.959069,4.1914775,4.429597,0.5294719,0.6476002
fit,OCNT-2315734,CYP2D6,2.0400577,4.1837487,1.042505,3.1938025,0.9899461,2.143691
fit,OCNT-2315734,CYP3A4,3.533409,4.5792823,2.78935725,4.0232205,0.55606174,1.0458732
fit,OCNT-2310417,CYP2D6,4.807963,4.9896903,4.68977475,4.9358645,0.053825855,0.18172741
fit,OCNT-2308808,CYP1A2,3.8465292,5.3370523,3.423197,4.363946,0.9731064,1.4905231
fit,OCNT-2314042,CYP2C9,2.1727355,4.4580083,1.077678,3.56010925,0.89789915,2.2852728
fit,OCNT-0494166,CYP2D6,4.56022,5.0077295,4.442191,4.72141475,0.28631496,0.44750977
fit,OCNT-2318048,CYP3A4,4.476776,4.155485,4.365589,4.643253,0.21010399,-0.32129097
fit,OCNT-2315765,CYP1A2,5.5077453,4.7873554,5.3963015,5.60921375,0.60894585,-0.72038984
fit,OCNT-2314879,CYP1A2,5.2273207,5.045477,4.3091175,5.82181525,0.0,-0.18184376
fit,OCNT-2314972,CYP3A4,3.133178,3.896543,1.5699925,3.8678405,0.028702497,0.76336503
fit,OCNT-2310438,CYP3A4,3.8536866,3.9413023,3.5186185,4.13420575,0.0,0.08761573
fit,OCNT-2318494,CYP2D6,5.4879994,4.8340597,5.407314,5.570686,0.5732541,-0.6539397
fit,OCNT-2317433,CYP1A2,5.157446,4.673872,4.976945,5.298587,0.30307293,-0.4835739
fit,OCNT-2317433,CYP2D6,4.439605,4.834486,4.3701575,4.5409805,0.29350567,0.39488077
fit,OCNT-2316352,CYP3A4,4.627867,4.197491,4.542458,4.76337425,0.3449669,-0.43037605
fit,OCNT-0483502,CYP2D6,4.4395223,4.3412094,4.33091625,4.59123225,0.0,-0.098312855
fit,OCNT-2317316,CYP1A2,5.0108857,4.9003754,4.80341775,5.211561,0.0,-0.11051035
fit,OCNT-2311291,CYP3A4,4.255057,3.5872436,4.08201675,4.52922525,0.4947734,-0.6678133
fit,OCNT-2308550,CYP3A4,4.2165246,3.688614,4.0343435,4.395806,0.34572983,-0.5279107
fit,OCNT-0022269,CYP1A2,4.861768,4.852482,4.7202285,4.974073,0.0,-0.009285927
fit,OCNT-0022269,CYP2D6,5.655251,5.1583195,5.54252775,5.77266725,0.3842082,-0.49693155
fit,OCNT-2313221,CYP1A2,5.0298243,5.304088,4.863267,5.170402,0.13368607,0.27426386
fit,OCNT-2316881,CYP1A2,4.2149563,5.199435,3.8663265,4.763707,0.43572807,0.98447895
fit,OCNT-2316881,CYP2C9,4.8299165,4.6202345,4.663515,4.98389375,0.0432806,-0.20968199
fit,OCNT-2313507,CYP2C9,4.1197515,4.373425,3.7880755,4.5132855,0.0,0.25367355
fit,OCNT-2313507,CYP3A4,4.7364793,3.9568825,4.637897,4.8979675,0.68101454,-0.7795968
fit,OCNT-2308536,CYP2C9,4.167004,4.8326573,3.82549325,4.60162275,0.23103476,0.6656532
fit,OCNT-2317371,CYP2D6,4.5635176,4.5246267,4.4434395,4.7192235,0.0,-0.03889084
fit,OCNT-2395329,CYP3A4,3.768728,3.9093823,3.40027775,4.097143,0.0,0.14065433
fit,OCNT-2315483,CYP3A4,5.9113975,4.1408153,5.85116525,5.97514275,1.71035,-1.7705822
fit,OCNT-2311588,CYP1A2,3.2746298,4.49221,1.497635,3.99270875,0.49950123,1.2175801
fit,OCNT-2318330,CYP1A2,5.5067077,5.382187,5.399362,5.6082375,0.017175198,-0.12452078
fit,OCNT-2318330,CYP2D6,4.074879,4.7584467,3.625732,4.27017825,0.48826838,0.6835675
fit,OCNT-2318330,CYP3A4,5.9282312,4.910596,5.8565095,5.993482,0.9459138,-1.0176353
fit,OCNT-2312998,CYP2C9,5.121297,4.534425,5.0012935,5.246831,0.46686888,-0.5868721
fit,OCNT-0481618,CYP3A4,2.2753232,2.9756546,1.06651425,3.55973175,0.0,0.70033145
fit,OCNT-2312958,CYP3A4,2.4981546,3.7384994,1.1165585,3.73923225,0.0,1.2403448
fit,OCNT-2316722,CYP2C9,4.1905665,4.267164,3.8953345,4.558873,0.0,0.07659769
fit,OCNT-2310479,CYP3A4,3.447156,3.7520432,2.192849,3.9961165,0.0,0.3048873
fit,OCNT-2312240,CYP2D6,7.18643,4.75017,7.0996495,7.2733995,2.3494792,-2.4362597
fit,OCNT-2313399,CYP2C9,4.4785314,4.6829615,4.31049825,4.69945,0.0,0.2044301
fit,OCNT-2313399,CYP3A4,4.476114,4.4004602,4.379167,4.65038925,0.0,-0.07565355
fit,OCNT-2318479,CYP2D6,4.3498254,5.1267853,4.16995375,4.52707875,0.59970665,0.7769599
fit,OCNT-2310632,CYP2D6,4.8295527,4.7699556,4.59615175,5.1200445,0.0,-0.059597015
fit,OCNT-2310944,CYP1A2,3.2582228,4.7499523,1.53183875,3.99455125,0.75540113,1.4917295
fit,OCNT-2310944,CYP2D6,4.6019583,5.02925,4.49622825,4.74854875,0.28070116,0.42729187
fit,OCNT-2395757,CYP3A4,4.6872554,4.388377,4.6246785,4.7707915,0.23630142,-0.2988782
fit,OCNT-2309709,CYP2C9,2.8815162,4.3836994,1.189048,3.890279,0.49342036,1.5021832
fit,OCNT-2312506,CYP2D6,4.628795,4.9843626,4.4539925,4.850726,0.13363647,0.35556746
fit,OCNT-2312506,CYP3A4,5.619611,4.3791995,5.562262,5.67671,1.1830626,-1.2404113
fit,OCNT-2316527,CYP2D6,5.199934,4.690738,5.11952925,5.27872025,0.42879105,-0.5091958
fit,OCNT-2316398,CYP2D6,5.447035,4.2347255,5.3398065,5.54804125,1.1050811,-1.2123094
fit,OCNT-2314300,CYP3A4,6.4285665,4.902494,6.345623,6.50969025,1.4431291,-1.5260725
fit,OCNT-2395666,CYP3A4,4.2100043,4.212104,4.06625625,4.38066075,0.0,0.002099514
fit,OCNT-2313273,CYP3A4,4.1966896,4.298893,4.0497215,4.32711225,0.0,0.10220337
fit,OCNT-2317724,CYP2D6,5.1010804,4.9653244,4.8974445,5.24936475,0.0,-0.13575602
fit,OCNT-2311633,CYP2C9,4.208689,4.3027096,3.904415,4.5586545,0.0,0.09402037
fit,OCNT-2317347,CYP2D6,2.1615021,4.664557,1.06498125,3.6194935,1.0450635,2.5030549
fit,OCNT-2317641,CYP2C9,3.6847317,4.3103814,3.0218545,4.22430925,0.08607197,0.6256497
fit,OCNT-2315363,CYP1A2,3.8099055,5.11351,3.3277645,4.34469875,0.7688112,1.3036046
fit,OCNT-2317086,CYP2C9,3.0171182,4.0919847,1.264713,3.891897,0.20008779,1.0748665
fit,OCNT-2317086,CYP3A4,1.9173127,4.124164,1.038142,3.13227925,0.99188495,2.2068515
fit,OCNT-2318657,CYP1A2,4.8642282,4.94265,4.717181,5.025103,0.0,0.07842159
fit,OCNT-2318657,CYP3A4,4.8490047,4.017916,4.72527975,5.02304075,0.7073636,-0.83108854
fit,OCNT-2310904,CYP3A4,2.259795,3.6631734,1.098797,3.237536,0.42563748,1.4033785
fit,OCNT-0498090,CYP1A2,6.540418,4.630492,6.432415,6.647213,1.8019228,-1.9099259
fit,OCNT-2317879,CYP3A4,2.0907195,4.094855,1.04738375,3.22771375,0.867141,2.0041354
fit,OCNT-2314028,CYP1A2,5.189624,5.097025,5.00323525,5.37517175,0.0,-0.092598915
fit,OCNT-2314028,CYP2D6,4.641967,5.0043883,4.56077075,4.74229125,0.26209688,0.3624215
fit,OCNT-2314243,CYP2D6,4.9620643,4.437116,4.81463575,5.1111,0.3775196,-0.5249481
fit,OCNT-2311095,CYP3A4,5.0165663,4.253495,4.95435225,5.0876335,0.70085716,-0.76307106
fit,OCNT-2316676,CYP1A2,7.7825813,5.0335464,7.7012585,7.8650705,2.6677122,-2.749035
fit,OCNT-2316676,CYP2D6,5.5306253,5.0883403,5.41487525,5.648039,0.32653475,-0.44228506
fit,OCNT-2317442,CYP3A4,4.721941,3.723462,4.600877,4.9058775,0.8774147,-0.9984789
fit,OCNT-2313551,CYP3A4,3.156986,3.3593416,1.50828425,3.877038,0.0,0.20235562
fit,OCNT-2318392,CYP2C9,5.4515567,4.1218905,5.369858,5.53732075,1.2479672,-1.3296661
fit,OCNT-2318392,CYP3A4,5.1705136,4.1523914,5.11126625,5.23452075,0.9588747,-1.0181222
fit,OCNT-2312277,CYP1A2,5.379925,4.801289,5.26215675,5.478853,0.46086788,-0.5786357
fit,OCNT-0022139,CYP2D6,4.69894,4.4571795,4.572345,4.86590525,0.11516523,-0.24176025
fit,OCNT-2314381,CYP1A2,5.6079216,5.07231,5.471155,5.7351245,0.3988452,-0.5356116
fit,OCNT-2314381,CYP2D6,4.513394,4.7296023,4.42806925,4.62748,0.10212231,0.21620846
fit,OCNT-2311615,CYP2C9,4.9500766,4.5502334,4.7129185,5.1462855,0.16268492,-0.39984322
fit,OCNT-2311615,CYP3A4,4.299875,4.0557127,4.14146675,4.462839,0.08575392,-0.24416208
fit,OCNT-2314795,CYP1A2,6.73829,5.4041004,6.65718975,6.8232045,1.2530894,-1.3341894
fit,OCNT-2314795,CYP2D6,6.860437,5.054459,6.76632825,6.95328,1.7118692,-1.8059778
fit,OCNT-2395647,CYP3A4,4.211383,3.5944903,4.01629825,4.40025125,0.421808,-0.6168926
fit,OCNT-2395445,CYP3A4,3.533336,3.8236914,2.62885875,4.0139405,0.0,0.29035544
fit,OCNT-2310421,CYP2C9,4.497818,4.710975,4.20307825,4.887187,0.0,0.21315718
fit,OCNT-2310421,CYP3A4,2.5091689,4.197191,1.09429925,3.71040375,0.48678756,1.6880224
fit,OCNT-2315567,CYP3A4,4.0371113,3.442141,3.79651625,4.28150175,0.35437512,-0.5949702
fit,OCNT-2314273,CYP1A2,5.5728264,4.74475,5.476115,5.6680105,0.7313652,-0.82807636
fit,OCNT-2314020,CYP2D6,4.6634994,4.4011803,4.505938,4.8997975,0.104757786,-0.2623191
fit,OCNT-2314705,CYP1A2,5.432152,4.5939455,5.28971575,5.547014,0.69577026,-0.8382063
fit,OCNT-2310005,CYP2C9,3.7753825,4.70626,3.04073425,4.20339175,0.50286865,0.9308777
fit,OCNT-2313522,CYP2C9,6.408664,4.926635,6.29216875,6.5311055,1.3655338,-1.4820294
fit,OCNT-2313522,CYP2D6,4.518593,5.133822,4.39637575,4.6860435,0.4477787,0.6152291
fit,OCNT-2309014,CYP1A2,4.7377157,4.779414,4.51206175,5.00210875,0.0,0.041698456
fit,OCNT-2309014,CYP2C9,4.2015285,4.7837744,3.82605575,4.7299235,0.05385065,0.5822458
fit,OCNT-2309014,CYP2D6,5.6797557,4.581374,5.5858815,5.7745705,1.0045075,-1.0983815
fit,OCNT-2309014,CYP3A4,4.337484,4.022414,4.214827,4.50091475,0.19241285,-0.31506968
fit,OCNT-2310432,CYP3A4,2.454188,4.1944036,1.06994675,3.73264975,0.46175385,1.7402155
fit,OCNT-2313894,CYP3A4,3.5300493,3.5011451,2.3577175,4.028663,0.0,-0.0289042
fit,OCNT-2317361,CYP1A2,4.905114,4.5247827,4.7878715,5.01834525,0.2630887,-0.38033152
fit,OCNT-2317361,CYP2C9,5.0126433,4.388643,4.79516225,5.2163505,0.4065194,-0.62400055
fit,OCNT-2317361,CYP2D6,5.981842,4.8826275,5.89464625,6.070088,1.0120187,-1.0992146
fit,OCNT-2317361,CYP3A4,4.72348,4.209921,4.6576365,4.8009095,0.44771576,-0.51355934
fit,OCNT-2315885,CYP2C9,5.517536,4.7214947,5.332947,5.74709725,0.6114521,-0.7960415
fit,OCNT-2311781,CYP3A4,3.3768365,4.4729238,2.48257575,3.93951525,0.5334084,1.0960872
fit,OCNT-2317849,CYP2C9,3.1398997,4.3856955,1.372643,3.96181975,0.4238758,1.2457957
fit,OCNT-2318097,CYP1A2,2.7865918,4.800435,1.136908,3.84945675,0.9509783,2.0138433
fit,OCNT-2316138,CYP3A4,2.3395295,3.935249,1.0956795,3.25861825,0.67663074,1.5957196
fit,OCNT-2395683,CYP3A4,2.923758,3.83678,1.2371755,3.8524415,0.0,0.91302204
fit,OCNT-2314062,CYP1A2,5.4802427,5.3244486,5.404154,5.5624965,0.07970524,-0.15579414
fit,OCNT-2314062,CYP2D6,5.107327,4.891668,4.947416,5.22358425,0.055747986,-0.21565914
fit,OCNT-2310899,CYP2C9,4.5148063,4.2667227,4.34089125,4.73753825,0.07416868,-0.24808359
fit,OCNT-2310899,CYP3A4,5.1414294,3.8889608,5.0989185,5.18622775,1.2099576,-1.2524686
fit,OCNT-2314338,CYP2D6,4.381336,4.221272,4.26193875,4.508691,0.04066658,-0.16006422
fit,OCNT-2328352,CYP2C9,3.938473,4.529472,3.457225,4.42948925,0.09998274,0.5909989
fit,OCNT-2328352,CYP3A4,3.925885,4.2197733,3.65750525,4.1526315,0.06714201,0.29388833
fit,OCNT-2316823,CYP2D6,4.223853,4.4930644,3.96860375,4.375156,0.11790848,0.2692113
fit,OCNT-2395747,CYP3A4,3.1711578,3.5990834,1.569605,3.90731325,0.0,0.4279256
fit,OCNT-2316874,CYP2C9,4.9401164,4.863416,4.78636725,5.0696595,0.0,-0.07670021
fit,OCNT-2316874,CYP2D6,6.668145,4.9921327,6.5413575,6.800182,1.5492249,-1.6760125
fit,OCNT-2313726,CYP1A2,4.49301,4.926695,4.23298725,4.87909025,0.04760456,0.43368483
fit,OCNT-2313726,CYP2D6,5.0252323,4.6823506,4.8238435,5.22944425,0.14149284,-0.34288168
fit,OCNT-2315412,CYP1A2,3.7776306,4.8543625,3.3214565,4.261969,0.5923934,1.0767319
fit,OCNT-2316358,CYP1A2,2.0320005,4.8463173,1.06243825,3.16765875,1.6786585,2.8143167
fit,OCNT-2316358,CYP3A4,3.96192,3.9470606,3.632324,4.16564525,0.0,-0.014859438
fit,OCNT-2315513,CYP3A4,2.3262138,3.7441964,1.0622785,3.66440175,0.079794645,1.4179826
fit,OCNT-2312801,CYP1A2,5.0149145,5.2681465,4.8554145,5.15508225,0.11306429,0.253232
fit,OCNT-2312801,CYP2C9,4.738845,4.806341,4.59838875,4.89716375,0.0,0.0674963
fit,OCNT-2312801,CYP3A4,5.7939878,4.6897454,5.739395,5.85074225,1.0496497,-1.1042423
fit,OCNT-2315113,CYP1A2,5.1321044,4.94206,5.028389,5.2236135,0.08632898,-0.1900444
fit,OCNT-2315113,CYP3A4,5.0783534,4.49602,5.043859,5.11233575,0.54783916,-0.58233356
fit,OCNT-2395348,CYP3A4,4.6910033,4.2186356,4.6086075,4.82206325,0.38997173,-0.47236776
fit,OCNT-2316879,CYP3A4,5.014765,4.246395,4.94053925,5.09286525,0.69414425,-0.7683697
fit,OCNT-2313992,CYP3A4,3.5041049,4.1154094,2.654662,4.006858,0.1085515,0.6113045
fit,OCNT-2317513,CYP2C9,4.9961324,4.732404,4.8558285,5.12513725,0.12342405,-0.26372814
fit,OCNT-2317513,CYP3A4,4.7213106,4.290793,4.6400855,4.837424,0.34929276,-0.43051767
fit,OCNT-2309447,CYP2D6,2.0030727,4.7684226,1.04689075,3.31583175,1.452591,2.7653499
fit,OCNT-2312407,CYP1A2,4.042082,4.9059534,3.6508885,4.55074525,0.35520792,0.8638716
fit,OCNT-2312407,CYP2D6,4.9486976,4.4773507,4.7505835,5.09857325,0.27323294,-0.47134686
fit,OCNT-2308578,CYP2C9,3.7797482,4.719027,3.21538625,4.315582,0.40344524,0.93927884
fit,OCNT-2315930,CYP2D6,4.5784526,4.4828444,4.44402975,4.78401,0.0,-0.095608234
fit,OCNT-2312732,CYP3A4,4.074727,4.1523676,3.837699,4.32827375,0.0,0.07764053
fit,OCNT-2328449,CYP2C9,3.7951965,4.9085293,3.11431125,4.2103415,0.6981878,1.1133327
fit,OCNT-2309439,CYP2D6,4.2846856,4.5860267,4.05571575,4.4462985,0.13972807,0.30134106
fit,OCNT-2395491,CYP3A4,4.5942974,4.4984436,4.4857785,4.758923,0.0,-0.095853806
fit,OCNT-2395695,CYP3A4,3.472697,3.9502275,2.83290775,3.96390425,0.0,0.47753048
fit,OCNT-2313109,CYP3A4,2.1421418,4.293676,1.05784475,3.23227175,1.0614042,2.151534
fit,OCNT-2316822,CYP2C9,5.0341034,4.885863,4.893944,5.1542435,0.008080959,-0.14824057
fit,OCNT-2316822,CYP2D6,4.309039,4.565556,4.06363425,4.48678675,0.07876921,0.25651693
fit,OCNT-2313080,CYP2D6,4.8907514,4.4258966,4.73353825,5.01639525,0.3076415,-0.46485472
fit,OCNT-2315457,CYP3A4,1.9894391,3.878727,1.0426525,3.334673,0.54405403,1.8892878
fit,OCNT-2314369,CYP1A2,5.325526,4.959393,5.0991075,5.5371505,0.13971424,-0.3661332
fit,OCNT-2312136,CYP1A2,5.967058,5.5099096,5.8877255,6.04467075,0.37781572,-0.45714855
fit,OCNT-2312136,CYP2D6,4.8728313,4.904941,4.69880725,5.08038475,0.0,0.032109737
fit,OCNT-2313251,CYP2D6,5.1325407,5.211076,5.06208575,5.20655775,0.004518032,0.07853508
fit,OCNT-2313251,CYP3A4,4.311561,4.9947968,4.21323625,4.43337,0.56142664,0.68323565
fit,OCNT-2312952,CYP1A2,5.2764277,5.601708,5.18231025,5.366895,0.23481274,0.3252802
fit,OCNT-2311686,CYP1A2,3.811815,4.865923,3.2906425,4.22289425,0.64302874,1.0541079
fit,OCNT-2311686,CYP2C9,4.2307105,4.4293275,3.95747675,4.55083825,0.0,0.19861698
fit,OCNT-0022125,CYP3A4,3.8539627,4.009483,3.4793095,4.15196175,0.0,0.1555202
fit,OCNT-2309924,CYP2C9,4.7639585,4.500195,4.3080335,5.151381,0.0,-0.26376343
fit,OCNT-2312014,CYP2D6,4.945611,4.9405727,4.747584,5.09195625,0.0,-0.0050382614
fit,OCNT-2314818,CYP3A4,4.617136,4.270948,4.53380975,4.7442235,0.26286173,-0.34618807
fit,OCNT-2310180,CYP2D6,5.3623796,4.635858,5.256889,5.457847,0.6210308,-0.7265215
fit,OCNT-2310095,CYP2D6,5.2007713,4.9717855,5.09216325,5.2843115,0.12037754,-0.22898579
fit,OCNT-2316119,CYP1A2,5.7691393,5.2529078,5.6865305,5.854704,0.43362284,-0.51623154
fit,OCNT-2316119,CYP2D6,4.6362476,4.774296,4.58517775,4.70978925,0.06450653,0.13804817
fit,OCNT-2328456,CYP2D6,4.618383,3.926764,4.505629,4.79242075,0.57886505,-0.6916189
fit,OCNT-2315245,CYP1A2,6.2235255,5.2060294,6.11463975,6.3348205,0.90861034,-1.0174961
fit,OCNT-2315245,CYP2D6,5.8900733,4.453782,5.8141465,5.97217325,1.3603644,-1.4362912
fit,OCNT-2313685,CYP1A2,4.044515,4.928946,3.65251825,4.3823,0.5466461,0.8844309
fit,OCNT-2313685,CYP2C9,4.826139,4.494563,4.54660875,5.10742775,0.052045822,-0.33157587
fit,OCNT-2313685,CYP3A4,4.2012606,3.699837,4.0136165,4.34323525,0.3137796,-0.5014236
fit,OCNT-2316131,CYP1A2,3.2596915,5.2164545,1.4471295,3.974862,1.2415924,1.956763
fit,OCNT-2316568,CYP1A2,7.6297903,5.0465803,7.5473635,7.710401,2.500783,-2.58321
fit,OCNT-2316568,CYP2D6,6.663492,4.976166,6.5624635,6.7638115,1.5862975,-1.6873264
fit,OCNT-2314559,CYP2D6,6.4005313,4.6860504,6.27094275,6.536243,1.5848923,-1.7144809
fit,OCNT-2317963,CYP1A2,5.3931932,5.130581,5.260219,5.50653375,0.1296382,-0.26261234
fit,OCNT-2310828,CYP1A2,4.457987,5.1781445,4.15543125,4.8956625,0.28248215,0.7201576
fit,OCNT-2317505,CYP1A2,5.5318236,5.1470575,5.432236,5.63177075,0.28517866,-0.3847661
fit,OCNT-2317505,CYP2D6,5.3751354,4.76702,5.31237975,5.4444905,0.5453596,-0.6081152
fit,OCNT-2328870,CYP1A2,2.2425594,4.8206296,1.05884325,3.62512925,1.1955004,2.5780702
fit,OCNT-2328870,CYP2D6,4.5284276,4.9277406,4.4098725,4.7126105,0.21512985,0.39931297
fit,OCNT-2328870,CYP3A4,3.1402147,4.059252,1.51137275,3.90111175,0.15813994,0.9190371
fit,OCNT-2308624,CYP2C9,4.434559,4.392108,4.12865875,4.876771,0.0,-0.042450905
fit,OCNT-2308624,CYP2D6,4.5325227,4.4981956,4.39435975,4.71060175,0.0,-0.03432703
fit,OCNT-2318609,CYP3A4,2.915929,3.666911,1.1795005,3.9999305,0.0,0.7509818
fit,OCNT-2318169,CYP3A4,4.099458,3.0644324,3.8783675,4.29323725,0.81393504,-1.0350258
fit,OCNT-2313689,CYP1A2,5.99235,5.4534283,5.8963595,6.08636175,0.44293118,-0.53892183
fit,OCNT-2314427,CYP3A4,2.042077,3.6976862,1.05663425,3.19143925,0.50624704,1.6556091
fit,OCNT-2312729,CYP3A4,2.1028035,3.821344,1.06724,3.2079725,0.6133714,1.7185404
fit,OCNT-2308818,CYP2C9,5.5303755,4.5662084,5.4309995,5.62804075,0.8647909,-0.9641671
fit,OCNT-2308818,CYP2D6,6.9427114,4.674978,6.83652375,7.04717925,2.1615458,-2.2677336
fit,OCNT-2315288,CYP2C9,4.2864604,4.5137362,4.039778,4.6437245,0.0,0.22727585
fit,OCNT-2310907,CYP3A4,3.651806,4.5819283,3.254415,4.01363975,0.5682883,0.93012214
fit,OCNT-2313737,CYP2C9,3.7210307,4.728805,3.18818275,4.2564505,0.4723544,1.0077744
fit,OCNT-2395607,CYP3A4,4.319952,4.002268,4.19918475,4.5087965,0.19691706,-0.31768417
fit,OCNT-2313031,CYP3A4,4.587192,3.7112768,4.4739335,4.78104625,0.7626569,-0.8759153
fit,OCNT-2312567,CYP3A4,4.345371,4.050992,4.25217525,4.49635375,0.20118332,-0.29437876
fit,OCNT-2316217,CYP3A4,2.5482557,3.6462438,1.11766375,3.75621775,0.0,1.0979881
fit,OCNT-2328332,CYP3A4,2.626332,4.3133187,1.14805675,3.76727275,0.546046,1.6869867
fit,OCNT-2316962,CYP3A4,2.0235538,3.599969,1.04637875,3.1878685,0.41210032,1.5764151
fit,OCNT-2309792,CYP3A4,2.4671736,3.446651,1.086946,3.6903025,0.0,0.9794774
fit,OCNT-2314193,CYP3A4,4.3396482,3.961783,4.2342555,4.48257275,0.27247238,-0.3778653
fit,OCNT-2308619,CYP1A2,3.255417,5.0352817,1.48470725,4.067002,0.96827984,1.7798645
fit,OCNT-2311249,CYP3A4,5.34873,3.7965593,5.26804775,5.4261735,1.4714885,-1.5521708
fit,OCNT-2395492,CYP3A4,5.148593,4.110824,5.09003675,5.2106715,0.97921276,-1.0377688
fit,OCNT-2318019,CYP2C9,4.6997437,4.9250875,4.49463675,4.9231715,0.0019159317,0.2253437
fit,OCNT-2318019,CYP2D6,4.615615,5.0900006,4.50201625,4.75088125,0.33911943,0.47438574
fit,OCNT-2312355,CYP1A2,4.905671,5.482622,4.7437565,5.09945425,0.38316774,0.576951
fit,OCNT-2312355,CYP2D6,5.2909193,4.8207784,5.17949725,5.3936765,0.35871887,-0.47014093
fit,OCNT-2315752,CYP1A2,5.561342,5.663682,5.46801675,5.6478075,0.015874386,0.10234022
fit,OCNT-2310431,CYP2C9,4.8081803,4.7412777,4.5400705,5.073931,0.0,-0.06690264
fit,OCNT-2310431,CYP3A4,4.7855783,4.399407,4.696714,4.910719,0.297307,-0.38617134
fit,OCNT-2316254,CYP1A2,5.4019237,4.815589,5.26812375,5.5249805,0.45253468,-0.5863347
fit,OCNT-2312156,CYP1A2,6.011393,4.988086,5.92241375,6.09286575,0.9343276,-1.0233068
fit,OCNT-2312156,CYP2C9,5.653027,4.692641,5.564546,5.74410275,0.8719053,-0.9603863
fit,OCNT-2312156,CYP2D6,5.4955745,4.6654863,5.40187975,5.589925,0.73639345,-0.83008814
fit,OCNT-2312156,CYP3A4,5.4334373,4.2197375,5.3609675,5.4997435,1.1412301,-1.2136998
fit,OCNT-2312107,CYP3A4,2.46402,3.9448493,1.10248075,3.7169225,0.22792673,1.4808292
fit,OCNT-2308867,CYP1A2,2.183939,5.045085,1.071362,3.24519775,1.7998872,2.861146
fit,OCNT-2395769,CYP3A4,3.6669302,3.8256617,3.05307475,4.04490175,0.0,0.15873146
fit,OCNT-2328789,CYP1A2,6.624093,5.122918,6.53890975,6.707766,1.4159918,-1.5011749
