split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.7600803,3.952211,4.53044325,0.19213057,-0.45126343
fit,OCNT-2310526,CYP3A4,2.96073134,3.572291,1.2681615,3.85571475,0.0,0.6115596
fit,OCNT-2314158,CYP2D6,4.674481532,4.4366217,4.59586675,4.7716415,0.15924501,-0.23785973
fit,OCNT-2315994,CYP1A2,5.74547179,5.137192,5.646065,5.84754475,0.50887346,-0.6082802
fit,OCNT-2315994,CYP2D6,5.803041605,4.798376,5.69550975,5.911619,0.8971338,-1.0046654
fit,OCNT-2310199,CYP3A4,5.539790922,4.564771,5.47938925,5.60168225,0.914618,-0.97501993
fit,OCNT-2311985,CYP1A2,5.344866588,4.847069,5.1705955,5.504773,0.32352686,-0.49779797
fit,OCNT-2311985,CYP3A4,5.19923446,4.3497505,4.96313125,5.427563,0.6133809,-0.84948397
fit,OCNT-2309565,CYP2D6,4.969772243,5.0365453,4.821618,5.09576625,0.0,0.06677294
fit,OCNT-2311087,CYP3A4,4.020250362,3.6641827,3.75322225,4.198981,0.089039564,-0.35606766
fit,OCNT-2314341,CYP2C9,3.857689937,4.60623,3.4124095,4.391472,0.21475792,0.7485399
fit,OCNT-2314341,CYP3A4,2.486855115,4.12211,1.085455,3.72060775,0.40150213,1.6352549
fit,OCNT-2395751,CYP3A4,2.779373388,3.3896232,1.20705925,3.81263325,0.0,0.61024976
fit,OCNT-2314427,CYP3A4,2.04207704,3.0522833,1.05663425,3.19143925,0.0,1.0102062
fit,OCNT-2395523,CYP3A4,4.614936862,4.34583,4.516334,4.764787,0.1705041,-0.26910686
fit,OCNT-2314574,CYP1A2,2.4750014,4.0223207,1.0474595,3.783307,0.23901367,1.5473194
fit,OCNT-2395409,CYP3A4,5.232010117,3.6485753,5.16178125,5.29716025,1.513206,-1.5834346
fit,OCNT-2317295,CYP3A4,2.480391085,4.041416,1.090348,3.6756575,0.36575866,1.5610251
fit,OCNT-2314381,CYP1A2,5.607921522,5.0332775,5.471155,5.7351245,0.43787766,-0.5746441
fit,OCNT-2314381,CYP2D6,4.513393755,4.9628735,4.42806925,4.62748,0.33539343,0.44947958
fit,OCNT-2313747,CYP3A4,2.932106765,3.8111382,1.2536785,3.9161715,0.0,0.8790314
fit,OCNT-2395327,CYP3A4,5.519664872,4.7174377,5.451426,5.58684075,0.7339883,-0.802227
fit,OCNT-2312338,CYP1A2,5.139160525,4.4398537,5.0241975,5.2429805,0.5843439,-0.69930696
fit,OCNT-2312338,CYP2C9,5.11102324,4.28463,4.9560275,5.2607235,0.6713977,-0.8263936
fit,OCNT-2312338,CYP2D6,4.734502727,5.0630417,4.59084275,4.89296025,0.17008162,0.3285389
fit,OCNT-2312338,CYP3A4,5.198271852,4.3303337,5.1403095,5.2529425,0.8099756,-0.86793804
fit,OCNT-2317758,CYP3A4,2.25515684,3.0377388,1.05654725,3.60015275,0.0,0.78258204
fit,OCNT-2395315,CYP3A4,4.59437675,4.1494617,4.4669685,4.75248,0.3175068,-0.44491482
fit,OCNT-2318342,CYP2D6,6.229640715,4.6290665,6.1154005,6.34087475,1.4863338,-1.600574
fit,OCNT-2309724,CYP3A4,3.74052281,3.8630385,3.3256965,4.06746225,0.0,0.12251568
fit,OCNT-2310518,CYP1A2,4.956533548,5.13041,4.7762195,5.1351345,0.0,0.17387676
fit,OCNT-2310518,CYP2D6,5.015409928,4.4940166,4.88333725,5.14992025,0.38932037,-0.5213933
fit,OCNT-2314257,CYP1A2,4.433970477,5.2311115,4.1978315,4.7713325,0.45977926,0.7971411
fit,OCNT-2314042,CYP2C9,2.172735368,3.9620342,1.077678,3.56010925,0.4019251,1.7892988
fit,OCNT-2395669,CYP3A4,4.571307492,4.044239,4.47572475,4.706904,0.43148565,-0.5270686
fit,OCNT-2317904,CYP2D6,4.149180493,4.4855423,3.81814575,4.33610675,0.14943552,0.33636189
fit,OCNT-2311489,CYP3A4,2.22195716,3.95747,1.0805775,3.240013,0.71745706,1.7355127
fit,OCNT-0497994,CYP1A2,1.96732382,4.7870045,1.0400915,3.174449,1.6125555,2.8196807
fit,OCNT-0497994,CYP2D6,2.584787373,4.5815086,1.076157,3.95490325,0.6266053,1.9967213
fit,OCNT-0497994,CYP3A4,5.756632872,4.035948,5.70919825,5.80444125,1.6732507,-1.720685
fit,OCNT-2314613,CYP2C9,3.81197556,4.179369,3.3433135,4.24469075,0.0,0.3673935
fit,OCNT-2314613,CYP3A4,3.315846993,3.829424,1.448763,4.00185,0.0,0.513577
fit,OCNT-2328870,CYP1A2,2.242559385,5.1186647,1.05884325,3.62512925,1.4935355,2.8761053
fit,OCNT-2328870,CYP2D6,4.528427502,5.460409,4.4098725,4.7126105,0.74779844,0.93198156
fit,OCNT-2328870,CYP3A4,3.140214593,5.0593953,1.51137275,3.90111175,1.1582835,1.9191806
fit,OCNT-2308964,CYP2C9,4.784567685,5.2609396,4.60322175,4.96942175,0.29151773,0.47637177
fit,OCNT-2308964,CYP3A4,4.78983324,4.742151,4.7116675,4.893073,0.0,-0.047682285
fit,OCNT-2318512,CYP1A2,4.8245779,5.2003136,4.651808,4.99784225,0.20247126,0.37573576
fit,OCNT-2311225,CYP1A2,5.238585815,4.152275,5.0394995,5.3953055,0.8872242,-1.0863109
fit,OCNT-2311225,CYP2D6,5.129891667,4.272378,4.922673,5.31194675,0.65029526,-0.8575139
fit,OCNT-2310073,CYP2C9,4.28623547,4.6293526,4.018989,4.642049,0.0,0.34311724
fit,OCNT-2314208,CYP1A2,4.88711199,4.822586,4.72917175,5.07551175,0.0,-0.06452608
fit,OCNT-2314208,CYP2C9,5.568218563,4.850773,5.47912825,5.6562605,0.6283555,-0.71744585
fit,OCNT-2314208,CYP3A4,5.705788037,4.522376,5.6423225,5.7675655,1.1199465,-1.1834121
fit,OCNT-2317730,CYP1A2,2.92877059,5.118149,1.1165985,3.92638,1.1917689,2.1893783
fit,OCNT-2317316,CYP1A2,5.01088562,4.8087807,4.80341775,5.211561,0.0,-0.20210505
fit,OCNT-2315654,CYP3A4,2.137261065,3.7115679,1.07361575,3.219644,0.4919238,1.5743067
fit,OCNT-2308661,CYP2D6,4.33835974,4.8379354,4.111513,4.492603,0.34533262,0.49957561
fit,OCNT-2318037,CYP2C9,3.975019492,4.2655463,3.50013075,4.65041475,0.0,0.29052687
fit,OCNT-2314054,CYP2D6,4.64942307,4.687522,4.5692945,4.7485,0.0,0.038098812
fit,OCNT-2313234,CYP1A2,5.28275539,5.516369,5.152235,5.3935925,0.12277651,0.23361349
fit,OCNT-2313234,CYP3A4,5.020160455,4.9845695,4.790764,5.2957825,0.0,-0.035591125
fit,OCNT-2395558,CYP3A4,2.04500877,3.2927408,1.04551575,3.21896575,0.07377505,1.2477322
fit,OCNT-2395700,CYP3A4,5.210702027,4.167486,5.112589,5.30844525,0.9451027,-1.0432158
fit,OCNT-2317641,CYP2C9,3.684731713,4.4770737,3.0218545,4.22430925,0.25276423,0.79234195
fit,OCNT-2318531,CYP1A2,5.708708545,5.0533175,5.5924395,5.823582,0.5391221,-0.6553912
fit,OCNT-2318531,CYP2D6,4.88223822,4.863209,4.765787,4.97713325,0.0,-0.019029617
fit,OCNT-2310432,CYP3A4,2.454188187,4.4079833,1.06994675,3.73264975,0.6753335,1.9537952
fit,OCNT-2395796,CYP3A4,5.850883063,4.4252872,5.79030625,5.91393125,1.3650188,-1.4255958
fit,OCNT-2311633,CYP2C9,4.208689383,4.531582,3.904415,4.5586545,0.0,0.32289267
fit,OCNT-2314461,CYP1A2,3.335483357,4.24872,1.5084605,4.02498175,0.2237382,0.91323686
fit,OCNT-2314461,CYP2C9,4.343554605,4.200088,4.10157825,4.682311,0.0,-0.14346647
fit,OCNT-2314461,CYP3A4,4.680554038,4.1516294,4.61284,4.77649825,0.46121073,-0.52892447
fit,OCNT-2309466,CYP2D6,4.458210463,4.4567013,4.34098425,4.59890625,0.0,-0.0015091896
fit,OCNT-2310393,CYP1A2,3.75245673,4.598589,3.23733875,4.2869545,0.31163454,0.8461323
fit,OCNT-2310393,CYP2C9,4.441652063,4.523947,4.1096565,4.874214,0.0,0.082294464
fit,OCNT-2395324,CYP3A4,4.134886143,3.8471928,3.898032,4.34801675,0.050839186,-0.2876935
fit,OCNT-2314305,CYP1A2,5.072082613,4.786034,4.852054,5.257903,0.06602001,-0.2860484
fit,OCNT-2313785,CYP1A2,4.137496055,4.3762283,3.75581975,4.569057,0.0,0.23873234
fit,OCNT-2314014,CYP3A4,2.87160388,4.111731,1.2366055,3.86324225,0.2484889,1.2401271
fit,OCNT-2395705,CYP3A4,4.71633843,4.3620796,4.64685875,4.81654025,0.28477907,-0.354259
fit,OCNT-2316931,CYP3A4,4.982124815,3.93476,4.74902875,5.11435325,0.8142686,-1.0473647
fit,OCNT-2311635,CYP3A4,5.785632915,4.1911592,5.71921875,5.85817325,1.5280595,-1.5944738
fit,OCNT-2310653,CYP3A4,2.121280367,3.625865,1.04592275,3.20392125,0.42194366,1.5045846
fit,OCNT-2313638,CYP3A4,3.623927055,3.8397079,2.99678625,4.0251115,0.0,0.21578074
fit,OCNT-2309893,CYP2D6,4.750333077,4.4650803,4.64321875,4.88645275,0.17813826,-0.28525305
fit,OCNT-2077048,CYP2D6,5.005570732,5.5731554,4.83750925,5.1536555,0.41949987,0.5675845
fit,OCNT-2310359,CYP1A2,4.893008052,4.748353,4.67465325,5.12567925,0.0,-0.14465523
fit,OCNT-1755349,CYP1A2,5.91949229,5.1998386,5.83127725,6.00924025,0.63143873,-0.7196536
fit,OCNT-2317694,CYP3A4,4.137715555,4.3145833,3.93000925,4.309159,0.0054244995,0.17686796
fit,OCNT-2318658,CYP1A2,5.256545,5.432516,5.128587,5.35372225,0.078794,0.17597103
fit,OCNT-2318658,CYP2D6,4.567117235,5.3670883,4.45741775,4.71174,0.6553483,0.7999711
fit,OCNT-2314262,CYP2D6,4.465121873,4.6297007,4.38642575,4.592406,0.037294865,0.16457891
fit,OCNT-2309736,CYP1A2,5.024121013,4.6820297,4.88474725,5.1521525,0.2027173,-0.34209108
fit,OCNT-2309736,CYP2C9,5.051511395,4.5302563,4.77908025,5.229925,0.24882412,-0.521255
fit,OCNT-2318536,CYP2D6,4.554201895,4.8088703,4.45619725,4.6928985,0.11597204,0.25466824
fit,OCNT-2312906,CYP1A2,5.886630562,5.4090586,5.80714675,5.96457075,0.39808798,-0.47757196
fit,OCNT-2312906,CYP2C9,5.50024322,5.4941263,5.40287425,5.59344,0.0,-0.006116867
fit,OCNT-2311083,CYP1A2,4.965834915,4.6900883,4.8013605,5.14605125,0.111272335,-0.27574682
fit,OCNT-2311083,CYP2C9,4.845993327,4.560691,4.62388725,5.0832185,0.06319618,-0.28530264
fit,OCNT-2311083,CYP2D6,4.360058657,4.544197,4.2067625,4.51194975,0.032247543,0.1841383
fit,OCNT-2312011,CYP1A2,6.085568015,5.1556606,5.97612725,6.191413,0.8204665,-0.9299073
fit,OCNT-2316040,CYP2C9,6.298419715,4.560342,6.18013175,6.41381175,1.6197901,-1.7380781
fit,OCNT-2316040,CYP2D6,4.792809792,4.4748087,4.6940085,4.90080825,0.21919966,-0.31800127
fit,OCNT-2310946,CYP3A4,4.994726167,3.7772653,4.92914475,5.0692875,1.1518795,-1.2174609
fit,OCNT-2313465,CYP2D6,5.538714165,4.7218094,5.4355885,5.6497825,0.713779,-0.81690454
fit,OCNT-2311790,CYP1A2,5.863156632,5.541746,5.7410675,5.9974815,0.19932127,-0.32141066
fit,OCNT-2311790,CYP2C9,5.10226924,5.3142214,4.761569,5.3282165,0.0,0.21195221
fit,OCNT-2311790,CYP2D6,5.437815505,5.38416,5.3609875,5.5214715,0.0,-0.053655624
fit,OCNT-2311790,CYP3A4,5.290832133,4.8708873,5.2550165,5.3264105,0.38412905,-0.41994476
fit,OCNT-2315232,CYP3A4,5.3413464,4.5767946,5.201003,5.4403615,0.62420845,-0.76455164
fit,OCNT-2317842,CYP2D6,4.761829375,5.018104,4.61931475,4.92201575,0.09608841,0.2562747
fit,OCNT-2314488,CYP1A2,4.938106148,4.7691107,4.72858825,5.168512,0.0,-0.16899538
fit,OCNT-2318539,CYP2C9,3.714084918,4.2720575,3.0531915,4.17212225,0.099935055,0.55797267
fit,OCNT-2395695,CYP3A4,3.472697055,3.6667924,2.83290775,3.96390425,0.0,0.19409537
fit,OCNT-2395433,CYP3A4,4.966451915,4.29445,4.89162825,5.04429175,0.59717846,-0.6720023
fit,OCNT-2309524,CYP2C9,4.38695762,4.199196,4.0117505,4.92321575,0.0,-0.18776178
fit,OCNT-2309524,CYP3A4,4.649680508,4.1294384,4.5502905,4.8062905,0.42085218,-0.5202422
fit,OCNT-2313105,CYP1A2,4.86686844,4.732115,4.7125785,5.049418,0.0,-0.1347537
fit,OCNT-2316490,CYP3A4,4.726639045,3.7813194,4.63918875,4.8592635,0.8578694,-0.9453199
fit,OCNT-2311905,CYP1A2,4.631471355,4.960336,4.362856,5.0099295,0.0,0.32886505
fit,OCNT-2311905,CYP2D6,5.587125647,4.9809093,5.479198,5.7004705,0.49828863,-0.60621643
fit,OCNT-2314259,CYP1A2,4.806075,5.452405,4.6665225,4.95817025,0.49423456,0.6463299
fit,OCNT-2317363,CYP2D6,5.14562163,4.927088,5.009379,5.254916,0.082291126,-0.218534
fit,OCNT-2315092,CYP1A2,5.579016197,4.669792,5.4541475,5.696706,0.78435516,-0.90922403
fit,OCNT-2395557,CYP3A4,3.350590577,3.7044697,2.33197625,3.8997635,0.0,0.3538792
fit,OCNT-2313018,CYP3A4,2.191223905,4.5189457,1.08875775,3.23276525,1.2861805,2.3277218
fit,OCNT-2308724,CYP2D6,4.683762397,4.5690775,4.51847975,4.92571825,0.0,-0.11468506
fit,OCNT-2314773,CYP2D6,4.430621412,4.8979692,4.29715625,4.600902,0.29706717,0.46734762
fit,OCNT-2395378,CYP3A4,2.733737248,3.429659,1.174825,3.84995125,0.0,0.69592166
fit,OCNT-2311123,CYP1A2,5.943869013,5.003927,5.83725025,6.044898,0.833323,-0.9399419
fit,OCNT-2311123,CYP2D6,5.983926412,4.7421513,5.890374,6.0788425,1.1482229,-1.241775
fit,OCNT-2395398,CYP3A4,3.936778295,4.443084,3.61236575,4.16113775,0.28194618,0.50630546
fit,OCNT-2395603,CYP3A4,4.88203187,4.7510147,4.809899,4.96635375,0.058884144,-0.13101721
fit,OCNT-2308971,CYP1A2,5.017242875,4.886117,4.74436725,5.30830125,0.0,-0.13112593
fit,OCNT-2308971,CYP2D6,3.763564688,4.720083,1.64188525,4.2228855,0.49719763,0.95651865
fit,OCNT-2313103,CYP1A2,4.68350962,4.3931313,4.4684985,4.956299,0.07536745,-0.29037857
fit,OCNT-2313103,CYP2C9,4.71600943,4.101858,4.434359,5.0125465,0.33250093,-0.6141515
fit,OCNT-2313103,CYP3A4,3.950815683,3.71142,3.6719455,4.177864,0.0,-0.23939562
fit,OCNT-2313243,CYP2C9,4.538140535,5.2351084,4.3369165,4.79128625,0.4438219,0.6969681
fit,OCNT-2311154,CYP2C9,5.429136105,4.9972153,5.218013,5.609465,0.22079754,-0.431921
fit,OCNT-2317132,CYP1A2,5.252039958,4.3303146,5.03683725,5.41132425,0.70652246,-0.9217253
fit,OCNT-2317132,CYP3A4,4.912268013,4.1190042,4.8496165,4.9864615,0.7306123,-0.7932639
fit,OCNT-2309071,CYP2C9,6.045035507,5.2311993,5.91686975,6.1657815,0.6856704,-0.8138361
fit,OCNT-2318535,CYP3A4,4.830084528,3.7201471,4.682172,5.0339655,0.9620247,-1.1099372
fit,OCNT-2316141,CYP3A4,5.199269245,4.449892,5.030439,5.34738325,0.58054686,-0.74937725
fit,OCNT-2310945,CYP2C9,4.918670342,4.8888345,4.67249125,5.193844,0.0,-0.029835701
fit,OCNT-2310945,CYP2D6,5.838852068,5.044142,5.762813,5.9196715,0.7186713,-0.79471016
fit,OCNT-2310945,CYP3A4,6.337594522,4.558987,6.2680545,6.40658,1.7090673,-1.7786074
fit,OCNT-2316482,CYP2C9,3.251789132,4.0985336,1.4939955,4.0068645,0.09166908,0.84674454
fit,OCNT-2318311,CYP3A4,4.995765805,4.8547964,4.90463975,5.1035625,0.04984331,-0.14096928
fit,OCNT-2310461,CYP3A4,2.224645945,4.339886,1.076657,3.2338575,1.1060288,2.1152403
fit,OCNT-2395444,CYP3A4,5.384433152,4.4109116,5.26774475,5.48746125,0.856833,-0.9735217
fit,OCNT-2312600,CYP1A2,5.561736565,5.00786,5.4632625,5.65505175,0.45540237,-0.5538764
fit,OCNT-2309809,CYP1A2,4.815146673,5.2340345,4.445708,5.153794,0.08024073,0.4188881
fit,OCNT-2309809,CYP2C9,5.85000174,5.443391,5.7682385,5.9336405,0.3248477,-0.40661097
fit,OCNT-2309809,CYP3A4,5.208452513,5.0465584,5.16626925,5.2526805,0.11971092,-0.16189432
fit,OCNT-2314395,CYP2D6,5.719939133,4.9050684,5.580378,5.8557025,0.67530966,-0.81487083
fit,OCNT-2310648,CYP2D6,4.572781035,4.58722,4.47056425,4.7178945,0.0,0.014439106
fit,OCNT-2309942,CYP2D6,5.80017892,5.0983524,5.6792895,5.919119,0.5809369,-0.7018266
fit,OCNT-2318678,CYP2D6,4.28792074,4.895855,4.082524,4.43259275,0.46326208,0.607934
fit,OCNT-2309659,CYP1A2,6.538059178,5.520296,6.430423,6.651831,0.9101267,-1.0177631
fit,OCNT-2317949,CYP3A4,3.78176346,4.423299,3.23384825,4.09680425,0.3264947,0.6415353
fit,OCNT-2315202,CYP3A4,4.783223722,3.6766803,4.720737,4.8620305,1.0440567,-1.1065433
fit,OCNT-2311590,CYP2D6,5.05628105,5.001048,4.78455275,5.24509825,0.0,-0.055233
fit,OCNT-2316103,CYP3A4,2.193592918,3.8395767,1.053536,3.5475665,0.2920103,1.6459837
fit,OCNT-2315265,CYP3A4,3.01280373,3.9967413,1.25575125,3.8671235,0.12961769,0.9839375
fit,OCNT-2311722,CYP2C9,4.708787185,4.350276,4.5147585,4.91976525,0.1644826,-0.35851097
fit,OCNT-2311722,CYP3A4,4.345515533,4.0298734,4.237835,4.482527,0.20796156,-0.31564236
fit,OCNT-2314377,CYP2D6,4.407693238,4.7042255,4.30946975,4.5390385,0.16518688,0.29653215
fit,OCNT-2310256,CYP1A2,5.63280378,5.5135326,5.54529825,5.725372,0.03176546,-0.11927128
fit,OCNT-2315149,CYP2D6,2.197595662,4.7545204,1.04512375,3.64983825,1.1046822,2.5569248
fit,OCNT-2318223,CYP3A4,2.392897492,3.2298474,1.0989605,3.662676,0.0,0.8369498
fit,OCNT-2309480,CYP1A2,3.941705128,4.7116833,3.49129625,4.33738575,0.37429762,0.76997805
fit,OCNT-2317818,CYP2C9,5.111211362,4.4721637,4.93830775,5.29165625,0.46614408,-0.6390476
fit,OCNT-2317818,CYP2D6,4.55371775,4.504817,4.367467,4.79843,0.0,-0.048900604
fit,OCNT-0020887,CYP2D6,4.45672162,5.738929,4.3383195,4.5979305,1.1409984,1.282207
fit,OCNT-2317255,CYP2D6,5.757379195,4.754313,5.64589825,5.86734275,0.89158535,-1.0030661
fit,OCNT-2312846,CYP3A4,3.614910297,3.5670185,3.02361575,4.03502675,0.0,-0.047891855
fit,OCNT-2328797,CYP2C9,3.673003337,3.0694237,2.56210675,4.192643,0.0,-0.60357976
fit,OCNT-2318395,CYP2C9,5.846871845,4.622505,5.75891625,5.932652,1.1364112,-1.2243667
fit,OCNT-2318395,CYP3A4,5.191693157,3.7860775,5.12010925,5.263903,1.3340316,-1.4056158
fit,OCNT-2318616,CYP3A4,5.070039073,4.094136,5.01361675,5.13212025,0.9194803,-0.97590303
fit,OCNT-2309280,CYP2C9,4.797539432,4.2030888,4.63191375,4.96157175,0.4288249,-0.5944505
fit,OCNT-2395439,CYP3A4,2.330581078,3.9175158,1.0666515,3.635598,0.2819178,1.5869346
fit,OCNT-2313401,CYP2C9,4.676530927,4.881464,4.4903605,4.88452675,0.0,0.20493317
fit,OCNT-2313401,CYP3A4,4.21125573,4.469062,4.04227125,4.48583475,0.0,0.2578063
fit,OCNT-2310034,CYP2C9,4.843914723,5.037261,4.66478175,5.0381195,0.0,0.1933465
fit,OCNT-2314694,CYP2C9,4.550284243,4.5345383,4.24864275,4.906329,0.0,-0.015746117
fit,OCNT-2314694,CYP3A4,5.360387323,4.0545173,5.23555725,5.47046175,1.1810398,-1.30587
fit,OCNT-2314895,CYP3A4,4.529635632,4.5196123,4.42501125,4.6996555,0.0,-0.010023117
fit,OCNT-2316121,CYP1A2,5.497723967,5.041645,5.3931135,5.59819125,0.35146856,-0.456079
fit,OCNT-2312404,CYP1A2,5.179183587,4.950691,5.018705,5.3023035,0.06801367,-0.22849226
fit,OCNT-2317450,CYP2C9,4.963618288,4.917489,4.8460695,5.06164475,0.0,-0.046129227
fit,OCNT-2317450,CYP3A4,4.79586335,4.0831604,4.71406925,4.91538,0.63090897,-0.71270275
fit,OCNT-2313145,CYP1A2,5.27268283,4.808694,5.061995,5.4369135,0.25330114,-0.46398878
fit,OCNT-2313145,CYP2C9,4.683517623,4.7048407,4.50122075,4.8986015,0.0,0.021323204
fit,OCNT-2313804,CYP3A4,2.06857737,4.533458,1.057098,3.22067075,1.3127875,2.464881
fit,OCNT-2308470,CYP1A2,5.107489447,5.2167044,4.972475,5.2167005,3.8146973e-06,0.10921478
fit,OCNT-2308470,CYP3A4,5.643419205,4.4735847,5.58539775,5.69864125,1.1118131,-1.1698346
fit,OCNT-2313995,CYP2C9,5.7279869,4.817788,5.635548,5.818328,0.81776,-0.9101987
fit,OCNT-0498014,CYP1A2,6.994413592,4.465292,6.90084,7.09082275,2.4355478,-2.5291214
fit,OCNT-2309435,CYP2D6,4.78945537,4.8728275,4.61892825,4.97792625,0.0,0.083372116
fit,OCNT-2311508,CYP1A2,6.246614277,4.656458,6.14388175,6.34482075,1.4874239,-1.5901566
fit,OCNT-0200796,CYP1A2,2.132871568,3.4441166,1.05391675,3.24998725,0.19412923,1.311245
fit,OCNT-2317216,CYP2D6,4.44872674,4.344158,4.28430075,4.6188515,0.0,-0.10456848
fit,OCNT-2313117,CYP1A2,5.647003413,4.618738,5.52135125,5.76903325,0.90261316,-1.0282655
fit,OCNT-2313117,CYP2D6,4.554106922,4.2223444,4.43644675,4.734483,0.21410227,-0.3317623
fit,OCNT-2328864,CYP1A2,5.436967443,5.3072906,5.34864825,5.52017575,0.041357517,-0.12967682
fit,OCNT-2328864,CYP2D6,5.287161118,5.015835,5.2011385,5.372372,0.18530369,-0.27132654
fit,OCNT-2395757,CYP3A4,4.687255527,4.6614623,4.6246785,4.7707915,0.0,-0.025793076
fit,OCNT-2308539,CYP2C9,5.51041815,4.586216,5.32589775,5.6689055,0.7396817,-0.92420197
fit,OCNT-2313335,CYP3A4,3.472278307,3.3067675,2.31022975,4.00310225,0.0,-0.1655109
fit,OCNT-2317821,CYP1A2,3.44922921,4.706455,2.39236175,4.04526125,0.66119385,1.257226
fit,OCNT-2317068,CYP2C9,4.00140069,3.972618,3.58374825,4.443712,0.0,-0.028782368
fit,OCNT-2308763,CYP2C9,4.024529555,4.50222,3.5998395,4.58168775,0.0,0.4776907
fit,OCNT-2311797,CYP1A2,6.030438043,4.9678917,5.9390295,6.12149075,0.971138,-1.0625463
fit,OCNT-2311797,CYP2C9,4.271329742,4.8203044,3.99010225,4.62588475,0.19441986,0.5489745
fit,OCNT-0498090,CYP1A2,6.540418253,4.510927,6.432415,6.647213,1.9214878,-2.029491
fit,OCNT-2309995,CYP1A2,3.955306943,4.284052,3.472446,4.286817,0.0,0.3287449
fit,OCNT-2309995,CYP2C9,4.402859193,4.107109,4.08288575,4.84467275,0.0,-0.29575014
fit,OCNT-2313612,CYP3A4,2.29783854,3.8383265,1.08108625,3.578996,0.2593305,1.540488
fit,OCNT-2328485,CYP2D6,5.008327507,4.821208,4.819804,5.148781,0.0,-0.18711948
fit,OCNT-2328485,CYP3A4,2.96337939,4.5997553,1.230689,3.7972295,0.80252576,1.6363759
fit,OCNT-2309458,CYP1A2,5.260399738,4.860563,5.0996855,5.4405665,0.23912287,-0.39983702
fit,OCNT-2309458,CYP2C9,4.3898646,4.756347,4.08489525,4.789204,0.0,0.36648273
fit,OCNT-2395764,CYP3A4,4.118716433,4.4785833,3.8552015,4.36756525,0.11101818,0.3598671
fit,OCNT-2328579,CYP3A4,4.0776299,2.222372,3.83584225,4.35346675,1.6134701,-1.855258
fit,OCNT-2309109,CYP1A2,4.923873225,5.200342,4.72829125,5.08126075,0.1190815,0.27646875
fit,OCNT-2309109,CYP2D6,6.39092459,5.1598663,6.22097925,6.5820975,1.0611129,-1.2310581
fit,OCNT-2317274,CYP2D6,6.15405915,5.4232635,6.047094,6.26354775,0.6238303,-0.7307954
fit,OCNT-2318197,CYP3A4,3.836082708,4.0615644,3.52644575,4.1051615,0.0,0.22548175
fit,OCNT-2310087,CYP3A4,1.955119468,4.95356,1.043767,3.1578745,1.7956853,2.9984403
fit,OCNT-2315300,CYP2C9,4.594852832,4.616661,4.3629595,4.87711175,0.0,0.021808147
fit,OCNT-2309434,CYP2D6,5.434160313,4.917721,5.28196525,5.575608,0.36424446,-0.51643944
fit,OCNT-2318074,CYP3A4,4.926295198,3.99924,4.82132775,5.066894,0.82208776,-0.92705536
fit,OCNT-2310758,CYP1A2,4.905596782,4.559643,4.753685,5.08911225,0.1940422,-0.34595394
fit,OCNT-2310758,CYP2D6,5.811462022,4.5922422,5.645487,5.97520075,1.0532446,-1.2192197
fit,OCNT-2310758,CYP3A4,4.693371322,4.2278414,4.61350675,4.79604625,0.38566542,-0.46552992
fit,OCNT-2308851,CYP2C9,4.420736525,4.7580123,4.121241,4.79529625,0.0,0.33727598
fit,OCNT-2308851,CYP2D6,4.957006015,4.605316,4.8369415,5.0566055,0.23162556,-0.35168982
fit,OCNT-1911799,CYP2D6,4.377315923,3.9320717,4.2384785,4.53392325,0.30640697,-0.4452443
fit,OCNT-2312850,CYP2D6,4.797526185,4.442341,4.614587,5.0088075,0.17224598,-0.3551855
fit,OCNT-2313198,CYP1A2,6.576043718,4.736009,6.49806,6.656749,1.7620511,-1.8400345
fit,OCNT-2313198,CYP2C9,4.77368341,4.7655535,4.5827905,4.94349175,0.0,-0.008130074
fit,OCNT-2317392,CYP2C9,4.10128342,4.39222,3.70475875,4.6579045,0.0,0.29093647
fit,OCNT-2317392,CYP3A4,3.844240142,4.0287094,3.53705325,4.0999035,0.0,0.18446922
fit,OCNT-2313887,CYP3A4,4.432092192,4.2740946,4.34876325,4.5763125,0.074668884,-0.15799761
fit,OCNT-2318329,CYP2D6,4.648029975,5.020384,4.5310285,4.800253,0.22013092,0.37235403
fit,OCNT-2308881,CYP2C9,4.77177413,4.914812,4.584845,4.96736525,0.0,0.1430378
fit,OCNT-2317404,CYP2D6,2.450622572,5.1907196,1.06777975,3.9049045,1.285815,2.740097
fit,OCNT-2315381,CYP2C9,4.766145335,5.4933853,4.5865645,4.9389205,0.5544648,0.7272401
fit,OCNT-2315381,CYP3A4,5.657193265,4.748185,5.60192425,5.713504,0.85373926,-0.909008
fit,OCNT-2317300,CYP1A2,4.63884534,4.857643,4.46843725,4.850305,0.007338047,0.21879768
fit,OCNT-2317300,CYP2C9,4.885038618,4.890366,4.77921375,4.98202125,0.0,0.0053272247
fit,OCNT-2317300,CYP2D6,4.722456262,4.8879185,4.59065275,4.86971275,0.018205643,0.16546202
fit,OCNT-2317300,CYP3A4,4.915645308,4.5643735,4.8574475,4.97832575,0.29307413,-0.35127163
fit,OCNT-2312046,CYP2C9,4.462325437,4.9151006,4.23250675,4.7805785,0.13452196,0.452775
