split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308576,CYP3A4,4.777893155,4.3802476,4.7156395,4.85756425,0.335392,-0.39764547
fit,OCNT-2313216,CYP2C9,5.011049775,4.5780396,4.90318775,5.12471675,0.3251481,-0.4330101
fit,OCNT-2311212,CYP1A2,5.108823635,4.3282595,4.967796,5.24202775,0.6395364,-0.7805643
fit,OCNT-2311212,CYP2D6,4.921869408,4.197279,4.71898925,5.11185825,0.5217104,-0.7245903
fit,OCNT-2315460,CYP2D6,5.809125005,4.8101,5.723915,5.90101425,0.913815,-0.99902487
fit,OCNT-2315569,CYP2D6,4.92974714,4.8884935,4.74561525,5.096555,0.0,-0.041253567
fit,OCNT-2312870,CYP3A4,2.076084757,4.298272,1.059568,3.20220475,1.0960674,2.2221873
fit,OCNT-2313895,CYP1A2,5.363035167,4.8471904,5.22641625,5.476608,0.37922573,-0.5158448
fit,OCNT-0493764,CYP2D6,5.111952795,5.0224514,4.948219,5.2299825,0.0,-0.08950138
fit,OCNT-2317520,CYP2C9,4.982498347,4.6063757,4.78629925,5.160431,0.17992353,-0.37612247
fit,OCNT-2317520,CYP2D6,4.425597778,4.753119,4.29996975,4.57737875,0.17574024,0.32752132
fit,OCNT-2317520,CYP3A4,4.842909135,4.2440677,4.73225875,5.0161555,0.48819113,-0.59884167
fit,OCNT-2311993,CYP3A4,4.578677465,4.53953,4.482349,4.745652,0.0,-0.039147854
fit,OCNT-2312741,CYP1A2,4.85582982,5.242746,4.703504,5.021406,0.2213397,0.38691616
fit,OCNT-2316775,CYP2C9,4.368059097,4.012815,3.9813905,4.923068,0.0,-0.35524416
fit,OCNT-2318341,CYP2C9,3.599922762,4.5116987,2.9988445,4.1183425,0.39335632,0.91177607
fit,OCNT-2316566,CYP2C9,4.739627965,4.6544113,4.53967925,4.9349545,0.0,-0.08521652
fit,OCNT-2316566,CYP3A4,5.09684456,4.5869007,5.018537,5.1799385,0.43163633,-0.50994396
fit,OCNT-2317126,CYP3A4,5.29543816,4.0236306,5.15132625,5.4341105,1.1276956,-1.2718077
fit,OCNT-2311419,CYP3A4,4.402646615,4.637475,4.28365275,4.62540625,0.0120687485,0.23482847
fit,OCNT-2317783,CYP1A2,5.659574443,4.7288504,5.54055725,5.7874255,0.811707,-0.93072414
fit,OCNT-2309697,CYP2D6,4.890540237,4.9352794,4.7226845,5.0277665,0.0,0.044739246
fit,OCNT-2310641,CYP3A4,3.49645816,4.1319814,2.10261975,4.03444,0.09754133,0.6355233
fit,OCNT-2317169,CYP2C9,4.636523385,4.5009823,4.35868125,4.948799,0.0,-0.13554096
fit,OCNT-2317169,CYP2D6,5.411656012,4.886451,5.31183625,5.508544,0.42538548,-0.52520514
fit,OCNT-2317169,CYP3A4,5.439947945,4.236439,5.35437875,5.51857075,1.1179395,-1.2035089
fit,OCNT-2395312,CYP3A4,5.344907917,4.627807,5.2797875,5.41337675,0.6519804,-0.7171006
fit,OCNT-2312122,CYP1A2,4.77798184,5.1496067,4.601778,4.9644845,0.18512201,0.37162495
fit,OCNT-2312122,CYP2C9,4.93290791,4.715439,4.814904,5.0300925,0.09946537,-0.21746922
fit,OCNT-2313913,CYP1A2,4.69094824,5.1425147,4.44877825,4.96381425,0.17870045,0.4515667
fit,OCNT-2313217,CYP2C9,4.541609525,4.7011623,4.2745395,4.876821,0.0,0.15955305
fit,OCNT-2314516,CYP3A4,4.76811988,4.19516,4.67787125,4.89593125,0.48271132,-0.5729599
fit,OCNT-2311533,CYP3A4,2.588934455,3.7980785,1.102012,3.79846,0.0,1.2091441
fit,OCNT-2316772,CYP1A2,3.803560577,5.5651937,3.23254,4.3487465,1.2164474,1.7616332
fit,OCNT-2316772,CYP2C9,4.93364634,5.1991806,4.76288375,5.10000525,0.09917545,0.2655344
fit,OCNT-2317690,CYP2C9,4.58618615,4.7074313,4.3405835,4.898809,0.0,0.121245384
fit,OCNT-2317690,CYP3A4,4.797027918,4.263199,4.6592545,5.00495275,0.3960557,-0.5338292
fit,OCNT-2317996,CYP2D6,4.704399292,4.773074,4.56354925,4.8794925,0.0,0.06867504
fit,OCNT-2313861,CYP2D6,6.4572854,5.264872,6.3540265,6.56878225,1.0891542,-1.1924133
fit,OCNT-2314705,CYP1A2,5.432151835,4.3221064,5.28971575,5.547014,0.9676094,-1.1100454
fit,OCNT-2317441,CYP1A2,4.77191227,4.759113,4.6111635,4.94981325,0.0,-0.012799263
fit,OCNT-2395573,CYP3A4,4.205072515,4.102411,3.98370625,4.4418975,0.0,-0.10266161
fit,OCNT-0713834,CYP2C9,5.477437085,4.7803493,5.4092445,5.5439205,0.6288953,-0.69708776
fit,OCNT-0713834,CYP2D6,2.01608401,4.6302896,1.05751675,3.39263375,1.2376559,2.6142056
fit,OCNT-0713834,CYP3A4,5.416893245,4.198579,5.3757355,5.456584,1.1771564,-1.2183146
fit,OCNT-2318569,CYP1A2,5.456108513,5.537383,5.29155675,5.5993615,0.0,0.08127451
fit,OCNT-2318569,CYP2D6,4.918849257,5.162157,4.76108625,5.06421275,0.09794426,0.24330759
fit,OCNT-2314885,CYP2D6,4.045335458,4.0620985,3.2453155,4.291697,0.0,0.01676321
fit,OCNT-2314207,CYP1A2,2.075823873,5.003086,1.0432465,3.21058325,1.7925029,2.9272623
fit,OCNT-2312760,CYP1A2,5.507424165,4.919016,5.380073,5.61983225,0.4610572,-0.58840847
fit,OCNT-2318346,CYP1A2,6.196793625,4.9178395,6.0854665,6.302666,1.1676269,-1.278954
fit,OCNT-2313371,CYP2C9,4.73150078,5.1331925,4.55017775,4.922973,0.21021938,0.4016919
fit,OCNT-2395432,CYP3A4,2.1809837,3.6318152,1.08250875,3.482185,0.14963031,1.4508314
fit,OCNT-2310909,CYP2D6,5.10595923,4.6396685,4.96087175,5.24845525,0.32120323,-0.46629095
fit,OCNT-2312180,CYP2D6,3.993069087,4.8370237,2.962813,4.26974075,0.56728315,0.84395456
fit,OCNT-0022130,CYP1A2,1.932731887,4.6411157,1.04207375,3.17378075,1.467335,2.7083838
fit,OCNT-0022130,CYP3A4,2.792889913,4.065417,1.1920615,3.774569,0.29084778,1.272527
fit,OCNT-2315861,CYP3A4,2.36334372,4.520414,1.08370625,3.685468,0.8349459,2.1570702
fit,OCNT-2317101,CYP3A4,3.610829595,3.4690142,2.89370425,4.0272055,0.0,-0.14181542
fit,OCNT-2312373,CYP1A2,4.91363722,5.455347,4.70961775,5.06925025,0.38609695,0.5417099
fit,OCNT-2312373,CYP2C9,5.21842368,4.841667,5.121436,5.30197725,0.27976894,-0.37675667
fit,OCNT-2395650,CYP3A4,3.267771695,3.8653486,2.378502,3.8705135,0.0,0.59757686
fit,OCNT-2314439,CYP3A4,2.02647341,3.1863422,1.0492575,3.19959975,0.0,1.1598687
fit,OCNT-2310346,CYP2C9,4.33576228,4.6059933,4.00372725,4.780932,0.0,0.27023077
fit,OCNT-2318090,CYP2D6,5.957840628,5.262644,5.8067695,6.1058155,0.54412556,-0.6951966
fit,OCNT-2318090,CYP3A4,3.903309763,4.5697107,3.5490295,4.1739195,0.39579105,0.6664009
fit,OCNT-2311534,CYP3A4,5.297393805,4.3881345,5.21732425,5.38068175,0.8291898,-0.9092593
fit,OCNT-2314907,CYP2C9,4.60174871,4.611869,4.373063,4.8646555,0.0,0.010119915
fit,OCNT-2314674,CYP1A2,5.114508545,4.622211,4.92966525,5.283402,0.3074541,-0.49229765
fit,OCNT-2309987,CYP2D6,6.246195765,4.8533907,6.10779375,6.39273375,1.2544031,-1.3928051
fit,OCNT-2312776,CYP3A4,3.682257762,4.204509,3.23801925,4.039866,0.16464281,0.5222511
fit,OCNT-2309041,CYP2D6,4.621541817,4.6991143,4.5321495,4.741856,0.0,0.077572346
fit,OCNT-2310374,CYP2C9,4.37488172,4.0378637,4.08934275,4.747922,0.051478863,-0.337018
fit,OCNT-2310374,CYP2D6,4.832850535,4.3464756,4.64941875,5.04322075,0.30294323,-0.48637486
fit,OCNT-2316515,CYP1A2,5.442236985,4.1890798,5.27070175,5.5912145,1.0816221,-1.2531571
fit,OCNT-2316515,CYP2C9,4.599239127,4.0665045,4.4007515,4.84042375,0.3342471,-0.5327349
fit,OCNT-2315375,CYP3A4,2.818435335,3.6437123,1.24465,3.795208,0.0,0.82527685
fit,OCNT-2315840,CYP2D6,5.100084612,4.7460923,5.01360625,5.168515,0.26751375,-0.35399246
fit,OCNT-2313101,CYP2D6,5.710005255,5.0744996,5.60922325,5.8166905,0.53472376,-0.6355057
fit,OCNT-2311864,CYP2D6,4.69579451,4.474076,4.62482925,4.77382675,0.1507535,-0.22171879
fit,OCNT-2311864,CYP3A4,4.80070957,3.7451534,4.73375425,4.8840315,0.98860073,-1.0555563
fit,OCNT-2318077,CYP3A4,4.124655423,3.5913303,3.8957515,4.3129485,0.3044212,-0.53332496
fit,OCNT-2316099,CYP1A2,4.72899016,4.005378,4.44062525,5.040725,0.43524742,-0.7236123
fit,OCNT-2316099,CYP3A4,4.288646478,3.0321603,4.16244275,4.4474495,1.1302824,-1.2564864
fit,OCNT-2314960,CYP2D6,4.991387008,4.7470465,4.757022,5.142143,0.009975433,-0.24434042
fit,OCNT-2314044,CYP3A4,2.584018463,3.662937,1.11286375,3.72504525,0.0,1.0789185
fit,OCNT-2315560,CYP3A4,3.180074418,3.772202,1.753536,3.86584125,0.0,0.59212756
fit,OCNT-2328368,CYP2D6,5.614934733,5.317937,5.52186875,5.7212315,0.20393181,-0.29699802
fit,OCNT-2395279,CYP3A4,6.149932165,4.30151,6.091521,6.2128645,1.7900109,-1.8484225
fit,OCNT-2313625,CYP1A2,6.236445705,5.774946,6.145029,6.33056575,0.37008286,-0.4614997
fit,OCNT-2395741,CYP3A4,3.786477802,4.8431606,3.33039775,4.089336,0.7538247,1.0566828
fit,OCNT-2311231,CYP2D6,5.506812425,4.883364,5.42337375,5.5927155,0.5400095,-0.6234484
fit,OCNT-2315120,CYP3A4,3.276763837,3.1172037,2.57029525,3.858063,0.0,-0.1595602
fit,OCNT-2311832,CYP3A4,5.849145293,4.858325,5.80213575,5.89786225,0.94381094,-0.9908204
fit,OCNT-2328970,CYP1A2,2.344094297,4.6297803,1.05550525,3.719995,0.9097853,2.285686
fit,OCNT-2328970,CYP3A4,1.977219185,3.732871,1.04136725,3.2042415,0.52862954,1.7556518
fit,OCNT-2315493,CYP3A4,2.68327334,4.225524,1.1659575,3.73469525,0.49082875,1.5422506
fit,OCNT-2311393,CYP2C9,3.466541285,4.339487,2.30967975,4.0486085,0.29087877,0.8729458
fit,OCNT-2317039,CYP2C9,5.094013132,4.3761673,4.86998825,5.34000225,0.49382114,-0.7178459
fit,OCNT-2317039,CYP3A4,5.151749772,3.9523048,5.046554,5.280742,1.0942492,-1.1994448
fit,OCNT-2315157,CYP2D6,6.041904175,4.7772107,5.967262,6.13073075,1.1900511,-1.2646933
fit,OCNT-2316771,CYP2C9,3.206611173,4.5219455,1.38581975,4.01824475,0.50370073,1.3153343
fit,OCNT-2314548,CYP2C9,6.121997667,4.303583,5.97866,6.26249,1.675077,-1.8184147
fit,OCNT-2314548,CYP2D6,4.773710355,4.413769,4.586024,5.01093,0.17225504,-0.35994148
fit,OCNT-2314548,CYP3A4,5.439484532,4.0537047,5.36267,5.5187845,1.3089652,-1.3857799
fit,OCNT-2317471,CYP2D6,4.50795249,4.422898,4.38515375,4.674602,0.0,-0.085054874
fit,OCNT-2309461,CYP2D6,4.396423975,4.544492,4.2802425,4.527896,0.01659584,0.14806795
fit,OCNT-2313736,CYP3A4,2.563085898,3.4970021,1.15864825,3.700364,0.0,0.93391633
fit,OCNT-2308619,CYP1A2,3.255417185,4.9731064,1.48470725,4.067002,0.90610456,1.7176893
fit,OCNT-2315873,CYP2C9,5.565423,4.488285,5.4516795,5.66933425,0.96339464,-1.077138
fit,OCNT-2316229,CYP1A2,5.477150375,5.350378,5.30274725,5.640479,0.0,-0.1267724
fit,OCNT-2316229,CYP2C9,4.008129688,4.821047,3.62032375,4.5257045,0.29534245,0.81291723
fit,OCNT-2316229,CYP3A4,3.9861229,4.6710324,3.67362,4.20232375,0.46870852,0.6849096
fit,OCNT-2395287,CYP3A4,5.967122062,4.221324,5.87003625,6.06910275,1.6487122,-1.7457981
fit,OCNT-2309455,CYP3A4,5.086758292,4.384269,5.01179925,5.1528815,0.6275301,-0.7024889
fit,OCNT-2395516,CYP3A4,3.953700178,3.7526455,3.68328625,4.1728305,0.0,-0.20105457
fit,OCNT-2310740,CYP2C9,4.898742047,4.7728825,4.721306,5.053273,0.0,-0.12585974
fit,OCNT-2310740,CYP2D6,5.290599582,4.662255,5.25363425,5.33037125,0.59137964,-0.62834454
fit,OCNT-2313058,CYP1A2,4.857063137,4.521451,4.68525975,5.03416225,0.16380882,-0.3356123
fit,OCNT-2313058,CYP2D6,5.552559793,4.538637,5.409767,5.690305,0.87113,-1.0139227
fit,OCNT-2313058,CYP3A4,5.121493932,3.9006977,5.02051375,5.2211415,1.1198158,-1.2207961
fit,OCNT-2314385,CYP3A4,3.289258232,4.0529466,1.9171985,3.95663625,0.09631038,0.7636883
fit,OCNT-2311913,CYP1A2,5.423836712,5.067669,5.30748575,5.5273905,0.23981667,-0.3561678
fit,OCNT-2311913,CYP2D6,4.967951262,4.51813,4.7934425,5.1077425,0.2753129,-0.44982147
fit,OCNT-2315412,CYP1A2,3.777630627,4.084129,3.3214565,4.261969,0.0,0.3064983
fit,OCNT-2314327,CYP3A4,2.853882075,3.6414042,1.1770465,3.76682325,0.0,0.7875221
fit,OCNT-2311540,CYP3A4,4.538519843,4.600886,4.4563625,4.6937445,0.0,0.06236601
fit,OCNT-2313737,CYP2C9,3.721030725,4.8162446,3.18818275,4.2564505,0.55979395,1.0952139
fit,OCNT-2315937,CYP2D6,2.71998976,4.7444453,1.09126825,4.0883075,0.65613794,2.0244555
fit,OCNT-2317464,CYP2D6,4.4407999,4.8706675,4.1990905,4.65445375,0.2162137,0.42986774
fit,OCNT-0022107,CYP2C9,4.824902188,4.859661,4.64507875,4.99689475,0.0,0.034759045
fit,OCNT-0022107,CYP2D6,5.186117497,5.074385,5.07220175,5.2988225,0.0,-0.11173248
fit,OCNT-0022107,CYP3A4,5.49990294,4.552278,5.43543075,5.56793125,0.8831525,-0.9476247
fit,OCNT-2309896,CYP3A4,5.32587753,4.913759,5.276297,5.3742865,0.36253786,-0.41211843
fit,OCNT-2311935,CYP1A2,3.07186669,4.971291,1.3997635,3.89744075,1.0738504,1.8994243
fit,OCNT-2316787,CYP2C9,4.914745873,4.5514827,4.769669,5.04827225,0.21818638,-0.36326313
fit,OCNT-2310123,CYP2C9,5.260908997,4.8458805,5.1135595,5.3731485,0.2676792,-0.41502857
fit,OCNT-2310123,CYP2D6,4.767935308,4.9766154,4.61945725,4.92482175,0.051793575,0.20868015
fit,OCNT-2310123,CYP3A4,4.84846385,4.468954,4.7710655,4.9346745,0.30211163,-0.37950993
fit,OCNT-2310055,CYP1A2,5.319163178,5.356971,5.16243525,5.4531745,0.0,0.037807465
fit,OCNT-2312103,CYP1A2,3.432893792,4.8924217,2.5330485,4.03106325,0.86135864,1.459528
fit,OCNT-2312103,CYP2D6,4.435025592,4.2802615,4.366147,4.5462615,0.085885525,-0.15476418
fit,OCNT-2314067,CYP3A4,5.79764719,4.571119,5.66882325,5.91354475,1.0977044,-1.2265282
fit,OCNT-2315204,CYP2C9,4.101973017,3.9790428,3.7110135,4.59326525,0.0,-0.12293029
fit,OCNT-2315204,CYP3A4,3.52338631,3.2370558,2.9934785,3.96305625,0.0,-0.28633046
fit,OCNT-2311427,CYP1A2,5.085894413,5.178354,4.88565475,5.26485,0.0,0.0924592
fit,OCNT-2328777,CYP2C9,2.56417243,5.0457077,1.081374,3.821018,1.2246897,2.4815352
fit,OCNT-2395795,CYP3A4,3.008647815,3.9679403,1.35980675,3.868486,0.0994544,0.9592924
fit,OCNT-2314223,CYP2D6,4.788874928,4.594221,4.62953,4.9786715,0.035308838,-0.19465399
fit,OCNT-2314458,CYP3A4,4.34431094,4.424843,4.22532775,4.5246115,0.0,0.080532074
fit,OCNT-2316968,CYP2D6,5.046620687,4.6921806,4.8515665,5.240114,0.15938568,-0.3544402
fit,OCNT-2313935,CYP3A4,2.066564797,3.7856107,1.06202925,3.20565,0.5799606,1.7190459
fit,OCNT-2395300,CYP3A4,5.158784883,3.926759,5.109818,5.208643,1.183059,-1.2320259
fit,OCNT-2328941,CYP2C9,3.366181195,4.8665943,2.29612,3.99892525,0.8676691,1.5004132
fit,OCNT-2328941,CYP3A4,3.467287302,4.0529957,2.3709875,3.99102325,0.06197238,0.5857084
fit,OCNT-2308667,CYP2C9,3.55747492,4.0345535,2.90824425,4.143084,0.0,0.47707868
fit,OCNT-2308667,CYP3A4,2.715260445,3.6286068,1.14188125,3.7672615,0.0,0.9133463
fit,OCNT-2395578,CYP3A4,4.358190552,3.5051053,4.249976,4.51778025,0.7448709,-0.8530853
fit,OCNT-2312988,CYP1A2,3.502485458,4.7810698,2.55137175,4.05645725,0.7246127,1.2785842
fit,OCNT-2312988,CYP3A4,4.619517248,4.151496,4.5064675,4.79380425,0.3549714,-0.4680214
fit,OCNT-2395480,CYP3A4,3.903181492,4.541381,3.668721,4.14601475,0.3953662,0.6381993
fit,OCNT-2310759,CYP2C9,2.572745283,4.293541,1.10304625,3.81421225,0.47932863,1.7207956
fit,OCNT-2311931,CYP2D6,5.441293242,4.735963,5.318549,5.56103725,0.5825863,-0.7053304
fit,OCNT-2308842,CYP2C9,4.208911465,4.990082,3.80795675,4.7008915,0.2891903,0.78117037
fit,OCNT-2315246,CYP2C9,4.00862591,4.414994,3.59428825,4.4341105,0.0,0.40636778
fit,OCNT-2313305,CYP2D6,4.539199395,4.057128,4.4397085,4.6811925,0.38258076,-0.4820714
fit,OCNT-2313551,CYP3A4,3.15698588,3.734518,1.50828425,3.877038,0.0,0.57753205
fit,OCNT-2395614,CYP3A4,2.778184492,4.136846,1.160238,3.83751775,0.29932833,1.3586617
fit,OCNT-2395574,CYP3A4,4.675248277,4.4448385,4.584508,4.800184,0.13966942,-0.23040962
fit,OCNT-2313088,CYP2D6,4.694257665,4.5276833,4.608036,4.80950475,0.08035278,-0.16657448
fit,OCNT-2312757,CYP3A4,2.600097542,4.0658607,1.116073,3.7810305,0.28483033,1.4657631
fit,OCNT-2317815,CYP2C9,4.517229793,4.5147476,4.339685,4.75832275,0.0,-0.0024819374
fit,OCNT-2313897,CYP2C9,3.104872863,4.745075,1.289372,3.9530005,0.7920747,1.6402023
fit,OCNT-2313897,CYP3A4,4.7326969,4.2420464,4.641725,4.8721385,0.3996787,-0.49065065
fit,OCNT-2309765,CYP1A2,6.303200555,5.2785373,6.22949725,6.37759375,0.95096016,-1.0246634
fit,OCNT-2311179,CYP1A2,6.361276157,5.658731,6.27359475,6.44889125,0.6148639,-0.70254517
fit,OCNT-2308666,CYP2D6,4.223028345,4.9186974,3.69114025,4.3996825,0.51901484,0.6956692
fit,OCNT-2311961,CYP3A4,4.343044185,4.318011,4.228209,4.5136415,0.0,-0.025033474
fit,OCNT-2313603,CYP3A4,4.36293801,3.6252642,4.28037725,4.4802045,0.6551132,-0.73767376
fit,OCNT-2315836,CYP2C9,4.658641953,4.5301247,4.50448625,4.8352405,0.0,-0.12851715
fit,OCNT-2315836,CYP3A4,4.331722552,4.27065,4.25613525,4.43334475,0.0,-0.061072826
fit,OCNT-2311800,CYP2C9,4.353083567,4.700119,4.0167575,4.80029375,0.0,0.3470354
fit,OCNT-2311800,CYP2D6,4.589568837,5.2271185,4.46008175,4.80228125,0.4248371,0.6375499
fit,OCNT-2311800,CYP3A4,5.051168503,4.4088225,4.97037925,5.143601,0.5615568,-0.6423459
fit,OCNT-2316207,CYP2D6,5.65866739,5.0946712,5.6009485,5.7248,0.5062771,-0.5639963
fit,OCNT-2310368,CYP1A2,7.069229052,5.156283,6.983649,7.15433675,1.8273659,-1.9129462
fit,OCNT-2315546,CYP3A4,2.580084513,3.6630979,1.11557125,3.699974,0.0,1.0830133
fit,OCNT-2315282,CYP1A2,5.581384543,4.5183907,5.421961,5.73396475,0.9035702,-1.062994
fit,OCNT-2312045,CYP3A4,2.66553864,3.6707413,1.16538525,3.79326825,0.0,1.0052028
fit,OCNT-2308903,CYP1A2,5.943690125,5.213017,5.83902075,6.04750325,0.62600374,-0.7306733
fit,OCNT-2308903,CYP2D6,6.056284738,4.8563466,5.9078605,6.20638825,1.0515137,-1.1999383
fit,OCNT-2395503,CYP3A4,5.184632385,4.182911,5.0321495,5.352469,0.8492384,-1.0017214
fit,OCNT-2328816,CYP2D6,5.453308318,5.0030937,5.37636775,5.53299525,0.37327385,-0.4502144
fit,OCNT-2315742,CYP3A4,2.579210993,3.6043515,1.085098,3.7169315,0.0,1.0251405
fit,OCNT-2313279,CYP3A4,4.900247812,3.7527342,4.785256,5.05791875,1.0325217,-1.1475134
fit,OCNT-2315379,CYP3A4,5.21404602,3.7232091,5.095969,5.36413275,1.37276,-1.4908369
fit,OCNT-2309424,CYP2D6,4.272804338,5.1718936,4.09081175,4.3896715,0.7822223,0.89908934
fit,OCNT-2309424,CYP3A4,4.410240222,4.338113,4.324569,4.55892075,0.0,-0.07212734
fit,OCNT-2309308,CYP2C9,2.54174885,4.245997,1.1461625,3.771036,0.47496104,1.7042482
fit,OCNT-2311886,CYP3A4,3.721936057,3.2429771,3.2014435,4.08410675,0.0,-0.47895885
fit,OCNT-2309711,CYP3A4,2.028918637,3.5748153,1.04819525,3.198057,0.37675834,1.5458965
fit,OCNT-2308546,CYP1A2,5.416281745,5.062659,5.24573525,5.59554775,0.18307638,-0.3536229
fit,OCNT-2308546,CYP2D6,4.679070262,4.803191,4.58631425,4.78909075,0.014100552,0.12412071
fit,OCNT-2395332,CYP3A4,3.57392645,5.219141,2.97834075,4.023247,1.1958942,1.6452146
fit,OCNT-2314714,CYP2D6,4.59084409,4.5825877,4.4802,4.7420085,0.0,-0.008256435
fit,OCNT-2313297,CYP3A4,3.572985558,4.111484,1.62605675,4.108643,0.0028409958,0.5384984
fit,OCNT-2316288,CYP2C9,3.347611093,4.3637047,2.1664425,3.98996725,0.37373734,1.0160935
fit,OCNT-2316288,CYP2D6,5.960969445,4.654542,5.8538835,6.07354125,1.1993413,-1.3064275
fit,OCNT-2314234,CYP1A2,4.939029643,4.5934906,4.7339535,5.169774,0.14046288,-0.3455391
fit,OCNT-2314234,CYP3A4,2.399733262,3.9290118,1.0999345,3.63483725,0.29417467,1.5292785
fit,OCNT-2316635,CYP1A2,5.005969807,5.413461,4.81949925,5.208006,0.2054553,0.4074912
fit,OCNT-2311502,CYP3A4,2.21678377,3.086453,1.0763375,3.24292425,0.0,0.8696692
fit,OCNT-2309684,CYP1A2,3.929221478,4.6748815,3.512783,4.35472325,0.320158,0.74566007
fit,OCNT-2309684,CYP2C9,3.820606745,4.415829,3.37147175,4.33583425,0.079995155,0.5952225
fit,OCNT-2309684,CYP3A4,2.581972495,4.2153277,1.09369225,3.72326775,0.49205995,1.6333551
fit,OCNT-2309286,CYP1A2,3.87610005,4.811705,3.398863,4.221879,0.5898261,0.93560505
fit,OCNT-2309286,CYP3A4,4.838466442,4.096732,4.77120425,4.9195025,0.67447233,-0.7417345
fit,OCNT-2312537,CYP2C9,4.525902473,4.6385984,4.3594965,4.742683,0.0,0.11269617
fit,OCNT-0498030,CYP1A2,5.100591315,5.432613,4.88077725,5.2876495,0.14496326,0.3320217
fit,OCNT-0498030,CYP2D6,4.283116052,4.8331537,4.12727725,4.43468875,0.39846516,0.55003786
fit,OCNT-0498030,CYP3A4,5.025327815,4.6299767,4.96675875,5.093272,0.33678198,-0.39535093
fit,OCNT-2328326,CYP2C9,4.63541701,5.472535,4.37905225,4.907652,0.56488323,0.83711815
fit,OCNT-2313756,CYP2C9,6.249375022,4.5890965,5.88499125,6.63636775,1.2958946,-1.6602783
fit,OCNT-2313756,CYP2D6,4.813807308,5.0273757,4.56920925,5.04608925,0.0,0.21356821
fit,OCNT-2308803,CYP1A2,4.948839665,4.4839387,4.7674195,5.1466665,0.28348064,-0.46490097
fit,OCNT-2313255,CYP2D6,2.024786138,4.408433,1.0518695,3.3508905,1.0575426,2.3836467
fit,OCNT-2313133,CYP3A4,4.363863925,3.8680165,4.23248975,4.541949,0.3644731,-0.49584746
fit,OCNT-2310338,CYP1A2,3.445593937,4.633395,2.5960015,4.01840425,0.6149907,1.1878014
fit,OCNT-2328961,CYP1A2,5.300220215,4.485846,5.16217,5.42239225,0.6763239,-0.81437397
fit,OCNT-2313060,CYP1A2,4.808401395,5.0796757,4.63878675,5.0046065,0.07506895,0.2712741
fit,OCNT-2328601,CYP1A2,5.749883995,5.2711325,5.631432,5.85966275,0.3602996,-0.47875166
fit,OCNT-2395661,CYP3A4,3.803226915,4.070632,3.4758725,4.09173375,0.0,0.26740503
fit,OCNT-2328965,CYP1A2,5.722820957,5.162894,5.63739875,5.8138715,0.47450495,-0.559927
fit,OCNT-2309185,CYP3A4,3.936863152,4.03246,3.66008275,4.1900705,0.0,0.09559703
fit,OCNT-2315700,CYP2C9,5.390214842,4.9946976,4.9080015,5.65592425,0.0,-0.39551735
fit,OCNT-2310083,CYP1A2,5.383637797,4.603237,5.24671975,5.50266225,0.6434827,-0.78040075
fit,OCNT-2316197,CYP3A4,2.155422967,3.7149591,1.0523195,3.22826425,0.4866948,1.5595362
fit,OCNT-2308501,CYP3A4,3.177186508,4.1292973,1.374436,3.94501,0.18428731,0.95211077
fit,OCNT-2395309,CYP3A4,1.964653253,4.0271745,1.04997675,3.16772625,0.8594482,2.0625212
fit,OCNT-2395377,CYP3A4,5.406038363,3.886184,5.355773,5.463516,1.469589,-1.5198543
fit,OCNT-2315747,CYP3A4,5.405866807,4.333058,5.34197175,5.4722525,1.008914,-1.0728087
fit,OCNT-2395540,CYP3A4,5.066112803,4.875914,4.96313225,5.1744635,0.087218285,-0.1901989
fit,OCNT-2311255,CYP2C9,4.35343557,4.7288294,3.99849075,4.833244,0.0,0.37539387
fit,OCNT-2311255,CYP3A4,4.963333955,4.1367245,4.8941495,5.047296,0.75742483,-0.8266096
fit,OCNT-2315507,CYP2C9,5.026001208,4.4366803,4.8784725,5.149413,0.441792,-0.58932066
fit,OCNT-2313641,CYP1A2,6.3495178,5.2352242,6.23205125,6.4636895,0.9968271,-1.1142936
fit,OCNT-2313641,CYP2C9,4.476346005,4.8978095,4.268191,4.759175,0.13863468,0.4214635
fit,OCNT-2313641,CYP3A4,4.6176576,4.5849013,4.535118,4.74343175,0.0,-0.03275633
fit,OCNT-2318549,CYP1A2,6.633153952,5.112137,6.53062975,6.734771,1.4184928,-1.5210171
fit,OCNT-2309758,CYP1A2,5.412610013,5.1568165,5.3261795,5.50155,0.16936302,-0.25579357
fit,OCNT-2309758,CYP2D6,4.817660003,4.9670396,4.64582575,4.99775275,0.0,0.14937973
fit,OCNT-2309581,CYP2D6,4.640990073,4.6952524,4.4924365,4.84210325,0.0,0.05426216
fit,OCNT-2313539,CYP2C9,5.46761329,4.8146167,5.28299475,5.6295565,0.46837807,-0.65299654
fit,OCNT-2313539,CYP3A4,5.659422285,4.4800434,5.3802145,5.8773355,0.9001713,-1.179379
fit,OCNT-2316702,CYP2C9,2.941937397,4.248126,1.21627525,3.9093,0.33882594,1.3061886
fit,OCNT-2316702,CYP3A4,2.348349242,3.9005313,1.08026025,3.71153325,0.18899798,1.552182
fit,OCNT-2313637,CYP1A2,5.305972895,4.831605,5.1428895,5.46918325,0.31128454,-0.4743681
fit,OCNT-2313637,CYP2C9,4.873151117,4.5029645,4.71150975,5.00680125,0.20854521,-0.3701868
