split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317401,CYP2C9,4.872136,4.8447356,4.68621825,5.0658775,0.0,-0.027400494
fit,OCNT-2395453,CYP3A4,5.4707446,4.7633495,5.4209175,5.5204235,0.657568,-0.7073951
fit,OCNT-2315846,CYP3A4,4.547198,4.1588135,4.46011975,4.69087075,0.30130625,-0.38838434
fit,OCNT-2310566,CYP1A2,5.5823708,4.764609,5.44589975,5.708774,0.6812911,-0.8177619
fit,OCNT-2310566,CYP2C9,4.427169,4.4601593,4.19138325,4.75078625,0.0,0.032990456
fit,OCNT-2309229,CYP2C9,4.422669,4.270021,4.10848,4.85121775,0.0,-0.15264797
fit,OCNT-2314662,CYP1A2,4.906514,5.142818,4.67721975,5.14382,0.0,0.2363038
fit,OCNT-2308680,CYP3A4,4.5780005,4.1823106,4.50091375,4.69817325,0.31860304,-0.39568996
fit,OCNT-2317028,CYP2C9,3.951369,4.292726,3.4079405,4.47398175,0.0,0.341357
fit,OCNT-2317028,CYP2D6,4.615341,4.1455784,4.458003,4.8306185,0.31242466,-0.4697628
fit,OCNT-2317028,CYP3A4,3.3474116,3.5827093,1.72872725,3.97574075,0.0,0.23529768
fit,OCNT-2315778,CYP2C9,5.565879,4.8839035,5.44778625,5.67895825,0.5638828,-0.68197536
fit,OCNT-2315778,CYP2D6,4.643616,4.786558,4.524595,4.78529425,0.0012640953,0.14294195
fit,OCNT-2308589,CYP2D6,2.0794592,5.18523,1.0637715,3.45396125,1.7312686,3.1057706
fit,OCNT-2314117,CYP3A4,2.171115,3.7236776,1.07018825,3.228215,0.49546266,1.5525627
fit,OCNT-2311556,CYP3A4,2.893924,3.773867,1.2216735,3.804713,0.0,0.8799429
fit,OCNT-2315972,CYP2C9,7.3843536,4.6278305,7.25027425,7.514213,2.6224437,-2.7565231
fit,OCNT-2315972,CYP2D6,4.989753,4.585351,4.811773,5.13089575,0.22642183,-0.40440178
fit,OCNT-2315972,CYP3A4,6.322849,4.216859,6.25250875,6.3928965,2.0356498,-2.10599
fit,OCNT-2318057,CYP2D6,4.3440433,4.545676,4.17773275,4.49170175,0.05397463,0.20163298
fit,OCNT-2328344,CYP2D6,4.7842665,4.253891,4.6039885,5.00122975,0.35009766,-0.5303755
fit,OCNT-2395673,CYP3A4,6.1231647,4.071676,6.03599675,6.2073445,1.9643211,-2.0514889
fit,OCNT-2316049,CYP2C9,5.5614176,4.6459966,5.45662875,5.66266425,0.8106322,-0.915421
fit,OCNT-2308967,CYP3A4,4.808016,4.100591,4.71803975,4.9200425,0.61744833,-0.70742464
fit,OCNT-2311268,CYP3A4,4.732894,4.748156,4.66048,4.8383005,0.0,0.015262127
fit,OCNT-2315174,CYP1A2,4.5170593,5.053421,4.31614375,4.8114245,0.24199629,0.5363617
fit,OCNT-2311100,CYP2C9,4.883986,4.914894,4.598214,5.17613925,0.0,0.030908108
fit,OCNT-2311674,CYP1A2,5.7036386,4.9343996,5.602949,5.7998745,0.66854954,-0.76923895
fit,OCNT-2318573,CYP3A4,4.522013,4.1632376,4.189705,5.27555125,0.026467323,-0.35877562
fit,OCNT-2310289,CYP3A4,3.9349022,4.225887,3.58439,4.20321975,0.022666931,0.29098463
fit,OCNT-2309554,CYP2D6,5.6172113,4.556837,5.471167,5.755838,0.91433,-1.0603743
fit,OCNT-2317761,CYP1A2,5.91937,5.271184,5.81805,6.01809475,0.54686594,-0.6481862
fit,OCNT-2317761,CYP2C9,5.3306727,4.8693905,5.2068025,5.440833,0.33741188,-0.46128225
fit,OCNT-2317761,CYP2D6,4.2681603,4.1646895,3.991263,4.45488675,0.0,-0.1034708
fit,OCNT-2317331,CYP1A2,6.399278,4.8962393,6.3067815,6.49243275,1.410542,-1.5030389
fit,OCNT-2315401,CYP3A4,1.9375361,3.2624428,1.04431975,3.12397325,0.1384697,1.3249067
fit,OCNT-2395280,CYP3A4,4.013292,4.1206493,3.77698475,4.322147,0.0,0.1073575
fit,OCNT-2395361,CYP3A4,3.5264647,3.967111,2.8628885,4.0010975,0.0,0.4406464
fit,OCNT-2309926,CYP2C9,3.9533985,4.6950026,3.53484475,4.45910475,0.23589802,0.7416041
fit,OCNT-2316209,CYP2C9,4.343539,4.575817,4.05989,4.746008,0.0,0.23227787
fit,OCNT-2315627,CYP1A2,2.2019575,4.8216414,1.079212,3.546472,1.2751694,2.619684
fit,OCNT-2315627,CYP2C9,5.526947,5.0551124,5.4288885,5.63175225,0.37377596,-0.47183466
fit,OCNT-2315627,CYP2D6,4.3679433,5.304701,4.1558,4.54612,0.7585807,0.93675756
fit,OCNT-2315627,CYP3A4,4.941017,4.66562,4.8854995,4.999371,0.21987963,-0.2753973
fit,OCNT-2315034,CYP1A2,6.2522035,4.934942,6.164725,6.34218325,1.229783,-1.3172617
fit,OCNT-2395389,CYP3A4,5.4157114,4.340812,5.3499245,5.48223125,1.0091124,-1.0748992
fit,OCNT-2313984,CYP2D6,6.9138,5.4499664,6.85158,6.9712445,1.4016137,-1.4638333
fit,OCNT-2308632,CYP1A2,4.8763185,5.1921015,4.69238525,5.05044675,0.14165449,0.31578302
fit,OCNT-2316704,CYP2C9,5.12369,4.9198823,5.03144275,5.200282,0.111560345,-0.20380783
fit,OCNT-2309294,CYP3A4,2.0998435,3.830705,1.0484525,3.21875575,0.6119492,1.7308614
fit,OCNT-2311995,CYP2C9,4.554688,4.414395,4.292334,4.8646155,0.0,-0.14029312
fit,OCNT-2311995,CYP3A4,3.431916,4.0473137,1.79600375,4.0187555,0.028558254,0.6153977
fit,OCNT-2317337,CYP3A4,4.1479974,4.281191,3.9752695,4.3446845,0.0,0.1331935
fit,OCNT-2395750,CYP3A4,3.9910765,3.5788507,3.67441725,4.2013505,0.09556651,-0.41222572
fit,OCNT-0494162,CYP2C9,5.231332,5.1880894,5.05052775,5.35679525,0.0,-0.043242455
fit,OCNT-2308855,CYP1A2,3.0002277,4.901947,1.29952025,3.928265,0.9736819,1.9017193
fit,OCNT-2308855,CYP3A4,3.1192963,4.601265,1.40588925,3.8732825,0.7279825,1.4819686
fit,OCNT-2395664,CYP3A4,5.454999,4.873382,5.4022095,5.5087205,0.5288272,-0.5816169
fit,OCNT-2316304,CYP1A2,3.2581468,4.530642,1.62139275,3.98681775,0.5438242,1.2724953
fit,OCNT-2316304,CYP2C9,5.1066957,4.193968,4.913309,5.26874175,0.7193413,-0.91272783
fit,OCNT-2309065,CYP1A2,5.6172614,5.505362,5.52892125,5.70386775,0.023559093,-0.111899376
fit,OCNT-2309065,CYP2D6,4.3548408,5.205656,4.2225245,4.45952475,0.7461314,0.8508153
fit,OCNT-2328426,CYP2D6,6.0808973,5.59096,5.94602325,6.213563,0.35506344,-0.4899373
fit,OCNT-2311159,CYP1A2,3.8149493,4.8101573,3.312918,4.40294325,0.40721416,0.995208
fit,OCNT-0021943,CYP1A2,5.0536256,5.212865,4.9507345,5.14111975,0.07174492,0.15923929
fit,OCNT-2314326,CYP3A4,4.425285,4.4952054,4.28106675,4.690363,0.0,0.06992054
fit,OCNT-2315371,CYP3A4,3.90751,3.162693,3.540715,4.1466445,0.37802196,-0.744817
fit,OCNT-2328822,CYP3A4,3.8704453,3.3520293,3.53964925,4.14712225,0.18761992,-0.5184159
fit,OCNT-2314763,CYP2C9,6.634048,4.28436,6.5301475,6.7390385,2.2457876,-2.349688
fit,OCNT-2314763,CYP2D6,4.249198,4.360442,4.093032,4.358673,0.0017690659,0.1112442
fit,OCNT-2314763,CYP3A4,4.8562946,3.8181314,4.7578865,4.997926,0.93975496,-1.0381632
fit,OCNT-2311751,CYP1A2,4.7966547,4.7940035,4.585785,4.9910495,0.0,-0.0026512146
fit,OCNT-2311751,CYP2C9,5.1667004,4.470956,5.037269,5.269834,0.56631327,-0.6957445
fit,OCNT-2311751,CYP2D6,4.8566937,4.5199575,4.6939495,5.0181715,0.17399216,-0.3367362
fit,OCNT-2311751,CYP3A4,4.934696,4.3107104,4.881599,4.991893,0.5708885,-0.62398577
fit,OCNT-2318423,CYP1A2,3.9271731,4.607752,3.4869655,4.44302525,0.16472673,0.6805787
fit,OCNT-2318423,CYP2C9,4.495757,4.361331,4.2143915,4.85717,0.0,-0.13442612
fit,OCNT-2315366,CYP3A4,4.7952523,4.8093038,4.72641675,4.88345375,0.0,0.014051437
fit,OCNT-2316937,CYP3A4,2.10796,3.1444097,1.05460875,3.2330595,0.0,1.0364497
fit,OCNT-2313377,CYP3A4,4.8915405,4.155964,4.825457,4.9662805,0.6694932,-0.7355766
fit,OCNT-2310052,CYP3A4,4.5174117,4.589653,4.43618875,4.6719475,0.0,0.07224131
fit,OCNT-2395447,CYP3A4,5.6600757,4.4078803,5.6054885,5.71863,1.197608,-1.2521954
fit,OCNT-0496475,CYP1A2,4.7655687,5.601723,4.54102825,5.01948175,0.58224154,0.83615446
fit,OCNT-0496475,CYP2D6,5.2645082,5.566929,5.19951425,5.33466225,0.23226643,0.30242062
fit,OCNT-2312069,CYP2D6,4.475925,4.8099585,4.372259,4.6196615,0.19029713,0.3340335
fit,OCNT-2313460,CYP1A2,5.5972323,5.6125617,5.47348825,5.72027375,0.0,0.015329361
fit,OCNT-2313460,CYP2D6,5.1605,5.39474,5.0180975,5.273328,0.12141228,0.23424006
fit,OCNT-2318516,CYP2D6,5.221734,4.6704063,5.077974,5.360835,0.4075675,-0.5513277
fit,OCNT-0022125,CYP3A4,3.8539627,3.829546,3.4793095,4.15196175,0.0,-0.024416685
fit,OCNT-2395317,CYP3A4,5.13273,4.824654,5.0913775,5.17579775,0.26672363,-0.3080759
fit,OCNT-2309549,CYP2D6,4.462574,4.8115554,4.37835825,4.58388625,0.22766924,0.34898138
fit,OCNT-2313477,CYP1A2,4.9622054,3.7608223,4.779067,5.12565675,1.0182447,-1.2013831
fit,OCNT-2315100,CYP2D6,4.286535,4.7301564,4.083722,4.4281565,0.30200005,0.44362164
fit,OCNT-2314603,CYP2D6,2.6870346,4.81516,1.065868,4.03996625,0.7751937,2.1281252
fit,OCNT-2317077,CYP3A4,3.4663508,2.8328552,2.91397225,3.93274525,0.081116915,-0.63349557
fit,OCNT-2314087,CYP1A2,3.3973165,4.990771,1.9395045,4.0515555,0.9392152,1.5934544
fit,OCNT-2314087,CYP2C9,5.830906,4.8479433,5.738907,5.92121425,0.89096355,-0.9829626
fit,OCNT-2314087,CYP2D6,4.449238,4.6289716,4.36649425,4.55914325,0.06982851,0.17973375
fit,OCNT-2314087,CYP3A4,5.2480564,4.403117,5.2082675,5.29074825,0.8051505,-0.84493923
fit,OCNT-2309671,CYP3A4,2.408528,3.858614,1.067158,3.69057,0.16804385,1.4500859
fit,OCNT-2317444,CYP3A4,5.2656527,4.4913044,5.20708925,5.322152,0.715785,-0.77434826
fit,OCNT-2310696,CYP3A4,4.432625,4.069088,4.3330575,4.616212,0.26396942,-0.36353683
fit,OCNT-2395774,CYP3A4,4.1221147,3.910078,3.90476675,4.3116115,0.0,-0.21203661
fit,OCNT-2318376,CYP1A2,5.18644,5.1924286,5.00179475,5.36865475,0.0,0.005988598
fit,OCNT-2318376,CYP2C9,6.353453,4.60915,6.269925,6.43705025,1.6607752,-1.7443032
fit,OCNT-2318376,CYP3A4,4.823697,3.722819,4.752549,4.91758525,1.0297301,-1.100878
fit,OCNT-2395342,CYP3A4,5.3418865,4.7720604,5.275039,5.41136525,0.5029788,-0.5698261
fit,OCNT-2313177,CYP1A2,5.4621305,5.6266656,5.3287255,5.584243,0.04242277,0.16453505
fit,OCNT-2313177,CYP2C9,4.962656,5.282634,4.829214,5.07894375,0.20369005,0.31997776
fit,OCNT-2313177,CYP3A4,4.9727087,4.8168683,4.90206,5.06236,0.08519173,-0.1558404
fit,OCNT-2311839,CYP1A2,6.190355,5.0286274,6.09856575,6.28019725,1.0699382,-1.1617274
fit,OCNT-2308808,CYP1A2,3.8465292,4.8279886,3.423197,4.363946,0.46404266,0.9814594
fit,OCNT-2313901,CYP2C9,5.9167013,5.1652803,5.56727175,6.22759725,0.40199137,-0.751421
fit,OCNT-2313901,CYP3A4,5.9941916,4.938123,5.745885,6.1852425,0.80776167,-1.0560684
fit,OCNT-2318585,CYP1A2,5.561307,5.7558484,5.47979925,5.6461105,0.10973787,0.19454145
fit,OCNT-2318585,CYP2D6,6.873033,5.2037783,6.723274,7.013001,1.519496,-1.6692548
fit,OCNT-2310828,CYP1A2,4.457987,5.259766,4.15543125,4.8956625,0.3641038,0.80177927
fit,OCNT-2312049,CYP2D6,5.2949424,4.9837446,5.1648895,5.42702675,0.18114471,-0.31119776
fit,OCNT-2328558,CYP2D6,4.9225473,5.0664334,4.7878565,5.045497,0.02093649,0.14388609
fit,OCNT-2311971,CYP1A2,5.5624514,5.5537467,5.450119,5.66249775,0.0,-0.008704662
fit,OCNT-2311971,CYP2D6,4.7847595,4.798161,4.61510925,4.99076625,0.0,0.013401508
fit,OCNT-2312545,CYP2C9,4.493387,3.839243,4.2550175,4.81658975,0.41577435,-0.6541443
fit,OCNT-2318420,CYP3A4,3.2863383,4.241911,1.26647975,3.9882715,0.25363946,0.9555726
fit,OCNT-2318369,CYP2D6,5.3209224,4.608098,5.19329725,5.441522,0.58519936,-0.71282434
fit,OCNT-2318369,CYP3A4,5.1144786,4.248929,4.95907875,5.29182125,0.71014977,-0.86554956
fit,OCNT-2308584,CYP3A4,5.529492,4.731979,5.43913625,5.63805325,0.70715714,-0.797513
fit,OCNT-2316012,CYP2D6,6.3574986,4.53848,6.2613395,6.45102625,1.7228599,-1.8190188
fit,OCNT-2313936,CYP2C9,3.773184,4.302254,3.2561845,4.2743225,0.02793169,0.52907014
fit,OCNT-2314233,CYP2D6,6.5669947,4.9902115,6.480599,6.65274125,1.4903874,-1.5767832
fit,OCNT-2313164,CYP1A2,5.7898793,5.192307,5.686243,5.8886325,0.49393606,-0.5975723
fit,OCNT-2313164,CYP2D6,4.4901137,4.719045,4.42376725,4.59415025,0.124895096,0.22893143
fit,OCNT-2313164,CYP3A4,5.5906215,4.578908,5.5361195,5.648475,0.9572115,-1.0117135
fit,OCNT-2316690,CYP3A4,5.3171873,4.64774,5.25525925,5.38128625,0.60751915,-0.6694474
fit,OCNT-2395651,CYP3A4,2.2615597,4.2558727,1.05769725,3.52685625,0.72901654,1.994313
fit,OCNT-2313972,CYP3A4,3.987421,3.9615002,3.7329165,4.201122,0.0,-0.025920868
fit,OCNT-2317332,CYP2D6,4.4233217,4.8944197,4.27786025,4.57498,0.3194399,0.47109795
fit,OCNT-2328975,CYP2D6,5.0005946,5.3752832,4.84745975,5.104257,0.27102613,0.37468863
fit,OCNT-2315201,CYP2D6,4.3419237,5.032776,4.21317575,4.46232,0.570456,0.69085217
fit,OCNT-2395412,CYP3A4,2.0660536,3.5711062,1.054179,3.197893,0.3732133,1.5050526
fit,OCNT-2315153,CYP1A2,2.7443132,4.5090647,1.11959125,3.8746855,0.63437915,1.7647514
fit,OCNT-2311264,CYP1A2,3.2439454,5.3252826,1.621415,3.98947975,1.3358028,2.0813372
fit,OCNT-2309572,CYP3A4,5.914312,4.3515816,5.82918775,6.00324325,1.4776063,-1.5627303
fit,OCNT-2314762,CYP2D6,5.3291903,4.8342934,5.18221275,5.46630275,0.34791946,-0.4948969
fit,OCNT-2317790,CYP2D6,6.900962,4.8111057,6.79785825,7.0022675,1.9867525,-2.0898561
fit,OCNT-2310837,CYP2C9,4.4893174,4.9196115,4.2908085,4.75951,0.16010141,0.43029404
fit,OCNT-2310837,CYP3A4,4.657392,4.5568724,4.56217525,4.84069225,0.005302906,-0.10051966
fit,OCNT-2316459,CYP2D6,2.5499344,4.9257174,1.0735625,4.01168275,0.91403437,2.375783
fit,OCNT-2316459,CYP3A4,5.746559,4.450515,5.67546,5.81447075,1.2249451,-1.2960443
fit,OCNT-0494139,CYP2D6,4.412231,4.8935637,4.18653525,4.664126,0.22943783,0.48133278
fit,OCNT-2395489,CYP3A4,2.2211623,3.319254,1.0633675,3.589826,0.0,1.0980916
fit,OCNT-2315024,CYP2D6,4.737069,4.1323547,4.55025275,5.00019825,0.41789818,-0.6047144
fit,OCNT-2312783,CYP3A4,3.977199,4.2654586,3.63345475,4.21561375,0.04984474,0.2882595
fit,OCNT-2310760,CYP2C9,5.7111406,4.567858,5.472522,5.9174655,0.90466356,-1.1432824
fit,OCNT-2310760,CYP2D6,4.9806786,4.697404,4.70805925,5.17943225,0.010655403,-0.28327465
fit,OCNT-2316769,CYP1A2,3.8861592,4.496037,3.40144025,4.32677575,0.16926146,0.6098778
fit,OCNT-2395739,CYP3A4,4.5372443,4.005945,4.42065775,4.779935,0.41471243,-0.5312991
fit,OCNT-2310433,CYP1A2,5.9608264,5.1181087,5.85425375,6.0691845,0.736145,-0.84271765
fit,OCNT-2310433,CYP2C9,5.860868,4.880351,5.684755,6.007698,0.8044038,-0.9805169
fit,OCNT-2310433,CYP2D6,6.0772758,4.5847754,5.95191275,6.20738675,1.3671374,-1.4925003
fit,OCNT-2316739,CYP3A4,5.039547,4.3596387,4.9547245,5.132162,0.5950856,-0.6799083
fit,OCNT-2315017,CYP2D6,3.9638493,4.307128,2.64691225,4.3327225,0.0,0.34327865
fit,OCNT-2316252,CYP3A4,2.6478398,3.662149,1.1510295,3.777466,0.0,1.0143092
fit,OCNT-2317134,CYP3A4,5.001272,4.385674,4.9368495,5.06843025,0.5511756,-0.6155982
fit,OCNT-2315688,CYP3A4,4.484842,3.8943448,4.38221325,4.65684375,0.4878683,-0.590497
fit,OCNT-2315984,CYP2C9,5.5253997,4.872175,5.24653975,5.72292125,0.37436438,-0.65322447
fit,OCNT-2308838,CYP2C9,3.9941745,4.4852037,3.5437625,4.45322325,0.031980515,0.49102926
fit,OCNT-2308838,CYP3A4,3.3250225,3.7580407,2.072846,3.9384025,0.0,0.4330182
fit,OCNT-2312472,CYP2D6,4.425515,4.86964,4.27757,4.59333225,0.27630758,0.4441247
fit,OCNT-0495157,CYP3A4,3.4426808,3.9321,2.798104,3.97092575,0.0,0.48941922
fit,OCNT-2316176,CYP2D6,5.134718,4.8122625,4.969567,5.24922,0.15730429,-0.3224554
fit,OCNT-2316176,CYP3A4,4.870507,3.9256024,4.7810795,4.98445325,0.85547686,-0.9449043
fit,OCNT-2315734,CYP2D6,2.0400577,4.421564,1.042505,3.1938025,1.2277615,2.3815064
fit,OCNT-2315734,CYP3A4,3.533409,4.293951,2.78935725,4.0232205,0.2707305,0.7605419
fit,OCNT-2395460,CYP3A4,5.299945,4.674868,5.21761,5.38606925,0.5427418,-0.6250768
fit,OCNT-2317505,CYP1A2,5.5318236,5.485382,5.432236,5.63177075,0.0,-0.046441555
fit,OCNT-2317505,CYP2D6,5.3751354,4.907137,5.31237975,5.4444905,0.40524292,-0.4679985
fit,OCNT-2311562,CYP1A2,2.8586469,4.4621696,1.25927075,3.8722255,0.5899441,1.6035228
fit,OCNT-2311918,CYP2D6,4.5394835,5.3135567,4.44260775,4.66878575,0.6447711,0.7740731
fit,OCNT-2311918,CYP3A4,5.0738683,4.538134,5.00687,5.14723125,0.4687357,-0.5357342
fit,OCNT-2314972,CYP3A4,3.133178,3.7877033,1.5699925,3.8678405,0.0,0.6545253
fit,OCNT-2310657,CYP3A4,2.616955,3.8875997,1.13002925,3.72855325,0.15904641,1.2706447
fit,OCNT-0493792,CYP1A2,2.198138,4.599139,1.05974625,3.24699525,1.352144,2.4010012
fit,OCNT-2395672,CYP3A4,4.2334404,2.8180332,4.01968475,4.5454545,1.2016516,-1.4154072
fit,OCNT-2310989,CYP3A4,5.552376,3.517816,5.485717,5.62171125,1.9679008,-2.0345597
fit,OCNT-2308585,CYP2C9,2.3707786,3.8229754,1.10580225,3.70585175,0.117123604,1.4521968
fit,OCNT-0022291,CYP2D6,5.427249,4.148134,5.33002775,5.52169325,1.1818933,-1.2791147
fit,OCNT-2316839,CYP2D6,5.435623,4.249529,5.33502475,5.53830025,1.085496,-1.1860943
fit,OCNT-2317767,CYP1A2,1.9367511,4.263182,1.0396015,3.1366835,1.1264987,2.326431
fit,OCNT-2317767,CYP3A4,5.0730524,3.739634,5.00738425,5.130573,1.2677503,-1.3334184
fit,OCNT-2316531,CYP3A4,6.0285907,4.351931,5.972876,6.08606425,1.620945,-1.6766596
fit,OCNT-2308576,CYP2C9,5.143537,5.1581845,4.9959725,5.25202125,0.0,0.014647484
fit,OCNT-2308576,CYP3A4,4.777893,4.656618,4.7156395,4.85756425,0.059021473,-0.12127495
fit,OCNT-2313216,CYP2C9,5.0110497,4.6699452,4.90318775,5.12471675,0.23324251,-0.3411045
fit,OCNT-2311212,CYP1A2,5.108824,4.3865867,4.967796,5.24202775,0.5812092,-0.7222371
fit,OCNT-2311212,CYP2D6,4.9218693,4.2810583,4.71898925,5.11185825,0.43793106,-0.64081097
fit,OCNT-2315460,CYP2D6,5.809125,4.6032877,5.723915,5.90101425,1.1206274,-1.2058372
fit,OCNT-2315569,CYP2D6,4.929747,4.815071,4.74561525,5.096555,0.0,-0.114676
fit,OCNT-2312870,CYP3A4,2.0760849,4.4581523,1.059568,3.20220475,1.2559476,2.3820674
fit,OCNT-2313895,CYP1A2,5.363035,5.051911,5.22641625,5.476608,0.17450523,-0.31112432
fit,OCNT-0493764,CYP2D6,5.111953,5.252204,4.948219,5.2299825,0.022221565,0.14025116
fit,OCNT-2317520,CYP2C9,4.982498,4.7188816,4.78629925,5.160431,0.06741762,-0.26361656
fit,OCNT-2317520,CYP2D6,4.4255977,4.961217,4.29996975,4.57737875,0.38383818,0.53561926
fit,OCNT-2317520,CYP3A4,4.8429093,4.392836,4.73225875,5.0161555,0.3394227,-0.45007324
fit,OCNT-2311993,CYP3A4,4.5786777,4.700301,4.482349,4.745652,0.0,0.121623516
fit,OCNT-2312741,CYP1A2,4.8558297,5.176888,4.703504,5.021406,0.15548182,0.32105827
fit,OCNT-2316775,CYP2C9,4.368059,4.04557,3.9813905,4.923068,0.0,-0.32248926
fit,OCNT-2318341,CYP2C9,3.5999227,4.0311027,2.9988445,4.1183425,0.0,0.43118
fit,OCNT-2316566,CYP2C9,4.739628,4.7552643,4.53967925,4.9349545,0.0,0.015636444
fit,OCNT-2316566,CYP3A4,5.0968447,4.383697,5.018537,5.1799385,0.63484,-0.71314764
fit,OCNT-2317126,CYP3A4,5.2954383,3.9966648,5.15132625,5.4341105,1.1546614,-1.2987735
fit,OCNT-2311419,CYP3A4,4.4026465,4.387272,4.28365275,4.62540625,0.0,-0.0153746605
fit,OCNT-2317783,CYP1A2,5.6595745,4.5263953,5.54055725,5.7874255,1.0141621,-1.1331792
fit,OCNT-2309697,CYP2D6,4.89054,4.9694057,4.7226845,5.0277665,0.0,0.07886553
fit,OCNT-2310641,CYP3A4,3.496458,3.872888,2.10261975,4.03444,0.0,0.37643003
fit,OCNT-2317169,CYP2C9,4.6365232,4.7175684,4.35868125,4.948799,0.0,0.08104515
fit,OCNT-2317169,CYP2D6,5.411656,4.9981794,5.31183625,5.508544,0.3136568,-0.41347647
fit,OCNT-2317169,CYP3A4,5.439948,4.675613,5.35437875,5.51857075,0.6787658,-0.76433516
fit,OCNT-2395312,CYP3A4,5.3449078,4.6779933,5.2797875,5.41337675,0.60179424,-0.66691446
fit,OCNT-2312122,CYP1A2,4.7779818,5.0573945,4.601778,4.9644845,0.09290981,0.27941275
fit,OCNT-2312122,CYP2C9,4.932908,5.0526514,4.814904,5.0300925,0.02255869,0.11974335
fit,OCNT-2313913,CYP1A2,4.690948,5.450141,4.44877825,4.96381425,0.4863267,0.75919294
fit,OCNT-2313217,CYP2C9,4.5416093,4.5691404,4.2745395,4.876821,0.0,0.027531147
fit,OCNT-2314516,CYP3A4,4.76812,3.9647026,4.67787125,4.89593125,0.7131686,-0.8034172
fit,OCNT-2311533,CYP3A4,2.5889344,3.5490577,1.102012,3.79846,0.0,0.9601233
fit,OCNT-2316772,CYP1A2,3.8035605,5.2865853,3.23254,4.3487465,0.93783903,1.4830248
fit,OCNT-2316772,CYP2C9,4.933646,5.0788646,4.76288375,5.10000525,0.0,0.14521837
fit,OCNT-2317690,CYP2C9,4.586186,4.637941,4.3405835,4.898809,0.0,0.05175495
fit,OCNT-2317690,CYP3A4,4.797028,4.318198,4.6592545,5.00495275,0.34105635,-0.47882986
fit,OCNT-2317996,CYP2D6,4.704399,4.771236,4.56354925,4.8794925,0.0,0.066836834
fit,OCNT-2313861,CYP2D6,6.4572854,4.8004665,6.3540265,6.56878225,1.5535598,-1.6568189
fit,OCNT-2314705,CYP1A2,5.432152,4.2680407,5.28971575,5.547014,1.0216751,-1.1641111
fit,OCNT-2317441,CYP1A2,4.771912,4.6299987,4.6111635,4.94981325,0.0,-0.14191341
fit,OCNT-2395573,CYP3A4,4.2050724,3.7801685,3.98370625,4.4418975,0.2035377,-0.42490387
fit,OCNT-0713834,CYP2C9,5.477437,4.5672736,5.4092445,5.5439205,0.8419709,-0.9101634
fit,OCNT-0713834,CYP2D6,2.016084,4.646284,1.05751675,3.39263375,1.2536504,2.6302001
fit,OCNT-0713834,CYP3A4,5.4168935,4.608465,5.3757355,5.456584,0.7672701,-0.8084283
fit,OCNT-2318569,CYP1A2,5.4561086,5.5866866,5.29155675,5.5993615,0.0,0.13057804
fit,OCNT-2318569,CYP2D6,4.9188495,5.0337124,4.76108625,5.06421275,0.0,0.11486292
fit,OCNT-2314885,CYP2D6,4.0453353,3.9132624,3.2453155,4.291697,0.0,-0.13207293
fit,OCNT-2314207,CYP1A2,2.0758238,5.144705,1.0432465,3.21058325,1.9341216,3.068881
fit,OCNT-2312760,CYP1A2,5.5074244,5.056036,5.380073,5.61983225,0.32403708,-0.45138836
fit,OCNT-2318346,CYP1A2,6.1967936,5.1575584,6.0854665,6.302666,0.92790794,-1.0392351
fit,OCNT-2313371,CYP2C9,4.7315006,5.155612,4.55017775,4.922973,0.23263884,0.42411137
fit,OCNT-2395432,CYP3A4,2.1809838,3.4306374,1.08250875,3.482185,0.0,1.2496536
fit,OCNT-2310909,CYP2D6,5.1059594,4.3903303,4.96087175,5.24845525,0.5705414,-0.7156291
fit,OCNT-2312180,CYP2D6,3.9930692,4.4413433,2.962813,4.26974075,0.17160273,0.44827414
fit,OCNT-0022130,CYP1A2,1.9327319,4.8684683,1.04207375,3.17378075,1.6946876,2.9357364
fit,OCNT-0022130,CYP3A4,2.7928898,4.2740755,1.1920615,3.774569,0.49950647,1.4811857
fit,OCNT-2315861,CYP3A4,2.3633437,4.7011423,1.08370625,3.685468,1.0156744,2.3377986
fit,OCNT-2317101,CYP3A4,3.6108296,3.633779,2.89370425,4.0272055,0.0,0.022949457
fit,OCNT-2312373,CYP1A2,4.913637,5.384222,4.70961775,5.06925025,0.31497192,0.47058487
fit,OCNT-2312373,CYP2C9,5.218424,5.1360974,5.121436,5.30197725,0.0,-0.08232641
fit,OCNT-2395650,CYP3A4,3.2677717,3.9159515,2.378502,3.8705135,0.04543805,0.64817977
fit,OCNT-2314439,CYP3A4,2.0264735,2.5085366,1.0492575,3.19959975,0.0,0.48206306
fit,OCNT-2310346,CYP2C9,4.3357625,4.6913505,4.00372725,4.780932,0.0,0.35558796
fit,OCNT-2318090,CYP2D6,5.9578404,5.0486903,5.8067695,6.1058155,0.75807905,-0.9091501
fit,OCNT-2318090,CYP3A4,3.9033098,4.4825006,3.5490295,4.1739195,0.30858088,0.57919073
fit,OCNT-2311534,CYP3A4,5.297394,4.3308673,5.21732425,5.38068175,0.88645697,-0.9665265
fit,OCNT-2314907,CYP2C9,4.601749,4.737338,4.373063,4.8646555,0.0,0.13558912
fit,OCNT-2314674,CYP1A2,5.1145086,5.1640935,4.92966525,5.283402,0.0,0.049584866
