split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311403,CYP1A2,6.383690562,4.8617086,6.29918525,6.47078425,1.4374766,-1.5219817
fit,OCNT-2311403,CYP3A4,4.494065735,4.8605614,4.4100855,4.65055375,0.21000767,0.3664956
fit,OCNT-2395491,CYP3A4,4.594297577,5.2714787,4.4857785,4.758923,0.5125556,0.67718124
fit,OCNT-2328725,CYP2C9,2.193225572,4.241241,1.07331925,3.2352855,1.0059555,2.0480154
fit,OCNT-2328725,CYP3A4,2.113958757,4.2415915,1.04948125,3.4883855,0.753206,2.1276326
fit,OCNT-2314759,CYP3A4,5.514929448,4.5008154,5.44473775,5.583166,0.9439225,-1.0141139
fit,OCNT-2312862,CYP2C9,4.119982493,4.334972,3.71938275,4.6059595,0.0,0.21498919
fit,OCNT-2312862,CYP3A4,3.849639655,4.335118,3.524592,4.13843225,0.19668579,0.48547816
fit,OCNT-2310028,CYP1A2,3.170949508,4.219866,1.277233,3.994733,0.2251327,1.0489163
fit,OCNT-2310101,CYP3A4,3.84640374,2.9205565,3.46114475,4.12990325,0.54058814,-0.9258473
fit,OCNT-2395570,CYP3A4,4.594446373,4.4335403,4.51795925,4.72242,0.08441877,-0.16090584
fit,OCNT-2317464,CYP2D6,4.4407999,3.957933,4.1990905,4.65445375,0.24115753,-0.48286676
fit,OCNT-2311758,CYP3A4,2.835372463,3.7273657,1.15087925,3.90428725,0.0,0.8919933
fit,OCNT-2318350,CYP2C9,5.150496282,4.3025007,4.99946375,5.28785225,0.69696283,-0.84799576
fit,OCNT-2395521,CYP3A4,2.993381435,4.671056,1.382197,3.847037,0.8240187,1.6776743
fit,OCNT-2315035,CYP2D6,4.53474154,4.532127,4.40264125,4.71227325,0.0,-0.0026144981
fit,OCNT-2308609,CYP2D6,4.795514462,4.5973086,4.6816335,4.90560225,0.08432484,-0.19820595
fit,OCNT-2395432,CYP3A4,2.1809837,3.626411,1.08250875,3.482185,0.14422607,1.4454272
fit,OCNT-2315948,CYP2C9,5.44547568,4.829308,5.34943875,5.535232,0.52013063,-0.61616755
fit,OCNT-2315948,CYP2D6,1.955395615,4.8290915,1.035225,3.17133525,1.6577563,2.8736959
fit,OCNT-2315948,CYP3A4,5.280398492,4.8292975,5.241179,5.32164175,0.41188145,-0.45110083
fit,OCNT-2395755,CYP3A4,4.303729255,4.8065047,4.1282495,4.52021,0.28629494,0.50277567
fit,OCNT-2314884,CYP1A2,6.840346737,4.753049,6.72470475,6.9653075,1.9716558,-2.087298
fit,OCNT-2314884,CYP2C9,5.480493273,4.7526217,5.40888775,5.5537915,0.6562662,-0.7278714
fit,OCNT-2314884,CYP3A4,5.129911368,4.7518682,5.068127,5.19666175,0.3162589,-0.37804317
fit,OCNT-2316595,CYP1A2,5.039070115,4.392249,4.904775,5.1840585,0.51252604,-0.646821
fit,OCNT-2316595,CYP2C9,4.790166708,4.391726,4.530534,5.0657615,0.13880777,-0.39844084
fit,OCNT-2314937,CYP1A2,5.193755937,4.2748413,5.003672,5.370302,0.7288308,-0.9189148
fit,OCNT-2311873,CYP1A2,5.16790961,5.3667464,4.9741955,5.32501675,0.04172945,0.1988368
fit,OCNT-2312595,CYP1A2,4.861658288,4.8318257,4.73135075,5.0027055,0.0,-0.029832363
fit,OCNT-2312595,CYP3A4,5.021583918,4.835282,4.96112875,5.08337025,0.12584686,-0.18630219
fit,OCNT-2317895,CYP2D6,4.929156447,3.9553022,4.702238,5.15157075,0.74693584,-0.97385406
fit,OCNT-2311017,CYP1A2,5.157979098,3.973678,4.9924455,5.288639,1.0187674,-1.1843009
fit,OCNT-1965934,CYP2D6,5.505079818,4.474531,5.33671825,5.6660885,0.8621869,-1.0305486
fit,OCNT-2313215,CYP2C9,5.673513663,4.7488074,5.57255775,5.7686625,0.8237505,-0.92470646
fit,OCNT-2311393,CYP2C9,3.466541285,4.66745,2.30967975,4.0486085,0.61884165,1.2009087
fit,OCNT-2311554,CYP1A2,4.629156713,4.7349343,4.3869395,4.9457885,0.0,0.10577774
fit,OCNT-2311554,CYP2C9,5.026781045,4.734262,4.83620575,5.177148,0.10194397,-0.2925191
fit,OCNT-2311554,CYP2D6,4.706182072,4.734236,4.61257875,4.8108505,0.0,0.02805376
fit,OCNT-2395482,CYP3A4,2.09983156,3.9517334,1.04157775,3.23358925,0.7181442,1.8519018
fit,OCNT-2318253,CYP2C9,4.86659431,4.987056,4.658769,5.04385275,0.0,0.120461464
fit,OCNT-2318253,CYP3A4,4.847706835,4.9874287,4.7749145,4.9304795,0.05694914,0.13972187
fit,OCNT-2310684,CYP1A2,4.902856362,4.210245,4.691437,5.1296805,0.48119164,-0.6926112
fit,OCNT-2314947,CYP2D6,4.320597295,4.998493,4.1980345,4.42748575,0.57100725,0.677896
fit,OCNT-2309732,CYP3A4,4.253647843,4.7663226,4.120629,4.4126885,0.35363388,0.5126748
fit,OCNT-2317628,CYP2C9,4.574708653,4.589828,4.3535095,4.8211245,0.0,0.015119553
fit,OCNT-2318668,CYP1A2,5.730354147,5.0470686,5.6054085,5.85285375,0.5583401,-0.6832857
fit,OCNT-2311336,CYP1A2,5.615887133,4.449255,5.4973595,5.72300875,1.0481043,-1.1666322
fit,OCNT-2311336,CYP2C9,5.04963975,4.4457407,4.78894375,5.256342,0.34320307,-0.603899
fit,OCNT-2311336,CYP2D6,5.27231291,4.4442763,5.13138875,5.379495,0.68711233,-0.8280368
fit,OCNT-2317310,CYP2C9,4.869058563,4.691349,4.6619195,5.07604325,0.0,-0.17770958
fit,OCNT-2317310,CYP2D6,4.587084697,4.691236,4.4584225,4.7772605,0.0,0.10415125
fit,OCNT-2317166,CYP2C9,3.943065953,3.5876431,3.50553875,4.433794,0.0,-0.35542274
fit,OCNT-2317166,CYP3A4,2.54340782,3.586389,1.09913825,3.75422225,0.0,1.0429811
fit,OCNT-2316237,CYP2D6,4.174670962,4.462805,3.5308485,4.371835,0.09096956,0.28813362
fit,OCNT-2315645,CYP3A4,3.74622023,3.2441447,3.192697,4.0836535,0.0,-0.50207543
fit,OCNT-2310721,CYP3A4,4.1319632,4.4156504,3.906459,4.34535125,0.07029915,0.2836871
fit,OCNT-2395348,CYP3A4,4.691003128,4.256816,4.6086075,4.82206325,0.35179138,-0.4341874
fit,OCNT-2395546,CYP3A4,5.038823883,4.770785,4.76781025,5.21962425,0.0,-0.26803923
fit,OCNT-2316839,CYP2D6,5.435623282,4.7278795,5.33502475,5.53830025,0.6071453,-0.70774364
fit,OCNT-2311291,CYP3A4,4.25505698,4.347452,4.08201675,4.52922525,0.0,0.092395306
fit,OCNT-2309265,CYP1A2,4.013291025,4.50154,3.57920475,4.5866455,0.0,0.4882493
fit,OCNT-2309265,CYP2D6,4.820187105,4.5064335,4.6535995,5.00152175,0.14716578,-0.3137536
fit,OCNT-2309265,CYP3A4,5.188347138,4.5033226,5.07609725,5.3255015,0.5727749,-0.68502474
fit,OCNT-2317382,CYP3A4,4.000384097,3.8906217,3.688384,4.200269,0.0,-0.10976267
fit,OCNT-2310635,CYP2C9,4.607570447,4.1032867,4.403095,4.8389935,0.29980803,-0.5042839
fit,OCNT-2310635,CYP2D6,4.32772043,4.1017823,4.1633255,4.4593305,0.061542988,-0.22593832
fit,OCNT-2310629,CYP3A4,4.156398017,4.8728456,3.9841965,4.2947505,0.57809496,0.71644783
fit,OCNT-2313679,CYP2C9,5.843404918,4.4760246,5.76197875,5.92255725,1.285954,-1.3673801
fit,OCNT-2313679,CYP3A4,4.989170973,4.477356,4.87746525,5.13379025,0.4001093,-0.5118151
fit,OCNT-2314966,CYP1A2,3.411878885,4.2814627,2.15026825,4.00309225,0.27837038,0.86958385
fit,OCNT-2314966,CYP2C9,4.086753965,4.2813396,3.6870665,4.62455425,0.0,0.1945858
fit,OCNT-2318494,CYP2D6,5.487999562,4.903824,5.407314,5.570686,0.50349,-0.5841756
fit,OCNT-2395744,CYP3A4,5.051615703,4.529864,4.98161975,5.12823475,0.451756,-0.5217519
fit,OCNT-2314536,CYP1A2,5.513695345,5.3933015,5.40975,5.61276775,0.016448498,-0.12039375
fit,OCNT-2317938,CYP3A4,3.763052023,4.194065,3.44416575,4.07402175,0.12004328,0.4310131
fit,OCNT-2317299,CYP2D6,4.596181878,4.169369,4.4368665,4.794513,0.26749706,-0.42681265
fit,OCNT-0493767,CYP3A4,4.76600142,5.2109447,4.70791975,4.8421165,0.3688283,0.44494343
fit,OCNT-2316445,CYP2C9,3.699893772,4.1574664,2.9847455,4.22100825,0.0,0.4575727
fit,OCNT-2316445,CYP3A4,2.408920215,4.157231,1.0849405,3.71184275,0.44538808,1.7483106
fit,OCNT-2312102,CYP2D6,5.381651935,5.356513,5.3304825,5.43285475,0.0,-0.025138855
fit,OCNT-2315381,CYP2C9,4.766145335,4.9780216,4.5865645,4.9389205,0.039101124,0.21187639
fit,OCNT-2315381,CYP3A4,5.657193265,4.976954,5.60192425,5.713504,0.62497044,-0.6802392
fit,OCNT-2310822,CYP2C9,4.502336038,4.5130405,4.252362,4.80497075,0.0,0.010704517
fit,OCNT-2310822,CYP3A4,4.965897785,4.51418,4.8731755,5.096738,0.35899544,-0.45171738
fit,OCNT-2313345,CYP3A4,4.498467292,4.635335,4.39968,4.66883075,0.0,0.13686752
fit,OCNT-0022317,CYP2D6,4.51168127,4.559847,4.391725,4.67356975,0.0,0.0481658
fit,OCNT-2395437,CYP3A4,4.68024692,4.7303333,4.56773775,4.88326325,0.0,0.0500865
fit,OCNT-2309879,CYP1A2,5.027380925,4.600268,4.854339,5.19596525,0.25407124,-0.42711306
fit,OCNT-2309879,CYP2C9,5.03388115,4.5964527,4.78938875,5.24588875,0.19293594,-0.43742847
fit,OCNT-2309879,CYP2D6,5.033517508,4.6018715,4.8257155,5.231299,0.22384405,-0.43164587
fit,OCNT-2328369,CYP2D6,4.112767365,4.908908,3.481702,4.32069125,0.5882168,0.7961407
fit,OCNT-2316608,CYP3A4,2.058639235,3.8690488,1.04559375,3.41203225,0.45701647,1.8104095
fit,OCNT-2314014,CYP3A4,2.87160388,4.3930483,1.2366055,3.86324225,0.52980614,1.5214443
fit,OCNT-2311154,CYP2C9,5.429136105,4.771932,5.218013,5.609465,0.44608068,-0.65720415
fit,OCNT-2314537,CYP2C9,3.574130547,4.279911,2.89415975,4.10647625,0.17343473,0.7057805
fit,OCNT-2310283,CYP1A2,3.434480737,3.9384582,2.67163475,4.01040125,0.0,0.50397754
fit,OCNT-2310283,CYP3A4,3.033616223,3.938919,1.2282195,3.9084355,0.030483484,0.90530276
fit,OCNT-2310161,CYP1A2,5.715288297,5.555256,5.62646225,5.80296525,0.07120657,-0.16003227
fit,OCNT-2310161,CYP2D6,6.273570915,5.5540237,6.15027925,6.399003,0.5962553,-0.7195473
fit,OCNT-2314771,CYP1A2,7.405144345,5.1414914,7.33256125,7.47909125,2.1910696,-2.2636528
fit,OCNT-2314771,CYP2D6,4.705701895,5.1418066,4.6412595,4.784295,0.35751152,0.43610477
fit,OCNT-2316565,CYP2C9,3.876411357,4.1906834,3.3584265,4.253623,0.0,0.31427193
fit,OCNT-2316565,CYP3A4,3.434911945,4.190184,2.186723,3.98995625,0.20022798,0.75527215
fit,OCNT-2312865,CYP3A4,5.335482225,4.319618,5.27160825,5.39401875,0.9519901,-1.0158639
fit,OCNT-2317002,CYP1A2,4.403244358,4.441545,4.147321,4.77147675,0.0,0.038300514
fit,OCNT-2317002,CYP3A4,3.327621795,4.4435363,2.46783775,3.905331,0.5382054,1.1159146
fit,OCNT-2316270,CYP1A2,4.24762128,4.6572986,3.94888325,4.6756285,0.0,0.4096775
fit,OCNT-2316270,CYP2C9,4.925412705,4.655794,4.74151075,5.1143285,0.085716724,-0.2696185
fit,OCNT-2395604,CYP3A4,4.339379105,4.7794094,4.21024475,4.506512,0.27289724,0.4400301
fit,OCNT-2314886,CYP1A2,5.09296862,4.9680824,4.86232375,5.3031925,0.0,-0.124886036
fit,OCNT-2312511,CYP3A4,3.84602739,4.206843,3.4822775,4.12657925,0.080263615,0.36081553
fit,OCNT-2309130,CYP2C9,4.412506458,4.1471047,4.0546045,4.9110265,0.0,-0.26540184
fit,OCNT-2310824,CYP3A4,5.207925708,4.3459816,5.115658,5.307511,0.7696762,-0.8619442
fit,OCNT-2314568,CYP1A2,5.068768728,5.6747723,4.96052525,5.1773115,0.49746084,0.60600376
fit,OCNT-2308504,CYP3A4,4.163376835,4.3526554,3.9614965,4.3095805,0.043075085,0.1892786
fit,OCNT-2313459,CYP3A4,4.749361282,3.842912,4.6764475,4.85822475,0.83353543,-0.90644956
fit,OCNT-2395550,CYP3A4,5.94143321,5.0434723,5.63115025,6.24793025,0.58767796,-0.89796114
fit,OCNT-2313198,CYP1A2,6.576043718,4.607332,6.49806,6.656749,1.890728,-1.9687114
fit,OCNT-2313198,CYP2C9,4.77368341,4.6018395,4.5827905,4.94349175,0.0,-0.171844
fit,OCNT-2317420,CYP2C9,5.09313352,4.7130356,4.96637825,5.2051335,0.25334263,-0.38009787
fit,OCNT-2395310,CYP3A4,4.877370508,5.23551,4.79913975,4.966512,0.26899767,0.35813951
fit,OCNT-2308958,CYP1A2,5.08100234,4.718634,4.92447975,5.22175075,0.20584583,-0.3623681
fit,OCNT-2311180,CYP3A4,4.370502635,4.242003,4.2816185,4.5026595,0.03961563,-0.12849951
fit,OCNT-2395478,CYP3A4,5.024356175,4.5003524,4.91820775,5.14723125,0.41785526,-0.524004
fit,OCNT-2311567,CYP1A2,5.337748172,3.8991048,5.18201975,5.4703405,1.2829149,-1.4386432
fit,OCNT-2315756,CYP2C9,3.98661406,4.4887996,3.555667,4.34415775,0.14464188,0.5021856
fit,OCNT-2317323,CYP2C9,4.001206448,4.2232075,3.58021525,4.48148775,0.0,0.22200108
fit,OCNT-2309991,CYP1A2,5.17612895,4.801258,4.9977285,5.3514625,0.19647026,-0.37487078
fit,OCNT-2316707,CYP2C9,3.71778861,4.412881,3.0954145,4.183488,0.229393,0.6950922
fit,OCNT-2316707,CYP3A4,5.163538417,4.415317,5.08902975,5.24182425,0.67371273,-0.7482214
fit,OCNT-2312071,CYP1A2,5.00255119,4.4376154,4.8367855,5.13905625,0.39916992,-0.5649357
fit,OCNT-2395443,CYP3A4,5.359680305,4.807429,5.1661215,5.52029575,0.35869265,-0.55225134
fit,OCNT-2314003,CYP1A2,6.796123202,4.6677823,6.6568915,6.93849775,1.989109,-2.1283407
fit,OCNT-2314003,CYP2D6,4.488583055,4.668641,4.34543775,4.698069,0.0,0.180058
fit,OCNT-2313909,CYP3A4,5.30634373,4.0334105,5.23947,5.37010275,1.2060595,-1.272933
fit,OCNT-2316583,CYP3A4,5.65842894,4.6820965,5.5755965,5.740578,0.89349985,-0.97633266
fit,OCNT-2317648,CYP2D6,4.697481608,4.584963,4.52168275,4.90228375,0.0,-0.11251879
fit,OCNT-2314812,CYP1A2,5.780750562,5.2190747,5.68059,5.883413,0.46151543,-0.561676
fit,OCNT-2314812,CYP2D6,4.377796763,5.2197533,4.24385375,4.4990965,0.7206569,0.8419566
fit,OCNT-2310986,CYP1A2,6.182241923,4.3812084,6.08786875,6.28309575,1.7066603,-1.8010335
fit,OCNT-2318659,CYP1A2,4.71938977,4.3504725,4.512231,4.97760025,0.16175842,-0.36891747
fit,OCNT-2317512,CYP3A4,4.444998257,4.5556774,4.35180825,4.602491,0.0,0.11067915
fit,OCNT-2312713,CYP2D6,4.66240703,4.1951313,4.533565,4.847305,0.33843374,-0.46727562
fit,OCNT-2308858,CYP2D6,4.672973843,4.645882,4.533285,4.8451905,0.0,-0.027091503
fit,OCNT-2309177,CYP3A4,2.247989647,3.6708772,1.068692,3.61689275,0.053984404,1.4228876
fit,OCNT-2315329,CYP3A4,4.836769645,4.669778,4.770249,4.91596775,0.10047102,-0.16699171
fit,OCNT-2317417,CYP2D6,2.095241587,4.4508543,1.04095575,3.54481175,0.9060426,2.3556128
fit,OCNT-2313923,CYP1A2,4.824067162,5.094006,4.650145,5.0092125,0.08479357,0.26993895
fit,OCNT-2313388,CYP2D6,4.760507628,5.182992,4.591952,4.97753775,0.20545435,0.4224844
fit,OCNT-2313388,CYP3A4,5.467650543,5.1785316,5.32282975,5.6282355,0.14429808,-0.28911877
fit,OCNT-0294781,CYP1A2,5.899677993,4.551236,5.78074925,6.0205975,1.2295132,-1.3484421
fit,OCNT-2317569,CYP3A4,3.610169047,4.0949364,3.0354795,4.02742425,0.067512035,0.48476744
fit,OCNT-2395476,CYP3A4,4.98831702,4.5062866,4.8360375,5.17914,0.329751,-0.4820304
fit,OCNT-2308531,CYP3A4,4.95944273,4.6017714,4.8768155,5.0533285,0.27504396,-0.35767126
fit,OCNT-2309544,CYP1A2,5.587521188,4.5867124,5.45089125,5.71268975,0.86417866,-1.0008087
fit,OCNT-2309544,CYP2C9,4.971353563,4.5871024,4.61045925,5.24224125,0.023356915,-0.38425112
fit,OCNT-2309544,CYP3A4,4.051491175,4.5873895,3.789026,4.2734735,0.3139162,0.5358982
fit,OCNT-2309873,CYP3A4,2.829589687,4.425673,1.2254075,3.814253,0.6114199,1.5960834
fit,OCNT-2309933,CYP2C9,4.947919975,4.883416,4.77054725,5.1187175,0.0,-0.06450367
fit,OCNT-2309933,CYP3A4,5.228164608,4.883166,5.157697,5.3044495,0.27453136,-0.34499884
fit,OCNT-2314527,CYP3A4,2.377254123,3.8517756,1.07510525,3.65714325,0.19463229,1.4745216
fit,OCNT-2317332,CYP2D6,4.423321588,4.2256284,4.27786025,4.57498,0.05223179,-0.19769335
fit,OCNT-2315632,CYP2C9,5.656788533,4.7824755,5.540119,5.767031,0.7576437,-0.8743129
fit,OCNT-2311787,CYP2C9,5.87755966,5.063665,5.77214675,5.98530425,0.7084818,-0.81389475
fit,OCNT-2311787,CYP2D6,4.990114325,5.062722,4.78836675,5.10774425,0.0,0.072607994
fit,OCNT-2395373,CYP3A4,2.731910693,3.8138118,1.13900075,3.8335565,0.0,1.0819011
fit,OCNT-2316326,CYP1A2,6.036504125,4.4400787,5.95604525,6.1203665,1.5159664,-1.5964255
fit,OCNT-2395763,CYP3A4,4.644817705,4.416017,4.55523825,4.752374,0.13922119,-0.22880077
fit,OCNT-2313293,CYP3A4,5.366531287,5.0874686,5.28484375,5.448945,0.1973753,-0.27906275
fit,OCNT-2311055,CYP1A2,4.180272677,3.8799067,3.85768475,4.560246,0.0,-0.30036592
fit,OCNT-2311055,CYP3A4,2.767265615,3.8805053,1.153411,3.778461,0.102044344,1.1132398
fit,OCNT-2313248,CYP3A4,5.0041259,4.7995415,4.94913425,5.060852,0.14959288,-0.2045846
fit,OCNT-2308522,CYP2C9,3.37551358,4.1188254,1.744615,4.12126425,0.0,0.7433119
fit,OCNT-2311822,CYP2C9,5.389580785,5.3161216,5.23723625,5.518175,0.0,-0.07345915
fit,OCNT-2311822,CYP2D6,5.34678263,5.3061676,5.2660265,5.431464,0.0,-0.04061508
fit,OCNT-2312493,CYP1A2,5.516313213,4.635729,5.42871225,5.60128425,0.79298353,-0.88058424
fit,OCNT-2312122,CYP1A2,4.77798184,4.740334,4.601778,4.9644845,0.0,-0.037647724
fit,OCNT-2312122,CYP2C9,4.93290791,4.7412314,4.814904,5.0300925,0.07367277,-0.19167662
fit,OCNT-2309340,CYP3A4,1.987554438,3.6902218,1.05147225,3.17384975,0.51637197,1.7026674
fit,OCNT-2312083,CYP1A2,5.353159198,4.6067595,5.17332275,5.49706725,0.5665631,-0.7463999
fit,OCNT-2312083,CYP2C9,4.5254797,4.6066713,4.3392555,4.775463,0.0,0.08119154
fit,OCNT-2312083,CYP3A4,4.436093993,4.6103773,4.33336825,4.62343875,0.0,0.1742835
fit,OCNT-2316322,CYP2C9,4.881934692,4.492959,4.73923425,5.043314,0.24627542,-0.38897562
fit,OCNT-2311540,CYP3A4,4.538519843,4.226198,4.4563625,4.6937445,0.23016453,-0.31232166
fit,OCNT-2308952,CYP1A2,5.513475127,4.8275237,5.4182835,5.59744075,0.59075975,-0.68595123
fit,OCNT-2308952,CYP2D6,4.806376463,4.828297,4.64668925,4.969385,0.0,0.021920681
fit,OCNT-0014841,CYP3A4,2.054066045,3.608871,1.03188675,3.4297005,0.17917037,1.554805
fit,OCNT-2395753,CYP3A4,2.073384172,3.8260903,1.05528675,3.2111355,0.61495495,1.752706
fit,OCNT-2313374,CYP2D6,4.323496842,3.921054,4.16912425,4.4778505,0.24807024,-0.40244293
fit,OCNT-2310158,CYP1A2,4.463285895,4.142518,4.21164225,4.8068855,0.06912422,-0.32076788
fit,OCNT-2308661,CYP2D6,4.33835974,4.4494495,4.111513,4.492603,0.0,0.11108971
fit,OCNT-2311686,CYP1A2,3.811814995,4.33318,3.2906425,4.22289425,0.11028576,0.5213649
fit,OCNT-2311686,CYP2C9,4.230710503,4.3341155,3.95747675,4.55083825,0.0,0.103405
fit,OCNT-0020887,CYP2D6,4.45672162,5.438858,4.3383195,4.5979305,0.8409276,0.98213625
fit,OCNT-2311606,CYP2D6,5.3241989,4.5148387,5.20666975,5.43459975,0.6918311,-0.80936
fit,OCNT-2314172,CYP2C9,2.663378675,3.3450475,1.09231325,3.8756955,0.0,0.68166876
fit,OCNT-2315861,CYP3A4,2.36334372,4.6320143,1.08370625,3.685468,0.9465463,2.2686706
fit,OCNT-2315349,CYP1A2,4.609769017,5.308136,4.3560425,4.96112975,0.34700632,0.6983671
fit,OCNT-2315349,CYP2D6,4.696163882,5.312248,4.5076295,4.96213575,0.35011244,0.6160846
fit,OCNT-2311721,CYP2C9,4.851856495,4.959959,4.71796825,4.98994475,0.0,0.10810232
fit,OCNT-2311721,CYP3A4,5.291962068,4.967,5.234967,5.353371,0.26796722,-0.32496214
fit,OCNT-2314046,CYP2C9,3.945283598,4.449005,3.48214125,4.562397,0.0,0.5037215
fit,OCNT-2315392,CYP3A4,5.403072745,4.698945,5.260525,5.5561775,0.5615802,-0.7041278
fit,OCNT-2310612,CYP2C9,4.50841709,4.5236225,4.25548475,4.8328885,0.0,0.015205383
fit,OCNT-2310612,CYP3A4,4.026235223,4.5227494,3.770889,4.2373925,0.285357,0.49651432
fit,OCNT-2309578,CYP2D6,3.852292495,4.9440913,1.57018275,4.2766105,0.66748095,1.0917988
fit,OCNT-2309578,CYP3A4,4.731289415,4.9428997,4.6467695,4.85928825,0.08361149,0.21161032
fit,OCNT-2315121,CYP2C9,4.511683888,4.741153,4.26514925,4.83571375,0.0,0.22946882
fit,OCNT-2395732,CYP3A4,4.70771295,4.0477467,4.61261975,4.85192725,0.5648732,-0.65996647
fit,OCNT-2318341,CYP2C9,3.599922762,4.4840245,2.9988445,4.1183425,0.36568213,0.88410187
fit,OCNT-2312404,CYP1A2,5.179183587,5.015006,5.018705,5.3023035,0.0036988258,-0.16417742
fit,OCNT-2318197,CYP3A4,3.836082708,4.6362953,3.52644575,4.1051615,0.53113365,0.8002126
fit,OCNT-0497946,CYP1A2,4.946983765,4.2661395,4.73270475,5.14926575,0.46656513,-0.6808443
fit,OCNT-2310022,CYP1A2,5.471223128,4.5501933,4.9968685,5.801272,0.4466753,-0.92103004
fit,OCNT-2317811,CYP2D6,5.104487567,4.892494,4.90645,5.31583025,0.013955593,-0.21199322
fit,OCNT-2309156,CYP3A4,2.024335245,4.207582,1.03641175,3.39376475,0.81381726,2.1832469
fit,OCNT-2309303,CYP3A4,4.869078457,4.5761814,4.779316,4.97421,0.20313454,-0.29289722
fit,OCNT-2314261,CYP2D6,5.398617677,3.8629436,5.2510195,5.5275045,1.3880758,-1.5356741
fit,OCNT-2315001,CYP1A2,5.194314412,5.2739077,5.02757675,5.3282365,0.0,0.07959318
fit,OCNT-2315001,CYP2D6,5.1156738,5.2726464,5.03828,5.1879545,0.084692,0.15697241
fit,OCNT-2314377,CYP2D6,4.407693238,4.5682735,4.30946975,4.5390385,0.029234886,0.16058016
fit,OCNT-2316099,CYP1A2,4.72899016,3.8558326,4.44062525,5.040725,0.5847926,-0.8731575
fit,OCNT-2316099,CYP3A4,4.288646478,3.8514063,4.16244275,4.4474495,0.31103635,-0.43724036
fit,OCNT-2314516,CYP3A4,4.76811988,4.493827,4.67787125,4.89593125,0.18404436,-0.27429295
fit,OCNT-2309754,CYP2C9,4.836496233,4.612545,4.6061665,5.08533,0.0,-0.22395134
fit,OCNT-2328321,CYP2C9,5.431467965,3.8937113,5.22896325,5.5893125,1.335252,-1.5377567
fit,OCNT-2315742,CYP3A4,2.579210993,3.80243,1.085098,3.7169315,0.08549833,1.2232189
fit,OCNT-2309232,CYP1A2,3.662160178,4.5698175,2.945458,4.17273125,0.39708614,0.9076574
fit,OCNT-2315584,CYP1A2,5.044979403,4.778102,4.86892675,5.2078555,0.090824604,-0.26687765
fit,OCNT-2315584,CYP2C9,5.80400439,4.781654,5.665874,5.94284625,0.8842201,-1.0223503
fit,OCNT-2315584,CYP2D6,5.030358642,4.7809777,4.91364475,5.13396175,0.13266706,-0.24938107
fit,OCNT-2328348,CYP3A4,4.544614443,3.4824274,4.457949,4.68373375,0.9755218,-1.062187
fit,OCNT-2395322,CYP3A4,4.246439953,5.016116,4.064818,4.44966075,0.56645536,0.7696762
fit,OCNT-2316486,CYP3A4,4.626496515,4.543886,4.53415875,4.7660135,0.0,-0.08261013
fit,OCNT-2328568,CYP2D6,5.482231925,5.5993786,5.34675975,5.61002125,0.0,0.11714649
fit,OCNT-2312662,CYP2C9,4.393144755,4.5129952,4.1610885,4.721428,0.0,0.119850636
fit,OCNT-2312662,CYP2D6,5.058286792,4.511883,4.86519075,5.22052,0.3533082,-0.5464039
fit,OCNT-2312662,CYP3A4,4.65893179,4.5109844,4.56096875,4.84371075,0.049984455,-0.14794731
fit,OCNT-0010068,CYP3A4,2.273187415,3.5938854,1.07391625,3.5661205,0.027765036,1.320698
fit,OCNT-2312529,CYP1A2,5.037538018,4.300795,4.8829355,5.160864,0.58214045,-0.736743
fit,OCNT-2312110,CYP2D6,4.504367615,4.803259,4.384896,4.68631025,0.116948605,0.29889107
fit,OCNT-2313120,CYP2C9,5.038296997,5.107953,4.887836,5.187633,0.0,0.069655895
fit,OCNT-2313120,CYP3A4,4.96253782,5.1101356,4.8939885,5.0450635,0.06507206,0.14759779
fit,OCNT-2315886,CYP1A2,4.138903642,4.3749166,3.79511,4.702586,0.0,0.23601294
fit,OCNT-2315886,CYP3A4,5.360840558,4.3740125,5.28045775,5.435803,0.9064455,-0.98682785
fit,OCNT-2315728,CYP3A4,5.053660932,5.174947,4.9821165,5.136452,0.038494587,0.121285915
fit,OCNT-2395633,CYP3A4,4.785576687,4.094031,4.69205825,4.930081,0.5980272,-0.69154596
fit,OCNT-2312924,CYP3A4,3.73684695,4.39176,3.26037525,4.08645575,0.30530405,0.65491295
fit,OCNT-2395716,CYP3A4,4.183870363,3.6276662,3.988209,4.459115,0.36054277,-0.5562041
fit,OCNT-2316884,CYP3A4,2.71402715,4.08216,1.16887075,3.78410625,0.29805374,1.3681328
fit,OCNT-2312530,CYP2C9,5.19228396,4.3189034,5.00979875,5.341074,0.6908951,-0.87338066
fit,OCNT-2310963,CYP2C9,4.514549963,4.625369,4.27054575,4.813472,0.0,0.11081934
fit,OCNT-2311162,CYP3A4,3.55631041,4.2385855,2.90045875,4.00193225,0.23665333,0.68227506
fit,OCNT-0493312,CYP2C9,5.846211473,4.507344,5.739996,5.95511725,1.2326522,-1.3388677
fit,OCNT-0493312,CYP2D6,2.277052242,4.5128336,1.06261875,3.7577585,0.755075,2.2357814
fit,OCNT-2316912,CYP2C9,4.330530315,3.9461722,4.03370625,4.74415375,0.08753395,-0.38435793
fit,OCNT-2311052,CYP2C9,4.385489642,4.336777,4.06795225,4.80609075,0.0,-0.048712254
