split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315611,CYP2C9,4.695938145,4.727825,4.48537025,4.91068,0.0,0.031887054
fit,OCNT-2314568,CYP1A2,5.068768728,5.723443,4.96052525,5.1773115,0.5461316,0.65467453
fit,OCNT-2310900,CYP1A2,4.336831935,4.3362117,4.11569075,4.647276,0.0,-0.00062036514
fit,OCNT-2310900,CYP2C9,4.96162237,4.229697,4.73464,5.17146775,0.5049429,-0.731925
fit,OCNT-2312061,CYP2C9,4.624846782,4.5368156,4.33184925,4.955511,0.0,-0.08803129
fit,OCNT-2314259,CYP1A2,4.806075,5.1414413,4.6665225,4.95817025,0.18327093,0.33536625
fit,OCNT-2316222,CYP3A4,4.271523163,4.0365334,4.05263025,4.69943075,0.016097069,-0.23498964
fit,OCNT-2395496,CYP3A4,4.793409135,4.930669,4.717558,4.9031965,0.027472496,0.13725948
fit,OCNT-2311107,CYP3A4,4.053108553,4.347331,3.7919245,4.28334225,0.063988686,0.29422235
fit,OCNT-2315381,CYP2C9,4.766145335,5.208859,4.5865645,4.9389205,0.26993847,0.44271374
fit,OCNT-2315381,CYP3A4,5.657193265,4.4079885,5.60192425,5.713504,1.1939359,-1.2492046
fit,OCNT-2312730,CYP1A2,5.161441532,4.5255284,4.9880465,5.31998625,0.46251822,-0.6359129
fit,OCNT-2328330,CYP2C9,3.348292227,4.533634,1.91718675,4.00222675,0.53140736,1.1853421
fit,OCNT-2313388,CYP2D6,4.760507628,5.122779,4.591952,4.97753775,0.14524126,0.3622713
fit,OCNT-2313388,CYP3A4,5.467650543,4.8845553,5.32282975,5.6282355,0.43827438,-0.5830951
fit,OCNT-2316280,CYP2C9,3.720009605,3.9481754,3.0575435,4.1812995,0.0,0.22816586
fit,OCNT-2314800,CYP3A4,4.761407988,4.6534295,4.669602,4.8986815,0.016172409,-0.107978344
fit,OCNT-2310291,CYP3A4,6.330775717,5.0228167,6.16230075,6.489874,1.1394839,-1.3079591
fit,OCNT-2318590,CYP1A2,5.627750905,4.695019,5.5237775,5.727211,0.8287587,-0.9327321
fit,OCNT-2314820,CYP3A4,1.92663114,4.2715287,1.037042,3.1263825,1.1451461,2.3448977
fit,OCNT-2309963,CYP2D6,4.91648705,4.831203,4.77162975,5.04376025,0.0,-0.08528423
fit,OCNT-2310626,CYP2C9,4.277898848,4.5152893,3.9527145,4.6428385,0.0,0.23739052
fit,OCNT-2315610,CYP1A2,5.16980186,4.6775002,5.00750775,5.298008,0.33000755,-0.49230146
fit,OCNT-2313277,CYP3A4,4.784348923,4.375726,4.68697,4.9021935,0.311244,-0.40862274
fit,OCNT-2309768,CYP3A4,2.091183545,3.310811,1.0627245,3.20673625,0.10407472,1.2196274
fit,OCNT-2308550,CYP3A4,4.216524775,3.3638725,4.0343435,4.395806,0.6704712,-0.8526521
fit,OCNT-2311994,CYP2D6,4.512414655,4.619686,4.426639,4.6372005,0.0,0.10727167
fit,OCNT-2395620,CYP3A4,5.068388083,4.5091543,5.00917975,5.13342175,0.5000253,-0.55923367
fit,OCNT-2310432,CYP3A4,2.454188187,4.3545036,1.06994675,3.73264975,0.6218538,1.9003155
fit,OCNT-1893994,CYP2D6,4.071877675,4.7708044,2.217502,4.367382,0.40342236,0.6989269
fit,OCNT-2309659,CYP1A2,6.538059178,5.9609566,6.430423,6.651831,0.4694662,-0.57710266
fit,OCNT-2309435,CYP2D6,4.78945537,5.0157056,4.61892825,4.97792625,0.03777933,0.22625017
fit,OCNT-2312048,CYP2C9,3.771137847,4.761165,3.29774475,4.25235925,0.50880575,0.9900272
fit,OCNT-2328942,CYP2D6,2.526602085,4.4197884,1.08926875,3.8818705,0.53791785,1.8931863
fit,OCNT-2311644,CYP1A2,5.241190032,5.119282,5.05998975,5.39102325,0.0,-0.12190819
fit,OCNT-2328805,CYP2D6,4.579720802,5.1479745,4.45272375,4.7743365,0.37363815,0.5682535
fit,OCNT-2395517,CYP3A4,4.032193927,3.6657696,3.73905125,4.200833,0.073281765,-0.36642456
fit,OCNT-2310104,CYP2C9,5.14778744,4.749452,4.88876975,5.36950125,0.13931751,-0.39833546
fit,OCNT-2310104,CYP3A4,3.978649387,4.140189,3.6288965,4.245691,0.0,0.1615398
fit,OCNT-2313999,CYP1A2,5.25169719,4.4675293,5.1173995,5.36501275,0.6498704,-0.78416777
fit,OCNT-2313999,CYP2C9,5.288130243,4.467392,5.1521695,5.41979225,0.68477774,-0.8207383
fit,OCNT-2313999,CYP3A4,4.796981957,4.5228763,4.71308575,4.904101,0.19020939,-0.27410555
fit,OCNT-2328752,CYP1A2,2.898074815,4.6496925,1.14521075,3.976585,0.6731076,1.7516177
fit,OCNT-2328752,CYP3A4,2.356967875,3.9666307,1.070898,3.70989075,0.25673985,1.6096628
fit,OCNT-2314160,CYP1A2,4.898082708,4.953409,4.68701625,5.07983075,0.0,0.05532646
fit,OCNT-2314160,CYP2D6,5.51239525,4.4383783,5.408889,5.611033,0.9705105,-1.074017
fit,OCNT-2311264,CYP1A2,3.243945388,5.565099,1.621415,3.98947975,1.575619,2.3211534
fit,OCNT-2313737,CYP2C9,3.721030725,4.640002,3.18818275,4.2564505,0.38355112,0.91897106
fit,OCNT-2308782,CYP2D6,5.8092887,5.256062,5.710294,5.9217615,0.45423174,-0.5532265
fit,OCNT-2395488,CYP3A4,4.614954295,4.5291123,4.476846,4.8499675,0.0,-0.08584213
fit,OCNT-2318671,CYP1A2,6.926975918,5.3355517,6.845939,7.00979675,1.5103874,-1.591424
fit,OCNT-2318671,CYP2D6,6.89726412,4.288224,6.77582875,7.008366,2.4876046,-2.6090398
fit,OCNT-2318060,CYP3A4,3.204665177,4.0748787,1.39708,3.93796175,0.13691688,0.8702135
fit,OCNT-2395326,CYP3A4,3.77235125,3.9819593,3.4125985,4.0799135,0.0,0.20960808
fit,OCNT-2311382,CYP3A4,4.516093178,4.1179905,4.443542,4.641429,0.3255515,-0.39810276
fit,OCNT-2315757,CYP2D6,5.138365075,4.883567,4.9995695,5.26022075,0.11600256,-0.2547984
fit,OCNT-2317357,CYP2C9,3.74651666,4.278635,3.2651865,4.2902905,0.0,0.5321183
fit,OCNT-2315379,CYP3A4,5.21404602,4.173629,5.095969,5.36413275,0.9223404,-1.0404172
fit,OCNT-2310770,CYP2C9,3.857084305,3.7587051,3.41440475,4.4373645,0.0,-0.098379135
fit,OCNT-2309747,CYP3A4,4.68190131,4.912687,4.613869,4.78087875,0.13180828,0.23078537
fit,OCNT-2312154,CYP1A2,4.447046708,5.0180173,4.0692155,5.05607275,0.0,0.57097054
fit,OCNT-2317958,CYP3A4,2.8973866,3.6883855,1.18719775,3.8937905,0.0,0.79099894
fit,OCNT-0022066,CYP2C9,3.519692225,4.418671,2.86105175,4.069613,0.34905815,0.89897895
fit,OCNT-0022066,CYP3A4,4.145495083,3.9645736,3.94739075,4.39504475,0.0,-0.18092132
fit,OCNT-2313625,CYP1A2,6.236445705,5.8045516,6.145029,6.33056575,0.34047747,-0.4318943
fit,OCNT-2315045,CYP1A2,5.39669672,4.201251,5.1967965,5.59788125,0.9955454,-1.1954455
fit,OCNT-2315045,CYP2C9,4.469144978,4.0165696,4.17140925,4.861348,0.15483952,-0.4525752
fit,OCNT-2315045,CYP2D6,4.705921467,4.3995113,4.53930725,4.90701575,0.13979578,-0.3064103
fit,OCNT-2315045,CYP3A4,5.139681483,3.7637758,5.04700975,5.27070725,1.2832341,-1.3759055
fit,OCNT-2310310,CYP2D6,5.851700248,5.308383,5.7384815,5.96993475,0.43009853,-0.5433173
fit,OCNT-2311021,CYP1A2,5.67066984,4.919186,5.561121,5.7835725,0.6419349,-0.7514839
fit,OCNT-2395748,CYP3A4,4.372384388,4.636964,4.2572445,4.575929,0.06103468,0.2645793
fit,OCNT-2308466,CYP2D6,2.830466513,5.111491,1.09675475,4.07231025,1.0391808,2.2810247
fit,OCNT-2316564,CYP1A2,5.343676625,5.236388,5.15559525,5.557769,0.0,-0.10728836
fit,OCNT-2316564,CYP2C9,4.021605685,4.830387,3.6013005,4.55367325,0.27671385,0.8087816
fit,OCNT-2316564,CYP3A4,4.103501182,4.5499344,3.889916,4.28363875,0.26629543,0.44643307
fit,OCNT-2395681,CYP3A4,2.79488905,4.429874,1.16636875,3.85988075,0.56999326,1.634985
fit,OCNT-2316566,CYP2C9,4.739627965,4.4921403,4.53967925,4.9349545,0.047538757,-0.24748755
fit,OCNT-2316566,CYP3A4,5.09684456,4.415386,5.018537,5.1799385,0.60315084,-0.6814585
fit,OCNT-2311935,CYP1A2,3.07186669,5.0176473,1.3997635,3.89744075,1.1202066,1.9457805
fit,OCNT-2310776,CYP3A4,4.436124355,4.3887644,4.295831,4.66719925,0.0,-0.047359943
fit,OCNT-2314692,CYP1A2,4.02754536,4.287354,3.61321575,4.456268,0.0,0.25980854
fit,OCNT-2318077,CYP3A4,4.124655423,3.8074079,3.8957515,4.3129485,0.08834362,-0.3172474
fit,OCNT-2311984,CYP1A2,5.39711074,4.8463893,5.27321675,5.49914225,0.42682743,-0.55072165
fit,OCNT-2311984,CYP3A4,4.08936284,4.3719234,3.86542775,4.287279,0.08464432,0.28256083
fit,OCNT-2316818,CYP2D6,2.071858022,4.510587,1.04910125,3.42036225,1.090225,2.4387293
fit,OCNT-2395478,CYP3A4,5.024356175,4.3733664,4.91820775,5.14723125,0.5448413,-0.65099
fit,OCNT-2310046,CYP1A2,4.89550261,4.7191005,4.7069005,5.09397175,0.0,-0.17640209
fit,OCNT-0495157,CYP3A4,3.442680795,4.280795,2.798104,3.97092575,0.3098693,0.83811426
fit,OCNT-2312107,CYP3A4,2.464019985,3.7203083,1.10248075,3.7169225,0.0033857822,1.2562883
fit,OCNT-2310967,CYP1A2,4.90679488,5.0794516,4.72675925,5.1192215,0.0,0.17265654
fit,OCNT-2310967,CYP3A4,5.543811235,3.7576413,5.45961775,5.6241805,1.7019763,-1.78617
fit,OCNT-2318244,CYP2C9,4.306990983,4.2219234,3.97970325,4.75568975,0.0,-0.08506775
fit,OCNT-2310323,CYP3A4,3.558299795,3.3690054,2.751779,4.02294375,0.0,-0.18929434
fit,OCNT-2312973,CYP1A2,5.71597021,4.71379,5.63032125,5.79902075,0.9165311,-1.0021801
fit,OCNT-2395300,CYP3A4,5.158784883,4.061428,5.109818,5.208643,1.0483899,-1.0973568
fit,OCNT-2328579,CYP3A4,4.0776299,2.924787,3.83584225,4.35346675,0.9110551,-1.152843
fit,OCNT-2312495,CYP1A2,4.5556559,5.3509116,4.36162825,4.82298325,0.52792835,0.79525566
fit,OCNT-2312495,CYP3A4,4.787617433,4.477881,4.70960525,4.87321475,0.23172426,-0.30973625
fit,OCNT-2310685,CYP1A2,4.741125927,4.2991486,4.5658825,4.95286575,0.26673412,-0.4419775
fit,OCNT-2310685,CYP2C9,4.63700587,4.2926264,4.457209,4.8517385,0.16458273,-0.34437943
fit,OCNT-2312654,CYP3A4,3.077856338,3.9760265,1.328591,3.912915,0.06311154,0.89817023
fit,OCNT-2310740,CYP2C9,4.898742047,4.423973,4.721306,5.053273,0.29733276,-0.47476912
fit,OCNT-2310740,CYP2D6,5.290599582,4.5745745,5.25363425,5.33037125,0.67906,-0.7160249
fit,OCNT-2318678,CYP2D6,4.28792074,4.9102135,4.082524,4.43259275,0.4776206,0.6222925
fit,OCNT-2308851,CYP2C9,4.420736525,4.5419054,4.121241,4.79529625,0.0,0.12116909
fit,OCNT-2308851,CYP2D6,4.957006015,4.7670946,4.8369415,5.0566055,0.06984711,-0.18991137
fit,OCNT-2312054,CYP2C9,4.844383292,4.752928,4.67787025,4.98798175,0.0,-0.09145546
fit,OCNT-2309041,CYP2D6,4.621541817,4.336225,4.5321495,4.741856,0.19592428,-0.28531694
fit,OCNT-2316595,CYP1A2,5.039070115,4.8267584,4.904775,5.1840585,0.07801676,-0.21231174
fit,OCNT-2316595,CYP2C9,4.790166708,4.3589106,4.530534,5.0657615,0.17162323,-0.4312563
fit,OCNT-2395785,CYP3A4,2.174806105,3.6324549,1.0662195,3.5071415,0.12531328,1.4576488
fit,OCNT-2328946,CYP1A2,5.782165655,6.2547436,5.70400425,5.86594,0.38880348,0.47257805
fit,OCNT-2311802,CYP2D6,5.268248465,4.7532067,5.1492395,5.37402225,0.3960328,-0.5150418
fit,OCNT-2317974,CYP2C9,3.95257361,4.5429277,3.494744,4.40227375,0.14065409,0.5903542
fit,OCNT-2317974,CYP3A4,3.647261208,4.1154065,3.0332445,4.03570875,0.07969761,0.46814537
fit,OCNT-2310804,CYP2C9,5.298282055,4.5411057,5.12569,5.46233925,0.58458424,-0.7571764
fit,OCNT-2310804,CYP2D6,6.430726147,4.682254,6.29186575,6.580531,1.609612,-1.7484722
fit,OCNT-2311665,CYP3A4,4.69983508,3.6109242,4.57456875,4.91909425,0.9636445,-1.088911
fit,OCNT-2314237,CYP1A2,4.928972322,5.0271635,4.74323325,5.10747375,0.0,0.09819126
fit,OCNT-2314237,CYP2D6,6.956523055,5.1232896,6.88211725,7.0337425,1.7588277,-1.8332334
fit,OCNT-2311206,CYP1A2,4.552173525,4.701432,4.31921025,4.885216,0.0,0.14925861
fit,OCNT-2311206,CYP2C9,4.463557833,4.595646,4.1827215,4.82484575,0.0,0.13208818
fit,OCNT-2311206,CYP2D6,4.139846377,5.0165005,3.74852475,4.32762175,0.68887854,0.87665415
fit,OCNT-2316179,CYP2D6,4.632878523,4.826643,4.46015725,4.885349,0.0,0.19376469
fit,OCNT-2310488,CYP1A2,7.520682635,5.278894,7.4068485,7.63654325,2.1279545,-2.2417889
fit,OCNT-2310488,CYP2C9,6.112180515,4.8946724,6.002438,6.23168025,1.1077657,-1.2175083
fit,OCNT-2308556,CYP3A4,2.4324844,3.4883716,1.07909975,3.72814725,0.0,1.0558872
fit,OCNT-2395796,CYP3A4,5.850883063,4.602497,5.79030625,5.91393125,1.187809,-1.2483859
fit,OCNT-2317154,CYP3A4,4.956704597,4.704803,4.89035725,5.028513,0.18555403,-0.25190163
fit,OCNT-2313470,CYP3A4,3.180861255,3.6013076,1.60712775,3.89763025,0.0,0.4204464
fit,OCNT-2311136,CYP1A2,5.130911812,4.9102354,4.98250575,5.2561575,0.07227039,-0.22067642
fit,OCNT-2311136,CYP2C9,5.07718481,4.7723117,4.888645,5.21304125,0.116333485,-0.304873
fit,OCNT-2318157,CYP3A4,2.642457115,3.3842092,1.119929,3.77102625,0.0,0.74175215
fit,OCNT-2311726,CYP2C9,4.31545587,4.8763266,3.98476625,4.7811805,0.09514618,0.56087065
fit,OCNT-2395332,CYP3A4,3.57392645,5.309041,2.97834075,4.023247,1.2857943,1.7351146
fit,OCNT-2318111,CYP1A2,6.20336773,5.3618975,6.10718525,6.30032425,0.7452879,-0.84147024
fit,OCNT-2316209,CYP2C9,4.34353939,4.3712797,4.05989,4.746008,0.0,0.027740479
fit,OCNT-2312868,CYP2C9,5.037214813,4.781043,4.9017455,5.15802375,0.12070227,-0.2561717
fit,OCNT-2310018,CYP1A2,5.32895928,5.364797,5.218908,5.42058075,0.0,0.03583765
fit,OCNT-2310018,CYP2D6,3.165873505,4.8925343,1.21629825,4.14893,0.7436042,1.7266607
fit,OCNT-2316565,CYP2C9,3.876411357,4.590399,3.3584265,4.253623,0.33677578,0.71398735
fit,OCNT-2316565,CYP3A4,3.434911945,4.0527997,2.186723,3.98995625,0.06284356,0.61788774
fit,OCNT-2309347,CYP2C9,3.655002367,4.397874,3.06801475,4.14498125,0.2528925,0.7428715
fit,OCNT-2308803,CYP1A2,4.948839665,4.5486307,4.7674195,5.1466665,0.21878862,-0.40020895
fit,OCNT-2311235,CYP1A2,3.837191628,4.875607,3.27459025,4.23625125,0.63935566,1.0384154
fit,OCNT-2311235,CYP3A4,4.2927049,4.068742,4.17302975,4.445856,0.1042881,-0.22396326
fit,OCNT-2309713,CYP3A4,2.20583836,3.4323702,1.0417375,3.512083,0.0,1.2265317
fit,OCNT-2314207,CYP1A2,2.075823873,4.914976,1.0432465,3.21058325,1.7043929,2.8391523
fit,OCNT-2395721,CYP3A4,4.751033347,3.9564934,4.63237925,4.94723275,0.6758857,-0.7945399
fit,OCNT-2312168,CYP2C9,5.211141053,4.701218,5.05947575,5.338662,0.35825777,-0.509923
fit,OCNT-2312168,CYP3A4,4.55161762,4.506592,4.47275575,4.687128,0.0,-0.045025826
fit,OCNT-2318585,CYP1A2,5.56130717,5.730175,5.47979925,5.6461105,0.08406448,0.16886806
fit,OCNT-2318585,CYP2D6,6.873033087,5.0242925,6.723274,7.013001,1.6989818,-1.8487406
fit,OCNT-2314995,CYP3A4,5.388103757,3.8726017,5.31592575,5.45770625,1.4433239,-1.5155022
fit,OCNT-2317482,CYP2C9,4.464804055,4.2347875,4.23241325,4.76196875,0.0,-0.23001671
fit,OCNT-2315815,CYP1A2,5.949862162,5.4258094,5.84295525,6.05939225,0.41714573,-0.5240526
fit,OCNT-2312258,CYP2D6,5.383410375,4.5841856,5.27797975,5.48475075,0.69379425,-0.79922485
fit,OCNT-2328599,CYP2C9,2.78048389,4.825999,1.215867,3.83805125,0.98794746,2.0455148
fit,OCNT-2328599,CYP2D6,4.74751141,5.3433137,4.621569,4.89087175,0.45244217,0.5958023
fit,OCNT-2328599,CYP3A4,3.604846617,5.5929294,3.16604825,3.97490325,1.618026,1.9880826
fit,OCNT-2395723,CYP3A4,4.306221147,3.6804938,4.20054725,4.44715075,0.5200534,-0.6257272
fit,OCNT-2309623,CYP1A2,3.774960395,4.9129815,3.23177225,4.2405265,0.67245483,1.1380212
fit,OCNT-2309623,CYP2C9,4.21996418,4.4639173,3.87800325,4.69289075,0.0,0.24395323
fit,OCNT-2316691,CYP2C9,3.765435848,4.059476,3.095541,4.3084015,0.0,0.29403996
fit,OCNT-2316412,CYP2D6,4.131602913,4.6000347,3.754582,4.28161175,0.3184228,0.46843195
fit,OCNT-2311849,CYP2C9,4.76523959,4.7509,4.494338,5.05556725,0.0,-0.014339924
fit,OCNT-2314717,CYP2D6,5.464633283,4.699458,5.31981875,5.6020235,0.62036085,-0.76517534
fit,OCNT-2312882,CYP3A4,4.398702007,4.4141684,4.32307525,4.54151225,0.0,0.015466213
fit,OCNT-2317064,CYP2D6,5.32205883,4.501532,5.23576975,5.42504075,0.7342377,-0.8205266
fit,OCNT-2310088,CYP1A2,5.749697375,5.338305,5.65747925,5.84186325,0.3191743,-0.4113922
fit,OCNT-2310088,CYP2D6,4.64539815,4.759052,4.56107925,4.75258225,0.0064697266,0.11365366
fit,OCNT-2395464,CYP3A4,5.450628942,3.4843838,5.357095,5.54080075,1.872711,-1.9662449
fit,OCNT-2312921,CYP1A2,6.430027715,5.482966,6.34226775,6.52042575,0.85930157,-0.94706154
fit,OCNT-2312921,CYP2C9,6.541585735,5.1996055,6.4260715,6.65324625,1.2264662,-1.3419805
fit,OCNT-2312921,CYP2D6,5.303019205,4.579574,5.1575615,5.428771,0.5779872,-0.72344494
fit,OCNT-2328323,CYP2D6,6.761317538,5.1769905,6.61679725,6.90172775,1.4398069,-1.5843272
fit,OCNT-2328323,CYP3A4,3.788619545,4.479626,3.43377675,4.095442,0.38418436,0.69100666
fit,OCNT-2310346,CYP2C9,4.33576228,4.989011,4.00372725,4.780932,0.20807886,0.6532483
fit,OCNT-0493842,CYP1A2,5.50240846,6.0235333,5.3835175,5.60970175,0.4138317,0.52112484
fit,OCNT-2395366,CYP3A4,5.606378302,4.62237,5.0695015,5.91432525,0.44713163,-0.9840083
fit,OCNT-2395669,CYP3A4,4.571307492,3.8967347,4.47572475,4.706904,0.57899,-0.67457294
fit,OCNT-2315880,CYP2D6,5.147352527,4.7878675,5.0285425,5.25039975,0.24067497,-0.35948515
fit,OCNT-2311328,CYP2D6,4.20435625,4.595833,3.97599125,4.326568,0.2692647,0.39147663
fit,OCNT-2311328,CYP3A4,4.91464548,4.774408,4.837628,5.00923175,0.063220024,-0.14023781
fit,OCNT-2315622,CYP2D6,5.596417898,5.0846786,5.512617,5.6896305,0.42793846,-0.51173925
fit,OCNT-2315622,CYP3A4,5.82727867,4.2443466,5.76642275,5.886542,1.5220761,-1.582932
fit,OCNT-2308855,CYP1A2,3.000227785,4.8560114,1.29952025,3.928265,0.9277463,1.8557837
fit,OCNT-2308855,CYP3A4,3.119296237,4.386369,1.40588925,3.8732825,0.5130868,1.2670729
fit,OCNT-2310527,CYP2C9,4.562186845,4.248065,4.29502525,4.8686425,0.046960354,-0.31412172
fit,OCNT-2317460,CYP3A4,3.956554432,4.3297596,3.634358,4.25317625,0.076583385,0.37320518
fit,OCNT-2317779,CYP2C9,2.41753662,3.992879,1.0787935,3.73739175,0.2554872,1.5753422
fit,OCNT-2315844,CYP1A2,4.903293165,4.913461,4.70640325,5.105052,0.0,0.010168076
fit,OCNT-2315844,CYP2D6,4.45224196,4.9136434,4.385248,4.539025,0.37461853,0.46140146
fit,OCNT-2313024,CYP1A2,5.886177303,5.616132,5.80513725,5.96679025,0.18900537,-0.27004576
fit,OCNT-2313024,CYP2D6,4.421127375,4.707132,4.278215,4.587045,0.12008667,0.28600454
fit,OCNT-2328702,CYP1A2,5.310094333,5.038453,5.22720775,5.3905935,0.18875456,-0.27164125
fit,OCNT-2328562,CYP3A4,2.088260505,-1.5137234,1.05180175,3.40423725,2.565525,-3.6019838
fit,OCNT-2314898,CYP2C9,4.344612705,4.6855536,3.92349575,4.83492025,0.0,0.34094095
fit,OCNT-2313984,CYP2D6,6.913799863,4.8952055,6.85158,6.9712445,1.9563746,-2.0185943
fit,OCNT-2328994,CYP2C9,3.962793613,5.4441714,3.46661325,4.36949,1.0746813,1.4813778
fit,OCNT-2328994,CYP2D6,4.694479227,5.2145777,4.49612825,4.97881425,0.23576355,0.5200987
fit,OCNT-2328994,CYP3A4,4.34668792,5.2913,4.151428,4.8187695,0.47253036,0.944612
fit,OCNT-2316399,CYP2C9,3.816464,4.2273445,3.16396725,4.23000775,0.0,0.41088057
fit,OCNT-0476778,CYP1A2,5.85949227,5.824594,5.7704795,5.950124,0.0,-0.03489828
fit,OCNT-2328568,CYP2D6,5.482231925,5.4617405,5.34675975,5.61002125,0.0,-0.0204916
fit,OCNT-2316704,CYP2C9,5.123690275,4.8397465,5.03144275,5.200282,0.19169617,-0.28394365
fit,OCNT-2316356,CYP2D6,4.557998455,4.8779163,4.4323565,4.73228125,0.14563513,0.31991768
fit,OCNT-2395292,CYP3A4,3.18673339,4.2151213,1.52719075,3.93820925,0.27691197,1.0283878
fit,OCNT-2311032,CYP1A2,3.67292722,5.0005946,3.0571735,4.18513975,0.81545496,1.3276675
fit,OCNT-2311032,CYP3A4,5.19111785,4.6997004,5.12105875,5.26951225,0.4213586,-0.4914174
fit,OCNT-2316527,CYP2D6,5.199933943,5.274842,5.11952925,5.27872025,0.0,0.07490778
fit,OCNT-2314708,CYP2C9,4.520361398,4.6032786,4.311599,4.78758275,0.0,0.08291721
fit,OCNT-2314450,CYP3A4,5.671453385,4.809734,5.602198,5.73864225,0.79246426,-0.8617196
fit,OCNT-2311117,CYP3A4,5.746158982,3.2212143,5.6873255,5.807348,2.4661112,-2.5249448
fit,OCNT-2311229,CYP2C9,4.805213735,4.6441526,4.64285875,4.96791425,0.0,-0.16106129
fit,OCNT-2311229,CYP2D6,4.29559413,5.1333246,4.038427,4.47625975,0.6570649,0.8377304
fit,OCNT-2310401,CYP2D6,5.908671838,4.479334,5.8119595,6.0073915,1.3326254,-1.429338
fit,OCNT-2314349,CYP2C9,4.834714417,4.515177,4.49448775,5.13484375,0.0,-0.31953764
fit,OCNT-2317996,CYP2D6,4.704399292,4.6807103,4.56354925,4.8794925,0.0,-0.023688793
fit,OCNT-2316998,CYP2C9,4.015162725,4.720127,3.622021,4.441086,0.2790413,0.70496416
fit,OCNT-2311259,CYP3A4,2.81226268,3.66451,1.191749,3.77106275,0.0,0.85224724
fit,OCNT-2314233,CYP2D6,6.566994755,4.9737387,6.480599,6.65274125,1.5068603,-1.593256
fit,OCNT-2309194,CYP2D6,6.527767573,4.6875534,6.43013275,6.6296405,1.7425795,-1.8402143
fit,OCNT-2312358,CYP1A2,5.39763518,5.0254583,5.24172,5.53145125,0.21626186,-0.37217665
fit,OCNT-2312358,CYP2D6,4.528372735,4.7312536,4.44901525,4.6433915,0.087862015,0.20288086
fit,OCNT-2315236,CYP1A2,4.907665685,4.0610843,4.63997125,5.19309375,0.578887,-0.84658146
fit,OCNT-2311414,CYP2D6,4.303242915,4.7575746,4.06883075,4.495201,0.26237345,0.45433187
fit,OCNT-2315509,CYP3A4,2.861527915,3.730976,1.25476625,3.84508075,0.0,0.8694482
fit,OCNT-2313157,CYP2C9,4.54587754,4.9593153,4.36077875,4.7774735,0.18184185,0.41343784
fit,OCNT-2314762,CYP2D6,5.329190077,4.8119445,5.18221275,5.46630275,0.37026834,-0.51724577
fit,OCNT-2315106,CYP1A2,6.117238633,5.580224,5.9641575,6.28835575,0.38393354,-0.5370145
fit,OCNT-2315719,CYP3A4,3.94278584,3.973644,3.61858725,4.18798825,0.0,0.030858278
fit,OCNT-2318524,CYP3A4,3.506578353,4.130595,2.60403575,4.00922675,0.12136841,0.62401676
fit,OCNT-2309578,CYP2D6,3.852292495,4.7673645,1.57018275,4.2766105,0.49075413,0.91507196
fit,OCNT-2309578,CYP3A4,4.731289415,4.593665,4.6467695,4.85928825,0.0531044,-0.13762426
fit,OCNT-2314947,CYP2D6,4.320597295,4.677623,4.1980345,4.42748575,0.25013685,0.35702562
fit,OCNT-2312918,CYP2C9,5.141846337,4.8711076,5.01125975,5.2493965,0.14015198,-0.2707386
fit,OCNT-2312918,CYP3A4,5.390363585,4.726244,5.3366175,5.44640275,0.6103735,-0.6641197
fit,OCNT-2309724,CYP3A4,3.74052281,3.8440819,3.3256965,4.06746225,0.0,0.10355902
fit,OCNT-2395511,CYP3A4,5.78345141,4.392979,5.7243315,5.84685625,1.3313522,-1.3904724
fit,OCNT-2316003,CYP2C9,3.581929248,4.6816225,2.52804,4.141391,0.5402317,1.0996933
fit,OCNT-2316003,CYP3A4,3.221427133,4.3344946,1.47007575,3.9567955,0.37769914,1.1130674
fit,OCNT-2314527,CYP3A4,2.377254123,3.5101795,1.07510525,3.65714325,0.0,1.1329255
fit,OCNT-2310983,CYP1A2,4.515012138,4.1467013,4.31683675,4.7748875,0.1701355,-0.36831093
fit,OCNT-2309767,CYP2C9,4.481545455,4.732821,4.16231775,4.89635025,0.0,0.25127554
fit,OCNT-2309767,CYP3A4,3.21659364,4.20928,1.73099725,3.872824,0.33645606,0.9926863
fit,OCNT-2309699,CYP2D6,4.526403688,4.82083,4.45365075,4.62319175,0.19763803,0.29442596
fit,OCNT-2395761,CYP3A4,5.172487858,4.484143,5.10816,5.238207,0.62401724,-0.68834496
fit,OCNT-2318570,CYP2D6,4.444506247,5.1400094,4.35250025,4.597618,0.5423913,0.69550323
fit,OCNT-2308854,CYP1A2,5.307070495,5.3086033,5.1411185,5.459531,0.0,0.0015325546
fit,OCNT-2308854,CYP2D6,4.815805045,4.6467876,4.64925425,5.00461975,0.0024666786,-0.16901731
fit,OCNT-2395420,CYP3A4,2.697861178,3.163597,1.160629,3.81970975,0.0,0.4657359
fit,OCNT-2311651,CYP1A2,6.545058893,5.4001493,6.46323375,6.62659375,1.0630846,-1.1449094
fit,OCNT-2318020,CYP2D6,4.412228638,4.54932,4.30955425,4.54458175,0.004738331,0.13709164
fit,OCNT-2318020,CYP3A4,4.888316,3.9750376,4.7805385,5.0329305,0.805501,-0.9132786
fit,OCNT-2309715,CYP3A4,4.55709736,3.635046,4.4798625,4.66526175,0.8448167,-0.9220514
