split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.081586,-0.2582845709057615
fit,OCNT-2312463,CYP2D6,4.700553132,4.824811,0.1242578497504887
fit,OCNT-2318061,CYP2C9,4.328460103,4.335691,0.0072308721892087036
fit,OCNT-2308626,CYP1A2,2.508812232,3.955408,1.4465958643134766
fit,OCNT-2395296,CYP3A4,4.437332085,4.062852,-0.3744801791772465
fit,OCNT-2309676,CYP2D6,4.456160227,5.08346,0.6272996271259768
fit,OCNT-2309676,CYP3A4,4.39705679,3.8346047,-0.5624520498571774
fit,OCNT-2310555,CYP2C9,4.486457515,4.2644234,-0.22203414463867155
fit,OCNT-2310555,CYP2D6,3.457433948,3.897207,0.439773073713257
fit,OCNT-2310555,CYP3A4,4.900167553,4.0689263,-0.8312412186188967
fit,OCNT-2309711,CYP3A4,2.028918637,2.7553,0.7263814080134279
fit,OCNT-2315050,CYP2C9,5.806825863,4.85816,-0.9486658440791018
fit,OCNT-2314064,CYP3A4,4.533964183,3.973517,-0.5604472419294435
fit,OCNT-2310888,CYP1A2,5.09731991,5.246325,0.14900510602172812
fit,OCNT-2318678,CYP2D6,4.28792074,5.1511254,0.8632046910607913
fit,OCNT-2313867,CYP2C9,4.58540869,4.741037,0.15562820193725546
fit,OCNT-2316482,CYP2C9,3.251789132,4.074277,0.8224877921333009
fit,OCNT-2313624,CYP2C9,4.191658603,3.9600286,-0.23162995462353475
fit,OCNT-2309506,CYP2C9,4.671211872,4.3532186,-0.3179933165495603
fit,OCNT-2309506,CYP3A4,4.526692223,4.005757,-0.5209353679890141
fit,OCNT-2318671,CYP1A2,6.926975918,5.234523,-1.6924530984809572
fit,OCNT-2318671,CYP2D6,6.89726412,4.3121495,-2.5851145953112793
fit,OCNT-2310115,CYP1A2,4.944019035,4.4733753,-0.47064371456542986
fit,OCNT-2309340,CYP3A4,1.987554438,3.118484,1.1309295822331542
fit,OCNT-2313846,CYP3A4,4.521543053,4.3162413,-0.20530178865673854
fit,OCNT-2308584,CYP3A4,5.52949192,5.358364,-0.17112781477539052
fit,OCNT-2308724,CYP2D6,4.683762397,4.8062053,0.1224428756745608
fit,OCNT-2311626,CYP2D6,5.074427922,4.547002,-0.5274260833159179
fit,OCNT-2314283,CYP2C9,3.91420461,4.4801655,0.5659608715673827
fit,OCNT-2315836,CYP2C9,4.658641953,4.412172,-0.24647011233227545
fit,OCNT-2315836,CYP3A4,4.331722552,4.1257634,-0.20595913570971636
fit,OCNT-2395717,CYP3A4,5.231255505,4.873843,-0.3574123119458008
fit,OCNT-2313683,CYP2D6,4.249133468,4.2575593,0.008425831468994005
fit,OCNT-2317607,CYP2C9,4.427195357,4.1080885,-0.3191068636528325
fit,OCNT-2395477,CYP3A4,3.887211425,4.191378,0.3041666916076662
fit,OCNT-2311500,CYP2C9,4.589387173,4.5478635,-0.04152368957104535
fit,OCNT-2311500,CYP3A4,4.425468122,4.0959854,-0.3294827094023436
fit,OCNT-2309596,CYP1A2,6.39124083,4.345758,-2.0454828687268067
fit,OCNT-2315589,CYP3A4,4.596498785,4.9438267,0.3473278904150394
fit,OCNT-2315175,CYP1A2,5.324971995,4.9949617,-0.3300102564135745
fit,OCNT-2315175,CYP3A4,3.442916252,3.8178763,0.3749600869587404
fit,OCNT-0022237,CYP2D6,5.05540735,4.9542584,-0.10114890807495147
fit,OCNT-2310686,CYP1A2,4.579245375,4.528864,-0.05038146813964861
fit,OCNT-2310686,CYP2C9,4.393364195,4.484245,0.09088062845581035
fit,OCNT-2395377,CYP3A4,5.406038363,4.0366154,-1.3694229912958988
fit,OCNT-2311397,CYP2D6,4.48363485,3.8014703,-0.6821645703063961
fit,OCNT-2328964,CYP3A4,2.052592035,2.2020473,0.14945531302246096
fit,OCNT-2311752,CYP3A4,5.089682045,4.9907436,-0.09893840791503905
fit,OCNT-2314323,CYP1A2,2.010933592,2.0829434,0.07200984748364236
fit,OCNT-2328666,CYP1A2,5.246598397,5.8399467,0.5933483498261722
fit,OCNT-2328666,CYP2D6,5.184403735,5.468403,0.28399912754882806
fit,OCNT-2309399,CYP1A2,2.632390405,4.584965,1.9525748240344236
fit,OCNT-2309399,CYP3A4,4.944421005,4.54267,-0.40175123189819306
fit,OCNT-2315270,CYP3A4,4.180143682,3.7535625,-0.4265812315910642
fit,OCNT-2315990,CYP2D6,2.381666575,4.48697,2.1053033728149413
fit,OCNT-2311596,CYP2C9,5.528967922,5.055545,-0.4734230687895504
fit,OCNT-2311596,CYP2D6,4.34825532,4.6209955,0.27274020154541034
fit,OCNT-2311596,CYP3A4,5.323711023,4.8578987,-0.4658123108417973
fit,OCNT-2312096,CYP1A2,4.736752475,4.6477356,-0.0890168792968753
fit,OCNT-2317641,CYP2C9,3.684731713,4.0716524,0.38692069941455065
fit,OCNT-2308870,CYP1A2,4.175317817,5.019392,0.8440741965498049
fit,OCNT-2317813,CYP1A2,4.919132803,4.448893,-0.47023973277905284
fit,OCNT-2317813,CYP2D6,5.059765247,5.0040083,-0.055756953848144164
fit,OCNT-2328401,CYP1A2,4.847908695,4.628656,-0.21925278450805674
fit,OCNT-0022127,CYP2D6,4.515749103,4.9304037,0.414654606411621
fit,OCNT-2395483,CYP3A4,4.320346508,4.3190184,-0.0013281440473633666
fit,OCNT-2309396,CYP1A2,1.90962809,4.3738704,2.464242282772217
fit,OCNT-2309396,CYP3A4,5.053744907,4.186208,-0.86753713569873
fit,OCNT-2312955,CYP2C9,3.847761602,3.6205015,-0.22726008375048812
fit,OCNT-2308499,CYP1A2,7.114525278,5.567856,-1.5466694430390628
fit,OCNT-2308499,CYP2D6,4.561984723,5.000878,0.4388931342082518
fit,OCNT-2316436,CYP1A2,4.09578258,4.922867,0.8270842412890627
fit,OCNT-2316436,CYP2C9,4.153299353,4.5806026,0.427303292874023
fit,OCNT-2316947,CYP2C9,5.473566873,4.501173,-0.9723938535908205
fit,OCNT-2316947,CYP3A4,5.110956855,4.519498,-0.5914589836010746
fit,OCNT-2312027,CYP1A2,4.273069245,4.56847,0.29540075622070283
fit,OCNT-2312027,CYP3A4,4.25994229,4.2253256,-0.03461670558837859
fit,OCNT-2316175,CYP2D6,4.49226884,3.6841698,-0.808099070712891
fit,OCNT-2316175,CYP3A4,4.829044793,3.1815405,-1.6475043038032222
fit,OCNT-2313574,CYP3A4,4.5297972,4.0445786,-0.4852186477539062
fit,OCNT-2314459,CYP2D6,4.361597745,4.4412293,0.07963159841430656
fit,OCNT-2316722,CYP2C9,4.190566768,4.5535774,0.36301065509570307
fit,OCNT-2308466,CYP2D6,2.830466513,4.3177385,1.4872720200200193
fit,OCNT-2315252,CYP1A2,7.13108756,5.7151213,-1.4159662907739259
fit,OCNT-2315252,CYP2D6,4.857333055,4.4988623,-0.35847078845947244
fit,OCNT-2317207,CYP3A4,3.566651508,3.7074084,0.1407569201921386
fit,OCNT-2310760,CYP2C9,5.711140555,4.4641347,-1.247005861854248
fit,OCNT-2310760,CYP2D6,4.980678678,4.589514,-0.39116489931347687
fit,OCNT-2309987,CYP2D6,6.246195765,4.8674154,-1.3787803368383793
fit,OCNT-2316872,CYP1A2,5.656823848,5.2952623,-0.3615615112690431
fit,OCNT-2314112,CYP2D6,4.6067638,4.508813,-0.09795089564209025
fit,OCNT-2318539,CYP2C9,3.714084918,3.5034432,-0.2106416768806154
fit,OCNT-0200803,CYP3A4,2.107909335,3.8793516,1.7714422809057617
fit,OCNT-2312801,CYP1A2,5.01491435,5.191246,0.176331682714844
fit,OCNT-2312801,CYP2C9,4.738844998,4.895825,0.15697991121020483
fit,OCNT-2312801,CYP3A4,5.793987925,4.55377,-1.2402178596923825
fit,OCNT-2395647,CYP3A4,4.211382767,5.7384105,1.5270277058698731
fit,OCNT-2313664,CYP2D6,4.004343817,4.314762,0.310418298478516
fit,OCNT-2316704,CYP2C9,5.123690275,4.6247654,-0.49892487888183634
fit,OCNT-2311235,CYP1A2,3.837191628,4.7308025,0.8936109080107424
fit,OCNT-2311235,CYP3A4,4.2927049,4.1557617,-0.13694318125000038
fit,OCNT-2313450,CYP1A2,4.267403875,4.6453776,0.37797376095581026
fit,OCNT-2313450,CYP2C9,4.471402375,4.0517197,-0.4196827094726565
fit,OCNT-2313450,CYP3A4,1.909049648,3.6700006,1.7609509051311034
fit,OCNT-2395588,CYP3A4,4.58605595,3.9235504,-0.6625055826446538
fit,OCNT-2328418,CYP2D6,4.968844087,5.476522,0.5076778818415528
fit,OCNT-2309248,CYP2C9,4.248697972,5.207782,0.9590838196870113
fit,OCNT-2309248,CYP3A4,4.76428286,5.0667176,0.30243476466430685
fit,OCNT-2318311,CYP3A4,4.995765805,4.9645233,-0.03124248957031206
fit,OCNT-2315906,CYP2C9,5.71915394,4.9025955,-0.8165584199804687
fit,OCNT-2315906,CYP3A4,6.313210545,4.315263,-1.9979477505053707
fit,OCNT-2316676,CYP1A2,7.782581445,5.457407,-2.325174447319336
fit,OCNT-2316676,CYP2D6,5.530625235,5.0037565,-0.5268687118676754
fit,OCNT-2312587,CYP2C9,5.33245104,5.2187634,-0.1136876885595699
fit,OCNT-2395386,CYP3A4,4.32048986,4.329362,0.008872055588378558
fit,OCNT-2309101,CYP2C9,4.325389643,4.4341016,0.10871193857348604
fit,OCNT-2309101,CYP2D6,4.351744877,4.1009583,-0.25078652967944315
fit,OCNT-2314637,CYP2D6,5.434629078,5.55492,0.12029111853320273
fit,OCNT-2310945,CYP2C9,4.918670342,4.997119,0.0784486078901363
fit,OCNT-2310945,CYP2D6,5.838852068,5.014576,-0.8242761097480464
fit,OCNT-2310945,CYP3A4,6.337594522,4.7205834,-1.6170110831267088
fit,OCNT-2309345,CYP2C9,4.967071435,4.3155866,-0.6514848680749514
fit,OCNT-2311488,CYP3A4,2.17315635,3.5547376,1.3815812179016111
fit,OCNT-2311053,CYP2C9,4.718979825,4.5422645,-0.17671536348266592
fit,OCNT-2317931,CYP3A4,2.376397743,3.4126358,1.0362380602226562
fit,OCNT-2312941,CYP2D6,6.69563749,5.0138936,-1.6817438857214357
fit,OCNT-2312595,CYP1A2,4.861658288,4.834179,-0.02747936343945323
fit,OCNT-2312595,CYP3A4,5.021583918,4.8194246,-0.20215928878857437
fit,OCNT-2313985,CYP1A2,5.394589782,4.696878,-0.6977118256096189
fit,OCNT-2313985,CYP2D6,4.610813282,4.4971504,-0.1136628608574215
fit,OCNT-2313985,CYP3A4,3.970082812,3.5400157,-0.43006711452075175
fit,OCNT-2311392,CYP3A4,5.003049945,3.5183272,-1.4847227088244628
fit,OCNT-2315074,CYP2C9,4.796889147,4.9805107,0.18362156466992197
fit,OCNT-2309426,CYP3A4,2.579478153,4.5838814,2.004403225173828
fit,OCNT-2313594,CYP3A4,2.543313735,2.888643,0.3453292913519288
fit,OCNT-2315753,CYP1A2,5.060590572,4.7447834,-0.3158071705107419
fit,OCNT-2315753,CYP2C9,5.025751562,5.068908,0.04315665256909185
fit,OCNT-2309922,CYP2D6,5.516911278,4.698274,-0.8186371424104006
fit,OCNT-2317717,CYP1A2,6.574364715,5.1766176,-1.3977470926245115
fit,OCNT-2311402,CYP3A4,3.483314305,2.6459062,-0.8374080950543212
fit,OCNT-2313526,CYP2C9,5.187326452,4.6159554,-0.5713710992167966
fit,OCNT-2395575,CYP3A4,4.08378289,4.229403,0.14562012895141585
fit,OCNT-2315765,CYP1A2,5.507745453,4.9581385,-0.5496069871186524
fit,OCNT-2315632,CYP2C9,5.656788533,5.2084303,-0.4483582427778323
fit,OCNT-2311083,CYP1A2,4.965834915,4.9582844,-0.007550536948242481
fit,OCNT-2311083,CYP2C9,4.845993327,4.5006714,-0.3453219402812504
fit,OCNT-2311083,CYP2D6,4.360058657,4.2635736,-0.09648501045458957
fit,OCNT-2395546,CYP3A4,5.038823883,4.085131,-0.9536927146345215
fit,OCNT-2313833,CYP1A2,2.738524978,4.354943,1.616417820614502
fit,OCNT-2313833,CYP2C9,3.563222173,4.0916944,0.5284721820109861
fit,OCNT-2316585,CYP1A2,2.775252913,4.4995427,1.724289800165283
fit,OCNT-2314326,CYP3A4,4.425284945,4.597666,0.17238084174316448
fit,OCNT-2328429,CYP2D6,4.802958643,4.9616327,0.15867408557665996
fit,OCNT-2328429,CYP3A4,3.897803425,5.151388,1.2535847433349607
fit,OCNT-2315265,CYP3A4,3.01280373,3.0580623,0.045258584987182715
fit,OCNT-2311971,CYP1A2,5.56245139,5.3352942,-0.22715714332641568
fit,OCNT-2311971,CYP2D6,4.784759337,4.364709,-0.4200504365483395
fit,OCNT-2308851,CYP2C9,4.420736525,4.5130835,0.09234693294677765
fit,OCNT-2308851,CYP2D6,4.957006015,4.094003,-0.8630028144689943
fit,OCNT-2310022,CYP1A2,5.471223128,4.330289,-1.1409342409760743
fit,OCNT-2316604,CYP2C9,5.325529552,4.151507,-1.1740226512126464
fit,OCNT-2315950,CYP2C9,5.224300215,4.4184694,-0.8058307859838871
fit,OCNT-2315950,CYP2D6,3.71467155,4.484341,0.7696695945617678
fit,OCNT-2315950,CYP3A4,5.16842578,4.257597,-0.9108288103955076
fit,OCNT-2313067,CYP3A4,2.509033335,4.016032,1.5069988839331057
fit,OCNT-2318543,CYP2D6,4.57706767,4.347333,-0.22973471559326164
fit,OCNT-0022107,CYP2C9,4.824902188,4.784706,-0.04019607227734401
fit,OCNT-0022107,CYP2D6,5.186117497,4.642435,-0.5436824231474606
fit,OCNT-0022107,CYP3A4,5.49990294,4.6585712,-0.8413316967138673
fit,OCNT-2318549,CYP1A2,6.633153952,5.586199,-1.0469551452373045
fit,OCNT-2316003,CYP2C9,3.581929248,4.6252227,1.043293434952881
fit,OCNT-2316003,CYP3A4,3.221427133,4.3910975,1.1696704126237791
fit,OCNT-2328352,CYP2C9,3.938473065,4.7062564,0.7677833246179198
fit,OCNT-2328352,CYP3A4,3.925884955,4.489293,0.5634081434497071
fit,OCNT-2312506,CYP2D6,4.62879528,4.622738,-0.0060573954785159145
fit,OCNT-2312506,CYP3A4,5.61961092,4.7144623,-0.9051486397265629
fit,OCNT-2311106,CYP2D6,4.558680257,4.551613,-0.007067402996093541
fit,OCNT-0022129,CYP1A2,3.86440727,4.165239,0.30083158726928705
fit,OCNT-0022129,CYP3A4,4.323056245,4.2066145,-0.1164417506762696
fit,OCNT-2311034,CYP3A4,3.810000637,3.7154984,-0.09450218958178702
fit,OCNT-2310220,CYP3A4,2.225750435,3.2900965,1.0643460863775633
fit,OCNT-2395659,CYP3A4,4.726165315,4.510068,-0.21609737524169947
fit,OCNT-2312288,CYP1A2,4.817996628,5.004537,0.18654047756030234
fit,OCNT-2312288,CYP3A4,5.484399145,5.3406386,-0.14376050745727564
fit,OCNT-0494012,CYP1A2,5.802336085,5.3901052,-0.4122308375024417
fit,OCNT-2312567,CYP3A4,4.345370665,4.0439863,-0.30138434450439444
fit,OCNT-2313641,CYP1A2,6.3495178,4.592293,-1.7572250143554689
fit,OCNT-2313641,CYP2C9,4.476346005,4.523784,0.047438155614013766
fit,OCNT-2313641,CYP3A4,4.6176576,4.2169747,-0.4006828647399905
fit,OCNT-2314141,CYP3A4,3.529544772,3.716281,0.18673616519482428
fit,OCNT-2318205,CYP2D6,4.53371729,4.591448,0.05773054020019508
fit,OCNT-2310728,CYP1A2,4.832677073,4.004891,-0.8277861542683107
fit,OCNT-2313219,CYP3A4,4.049433908,3.573916,-0.4755179495954591
fit,OCNT-2309605,CYP2C9,5.05363151,4.7800136,-0.2736179487512205
fit,OCNT-2309981,CYP1A2,5.127732293,5.0852094,-0.04252292334057639
fit,OCNT-2315877,CYP1A2,5.79552609,5.6082835,-0.18724257025512703
fit,OCNT-2395676,CYP3A4,3.511694225,3.8992162,0.38752195007934587
fit,OCNT-2317281,CYP1A2,5.295166005,5.2708077,-0.0243582619274898
fit,OCNT-2312604,CYP1A2,5.749749935,4.9460344,-0.8037155035424801
fit,OCNT-2312604,CYP2C9,4.935522373,4.5765862,-0.3589361265095219
fit,OCNT-2312604,CYP3A4,5.248214565,4.488748,-0.7594664914221188
fit,OCNT-2310579,CYP2C9,4.071066123,4.555043,0.48397709752001994
fit,OCNT-2315150,CYP1A2,5.234456892,4.8093095,-0.42514740942553697
fit,OCNT-2315150,CYP2D6,3.275732415,4.5076866,1.2319541999902346
fit,OCNT-2328382,CYP2D6,7.10658219,6.74841,-0.35817196508544935
fit,OCNT-2313984,CYP2D6,6.913799863,5.4769044,-1.4368954707575687
fit,OCNT-2313147,CYP1A2,4.21399346,5.020471,0.8064776360388182
fit,OCNT-2313147,CYP3A4,5.13874227,4.318239,-0.820503057963867
fit,OCNT-2318169,CYP3A4,4.099458248,3.6252275,-0.47423079667553747
fit,OCNT-2313097,CYP3A4,2.149771208,3.406828,1.257056718635742
fit,OCNT-2328822,CYP3A4,3.870445152,3.7783651,-0.09208001680712874
fit,OCNT-2316207,CYP2D6,5.65866739,5.208878,-0.44978934968627904
fit,OCNT-2318118,CYP1A2,5.000997865,5.6243887,0.6233908297631832
fit,OCNT-2395738,CYP3A4,3.458538008,3.495215,0.03667693111743153
fit,OCNT-2315888,CYP1A2,6.387175635,4.831193,-1.5559826647241213
fit,OCNT-2312046,CYP2C9,4.462325437,4.134516,-0.32780967467089805
fit,OCNT-2312046,CYP3A4,3.273931933,4.0532885,0.779356526777832
fit,OCNT-2395328,CYP3A4,5.526844937,4.128507,-1.398337799701416
fit,OCNT-2395439,CYP3A4,2.330581078,3.9878502,1.6572691112089846
fit,OCNT-2311935,CYP1A2,3.07186669,4.7946606,1.722793878237305
fit,OCNT-2316721,CYP1A2,4.464030875,5.1246367,0.6606057750854495
fit,OCNT-2312728,CYP3A4,3.853981043,3.8360348,-0.01794626821972667
fit,OCNT-2317454,CYP1A2,4.986775615,5.2485,0.261724255300293
fit,OCNT-2314693,CYP3A4,4.197972335,3.661089,-0.5368833915185549
fit,OCNT-2395569,CYP3A4,2.187934527,2.794733,0.6067985204853517
fit,OCNT-2310335,CYP2C9,3.889560353,4.1061125,0.21655212716357441
fit,OCNT-2395315,CYP3A4,4.59437675,4.2094326,-0.3849441480712894
fit,OCNT-2310946,CYP3A4,4.994726167,3.6063066,-1.3884196141130367
fit,OCNT-2310227,CYP2C9,4.27031047,4.2216644,-0.04864604128906258
fit,OCNT-2312372,CYP2D6,5.072653325,4.4017954,-0.6708579377319337
fit,OCNT-2316962,CYP3A4,2.02355393,2.799871,0.7763170378649904
fit,OCNT-2312402,CYP3A4,4.263427642,4.0908985,-0.1725291282060546
fit,OCNT-2395617,CYP3A4,4.474392293,3.8410723,-0.6333199720618898
fit,OCNT-2395655,CYP3A4,2.549907935,4.7684517,2.2185437556738283
fit,OCNT-2312554,CYP1A2,5.725068442,5.233958,-0.49111067451342816
fit,OCNT-2312554,CYP2D6,6.715962757,4.7253795,-1.9905832899895017
fit,OCNT-2312554,CYP3A4,6.936491525,4.837124,-2.0993676541503907
fit,OCNT-2315322,CYP2C9,5.403005335,4.1790886,-1.2239167424707027
fit,OCNT-2310095,CYP2D6,5.200771175,5.029384,-0.17138703880004869
fit,OCNT-2310409,CYP1A2,5.165969945,4.540162,-0.6258078585131832
fit,OCNT-2310409,CYP3A4,3.597721745,3.4949384,-0.10278337143432603
fit,OCNT-2395713,CYP3A4,4.55986093,4.3134336,-0.24642728284423843
fit,OCNT-2310900,CYP1A2,4.336831935,5.1586103,0.8217784089331053
fit,OCNT-2310900,CYP2C9,4.96162237,4.842759,-0.11886323761474582
fit,OCNT-2395568,CYP3A4,4.95387548,4.094675,-0.8592004159130857
fit,OCNT-2315276,CYP3A4,4.647690202,4.14598,-0.5017103207133786
fit,OCNT-2317077,CYP3A4,3.466350815,3.5964842,0.13013336926513652
fit,OCNT-2308502,CYP3A4,3.2337988,4.0849905,0.8511917014038084
fit,OCNT-2308740,CYP1A2,5.235968535,5.0063176,-0.2296509194909664
fit,OCNT-2316931,CYP3A4,4.982124815,4.1777534,-0.8043713665136716
fit,OCNT-2318423,CYP1A2,3.927173255,4.492894,0.565720917668457
fit,OCNT-2318423,CYP2C9,4.495757232,4.7213774,0.22562014074169934
fit,OCNT-2311840,CYP2D6,5.254083777,4.200636,-1.0534478669658203
fit,OCNT-2314802,CYP2D6,5.278456785,5.069729,-0.208727933681641
fit,OCNT-2310438,CYP3A4,3.853686657,4.315172,0.4614855384345704
fit,OCNT-2309000,CYP2D6,4.671842395,4.683895,0.012052716083984727
fit,OCNT-2309000,CYP3A4,3.736996632,4.489997,0.753000278095215
fit,OCNT-2317577,CYP1A2,6.171167073,4.9998336,-1.1713334891682132
fit,OCNT-2309177,CYP3A4,2.247989647,3.185246,0.937256343753174
fit,OCNT-2308619,CYP1A2,3.255417185,4.50042,1.2450029085363767
fit,OCNT-2328446,CYP2D6,5.448363535,5.125764,-0.32259964187255896
fit,OCNT-2328446,CYP3A4,4.674651942,5.541882,0.8672300961164554
fit,OCNT-2311905,CYP1A2,4.631471355,4.9087853,0.2773139881701656
fit,OCNT-2311905,CYP2D6,5.587125647,4.7422066,-0.8449190735136716
fit,OCNT-2308803,CYP1A2,4.948839665,5.569863,0.6210231775598141
fit,OCNT-2314508,CYP2C9,3.2569073,5.079512,1.822604819293213
fit,OCNT-2314508,CYP3A4,3.067235793,4.2351394,1.1679035769645996
fit,OCNT-2315294,CYP2C9,5.045262232,3.9613316,-1.083930626088745
fit,OCNT-2315294,CYP3A4,4.52305964,3.2850513,-1.2380082941748043
fit,OCNT-2308661,CYP2D6,4.33835974,4.40458,0.06622037627197308
fit,OCNT-2318547,CYP2C9,4.8195112,5.280029,0.4605176200378418
fit,OCNT-2318547,CYP3A4,4.632743245,4.4638934,-0.16884983145629917
fit,OCNT-2328369,CYP2D6,4.112767365,4.8024015,0.6896341776635744
fit,OCNT-2311782,CYP2C9,4.079999642,4.9836144,0.9036148027326663
fit,OCNT-2311782,CYP3A4,4.329659763,4.665007,0.33534735141039995
fit,OCNT-2309843,CYP2C9,5.205219553,4.996187,-0.20903234291699224
fit,OCNT-2308998,CYP1A2,6.262584408,5.220484,-1.0421006280927738
fit,OCNT-2308998,CYP2D6,3.938411765,4.2098536,0.2714418841394042
fit,OCNT-2314941,CYP1A2,5.014127535,4.48765,-0.526477617397461
fit,OCNT-2312218,CYP3A4,3.92157747,5.084593,1.1630153492138673
fit,OCNT-2315997,CYP2C9,4.796339697,4.5166197,-0.2797200146879879
fit,OCNT-2315997,CYP3A4,5.582712518,4.327679,-1.25503336074292
fit,OCNT-2318486,CYP2D6,2.121980253,3.9825888,1.8606085150053713
fit,OCNT-2317014,CYP2C9,5.014810697,4.7393317,-0.2754789747404782
fit,OCNT-2328360,CYP1A2,1.988384528,5.0291815,3.0407969524077147
fit,OCNT-2311351,CYP2D6,4.66315949,4.503963,-0.1591964963781738
fit,OCNT-2395521,CYP3A4,2.993381435,4.2919583,1.2985768970617677
fit,OCNT-2315109,CYP2C9,4.759754125,4.295183,-0.4645709432373044
fit,OCNT-2314715,CYP3A4,3.364755675,3.589961,0.2252053769409179
fit,OCNT-2312021,CYP1A2,5.180322875,5.1023307,-0.07799219033813465
fit,OCNT-2312021,CYP2D6,4.29467453,4.763516,0.4688414192492676
fit,OCNT-2312581,CYP3A4,4.665833745,4.4895825,-0.17625120639526326
fit,OCNT-2317519,CYP1A2,5.208733537,5.3896503,0.18091680784863318
fit,OCNT-2317519,CYP2D6,5.454500075,4.660714,-0.7937859255249027
fit,OCNT-2312594,CYP1A2,5.717458035,4.994914,-0.7225439801293945
fit,OCNT-2312594,CYP2C9,5.930513282,5.2681055,-0.6624077751030271
fit,OCNT-2312594,CYP2D6,4.546142192,4.6075106,0.0613683747114262
fit,OCNT-2317441,CYP1A2,4.77191227,4.400628,-0.37128418009521447
fit,OCNT-2310637,CYP3A4,3.873931203,3.8417213,-0.03220990668957535
fit,OCNT-2395376,CYP3A4,5.24223199,4.6438,-0.5984322082006832
fit,OCNT-2310795,CYP1A2,6.155750862,4.9167013,-1.2390495451665036
fit,OCNT-2310795,CYP3A4,5.876030575,4.318473,-1.5575577127563474
fit,OCNT-2310576,CYP2C9,4.159784415,4.780154,0.6203698132104494
fit,OCNT-2310813,CYP2C9,3.87244032,4.2044363,0.33199598218505866
fit,OCNT-2310813,CYP3A4,4.230479823,3.8128695,-0.41761027420239216
fit,OCNT-2315263,CYP1A2,4.34719136,5.2218413,0.8746499752966308
fit,OCNT-2315263,CYP2C9,5.46891255,4.864101,-0.6048116169250486
fit,OCNT-2316884,CYP3A4,2.71402715,3.681303,0.967275874291992
fit,OCNT-2316747,CYP3A4,2.132930655,3.1604395,1.0275088362719726
fit,OCNT-2309024,CYP3A4,2.180249755,3.0550375,0.8747877434741209
fit,OCNT-2318097,CYP1A2,2.786591673,4.404661,1.618069505588867
fit,OCNT-2316553,CYP2D6,7.534508882,4.9301763,-2.6043326239128417
fit,OCNT-2313736,CYP3A4,2.563085898,2.9801,0.4170140184581297
fit,OCNT-2313861,CYP2D6,6.4572854,6.157652,-0.29963349875488277
fit,OCNT-2316771,CYP2C9,3.206611173,4.0298696,0.8232583834270017
fit,OCNT-2395580,CYP3A4,4.151883817,4.0609283,-0.09095547227343737
fit,OCNT-2313869,CYP3A4,5.291513818,4.195855,-1.0956586773139652
fit,OCNT-2313274,CYP2D6,4.675714062,5.04121,0.3654961125605469
fit,OCNT-2312980,CYP3A4,1.948869072,3.2466514,1.2977823390565186
fit,OCNT-2314621,CYP3A4,3.021040135,3.7918563,0.7708161539099123
fit,OCNT-2310653,CYP3A4,2.121280367,3.3755686,1.2542882613111574
fit,OCNT-2315219,CYP3A4,3.638123242,4.411849,0.7737257799116213
fit,OCNT-2316031,CYP1A2,3.791733778,4.6057024,0.8139686222075193
fit,OCNT-2315363,CYP1A2,3.80990544,4.2913113,0.48140582403808585
fit,OCNT-2395779,CYP3A4,5.050195387,4.575364,-0.4748312741459957
fit,OCNT-2312608,CYP2D6,4.754357755,4.7051573,-0.0492004750317383
fit,OCNT-2311714,CYP2C9,3.27009112,3.375947,0.10585587859619139
fit,OCNT-2312485,CYP1A2,5.168842752,5.339252,0.17040924308667016
fit,OCNT-2312485,CYP2D6,4.86974198,3.9825783,-0.8871637024121091
fit,OCNT-2309867,CYP2D6,4.750066065,4.331727,-0.418339037106934
fit,OCNT-2308475,CYP1A2,4.999731902,5.2181187,0.21838676560253933
fit,OCNT-2308475,CYP3A4,5.860377495,4.755427,-1.10495061130249
fit,OCNT-2311678,CYP2C9,5.225713437,5.0757313,-0.14998215953417926
fit,OCNT-0498160,CYP2C9,3.877364105,5.2345905,1.357226425395508
fit,OCNT-2309646,CYP2D6,4.56322221,4.806795,0.24357291023925765
fit,OCNT-2314342,CYP2D6,5.212809662,5.3585167,0.14570703111523464
fit,OCNT-2314342,CYP3A4,5.650448905,4.6021004,-1.048348532685547
fit,OCNT-2313912,CYP1A2,4.951305708,4.7045965,-0.24670918852978474
fit,OCNT-2314212,CYP3A4,4.83500393,4.8315988,-0.003405171302490295
fit,OCNT-2311018,CYP3A4,2.030110115,3.440111,1.4100008068597414
fit,OCNT-2308674,CYP2C9,5.519434882,5.152386,-0.3670486934929196
fit,OCNT-2308674,CYP3A4,5.075595437,4.8878174,-0.1877780541874996
fit,OCNT-2311886,CYP3A4,3.721936057,2.9687924,-0.7531436184929201
fit,OCNT-2311212,CYP1A2,5.108823635,4.8369894,-0.27183423222900416
fit,OCNT-2311212,CYP2D6,4.921869408,4.4917884,-0.4300810207014161
fit,OCNT-2311283,CYP2D6,4.5401842,5.394104,0.8539198039062503
fit,OCNT-2310256,CYP1A2,5.63280378,5.735553,0.10274900778076201
fit,OCNT-2317486,CYP2D6,4.524936858,4.7698917,0.24495488089160133
