split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328676,CYP2D6,4.4819384,3.52008,4.37614625,4.645699,0.8560662,-0.9618583
fit,OCNT-2316412,CYP2D6,4.131603,4.8794546,3.754582,4.28161175,0.5978427,0.74785185
fit,OCNT-2314083,CYP1A2,3.6830654,4.898903,3.1495515,4.198299,0.70060396,1.2158375
fit,OCNT-2314083,CYP3A4,4.063546,4.4388227,3.83662075,4.2161165,0.22270632,0.37527657
fit,OCNT-2314020,CYP2D6,4.6634994,4.8825064,4.505938,4.8997975,0.0,0.21900702
fit,OCNT-2312616,CYP3A4,3.9705846,4.2391195,3.678954,4.244907,0.0,0.2685349
fit,OCNT-2313225,CYP2C9,4.26985,4.2024155,3.9993945,4.65807625,0.0,-0.06743431
fit,OCNT-2315934,CYP3A4,3.9939444,4.222072,3.6977865,4.23188975,0.0,0.22812772
fit,OCNT-2316559,CYP1A2,5.3418336,5.0486145,5.23803625,5.436346,0.18942165,-0.2932191
fit,OCNT-2314160,CYP1A2,4.8980827,4.8324575,4.68701625,5.07983075,0.0,-0.06562519
fit,OCNT-2314160,CYP2D6,5.5123954,4.824165,5.408889,5.611033,0.58472395,-0.6882305
fit,OCNT-2315531,CYP3A4,3.878634,3.0644221,3.564867,4.14133075,0.5004449,-0.81421185
fit,OCNT-2308550,CYP3A4,4.2165246,3.7850392,4.0343435,4.395806,0.24930453,-0.4314854
fit,OCNT-2328333,CYP2D6,5.2458143,5.2025003,5.1318335,5.360892,0.0,-0.04331398
fit,OCNT-2328333,CYP3A4,3.311331,4.4762473,2.2092845,3.9069445,0.5693028,1.1649163
fit,OCNT-2309198,CYP2C9,3.7787182,4.575464,2.99797325,4.345082,0.23038197,0.79674554
fit,OCNT-2395575,CYP3A4,4.0837827,4.8023767,3.88720325,4.3544925,0.44788408,0.7185941
fit,OCNT-2395608,CYP3A4,4.6167254,4.0620995,4.496885,4.8147015,0.43478537,-0.554626
fit,OCNT-2314279,CYP2C9,4.696316,4.778888,4.51101625,4.9133915,0.0,0.08257246
fit,OCNT-2314279,CYP3A4,4.7552114,4.557953,4.6673475,4.88630775,0.10939455,-0.19725847
fit,OCNT-0493792,CYP1A2,2.198138,4.6497116,1.05974625,3.24699525,1.4027164,2.4515736
fit,OCNT-2308798,CYP2D6,4.2826595,4.591572,4.118958,4.39132025,0.20025158,0.30891228
fit,OCNT-2308798,CYP3A4,3.8462684,4.4633193,3.51613375,4.14955,0.31376934,0.6170509
fit,OCNT-2312110,CYP2D6,4.504368,4.84417,4.384896,4.68631025,0.1578598,0.33980227
fit,OCNT-2312107,CYP3A4,2.46402,3.6875203,1.10248075,3.7169225,0.0,1.2235003
fit,OCNT-2308958,CYP1A2,5.081002,4.6734934,4.92447975,5.22175075,0.25098658,-0.40750885
fit,OCNT-2314349,CYP2C9,4.8347144,4.758132,4.49448775,5.13484375,0.0,-0.07658243
fit,OCNT-2311255,CYP2C9,4.3534355,4.6514463,3.99849075,4.833244,0.0,0.29801083
fit,OCNT-2311255,CYP3A4,4.963334,4.204662,4.8941495,5.047296,0.68948746,-0.75867224
fit,OCNT-0021943,CYP1A2,5.0536256,5.4299755,4.9507345,5.14111975,0.28885555,0.37634993
fit,OCNT-2317875,CYP1A2,4.610348,4.1167326,4.44465375,4.8236805,0.3279214,-0.49361563
fit,OCNT-2317875,CYP2C9,3.7957041,3.9416945,3.1989805,4.253416,0.0,0.14599037
fit,OCNT-2317875,CYP3A4,3.6439435,3.6654243,2.79696775,4.1076035,0.0,0.021480799
fit,OCNT-2314516,CYP3A4,4.76812,3.999415,4.67787125,4.89593125,0.6784563,-0.7687049
fit,OCNT-2316037,CYP1A2,2.11561,4.329527,1.05020325,3.23842475,1.0911021,2.213917
fit,OCNT-2316037,CYP2C9,4.6533213,4.247977,4.3468905,4.970754,0.09891367,-0.4053445
fit,OCNT-2316037,CYP3A4,3.3824325,3.942645,1.92598775,3.9678035,0.0,0.5602126
fit,OCNT-2314924,CYP2C9,4.473723,4.469877,4.2227645,4.815525,0.0,-0.0038461685
fit,OCNT-2314924,CYP3A4,4.3745337,4.4388175,4.20605725,4.6241845,0.0,0.06428385
fit,OCNT-2314459,CYP2D6,4.3615975,4.253812,4.224119,4.47030025,0.0,-0.1077857
fit,OCNT-2310021,CYP3A4,4.262344,4.5173273,4.10486275,4.4489305,0.068397045,0.25498343
fit,OCNT-2311357,CYP1A2,5.8330846,4.5906067,5.7327775,5.93208225,1.1421709,-1.2424779
fit,OCNT-2311357,CYP2D6,4.348523,4.053792,4.2308105,4.46834525,0.17701864,-0.29473114
fit,OCNT-2317079,CYP3A4,1.9356947,3.7151418,1.041396,3.11687675,0.59826493,1.7794471
fit,OCNT-2314774,CYP1A2,5.2444506,5.524975,5.09992975,5.377602,0.14737272,0.28052425
fit,OCNT-2318428,CYP2D6,4.2482915,4.1440105,3.9380615,4.39936825,0.0,-0.10428095
fit,OCNT-2395455,CYP3A4,4.5422864,3.968368,4.4427825,4.711826,0.47441435,-0.57391834
fit,OCNT-0494698,CYP2C9,5.424638,4.2231045,5.142857,5.66770325,0.9197526,-1.2015333
fit,OCNT-2312140,CYP1A2,5.1334987,5.633272,4.97867975,5.2688995,0.36437273,0.4997735
fit,OCNT-2312140,CYP2D6,6.384083,5.0936193,6.30542,6.4580615,1.2118006,-1.2904634
fit,OCNT-2317084,CYP2D6,5.2561097,4.6625957,5.0230855,5.43770225,0.36048985,-0.59351397
fit,OCNT-2395596,CYP3A4,4.310622,4.0088334,4.14251175,4.61694425,0.13367844,-0.3017888
fit,OCNT-0022126,CYP2C9,4.573014,4.7044783,4.317132,4.88299625,0.0,0.13146448
fit,OCNT-0022126,CYP2D6,4.470201,4.957636,4.39338525,4.580512,0.37712383,0.48743486
fit,OCNT-2317868,CYP2C9,4.9794755,4.742773,4.82847975,5.1294225,0.08570671,-0.23670244
fit,OCNT-2317868,CYP3A4,4.7271028,4.4751205,4.6618645,4.81347175,0.18674374,-0.2519822
fit,OCNT-2309492,CYP3A4,4.8089876,3.9197376,4.71439,4.9538615,0.7946522,-0.88925004
fit,OCNT-2328430,CYP3A4,2.2771242,5.219698,1.07586925,3.55935,1.6603479,2.9425738
fit,OCNT-2312856,CYP3A4,2.9369826,3.5733154,1.28038975,3.78496025,0.0,0.63633275
fit,OCNT-2314724,CYP2D6,4.663059,4.7574472,4.52649925,4.85438425,0.0,0.09438801
fit,OCNT-2311711,CYP2D6,4.3114686,4.4513063,4.1914775,4.429597,0.021709442,0.13983774
fit,OCNT-2313099,CYP3A4,4.3187857,4.14668,4.1862175,4.491604,0.03953743,-0.17210579
fit,OCNT-2309624,CYP3A4,2.7098463,3.6826715,1.12188825,3.8615685,0.0,0.9728253
fit,OCNT-2314637,CYP2D6,5.434629,5.001963,5.34185975,5.528241,0.33989668,-0.43266582
fit,OCNT-2395562,CYP3A4,3.8472772,3.9782844,3.44194875,4.121169,0.0,0.1310072
fit,OCNT-2310878,CYP1A2,5.2700825,5.0122595,5.102644,5.4139605,0.09038448,-0.257823
fit,OCNT-2317208,CYP1A2,4.2056,4.424323,3.95832875,4.4725065,0.0,0.2187233
fit,OCNT-2313459,CYP3A4,4.7493615,3.6826835,4.6764475,4.85822475,0.9937639,-1.066678
fit,OCNT-2314176,CYP2D6,5.7666216,4.2614975,5.66589575,5.87233175,1.4043984,-1.5051241
fit,OCNT-2314176,CYP3A4,5.4332924,4.2036843,5.34471525,5.506202,1.1410308,-1.229608
fit,OCNT-2328673,CYP1A2,7.1893125,5.129608,7.09876425,7.2795925,1.9691563,-2.0597043
fit,OCNT-2328673,CYP2C9,5.2195992,4.9367824,5.073931,5.329932,0.13714886,-0.2828169
fit,OCNT-2308733,CYP2C9,2.9975576,4.4459944,1.2555345,3.911518,0.5344763,1.4484367
fit,OCNT-2395643,CYP3A4,4.195436,2.9459848,3.9145865,5.0067595,0.9686017,-1.2494512
fit,OCNT-2314947,CYP2D6,4.320597,4.4314966,4.1980345,4.42748575,0.0040106773,0.11089945
fit,OCNT-2310888,CYP1A2,5.09732,4.6967764,4.945859,5.22296525,0.24908257,-0.4005437
fit,OCNT-2314537,CYP2C9,3.5741305,3.7543,2.89415975,4.10647625,0.0,0.18016958
fit,OCNT-2395492,CYP3A4,5.148593,4.388425,5.09003675,5.2106715,0.701612,-0.7601681
fit,OCNT-2316906,CYP1A2,5.822867,5.6432366,5.711008,5.93710175,0.067771435,-0.17963028
fit,OCNT-2309713,CYP3A4,2.2058384,3.4594748,1.0417375,3.512083,0.0,1.2536364
fit,OCNT-2309025,CYP1A2,3.7010324,5.115547,3.1622285,4.26212975,0.8534174,1.4145148
fit,OCNT-2309025,CYP3A4,3.9141257,4.662917,3.604973,4.18003025,0.4828868,0.74879146
fit,OCNT-2314014,CYP3A4,2.871604,3.6763563,1.2366055,3.86324225,0.0,0.80475235
fit,OCNT-2316436,CYP1A2,4.0957828,4.6132526,3.70391,4.61645525,0.0,0.5174699
fit,OCNT-2316436,CYP2C9,4.1532993,4.800439,3.7788875,4.62733825,0.17310047,0.64713955
fit,OCNT-2314682,CYP2D6,5.4202313,5.2274375,5.296436,5.5268305,0.06899834,-0.19279385
fit,OCNT-2316159,CYP1A2,5.3717484,5.007318,5.22745375,5.5058465,0.22013569,-0.36443043
fit,OCNT-2315110,CYP3A4,3.8122342,4.141888,3.3662475,4.1163885,0.02549982,0.32965398
fit,OCNT-2314969,CYP2D6,5.6350946,5.0288467,5.55781325,5.715975,0.5289664,-0.6062479
fit,OCNT-2314969,CYP3A4,5.158836,3.9842703,5.09505725,5.2271185,1.1107872,-1.1745656
fit,OCNT-2395641,CYP3A4,5.1339254,5.046297,5.08453975,5.18257075,0.038242817,-0.087628365
fit,OCNT-2395794,CYP3A4,4.65375,4.816643,4.5810185,4.76068175,0.05596161,0.1628933
fit,OCNT-2315297,CYP2C9,4.6923943,4.614021,4.430584,4.9557895,0.0,-0.07837343
fit,OCNT-2313096,CYP3A4,3.7158005,4.0612426,3.22094175,4.0581675,0.0030751228,0.34544206
fit,OCNT-2315257,CYP1A2,4.25186,4.846426,3.961606,4.68437175,0.16205406,0.59456587
fit,OCNT-2313314,CYP3A4,4.1921263,4.292073,4.0597075,4.31860725,0.0,0.0999465
fit,OCNT-2309506,CYP2C9,4.6712117,4.1935177,4.252185,5.056637,0.058667183,-0.47769403
fit,OCNT-2309506,CYP3A4,4.5266924,4.027113,4.4006,4.7439415,0.373487,-0.49957943
fit,OCNT-2313122,CYP1A2,6.820619,5.161519,6.73601575,6.90963025,1.5744967,-1.6591
fit,OCNT-2313122,CYP2C9,6.3758636,5.158768,6.2779695,6.4736105,1.1192012,-1.2170954
fit,OCNT-2313122,CYP2D6,5.220962,4.7499657,5.1258585,5.31334125,0.37589264,-0.47099638
fit,OCNT-2313122,CYP3A4,5.879786,4.4341,5.8014895,5.96408325,1.3673892,-1.4456859
fit,OCNT-2318522,CYP3A4,2.7257097,3.4945903,1.120112,3.80427675,0.0,0.7688806
fit,OCNT-2316493,CYP2D6,5.7048106,4.3417206,5.6166305,5.80045575,1.27491,-1.36309
fit,OCNT-2317498,CYP3A4,3.1627572,3.628331,1.6926075,3.88608775,0.0,0.4655738
fit,OCNT-2313151,CYP2C9,4.241167,4.0356464,3.96416625,4.57385875,0.0,-0.20552063
fit,OCNT-2313151,CYP3A4,4.101037,3.9784288,3.88249775,4.32619925,0.0,-0.122608185
fit,OCNT-0493764,CYP2D6,5.111953,5.183162,4.948219,5.2299825,0.0,0.07120943
fit,OCNT-2318411,CYP1A2,5.020333,4.098149,4.6879495,5.24736025,0.58980083,-0.922184
fit,OCNT-2313949,CYP3A4,4.54362,3.6148105,4.46296425,4.686815,0.8481536,-0.92880964
fit,OCNT-2313865,CYP1A2,4.4588275,4.8296595,4.17273125,4.9445135,0.0,0.37083197
fit,OCNT-2313865,CYP3A4,5.1961007,4.376625,5.1120395,5.29119225,0.7354145,-0.81947565
fit,OCNT-2311637,CYP2D6,4.6994615,4.822009,4.51059725,5.01642325,0.0,0.12254763
fit,OCNT-2311637,CYP3A4,5.2058573,4.7928696,5.15611825,5.25629025,0.36324883,-0.4129877
fit,OCNT-2315874,CYP3A4,2.6084554,3.3085823,1.12230325,3.81211925,0.0,0.7001269
fit,OCNT-2313620,CYP3A4,3.9821284,4.310174,3.66152625,4.176259,0.13391495,0.3280456
fit,OCNT-2313243,CYP2C9,4.5381403,5.470342,4.3369165,4.79128625,0.6790557,0.93220186
fit,OCNT-2315060,CYP2C9,4.4421787,4.6250052,4.21895425,4.73364375,0.0,0.18282652
fit,OCNT-2395353,CYP3A4,4.88571,4.3538165,4.79959775,4.99209125,0.44578123,-0.53189325
fit,OCNT-2310380,CYP1A2,5.203665,4.685459,5.04565125,5.320574,0.3601923,-0.51820564
fit,OCNT-2317249,CYP3A4,2.7306132,3.4120731,1.13856825,3.825361,0.0,0.6814599
fit,OCNT-2317818,CYP2C9,5.1112113,4.3300285,4.93830775,5.29165625,0.6082792,-0.78118277
fit,OCNT-2317818,CYP2D6,4.5537176,4.663266,4.367467,4.79843,0.0,0.10954857
fit,OCNT-2310383,CYP3A4,2.5090158,3.8226566,1.103172,3.743152,0.07950473,1.3136408
fit,OCNT-2308766,CYP2D6,4.8283615,4.909595,4.72236675,4.929731,0.0,0.0812335
fit,OCNT-2395273,CYP3A4,3.9395993,3.697904,3.63457,4.155744,0.0,-0.24169517
fit,OCNT-0494139,CYP2D6,4.412231,5.0428133,4.18653525,4.664126,0.37868738,0.63058233
fit,OCNT-2315300,CYP2C9,4.594853,4.709979,4.3629595,4.87711175,0.0,0.11512613
fit,OCNT-2315851,CYP2C9,5.236137,4.5168624,5.01536975,5.44174525,0.4985075,-0.7192745
fit,OCNT-2315851,CYP3A4,5.454643,3.7794533,5.38786925,5.51941175,1.6084161,-1.6751895
fit,OCNT-2314941,CYP1A2,5.0141277,4.9485927,4.85544875,5.180575,0.0,-0.06553507
fit,OCNT-2315071,CYP2C9,5.43482,4.720413,5.29749475,5.56629225,0.5770817,-0.71440697
fit,OCNT-2316266,CYP1A2,2.5921228,4.444595,1.11123775,3.8353225,0.60927224,1.8524721
fit,OCNT-2312798,CYP2D6,5.1253743,4.7871885,4.93825275,5.25232775,0.1510644,-0.3381858
fit,OCNT-2310939,CYP3A4,4.137529,4.374793,3.9515845,4.322949,0.05184412,0.23726416
fit,OCNT-2328441,CYP2D6,4.725397,4.6844134,4.58882725,4.90228425,0.0,-0.040983677
fit,OCNT-0483290,CYP2C9,4.0130405,5.3409066,3.55879925,4.370229,0.97067785,1.3278661
fit,OCNT-2312555,CYP3A4,3.5822513,3.8807464,3.1718965,3.9690045,0.0,0.29849505
fit,OCNT-2316690,CYP3A4,5.3171873,4.540597,5.25525925,5.38128625,0.7146621,-0.77659035
fit,OCNT-2308506,CYP1A2,4.867254,4.1740036,4.700189,5.04335925,0.5261855,-0.6932502
fit,OCNT-0022271,CYP2D6,5.4297624,4.980831,5.35991675,5.503201,0.37908554,-0.44893122
fit,OCNT-2316709,CYP1A2,5.8299856,3.9923902,5.70522475,5.9582135,1.7128344,-1.8375955
fit,OCNT-2317569,CYP3A4,3.610169,4.1651583,3.0354795,4.02742425,0.13773394,0.55498934
fit,OCNT-2314886,CYP1A2,5.0929685,4.8455563,4.86232375,5.3031925,0.016767502,-0.2474122
fit,OCNT-2308494,CYP2C9,4.3720245,4.6031976,3.980583,4.9538635,0.0,0.23117304
fit,OCNT-2308494,CYP3A4,4.3324533,4.2727356,4.14891,4.76820525,0.0,-0.059717655
fit,OCNT-2315865,CYP2C9,5.1273513,4.488069,5.066973,5.18596075,0.57890415,-0.6392822
fit,OCNT-2311299,CYP2C9,3.6844268,3.7992058,2.97327675,4.202402,0.0,0.114778996
fit,OCNT-2395530,CYP3A4,3.8152676,3.8707492,3.374608,4.0899435,0.0,0.055481672
fit,OCNT-2311567,CYP1A2,5.337748,4.1227527,5.18201975,5.4703405,1.059267,-1.2149954
fit,OCNT-2317829,CYP2C9,4.716089,4.387634,4.5310155,4.92586475,0.1433816,-0.32845497
fit,OCNT-2317829,CYP3A4,4.128288,4.214561,3.92318725,4.4114845,0.0,0.08627319
fit,OCNT-2310755,CYP2C9,4.965429,4.9189467,4.73823825,5.166127,0.0,-0.046482086
fit,OCNT-0478585,CYP1A2,5.595434,5.447609,5.4400775,5.73690125,0.0,-0.14782524
fit,OCNT-0478585,CYP2D6,4.753511,4.987597,4.586166,4.9336975,0.05389929,0.23408604
fit,OCNT-0478585,CYP3A4,3.9394865,5.3244505,3.6648195,4.17360075,1.1508498,1.384964
fit,OCNT-2328400,CYP1A2,4.8190475,5.0111313,4.68962625,4.9492525,0.06187868,0.19208384
fit,OCNT-2328400,CYP2C9,4.918141,4.2611346,4.685125,5.134491,0.42399025,-0.65700626
fit,OCNT-2312053,CYP3A4,5.011347,3.7829514,4.93091,5.102701,1.1479588,-1.2283955
fit,OCNT-2310461,CYP3A4,2.2246459,4.3151016,1.076657,3.2338575,1.0812442,2.0904558
fit,OCNT-2312239,CYP3A4,5.0083256,4.3214865,4.9295755,5.094514,0.60808897,-0.6868391
fit,OCNT-2315121,CYP2C9,4.511684,4.373051,4.26514925,4.83571375,0.0,-0.13863277
fit,OCNT-2318351,CYP1A2,4.8355303,5.012635,4.61818975,5.0709015,0.0,0.17710495
fit,OCNT-2395552,CYP3A4,3.8653758,3.9419057,3.49184525,4.13855775,0.0,0.07652998
fit,OCNT-2311653,CYP1A2,6.1189246,5.388563,6.0034555,6.22794675,0.6148925,-0.73036146
fit,OCNT-2311653,CYP2D6,4.9293795,4.7386565,4.743158,5.074037,0.004501343,-0.19072294
fit,OCNT-2312376,CYP1A2,5.614288,5.196914,5.49165525,5.7223325,0.29474115,-0.41737366
fit,OCNT-2309665,CYP1A2,5.3928895,5.387303,5.284828,5.49828875,0.0,-0.005586624
fit,OCNT-2309665,CYP2D6,2.102725,4.48455,1.0645115,3.49576325,0.9887867,2.381825
fit,OCNT-2310686,CYP1A2,4.5792456,4.7848835,4.38336675,4.842146,0.0,0.20563793
fit,OCNT-2310686,CYP2C9,4.3933644,4.5657296,4.1421095,4.719853,0.0,0.17236519
fit,OCNT-2315731,CYP1A2,2.706121,4.256508,1.121809,3.85444675,0.40206122,1.5503869
fit,OCNT-2315731,CYP3A4,3.5529082,4.0181036,2.791863,4.0280445,0.0,0.46519542
fit,OCNT-2328759,CYP1A2,4.3443017,5.796709,3.950383,5.01322075,0.7834883,1.4524074
fit,OCNT-2314824,CYP2D6,6.1740255,5.209573,6.0880165,6.269615,0.8784437,-0.96445274
fit,OCNT-2313999,CYP1A2,5.251697,4.6098967,5.1173995,5.36501275,0.50750303,-0.6418004
fit,OCNT-2313999,CYP2C9,5.2881303,4.6162314,5.1521695,5.41979225,0.53593826,-0.67189884
fit,OCNT-2313999,CYP3A4,4.796982,4.316667,4.71308575,4.904101,0.39641857,-0.48031473
fit,OCNT-2395593,CYP3A4,5.008958,4.454736,4.35896425,5.5679455,0.0,-0.55422163
fit,OCNT-2316711,CYP2C9,4.5840693,4.1867237,4.3153145,4.910959,0.12859058,-0.39734554
fit,OCNT-2311629,CYP1A2,5.910369,5.221211,5.60307825,6.17823725,0.3818674,-0.68915796
fit,OCNT-2315074,CYP2C9,4.7968893,4.4869566,4.6299975,4.93715075,0.14304113,-0.3099327
fit,OCNT-2317854,CYP3A4,3.2798429,3.6441276,2.06392275,3.9155245,0.0,0.36428475
fit,OCNT-2311132,CYP2D6,3.531005,4.402464,1.33076775,4.21702175,0.18544197,0.871459
fit,OCNT-2311132,CYP3A4,4.4280105,4.0024967,4.3220845,4.61335675,0.3195877,-0.42551374
fit,OCNT-2317114,CYP3A4,2.452434,3.167758,1.0962575,3.69384625,0.0,0.7153239
fit,OCNT-2316326,CYP1A2,6.0365043,4.5327034,5.95604525,6.1203665,1.4233418,-1.5038009
fit,OCNT-2317533,CYP2C9,4.916144,4.6347904,4.79977925,5.01490125,0.164989,-0.28135347
fit,OCNT-2317533,CYP3A4,4.75831,4.3816853,4.6897995,4.842311,0.30811405,-0.37662458
fit,OCNT-2395277,CYP3A4,5.064258,4.005906,4.9948255,5.13346475,0.98891926,-1.058352
fit,OCNT-0497994,CYP1A2,1.9673238,4.0754824,1.0400915,3.174449,0.9010334,2.1081586
fit,OCNT-0497994,CYP2D6,2.5847874,3.7067137,1.076157,3.95490325,0.0,1.1219263
fit,OCNT-0497994,CYP3A4,5.756633,3.533179,5.70919825,5.80444125,2.1760194,-2.2234538
fit,OCNT-2395310,CYP3A4,4.8773704,4.871018,4.79913975,4.966512,0.0,-0.0063524246
fit,OCNT-2314526,CYP2D6,4.7749124,4.412304,4.5873495,5.00930975,0.17504549,-0.36260843
fit,OCNT-2314277,CYP2C9,4.027154,4.220171,3.6520045,4.453848,0.0,0.193017
fit,OCNT-2314277,CYP3A4,4.3566213,3.8170176,4.2603635,4.48337675,0.44334602,-0.5396037
fit,OCNT-2314326,CYP3A4,4.425285,4.480527,4.28106675,4.690363,0.0,0.05524206
fit,OCNT-2313201,CYP2D6,4.3550143,4.5187845,4.2675695,4.45134025,0.067444324,0.1637702
fit,OCNT-2316247,CYP1A2,4.985597,4.1251097,4.78020825,5.18127425,0.65509844,-0.86048746
fit,OCNT-2316247,CYP2D6,4.6514378,4.616377,4.47658675,4.905057,0.0,-0.035060883
fit,OCNT-2313581,CYP2D6,5.2250843,4.5485053,5.1488985,5.30778025,0.6003933,-0.676579
fit,OCNT-2312315,CYP2D6,4.4517503,4.688611,4.37808975,4.56125575,0.1273551,0.23686075
fit,OCNT-2395306,CYP3A4,4.758699,4.387822,4.6810095,4.86357875,0.29318714,-0.3708768
fit,OCNT-0022141,CYP1A2,4.997987,5.512663,4.8811085,5.1165775,0.39608526,0.5146761
fit,OCNT-0022141,CYP2D6,6.1678553,6.074079,6.094635,6.24745025,0.020555973,-0.093776226
fit,OCNT-2311370,CYP1A2,5.0268846,4.1544027,4.807038,5.23468125,0.6526351,-0.8724818
fit,OCNT-2310526,CYP1A2,4.211344,3.9924498,3.952211,4.53044325,0.0,-0.218894
fit,OCNT-2310526,CYP3A4,2.9607313,3.665268,1.2681615,3.85571475,0.0,0.7045367
fit,OCNT-2311052,CYP2C9,4.3854895,4.3613334,4.06795225,4.80609075,0.0,-0.024156094
fit,OCNT-2311052,CYP2D6,5.5523124,4.9467115,5.4486315,5.65273025,0.50191975,-0.60560083
fit,OCNT-2395654,CYP3A4,5.9188848,3.7404513,5.8311745,6.008733,2.090723,-2.1784334
fit,OCNT-2313008,CYP1A2,4.7885146,4.55084,4.63876825,4.9591405,0.087928295,-0.23767471
fit,OCNT-2313008,CYP3A4,4.350964,4.163306,4.20711775,4.54161225,0.04381132,-0.18765783
fit,OCNT-2310349,CYP2C9,3.019225,4.369345,1.260197,3.923838,0.4455073,1.3501203
fit,OCNT-2316334,CYP1A2,5.097208,5.268482,4.8499355,5.3184005,0.0,0.17127419
fit,OCNT-2316334,CYP2D6,5.5076585,5.457062,5.41019025,5.60353325,0.0,-0.050596714
fit,OCNT-2311630,CYP1A2,2.297181,4.5481863,1.0637975,3.67196025,0.87622595,2.2510054
fit,OCNT-2311630,CYP2C9,4.1207595,4.281184,3.74800675,4.648425,0.0,0.16042471
fit,OCNT-2311630,CYP3A4,3.9265776,3.687022,3.5934165,4.14880225,0.0,-0.2395556
fit,OCNT-2310673,CYP3A4,4.707247,4.124681,4.62607775,4.82064025,0.50139666,-0.5825658
fit,OCNT-2317607,CYP2C9,4.4271955,4.362942,4.2060875,4.71333325,0.0,-0.06425333
fit,OCNT-2309955,CYP3A4,3.9428468,3.6602182,3.592053,4.174245,0.0,-0.28262854
fit,OCNT-2310971,CYP2C9,4.03577,4.308292,3.58187025,4.39040975,0.0,0.27252197
fit,OCNT-2308953,CYP3A4,3.294237,3.5118663,2.3133945,3.876223,0.0,0.21762943
fit,OCNT-2310376,CYP1A2,2.1009207,4.2748613,1.05602075,3.39617,0.87869143,2.1739407
fit,OCNT-2395628,CYP3A4,3.5330987,3.750063,2.9797305,3.98084675,0.0,0.21696424
fit,OCNT-2315861,CYP3A4,2.3633437,4.5000463,1.08370625,3.685468,0.8145783,2.1367025
fit,OCNT-2328835,CYP2D6,5.580223,4.6990905,5.467525,5.69472725,0.7684345,-0.8811326
fit,OCNT-2311780,CYP2C9,4.989639,4.0262623,4.5719125,5.3075405,0.54565,-0.9633765
fit,OCNT-2395758,CYP3A4,5.922703,4.7171617,5.8617945,5.98381475,1.1446328,-1.2055411
fit,OCNT-2318120,CYP3A4,3.850818,4.3055663,3.534481,4.11581275,0.18975353,0.4547484
fit,OCNT-2308680,CYP3A4,4.5780005,4.1260242,4.50091375,4.69817325,0.37488937,-0.4519763
fit,OCNT-2313995,CYP2C9,5.727987,4.815056,5.635548,5.818328,0.82049227,-0.91293097
fit,OCNT-2314101,CYP3A4,3.1437173,4.0239067,1.42361325,3.94065125,0.08325553,0.8801894
fit,OCNT-2313424,CYP2C9,3.9513361,4.681173,3.52117925,4.5200085,0.16116428,0.7298367
fit,OCNT-2313424,CYP3A4,3.7993698,3.9582157,3.24937775,4.10148,0.0,0.1588459
fit,OCNT-2314390,CYP3A4,3.3397064,4.0602956,2.23324375,3.933173,0.12712264,0.72058916
fit,OCNT-2314812,CYP1A2,5.7807508,4.8047023,5.68059,5.883413,0.8758879,-0.97604847
fit,OCNT-2314812,CYP2D6,4.3777966,4.459176,4.24385375,4.4990965,0.0,0.08137941
fit,OCNT-2395483,CYP3A4,4.3203464,4.6273265,4.2053,4.4820915,0.14523506,0.30698013
fit,OCNT-2311664,CYP3A4,3.491262,3.8400955,2.92950075,3.9592505,0.0,0.34883356
fit,OCNT-2395747,CYP3A4,3.1711578,3.6325536,1.569605,3.90731325,0.0,0.46139574
fit,OCNT-2310911,CYP3A4,3.50274,4.0034065,2.96561375,3.9861685,0.01723814,0.5006666
fit,OCNT-2313778,CYP1A2,5.0309505,4.518213,4.83841925,5.20294375,0.32020664,-0.51273775
fit,OCNT-2313778,CYP2D6,5.2335873,5.0809445,5.0527125,5.39969525,0.0,-0.15264273
fit,OCNT-2311899,CYP2D6,4.4100976,4.2500725,4.33161875,4.53170325,0.08154631,-0.16002512
fit,OCNT-2317434,CYP2C9,3.3898408,3.2938323,2.43012075,4.01575075,0.0,-0.09600854
fit,OCNT-2315591,CYP2C9,4.1471815,5.0160027,3.76361275,4.658094,0.35790873,0.86882114
fit,OCNT-2311533,CYP3A4,2.5889344,3.4171982,1.102012,3.79846,0.0,0.82826376
fit,OCNT-2312797,CYP2C9,5.2929606,4.4873557,5.1382055,5.43241,0.6508498,-0.80560493
fit,OCNT-2315265,CYP3A4,3.0128038,3.6838899,1.25575125,3.8671235,0.0,0.6710861
fit,OCNT-2318193,CYP2C9,5.0553474,5.1038914,4.94287925,5.14743175,0.0,0.04854393
fit,OCNT-2318193,CYP2D6,6.3471274,5.3094563,6.20435175,6.49649075,0.89489555,-1.0376711
fit,OCNT-2314290,CYP3A4,3.6324413,4.0285664,3.19481575,4.0145785,0.013988018,0.39612508
fit,OCNT-2328911,CYP2D6,5.2314563,4.9268312,5.1764595,5.28388,0.24962807,-0.30462503
fit,OCNT-2309396,CYP1A2,1.909628,4.8007727,1.03617525,3.11936025,1.6814125,2.8911448
fit,OCNT-2309396,CYP3A4,5.053745,4.3062453,4.9340915,5.156607,0.62784624,-0.74749947
fit,OCNT-2318098,CYP1A2,5.8579974,4.8051596,5.7609655,5.9507445,0.9558058,-1.0528378
fit,OCNT-2308539,CYP2C9,5.510418,4.564402,5.32589775,5.6689055,0.7614956,-0.94601583
