split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,5.16975,0.09532213
fit,OCNT-2314283,CYP2C9,3.91420461,5.003138,1.0889335
fit,OCNT-2315836,CYP2C9,4.658641953,4.679626,0.020984173
fit,OCNT-2315836,CYP3A4,4.331722552,4.5613756,0.22965288
fit,OCNT-2395717,CYP3A4,5.231255505,4.362777,-0.8684783
fit,OCNT-2313683,CYP2D6,4.249133468,4.2908154,0.041681767
fit,OCNT-2317607,CYP2C9,4.427195357,4.436306,0.009110451
fit,OCNT-2395477,CYP3A4,3.887211425,4.258815,0.3716035
fit,OCNT-2311500,CYP2C9,4.589387173,5.0931234,0.5037365
fit,OCNT-2311500,CYP3A4,4.425468122,4.575939,0.15047121
fit,OCNT-2309596,CYP1A2,6.39124083,4.6920986,-1.699142
fit,OCNT-2315589,CYP3A4,4.596498785,4.566387,-0.03011179
fit,OCNT-2315175,CYP1A2,5.324971995,4.8974447,-0.42752743
fit,OCNT-2315175,CYP3A4,3.442916252,4.211092,0.76817584
fit,OCNT-0022237,CYP2D6,5.05540735,4.8276367,-0.2277708
fit,OCNT-2310686,CYP1A2,4.579245375,4.904455,0.32520962
fit,OCNT-2310686,CYP2C9,4.393364195,4.8589916,0.4656272
fit,OCNT-2395377,CYP3A4,5.406038363,3.7774734,-1.6285648
fit,OCNT-2311397,CYP2D6,4.48363485,4.049799,-0.43383598
fit,OCNT-2328964,CYP3A4,2.052592035,2.9319801,0.8793881
fit,OCNT-2311752,CYP3A4,5.089682045,4.62089,-0.46879196
fit,OCNT-2314323,CYP1A2,2.010933592,4.0402927,2.029359
fit,OCNT-2328666,CYP1A2,5.246598397,5.9543037,0.7077055
fit,OCNT-2328666,CYP2D6,5.184403735,5.10853,-0.07587385
fit,OCNT-2309399,CYP1A2,2.632390405,4.4700623,1.8376718
fit,OCNT-2309399,CYP3A4,4.944421005,4.2473793,-0.6970415
fit,OCNT-2315270,CYP3A4,4.180143682,4.1673374,-0.012806416
fit,OCNT-2315990,CYP2D6,2.381666575,4.2189465,1.8372798
fit,OCNT-2311596,CYP2C9,5.528967922,4.7896852,-0.7392826
fit,OCNT-2311596,CYP2D6,4.34825532,4.7457542,0.39749908
fit,OCNT-2311596,CYP3A4,5.323711023,4.6179676,-0.7057433
fit,OCNT-2312096,CYP1A2,4.736752475,5.0690746,0.33232212
fit,OCNT-2317641,CYP2C9,3.684731713,4.247779,0.5630472
fit,OCNT-2308870,CYP1A2,4.175317817,4.6582117,0.48289394
fit,OCNT-2317813,CYP1A2,4.919132803,4.5829124,-0.33622026
fit,OCNT-2317813,CYP2D6,5.059765247,4.9652634,-0.09450197
fit,OCNT-2328401,CYP1A2,4.847908695,5.460894,0.6129856
fit,OCNT-0022127,CYP2D6,4.515749103,5.218565,0.702816
fit,OCNT-2395483,CYP3A4,4.320346508,4.316019,-0.004327297
fit,OCNT-2309396,CYP1A2,1.90962809,4.3015375,2.3919096
fit,OCNT-2309396,CYP3A4,5.053744907,4.3129597,-0.7407851
fit,OCNT-2312955,CYP2C9,3.847761602,3.6528625,-0.19489908
fit,OCNT-2308499,CYP1A2,7.114525278,5.0211115,-2.0934138
fit,OCNT-2308499,CYP2D6,4.561984723,4.4703865,-0.091598034
fit,OCNT-2316436,CYP1A2,4.09578258,4.8425245,0.7467418
fit,OCNT-2316436,CYP2C9,4.153299353,4.368246,0.21494675
fit,OCNT-2316947,CYP2C9,5.473566873,5.153276,-0.32029104
fit,OCNT-2316947,CYP3A4,5.110956855,4.6153827,-0.495574
fit,OCNT-2312027,CYP1A2,4.273069245,4.962752,0.6896825
fit,OCNT-2312027,CYP3A4,4.25994229,4.323268,0.06332588
fit,OCNT-2316175,CYP2D6,4.49226884,4.1812077,-0.31106138
fit,OCNT-2316175,CYP3A4,4.829044793,3.9110413,-0.91800356
fit,OCNT-2313574,CYP3A4,4.5297972,4.111208,-0.41858912
fit,OCNT-2314459,CYP2D6,4.361597745,5.238598,0.87700033
fit,OCNT-2316722,CYP2C9,4.190566768,4.453994,0.26342726
fit,OCNT-2308466,CYP2D6,2.830466513,4.496092,1.6656253
fit,OCNT-2315252,CYP1A2,7.13108756,5.225136,-1.905952
fit,OCNT-2315252,CYP2D6,4.857333055,4.3080406,-0.54929256
fit,OCNT-2317207,CYP3A4,3.566651508,4.17462,0.60796857
fit,OCNT-2310760,CYP2C9,5.711140555,4.430144,-1.2809968
fit,OCNT-2310760,CYP2D6,4.980678678,4.5140533,-0.4666252
fit,OCNT-2309987,CYP2D6,6.246195765,5.3245964,-0.9215994
fit,OCNT-2316872,CYP1A2,5.656823848,5.0460405,-0.6107831
fit,OCNT-2314112,CYP2D6,4.6067638,4.9146404,0.3078766
fit,OCNT-2318539,CYP2C9,3.714084918,3.9776106,0.26352572
fit,OCNT-0200803,CYP3A4,2.107909335,3.6176925,1.509783
fit,OCNT-2312801,CYP1A2,5.01491435,4.805222,-0.20969248
fit,OCNT-2312801,CYP2C9,4.738844998,4.3423963,-0.3964486
fit,OCNT-2312801,CYP3A4,5.793987925,3.7509565,-2.0430312
fit,OCNT-2395647,CYP3A4,4.211382767,3.8411808,-0.37020206
fit,OCNT-2313664,CYP2D6,4.004343817,4.790245,0.78590107
fit,OCNT-2316704,CYP2C9,5.123690275,4.802681,-0.32100916
fit,OCNT-2311235,CYP1A2,3.837191628,4.827031,0.98983955
fit,OCNT-2311235,CYP3A4,4.2927049,4.1954446,-0.097260475
fit,OCNT-2313450,CYP1A2,4.267403875,3.8056574,-0.4617467
fit,OCNT-2313450,CYP2C9,4.471402375,3.915986,-0.5554161
fit,OCNT-2313450,CYP3A4,1.909049648,3.5681853,1.6591357
fit,OCNT-2395588,CYP3A4,4.58605595,3.7814293,-0.80462646
fit,OCNT-2328418,CYP2D6,4.968844087,5.0697365,0.100892544
fit,OCNT-2309248,CYP2C9,4.248697972,4.553422,0.30472422
fit,OCNT-2309248,CYP3A4,4.76428286,4.627717,-0.13656569
fit,OCNT-2318311,CYP3A4,4.995765805,4.726508,-0.26925755
fit,OCNT-2315906,CYP2C9,5.71915394,5.2265406,-0.49261332
fit,OCNT-2315906,CYP3A4,6.313210545,4.588642,-1.7245684
fit,OCNT-2316676,CYP1A2,7.782581445,4.997821,-2.7847605
fit,OCNT-2316676,CYP2D6,5.530625235,5.2878437,-0.24278164
fit,OCNT-2312587,CYP2C9,5.33245104,5.383217,0.05076599
fit,OCNT-2395386,CYP3A4,4.32048986,3.8498774,-0.47061253
fit,OCNT-2309101,CYP2C9,4.325389643,3.9372144,-0.3881755
fit,OCNT-2309101,CYP2D6,4.351744877,4.194319,-0.15742588
fit,OCNT-2314637,CYP2D6,5.434629078,5.5944424,0.1598134
fit,OCNT-2310945,CYP2C9,4.918670342,4.8120522,-0.10661793
fit,OCNT-2310945,CYP2D6,5.838852068,5.095724,-0.7431278
fit,OCNT-2310945,CYP3A4,6.337594522,4.3669214,-1.9706731
fit,OCNT-2309345,CYP2C9,4.967071435,4.75814,-0.20893145
fit,OCNT-2311488,CYP3A4,2.17315635,3.3401546,1.1669984
fit,OCNT-2311053,CYP2C9,4.718979825,4.4495463,-0.2694335
fit,OCNT-2317931,CYP3A4,2.376397743,3.3611202,0.9847224
fit,OCNT-2312941,CYP2D6,6.69563749,5.2081127,-1.487525
fit,OCNT-2312595,CYP1A2,4.861658288,4.9078293,0.04617119
fit,OCNT-2312595,CYP3A4,5.021583918,4.4688168,-0.5527673
fit,OCNT-2313985,CYP1A2,5.394589782,5.256462,-0.1381278
fit,OCNT-2313985,CYP2D6,4.610813282,4.606222,-0.004590988
fit,OCNT-2313985,CYP3A4,3.970082812,3.3514366,-0.61864614
fit,OCNT-2311392,CYP3A4,5.003049945,3.9476614,-1.0553885
fit,OCNT-2315074,CYP2C9,4.796889147,4.0809116,-0.71597767
fit,OCNT-2309426,CYP3A4,2.579478153,3.618143,1.0386648
fit,OCNT-2313594,CYP3A4,2.543313735,3.2763462,0.73303246
fit,OCNT-2315753,CYP1A2,5.060590572,5.0151086,-0.04548216
fit,OCNT-2315753,CYP2C9,5.025751562,4.2900677,-0.7356839
fit,OCNT-2309922,CYP2D6,5.516911278,4.423361,-1.0935507
fit,OCNT-2317717,CYP1A2,6.574364715,5.212414,-1.3619509
fit,OCNT-2311402,CYP3A4,3.483314305,2.965353,-0.51796126
fit,OCNT-2313526,CYP2C9,5.187326452,4.4619126,-0.7254138
fit,OCNT-2395575,CYP3A4,4.08378289,4.0816817,-0.0021009445
fit,OCNT-2315765,CYP1A2,5.507745453,5.1962695,-0.31147575
fit,OCNT-2315632,CYP2C9,5.656788533,4.6579213,-0.99886703
fit,OCNT-2311083,CYP1A2,4.965834915,4.8089304,-0.1569047
fit,OCNT-2311083,CYP2C9,4.845993327,4.396338,-0.44965553
fit,OCNT-2311083,CYP2D6,4.360058657,3.8594685,-0.5005903
fit,OCNT-2395546,CYP3A4,5.038823883,3.912547,-1.126277
fit,OCNT-2313833,CYP1A2,2.738524978,4.218947,1.480422
fit,OCNT-2313833,CYP2C9,3.563222173,4.329341,0.76611876
fit,OCNT-2316585,CYP1A2,2.775252913,4.806675,2.0314221
fit,OCNT-2314326,CYP3A4,4.425284945,4.7515516,0.32626677
fit,OCNT-2328429,CYP2D6,4.802958643,5.554865,0.7519064
fit,OCNT-2328429,CYP3A4,3.897803425,5.565282,1.6674786
fit,OCNT-2315265,CYP3A4,3.01280373,3.7934475,0.7806437
fit,OCNT-2311971,CYP1A2,5.56245139,5.299819,-0.26263237
fit,OCNT-2311971,CYP2D6,4.784759337,4.218031,-0.5667286
fit,OCNT-2308851,CYP2C9,4.420736525,3.949594,-0.4711423
fit,OCNT-2308851,CYP2D6,4.957006015,4.766878,-0.19012785
fit,OCNT-2310022,CYP1A2,5.471223128,4.850395,-0.62082815
fit,OCNT-2316604,CYP2C9,5.325529552,4.6982245,-0.62730503
fit,OCNT-2315950,CYP2C9,5.224300215,4.609219,-0.6150813
fit,OCNT-2315950,CYP2D6,3.71467155,4.362814,0.64814234
fit,OCNT-2315950,CYP3A4,5.16842578,4.427509,-0.7409167
fit,OCNT-2313067,CYP3A4,2.509033335,3.6929073,1.1838739
fit,OCNT-2318543,CYP2D6,4.57706767,4.4439373,-0.13313055
fit,OCNT-0022107,CYP2C9,4.824902188,4.36097,-0.46393204
fit,OCNT-0022107,CYP2D6,5.186117497,4.9978104,-0.18830729
fit,OCNT-0022107,CYP3A4,5.49990294,4.2348356,-1.2650671
fit,OCNT-2318549,CYP1A2,6.633153952,5.21165,-1.421504
fit,OCNT-2316003,CYP2C9,3.581929248,4.21053,0.6286006
fit,OCNT-2316003,CYP3A4,3.221427133,3.8647575,0.64333034
fit,OCNT-2328352,CYP2C9,3.938473065,4.299274,0.36080098
fit,OCNT-2328352,CYP3A4,3.925884955,4.3252544,0.39936948
fit,OCNT-2312506,CYP2D6,4.62879528,4.7380047,0.10920954
fit,OCNT-2312506,CYP3A4,5.61961092,4.3963532,-1.2232575
fit,OCNT-2311106,CYP2D6,4.558680257,4.4792633,-0.07941675
fit,OCNT-0022129,CYP1A2,3.86440727,5.0274734,1.1630661
fit,OCNT-0022129,CYP3A4,4.323056245,4.591655,0.26859856
fit,OCNT-2311034,CYP3A4,3.810000637,4.0788984,0.26889777
fit,OCNT-2310220,CYP3A4,2.225750435,3.3016176,1.0758672
fit,OCNT-2395659,CYP3A4,4.726165315,4.792241,0.0660758
fit,OCNT-2312288,CYP1A2,4.817996628,5.494668,0.6766715
fit,OCNT-2312288,CYP3A4,5.484399145,5.2648687,-0.21953058
fit,OCNT-0494012,CYP1A2,5.802336085,4.974317,-0.82801914
fit,OCNT-2312567,CYP3A4,4.345370665,4.14989,-0.19548082
fit,OCNT-2313641,CYP1A2,6.3495178,4.8986425,-1.4508753
fit,OCNT-2313641,CYP2C9,4.476346005,4.6462526,0.16990662
fit,OCNT-2313641,CYP3A4,4.6176576,4.5702524,-0.047405243
fit,OCNT-2314141,CYP3A4,3.529544772,3.6044054,0.07486057
fit,OCNT-2318205,CYP2D6,4.53371729,4.014967,-0.5187502
fit,OCNT-2310728,CYP1A2,4.832677073,5.1655197,0.33284283
fit,OCNT-2313219,CYP3A4,4.049433908,3.8114264,-0.2380073
fit,OCNT-2309605,CYP2C9,5.05363151,4.8916235,-0.16200781
fit,OCNT-2309981,CYP1A2,5.127732293,4.783059,-0.34467316
fit,OCNT-2315877,CYP1A2,5.79552609,4.7583804,-1.0371456
fit,OCNT-2395676,CYP3A4,3.511694225,3.9139194,0.40222526
fit,OCNT-2317281,CYP1A2,5.295166005,4.9853363,-0.3098297
fit,OCNT-2312604,CYP1A2,5.749749935,4.8981123,-0.85163784
fit,OCNT-2312604,CYP2C9,4.935522373,4.820105,-0.11541748
fit,OCNT-2312604,CYP3A4,5.248214565,4.47243,-0.7757845
fit,OCNT-2310579,CYP2C9,4.071066123,4.845566,0.7744999
fit,OCNT-2315150,CYP1A2,5.234456892,5.544731,0.31027412
fit,OCNT-2315150,CYP2D6,3.275732415,4.5099564,1.2342238
fit,OCNT-2328382,CYP2D6,7.10658219,5.26952,-1.8370624
fit,OCNT-2313984,CYP2D6,6.913799863,5.893944,-1.019856
fit,OCNT-2313147,CYP1A2,4.21399346,5.0336018,0.8196082
fit,OCNT-2313147,CYP3A4,5.13874227,3.598257,-1.5404854
fit,OCNT-2318169,CYP3A4,4.099458248,3.3972645,-0.70219374
fit,OCNT-2313097,CYP3A4,2.149771208,3.2583027,1.1085315
fit,OCNT-2328822,CYP3A4,3.870445152,3.6416674,-0.22877789
fit,OCNT-2316207,CYP2D6,5.65866739,5.9137707,0.2551031
fit,OCNT-2318118,CYP1A2,5.000997865,5.537159,0.53616095
fit,OCNT-2395738,CYP3A4,3.458538008,3.9097404,0.4512024
fit,OCNT-2315888,CYP1A2,6.387175635,4.514455,-1.8727207
fit,OCNT-2312046,CYP2C9,4.462325437,4.8836975,0.42137194
fit,OCNT-2312046,CYP3A4,3.273931933,4.2115126,0.9375806
fit,OCNT-2395328,CYP3A4,5.526844937,3.8131485,-1.7136965
fit,OCNT-2395439,CYP3A4,2.330581078,3.587603,1.2570219
fit,OCNT-2311935,CYP1A2,3.07186669,5.2188683,2.1470015
fit,OCNT-2316721,CYP1A2,4.464030875,4.8275595,0.36352873
fit,OCNT-2312728,CYP3A4,3.853981043,3.9607067,0.10672569
fit,OCNT-2317454,CYP1A2,4.986775615,5.0642586,0.07748318
fit,OCNT-2314693,CYP3A4,4.197972335,3.7307854,-0.46718693
fit,OCNT-2395569,CYP3A4,2.187934527,3.2937508,1.1058161
fit,OCNT-2310335,CYP2C9,3.889560353,4.471076,0.58151555
fit,OCNT-2395315,CYP3A4,4.59437675,4.2731247,-0.32125187
fit,OCNT-2310946,CYP3A4,4.994726167,3.9095373,-1.0851889
fit,OCNT-2310227,CYP2C9,4.27031047,4.155653,-0.1146574
fit,OCNT-2312372,CYP2D6,5.072653325,4.799198,-0.27345514
fit,OCNT-2316962,CYP3A4,2.02355393,3.4255753,1.4020214
fit,OCNT-2312402,CYP3A4,4.263427642,4.423517,0.1600895
fit,OCNT-2395617,CYP3A4,4.474392293,3.9811091,-0.49328327
fit,OCNT-2395655,CYP3A4,2.549907935,4.752509,2.2026012
fit,OCNT-2312554,CYP1A2,5.725068442,5.1292515,-0.5958171
fit,OCNT-2312554,CYP2D6,6.715962757,4.5453434,-2.1706195
fit,OCNT-2312554,CYP3A4,6.936491525,4.852142,-2.0843496
fit,OCNT-2315322,CYP2C9,5.403005335,4.567321,-0.8356843
fit,OCNT-2310095,CYP2D6,5.200771175,5.0471535,-0.15361786
fit,OCNT-2310409,CYP1A2,5.165969945,4.7849483,-0.3810215
fit,OCNT-2310409,CYP3A4,3.597721745,3.4087782,-0.18894362
fit,OCNT-2395713,CYP3A4,4.55986093,4.2529316,-0.3069291
fit,OCNT-2310900,CYP1A2,4.336831935,5.2797546,0.9429226
fit,OCNT-2310900,CYP2C9,4.96162237,4.259512,-0.7021103
fit,OCNT-2395568,CYP3A4,4.95387548,3.7346783,-1.2191973
fit,OCNT-2315276,CYP3A4,4.647690202,3.872018,-0.7756722
fit,OCNT-2317077,CYP3A4,3.466350815,3.687271,0.22092032
fit,OCNT-2308502,CYP3A4,3.2337988,4.4762793,1.2424805
fit,OCNT-2308740,CYP1A2,5.235968535,4.666094,-0.56987476
fit,OCNT-2316931,CYP3A4,4.982124815,4.153183,-0.8289418
fit,OCNT-2318423,CYP1A2,3.927173255,4.411557,0.48438406
fit,OCNT-2318423,CYP2C9,4.495757232,4.276824,-0.2189331
fit,OCNT-2311840,CYP2D6,5.254083777,4.1449394,-1.1091442
fit,OCNT-2314802,CYP2D6,5.278456785,5.072071,-0.20638561
fit,OCNT-2310438,CYP3A4,3.853686657,4.142913,0.2892263
fit,OCNT-2309000,CYP2D6,4.671842395,5.157419,0.48557663
fit,OCNT-2309000,CYP3A4,3.736996632,4.2928944,0.5558977
fit,OCNT-2317577,CYP1A2,6.171167073,4.9514704,-1.2196965
fit,OCNT-2309177,CYP3A4,2.247989647,3.5622416,1.3142519
fit,OCNT-2308619,CYP1A2,3.255417185,5.1894007,1.9339836
fit,OCNT-2328446,CYP2D6,5.448363535,5.526478,0.07811451
fit,OCNT-2328446,CYP3A4,4.674651942,4.6354237,-0.03922844
fit,OCNT-2311905,CYP1A2,4.631471355,5.16893,0.5374589
fit,OCNT-2311905,CYP2D6,5.587125647,4.8407803,-0.7463455
fit,OCNT-2308803,CYP1A2,4.948839665,4.6136436,-0.33519602
fit,OCNT-2314508,CYP2C9,3.2569073,4.919544,1.662637
fit,OCNT-2314508,CYP3A4,3.067235793,3.9004793,0.8332436
fit,OCNT-2315294,CYP2C9,5.045262232,4.614374,-0.43088818
fit,OCNT-2315294,CYP3A4,4.52305964,3.71475,-0.8083098
fit,OCNT-2308661,CYP2D6,4.33835974,4.1925945,-0.1457653
fit,OCNT-2318547,CYP2C9,4.8195112,4.676794,-0.14271736
fit,OCNT-2318547,CYP3A4,4.632743245,4.01353,-0.6192136
fit,OCNT-2328369,CYP2D6,4.112767365,5.245388,1.1326208
fit,OCNT-2311782,CYP2C9,4.079999642,4.314163,0.23416376
fit,OCNT-2311782,CYP3A4,4.329659763,3.98707,-0.34258986
fit,OCNT-2309843,CYP2C9,5.205219553,4.8924365,-0.31278324
fit,OCNT-2308998,CYP1A2,6.262584408,5.2002907,-1.0622935
fit,OCNT-2308998,CYP2D6,3.938411765,3.8063812,-0.13203049
fit,OCNT-2314941,CYP1A2,5.014127535,5.0704036,0.056275845
fit,OCNT-2312218,CYP3A4,3.92157747,5.138297,1.2167196
fit,OCNT-2315997,CYP2C9,4.796339697,4.6444287,-0.15191078
fit,OCNT-2315997,CYP3A4,5.582712518,4.158923,-1.4237895
fit,OCNT-2318486,CYP2D6,2.121980253,3.7137203,1.5917401
fit,OCNT-2317014,CYP2C9,5.014810697,4.7012796,-0.31353092
fit,OCNT-2328360,CYP1A2,1.988384528,4.3759727,2.3875883
fit,OCNT-2311351,CYP2D6,4.66315949,5.22781,0.56465054
fit,OCNT-2395521,CYP3A4,2.993381435,4.369578,1.3761964
fit,OCNT-2315109,CYP2C9,4.759754125,4.3388596,-0.42089462
fit,OCNT-2314715,CYP3A4,3.364755675,3.7476711,0.3829155
fit,OCNT-2312021,CYP1A2,5.180322875,4.651825,-0.5284977
fit,OCNT-2312021,CYP2D6,4.29467453,5.3494205,1.0547462
fit,OCNT-2312581,CYP3A4,4.665833745,4.3709397,-0.29489422
fit,OCNT-2317519,CYP1A2,5.208733537,5.2305183,0.021784782
fit,OCNT-2317519,CYP2D6,5.454500075,4.3741837,-1.0803165
fit,OCNT-2312594,CYP1A2,5.717458035,5.1389794,-0.5784788
fit,OCNT-2312594,CYP2C9,5.930513282,4.885022,-1.0454912
fit,OCNT-2312594,CYP2D6,4.546142192,4.6933994,0.14725733
fit,OCNT-2317441,CYP1A2,4.77191227,4.4439545,-0.32795763
fit,OCNT-2310637,CYP3A4,3.873931203,3.8002987,-0.07363248
fit,OCNT-2395376,CYP3A4,5.24223199,4.520739,-0.72149277
fit,OCNT-2310795,CYP1A2,6.155750862,4.7951365,-1.3606143
fit,OCNT-2310795,CYP3A4,5.876030575,4.3538322,-1.5221982
fit,OCNT-2310576,CYP2C9,4.159784415,5.306999,1.1472149
fit,OCNT-2310813,CYP2C9,3.87244032,4.356371,0.4839306
fit,OCNT-2310813,CYP3A4,4.230479823,3.8602676,-0.37021208
fit,OCNT-2315263,CYP1A2,4.34719136,5.0786986,0.7315073
fit,OCNT-2315263,CYP2C9,5.46891255,4.674178,-0.7947345
fit,OCNT-2316884,CYP3A4,2.71402715,3.9166126,1.2025855
fit,OCNT-2316747,CYP3A4,2.132930655,3.4634285,1.3304977
fit,OCNT-2309024,CYP3A4,2.180249755,3.196188,1.0159383
fit,OCNT-2318097,CYP1A2,2.786591673,4.690792,1.9042003
fit,OCNT-2316553,CYP2D6,7.534508882,5.5402126,-1.9942961
fit,OCNT-2313736,CYP3A4,2.563085898,3.8153229,1.2522371
fit,OCNT-2313861,CYP2D6,6.4572854,5.316948,-1.1403375
fit,OCNT-2316771,CYP2C9,3.206611173,3.938715,0.7321038
fit,OCNT-2395580,CYP3A4,4.151883817,3.8736477,-0.2782359
fit,OCNT-2313869,CYP3A4,5.291513818,4.1351147,-1.1563993
fit,OCNT-2313274,CYP2D6,4.675714062,5.306135,0.63042116
fit,OCNT-2312980,CYP3A4,1.948869072,3.8740625,1.9251934
fit,OCNT-2314621,CYP3A4,3.021040135,4.1498137,1.1287735
fit,OCNT-2310653,CYP3A4,2.121280367,3.6309662,1.5096858
fit,OCNT-2315219,CYP3A4,3.638123242,4.5695734,0.9314501
fit,OCNT-2316031,CYP1A2,3.791733778,5.13794,1.3462062
fit,OCNT-2315363,CYP1A2,3.80990544,5.007678,1.1977725
fit,OCNT-2395779,CYP3A4,5.050195387,4.594404,-0.455791
fit,OCNT-2312608,CYP2D6,4.754357755,4.938177,0.1838193
fit,OCNT-2311714,CYP2C9,3.27009112,4.3348136,1.0647225
fit,OCNT-2312485,CYP1A2,5.168842752,5.171233,0.0023903847
fit,OCNT-2312485,CYP2D6,4.86974198,3.9051552,-0.96458673
fit,OCNT-2309867,CYP2D6,4.750066065,4.695526,-0.054540157
fit,OCNT-2308475,CYP1A2,4.999731902,5.456702,0.4569702
fit,OCNT-2308475,CYP3A4,5.860377495,4.1536703,-1.706707
fit,OCNT-2311678,CYP2C9,5.225713437,5.218662,-0.007051468
fit,OCNT-0498160,CYP2C9,3.877364105,4.6585684,0.7812042
fit,OCNT-2309646,CYP2D6,4.56322221,4.879814,0.31659174
fit,OCNT-2314342,CYP2D6,5.212809662,4.710619,-0.5021906
fit,OCNT-2314342,CYP3A4,5.650448905,4.302498,-1.3479509
fit,OCNT-2313912,CYP1A2,4.951305708,5.1446958,0.1933899
fit,OCNT-2314212,CYP3A4,4.83500393,4.60492,-0.23008394
fit,OCNT-2311018,CYP3A4,2.030110115,3.6245422,1.5944321
fit,OCNT-2308674,CYP2C9,5.519434882,5.2790394,-0.24039555
fit,OCNT-2308674,CYP3A4,5.075595437,5.005536,-0.0700593
fit,OCNT-2311886,CYP3A4,3.721936057,3.1390839,-0.5828521
fit,OCNT-2311212,CYP1A2,5.108823635,4.851903,-0.2569208
fit,OCNT-2311212,CYP2D6,4.921869408,4.3138275,-0.60804176
fit,OCNT-2311283,CYP2D6,4.5401842,5.372081,0.8318968
fit,OCNT-2310256,CYP1A2,5.63280378,5.795535,0.16273117
fit,OCNT-2317486,CYP2D6,4.524936858,3.9724712,-0.55246544
fit,OCNT-2308510,CYP1A2,3.874486005,4.420603,0.5461168
fit,OCNT-2395534,CYP3A4,4.529459662,4.268689,-0.26077032
fit,OCNT-2310802,CYP3A4,3.851475855,3.94526,0.093784094
fit,OCNT-2395290,CYP3A4,3.48504155,3.5027304,0.017688751
fit,OCNT-2316563,CYP3A4,4.276835885,3.6775665,-0.5992694
fit,OCNT-2313220,CYP1A2,5.116068223,4.6031413,-0.51292706
fit,OCNT-2313094,CYP3A4,3.193913503,3.474638,0.28072453
fit,OCNT-2317949,CYP3A4,3.78176346,4.4753723,0.69360876
fit,OCNT-2314198,CYP2C9,2.116546882,4.633308,2.516761
fit,OCNT-2318232,CYP1A2,5.143982408,5.1354976,-0.00848484
fit,OCNT-2318232,CYP2D6,4.343805592,4.972904,0.6290984
fit,OCNT-2318260,CYP2D6,2.638721835,3.3604965,0.7217746
fit,OCNT-2311652,CYP1A2,4.87538144,4.3999023,-0.47547913
fit,OCNT-2311652,CYP2D6,6.388281633,4.9686947,-1.4195871
fit,OCNT-2317155,CYP3A4,2.101922857,3.8665247,1.764602
fit,OCNT-2317145,CYP2D6,4.810775393,4.572201,-0.2385745
fit,OCNT-2314568,CYP1A2,5.068768728,5.378176,0.3094077
fit,OCNT-2328789,CYP1A2,6.62409317,5.553644,-1.0704489
fit,OCNT-2328789,CYP3A4,2.28847508,5.109152,2.8206768
fit,OCNT-2395558,CYP3A4,2.04500877,2.876668,0.8316593
fit,OCNT-2395781,CYP3A4,4.594338315,4.6679225,0.07358408
fit,OCNT-2315996,CYP1A2,4.43614745,4.714522,0.27837467
fit,OCNT-2315996,CYP2C9,5.518729925,4.6287,-0.8900299
fit,OCNT-2315996,CYP2D6,2.45387508,3.537222,1.0833468
fit,OCNT-2315996,CYP3A4,5.974041725,3.9312534,-2.0427885
fit,OCNT-2318364,CYP1A2,5.577221095,5.829049,0.2518282
fit,OCNT-2318364,CYP2C9,4.493756185,5.3953896,0.90163326
fit,OCNT-2312771,CYP1A2,3.819372165,4.915722,1.0963497
fit,OCNT-2311489,CYP3A4,2.22195716,4.4853477,2.2633905
fit,OCNT-0494105,CYP1A2,5.820105097,4.3609104,-1.4591947
fit,OCNT-0494105,CYP2C9,5.24864133,4.6454916,-0.6031499
fit,OCNT-0494105,CYP3A4,4.823637012,4.002799,-0.820838
fit,OCNT-2395772,CYP3A4,5.127293565,4.7041497,-0.42314386
fit,OCNT-2328583,CYP1A2,5.823946382,4.4027987,-1.4211478
fit,OCNT-2308958,CYP1A2,5.08100234,5.0432587,-0.03774357
fit,OCNT-2311633,CYP2C9,4.208689383,4.2599297,0.051240444
fit,OCNT-2317705,CYP3A4,2.287121508,3.858961,1.5718396
fit,OCNT-2312704,CYP1A2,5.746111453,4.810152,-0.93595934
fit,OCNT-2312704,CYP2D6,4.583397205,5.4280863,0.8446889
fit,OCNT-2318196,CYP3A4,2.077046045,2.8925858,0.8155396
fit,OCNT-2395532,CYP3A4,4.938750935,4.7044506,-0.23430014
fit,OCNT-2315293,CYP3A4,3.14349923,3.7806578,0.63715863
fit,OCNT-2310924,CYP2C9,4.36194708,4.7800508,0.4181037
fit,OCNT-2313477,CYP1A2,4.96220564,4.732788,-0.22941732
fit,OCNT-2315280,CYP1A2,4.192617702,5.240118,1.0475001
fit,OCNT-2315280,CYP2C9,4.40062726,4.673087,0.27245998
fit,OCNT-2315280,CYP3A4,4.545108273,3.8653946,-0.6797137
fit,OCNT-2315978,CYP1A2,3.227332695,5.6417904,2.4144578
fit,OCNT-2315978,CYP2C9,6.492068782,5.0975857,-1.3944831
fit,OCNT-2308571,CYP1A2,5.564723962,5.547901,-0.016822815
fit,OCNT-2308571,CYP2C9,4.826146405,5.36894,0.5427933
fit,OCNT-2308571,CYP2D6,4.360274913,4.469425,0.10915041
fit,OCNT-2395428,CYP3A4,4.88115619,4.3994923,-0.4816637
fit,OCNT-2313694,CYP1A2,5.148381035,4.8386984,-0.30968285
fit,OCNT-2313694,CYP3A4,5.90317757,3.9594355,-1.9437423
