split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.099777,3.952211,4.53044325,0.0,-0.11156654
fit,OCNT-2310526,CYP3A4,2.96073134,3.6330507,1.2681615,3.85571475,0.0,0.6723194
fit,OCNT-2314158,CYP2D6,4.674481532,4.1366673,4.59586675,4.7716415,0.45919943,-0.53781414
fit,OCNT-2315994,CYP1A2,5.74547179,5.745103,5.646065,5.84754475,0.0,-0.00036907196
fit,OCNT-2315994,CYP2D6,5.803041605,4.5927277,5.69550975,5.911619,1.1027822,-1.2103138
fit,OCNT-2310199,CYP3A4,5.539790922,4.548137,5.47938925,5.60168225,0.931252,-0.9916539
fit,OCNT-2311985,CYP1A2,5.344866588,5.350932,5.1705955,5.504773,0.0,0.0060653687
fit,OCNT-2311985,CYP3A4,5.19923446,4.5058575,4.96313125,5.427563,0.45727396,-0.693377
fit,OCNT-2309565,CYP2D6,4.969772243,5.2157707,4.821618,5.09576625,0.120004654,0.24599838
fit,OCNT-2311087,CYP3A4,4.020250362,3.2910595,3.75322225,4.198981,0.46216273,-0.7291908
fit,OCNT-2314341,CYP2C9,3.857689937,4.6134024,3.4124095,4.391472,0.2219305,0.7557125
fit,OCNT-2314341,CYP3A4,2.486855115,3.895389,1.085455,3.72060775,0.17478132,1.408534
fit,OCNT-2395751,CYP3A4,2.779373388,3.2986813,1.20705925,3.81263325,0.0,0.51930785
fit,OCNT-2314427,CYP3A4,2.04207704,2.784455,1.05663425,3.19143925,0.0,0.742378
fit,OCNT-2395523,CYP3A4,4.614936862,4.430297,4.516334,4.764787,0.08603716,-0.18463993
fit,OCNT-2314574,CYP1A2,2.4750014,3.834219,1.0474595,3.783307,0.050911903,1.3592176
fit,OCNT-2395409,CYP3A4,5.232010117,3.7594566,5.16178125,5.29716025,1.4023247,-1.4725533
fit,OCNT-2317295,CYP3A4,2.480391085,4.0936656,1.090348,3.6756575,0.4180081,1.6132746
fit,OCNT-2314381,CYP1A2,5.607921522,5.571884,5.471155,5.7351245,0.0,-0.036037445
fit,OCNT-2314381,CYP2D6,4.513393755,5.0258904,4.42806925,4.62748,0.39841032,0.5124965
fit,OCNT-2313747,CYP3A4,2.932106765,3.3698006,1.2536785,3.9161715,0.0,0.43769383
fit,OCNT-2395327,CYP3A4,5.519664872,4.9807234,5.451426,5.58684075,0.47070265,-0.5389414
fit,OCNT-2312338,CYP1A2,5.139160525,4.2443314,5.0241975,5.2429805,0.7798662,-0.8948293
fit,OCNT-2312338,CYP2C9,5.11102324,4.1022506,4.9560275,5.2607235,0.85377693,-1.0087729
fit,OCNT-2312338,CYP2D6,4.734502727,4.7127447,4.59084275,4.89296025,0.0,-0.02175808
fit,OCNT-2312338,CYP3A4,5.198271852,4.529659,5.1403095,5.2529425,0.61065054,-0.66861296
fit,OCNT-2317758,CYP3A4,2.25515684,2.6875978,1.05654725,3.60015275,0.0,0.432441
fit,OCNT-2395315,CYP3A4,4.59437675,4.2967567,4.4669685,4.75248,0.17021179,-0.29761982
fit,OCNT-2318342,CYP2D6,6.229640715,4.212188,6.1154005,6.34087475,1.9032125,-2.0174527
fit,OCNT-2309724,CYP3A4,3.74052281,3.8937016,3.3256965,4.06746225,0.0,0.15317869
fit,OCNT-2310518,CYP1A2,4.956533548,4.75319,4.7762195,5.1351345,0.023029327,-0.20334339
fit,OCNT-2310518,CYP2D6,5.015409928,4.559635,4.88333725,5.14992025,0.32370186,-0.45577478
fit,OCNT-2314257,CYP1A2,4.433970477,4.7443886,4.1978315,4.7713325,0.0,0.31041813
fit,OCNT-2314042,CYP2C9,2.172735368,4.5023193,1.077678,3.56010925,0.9422102,2.329584
fit,OCNT-2395669,CYP3A4,4.571307492,3.7117443,4.47572475,4.706904,0.7639804,-0.85956335
fit,OCNT-2317904,CYP2D6,4.149180493,4.5511,3.81814575,4.33610675,0.214993,0.40191936
fit,OCNT-2311489,CYP3A4,2.22195716,3.7426376,1.0805775,3.240013,0.50262475,1.5206804
fit,OCNT-0497994,CYP1A2,1.96732382,4.645544,1.0400915,3.174449,1.4710951,2.6782203
fit,OCNT-0497994,CYP2D6,2.584787373,4.0347767,1.076157,3.95490325,0.07987332,1.4499893
fit,OCNT-0497994,CYP3A4,5.756632872,3.8354006,5.70919825,5.80444125,1.8737979,-1.9212322
fit,OCNT-2314613,CYP2C9,3.81197556,4.07371,3.3433135,4.24469075,0.0,0.2617345
fit,OCNT-2314613,CYP3A4,3.315846993,3.6682897,1.448763,4.00185,0.0,0.35244274
fit,OCNT-2328870,CYP1A2,2.242559385,4.129217,1.05884325,3.62512925,0.5040879,1.8866577
fit,OCNT-2328870,CYP2D6,4.528427502,4.841563,4.4098725,4.7126105,0.1289525,0.31313562
fit,OCNT-2328870,CYP3A4,3.140214593,4.6728535,1.51137275,3.90111175,0.7717416,1.5326388
fit,OCNT-2308964,CYP2C9,4.784567685,4.904988,4.60322175,4.96942175,0.0,0.12041998
fit,OCNT-2308964,CYP3A4,4.78983324,4.343152,4.7116675,4.893073,0.3685155,-0.44668102
fit,OCNT-2318512,CYP1A2,4.8245779,4.4814987,4.651808,4.99784225,0.17030907,-0.3430791
fit,OCNT-2311225,CYP1A2,5.238585815,4.4619617,5.0394995,5.3953055,0.57753754,-0.7766242
fit,OCNT-2311225,CYP2D6,5.129891667,4.633791,4.922673,5.31194675,0.28888226,-0.4961009
fit,OCNT-2310073,CYP2C9,4.28623547,4.8355446,4.018989,4.642049,0.19349575,0.54930925
fit,OCNT-2314208,CYP1A2,4.88711199,4.8636456,4.72917175,5.07551175,0.0,-0.023466587
fit,OCNT-2314208,CYP2C9,5.568218563,5.124728,5.47912825,5.6562605,0.35440016,-0.4434905
fit,OCNT-2314208,CYP3A4,5.705788037,4.8107476,5.6423225,5.7675655,0.8315749,-0.8950405
fit,OCNT-2317730,CYP1A2,2.92877059,4.88566,1.1165985,3.92638,0.95928025,1.9568896
fit,OCNT-2317316,CYP1A2,5.01088562,4.606098,4.80341775,5.211561,0.19731951,-0.40478754
fit,OCNT-2315654,CYP3A4,2.137261065,3.5738845,1.07361575,3.219644,0.35424042,1.4366233
fit,OCNT-2308661,CYP2D6,4.33835974,4.6280737,4.111513,4.492603,0.13547087,0.28971386
fit,OCNT-2318037,CYP2C9,3.975019492,4.7159147,3.50013075,4.65041475,0.06549978,0.7408953
fit,OCNT-2314054,CYP2D6,4.64942307,4.643484,4.5692945,4.7485,0.0,-0.005939007
fit,OCNT-2313234,CYP1A2,5.28275539,5.6158104,5.152235,5.3935925,0.22221804,0.33305502
fit,OCNT-2313234,CYP3A4,5.020160455,5.5234556,4.790764,5.2957825,0.22767305,0.50329494
fit,OCNT-2395558,CYP3A4,2.04500877,3.7259,1.04551575,3.21896575,0.50693417,1.6808913
fit,OCNT-2395700,CYP3A4,5.210702027,4.2478056,5.112589,5.30844525,0.8647833,-0.96289635
fit,OCNT-2317641,CYP2C9,3.684731713,4.1617384,3.0218545,4.22430925,0.0,0.47700667
fit,OCNT-2318531,CYP1A2,5.708708545,4.77289,5.5924395,5.823582,0.81954956,-0.9358187
fit,OCNT-2318531,CYP2D6,4.88223822,4.533098,4.765787,4.97713325,0.2326889,-0.34914017
fit,OCNT-2310432,CYP3A4,2.454188187,4.458605,1.06994675,3.73264975,0.725955,2.0044167
fit,OCNT-2395796,CYP3A4,5.850883063,4.5737915,5.79030625,5.91393125,1.2165146,-1.2770915
fit,OCNT-2311633,CYP2C9,4.208689383,4.9779882,3.904415,4.5586545,0.41933393,0.76929903
fit,OCNT-2314461,CYP1A2,3.335483357,4.3176556,1.5084605,4.02498175,0.2926736,0.98217225
fit,OCNT-2314461,CYP2C9,4.343554605,4.193343,4.10157825,4.682311,0.0,-0.15021133
fit,OCNT-2314461,CYP3A4,4.680554038,4.113587,4.61284,4.77649825,0.49925327,-0.566967
fit,OCNT-2309466,CYP2D6,4.458210463,4.7873945,4.34098425,4.59890625,0.18848848,0.32918406
fit,OCNT-2310393,CYP1A2,3.75245673,4.5636215,3.23733875,4.2869545,0.27666712,0.81116486
fit,OCNT-2310393,CYP2C9,4.441652063,4.2480397,4.1096565,4.874214,0.0,-0.19361258
fit,OCNT-2395324,CYP3A4,4.134886143,3.5850956,3.898032,4.34801675,0.3129363,-0.5497906
fit,OCNT-2314305,CYP1A2,5.072082613,5.2233715,4.852054,5.257903,0.0,0.15128899
fit,OCNT-2313785,CYP1A2,4.137496055,4.5098877,3.75581975,4.569057,0.0,0.3723917
fit,OCNT-2314014,CYP3A4,2.87160388,3.951324,1.2366055,3.86324225,0.08808184,1.07972
fit,OCNT-2395705,CYP3A4,4.71633843,4.415415,4.64685875,4.81654025,0.23144388,-0.30092382
fit,OCNT-2316931,CYP3A4,4.982124815,3.801231,4.74902875,5.11435325,0.9477978,-1.1808939
fit,OCNT-2311635,CYP3A4,5.785632915,4.5525274,5.71921875,5.85817325,1.1666913,-1.2331057
fit,OCNT-2310653,CYP3A4,2.121280367,3.2927482,1.04592275,3.20392125,0.088826895,1.1714678
fit,OCNT-2313638,CYP3A4,3.623927055,3.649612,2.99678625,4.0251115,0.0,0.025684834
fit,OCNT-2309893,CYP2D6,4.750333077,4.7152824,4.64321875,4.88645275,0.0,-0.03505087
fit,OCNT-2077048,CYP2D6,5.005570732,5.522458,4.83750925,5.1536555,0.36880255,0.5168872
fit,OCNT-2310359,CYP1A2,4.893008052,4.8246555,4.67465325,5.12567925,0.0,-0.0683527
fit,OCNT-1755349,CYP1A2,5.91949229,4.9277744,5.83127725,6.00924025,0.90350294,-0.9917178
fit,OCNT-2317694,CYP3A4,4.137715555,4.2305927,3.93000925,4.309159,0.0,0.09287739
fit,OCNT-2318658,CYP1A2,5.256545,5.2515755,5.128587,5.35372225,0.0,-0.004969597
fit,OCNT-2318658,CYP2D6,4.567117235,5.0454903,4.45741775,4.71174,0.33375025,0.47837305
fit,OCNT-2314262,CYP2D6,4.465121873,5.03401,4.38642575,4.592406,0.44160414,0.5688882
fit,OCNT-2309736,CYP1A2,5.024121013,4.493408,4.88474725,5.1521525,0.39133883,-0.5307126
fit,OCNT-2309736,CYP2C9,5.051511395,5.0290675,4.77908025,5.229925,0.0,-0.022443771
fit,OCNT-2318536,CYP2D6,4.554201895,5.0104322,4.45619725,4.6928985,0.31753397,0.45623016
fit,OCNT-2312906,CYP1A2,5.886630562,5.3557205,5.80714675,5.96457075,0.45142603,-0.53091
fit,OCNT-2312906,CYP2C9,5.50024322,5.5441127,5.40287425,5.59344,0.0,0.043869495
fit,OCNT-2311083,CYP1A2,4.965834915,5.002022,4.8013605,5.14605125,0.0,0.036186695
fit,OCNT-2311083,CYP2C9,4.845993327,4.9052925,4.62388725,5.0832185,0.0,0.059298992
fit,OCNT-2311083,CYP2D6,4.360058657,4.6117268,4.2067625,4.51194975,0.09977722,0.25166798
fit,OCNT-2312011,CYP1A2,6.085568015,6.0112495,5.97612725,6.191413,0.0,-0.07431841
fit,OCNT-2316040,CYP2C9,6.298419715,5.013027,6.18013175,6.41381175,1.1671047,-1.2853928
fit,OCNT-2316040,CYP2D6,4.792809792,4.764308,4.6940085,4.90080825,0.0,-0.028501987
fit,OCNT-2310946,CYP3A4,4.994726167,3.6918383,4.92914475,5.0692875,1.2373066,-1.3028879
fit,OCNT-2313465,CYP2D6,5.538714165,4.57901,5.4355885,5.6497825,0.85657835,-0.9597039
fit,OCNT-2311790,CYP1A2,5.863156632,5.491564,5.7410675,5.9974815,0.24950361,-0.371593
fit,OCNT-2311790,CYP2C9,5.10226924,5.17712,4.761569,5.3282165,0.0,0.074851036
fit,OCNT-2311790,CYP2D6,5.437815505,5.060425,5.3609875,5.5214715,0.30056286,-0.37739086
fit,OCNT-2311790,CYP3A4,5.290832133,4.7025614,5.2550165,5.3264105,0.55245495,-0.58827066
fit,OCNT-2315232,CYP3A4,5.3413464,4.668654,5.201003,5.4403615,0.5323491,-0.6726923
fit,OCNT-2317842,CYP2D6,4.761829375,4.89919,4.61931475,4.92201575,0.0,0.13736057
fit,OCNT-2314488,CYP1A2,4.938106148,4.5739326,4.72858825,5.168512,0.15465546,-0.3641734
fit,OCNT-2318539,CYP2C9,3.714084918,2.8820014,3.0531915,4.17212225,0.17119002,-0.83208346
fit,OCNT-2395695,CYP3A4,3.472697055,3.7559865,2.83290775,3.96390425,0.0,0.28328943
fit,OCNT-2395433,CYP3A4,4.966451915,4.573742,4.89162825,5.04429175,0.31788635,-0.3927102
fit,OCNT-2309524,CYP2C9,4.38695762,4.464903,4.0117505,4.92321575,0.0,0.07794523
fit,OCNT-2309524,CYP3A4,4.649680508,4.2971287,4.5502905,4.8062905,0.2531619,-0.35255194
fit,OCNT-2313105,CYP1A2,4.86686844,4.867756,4.7125785,5.049418,0.0,0.00088739395
fit,OCNT-2316490,CYP3A4,4.726639045,3.5067632,4.63918875,4.8592635,1.1324255,-1.219876
fit,OCNT-2311905,CYP1A2,4.631471355,4.812334,4.362856,5.0099295,0.0,0.1808629
fit,OCNT-2311905,CYP2D6,5.587125647,4.963908,5.479198,5.7004705,0.5152898,-0.6232176
fit,OCNT-2314259,CYP1A2,4.806075,4.994795,4.6665225,4.95817025,0.03662443,0.18871975
fit,OCNT-2317363,CYP2D6,5.14562163,4.8276386,5.009379,5.254916,0.18174028,-0.31798315
fit,OCNT-2315092,CYP1A2,5.579016197,4.920109,5.4541475,5.696706,0.53403854,-0.6589074
fit,OCNT-2395557,CYP3A4,3.350590577,3.2115328,2.33197625,3.8997635,0.0,-0.13905764
fit,OCNT-2313018,CYP3A4,2.191223905,4.3209333,1.08875775,3.23276525,1.0881681,2.1297095
fit,OCNT-2308724,CYP2D6,4.683762397,4.1252413,4.51847975,4.92571825,0.39323854,-0.5585213
fit,OCNT-2314773,CYP2D6,4.430621412,4.815444,4.29715625,4.600902,0.21454191,0.38482237
fit,OCNT-2395378,CYP3A4,2.733737248,3.274314,1.174825,3.84995125,0.0,0.5405767
fit,OCNT-2311123,CYP1A2,5.943869013,5.5517387,5.83725025,6.044898,0.2855115,-0.39213037
fit,OCNT-2311123,CYP2D6,5.983926412,4.6230965,5.890374,6.0788425,1.2672777,-1.3608298
fit,OCNT-2395398,CYP3A4,3.936778295,4.293516,3.61236575,4.16113775,0.13237858,0.35673785
fit,OCNT-2395603,CYP3A4,4.88203187,4.5665565,4.809899,4.96635375,0.2433424,-0.31547546
fit,OCNT-2308971,CYP1A2,5.017242875,4.6483784,4.74436725,5.30830125,0.09598875,-0.36886454
fit,OCNT-2308971,CYP2D6,3.763564688,4.624157,1.64188525,4.2228855,0.40127134,0.86059237
fit,OCNT-2313103,CYP1A2,4.68350962,4.3407574,4.4684985,4.956299,0.12774134,-0.34275246
fit,OCNT-2313103,CYP2C9,4.71600943,4.4354506,4.434359,5.0125465,0.0,-0.28055906
fit,OCNT-2313103,CYP3A4,3.950815683,3.56891,3.6719455,4.177864,0.10303569,-0.3819058
fit,OCNT-2313243,CYP2C9,4.538140535,5.321374,4.3369165,4.79128625,0.5300875,0.78323364
fit,OCNT-2311154,CYP2C9,5.429136105,5.5186424,5.218013,5.609465,0.0,0.08950615
fit,OCNT-2317132,CYP1A2,5.252039958,4.0308056,5.03683725,5.41132425,1.0060315,-1.2212343
fit,OCNT-2317132,CYP3A4,4.912268013,4.2527933,4.8496165,4.9864615,0.5968232,-0.65947485
fit,OCNT-2309071,CYP2C9,6.045035507,4.757371,5.91686975,6.1657815,1.1594987,-1.2876644
fit,OCNT-2318535,CYP3A4,4.830084528,3.9415798,4.682172,5.0339655,0.740592,-0.8885045
fit,OCNT-2316141,CYP3A4,5.199269245,4.4552307,5.030439,5.34738325,0.5752082,-0.7440386
fit,OCNT-2310945,CYP2C9,4.918670342,4.995843,4.67249125,5.193844,0.0,0.077172756
fit,OCNT-2310945,CYP2D6,5.838852068,5.3595533,5.762813,5.9196715,0.40325975,-0.4792986
fit,OCNT-2310945,CYP3A4,6.337594522,4.6869745,6.2680545,6.40658,1.58108,-1.65062
fit,OCNT-2316482,CYP2C9,3.251789132,3.6792169,1.4939955,4.0068645,0.0,0.42742777
fit,OCNT-2318311,CYP3A4,4.995765805,4.9108877,4.90463975,5.1035625,0.0,-0.08487797
fit,OCNT-2310461,CYP3A4,2.224645945,4.262824,1.076657,3.2338575,1.0289667,2.0381782
fit,OCNT-2395444,CYP3A4,5.384433152,4.657483,5.26774475,5.48746125,0.61026144,-0.72695017
fit,OCNT-2312600,CYP1A2,5.561736565,4.9114914,5.4632625,5.65505175,0.55177116,-0.6502452
fit,OCNT-2309809,CYP1A2,4.815146673,5.1222324,4.445708,5.153794,0.0,0.307086
fit,OCNT-2309809,CYP2C9,5.85000174,5.899624,5.7682385,5.9336405,0.0,0.04962206
fit,OCNT-2309809,CYP3A4,5.208452513,5.5674744,5.16626925,5.2526805,0.31479406,0.35902166
fit,OCNT-2314395,CYP2D6,5.719939133,5.0923767,5.580378,5.8557025,0.48800135,-0.6275625
fit,OCNT-2310648,CYP2D6,4.572781035,4.624218,4.47056425,4.7178945,0.0,0.0514369
fit,OCNT-2309942,CYP2D6,5.80017892,5.2954016,5.6792895,5.919119,0.38388777,-0.50477743
fit,OCNT-2318678,CYP2D6,4.28792074,4.799508,4.082524,4.43259275,0.36691523,0.51158714
fit,OCNT-2309659,CYP1A2,6.538059178,6.2433825,6.430423,6.651831,0.18704033,-0.29467678
fit,OCNT-2317949,CYP3A4,3.78176346,4.5519314,3.23384825,4.09680425,0.45512724,0.7701678
fit,OCNT-2315202,CYP3A4,4.783223722,3.287084,4.720737,4.8620305,1.4336529,-1.4961395
fit,OCNT-2311590,CYP2D6,5.05628105,5.309425,4.78455275,5.24509825,0.06432676,0.2531438
fit,OCNT-2316103,CYP3A4,2.193592918,3.6548576,1.053536,3.5475665,0.10729122,1.4612646
fit,OCNT-2315265,CYP3A4,3.01280373,3.5746293,1.25575125,3.8671235,0.0,0.5618255
fit,OCNT-2311722,CYP2C9,4.708787185,4.8227825,4.5147585,4.91976525,0.0,0.11399555
fit,OCNT-2311722,CYP3A4,4.345515533,4.1026177,4.237835,4.482527,0.13521719,-0.24289799
fit,OCNT-2314377,CYP2D6,4.407693238,4.648016,4.30946975,4.5390385,0.10897732,0.24032259
fit,OCNT-2310256,CYP1A2,5.63280378,5.2719574,5.54529825,5.725372,0.2733407,-0.36084652
fit,OCNT-2315149,CYP2D6,2.197595662,4.735669,1.04512375,3.64983825,1.0858309,2.5380735
fit,OCNT-2318223,CYP3A4,2.392897492,2.8230891,1.0989605,3.662676,0.0,0.43019152
fit,OCNT-2309480,CYP1A2,3.941705128,4.815195,3.49129625,4.33738575,0.47780943,0.87348986
fit,OCNT-2317818,CYP2C9,5.111211362,4.820393,4.93830775,5.29165625,0.11791468,-0.2908182
fit,OCNT-2317818,CYP2D6,4.55371775,4.759364,4.367467,4.79843,0.0,0.20564651
fit,OCNT-0020887,CYP2D6,4.45672162,6.000477,4.3383195,4.5979305,1.4025464,1.543755
fit,OCNT-2317255,CYP2D6,5.757379195,4.7848244,5.64589825,5.86734275,0.861074,-0.9725547
fit,OCNT-2312846,CYP3A4,3.614910297,3.4813638,3.02361575,4.03502675,0.0,-0.13354659
fit,OCNT-2328797,CYP2C9,3.673003337,2.863439,2.56210675,4.192643,0.0,-0.80956435
fit,OCNT-2318395,CYP2C9,5.846871845,4.6238585,5.75891625,5.932652,1.1350579,-1.2230134
fit,OCNT-2318395,CYP3A4,5.191693157,3.6946125,5.12010925,5.263903,1.4254966,-1.4970808
fit,OCNT-2318616,CYP3A4,5.070039073,4.189389,5.01361675,5.13212025,0.82422733,-0.88065004
fit,OCNT-2309280,CYP2C9,4.797539432,5.0803785,4.63191375,4.96157175,0.11880684,0.2828393
fit,OCNT-2395439,CYP3A4,2.330581078,4.1026726,1.0666515,3.635598,0.46707463,1.7720914
fit,OCNT-2313401,CYP2C9,4.676530927,4.6639233,4.4903605,4.88452675,0.0,-0.012607574
fit,OCNT-2313401,CYP3A4,4.21125573,4.3537865,4.04227125,4.48583475,0.0,0.14253092
fit,OCNT-2310034,CYP2C9,4.843914723,5.0173874,4.66478175,5.0381195,0.0,0.17347288
fit,OCNT-2314694,CYP2C9,4.550284243,4.73414,4.24864275,4.906329,0.0,0.18385553
fit,OCNT-2314694,CYP3A4,5.360387323,4.1744127,5.23555725,5.47046175,1.0611444,-1.1859746
fit,OCNT-2314895,CYP3A4,4.529635632,5.0329,4.42501125,4.6996555,0.33324432,0.5032644
fit,OCNT-2316121,CYP1A2,5.497723967,5.2595253,5.3931135,5.59819125,0.13358831,-0.23819876
fit,OCNT-2312404,CYP1A2,5.179183587,4.9064274,5.018705,5.3023035,0.11227751,-0.2727561
fit,OCNT-2317450,CYP2C9,4.963618288,4.5943623,4.8460695,5.06164475,0.25170708,-0.36925602
fit,OCNT-2317450,CYP3A4,4.79586335,4.0965443,4.71406925,4.91538,0.6175251,-0.6993189
fit,OCNT-2313145,CYP1A2,5.27268283,4.7196426,5.061995,5.4369135,0.3423524,-0.55304
fit,OCNT-2313145,CYP2C9,4.683517623,4.5764008,4.50122075,4.8986015,0.0,-0.1071167
fit,OCNT-2313804,CYP3A4,2.06857737,4.3086834,1.057098,3.22067075,1.0880127,2.240106
fit,OCNT-2308470,CYP1A2,5.107489447,5.472645,4.972475,5.2167005,0.25594425,0.36515522
fit,OCNT-2308470,CYP3A4,5.643419205,4.7337646,5.58539775,5.69864125,0.8516331,-0.9096546
fit,OCNT-2313995,CYP2C9,5.7279869,4.9373507,5.635548,5.818328,0.69819736,-0.79063606
fit,OCNT-0498014,CYP1A2,6.994413592,4.835146,6.90084,7.09082275,2.0656939,-2.1592674
fit,OCNT-2309435,CYP2D6,4.78945537,5.1019287,4.61892825,4.97792625,0.12400246,0.3124733
fit,OCNT-2311508,CYP1A2,6.246614277,4.2315693,6.14388175,6.34482075,1.9123125,-2.0150452
fit,OCNT-0200796,CYP1A2,2.132871568,3.9792175,1.05391675,3.24998725,0.72923017,1.8463459
fit,OCNT-2317216,CYP2D6,4.44872674,4.5498476,4.28430075,4.6188515,0.0,0.10112095
fit,OCNT-2313117,CYP1A2,5.647003413,5.312893,5.52135125,5.76903325,0.20845842,-0.33411074
fit,OCNT-2313117,CYP2D6,4.554106922,4.430869,4.43644675,4.734483,0.0055775642,-0.12323761
fit,OCNT-2328864,CYP1A2,5.436967443,5.846262,5.34864825,5.52017575,0.32608604,0.4092946
fit,OCNT-2328864,CYP2D6,5.287161118,5.3510246,5.2011385,5.372372,0.0,0.06386328
fit,OCNT-2395757,CYP3A4,4.687255527,4.8609157,4.6246785,4.7707915,0.09012413,0.17366028
fit,OCNT-2308539,CYP2C9,5.51041815,5.2694244,5.32589775,5.6689055,0.056473255,-0.2409935
fit,OCNT-2313335,CYP3A4,3.472278307,3.0331478,2.31022975,4.00310225,0.0,-0.43913054
fit,OCNT-2317821,CYP1A2,3.44922921,4.9610615,2.39236175,4.04526125,0.9158001,1.5118322
fit,OCNT-2317068,CYP2C9,4.00140069,4.050284,3.58374825,4.443712,0.0,0.048883438
fit,OCNT-2308763,CYP2C9,4.024529555,4.46877,3.5998395,4.58168775,0.0,0.44424057
fit,OCNT-2311797,CYP1A2,6.030438043,5.1670246,5.9390295,6.12149075,0.7720051,-0.86341333
fit,OCNT-2311797,CYP2C9,4.271329742,4.9265747,3.99010225,4.62588475,0.30069017,0.6552448
fit,OCNT-0498090,CYP1A2,6.540418253,4.530386,6.432415,6.647213,1.902029,-2.0100322
fit,OCNT-2309995,CYP1A2,3.955306943,4.1916046,3.472446,4.286817,0.0,0.2362976
fit,OCNT-2309995,CYP2C9,4.402859193,4.566576,4.08288575,4.84467275,0.0,0.1637168
fit,OCNT-2313612,CYP3A4,2.29783854,3.55657,1.08108625,3.578996,0.0,1.2587316
fit,OCNT-2328485,CYP2D6,5.008327507,4.964678,4.819804,5.148781,0.0,-0.043649673
fit,OCNT-2328485,CYP3A4,2.96337939,4.930809,1.230689,3.7972295,1.1335795,1.9674296
fit,OCNT-2309458,CYP1A2,5.260399738,4.7828293,5.0996855,5.4405665,0.31685638,-0.47757053
fit,OCNT-2309458,CYP2C9,4.3898646,5.2954183,4.08489525,4.789204,0.50621414,0.9055538
fit,OCNT-2395764,CYP3A4,4.118716433,4.628004,3.8552015,4.36756525,0.26043892,0.50928783
fit,OCNT-2328579,CYP3A4,4.0776299,2.114934,3.83584225,4.35346675,1.7209082,-1.9626961
fit,OCNT-2309109,CYP1A2,4.923873225,5.2886696,4.72829125,5.08126075,0.2074089,0.36479616
fit,OCNT-2309109,CYP2D6,6.39092459,5.452339,6.22097925,6.5820975,0.76864004,-0.9385853
fit,OCNT-2317274,CYP2D6,6.15405915,5.0572166,6.047094,6.26354775,0.9898772,-1.0968423
fit,OCNT-2318197,CYP3A4,3.836082708,4.129208,3.52644575,4.1051615,0.024046421,0.2931254
fit,OCNT-2310087,CYP3A4,1.955119468,4.885577,1.043767,3.1578745,1.7277026,2.9304576
fit,OCNT-2315300,CYP2C9,4.594852832,4.190736,4.3629595,4.87711175,0.17222357,-0.4041171
fit,OCNT-2309434,CYP2D6,5.434160313,5.1810827,5.28196525,5.575608,0.10088253,-0.2530775
fit,OCNT-2318074,CYP3A4,4.926295198,3.8441086,4.82132775,5.066894,0.9772191,-1.0821867
fit,OCNT-2310758,CYP1A2,4.905596782,5.07292,4.753685,5.08911225,0.0,0.16732311
fit,OCNT-2310758,CYP2D6,5.811462022,5.192024,5.645487,5.97520075,0.4534626,-0.6194377
fit,OCNT-2310758,CYP3A4,4.693371322,4.536225,4.61350675,4.79604625,0.07728195,-0.15714645
fit,OCNT-2308851,CYP2C9,4.420736525,4.3415956,4.121241,4.79529625,0.0,-0.07914066
fit,OCNT-2308851,CYP2D6,4.957006015,4.506708,4.8369415,5.0566055,0.33023357,-0.45029783
fit,OCNT-1911799,CYP2D6,4.377315923,4.4510956,4.2384785,4.53392325,0.0,0.07377958
fit,OCNT-2312850,CYP2D6,4.797526185,4.2794094,4.614587,5.0088075,0.33517742,-0.51811695
fit,OCNT-2313198,CYP1A2,6.576043718,4.650837,6.49806,6.656749,1.8472233,-1.9252067
fit,OCNT-2313198,CYP2C9,4.77368341,4.8338623,4.5827905,4.94349175,0.0,0.060178757
fit,OCNT-2317392,CYP2C9,4.10128342,4.946358,3.70475875,4.6579045,0.28845358,0.84507465
fit,OCNT-2317392,CYP3A4,3.844240142,4.14609,3.53705325,4.0999035,0.046186447,0.30184984
fit,OCNT-2313887,CYP3A4,4.432092192,4.1088095,4.34876325,4.5763125,0.239954,-0.32328272
fit,OCNT-2318329,CYP2D6,4.648029975,5.097498,4.5310285,4.800253,0.29724503,0.44946814
fit,OCNT-2308881,CYP2C9,4.77177413,4.5781393,4.584845,4.96736525,0.006705761,-0.19363499
fit,OCNT-2317404,CYP2D6,2.450622572,4.8816338,1.06777975,3.9049045,0.97672915,2.4310112
fit,OCNT-2315381,CYP2C9,4.766145335,5.653113,4.5865645,4.9389205,0.7141924,0.88696766
fit,OCNT-2315381,CYP3A4,5.657193265,4.551903,5.60192425,5.713504,1.0500216,-1.1052904
fit,OCNT-2317300,CYP1A2,4.63884534,4.3654346,4.46843725,4.850305,0.10300255,-0.2734108
fit,OCNT-2317300,CYP2C9,4.885038618,4.512883,4.77921375,4.98202125,0.26633072,-0.37215567
fit,OCNT-2317300,CYP2D6,4.722456262,4.4230833,4.59065275,4.86971275,0.16756964,-0.29937315
fit,OCNT-2317300,CYP3A4,4.915645308,4.2743745,4.8574475,4.97832575,0.58307314,-0.64127064
fit,OCNT-2312046,CYP2C9,4.462325437,4.7199993,4.23250675,4.7805785,0.0,0.25767374
