split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309396,CYP1A2,1.90962809,4.3320494,1.03617525,3.11936025,1.2126892,2.4224215
fit,OCNT-2309396,CYP3A4,5.053744907,3.7486625,4.9340915,5.156607,1.1854291,-1.3050823
fit,OCNT-2318098,CYP1A2,5.857997395,5.189522,5.7609655,5.9507445,0.57144356,-0.6684756
fit,OCNT-2308539,CYP2C9,5.51041815,4.8267226,5.32589775,5.6689055,0.49917507,-0.6836953
fit,OCNT-2318542,CYP3A4,4.58741566,3.6848087,4.48844725,4.762766,0.80363846,-0.90260696
fit,OCNT-2328604,CYP1A2,5.504938652,5.584974,5.41681475,5.595413,0.0,0.08003521
fit,OCNT-2395623,CYP3A4,3.933598293,4.2686954,3.64605975,4.17254775,0.09614754,0.33509707
fit,OCNT-2309393,CYP2C9,4.124070503,4.1937275,3.70615975,4.656998,0.0,0.06965685
fit,OCNT-2395744,CYP3A4,5.051615703,4.2612863,4.98161975,5.12823475,0.7203336,-0.79032946
fit,OCNT-2328370,CYP2C9,3.917782455,4.978689,3.43889375,4.489199,0.48949003,1.0609066
fit,OCNT-2313107,CYP2D6,7.074411178,5.277867,6.970253,7.17474,1.6923862,-1.7965446
fit,OCNT-2311897,CYP1A2,5.315708543,5.494369,5.23521,5.3959305,0.09843874,0.1786604
fit,OCNT-2311985,CYP1A2,5.344866588,4.9556217,5.1705955,5.504773,0.21497393,-0.38924503
fit,OCNT-2311985,CYP3A4,5.19923446,4.1020656,4.96313125,5.427563,0.86106586,-1.0971689
fit,OCNT-2318186,CYP3A4,4.858766175,4.0511193,4.748936,5.014111,0.69781685,-0.80764675
fit,OCNT-2314436,CYP1A2,2.05886211,3.9504905,1.05881075,3.4272975,0.5231929,1.8916283
fit,OCNT-2311197,CYP3A4,2.02771489,3.586226,1.042755,3.1943125,0.3919134,1.558511
fit,OCNT-2317680,CYP1A2,5.176764892,3.5953016,5.0299315,5.32684575,1.4346299,-1.5814633
fit,OCNT-2312951,CYP1A2,5.164665077,5.085947,5.03315625,5.27774825,0.0,-0.078718185
fit,OCNT-2312951,CYP2D6,5.40185169,4.4482,5.303978,5.49823175,0.85577774,-0.9536514
fit,OCNT-2313637,CYP1A2,5.305972895,4.389653,5.1428895,5.46918325,0.7532363,-0.91631985
fit,OCNT-2313637,CYP2C9,4.873151117,4.4616113,4.71150975,5.00680125,0.24989843,-0.41154003
fit,OCNT-0022125,CYP3A4,3.853962615,2.8531563,3.4793095,4.15196175,0.62615323,-1.0008063
fit,OCNT-2309873,CYP3A4,2.829589687,4.4853516,1.2254075,3.814253,0.6710985,1.655762
fit,OCNT-2310153,CYP1A2,5.743245413,4.484414,5.65311325,5.83780075,1.1686993,-1.2588315
fit,OCNT-2310153,CYP2D6,4.78452492,4.4158463,4.66899475,4.90629425,0.25314856,-0.36867857
fit,OCNT-2395798,CYP3A4,4.384382063,4.323138,4.270116,4.54890975,0.0,-0.06124401
fit,OCNT-2310110,CYP1A2,3.754456368,4.090931,3.23498925,4.23309,0.0,0.33647466
fit,OCNT-2310041,CYP2C9,4.793663087,4.4742146,4.642106,4.9508205,0.1678915,-0.31944847
fit,OCNT-2310041,CYP2D6,4.71020044,4.5930433,4.59990975,4.83246125,0.006866455,-0.11715698
fit,OCNT-2328938,CYP1A2,5.325893385,5.421689,5.2071245,5.42375575,0.0,0.09579563
fit,OCNT-2328938,CYP3A4,5.745036395,5.2982903,5.6546885,5.830978,0.3563981,-0.44674635
fit,OCNT-2316921,CYP2D6,4.13319688,4.621213,3.32708925,4.3430205,0.27819252,0.48801613
fit,OCNT-2316921,CYP3A4,4.65552182,3.85167,4.52184975,4.896151,0.6701796,-0.80385184
fit,OCNT-2315308,CYP3A4,4.013506505,4.3155804,3.72177425,4.208981,0.10659933,0.30207396
fit,OCNT-2395703,CYP3A4,2.333177083,3.1446,1.072401,3.63581875,0.0,0.8114228
fit,OCNT-2395696,CYP3A4,3.476018522,3.8348174,2.71863975,3.98001525,0.0,0.35879898
fit,OCNT-2316535,CYP2D6,5.875719033,4.6892605,5.73049375,6.0265495,1.0412331,-1.1864586
fit,OCNT-2316103,CYP3A4,2.193592918,3.9644346,1.053536,3.5475665,0.4168682,1.7708416
fit,OCNT-2311676,CYP1A2,5.715026997,5.378471,5.56559725,5.85699625,0.18712616,-0.33655596
fit,OCNT-2311676,CYP2D6,5.146796595,4.763176,4.9531525,5.3015835,0.18997669,-0.38362074
fit,OCNT-2312062,CYP2D6,4.431889395,5.0375137,4.3406475,4.559173,0.47834063,0.6056242
fit,OCNT-2313694,CYP1A2,5.148381035,4.9549417,4.9534245,5.343641,0.0,-0.19343948
fit,OCNT-2313694,CYP3A4,5.90317757,4.2686744,5.85008975,5.95606225,1.5814152,-1.6345034
fit,OCNT-2317596,CYP3A4,4.139342342,4.2844214,3.94055,4.35395075,0.0,0.14507914
fit,OCNT-2328950,CYP1A2,4.640730533,6.0100846,4.5231395,4.78086425,1.2292204,1.3693542
fit,OCNT-2328950,CYP2D6,4.182144668,5.123065,4.01039975,4.288025,0.8350401,0.94092035
fit,OCNT-2308584,CYP3A4,5.52949192,4.563266,5.43913625,5.63805325,0.8758702,-0.9662261
fit,OCNT-2318671,CYP1A2,6.926975918,5.331823,6.845939,7.00979675,1.5141163,-1.5951529
fit,OCNT-2318671,CYP2D6,6.89726412,4.6469107,6.77582875,7.008366,2.1289182,-2.2503533
fit,OCNT-2316671,CYP2C9,4.36082188,4.977313,3.9455955,4.95819125,0.019121647,0.6164913
fit,OCNT-2316671,CYP3A4,5.377073688,4.525061,5.310319,5.442532,0.7852578,-0.85201263
fit,OCNT-2316215,CYP1A2,5.272406787,4.5754523,5.185647,5.35710475,0.6101947,-0.69695425
fit,OCNT-2314508,CYP2C9,3.2569073,4.6518297,1.568002,3.9739665,0.6778631,1.3949225
fit,OCNT-2314508,CYP3A4,3.067235793,4.4592466,1.42757475,3.8847315,0.5745151,1.3920109
fit,OCNT-2310242,CYP1A2,6.372552588,5.3395104,6.1480355,6.55327575,0.8085251,-1.033042
fit,OCNT-2308773,CYP2C9,5.046452268,5.1073456,4.8785765,5.17130075,0.0,0.060893536
fit,OCNT-2308773,CYP3A4,4.31170627,4.6493096,4.2040575,4.45431025,0.19499922,0.33760357
fit,OCNT-2316237,CYP2D6,4.174670962,4.528524,3.5308485,4.371835,0.15668869,0.35385275
fit,OCNT-2310924,CYP2C9,4.36194708,4.9733486,3.86652825,5.030498,0.0,0.61140156
fit,OCNT-2395755,CYP3A4,4.303729255,4.5984397,4.1282495,4.52021,0.078229904,0.29471064
fit,OCNT-2395620,CYP3A4,5.068388083,4.379957,5.00917975,5.13342175,0.6292224,-0.6884308
fit,OCNT-2313019,CYP2D6,5.441056267,4.252724,5.28076375,5.58255875,1.0280395,-1.1883321
fit,OCNT-2315622,CYP2D6,5.596417898,4.92092,5.512617,5.6896305,0.5916972,-0.675498
fit,OCNT-2315622,CYP3A4,5.82727867,4.592725,5.76642275,5.886542,1.173698,-1.2345538
fit,OCNT-2312817,CYP1A2,5.219426888,4.4857597,5.06026625,5.37217275,0.5745063,-0.7336674
fit,OCNT-2311251,CYP2D6,4.443785453,5.2466455,4.32770925,4.578668,0.66797733,0.8028598
fit,OCNT-2311610,CYP1A2,3.186430333,4.569504,1.65568725,3.9557775,0.6137264,1.3830736
fit,OCNT-2311610,CYP2D6,6.234004677,4.869753,6.12167575,6.3434855,1.2519231,-1.3642516
fit,OCNT-2309757,CYP1A2,5.224100145,4.482859,5.06679775,5.363896,0.5839386,-0.741241
fit,OCNT-2309757,CYP2D6,5.23549608,4.4632325,5.091788,5.36555625,0.6285553,-0.7722635
fit,OCNT-2309757,CYP3A4,5.411355087,3.9578562,5.345029,5.480232,1.3871727,-1.4534988
fit,OCNT-2313489,CYP2D6,5.255717423,4.320744,5.13783,5.35952075,0.81708574,-0.93497324
fit,OCNT-2308583,CYP2C9,4.459796502,5.324706,4.20720625,4.796054,0.5286522,0.86490965
fit,OCNT-2308583,CYP3A4,4.884097395,4.601597,4.78454675,5.01697775,0.18295002,-0.28250074
fit,OCNT-2395296,CYP3A4,4.437332085,3.9165778,4.28465675,4.63335025,0.3680787,-0.52075434
fit,OCNT-2395787,CYP3A4,4.330737265,4.3703117,4.1875885,4.51662175,0.0,0.039574623
fit,OCNT-2315217,CYP2C9,5.257443265,4.6682806,5.1662895,5.34224175,0.49800873,-0.5891628
fit,OCNT-2315217,CYP3A4,5.450506855,4.2665024,5.395323,5.50973075,1.1288204,-1.1840043
fit,OCNT-2311212,CYP1A2,5.108823635,4.5664854,4.967796,5.24202775,0.40131044,-0.5423384
fit,OCNT-2311212,CYP2D6,4.921869408,4.845822,4.71898925,5.11185825,0.0,-0.07604742
fit,OCNT-2315838,CYP1A2,4.047338095,3.9429605,3.6587395,4.326852,0.0,-0.10437751
fit,OCNT-2315838,CYP2C9,4.738098785,3.8402982,4.61564,4.876064,0.775342,-0.89780045
fit,OCNT-2315838,CYP3A4,4.868253535,3.6793997,4.79463,4.93250075,1.1152303,-1.188854
fit,OCNT-2310365,CYP1A2,5.195463408,4.8078675,5.029128,5.33110075,0.22126055,-0.38759565
fit,OCNT-2316432,CYP3A4,5.955409647,4.910287,5.90119925,6.00923325,0.99091244,-1.0451226
fit,OCNT-2315413,CYP3A4,4.12339492,4.188888,3.91825825,4.34532425,0.0,0.06549311
fit,OCNT-2395745,CYP3A4,5.044628075,4.054699,4.982058,5.1133615,0.9273591,-0.9899292
fit,OCNT-2308854,CYP1A2,5.307070495,5.2427883,5.1411185,5.459531,0.0,-0.06428242
fit,OCNT-2308854,CYP2D6,4.815805045,4.6071086,4.64925425,5.00461975,0.04214573,-0.20869637
fit,OCNT-2395732,CYP3A4,4.70771295,4.0840807,4.61261975,4.85192725,0.5285392,-0.62363243
fit,OCNT-2328864,CYP1A2,5.436967443,6.5347247,5.34864825,5.52017575,1.0145488,1.0977573
fit,OCNT-2328864,CYP2D6,5.287161118,5.9031334,5.2011385,5.372372,0.53076124,0.61597204
fit,OCNT-2315072,CYP3A4,4.720121932,4.0663376,4.625293,4.85655275,0.5589552,-0.6537843
fit,OCNT-2313394,CYP2C9,4.857979653,5.0570545,4.7356895,4.98795075,0.06910372,0.19907475
fit,OCNT-2315505,CYP2D6,5.444403313,5.0519586,5.3205845,5.55861075,0.26862574,-0.3924446
fit,OCNT-2315505,CYP3A4,4.923971202,4.9989386,4.82768675,5.033875,0.0,0.074967384
fit,OCNT-2309328,CYP2C9,4.524396023,4.2688265,4.17097,5.00013475,0.0,-0.25556946
fit,OCNT-2309214,CYP2C9,4.839729637,4.5359945,4.44596475,5.176269,0.0,-0.30373526
fit,OCNT-2309214,CYP2D6,5.034287603,4.547579,4.91941125,5.1180195,0.37183237,-0.48670864
fit,OCNT-2311931,CYP2D6,5.441293242,4.7404165,5.318549,5.56103725,0.5781326,-0.7008767
fit,OCNT-2309697,CYP2D6,4.890540237,4.9809036,4.7226845,5.0277665,0.0,0.0903635
fit,OCNT-2308468,CYP1A2,3.43026558,4.195134,2.380159,4.0198215,0.17531252,0.7648685
fit,OCNT-2308468,CYP2C9,3.937667097,3.89545,3.5035695,4.5447815,0.0,-0.042217016
fit,OCNT-2311615,CYP2C9,4.950076558,4.3184414,4.7129185,5.1462855,0.3944769,-0.6316352
fit,OCNT-2311615,CYP3A4,4.299874642,4.1775813,4.14146675,4.462839,0.0,-0.12229347
fit,OCNT-2317222,CYP3A4,4.241698605,4.1864576,4.06767925,4.5037485,0.0,-0.055241108
fit,OCNT-2313293,CYP3A4,5.366531287,5.367675,5.28484375,5.448945,0.0,0.0011434555
fit,OCNT-2316474,CYP3A4,5.017209357,4.760855,4.935728,5.1022,0.17487288,-0.25635433
fit,OCNT-2311534,CYP3A4,5.297393805,4.7410707,5.21732425,5.38068175,0.4762535,-0.55632305
fit,OCNT-2395697,CYP3A4,4.07004387,3.760653,3.849722,4.23795075,0.08906889,-0.30939102
fit,OCNT-2314608,CYP1A2,4.514747225,4.254479,4.16627875,5.00482725,0.0,-0.2602682
fit,OCNT-2311617,CYP2D6,5.19713493,5.0914555,5.0626515,5.31216875,0.0,-0.10567951
fit,OCNT-2309646,CYP2D6,4.56322221,4.8900647,4.459739,4.697915,0.19214964,0.3268423
fit,OCNT-2309191,CYP2C9,3.988112035,4.253381,3.5901415,4.461056,0.0,0.2652688
fit,OCNT-2309191,CYP3A4,4.187814177,3.828775,4.01843475,4.36702575,0.1896596,-0.3590393
fit,OCNT-2317961,CYP1A2,6.157135228,4.6852493,6.035287,6.27410525,1.3500376,-1.4718857
fit,OCNT-0497719,CYP1A2,5.412951787,5.5809417,5.1817775,5.58407675,0.0,0.16798973
fit,OCNT-0497719,CYP2C9,5.696329008,5.7922163,5.551158,5.83121325,0.0,0.095887184
fit,OCNT-0497719,CYP2D6,2.393250545,4.7829313,1.06907525,3.878457,0.90447426,2.3896809
fit,OCNT-2318082,CYP2D6,5.032755748,4.5013924,4.898115,5.124143,0.3967228,-0.5313635
fit,OCNT-2315646,CYP1A2,7.341335027,4.97147,7.2381775,7.44301025,2.2667074,-2.369865
fit,OCNT-2315646,CYP2D6,4.431587353,4.790967,4.21048575,4.65745825,0.13350868,0.35937977
fit,OCNT-2308724,CYP2D6,4.683762397,4.6183076,4.51847975,4.92571825,0.0,-0.06545496
fit,OCNT-2317064,CYP2D6,5.32205883,4.7210712,5.23576975,5.42504075,0.5146985,-0.60098743
fit,OCNT-2312337,CYP1A2,5.22074284,5.4219217,5.0706955,5.3529305,0.068991184,0.20117903
fit,OCNT-2312337,CYP2C9,6.059388985,5.443512,5.93801425,6.17679975,0.49450207,-0.61587715
fit,OCNT-2312337,CYP2D6,4.654289807,4.8491726,4.5170045,4.85971475,0.0,0.19488287
fit,OCNT-2312337,CYP3A4,5.675257702,4.8926535,5.598308,5.75089275,0.7056546,-0.7826042
fit,OCNT-2310338,CYP1A2,3.445593937,4.1195607,2.5960015,4.01840425,0.101156235,0.6739669
fit,OCNT-2316081,CYP2C9,4.718607175,4.6888013,4.55772875,4.90153125,0.0,-0.02980566
fit,OCNT-2314144,CYP2D6,4.888629918,5.2356,4.7266225,5.054757,0.18084288,0.34697008
fit,OCNT-2395616,CYP3A4,4.923024762,4.1898293,4.8329495,5.02276675,0.6431203,-0.7331953
fit,OCNT-2395668,CYP3A4,4.52062949,4.372586,4.353625,4.73949375,0.0,-0.14804363
fit,OCNT-2395389,CYP3A4,5.41571126,4.644123,5.3499245,5.48223125,0.7058015,-0.7715883
fit,OCNT-2309093,CYP1A2,5.021856983,5.2864275,4.8676765,5.148082,0.13834572,0.2645707
fit,OCNT-2314929,CYP1A2,3.45006206,4.585697,2.38795325,4.03795,0.54774714,1.1356351
fit,OCNT-2314929,CYP3A4,4.061734572,3.827947,3.84239975,4.3746325,0.014452934,-0.23378778
fit,OCNT-2310067,CYP2D6,6.041477758,4.8763814,5.9605945,6.129341,1.0842133,-1.1650963
fit,OCNT-2310067,CYP3A4,5.332954717,4.865145,5.26332,5.401771,0.39817476,-0.46780968
fit,OCNT-2316276,CYP2C9,4.73087448,3.9114347,4.554647,4.91966375,0.6432123,-0.8194399
fit,OCNT-2316276,CYP3A4,4.944613473,3.7562041,4.87752475,5.01925175,1.1213207,-1.1884093
fit,OCNT-1911799,CYP2D6,4.377315923,4.6030855,4.2384785,4.53392325,0.06916237,0.22576952
fit,OCNT-2311984,CYP1A2,5.39711074,5.273704,5.27321675,5.49914225,0.0,-0.12340689
fit,OCNT-2311984,CYP3A4,4.08936284,4.492408,3.86542775,4.287279,0.20512867,0.40304518
fit,OCNT-2395382,CYP3A4,4.532337828,5.2469034,4.4454325,4.66484075,0.5820627,0.71456575
fit,OCNT-2315870,CYP1A2,2.2748737,3.4104133,1.07044875,3.61916175,0.0,1.1355395
fit,OCNT-2395541,CYP3A4,5.688555218,4.653363,5.61396875,5.76531025,0.9606056,-1.035192
fit,OCNT-2311748,CYP1A2,6.231112135,5.531662,5.94330575,6.4930315,0.41164398,-0.69945
fit,OCNT-2311748,CYP2D6,4.659826113,4.827094,4.54871625,4.8230355,0.004058361,0.1672678
fit,OCNT-2328485,CYP2D6,5.008327507,4.543701,4.819804,5.148781,0.27610302,-0.4646263
fit,OCNT-2328485,CYP3A4,2.96337939,4.8217564,1.230689,3.7972295,1.0245268,1.858377
fit,OCNT-2318014,CYP3A4,3.554360463,4.0566306,3.08954325,3.9702225,0.08640814,0.5022702
fit,OCNT-2316565,CYP2C9,3.876411357,4.6678553,3.3584265,4.253623,0.41423225,0.7914438
fit,OCNT-2316565,CYP3A4,3.434911945,4.16232,2.186723,3.98995625,0.172364,0.7274082
fit,OCNT-2309752,CYP1A2,4.53786015,4.7053556,3.9402555,5.30930775,0.0,0.16749573
fit,OCNT-2309752,CYP2D6,5.17905231,4.418709,5.11775825,5.2411005,0.6990495,-0.76034355
fit,OCNT-2309544,CYP1A2,5.587521188,5.1073046,5.45089125,5.71268975,0.34358644,-0.4802165
fit,OCNT-2309544,CYP2C9,4.971353563,4.9758496,4.61045925,5.24224125,0.0,0.0044960976
fit,OCNT-2309544,CYP3A4,4.051491175,4.5728145,3.789026,4.2734735,0.2993412,0.5213232
fit,OCNT-2395491,CYP3A4,4.594297577,4.9832845,4.4857785,4.758923,0.22436142,0.38898706
fit,OCNT-2318635,CYP3A4,4.130032315,3.9968932,3.92318975,4.37313025,0.0,-0.13313937
fit,OCNT-2313936,CYP2C9,3.773184115,3.502637,3.2561845,4.2743225,0.0,-0.27054715
fit,OCNT-2314416,CYP2C9,5.222089855,3.8044364,5.018681,5.39471375,1.2142446,-1.4176533
fit,OCNT-2311790,CYP1A2,5.863156632,4.8239465,5.7410675,5.9974815,0.91712093,-1.0392103
fit,OCNT-2311790,CYP2C9,5.10226924,4.807549,4.761569,5.3282165,0.0,-0.29472017
fit,OCNT-2311790,CYP2D6,5.437815505,4.6763134,5.3609875,5.5214715,0.68467426,-0.76150227
fit,OCNT-2311790,CYP3A4,5.290832133,4.578168,5.2550165,5.3264105,0.6768484,-0.7126641
fit,OCNT-2315495,CYP1A2,5.360857142,4.3223886,5.23612,5.46485875,0.9137316,-1.0384684
fit,OCNT-2318306,CYP1A2,5.960365405,5.5634975,5.844399,6.07365025,0.28090143,-0.39686775
fit,OCNT-2318306,CYP2D6,5.063962137,4.9050074,4.900747,5.260047,0.0,-0.15895462
fit,OCNT-2312529,CYP1A2,5.037538018,5.060781,4.8829355,5.160864,0.0,0.02324295
fit,OCNT-2311071,CYP1A2,2.120016,4.4320908,1.0596825,3.21901475,1.2130761,2.3120747
fit,OCNT-2310089,CYP2C9,6.098826235,5.1349688,5.851164,6.36356775,0.7161951,-0.96385765
fit,OCNT-2309582,CYP2D6,5.067188322,4.9066687,4.89221725,5.21774425,0.0,-0.1605196
fit,OCNT-2312085,CYP1A2,6.505120845,4.772384,6.42238775,6.58652075,1.6500034,-1.7327366
fit,OCNT-0014841,CYP3A4,2.054066045,3.4983773,1.03188675,3.4297005,0.06867671,1.4443114
fit,OCNT-2315326,CYP1A2,5.691970162,5.9460053,5.5888755,5.7945,0.15150547,0.254035
fit,OCNT-2313374,CYP2D6,4.323496842,4.557619,4.16912425,4.4778505,0.07976866,0.23412228
fit,OCNT-2310220,CYP3A4,2.225750435,2.9048584,1.042811,3.594979,0.0,0.6791079
fit,OCNT-2395685,CYP3A4,5.100726175,4.4188714,4.99276,5.244967,0.5738888,-0.6818547
fit,OCNT-2312663,CYP3A4,5.54733069,4.3847585,5.49664825,5.6020805,1.1118898,-1.1625724
fit,OCNT-2308661,CYP2D6,4.33835974,4.329369,4.111513,4.492603,0.0,-0.008990765
fit,OCNT-2309782,CYP1A2,4.459346655,4.3969755,4.20397925,4.8397115,0.0,-0.062371254
fit,OCNT-2317357,CYP2C9,3.74651666,4.363457,3.2651865,4.2902905,0.07316685,0.6169405
fit,OCNT-2328402,CYP2C9,5.928811482,4.7883773,5.82015625,6.0299295,1.0317788,-1.1404343
fit,OCNT-2328402,CYP3A4,5.497406215,4.300261,5.436981,5.5602825,1.1367202,-1.197145
fit,OCNT-2395565,CYP3A4,4.815923983,4.7514954,4.7203445,4.9508055,0.0,-0.06442881
fit,OCNT-2312002,CYP3A4,4.431101178,4.92045,4.31988275,4.6248595,0.29559088,0.4893489
fit,OCNT-2314371,CYP2C9,3.79505246,4.594032,3.3121175,4.29959425,0.2944374,0.7989793
fit,OCNT-2314371,CYP2D6,4.482635808,4.403766,4.3909275,4.61837475,0.0,-0.07886982
fit,OCNT-2314371,CYP3A4,4.03738259,4.2002335,3.7842755,4.250974,0.0,0.16285086
fit,OCNT-2310804,CYP2C9,5.298282055,4.852654,5.12569,5.46233925,0.273036,-0.44562817
fit,OCNT-2310804,CYP2D6,6.430726147,4.6484256,6.29186575,6.580531,1.6434402,-1.7823005
fit,OCNT-2316662,CYP3A4,4.265591472,4.1418176,4.077722,4.54026175,0.0,-0.12377405
fit,OCNT-2311781,CYP3A4,3.376836547,4.089432,2.48257575,3.93951525,0.14991641,0.7125952
fit,OCNT-2311086,CYP1A2,5.13098404,4.839651,4.982878,5.2490225,0.1432271,-0.29133272
fit,OCNT-2311086,CYP2C9,4.84530882,4.47468,4.5910335,5.09766025,0.11635351,-0.37062883
fit,OCNT-2317577,CYP1A2,6.171167073,4.2108593,6.0614375,6.2762925,1.8505783,-1.9603076
fit,OCNT-2316666,CYP2C9,4.145047972,3.7347383,3.81036325,4.55086975,0.07562494,-0.4103098
fit,OCNT-2316666,CYP3A4,3.788497435,3.5828269,3.34139675,4.10680325,0.0,-0.2056706
fit,OCNT-2316907,CYP2C9,4.12634415,4.310087,3.64327675,4.672796,0.0,0.183743
fit,OCNT-2312955,CYP2C9,3.847761602,4.144231,2.86162425,4.41026425,0.0,0.2964692
fit,OCNT-2317383,CYP2D6,5.194830892,5.0959487,5.03850525,5.33201425,0.0,-0.0988822
fit,OCNT-2311235,CYP1A2,3.837191628,4.475178,3.27459025,4.23625125,0.23892641,0.6379862
fit,OCNT-2311235,CYP3A4,4.2927049,3.9560034,4.17302975,4.445856,0.21702647,-0.33670163
fit,OCNT-2313198,CYP1A2,6.576043718,4.3130727,6.49806,6.656749,2.1849875,-2.262971
fit,OCNT-2313198,CYP2C9,4.77368341,4.115199,4.5827905,4.94349175,0.4675913,-0.65848446
fit,OCNT-2314305,CYP1A2,5.072082613,4.890252,4.852054,5.257903,0.0,-0.1818304
fit,OCNT-2328475,CYP2D6,4.46087779,3.0907931,4.35354875,4.61041425,1.2627554,-1.3700848
fit,OCNT-2315820,CYP1A2,4.87105301,4.993615,4.64906175,5.10480675,0.0,0.12256193
fit,OCNT-2308847,CYP1A2,3.98482508,4.052359,3.57708475,4.523651,0.0,0.06753397
fit,OCNT-2308847,CYP3A4,3.789451435,3.8201735,3.4340115,4.09133575,0.0,0.030722141
fit,OCNT-0022237,CYP2D6,5.05540735,5.240872,4.92113575,5.1646855,0.07618618,0.18546438
fit,OCNT-2317171,CYP1A2,4.644571005,4.854678,4.370595,4.97074575,0.0,0.21010733
fit,OCNT-2317061,CYP2C9,3.290749155,3.9430215,1.7244245,3.99615225,0.0,0.65227246
fit,OCNT-2317061,CYP3A4,3.120573165,4.024448,1.6357345,3.84677625,0.17767167,0.90387464
fit,OCNT-0495340,CYP2D6,4.374838627,5.0336285,3.948237,4.68095375,0.35267448,0.65878963
fit,OCNT-2310016,CYP3A4,2.83212149,3.096168,1.22161375,3.7651735,0.0,0.26404667
fit,OCNT-0495039,CYP3A4,2.402435062,3.158327,1.08331475,3.620926,0.0,0.75589204
fit,OCNT-2312719,CYP2D6,5.130687135,4.473027,4.95746675,5.26005575,0.48443937,-0.65766
fit,OCNT-2312874,CYP2D6,4.53940235,5.156017,4.425242,4.69564875,0.46036816,0.61661434
fit,OCNT-2312874,CYP3A4,4.43482326,4.4223366,4.341207,4.60483075,0.0,-0.012486458
fit,OCNT-2395756,CYP3A4,5.112293845,4.332759,5.046717,5.178974,0.71395826,-0.7795348
fit,OCNT-2314112,CYP2D6,4.6067638,4.828903,4.5268055,4.70989425,0.11900902,0.22213936
fit,OCNT-2316694,CYP2C9,5.43522148,4.7616653,5.31161775,5.54134775,0.5499525,-0.6735563
fit,OCNT-2318099,CYP1A2,5.275323868,5.3470383,5.14992925,5.379221,0.0,0.0717144
fit,OCNT-2318099,CYP2D6,5.48545835,4.9509716,5.382525,5.5866845,0.43155336,-0.5344868
fit,OCNT-2317205,CYP2C9,4.77576635,4.010899,4.61148725,4.9660945,0.6005883,-0.7648673
fit,OCNT-2314960,CYP2D6,4.991387008,4.5160847,4.757022,5.142143,0.24093723,-0.47530222
fit,OCNT-2313612,CYP3A4,2.29783854,3.881702,1.08108625,3.578996,0.302706,1.5838635
fit,OCNT-2328731,CYP2D6,5.110751233,4.2237535,4.9712275,5.23057225,0.7474742,-0.8869977
fit,OCNT-2312826,CYP1A2,5.190381702,5.067397,5.03885525,5.33709675,0.0,-0.12298441
fit,OCNT-2312826,CYP2C9,4.774689355,4.5546346,4.56670675,5.00184875,0.012072086,-0.22005463
fit,OCNT-0022142,CYP2D6,4.946460652,4.47649,4.79740825,5.057131,0.32091808,-0.4699707
fit,OCNT-2316630,CYP2D6,4.205234993,4.078244,3.9984875,4.339201,0.0,-0.1269908
fit,OCNT-2315152,CYP3A4,2.80016467,3.609312,1.164439,3.85723525,0.0,0.80914736
fit,OCNT-2395587,CYP3A4,4.274050743,3.8346412,4.09288875,4.48505375,0.2582476,-0.4394095
fit,OCNT-2314966,CYP1A2,3.411878885,4.865737,2.15026825,4.00309225,0.8626447,1.4538581
fit,OCNT-2314966,CYP2C9,4.086753965,4.7759304,3.6870665,4.62455425,0.15137625,0.68917656
fit,OCNT-2309418,CYP3A4,4.681046027,4.665256,4.602028,4.7936925,0.0,-0.015789986
fit,OCNT-2316105,CYP3A4,3.59407185,4.174403,3.0441655,4.0115155,0.16288757,0.5803313
fit,OCNT-2395554,CYP3A4,5.114120648,4.625302,5.0509285,5.18241325,0.42562675,-0.48881865
fit,OCNT-2395456,CYP3A4,3.393549403,3.1410694,2.851453,3.86647575,0.0,-0.25248003
fit,OCNT-2314337,CYP3A4,4.374797007,4.007513,4.2650035,4.56776125,0.25749063,-0.36728382
fit,OCNT-2312961,CYP1A2,4.967871133,4.848497,4.790594,5.13428,0.0,-0.119374275
fit,OCNT-2312961,CYP2D6,4.49313406,4.602198,4.40746875,4.6265585,0.0,0.1090641
fit,OCNT-2312961,CYP3A4,4.655252147,4.5217648,4.58149025,4.77019825,0.059725285,-0.13348722
fit,OCNT-2310606,CYP1A2,5.64305967,5.445413,5.54416925,5.73885225,0.09875631,-0.19764662
fit,OCNT-2310606,CYP2D6,2.08517502,4.6610413,1.05729625,3.50528025,1.155761,2.5758662
fit,OCNT-2310606,CYP3A4,5.955765657,4.9816313,5.86636275,6.0478765,0.8847313,-0.97413445
fit,OCNT-2395360,CYP3A4,4.618701045,4.681625,4.52492375,4.76025775,0.0,0.06292391
fit,OCNT-2314778,CYP3A4,3.73312804,3.8554454,3.2235115,4.0766705,0.0,0.122317314
fit,OCNT-2318460,CYP3A4,2.191148535,4.107252,1.07419325,3.2194935,0.88775873,1.9161036
fit,OCNT-2313054,CYP1A2,5.488140125,5.003956,5.337221,5.630585,0.3332653,-0.48418427
fit,OCNT-2313054,CYP2C9,5.167514233,4.7198944,5.05490975,5.27416075,0.3350153,-0.44761992
fit,OCNT-2308947,CYP2C9,3.228993772,4.2567477,1.66146175,3.9440125,0.31273532,1.0277541
fit,OCNT-2309596,CYP1A2,6.39124083,4.1199923,6.29897,6.484425,2.178978,-2.2712483
