split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315836,CYP2C9,4.658641953,4.666869,0.008227348
fit,OCNT-2315836,CYP3A4,4.331722552,4.1880274,-0.14369535
fit,OCNT-2395717,CYP3A4,5.231255505,4.6560555,-0.5752001
fit,OCNT-2313683,CYP2D6,4.249133468,4.580167,0.33103323
fit,OCNT-2317607,CYP2C9,4.427195357,4.3019753,-0.1252203
fit,OCNT-2395477,CYP3A4,3.887211425,4.338773,0.45156145
fit,OCNT-2311500,CYP2C9,4.589387173,4.70259,0.11320305
fit,OCNT-2311500,CYP3A4,4.425468122,4.397751,-0.027717113
fit,OCNT-2309596,CYP1A2,6.39124083,4.6083035,-1.782937
fit,OCNT-2315589,CYP3A4,4.596498785,4.779825,0.18332624
fit,OCNT-2315175,CYP1A2,5.324971995,5.2446995,-0.080272675
fit,OCNT-2315175,CYP3A4,3.442916252,4.6993756,1.2564595
fit,OCNT-0022237,CYP2D6,5.05540735,5.3677015,0.312294
fit,OCNT-2310686,CYP1A2,4.579245375,4.6347737,0.055528164
fit,OCNT-2310686,CYP2C9,4.393364195,4.7610183,0.36765385
fit,OCNT-2395377,CYP3A4,5.406038363,4.028224,-1.3778143
fit,OCNT-2311397,CYP2D6,4.48363485,4.416645,-0.0669899
fit,OCNT-2328964,CYP3A4,2.052592035,2.2398357,0.1872437
fit,OCNT-2311752,CYP3A4,5.089682045,4.5736046,-0.5160775
fit,OCNT-2314323,CYP1A2,2.010933592,4.2952137,2.28428
fit,OCNT-2328666,CYP1A2,5.246598397,5.841426,0.59482765
fit,OCNT-2328666,CYP2D6,5.184403735,5.5319223,0.34751844
fit,OCNT-2309399,CYP1A2,2.632390405,4.724094,2.0917034
fit,OCNT-2309399,CYP3A4,4.944421005,4.385718,-0.55870295
fit,OCNT-2315270,CYP3A4,4.180143682,4.2750955,0.09495163
fit,OCNT-2315990,CYP2D6,2.381666575,4.789138,2.4074712
fit,OCNT-2311596,CYP2C9,5.528967922,5.062763,-0.46620464
fit,OCNT-2311596,CYP2D6,4.34825532,4.4935994,0.14534426
fit,OCNT-2311596,CYP3A4,5.323711023,4.658787,-0.66492414
fit,OCNT-2312096,CYP1A2,4.736752475,5.072347,0.33559465
fit,OCNT-2317641,CYP2C9,3.684731713,4.289861,0.6051295
fit,OCNT-2308870,CYP1A2,4.175317817,4.463278,0.28796005
fit,OCNT-2317813,CYP1A2,4.919132803,4.7927704,-0.12636232
fit,OCNT-2317813,CYP2D6,5.059765247,5.0640054,0.004240036
fit,OCNT-2328401,CYP1A2,4.847908695,4.517826,-0.33008242
fit,OCNT-0022127,CYP2D6,4.515749103,4.942218,0.42646885
fit,OCNT-2395483,CYP3A4,4.320346508,4.097616,-0.22273016
fit,OCNT-2309396,CYP1A2,1.90962809,4.558886,2.6492581
fit,OCNT-2309396,CYP3A4,5.053744907,4.328135,-0.7256098
fit,OCNT-2312955,CYP2C9,3.847761602,4.2092624,0.36150074
fit,OCNT-2308499,CYP1A2,7.114525278,5.7125235,-1.4020019
fit,OCNT-2308499,CYP2D6,4.561984723,5.441611,0.8796263
fit,OCNT-2316436,CYP1A2,4.09578258,4.7645187,0.668736
fit,OCNT-2316436,CYP2C9,4.153299353,4.5076895,0.35439014
fit,OCNT-2316947,CYP2C9,5.473566873,4.770363,-0.70320415
fit,OCNT-2316947,CYP3A4,5.110956855,4.522002,-0.58895445
fit,OCNT-2312027,CYP1A2,4.273069245,4.8337107,0.5606413
fit,OCNT-2312027,CYP3A4,4.25994229,4.509364,0.24942207
fit,OCNT-2316175,CYP2D6,4.49226884,4.4260454,-0.06622362
fit,OCNT-2316175,CYP3A4,4.829044793,3.7378054,-1.0912395
fit,OCNT-2313574,CYP3A4,4.5297972,4.4701753,-0.05962181
fit,OCNT-2314459,CYP2D6,4.361597745,4.2237797,-0.13781786
fit,OCNT-2316722,CYP2C9,4.190566768,4.7772493,0.5866828
fit,OCNT-2308466,CYP2D6,2.830466513,4.7328777,1.9024112
fit,OCNT-2315252,CYP1A2,7.13108756,5.206099,-1.9249887
fit,OCNT-2315252,CYP2D6,4.857333055,4.7587776,-0.098555565
fit,OCNT-2317207,CYP3A4,3.566651508,3.8092985,0.24264693
fit,OCNT-2310760,CYP2C9,5.711140555,4.6328526,-1.0782881
fit,OCNT-2310760,CYP2D6,4.980678678,4.4471874,-0.53349113
fit,OCNT-2309987,CYP2D6,6.246195765,4.781373,-1.4648228
fit,OCNT-2316872,CYP1A2,5.656823848,5.050606,-0.60621786
fit,OCNT-2314112,CYP2D6,4.6067638,4.553408,-0.053355694
fit,OCNT-2318539,CYP2C9,3.714084918,4.471952,0.7578671
fit,OCNT-0200803,CYP3A4,2.107909335,3.490812,1.3829026
fit,OCNT-2312801,CYP1A2,5.01491435,5.5943346,0.5794201
fit,OCNT-2312801,CYP2C9,4.738844998,5.3096457,0.5708008
fit,OCNT-2312801,CYP3A4,5.793987925,5.2574844,-0.5365033
fit,OCNT-2395647,CYP3A4,4.211382767,3.890895,-0.32048798
fit,OCNT-2313664,CYP2D6,4.004343817,4.6887426,0.68439865
fit,OCNT-2316704,CYP2C9,5.123690275,5.0215044,-0.102185726
fit,OCNT-2311235,CYP1A2,3.837191628,4.928195,1.0910034
fit,OCNT-2311235,CYP3A4,4.2927049,4.082798,-0.20990705
fit,OCNT-2313450,CYP1A2,4.267403875,4.3278866,0.060482502
fit,OCNT-2313450,CYP2C9,4.471402375,3.838083,-0.63331914
fit,OCNT-2313450,CYP3A4,1.909049648,3.8101187,1.901069
fit,OCNT-2395588,CYP3A4,4.58605595,3.9537106,-0.6323452
fit,OCNT-2328418,CYP2D6,4.968844087,5.280953,0.312109
fit,OCNT-2309248,CYP2C9,4.248697972,4.9601917,0.71149397
fit,OCNT-2309248,CYP3A4,4.76428286,4.5980487,-0.16623402
fit,OCNT-2318311,CYP3A4,4.995765805,5.0361576,0.040391922
fit,OCNT-2315906,CYP2C9,5.71915394,5.265175,-0.45397902
fit,OCNT-2315906,CYP3A4,6.313210545,4.6932364,-1.6199741
fit,OCNT-2316676,CYP1A2,7.782581445,5.1165094,-2.666072
fit,OCNT-2316676,CYP2D6,5.530625235,4.696865,-0.83376026
fit,OCNT-2312587,CYP2C9,5.33245104,5.3868327,0.054381847
fit,OCNT-2395386,CYP3A4,4.32048986,4.3596163,0.039126396
fit,OCNT-2309101,CYP2C9,4.325389643,4.2921705,-0.033219337
fit,OCNT-2309101,CYP2D6,4.351744877,4.1425414,-0.20920324
fit,OCNT-2314637,CYP2D6,5.434629078,5.287143,-0.14748573
fit,OCNT-2310945,CYP2C9,4.918670342,4.5816035,-0.33706665
fit,OCNT-2310945,CYP2D6,5.838852068,4.6551437,-1.1837082
fit,OCNT-2310945,CYP3A4,6.337594522,4.4513216,-1.8862729
fit,OCNT-2309345,CYP2C9,4.967071435,4.518805,-0.4482665
fit,OCNT-2311488,CYP3A4,2.17315635,3.5193605,1.3462043
fit,OCNT-2311053,CYP2C9,4.718979825,4.5482635,-0.17071629
fit,OCNT-2317931,CYP3A4,2.376397743,3.3725982,0.9962003
fit,OCNT-2312941,CYP2D6,6.69563749,5.1666255,-1.5290122
fit,OCNT-2312595,CYP1A2,4.861658288,4.606532,-0.255126
fit,OCNT-2312595,CYP3A4,5.021583918,4.6340685,-0.38751554
fit,OCNT-2313985,CYP1A2,5.394589782,4.303396,-1.0911937
fit,OCNT-2313985,CYP2D6,4.610813282,4.55709,-0.053723335
fit,OCNT-2313985,CYP3A4,3.970082812,3.4850283,-0.4850545
fit,OCNT-2311392,CYP3A4,5.003049945,3.5681295,-1.4349203
fit,OCNT-2315074,CYP2C9,4.796889147,4.0735083,-0.72338104
fit,OCNT-2309426,CYP3A4,2.579478153,3.762417,1.1829388
fit,OCNT-2313594,CYP3A4,2.543313735,3.2648802,0.72156644
fit,OCNT-2315753,CYP1A2,5.060590572,5.4528046,0.39221382
fit,OCNT-2315753,CYP2C9,5.025751562,5.5315695,0.5058179
fit,OCNT-2309922,CYP2D6,5.516911278,4.4783773,-1.0385342
fit,OCNT-2317717,CYP1A2,6.574364715,4.9144454,-1.6599193
fit,OCNT-2311402,CYP3A4,3.483314305,3.168786,-0.31452823
fit,OCNT-2313526,CYP2C9,5.187326452,4.6409965,-0.54633
fit,OCNT-2395575,CYP3A4,4.08378289,4.2057934,0.12201071
fit,OCNT-2315765,CYP1A2,5.507745453,4.561488,-0.9462571
fit,OCNT-2315632,CYP2C9,5.656788533,5.1380687,-0.5187197
fit,OCNT-2311083,CYP1A2,4.965834915,4.8201547,-0.14568043
fit,OCNT-2311083,CYP2C9,4.845993327,4.5434675,-0.302526
fit,OCNT-2311083,CYP2D6,4.360058657,4.5550566,0.19499779
fit,OCNT-2395546,CYP3A4,5.038823883,4.1640944,-0.87472963
fit,OCNT-2313833,CYP1A2,2.738524978,4.4375243,1.6989994
fit,OCNT-2313833,CYP2C9,3.563222173,4.402039,0.8388169
fit,OCNT-2316585,CYP1A2,2.775252913,4.669877,1.8946242
fit,OCNT-2314326,CYP3A4,4.425284945,4.897047,0.47176218
fit,OCNT-2328429,CYP2D6,4.802958643,5.6900473,0.8870888
fit,OCNT-2328429,CYP3A4,3.897803425,5.141944,1.2441406
fit,OCNT-2315265,CYP3A4,3.01280373,3.228428,0.2156241
fit,OCNT-2311971,CYP1A2,5.56245139,5.089001,-0.47345018
fit,OCNT-2311971,CYP2D6,4.784759337,4.4607315,-0.32402802
fit,OCNT-2308851,CYP2C9,4.420736525,4.1525617,-0.26817465
fit,OCNT-2308851,CYP2D6,4.957006015,4.4160604,-0.54094553
fit,OCNT-2310022,CYP1A2,5.471223128,4.7462745,-0.7249489
fit,OCNT-2316604,CYP2C9,5.325529552,4.2185154,-1.1070142
fit,OCNT-2315950,CYP2C9,5.224300215,4.75923,-0.46507025
fit,OCNT-2315950,CYP2D6,3.71467155,4.7640038,1.0493321
fit,OCNT-2315950,CYP3A4,5.16842578,4.956758,-0.21166754
fit,OCNT-2313067,CYP3A4,2.509033335,3.6188364,1.109803
fit,OCNT-2318543,CYP2D6,4.57706767,4.6664915,0.08942366
fit,OCNT-0022107,CYP2C9,4.824902188,4.4226656,-0.40223646
fit,OCNT-0022107,CYP2D6,5.186117497,4.694715,-0.49140263
fit,OCNT-0022107,CYP3A4,5.49990294,4.3189974,-1.1809053
fit,OCNT-2318549,CYP1A2,6.633153952,5.49162,-1.1415339
fit,OCNT-2316003,CYP2C9,3.581929248,4.430111,0.8481817
fit,OCNT-2316003,CYP3A4,3.221427133,3.95789,0.73646283
fit,OCNT-2328352,CYP2C9,3.938473065,4.287844,0.3493712
fit,OCNT-2328352,CYP3A4,3.925884955,4.0696583,0.14377332
fit,OCNT-2312506,CYP2D6,4.62879528,4.934019,0.30522394
fit,OCNT-2312506,CYP3A4,5.61961092,4.946725,-0.6728859
fit,OCNT-2311106,CYP2D6,4.558680257,4.642506,0.083826065
fit,OCNT-0022129,CYP1A2,3.86440727,5.7689114,1.9045041
fit,OCNT-0022129,CYP3A4,4.323056245,4.621063,0.298007
fit,OCNT-2311034,CYP3A4,3.810000637,4.189648,0.3796475
fit,OCNT-2310220,CYP3A4,2.225750435,2.8319669,0.60621643
fit,OCNT-2395659,CYP3A4,4.726165315,4.153151,-0.57301426
fit,OCNT-2312288,CYP1A2,4.817996628,5.142314,0.32431746
fit,OCNT-2312288,CYP3A4,5.484399145,4.749347,-0.7350521
fit,OCNT-0494012,CYP1A2,5.802336085,5.010482,-0.7918544
fit,OCNT-2312567,CYP3A4,4.345370665,4.3389864,-0.0063843727
fit,OCNT-2313641,CYP1A2,6.3495178,4.72162,-1.6278977
fit,OCNT-2313641,CYP2C9,4.476346005,4.6993303,0.22298431
fit,OCNT-2313641,CYP3A4,4.6176576,4.541355,-0.07630253
fit,OCNT-2314141,CYP3A4,3.529544772,3.7323031,0.20275831
fit,OCNT-2318205,CYP2D6,4.53371729,4.310935,-0.22278214
fit,OCNT-2310728,CYP1A2,4.832677073,4.4786005,-0.3540764
fit,OCNT-2313219,CYP3A4,4.049433908,3.9818337,-0.06760001
fit,OCNT-2309605,CYP2C9,5.05363151,4.8672047,-0.18642664
fit,OCNT-2309981,CYP1A2,5.127732293,5.587324,0.45959187
fit,OCNT-2315877,CYP1A2,5.79552609,5.309909,-0.48561716
fit,OCNT-2395676,CYP3A4,3.511694225,3.7957544,0.28406024
fit,OCNT-2317281,CYP1A2,5.295166005,4.4042907,-0.89087534
fit,OCNT-2312604,CYP1A2,5.749749935,5.2942867,-0.4554634
fit,OCNT-2312604,CYP2C9,4.935522373,4.872337,-0.06318569
fit,OCNT-2312604,CYP3A4,5.248214565,4.622059,-0.62615585
fit,OCNT-2310579,CYP2C9,4.071066123,4.515009,0.44394302
fit,OCNT-2315150,CYP1A2,5.234456892,4.992598,-0.24185896
fit,OCNT-2315150,CYP2D6,3.275732415,4.704905,1.4291725
fit,OCNT-2328382,CYP2D6,7.10658219,6.301838,-0.80474424
fit,OCNT-2313984,CYP2D6,6.913799863,5.0740976,-1.8397021
fit,OCNT-2313147,CYP1A2,4.21399346,4.6674886,0.45349503
fit,OCNT-2313147,CYP3A4,5.13874227,3.7398038,-1.3989387
fit,OCNT-2318169,CYP3A4,4.099458248,3.152853,-0.9466052
fit,OCNT-2313097,CYP3A4,2.149771208,2.7841635,0.63439226
fit,OCNT-2328822,CYP3A4,3.870445152,4.2989573,0.4285121
fit,OCNT-2316207,CYP2D6,5.65866739,5.8386893,0.18002176
fit,OCNT-2318118,CYP1A2,5.000997865,5.102601,0.10160303
fit,OCNT-2395738,CYP3A4,3.458538008,4.01863,0.560092
fit,OCNT-2315888,CYP1A2,6.387175635,4.88666,-1.5005155
fit,OCNT-2312046,CYP2C9,4.462325437,4.7639422,0.30161667
fit,OCNT-2312046,CYP3A4,3.273931933,4.099872,0.82594013
fit,OCNT-2395328,CYP3A4,5.526844937,4.0127892,-1.5140557
fit,OCNT-2395439,CYP3A4,2.330581078,3.7860653,1.4554842
fit,OCNT-2311935,CYP1A2,3.07186669,4.954912,1.8830454
fit,OCNT-2316721,CYP1A2,4.464030875,4.6092176,0.1451869
fit,OCNT-2312728,CYP3A4,3.853981043,3.9041681,0.05018711
fit,OCNT-2317454,CYP1A2,4.986775615,4.994005,0.007229805
fit,OCNT-2314693,CYP3A4,4.197972335,3.9470139,-0.25095844
fit,OCNT-2395569,CYP3A4,2.187934527,3.5466568,1.3587222
fit,OCNT-2310335,CYP2C9,3.889560353,4.36408,0.4745195
fit,OCNT-2395315,CYP3A4,4.59437675,4.6158953,0.021518707
fit,OCNT-2310946,CYP3A4,4.994726167,4.1036677,-0.89105844
fit,OCNT-2310227,CYP2C9,4.27031047,4.2020783,-0.06823206
fit,OCNT-2312372,CYP2D6,5.072653325,4.80198,-0.27067327
fit,OCNT-2316962,CYP3A4,2.02355393,3.450858,1.4273043
fit,OCNT-2312402,CYP3A4,4.263427642,4.196314,-0.06711388
fit,OCNT-2395617,CYP3A4,4.474392293,4.0030794,-0.471313
fit,OCNT-2395655,CYP3A4,2.549907935,4.6522155,2.1023076
fit,OCNT-2312554,CYP1A2,5.725068442,5.1485143,-0.5765543
fit,OCNT-2312554,CYP2D6,6.715962757,4.695367,-2.020596
fit,OCNT-2312554,CYP3A4,6.936491525,4.577937,-2.3585544
fit,OCNT-2315322,CYP2C9,5.403005335,4.483674,-0.9193311
fit,OCNT-2310095,CYP2D6,5.200771175,4.8795857,-0.3211856
fit,OCNT-2310409,CYP1A2,5.165969945,4.58872,-0.57725
fit,OCNT-2310409,CYP3A4,3.597721745,3.5474825,-0.050239325
fit,OCNT-2395713,CYP3A4,4.55986093,4.2943807,-0.26548004
fit,OCNT-2310900,CYP1A2,4.336831935,4.5897107,0.25287867
fit,OCNT-2310900,CYP2C9,4.96162237,4.986933,0.025310993
fit,OCNT-2395568,CYP3A4,4.95387548,3.96806,-0.9858155
fit,OCNT-2315276,CYP3A4,4.647690202,4.0214415,-0.62624884
fit,OCNT-2317077,CYP3A4,3.466350815,3.7549257,0.28857493
fit,OCNT-2308502,CYP3A4,3.2337988,3.9382243,0.7044256
fit,OCNT-2308740,CYP1A2,5.235968535,4.949828,-0.28614044
fit,OCNT-2316931,CYP3A4,4.982124815,4.174011,-0.8081136
fit,OCNT-2318423,CYP1A2,3.927173255,4.6263976,0.6992245
fit,OCNT-2318423,CYP2C9,4.495757232,4.3436546,-0.15210247
fit,OCNT-2311840,CYP2D6,5.254083777,4.5755424,-0.6785412
fit,OCNT-2314802,CYP2D6,5.278456785,5.35242,0.073963165
fit,OCNT-2310438,CYP3A4,3.853686657,4.034021,0.18033433
fit,OCNT-2309000,CYP2D6,4.671842395,5.8232055,1.1513629
fit,OCNT-2309000,CYP3A4,3.736996632,4.61498,0.87798357
fit,OCNT-2317577,CYP1A2,6.171167073,4.556466,-1.6147008
fit,OCNT-2309177,CYP3A4,2.247989647,3.0034013,0.7554116
fit,OCNT-2308619,CYP1A2,3.255417185,4.8225904,1.5671732
fit,OCNT-2328446,CYP2D6,5.448363535,4.8056707,-0.64269257
fit,OCNT-2328446,CYP3A4,4.674651942,4.453594,-0.22105789
fit,OCNT-2311905,CYP1A2,4.631471355,5.1698165,0.53834534
fit,OCNT-2311905,CYP2D6,5.587125647,4.55026,-1.0368657
fit,OCNT-2308803,CYP1A2,4.948839665,4.9147706,-0.03406906
fit,OCNT-2314508,CYP2C9,3.2569073,4.982407,1.7254999
fit,OCNT-2314508,CYP3A4,3.067235793,4.103952,1.0367162
fit,OCNT-2315294,CYP2C9,5.045262232,4.089322,-0.95594025
fit,OCNT-2315294,CYP3A4,4.52305964,3.850419,-0.6726408
fit,OCNT-2308661,CYP2D6,4.33835974,4.3643827,0.026022911
fit,OCNT-2318547,CYP2C9,4.8195112,4.747844,-0.071667194
fit,OCNT-2318547,CYP3A4,4.632743245,3.9746437,-0.65809965
fit,OCNT-2328369,CYP2D6,4.112767365,5.190461,1.0776939
fit,OCNT-2311782,CYP2C9,4.079999642,4.541559,0.46155977
fit,OCNT-2311782,CYP3A4,4.329659763,3.7347069,-0.59495306
fit,OCNT-2309843,CYP2C9,5.205219553,4.6867433,-0.5184765
fit,OCNT-2308998,CYP1A2,6.262584408,5.065301,-1.1972833
fit,OCNT-2308998,CYP2D6,3.938411765,4.1860523,0.24764061
fit,OCNT-2314941,CYP1A2,5.014127535,4.686476,-0.3276515
fit,OCNT-2312218,CYP3A4,3.92157747,4.8311243,0.90954685
fit,OCNT-2315997,CYP2C9,4.796339697,5.001235,0.2048955
fit,OCNT-2315997,CYP3A4,5.582712518,4.7094073,-0.8733053
fit,OCNT-2318486,CYP2D6,2.121980253,4.6208487,2.4988685
fit,OCNT-2317014,CYP2C9,5.014810697,4.9238396,-0.09097099
fit,OCNT-2328360,CYP1A2,1.988384528,4.334507,2.3461225
fit,OCNT-2311351,CYP2D6,4.66315949,4.919713,0.25655365
fit,OCNT-2395521,CYP3A4,2.993381435,4.2915525,1.298171
fit,OCNT-2315109,CYP2C9,4.759754125,4.3603706,-0.39938354
fit,OCNT-2314715,CYP3A4,3.364755675,3.7067056,0.34194994
fit,OCNT-2312021,CYP1A2,5.180322875,5.4891376,0.308815
fit,OCNT-2312021,CYP2D6,4.29467453,4.4334784,0.13880396
fit,OCNT-2312581,CYP3A4,4.665833745,4.3222113,-0.34362268
fit,OCNT-2317519,CYP1A2,5.208733537,5.4980736,0.28934002
fit,OCNT-2317519,CYP2D6,5.454500075,4.819419,-0.6350813
fit,OCNT-2312594,CYP1A2,5.717458035,5.358881,-0.35857725
fit,OCNT-2312594,CYP2C9,5.930513282,5.0831747,-0.8473387
fit,OCNT-2312594,CYP2D6,4.546142192,4.6843204,0.13817835
fit,OCNT-2317441,CYP1A2,4.77191227,4.6189084,-0.1530037
fit,OCNT-2310637,CYP3A4,3.873931203,3.872633,-0.0012981892
fit,OCNT-2395376,CYP3A4,5.24223199,5.2486963,0.0064644814
fit,OCNT-2310795,CYP1A2,6.155750862,4.708561,-1.4471898
fit,OCNT-2310795,CYP3A4,5.876030575,4.39182,-1.4842105
fit,OCNT-2310576,CYP2C9,4.159784415,4.8020263,0.64224195
fit,OCNT-2310813,CYP2C9,3.87244032,4.3862896,0.51384926
fit,OCNT-2310813,CYP3A4,4.230479823,4.0380325,-0.19244719
fit,OCNT-2315263,CYP1A2,4.34719136,5.505943,1.1587515
fit,OCNT-2315263,CYP2C9,5.46891255,5.2916074,-0.17730522
fit,OCNT-2316884,CYP3A4,2.71402715,4.101878,1.387851
fit,OCNT-2316747,CYP3A4,2.132930655,3.3481693,1.2152386
fit,OCNT-2309024,CYP3A4,2.180249755,2.5609484,0.38069868
fit,OCNT-2318097,CYP1A2,2.786591673,4.761311,1.9747193
fit,OCNT-2316553,CYP2D6,7.534508882,5.116318,-2.4181905
fit,OCNT-2313736,CYP3A4,2.563085898,3.6472898,1.084204
fit,OCNT-2313861,CYP2D6,6.4572854,5.3160467,-1.1412387
fit,OCNT-2316771,CYP2C9,3.206611173,3.7847643,0.57815313
fit,OCNT-2395580,CYP3A4,4.151883817,4.1216717,-0.030211926
fit,OCNT-2313869,CYP3A4,5.291513818,4.333364,-0.9581499
fit,OCNT-2313274,CYP2D6,4.675714062,4.9823837,0.3066697
fit,OCNT-2312980,CYP3A4,1.948869072,3.8933702,1.944501
fit,OCNT-2314621,CYP3A4,3.021040135,4.155039,1.1339986
fit,OCNT-2310653,CYP3A4,2.121280367,2.8916526,0.77037215
fit,OCNT-2315219,CYP3A4,3.638123242,4.294548,0.65642476
fit,OCNT-2316031,CYP1A2,3.791733778,4.5833535,0.7916198
fit,OCNT-2315363,CYP1A2,3.80990544,5.0670743,1.2571688
fit,OCNT-2395779,CYP3A4,5.050195387,4.2969875,-0.7532077
fit,OCNT-2312608,CYP2D6,4.754357755,4.9005027,0.14614487
fit,OCNT-2311714,CYP2C9,3.27009112,3.332983,0.06289196
fit,OCNT-2312485,CYP1A2,5.168842752,4.8872623,-0.28158045
fit,OCNT-2312485,CYP2D6,4.86974198,4.3527126,-0.5170293
fit,OCNT-2309867,CYP2D6,4.750066065,4.6599574,-0.09010887
fit,OCNT-2308475,CYP1A2,4.999731902,5.644439,0.6447072
fit,OCNT-2308475,CYP3A4,5.860377495,5.1475897,-0.7127876
fit,OCNT-2311678,CYP2C9,5.225713437,5.239131,0.013417721
fit,OCNT-0498160,CYP2C9,3.877364105,5.0923424,1.2149782
fit,OCNT-2309646,CYP2D6,4.56322221,5.3264112,0.76318884
fit,OCNT-2314342,CYP2D6,5.212809662,5.5296936,0.31688404
fit,OCNT-2314342,CYP3A4,5.650448905,4.583185,-1.0672636
fit,OCNT-2313912,CYP1A2,4.951305708,5.134574,0.18326807
fit,OCNT-2314212,CYP3A4,4.83500393,5.2718735,0.43686962
fit,OCNT-2311018,CYP3A4,2.030110115,3.4404507,1.4103405
fit,OCNT-2308674,CYP2C9,5.519434882,5.3961134,-0.12332153
fit,OCNT-2308674,CYP3A4,5.075595437,4.994385,-0.08121061
fit,OCNT-2311886,CYP3A4,3.721936057,3.5565486,-0.16538739
fit,OCNT-2311212,CYP1A2,5.108823635,4.463513,-0.6453109
fit,OCNT-2311212,CYP2D6,4.921869408,4.484222,-0.43764734
fit,OCNT-2311283,CYP2D6,4.5401842,4.8740125,0.33382845
fit,OCNT-2310256,CYP1A2,5.63280378,5.434871,-0.19793272
fit,OCNT-2317486,CYP2D6,4.524936858,4.654301,0.12936449
fit,OCNT-2308510,CYP1A2,3.874486005,4.783742,0.909256
fit,OCNT-2395534,CYP3A4,4.529459662,4.177397,-0.3520627
fit,OCNT-2310802,CYP3A4,3.851475855,4.2414746,0.38999867
fit,OCNT-2395290,CYP3A4,3.48504155,3.0988474,-0.38619423
fit,OCNT-2316563,CYP3A4,4.276835885,3.5985153,-0.67832065
fit,OCNT-2313220,CYP1A2,5.116068223,5.4776454,0.36157703
fit,OCNT-2313094,CYP3A4,3.193913503,3.6780286,0.48411512
fit,OCNT-2317949,CYP3A4,3.78176346,4.4311934,0.6494298
fit,OCNT-2314198,CYP2C9,2.116546882,4.665292,2.548745
fit,OCNT-2318232,CYP1A2,5.143982408,5.1259704,-0.018012047
fit,OCNT-2318232,CYP2D6,4.343805592,4.4996576,0.15585184
fit,OCNT-2318260,CYP2D6,2.638721835,4.328143,1.6894212
fit,OCNT-2311652,CYP1A2,4.87538144,5.0107512,0.13536978
fit,OCNT-2311652,CYP2D6,6.388281633,4.96644,-1.4218416
fit,OCNT-2317155,CYP3A4,2.101922857,4.055179,1.9532564
fit,OCNT-2317145,CYP2D6,4.810775393,4.6323276,-0.17844772
fit,OCNT-2314568,CYP1A2,5.068768728,5.185773,0.117004395
fit,OCNT-2328789,CYP1A2,6.62409317,4.2646065,-2.3594866
fit,OCNT-2328789,CYP3A4,2.28847508,4.1695156,1.8810406
fit,OCNT-2395558,CYP3A4,2.04500877,2.9166188,0.87161016
fit,OCNT-2395781,CYP3A4,4.594338315,4.98602,0.39168167
fit,OCNT-2315996,CYP1A2,4.43614745,4.640586,0.20443869
fit,OCNT-2315996,CYP2C9,5.518729925,4.4108768,-1.1078529
fit,OCNT-2315996,CYP2D6,2.45387508,4.2469654,1.7930903
fit,OCNT-2315996,CYP3A4,5.974041725,4.0824475,-1.8915944
fit,OCNT-2318364,CYP1A2,5.577221095,5.486328,-0.09089279
fit,OCNT-2318364,CYP2C9,4.493756185,4.942667,0.4489107
fit,OCNT-2312771,CYP1A2,3.819372165,5.009186,1.1898136
fit,OCNT-2311489,CYP3A4,2.22195716,4.200326,1.9783688
fit,OCNT-0494105,CYP1A2,5.820105097,5.137356,-0.6827493
fit,OCNT-0494105,CYP2C9,5.24864133,4.541477,-0.7071643
fit,OCNT-0494105,CYP3A4,4.823637012,4.511611,-0.31202602
fit,OCNT-2395772,CYP3A4,5.127293565,5.1822815,0.054987907
fit,OCNT-2328583,CYP1A2,5.823946382,4.9202757,-0.9036708
fit,OCNT-2308958,CYP1A2,5.08100234,4.397618,-0.6833844
fit,OCNT-2311633,CYP2C9,4.208689383,4.1495457,-0.059143543
fit,OCNT-2317705,CYP3A4,2.287121508,3.5616627,1.2745411
fit,OCNT-2312704,CYP1A2,5.746111453,4.87992,-0.8661914
fit,OCNT-2312704,CYP2D6,4.583397205,4.8808074,0.29741
fit,OCNT-2318196,CYP3A4,2.077046045,2.7350693,0.6580231
fit,OCNT-2395532,CYP3A4,4.938750935,4.8277125,-0.11103821
fit,OCNT-2315293,CYP3A4,3.14349923,4.115574,0.97207475
fit,OCNT-2310924,CYP2C9,4.36194708,4.616828,0.2548809
fit,OCNT-2313477,CYP1A2,4.96220564,4.690738,-0.2714672
fit,OCNT-2315280,CYP1A2,4.192617702,4.5287337,0.33611584
fit,OCNT-2315280,CYP2C9,4.40062726,4.4732656,0.07263851
fit,OCNT-2315280,CYP3A4,4.545108273,3.9565072,-0.5886011
fit,OCNT-2315978,CYP1A2,3.227332695,5.3758593,2.1485267
fit,OCNT-2315978,CYP2C9,6.492068782,5.7144895,-0.7775793
fit,OCNT-2308571,CYP1A2,5.564723962,5.16757,-0.39715385
fit,OCNT-2308571,CYP2C9,4.826146405,4.9176674,0.09152079
fit,OCNT-2308571,CYP2D6,4.360274913,4.5684433,0.2081685
fit,OCNT-2395428,CYP3A4,4.88115619,4.060851,-0.8203049
fit,OCNT-2313694,CYP1A2,5.148381035,5.1973243,0.048943043
fit,OCNT-2313694,CYP3A4,5.90317757,4.425951,-1.4772267
fit,OCNT-2313581,CYP2D6,5.225084095,4.72229,-0.50279427
fit,OCNT-2318330,CYP1A2,5.506707478,5.689782,0.18307447
fit,OCNT-2318330,CYP2D6,4.07487932,5.3137784,1.2388992
