split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312833,CYP2C9,4.954166042,4.716578,4.82217475,5.100772,0.10559654,-0.23758793
fit,OCNT-2312833,CYP3A4,4.698830915,3.8389232,4.6243945,4.802086,0.7854712,-0.85990787
fit,OCNT-2308588,CYP1A2,5.273967155,4.989144,5.13678425,5.38810225,0.14764023,-0.28482342
fit,OCNT-2308588,CYP2C9,4.06119356,4.75968,3.66828875,4.6021305,0.15754938,0.6984863
fit,OCNT-2308588,CYP2D6,5.612441365,4.919177,5.510716,5.7312915,0.5915389,-0.6932645
fit,OCNT-2308588,CYP3A4,4.594022655,4.786474,4.5020955,4.740554,0.045920372,0.19245148
fit,OCNT-2317366,CYP2C9,4.746364475,4.423971,4.55547025,4.944156,0.13149929,-0.32239342
fit,OCNT-2312771,CYP1A2,3.819372165,4.66121,3.06608075,4.183648,0.47756195,0.8418379
fit,OCNT-2308510,CYP1A2,3.874486005,4.8811445,3.41318075,4.340715,0.5404296,1.0066586
fit,OCNT-2309854,CYP1A2,4.007750837,5.1647034,3.577536,4.29101125,0.87369204,1.1569524
fit,OCNT-2314198,CYP2C9,2.116546882,4.4631767,1.06235925,3.2130305,1.2501462,2.3466299
fit,OCNT-2395459,CYP3A4,2.020488837,2.7843013,1.039174,3.15467225,0.0,0.76381254
fit,OCNT-2311309,CYP1A2,3.533498365,4.1669946,2.49455825,4.089546,0.07744837,0.6334963
fit,OCNT-2311309,CYP3A4,2.771526065,3.835881,1.17895575,3.75283775,0.08304334,1.0643549
fit,OCNT-2328733,CYP1A2,5.63483116,4.7631392,5.5415955,5.7269235,0.7784562,-0.8716917
fit,OCNT-2395533,CYP3A4,3.81463258,3.7841344,3.33344125,4.1178155,0.0,-0.030498266
fit,OCNT-2395523,CYP3A4,4.614936862,3.9626641,4.516334,4.764787,0.5536699,-0.6522727
fit,OCNT-2308890,CYP2C9,2.324801003,3.567142,1.073117,3.6842725,0.0,1.242341
fit,OCNT-2318067,CYP2C9,4.61103253,4.313157,4.34646375,4.936414,0.0333066,-0.2978754
fit,OCNT-2318067,CYP2D6,5.182555277,5.0379114,5.0874255,5.2732155,0.049514294,-0.14464378
fit,OCNT-2318067,CYP3A4,4.438221687,4.531835,4.32458975,4.6269625,0.0,0.093613625
fit,OCNT-2315273,CYP2D6,6.114660975,4.7596607,6.040132,6.19593225,1.2804713,-1.355
fit,OCNT-2315273,CYP3A4,5.485690025,4.4696393,5.442859,5.52743025,0.9732199,-1.0160508
fit,OCNT-2318678,CYP2D6,4.28792074,5.040357,4.082524,4.43259275,0.60776424,0.75243616
fit,OCNT-2395473,CYP3A4,3.693297252,3.2127953,3.32855575,4.01983275,0.115760565,-0.4805019
fit,OCNT-2317938,CYP3A4,3.763052023,3.7066855,3.44416575,4.07402175,0.0,-0.056366444
fit,OCNT-2310310,CYP2D6,5.851700248,5.011178,5.7384815,5.96993475,0.7273035,-0.8405223
fit,OCNT-2309500,CYP1A2,3.363730327,3.9203048,2.27937425,4.00661,0.0,0.55657434
fit,OCNT-2309500,CYP3A4,1.95482815,3.5320072,1.03891475,3.13871725,0.39329004,1.5771791
fit,OCNT-2318633,CYP1A2,5.111750823,5.3640275,4.88882425,5.2932495,0.07077789,0.2522769
fit,OCNT-2328676,CYP2D6,4.481938432,4.31264,4.37614625,4.645699,0.06350613,-0.16929817
fit,OCNT-2316412,CYP2D6,4.131602913,4.893858,3.754582,4.28161175,0.61224604,0.7622552
fit,OCNT-2314083,CYP1A2,3.683065297,4.688555,3.1495515,4.198299,0.49025583,1.0054893
fit,OCNT-2314083,CYP3A4,4.06354625,4.3293495,3.83662075,4.2161165,0.11323309,0.26580334
fit,OCNT-2314020,CYP2D6,4.663499348,4.844882,4.505938,4.8997975,0.0,0.18138266
fit,OCNT-2312616,CYP3A4,3.97058453,4.217613,3.678954,4.244907,0.0,0.24702859
fit,OCNT-2313225,CYP2C9,4.269849583,4.297138,3.9993945,4.65807625,0.0,0.027288437
fit,OCNT-2315934,CYP3A4,3.993944288,4.3293595,3.6977865,4.23188975,0.09746981,0.33541512
fit,OCNT-2316559,CYP1A2,5.341833525,4.904059,5.23803625,5.436346,0.33397722,-0.43777466
fit,OCNT-2314160,CYP1A2,4.898082708,4.824511,4.68701625,5.07983075,0.0,-0.07357168
fit,OCNT-2314160,CYP2D6,5.51239525,4.661414,5.408889,5.611033,0.7474747,-0.85098124
fit,OCNT-2315531,CYP3A4,3.878634088,3.0820901,3.564867,4.14133075,0.48277688,-0.79654384
fit,OCNT-2308550,CYP3A4,4.216524775,3.527567,4.0343435,4.395806,0.5067768,-0.6889577
fit,OCNT-2328333,CYP2D6,5.245814187,5.3777514,5.1318335,5.360892,0.016859531,0.13193703
fit,OCNT-2328333,CYP3A4,3.311330967,5.2937465,2.2092845,3.9069445,1.386802,1.9824154
fit,OCNT-2309198,CYP2C9,3.7787182,4.0790176,2.99797325,4.345082,0.0,0.3002994
fit,OCNT-2395575,CYP3A4,4.08378289,4.613242,3.88720325,4.3544925,0.25874949,0.5294595
fit,OCNT-2395608,CYP3A4,4.616725535,4.169145,4.496885,4.8147015,0.32773972,-0.44758034
fit,OCNT-2314279,CYP2C9,4.696315893,4.7642937,4.51101625,4.9133915,0.0,0.067977905
fit,OCNT-2314279,CYP3A4,4.755211538,4.467964,4.6673475,4.88630775,0.19938326,-0.28724718
fit,OCNT-0493792,CYP1A2,2.198138092,4.301694,1.05974625,3.24699525,1.0546987,2.103556
fit,OCNT-2308798,CYP2D6,4.282659655,4.438364,4.118958,4.39132025,0.0470438,0.1557045
fit,OCNT-2308798,CYP3A4,3.846268418,4.581416,3.51613375,4.14955,0.43186617,0.7351477
fit,OCNT-2312110,CYP2D6,4.504367615,5.0360084,4.384896,4.68631025,0.34969807,0.5316405
fit,OCNT-2312107,CYP3A4,2.464019985,3.8829985,1.10248075,3.7169225,0.16607594,1.4189785
fit,OCNT-2308958,CYP1A2,5.08100234,4.702756,4.92447975,5.22175075,0.22172403,-0.3782463
fit,OCNT-2314349,CYP2C9,4.834714417,4.621033,4.49448775,5.13484375,0.0,-0.21368122
fit,OCNT-2311255,CYP2C9,4.35343557,4.82049,3.99849075,4.833244,0.0,0.46705437
fit,OCNT-2311255,CYP3A4,4.963333955,4.774436,4.8941495,5.047296,0.11971331,-0.18889809
fit,OCNT-0021943,CYP1A2,5.053625558,5.248218,4.9507345,5.14111975,0.1070981,0.19459248
fit,OCNT-2317875,CYP1A2,4.61034801,4.3220205,4.44465375,4.8236805,0.12263346,-0.2883277
fit,OCNT-2317875,CYP2C9,3.795704135,3.9848986,3.1989805,4.253416,0.0,0.18919444
fit,OCNT-2317875,CYP3A4,3.643943628,3.5530512,2.79696775,4.1076035,0.0,-0.090892315
fit,OCNT-2314516,CYP3A4,4.76811988,4.0525613,4.67787125,4.89593125,0.62530994,-0.7155585
fit,OCNT-2316037,CYP1A2,2.115609893,4.7029963,1.05020325,3.23842475,1.4645715,2.5873864
fit,OCNT-2316037,CYP2C9,4.65332124,4.451808,4.3468905,4.970754,0.0,-0.20151329
fit,OCNT-2316037,CYP3A4,3.382432502,3.7000365,1.92598775,3.9678035,0.0,0.31760406
fit,OCNT-2314924,CYP2C9,4.473722868,4.5852222,4.2227645,4.815525,0.0,0.11149931
fit,OCNT-2314924,CYP3A4,4.374533585,4.36996,4.20605725,4.6241845,0.0,-0.004573822
fit,OCNT-2314459,CYP2D6,4.361597745,4.583129,4.224119,4.47030025,0.11282873,0.22153139
fit,OCNT-2310021,CYP3A4,4.262344103,4.409975,4.10486275,4.4489305,0.0,0.14763117
fit,OCNT-2311357,CYP1A2,5.833084357,5.0074844,5.7327775,5.93208225,0.72529316,-0.82560015
fit,OCNT-2311357,CYP2D6,4.348523065,4.6525106,4.2308105,4.46834525,0.18416548,0.3039875
fit,OCNT-2317079,CYP3A4,1.935694702,3.9436796,1.041396,3.11687675,0.82680273,2.0079849
fit,OCNT-2314774,CYP1A2,5.244450755,5.239233,5.09992975,5.377602,0.0,-0.005217552
fit,OCNT-2318428,CYP2D6,4.248291597,4.524722,3.9380615,4.39936825,0.12535381,0.2764306
fit,OCNT-2395455,CYP3A4,4.542286403,4.033795,4.4427825,4.711826,0.40898752,-0.5084915
fit,OCNT-0494698,CYP2C9,5.424638007,4.5980434,5.142857,5.66770325,0.54481363,-0.82659435
fit,OCNT-2312140,CYP1A2,5.13349855,5.1260557,4.97867975,5.2688995,0.0,-0.007442951
fit,OCNT-2312140,CYP2D6,6.384082805,5.0011034,6.30542,6.4580615,1.3043165,-1.3829794
fit,OCNT-2317084,CYP2D6,5.256109832,4.784491,5.0230855,5.43770225,0.23859453,-0.47161865
fit,OCNT-2395596,CYP3A4,4.3106221,4.1745205,4.14251175,4.61694425,0.0,-0.13610172
fit,OCNT-0022126,CYP2C9,4.573013837,4.8371277,4.317132,4.88299625,0.0,0.2641139
fit,OCNT-0022126,CYP2D6,4.470200998,4.850133,4.39338525,4.580512,0.2696209,0.37993193
fit,OCNT-2317868,CYP2C9,4.979475275,4.8360667,4.82847975,5.1294225,0.0,-0.14340878
fit,OCNT-2317868,CYP3A4,4.72710295,4.305517,4.6618645,4.81347175,0.35634708,-0.42158556
fit,OCNT-2309492,CYP3A4,4.808987682,3.8131828,4.71439,4.9538615,0.901207,-0.9958048
fit,OCNT-2328430,CYP3A4,2.277124133,4.4947824,1.07586925,3.55935,0.93543243,2.2176583
fit,OCNT-2312856,CYP3A4,2.93698273,3.6958904,1.28038975,3.78496025,0.0,0.7589078
fit,OCNT-2314724,CYP2D6,4.663059175,4.8575945,4.52649925,4.85438425,0.0032100677,0.19453526
fit,OCNT-2311711,CYP2D6,4.311468568,4.796955,4.1914775,4.429597,0.3673582,0.4854865
fit,OCNT-2313099,CYP3A4,4.318785842,4.409775,4.1862175,4.491604,0.0,0.09098911
fit,OCNT-2309624,CYP3A4,2.709846152,3.565937,1.12188825,3.8615685,0.0,0.8560908
fit,OCNT-2314637,CYP2D6,5.434629078,4.905507,5.34185975,5.528241,0.43635273,-0.5291219
fit,OCNT-2395562,CYP3A4,3.847277183,4.1640625,3.44194875,4.121169,0.04289341,0.31678534
fit,OCNT-2310878,CYP1A2,5.270082415,4.8255877,5.102644,5.4139605,0.27705622,-0.44449472
fit,OCNT-2317208,CYP1A2,4.205599885,4.4027395,3.95832875,4.4725065,0.0,0.19713974
fit,OCNT-2313459,CYP3A4,4.749361282,3.277313,4.6764475,4.85822475,1.3991344,-1.4720485
fit,OCNT-2314176,CYP2D6,5.766621612,4.6614885,5.66589575,5.87233175,1.0044074,-1.105133
fit,OCNT-2314176,CYP3A4,5.433292397,4.3747573,5.34471525,5.506202,0.9699578,-1.0585351
fit,OCNT-2328673,CYP1A2,7.189312418,6.184042,7.09876425,7.2795925,0.91472244,-1.0052705
fit,OCNT-2328673,CYP2C9,5.21959919,6.4925375,5.073931,5.329932,1.1626053,1.2729383
fit,OCNT-2308733,CYP2C9,2.99755775,4.360263,1.2555345,3.911518,0.44874477,1.3627052
fit,OCNT-2395643,CYP3A4,4.19543617,2.9748795,3.9145865,5.0067595,0.93970704,-1.2205565
fit,OCNT-2314947,CYP2D6,4.320597295,4.472602,4.1980345,4.42748575,0.045115948,0.15200472
fit,OCNT-2310888,CYP1A2,5.09731991,5.432601,4.945859,5.22296525,0.20963573,0.3352809
fit,OCNT-2314537,CYP2C9,3.574130547,3.9417996,2.89415975,4.10647625,0.0,0.3676691
fit,OCNT-2395492,CYP3A4,5.14859293,4.662677,5.09003675,5.2106715,0.42736006,-0.48591614
fit,OCNT-2316906,CYP1A2,5.822867073,5.442244,5.711008,5.93710175,0.26876402,-0.38062286
fit,OCNT-2309713,CYP3A4,2.20583836,3.2171166,1.0417375,3.512083,0.0,1.0112782
fit,OCNT-2309025,CYP1A2,3.70103229,5.090127,3.1622285,4.26212975,0.8279972,1.3890946
fit,OCNT-2309025,CYP3A4,3.914125675,4.531632,3.604973,4.18003025,0.3516016,0.61750627
fit,OCNT-2314014,CYP3A4,2.87160388,3.978581,1.2366055,3.86324225,0.1153388,1.106977
fit,OCNT-2316436,CYP1A2,4.09578258,4.8829994,3.70391,4.61645525,0.26654434,0.78721666
fit,OCNT-2316436,CYP2C9,4.153299353,4.807917,3.7788875,4.62733825,0.18057871,0.6546178
fit,OCNT-2314682,CYP2D6,5.420231395,4.875583,5.296436,5.5268305,0.42085266,-0.5446482
fit,OCNT-2316159,CYP1A2,5.371748315,4.6494565,5.22745375,5.5058465,0.5779972,-0.72229195
fit,OCNT-2315110,CYP3A4,3.812234123,4.0246525,3.3662475,4.1163885,0.0,0.21241832
fit,OCNT-2314969,CYP2D6,5.635094695,5.4798565,5.55781325,5.715975,0.07795668,-0.15523815
fit,OCNT-2314969,CYP3A4,5.158835765,3.7700205,5.09505725,5.2271185,1.325037,-1.3888154
fit,OCNT-2395641,CYP3A4,5.133925675,4.8436627,5.08453975,5.18257075,0.24087715,-0.2902627
fit,OCNT-2395794,CYP3A4,4.65374981,4.8386707,4.5810185,4.76068175,0.0779891,0.18492079
fit,OCNT-2315297,CYP2C9,4.69239445,4.4012394,4.430584,4.9557895,0.029344559,-0.29115486
fit,OCNT-2313096,CYP3A4,3.715800537,4.1867237,3.22094175,4.0581675,0.12855625,0.4709232
fit,OCNT-2315257,CYP1A2,4.251860225,4.6846414,3.961606,4.68437175,0.000269413,0.43278122
fit,OCNT-2313314,CYP3A4,4.192126372,4.3710775,4.0597075,4.31860725,0.052470207,0.17895126
fit,OCNT-2309506,CYP2C9,4.671211872,4.3175297,4.252185,5.056637,0.0,-0.35368204
fit,OCNT-2309506,CYP3A4,4.526692223,3.7727962,4.4006,4.7439415,0.6278038,-0.75389624
fit,OCNT-2313122,CYP1A2,6.820619263,5.1939087,6.73601575,6.90963025,1.5421071,-1.6267104
fit,OCNT-2313122,CYP2C9,6.375863372,4.977585,6.2779695,6.4736105,1.3003845,-1.3982787
fit,OCNT-2313122,CYP2D6,5.220961942,4.5332847,5.1258585,5.31334125,0.59257364,-0.6876774
fit,OCNT-2313122,CYP3A4,5.879786,4.8097997,5.8014895,5.96408325,0.9916897,-1.0699863
fit,OCNT-2318522,CYP3A4,2.725709568,3.2365222,1.120112,3.80427675,0.0,0.5108125
fit,OCNT-2316493,CYP2D6,5.704810842,4.4986486,5.6166305,5.80045575,1.1179819,-1.206162
fit,OCNT-2317498,CYP3A4,3.162757072,3.3902292,1.6926075,3.88608775,0.0,0.22747207
fit,OCNT-2313151,CYP2C9,4.241167078,4.3113956,3.96416625,4.57385875,0.0,0.07022858
fit,OCNT-2313151,CYP3A4,4.10103707,3.7534602,3.88249775,4.32619925,0.12903762,-0.34757686
fit,OCNT-0493764,CYP2D6,5.111952795,5.0545063,4.948219,5.2299825,0.0,-0.05744648
fit,OCNT-2318411,CYP1A2,5.020332697,3.8768914,4.6879495,5.24736025,0.8110583,-1.1434414
fit,OCNT-2313949,CYP3A4,4.543620233,3.6091924,4.46296425,4.686815,0.8537717,-0.93442774
fit,OCNT-2313865,CYP1A2,4.458827477,4.743793,4.17273125,4.9445135,0.0,0.28496552
fit,OCNT-2313865,CYP3A4,5.196100575,4.30295,5.1120395,5.29119225,0.80908966,-0.8931508
fit,OCNT-2311637,CYP2D6,4.699461678,4.7513084,4.51059725,5.01642325,0.0,0.05184698
fit,OCNT-2311637,CYP3A4,5.205857342,4.995015,5.15611825,5.25629025,0.16110325,-0.21084213
fit,OCNT-2315874,CYP3A4,2.608455535,2.983731,1.12230325,3.81211925,0.0,0.3752756
fit,OCNT-2313620,CYP3A4,3.982128397,4.5231323,3.66152625,4.176259,0.34687328,0.54100394
fit,OCNT-2313243,CYP2C9,4.538140535,5.0238338,4.3369165,4.79128625,0.23254728,0.48569345
fit,OCNT-2315060,CYP2C9,4.442178795,4.587098,4.21895425,4.73364375,0.0,0.1449194
fit,OCNT-2395353,CYP3A4,4.885709995,4.536177,4.79959775,4.99209125,0.26342058,-0.3495326
fit,OCNT-2310380,CYP1A2,5.203664612,4.967261,5.04565125,5.320574,0.0783906,-0.23640394
fit,OCNT-2317249,CYP3A4,2.730613257,3.2913375,1.13856825,3.825361,0.0,0.56072426
fit,OCNT-2317818,CYP2C9,5.111211362,4.4083147,4.93830775,5.29165625,0.52999306,-0.7028966
fit,OCNT-2317818,CYP2D6,4.55371775,4.777229,4.367467,4.79843,0.0,0.22351122
fit,OCNT-2310383,CYP3A4,2.509015773,3.9737456,1.103172,3.743152,0.23059368,1.4647298
fit,OCNT-2308766,CYP2D6,4.82836169,4.9652596,4.72236675,4.929731,0.03552866,0.13689804
fit,OCNT-2395273,CYP3A4,3.939599167,3.698948,3.63457,4.155744,0.0,-0.24065137
fit,OCNT-0494139,CYP2D6,4.412231055,4.667473,4.18653525,4.664126,0.00334692,0.25524187
fit,OCNT-2315300,CYP2C9,4.594852832,4.3331966,4.3629595,4.87711175,0.029762745,-0.26165628
fit,OCNT-2315851,CYP2C9,5.236136952,4.321451,5.01536975,5.44174525,0.6939187,-0.9146857
fit,OCNT-2315851,CYP3A4,5.454642985,4.033515,5.38786925,5.51941175,1.3543544,-1.4211278
fit,OCNT-2314941,CYP1A2,5.014127535,4.4582806,4.85544875,5.180575,0.39716816,-0.55584717
fit,OCNT-2315071,CYP2C9,5.434820112,4.7446527,5.29749475,5.56629225,0.55284214,-0.6901674
fit,OCNT-2316266,CYP1A2,2.59212288,4.083402,1.11123775,3.8353225,0.24807954,1.4912794
fit,OCNT-2312798,CYP2D6,5.125374545,4.824907,4.93825275,5.25232775,0.1133461,-0.3004675
fit,OCNT-2310939,CYP3A4,4.137529103,4.4511538,3.9515845,4.322949,0.12820482,0.31362486
fit,OCNT-2328441,CYP2D6,4.725397143,4.9235697,4.58882725,4.90228425,0.021285534,0.19817257
fit,OCNT-0483290,CYP2C9,4.013040405,5.435789,3.55879925,4.370229,1.0655603,1.4227486
fit,OCNT-2312555,CYP3A4,3.5822512,4.0780888,3.1718965,3.9690045,0.10908437,0.49583745
fit,OCNT-2316690,CYP3A4,5.3171875,4.8713675,5.25525925,5.38128625,0.38389158,-0.44581985
fit,OCNT-2308506,CYP1A2,4.867253745,4.038705,4.700189,5.04335925,0.66148424,-0.8285489
fit,OCNT-0022271,CYP2D6,5.429762353,4.6758156,5.35991675,5.503201,0.6841011,-0.7539468
fit,OCNT-2316709,CYP1A2,5.829985645,4.010384,5.70522475,5.9582135,1.6948404,-1.8196015
fit,OCNT-2317569,CYP3A4,3.610169047,3.8006406,3.0354795,4.02742425,0.0,0.19047165
fit,OCNT-2314886,CYP1A2,5.09296862,4.8826947,4.86232375,5.3031925,0.0,-0.21027374
fit,OCNT-2308494,CYP2C9,4.372024367,4.7885103,3.980583,4.9538635,0.0,0.4164858
fit,OCNT-2308494,CYP3A4,4.33245308,4.336097,4.14891,4.76820525,0.0,0.0036435127
fit,OCNT-2315865,CYP2C9,5.127351522,4.842882,5.066973,5.18596075,0.22409105,-0.28446913
fit,OCNT-2311299,CYP2C9,3.684426708,3.5924158,2.97327675,4.202402,0.0,-0.092010975
fit,OCNT-2395530,CYP3A4,3.815267538,3.810073,3.374608,4.0899435,0.0,-0.005194664
fit,OCNT-2311567,CYP1A2,5.337748172,4.302452,5.18201975,5.4703405,0.8795676,-1.035296
fit,OCNT-2317829,CYP2C9,4.716088678,4.672933,4.5310155,4.92586475,0.0,-0.04315567
fit,OCNT-2317829,CYP3A4,4.12828776,4.254458,3.92318725,4.4114845,0.0,0.12617016
fit,OCNT-2310755,CYP2C9,4.965429043,4.7131557,4.73823825,5.166127,0.025082588,-0.25227308
fit,OCNT-0478585,CYP1A2,5.595434417,5.016631,5.4400775,5.73690125,0.42344618,-0.57880306
fit,OCNT-0478585,CYP2D6,4.753511095,4.8977795,4.586166,4.9336975,0.0,0.14426851
fit,OCNT-0478585,CYP3A4,3.93948658,5.6176853,3.6648195,4.17360075,1.4440846,1.6781988
fit,OCNT-2328400,CYP1A2,4.81904756,4.736477,4.68962625,4.9492525,0.0,-0.08257055
fit,OCNT-2328400,CYP2C9,4.918141108,4.9545593,4.685125,5.134491,0.0,0.036418438
fit,OCNT-2312053,CYP3A4,5.011346778,4.033315,4.93091,5.102701,0.8975949,-0.97803164
fit,OCNT-2310461,CYP3A4,2.224645945,4.388593,1.076657,3.2338575,1.1547358,2.1639473
fit,OCNT-2312239,CYP3A4,5.008325502,4.625124,4.9295755,5.094514,0.30445147,-0.3832016
fit,OCNT-2315121,CYP2C9,4.511683888,4.5330143,4.26514925,4.83571375,0.0,0.021330357
fit,OCNT-2318351,CYP1A2,4.835530262,5.08634,4.61818975,5.0709015,0.015438557,0.25080967
fit,OCNT-2395552,CYP3A4,3.865375667,3.8925834,3.49184525,4.13855775,0.0,0.027207613
fit,OCNT-2311653,CYP1A2,6.11892455,5.2337604,6.0034555,6.22794675,0.7696953,-0.88516426
fit,OCNT-2311653,CYP2D6,4.929379415,4.4717293,4.743158,5.074037,0.27142859,-0.45765018
fit,OCNT-2312376,CYP1A2,5.614288072,5.1964197,5.49165525,5.7223325,0.29523563,-0.41786814
fit,OCNT-2309665,CYP1A2,5.392889668,5.4328837,5.284828,5.49828875,0.0,0.03999424
fit,OCNT-2309665,CYP2D6,2.102724975,4.4504375,1.0645115,3.49576325,0.95467424,2.3477125
fit,OCNT-2310686,CYP1A2,4.579245375,4.189538,4.38336675,4.842146,0.19382858,-0.38970757
fit,OCNT-2310686,CYP2C9,4.393364195,4.755001,4.1421095,4.719853,0.035148144,0.36163664
fit,OCNT-2315731,CYP1A2,2.70612089,4.334431,1.121809,3.85444675,0.47998452,1.6283102
fit,OCNT-2315731,CYP3A4,3.552908173,3.7755694,2.791863,4.0280445,0.0,0.22266126
fit,OCNT-2328759,CYP1A2,4.34430153,5.90431,3.950383,5.01322075,0.89108944,1.5600085
fit,OCNT-2314824,CYP2D6,6.174025712,4.8972044,6.0880165,6.269615,1.1908121,-1.2768211
fit,OCNT-2313999,CYP1A2,5.25169719,4.314556,5.1173995,5.36501275,0.8028436,-0.93714094
fit,OCNT-2313999,CYP2C9,5.288130243,4.6664557,5.1521695,5.41979225,0.48571396,-0.62167454
fit,OCNT-2313999,CYP3A4,4.796981957,4.5087852,4.71308575,4.904101,0.2043004,-0.28819656
fit,OCNT-2395593,CYP3A4,5.00895778,4.182796,4.35896425,5.5679455,0.17616844,-0.82616186
fit,OCNT-2316711,CYP2C9,4.584069432,4.3048606,4.3153145,4.910959,0.010453701,-0.27920866
fit,OCNT-2311629,CYP1A2,5.91036869,5.3855515,5.60307825,6.17823725,0.21752691,-0.52481747
fit,OCNT-2315074,CYP2C9,4.796889147,4.3622518,4.6299975,4.93715075,0.26774597,-0.43463755
fit,OCNT-2317854,CYP3A4,3.279842945,2.8921494,2.06392275,3.9155245,0.0,-0.3876934
fit,OCNT-2311132,CYP2D6,3.531004917,4.7245407,1.33076775,4.21702175,0.50751877,1.1935358
fit,OCNT-2311132,CYP3A4,4.428010695,3.7186983,4.3220845,4.61335675,0.60338616,-0.7093122
fit,OCNT-2317114,CYP3A4,2.452434113,2.9098277,1.0962575,3.69384625,0.0,0.45739365
fit,OCNT-2316326,CYP1A2,6.036504125,4.623218,5.95604525,6.1203665,1.3328271,-1.4132862
fit,OCNT-2317533,CYP2C9,4.916144082,5.1600294,4.79977925,5.01490125,0.14512825,0.24388552
fit,OCNT-2317533,CYP3A4,4.75831004,4.7439637,4.6897995,4.842311,0.0,-0.014346123
fit,OCNT-2395277,CYP3A4,5.064258277,3.9564917,4.9948255,5.13346475,1.0383337,-1.1077664
fit,OCNT-0497994,CYP1A2,1.96732382,4.217553,1.0400915,3.174449,1.0431042,2.2502294
fit,OCNT-0497994,CYP2D6,2.584787373,3.877781,1.076157,3.95490325,0.0,1.2929935
fit,OCNT-0497994,CYP3A4,5.756632872,3.9868226,5.70919825,5.80444125,1.7223759,-1.7698102
fit,OCNT-2395310,CYP3A4,4.877370508,5.0401173,4.79913975,4.966512,0.07360506,0.1627469
fit,OCNT-2314526,CYP2D6,4.774912345,4.457802,4.5873495,5.00930975,0.1295476,-0.31711054
fit,OCNT-2314277,CYP2C9,4.02715398,4.535203,3.6520045,4.453848,0.081355095,0.508049
fit,OCNT-2314277,CYP3A4,4.356621407,4.2192197,4.2603635,4.48337675,0.041143894,-0.13740158
fit,OCNT-2314326,CYP3A4,4.425284945,4.6680613,4.28106675,4.690363,0.0,0.2427764
fit,OCNT-2313201,CYP2D6,4.355014435,4.102851,4.2675695,4.45134025,0.16471863,-0.2521634
fit,OCNT-2316247,CYP1A2,4.985597317,4.5332594,4.78020825,5.18127425,0.24694872,-0.45233774
fit,OCNT-2316247,CYP2D6,4.651437555,4.657801,4.47658675,4.905057,0.0,0.006363392
fit,OCNT-2313581,CYP2D6,5.225084095,4.822792,5.1488985,5.30778025,0.32610655,-0.40229225
fit,OCNT-2312315,CYP2D6,4.451750093,4.7053604,4.37808975,4.56125575,0.14410448,0.25361013
fit,OCNT-2395306,CYP3A4,4.758699123,4.550549,4.6810095,4.86357875,0.13046026,-0.20814991
fit,OCNT-0022141,CYP1A2,4.99798696,5.133545,4.8811085,5.1165775,0.016967297,0.13555813
fit,OCNT-0022141,CYP2D6,6.16785525,5.471338,6.094635,6.24745025,0.6232972,-0.69651747
fit,OCNT-2311370,CYP1A2,5.02688439,4.0715094,4.807038,5.23468125,0.73552847,-0.9553752
fit,OCNT-2310526,CYP1A2,4.21134372,4.0182934,3.952211,4.53044325,0.0,-0.19305038
fit,OCNT-2310526,CYP3A4,2.96073134,3.4532335,1.2681615,3.85571475,0.0,0.4925022
fit,OCNT-2311052,CYP2C9,4.385489642,3.796598,4.06795225,4.80609075,0.2713542,-0.5888915
fit,OCNT-2311052,CYP2D6,5.552312315,5.2426076,5.4486315,5.65273025,0.2060237,-0.30970478
fit,OCNT-2395654,CYP3A4,5.918884883,4.194575,5.8311745,6.008733,1.6365995,-1.7243099
fit,OCNT-2313008,CYP1A2,4.788514433,4.2026677,4.63876825,4.9591405,0.43610048,-0.5858469
fit,OCNT-2313008,CYP3A4,4.350963965,3.8762622,4.20711775,4.54161225,0.33085537,-0.47470188
fit,OCNT-2310349,CYP2C9,3.01922477,4.346843,1.260197,3.923838,0.42300487,1.3276179
fit,OCNT-2316334,CYP1A2,5.097207995,5.27003,4.8499355,5.3184005,0.0,0.172822
fit,OCNT-2316334,CYP2D6,5.507658355,5.2636333,5.41019025,5.60353325,0.14655685,-0.24402523
fit,OCNT-2311630,CYP1A2,2.297180992,4.719223,1.0637975,3.67196025,1.0472627,2.4220421
fit,OCNT-2311630,CYP2C9,4.12075959,3.976706,3.74800675,4.648425,0.0,-0.14405346
fit,OCNT-2311630,CYP3A4,3.92657747,3.595066,3.5934165,4.14880225,0.0,-0.3315115
fit,OCNT-2310673,CYP3A4,4.70724697,3.8603704,4.62607775,4.82064025,0.76570725,-0.8468764
fit,OCNT-2317607,CYP2C9,4.427195357,4.2608385,4.2060875,4.71333325,0.0,-0.16635704
fit,OCNT-2309955,CYP3A4,3.94284675,3.4397595,3.592053,4.174245,0.15229344,-0.5030873
fit,OCNT-2310971,CYP2C9,4.03577002,4.150341,3.58187025,4.39040975,0.0,0.114571095
fit,OCNT-2308953,CYP3A4,3.29423693,3.4046855,2.3133945,3.876223,0.0,0.1104486
fit,OCNT-2310376,CYP1A2,2.100920668,4.204014,1.05602075,3.39617,0.8078439,2.1030931
fit,OCNT-2395628,CYP3A4,3.533098777,3.9791222,2.9797305,3.98084675,0.0,0.44602346
fit,OCNT-2315861,CYP3A4,2.36334372,4.2496605,1.08370625,3.685468,0.56419253,1.8863168
