split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317433,CYP2D6,4.439605255,4.9335756,4.3701575,4.5409805,0.3925953,0.4939704
fit,OCNT-2316352,CYP3A4,4.627867098,4.134851,4.542458,4.76337425,0.40760708,-0.49301624
fit,OCNT-0483502,CYP2D6,4.43952215,3.8017235,4.33091625,4.59123225,0.5291929,-0.6377988
fit,OCNT-2317316,CYP1A2,5.01088562,4.491147,4.80341775,5.211561,0.31227064,-0.5197387
fit,OCNT-2311291,CYP3A4,4.25505698,3.87154,4.08201675,4.52922525,0.21047688,-0.3835168
fit,OCNT-2308550,CYP3A4,4.216524775,3.4511104,4.0343435,4.395806,0.58323336,-0.76541424
fit,OCNT-0022269,CYP1A2,4.861767925,5.011738,4.7202285,4.974073,0.03766489,0.14997005
fit,OCNT-0022269,CYP2D6,5.655250823,4.9446774,5.54252775,5.77266725,0.5978503,-0.7105737
fit,OCNT-2313221,CYP1A2,5.029824152,5.27775,4.863267,5.170402,0.107347965,0.24792576
fit,OCNT-2316881,CYP1A2,4.214956133,4.7072287,3.8663265,4.763707,0.0,0.49227238
fit,OCNT-2316881,CYP2C9,4.829916615,4.404073,4.663515,4.98389375,0.25944185,-0.42584324
fit,OCNT-2313507,CYP2C9,4.119751338,4.1615477,3.7880755,4.5132855,0.0,0.041796207
fit,OCNT-2313507,CYP3A4,4.73647948,4.186565,4.637897,4.8979675,0.4513321,-0.54991436
fit,OCNT-2308536,CYP2C9,4.167004022,4.466894,3.82549325,4.60162275,0.0,0.29989004
fit,OCNT-2317371,CYP2D6,4.563517455,4.753381,4.4434395,4.7192235,0.034157276,0.1898632
fit,OCNT-2395329,CYP3A4,3.768727975,3.8647442,3.40027775,4.097143,0.0,0.09601617
fit,OCNT-2315483,CYP3A4,5.911397433,4.3185625,5.85116525,5.97514275,1.5326028,-1.592835
fit,OCNT-2311588,CYP1A2,3.274629818,4.099636,1.497635,3.99270875,0.106927395,0.82500625
fit,OCNT-2318330,CYP1A2,5.506707478,5.2393665,5.399362,5.6082375,0.15999556,-0.26734114
fit,OCNT-2318330,CYP2D6,4.07487932,5.040016,3.625732,4.27017825,0.76983786,0.965137
fit,OCNT-2318330,CYP3A4,5.92823141,4.92593,5.8565095,5.993482,0.93057966,-1.0023012
fit,OCNT-2312998,CYP2C9,5.121296952,4.5082293,5.0012935,5.246831,0.4930644,-0.6130676
fit,OCNT-0481618,CYP3A4,2.27532321,4.2850456,1.06651425,3.55973175,0.7253139,2.0097225
fit,OCNT-2312958,CYP3A4,2.49815474,3.5525098,1.1165585,3.73923225,0.0,1.0543551
fit,OCNT-2316722,CYP2C9,4.190566768,4.3296814,3.8953345,4.558873,0.0,0.13911486
fit,OCNT-2310479,CYP3A4,3.447156023,3.3911996,2.192849,3.9961165,0.0,-0.055956364
fit,OCNT-2312240,CYP2D6,7.186430107,5.106571,7.0996495,7.2733995,1.9930782,-2.0798588
fit,OCNT-2313399,CYP2C9,4.47853127,4.4775167,4.31049825,4.69945,0.0,-0.0010147095
fit,OCNT-2313399,CYP3A4,4.47611362,4.341567,4.379167,4.65038925,0.03760004,-0.13454676
fit,OCNT-2318479,CYP2D6,4.349825218,4.874467,4.16995375,4.52707875,0.34738827,0.5246415
fit,OCNT-2310632,CYP2D6,4.829552772,4.8667555,4.59615175,5.1200445,0.0,0.037202835
fit,OCNT-2310944,CYP1A2,3.258222873,5.0100594,1.53183875,3.99455125,1.0155082,1.7518365
fit,OCNT-2310944,CYP2D6,4.601958462,5.196157,4.49622825,4.74854875,0.447608,0.5941987
fit,OCNT-2395757,CYP3A4,4.687255527,5.048432,4.6246785,4.7707915,0.27764034,0.3611765
fit,OCNT-2309709,CYP2C9,2.881516308,4.064283,1.189048,3.890279,0.17400384,1.1827667
fit,OCNT-2312506,CYP2D6,4.62879528,4.643461,4.4539925,4.850726,0.0,0.0146660805
fit,OCNT-2312506,CYP3A4,5.61961092,4.793026,5.562262,5.67671,0.7692361,-0.8265848
fit,OCNT-2316527,CYP2D6,5.199933943,5.2956843,5.11952925,5.27872025,0.016963959,0.09575033
fit,OCNT-2316398,CYP2D6,5.447034673,4.885348,5.3398065,5.54804125,0.4544587,-0.561687
fit,OCNT-2314300,CYP3A4,6.428566638,4.8947334,6.345623,6.50969025,1.4508896,-1.533833
fit,OCNT-2395666,CYP3A4,4.210004452,4.180625,4.06625625,4.38066075,0.0,-0.029379368
fit,OCNT-2313273,CYP3A4,4.196689665,4.34493,4.0497215,4.32711225,0.017817974,0.14824057
fit,OCNT-2317724,CYP2D6,5.101080647,4.7425327,4.8974445,5.24936475,0.154912,-0.3585477
fit,OCNT-2311633,CYP2C9,4.208689383,4.1069407,3.904415,4.5586545,0.0,-0.10174847
fit,OCNT-2317347,CYP2D6,2.161502075,4.487586,1.06498125,3.6194935,0.86809254,2.326084
fit,OCNT-2317641,CYP2C9,3.684731713,3.9175344,3.0218545,4.22430925,0.0,0.23280263
fit,OCNT-2315363,CYP1A2,3.80990544,4.399545,3.3277645,4.34469875,0.054846287,0.58963966
fit,OCNT-2317086,CYP2C9,3.017118175,4.283285,1.264713,3.891897,0.39138818,1.2661669
fit,OCNT-2317086,CYP3A4,1.917312778,3.9311328,1.038142,3.13227925,0.79885364,2.0138202
fit,OCNT-2318657,CYP1A2,4.864228155,4.846767,4.717181,5.025103,0.0,-0.0174613
fit,OCNT-2318657,CYP3A4,4.849004965,4.5285554,4.72527975,5.02304075,0.19672441,-0.32044935
fit,OCNT-2310904,CYP3A4,2.25979485,3.1782198,1.098797,3.237536,0.0,0.91842484
fit,OCNT-0498090,CYP1A2,6.540418253,4.866024,6.432415,6.647213,1.566391,-1.6743941
fit,OCNT-2317879,CYP3A4,2.090719552,3.8082905,1.04738375,3.22771375,0.58057666,1.717571
fit,OCNT-2314028,CYP1A2,5.189623607,4.977466,5.00323525,5.37517175,0.025769234,-0.21215773
fit,OCNT-2314028,CYP2D6,4.641966668,4.8315234,4.56077075,4.74229125,0.08923197,0.1895566
fit,OCNT-2314243,CYP2D6,4.962064125,4.861377,4.81463575,5.1111,0.0,-0.100687504
fit,OCNT-2311095,CYP3A4,5.01656615,4.8528204,4.95435225,5.0876335,0.10153198,-0.16374588
fit,OCNT-2316676,CYP1A2,7.782581445,5.018775,7.7012585,7.8650705,2.6824837,-2.7638063
fit,OCNT-2316676,CYP2D6,5.530625235,5.115947,5.41487525,5.648039,0.29892826,-0.41467857
fit,OCNT-2317442,CYP3A4,4.721941102,4.033333,4.600877,4.9058775,0.567544,-0.68860817
fit,OCNT-2313551,CYP3A4,3.15698588,3.0643888,1.50828425,3.877038,0.0,-0.092597246
fit,OCNT-2318392,CYP2C9,5.45155657,4.453634,5.369858,5.53732075,0.916224,-0.9979229
fit,OCNT-2318392,CYP3A4,5.170513438,4.3903074,5.11126625,5.23452075,0.7209587,-0.7802062
fit,OCNT-2312277,CYP1A2,5.379924618,4.6235304,5.26215675,5.478853,0.6386266,-0.7563944
fit,OCNT-0022139,CYP2D6,4.698939887,5.265193,4.572345,4.86590525,0.3992877,0.5662532
fit,OCNT-2314381,CYP1A2,5.607921522,5.8401313,5.471155,5.7351245,0.105006695,0.23220968
fit,OCNT-2314381,CYP2D6,4.513393755,5.1186485,4.42806925,4.62748,0.4911685,0.60525465
fit,OCNT-2311615,CYP2C9,4.950076558,4.9004517,4.7129185,5.1462855,0.0,-0.04962492
fit,OCNT-2311615,CYP3A4,4.299874642,4.298228,4.14146675,4.462839,0.0,-0.0016469955
fit,OCNT-2314795,CYP1A2,6.73828981,5.0018644,6.65718975,6.8232045,1.6553254,-1.7364254
fit,OCNT-2314795,CYP2D6,6.860436905,4.5937576,6.76632825,6.95328,2.1725707,-2.2666793
fit,OCNT-2395647,CYP3A4,4.211382767,3.5685496,4.01629825,4.40025125,0.44774866,-0.64283323
fit,OCNT-2395445,CYP3A4,3.53333597,3.4707813,2.62885875,4.0139405,0.0,-0.0625546
fit,OCNT-2310421,CYP2C9,4.497818115,4.7614822,4.20307825,4.887187,0.0,0.26366425
fit,OCNT-2310421,CYP3A4,2.509168762,4.2489266,1.09429925,3.71040375,0.53852296,1.7397578
fit,OCNT-2315567,CYP3A4,4.037111138,3.6239119,3.79651625,4.28150175,0.17260432,-0.41319942
fit,OCNT-2314273,CYP1A2,5.572826473,4.9368806,5.476115,5.6680105,0.53923464,-0.6359458
fit,OCNT-2314020,CYP2D6,4.663499348,4.6758676,4.505938,4.8997975,0.0,0.012368202
fit,OCNT-2314705,CYP1A2,5.432151835,4.3411465,5.28971575,5.547014,0.9485693,-1.0910053
fit,OCNT-2310005,CYP2C9,3.775382437,4.2193756,3.04073425,4.20339175,0.015984058,0.4439931
fit,OCNT-2313522,CYP2C9,6.408664265,4.814526,6.29216875,6.5311055,1.4776425,-1.5941381
fit,OCNT-2313522,CYP2D6,4.51859299,4.6631713,4.39637575,4.6860435,0.0,0.14457846
fit,OCNT-2309014,CYP1A2,4.737715497,4.299299,4.51206175,5.00210875,0.21276283,-0.43841696
fit,OCNT-2309014,CYP2C9,4.201528598,4.793785,3.82605575,4.7299235,0.06386137,0.59225655
fit,OCNT-2309014,CYP2D6,5.679755865,3.8868303,5.5858815,5.7745705,1.6990514,-1.7929254
fit,OCNT-2309014,CYP3A4,4.337483833,3.6094189,4.214827,4.50091475,0.6054082,-0.728065
fit,OCNT-2310432,CYP3A4,2.454188187,4.4615855,1.06994675,3.73264975,0.7289357,2.0073974
fit,OCNT-2313894,CYP3A4,3.530049412,3.5035205,2.3577175,4.028663,0.0,-0.026528835
fit,OCNT-2317361,CYP1A2,4.905113985,5.159178,4.7878715,5.01834525,0.14083242,0.2540636
fit,OCNT-2317361,CYP2C9,5.01264329,4.716672,4.79516225,5.2163505,0.07849026,-0.2959714
fit,OCNT-2317361,CYP2D6,5.98184202,5.794171,5.89464625,6.070088,0.10047531,-0.18767118
fit,OCNT-2317361,CYP3A4,4.723480428,4.5452557,4.6576365,4.8009095,0.11238098,-0.17822456
fit,OCNT-2315885,CYP2C9,5.517536215,4.9337835,5.332947,5.74709725,0.39916325,-0.58375263
fit,OCNT-2311781,CYP3A4,3.376836547,4.295666,2.48257575,3.93951525,0.35615087,0.9188297
fit,OCNT-2317849,CYP2C9,3.139899845,4.0888505,1.372643,3.96181975,0.12703085,0.94895077
fit,OCNT-2318097,CYP1A2,2.786591673,4.6100926,1.136908,3.84945675,0.76063585,1.8235009
fit,OCNT-2316138,CYP3A4,2.339529442,4.0550003,1.0956795,3.25861825,0.79638195,1.7154708
fit,OCNT-2395683,CYP3A4,2.92375799,3.3795419,1.2371755,3.8524415,0.0,0.45578384
fit,OCNT-2314062,CYP1A2,5.480242963,5.538705,5.404154,5.5624965,0.0,0.058462143
fit,OCNT-2314062,CYP2D6,5.107327215,5.0394306,4.947416,5.22358425,0.0,-0.067896366
fit,OCNT-2310899,CYP2C9,4.514806463,4.2585506,4.34089125,4.73753825,0.08234072,-0.25625563
fit,OCNT-2310899,CYP3A4,5.14142942,4.1852202,5.0989185,5.18622775,0.9136982,-0.9562092
fit,OCNT-2314338,CYP2D6,4.381336222,4.639619,4.26193875,4.508691,0.13092804,0.25828266
fit,OCNT-2328352,CYP2C9,3.938473065,4.457929,3.457225,4.42948925,0.028439999,0.51945615
fit,OCNT-2328352,CYP3A4,3.925884955,4.1509748,3.65750525,4.1526315,0.0,0.22508979
fit,OCNT-2316823,CYP2D6,4.223853327,4.635622,3.96860375,4.375156,0.2604661,0.4117689
fit,OCNT-2395747,CYP3A4,3.171157898,3.6812572,1.569605,3.90731325,0.0,0.5100994
fit,OCNT-2316874,CYP2C9,4.940116185,5.4968095,4.78636725,5.0696595,0.42714977,0.5566931
fit,OCNT-2316874,CYP2D6,6.668145182,5.3453207,6.5413575,6.800182,1.1960368,-1.3228245
fit,OCNT-2313726,CYP1A2,4.493009942,4.7588277,4.23298725,4.87909025,0.0,0.26581764
fit,OCNT-2313726,CYP2D6,5.025232475,4.184436,4.8238435,5.22944425,0.63940763,-0.8407965
fit,OCNT-2315412,CYP1A2,3.777630627,4.4615827,3.3214565,4.261969,0.19961357,0.6839521
fit,OCNT-2316358,CYP1A2,2.032000437,4.6397176,1.06243825,3.16765875,1.4720588,2.607717
fit,OCNT-2316358,CYP3A4,3.961920067,3.7104502,3.632324,4.16564525,0.0,-0.25146985
fit,OCNT-2315513,CYP3A4,2.326213823,3.416492,1.0622785,3.66440175,0.0,1.0902781
fit,OCNT-2312801,CYP1A2,5.01491435,4.7647676,4.8554145,5.15508225,0.090646744,-0.25014687
fit,OCNT-2312801,CYP2C9,4.738844998,4.8070354,4.59838875,4.89716375,0.0,0.068190575
fit,OCNT-2312801,CYP3A4,5.793987925,4.3213325,5.739395,5.85074225,1.4180627,-1.4726553
fit,OCNT-2315113,CYP1A2,5.132104528,5.2785454,5.028389,5.2236135,0.054932117,0.14644098
fit,OCNT-2315113,CYP3A4,5.0783533,4.393039,5.043859,5.11233575,0.6508198,-0.6853142
fit,OCNT-2395348,CYP3A4,4.691003128,4.240302,4.6086075,4.82206325,0.3683052,-0.45070124
fit,OCNT-2316879,CYP3A4,5.014764858,3.9371123,4.94053925,5.09286525,1.003427,-1.0776525
fit,OCNT-2313992,CYP3A4,3.504104825,3.8309665,2.654662,4.006858,0.0,0.32686162
fit,OCNT-2317513,CYP2C9,4.996132548,4.7318726,4.8558285,5.12513725,0.12395573,-0.26425982
fit,OCNT-2317513,CYP3A4,4.721310847,4.3966084,4.6400855,4.837424,0.24347734,-0.32470226
fit,OCNT-2309447,CYP2D6,2.003072748,4.319895,1.04689075,3.31583175,1.0040631,2.316822
fit,OCNT-2312407,CYP1A2,4.042082048,4.856424,3.6508885,4.55074525,0.30567837,0.814342
fit,OCNT-2312407,CYP2D6,4.948697698,4.468576,4.7505835,5.09857325,0.2820077,-0.4801216
fit,OCNT-2308578,CYP2C9,3.779748205,4.4240713,3.21538625,4.315582,0.10848951,0.6443231
fit,OCNT-2315930,CYP2D6,4.578452718,4.351163,4.44402975,4.78401,0.0928669,-0.22728968
fit,OCNT-2312732,CYP3A4,4.07472714,4.2471347,3.837699,4.32827375,0.0,0.17240763
fit,OCNT-2328449,CYP2C9,3.795196638,5.072205,3.11431125,4.2103415,0.8618636,1.2770085
fit,OCNT-2309439,CYP2D6,4.284685697,4.5645733,4.05571575,4.4462985,0.11827469,0.27988768
fit,OCNT-2395491,CYP3A4,4.594297577,4.6951394,4.4857785,4.758923,0.0,0.100842
fit,OCNT-2395695,CYP3A4,3.472697055,3.914822,2.83290775,3.96390425,0.0,0.44212508
fit,OCNT-2313109,CYP3A4,2.142141725,4.314459,1.05784475,3.23227175,1.0821872,2.172317
fit,OCNT-2316822,CYP2C9,5.03410339,5.2106724,4.893944,5.1542435,0.05642891,0.17656898
fit,OCNT-2316822,CYP2D6,4.309038885,5.111268,4.06363425,4.48678675,0.6244812,0.8022289
fit,OCNT-2313080,CYP2D6,4.890751172,4.5411987,4.73353825,5.01639525,0.19233942,-0.34955263
fit,OCNT-2315457,CYP3A4,1.98943914,3.4993742,1.0426525,3.334673,0.16470122,1.509935
fit,OCNT-2314369,CYP1A2,5.32552638,4.57764,5.0991075,5.5371505,0.5214672,-0.7478862
fit,OCNT-2312136,CYP1A2,5.967058107,5.5905285,5.8877255,6.04467075,0.29719687,-0.3765297
fit,OCNT-2312136,CYP2D6,4.872831338,5.3975315,4.69880725,5.08038475,0.31714678,0.52470016
fit,OCNT-2313251,CYP2D6,5.132540715,4.563205,5.06208575,5.20655775,0.49888086,-0.56933594
fit,OCNT-2313251,CYP3A4,4.31156113,4.709792,4.21323625,4.43337,0.27642202,0.39823103
fit,OCNT-2312952,CYP1A2,5.27642778,5.979204,5.18231025,5.366895,0.612309,0.70277643
fit,OCNT-2311686,CYP1A2,3.811814995,4.666151,3.2906425,4.22289425,0.44325686,0.854336
fit,OCNT-2311686,CYP2C9,4.230710503,4.813929,3.95747675,4.55083825,0.2630906,0.5832186
fit,OCNT-0022125,CYP3A4,3.853962615,3.6176424,3.4793095,4.15196175,0.0,-0.23632026
fit,OCNT-2309924,CYP2C9,4.763958335,4.5684896,4.3080335,5.151381,0.0,-0.1954689
fit,OCNT-2312014,CYP2D6,4.945611148,4.5791006,4.747584,5.09195625,0.16848326,-0.3665104
fit,OCNT-2314818,CYP3A4,4.617135968,4.0541906,4.53380975,4.7442235,0.47961903,-0.56294537
fit,OCNT-2310180,CYP2D6,5.36237939,5.407132,5.256889,5.457847,0.0,0.044752598
fit,OCNT-2310095,CYP2D6,5.200771175,5.1839905,5.09216325,5.2843115,0.0,-0.016780853
fit,OCNT-2316119,CYP1A2,5.76913948,5.775048,5.6865305,5.854704,0.0,0.005908489
fit,OCNT-2316119,CYP2D6,4.636247757,4.835534,4.58517775,4.70978925,0.12574482,0.19928646
fit,OCNT-2328456,CYP2D6,4.618383022,3.554047,4.505629,4.79242075,0.95158195,-1.0643358
fit,OCNT-2315245,CYP1A2,6.223525422,5.2213364,6.11463975,6.3348205,0.8933034,-1.0021892
fit,OCNT-2315245,CYP2D6,5.890073305,4.088916,5.8141465,5.97217325,1.7252307,-1.8011575
fit,OCNT-2313685,CYP1A2,4.04451513,5.318634,3.65251825,4.3823,0.93633413,1.2741189
fit,OCNT-2313685,CYP2C9,4.826138907,4.548298,4.54660875,5.10742775,0.0,-0.2778411
fit,OCNT-2313685,CYP3A4,4.201260333,3.9218063,4.0136165,4.34323525,0.09181023,-0.27945423
fit,OCNT-2316131,CYP1A2,3.259691473,5.121217,1.4471295,3.974862,1.1463547,1.8615253
fit,OCNT-2316568,CYP1A2,7.629790315,5.023387,7.5473635,7.710401,2.5239763,-2.6064034
fit,OCNT-2316568,CYP2D6,6.663492208,5.2095256,6.5624635,6.7638115,1.3529377,-1.4539666
fit,OCNT-2314559,CYP2D6,6.40053131,5.2655306,6.27094275,6.536243,1.0054121,-1.1350007
fit,OCNT-2317963,CYP1A2,5.39319309,5.4306593,5.260219,5.50653375,0.0,0.03746605
fit,OCNT-2310828,CYP1A2,4.457987065,5.1844263,4.15543125,4.8956625,0.288764,0.7264395
fit,OCNT-2317505,CYP1A2,5.53182385,5.55602,5.432236,5.63177075,0.0,0.024196148
fit,OCNT-2317505,CYP2D6,5.375135187,4.6170626,5.31237975,5.4444905,0.69531727,-0.75807285
fit,OCNT-2328870,CYP1A2,2.242559385,5.07312,1.05884325,3.62512925,1.4479909,2.8305607
fit,OCNT-2328870,CYP2D6,4.528427502,5.324297,4.4098725,4.7126105,0.6116862,0.79586935
fit,OCNT-2328870,CYP3A4,3.140214593,5.2354565,1.51137275,3.90111175,1.3343446,2.0952418
fit,OCNT-2308624,CYP2C9,4.43455903,4.4609947,4.12865875,4.876771,0.0,0.026435852
fit,OCNT-2308624,CYP2D6,4.532522875,4.7274513,4.39435975,4.71060175,0.016849518,0.19492865
fit,OCNT-2318609,CYP3A4,2.915929035,3.4955416,1.1795005,3.9999305,0.0,0.5796125
fit,OCNT-2318169,CYP3A4,4.099458248,3.0760703,3.8783675,4.29323725,0.8022971,-1.0233879
fit,OCNT-2313689,CYP1A2,5.99235015,5.213991,5.8963595,6.08636175,0.6823683,-0.77835894
fit,OCNT-2314427,CYP3A4,2.04207704,3.1237211,1.05663425,3.19143925,0.0,1.081644
fit,OCNT-2312729,CYP3A4,2.102803447,4.0728116,1.06724,3.2079725,0.8648391,1.9700081
fit,OCNT-2308818,CYP2C9,5.530375613,5.0132103,5.4309995,5.62804075,0.41778898,-0.5171652
fit,OCNT-2308818,CYP2D6,6.9427113,5.2029905,6.83652375,7.04717925,1.633533,-1.7397208
fit,OCNT-2315288,CYP2C9,4.28646041,4.2424407,4.039778,4.6437245,0.0,-0.0440197
fit,OCNT-2310907,CYP3A4,3.65180618,4.1922765,3.254415,4.01363975,0.17863655,0.54047036
fit,OCNT-2313737,CYP2C9,3.721030725,4.396517,3.18818275,4.2564505,0.14006615,0.6754861
fit,OCNT-2395607,CYP3A4,4.319952052,4.0676928,4.19918475,4.5087965,0.13149214,-0.25225925
fit,OCNT-2313031,CYP3A4,4.587192055,3.4917445,4.4739335,4.78104625,0.9821892,-1.0954475
fit,OCNT-2312567,CYP3A4,4.345370665,4.4699483,4.25217525,4.49635375,0.0,0.12457752
fit,OCNT-2316217,CYP3A4,2.5482557,3.6525383,1.11766375,3.75621775,0.0,1.1042826
fit,OCNT-2328332,CYP3A4,2.626332057,3.6899753,1.14805675,3.76727275,0.0,1.0636432
fit,OCNT-2316962,CYP3A4,2.02355393,3.195971,1.04637875,3.1878685,0.008102417,1.1724172
fit,OCNT-2309792,CYP3A4,2.467173532,3.6413412,1.086946,3.6903025,0.0,1.1741676
fit,OCNT-2314193,CYP3A4,4.33964827,4.6513624,4.2342555,4.48257275,0.16878986,0.31171417
fit,OCNT-2308619,CYP1A2,3.255417185,4.9154015,1.48470725,4.067002,0.84839964,1.6599844
fit,OCNT-2311249,CYP3A4,5.348730325,3.5441628,5.26804775,5.4261735,1.723885,-1.8045673
fit,OCNT-2395492,CYP3A4,5.14859293,4.3536434,5.09003675,5.2106715,0.73639345,-0.79494953
fit,OCNT-2318019,CYP2C9,4.69974361,4.887329,4.49463675,4.9231715,0.0,0.18758535
fit,OCNT-2318019,CYP2D6,4.615615108,5.0016727,4.50201625,4.75088125,0.25079155,0.38605785
fit,OCNT-2312355,CYP1A2,4.90567122,5.466341,4.7437565,5.09945425,0.36688662,0.5606699
fit,OCNT-2312355,CYP2D6,5.29091942,5.0080795,5.17949725,5.3936765,0.17141771,-0.28283978
fit,OCNT-2315752,CYP1A2,5.561341582,5.277959,5.46801675,5.6478075,0.19005775,-0.2833829
fit,OCNT-2310431,CYP2C9,4.808180555,4.5551023,4.5400705,5.073931,0.0,-0.25307798
fit,OCNT-2310431,CYP3A4,4.785578425,4.1006813,4.696714,4.910719,0.5960326,-0.68489695
fit,OCNT-2316254,CYP1A2,5.40192366,4.9063587,5.26812375,5.5249805,0.3617649,-0.49556494
fit,OCNT-2312156,CYP1A2,6.011393107,4.735765,5.92241375,6.09286575,1.1866488,-1.2756281
fit,OCNT-2312156,CYP2C9,5.653026855,4.9954667,5.564546,5.74410275,0.5690794,-0.65756035
fit,OCNT-2312156,CYP2D6,5.495574588,4.9979334,5.40187975,5.589925,0.4039464,-0.4976411
fit,OCNT-2312156,CYP3A4,5.433437555,4.4241405,5.3609675,5.4997435,0.9368272,-1.0092969
fit,OCNT-2312107,CYP3A4,2.464019985,3.7026854,1.10248075,3.7169225,0.0,1.2386653
fit,OCNT-2308867,CYP1A2,2.183939,4.7979155,1.071362,3.24519775,1.5527177,2.6139765
fit,OCNT-2395769,CYP3A4,3.666930215,3.8881183,3.05307475,4.04490175,0.0,0.22118807
fit,OCNT-2328789,CYP1A2,6.62409317,6.1531606,6.53890975,6.707766,0.38574934,-0.47093248
fit,OCNT-2328789,CYP3A4,2.28847508,4.9200454,1.09548075,3.24237475,1.6776707,2.6315703
fit,OCNT-2328931,CYP1A2,4.867967003,5.751707,4.7584735,4.97171675,0.7799902,0.88373995
fit,OCNT-2314910,CYP3A4,3.23126642,4.0363064,1.83756025,3.8196615,0.21664476,0.8050399
fit,OCNT-2315408,CYP2C9,6.86453859,4.113104,6.76758125,6.95771325,2.6544776,-2.7514348
fit,OCNT-2315408,CYP2D6,3.58770821,4.206581,1.40193,4.25450225,0.0,0.6188729
fit,OCNT-2309398,CYP2D6,4.5833125,4.917018,4.4707305,4.72958175,0.1874361,0.33370543
fit,OCNT-2309277,CYP1A2,6.30727257,5.9011545,6.2317785,6.38142125,0.3306241,-0.40611792
fit,OCNT-2309277,CYP2D6,5.322218073,4.7077007,5.25845975,5.39695075,0.55075884,-0.6145172
fit,OCNT-2311956,CYP1A2,4.080652048,4.79993,3.72129025,4.618171,0.18175888,0.71927786
fit,OCNT-2311956,CYP2D6,3.568499173,4.546479,1.46360325,4.17663675,0.36984253,0.97798014
fit,OCNT-2309736,CYP1A2,5.024121013,5.185741,4.88474725,5.1521525,0.03358841,0.16162014
fit,OCNT-2309736,CYP2C9,5.051511395,4.5017347,4.77908025,5.229925,0.27734566,-0.54977655
fit,OCNT-2308504,CYP3A4,4.163376835,3.726665,3.9614965,4.3095805,0.23483157,-0.4367118
fit,OCNT-2317815,CYP2C9,4.517229793,4.0853558,4.339685,4.75832275,0.2543292,-0.4318738
fit,OCNT-2313954,CYP2C9,3.96776234,4.2414694,3.50412675,4.3518025,0.0,0.27370715
fit,OCNT-2316585,CYP1A2,2.775252913,4.6750445,1.128613,3.85432175,0.8207228,1.8997917
fit,OCNT-2316399,CYP2C9,3.816464,3.9554114,3.16396725,4.23000775,0.0,0.13894749
fit,OCNT-2311106,CYP2D6,4.558680257,4.48781,4.4419895,4.7152945,0.0,-0.07086992
fit,OCNT-2315873,CYP2C9,5.565423,4.427353,5.4516795,5.66933425,1.0243268,-1.1380701
fit,OCNT-2317216,CYP2D6,4.44872674,4.923561,4.28430075,4.6188515,0.30470943,0.47483444
fit,OCNT-2309697,CYP2D6,4.890540237,5.109883,4.7226845,5.0277665,0.08211613,0.21934271
fit,OCNT-2395308,CYP3A4,4.751167857,4.2719765,4.68809925,4.83254375,0.4161229,-0.4791913
fit,OCNT-2395559,CYP3A4,6.171894857,5.0258727,6.0963265,6.24907025,1.0704536,-1.1460223
fit,OCNT-0497954,CYP1A2,5.046060555,6.1460333,4.926879,5.15313375,0.9928994,1.0999727
fit,OCNT-0497954,CYP2C9,4.575055157,6.017527,4.430782,4.753691,1.2638359,1.442472
fit,OCNT-0497954,CYP2D6,4.805625338,5.432111,4.67570325,4.938471,0.49363995,0.62648535
fit,OCNT-0497954,CYP3A4,4.32313365,5.9516516,4.252116,4.4406905,1.510961,1.6285181
fit,OCNT-2316140,CYP3A4,2.895642507,4.0466485,1.2853305,3.8021625,0.2444861,1.151006
fit,OCNT-2395315,CYP3A4,4.59437675,4.3377876,4.4669685,4.75248,0.12918091,-0.25658894
fit,OCNT-2308765,CYP1A2,3.86872516,4.468629,3.2889645,4.28655225,0.18207645,0.5999038
fit,OCNT-2314014,CYP3A4,2.87160388,3.8532343,1.2366055,3.86324225,0.0,0.9816303
fit,OCNT-2311397,CYP2D6,4.48363485,4.601987,4.29677675,4.71038975,0.0,0.11835194
fit,OCNT-2310409,CYP1A2,5.165969945,4.214419,5.0121675,5.29462725,0.79774857,-0.95155096
fit,OCNT-2310409,CYP3A4,3.597721745,3.7944674,3.0136945,4.007033,0.0,0.19674563
fit,OCNT-2315394,CYP1A2,5.046104843,4.8436384,4.84083975,5.21197175,0.0,-0.20246649
fit,OCNT-2315394,CYP2D6,5.949935865,5.2045064,5.82279475,6.07934275,0.6182885,-0.7454295
fit,OCNT-2313995,CYP2C9,5.7279869,4.941845,5.635548,5.818328,0.6937032,-0.7861419
fit,OCNT-2328565,CYP1A2,4.116783042,5.471224,3.7634505,4.45348075,1.0177431,1.3544407
fit,OCNT-2395654,CYP3A4,5.918884883,4.1562634,5.8311745,6.008733,1.674911,-1.7626214
fit,OCNT-2395496,CYP3A4,4.793409135,5.0710897,4.717558,4.9031965,0.16789341,0.2776804
fit,OCNT-2309139,CYP2D6,6.002880787,4.4904118,5.8171685,6.1761215,1.326757,-1.5124688
fit,OCNT-2313361,CYP1A2,5.117560838,4.955971,4.9422965,5.294745,0.0,-0.1615901
fit,OCNT-2313361,CYP2C9,5.108237555,4.587975,4.95545875,5.244029,0.36748362,-0.5202627
fit,OCNT-2310121,CYP3A4,2.790967568,3.5429783,1.15844175,3.87183675,0.0,0.7520108
fit,OCNT-2395652,CYP3A4,4.944225128,4.4735665,4.8120455,5.09124225,0.33847904,-0.47065878
