split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311626,CYP2D6,5.074427922,4.9286137,-0.14581442
fit,OCNT-2314283,CYP2C9,3.91420461,4.755019,0.8408146
fit,OCNT-2315836,CYP2C9,4.658641953,4.6676245,0.008982658
fit,OCNT-2315836,CYP3A4,4.331722552,4.3520617,0.020339012
fit,OCNT-2395717,CYP3A4,5.231255505,4.224667,-1.0065885
fit,OCNT-2313683,CYP2D6,4.249133468,4.137187,-0.11194658
fit,OCNT-2317607,CYP2C9,4.427195357,4.467792,0.040596485
fit,OCNT-2395477,CYP3A4,3.887211425,4.2622333,0.37502193
fit,OCNT-2311500,CYP2C9,4.589387173,4.7877183,0.19833136
fit,OCNT-2311500,CYP3A4,4.425468122,4.289284,-0.13618374
fit,OCNT-2309596,CYP1A2,6.39124083,4.657233,-1.7340074
fit,OCNT-2315589,CYP3A4,4.596498785,5.340144,0.7436452
fit,OCNT-2315175,CYP1A2,5.324971995,4.789655,-0.53531694
fit,OCNT-2315175,CYP3A4,3.442916252,4.501165,1.0582488
fit,OCNT-0022237,CYP2D6,5.05540735,4.7968616,-0.25854588
fit,OCNT-2310686,CYP1A2,4.579245375,5.2077312,0.6284857
fit,OCNT-2310686,CYP2C9,4.393364195,4.809828,0.41646338
fit,OCNT-2395377,CYP3A4,5.406038363,3.75864,-1.6473982
fit,OCNT-2311397,CYP2D6,4.48363485,4.2778854,-0.20574951
fit,OCNT-2328964,CYP3A4,2.052592035,2.0623288,0.009736776
fit,OCNT-2311752,CYP3A4,5.089682045,4.7825985,-0.3070836
fit,OCNT-2314323,CYP1A2,2.010933592,4.36197,2.3510363
fit,OCNT-2328666,CYP1A2,5.246598397,5.4138145,0.1672163
fit,OCNT-2328666,CYP2D6,5.184403735,5.0640845,-0.12031937
fit,OCNT-2309399,CYP1A2,2.632390405,4.698852,2.0664616
fit,OCNT-2309399,CYP3A4,4.944421005,4.2159424,-0.72847843
fit,OCNT-2315270,CYP3A4,4.180143682,4.136385,-0.04375887
fit,OCNT-2315990,CYP2D6,2.381666575,4.3869762,2.0053096
fit,OCNT-2311596,CYP2C9,5.528967922,5.1918216,-0.33714628
fit,OCNT-2311596,CYP2D6,4.34825532,4.845173,0.49691772
fit,OCNT-2311596,CYP3A4,5.323711023,4.8249426,-0.49876833
fit,OCNT-2312096,CYP1A2,4.736752475,4.920059,0.1833067
fit,OCNT-2317641,CYP2C9,3.684731713,4.307769,0.6230371
fit,OCNT-2308870,CYP1A2,4.175317817,4.7303767,0.55505896
fit,OCNT-2317813,CYP1A2,4.919132803,4.6221914,-0.29694128
fit,OCNT-2317813,CYP2D6,5.059765247,5.0277634,-0.032001972
fit,OCNT-2328401,CYP1A2,4.847908695,4.86163,0.013721466
fit,OCNT-0022127,CYP2D6,4.515749103,4.9351645,0.41941547
fit,OCNT-2395483,CYP3A4,4.320346508,4.525183,0.20483685
fit,OCNT-2309396,CYP1A2,1.90962809,5.163302,3.253674
fit,OCNT-2309396,CYP3A4,5.053744907,3.998532,-1.0552127
fit,OCNT-2312955,CYP2C9,3.847761602,4.314087,0.46632528
fit,OCNT-2308499,CYP1A2,7.114525278,4.513085,-2.6014404
fit,OCNT-2308499,CYP2D6,4.561984723,4.575646,0.013661385
fit,OCNT-2316436,CYP1A2,4.09578258,4.854854,0.75907135
fit,OCNT-2316436,CYP2C9,4.153299353,4.926859,0.7735596
fit,OCNT-2316947,CYP2C9,5.473566873,4.328502,-1.1450648
fit,OCNT-2316947,CYP3A4,5.110956855,4.2512736,-0.85968304
fit,OCNT-2312027,CYP1A2,4.273069245,4.898933,0.62586355
fit,OCNT-2312027,CYP3A4,4.25994229,4.294867,0.034924984
fit,OCNT-2316175,CYP2D6,4.49226884,4.418386,-0.07388306
fit,OCNT-2316175,CYP3A4,4.829044793,4.1381006,-0.6909442
fit,OCNT-2313574,CYP3A4,4.5297972,3.984547,-0.5452502
fit,OCNT-2314459,CYP2D6,4.361597745,4.913235,0.55163765
fit,OCNT-2316722,CYP2C9,4.190566768,4.724527,0.53396034
fit,OCNT-2308466,CYP2D6,2.830466513,4.56221,1.7317436
fit,OCNT-2315252,CYP1A2,7.13108756,5.577894,-1.5531936
fit,OCNT-2315252,CYP2D6,4.857333055,4.3307295,-0.5266037
fit,OCNT-2317207,CYP3A4,3.566651508,3.9168339,0.3501823
fit,OCNT-2310760,CYP2C9,5.711140555,4.668786,-1.0423546
fit,OCNT-2310760,CYP2D6,4.980678678,4.439927,-0.54075146
fit,OCNT-2309987,CYP2D6,6.246195765,4.9812746,-1.2649212
fit,OCNT-2316872,CYP1A2,5.656823848,5.401951,-0.2548728
fit,OCNT-2314112,CYP2D6,4.6067638,4.8231506,0.2163868
fit,OCNT-2318539,CYP2C9,3.714084918,3.9772334,0.26314855
fit,OCNT-0200803,CYP3A4,2.107909335,4.141916,2.0340064
fit,OCNT-2312801,CYP1A2,5.01491435,4.9531765,-0.061738014
fit,OCNT-2312801,CYP2C9,4.738844998,4.7920074,0.053162575
fit,OCNT-2312801,CYP3A4,5.793987925,4.162751,-1.6312366
fit,OCNT-2395647,CYP3A4,4.211382767,4.1524296,-0.058953285
fit,OCNT-2313664,CYP2D6,4.004343817,4.485713,0.48136902
fit,OCNT-2316704,CYP2C9,5.123690275,5.283356,0.15966606
fit,OCNT-2311235,CYP1A2,3.837191628,4.674176,0.83698463
fit,OCNT-2311235,CYP3A4,4.2927049,3.8474808,-0.4452243
fit,OCNT-2313450,CYP1A2,4.267403875,4.4880686,0.2206645
fit,OCNT-2313450,CYP2C9,4.471402375,4.3796873,-0.09171486
fit,OCNT-2313450,CYP3A4,1.909049648,3.5958664,1.6868168
fit,OCNT-2395588,CYP3A4,4.58605595,3.6350765,-0.95097923
fit,OCNT-2328418,CYP2D6,4.968844087,4.866605,-0.10223913
fit,OCNT-2309248,CYP2C9,4.248697972,4.676094,0.4273963
fit,OCNT-2309248,CYP3A4,4.76428286,4.3555818,-0.40870094
fit,OCNT-2318311,CYP3A4,4.995765805,4.634572,-0.36119366
fit,OCNT-2315906,CYP2C9,5.71915394,4.785004,-0.93414974
fit,OCNT-2315906,CYP3A4,6.313210545,4.685105,-1.6281056
fit,OCNT-2316676,CYP1A2,7.782581445,5.197072,-2.5855093
fit,OCNT-2316676,CYP2D6,5.530625235,5.127074,-0.40355158
fit,OCNT-2312587,CYP2C9,5.33245104,5.347029,0.014578342
fit,OCNT-2395386,CYP3A4,4.32048986,4.5694475,0.24895763
fit,OCNT-2309101,CYP2C9,4.325389643,4.581561,0.25617123
fit,OCNT-2309101,CYP2D6,4.351744877,4.5406876,0.18894291
fit,OCNT-2314637,CYP2D6,5.434629078,5.607595,0.172966
fit,OCNT-2310945,CYP2C9,4.918670342,4.4468846,-0.47178555
fit,OCNT-2310945,CYP2D6,5.838852068,5.26616,-0.5726919
fit,OCNT-2310945,CYP3A4,6.337594522,4.568179,-1.7694154
fit,OCNT-2309345,CYP2C9,4.967071435,4.376811,-0.5902605
fit,OCNT-2311488,CYP3A4,2.17315635,3.7960832,1.622927
fit,OCNT-2311053,CYP2C9,4.718979825,4.6243825,-0.09459734
fit,OCNT-2317931,CYP3A4,2.376397743,3.7139618,1.337564
fit,OCNT-2312941,CYP2D6,6.69563749,5.179468,-1.5161695
fit,OCNT-2312595,CYP1A2,4.861658288,5.016654,0.15499592
fit,OCNT-2312595,CYP3A4,5.021583918,4.618153,-0.40343094
fit,OCNT-2313985,CYP1A2,5.394589782,4.66184,-0.73274994
fit,OCNT-2313985,CYP2D6,4.610813282,4.5048466,-0.10596657
fit,OCNT-2313985,CYP3A4,3.970082812,3.7315626,-0.23852015
fit,OCNT-2311392,CYP3A4,5.003049945,3.523127,-1.4799228
fit,OCNT-2315074,CYP2C9,4.796889147,4.311297,-0.48559237
fit,OCNT-2309426,CYP3A4,2.579478153,3.4777029,0.8982246
fit,OCNT-2313594,CYP3A4,2.543313735,3.4413166,0.89800286
fit,OCNT-2315753,CYP1A2,5.060590572,4.8060403,-0.25455046
fit,OCNT-2315753,CYP2C9,5.025751562,4.649885,-0.3758664
fit,OCNT-2309922,CYP2D6,5.516911278,4.4113393,-1.1055722
fit,OCNT-2317717,CYP1A2,6.574364715,5.3742228,-1.2001419
fit,OCNT-2311402,CYP3A4,3.483314305,2.6631615,-0.82015276
fit,OCNT-2313526,CYP2C9,5.187326452,4.923631,-0.26369524
fit,OCNT-2395575,CYP3A4,4.08378289,4.1548433,0.07106066
fit,OCNT-2315765,CYP1A2,5.507745453,5.2370057,-0.27073956
fit,OCNT-2315632,CYP2C9,5.656788533,4.794798,-0.86199045
fit,OCNT-2311083,CYP1A2,4.965834915,4.4261904,-0.5396447
fit,OCNT-2311083,CYP2C9,4.845993327,4.5105076,-0.33548594
fit,OCNT-2311083,CYP2D6,4.360058657,3.9964316,-0.3636272
fit,OCNT-2395546,CYP3A4,5.038823883,4.232281,-0.8065429
fit,OCNT-2313833,CYP1A2,2.738524978,4.9284353,2.1899104
fit,OCNT-2313833,CYP2C9,3.563222173,4.6011467,1.0379245
fit,OCNT-2316585,CYP1A2,2.775252913,4.8948903,2.1196375
fit,OCNT-2314326,CYP3A4,4.425284945,4.561096,0.13581133
fit,OCNT-2328429,CYP2D6,4.802958643,4.886589,0.08363056
fit,OCNT-2328429,CYP3A4,3.897803425,5.1537094,1.2559061
fit,OCNT-2315265,CYP3A4,3.01280373,4.0203495,1.0075457
fit,OCNT-2311971,CYP1A2,5.56245139,5.653369,0.09091759
fit,OCNT-2311971,CYP2D6,4.784759337,4.168805,-0.6159544
fit,OCNT-2308851,CYP2C9,4.420736525,4.9108553,0.49011898
fit,OCNT-2308851,CYP2D6,4.957006015,4.8397446,-0.11726141
fit,OCNT-2310022,CYP1A2,5.471223128,5.6916857,0.22046232
fit,OCNT-2316604,CYP2C9,5.325529552,4.30805,-1.0174794
fit,OCNT-2315950,CYP2C9,5.224300215,4.4530797,-0.7712207
fit,OCNT-2315950,CYP2D6,3.71467155,4.623643,0.9089713
fit,OCNT-2315950,CYP3A4,5.16842578,4.4673915,-0.70103407
fit,OCNT-2313067,CYP3A4,2.509033335,3.9121168,1.4030833
fit,OCNT-2318543,CYP2D6,4.57706767,4.5445576,-0.03251028
fit,OCNT-0022107,CYP2C9,4.824902188,4.348025,-0.4768772
fit,OCNT-0022107,CYP2D6,5.186117497,5.026683,-0.1594348
fit,OCNT-0022107,CYP3A4,5.49990294,4.192174,-1.3077288
fit,OCNT-2318549,CYP1A2,6.633153952,5.2349815,-1.3981724
fit,OCNT-2316003,CYP2C9,3.581929248,4.8383355,1.2564063
fit,OCNT-2316003,CYP3A4,3.221427133,4.2442255,1.0227983
fit,OCNT-2328352,CYP2C9,3.938473065,4.5614758,0.62300277
fit,OCNT-2328352,CYP3A4,3.925884955,4.2248597,0.29897475
fit,OCNT-2312506,CYP2D6,4.62879528,4.3541603,-0.27463484
fit,OCNT-2312506,CYP3A4,5.61961092,4.802682,-0.81692886
fit,OCNT-2311106,CYP2D6,4.558680257,4.6235733,0.064893246
fit,OCNT-0022129,CYP1A2,3.86440727,4.8246746,0.9602673
fit,OCNT-0022129,CYP3A4,4.323056245,4.5107393,0.1876831
fit,OCNT-2311034,CYP3A4,3.810000637,4.152957,0.3429563
fit,OCNT-2310220,CYP3A4,2.225750435,3.2735898,1.0478394
fit,OCNT-2395659,CYP3A4,4.726165315,4.1567254,-0.5694399
fit,OCNT-2312288,CYP1A2,4.817996628,5.3257437,0.5077472
fit,OCNT-2312288,CYP3A4,5.484399145,5.2268314,-0.25756788
fit,OCNT-0494012,CYP1A2,5.802336085,5.098942,-0.7033944
fit,OCNT-2312567,CYP3A4,4.345370665,4.262838,-0.08253288
fit,OCNT-2313641,CYP1A2,6.3495178,5.0230126,-1.3265052
fit,OCNT-2313641,CYP2C9,4.476346005,5.086735,0.61038876
fit,OCNT-2313641,CYP3A4,4.6176576,4.640876,0.023218155
fit,OCNT-2314141,CYP3A4,3.529544772,3.411595,-0.117949724
fit,OCNT-2318205,CYP2D6,4.53371729,4.0040607,-0.5296564
fit,OCNT-2310728,CYP1A2,4.832677073,4.232274,-0.60040283
fit,OCNT-2313219,CYP3A4,4.049433908,3.4530697,-0.596364
fit,OCNT-2309605,CYP2C9,5.05363151,4.4737206,-0.57991076
fit,OCNT-2309981,CYP1A2,5.127732293,4.929043,-0.19868946
fit,OCNT-2315877,CYP1A2,5.79552609,4.7760744,-1.0194516
fit,OCNT-2395676,CYP3A4,3.511694225,4.1924734,0.6807792
fit,OCNT-2317281,CYP1A2,5.295166005,4.938276,-0.3568902
fit,OCNT-2312604,CYP1A2,5.749749935,5.065638,-0.6841121
fit,OCNT-2312604,CYP2C9,4.935522373,4.932491,-0.0030317307
fit,OCNT-2312604,CYP3A4,5.248214565,4.7534003,-0.4948144
fit,OCNT-2310579,CYP2C9,4.071066123,4.2457185,0.17465258
fit,OCNT-2315150,CYP1A2,5.234456892,5.370672,0.13621521
fit,OCNT-2315150,CYP2D6,3.275732415,4.7358,1.4600673
fit,OCNT-2328382,CYP2D6,7.10658219,5.403899,-1.702683
fit,OCNT-2313984,CYP2D6,6.913799863,5.482247,-1.4315529
fit,OCNT-2313147,CYP1A2,4.21399346,4.2371106,0.023117065
fit,OCNT-2313147,CYP3A4,5.13874227,3.6865594,-1.452183
fit,OCNT-2318169,CYP3A4,4.099458248,3.279464,-0.8199942
fit,OCNT-2313097,CYP3A4,2.149771208,3.175539,1.0257678
fit,OCNT-2328822,CYP3A4,3.870445152,3.4914117,-0.37903357
fit,OCNT-2316207,CYP2D6,5.65866739,5.5306015,-0.12806606
fit,OCNT-2318118,CYP1A2,5.000997865,5.367778,0.3667798
fit,OCNT-2395738,CYP3A4,3.458538008,3.856774,0.39823604
fit,OCNT-2315888,CYP1A2,6.387175635,4.950781,-1.4363947
fit,OCNT-2312046,CYP2C9,4.462325437,4.328189,-0.13413668
fit,OCNT-2312046,CYP3A4,3.273931933,3.946712,0.67278004
fit,OCNT-2395328,CYP3A4,5.526844937,3.9978955,-1.5289495
fit,OCNT-2395439,CYP3A4,2.330581078,4.0808654,1.7502842
fit,OCNT-2311935,CYP1A2,3.07186669,5.112835,2.0409682
fit,OCNT-2316721,CYP1A2,4.464030875,4.5682797,0.104249
fit,OCNT-2312728,CYP3A4,3.853981043,4.0230107,0.16902971
fit,OCNT-2317454,CYP1A2,4.986775615,5.2285466,0.24177122
fit,OCNT-2314693,CYP3A4,4.197972335,3.842629,-0.35534334
fit,OCNT-2395569,CYP3A4,2.187934527,3.4689488,1.2810142
fit,OCNT-2310335,CYP2C9,3.889560353,4.622781,0.73322034
fit,OCNT-2395315,CYP3A4,4.59437675,3.9801679,-0.6142087
fit,OCNT-2310946,CYP3A4,4.994726167,3.7425065,-1.2522197
fit,OCNT-2310227,CYP2C9,4.27031047,4.1385293,-0.1317811
fit,OCNT-2312372,CYP2D6,5.072653325,4.7943807,-0.27827263
fit,OCNT-2316962,CYP3A4,2.02355393,3.2441401,1.2205863
fit,OCNT-2312402,CYP3A4,4.263427642,3.9978023,-0.26562548
fit,OCNT-2395617,CYP3A4,4.474392293,3.5658543,-0.9085381
fit,OCNT-2395655,CYP3A4,2.549907935,4.7755404,2.2256324
fit,OCNT-2312554,CYP1A2,5.725068442,5.193576,-0.5314927
fit,OCNT-2312554,CYP2D6,6.715962757,4.4284964,-2.2874665
fit,OCNT-2312554,CYP3A4,6.936491525,4.648371,-2.2881203
fit,OCNT-2315322,CYP2C9,5.403005335,4.941643,-0.46136189
fit,OCNT-2310095,CYP2D6,5.200771175,4.8254313,-0.37533998
fit,OCNT-2310409,CYP1A2,5.165969945,4.419813,-0.7461567
fit,OCNT-2310409,CYP3A4,3.597721745,3.799641,0.20191908
fit,OCNT-2395713,CYP3A4,4.55986093,4.2170734,-0.34278727
fit,OCNT-2310900,CYP1A2,4.336831935,4.532682,0.1958499
fit,OCNT-2310900,CYP2C9,4.96162237,4.6434274,-0.31819487
fit,OCNT-2395568,CYP3A4,4.95387548,3.9960897,-0.95778584
fit,OCNT-2315276,CYP3A4,4.647690202,3.8481915,-0.7994988
fit,OCNT-2317077,CYP3A4,3.466350815,3.941981,0.47563028
fit,OCNT-2308502,CYP3A4,3.2337988,4.032275,0.79847646
fit,OCNT-2308740,CYP1A2,5.235968535,4.6439996,-0.591969
fit,OCNT-2316931,CYP3A4,4.982124815,4.017599,-0.9645257
fit,OCNT-2318423,CYP1A2,3.927173255,4.5965447,0.6693716
fit,OCNT-2318423,CYP2C9,4.495757232,4.4239426,-0.07181454
fit,OCNT-2311840,CYP2D6,5.254083777,4.0854893,-1.1685944
fit,OCNT-2314802,CYP2D6,5.278456785,4.9989524,-0.2795043
fit,OCNT-2310438,CYP3A4,3.853686657,4.235545,0.3818586
fit,OCNT-2309000,CYP2D6,4.671842395,5.081817,0.40997458
fit,OCNT-2309000,CYP3A4,3.736996632,4.347537,0.6105404
fit,OCNT-2317577,CYP1A2,6.171167073,4.640381,-1.530786
fit,OCNT-2309177,CYP3A4,2.247989647,3.208603,0.96061325
fit,OCNT-2308619,CYP1A2,3.255417185,5.0587153,1.8032982
fit,OCNT-2328446,CYP2D6,5.448363535,5.7200785,0.27171516
fit,OCNT-2328446,CYP3A4,4.674651942,4.74457,0.06991768
fit,OCNT-2311905,CYP1A2,4.631471355,5.0294523,0.39798117
fit,OCNT-2311905,CYP2D6,5.587125647,5.0849323,-0.50219345
fit,OCNT-2308803,CYP1A2,4.948839665,4.7341666,-0.21467304
fit,OCNT-2314508,CYP2C9,3.2569073,4.409784,1.1528766
fit,OCNT-2314508,CYP3A4,3.067235793,4.6007423,1.5335066
fit,OCNT-2315294,CYP2C9,5.045262232,4.363269,-0.6819935
fit,OCNT-2315294,CYP3A4,4.52305964,2.9541135,-1.5689464
fit,OCNT-2308661,CYP2D6,4.33835974,4.5244493,0.18608952
fit,OCNT-2318547,CYP2C9,4.8195112,4.6620064,-0.15750504
fit,OCNT-2318547,CYP3A4,4.632743245,4.175289,-0.4574542
fit,OCNT-2328369,CYP2D6,4.112767365,5.0155635,0.90279627
fit,OCNT-2311782,CYP2C9,4.079999642,4.2332644,0.153265
fit,OCNT-2311782,CYP3A4,4.329659763,3.9592068,-0.37045312
fit,OCNT-2309843,CYP2C9,5.205219553,4.9482346,-0.2569852
fit,OCNT-2308998,CYP1A2,6.262584408,5.6963983,-0.56618595
fit,OCNT-2308998,CYP2D6,3.938411765,3.8659751,-0.07243657
fit,OCNT-2314941,CYP1A2,5.014127535,5.2384844,0.22435665
fit,OCNT-2312218,CYP3A4,3.92157747,4.5887527,0.6671753
fit,OCNT-2315997,CYP2C9,4.796339697,4.7162943,-0.08004522
fit,OCNT-2315997,CYP3A4,5.582712518,4.57592,-1.0067925
fit,OCNT-2318486,CYP2D6,2.121980253,4.083624,1.9616437
fit,OCNT-2317014,CYP2C9,5.014810697,4.6633644,-0.35144615
fit,OCNT-2328360,CYP1A2,1.988384528,5.542695,3.5543106
fit,OCNT-2311351,CYP2D6,4.66315949,5.080922,0.41776276
fit,OCNT-2395521,CYP3A4,2.993381435,4.3352675,1.341886
fit,OCNT-2315109,CYP2C9,4.759754125,4.3846517,-0.37510252
fit,OCNT-2314715,CYP3A4,3.364755675,3.9355593,0.57080364
fit,OCNT-2312021,CYP1A2,5.180322875,4.6169586,-0.563364
fit,OCNT-2312021,CYP2D6,4.29467453,5.1493235,0.85464907
fit,OCNT-2312581,CYP3A4,4.665833745,4.084857,-0.58097696
fit,OCNT-2317519,CYP1A2,5.208733537,5.0584283,-0.15030527
fit,OCNT-2317519,CYP2D6,5.454500075,4.70553,-0.74897003
fit,OCNT-2312594,CYP1A2,5.717458035,5.1913323,-0.5261259
fit,OCNT-2312594,CYP2C9,5.930513282,4.944561,-0.9859524
fit,OCNT-2312594,CYP2D6,4.546142192,4.59184,0.04569769
fit,OCNT-2317441,CYP1A2,4.77191227,4.738644,-0.033267975
fit,OCNT-2310637,CYP3A4,3.873931203,4.2883115,0.4143803
fit,OCNT-2395376,CYP3A4,5.24223199,4.584027,-0.65820503
fit,OCNT-2310795,CYP1A2,6.155750862,5.328636,-0.8271146
fit,OCNT-2310795,CYP3A4,5.876030575,3.8287635,-2.047267
fit,OCNT-2310576,CYP2C9,4.159784415,4.4676495,0.30786514
fit,OCNT-2310813,CYP2C9,3.87244032,4.3889694,0.5165291
fit,OCNT-2310813,CYP3A4,4.230479823,3.6797204,-0.5507593
fit,OCNT-2315263,CYP1A2,4.34719136,5.150517,0.80332565
fit,OCNT-2315263,CYP2C9,5.46891255,5.1480374,-0.32087517
fit,OCNT-2316884,CYP3A4,2.71402715,3.5304384,0.81641126
fit,OCNT-2316747,CYP3A4,2.132930655,3.2558787,1.1229479
fit,OCNT-2309024,CYP3A4,2.180249755,2.6967497,0.5165
fit,OCNT-2318097,CYP1A2,2.786591673,4.5056243,1.7190325
fit,OCNT-2316553,CYP2D6,7.534508882,5.0945377,-2.439971
fit,OCNT-2313736,CYP3A4,2.563085898,3.5510015,0.98791575
fit,OCNT-2313861,CYP2D6,6.4572854,5.6485186,-0.80876684
fit,OCNT-2316771,CYP2C9,3.206611173,4.136856,0.9302449
fit,OCNT-2395580,CYP3A4,4.151883817,3.9293802,-0.22250342
fit,OCNT-2313869,CYP3A4,5.291513818,4.36257,-0.9289441
fit,OCNT-2313274,CYP2D6,4.675714062,5.0980673,0.42235327
fit,OCNT-2312980,CYP3A4,1.948869072,4.0606513,2.111782
fit,OCNT-2314621,CYP3A4,3.021040135,3.868164,0.84712386
fit,OCNT-2310653,CYP3A4,2.121280367,3.175791,1.0545106
fit,OCNT-2315219,CYP3A4,3.638123242,4.0449157,0.4067924
fit,OCNT-2316031,CYP1A2,3.791733778,4.8316846,1.0399508
fit,OCNT-2315363,CYP1A2,3.80990544,4.6455054,0.8355999
fit,OCNT-2395779,CYP3A4,5.050195387,4.255947,-0.7942481
fit,OCNT-2312608,CYP2D6,4.754357755,4.769091,0.0147333145
fit,OCNT-2311714,CYP2C9,3.27009112,4.066345,0.79625416
fit,OCNT-2312485,CYP1A2,5.168842752,5.2788625,0.110019684
fit,OCNT-2312485,CYP2D6,4.86974198,3.9604034,-0.9093385
fit,OCNT-2309867,CYP2D6,4.750066065,4.5849648,-0.16510153
fit,OCNT-2308475,CYP1A2,4.999731902,4.956344,-0.04338789
fit,OCNT-2308475,CYP3A4,5.860377495,5.101302,-0.75907516
fit,OCNT-2311678,CYP2C9,5.225713437,5.188472,-0.03724146
fit,OCNT-0498160,CYP2C9,3.877364105,5.180861,1.3034968
fit,OCNT-2309646,CYP2D6,4.56322221,4.857869,0.29464674
fit,OCNT-2314342,CYP2D6,5.212809662,5.265626,0.05281639
fit,OCNT-2314342,CYP3A4,5.650448905,4.3313518,-1.319097
fit,OCNT-2313912,CYP1A2,4.951305708,5.2135015,0.2621956
fit,OCNT-2314212,CYP3A4,4.83500393,4.7283235,-0.10668039
fit,OCNT-2311018,CYP3A4,2.030110115,3.5598605,1.5297503
fit,OCNT-2308674,CYP2C9,5.519434882,5.074937,-0.44449806
fit,OCNT-2308674,CYP3A4,5.075595437,5.22855,0.15295458
fit,OCNT-2311886,CYP3A4,3.721936057,3.2587318,-0.46320415
fit,OCNT-2311212,CYP1A2,5.108823635,4.342656,-0.76616764
fit,OCNT-2311212,CYP2D6,4.921869408,4.130898,-0.7909713
fit,OCNT-2311283,CYP2D6,4.5401842,5.368314,0.82812977
fit,OCNT-2310256,CYP1A2,5.63280378,5.5410213,-0.09178257
fit,OCNT-2317486,CYP2D6,4.524936858,4.313221,-0.2117157
fit,OCNT-2308510,CYP1A2,3.874486005,4.8969793,1.0224934
fit,OCNT-2395534,CYP3A4,4.529459662,4.2352066,-0.29425287
fit,OCNT-2310802,CYP3A4,3.851475855,3.901173,0.04969716
fit,OCNT-2395290,CYP3A4,3.48504155,3.0428705,-0.4421711
fit,OCNT-2316563,CYP3A4,4.276835885,3.7644105,-0.5124254
fit,OCNT-2313220,CYP1A2,5.116068223,4.8660216,-0.25004673
fit,OCNT-2313094,CYP3A4,3.193913503,3.684289,0.49037552
fit,OCNT-2317949,CYP3A4,3.78176346,4.313749,0.5319853
fit,OCNT-2314198,CYP2C9,2.116546882,4.271488,2.1549413
fit,OCNT-2318232,CYP1A2,5.143982408,5.3407354,0.19675303
fit,OCNT-2318232,CYP2D6,4.343805592,5.0686464,0.72484064
fit,OCNT-2318260,CYP2D6,2.638721835,3.797842,1.1591201
fit,OCNT-2311652,CYP1A2,4.87538144,4.73391,-0.14147139
fit,OCNT-2311652,CYP2D6,6.388281633,5.0549374,-1.3333445
fit,OCNT-2317155,CYP3A4,2.101922857,3.7910695,1.6891468
fit,OCNT-2317145,CYP2D6,4.810775393,4.622804,-0.18797112
fit,OCNT-2314568,CYP1A2,5.068768728,5.3760366,0.30726814
fit,OCNT-2328789,CYP1A2,6.62409317,5.3865423,-1.2375507
fit,OCNT-2328789,CYP3A4,2.28847508,5.222575,2.9341002
fit,OCNT-2395558,CYP3A4,2.04500877,2.8772545,0.8322458
fit,OCNT-2395781,CYP3A4,4.594338315,4.524647,-0.06969118
fit,OCNT-2315996,CYP1A2,4.43614745,4.4826255,0.04647827
fit,OCNT-2315996,CYP2C9,5.518729925,4.548999,-0.96973085
fit,OCNT-2315996,CYP2D6,2.45387508,3.8203208,1.3664458
fit,OCNT-2315996,CYP3A4,5.974041725,3.9700735,-2.0039685
fit,OCNT-2318364,CYP1A2,5.577221095,5.4981966,-0.079024315
fit,OCNT-2318364,CYP2C9,4.493756185,5.078992,0.5852356
fit,OCNT-2312771,CYP1A2,3.819372165,4.8865356,1.0671635
fit,OCNT-2311489,CYP3A4,2.22195716,4.262479,2.0405216
fit,OCNT-0494105,CYP1A2,5.820105097,4.974406,-0.8456993
fit,OCNT-0494105,CYP2C9,5.24864133,4.558382,-0.69025946
fit,OCNT-0494105,CYP3A4,4.823637012,4.5438175,-0.2798195
fit,OCNT-2395772,CYP3A4,5.127293565,4.7542405,-0.37305307
fit,OCNT-2328583,CYP1A2,5.823946382,4.820094,-1.0038524
fit,OCNT-2308958,CYP1A2,5.08100234,4.5553665,-0.5256357
fit,OCNT-2311633,CYP2C9,4.208689383,4.580305,0.3716159
fit,OCNT-2317705,CYP3A4,2.287121508,3.817091,1.5299695
fit,OCNT-2312704,CYP1A2,5.746111453,4.4226503,-1.323461
fit,OCNT-2312704,CYP2D6,4.583397205,5.3821836,0.79878616
fit,OCNT-2318196,CYP3A4,2.077046045,3.2972138,1.2201676
fit,OCNT-2395532,CYP3A4,4.938750935,5.089821,0.15107012
fit,OCNT-2315293,CYP3A4,3.14349923,4.2507734,1.1072743
fit,OCNT-2310924,CYP2C9,4.36194708,4.637398,0.2754507
fit,OCNT-2313477,CYP1A2,4.96220564,4.4711604,-0.491045
fit,OCNT-2315280,CYP1A2,4.192617702,4.6442327,0.45161486
fit,OCNT-2315280,CYP2C9,4.40062726,4.577059,0.17643166
fit,OCNT-2315280,CYP3A4,4.545108273,4.019533,-0.52557516
fit,OCNT-2315978,CYP1A2,3.227332695,5.519808,2.2924752
fit,OCNT-2315978,CYP2C9,6.492068782,4.9778337,-1.514235
fit,OCNT-2308571,CYP1A2,5.564723962,5.362224,-0.20249987
fit,OCNT-2308571,CYP2C9,4.826146405,4.826476,0.00032949448
fit,OCNT-2308571,CYP2D6,4.360274913,4.463128,0.1028533
fit,OCNT-2395428,CYP3A4,4.88115619,4.2785225,-0.6026335
fit,OCNT-2313694,CYP1A2,5.148381035,4.491185,-0.65719604
fit,OCNT-2313694,CYP3A4,5.90317757,3.9827585,-1.9204192
fit,OCNT-2313581,CYP2D6,5.225084095,4.678216,-0.5468683
