split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315994,CYP1A2,5.745472,5.3301435,5.646065,5.84754475,0.31592178,-0.4153285
fit,OCNT-2315994,CYP2D6,5.8030415,4.3526707,5.69550975,5.911619,1.3428392,-1.4503708
fit,OCNT-2310199,CYP3A4,5.539791,4.5807695,5.47938925,5.60168225,0.89861965,-0.95902157
fit,OCNT-2311985,CYP1A2,5.3448668,5.2571263,5.1705955,5.504773,0.0,-0.08774042
fit,OCNT-2311985,CYP3A4,5.1992345,4.2850385,4.96313125,5.427563,0.67809296,-0.914196
fit,OCNT-2309565,CYP2D6,4.9697723,5.4756384,4.821618,5.09576625,0.37987232,0.50586605
fit,OCNT-2311087,CYP3A4,4.0202503,3.6323292,3.75322225,4.198981,0.120893,-0.3879211
fit,OCNT-2314341,CYP2C9,3.8576899,4.5118575,3.4124095,4.391472,0.12038565,0.65416765
fit,OCNT-2314341,CYP3A4,2.486855,3.9966624,1.085455,3.72060775,0.27605462,1.5098073
fit,OCNT-2395751,CYP3A4,2.7793734,3.7431445,1.20705925,3.81263325,0.0,0.9637711
fit,OCNT-2314427,CYP3A4,2.042077,3.7191634,1.05663425,3.19143925,0.52772427,1.6770864
fit,OCNT-2395523,CYP3A4,4.614937,4.1564126,4.516334,4.764787,0.35992146,-0.45852423
fit,OCNT-2314574,CYP1A2,2.4750013,4.449074,1.0474595,3.783307,0.6657667,1.9740725
fit,OCNT-2395409,CYP3A4,5.23201,3.666462,5.16178125,5.29716025,1.4953194,-1.565548
fit,OCNT-2317295,CYP3A4,2.480391,4.060766,1.090348,3.6756575,0.3851087,1.5803752
fit,OCNT-2314381,CYP1A2,5.6079216,5.1021113,5.471155,5.7351245,0.36904383,-0.50581026
fit,OCNT-2314381,CYP2D6,4.513394,5.122863,4.42806925,4.62748,0.4953828,0.60946894
fit,OCNT-2313747,CYP3A4,2.9321067,4.0839367,1.2536785,3.9161715,0.16776514,1.15183
fit,OCNT-2395327,CYP3A4,5.519665,4.415193,5.451426,5.58684075,1.036233,-1.1044717
fit,OCNT-2312338,CYP1A2,5.1391606,4.302765,5.0241975,5.2429805,0.7214327,-0.83639574
fit,OCNT-2312338,CYP2C9,5.1110234,4.365835,4.9560275,5.2607235,0.5901923,-0.74518824
fit,OCNT-2312338,CYP2D6,4.734503,5.0365663,4.59084275,4.89296025,0.14360619,0.30206347
fit,OCNT-2312338,CYP3A4,5.1982718,4.126021,5.1403095,5.2529425,1.0142884,-1.0722508
fit,OCNT-2317758,CYP3A4,2.2551568,3.3003745,1.05654725,3.60015275,0.0,1.0452178
fit,OCNT-2395315,CYP3A4,4.5943766,4.291883,4.4669685,4.75248,0.17508554,-0.30249357
fit,OCNT-2318342,CYP2D6,6.2296405,4.5432177,6.1154005,6.34087475,1.5721827,-1.6864228
fit,OCNT-2309724,CYP3A4,3.7405229,3.6225238,3.3256965,4.06746225,0.0,-0.11799908
fit,OCNT-2310518,CYP1A2,4.9565334,5.1599326,4.7762195,5.1351345,0.024797916,0.20339918
fit,OCNT-2310518,CYP2D6,5.01541,4.639036,4.88333725,5.14992025,0.24430084,-0.37637377
fit,OCNT-2314257,CYP1A2,4.4339705,4.5701413,4.1978315,4.7713325,0.0,0.13617086
fit,OCNT-2314042,CYP2C9,2.1727355,4.298291,1.077678,3.56010925,0.73818207,2.1255558
fit,OCNT-2395669,CYP3A4,4.5713077,3.827898,4.47572475,4.706904,0.6478267,-0.74340963
fit,OCNT-2317904,CYP2D6,4.1491804,4.4316425,3.81814575,4.33610675,0.095535755,0.28246212
fit,OCNT-2311489,CYP3A4,2.2219572,3.805536,1.0805775,3.240013,0.56552315,1.5835788
fit,OCNT-0497994,CYP1A2,1.9673238,4.7122355,1.0400915,3.174449,1.5377865,2.7449117
fit,OCNT-0497994,CYP2D6,2.5847874,4.536625,1.076157,3.95490325,0.58172154,1.9518375
fit,OCNT-0497994,CYP3A4,5.756633,3.6836674,5.70919825,5.80444125,2.025531,-2.0729654
fit,OCNT-2314613,CYP2C9,3.8119755,4.5118065,3.3433135,4.24469075,0.2671156,0.699831
fit,OCNT-2314613,CYP3A4,3.315847,3.7957232,1.448763,4.00185,0.0,0.47987628
fit,OCNT-2328870,CYP1A2,2.2425594,5.17876,1.05884325,3.62512925,1.5536308,2.9362006
fit,OCNT-2328870,CYP2D6,4.5284276,5.5547323,4.4098725,4.7126105,0.8421216,1.0263047
fit,OCNT-2328870,CYP3A4,3.1402147,4.8828187,1.51137275,3.90111175,0.98170686,1.742604
fit,OCNT-2308964,CYP2C9,4.784568,5.1003613,4.60322175,4.96942175,0.13093948,0.3157935
fit,OCNT-2308964,CYP3A4,4.789833,4.2634125,4.7116675,4.893073,0.44825506,-0.5264206
fit,OCNT-2318512,CYP1A2,4.824578,4.9304714,4.651808,4.99784225,0.0,0.10589361
fit,OCNT-2311225,CYP1A2,5.238586,4.240771,5.0394995,5.3953055,0.79872847,-0.99781513
fit,OCNT-2311225,CYP2D6,5.129892,4.5257263,4.922673,5.31194675,0.3969469,-0.60416555
fit,OCNT-2310073,CYP2C9,4.2862353,4.5640235,4.018989,4.642049,0.0,0.27778816
fit,OCNT-2314208,CYP1A2,4.887112,4.9737988,4.72917175,5.07551175,0.0,0.08668661
fit,OCNT-2314208,CYP2C9,5.5682187,4.8727956,5.47912825,5.6562605,0.6063328,-0.6954231
fit,OCNT-2314208,CYP3A4,5.705788,4.597031,5.6423225,5.7675655,1.0452914,-1.108757
fit,OCNT-2317730,CYP1A2,2.9287705,4.822583,1.1165985,3.92638,0.8962033,1.8938127
fit,OCNT-2317316,CYP1A2,5.0108857,5.027892,4.80341775,5.211561,0.0,0.017006397
fit,OCNT-2315654,CYP3A4,2.1372612,3.5285168,1.07361575,3.219644,0.3088727,1.3912556
fit,OCNT-2308661,CYP2D6,4.33836,4.47225,4.111513,4.492603,0.0,0.13389015
fit,OCNT-2318037,CYP2C9,3.9750195,4.178555,3.50013075,4.65041475,0.0,0.20353556
fit,OCNT-2314054,CYP2D6,4.649423,4.8199105,4.5692945,4.7485,0.071410656,0.1704874
fit,OCNT-2313234,CYP1A2,5.2827554,5.563088,5.152235,5.3935925,0.16949558,0.28033257
fit,OCNT-2313234,CYP3A4,5.0201607,4.739391,4.790764,5.2957825,0.051373005,-0.28076982
fit,OCNT-2395558,CYP3A4,2.0450087,3.752033,1.04551575,3.21896575,0.5330672,1.7070243
fit,OCNT-2395700,CYP3A4,5.210702,4.399462,5.112589,5.30844525,0.71312666,-0.8112397
fit,OCNT-2317641,CYP2C9,3.6847317,4.326107,3.0218545,4.22430925,0.10179758,0.6413753
fit,OCNT-2318531,CYP1A2,5.708709,4.8710775,5.5924395,5.823582,0.7213621,-0.8376312
fit,OCNT-2318531,CYP2D6,4.8822384,4.465478,4.765787,4.97713325,0.30030918,-0.41676044
fit,OCNT-2310432,CYP3A4,2.454188,4.8449006,1.06994675,3.73264975,1.1122508,2.3907125
fit,OCNT-2395796,CYP3A4,5.850883,4.491899,5.79030625,5.91393125,1.2984071,-1.358984
fit,OCNT-2311633,CYP2C9,4.208689,4.4538536,3.904415,4.5586545,0.0,0.2451644
fit,OCNT-2314461,CYP1A2,3.3354833,4.2624626,1.5084605,4.02498175,0.23748064,0.9269793
fit,OCNT-2314461,CYP2C9,4.3435545,4.5508466,4.10157825,4.682311,0.0,0.20729208
fit,OCNT-2314461,CYP3A4,4.680554,4.1495914,4.61284,4.77649825,0.46324873,-0.53096247
fit,OCNT-2309466,CYP2D6,4.4582105,4.4765725,4.34098425,4.59890625,0.0,0.018362045
fit,OCNT-2310393,CYP1A2,3.7524567,4.4449296,3.23733875,4.2869545,0.1579752,0.69247293
fit,OCNT-2310393,CYP2C9,4.4416523,4.599141,4.1096565,4.874214,0.0,0.15748882
fit,OCNT-2395324,CYP3A4,4.1348863,4.015737,3.898032,4.34801675,0.0,-0.11914921
fit,OCNT-2314305,CYP1A2,5.0720825,4.923233,4.852054,5.257903,0.0,-0.14884949
fit,OCNT-2313785,CYP1A2,4.137496,4.360212,3.75581975,4.569057,0.0,0.22271585
fit,OCNT-2314014,CYP3A4,2.871604,4.3036575,1.2366055,3.86324225,0.44041538,1.4320536
fit,OCNT-2395705,CYP3A4,4.7163386,4.605718,4.64685875,4.81654025,0.041140556,-0.1106205
fit,OCNT-2316931,CYP3A4,4.982125,4.3435936,4.74902875,5.11435325,0.4054351,-0.6385312
fit,OCNT-2311635,CYP3A4,5.785633,3.83958,5.71921875,5.85817325,1.8796387,-1.946053
fit,OCNT-2310653,CYP3A4,2.1212804,3.6631994,1.04592275,3.20392125,0.4592781,1.541919
fit,OCNT-2313638,CYP3A4,3.623927,4.034123,2.99678625,4.0251115,0.009011269,0.41019583
fit,OCNT-2309893,CYP2D6,4.7503333,4.5844646,4.64321875,4.88645275,0.058753967,-0.16586876
fit,OCNT-2077048,CYP2D6,5.005571,5.2689486,4.83750925,5.1536555,0.115293026,0.26337767
fit,OCNT-2310359,CYP1A2,4.893008,4.8541803,4.67465325,5.12567925,0.0,-0.038827896
fit,OCNT-1755349,CYP1A2,5.9194922,4.756938,5.83127725,6.00924025,1.0743394,-1.1625543
fit,OCNT-2317694,CYP3A4,4.1377153,3.9843502,3.93000925,4.309159,0.0,-0.15336514
fit,OCNT-2318658,CYP1A2,5.256545,5.0536118,5.128587,5.35372225,0.074975014,-0.20293331
fit,OCNT-2318658,CYP2D6,4.567117,4.9875197,4.45741775,4.71174,0.27577972,0.42040253
fit,OCNT-2314262,CYP2D6,4.4651217,4.8568463,4.38642575,4.592406,0.26444054,0.3917246
fit,OCNT-2309736,CYP1A2,5.024121,4.8429317,4.88474725,5.1521525,0.04181528,-0.18118906
fit,OCNT-2309736,CYP2C9,5.0515113,4.546586,4.77908025,5.229925,0.23249435,-0.50492525
fit,OCNT-2318536,CYP2D6,4.554202,4.81725,4.45619725,4.6928985,0.1243515,0.2630477
fit,OCNT-2312906,CYP1A2,5.8866305,5.2441435,5.80714675,5.96457075,0.56300306,-0.64248705
fit,OCNT-2312906,CYP2C9,5.500243,4.7719617,5.40287425,5.59344,0.6309128,-0.7282815
fit,OCNT-2311083,CYP1A2,4.965835,4.658558,4.8013605,5.14605125,0.14280272,-0.3072772
fit,OCNT-2311083,CYP2C9,4.8459935,4.443991,4.62388725,5.0832185,0.17989588,-0.40200233
fit,OCNT-2311083,CYP2D6,4.360059,4.5572057,4.2067625,4.51194975,0.045256138,0.19714689
fit,OCNT-2312011,CYP1A2,6.085568,4.887041,5.97612725,6.191413,1.089086,-1.1985269
fit,OCNT-2316040,CYP2C9,6.29842,4.3470435,6.18013175,6.41381175,1.8330884,-1.9513764
fit,OCNT-2316040,CYP2D6,4.79281,5.1294703,4.6940085,4.90080825,0.22866201,0.3366604
fit,OCNT-2310946,CYP3A4,4.994726,3.9226148,4.92914475,5.0692875,1.00653,-1.0721114
fit,OCNT-2313465,CYP2D6,5.538714,4.733979,5.4355885,5.6497825,0.70160913,-0.8047347
fit,OCNT-2311790,CYP1A2,5.863157,5.2201834,5.7410675,5.9974815,0.52088404,-0.6429734
fit,OCNT-2311790,CYP2C9,5.102269,5.209318,4.761569,5.3282165,0.0,0.10704899
fit,OCNT-2311790,CYP2D6,5.4378157,4.803632,5.3609875,5.5214715,0.5573559,-0.6341839
fit,OCNT-2311790,CYP3A4,5.290832,4.340618,5.2550165,5.3264105,0.9143982,-0.9502139
fit,OCNT-2315232,CYP3A4,5.3413463,4.150386,5.201003,5.4403615,1.0506172,-1.1909604
fit,OCNT-2317842,CYP2D6,4.7618294,5.1134615,4.61931475,4.92201575,0.19144583,0.35163212
fit,OCNT-2314488,CYP1A2,4.938106,4.5989294,4.72858825,5.168512,0.1296587,-0.33917665
fit,OCNT-2318539,CYP2C9,3.7140849,4.4360785,3.0531915,4.17212225,0.26395607,0.7219937
fit,OCNT-2395695,CYP3A4,3.472697,3.8351088,2.83290775,3.96390425,0.0,0.36241174
fit,OCNT-2395433,CYP3A4,4.966452,3.9329026,4.89162825,5.04429175,0.9587257,-1.0335495
fit,OCNT-2309524,CYP2C9,4.3869576,4.336191,4.0117505,4.92321575,0.0,-0.050766468
fit,OCNT-2309524,CYP3A4,4.6496806,4.098167,4.5502905,4.8062905,0.45212364,-0.5515137
fit,OCNT-2313105,CYP1A2,4.8668685,4.5400867,4.7125785,5.049418,0.17249155,-0.32678175
fit,OCNT-2316490,CYP3A4,4.7266393,3.7612257,4.63918875,4.8592635,0.87796307,-0.9654136
fit,OCNT-2311905,CYP1A2,4.631471,5.1150637,4.362856,5.0099295,0.10513401,0.4835925
fit,OCNT-2311905,CYP2D6,5.587126,5.0817356,5.479198,5.7004705,0.39746237,-0.50539017
fit,OCNT-2314259,CYP1A2,4.806075,5.0530024,4.6665225,4.95817025,0.09483194,0.24692726
fit,OCNT-2317363,CYP2D6,5.145622,5.124127,5.009379,5.254916,0.0,-0.021494865
fit,OCNT-2315092,CYP1A2,5.579016,4.85497,5.4541475,5.696706,0.59917736,-0.72404623
fit,OCNT-2395557,CYP3A4,3.3505905,3.7561278,2.33197625,3.8997635,0.0,0.40553737
fit,OCNT-2313018,CYP3A4,2.1912239,4.458853,1.08875775,3.23276525,1.2260876,2.267629
fit,OCNT-2308724,CYP2D6,4.6837626,4.3603973,4.51847975,4.92571825,0.15808249,-0.3233652
fit,OCNT-2314773,CYP2D6,4.4306216,4.9817753,4.29715625,4.600902,0.3808732,0.55115366
fit,OCNT-2395378,CYP3A4,2.7337372,3.4047267,1.174825,3.84995125,0.0,0.6709895
fit,OCNT-2311123,CYP1A2,5.943869,5.9690347,5.83725025,6.044898,0.0,0.025165558
fit,OCNT-2311123,CYP2D6,5.9839263,4.958043,5.890374,6.0788425,0.9323311,-1.0258832
fit,OCNT-2395398,CYP3A4,3.9367783,4.384587,3.61236575,4.16113775,0.22344923,0.4478085
fit,OCNT-2395603,CYP3A4,4.882032,4.4619007,4.809899,4.96635375,0.34799814,-0.4201312
fit,OCNT-2308971,CYP1A2,5.017243,4.7511625,4.74436725,5.30830125,0.0,-0.26608038
fit,OCNT-2308971,CYP2D6,3.7635646,4.637279,1.64188525,4.2228855,0.41439342,0.87371445
fit,OCNT-2313103,CYP1A2,4.68351,4.274201,4.4684985,4.956299,0.19429779,-0.4093089
fit,OCNT-2313103,CYP2C9,4.7160096,4.3768086,4.434359,5.0125465,0.05755043,-0.33920097
fit,OCNT-2313103,CYP3A4,3.9508157,3.6577153,3.6719455,4.177864,0.014230251,-0.29310036
fit,OCNT-2313243,CYP2C9,4.5381403,5.5423126,4.3369165,4.79128625,0.75102615,1.0041723
fit,OCNT-2311154,CYP2C9,5.4291363,5.1074734,5.218013,5.609465,0.11053944,-0.3216629
fit,OCNT-2317132,CYP1A2,5.25204,4.543468,5.03683725,5.41132425,0.4933691,-0.7085719
fit,OCNT-2317132,CYP3A4,4.912268,4.282523,4.8496165,4.9864615,0.5670934,-0.629745
fit,OCNT-2309071,CYP2C9,6.0450354,5.212248,5.91686975,6.1657815,0.7046218,-0.8327875
fit,OCNT-2318535,CYP3A4,4.8300843,4.3275676,4.682172,5.0339655,0.35460424,-0.50251675
fit,OCNT-2316141,CYP3A4,5.1992693,4.2739964,5.030439,5.34738325,0.75644255,-0.92527294
fit,OCNT-2310945,CYP2C9,4.91867,4.7206864,4.67249125,5.193844,0.0,-0.19798374
fit,OCNT-2310945,CYP2D6,5.838852,5.0164695,5.762813,5.9196715,0.7463436,-0.82238245
fit,OCNT-2310945,CYP3A4,6.3375945,4.495483,6.2680545,6.40658,1.7725716,-1.8421116
fit,OCNT-2316482,CYP2C9,3.251789,4.342334,1.4939955,4.0068645,0.33546925,1.0905447
fit,OCNT-2318311,CYP3A4,4.9957657,4.7889433,4.90463975,5.1035625,0.11569643,-0.2068224
fit,OCNT-2310461,CYP3A4,2.2246459,4.1615515,1.076657,3.2338575,0.9276941,1.9369056
fit,OCNT-2395444,CYP3A4,5.3844333,4.302175,5.26774475,5.48746125,0.9655695,-1.0822582
fit,OCNT-2312600,CYP1A2,5.5617366,5.266116,5.4632625,5.65505175,0.19714642,-0.29562044
fit,OCNT-2309809,CYP1A2,4.8151464,5.656558,4.445708,5.153794,0.5027642,0.8414116
fit,OCNT-2309809,CYP2C9,5.850002,5.6627173,5.7682385,5.9336405,0.1055212,-0.18728447
fit,OCNT-2309809,CYP3A4,5.2084527,5.3208213,5.16626925,5.2526805,0.06814098,0.11236858
fit,OCNT-2314395,CYP2D6,5.719939,5.1892667,5.580378,5.8557025,0.39111137,-0.53067255
fit,OCNT-2310648,CYP2D6,4.572781,4.6018133,4.47056425,4.7178945,0.0,0.02903223
fit,OCNT-2309942,CYP2D6,5.800179,5.1345754,5.6792895,5.919119,0.544714,-0.66560364
fit,OCNT-2318678,CYP2D6,4.287921,5.391286,4.082524,4.43259275,0.958693,1.103365
fit,OCNT-2309659,CYP1A2,6.538059,5.7556324,6.430423,6.651831,0.6747904,-0.78242683
fit,OCNT-2317949,CYP3A4,3.7817636,4.619809,3.23384825,4.09680425,0.523005,0.8380456
fit,OCNT-2315202,CYP3A4,4.7832236,4.1596117,4.720737,4.8620305,0.5611253,-0.6236119
fit,OCNT-2311590,CYP2D6,5.056281,5.1949425,4.78455275,5.24509825,0.0,0.13866138
fit,OCNT-2316103,CYP3A4,2.193593,3.8620286,1.053536,3.5475665,0.31446218,1.6684356
fit,OCNT-2315265,CYP3A4,3.0128038,3.7325552,1.25575125,3.8671235,0.0,0.71975136
fit,OCNT-2311722,CYP2C9,4.708787,4.5617075,4.5147585,4.91976525,0.0,-0.14707947
fit,OCNT-2311722,CYP3A4,4.3455157,3.946722,4.237835,4.482527,0.2911129,-0.3987937
fit,OCNT-2314377,CYP2D6,4.4076934,4.781228,4.30946975,4.5390385,0.2421894,0.37353468
fit,OCNT-2310256,CYP1A2,5.632804,5.282375,5.54529825,5.725372,0.26292324,-0.35042906
fit,OCNT-2315149,CYP2D6,2.1975956,4.723549,1.04512375,3.64983825,1.0737107,2.5259533
fit,OCNT-2318223,CYP3A4,2.3928976,3.6024475,1.0989605,3.662676,0.0,1.2095499
fit,OCNT-2309480,CYP1A2,3.9417052,4.97328,3.49129625,4.33738575,0.6358943,1.0315747
fit,OCNT-2317818,CYP2C9,5.1112113,4.511595,4.93830775,5.29165625,0.426713,-0.5996165
fit,OCNT-2317818,CYP2D6,4.5537176,4.6197352,4.367467,4.79843,0.0,0.06601763
fit,OCNT-0020887,CYP2D6,4.456722,5.4802265,4.3383195,4.5979305,0.8822961,1.0235047
fit,OCNT-2317255,CYP2D6,5.757379,4.4768953,5.64589825,5.86734275,1.169003,-1.2804837
fit,OCNT-2312846,CYP3A4,3.6149104,3.9957023,3.02361575,4.03502675,0.0,0.3807919
fit,OCNT-2328797,CYP2C9,3.6730034,3.3012931,2.56210675,4.192643,0.0,-0.3717103
fit,OCNT-2318395,CYP2C9,5.846872,4.6826625,5.75891625,5.932652,1.0762539,-1.1642094
fit,OCNT-2318395,CYP3A4,5.1916933,3.6406586,5.12010925,5.263903,1.4794505,-1.5510347
fit,OCNT-2318616,CYP3A4,5.0700393,4.091223,5.01361675,5.13212025,0.9223938,-0.9788165
fit,OCNT-2309280,CYP2C9,4.797539,4.531975,4.63191375,4.96157175,0.09993887,-0.26556444
fit,OCNT-2395439,CYP3A4,2.3305812,4.302583,1.0666515,3.635598,0.6669853,1.972002
fit,OCNT-2313401,CYP2C9,4.676531,4.553174,4.4903605,4.88452675,0.0,-0.12335682
fit,OCNT-2313401,CYP3A4,4.2112556,4.1968274,4.04227125,4.48583475,0.0,-0.014428139
fit,OCNT-2310034,CYP2C9,4.8439145,4.754567,4.66478175,5.0381195,0.0,-0.08934736
fit,OCNT-2314694,CYP2C9,4.5502844,4.5470057,4.24864275,4.906329,0.0,-0.0032787323
fit,OCNT-2314694,CYP3A4,5.3603873,4.2290025,5.23555725,5.47046175,1.0065546,-1.1313848
fit,OCNT-2314895,CYP3A4,4.5296354,4.2160106,4.42501125,4.6996555,0.20900059,-0.31362486
fit,OCNT-2316121,CYP1A2,5.497724,5.2963753,5.3931135,5.59819125,0.09673834,-0.20134878
fit,OCNT-2312404,CYP1A2,5.1791835,4.930954,5.018705,5.3023035,0.08775091,-0.2482295
fit,OCNT-2317450,CYP2C9,4.9636183,4.94734,4.8460695,5.06164475,0.0,-0.016278267
fit,OCNT-2317450,CYP3A4,4.795863,4.191175,4.71406925,4.91538,0.5228944,-0.60468817
fit,OCNT-2313145,CYP1A2,5.2726827,4.5834455,5.061995,5.4369135,0.47854948,-0.6892371
fit,OCNT-2313145,CYP2C9,4.6835175,4.321642,4.50122075,4.8986015,0.17957878,-0.36187553
fit,OCNT-2313804,CYP3A4,2.0685773,3.9199078,1.057098,3.22067075,0.6992371,1.8513305
fit,OCNT-2308470,CYP1A2,5.1074896,5.2313194,4.972475,5.2167005,0.014618874,0.12382984
fit,OCNT-2308470,CYP3A4,5.6434193,4.3688474,5.58539775,5.69864125,1.2165504,-1.2745719
fit,OCNT-2313995,CYP2C9,5.727987,4.8528953,5.635548,5.818328,0.78265285,-0.87509155
fit,OCNT-0498014,CYP1A2,6.9944134,4.659004,6.90084,7.09082275,2.2418356,-2.3354092
fit,OCNT-2309435,CYP2D6,4.7894554,5.0168705,4.61892825,4.97792625,0.038944244,0.22741508
fit,OCNT-2311508,CYP1A2,6.2466145,5.036419,6.14388175,6.34482075,1.1074629,-1.2101955
fit,OCNT-0200796,CYP1A2,2.1328716,4.2352595,1.05391675,3.24998725,0.98527217,2.102388
fit,OCNT-2317216,CYP2D6,4.4487267,4.756709,4.28430075,4.6188515,0.13785744,0.30798244
fit,OCNT-2313117,CYP1A2,5.6470037,4.7293587,5.52135125,5.76903325,0.79199266,-0.917645
fit,OCNT-2313117,CYP2D6,4.5541067,4.4782066,4.43644675,4.734483,0.0,-0.07590008
fit,OCNT-2328864,CYP1A2,5.4369674,5.9393444,5.34864825,5.52017575,0.41916847,0.50237703
fit,OCNT-2328864,CYP2D6,5.2871614,5.4487987,5.2011385,5.372372,0.076426506,0.1616373
fit,OCNT-2395757,CYP3A4,4.6872554,4.794333,4.6246785,4.7707915,0.02354145,0.1070776
fit,OCNT-2308539,CYP2C9,5.510418,4.896418,5.32589775,5.6689055,0.4294796,-0.61399984
fit,OCNT-2313335,CYP3A4,3.4722784,3.5104384,2.31022975,4.00310225,0.0,0.038160086
fit,OCNT-2317821,CYP1A2,3.4492292,4.6998973,2.39236175,4.04526125,0.6546359,1.250668
fit,OCNT-2317068,CYP2C9,4.0014005,4.8409724,3.58374825,4.443712,0.3972602,0.83957195
fit,OCNT-2308763,CYP2C9,4.0245295,4.493459,3.5998395,4.58168775,0.0,0.46892977
fit,OCNT-2311797,CYP1A2,6.030438,5.3092527,5.9390295,6.12149075,0.62977695,-0.7211852
fit,OCNT-2311797,CYP2C9,4.27133,5.131544,3.99010225,4.62588475,0.5056596,0.86021423
fit,OCNT-0498090,CYP1A2,6.540418,4.753461,6.432415,6.647213,1.6789541,-1.7869573
fit,OCNT-2309995,CYP1A2,3.955307,4.253178,3.472446,4.286817,0.0,0.2978711
fit,OCNT-2309995,CYP2C9,4.402859,4.3594894,4.08288575,4.84467275,0.0,-0.04336977
fit,OCNT-2313612,CYP3A4,2.2978384,3.9793954,1.08108625,3.578996,0.40039945,1.6815569
fit,OCNT-2328485,CYP2D6,5.0083275,5.2856073,4.819804,5.148781,0.13682652,0.27727985
fit,OCNT-2328485,CYP3A4,2.9633794,4.8047647,1.230689,3.7972295,1.0075352,1.8413854
fit,OCNT-2309458,CYP1A2,5.2604,4.8189774,5.0996855,5.4405665,0.2807083,-0.44142246
fit,OCNT-2309458,CYP2C9,4.3898644,4.7395973,4.08489525,4.789204,0.0,0.34973288
fit,OCNT-2395764,CYP3A4,4.1187162,4.72103,3.8552015,4.36756525,0.35346508,0.602314
fit,OCNT-2328579,CYP3A4,4.07763,3.7069068,3.83584225,4.35346675,0.12893534,-0.37072325
fit,OCNT-2309109,CYP1A2,4.9238734,4.942743,4.72829125,5.08126075,0.0,0.0188694
fit,OCNT-2309109,CYP2D6,6.3909245,5.411378,6.22097925,6.5820975,0.8096013,-0.97954655
fit,OCNT-2317274,CYP2D6,6.154059,5.1059523,6.047094,6.26354775,0.9411416,-1.0481067
fit,OCNT-2318197,CYP3A4,3.8360827,3.8715687,3.52644575,4.1051615,0.0,0.035485983
fit,OCNT-2310087,CYP3A4,1.9551195,4.3765707,1.043767,3.1578745,1.2186961,2.421451
fit,OCNT-2315300,CYP2C9,4.594853,4.779516,4.3629595,4.87711175,0.0,0.1846633
fit,OCNT-2309434,CYP2D6,5.43416,5.1549354,5.28196525,5.575608,0.1270299,-0.27922487
fit,OCNT-2318074,CYP3A4,4.9262953,4.147819,4.82132775,5.066894,0.67350864,-0.77847624
fit,OCNT-2310758,CYP1A2,4.9055967,4.012749,4.753685,5.08911225,0.7409358,-0.89284754
fit,OCNT-2310758,CYP2D6,5.811462,4.1814737,5.645487,5.97520075,1.4640131,-1.6299882
fit,OCNT-2310758,CYP3A4,4.6933713,4.087668,4.61350675,4.79604625,0.52583885,-0.60570335
fit,OCNT-2308851,CYP2C9,4.4207363,4.26696,4.121241,4.79529625,0.0,-0.15377617
fit,OCNT-2308851,CYP2D6,4.957006,4.584937,4.8369415,5.0566055,0.25200462,-0.37206888
fit,OCNT-1911799,CYP2D6,4.377316,4.071494,4.2384785,4.53392325,0.16698456,-0.3058219
fit,OCNT-2312850,CYP2D6,4.7975264,4.5429497,4.614587,5.0088075,0.07163715,-0.25457668
fit,OCNT-2313198,CYP1A2,6.5760436,4.7024207,6.49806,6.656749,1.7956395,-1.8736229
fit,OCNT-2313198,CYP2C9,4.7736835,4.4473295,4.5827905,4.94349175,0.13546085,-0.32635403
fit,OCNT-2317392,CYP2C9,4.1012836,3.8741693,3.70475875,4.6579045,0.0,-0.2271142
fit,OCNT-2317392,CYP3A4,3.8442402,3.8777463,3.53705325,4.0999035,0.0,0.033506155
fit,OCNT-2313887,CYP3A4,4.432092,3.9777212,4.34876325,4.5763125,0.37104225,-0.45437098
fit,OCNT-2318329,CYP2D6,4.64803,5.0567703,4.5310285,4.800253,0.2565174,0.40874052
fit,OCNT-2308881,CYP2C9,4.7717743,4.736982,4.584845,4.96736525,0.0,-0.034792423
fit,OCNT-2317404,CYP2D6,2.4506226,4.906946,1.06777975,3.9049045,1.0020416,2.4563236
fit,OCNT-2315381,CYP2C9,4.766145,5.0473094,4.5865645,4.9389205,0.1083889,0.28116417
fit,OCNT-2315381,CYP3A4,5.657193,4.183315,5.60192425,5.713504,1.4186096,-1.4738784
fit,OCNT-2317300,CYP1A2,4.6388454,4.5819883,4.46843725,4.850305,0.0,-0.05685711
fit,OCNT-2317300,CYP2C9,4.885039,4.5622854,4.77921375,4.98202125,0.21692848,-0.32275343
fit,OCNT-2317300,CYP2D6,4.7224565,4.4907312,4.59065275,4.86971275,0.0999217,-0.23172522
fit,OCNT-2317300,CYP3A4,4.915645,4.2269483,4.8574475,4.97832575,0.63049936,-0.68869686
fit,OCNT-2312046,CYP2C9,4.4623256,4.887939,4.23250675,4.7805785,0.10736036,0.4256134
fit,OCNT-2312046,CYP3A4,3.273932,4.196316,2.239956,3.89765025,0.29866552,0.9223838
fit,OCNT-0498064,CYP2C9,4.441327,4.526317,4.1795835,4.78865925,0.0,0.084990025
fit,OCNT-0498064,CYP3A4,4.9888353,3.9062734,4.9208085,5.0637805,1.014535,-1.082562
fit,OCNT-2317878,CYP3A4,3.6499844,4.008597,3.03348825,4.0568835,0.0,0.35861254
