split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.4384837,3.3277645,4.34469875,0.09378481,0.6285782
fit,OCNT-2310526,CYP1A2,4.21134372,4.4227085,3.952211,4.53044325,0.0,0.21136475
fit,OCNT-2310526,CYP3A4,2.96073134,3.8911228,1.2681615,3.85571475,0.03540802,0.93039155
fit,OCNT-2314158,CYP2D6,4.674481532,4.420659,4.59586675,4.7716415,0.17520761,-0.25382233
fit,OCNT-2315994,CYP1A2,5.74547179,5.741234,5.646065,5.84754475,0.0,-0.0042381287
fit,OCNT-2315994,CYP2D6,5.803041605,4.692573,5.69550975,5.911619,1.0029368,-1.1104684
fit,OCNT-2310199,CYP3A4,5.539790922,4.13626,5.47938925,5.60168225,1.3431292,-1.4035311
fit,OCNT-2311985,CYP1A2,5.344866588,4.993111,5.1705955,5.504773,0.17748451,-0.35175562
fit,OCNT-2311985,CYP3A4,5.19923446,4.078195,4.96313125,5.427563,0.88493633,-1.1210394
fit,OCNT-2309565,CYP2D6,4.969772243,5.119361,4.821618,5.09576625,0.023594856,0.14958858
fit,OCNT-2311087,CYP3A4,4.020250362,3.2507372,3.75322225,4.198981,0.50248504,-0.76951313
fit,OCNT-2314341,CYP2C9,3.857689937,4.28423,3.4124095,4.391472,0.0,0.42654037
fit,OCNT-2314341,CYP3A4,2.486855115,3.8444757,1.085455,3.72060775,0.12386799,1.3576207
fit,OCNT-2395751,CYP3A4,2.779373388,3.1120782,1.20705925,3.81263325,0.0,0.33270478
fit,OCNT-2314427,CYP3A4,2.04207704,2.8107142,1.05663425,3.19143925,0.0,0.7686372
fit,OCNT-2395523,CYP3A4,4.614936862,4.084854,4.516334,4.764787,0.43147993,-0.5300827
fit,OCNT-2314574,CYP1A2,2.4750014,4.303194,1.0474595,3.783307,0.519887,1.8281927
fit,OCNT-2395409,CYP3A4,5.232010117,3.706328,5.16178125,5.29716025,1.4554534,-1.525682
fit,OCNT-2317295,CYP3A4,2.480391085,3.3964233,1.090348,3.6756575,0.0,0.9160323
fit,OCNT-2314381,CYP1A2,5.607921522,4.978178,5.471155,5.7351245,0.49297714,-0.6297436
fit,OCNT-2314381,CYP2D6,4.513393755,4.723951,4.42806925,4.62748,0.09647083,0.21055698
fit,OCNT-2313747,CYP3A4,2.932106765,3.1378026,1.2536785,3.9161715,0.0,0.20569587
fit,OCNT-2395327,CYP3A4,5.519664872,4.9341164,5.451426,5.58684075,0.51730967,-0.5855484
fit,OCNT-2312338,CYP1A2,5.139160525,4.542445,5.0241975,5.2429805,0.4817524,-0.59671545
fit,OCNT-2312338,CYP2C9,5.11102324,4.6146255,4.9560275,5.2607235,0.34140205,-0.49639797
fit,OCNT-2312338,CYP2D6,4.734502727,5.0544777,4.59084275,4.89296025,0.16151762,0.3199749
fit,OCNT-2312338,CYP3A4,5.198271852,4.264985,5.1403095,5.2529425,0.87532425,-0.93328667
fit,OCNT-2317758,CYP3A4,2.25515684,3.058796,1.05654725,3.60015275,0.0,0.8036392
fit,OCNT-2395315,CYP3A4,4.59437675,4.043942,4.4669685,4.75248,0.42302656,-0.5504346
fit,OCNT-2318342,CYP2D6,6.229640715,4.771963,6.1154005,6.34087475,1.3434372,-1.4576774
fit,OCNT-2309724,CYP3A4,3.74052281,3.918693,3.3256965,4.06746225,0.0,0.1781702
fit,OCNT-2310518,CYP1A2,4.956533548,4.9456596,4.7762195,5.1351345,0.0,-0.010873795
fit,OCNT-2310518,CYP2D6,5.015409928,4.4774976,4.88333725,5.14992025,0.40583944,-0.53791237
fit,OCNT-2314257,CYP1A2,4.433970477,4.9534273,4.1978315,4.7713325,0.18209505,0.51945686
fit,OCNT-2314042,CYP2C9,2.172735368,4.13667,1.077678,3.56010925,0.576561,1.9639347
fit,OCNT-2395669,CYP3A4,4.571307492,3.9473991,4.47572475,4.706904,0.52832556,-0.6239085
fit,OCNT-2317904,CYP2D6,4.149180493,4.1479273,3.81814575,4.33610675,0.0,-0.001253128
fit,OCNT-2311489,CYP3A4,2.22195716,3.261725,1.0805775,3.240013,0.021712065,1.0397677
fit,OCNT-0497994,CYP1A2,1.96732382,4.642159,1.0400915,3.174449,1.46771,2.6748352
fit,OCNT-0497994,CYP2D6,2.584787373,4.1087494,1.076157,3.95490325,0.15384603,1.523962
fit,OCNT-0497994,CYP3A4,5.756632872,4.309332,5.70919825,5.80444125,1.3998666,-1.4473009
fit,OCNT-2314613,CYP2C9,3.81197556,4.757537,3.3433135,4.24469075,0.512846,0.9455614
fit,OCNT-2314613,CYP3A4,3.315846993,3.923245,1.448763,4.00185,0.0,0.60739803
fit,OCNT-2328870,CYP1A2,2.242559385,4.1125565,1.05884325,3.62512925,0.48742723,1.869997
fit,OCNT-2328870,CYP2D6,4.528427502,4.9623885,4.4098725,4.7126105,0.2497778,0.4339609
fit,OCNT-2328870,CYP3A4,3.140214593,4.9679537,1.51137275,3.90111175,1.0668418,1.827739
fit,OCNT-2308964,CYP2C9,4.784567685,5.037405,4.60322175,4.96942175,0.06798315,0.25283718
fit,OCNT-2308964,CYP3A4,4.78983324,4.7185693,4.7116675,4.893073,0.0,-0.07126379
fit,OCNT-2318512,CYP1A2,4.8245779,4.9624095,4.651808,4.99784225,0.0,0.13783169
fit,OCNT-2311225,CYP1A2,5.238585815,4.199765,5.0394995,5.3953055,0.8397341,-1.0388207
fit,OCNT-2311225,CYP2D6,5.129891667,4.854858,4.922673,5.31194675,0.067815304,-0.27503395
fit,OCNT-2310073,CYP2C9,4.28623547,4.9448624,4.018989,4.642049,0.30281353,0.65862703
fit,OCNT-2314208,CYP1A2,4.88711199,4.9522433,4.72917175,5.07551175,0.0,0.06513119
fit,OCNT-2314208,CYP2C9,5.568218563,5.25393,5.47912825,5.6562605,0.22519827,-0.31428862
fit,OCNT-2314208,CYP3A4,5.705788037,5.397051,5.6423225,5.7675655,0.24527168,-0.30873728
fit,OCNT-2317730,CYP1A2,2.92877059,4.9945436,1.1165985,3.92638,1.0681636,2.065773
fit,OCNT-2317316,CYP1A2,5.01088562,4.5428,4.80341775,5.211561,0.26061773,-0.46808577
fit,OCNT-2315654,CYP3A4,2.137261065,3.2374177,1.07361575,3.219644,0.017773628,1.1001565
fit,OCNT-2308661,CYP2D6,4.33835974,4.74598,4.111513,4.492603,0.25337696,0.40761995
fit,OCNT-2318037,CYP2C9,3.975019492,4.2768345,3.50013075,4.65041475,0.0,0.30181503
fit,OCNT-2314054,CYP2D6,4.64942307,4.9998517,4.5692945,4.7485,0.25135183,0.35042858
fit,OCNT-2313234,CYP1A2,5.28275539,5.4785943,5.152235,5.3935925,0.085001945,0.19583893
fit,OCNT-2313234,CYP3A4,5.020160455,5.6881914,4.790764,5.2957825,0.39240885,0.66803074
fit,OCNT-2395558,CYP3A4,2.04500877,3.0609183,1.04551575,3.21896575,0.0,1.0159097
fit,OCNT-2395700,CYP3A4,5.210702027,4.458982,5.112589,5.30844525,0.6536069,-0.75171995
fit,OCNT-2317641,CYP2C9,3.684731713,4.3620267,3.0218545,4.22430925,0.13771725,0.67729497
fit,OCNT-2318531,CYP1A2,5.708708545,4.736141,5.5924395,5.823582,0.85629845,-0.97256756
fit,OCNT-2318531,CYP2D6,4.88223822,4.6992087,4.765787,4.97713325,0.06657839,-0.18302965
fit,OCNT-2310432,CYP3A4,2.454188187,4.4297895,1.06994675,3.73264975,0.69713974,1.9756014
fit,OCNT-2395796,CYP3A4,5.850883063,4.7906504,5.79030625,5.91393125,0.9996557,-1.0602326
fit,OCNT-2311633,CYP2C9,4.208689383,4.5627813,3.904415,4.5586545,0.0041270256,0.35409212
fit,OCNT-2314461,CYP1A2,3.335483357,3.956112,1.5084605,4.02498175,0.0,0.6206286
fit,OCNT-2314461,CYP2C9,4.343554605,4.2175536,4.10157825,4.682311,0.0,-0.12600088
fit,OCNT-2314461,CYP3A4,4.680554038,4.1321354,4.61284,4.77649825,0.48070478,-0.5484185
fit,OCNT-2309466,CYP2D6,4.458210463,4.879268,4.34098425,4.59890625,0.28036213,0.4210577
fit,OCNT-2310393,CYP1A2,3.75245673,4.3639402,3.23733875,4.2869545,0.076985836,0.6114836
fit,OCNT-2310393,CYP2C9,4.441652063,4.557558,4.1096565,4.874214,0.0,0.11590576
fit,OCNT-2395324,CYP3A4,4.134886143,4.061772,3.898032,4.34801675,0.0,-0.073114395
fit,OCNT-2314305,CYP1A2,5.072082613,5.2541623,4.852054,5.257903,0.0,0.18207979
fit,OCNT-2313785,CYP1A2,4.137496055,4.433914,3.75581975,4.569057,0.0,0.2964182
fit,OCNT-2314014,CYP3A4,2.87160388,3.6782308,1.2366055,3.86324225,0.0,0.8066268
fit,OCNT-2395705,CYP3A4,4.71633843,4.8743443,4.64685875,4.81654025,0.057804108,0.15800571
fit,OCNT-2316931,CYP3A4,4.982124815,3.9944391,4.74902875,5.11435325,0.75458956,-0.9876857
fit,OCNT-2311635,CYP3A4,5.785632915,4.2242103,5.71921875,5.85817325,1.4950085,-1.5614228
fit,OCNT-2310653,CYP3A4,2.121280367,3.4096365,1.04592275,3.20392125,0.20571518,1.2883561
fit,OCNT-2313638,CYP3A4,3.623927055,3.621992,2.99678625,4.0251115,0.0,-0.0019350052
fit,OCNT-2309893,CYP2D6,4.750333077,4.365966,4.64321875,4.88645275,0.27725267,-0.38436747
fit,OCNT-2077048,CYP2D6,5.005570732,5.1911736,4.83750925,5.1536555,0.037518024,0.18560266
fit,OCNT-2310359,CYP1A2,4.893008052,5.009676,4.67465325,5.12567925,0.0,0.11666775
fit,OCNT-1755349,CYP1A2,5.91949229,5.860071,5.83127725,6.00924025,0.0,-0.059421062
fit,OCNT-2317694,CYP3A4,4.137715555,3.7641244,3.93000925,4.309159,0.16588497,-0.37359095
fit,OCNT-2318658,CYP1A2,5.256545,5.2115846,5.128587,5.35372225,0.0,-0.0449605
fit,OCNT-2318658,CYP2D6,4.567117235,5.079445,4.45741775,4.71174,0.36770487,0.5123277
fit,OCNT-2314262,CYP2D6,4.465121873,5.2001505,4.38642575,4.592406,0.6077447,0.73502874
fit,OCNT-2309736,CYP1A2,5.024121013,4.67262,4.88474725,5.1521525,0.21212721,-0.351501
fit,OCNT-2309736,CYP2C9,5.051511395,4.841519,4.77908025,5.229925,0.0,-0.20999241
fit,OCNT-2318536,CYP2D6,4.554201895,5.20928,4.45619725,4.6928985,0.51638174,0.65507793
fit,OCNT-2312906,CYP1A2,5.886630562,5.1749663,5.80714675,5.96457075,0.6321802,-0.7116642
fit,OCNT-2312906,CYP2C9,5.50024322,5.600203,5.40287425,5.59344,0.0067629814,0.09995985
fit,OCNT-2311083,CYP1A2,4.965834915,4.929082,4.8013605,5.14605125,0.0,-0.036753178
fit,OCNT-2311083,CYP2C9,4.845993327,4.5989256,4.62388725,5.0832185,0.024961472,-0.24706793
fit,OCNT-2311083,CYP2D6,4.360058657,4.1941695,4.2067625,4.51194975,0.0125927925,-0.16588926
fit,OCNT-2312011,CYP1A2,6.085568015,4.826011,5.97612725,6.191413,1.150116,-1.2595568
fit,OCNT-2316040,CYP2C9,6.298419715,4.586864,6.18013175,6.41381175,1.5932679,-1.711556
fit,OCNT-2316040,CYP2D6,4.792809792,4.5162196,4.6940085,4.90080825,0.17778873,-0.27659035
fit,OCNT-2310946,CYP3A4,4.994726167,3.8565054,4.92914475,5.0692875,1.0726395,-1.1382208
fit,OCNT-2313465,CYP2D6,5.538714165,4.864366,5.4355885,5.6497825,0.5712223,-0.6743479
fit,OCNT-2311790,CYP1A2,5.863156632,5.028207,5.7410675,5.9974815,0.7128606,-0.83495
fit,OCNT-2311790,CYP2C9,5.10226924,4.8048496,4.761569,5.3282165,0.0,-0.29741955
fit,OCNT-2311790,CYP2D6,5.437815505,4.553105,5.3609875,5.5214715,0.8078828,-0.8847108
fit,OCNT-2311790,CYP3A4,5.290832133,4.429175,5.2550165,5.3264105,0.8258414,-0.86165714
fit,OCNT-2315232,CYP3A4,5.3413464,4.5605154,5.201003,5.4403615,0.6404877,-0.78083086
fit,OCNT-2317842,CYP2D6,4.761829375,4.964228,4.61931475,4.92201575,0.042212486,0.20239878
fit,OCNT-2314488,CYP1A2,4.938106148,4.098723,4.72858825,5.168512,0.62986517,-0.8393831
fit,OCNT-2318539,CYP2C9,3.714084918,4.080067,3.0531915,4.17212225,0.0,0.3659823
fit,OCNT-2395695,CYP3A4,3.472697055,3.8319907,2.83290775,3.96390425,0.0,0.3592937
fit,OCNT-2395433,CYP3A4,4.966451915,4.1566086,4.89162825,5.04429175,0.7350197,-0.80984354
fit,OCNT-2309524,CYP2C9,4.38695762,4.5521493,4.0117505,4.92321575,0.0,0.16519165
fit,OCNT-2309524,CYP3A4,4.649680508,4.339852,4.5502905,4.8062905,0.21043873,-0.30982876
fit,OCNT-2313105,CYP1A2,4.86686844,5.077857,4.7125785,5.049418,0.028439045,0.21098852
fit,OCNT-2316490,CYP3A4,4.726639045,3.4527922,4.63918875,4.8592635,1.1863966,-1.2738471
fit,OCNT-2311905,CYP1A2,4.631471355,5.2003913,4.362856,5.0099295,0.19046164,0.56892014
fit,OCNT-2311905,CYP2D6,5.587125647,4.9543734,5.479198,5.7004705,0.5248246,-0.6327524
fit,OCNT-2314259,CYP1A2,4.806075,4.5312176,4.6665225,4.95817025,0.13530493,-0.27485752
fit,OCNT-2317363,CYP2D6,5.14562163,5.2297344,5.009379,5.254916,0.0,0.084112644
fit,OCNT-2315092,CYP1A2,5.579016197,4.8514066,5.4541475,5.696706,0.60274076,-0.72760963
fit,OCNT-2395557,CYP3A4,3.350590577,3.3787184,2.33197625,3.8997635,0.0,0.028127909
fit,OCNT-2313018,CYP3A4,2.191223905,4.075273,1.08875775,3.23276525,0.84250784,1.8840492
fit,OCNT-2308724,CYP2D6,4.683762397,4.2586336,4.51847975,4.92571825,0.2598462,-0.42512894
fit,OCNT-2314773,CYP2D6,4.430621412,3.7170792,4.29715625,4.600902,0.5800772,-0.71354246
fit,OCNT-2395378,CYP3A4,2.733737248,3.2744136,1.174825,3.84995125,0.0,0.54067636
fit,OCNT-2311123,CYP1A2,5.943869013,6.1893854,5.83725025,6.044898,0.14448738,0.2455163
fit,OCNT-2311123,CYP2D6,5.983926412,5.1733923,5.890374,6.0788425,0.7169819,-0.810534
fit,OCNT-2395398,CYP3A4,3.936778295,4.403231,3.61236575,4.16113775,0.24209356,0.46645284
fit,OCNT-2395603,CYP3A4,4.88203187,4.740558,4.809899,4.96635375,0.069340706,-0.14147377
fit,OCNT-2308971,CYP1A2,5.017242875,4.6196346,4.74436725,5.30830125,0.124732494,-0.39760828
fit,OCNT-2308971,CYP2D6,3.763564688,4.3851657,1.64188525,4.2228855,0.16228008,0.6216011
fit,OCNT-2313103,CYP1A2,4.68350962,4.5499783,4.4684985,4.956299,0.0,-0.13353157
fit,OCNT-2313103,CYP2C9,4.71600943,4.164003,4.434359,5.0125465,0.27035618,-0.5520067
fit,OCNT-2313103,CYP3A4,3.950815683,3.9031157,3.6719455,4.177864,0.0,-0.04769993
fit,OCNT-2313243,CYP2C9,4.538140535,5.2026243,4.3369165,4.79128625,0.41133785,0.664484
fit,OCNT-2311154,CYP2C9,5.429136105,5.363241,5.218013,5.609465,0.0,-0.06589508
fit,OCNT-2317132,CYP1A2,5.252039958,4.4506907,5.03683725,5.41132425,0.58614635,-0.80134916
fit,OCNT-2317132,CYP3A4,4.912268013,4.3098235,4.8496165,4.9864615,0.539793,-0.60244465
fit,OCNT-2309071,CYP2C9,6.045035507,5.3360085,5.91686975,6.1657815,0.5808611,-0.7090268
fit,OCNT-2318535,CYP3A4,4.830084528,4.0679884,4.682172,5.0339655,0.6141834,-0.7620959
fit,OCNT-2316141,CYP3A4,5.199269245,4.4295297,5.030439,5.34738325,0.60090923,-0.7697396
fit,OCNT-2310945,CYP2C9,4.918670342,5.001536,4.67249125,5.193844,0.0,0.082865715
fit,OCNT-2310945,CYP2D6,5.838852068,5.1075153,5.762813,5.9196715,0.65529776,-0.7313366
fit,OCNT-2310945,CYP3A4,6.337594522,4.956688,6.2680545,6.40658,1.3113666,-1.3809066
fit,OCNT-2316482,CYP2C9,3.251789132,4.0426893,1.4939955,4.0068645,0.035824776,0.79090023
fit,OCNT-2318311,CYP3A4,4.995765805,4.891268,4.90463975,5.1035625,0.013371944,-0.10449791
fit,OCNT-2310461,CYP3A4,2.224645945,3.9489465,1.076657,3.2338575,0.7150891,1.7243006
fit,OCNT-2395444,CYP3A4,5.384433152,4.3885527,5.26774475,5.48746125,0.8791919,-0.9958806
fit,OCNT-2312600,CYP1A2,5.561736565,4.953118,5.4632625,5.65505175,0.5101447,-0.60861874
fit,OCNT-2309809,CYP1A2,4.815146673,5.19239,4.445708,5.153794,0.038596153,0.37724352
fit,OCNT-2309809,CYP2C9,5.85000174,5.724945,5.7682385,5.9336405,0.043293476,-0.12505674
fit,OCNT-2309809,CYP3A4,5.208452513,5.4909124,5.16626925,5.2526805,0.23823214,0.28245974
fit,OCNT-2314395,CYP2D6,5.719939133,5.3260765,5.580378,5.8557025,0.25430155,-0.39386272
fit,OCNT-2310648,CYP2D6,4.572781035,4.3374286,4.47056425,4.7178945,0.1331358,-0.23535252
fit,OCNT-2309942,CYP2D6,5.80017892,4.99324,5.6792895,5.919119,0.68604946,-0.8069391
fit,OCNT-2318678,CYP2D6,4.28792074,5.0658364,4.082524,4.43259275,0.63324356,0.7779155
fit,OCNT-2309659,CYP1A2,6.538059178,6.626484,6.430423,6.651831,0.0,0.08842468
fit,OCNT-2317949,CYP3A4,3.78176346,4.1997795,3.23384825,4.09680425,0.10297537,0.41801596
fit,OCNT-2315202,CYP3A4,4.783223722,3.8117719,4.720737,4.8620305,0.9089651,-0.97145176
fit,OCNT-2311590,CYP2D6,5.05628105,4.905246,4.78455275,5.24509825,0.0,-0.15103531
fit,OCNT-2316103,CYP3A4,2.193592918,3.9026227,1.053536,3.5475665,0.3550563,1.7090297
fit,OCNT-2315265,CYP3A4,3.01280373,3.2685022,1.25575125,3.8671235,0.0,0.25569844
fit,OCNT-2311722,CYP2C9,4.708787185,4.581131,4.5147585,4.91976525,0.0,-0.12765598
fit,OCNT-2311722,CYP3A4,4.345515533,4.0845404,4.237835,4.482527,0.15329456,-0.26097536
fit,OCNT-2314377,CYP2D6,4.407693238,4.9365125,4.30946975,4.5390385,0.3974738,0.5288191
fit,OCNT-2310256,CYP1A2,5.63280378,5.635723,5.54529825,5.725372,0.0,0.002919197
fit,OCNT-2315149,CYP2D6,2.197595662,4.8521743,1.04512375,3.64983825,1.2023361,2.6545787
fit,OCNT-2318223,CYP3A4,2.392897492,3.052144,1.0989605,3.662676,0.0,0.65924644
fit,OCNT-2309480,CYP1A2,3.941705128,4.9823985,3.49129625,4.33738575,0.64501286,1.0406933
fit,OCNT-2317818,CYP2C9,5.111211362,4.7440987,4.93830775,5.29165625,0.1942091,-0.36711264
fit,OCNT-2317818,CYP2D6,4.55371775,4.823057,4.367467,4.79843,0.024627209,0.26933956
fit,OCNT-0020887,CYP2D6,4.45672162,5.277138,4.3383195,4.5979305,0.6792078,0.82041645
fit,OCNT-2317255,CYP2D6,5.757379195,4.6078916,5.64589825,5.86734275,1.0380068,-1.1494875
fit,OCNT-2312846,CYP3A4,3.614910297,4.0735345,3.02361575,4.03502675,0.03850794,0.45862412
fit,OCNT-2328797,CYP2C9,3.673003337,2.5357304,2.56210675,4.192643,0.026376486,-1.1372731
fit,OCNT-2318395,CYP2C9,5.846871845,4.746023,5.75891625,5.932652,1.0128932,-1.1008487
fit,OCNT-2318395,CYP3A4,5.191693157,3.795384,5.12010925,5.263903,1.3247252,-1.3963094
fit,OCNT-2318616,CYP3A4,5.070039073,4.15979,5.01361675,5.13212025,0.8538265,-0.91024923
fit,OCNT-2309280,CYP2C9,4.797539432,4.50282,4.63191375,4.96157175,0.12909365,-0.29471922
fit,OCNT-2395439,CYP3A4,2.330581078,3.9651413,1.0666515,3.635598,0.32954335,1.6345601
fit,OCNT-2313401,CYP2C9,4.676530927,4.7102566,4.4903605,4.88452675,0.0,0.03372574
fit,OCNT-2313401,CYP3A4,4.21125573,4.51331,4.04227125,4.48583475,0.027475357,0.3020544
fit,OCNT-2310034,CYP2C9,4.843914723,4.9425564,4.66478175,5.0381195,0.0,0.09864187
fit,OCNT-2314694,CYP2C9,4.550284243,4.5049267,4.24864275,4.906329,0.0,-0.045357704
fit,OCNT-2314694,CYP3A4,5.360387323,4.2697954,5.23555725,5.47046175,0.96576166,-1.0905919
fit,OCNT-2314895,CYP3A4,4.529635632,5.287495,4.42501125,4.6996555,0.5878396,0.7578597
fit,OCNT-2316121,CYP1A2,5.497723967,5.1138887,5.3931135,5.59819125,0.27922487,-0.38383532
fit,OCNT-2312404,CYP1A2,5.179183587,5.0164156,5.018705,5.3023035,0.0022892952,-0.16276789
fit,OCNT-2317450,CYP2C9,4.963618288,4.996482,4.8460695,5.06164475,0.0,0.032863617
fit,OCNT-2317450,CYP3A4,4.79586335,4.1854224,4.71406925,4.91538,0.52864695,-0.61044073
fit,OCNT-2313145,CYP1A2,5.27268283,4.3626747,5.061995,5.4369135,0.6993203,-0.91000795
fit,OCNT-2313145,CYP2C9,4.683517623,4.5130987,4.50122075,4.8986015,0.0,-0.17041874
fit,OCNT-2313804,CYP3A4,2.06857737,3.2855196,1.057098,3.22067075,0.0648489,1.2169423
fit,OCNT-2308470,CYP1A2,5.107489447,5.2635217,4.972475,5.2167005,0.046821117,0.15603209
fit,OCNT-2308470,CYP3A4,5.643419205,4.7017617,5.58539775,5.69864125,0.883636,-0.94165754
fit,OCNT-2313995,CYP2C9,5.7279869,4.9166884,5.635548,5.818328,0.7188597,-0.8112984
fit,OCNT-0498014,CYP1A2,6.994413592,4.661029,6.90084,7.09082275,2.239811,-2.3333845
fit,OCNT-2309435,CYP2D6,4.78945537,5.121012,4.61892825,4.97792625,0.14308596,0.3315568
fit,OCNT-2311508,CYP1A2,6.246614277,4.942211,6.14388175,6.34482075,1.2016706,-1.3044033
fit,OCNT-0200796,CYP1A2,2.132871568,4.3687453,1.05391675,3.24998725,1.118758,2.2358737
fit,OCNT-2317216,CYP2D6,4.44872674,4.523662,4.28430075,4.6188515,0.0,0.074935436
fit,OCNT-2313117,CYP1A2,5.647003413,5.053178,5.52135125,5.76903325,0.4681735,-0.5938258
fit,OCNT-2313117,CYP2D6,4.554106922,4.3629675,4.43644675,4.734483,0.073479176,-0.19113922
fit,OCNT-2328864,CYP1A2,5.436967443,5.7589507,5.34864825,5.52017575,0.23877478,0.32198334
fit,OCNT-2328864,CYP2D6,5.287161118,5.3654885,5.2011385,5.372372,0.0,0.07832718
fit,OCNT-2395757,CYP3A4,4.687255527,4.7023787,4.6246785,4.7707915,0.0,0.015123367
fit,OCNT-2308539,CYP2C9,5.51041815,4.763055,5.32589775,5.6689055,0.56284285,-0.7473631
fit,OCNT-2313335,CYP3A4,3.472278307,3.3214097,2.31022975,4.00310225,0.0,-0.15086865
fit,OCNT-2317821,CYP1A2,3.44922921,4.503427,2.39236175,4.04526125,0.45816565,1.0541978
fit,OCNT-2317068,CYP2C9,4.00140069,3.99642,3.58374825,4.443712,0.0,-0.004980564
fit,OCNT-2308763,CYP2C9,4.024529555,4.6014037,3.5998395,4.58168775,0.019715786,0.57687426
fit,OCNT-2311797,CYP1A2,6.030438043,5.680725,5.9390295,6.12149075,0.2583046,-0.34971285
fit,OCNT-2311797,CYP2C9,4.271329742,4.79249,3.99010225,4.62588475,0.16660547,0.5211601
fit,OCNT-0498090,CYP1A2,6.540418253,4.968593,6.432415,6.647213,1.4638219,-1.571825
fit,OCNT-2309995,CYP1A2,3.955306943,4.404341,3.472446,4.286817,0.11752415,0.4490342
fit,OCNT-2309995,CYP2C9,4.402859193,4.2148027,4.08288575,4.84467275,0.0,-0.18805647
fit,OCNT-2313612,CYP3A4,2.29783854,3.409318,1.08108625,3.578996,0.0,1.1114795
fit,OCNT-2328485,CYP2D6,5.008327507,4.5000467,4.819804,5.148781,0.31975746,-0.50828075
fit,OCNT-2328485,CYP3A4,2.96337939,5.0011673,1.230689,3.7972295,1.2039378,2.037788
fit,OCNT-2309458,CYP1A2,5.260399738,4.9604635,5.0996855,5.4405665,0.13922215,-0.2999363
fit,OCNT-2309458,CYP2C9,4.3898646,4.7806306,4.08489525,4.789204,0.0,0.39076614
fit,OCNT-2395764,CYP3A4,4.118716433,4.537715,3.8552015,4.36756525,0.1701498,0.41899872
fit,OCNT-2328579,CYP3A4,4.0776299,3.1216028,3.83584225,4.35346675,0.71423936,-0.95602727
fit,OCNT-2309109,CYP1A2,4.923873225,4.8806515,4.72829125,5.08126075,0.0,-0.04322195
fit,OCNT-2309109,CYP2D6,6.39092459,5.2812624,6.22097925,6.5820975,0.9397168,-1.109662
fit,OCNT-2317274,CYP2D6,6.15405915,4.9323606,6.047094,6.26354775,1.1147332,-1.2216983
fit,OCNT-2318197,CYP3A4,3.836082708,4.3069067,3.52644575,4.1051615,0.20174503,0.470824
fit,OCNT-2310087,CYP3A4,1.955119468,5.0665107,1.043767,3.1578745,1.9086361,3.111391
fit,OCNT-2315300,CYP2C9,4.594852832,4.6721363,4.3629595,4.87711175,0.0,0.07728338
fit,OCNT-2309434,CYP2D6,5.434160313,5.099902,5.28196525,5.575608,0.1820631,-0.33425808
fit,OCNT-2318074,CYP3A4,4.926295198,4.176151,4.82132775,5.066894,0.6451769,-0.7501445
fit,OCNT-2310758,CYP1A2,4.905596782,3.8184414,4.753685,5.08911225,0.9352436,-1.0871553
fit,OCNT-2310758,CYP2D6,5.811462022,4.4826574,5.645487,5.97520075,1.1628294,-1.3288045
fit,OCNT-2310758,CYP3A4,4.693371322,4.794929,4.61350675,4.79604625,0.0,0.10155773
fit,OCNT-2308851,CYP2C9,4.420736525,4.2932954,4.121241,4.79529625,0.0,-0.12744093
fit,OCNT-2308851,CYP2D6,4.957006015,4.45208,4.8369415,5.0566055,0.38486195,-0.5049262
fit,OCNT-1911799,CYP2D6,4.377315923,4.096424,4.2384785,4.53392325,0.14205456,-0.2808919
fit,OCNT-2312850,CYP2D6,4.797526185,4.52271,4.614587,5.0088075,0.09187698,-0.2748165
fit,OCNT-2313198,CYP1A2,6.576043718,4.6000605,6.49806,6.656749,1.8979998,-1.9759831
fit,OCNT-2313198,CYP2C9,4.77368341,4.72452,4.5827905,4.94349175,0.0,-0.04916334
fit,OCNT-2317392,CYP2C9,4.10128342,4.2941904,3.70475875,4.6579045,0.0,0.19290686
fit,OCNT-2317392,CYP3A4,3.844240142,3.4603686,3.53705325,4.0999035,0.07668471,-0.38387156
fit,OCNT-2313887,CYP3A4,4.432092192,4.062447,4.34876325,4.5763125,0.2863164,-0.36964512
fit,OCNT-2318329,CYP2D6,4.648029975,4.800547,4.5310285,4.800253,0.00029420853,0.15251732
fit,OCNT-2308881,CYP2C9,4.77177413,4.7723527,4.584845,4.96736525,0.0,0.0005784035
fit,OCNT-2317404,CYP2D6,2.450622572,5.3428774,1.06777975,3.9049045,1.4379728,2.8922548
fit,OCNT-2315381,CYP2C9,4.766145335,5.6118107,4.5865645,4.9389205,0.6728902,0.84566545
fit,OCNT-2315381,CYP3A4,5.657193265,4.640581,5.60192425,5.713504,0.9613433,-1.016612
fit,OCNT-2317300,CYP1A2,4.63884534,4.710916,4.46843725,4.850305,0.0,0.0720706
fit,OCNT-2317300,CYP2C9,4.885038618,4.696252,4.77921375,4.98202125,0.082962036,-0.18878698
fit,OCNT-2317300,CYP2D6,4.722456262,4.5730786,4.59065275,4.86971275,0.01757431,-0.14937782
fit,OCNT-2317300,CYP3A4,4.915645308,4.5174937,4.8574475,4.97832575,0.3399539,-0.3981514
