split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.452235,4.59586675,4.7716415,0.14363146,-0.22224617
fit,OCNT-2315994,CYP1A2,5.745472,5.2432775,5.646065,5.84754475,0.4027877,-0.5021944
fit,OCNT-2315994,CYP2D6,5.8030415,4.779659,5.69550975,5.911619,0.9158511,-1.0233827
fit,OCNT-2310199,CYP3A4,5.539791,4.4423285,5.47938925,5.60168225,1.0370607,-1.0974627
fit,OCNT-2311985,CYP1A2,5.3448668,5.2073045,5.1705955,5.504773,0.0,-0.13756227
fit,OCNT-2311985,CYP3A4,5.1992345,4.535581,4.96313125,5.427563,0.42755032,-0.6636534
fit,OCNT-2309565,CYP2D6,4.9697723,4.8334084,4.821618,5.09576625,0.0,-0.13636398
fit,OCNT-2311087,CYP3A4,4.0202503,3.3123107,3.75322225,4.198981,0.44091153,-0.7079396
fit,OCNT-2314341,CYP2C9,3.8576899,4.3871045,3.4124095,4.391472,0.0,0.52941465
fit,OCNT-2314341,CYP3A4,2.486855,3.7999222,1.085455,3.72060775,0.07931447,1.3130672
fit,OCNT-2395751,CYP3A4,2.7793734,3.9055262,1.20705925,3.81263325,0.092892885,1.1261528
fit,OCNT-2314427,CYP3A4,2.042077,3.532652,1.05663425,3.19143925,0.34121275,1.4905748
fit,OCNT-2395523,CYP3A4,4.614937,4.0389647,4.516334,4.764787,0.4773693,-0.5759721
fit,OCNT-2314574,CYP1A2,2.4750013,4.6924706,1.0474595,3.783307,0.9091635,2.2174692
fit,OCNT-2395409,CYP3A4,5.23201,3.7718272,5.16178125,5.29716025,1.3899541,-1.4601827
fit,OCNT-2317295,CYP3A4,2.480391,3.9787064,1.090348,3.6756575,0.30304885,1.4983153
fit,OCNT-2314381,CYP1A2,5.6079216,4.8718767,5.471155,5.7351245,0.59927845,-0.7360449
fit,OCNT-2314381,CYP2D6,4.513394,4.7460384,4.42806925,4.62748,0.11855841,0.23264456
fit,OCNT-2313747,CYP3A4,2.9321067,3.63697,1.2536785,3.9161715,0.0,0.7048633
fit,OCNT-2395327,CYP3A4,5.519665,4.693125,5.451426,5.58684075,0.75830126,-0.82654
fit,OCNT-2312338,CYP1A2,5.1391606,4.2695227,5.0241975,5.2429805,0.7546749,-0.86963797
fit,OCNT-2312338,CYP2C9,5.1110234,4.6774917,4.9560275,5.2607235,0.27853584,-0.43353176
fit,OCNT-2312338,CYP2D6,4.734503,4.828224,4.59084275,4.89296025,0.0,0.09372139
fit,OCNT-2312338,CYP3A4,5.1982718,4.3294935,5.1403095,5.2529425,0.8108158,-0.8687782
fit,OCNT-2317758,CYP3A4,2.2551568,3.441752,1.05654725,3.60015275,0.0,1.1865952
fit,OCNT-2395315,CYP3A4,4.5943766,4.240202,4.4669685,4.75248,0.22676659,-0.3541746
fit,OCNT-2318342,CYP2D6,6.2296405,4.94234,6.1154005,6.34087475,1.1730604,-1.2873006
fit,OCNT-2309724,CYP3A4,3.7405229,3.8315544,3.3256965,4.06746225,0.0,0.09103155
fit,OCNT-2310518,CYP1A2,4.9565334,5.485403,4.7762195,5.1351345,0.35026836,0.5288696
fit,OCNT-2310518,CYP2D6,5.01541,4.918966,4.88333725,5.14992025,0.0,-0.09644413
fit,OCNT-2314257,CYP1A2,4.4339705,4.9492807,4.1978315,4.7713325,0.17794847,0.5153103
fit,OCNT-2314042,CYP2C9,2.1727355,4.2128696,1.077678,3.56010925,0.6527605,2.0401342
fit,OCNT-2395669,CYP3A4,4.5713077,4.376378,4.47572475,4.706904,0.09934664,-0.1949296
fit,OCNT-2317904,CYP2D6,4.1491804,4.5217724,3.81814575,4.33610675,0.18566561,0.37259197
fit,OCNT-2311489,CYP3A4,2.2219572,4.0918303,1.0805775,3.240013,0.85181737,1.869873
fit,OCNT-0497994,CYP1A2,1.9673238,4.475349,1.0400915,3.174449,1.3009,2.5080252
fit,OCNT-0497994,CYP2D6,2.5847874,3.7930336,1.076157,3.95490325,0.0,1.2082462
fit,OCNT-0497994,CYP3A4,5.756633,3.268425,5.70919825,5.80444125,2.4407735,-2.4882078
fit,OCNT-2314613,CYP2C9,3.8119755,4.422269,3.3433135,4.24469075,0.17757797,0.6102934
fit,OCNT-2314613,CYP3A4,3.315847,3.8661838,1.448763,4.00185,0.0,0.55033684
fit,OCNT-2328870,CYP1A2,2.2425594,4.414406,1.05884325,3.62512925,0.7892766,2.1718464
fit,OCNT-2328870,CYP2D6,4.5284276,5.0489006,4.4098725,4.7126105,0.33628988,0.520473
fit,OCNT-2328870,CYP3A4,3.1402147,4.6930323,1.51137275,3.90111175,0.7919204,1.5528176
fit,OCNT-2308964,CYP2C9,4.784568,5.0137725,4.60322175,4.96942175,0.044350624,0.22920465
fit,OCNT-2308964,CYP3A4,4.789833,4.0247397,4.7116675,4.893073,0.6869278,-0.7650933
fit,OCNT-2318512,CYP1A2,4.824578,5.3122888,4.651808,4.99784225,0.31444645,0.48771095
fit,OCNT-2311225,CYP1A2,5.238586,4.5646996,5.0394995,5.3953055,0.47479963,-0.6738863
fit,OCNT-2311225,CYP2D6,5.129892,4.5823464,4.922673,5.31194675,0.3403268,-0.54754543
fit,OCNT-2310073,CYP2C9,4.2862353,4.6951776,4.018989,4.642049,0.05312872,0.40894222
fit,OCNT-2314208,CYP1A2,4.887112,4.964471,4.72917175,5.07551175,0.0,0.07735872
fit,OCNT-2314208,CYP2C9,5.5682187,4.9478803,5.47912825,5.6562605,0.5312481,-0.62033844
fit,OCNT-2314208,CYP3A4,5.705788,4.3092813,5.6423225,5.7675655,1.3330412,-1.3965068
fit,OCNT-2317730,CYP1A2,2.9287705,4.952836,1.1165985,3.92638,1.0264561,2.0240655
fit,OCNT-2317316,CYP1A2,5.0108857,4.682803,4.80341775,5.211561,0.12061453,-0.32808256
fit,OCNT-2315654,CYP3A4,2.1372612,4.0684137,1.07361575,3.219644,0.84876966,1.9311526
fit,OCNT-2308661,CYP2D6,4.33836,4.9258,4.111513,4.492603,0.43319702,0.58744
fit,OCNT-2318037,CYP2C9,3.9750195,4.291229,3.50013075,4.65041475,0.0,0.31620932
fit,OCNT-2314054,CYP2D6,4.649423,4.9036207,4.5692945,4.7485,0.15512085,0.2541976
fit,OCNT-2313234,CYP1A2,5.2827554,5.5764947,5.152235,5.3935925,0.18290234,0.29373932
fit,OCNT-2313234,CYP3A4,5.0201607,4.6951046,4.790764,5.2957825,0.095659256,-0.32505608
fit,OCNT-2395558,CYP3A4,2.0450087,3.6107678,1.04551575,3.21896575,0.39180207,1.5657592
fit,OCNT-2395700,CYP3A4,5.210702,4.1062174,5.112589,5.30844525,1.0063715,-1.1044846
fit,OCNT-2317641,CYP2C9,3.6847317,4.5669975,3.0218545,4.22430925,0.34268808,0.8822658
fit,OCNT-2318531,CYP1A2,5.708709,4.852086,5.5924395,5.823582,0.7403536,-0.8566227
fit,OCNT-2318531,CYP2D6,4.8822384,4.56835,4.765787,4.97713325,0.19743729,-0.31388855
fit,OCNT-2310432,CYP3A4,2.454188,4.454466,1.06994675,3.73264975,0.72181606,2.0002778
fit,OCNT-2395796,CYP3A4,5.850883,4.5767117,5.79030625,5.91393125,1.2135944,-1.2741714
fit,OCNT-2311633,CYP2C9,4.208689,4.6256576,3.904415,4.5586545,0.06700325,0.41696835
fit,OCNT-2314461,CYP1A2,3.3354833,3.9445562,1.5084605,4.02498175,0.0,0.6090729
fit,OCNT-2314461,CYP2C9,4.3435545,4.3532577,4.10157825,4.682311,0.0,0.009703159
fit,OCNT-2314461,CYP3A4,4.680554,4.202794,4.61284,4.77649825,0.4100461,-0.47775984
fit,OCNT-2309466,CYP2D6,4.4582105,4.6458373,4.34098425,4.59890625,0.046931267,0.18762684
fit,OCNT-2310393,CYP1A2,3.7524567,4.647468,3.23733875,4.2869545,0.3605137,0.8950114
fit,OCNT-2310393,CYP2C9,4.4416523,5.0705576,4.1096565,4.874214,0.19634342,0.6289053
fit,OCNT-2395324,CYP3A4,4.1348863,4.206712,3.898032,4.34801675,0.0,0.071825504
fit,OCNT-2314305,CYP1A2,5.0720825,4.723869,4.852054,5.257903,0.12818527,-0.34821367
fit,OCNT-2313785,CYP1A2,4.137496,4.6413813,3.75581975,4.569057,0.072324276,0.50388527
fit,OCNT-2314014,CYP3A4,2.871604,4.4215336,1.2366055,3.86324225,0.55829144,1.5499296
fit,OCNT-2395705,CYP3A4,4.7163386,4.3296585,4.64685875,4.81654025,0.31720018,-0.38668013
fit,OCNT-2316931,CYP3A4,4.982125,3.7028532,4.74902875,5.11435325,1.0461755,-1.2792716
fit,OCNT-2311635,CYP3A4,5.785633,4.1250696,5.71921875,5.85817325,1.5941491,-1.6605635
fit,OCNT-2310653,CYP3A4,2.1212804,3.113824,1.04592275,3.20392125,0.0,0.99254346
fit,OCNT-2313638,CYP3A4,3.623927,4.0743356,2.99678625,4.0251115,0.0492239,0.45040846
fit,OCNT-2309893,CYP2D6,4.7503333,4.750216,4.64321875,4.88645275,0.0,-0.00011730194
fit,OCNT-2077048,CYP2D6,5.005571,5.20853,4.83750925,5.1536555,0.05487442,0.20295906
fit,OCNT-2310359,CYP1A2,4.893008,4.9532237,4.67465325,5.12567925,0.0,0.060215473
fit,OCNT-1755349,CYP1A2,5.9194922,4.470095,5.83127725,6.00924025,1.3611822,-1.4493971
fit,OCNT-2317694,CYP3A4,4.1377153,4.25917,3.93000925,4.309159,0.0,0.121454716
fit,OCNT-2318658,CYP1A2,5.256545,5.160611,5.128587,5.35372225,0.0,-0.095933914
fit,OCNT-2318658,CYP2D6,4.567117,5.0770235,4.45741775,4.71174,0.3652835,0.5099063
fit,OCNT-2314262,CYP2D6,4.4651217,4.803919,4.38642575,4.592406,0.21151304,0.3387971
fit,OCNT-2309736,CYP1A2,5.024121,4.5701227,4.88474725,5.1521525,0.3146243,-0.4539981
fit,OCNT-2309736,CYP2C9,5.0515113,4.34829,4.77908025,5.229925,0.43079042,-0.7032213
fit,OCNT-2318536,CYP2D6,4.554202,4.6504846,4.45619725,4.6928985,0.0,0.09628248
fit,OCNT-2312906,CYP1A2,5.8866305,5.525696,5.80714675,5.96457075,0.28145075,-0.36093473
fit,OCNT-2312906,CYP2C9,5.500243,5.6611323,5.40287425,5.59344,0.06769228,0.16088915
fit,OCNT-2311083,CYP1A2,4.965835,4.7047205,4.8013605,5.14605125,0.09664011,-0.2611146
fit,OCNT-2311083,CYP2C9,4.8459935,4.228948,4.62388725,5.0832185,0.39493895,-0.6170454
fit,OCNT-2311083,CYP2D6,4.360059,4.308148,4.2067625,4.51194975,0.0,-0.051910877
fit,OCNT-2312011,CYP1A2,6.085568,5.049672,5.97612725,6.191413,0.926455,-1.0358958
fit,OCNT-2316040,CYP2C9,6.29842,5.1344037,6.18013175,6.41381175,1.0457282,-1.1640162
fit,OCNT-2316040,CYP2D6,4.79281,4.7282643,4.6940085,4.90080825,0.0,-0.06454563
fit,OCNT-2310946,CYP3A4,4.994726,4.050709,4.92914475,5.0692875,0.8784361,-0.9440174
fit,OCNT-2313465,CYP2D6,5.538714,5.156114,5.4355885,5.6497825,0.27947426,-0.38259983
fit,OCNT-2311790,CYP1A2,5.863157,4.9287205,5.7410675,5.9974815,0.81234694,-0.9344363
fit,OCNT-2311790,CYP2C9,5.102269,4.920502,4.761569,5.3282165,0.0,-0.18176699
fit,OCNT-2311790,CYP2D6,5.4378157,4.8842745,5.3609875,5.5214715,0.47671318,-0.5535412
fit,OCNT-2311790,CYP3A4,5.290832,4.2528234,5.2550165,5.3264105,1.002193,-1.0380087
fit,OCNT-2315232,CYP3A4,5.3413463,4.1899514,5.201003,5.4403615,1.0110517,-1.1513948
fit,OCNT-2317842,CYP2D6,4.7618294,5.0566006,4.61931475,4.92201575,0.1345849,0.2947712
fit,OCNT-2314488,CYP1A2,4.938106,5.123316,4.72858825,5.168512,0.0,0.18520975
fit,OCNT-2318539,CYP2C9,3.7140849,3.360283,3.0531915,4.17212225,0.0,-0.35380197
fit,OCNT-2395695,CYP3A4,3.472697,4.0623603,2.83290775,3.96390425,0.098456144,0.58966327
fit,OCNT-2395433,CYP3A4,4.966452,4.292469,4.89162825,5.04429175,0.59915924,-0.6739831
fit,OCNT-2309524,CYP2C9,4.3869576,4.6719866,4.0117505,4.92321575,0.0,0.28502893
fit,OCNT-2309524,CYP3A4,4.6496806,4.2996807,4.5502905,4.8062905,0.25060987,-0.3499999
fit,OCNT-2313105,CYP1A2,4.8668685,4.8406563,4.7125785,5.049418,0.0,-0.026212215
fit,OCNT-2316490,CYP3A4,4.7266393,3.5417817,4.63918875,4.8592635,1.0974071,-1.1848576
fit,OCNT-2311905,CYP1A2,4.631471,4.7432065,4.362856,5.0099295,0.0,0.111735344
fit,OCNT-2311905,CYP2D6,5.587126,4.890991,5.479198,5.7004705,0.58820677,-0.69613457
fit,OCNT-2314259,CYP1A2,4.806075,5.0367155,4.6665225,4.95817025,0.07854509,0.23064041
fit,OCNT-2317363,CYP2D6,5.145622,4.935435,5.009379,5.254916,0.07394409,-0.21018696
fit,OCNT-2315092,CYP1A2,5.579016,4.823902,5.4541475,5.696706,0.6302452,-0.7551141
fit,OCNT-2395557,CYP3A4,3.3505905,3.5356688,2.33197625,3.8997635,0.0,0.18507838
fit,OCNT-2313018,CYP3A4,2.1912239,4.4274693,1.08875775,3.23276525,1.194704,2.2362454
fit,OCNT-2308724,CYP2D6,4.6837626,4.62388,4.51847975,4.92571825,0.0,-0.05988264
fit,OCNT-2314773,CYP2D6,4.4306216,4.172318,4.29715625,4.600902,0.12483835,-0.25830364
fit,OCNT-2395378,CYP3A4,2.7337372,4.0287848,1.174825,3.84995125,0.17883348,1.2950475
fit,OCNT-2311123,CYP1A2,5.943869,5.318176,5.83725025,6.044898,0.51907444,-0.6256933
fit,OCNT-2311123,CYP2D6,5.9839263,5.0883045,5.890374,6.0788425,0.80206966,-0.8956218
fit,OCNT-2395398,CYP3A4,3.9367783,4.35845,3.61236575,4.16113775,0.19731236,0.42167163
fit,OCNT-2395603,CYP3A4,4.882032,4.8155537,4.809899,4.96635375,0.0,-0.06647825
fit,OCNT-2308971,CYP1A2,5.017243,4.790658,4.74436725,5.30830125,0.0,-0.22658491
fit,OCNT-2308971,CYP2D6,3.7635646,4.4561696,1.64188525,4.2228855,0.233284,0.692605
fit,OCNT-2313103,CYP1A2,4.68351,4.254094,4.4684985,4.956299,0.21440458,-0.4294157
fit,OCNT-2313103,CYP2C9,4.7160096,4.1009407,4.434359,5.0125465,0.33341837,-0.6150689
fit,OCNT-2313103,CYP3A4,3.9508157,3.557599,3.6719455,4.177864,0.114346504,-0.3932166
fit,OCNT-2313243,CYP2C9,4.5381403,4.9533763,4.3369165,4.79128625,0.16208982,0.415236
fit,OCNT-2311154,CYP2C9,5.4291363,5.0847964,5.218013,5.609465,0.13321638,-0.34433985
fit,OCNT-2317132,CYP1A2,5.25204,4.9951243,5.03683725,5.41132425,0.04171276,-0.25691557
fit,OCNT-2317132,CYP3A4,4.912268,4.5691566,4.8496165,4.9864615,0.28045988,-0.34311152
fit,OCNT-2309071,CYP2C9,6.0450354,5.3714466,5.91686975,6.1657815,0.54542303,-0.67358875
fit,OCNT-2318535,CYP3A4,4.8300843,4.2332006,4.682172,5.0339655,0.44897127,-0.5968838
fit,OCNT-2316141,CYP3A4,5.1992693,4.410527,5.030439,5.34738325,0.6199117,-0.78874207
fit,OCNT-2310945,CYP2C9,4.91867,4.982832,4.67249125,5.193844,0.0,0.06416178
fit,OCNT-2310945,CYP2D6,5.838852,4.956375,5.762813,5.9196715,0.80643797,-0.8824768
fit,OCNT-2310945,CYP3A4,6.3375945,4.4662004,6.2680545,6.40658,1.8018541,-1.8713942
fit,OCNT-2316482,CYP2C9,3.251789,4.1043553,1.4939955,4.0068645,0.09749079,0.85256624
fit,OCNT-2318311,CYP3A4,4.9957657,4.514241,4.90463975,5.1035625,0.3903985,-0.48152447
fit,OCNT-2310461,CYP3A4,2.2246459,4.290947,1.076657,3.2338575,1.0570896,2.066301
fit,OCNT-2395444,CYP3A4,5.3844333,4.522544,5.26774475,5.48746125,0.74520063,-0.86188936
fit,OCNT-2312600,CYP1A2,5.5617366,4.9403963,5.4632625,5.65505175,0.52286625,-0.6213403
fit,OCNT-2309809,CYP1A2,4.8151464,5.258999,4.445708,5.153794,0.10520506,0.44385242
fit,OCNT-2309809,CYP2C9,5.850002,5.577024,5.7682385,5.9336405,0.19121456,-0.27297783
fit,OCNT-2309809,CYP3A4,5.2084527,4.8929605,5.16626925,5.2526805,0.27330875,-0.31549215
fit,OCNT-2314395,CYP2D6,5.719939,5.0462723,5.580378,5.8557025,0.5341058,-0.67366695
fit,OCNT-2310648,CYP2D6,4.572781,4.6333003,4.47056425,4.7178945,0.0,0.06051922
fit,OCNT-2309942,CYP2D6,5.800179,4.775397,5.6792895,5.919119,0.9038925,-1.0247822
fit,OCNT-2318678,CYP2D6,4.287921,5.201612,4.082524,4.43259275,0.7690191,0.91369104
fit,OCNT-2309659,CYP1A2,6.538059,5.4318004,6.430423,6.651831,0.9986224,-1.1062589
fit,OCNT-2317949,CYP3A4,3.7817636,4.4498615,3.23384825,4.09680425,0.35305738,0.668098
fit,OCNT-2315202,CYP3A4,4.7832236,4.062608,4.720737,4.8620305,0.6581292,-0.72061586
fit,OCNT-2311590,CYP2D6,5.056281,4.973426,4.78455275,5.24509825,0.0,-0.082855225
fit,OCNT-2316103,CYP3A4,2.193593,3.6651168,1.053536,3.5475665,0.11755037,1.4715238
fit,OCNT-2315265,CYP3A4,3.0128038,4.1807513,1.25575125,3.8671235,0.31362772,1.1679475
fit,OCNT-2311722,CYP2C9,4.708787,4.4616184,4.5147585,4.91976525,0.053140163,-0.24716854
fit,OCNT-2311722,CYP3A4,4.3455157,3.9070292,4.237835,4.482527,0.33080578,-0.43848658
fit,OCNT-2314377,CYP2D6,4.4076934,4.7253423,4.30946975,4.5390385,0.18630362,0.3176489
fit,OCNT-2310256,CYP1A2,5.632804,5.593113,5.54529825,5.725372,0.0,-0.03969097
fit,OCNT-2315149,CYP2D6,2.1975956,4.8756323,1.04512375,3.64983825,1.2257941,2.6780367
fit,OCNT-2318223,CYP3A4,2.3928976,3.5384398,1.0989605,3.662676,0.0,1.1455421
fit,OCNT-2309480,CYP1A2,3.9417052,4.9157763,3.49129625,4.33738575,0.5783906,0.974071
fit,OCNT-2317818,CYP2C9,5.1112113,4.761197,4.93830775,5.29165625,0.17711067,-0.3500142
fit,OCNT-2317818,CYP2D6,4.5537176,4.7914004,4.367467,4.79843,0.0,0.23768282
fit,OCNT-0020887,CYP2D6,4.456722,5.580684,4.3383195,4.5979305,0.98275375,1.1239624
fit,OCNT-2317255,CYP2D6,5.757379,4.892829,5.64589825,5.86734275,0.7530694,-0.8645501
fit,OCNT-2312846,CYP3A4,3.6149104,3.8147159,3.02361575,4.03502675,0.0,0.1998055
fit,OCNT-2328797,CYP2C9,3.6730034,3.6438751,2.56210675,4.192643,0.0,-0.029128313
fit,OCNT-2318395,CYP2C9,5.846872,4.4721065,5.75891625,5.932652,1.2868099,-1.3747654
fit,OCNT-2318395,CYP3A4,5.1916933,4.002367,5.12010925,5.263903,1.1177421,-1.1893263
fit,OCNT-2318616,CYP3A4,5.0700393,4.1223335,5.01361675,5.13212025,0.89128304,-0.94770575
fit,OCNT-2309280,CYP2C9,4.797539,4.562542,4.63191375,4.96157175,0.0693717,-0.23499727
fit,OCNT-2395439,CYP3A4,2.3305812,4.234803,1.0666515,3.635598,0.59920526,1.904222
fit,OCNT-2313401,CYP2C9,4.676531,4.5505056,4.4903605,4.88452675,0.0,-0.1260252
fit,OCNT-2313401,CYP3A4,4.2112556,4.2780848,4.04227125,4.48583475,0.0,0.066829205
fit,OCNT-2310034,CYP2C9,4.8439145,4.772843,4.66478175,5.0381195,0.0,-0.071071625
fit,OCNT-2314694,CYP2C9,4.5502844,4.59483,4.24864275,4.906329,0.0,0.04454565
fit,OCNT-2314694,CYP3A4,5.3603873,4.087826,5.23555725,5.47046175,1.1477313,-1.2725616
fit,OCNT-2314895,CYP3A4,4.5296354,4.1561713,4.42501125,4.6996555,0.26883984,-0.3734641
fit,OCNT-2316121,CYP1A2,5.497724,5.3149185,5.3931135,5.59819125,0.078195095,-0.18280554
fit,OCNT-2312404,CYP1A2,5.1791835,5.036414,5.018705,5.3023035,0.0,-0.14276934
fit,OCNT-2317450,CYP2C9,4.9636183,4.889256,4.8460695,5.06164475,0.0,-0.07436228
fit,OCNT-2317450,CYP3A4,4.795863,4.337797,4.71406925,4.91538,0.3762722,-0.458066
fit,OCNT-2313145,CYP1A2,5.2726827,4.738965,5.061995,5.4369135,0.32303,-0.53371763
fit,OCNT-2313145,CYP2C9,4.6835175,4.927479,4.50122075,4.8986015,0.028877258,0.24396133
fit,OCNT-2313804,CYP3A4,2.0685773,4.3719883,1.057098,3.22067075,1.1513176,2.303411
fit,OCNT-2308470,CYP1A2,5.1074896,4.981634,4.972475,5.2167005,0.0,-0.12585545
fit,OCNT-2308470,CYP3A4,5.6434193,4.6462026,5.58539775,5.69864125,0.93919516,-0.9972167
fit,OCNT-2313995,CYP2C9,5.727987,4.974434,5.635548,5.818328,0.6611142,-0.7535529
fit,OCNT-0498014,CYP1A2,6.9944134,4.4369216,6.90084,7.09082275,2.4639182,-2.5574918
fit,OCNT-2309435,CYP2D6,4.7894554,5.0660505,4.61892825,4.97792625,0.088124275,0.27659512
fit,OCNT-2311508,CYP1A2,6.2466145,4.7397523,6.14388175,6.34482075,1.4041295,-1.5068622
fit,OCNT-0200796,CYP1A2,2.1328716,4.4860086,1.05391675,3.24998725,1.2360213,2.353137
fit,OCNT-2317216,CYP2D6,4.4487267,4.6622825,4.28430075,4.6188515,0.043430805,0.21355581
fit,OCNT-2313117,CYP1A2,5.6470037,5.1490135,5.52135125,5.76903325,0.37233782,-0.49799013
fit,OCNT-2313117,CYP2D6,4.5541067,4.598741,4.43644675,4.734483,0.0,0.044634342
fit,OCNT-2328864,CYP1A2,5.4369674,5.517091,5.34864825,5.52017575,0.0,0.080123425
fit,OCNT-2328864,CYP2D6,5.2871614,5.5078044,5.2011385,5.372372,0.13543224,0.22064304
fit,OCNT-2395757,CYP3A4,4.6872554,4.6995783,4.6246785,4.7707915,0.0,0.012322903
fit,OCNT-2308539,CYP2C9,5.510418,5.0631037,5.32589775,5.6689055,0.26279402,-0.44731426
fit,OCNT-2313335,CYP3A4,3.4722784,3.292795,2.31022975,4.00310225,0.0,-0.17948341
fit,OCNT-2317821,CYP1A2,3.4492292,4.6844664,2.39236175,4.04526125,0.639205,1.2352371
fit,OCNT-2317068,CYP2C9,4.0014005,4.905216,3.58374825,4.443712,0.46150398,0.90381575
fit,OCNT-2308763,CYP2C9,4.0245295,4.3754554,3.5998395,4.58168775,0.0,0.35092592
fit,OCNT-2311797,CYP1A2,6.030438,5.0831423,5.9390295,6.12149075,0.8558874,-0.94729567
fit,OCNT-2311797,CYP2C9,4.27133,4.324936,3.99010225,4.62588475,0.0,0.053606033
fit,OCNT-0498090,CYP1A2,6.540418,4.3568854,6.432415,6.647213,2.0755296,-2.1835327
fit,OCNT-2309995,CYP1A2,3.955307,4.6378684,3.472446,4.286817,0.35105133,0.6825614
fit,OCNT-2309995,CYP2C9,4.402859,4.3539557,4.08288575,4.84467275,0.0,-0.048903465
fit,OCNT-2313612,CYP3A4,2.2978384,3.736091,1.08108625,3.578996,0.15709496,1.4382524
fit,OCNT-2328485,CYP2D6,5.0083275,5.0939994,4.819804,5.148781,0.0,0.0856719
fit,OCNT-2328485,CYP3A4,2.9633794,4.7802567,1.230689,3.7972295,0.9830272,1.8168774
fit,OCNT-2309458,CYP1A2,5.2604,4.792221,5.0996855,5.4405665,0.3074646,-0.46817875
fit,OCNT-2309458,CYP2C9,4.3898644,4.6382303,4.08489525,4.789204,0.0,0.24836588
fit,OCNT-2395764,CYP3A4,4.1187162,4.4736958,3.8552015,4.36756525,0.1061306,0.35497952
fit,OCNT-2328579,CYP3A4,4.07763,3.2502968,3.83584225,4.35346675,0.5855453,-0.8273332
fit,OCNT-2309109,CYP1A2,4.9238734,5.3084908,4.72829125,5.08126075,0.22723007,0.38461733
fit,OCNT-2309109,CYP2D6,6.3909245,5.4100776,6.22097925,6.5820975,0.81090164,-0.9808469
fit,OCNT-2317274,CYP2D6,6.154059,5.0064416,6.047094,6.26354775,1.0406523,-1.1476173
fit,OCNT-2318197,CYP3A4,3.8360827,4.0020247,3.52644575,4.1051615,0.0,0.16594195
fit,OCNT-2310087,CYP3A4,1.9551195,4.6905804,1.043767,3.1578745,1.5327058,2.7354608
fit,OCNT-2315300,CYP2C9,4.594853,4.5118046,4.3629595,4.87711175,0.0,-0.08304834
fit,OCNT-2309434,CYP2D6,5.43416,4.703804,5.28196525,5.575608,0.57816124,-0.7303562
fit,OCNT-2318074,CYP3A4,4.9262953,4.1786294,4.82132775,5.066894,0.6426983,-0.7476659
fit,OCNT-2310758,CYP1A2,4.9055967,4.5299983,4.753685,5.08911225,0.2236867,-0.37559843
fit,OCNT-2310758,CYP2D6,5.811462,4.3201914,5.645487,5.97520075,1.3252954,-1.4912705
fit,OCNT-2310758,CYP3A4,4.6933713,3.888791,4.61350675,4.79604625,0.7247157,-0.8045802
fit,OCNT-2308851,CYP2C9,4.4207363,4.4019623,4.121241,4.79529625,0.0,-0.018774033
fit,OCNT-2308851,CYP2D6,4.957006,4.54263,4.8369415,5.0566055,0.29431152,-0.41437578
fit,OCNT-1911799,CYP2D6,4.377316,4.2435694,4.2384785,4.53392325,0.0,-0.13374662
fit,OCNT-2312850,CYP2D6,4.7975264,4.633187,4.614587,5.0088075,0.0,-0.16433954
fit,OCNT-2313198,CYP1A2,6.5760436,4.4919486,6.49806,6.656749,2.0061116,-2.084095
fit,OCNT-2313198,CYP2C9,4.7736835,4.7546816,4.5827905,4.94349175,0.0,-0.01900196
fit,OCNT-2317392,CYP2C9,4.1012836,4.620677,3.70475875,4.6579045,0.0,0.51939344
fit,OCNT-2317392,CYP3A4,3.8442402,4.115522,3.53705325,4.0999035,0.015618324,0.27128172
fit,OCNT-2313887,CYP3A4,4.432092,3.918033,4.34876325,4.5763125,0.43073058,-0.5140593
fit,OCNT-2318329,CYP2D6,4.64803,4.820914,4.5310285,4.800253,0.020660877,0.17288399
fit,OCNT-2308881,CYP2C9,4.7717743,4.803959,4.584845,4.96736525,0.0,0.0321846
fit,OCNT-2317404,CYP2D6,2.4506226,5.2739463,1.06777975,3.9049045,1.3690417,2.8233237
fit,OCNT-2315381,CYP2C9,4.766145,5.313399,4.5865645,4.9389205,0.37447834,0.5472536
fit,OCNT-2315381,CYP3A4,5.657193,4.276285,5.60192425,5.713504,1.3256392,-1.380908
fit,OCNT-2317300,CYP1A2,4.6388454,4.794735,4.46843725,4.850305,0.0,0.15588951
fit,OCNT-2317300,CYP2C9,4.885039,4.629108,4.77921375,4.98202125,0.15010595,-0.2559309
fit,OCNT-2317300,CYP2D6,4.7224565,4.7464275,4.59065275,4.86971275,0.0,0.02397108
fit,OCNT-2317300,CYP3A4,4.915645,4.37232,4.8574475,4.97832575,0.48512745,-0.54332495
fit,OCNT-2312046,CYP2C9,4.4623256,5.118299,4.23250675,4.7805785,0.3377204,0.65597343
fit,OCNT-2312046,CYP3A4,3.273932,4.274082,2.239956,3.89765025,0.37643194,1.0001502
fit,OCNT-0498064,CYP2C9,4.441327,4.747177,4.1795835,4.78865925,0.0,0.30585003
fit,OCNT-0498064,CYP3A4,4.9888353,4.354278,4.9208085,5.0637805,0.5665302,-0.63455725
fit,OCNT-2317878,CYP3A4,3.6499844,4.0810294,3.03348825,4.0568835,0.02414608,0.43104506
