split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313461,CYP2C9,5.509897038,5.2922144,-0.21768284
fit,OCNT-2313461,CYP3A4,5.08107991,4.579564,-0.50151587
fit,OCNT-2316564,CYP1A2,5.343676625,5.044563,-0.29911375
fit,OCNT-2316564,CYP2C9,4.021605685,5.04347,1.0218644
fit,OCNT-2316564,CYP3A4,4.103501182,4.4019313,0.29842997
fit,OCNT-2311644,CYP1A2,5.241190032,5.6030526,0.36186266
fit,OCNT-2316099,CYP1A2,4.72899016,4.9712768,0.24228668
fit,OCNT-2316099,CYP3A4,4.288646478,3.0156488,-1.2729979
fit,OCNT-2310428,CYP2C9,3.963667168,4.475062,0.51139474
fit,OCNT-2311722,CYP2C9,4.708787185,4.7242246,0.015437603
fit,OCNT-2311722,CYP3A4,4.345515533,3.9628212,-0.38269448
fit,OCNT-2315490,CYP2D6,4.5785356,4.510184,-0.068351746
fit,OCNT-2328816,CYP2D6,5.453308318,5.89526,0.44195175
fit,OCNT-2312098,CYP2D6,4.540271162,5.3855314,0.84526014
fit,OCNT-2311830,CYP1A2,3.06206888,3.8613982,0.7993293
fit,OCNT-2311830,CYP2C9,3.81301469,3.9561663,0.14315152
fit,OCNT-2312510,CYP2D6,3.8702725,4.678434,0.8081615
fit,OCNT-2318230,CYP1A2,5.454511877,4.995722,-0.45878983
fit,OCNT-2318230,CYP2D6,4.826443865,4.8137054,-0.012738228
fit,OCNT-2328781,CYP2D6,5.45634698,5.0008307,-0.45551634
fit,OCNT-2328670,CYP2D6,5.456808057,4.768448,-0.6883602
fit,OCNT-0496475,CYP1A2,4.765568825,5.465389,0.69982004
fit,OCNT-0496475,CYP2D6,5.264508453,5.50165,0.23714161
fit,OCNT-2315812,CYP2C9,5.332611875,4.35307,-0.97954226
fit,OCNT-2315694,CYP1A2,5.126655018,5.3177814,0.19112635
fit,OCNT-2315694,CYP2D6,5.31376738,4.7052526,-0.6085148
fit,OCNT-2314833,CYP2C9,4.538471022,4.914552,0.376081
fit,OCNT-2310677,CYP2C9,5.451195148,4.268344,-1.1828513
fit,OCNT-2310677,CYP3A4,5.131701908,4.2271852,-0.9045167
fit,OCNT-2313682,CYP1A2,3.771370683,4.74795,0.9765794
fit,OCNT-2315605,CYP1A2,5.812149652,3.9504046,-1.8617449
fit,OCNT-2315605,CYP3A4,5.024742918,3.373136,-1.651607
fit,OCNT-2317910,CYP2C9,4.137389417,4.2643147,0.12692547
fit,OCNT-2317815,CYP2C9,4.517229793,4.7608576,0.24362803
fit,OCNT-2309810,CYP1A2,4.237526648,4.8851094,0.647583
fit,OCNT-2309810,CYP3A4,5.258509235,4.636838,-0.6216712
fit,OCNT-2314747,CYP3A4,4.165063628,4.1091704,-0.05589342
fit,OCNT-2313761,CYP2D6,4.570598765,4.989137,0.41853857
fit,OCNT-2317818,CYP2C9,5.111211362,4.574867,-0.5363445
fit,OCNT-2317818,CYP2D6,4.55371775,4.4903107,-0.063406944
fit,OCNT-2395434,CYP3A4,2.61790481,3.9533923,1.3354874
fit,OCNT-2395415,CYP3A4,4.963924383,4.686757,-0.27716732
fit,OCNT-2314454,CYP1A2,3.90601283,4.330802,0.4247892
fit,OCNT-2314454,CYP2C9,4.71073224,4.1889367,-0.52179575
fit,OCNT-2314454,CYP3A4,4.18621691,3.4084108,-0.77780604
fit,OCNT-2395406,CYP3A4,4.818110925,4.8555937,0.03748274
fit,OCNT-2314884,CYP1A2,6.840346737,5.151475,-1.6888719
fit,OCNT-2314884,CYP2C9,5.480493273,4.7880416,-0.6924515
fit,OCNT-2314884,CYP3A4,5.129911368,4.2816277,-0.84828377
fit,OCNT-0495039,CYP3A4,2.402435062,3.90142,1.498985
fit,OCNT-2315389,CYP1A2,5.990778608,4.5841565,-1.4066219
fit,OCNT-2315389,CYP2D6,5.44679821,4.6821394,-0.7646589
fit,OCNT-2314234,CYP1A2,4.939029643,4.098361,-0.8406687
fit,OCNT-2314234,CYP3A4,2.399733262,3.503419,1.1036856
fit,OCNT-2328496,CYP1A2,3.997762027,5.378375,1.3806131
fit,OCNT-2311627,CYP2C9,5.514301253,5.158917,-0.35538435
fit,OCNT-2308460,CYP1A2,5.041184842,5.311798,0.2706132
fit,OCNT-2308460,CYP3A4,4.770343345,4.294697,-0.4756465
fit,OCNT-2316683,CYP1A2,3.862122165,4.5763206,0.7141986
fit,OCNT-2309663,CYP2C9,6.09151423,5.3504663,-0.74104786
fit,OCNT-2309663,CYP3A4,5.528186045,5.3344526,-0.19373322
fit,OCNT-2313830,CYP2C9,4.934082808,5.3789983,0.4449153
fit,OCNT-2316870,CYP2C9,4.938226,4.936443,-0.001783371
fit,OCNT-2316870,CYP2D6,4.98531387,4.524227,-0.46108675
fit,OCNT-2316870,CYP3A4,4.895498672,4.371278,-0.52422094
fit,OCNT-2310469,CYP2D6,4.427315033,4.075446,-0.3518691
fit,OCNT-2317275,CYP1A2,5.650434745,5.463765,-0.18666983
fit,OCNT-2317275,CYP2D6,5.450793185,4.9306455,-0.5201478
fit,OCNT-2312851,CYP2D6,5.296282905,5.0677032,-0.22857952
fit,OCNT-2312851,CYP3A4,4.405505878,4.0003643,-0.40514135
fit,OCNT-2309390,CYP1A2,5.35283503,5.7230716,0.3702364
fit,OCNT-2309390,CYP2D6,4.479350962,5.253186,0.7738352
fit,OCNT-2314947,CYP2D6,4.320597295,4.588068,0.26747084
fit,OCNT-2315887,CYP2D6,4.401200832,3.8261912,-0.5750096
fit,OCNT-2318060,CYP3A4,3.204665177,4.0780306,0.8733654
fit,OCNT-2395641,CYP3A4,5.133925675,4.53805,-0.59587526
fit,OCNT-2318059,CYP3A4,5.87509289,4.672001,-1.2030921
fit,OCNT-2312342,CYP1A2,5.584115377,5.391786,-0.1923294
fit,OCNT-2395322,CYP3A4,4.246439953,4.4782705,0.2318306
fit,OCNT-2328376,CYP2D6,4.523267142,4.4658413,-0.057425976
fit,OCNT-2316102,CYP3A4,1.991538522,3.0870647,1.0955262
fit,OCNT-2315554,CYP2D6,5.120050242,4.5315914,-0.588459
fit,OCNT-2395613,CYP3A4,3.48046569,3.2803116,-0.20015407
fit,OCNT-2309025,CYP1A2,3.70103229,5.3604965,1.6594641
fit,OCNT-2309025,CYP3A4,3.914125675,4.74858,0.8344543
fit,OCNT-2316702,CYP2C9,2.941937397,3.7826295,0.84069204
fit,OCNT-2316702,CYP3A4,2.348349242,3.5467203,1.1983709
fit,OCNT-2395630,CYP3A4,4.223294652,4.3692746,0.14597988
fit,OCNT-2316136,CYP2D6,4.007371477,4.566273,0.5589018
fit,OCNT-2328318,CYP2D6,4.439202423,5.245019,0.80581665
fit,OCNT-2309425,CYP2C9,4.860595378,4.3843226,-0.47627258
fit,OCNT-2309425,CYP3A4,3.82393098,4.26234,0.4384091
fit,OCNT-2313949,CYP3A4,4.543620233,3.462201,-1.081419
fit,OCNT-2309518,CYP1A2,4.999545695,4.672216,-0.32732964
fit,OCNT-2309518,CYP2C9,4.69958671,4.7064977,0.006910801
fit,OCNT-2309518,CYP2D6,4.763546113,4.5111113,-0.25243473
fit,OCNT-2309518,CYP3A4,5.356649293,3.9238296,-1.4328198
fit,OCNT-2312384,CYP3A4,5.61840484,4.050394,-1.5680108
fit,OCNT-2311665,CYP3A4,4.69983508,3.4824538,-1.2173815
fit,OCNT-2312053,CYP3A4,5.011346778,4.1130877,-0.89825916
fit,OCNT-2312781,CYP2C9,5.401684545,4.238343,-1.163342
fit,OCNT-2318098,CYP1A2,5.857997395,5.214727,-0.6432705
fit,OCNT-2310612,CYP2C9,4.50841709,4.6109853,0.10256815
fit,OCNT-2310612,CYP3A4,4.026235223,3.902333,-0.12390208
fit,OCNT-2309554,CYP2D6,5.617211242,4.956429,-0.66078234
fit,OCNT-2316922,CYP1A2,5.083360365,4.6390123,-0.44434786
fit,OCNT-2310927,CYP2C9,4.584957825,4.8783884,0.2934308
fit,OCNT-2310927,CYP3A4,4.532240928,4.3865066,-0.14573431
fit,OCNT-2314387,CYP2C9,5.960118485,4.613699,-1.3464193
fit,OCNT-2312062,CYP2D6,4.431889395,5.239055,0.8071656
fit,OCNT-2317476,CYP2C9,3.853104973,3.560474,-0.29263115
fit,OCNT-2317402,CYP3A4,2.775742147,4.2831516,1.5074096
fit,OCNT-2310024,CYP2D6,4.575766957,5.2439528,0.6681857
fit,OCNT-2314037,CYP2C9,5.815088023,4.9799695,-0.8351183
fit,OCNT-2317326,CYP2D6,4.14454944,4.8952427,0.7506933
fit,OCNT-2317326,CYP3A4,4.176999242,3.7040434,-0.4729557
fit,OCNT-2312866,CYP1A2,5.151084555,4.87523,-0.2758546
fit,OCNT-0495340,CYP2D6,4.374838627,4.4427752,0.06793642
fit,OCNT-2310534,CYP1A2,6.196405395,5.232228,-0.9641776
fit,OCNT-2310534,CYP3A4,4.914309425,4.679162,-0.23514748
fit,OCNT-2317132,CYP1A2,5.252039958,5.013882,-0.23815775
fit,OCNT-2317132,CYP3A4,4.912268013,4.273847,-0.63842106
fit,OCNT-2311222,CYP1A2,4.748646968,4.7396445,-0.009002209
fit,OCNT-2310055,CYP1A2,5.319163178,4.9915423,-0.32762098
fit,OCNT-2312258,CYP2D6,5.383410375,4.6485643,-0.7348461
fit,OCNT-2310916,CYP2D6,5.634777255,4.2331934,-1.4015837
fit,OCNT-2310690,CYP3A4,5.069097875,3.7103355,-1.3587625
fit,OCNT-2395319,CYP3A4,5.885073883,3.8865616,-1.998512
fit,OCNT-2311726,CYP2C9,4.31545587,5.0963664,0.7809105
fit,OCNT-2395402,CYP3A4,4.003423502,4.2819433,0.27851963
fit,OCNT-2317157,CYP2C9,4.567392068,4.614851,0.047459126
fit,OCNT-2315717,CYP1A2,4.71772916,4.8016295,0.08390045
fit,OCNT-2315717,CYP2D6,5.177992225,4.4055963,-0.7723961
fit,OCNT-2310412,CYP2C9,4.823999748,4.5653734,-0.25862646
fit,OCNT-2312104,CYP1A2,4.470504628,4.969303,0.49879837
fit,OCNT-2312104,CYP2D6,5.763478648,4.7734275,-0.99005127
fit,OCNT-2311138,CYP2D6,5.416734522,4.6967015,-0.72003317
fit,OCNT-0477587,CYP2D6,5.183893105,5.132075,-0.05181837
fit,OCNT-2317868,CYP2C9,4.979475275,4.691577,-0.28789854
fit,OCNT-2317868,CYP3A4,4.72710295,4.2953386,-0.43176413
fit,OCNT-2317208,CYP1A2,4.205599885,4.571706,0.36610603
fit,OCNT-2395516,CYP3A4,3.953700178,3.9572544,0.0035543442
fit,OCNT-2395684,CYP3A4,5.258613602,4.492098,-0.76651573
fit,OCNT-2315640,CYP1A2,5.14686754,5.284051,0.13718319
fit,OCNT-2318392,CYP2C9,5.45155657,4.662552,-0.7890048
fit,OCNT-2318392,CYP3A4,5.170513438,4.216383,-0.95413065
fit,OCNT-2312411,CYP2D6,5.025922762,4.6228647,-0.40305805
fit,OCNT-2315937,CYP2D6,2.71998976,5.0094233,2.2894335
fit,OCNT-2311435,CYP3A4,4.409767783,4.397271,-0.012496471
fit,OCNT-2317148,CYP2C9,4.57430423,4.5525994,-0.021704674
fit,OCNT-2316738,CYP1A2,6.006747835,4.8809996,-1.1257482
fit,OCNT-2316738,CYP2C9,5.15016765,4.6701474,-0.48002005
fit,OCNT-2316738,CYP3A4,4.852963905,4.4270926,-0.42587137
fit,OCNT-2328771,CYP2C9,4.533667937,3.8793325,-0.6543355
fit,OCNT-2328771,CYP3A4,4.697796678,3.0952592,-1.6025376
fit,OCNT-2315698,CYP3A4,3.339524093,3.4025443,0.06302023
fit,OCNT-2314271,CYP2D6,5.222860963,5.3098574,0.086996555
fit,OCNT-2311064,CYP2C9,4.63694511,4.5297647,-0.107180595
fit,OCNT-2308842,CYP2C9,4.208911465,4.9815106,0.7725992
fit,OCNT-2316961,CYP1A2,3.821367673,4.329577,0.5082092
fit,OCNT-2317331,CYP1A2,6.399278052,4.6995916,-1.6996865
fit,OCNT-2317874,CYP2D6,4.366310592,4.0731955,-0.29311514
fit,OCNT-2317874,CYP3A4,2.516809805,3.6684477,1.151638
fit,OCNT-2311382,CYP3A4,4.516093178,3.9609036,-0.5551896
fit,OCNT-2310852,CYP2C9,4.641022253,3.5990725,-1.0419497
fit,OCNT-2316879,CYP3A4,5.014764858,3.479439,-1.5353258
fit,OCNT-2311113,CYP2D6,4.53185207,4.5957766,0.06392431
fit,OCNT-2315370,CYP3A4,5.43474031,4.5315385,-0.90320206
fit,OCNT-2308752,CYP2D6,4.618252147,5.257495,0.63924265
fit,OCNT-2311711,CYP2D6,4.311468568,4.637131,0.3256626
fit,OCNT-2309157,CYP2D6,4.500912945,4.415042,-0.08587122
fit,OCNT-2317908,CYP3A4,2.242383065,2.518592,0.27620888
fit,OCNT-2315864,CYP1A2,5.211624103,4.953801,-0.257823
fit,OCNT-2315864,CYP2D6,4.83821117,5.380849,0.5426378
fit,OCNT-2310843,CYP2D6,4.871149478,4.494772,-0.37637758
fit,OCNT-2328946,CYP1A2,5.782165655,6.2442617,0.4620962
fit,OCNT-2312291,CYP2C9,4.705215332,4.843405,0.13818932
fit,OCNT-2395419,CYP3A4,4.924192827,3.8257117,-1.0984812
fit,OCNT-2395628,CYP3A4,3.533098777,3.7189684,0.1858697
fit,OCNT-2308915,CYP2C9,5.155332777,4.6199856,-0.535347
fit,OCNT-2308915,CYP2D6,5.561224163,4.552041,-1.0091829
fit,OCNT-2313672,CYP2C9,4.501823733,5.0450144,0.5431905
fit,OCNT-2309210,CYP2C9,4.532279585,4.3222694,-0.21001005
fit,OCNT-2310994,CYP1A2,4.889479397,4.6942816,-0.19519758
fit,OCNT-2309754,CYP2C9,4.836496233,4.655873,-0.18062353
fit,OCNT-2310707,CYP3A4,3.37408487,2.4154968,-0.9585881
fit,OCNT-2328333,CYP2D6,5.245814187,5.3969374,0.15112305
fit,OCNT-2328333,CYP3A4,3.311330967,4.8164606,1.5051296
fit,OCNT-2318152,CYP2D6,4.649858287,4.28453,-0.3653283
fit,OCNT-2317943,CYP2C9,4.702331753,4.704907,0.0025753975
fit,OCNT-2317943,CYP3A4,5.14990793,4.109465,-1.040443
fit,OCNT-2317634,CYP2D6,4.75301901,4.847954,0.09493494
fit,OCNT-2314068,CYP1A2,5.458361225,4.968918,-0.4894433
fit,OCNT-2308600,CYP1A2,5.030569498,5.2805576,0.24998808
fit,OCNT-2309448,CYP1A2,5.825900875,5.140051,-0.68585014
fit,OCNT-2309448,CYP2D6,4.57077991,4.8746557,0.30387592
fit,OCNT-2310620,CYP3A4,3.379489842,3.2944589,-0.08503103
fit,OCNT-2313465,CYP2D6,5.538714165,4.920845,-0.6178689
fit,OCNT-2311291,CYP3A4,4.25505698,3.8612976,-0.39375925
fit,OCNT-2312008,CYP2D6,4.379809602,5.334647,0.9548378
fit,OCNT-2308967,CYP3A4,4.80801563,3.800625,-1.0073907
fit,OCNT-0476452,CYP3A4,2.232554135,2.608911,0.37635684
fit,OCNT-2314567,CYP1A2,5.245688108,5.264564,0.018876076
fit,OCNT-2316365,CYP1A2,2.395762792,4.3978615,2.0020988
fit,OCNT-2395606,CYP3A4,4.869666663,4.7464924,-0.12317419
fit,OCNT-2328767,CYP2C9,4.703912005,4.0552955,-0.6486163
fit,OCNT-0481618,CYP3A4,2.27532321,4.2957163,2.0203931
fit,OCNT-2318495,CYP2D6,5.43523152,4.905509,-0.5297227
fit,OCNT-2317682,CYP3A4,4.326032575,4.3471775,0.021144867
fit,OCNT-2310265,CYP3A4,2.871120612,3.8167377,0.94561696
fit,OCNT-2318089,CYP1A2,6.189261195,5.612625,-0.57663584
fit,OCNT-2318089,CYP2D6,6.78738531,5.409677,-1.3777084
fit,OCNT-2395358,CYP3A4,3.84075828,3.6368673,-0.20389104
fit,OCNT-2312769,CYP3A4,4.371734838,4.875827,0.5040922
fit,OCNT-2318277,CYP2D6,5.56457544,4.629834,-0.9347415
fit,OCNT-2314487,CYP3A4,5.5349876,4.301404,-1.2335835
fit,OCNT-2309455,CYP3A4,5.086758292,4.378997,-0.7077613
fit,OCNT-2395677,CYP3A4,4.102520603,4.1389575,0.036437035
fit,OCNT-2312442,CYP2D6,4.509410328,4.3828382,-0.12657213
fit,OCNT-2316216,CYP3A4,2.55846311,3.360258,0.801795
fit,OCNT-2318099,CYP1A2,5.275323868,5.5349507,0.25962687
fit,OCNT-2318099,CYP2D6,5.48545835,5.048083,-0.43737555
fit,OCNT-2313533,CYP1A2,5.39463625,5.1102905,-0.28434563
fit,OCNT-2313533,CYP2D6,4.9488393,4.8347607,-0.11407852
fit,OCNT-2311723,CYP2D6,6.5628267,4.71379,-1.8490367
fit,OCNT-2310104,CYP2C9,5.14778744,4.517725,-0.6300626
fit,OCNT-2310104,CYP3A4,3.978649387,3.9352102,-0.04343915
fit,OCNT-2313679,CYP2C9,5.843404918,4.657322,-1.1860828
fit,OCNT-2313679,CYP3A4,4.989170973,3.9456723,-1.0434988
fit,OCNT-2315930,CYP2D6,4.578452718,4.4742603,-0.10419226
fit,OCNT-2395682,CYP3A4,3.821236808,3.8641014,0.04286456
fit,OCNT-0022066,CYP2C9,3.519692225,4.414077,0.8943846
fit,OCNT-0022066,CYP3A4,4.145495083,4.1488137,0.0033187866
fit,OCNT-2314777,CYP1A2,6.328517175,5.4415674,-0.88694954
fit,OCNT-2314777,CYP2D6,4.341341117,5.1606894,0.81934834
fit,OCNT-0478539,CYP2C9,3.595793432,4.665381,1.0695875
fit,OCNT-2328745,CYP2D6,4.465227865,4.9026337,0.4374056
fit,OCNT-2314795,CYP1A2,6.73828981,5.218633,-1.5196567
fit,OCNT-2314795,CYP2D6,6.860436905,4.5604763,-2.2999606
fit,OCNT-2317287,CYP2D6,5.476693905,5.0207415,-0.45595264
fit,OCNT-1871132,CYP2C9,4.102499563,4.957198,0.85469866
fit,OCNT-1871132,CYP3A4,2.36673856,4.631715,2.2649763
fit,OCNT-2313845,CYP1A2,6.07951315,5.582825,-0.4966879
fit,OCNT-2309395,CYP3A4,2.042630627,3.330523,1.2878923
fit,OCNT-2310380,CYP1A2,5.203664612,5.142028,-0.061636925
fit,OCNT-2315575,CYP3A4,5.772226727,4.87918,-0.89304686
fit,OCNT-2313087,CYP3A4,3.885736442,4.3915334,0.5057969
fit,OCNT-2313825,CYP1A2,4.357767425,4.765469,0.4077015
fit,OCNT-2313825,CYP2C9,5.098439273,4.492192,-0.6062474
fit,OCNT-2313825,CYP3A4,5.166013292,4.469476,-0.696537
fit,OCNT-2309229,CYP2C9,4.422668727,4.385417,-0.03725195
fit,OCNT-2315124,CYP2D6,4.16467666,3.4394922,-0.72518444
fit,OCNT-2318523,CYP2D6,4.555777323,4.6973014,0.14152384
fit,OCNT-2328619,CYP2C9,2.169963315,3.3192105,1.1492472
fit,OCNT-2315444,CYP2D6,4.719826353,4.9595504,0.23972416
fit,OCNT-2316822,CYP2C9,5.03410339,5.1743994,0.14029598
fit,OCNT-2316822,CYP2D6,4.309038885,4.995259,0.6862197
fit,OCNT-2328962,CYP1A2,5.378086843,5.2822027,-0.09588432
fit,OCNT-2312472,CYP2D6,4.425515273,4.57353,0.14801502
fit,OCNT-2312110,CYP2D6,4.504367615,4.8678923,0.36352444
fit,OCNT-2309265,CYP1A2,4.013291025,4.8649855,0.8516946
fit,OCNT-2309265,CYP2D6,4.820187105,4.859973,0.039785862
fit,OCNT-2309265,CYP3A4,5.188347138,4.3030806,-0.8852668
fit,OCNT-2311515,CYP2D6,4.844977808,5.0685244,0.2235465
fit,OCNT-2314516,CYP3A4,4.76811988,4.014919,-0.753201
fit,OCNT-2313107,CYP2D6,7.074411178,5.110876,-1.9635353
fit,OCNT-2317458,CYP1A2,5.589169127,5.381549,-0.20762014
fit,OCNT-2317458,CYP2D6,4.589815827,4.7169447,0.12712908
fit,OCNT-2317408,CYP2C9,2.504007355,4.0077257,1.5037184
fit,OCNT-2310323,CYP3A4,3.558299795,3.5230856,-0.035214186
fit,OCNT-2313901,CYP2C9,5.916701148,5.0543294,-0.8623719
fit,OCNT-2313901,CYP3A4,5.9941916,4.9611626,-1.0330291
fit,OCNT-2317216,CYP2D6,4.44872674,4.6103477,0.1616211
fit,OCNT-0022234,CYP3A4,2.057364435,4.3256617,2.2682972
fit,OCNT-2395695,CYP3A4,3.472697055,3.7742355,0.30153847
fit,OCNT-2311751,CYP1A2,4.796654733,4.818249,0.021594524
fit,OCNT-2311751,CYP2C9,5.166700572,4.6571755,-0.5095248
fit,OCNT-2311751,CYP2D6,4.856693532,4.5334406,-0.32325315
fit,OCNT-2311751,CYP3A4,4.934695963,4.314237,-0.6204591
fit,OCNT-2315368,CYP2C9,5.713666525,4.7655373,-0.9481292
fit,OCNT-2315368,CYP3A4,5.117736675,4.5138774,-0.6038594
fit,OCNT-2309762,CYP2C9,5.648088162,5.0157766,-0.63231134
fit,OCNT-2310742,CYP3A4,5.14380517,3.7363205,-1.4074845
fit,OCNT-2315590,CYP2C9,4.646084325,4.072124,-0.5739603
fit,OCNT-2317695,CYP2D6,5.240445258,4.97789,-0.26255512
fit,OCNT-2395397,CYP3A4,4.588731053,3.7500136,-0.8387177
fit,OCNT-0022126,CYP2C9,4.573013837,4.734819,0.16180515
fit,OCNT-0022126,CYP2D6,4.470200998,4.7429156,0.2727146
fit,OCNT-2310463,CYP1A2,5.91640629,5.3507385,-0.5656676
fit,OCNT-2314148,CYP1A2,4.62330209,4.932759,0.30945683
fit,OCNT-2314148,CYP3A4,5.07529613,4.7101474,-0.36514854
fit,OCNT-2309990,CYP2D6,5.231734955,5.0761724,-0.1555624
fit,OCNT-2315815,CYP1A2,5.949862162,5.537878,-0.41198397
fit,OCNT-2316303,CYP1A2,5.642760345,5.6445966,0.0018362999
fit,OCNT-2316303,CYP3A4,4.475472498,4.7043257,0.22885323
fit,OCNT-2313234,CYP1A2,5.28275539,5.4372253,0.15446997
fit,OCNT-2313234,CYP3A4,5.020160455,4.8920007,-0.12816
fit,OCNT-2316913,CYP1A2,6.69641439,4.731535,-1.9648795
fit,OCNT-2314966,CYP1A2,3.411878885,4.8265343,1.4146554
fit,OCNT-2314966,CYP2C9,4.086753965,4.888215,0.8014612
fit,OCNT-0493792,CYP1A2,2.198138092,4.3663044,2.1681664
fit,OCNT-2308523,CYP2D6,4.37545704,3.999667,-0.37578988
fit,OCNT-2314083,CYP1A2,3.683065297,4.8061423,1.1230769
fit,OCNT-2314083,CYP3A4,4.06354625,4.2805614,0.21701527
fit,OCNT-2310917,CYP2C9,4.686231272,4.80346,0.117228985
fit,OCNT-2310917,CYP3A4,4.301574933,4.2882223,-0.013352394
fit,OCNT-2311474,CYP3A4,4.02577647,3.8234997,-0.2022767
fit,OCNT-2395435,CYP3A4,2.180110838,3.5381162,1.3580053
fit,OCNT-2395464,CYP3A4,5.450628942,4.0536556,-1.3969731
fit,OCNT-2310532,CYP3A4,4.059785025,4.52275,0.462965
fit,OCNT-2315398,CYP3A4,3.72303155,3.7939577,0.07092619
fit,OCNT-2313642,CYP3A4,4.784948885,3.5170648,-1.267884
fit,OCNT-2309920,CYP3A4,4.722611342,4.3697276,-0.35288382
fit,OCNT-2318049,CYP2C9,4.629140947,5.107708,0.47856712
fit,OCNT-2312000,CYP2C9,5.126409165,4.901649,-0.22476006
fit,OCNT-2312000,CYP2D6,4.793450775,4.7995615,0.006110668
fit,OCNT-2312000,CYP3A4,4.596328095,4.6072726,0.010944366
fit,OCNT-2314537,CYP2C9,3.574130547,4.053191,0.47906065
fit,OCNT-2310868,CYP2C9,4.747596567,4.040564,-0.7070327
fit,OCNT-2310868,CYP3A4,4.08054416,3.5586557,-0.52188826
fit,OCNT-2308684,CYP2D6,4.678832895,4.5024137,-0.17641926
fit,OCNT-2308684,CYP3A4,5.639553692,4.7760487,-0.8635049
fit,OCNT-2328544,CYP2D6,5.19010723,5.588889,0.39878178
fit,OCNT-2308632,CYP1A2,4.876318503,5.1628714,0.2865529
fit,OCNT-2317452,CYP3A4,3.70605219,4.10448,0.3984275
fit,OCNT-2313035,CYP2C9,4.601438325,4.041647,-0.55979156
fit,OCNT-2313035,CYP2D6,4.775547402,5.0458713,0.27032375
fit,OCNT-2318531,CYP1A2,5.708708545,4.686393,-1.022316
fit,OCNT-2318531,CYP2D6,4.88223822,4.6713552,-0.21088314
fit,OCNT-2314101,CYP3A4,3.143717265,4.569029,1.4253116
fit,OCNT-2313871,CYP2D6,4.770970175,4.1258225,-0.6451478
fit,OCNT-2311819,CYP3A4,6.050932363,4.566912,-1.4840202
fit,OCNT-2312099,CYP2C9,3.671844512,4.15409,0.48224545
fit,OCNT-2311731,CYP1A2,4.81363868,4.7997828,-0.013855934
fit,OCNT-2311731,CYP3A4,5.580164198,3.9643261,-1.6158383
fit,OCNT-2315443,CYP2C9,5.483737665,4.332267,-1.1514707
fit,OCNT-2315443,CYP3A4,4.446970708,4.241596,-0.20537472
fit,OCNT-2308837,CYP1A2,5.4050786,5.730056,0.3249774
fit,OCNT-2308837,CYP2D6,5.777608648,5.2334085,-0.5442004
fit,OCNT-2312227,CYP3A4,5.31885993,3.8557067,-1.4631534
fit,OCNT-2318638,CYP3A4,4.047352932,3.524811,-0.52254176
fit,OCNT-2316551,CYP3A4,2.038925782,3.2104971,1.1715713
fit,OCNT-2312958,CYP3A4,2.49815474,3.4277174,0.9295628
fit,OCNT-2310511,CYP2C9,4.439156595,4.589524,0.15036726
fit,OCNT-2328475,CYP2D6,4.46087779,3.9741483,-0.48672962
fit,OCNT-2315148,CYP1A2,7.76335634,5.134762,-2.6285944
fit,OCNT-2313366,CYP1A2,5.423312147,5.1124125,-0.31089973
fit,OCNT-2308554,CYP1A2,3.235258265,4.7652493,1.5299909
fit,OCNT-2317688,CYP1A2,5.067960225,5.2634077,0.19544744
fit,OCNT-2317688,CYP2C9,4.801253305,4.968223,0.16696978
fit,OCNT-2317688,CYP3A4,4.724000437,4.412516,-0.31148434
fit,OCNT-2395668,CYP3A4,4.52062949,4.5707536,0.05012417
fit,OCNT-2315291,CYP2C9,3.76229973,3.7276719,-0.034627914
fit,OCNT-2316587,CYP2D6,5.814936653,4.214944,-1.5999928
fit,OCNT-2310448,CYP1A2,5.011973475,5.0799503,0.06797695
fit,OCNT-2310448,CYP2C9,5.124903523,4.1209035,-1.0040002
fit,OCNT-2310448,CYP2D6,2.541736832,4.1907873,1.6490505
fit,OCNT-2310448,CYP3A4,4.645771458,3.7848406,-0.8609309
fit,OCNT-2317449,CYP2D6,2.498528228,4.398077,1.8995488
fit,OCNT-2313394,CYP2C9,4.857979653,5.3092995,0.4513197
fit,OCNT-0476778,CYP1A2,5.85949227,5.9389334,0.07944107
fit,OCNT-2316082,CYP2D6,4.469303855,4.880838,0.41153383
fit,OCNT-2317941,CYP3A4,4.173690537,4.0354886,-0.13820171
fit,OCNT-2311990,CYP2C9,5.457623433,4.7756696,-0.6819539
fit,OCNT-2311990,CYP2D6,4.257638745,4.381062,0.1234231
fit,OCNT-0010068,CYP3A4,2.273187415,2.5530443,0.27985692
fit,OCNT-2316975,CYP1A2,5.13316963,4.836294,-0.29687548
fit,OCNT-2316975,CYP2D6,5.857924225,4.6959534,-1.1619711
fit,OCNT-2316975,CYP3A4,6.128164072,4.82808,-1.3000841
fit,OCNT-2312150,CYP2D6,4.658237105,4.7834015,0.12516451
fit,OCNT-2309434,CYP2D6,5.434160313,4.858743,-0.57541704
fit,OCNT-2328553,CYP1A2,5.06714608,5.510144,0.44299793
fit,OCNT-0022142,CYP2D6,4.946460652,4.790087,-0.1563735
fit,OCNT-2316177,CYP3A4,2.148783127,3.263745,1.1149619
fit,OCNT-2316531,CYP3A4,6.02859067,4.1289473,-1.8996434
fit,OCNT-2308473,CYP2C9,4.422686977,4.516721,0.09403372
