split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4030175,4.59586675,4.7716415,0.19284916,-0.27146387
fit,OCNT-2315994,CYP1A2,5.745472,5.6321583,5.646065,5.84754475,0.013906956,-0.113313675
fit,OCNT-2315994,CYP2D6,5.8030415,4.683916,5.69550975,5.911619,1.0115938,-1.1191254
fit,OCNT-2310199,CYP3A4,5.539791,4.668299,5.47938925,5.60168225,0.81109,-0.8714919
fit,OCNT-2311985,CYP1A2,5.3448668,5.2064524,5.1705955,5.504773,0.0,-0.13841438
fit,OCNT-2311985,CYP3A4,5.1992345,4.322042,4.96313125,5.427563,0.64108944,-0.8771925
fit,OCNT-2309565,CYP2D6,4.9697723,4.5277734,4.821618,5.09576625,0.2938447,-0.44199896
fit,OCNT-2311087,CYP3A4,4.0202503,2.7702317,3.75322225,4.198981,0.9829905,-1.2500186
fit,OCNT-2314341,CYP2C9,3.8576899,4.3060226,3.4124095,4.391472,0.0,0.4483328
fit,OCNT-2314341,CYP3A4,2.486855,3.7854252,1.085455,3.72060775,0.06481743,1.2985702
fit,OCNT-2395751,CYP3A4,2.7793734,2.7568035,1.20705925,3.81263325,0.0,-0.022569895
fit,OCNT-2314427,CYP3A4,2.042077,2.1380277,1.05663425,3.19143925,0.0,0.0959506
fit,OCNT-2395523,CYP3A4,4.614937,4.1359844,4.516334,4.764787,0.38034964,-0.4789524
fit,OCNT-2314574,CYP1A2,2.4750013,4.042101,1.0474595,3.783307,0.25879383,1.5670996
fit,OCNT-2395409,CYP3A4,5.23201,4.550706,5.16178125,5.29716025,0.6110754,-0.681304
fit,OCNT-2317295,CYP3A4,2.480391,3.5180492,1.090348,3.6756575,0.0,1.0376582
fit,OCNT-2314381,CYP1A2,5.6079216,4.984729,5.471155,5.7351245,0.48642635,-0.6231928
fit,OCNT-2314381,CYP2D6,4.513394,4.9090195,4.42806925,4.62748,0.28153944,0.3956256
fit,OCNT-2313747,CYP3A4,2.9321067,3.3840146,1.2536785,3.9161715,0.0,0.45190787
fit,OCNT-2395327,CYP3A4,5.519665,5.224294,5.451426,5.58684075,0.22713184,-0.29537058
fit,OCNT-2312338,CYP1A2,5.1391606,4.2369194,5.0241975,5.2429805,0.7872782,-0.90224123
fit,OCNT-2312338,CYP2C9,5.1110234,4.750043,4.9560275,5.2607235,0.20598459,-0.3609805
fit,OCNT-2312338,CYP2D6,4.734503,5.125944,4.59084275,4.89296025,0.23298407,0.39144135
fit,OCNT-2312338,CYP3A4,5.1982718,4.2047777,5.1403095,5.2529425,0.9355316,-0.99349403
fit,OCNT-2317758,CYP3A4,2.2551568,2.4600458,1.05654725,3.60015275,0.0,0.20488906
fit,OCNT-2395315,CYP3A4,4.5943766,4.0538054,4.4669685,4.75248,0.4131632,-0.5405712
fit,OCNT-2318342,CYP2D6,6.2296405,4.733054,6.1154005,6.34087475,1.3823462,-1.4965863
fit,OCNT-2309724,CYP3A4,3.7405229,4.0276546,3.3256965,4.06746225,0.0,0.2871318
fit,OCNT-2310518,CYP1A2,4.9565334,4.6570754,4.7762195,5.1351345,0.11914396,-0.29945803
fit,OCNT-2310518,CYP2D6,5.01541,4.4036036,4.88333725,5.14992025,0.47973347,-0.6118064
fit,OCNT-2314257,CYP1A2,4.4339705,5.1580267,4.1978315,4.7713325,0.38669443,0.72405624
fit,OCNT-2314042,CYP2C9,2.1727355,4.016702,1.077678,3.56010925,0.45659304,1.8439667
fit,OCNT-2395669,CYP3A4,4.5713077,3.9819818,4.47572475,4.706904,0.49374294,-0.5893259
fit,OCNT-2317904,CYP2D6,4.1491804,4.5101447,3.81814575,4.33610675,0.17403793,0.3609643
fit,OCNT-2311489,CYP3A4,2.2219572,3.8538358,1.0805775,3.240013,0.61382294,1.6318786
fit,OCNT-0497994,CYP1A2,1.9673238,4.178378,1.0400915,3.174449,1.0039291,2.2110543
fit,OCNT-0497994,CYP2D6,2.5847874,3.1771507,1.076157,3.95490325,0.0,0.59236336
fit,OCNT-0497994,CYP3A4,5.756633,5.5902696,5.70919825,5.80444125,0.11892891,-0.16636324
fit,OCNT-2314613,CYP2C9,3.8119755,4.0641074,3.3433135,4.24469075,0.0,0.25213194
fit,OCNT-2314613,CYP3A4,3.315847,3.798339,1.448763,4.00185,0.0,0.48249197
fit,OCNT-2328870,CYP1A2,2.2425594,3.675508,1.05884325,3.62512925,0.0503788,1.4329486
fit,OCNT-2328870,CYP2D6,4.5284276,4.5972834,4.4098725,4.7126105,0.0,0.06885576
fit,OCNT-2328870,CYP3A4,3.1402147,4.389323,1.51137275,3.90111175,0.4882114,1.2491086
fit,OCNT-2308964,CYP2C9,4.784568,5.482049,4.60322175,4.96942175,0.5126271,0.69748116
fit,OCNT-2308964,CYP3A4,4.789833,4.4537144,4.7116675,4.893073,0.25795317,-0.3361187
fit,OCNT-2318512,CYP1A2,4.824578,5.020388,4.651808,4.99784225,0.022545815,0.19581032
fit,OCNT-2311225,CYP1A2,5.238586,4.37712,5.0394995,5.3953055,0.66237926,-0.86146593
fit,OCNT-2311225,CYP2D6,5.129892,4.607627,4.922673,5.31194675,0.3150463,-0.52226496
fit,OCNT-2310073,CYP2C9,4.2862353,4.8231993,4.018989,4.642049,0.18115044,0.53696394
fit,OCNT-2314208,CYP1A2,4.887112,4.9989023,4.72917175,5.07551175,0.0,0.11179018
fit,OCNT-2314208,CYP2C9,5.5682187,5.574957,5.47912825,5.6562605,0.0,0.006738186
fit,OCNT-2314208,CYP3A4,5.705788,5.5781097,5.6423225,5.7675655,0.0642128,-0.1276784
fit,OCNT-2317730,CYP1A2,2.9287705,5.298135,1.1165985,3.92638,1.3717549,2.3693643
fit,OCNT-2317316,CYP1A2,5.0108857,4.5139017,4.80341775,5.211561,0.28951597,-0.496984
fit,OCNT-2315654,CYP3A4,2.1372612,2.1309366,1.07361575,3.219644,0.0,-0.0063245296
fit,OCNT-2308661,CYP2D6,4.33836,4.21918,4.111513,4.492603,0.0,-0.119179726
fit,OCNT-2318037,CYP2C9,3.9750195,4.2356486,3.50013075,4.65041475,0.0,0.26062918
fit,OCNT-2314054,CYP2D6,4.649423,4.9167337,4.5692945,4.7485,0.16823387,0.26731062
fit,OCNT-2313234,CYP1A2,5.2827554,5.250905,5.152235,5.3935925,0.0,-0.031850338
fit,OCNT-2313234,CYP3A4,5.0201607,5.3866425,4.790764,5.2957825,0.09085989,0.36648178
fit,OCNT-2395558,CYP3A4,2.0450087,2.5673718,1.04551575,3.21896575,0.0,0.5223632
fit,OCNT-2395700,CYP3A4,5.210702,4.5449114,5.112589,5.30844525,0.5676775,-0.66579056
fit,OCNT-2317641,CYP2C9,3.6847317,3.5814104,3.0218545,4.22430925,0.0,-0.103321314
fit,OCNT-2318531,CYP1A2,5.708709,4.7032437,5.5924395,5.823582,0.8891959,-1.005465
fit,OCNT-2318531,CYP2D6,4.8822384,4.803103,4.765787,4.97713325,0.0,-0.07913542
fit,OCNT-2310432,CYP3A4,2.454188,4.3283014,1.06994675,3.73264975,0.5956516,1.8741133
fit,OCNT-2395796,CYP3A4,5.850883,5.2019243,5.79030625,5.91393125,0.58838177,-0.6489587
fit,OCNT-2311633,CYP2C9,4.208689,4.505094,3.904415,4.5586545,0.0,0.29640484
fit,OCNT-2314461,CYP1A2,3.3354833,4.2897778,1.5084605,4.02498175,0.26479578,0.95429444
fit,OCNT-2314461,CYP2C9,4.3435545,4.4994698,4.10157825,4.682311,0.0,0.15591526
fit,OCNT-2314461,CYP3A4,4.680554,4.3239107,4.61284,4.77649825,0.28892946,-0.3566432
fit,OCNT-2309466,CYP2D6,4.4582105,4.5761228,4.34098425,4.59890625,0.0,0.11791229
fit,OCNT-2310393,CYP1A2,3.7524567,4.566066,3.23733875,4.2869545,0.2791114,0.8136091
fit,OCNT-2310393,CYP2C9,4.4416523,4.3689117,4.1096565,4.874214,0.0,-0.072740555
fit,OCNT-2395324,CYP3A4,4.1348863,4.427246,3.898032,4.34801675,0.079229355,0.29235983
fit,OCNT-2314305,CYP1A2,5.0720825,5.0478563,4.852054,5.257903,0.0,-0.024226189
fit,OCNT-2313785,CYP1A2,4.137496,4.632338,3.75581975,4.569057,0.06328106,0.49484205
fit,OCNT-2314014,CYP3A4,2.871604,3.0102034,1.2366055,3.86324225,0.0,0.1385994
fit,OCNT-2395705,CYP3A4,4.7163386,4.946685,4.64685875,4.81654025,0.1301446,0.2303462
fit,OCNT-2316931,CYP3A4,4.982125,3.741356,4.74902875,5.11435325,1.0076728,-1.2407689
fit,OCNT-2311635,CYP3A4,5.785633,4.552703,5.71921875,5.85817325,1.1665158,-1.2329302
fit,OCNT-2310653,CYP3A4,2.1212804,2.5582676,1.04592275,3.20392125,0.0,0.43698716
fit,OCNT-2313638,CYP3A4,3.623927,3.1640096,2.99678625,4.0251115,0.0,-0.45991755
fit,OCNT-2309893,CYP2D6,4.7503333,5.223987,4.64321875,4.88645275,0.33753443,0.4736538
fit,OCNT-2077048,CYP2D6,5.005571,4.9521112,4.83750925,5.1536555,0.0,-0.053459644
fit,OCNT-2310359,CYP1A2,4.893008,4.834805,4.67465325,5.12567925,0.0,-0.05820322
fit,OCNT-1755349,CYP1A2,5.9194922,5.854581,5.83127725,6.00924025,0.0,-0.064911366
fit,OCNT-2317694,CYP3A4,4.1377153,4.5142117,3.93000925,4.309159,0.20505285,0.37649632
fit,OCNT-2318658,CYP1A2,5.256545,5.4733086,5.128587,5.35372225,0.11958647,0.2167635
fit,OCNT-2318658,CYP2D6,4.567117,4.586995,4.45741775,4.71174,0.0,0.01987791
fit,OCNT-2314262,CYP2D6,4.4651217,4.4277573,4.38642575,4.592406,0.0,-0.037364483
fit,OCNT-2309736,CYP1A2,5.024121,4.3066015,4.88474725,5.1521525,0.5781455,-0.7175193
fit,OCNT-2309736,CYP2C9,5.0515113,4.7725887,4.77908025,5.229925,0.006491661,-0.27892256
fit,OCNT-2318536,CYP2D6,4.554202,4.6457505,4.45619725,4.6928985,0.0,0.09154844
fit,OCNT-2312906,CYP1A2,5.8866305,5.0508523,5.80714675,5.96457075,0.75629425,-0.83577824
fit,OCNT-2312906,CYP2C9,5.500243,5.186536,5.40287425,5.59344,0.21633863,-0.31370735
fit,OCNT-2311083,CYP1A2,4.965835,5.25807,4.8013605,5.14605125,0.112018585,0.2922349
fit,OCNT-2311083,CYP2C9,4.8459935,5.304637,4.62388725,5.0832185,0.22141838,0.45864344
fit,OCNT-2311083,CYP2D6,4.360059,4.580288,4.2067625,4.51194975,0.068338394,0.22022915
fit,OCNT-2312011,CYP1A2,6.085568,5.9239926,5.97612725,6.191413,0.052134514,-0.16157532
fit,OCNT-2316040,CYP2C9,6.29842,5.641279,6.18013175,6.41381175,0.5388527,-0.65714073
fit,OCNT-2316040,CYP2D6,4.79281,5.206988,4.6940085,4.90080825,0.30617952,0.4141779
fit,OCNT-2310946,CYP3A4,4.994726,3.9849944,4.92914475,5.0692875,0.94415045,-1.0097318
fit,OCNT-2313465,CYP2D6,5.538714,4.872059,5.4355885,5.6497825,0.5635295,-0.66665506
fit,OCNT-2311790,CYP1A2,5.863157,5.6296387,5.7410675,5.9974815,0.11142874,-0.23351812
fit,OCNT-2311790,CYP2C9,5.102269,5.076132,4.761569,5.3282165,0.0,-0.026137352
fit,OCNT-2311790,CYP2D6,5.4378157,4.8379974,5.3609875,5.5214715,0.5229902,-0.5998182
fit,OCNT-2311790,CYP3A4,5.290832,4.941551,5.2550165,5.3264105,0.31346512,-0.34928083
fit,OCNT-2315232,CYP3A4,5.3413463,4.9049387,5.201003,5.4403615,0.29606438,-0.43640757
fit,OCNT-2317842,CYP2D6,4.7618294,4.59873,4.61931475,4.92201575,0.020584583,-0.16309929
fit,OCNT-2314488,CYP1A2,4.938106,4.206007,4.72858825,5.168512,0.5225811,-0.73209906
fit,OCNT-2318539,CYP2C9,3.7140849,3.859387,3.0531915,4.17212225,0.0,0.14530206
fit,OCNT-2395695,CYP3A4,3.472697,3.4278107,2.83290775,3.96390425,0.0,-0.04488635
fit,OCNT-2395433,CYP3A4,4.966452,4.5452414,4.89162825,5.04429175,0.3463869,-0.42121077
fit,OCNT-2309524,CYP2C9,4.3869576,4.3662615,4.0117505,4.92321575,0.0,-0.020696163
fit,OCNT-2309524,CYP3A4,4.6496806,4.6063824,4.5502905,4.8062905,0.0,-0.043298244
fit,OCNT-2313105,CYP1A2,4.8668685,5.2597866,4.7125785,5.049418,0.21036863,0.3929181
fit,OCNT-2316490,CYP3A4,4.7266393,3.352234,4.63918875,4.8592635,1.2869549,-1.3744054
fit,OCNT-2311905,CYP1A2,4.631471,5.3824058,4.362856,5.0099295,0.3724761,0.7509346
fit,OCNT-2311905,CYP2D6,5.587126,5.2763243,5.479198,5.7004705,0.2028737,-0.3108015
fit,OCNT-2314259,CYP1A2,4.806075,4.48427,4.6665225,4.95817025,0.1822524,-0.321805
fit,OCNT-2317363,CYP2D6,5.145622,5.6954007,5.009379,5.254916,0.44048452,0.54977894
fit,OCNT-2315092,CYP1A2,5.579016,4.6431837,5.4541475,5.696706,0.81096363,-0.9358325
fit,OCNT-2395557,CYP3A4,3.3505905,3.0386744,2.33197625,3.8997635,0.0,-0.3119161
fit,OCNT-2313018,CYP3A4,2.1912239,3.8567667,1.08875775,3.23276525,0.6240015,1.6655428
fit,OCNT-2308724,CYP2D6,4.6837626,4.2096114,4.51847975,4.92571825,0.3088684,-0.47415113
fit,OCNT-2314773,CYP2D6,4.4306216,5.135294,4.29715625,4.600902,0.5343919,0.70467234
fit,OCNT-2395378,CYP3A4,2.7337372,3.44704,1.174825,3.84995125,0.0,0.71330285
fit,OCNT-2311123,CYP1A2,5.943869,5.679945,5.83725025,6.044898,0.15730524,-0.26392412
fit,OCNT-2311123,CYP2D6,5.9839263,5.075712,5.890374,6.0788425,0.814662,-0.9082141
fit,OCNT-2395398,CYP3A4,3.9367783,4.35168,3.61236575,4.16113775,0.19054222,0.4149015
fit,OCNT-2395603,CYP3A4,4.882032,4.9233217,4.809899,4.96635375,0.0,0.041289806
fit,OCNT-2308971,CYP1A2,5.017243,4.5711856,4.74436725,5.30830125,0.17318153,-0.44605732
fit,OCNT-2308971,CYP2D6,3.7635646,4.714913,1.64188525,4.2228855,0.49202728,0.9513483
fit,OCNT-2313103,CYP1A2,4.68351,4.7229147,4.4684985,4.956299,0.0,0.03940487
fit,OCNT-2313103,CYP2C9,4.7160096,4.6379004,4.434359,5.0125465,0.0,-0.078109264
fit,OCNT-2313103,CYP3A4,3.9508157,3.229145,3.6719455,4.177864,0.44280052,-0.7216706
fit,OCNT-2313243,CYP2C9,4.5381403,4.9275837,4.3369165,4.79128625,0.13629723,0.3894434
fit,OCNT-2311154,CYP2C9,5.4291363,5.500638,5.218013,5.609465,0.0,0.07150173
fit,OCNT-2317132,CYP1A2,5.25204,4.67753,5.03683725,5.41132425,0.3593073,-0.5745101
fit,OCNT-2317132,CYP3A4,4.912268,3.9448366,4.8496165,4.9864615,0.9047799,-0.96743155
fit,OCNT-2309071,CYP2C9,6.0450354,5.875618,5.91686975,6.1657815,0.04125166,-0.16941738
fit,OCNT-2318535,CYP3A4,4.8300843,3.9452848,4.682172,5.0339655,0.736887,-0.8847995
fit,OCNT-2316141,CYP3A4,5.1992693,4.8101797,5.030439,5.34738325,0.22025919,-0.38908958
fit,OCNT-2310945,CYP2C9,4.91867,4.883684,4.67249125,5.193844,0.0,-0.03498602
fit,OCNT-2310945,CYP2D6,5.838852,5.3180494,5.762813,5.9196715,0.44476366,-0.5208025
fit,OCNT-2310945,CYP3A4,6.3375945,4.908482,6.2680545,6.40658,1.3595724,-1.4291124
fit,OCNT-2316482,CYP2C9,3.251789,3.908729,1.4939955,4.0068645,0.0,0.65694
fit,OCNT-2318311,CYP3A4,4.9957657,5.129517,4.90463975,5.1035625,0.025954723,0.13375139
fit,OCNT-2310461,CYP3A4,2.2246459,4.1534233,1.076657,3.2338575,0.9195659,1.9287775
fit,OCNT-2395444,CYP3A4,5.3844333,4.6580772,5.26774475,5.48746125,0.6096673,-0.726356
fit,OCNT-2312600,CYP1A2,5.5617366,4.996048,5.4632625,5.65505175,0.46721458,-0.5656886
fit,OCNT-2309809,CYP1A2,4.8151464,4.6411467,4.445708,5.153794,0.0,-0.17399979
fit,OCNT-2309809,CYP2C9,5.850002,5.973896,5.7682385,5.9336405,0.040255547,0.123894215
fit,OCNT-2309809,CYP3A4,5.2084527,5.485922,5.16626925,5.2526805,0.23324156,0.27746916
fit,OCNT-2314395,CYP2D6,5.719939,5.159056,5.580378,5.8557025,0.42132187,-0.56088305
fit,OCNT-2310648,CYP2D6,4.572781,4.9295306,4.47056425,4.7178945,0.21163607,0.35674953
fit,OCNT-2309942,CYP2D6,5.800179,5.7070656,5.6792895,5.919119,0.0,-0.09311342
fit,OCNT-2318678,CYP2D6,4.287921,4.773908,4.082524,4.43259275,0.34131527,0.4859872
fit,OCNT-2309659,CYP1A2,6.538059,6.4147797,6.430423,6.651831,0.01564312,-0.12327957
fit,OCNT-2317949,CYP3A4,3.7817636,4.431175,3.23384825,4.09680425,0.3343711,0.6494117
fit,OCNT-2315202,CYP3A4,4.7832236,3.7908058,4.720737,4.8620305,0.92993116,-0.9924178
fit,OCNT-2311590,CYP2D6,5.056281,4.745939,4.78455275,5.24509825,0.038613796,-0.3103423
fit,OCNT-2316103,CYP3A4,2.193593,3.3007574,1.053536,3.5475665,0.0,1.1071644
fit,OCNT-2315265,CYP3A4,3.0128038,3.3430824,1.25575125,3.8671235,0.0,0.33027864
fit,OCNT-2311722,CYP2C9,4.708787,4.6715455,4.5147585,4.91976525,0.0,-0.03724146
fit,OCNT-2311722,CYP3A4,4.3455157,3.8818436,4.237835,4.482527,0.35599136,-0.46367216
fit,OCNT-2314377,CYP2D6,4.4076934,4.204201,4.30946975,4.5390385,0.10526848,-0.20349216
fit,OCNT-2310256,CYP1A2,5.632804,5.493041,5.54529825,5.725372,0.05225706,-0.13976288
fit,OCNT-2315149,CYP2D6,2.1975956,3.4971018,1.04512375,3.64983825,0.0,1.2995062
fit,OCNT-2318223,CYP3A4,2.3928976,3.2471113,1.0989605,3.662676,0.0,0.8542137
fit,OCNT-2309480,CYP1A2,3.9417052,4.690792,3.49129625,4.33738575,0.35340643,0.74908686
fit,OCNT-2317818,CYP2C9,5.1112113,4.835415,4.93830775,5.29165625,0.102892876,-0.2757964
fit,OCNT-2317818,CYP2D6,4.5537176,4.7850933,4.367467,4.79843,0.0,0.2313757
fit,OCNT-0020887,CYP2D6,4.456722,5.570918,4.3383195,4.5979305,0.97298765,1.1141963
fit,OCNT-2317255,CYP2D6,5.757379,4.878484,5.64589825,5.86734275,0.76741457,-0.8788953
fit,OCNT-2312846,CYP3A4,3.6149104,3.839067,3.02361575,4.03502675,0.0,0.22415662
fit,OCNT-2328797,CYP2C9,3.6730034,3.4155116,2.56210675,4.192643,0.0,-0.25749183
fit,OCNT-2318395,CYP2C9,5.846872,4.9434524,5.75891625,5.932652,0.815464,-0.9034195
fit,OCNT-2318395,CYP3A4,5.1916933,4.1801815,5.12010925,5.263903,0.9399276,-1.0115118
fit,OCNT-2318616,CYP3A4,5.0700393,4.289882,5.01361675,5.13212025,0.7237344,-0.7801571
fit,OCNT-2309280,CYP2C9,4.797539,4.626184,4.63191375,4.96157175,0.0057296753,-0.17135525
fit,OCNT-2395439,CYP3A4,2.3305812,3.17494,1.0666515,3.635598,0.0,0.8443589
fit,OCNT-2313401,CYP2C9,4.676531,4.572609,4.4903605,4.88452675,0.0,-0.10392189
fit,OCNT-2313401,CYP3A4,4.2112556,4.9930863,4.04227125,4.48583475,0.50725174,0.7818308
fit,OCNT-2310034,CYP2C9,4.8439145,4.31036,4.66478175,5.0381195,0.35442162,-0.53355455
fit,OCNT-2314694,CYP2C9,4.5502844,4.724463,4.24864275,4.906329,0.0,0.1741786
fit,OCNT-2314694,CYP3A4,5.3603873,4.2905555,5.23555725,5.47046175,0.9450016,-1.0698318
fit,OCNT-2314895,CYP3A4,4.5296354,5.8363037,4.42501125,4.6996555,1.1366482,1.3066683
fit,OCNT-2316121,CYP1A2,5.497724,5.195243,5.3931135,5.59819125,0.19787073,-0.30248117
fit,OCNT-2312404,CYP1A2,5.1791835,5.048102,5.018705,5.3023035,0.0,-0.13108158
fit,OCNT-2317450,CYP2C9,4.9636183,4.9199038,4.8460695,5.06164475,0.0,-0.043714523
fit,OCNT-2317450,CYP3A4,4.795863,4.4193606,4.71406925,4.91538,0.29470873,-0.3765025
fit,OCNT-2313145,CYP1A2,5.2726827,4.940371,5.061995,5.4369135,0.12162399,-0.33231163
fit,OCNT-2313145,CYP2C9,4.6835175,4.222062,4.50122075,4.8986015,0.2791586,-0.46145535
fit,OCNT-2313804,CYP3A4,2.0685773,3.0417004,1.057098,3.22067075,0.0,0.9731231
fit,OCNT-2308470,CYP1A2,5.1074896,5.683151,4.972475,5.2167005,0.4664502,0.5756612
fit,OCNT-2308470,CYP3A4,5.6434193,4.8836684,5.58539775,5.69864125,0.7017293,-0.75975084
fit,OCNT-2313995,CYP2C9,5.727987,5.353325,5.635548,5.818328,0.28222322,-0.37466192
fit,OCNT-0498014,CYP1A2,6.9944134,5.2720356,6.90084,7.09082275,1.6288042,-1.7223778
fit,OCNT-2309435,CYP2D6,4.7894554,4.8287964,4.61892825,4.97792625,0.0,0.039340973
fit,OCNT-2311508,CYP1A2,6.2466145,4.7517557,6.14388175,6.34482075,1.3921261,-1.4948587
fit,OCNT-0200796,CYP1A2,2.1328716,3.0149407,1.05391675,3.24998725,0.0,0.8820691
fit,OCNT-2317216,CYP2D6,4.4487267,4.7117696,4.28430075,4.6188515,0.09291792,0.26304293
fit,OCNT-2313117,CYP1A2,5.6470037,5.0802264,5.52135125,5.76903325,0.44112492,-0.5667772
fit,OCNT-2313117,CYP2D6,4.5541067,4.3848257,4.43644675,4.734483,0.05162096,-0.169281
fit,OCNT-2328864,CYP1A2,5.4369674,5.9573417,5.34864825,5.52017575,0.43716574,0.5203743
fit,OCNT-2328864,CYP2D6,5.2871614,5.903908,5.2011385,5.372372,0.5315356,0.6167464
fit,OCNT-2395757,CYP3A4,4.6872554,4.8000803,4.6246785,4.7707915,0.029288769,0.11282492
fit,OCNT-2308539,CYP2C9,5.510418,5.2721686,5.32589775,5.6689055,0.053729057,-0.2382493
fit,OCNT-2313335,CYP3A4,3.4722784,2.9457607,2.31022975,4.00310225,0.0,-0.5265176
fit,OCNT-2317821,CYP1A2,3.4492292,4.596429,2.39236175,4.04526125,0.5511675,1.1471996
fit,OCNT-2317068,CYP2C9,4.0014005,3.5667357,3.58374825,4.443712,0.017012596,-0.43466473
fit,OCNT-2308763,CYP2C9,4.0245295,3.9245305,3.5998395,4.58168775,0.0,-0.09999895
fit,OCNT-2311797,CYP1A2,6.030438,6.0447035,5.9390295,6.12149075,0.0,0.014265537
fit,OCNT-2311797,CYP2C9,4.27133,4.7378583,3.99010225,4.62588475,0.11197376,0.46652842
fit,OCNT-0498090,CYP1A2,6.540418,5.4958057,6.432415,6.647213,0.93660927,-1.0446124
fit,OCNT-2309995,CYP1A2,3.955307,4.0446963,3.472446,4.286817,0.0,0.089389324
fit,OCNT-2309995,CYP2C9,4.402859,4.5341687,4.08288575,4.84467275,0.0,0.13130951
fit,OCNT-2313612,CYP3A4,2.2978384,2.8838615,1.08108625,3.578996,0.0,0.5860231
fit,OCNT-2328485,CYP2D6,5.0083275,4.9799366,4.819804,5.148781,0.0,-0.028390884
fit,OCNT-2328485,CYP3A4,2.9633794,4.568486,1.230689,3.7972295,0.7712567,1.6051068
fit,OCNT-2309458,CYP1A2,5.2604,5.239451,5.0996855,5.4405665,0.0,-0.020948887
fit,OCNT-2309458,CYP2C9,4.3898644,4.904709,4.08489525,4.789204,0.11550474,0.5148444
fit,OCNT-2395764,CYP3A4,4.1187162,4.5560884,3.8552015,4.36756525,0.18852329,0.4373722
fit,OCNT-2328579,CYP3A4,4.07763,3.166636,3.83584225,4.35346675,0.66920614,-0.91099405
fit,OCNT-2309109,CYP1A2,4.9238734,4.8210177,4.72829125,5.08126075,0.0,-0.10285568
fit,OCNT-2309109,CYP2D6,6.3909245,5.774955,6.22097925,6.5820975,0.44602442,-0.61596966
fit,OCNT-2317274,CYP2D6,6.154059,4.8763466,6.047094,6.26354775,1.1707473,-1.2777123
fit,OCNT-2318197,CYP3A4,3.8360827,4.3258576,3.52644575,4.1051615,0.22069597,0.48977494
fit,OCNT-2310087,CYP3A4,1.9551195,4.816306,1.043767,3.1578745,1.6584315,2.8611865
fit,OCNT-2315300,CYP2C9,4.594853,4.4281654,4.3629595,4.87711175,0.0,-0.16668749
fit,OCNT-2309434,CYP2D6,5.43416,5.5838494,5.28196525,5.575608,0.008241653,0.1496892
fit,OCNT-2318074,CYP3A4,4.9262953,4.0160837,4.82132775,5.066894,0.80524397,-0.91021156
fit,OCNT-2310758,CYP1A2,4.9055967,4.4111943,4.753685,5.08911225,0.34249067,-0.4944024
fit,OCNT-2310758,CYP2D6,5.811462,5.268954,5.645487,5.97520075,0.37653303,-0.5425081
fit,OCNT-2310758,CYP3A4,4.6933713,4.6157646,4.61350675,4.79604625,0.0,-0.07760668
fit,OCNT-2308851,CYP2C9,4.4207363,4.4642544,4.121241,4.79529625,0.0,0.043518066
fit,OCNT-2308851,CYP2D6,4.957006,5.2718773,4.8369415,5.0566055,0.21527195,0.3148713
fit,OCNT-1911799,CYP2D6,4.377316,4.147711,4.2384785,4.53392325,0.09076786,-0.2296052
fit,OCNT-2312850,CYP2D6,4.7975264,4.671835,4.614587,5.0088075,0.0,-0.12569141
fit,OCNT-2313198,CYP1A2,6.5760436,4.846517,6.49806,6.656749,1.6515431,-1.7295265
fit,OCNT-2313198,CYP2C9,4.7736835,4.5228696,4.5827905,4.94349175,0.059920788,-0.25081396
fit,OCNT-2317392,CYP2C9,4.1012836,5.225869,3.70475875,4.6579045,0.56796455,1.1245856
fit,OCNT-2317392,CYP3A4,3.8442402,3.7934604,3.53705325,4.0999035,0.0,-0.05077982
fit,OCNT-2313887,CYP3A4,4.432092,4.356585,4.34876325,4.5763125,0.0,-0.075507164
fit,OCNT-2318329,CYP2D6,4.64803,4.8934817,4.5310285,4.800253,0.09322882,0.24545193
fit,OCNT-2308881,CYP2C9,4.7717743,4.5018,4.584845,4.96736525,0.083045006,-0.26997423
fit,OCNT-2317404,CYP2D6,2.4506226,5.0684385,1.06777975,3.9049045,1.1635339,2.617816
fit,OCNT-2315381,CYP2C9,4.766145,4.771288,4.5865645,4.9389205,0.0,0.0051426888
fit,OCNT-2315381,CYP3A4,5.657193,4.484236,5.60192425,5.713504,1.1176887,-1.1729574
fit,OCNT-2317300,CYP1A2,4.6388454,4.6839437,4.46843725,4.850305,0.0,0.045098305
fit,OCNT-2317300,CYP2C9,4.885039,4.2416797,4.77921375,4.98202125,0.53753424,-0.6433592
fit,OCNT-2317300,CYP2D6,4.7224565,4.0225415,4.59065275,4.86971275,0.5681114,-0.69991493
fit,OCNT-2317300,CYP3A4,4.915645,4.7471914,4.8574475,4.97832575,0.110256195,-0.1684537
fit,OCNT-2312046,CYP2C9,4.4623256,4.953062,4.23250675,4.7805785,0.17248344,0.49073648
fit,OCNT-2312046,CYP3A4,3.273932,4.569762,2.239956,3.89765025,0.672112,1.2958302
fit,OCNT-0498064,CYP2C9,4.441327,4.7884016,4.1795835,4.78865925,0.0,0.3470745
fit,OCNT-0498064,CYP3A4,4.9888353,5.432515,4.9208085,5.0637805,0.36873484,0.4436798
fit,OCNT-2317878,CYP3A4,3.6499844,3.3475285,3.03348825,4.0568835,0.0,-0.3024559
